Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18000,66.0,-41.0,-43.0,-26.0,-6.0,-14.0
18040,64.0,-8.0,-43.0,-12.0,9.0,-4.0
18080,53.0,116.0,11.0,-21.0,-2.0,33.0
18120,103.0,-90.0,-82.0,-15.0,12.0,-26.0
18160,99.0,42.0,13.0,-16.0,6.0,34.0
18200,94.0,68.0,-27.0,-24.0,-16.0,16.0
18240,113.0,-62.0,-113.0,-15.0,7.0,-14.0
18280,95.0,56.0,30.0,-19.0,-1.0,39.0
18320,104.0,30.0,-48.0,-18.0,-10.0,9.0
18360,127.0,-39.0,-103.0,-10.0,7.0,15.0
18400,116.0,79.0,22.0,-20.0,-12.0,45.0
18440,121.0,-5.0,-88.0,-11.0,-7.0,2.0
18480,131.0,-38.0,-63.0,-9.0,10.0,30.0
18520,100.0,100.0,24.0,-13.0,-11.0,42.0
18560,124.0,-73.0,-111.0,-6.0,0.0,-1.0
18600,114.0,20.0,-5.0,-7.0,4.0,32.0
18640,107.0,84.0,3.0,-10.0,-11.0,34.0
18680,124.0,-110.0,-105.0,-3.0,11.0,-8.0
18720,97.0,92.0,70.0,-6.0,4.0,39.0
18760,97.0,-12.0,-46.0,-6.0,-5.0,17.0
18800,94.0,-54.0,-62.0,-4.0,15.0,-7.0
18840,59.0,72.0,67.0,-11.0,1.0,28.0
18880,63.0,-37.0,-61.0,-10.0,9.0,-9.0
18920,58.0,-49.0,-31.0,-10.0,20.0,-4.0
18960,17.0,78.0,49.0,-21.0,-1.0,18.0
19000,22.0,-79.0,-90.0,-20.0,11.0,-46.0
19040,5.0,-8.0,16.0,-18.0,15.0,0.0
19080,-24.0,54.0,27.0,-24.0,4.0,-9.0
19120,-12.0,-104.0,-87.0,-20.0,22.0,-54.0
19160,-31.0,48.0,65.0,-24.0,10.0,6.0
19200,-46.0,-11.0,-8.0,-22.0,-3.0,-35.0
19240,-39.0,-85.0,-21.0,-15.0,18.0,-49.0
19280,-77.0,63.0,83.0,-19.0,7.0,-4.0
19320,-73.0,-73.0,-18.0,-16.0,7.0,-53.0
19360,-71.0,-39.0,20.0,-11.0,18.0,-30.0
19400,-88.0,24.0,98.0,-18.0,-7.0,-15.0
19440,-73.0,-58.0,-27.0,-11.0,4.0,-53.0
19480,-73.0,-73.0,51.0,-8.0,8.0,-26.0
19520,-107.0,58.0,96.0,-14.0,-8.0,-11.0
19560,-81.0,-147.0,-48.0,-7.0,10.0,-65.0
19600,-99.0,27.0,101.0,-13.0,5.0,-1.0
19640,-98.0,-51.0,38.0,-14.0,-8.0,-37.0
19680,-85.0,-102.0,-4.0,-6.0,5.0,-50.0
19720,-97.0,23.0,119.0,-14.0,-14.0,-3.0
19760,-87.0,-78.0,11.0,-9.0,-17.0,-53.0
19800,-79.0,-95.0,42.0,-6.0,0.0,-38.0
19840,-104.0,49.0,120.0,-13.0,-15.0,-10.0
19880,-78.0,-104.0,-33.0,-6.0,-10.0,-62.0
19920,-77.0,-27.0,80.0,-7.0,-7.0,-15.0
19960,-88.0,20.0,74.0,-11.0,-29.0,-21.0
20000,-61.0,-127.0,-40.0,-1.0,-13.0,-58.0
20040,-77.0,32.0,90.0,-3.0,-14.0,-10.0
20080,-75.0,-26.0,6.0,-5.0,-27.0,-31.0
20120,-37.0,-68.0,-20.0,2.0,-8.0,-44.0
20160,-41.0,34.0,69.0,-4.0,-24.0,8.0
20200,-22.0,-42.0,-33.0,1.0,-31.0,-37.0
20240,-3.0,-33.0,-15.0,7.0,-11.0,-23.0
20280,-4.0,60.0,52.0,1.0,-28.0,11.0
20320,32.0,-62.0,-66.0,6.0,-18.0,-28.0
20360,46.0,-17.0,12.0,6.0,-10.0,-3.0
20400,41.0,64.0,40.0,0.0,-29.0,7.0
20440,78.0,-72.0,-69.0,7.0,-13.0,-26.0
20480,63.0,50.0,61.0,7.0,-9.0,17.0
20520,75.0,15.0,39.0,1.0,-20.0,8.0
20560,100.0,-45.0,-48.0,10.0,-1.0,-18.0
20600,95.0,65.0,42.0,4.0,-10.0,42.0
20640,98.0,-14.0,-50.0,5.0,-12.0,-3.0
20680,102.0,-81.0,-18.0,7.0,7.0,2.0
20720,36.0,67.0,53.0,-5.0,-6.0,26.0
20760,44.0,-45.0,-83.0,-4.0,6.0,-39.0
20800,44.0,3.0,-12.0,0.0,17.0,7.0
20840,50.0,75.0,29.0,-4.0,-11.0,16.0
20880,77.0,-95.0,-47.0,3.0,-3.0,-27.0
20920,45.0,80.0,51.0,-1.0,-1.0,29.0
20960,30.0,10.0,-20.0,3.0,-4.0,1.0
21000,34.0,-37.0,-52.0,5.0,32.0,-8.0
21040,21.0,40.0,46.0,-6.0,19.0,36.0
21080,30.0,-3.0,-37.0,-9.0,2.0,-2.0
21120,43.0,-20.0,-38.0,-3.0,15.0,-4.0
21160,13.0,58.0,34.0,-11.0,1.0,23.0
21200,24.0,-37.0,-37.0,-8.0,20.0,-25.0
21240,17.0,-48.0,-4.0,-9.0,33.0,15.0
21280,18.0,107.0,51.0,-16.0,10.0,25.0
21320,48.0,-108.0,-107.0,-10.0,17.0,-19.0
21360,28.0,67.0,50.0,-8.0,18.0,17.0
21400,26.0,3.0,-16.0,-7.0,8.0,-3.0
21440,34.0,-81.0,-67.0,1.0,38.0,-30.0
21480,9.0,74.0,75.0,-9.0,27.0,16.0
21520,22.0,-24.0,-27.0,-14.0,20.0,-32.0
21560,42.0,-31.0,-26.0,-6.0,34.0,-18.0
21600,20.0,73.0,77.0,-13.0,12.0,8.0
21640,31.0,-19.0,-43.0,-4.0,19.0,-32.0
21680,13.0,-46.0,-3.0,-3.0,28.0,-4.0
21720,-22.0,129.0,53.0,-9.0,13.0,6.0
21760,8.0,-130.0,-77.0,-3.0,36.0,-43.0
21800,-18.0,81.0,61.0,-10.0,34.0,18.0
21840,-17.0,4.0,1.0,-14.0,12.0,-13.0
21880,-21.0,-90.0,-47.0,-7.0,22.0,-33.0
21920,-43.0,60.0,72.0,-12.0,2.0,10.0
21960,-36.0,-41.0,-27.0,-6.0,-1.0,-29.0
22000,-14.0,-46.0,-34.0,3.0,23.0,-23.0
22040,-22.0,55.0,46.0,0.0,3.0,14.0
22080,3.0,-52.0,-55.0,11.0,7.0,-33.0
22120,-1.0,-56.0,-2.0,14.0,9.0,-7.0
22160,-12.0,97.0,64.0,9.0,-10.0,6.0
22200,38.0,-110.0,-90.0,17.0,10.0,-37.0
22240,41.0,28.0,58.0,14.0,7.0,12.0
22280,54.0,31.0,9.0,15.0,-8.0,-4.0
22320,82.0,-83.0,-93.0,21.0,13.0,-35.0
22360,72.0,67.0,55.0,13.0,2.0,24.0
22400,85.0,26.0,-59.0,16.0,-4.0,-22.0
22440,116.0,-85.0,-78.0,19.0,11.0,-4.0
22480,100.0,148.0,52.0,12.0,-14.0,36.0
22520,134.0,-110.0,-119.0,17.0,-6.0,-22.0
22560,119.0,24.0,-10.0,12.0,6.0,10.0
22600,105.0,66.0,-9.0,8.0,-10.0,21.0
22640,121.0,-92.0,-126.0,16.0,7.0,-22.0
22680,119.0,60.0,6.0,14.0,-1.0,23.0
22720,121.0,17.0,-65.0,13.0,-16.0,6.0
22760,146.0,-66.0,-95.0,24.0,9.0,-23.0
22800,112.0,60.0,21.0,19.0,1.0,33.0
22840,113.0,8.0,-52.0,19.0,2.0,-6.0
22880,115.0,-78.0,-50.0,23.0,21.0,-6.0
22920,83.0,103.0,78.0,14.0,7.0,28.0
22960,93.0,-81.0,-53.0,20.0,16.0,-26.0
23000,72.0,-10.0,22.0,17.0,26.0,4.0
23040,43.0,54.0,68.0,11.0,6.0,11.0
23080,50.0,-71.0,-34.0,13.0,22.0,-32.0
23120,20.0,-6.0,62.0,7.0,27.0,7.0
23160,-14.0,58.0,78.0,-2.0,18.0,-3.0
23200,-9.0,-112.0,-39.0,5.0,37.0,-38.0
23240,-28.0,58.0,135.0,-7.0,20.0,19.0
23280,-29.0,-13.0,21.0,-10.0,9.0,-21.0
23320,-16.0,-113.0,10.0,-4.0,27.0,-37.0
23360,-52.0,101.0,148.0,-8.0,14.0,10.0
23400,-35.0,-91.0,-40.0,1.0,26.0,-47.0
23440,-24.0,-36.0,70.0,3.0,37.0,-14.0
23480,-44.0,58.0,110.0,-6.0,13.0,7.0
23520,-8.0,-103.0,-14.0,5.0,21.0,-49.0
23560,-32.0,1.0,106.0,6.0,20.0,3.0
23600,-38.0,49.0,88.0,10.0,10.0,-16.0
23640,-12.0,-128.0,-1.0,19.0,32.0,-39.0
23680,-25.0,87.0,158.0,10.0,25.0,4.0
23720,-25.0,-37.0,11.0,13.0,13.0,-27.0
23760,-14.0,-53.0,25.0,20.0,28.0,-29.0
23800,-37.0,70.0,141.0,13.0,10.0,15.0
23840,-27.0,-73.0,7.0,15.0,12.0,-37.0
23880,-24.0,-16.0,67.0,16.0,26.0,-18.0
23920,-44.0,53.0,113.0,5.0,7.0,9.0
23960,-13.0,-80.0,-11.0,12.0,16.0,-44.0
24000,-24.0,-19.0,96.0,7.0,16.0,-3.0
24040,-25.0,56.0,91.0,4.0,-6.0,1.0
24080,1.0,-144.0,-42.0,16.0,11.0,-41.0
24120,-22.0,39.0,140.0,9.0,10.0,10.0
24160,-18.0,-15.0,27.0,12.0,2.0,-26.0
24200,17.0,-133.0,-16.0,20.0,21.0,-26.0
24240,-5.0,103.0,123.0,15.0,-1.0,16.0
24280,34.0,-120.0,-42.0,21.0,-8.0,-36.0
24320,48.0,-12.0,34.0,26.0,5.0,-13.0
24360,50.0,27.0,56.0,27.0,-10.0,15.0
24400,82.0,-80.0,-57.0,36.0,11.0,-44.0
24440,79.0,-33.0,31.0,33.0,21.0,2.0
24480,83.0,107.0,32.0,31.0,2.0,8.0
24520,126.0,-137.0,-99.0,43.0,17.0,-30.0
24560,102.0,87.0,122.0,33.0,6.0,23.0
24600,101.0,-10.0,-35.0,32.0,-6.0,-4.0
24640,120.0,-54.0,-79.0,41.0,22.0,-10.0
24680,130.0,141.0,84.0,30.0,17.0,40.0
24720,157.0,-57.0,-82.0,31.0,19.0,-8.0
24760,150.0,-6.0,2.0,29.0,36.0,6.0
24800,84.0,100.0,-1.0,22.0,15.0,35.0
24840,110.0,-78.0,-106.0,30.0,27.0,-23.0
24880,96.0,63.0,57.0,25.0,34.0,29.0
24920,113.0,85.0,1.0,19.0,15.0,25.0
24960,143.0,-93.0,-73.0,27.0,32.0,-10.0
25000,101.0,109.0,58.0,29.0,29.0,36.0
25040,96.0,-18.0,-29.0,29.0,28.0,9.0
25080,99.0,-31.0,-19.0,29.0,52.0,7.0
25120,79.0,90.0,40.0,19.0,40.0,36.0
25160,108.0,-41.0,-59.0,22.0,30.0,9.0
25200,112.0,-18.0,-15.0,30.0,44.0,6.0
25240,73.0,39.0,49.0,20.0,26.0,41.0
25280,81.0,-9.0,-52.0,23.0,48.0,-21.0
25320,68.0,-59.0,-21.0,20.0,59.0,20.0
25360,73.0,153.0,76.0,11.0,37.0,31.0
25400,103.0,-183.0,-102.0,17.0,45.0,-17.0
25440,64.0,141.0,98.0,10.0,38.0,39.0
25480,66.0,-38.0,-36.0,11.0,31.0,1.0
25520,57.0,-40.0,-25.0,18.0,56.0,-12.0
25560,32.0,47.0,114.0,8.0,44.0,28.0
25600,35.0,26.0,-18.0,8.0,40.0,-12.0
25640,50.0,-133.0,-26.0,14.0,51.0,-10.0
25680,-1.0,210.0,134.0,6.0,25.0,19.0
25720,37.0,-191.0,-87.0,19.0,30.0,-40.0
25760,-9.0,97.0,115.0,17.0,35.0,9.0
25800,-8.0,5.0,19.0,12.0,20.0,-3.0
25840,0.0,-81.0,-46.0,21.0,48.0,-49.0
25880,-28.0,38.0,94.0,17.0,40.0,6.0
25920,-28.0,41.0,8.0,19.0,23.0,-27.0
25960,1.0,-140.0,-37.0,20.0,30.0,-30.0
26000,-40.0,138.0,127.0,12.0,8.0,-7.0
26040,5.0,-108.0,-41.0,20.0,7.0,-46.0
26080,-9.0,15.0,19.0,27.0,32.0,-25.0
26120,0.0,55.0,79.0,21.0,14.0,-1.0
26160,27.0,-43.0,-15.0,23.0,21.0,-34.0
26200,25.0,-25.0,19.0,21.0,13.0,-7.0
26240,19.0,128.0,86.0,19.0,-10.0,8.0
26280,63.0,-135.0,-69.0,29.0,10.0,-34.0
26320,39.0,68.0,120.0,25.0,11.0,13.0
26360,53.0,38.0,28.0,22.0,-2.0,-3.0
26400,81.0,-109.0,-44.0,31.0,18.0,-24.0
26440,67.0,134.0,125.0,24.0,-5.0,32.0
26480,92.0,-55.0,-28.0,28.0,-6.0,-18.0
26520,96.0,-43.0,-2.0,33.0,5.0,2.0
26560,77.0,106.0,104.0,28.0,-17.0,35.0
26600,107.0,-70.0,-77.0,37.0,-3.0,-17.0
26640,107.0,-24.0,58.0,34.0,5.0,17.0
26680,87.0,124.0,54.0,26.0,-10.0,29.0
26720,125.0,-144.0,-87.0,37.0,8.0,-26.0
26760,88.0,83.0,94.0,29.0,-2.0,43.0
26800,97.0,41.0,21.0,28.0,-16.0,3.0
26840,119.0,-125.0,-48.0,33.0,7.0,1.0
26880,84.0,160.0,122.0,25.0,2.0,35.0
26920,110.0,-72.0,-43.0,31.0,5.0,6.0
26960,98.0,8.0,30.0,31.0,22.0,10.0
27000,81.0,90.0,93.0,23.0,1.0,46.0
27040,93.0,-43.0,-28.0,27.0,10.0,-7.0
27080,84.0,-15.0,54.0,29.0,20.0,26.0
27120,65.0,148.0,117.0,25.0,10.0,31.0
27160,101.0,-120.0,-65.0,32.0,29.0,0.0
27200,68.0,85.0,144.0,26.0,24.0,32.0
27240,57.0,42.0,51.0,23.0,10.0,30.0
27280,71.0,-76.0,-25.0,31.0,30.0,-13.0
27320,38.0,108.0,120.0,23.0,22.0,54.0
27360,51.0,-26.0,20.0,23.0,22.0,-10.0
27400,50.0,-78.0,13.0,29.0,36.0,12.0
27440,13.0,121.0,118.0,19.0,20.0,22.0
27480,32.0,-79.0,-41.0,27.0,26.0,-26.0
27520,19.0,-44.0,62.0,27.0,35.0,1.0
27560,-2.0,127.0,101.0,21.0,16.0,11.0
27600,26.0,-168.0,-57.0,30.0,29.0,-36.0
27640,-3.0,99.0,131.0,29.0,28.0,3.0
27680,-4.0,5.0,38.0,29.0,19.0,-5.0
27720,20.0,-72.0,-5.0,40.0,38.0,-33.0
27760,-13.0,55.0,144.0,31.0,25.0,10.0
27800,-4.0,32.0,27.0,34.0,19.0,-14.0
27840,13.0,-119.0,10.0,41.0,31.0,-22.0
27880,-15.0,171.0,177.0,30.0,17.0,24.0
27920,20.0,-132.0,-34.0,37.0,23.0,-33.0
27960,2.0,38.0,86.0,39.0,30.0,2.0
28000,2.0,62.0,94.0,34.0,8.0,21.0
28040,18.0,-99.0,-48.0,40.0,17.0,-25.0
28080,17.0,14.0,126.0,35.0,16.0,4.0
28120,6.0,81.0,37.0,36.0,1.0,14.0
28160,57.0,-159.0,-53.0,46.0,18.0,-32.0
28200,12.0,133.0,147.0,43.0,8.0,23.0
28240,43.0,-80.0,-27.0,43.0,0.0,-16.0
28280,43.0,-38.0,9.0,53.0,19.0,-19.0
28320,17.0,84.0,69.0,45.0,5.0,19.0
28360,45.0,-64.0,-65.0,54.0,10.0,-30.0
28400,45.0,-45.0,31.0,53.0,20.0,1.0
28440,26.0,119.0,69.0,46.0,0.0,6.0
28480,63.0,-118.0,-94.0,52.0,12.0,-25.0
28520,54.0,65.0,86.0,50.0,18.0,10.0
28560,60.0,37.0,27.0,48.0,-1.0,19.0
28600,92.0,-69.0,-24.0,51.0,15.0,-13.0
28640,59.0,55.0,123.0,41.0,8.0,34.0
28680,59.0,33.0,-1.0,43.0,3.0,18.0
28720,83.0,-132.0,-32.0,48.0,28.0,0.0
28760,81.0,219.0,138.0,42.0,14.0,58.0
28800,139.0,-142.0,-117.0,42.0,10.0,10.0
28840,127.0,66.0,105.0,40.0,18.0,36.0
28880,67.0,11.0,-4.0,38.0,3.0,44.0
28920,73.0,-69.0,-77.0,40.0,28.0,-10.0
28960,65.0,64.0,66.0,43.0,36.0,46.0
29000,93.0,52.0,22.0,38.0,15.0,39.0
29040,133.0,-58.0,-44.0,45.0,23.0,7.0
29080,82.0,71.0,82.0,50.0,19.0,39.0
29120,77.0,10.0,3.0,52.0,28.0,24.0
29160,67.0,-32.0,8.0,50.0,60.0,14.0
29200,49.0,147.0,91.0,34.0,47.0,58.0
29240,91.0,-29.0,-39.0,28.0,39.0,7.0
29280,90.0,-5.0,10.0,37.0,46.0,37.0
29320,46.0,120.0,106.0,29.0,32.0,28.0
29360,58.0,-65.0,-34.0,28.0,55.0,9.0
29400,29.0,72.0,56.0,23.0,68.0,35.0
29440,59.0,111.0,54.0,13.0,48.0,46.0
29480,93.0,-111.0,-38.0,19.0,57.0,6.0
29520,44.0,114.0,95.0,14.0,48.0,52.0
29560,59.0,45.0,2.0,15.0,41.0,19.0
29600,65.0,-107.0,-43.0,21.0,63.0,11.0
29640,33.0,163.0,156.0,13.0,48.0,38.0
29680,63.0,-91.0,-29.0,19.0,50.0,-4.0
29720,56.0,14.0,46.0,30.0,67.0,9.0
29760,28.0,107.0,98.0,21.0,46.0,35.0
29800,52.0,-57.0,3.0,29.0,45.0,-18.0
29840,34.0,11.0,101.0,29.0,35.0,36.0
29880,33.0,134.0,90.0,27.0,22.0,20.0
29920,55.0,-142.0,-39.0,37.0,58.0,-22.0
29960,-5.0,139.0,184.0,28.0,65.0,24.0
30000,-9.0,21.0,17.0,28.0,48.0,4.0
30040,-1.0,-66.0,15.0,28.0,47.0,-6.0
30080,-26.0,151.0,143.0,15.0,15.0,30.0
30120,1.0,-88.0,-12.0,24.0,14.0,-23.0
30160,-35.0,9.0,57.0,31.0,39.0,-1.0
30200,-50.0,118.0,81.0,26.0,24.0,15.0
30240,2.0,-93.0,-56.0,30.0,27.0,-9.0
30280,-16.0,26.0,94.0,23.0,16.0,4.0
30320,-16.0,82.0,63.0,26.0,-11.0,6.0
30360,-1.0,-119.0,-59.0,39.0,10.0,-28.0
30400,-28.0,92.0,133.0,42.0,6.0,16.0
30440,-4.0,10.0,20.0,44.0,-1.0,-2.0
30480,42.0,-75.0,-24.0,49.0,14.0,-11.0
30520,16.0,129.0,96.0,48.0,-7.0,22.0
30560,59.0,-29.0,-33.0,57.0,-5.0,-7.0
30600,45.0,-48.0,2.0,58.0,5.0,8.0
30640,41.0,164.0,91.0,51.0,-15.0,38.0
30680,84.0,-115.0,-86.0,55.0,-2.0,-5.0
30720,70.0,63.0,59.0,52.0,4.0,34.0
30760,59.0,99.0,15.0,47.0,-9.0,28.0
30800,79.0,-106.0,-91.0,52.0,9.0,6.0
30840,50.0,103.0,76.0,46.0,-11.0,49.0
30880,63.0,36.0,-11.0,43.0,-23.0,25.0
30920,74.0,-89.0,-65.0,50.0,-5.0,10.0
30960,38.0,136.0,97.0,45.0,-12.0,49.0
31000,57.0,-56.0,-44.0,50.0,2.0,15.0
31040,37.0,-42.0,24.0,48.0,11.0,20.0
31080,-2.0,124.0,94.0,40.0,-17.0,49.0
31120,30.0,-88.0,-60.0,49.0,-11.0,-5.0
31160,8.0,-18.0,82.0,52.0,-8.0,35.0
31200,-9.0,112.0,89.0,51.0,-13.0,26.0
31240,9.0,-143.0,-73.0,60.0,10.0,-11.0
31280,-31.0,107.0,119.0,51.0,5.0,41.0
31320,-24.0,13.0,-3.0,50.0,-3.0,3.0
31360,-7.0,-86.0,-21.0,52.0,14.0,-2.0
31400,-45.0,136.0,105.0,41.0,1.0,32.0
31440,-18.0,-45.0,-35.0,43.0,2.0,-5.0
31480,-24.0,-32.0,28.0,49.0,12.0,5.0
31520,-44.0,148.0,106.0,37.0,-4.0,24.0
31560,-12.0,-79.0,-49.0,43.0,12.0,-16.0
31600,-41.0,60.0,85.0,43.0,17.0,15.0
31640,-47.0,107.0,87.0,39.0,0.0,20.0
31680,-24.0,-76.0,-18.0,44.0,12.0,-6.0
31720,-47.0,96.0,154.0,40.0,6.0,26.0
31760,-50.0,58.0,69.0,41.0,0.0,11.0
31800,-31.0,-94.0,27.0,49.0,17.0,-12.0
31840,-89.0,139.0,172.0,42.0,6.0,28.0
31880,-60.0,-38.0,42.0,44.0,1.0,-5.0
31920,-73.0,-31.0,55.0,52.0,7.0,0.0
31960,-91.0,87.0,156.0,44.0,-7.0,22.0
32000,-79.0,-56.0,9.0,51.0,-1.0,-21.0
32040,-90.0,-59.0,99.0,51.0,5.0,6.0
32080,-109.0,156.0,148.0,46.0,-14.0,7.0
32120,-62.0,-223.0,-44.0,51.0,-6.0,-27.0
32160,-91.0,149.0,192.0,46.0,-10.0,6.0
32200,-64.0,-68.0,51.0,44.0,-25.0,-2.0
32240,-58.0,-36.0,30.0,52.0,-6.0,-27.0
32280,-75.0,26.0,168.0,47.0,-16.0,18.0
32320,-60.0,31.0,42.0,47.0,-17.0,-13.0
32360,-24.0,-130.0,48.0,51.0,-7.0,-15.0
32400,-54.0,209.0,197.0,42.0,-26.0,29.0
32440,8.0,-160.0,-29.0,50.0,-22.0,-25.0
32480,-24.0,66.0,142.0,48.0,-15.0,19.0
32520,-16.0,49.0,92.0,46.0,-27.0,16.0
32560,11.0,-98.0,1.0,51.0,-12.0,-14.0
32600,-1.0,86.0,127.0,48.0,-12.0,25.0
32640,18.0,32.0,43.0,47.0,-24.0,4.0
32680,50.0,-67.0,15.0,53.0,-14.0,-1.0
32720,19.0,39.0,145.0,55.0,-26.0,27.0
32760,18.0,19.0,0.0,55.0,-32.0,7.0
32800,64.0,-95.0,25.0,60.0,-11.0,-2.0
32840,62.0,203.0,105.0,51.0,-19.0,45.0
32880,140.0,-151.0,-42.0,54.0,-12.0,-10.0
32920,86.0,85.0,101.0,56.0,-2.0,24.0
32960,51.0,-26.0,36.0,52.0,-10.0,16.0
33000,50.0,7.0,-13.0,55.0,7.0,-9.0
33040,68.0,10.0,118.0,49.0,12.0,29.0
33080,109.0,139.0,109.0,44.0,-5.0,34.0
33120,149.0,-145.0,-15.0,52.0,6.0,8.0
33160,89.0,154.0,158.0,51.0,5.0,43.0
33200,91.0,-52.0,26.0,46.0,15.0,25.0
33240,73.0,-6.0,32.0,44.0,47.0,18.0
33280,61.0,118.0,97.0,28.0,35.0,47.0
33320,116.0,-50.0,-55.0,29.0,31.0,13.0
33360,108.0,-48.0,51.0,38.0,29.0,27.0
33400,72.0,121.0,118.0,28.0,14.0,32.0
33440,96.0,-122.0,-58.0,35.0,39.0,-12.0
33480,68.0,89.0,93.0,33.0,55.0,45.0
33520,105.0,65.0,29.0,32.0,44.0,18.0
33560,136.0,-151.0,-28.0,39.0,54.0,13.0
33600,88.0,196.0,139.0,33.0,41.0,39.0
33640,112.0,-84.0,-48.0,39.0,40.0,6.0
33680,96.0,11.0,53.0,42.0,66.0,4.0
33720,77.0,49.0,128.0,34.0,59.0,36.0
33760,112.0,3.0,21.0,35.0,67.0,-4.0
33800,101.0,-41.0,40.0,36.0,71.0,22.0
33840,70.0,197.0,118.0,26.0,54.0,27.0
33880,92.0,-161.0,-62.0,34.0,64.0,-12.0
33920,47.0,132.0,128.0,30.0,60.0,40.0
33960,55.0,31.0,1.0,29.0,53.0,9.0
34000,67.0,-59.0,-18.0,31.0,79.0,-13.0
34040,23.0,126.0,100.0,28.0,75.0,22.0
34080,41.0,-13.0,-13.0,30.0,62.0,0.0
34120,26.0,-57.0,3.0,31.0,64.0,-1.0
34160,4.0,129.0,115.0,25.0,35.0,19.0
34200,28.0,-77.0,-49.0,38.0,40.0,-19.0
34240,10.0,9.0,63.0,44.0,54.0,1.0
34280,3.0,96.0,72.0,47.0,40.0,13.0
34320,50.0,-88.0,-38.0,54.0,53.0,-13.0
34360,14.0,34.0,90.0,48.0,43.0,21.0
34400,8.0,63.0,66.0,44.0,24.0,10.0
34440,30.0,-132.0,-24.0,53.0,37.0,-14.0
34480,7.0,103.0,136.0,48.0,30.0,33.0
34520,49.0,-21.0,-2.0,53.0,28.0,2.0
34560,62.0,-98.0,-4.0,53.0,44.0,-1.0
34600,29.0,133.0,103.0,51.0,25.0,30.0
34640,62.0,-84.0,-71.0,52.0,29.0,-5.0
34680,53.0,-4.0,17.0,51.0,32.0,24.0
34720,56.0,111.0,54.0,46.0,14.0,36.0
34760,103.0,-90.0,-94.0,52.0,24.0,0.0
34800,78.0,40.0,43.0,49.0,22.0,37.0
34840,73.0,109.0,7.0,47.0,15.0,19.0
34880,100.0,-114.0,-114.0,55.0,32.0,-3.0
34920,70.0,150.0,82.0,50.0,19.0,46.0
34960,99.0,26.0,-57.0,53.0,9.0,10.0
35000,112.0,-53.0,-46.0,60.0,21.0,17.0
35040,79.0,181.0,89.0,57.0,9.0,53.0
35080,108.0,-51.0,-81.0,60.0,25.0,8.0
35120,83.0,12.0,32.0,57.0,35.0,42.0
35160,63.0,157.0,87.0,50.0,13.0,50.0
35200,94.0,-98.0,-93.0,57.0,21.0,12.0
35240,66.0,87.0,90.0,51.0,21.0,52.0
35280,62.0,74.0,38.0,48.0,16.0,36.0
35320,78.0,-101.0,-51.0,51.0,35.0,24.0
35360,33.0,131.0,114.0,41.0,26.0,58.0
35400,50.0,7.0,-3.0,37.0,23.0,25.0
35440,54.0,-64.0,-13.0,40.0,36.0,28.0
35480,19.0,137.0,132.0,30.0,25.0,51.0
35520,46.0,-41.0,-34.0,35.0,26.0,11.0
35560,31.0,-33.0,35.0,32.0,31.0,28.0
35600,7.0,163.0,117.0,28.0,19.0,32.0
35640,38.0,-117.0,-56.0,36.0,38.0,-7.0
35680,4.0,83.0,94.0,35.0,40.0,26.0
35720,4.0,79.0,63.0,33.0,24.0,18.0
35760,26.0,-70.0,-39.0,37.0,34.0,-1.0
35800,-3.0,89.0,138.0,34.0,22.0,31.0
35840,-3.0,55.0,45.0,36.0,22.0,5.0
35880,6.0,-101.0,-3.0,44.0,41.0,-6.0
35920,-39.0,186.0,158.0,39.0,29.0,31.0
35960,-2.0,-77.0,-20.0,40.0,31.0,-7.0
36000,-5.0,14.0,82.0,40.0,31.0,9.0
36040,-23.0,103.0,121.0,33.0,12.0,29.0
36080,0.0,-81.0,-22.0,41.0,23.0,-20.0
36120,-27.0,25.0,124.0,39.0,25.0,19.0
36160,-40.0,83.0,86.0,35.0,17.0,9.0
36200,-4.0,-100.0,-17.0,40.0,27.0,-23.0
36240,-34.0,81.0,130.0,34.0,15.0,17.0
36280,-21.0,20.0,36.0,36.0,4.0,-15.0
36320,-10.0,-104.0,15.0,43.0,14.0,-19.0
36360,-39.0,143.0,146.0,39.0,3.0,9.0
36400,-8.0,-82.0,-27.0,41.0,3.0,-25.0
36440,-11.0,-9.0,67.0,46.0,13.0,-14.0
36480,-28.0,83.0,101.0,41.0,-5.0,4.0
36520,7.0,-75.0,-43.0,47.0,-2.0,-26.0
36560,-7.0,-8.0,75.0,50.0,-1.0,-7.0
36600,-3.0,95.0,84.0,44.0,-13.0,4.0
36640,35.0,-164.0,-65.0,53.0,-2.0,-26.0
36680,7.0,98.0,126.0,48.0,-7.0,12.0
36720,28.0,-62.0,-3.0,46.0,-14.0,0.0
36760,49.0,-38.0,-3.0,54.0,-5.0,-11.0
36800,29.0,110.0,114.0,47.0,-16.0,18.0
36840,91.0,-88.0,30.0,52.0,-17.0,-1.0
36880,31.0,-111.0,-62.0,61.0,-6.0,15.0
36920,17.0,41.0,118.0,47.0,-13.0,6.0
36960,101.0,85.0,16.0,49.0,-7.0,-5.0
37000,130.0,-150.0,-103.0,54.0,-1.0,16.0
37040,73.0,175.0,126.0,45.0,-13.0,5.0
37080,92.0,-250.0,-59.0,60.0,1.0,-26.0
37120,49.0,176.0,47.0,61.0,3.0,28.0
37160,84.0,55.0,-58.0,44.0,-12.0,-1.0
