Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18120,-111.0,26.0,-28.0,-58.0,-5.0,-2.0
18160,-105.0,50.0,-63.0,-63.0,-14.0,-12.0
18200,-63.0,-87.0,-155.0,-57.0,-4.0,-22.0
18240,-71.0,88.0,-5.0,-63.0,-28.0,12.0
18280,-54.0,-15.0,-96.0,-58.0,-47.0,-11.0
18320,-50.0,-65.0,-88.0,-48.0,-24.0,-22.0
18360,-67.0,86.0,28.0,-52.0,-24.0,18.0
18400,-37.0,-58.0,-91.0,-50.0,-14.0,-29.0
18440,-33.0,-15.0,-29.0,-46.0,-11.0,4.0
18480,-36.0,72.0,37.0,-51.0,-47.0,11.0
18520,-9.0,-71.0,-95.0,-45.0,-41.0,-24.0
18560,-25.0,-22.0,17.0,-48.0,-34.0,8.0
18600,-39.0,91.0,10.0,-46.0,-41.0,3.0
18640,-10.0,-154.0,-129.0,-38.0,-17.0,-21.0
18680,-37.0,144.0,40.0,-47.0,-28.0,25.0
18720,-4.0,-75.0,-116.0,-51.0,-41.0,-12.0
18760,18.0,-6.0,-106.0,-46.0,-29.0,1.0
18800,16.0,28.0,-42.0,-52.0,-50.0,25.0
18840,40.0,-14.0,-127.0,-48.0,-43.0,-13.0
18880,53.0,-97.0,-109.0,-43.0,-26.0,3.0
18920,35.0,143.0,-23.0,-49.0,-40.0,21.0
18960,84.0,-123.0,-199.0,-38.0,-26.0,-21.0
19000,73.0,58.0,-25.0,-39.0,-34.0,27.0
19040,91.0,50.0,-43.0,-39.0,-56.0,18.0
19080,112.0,-89.0,-133.0,-30.0,-36.0,-6.0
19120,86.0,95.0,18.0,-34.0,-30.0,39.0
19160,87.0,-3.0,-55.0,-33.0,-23.0,10.0
19200,98.0,-37.0,-68.0,-27.0,-3.0,13.0
19240,67.0,100.0,35.0,-41.0,-25.0,47.0
19280,74.0,-20.0,-79.0,-42.0,-27.0,-2.0
19320,46.0,-41.0,-33.0,-42.0,-12.0,17.0
19360,1.0,113.0,49.0,-53.0,-22.0,32.0
19400,0.0,-73.0,-129.0,-50.0,-2.0,-12.0
19440,-16.0,27.0,6.0,-59.0,0.0,27.0
19480,-32.0,89.0,-16.0,-68.0,-21.0,17.0
19520,-11.0,-109.0,-128.0,-63.0,-11.0,-22.0
19560,-66.0,102.0,42.0,-66.0,-16.0,21.0
19600,-72.0,-4.0,-59.0,-67.0,-16.0,-8.0
19640,-71.0,-61.0,-64.0,-58.0,8.0,-16.0
19680,-93.0,89.0,75.0,-67.0,-5.0,23.0
19720,-85.0,-34.0,-63.0,-60.0,-8.0,-32.0
19760,-77.0,-40.0,4.0,-54.0,-1.0,2.0
19800,-106.0,112.0,99.0,-62.0,-22.0,11.0
19840,-91.0,-134.0,-63.0,-53.0,-8.0,-26.0
19880,-120.0,71.0,108.0,-57.0,2.0,8.0
19920,-124.0,7.0,38.0,-61.0,-9.0,12.0
19960,-108.0,-47.0,-19.0,-54.0,9.0,-22.0
20000,-137.0,26.0,80.0,-65.0,-3.0,16.0
20040,-139.0,36.0,22.0,-67.0,-24.0,-1.0
20080,-132.0,-119.0,-43.0,-61.0,-11.0,-12.0
20120,-174.0,109.0,131.0,-70.0,-22.0,18.0
20160,-170.0,-63.0,-66.0,-69.0,-16.0,-19.0
20200,-159.0,-27.0,19.0,-64.0,2.0,-3.0
20240,-188.0,75.0,51.0,-67.0,-22.0,27.0
20280,-151.0,-96.0,-48.0,-63.0,-26.0,-34.0
20320,-175.0,22.0,34.0,-58.0,-32.0,15.0
20360,-172.0,48.0,34.0,-57.0,-46.0,6.0
20400,-144.0,-102.0,-60.0,-44.0,-22.0,-25.0
20440,-145.0,89.0,100.0,-43.0,-25.0,21.0
20480,-123.0,-7.0,-24.0,-42.0,-42.0,12.0
20520,-89.0,-69.0,-49.0,-32.0,-31.0,-7.0
20560,-106.0,23.0,39.0,-34.0,-44.0,41.0
20600,-111.0,36.0,-40.0,-34.0,-40.0,-17.0
20640,-28.0,-58.0,75.0,-28.0,-18.0,16.0
20680,-81.0,186.0,-78.0,-31.0,-34.0,50.0
20720,17.0,-192.0,-113.0,-26.0,-30.0,-14.0
20760,-15.0,155.0,148.0,-26.0,-33.0,62.0
20800,9.0,-47.0,-130.0,-32.0,-53.0,38.0
20840,13.0,104.0,-75.0,-39.0,-27.0,3.0
20880,36.0,-1.0,5.0,-36.0,-20.0,58.0
20920,29.0,-21.0,-80.0,-32.0,-30.0,40.0
20960,32.0,-9.0,-93.0,-28.0,-19.0,6.0
21000,2.0,55.0,8.0,-37.0,-35.0,14.0
21040,30.0,53.0,-72.0,-41.0,-41.0,40.0
21080,40.0,-48.0,-114.0,-24.0,-26.0,-2.0
21120,27.0,94.0,53.0,-30.0,-43.0,27.0
21160,57.0,-29.0,-134.0,-20.0,-30.0,10.0
21200,30.0,23.0,-104.0,-9.0,-9.0,26.0
21240,15.0,130.0,32.0,-28.0,-20.0,25.0
21280,39.0,-133.0,-187.0,-21.0,-11.0,-15.0
21320,9.0,85.0,6.0,-16.0,-17.0,32.0
21360,15.0,86.0,-120.0,-21.0,-26.0,15.0
21400,67.0,-143.0,-148.0,-19.0,-3.0,-5.0
21440,14.0,224.0,59.0,-27.0,-13.0,42.0
21480,36.0,-127.0,-162.0,-21.0,-16.0,-12.0
21520,27.0,94.0,-89.0,-22.0,6.0,41.0
21560,22.0,79.0,-42.0,-34.0,-3.0,27.0
21600,51.0,-44.0,-107.0,-31.0,8.0,-7.0
21640,28.0,7.0,-24.0,-28.0,6.0,36.0
21680,-2.0,98.0,-48.0,-38.0,-15.0,30.0
21720,25.0,-94.0,-108.0,-39.0,5.0,-26.0
21760,5.0,83.0,22.0,-47.0,5.0,48.0
21800,-2.0,-5.0,-79.0,-47.0,-6.0,-15.0
21840,-26.0,-80.0,-70.0,-42.0,9.0,-15.0
21880,-60.0,95.0,20.0,-47.0,-6.0,35.0
21920,-57.0,-80.0,-118.0,-48.0,-10.0,-29.0
21960,-70.0,-9.0,-12.0,-51.0,11.0,-26.0
22000,-90.0,49.0,-25.0,-46.0,-4.0,14.0
22040,-77.0,-100.0,-99.0,-42.0,3.0,-44.0
22080,-104.0,1.0,37.0,-55.0,10.0,-17.0
22120,-114.0,48.0,-55.0,-57.0,-14.0,-10.0
22160,-74.0,-114.0,-119.0,-49.0,-3.0,-39.0
22200,-98.0,48.0,62.0,-53.0,-8.0,-2.0
22240,-97.0,-41.0,-55.0,-52.0,-23.0,-21.0
22280,-96.0,-60.0,-67.0,-50.0,-2.0,-41.0
22320,-103.0,73.0,52.0,-57.0,-16.0,4.0
22360,-75.0,-80.0,-60.0,-52.0,-22.0,-10.0
22400,-58.0,19.0,9.0,-50.0,-15.0,-22.0
22440,-67.0,15.0,9.0,-56.0,-37.0,12.0
22480,-36.0,-42.0,-45.0,-50.0,-27.0,-22.0
22520,-52.0,-46.0,5.0,-44.0,-15.0,-13.0
22560,-61.0,74.0,30.0,-50.0,-29.0,2.0
22600,-33.0,-105.0,-115.0,-39.0,-18.0,-44.0
22640,-46.0,17.0,26.0,-40.0,-26.0,12.0
22680,-40.0,4.0,-2.0,-45.0,-42.0,-30.0
22720,-26.0,-141.0,-74.0,-40.0,-28.0,-31.0
22760,-48.0,118.0,26.0,-39.0,-39.0,0.0
22800,2.0,-107.0,-90.0,-40.0,-38.0,-33.0
22840,20.0,-37.0,-11.0,-33.0,-24.0,-18.0
22880,1.0,45.0,1.0,-38.0,-40.0,-4.0
22920,23.0,-66.0,-141.0,-35.0,-29.0,-47.0
22960,43.0,-31.0,-32.0,-29.0,-23.0,1.0
23000,42.0,44.0,29.0,-36.0,-42.0,-3.0
23040,91.0,-90.0,-131.0,-37.0,-27.0,-48.0
23080,87.0,29.0,4.0,-35.0,-31.0,29.0
23120,89.0,15.0,5.0,-36.0,-38.0,-22.0
23160,110.0,-82.0,-77.0,-31.0,-12.0,-24.0
23200,97.0,94.0,2.0,-38.0,-23.0,37.0
23240,115.0,-23.0,-83.0,-33.0,-26.0,-34.0
23280,118.0,-51.0,-56.0,-26.0,-11.0,-1.0
23320,88.0,89.0,26.0,-36.0,-27.0,22.0
23360,92.0,-61.0,-115.0,-30.0,-13.0,-37.0
23400,74.0,-15.0,-19.0,-31.0,2.0,2.0
23440,53.0,68.0,18.0,-35.0,-19.0,-7.0
23480,72.0,-116.0,-111.0,-26.0,-3.0,-38.0
23520,31.0,50.0,17.0,-33.0,-6.0,3.0
23560,23.0,-10.0,-40.0,-33.0,-15.0,-26.0
23600,21.0,-99.0,-81.0,-25.0,8.0,-35.0
23640,-15.0,44.0,43.0,-35.0,0.0,-10.0
23680,-22.0,-43.0,-74.0,-33.0,0.0,-41.0
23720,-9.0,-61.0,-27.0,-27.0,17.0,-37.0
23760,-41.0,25.0,72.0,-38.0,0.0,-10.0
23800,-33.0,-77.0,-62.0,-38.0,7.0,-51.0
23840,-48.0,-26.0,15.0,-42.0,16.0,-28.0
23880,-65.0,37.0,44.0,-43.0,3.0,-8.0
23920,-45.0,-117.0,-56.0,-35.0,23.0,-61.0
23960,-77.0,39.0,51.0,-40.0,25.0,-9.0
24000,-71.0,-21.0,7.0,-42.0,9.0,-19.0
24040,-71.0,-70.0,-50.0,-38.0,20.0,-36.0
24080,-83.0,13.0,96.0,-42.0,8.0,-6.0
24120,-96.0,5.0,-20.0,-46.0,3.0,-29.0
24160,-72.0,-136.0,-50.0,-34.0,22.0,-27.0
24200,-112.0,104.0,126.0,-44.0,6.0,3.0
24240,-90.0,-129.0,-77.0,-41.0,6.0,-52.0
24280,-100.0,-16.0,14.0,-34.0,13.0,-15.0
24320,-117.0,35.0,54.0,-37.0,-8.0,-7.0
24360,-99.0,-144.0,-66.0,-27.0,8.0,-57.0
24400,-114.0,44.0,91.0,-27.0,6.0,2.0
24440,-122.0,-34.0,-7.0,-32.0,-10.0,-26.0
24480,-95.0,-61.0,-31.0,-22.0,7.0,-38.0
24520,-107.0,10.0,91.0,-27.0,-6.0,10.0
24560,-101.0,-1.0,-22.0,-23.0,-14.0,-37.0
24600,-73.0,-77.0,-36.0,-15.0,3.0,-22.0
24640,-84.0,99.0,60.0,-27.0,-10.0,16.0
24680,-41.0,-144.0,-88.0,-22.0,-9.0,-31.0
24720,-49.0,74.0,5.0,-22.0,0.0,8.0
24760,-31.0,-45.0,19.0,-27.0,-25.0,9.0
24800,9.0,91.0,-52.0,-20.0,-13.0,-20.0
24840,7.0,-180.0,-88.0,-18.0,-13.0,9.0
24880,24.0,233.0,119.0,-19.0,-28.0,25.0
24920,60.0,-266.0,-242.0,-3.0,-11.0,-20.0
24960,63.0,218.0,124.0,-19.0,-16.0,33.0
25000,79.0,-91.0,-116.0,-14.0,-29.0,1.0
25040,102.0,-48.0,-73.0,-4.0,-7.0,0.0
25080,86.0,96.0,43.0,-9.0,-25.0,32.0
25120,83.0,-118.0,-138.0,-5.0,-14.0,-33.0
25160,93.0,42.0,2.0,-4.0,2.0,13.0
25200,73.0,24.0,-12.0,-16.0,-21.0,35.0
25240,91.0,-78.0,-121.0,-2.0,-7.0,-55.0
25280,77.0,50.0,37.0,-11.0,-1.0,27.0
25320,83.0,56.0,-107.0,-3.0,-11.0,-6.0
25360,106.0,-99.0,-111.0,-4.0,9.0,-5.0
25400,73.0,103.0,21.0,-13.0,3.0,20.0
25440,78.0,-77.0,-110.0,-14.0,-7.0,-16.0
25480,68.0,37.0,-63.0,-10.0,21.0,-2.0
25520,64.0,27.0,-50.0,-20.0,11.0,7.0
25560,94.0,-20.0,-80.0,-18.0,8.0,-18.0
25600,101.0,-26.0,-44.0,-10.0,12.0,7.0
25640,66.0,59.0,-19.0,-11.0,-8.0,8.0
25680,87.0,-19.0,-102.0,-15.0,22.0,-26.0
25720,86.0,19.0,-2.0,-13.0,39.0,6.0
25760,94.0,48.0,-11.0,-18.0,21.0,28.0
25800,104.0,-76.0,-83.0,-16.0,31.0,-27.0
25840,71.0,61.0,34.0,-23.0,14.0,17.0
25880,64.0,-13.0,-70.0,-26.0,17.0,-1.0
25920,55.0,-67.0,-47.0,-24.0,52.0,-31.0
25960,26.0,64.0,51.0,-33.0,44.0,12.0
26000,26.0,-57.0,-107.0,-35.0,40.0,-33.0
26040,18.0,-31.0,-44.0,-29.0,46.0,-5.0
26080,6.0,80.0,37.0,-44.0,20.0,13.0
26120,12.0,-136.0,-101.0,-40.0,32.0,-55.0
26160,-18.0,58.0,29.0,-35.0,38.0,20.0
26200,-29.0,-22.0,-33.0,-42.0,36.0,-21.0
26240,-7.0,-65.0,-35.0,-39.0,56.0,-38.0
26280,-34.0,11.0,50.0,-45.0,43.0,7.0
26320,-17.0,32.0,-24.0,-44.0,23.0,-27.0
26360,5.0,-133.0,-52.0,-33.0,32.0,-18.0
26400,-31.0,120.0,117.0,-42.0,15.0,1.0
26440,-9.0,-120.0,-45.0,-34.0,26.0,-37.0
26480,-10.0,45.0,15.0,-32.0,42.0,12.0
26520,-5.0,6.0,45.0,-39.0,20.0,5.0
26560,6.0,-28.0,-24.0,-33.0,26.0,-31.0
26600,1.0,-28.0,23.0,-36.0,20.0,13.0
26640,-6.0,82.0,37.0,-38.0,2.0,-1.0
26680,23.0,-133.0,-74.0,-32.0,24.0,-37.0
26720,9.0,85.0,90.0,-37.0,14.0,14.0
26760,34.0,-26.0,-54.0,-34.0,6.0,-18.0
26800,52.0,-54.0,-44.0,-31.0,20.0,-15.0
26840,35.0,63.0,76.0,-37.0,-4.0,13.0
26880,48.0,-47.0,-73.0,-29.0,-5.0,-30.0
26920,57.0,-6.0,-37.0,-22.0,7.0,-5.0
26960,64.0,73.0,27.0,-27.0,-7.0,16.0
27000,112.0,-71.0,-67.0,-19.0,4.0,-41.0
27040,104.0,23.0,3.0,-21.0,0.0,25.0
27080,103.0,77.0,-23.0,-21.0,-16.0,-6.0
27120,132.0,-88.0,-96.0,-10.0,8.0,-17.0
27160,130.0,82.0,41.0,-15.0,-2.0,25.0
27200,146.0,3.0,-63.0,-13.0,-9.0,6.0
27240,160.0,-34.0,-95.0,-8.0,7.0,-2.0
27280,152.0,84.0,32.0,-13.0,-12.0,33.0
27320,159.0,-31.0,-97.0,-8.0,-6.0,-6.0
27360,169.0,-14.0,-53.0,-7.0,8.0,13.0
27400,144.0,81.0,8.0,-16.0,-11.0,39.0
27440,158.0,-69.0,-117.0,-8.0,1.0,-20.0
27480,140.0,15.0,4.0,-11.0,4.0,32.0
27520,120.0,76.0,-10.0,-13.0,-9.0,20.0
27560,135.0,-119.0,-108.0,-7.0,13.0,-24.0
27600,100.0,78.0,68.0,-11.0,4.0,33.0
27640,87.0,-33.0,-50.0,-8.0,-3.0,-13.0
27680,85.0,-57.0,-42.0,-7.0,17.0,-16.0
27720,49.0,56.0,62.0,-15.0,6.0,20.0
27760,51.0,-73.0,-56.0,-13.0,12.0,-31.0
27800,38.0,-36.0,-3.0,-9.0,22.0,-8.0
27840,-3.0,38.0,52.0,-18.0,0.0,-4.0
27880,-2.0,-81.0,-83.0,-13.0,19.0,-51.0
27920,-20.0,-54.0,32.0,-13.0,22.0,-9.0
27960,-49.0,56.0,31.0,-21.0,9.0,-26.0
28000,-27.0,-145.0,-90.0,-15.0,26.0,-58.0
28040,-59.0,66.0,71.0,-18.0,15.0,-6.0
28080,-53.0,-69.0,-9.0,-17.0,4.0,-47.0
28120,-59.0,-71.0,-24.0,-11.0,26.0,-51.0
28160,-83.0,32.0,83.0,-19.0,13.0,-10.0
28200,-79.0,-40.0,-21.0,-10.0,15.0,-56.0
28240,-73.0,-83.0,12.0,-10.0,22.0,-31.0
28280,-101.0,66.0,120.0,-19.0,1.0,-14.0
28320,-89.0,-121.0,-56.0,-8.0,8.0,-64.0
28360,-96.0,-15.0,81.0,-7.0,13.0,-20.0
28400,-118.0,14.0,76.0,-14.0,-4.0,-25.0
28440,-91.0,-135.0,-25.0,-7.0,15.0,-64.0
28480,-114.0,12.0,111.0,-11.0,2.0,-9.0
28520,-123.0,-39.0,34.0,-11.0,-12.0,-46.0
28560,-119.0,-123.0,-9.0,-3.0,8.0,-52.0
28600,-139.0,35.0,118.0,-9.0,-7.0,-12.0
28640,-120.0,-110.0,-21.0,-3.0,-7.0,-62.0
28680,-112.0,-80.0,40.0,0.0,4.0,-37.0
28720,-122.0,32.0,79.0,-7.0,-22.0,-19.0
28760,-80.0,-120.0,-42.0,2.0,-11.0,-66.0
28800,-73.0,-36.0,67.0,0.0,-11.0,-20.0
28840,-76.0,16.0,48.0,-4.0,-28.0,-26.0
28880,-30.0,-113.0,-59.0,5.0,-10.0,-52.0
28920,-37.0,19.0,73.0,0.0,-15.0,-6.0
28960,-25.0,-21.0,-12.0,-2.0,-25.0,-29.0
29000,15.0,-73.0,-51.0,6.0,-7.0,-42.0
29040,18.0,54.0,57.0,-1.0,-24.0,12.0
29080,45.0,-51.0,-59.0,1.0,-29.0,-39.0
29120,66.0,-36.0,-18.0,3.0,-9.0,-21.0
29160,53.0,76.0,35.0,-4.0,-25.0,8.0
29200,89.0,-65.0,-97.0,4.0,-12.0,-30.0
29240,80.0,10.0,21.0,3.0,-3.0,-4.0
29280,64.0,71.0,9.0,0.0,-24.0,6.0
29320,92.0,-74.0,-78.0,8.0,-6.0,-30.0
29360,59.0,56.0,78.0,5.0,-9.0,17.0
29400,70.0,37.0,36.0,-1.0,-18.0,-9.0
29440,95.0,-61.0,-57.0,10.0,5.0,-10.0
29480,81.0,100.0,66.0,0.0,-9.0,39.0
29520,82.0,-78.0,-48.0,-2.0,-10.0,-9.0
29560,66.0,-25.0,19.0,0.0,6.0,3.0
29600,10.0,13.0,29.0,-12.0,-5.0,18.0
29640,24.0,-20.0,-53.0,-7.0,13.0,-41.0
29680,41.0,-53.0,-3.0,-5.0,15.0,11.0
29720,50.0,97.0,59.0,-10.0,-16.0,12.0
29760,100.0,-141.0,-62.0,-2.0,-9.0,-21.0
29800,66.0,83.0,75.0,-6.0,-2.0,23.0
29840,68.0,-45.0,-13.0,-6.0,5.0,-2.0
29880,74.0,-55.0,-26.0,-2.0,41.0,-16.0
29920,63.0,28.0,55.0,-10.0,20.0,34.0
29960,81.0,-31.0,-22.0,-11.0,6.0,-26.0
30000,87.0,-44.0,-9.0,-5.0,19.0,-14.0
30040,50.0,54.0,69.0,-14.0,6.0,3.0
30080,57.0,-53.0,-33.0,-7.0,28.0,-37.0
30120,49.0,-41.0,27.0,-13.0,39.0,-2.0
30160,44.0,99.0,52.0,-22.0,16.0,10.0
30200,61.0,-135.0,-93.0,-18.0,24.0,-45.0
30240,16.0,88.0,66.0,-17.0,22.0,2.0
30280,7.0,-22.0,-31.0,-15.0,17.0,-31.0
30320,-2.0,-82.0,-65.0,-10.0,44.0,-52.0
30360,-41.0,64.0,77.0,-23.0,30.0,-8.0
30400,-24.0,-32.0,-32.0,-20.0,23.0,-55.0
30440,-11.0,-39.0,-29.0,-14.0,33.0,-32.0
30480,-29.0,89.0,77.0,-20.0,10.0,-7.0
30520,-17.0,-60.0,-49.0,-7.0,19.0,-52.0
30560,-37.0,-30.0,31.0,-5.0,28.0,-11.0
30600,-71.0,114.0,48.0,-7.0,14.0,-13.0
30640,-24.0,-132.0,-68.0,0.0,41.0,-46.0
30680,-51.0,81.0,89.0,-7.0,37.0,8.0
30720,-34.0,-13.0,11.0,-10.0,13.0,-16.0
30760,-30.0,-83.0,-42.0,-3.0,21.0,-33.0
30800,-41.0,68.0,79.0,-10.0,-3.0,19.0
30840,-15.0,-66.0,-28.0,-5.0,0.0,-29.0
30880,2.0,-49.0,-15.0,-1.0,26.0,-2.0
30920,-2.0,66.0,44.0,-1.0,3.0,25.0
30960,28.0,-77.0,-74.0,7.0,10.0,-15.0
31000,19.0,-41.0,17.0,6.0,9.0,16.0
31040,13.0,74.0,48.0,1.0,-10.0,21.0
31080,60.0,-118.0,-93.0,11.0,7.0,-20.0
31120,61.0,40.0,66.0,10.0,0.0,36.0
31160,82.0,28.0,-6.0,15.0,-11.0,11.0
31200,114.0,-93.0,-87.0,20.0,10.0,-8.0
31240,98.0,99.0,74.0,15.0,-6.0,49.0
31280,106.0,3.0,-80.0,24.0,-4.0,-4.0
31320,130.0,-47.0,-66.0,26.0,12.0,21.0
31360,119.0,149.0,45.0,19.0,-12.0,53.0
31400,155.0,-82.0,-122.0,28.0,2.0,-5.0
31440,141.0,44.0,-10.0,22.0,10.0,33.0
31480,127.0,122.0,-10.0,18.0,-10.0,32.0
31520,152.0,-83.0,-136.0,28.0,10.0,-3.0
31560,130.0,107.0,39.0,21.0,3.0,39.0
31600,115.0,36.0,-54.0,21.0,-9.0,13.0
31640,122.0,-24.0,-89.0,29.0,17.0,-6.0
31680,81.0,90.0,33.0,23.0,6.0,45.0
31720,82.0,2.0,-29.0,22.0,8.0,-7.0
31760,73.0,-57.0,-30.0,22.0,21.0,1.0
31800,32.0,98.0,67.0,14.0,0.0,25.0
31840,40.0,-63.0,-60.0,18.0,10.0,-32.0
31880,27.0,-38.0,45.0,18.0,18.0,4.0
31920,-8.0,79.0,79.0,13.0,3.0,2.0
31960,4.0,-118.0,-69.0,16.0,24.0,-43.0
32000,-32.0,33.0,63.0,13.0,23.0,5.0
32040,-39.0,1.0,46.0,8.0,14.0,-17.0
32080,-33.0,-120.0,-42.0,14.0,32.0,-43.0
32120,-48.0,57.0,121.0,5.0,14.0,10.0
32160,-45.0,-41.0,-25.0,8.0,8.0,-39.0
32200,-17.0,-114.0,13.0,12.0,27.0,-40.0
32240,-55.0,95.0,128.0,4.0,10.0,3.0
32280,-28.0,-133.0,-64.0,13.0,26.0,-62.0
32320,-34.0,-5.0,74.0,12.0,31.0,-17.0
32360,-49.0,19.0,78.0,3.0,6.0,-10.0
32400,-16.0,-92.0,-15.0,13.0,18.0,-59.0
32440,-37.0,-16.0,114.0,10.0,12.0,-3.0
32480,-44.0,52.0,82.0,14.0,4.0,-31.0
32520,-32.0,-158.0,-16.0,18.0,26.0,-52.0
32560,-61.0,121.0,176.0,10.0,18.0,-4.0
32600,-57.0,-100.0,-1.0,11.0,7.0,-45.0
32640,-54.0,-22.0,55.0,17.0,21.0,-37.0
32680,-79.0,43.0,128.0,10.0,-2.0,-10.0
32720,-74.0,-67.0,0.0,13.0,5.0,-53.0
32760,-76.0,-51.0,76.0,15.0,18.0,-31.0
32800,-101.0,78.0,125.0,4.0,-2.0,-14.0
32840,-60.0,-133.0,-47.0,11.0,11.0,-62.0
32880,-81.0,39.0,113.0,4.0,10.0,-13.0
32920,-59.0,-2.0,59.0,2.0,-9.0,-26.0
32960,-30.0,-125.0,-22.0,11.0,11.0,-51.0
33000,-43.0,48.0,121.0,4.0,-1.0,0.0
33040,-23.0,-24.0,-5.0,10.0,-3.0,-36.0
33080,21.0,-118.0,-9.0,15.0,14.0,-23.0
33120,6.0,109.0,121.0,12.0,-8.0,17.0
33160,58.0,-124.0,-55.0,18.0,-6.0,-34.0
33200,67.0,7.0,45.0,22.0,5.0,7.0
33240,83.0,33.0,61.0,19.0,-12.0,27.0
33280,122.0,-93.0,-41.0,29.0,11.0,-28.0
33320,126.0,6.0,69.0,25.0,15.0,28.0
33360,128.0,86.0,29.0,23.0,1.0,20.0
33400,171.0,-123.0,-70.0,36.0,19.0,-8.0
33440,146.0,103.0,152.0,25.0,8.0,44.0
33480,156.0,-25.0,-25.0,26.0,0.0,11.0
33520,163.0,-36.0,-42.0,33.0,26.0,7.0
33560,163.0,138.0,92.0,21.0,16.0,51.0
33600,192.0,-64.0,-73.0,25.0,22.0,-8.0
33640,180.0,-6.0,35.0,22.0,34.0,19.0
33680,112.0,97.0,13.0,16.0,14.0,32.0
33720,133.0,-98.0,-106.0,24.0,31.0,-27.0
33760,105.0,84.0,82.0,22.0,35.0,24.0
33800,119.0,42.0,8.0,18.0,14.0,12.0
33840,132.0,-82.0,-37.0,26.0,33.0,-21.0
33880,86.0,110.0,61.0,24.0,27.0,27.0
33920,84.0,-55.0,-42.0,27.0,30.0,-16.0
33960,76.0,-33.0,0.0,28.0,55.0,-7.0
34000,61.0,80.0,47.0,19.0,36.0,14.0
34040,91.0,-76.0,-95.0,18.0,32.0,-12.0
34080,90.0,-3.0,-15.0,26.0,43.0,-17.0
34120,69.0,7.0,29.0,20.0,24.0,15.0
34160,84.0,-31.0,-63.0,24.0,50.0,-46.0
34200,71.0,-46.0,-24.0,22.0,57.0,9.0
34240,84.0,135.0,32.0,15.0,36.0,6.0
34280,121.0,-192.0,-126.0,22.0,47.0,-31.0
34320,83.0,155.0,101.0,16.0,35.0,23.0
34360,99.0,-66.0,-73.0,20.0,31.0,-19.0
34400,85.0,-18.0,-28.0,25.0,59.0,-25.0
34440,58.0,49.0,98.0,17.0,41.0,19.0
34480,65.0,6.0,-17.0,17.0,41.0,-30.0
34520,67.0,-105.0,-9.0,20.0,49.0,-5.0
34560,26.0,201.0,129.0,13.0,24.0,16.0
34600,49.0,-200.0,-92.0,21.0,35.0,-36.0
34640,3.0,115.0,136.0,20.0,37.0,18.0
34680,4.0,-15.0,10.0,15.0,22.0,8.0
34720,8.0,-77.0,-39.0,21.0,47.0,-40.0
34760,-20.0,47.0,102.0,16.0,36.0,28.0
34800,-33.0,1.0,-15.0,16.0,25.0,-23.0
34840,-8.0,-130.0,-20.0,21.0,33.0,-10.0
34880,-48.0,117.0,109.0,11.0,9.0,15.0
34920,4.0,-109.0,-71.0,22.0,10.0,-35.0
34960,-13.0,-8.0,13.0,27.0,25.0,0.0
35000,-2.0,79.0,63.0,28.0,10.0,10.0
35040,26.0,-96.0,-46.0,34.0,19.0,-25.0
35080,23.0,48.0,46.0,31.0,16.0,14.0
35120,26.0,69.0,30.0,30.0,-4.0,13.0
35160,71.0,-86.0,-48.0,39.0,17.0,-10.0
35200,52.0,70.0,104.0,35.0,10.0,28.0
35240,71.0,56.0,5.0,33.0,1.0,16.0
35280,96.0,-87.0,-50.0,42.0,18.0,-2.0
35320,78.0,163.0,113.0,29.0,-3.0,50.0
35360,110.0,-52.0,-58.0,36.0,3.0,2.0
35400,107.0,5.0,-5.0,38.0,15.0,30.0
35440,99.0,121.0,69.0,32.0,-9.0,57.0
35480,124.0,-61.0,-105.0,38.0,4.0,6.0
35520,117.0,8.0,49.0,36.0,7.0,39.0
35560,104.0,137.0,20.0,31.0,-7.0,41.0
35600,144.0,-149.0,-121.0,41.0,17.0,-14.0
35640,108.0,144.0,97.0,36.0,5.0,54.0
35680,121.0,-7.0,-35.0,37.0,-5.0,7.0
35720,129.0,-57.0,-37.0,43.0,16.0,6.0
35760,97.0,157.0,93.0,34.0,7.0,44.0
35800,125.0,-65.0,-57.0,41.0,17.0,2.0
35840,110.0,22.0,43.0,43.0,32.0,21.0
35880,84.0,102.0,88.0,34.0,10.0,47.0
35920,94.0,-61.0,-34.0,38.0,21.0,-5.0
35960,68.0,20.0,73.0,36.0,26.0,37.0
36000,50.0,111.0,91.0,31.0,18.0,25.0
36040,71.0,-122.0,-45.0,33.0,42.0,0.0
36080,30.0,109.0,141.0,25.0,30.0,35.0
36120,24.0,0.0,26.0,21.0,19.0,20.0
36160,29.0,-46.0,-5.0,27.0,36.0,-13.0
36200,-1.0,98.0,124.0,17.0,22.0,48.0
36240,18.0,-19.0,18.0,20.0,26.0,-16.0
36280,16.0,-52.0,27.0,24.0,39.0,10.0
36320,-17.0,137.0,124.0,18.0,20.0,23.0
36360,3.0,-81.0,-28.0,25.0,34.0,-30.0
36400,-12.0,12.0,101.0,25.0,40.0,5.0
36440,-24.0,132.0,97.0,20.0,23.0,12.0
36480,8.0,-127.0,-36.0,30.0,35.0,-29.0
36520,-18.0,130.0,163.0,26.0,28.0,15.0
36560,-19.0,14.0,45.0,25.0,21.0,-1.0
