Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19080,73.0,93.0,132.0,27.0,32.0,54.0
19120,85.0,37.0,-14.0,28.0,25.0,17.0
19160,71.0,-110.0,-23.0,34.0,45.0,2.0
19200,21.0,181.0,143.0,25.0,38.0,44.0
19240,71.0,-154.0,-43.0,29.0,51.0,-15.0
19280,44.0,54.0,82.0,28.0,61.0,23.0
19320,44.0,84.0,52.0,21.0,39.0,25.0
19360,67.0,-70.0,-31.0,26.0,47.0,-10.0
19400,27.0,29.0,96.0,29.0,41.0,26.0
19440,28.0,91.0,59.0,28.0,29.0,21.0
19480,52.0,-123.0,-44.0,36.0,54.0,-14.0
19520,11.0,157.0,157.0,29.0,56.0,25.0
19560,41.0,-5.0,3.0,33.0,54.0,-2.0
19600,47.0,-59.0,32.0,35.0,57.0,7.0
19640,6.0,138.0,147.0,24.0,30.0,27.0
19680,46.0,-62.0,-5.0,29.0,29.0,-10.0
19720,19.0,-9.0,60.0,35.0,41.0,16.0
19760,19.0,150.0,113.0,31.0,33.0,18.0
19800,64.0,-150.0,-53.0,42.0,52.0,-9.0
19840,34.0,94.0,124.0,36.0,47.0,31.0
19880,39.0,30.0,27.0,31.0,24.0,9.0
19920,49.0,-107.0,-17.0,32.0,30.0,-4.0
19960,26.0,90.0,126.0,32.0,16.0,26.0
20000,64.0,-24.0,-11.0,37.0,19.0,-4.0
20040,89.0,-93.0,-15.0,44.0,39.0,-4.0
20080,61.0,116.0,109.0,40.0,22.0,18.0
20120,96.0,-79.0,-69.0,48.0,28.0,-15.0
20160,82.0,-23.0,26.0,49.0,29.0,3.0
20200,79.0,135.0,66.0,48.0,10.0,22.0
20240,134.0,-134.0,-86.0,57.0,23.0,-16.0
20280,110.0,89.0,81.0,56.0,23.0,32.0
20320,121.0,53.0,2.0,55.0,14.0,4.0
20360,136.0,-85.0,-69.0,56.0,36.0,-9.0
20400,106.0,127.0,77.0,51.0,21.0,32.0
20440,136.0,13.0,-42.0,51.0,13.0,8.0
20480,143.0,-58.0,-50.0,53.0,22.0,-1.0
20520,112.0,157.0,89.0,47.0,9.0,35.0
20560,140.0,-50.0,-85.0,51.0,25.0,2.0
20600,122.0,-8.0,-2.0,48.0,35.0,20.0
20640,90.0,133.0,67.0,37.0,16.0,33.0
20680,122.0,-106.0,-82.0,42.0,22.0,-10.0
20720,79.0,49.0,45.0,42.0,17.0,28.0
20760,76.0,85.0,25.0,40.0,14.0,17.0
20800,89.0,-146.0,-68.0,48.0,35.0,-15.0
20840,39.0,106.0,119.0,40.0,28.0,38.0
20880,38.0,1.0,-22.0,41.0,26.0,-6.0
20920,37.0,-107.0,-18.0,45.0,40.0,1.0
20960,-6.0,143.0,128.0,37.0,26.0,26.0
21000,23.0,-94.0,-40.0,39.0,33.0,-10.0
21040,7.0,-10.0,57.0,41.0,38.0,13.0
21080,-22.0,91.0,99.0,30.0,24.0,22.0
21120,0.0,-77.0,-41.0,37.0,42.0,-14.0
21160,-28.0,9.0,97.0,31.0,46.0,20.0
21200,-41.0,112.0,70.0,24.0,35.0,17.0
21240,-6.0,-154.0,-52.0,30.0,42.0,-7.0
21280,-45.0,146.0,145.0,21.0,27.0,39.0
21320,-22.0,-53.0,-1.0,21.0,24.0,2.0
21360,-20.0,-42.0,30.0,26.0,41.0,-2.0
21400,-52.0,72.0,116.0,24.0,31.0,26.0
21440,-34.0,-9.0,-12.0,28.0,36.0,-6.0
21480,-32.0,-93.0,40.0,28.0,38.0,2.0
21520,-58.0,165.0,150.0,25.0,19.0,17.0
21560,-22.0,-171.0,-55.0,36.0,27.0,-19.0
21600,-60.0,81.0,138.0,36.0,28.0,6.0
21640,-64.0,22.0,74.0,34.0,17.0,-1.0
21680,-38.0,-80.0,-4.0,40.0,31.0,-30.0
21720,-63.0,68.0,138.0,38.0,22.0,7.0
21760,-53.0,26.0,32.0,36.0,17.0,-15.0
21800,-32.0,-83.0,-9.0,41.0,26.0,-25.0
21840,-62.0,123.0,146.0,32.0,11.0,13.0
21880,-28.0,-38.0,-23.0,36.0,12.0,-25.0
21920,-30.0,-55.0,18.0,36.0,21.0,-12.0
21960,-39.0,168.0,102.0,29.0,5.0,10.0
22000,9.0,-143.0,-83.0,34.0,9.0,-25.0
22040,-4.0,73.0,79.0,33.0,4.0,9.0
22080,-1.0,27.0,22.0,29.0,-10.0,-1.0
22120,43.0,-76.0,-57.0,40.0,2.0,-19.0
22160,18.0,28.0,72.0,41.0,0.0,10.0
22200,40.0,30.0,18.0,41.0,-4.0,-8.0
22240,64.0,-167.0,-60.0,48.0,4.0,-15.0
22280,37.0,148.0,121.0,48.0,-13.0,18.0
22320,77.0,-23.0,-44.0,54.0,-13.0,-27.0
22360,116.0,-90.0,66.0,62.0,-2.0,0.0
22400,50.0,88.0,42.0,62.0,-11.0,32.0
22440,61.0,-218.0,-124.0,61.0,0.0,-39.0
22480,87.0,251.0,166.0,52.0,8.0,14.0
22520,125.0,-85.0,-154.0,50.0,-4.0,19.0
22560,128.0,5.0,-25.0,49.0,10.0,-35.0
22600,64.0,-58.0,87.0,46.0,7.0,8.0
22640,64.0,116.0,-49.0,53.0,-5.0,2.0
22680,98.0,-76.0,-124.0,43.0,6.0,-9.0
22720,103.0,205.0,154.0,25.0,-6.0,22.0
22760,163.0,-119.0,-66.0,38.0,-10.0,28.0
22800,92.0,14.0,-81.0,48.0,9.0,-4.0
22840,50.0,107.0,66.0,37.0,11.0,6.0
22880,73.0,-27.0,-30.0,31.0,27.0,17.0
22920,73.0,-24.0,-32.0,33.0,30.0,15.0
22960,70.0,132.0,79.0,21.0,-3.0,14.0
23000,119.0,-157.0,-91.0,33.0,-1.0,-3.0
23040,67.0,135.0,111.0,38.0,2.0,38.0
23080,42.0,24.0,-15.0,27.0,14.0,13.0
23120,61.0,-97.0,-56.0,27.0,52.0,-12.0
23160,37.0,138.0,64.0,30.0,41.0,56.0
23200,75.0,-40.0,-43.0,32.0,27.0,-2.0
23240,79.0,-6.0,22.0,17.0,26.0,30.0
23280,53.0,126.0,50.0,12.0,19.0,28.0
23320,72.0,-90.0,-70.0,29.0,34.0,-18.0
23360,27.0,-24.0,72.0,22.0,47.0,46.0
23400,29.0,160.0,65.0,8.0,38.0,31.0
23440,68.0,-136.0,-101.0,9.0,52.0,-1.0
23480,34.0,125.0,82.0,13.0,39.0,47.0
23520,19.0,-13.0,0.0,18.0,20.0,7.0
23560,28.0,-57.0,-5.0,25.0,35.0,11.0
23600,4.0,78.0,97.0,14.0,27.0,46.0
23640,23.0,3.0,-19.0,9.0,41.0,-5.0
23680,10.0,-64.0,22.0,17.0,56.0,-13.0
23720,-20.0,134.0,85.0,19.0,27.0,50.0
23760,22.0,-131.0,-54.0,29.0,22.0,-8.0
23800,-26.0,30.0,92.0,12.0,28.0,-6.0
23840,-33.0,71.0,33.0,17.0,17.0,0.0
23880,-13.0,-84.0,-76.0,37.0,37.0,-17.0
23920,-19.0,61.0,130.0,27.0,36.0,14.0
23960,2.0,40.0,14.0,20.0,22.0,-4.0
24000,18.0,-95.0,-60.0,23.0,29.0,-18.0
24040,-30.0,143.0,102.0,20.0,12.0,15.0
24080,3.0,-60.0,-29.0,26.0,12.0,-18.0
24120,15.0,-45.0,0.0,29.0,28.0,-12.0
24160,4.0,133.0,77.0,18.0,13.0,1.0
24200,45.0,-100.0,-97.0,29.0,17.0,-21.0
24240,22.0,43.0,41.0,33.0,14.0,-7.0
24280,22.0,62.0,40.0,28.0,-3.0,6.0
24320,62.0,-114.0,-70.0,31.0,12.0,-17.0
24360,37.0,64.0,37.0,32.0,6.0,19.0
24400,60.0,52.0,-4.0,35.0,-4.0,-10.0
24440,73.0,-132.0,-69.0,45.0,13.0,-9.0
24480,38.0,111.0,59.0,39.0,2.0,15.0
24520,69.0,-57.0,-76.0,42.0,6.0,-21.0
24560,69.0,-81.0,-22.0,40.0,10.0,4.0
24600,41.0,134.0,70.0,36.0,-11.0,19.0
24640,86.0,-111.0,-99.0,38.0,1.0,-24.0
24680,84.0,-32.0,39.0,36.0,9.0,17.0
24720,59.0,91.0,57.0,34.0,-3.0,12.0
24760,77.0,-123.0,-92.0,36.0,12.0,-34.0
24800,38.0,53.0,86.0,26.0,4.0,24.0
24840,48.0,21.0,21.0,25.0,-4.0,-2.0
24880,61.0,-142.0,-61.0,30.0,14.0,-20.0
24920,14.0,133.0,106.0,18.0,6.0,19.0
24960,24.0,-83.0,-49.0,19.0,8.0,-18.0
25000,11.0,-34.0,14.0,21.0,19.0,-14.0
25040,-23.0,36.0,56.0,9.0,-2.0,12.0
25080,-15.0,-9.0,-48.0,17.0,12.0,-38.0
25120,-41.0,-101.0,4.0,17.0,17.0,-10.0
25160,-68.0,172.0,91.0,12.0,5.0,1.0
25200,-35.0,-208.0,-102.0,22.0,18.0,-38.0
25240,-81.0,126.0,125.0,10.0,15.0,-9.0
25280,-71.0,-16.0,12.0,9.0,8.0,-17.0
25320,-64.0,-56.0,-6.0,17.0,24.0,-35.0
25360,-80.0,37.0,136.0,9.0,10.0,-1.0
25400,-74.0,26.0,46.0,10.0,6.0,-19.0
25440,-51.0,-119.0,24.0,14.0,18.0,-25.0
25480,-100.0,138.0,185.0,4.0,9.0,7.0
25520,-74.0,-126.0,-9.0,10.0,18.0,-31.0
25560,-94.0,-6.0,102.0,9.0,25.0,-6.0
25600,-106.0,77.0,118.0,-1.0,7.0,8.0
25640,-75.0,-145.0,-8.0,6.0,16.0,-37.0
25680,-105.0,50.0,135.0,1.0,10.0,8.0
25720,-113.0,-15.0,56.0,0.0,2.0,-22.0
25760,-98.0,-93.0,-1.0,8.0,16.0,-30.0
25800,-130.0,22.0,134.0,4.0,9.0,-8.0
25840,-116.0,6.0,28.0,7.0,1.0,-29.0
25880,-102.0,-159.0,-6.0,13.0,7.0,-31.0
25920,-131.0,138.0,147.0,10.0,-12.0,-5.0
25960,-95.0,-143.0,-40.0,18.0,-8.0,-45.0
26000,-99.0,0.0,85.0,22.0,-5.0,-22.0
26040,-107.0,35.0,102.0,17.0,-20.0,-8.0
26080,-66.0,-83.0,-29.0,29.0,-11.0,-51.0
26120,-76.0,-21.0,96.0,26.0,-11.0,-13.0
26160,-68.0,106.0,82.0,25.0,-24.0,-6.0
26200,-22.0,-183.0,-54.0,31.0,-10.0,-39.0
26240,-49.0,143.0,149.0,22.0,-20.0,10.0
26280,-16.0,-51.0,-25.0,26.0,-25.0,-24.0
26320,7.0,-31.0,-7.0,33.0,-14.0,-11.0
26360,-3.0,57.0,84.0,24.0,-27.0,9.0
26400,28.0,-37.0,-32.0,25.0,-28.0,-21.0
26440,20.0,-65.0,-14.0,29.0,-21.0,-12.0
26480,-2.0,179.0,71.0,22.0,-36.0,3.0
26520,57.0,-204.0,-82.0,33.0,-27.0,-33.0
26560,6.0,74.0,22.0,33.0,-23.0,1.0
26600,32.0,-43.0,-17.0,31.0,-41.0,-22.0
26640,75.0,55.0,-32.0,37.0,-30.0,-24.0
26680,78.0,-83.0,-13.0,35.0,-36.0,-3.0
26720,51.0,103.0,27.0,36.0,-42.0,-19.0
26760,57.0,-223.0,-115.0,49.0,-23.0,-33.0
26800,3.0,207.0,72.0,39.0,-30.0,11.0
26840,57.0,-102.0,-110.0,35.0,-32.0,-30.0
26880,59.0,12.0,31.0,34.0,-24.0,-3.0
26920,57.0,45.0,31.0,33.0,-43.0,30.0
26960,63.0,-76.0,-109.0,44.0,-27.0,-35.0
27000,40.0,35.0,75.0,35.0,-11.0,17.0
27040,25.0,104.0,14.0,22.0,-14.0,21.0
27080,61.0,-162.0,-104.0,17.0,-1.0,3.0
27120,19.0,132.0,122.0,3.0,-16.0,24.0
27160,50.0,-58.0,-79.0,8.0,-33.0,11.0
27200,33.0,-42.0,-18.0,13.0,-11.0,-1.0
27240,-7.0,97.0,73.0,-2.0,-6.0,12.0
27280,28.0,-115.0,-58.0,3.0,6.0,-13.0
27320,8.0,12.0,-2.0,7.0,11.0,7.0
27360,7.0,72.0,50.0,-3.0,-14.0,20.0
27400,46.0,-42.0,-75.0,-1.0,-9.0,-8.0
27440,13.0,-35.0,17.0,3.0,5.0,5.0
27480,-21.0,90.0,35.0,7.0,-1.0,6.0
27520,-9.0,-167.0,-86.0,10.0,19.0,-24.0
27560,-43.0,148.0,61.0,-2.0,22.0,18.0
27600,1.0,-42.0,-45.0,-6.0,13.0,-17.0
27640,-1.0,-90.0,-36.0,-4.0,23.0,-8.0
27680,-48.0,81.0,102.0,-6.0,1.0,5.0
27720,-37.0,-56.0,-51.0,-5.0,-1.0,-3.0
27760,-35.0,-66.0,10.0,-6.0,23.0,-9.0
27800,-56.0,109.0,91.0,-15.0,17.0,14.0
27840,-30.0,-133.0,-72.0,-6.0,29.0,-38.0
27880,-59.0,10.0,50.0,-2.0,18.0,19.0
27920,-71.0,44.0,48.0,-14.0,-5.0,-8.0
27960,-49.0,-169.0,-58.0,-12.0,12.0,-47.0
28000,-89.0,84.0,86.0,-9.0,6.0,-4.0
28040,-50.0,-44.0,-31.0,2.0,5.0,-26.0
28080,-32.0,-80.0,-9.0,6.0,17.0,-41.0
28120,-55.0,70.0,70.0,-2.0,-3.0,-4.0
28160,-34.0,-49.0,-77.0,8.0,-6.0,-58.0
28200,-49.0,-84.0,-32.0,16.0,4.0,-25.0
28240,-69.0,107.0,47.0,15.0,-9.0,-25.0
28280,-12.0,-154.0,-104.0,18.0,6.0,-56.0
28320,-34.0,15.0,18.0,13.0,6.0,-32.0
28360,-17.0,30.0,-22.0,14.0,-13.0,-36.0
28400,10.0,-131.0,-104.0,28.0,-3.0,-63.0
28440,-3.0,51.0,45.0,22.0,-13.0,-18.0
28480,33.0,-1.0,-57.0,20.0,-23.0,-28.0
28520,54.0,-120.0,-114.0,28.0,-8.0,-40.0
28560,30.0,120.0,65.0,23.0,-20.0,-1.0
28600,48.0,-89.0,-131.0,32.0,-10.0,-38.0
28640,58.0,-30.0,-42.0,33.0,2.0,-24.0
28680,47.0,83.0,13.0,22.0,-20.0,-1.0
28720,95.0,-105.0,-98.0,25.0,-15.0,-43.0
28760,56.0,8.0,1.0,23.0,-18.0,-7.0
28800,52.0,84.0,-14.0,18.0,-23.0,-16.0
28840,86.0,-170.0,-106.0,24.0,-1.0,-34.0
28880,26.0,126.0,57.0,16.0,-9.0,10.0
28920,43.0,-29.0,-81.0,13.0,-18.0,-39.0
28960,26.0,-73.0,-75.0,12.0,-7.0,-12.0
29000,3.0,58.0,65.0,5.0,-19.0,-10.0
29040,9.0,-36.0,-77.0,-1.0,-13.0,-20.0
29080,9.0,-88.0,-43.0,-3.0,-3.0,-18.0
29120,-35.0,118.0,69.0,-10.0,-22.0,8.0
29160,6.0,-152.0,-105.0,-3.0,-6.0,-26.0
29200,-33.0,22.0,31.0,-6.0,-5.0,-7.0
29240,-46.0,63.0,27.0,-13.0,-15.0,10.0
29280,-25.0,-120.0,-97.0,-4.0,0.0,-34.0
29320,-55.0,53.0,83.0,-9.0,-11.0,27.0
29360,-46.0,-1.0,-3.0,-11.0,-10.0,-13.0
29400,-40.0,-112.0,-47.0,-10.0,9.0,-21.0
29440,-79.0,110.0,102.0,-16.0,2.0,22.0
29480,-60.0,-48.0,-59.0,-13.0,2.0,-23.0
29520,-65.0,-105.0,14.0,-12.0,4.0,-7.0
29560,-106.0,150.0,104.0,-17.0,-12.0,4.0
29600,-81.0,-171.0,-90.0,-10.0,5.0,-35.0
29640,-131.0,60.0,64.0,-13.0,11.0,-6.0
29680,-140.0,4.0,31.0,-19.0,-3.0,-7.0
29720,-120.0,-97.0,-60.0,-14.0,4.0,-36.0
29760,-145.0,24.0,75.0,-20.0,-9.0,-4.0
29800,-153.0,10.0,6.0,-19.0,-19.0,-29.0
29840,-140.0,-126.0,-39.0,-9.0,-4.0,-43.0
29880,-185.0,63.0,85.0,-18.0,-10.0,-8.0
29920,-155.0,-61.0,-11.0,-11.0,-11.0,-48.0
29960,-162.0,-105.0,-15.0,-8.0,-5.0,-40.0
30000,-179.0,119.0,104.0,-16.0,-23.0,-14.0
30040,-146.0,-158.0,-85.0,0.0,-18.0,-57.0
30080,-146.0,10.0,77.0,-2.0,-12.0,-30.0
30120,-145.0,19.0,43.0,-7.0,-26.0,-19.0
30160,-110.0,-103.0,-74.0,1.0,-15.0,-61.0
30200,-126.0,-2.0,62.0,-1.0,-18.0,-17.0
30240,-109.0,54.0,14.0,0.0,-30.0,-40.0
30280,-77.0,-202.0,-99.0,11.0,-20.0,-44.0
30320,-105.0,174.0,108.0,6.0,-33.0,-16.0
30360,-57.0,-145.0,-130.0,11.0,-40.0,-44.0
30400,-63.0,-13.0,-16.0,17.0,-26.0,-48.0
30440,-69.0,44.0,26.0,13.0,-38.0,-9.0
30480,-28.0,-71.0,-115.0,22.0,-35.0,-47.0
30520,-35.0,-45.0,-20.0,25.0,-35.0,-22.0
30560,-51.0,81.0,7.0,21.0,-48.0,-14.0
30600,-18.0,-157.0,-145.0,31.0,-34.0,-52.0
30640,-60.0,54.0,38.0,27.0,-31.0,-10.0
30680,-36.0,15.0,-52.0,26.0,-37.0,-36.0
30720,-8.0,-128.0,-104.0,28.0,-25.0,-36.0
30760,-21.0,108.0,66.0,20.0,-40.0,1.0
30800,4.0,-69.0,-83.0,22.0,-49.0,-35.0
30840,8.0,-34.0,-53.0,21.0,-32.0,-20.0
30880,-12.0,101.0,12.0,14.0,-39.0,8.0
30920,13.0,-115.0,-123.0,15.0,-29.0,-26.0
30960,-5.0,24.0,-6.0,10.0,-20.0,-8.0
31000,-2.0,51.0,-38.0,3.0,-37.0,6.0
31040,33.0,-82.0,-133.0,8.0,-24.0,-32.0
31080,14.0,33.0,15.0,3.0,-23.0,3.0
31120,20.0,52.0,-46.0,-3.0,-33.0,0.0
31160,42.0,-121.0,-120.0,1.0,-18.0,-20.0
31200,6.0,143.0,26.0,-5.0,-25.0,28.0
31240,39.0,-64.0,-114.0,-4.0,-20.0,-9.0
31280,20.0,-58.0,-58.0,-3.0,-2.0,-3.0
31320,-14.0,110.0,21.0,-10.0,-11.0,17.0
31360,10.0,-110.0,-126.0,-11.0,-9.0,-23.0
31400,-2.0,26.0,18.0,-14.0,-1.0,12.0
31440,-6.0,45.0,17.0,-20.0,-18.0,-2.0
31480,21.0,-68.0,-80.0,-19.0,-3.0,-13.0
31520,-21.0,29.0,30.0,-22.0,-1.0,17.0
31560,-18.0,67.0,-2.0,-29.0,-8.0,17.0
31600,-5.0,-140.0,-92.0,-26.0,10.0,-10.0
31640,-45.0,129.0,72.0,-37.0,4.0,30.0
31680,-19.0,-38.0,-82.0,-33.0,4.0,-2.0
31720,-17.0,-82.0,-34.0,-32.0,19.0,-8.0
31760,-47.0,131.0,68.0,-42.0,3.0,28.0
31800,-8.0,-135.0,-97.0,-40.0,1.0,-18.0
31840,-35.0,9.0,39.0,-41.0,8.0,17.0
31880,-39.0,57.0,26.0,-43.0,-10.0,10.0
31920,-14.0,-137.0,-83.0,-31.0,5.0,-17.0
31960,-49.0,54.0,71.0,-31.0,7.0,8.0
32000,-47.0,-36.0,-9.0,-35.0,-5.0,-11.0
32040,-40.0,-90.0,-38.0,-28.0,7.0,-30.0
32080,-78.0,17.0,57.0,-33.0,-5.0,-9.0
32120,-37.0,14.0,11.0,-31.0,-9.0,-30.0
32160,-29.0,-165.0,-48.0,-26.0,0.0,-37.0
32200,-58.0,162.0,122.0,-33.0,-15.0,-9.0
32240,-26.0,-153.0,-94.0,-23.0,-10.0,-54.0
32280,-56.0,38.0,7.0,-22.0,1.0,-18.0
32320,-46.0,43.0,36.0,-25.0,-12.0,-19.0
32360,-26.0,-84.0,-104.0,-20.0,2.0,-52.0
32400,-22.0,-2.0,36.0,-23.0,-5.0,-14.0
32440,-25.0,89.0,-25.0,-24.0,-21.0,-36.0
32480,34.0,-198.0,-105.0,-16.0,-4.0,-53.0
32520,-14.0,122.0,95.0,-24.0,-19.0,-15.0
32560,30.0,-64.0,-98.0,-18.0,-25.0,-43.0
32600,29.0,-122.0,-73.0,-11.0,-17.0,-47.0
32640,10.0,137.0,65.0,-15.0,-34.0,-8.0
32680,60.0,-186.0,-125.0,0.0,-24.0,-63.0
32720,34.0,23.0,6.0,0.0,-14.0,-18.0
32760,38.0,14.0,-1.0,-3.0,-28.0,-34.0
32800,66.0,-115.0,-96.0,0.0,-14.0,-44.0
32840,54.0,19.0,24.0,-3.0,-20.0,-17.0
32880,53.0,7.0,-34.0,-9.0,-29.0,-27.0
32920,69.0,-109.0,-102.0,0.0,-10.0,-44.0
32960,26.0,65.0,28.0,-7.0,-19.0,-6.0
33000,41.0,-2.0,-81.0,-9.0,-13.0,-22.0
33040,45.0,-117.0,-92.0,-11.0,0.0,-39.0
33080,12.0,147.0,67.0,-25.0,-12.0,18.0
33120,46.0,-102.0,-150.0,-20.0,-12.0,-39.0
33160,18.0,-24.0,-16.0,-26.0,-10.0,3.0
33200,10.0,117.0,25.0,-31.0,-23.0,8.0
33240,33.0,-178.0,-143.0,-26.0,-6.0,-25.0
33280,-1.0,99.0,55.0,-28.0,-1.0,22.0
33320,-14.0,-10.0,-50.0,-27.0,-16.0,-7.0
33360,-2.0,-109.0,-65.0,-21.0,0.0,-1.0
33400,-39.0,97.0,71.0,-23.0,-14.0,18.0
33440,-24.0,-70.0,-61.0,-28.0,-10.0,7.0
33480,-24.0,-42.0,-18.0,-22.0,6.0,-11.0
33520,-60.0,48.0,56.0,-28.0,-5.0,35.0
33560,-43.0,-58.0,-63.0,-21.0,6.0,-24.0
33600,-71.0,-69.0,-16.0,-23.0,9.0,5.0
33640,-94.0,116.0,75.0,-31.0,0.0,10.0
33680,-71.0,-139.0,-111.0,-23.0,9.0,-29.0
33720,-111.0,46.0,79.0,-28.0,9.0,11.0
33760,-125.0,41.0,19.0,-32.0,1.0,-9.0
33800,-101.0,-123.0,-49.0,-30.0,12.0,-18.0
33840,-140.0,115.0,85.0,-38.0,-1.0,16.0
33880,-116.0,-31.0,-11.0,-40.0,-11.0,-13.0
33920,-110.0,-61.0,-25.0,-33.0,-2.0,-12.0
33960,-140.0,101.0,99.0,-38.0,-18.0,23.0
34000,-124.0,-64.0,-64.0,-32.0,-12.0,-23.0
34040,-132.0,-33.0,34.0,-29.0,-4.0,3.0
34080,-153.0,120.0,77.0,-33.0,-21.0,19.0
34120,-113.0,-138.0,-107.0,-23.0,-16.0,-27.0
34160,-129.0,70.0,83.0,-27.0,-17.0,7.0
34200,-116.0,36.0,4.0,-30.0,-33.0,1.0
34240,-92.0,-117.0,-83.0,-16.0,-17.0,-32.0
34280,-130.0,98.0,100.0,-23.0,-22.0,6.0
34320,-98.0,-10.0,-41.0,-16.0,-26.0,-21.0
34360,-85.0,-76.0,-62.0,-9.0,-18.0,-18.0
34400,-106.0,138.0,103.0,-15.0,-33.0,20.0
34440,-75.0,-81.0,-85.0,-10.0,-37.0,-35.0
34480,-79.0,-20.0,27.0,-12.0,-29.0,9.0
34520,-90.0,134.0,44.0,-18.0,-43.0,14.0
34560,-42.0,-154.0,-109.0,-18.0,-36.0,-19.0
34600,-63.0,95.0,85.0,-21.0,-35.0,14.0
34640,-61.0,13.0,-29.0,-22.0,-54.0,10.0
34680,-39.0,-71.0,-108.0,-16.0,-36.0,-8.0
34720,-64.0,62.0,58.0,-24.0,-43.0,20.0
34760,-46.0,6.0,-78.0,-24.0,-49.0,-1.0
34800,-14.0,-96.0,-98.0,-20.0,-32.0,-6.0
34840,-39.0,149.0,36.0,-24.0,-50.0,31.0
34880,9.0,-113.0,-132.0,-19.0,-50.0,-20.0
34920,0.0,28.0,-17.0,-15.0,-39.0,5.0
34960,-5.0,75.0,-36.0,-17.0,-49.0,17.0
35000,29.0,-85.0,-116.0,-13.0,-33.0,-13.0
35040,5.0,47.0,6.0,-14.0,-27.0,24.0
35080,4.0,61.0,-44.0,-20.0,-43.0,12.0
35120,37.0,-74.0,-125.0,-17.0,-25.0,-5.0
35160,8.0,84.0,29.0,-20.0,-27.0,27.0
35200,25.0,14.0,-52.0,-25.0,-34.0,3.0
35240,31.0,-68.0,-89.0,-24.0,-17.0,6.0
35280,5.0,152.0,34.0,-35.0,-31.0,40.0
35320,33.0,-86.0,-108.0,-36.0,-23.0,7.0
35360,7.0,4.0,-18.0,-34.0,-3.0,19.0
35400,-25.0,102.0,-9.0,-42.0,-12.0,39.0
35440,2.0,-77.0,-140.0,-37.0,3.0,-3.0
35480,-23.0,33.0,0.0,-40.0,2.0,30.0
35520,-9.0,96.0,-17.0,-43.0,-17.0,24.0
35560,15.0,-128.0,-150.0,-33.0,-3.0,-11.0
35600,-19.0,155.0,62.0,-35.0,-3.0,40.0
35640,-2.0,-46.0,-87.0,-34.0,-6.0,0.0
35680,5.0,-11.0,-33.0,-33.0,13.0,16.0
35720,-27.0,101.0,13.0,-40.0,0.0,42.0
35760,10.0,-37.0,-66.0,-35.0,1.0,1.0
35800,-15.0,-34.0,-18.0,-28.0,11.0,13.0
35840,-34.0,126.0,55.0,-39.0,-2.0,29.0
35880,-9.0,-105.0,-113.0,-38.0,8.0,-11.0
35920,-21.0,64.0,54.0,-48.0,10.0,24.0
35960,-26.0,51.0,-15.0,-54.0,-9.0,17.0
36000,-9.0,-85.0,-89.0,-48.0,5.0,-5.0
36040,-64.0,68.0,26.0,-55.0,0.0,24.0
36080,-50.0,34.0,-45.0,-56.0,-7.0,0.0
36120,-51.0,-109.0,-122.0,-47.0,10.0,-2.0
36160,-75.0,162.0,58.0,-58.0,-11.0,17.0
36200,-50.0,-115.0,-132.0,-52.0,-15.0,-23.0
36240,-60.0,29.0,-25.0,-48.0,-9.0,0.0
36280,-81.0,69.0,-9.0,-49.0,-27.0,-5.0
36320,-43.0,-36.0,-92.0,-41.0,-16.0,-29.0
36360,-64.0,-1.0,-19.0,-39.0,-12.0,-6.0
36400,-58.0,127.0,8.0,-39.0,-31.0,7.0
36440,-30.0,-142.0,-141.0,-31.0,-19.0,-27.0
36480,-64.0,137.0,63.0,-38.0,-30.0,23.0
36520,-41.0,-16.0,-75.0,-33.0,-37.0,-6.0
36560,-26.0,-57.0,-82.0,-29.0,-17.0,-7.0
36600,-47.0,94.0,35.0,-35.0,-34.0,28.0
36640,-13.0,-30.0,-105.0,-36.0,-34.0,-12.0
36680,-4.0,-82.0,-64.0,-32.0,-29.0,12.0
36720,-23.0,180.0,21.0,-43.0,-53.0,41.0
36760,26.0,-192.0,-161.0,-32.0,-43.0,-16.0
36800,-13.0,105.0,14.0,-33.0,-38.0,34.0
36840,2.0,-10.0,-72.0,-31.0,-48.0,23.0
36880,14.0,-54.0,-128.0,-26.0,-29.0,-8.0
36920,3.0,40.0,7.0,-31.0,-40.0,36.0
36960,12.0,37.0,-93.0,-28.0,-57.0,6.0
37000,37.0,-111.0,-129.0,-21.0,-44.0,-5.0
37040,-4.0,140.0,30.0,-29.0,-53.0,33.0
37080,26.0,-76.0,-141.0,-21.0,-42.0,-14.0
37120,7.0,1.0,-72.0,-16.0,-27.0,13.0
37160,-5.0,105.0,6.0,-25.0,-41.0,33.0
37200,20.0,-61.0,-155.0,-20.0,-33.0,-8.0
37240,4.0,12.0,-25.0,-25.0,-30.0,36.0
37280,-8.0,117.0,12.0,-31.0,-44.0,26.0
37320,13.0,-142.0,-162.0,-28.0,-25.0,2.0
37360,-24.0,140.0,58.0,-36.0,-25.0,41.0
37400,-17.0,-14.0,-80.0,-40.0,-29.0,13.0
37440,-12.0,-68.0,-83.0,-36.0,-12.0,11.0
37480,-51.0,126.0,47.0,-47.0,-27.0,36.0
37520,-36.0,-51.0,-100.0,-45.0,-25.0,0.0
37560,-40.0,-50.0,-33.0,-40.0,-9.0,15.0
