Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19200,-77.0,85.0,113.0,41.0,10.0,2.0
19240,-48.0,-135.0,-37.0,51.0,22.0,-30.0
19280,-73.0,105.0,152.0,44.0,12.0,6.0
19320,-63.0,-7.0,17.0,44.0,4.0,-13.0
19360,-46.0,-83.0,12.0,51.0,12.0,-28.0
19400,-74.0,101.0,149.0,44.0,-1.0,9.0
19440,-49.0,-46.0,-14.0,45.0,-1.0,-25.0
19480,-44.0,-53.0,40.0,51.0,9.0,-14.0
19520,-62.0,127.0,130.0,43.0,-2.0,9.0
19560,-12.0,-119.0,-52.0,48.0,0.0,-20.0
19600,-30.0,24.0,92.0,46.0,-2.0,9.0
19640,-21.0,63.0,74.0,43.0,-17.0,13.0
19680,26.0,-120.0,-38.0,52.0,-3.0,-16.0
19720,4.0,48.0,118.0,49.0,-4.0,24.0
19760,23.0,22.0,35.0,49.0,-10.0,1.0
19800,52.0,-164.0,-29.0,56.0,2.0,4.0
19840,18.0,188.0,143.0,53.0,-12.0,22.0
19880,71.0,-77.0,-13.0,56.0,-13.0,-7.0
19920,91.0,-66.0,69.0,64.0,1.0,17.0
19960,0.0,3.0,-25.0,64.0,-12.0,27.0
20000,72.0,-51.0,43.0,57.0,0.0,-28.0
20040,93.0,106.0,28.0,61.0,6.0,23.0
20080,116.0,-29.0,-74.0,52.0,-7.0,10.0
20120,84.0,-37.0,19.0,57.0,8.0,-32.0
20160,52.0,-34.0,62.0,63.0,8.0,9.0
20200,41.0,126.0,-59.0,56.0,-1.0,10.0
20240,91.0,-27.0,-57.0,47.0,10.0,-26.0
20280,112.0,88.0,153.0,40.0,0.0,39.0
20320,115.0,-17.0,-82.0,49.0,-2.0,16.0
20360,74.0,-66.0,-82.0,59.0,24.0,-35.0
20400,46.0,213.0,173.0,36.0,22.0,45.0
20440,95.0,-118.0,-132.0,39.0,32.0,7.0
20480,74.0,52.0,49.0,32.0,32.0,16.0
20520,84.0,80.0,73.0,25.0,3.0,20.0
20560,116.0,-138.0,-79.0,43.0,14.0,2.0
20600,46.0,147.0,126.0,40.0,30.0,38.0
20640,47.0,-3.0,-22.0,24.0,36.0,-12.0
20680,85.0,-106.0,-44.0,34.0,59.0,14.0
20720,47.0,143.0,85.0,38.0,39.0,23.0
20760,92.0,-80.0,-18.0,29.0,28.0,4.0
20800,81.0,15.0,9.0,19.0,41.0,7.0
20840,49.0,55.0,43.0,24.0,38.0,8.0
20880,49.0,-78.0,-38.0,36.0,51.0,-22.0
20920,25.0,-43.0,50.0,26.0,60.0,11.0
20960,17.0,162.0,52.0,11.0,48.0,9.0
21000,62.0,-171.0,-113.0,21.0,55.0,-30.0
21040,13.0,102.0,94.0,22.0,42.0,26.0
21080,9.0,-18.0,19.0,22.0,23.0,-22.0
21120,17.0,-95.0,-30.0,26.0,44.0,2.0
21160,0.0,100.0,95.0,16.0,48.0,16.0
21200,13.0,-33.0,-13.0,14.0,52.0,-31.0
21240,5.0,-52.0,26.0,22.0,59.0,-16.0
21280,-18.0,77.0,73.0,27.0,23.0,38.0
21320,20.0,-72.0,-6.0,20.0,24.0,-33.0
21360,-12.0,-51.0,74.0,14.0,32.0,-23.0
21400,-34.0,155.0,59.0,27.0,22.0,6.0
21440,15.0,-162.0,-63.0,40.0,44.0,-32.0
21480,-7.0,109.0,141.0,24.0,38.0,8.0
21520,14.0,-18.0,-13.0,20.0,23.0,-17.0
21560,13.0,-41.0,-38.0,27.0,29.0,-32.0
21600,-20.0,74.0,89.0,26.0,11.0,6.0
21640,8.0,-26.0,-19.0,31.0,13.0,-29.0
21680,26.0,-83.0,-21.0,31.0,29.0,-27.0
21720,6.0,126.0,68.0,22.0,9.0,6.0
21760,45.0,-98.0,-96.0,36.0,13.0,-34.0
21800,14.0,17.0,21.0,37.0,14.0,-15.0
21840,24.0,53.0,42.0,30.0,-3.0,12.0
21880,62.0,-104.0,-100.0,38.0,10.0,-24.0
21920,46.0,41.0,37.0,37.0,4.0,9.0
21960,61.0,60.0,24.0,42.0,-7.0,-5.0
22000,80.0,-144.0,-95.0,51.0,12.0,-12.0
22040,52.0,122.0,70.0,43.0,5.0,15.0
22080,89.0,-44.0,-53.0,42.0,3.0,-6.0
22120,95.0,-79.0,-10.0,48.0,6.0,10.0
22160,60.0,161.0,59.0,41.0,-11.0,23.0
22200,112.0,-125.0,-92.0,44.0,5.0,-14.0
22240,91.0,-12.0,32.0,48.0,13.0,23.0
22280,64.0,100.0,35.0,39.0,-2.0,13.0
22320,83.0,-99.0,-123.0,42.0,11.0,-22.0
22360,57.0,38.0,52.0,34.0,4.0,31.0
22400,57.0,30.0,-15.0,36.0,-4.0,-2.0
22440,75.0,-111.0,-91.0,40.0,13.0,-16.0
22480,22.0,105.0,54.0,29.0,7.0,24.0
22520,36.0,-27.0,-45.0,37.0,5.0,-17.0
22560,27.0,-97.0,-55.0,39.0,16.0,-5.0
22600,0.0,107.0,89.0,24.0,0.0,9.0
22640,6.0,-58.0,-85.0,35.0,14.0,-24.0
22680,0.0,-45.0,28.0,34.0,21.0,-7.0
22720,-35.0,113.0,77.0,31.0,8.0,16.0
22760,2.0,-129.0,-64.0,34.0,24.0,-34.0
22800,-40.0,48.0,103.0,26.0,23.0,2.0
22840,-47.0,68.0,49.0,23.0,16.0,-3.0
22880,-30.0,-142.0,-38.0,30.0,33.0,-29.0
22920,-74.0,122.0,155.0,17.0,18.0,10.0
22960,-51.0,-43.0,2.0,17.0,13.0,-15.0
23000,-56.0,-59.0,43.0,18.0,28.0,-21.0
23040,-99.0,73.0,141.0,11.0,16.0,9.0
23080,-86.0,-61.0,-9.0,15.0,22.0,-28.0
23120,-91.0,-50.0,54.0,18.0,25.0,-7.0
23160,-115.0,87.0,126.0,8.0,6.0,5.0
23200,-84.0,-143.0,-28.0,18.0,15.0,-37.0
23240,-127.0,28.0,96.0,17.0,13.0,-6.0
23280,-127.0,4.0,71.0,15.0,6.0,-10.0
23320,-108.0,-105.0,-7.0,26.0,18.0,-46.0
23360,-124.0,26.0,137.0,21.0,8.0,1.0
23400,-115.0,28.0,40.0,24.0,-1.0,-32.0
23440,-91.0,-167.0,2.0,34.0,8.0,-30.0
23480,-126.0,174.0,184.0,27.0,-4.0,2.0
23520,-87.0,-142.0,-37.0,33.0,-1.0,-37.0
23560,-88.0,15.0,98.0,32.0,7.0,-5.0
23600,-91.0,60.0,114.0,26.0,-12.0,-7.0
23640,-59.0,-91.0,-24.0,32.0,-2.0,-30.0
23680,-67.0,17.0,117.0,28.0,-5.0,-1.0
23720,-68.0,72.0,65.0,21.0,-19.0,-2.0
23760,-15.0,-161.0,-32.0,27.0,-5.0,-28.0
23800,-59.0,117.0,134.0,18.0,-12.0,8.0
23840,-20.0,-54.0,-20.0,21.0,-22.0,-15.0
23880,-4.0,-55.0,-5.0,28.0,-11.0,-12.0
23920,-19.0,32.0,97.0,23.0,-26.0,6.0
23960,8.0,-46.0,-21.0,28.0,-27.0,-21.0
24000,3.0,-51.0,-4.0,35.0,-18.0,-14.0
24040,-6.0,90.0,105.0,30.0,-29.0,2.0
24080,40.0,-139.0,-55.0,39.0,-20.0,-25.0
24120,-9.0,-57.0,-14.0,40.0,-15.0,-14.0
24160,38.0,139.0,104.0,33.0,-29.0,-2.0
24200,83.0,-146.0,-127.0,46.0,-20.0,-35.0
24240,66.0,69.0,89.0,36.0,-22.0,2.0
24280,41.0,-16.0,-15.0,39.0,-26.0,-21.0
24320,54.0,-122.0,-82.0,48.0,-5.0,-23.0
24360,21.0,161.0,67.0,35.0,-16.0,13.0
24400,78.0,-33.0,-73.0,27.0,-22.0,-18.0
24440,101.0,-65.0,7.0,32.0,-16.0,6.0
24480,62.0,125.0,40.0,28.0,-31.0,26.0
24520,79.0,-132.0,-124.0,41.0,-13.0,-43.0
24560,48.0,116.0,96.0,27.0,6.0,26.0
24600,51.0,11.0,-51.0,22.0,-4.0,13.0
24640,73.0,-74.0,-44.0,22.0,1.0,-8.0
24680,47.0,51.0,64.0,17.0,-18.0,24.0
24720,56.0,4.0,-46.0,23.0,-30.0,4.0
24760,34.0,-82.0,-31.0,26.0,3.0,-14.0
24800,2.0,102.0,79.0,15.0,9.0,3.0
24840,50.0,-103.0,-63.0,20.0,12.0,-3.0
24880,24.0,5.0,2.0,23.0,13.0,-8.0
24920,28.0,95.0,73.0,14.0,-10.0,11.0
24960,61.0,-80.0,-83.0,14.0,5.0,-13.0
25000,27.0,-9.0,46.0,21.0,19.0,-12.0
25040,-4.0,61.0,51.0,16.0,9.0,17.0
25080,22.0,-92.0,-75.0,16.0,30.0,-32.0
25120,0.0,80.0,48.0,5.0,29.0,19.0
25160,21.0,7.0,-19.0,2.0,20.0,-7.0
25200,12.0,-126.0,-39.0,10.0,25.0,-22.0
25240,-39.0,123.0,119.0,0.0,2.0,27.0
25280,-15.0,-68.0,-67.0,2.0,1.0,-17.0
25320,-23.0,-56.0,32.0,-1.0,25.0,-7.0
25360,-49.0,119.0,100.0,-4.0,15.0,1.0
25400,-35.0,-134.0,-82.0,9.0,22.0,-35.0
25440,-69.0,25.0,70.0,13.0,13.0,14.0
25480,-79.0,44.0,64.0,-2.0,-10.0,-26.0
25520,-57.0,-160.0,-39.0,6.0,3.0,-42.0
25560,-96.0,105.0,98.0,16.0,5.0,-9.0
25600,-50.0,-16.0,13.0,20.0,2.0,-25.0
25640,-37.0,-93.0,3.0,21.0,16.0,-33.0
25680,-74.0,114.0,101.0,10.0,-3.0,-4.0
25720,-46.0,-60.0,-62.0,15.0,-5.0,-32.0
25760,-47.0,-33.0,1.0,22.0,3.0,-15.0
25800,-55.0,63.0,80.0,14.0,-11.0,3.0
25840,-2.0,-71.0,-65.0,17.0,3.0,-42.0
25880,-10.0,-58.0,3.0,10.0,2.0,-1.0
25920,-13.0,112.0,49.0,9.0,-15.0,-14.0
25960,24.0,-177.0,-98.0,14.0,-2.0,-42.0
26000,10.0,83.0,90.0,5.0,-16.0,17.0
26040,43.0,-8.0,-48.0,6.0,-30.0,-14.0
26080,56.0,-160.0,-47.0,15.0,-16.0,-27.0
26120,15.0,146.0,99.0,15.0,-26.0,8.0
26160,47.0,-127.0,-113.0,22.0,-17.0,-29.0
26200,42.0,-19.0,1.0,20.0,-3.0,-12.0
26240,36.0,42.0,59.0,11.0,-27.0,6.0
26280,68.0,-93.0,-68.0,16.0,-25.0,-27.0
26320,39.0,1.0,8.0,17.0,-21.0,-8.0
26360,40.0,28.0,37.0,11.0,-25.0,0.0
26400,66.0,-95.0,-66.0,19.0,-6.0,-29.0
26440,25.0,2.0,21.0,9.0,-12.0,-6.0
26480,22.0,96.0,-15.0,6.0,-23.0,-11.0
26520,47.0,-217.0,-113.0,14.0,-9.0,-38.0
26560,13.0,163.0,111.0,2.0,-19.0,16.0
26600,40.0,-122.0,-110.0,6.0,-18.0,-38.0
26640,25.0,-38.0,-4.0,3.0,-6.0,-15.0
26680,6.0,73.0,69.0,1.0,-21.0,-4.0
26720,27.0,-117.0,-89.0,6.0,-4.0,-42.0
26760,7.0,-16.0,55.0,6.0,3.0,-16.0
26800,-29.0,80.0,38.0,5.0,-10.0,-17.0
26840,8.0,-152.0,-78.0,18.0,7.0,-34.0
26880,-41.0,47.0,91.0,13.0,0.0,-7.0
26920,-35.0,-14.0,10.0,7.0,1.0,-22.0
26960,-38.0,-120.0,-48.0,12.0,20.0,-50.0
27000,-72.0,82.0,95.0,5.0,9.0,-5.0
27040,-58.0,-76.0,-49.0,7.0,7.0,-48.0
27080,-60.0,-88.0,11.0,8.0,13.0,-44.0
27120,-105.0,73.0,83.0,-1.0,1.0,-19.0
27160,-87.0,-101.0,-71.0,5.0,15.0,-63.0
27200,-123.0,-42.0,35.0,7.0,22.0,-31.0
27240,-126.0,71.0,76.0,0.0,6.0,-30.0
27280,-100.0,-161.0,-78.0,7.0,12.0,-49.0
27320,-130.0,35.0,106.0,3.0,4.0,-29.0
27360,-141.0,2.0,39.0,2.0,-4.0,-34.0
27400,-128.0,-122.0,-35.0,11.0,12.0,-51.0
27440,-157.0,45.0,135.0,4.0,4.0,-11.0
27480,-142.0,-26.0,6.0,8.0,-1.0,-40.0
27520,-133.0,-125.0,-13.0,15.0,5.0,-41.0
27560,-169.0,144.0,125.0,10.0,-11.0,2.0
27600,-125.0,-169.0,-67.0,18.0,-6.0,-50.0
27640,-137.0,24.0,87.0,15.0,-1.0,-17.0
27680,-131.0,36.0,56.0,8.0,-18.0,-11.0
27720,-106.0,-109.0,-74.0,18.0,-9.0,-47.0
27760,-113.0,19.0,99.0,13.0,-10.0,-17.0
27800,-113.0,45.0,11.0,10.0,-21.0,-20.0
27840,-74.0,-158.0,-67.0,14.0,-13.0,-40.0
27880,-111.0,149.0,95.0,6.0,-25.0,8.0
27920,-61.0,-95.0,-66.0,9.0,-33.0,-24.0
27960,-57.0,-29.0,-6.0,14.0,-21.0,-15.0
28000,-64.0,75.0,65.0,8.0,-32.0,21.0
28040,-28.0,-47.0,-73.0,12.0,-31.0,-18.0
28080,-28.0,-51.0,15.0,8.0,-29.0,10.0
28120,-48.0,116.0,47.0,3.0,-44.0,16.0
28160,-19.0,-156.0,-126.0,10.0,-31.0,-20.0
28200,-42.0,63.0,79.0,6.0,-24.0,14.0
28240,-34.0,21.0,-46.0,8.0,-35.0,5.0
28280,14.0,-109.0,-85.0,13.0,-27.0,-12.0
28320,-14.0,99.0,70.0,8.0,-42.0,28.0
28360,17.0,-47.0,-62.0,11.0,-49.0,0.0
28400,18.0,-33.0,-58.0,18.0,-30.0,-2.0
28440,-10.0,108.0,19.0,13.0,-36.0,35.0
28480,19.0,-89.0,-119.0,15.0,-29.0,-12.0
28520,1.0,5.0,-19.0,12.0,-20.0,11.0
28560,1.0,95.0,-29.0,7.0,-36.0,16.0
28600,41.0,-105.0,-125.0,11.0,-27.0,-14.0
28640,16.0,74.0,28.0,12.0,-23.0,13.0
28680,17.0,23.0,-27.0,6.0,-35.0,11.0
28720,38.0,-66.0,-107.0,8.0,-19.0,-7.0
28760,10.0,70.0,14.0,2.0,-23.0,28.0
28800,25.0,9.0,-70.0,-2.0,-25.0,4.0
28840,25.0,-126.0,-99.0,5.0,-6.0,-21.0
28880,-22.0,156.0,29.0,-3.0,-12.0,22.0
28920,22.0,-137.0,-132.0,-1.0,-8.0,-42.0
28960,-3.0,20.0,-3.0,0.0,0.0,6.0
29000,4.0,70.0,9.0,-5.0,-13.0,-10.0
29040,20.0,-92.0,-114.0,0.0,1.0,-26.0
29080,-9.0,50.0,29.0,-1.0,9.0,7.0
29120,-15.0,56.0,-21.0,-1.0,-1.0,2.0
29160,5.0,-127.0,-104.0,4.0,16.0,-28.0
29200,-39.0,115.0,56.0,-3.0,10.0,6.0
29240,-26.0,-41.0,-84.0,-6.0,9.0,-20.0
29280,-19.0,-70.0,-39.0,-3.0,23.0,-30.0
29320,-59.0,90.0,48.0,-14.0,3.0,16.0
29360,-23.0,-87.0,-80.0,-8.0,2.0,-38.0
29400,-56.0,-39.0,3.0,-10.0,9.0,-9.0
29440,-66.0,88.0,38.0,-14.0,-3.0,-3.0
29480,-44.0,-140.0,-108.0,-2.0,9.0,-37.0
29520,-81.0,42.0,43.0,-5.0,13.0,-12.0
29560,-78.0,-3.0,-7.0,-7.0,-3.0,-24.0
29600,-74.0,-93.0,-84.0,-2.0,10.0,-37.0
29640,-94.0,40.0,71.0,-7.0,2.0,-23.0
29680,-74.0,9.0,-1.0,-6.0,-5.0,-29.0
29720,-56.0,-138.0,-41.0,-1.0,11.0,-46.0
29760,-101.0,138.0,112.0,-8.0,-4.0,-8.0
29800,-63.0,-90.0,-76.0,-2.0,-3.0,-50.0
29840,-82.0,-29.0,5.0,-1.0,3.0,-27.0
29880,-81.0,126.0,67.0,-9.0,-16.0,-8.0
29920,-51.0,-165.0,-117.0,-5.0,-6.0,-56.0
29960,-67.0,87.0,71.0,-13.0,-9.0,-3.0
30000,-59.0,-10.0,-38.0,-13.0,-26.0,-26.0
30040,-15.0,-95.0,-62.0,-14.0,-11.0,-40.0
30080,-33.0,39.0,58.0,-22.0,-22.0,-6.0
30120,-18.0,-15.0,-71.0,-20.0,-32.0,-23.0
30160,5.0,-121.0,-69.0,-12.0,-22.0,-33.0
30200,-26.0,92.0,42.0,-17.0,-41.0,13.0
30240,26.0,-83.0,-85.0,-9.0,-30.0,-38.0
30280,6.0,-84.0,-41.0,-9.0,-20.0,-5.0
30320,2.0,118.0,58.0,-12.0,-35.0,-1.0
30360,42.0,-167.0,-120.0,-7.0,-30.0,-29.0
30400,17.0,47.0,41.0,-13.0,-30.0,4.0
30440,32.0,28.0,8.0,-17.0,-48.0,-4.0
30480,47.0,-121.0,-106.0,-11.0,-28.0,-22.0
30520,15.0,83.0,51.0,-10.0,-33.0,7.0
30560,14.0,-4.0,-49.0,-15.0,-33.0,-3.0
30600,37.0,-93.0,-78.0,-11.0,-14.0,-20.0
30640,-1.0,117.0,56.0,-24.0,-29.0,29.0
30680,39.0,-41.0,-99.0,-21.0,-28.0,-14.0
30720,28.0,-79.0,-33.0,-23.0,-27.0,3.0
30760,2.0,147.0,64.0,-30.0,-38.0,33.0
30800,31.0,-154.0,-145.0,-20.0,-24.0,-34.0
30840,-3.0,40.0,34.0,-25.0,-16.0,29.0
30880,-12.0,47.0,-15.0,-25.0,-27.0,-12.0
30920,13.0,-168.0,-94.0,-18.0,-13.0,-15.0
30960,-29.0,94.0,68.0,-21.0,-21.0,12.0
31000,-12.0,-61.0,-38.0,-19.0,-28.0,-19.0
31040,-16.0,-84.0,-36.0,-11.0,-4.0,-13.0
31080,-42.0,54.0,91.0,-17.0,-13.0,3.0
31120,-35.0,-61.0,-55.0,-13.0,-5.0,-21.0
31160,-43.0,-90.0,-1.0,-8.0,8.0,-24.0
31200,-75.0,125.0,102.0,-18.0,-8.0,2.0
31240,-47.0,-161.0,-114.0,-7.0,5.0,-47.0
31280,-85.0,35.0,82.0,-15.0,10.0,-22.0
31320,-97.0,16.0,38.0,-23.0,0.0,-16.0
31360,-77.0,-97.0,-88.0,-16.0,12.0,-52.0
31400,-110.0,32.0,74.0,-26.0,3.0,-7.0
31440,-101.0,38.0,8.0,-26.0,-7.0,-33.0
31480,-84.0,-183.0,-83.0,-19.0,4.0,-40.0
31520,-130.0,163.0,128.0,-25.0,-7.0,-8.0
31560,-114.0,-144.0,-96.0,-18.0,-3.0,-55.0
31600,-119.0,-6.0,35.0,-17.0,10.0,-26.0
31640,-141.0,52.0,43.0,-17.0,-7.0,-18.0
31680,-109.0,-119.0,-60.0,-12.0,-5.0,-53.0
31720,-120.0,8.0,44.0,-8.0,-5.0,-21.0
31760,-129.0,36.0,31.0,-11.0,-19.0,-22.0
31800,-94.0,-133.0,-72.0,-2.0,-2.0,-55.0
31840,-127.0,46.0,86.0,-7.0,-1.0,-12.0
31880,-108.0,5.0,-45.0,-5.0,-9.0,-26.0
31920,-86.0,-123.0,-68.0,-1.0,3.0,-38.0
31960,-113.0,90.0,84.0,-10.0,-14.0,-2.0
32000,-84.0,-67.0,-72.0,-12.0,-18.0,-37.0
32040,-72.0,-72.0,-25.0,-8.0,-8.0,-22.0
32080,-87.0,110.0,54.0,-17.0,-23.0,6.0
32120,-34.0,-137.0,-83.0,-20.0,-18.0,-37.0
32160,-54.0,28.0,37.0,-19.0,-14.0,7.0
32200,-59.0,38.0,-12.0,-24.0,-34.0,15.0
32240,-32.0,-112.0,-100.0,-19.0,-23.0,-22.0
32280,-54.0,35.0,65.0,-22.0,-24.0,26.0
32320,-49.0,21.0,-58.0,-22.0,-34.0,2.0
32360,-5.0,-126.0,-69.0,-17.0,-21.0,-6.0
32400,-45.0,123.0,70.0,-19.0,-35.0,29.0
32440,1.0,-87.0,-75.0,-17.0,-40.0,-3.0
32480,-5.0,-3.0,-21.0,-9.0,-25.0,0.0
32520,-12.0,90.0,19.0,-19.0,-35.0,37.0
32560,20.0,-86.0,-94.0,-10.0,-27.0,-6.0
32600,-6.0,47.0,-6.0,-7.0,-18.0,20.0
32640,-1.0,81.0,-14.0,-16.0,-35.0,23.0
32680,34.0,-40.0,-125.0,-10.0,-16.0,-4.0
32720,17.0,50.0,32.0,-15.0,-16.0,30.0
32760,20.0,105.0,-32.0,-23.0,-30.0,20.0
32800,48.0,-105.0,-118.0,-16.0,-16.0,14.0
32840,13.0,200.0,54.0,-25.0,-27.0,55.0
32880,55.0,-60.0,-99.0,-24.0,-28.0,20.0
32920,36.0,22.0,-61.0,-20.0,-8.0,38.0
32960,17.0,127.0,22.0,-28.0,-17.0,53.0
33000,41.0,-61.0,-121.0,-23.0,-7.0,19.0
33040,25.0,26.0,21.0,-29.0,0.0,44.0
33080,22.0,143.0,12.0,-35.0,-22.0,46.0
33120,64.0,-144.0,-117.0,-28.0,-7.0,9.0
33160,21.0,162.0,86.0,-32.0,-6.0,51.0
33200,32.0,-36.0,-51.0,-33.0,-14.0,19.0
33240,33.0,9.0,-50.0,-27.0,7.0,22.0
33280,-3.0,66.0,18.0,-33.0,-4.0,46.0
33320,16.0,33.0,-41.0,-34.0,-4.0,18.0
33360,4.0,-87.0,-47.0,-30.0,10.0,17.0
33400,-28.0,192.0,68.0,-40.0,-4.0,49.0
33440,7.0,-128.0,-128.0,-38.0,0.0,-4.0
33480,-17.0,101.0,39.0,-42.0,9.0,32.0
33520,-18.0,16.0,-23.0,-48.0,-13.0,35.0
33560,-14.0,-20.0,-87.0,-43.0,1.0,-5.0
33600,-44.0,9.0,0.0,-45.0,-1.0,28.0
33640,-49.0,104.0,-11.0,-47.0,-11.0,16.0
33680,-27.0,-155.0,-112.0,-39.0,5.0,-9.0
33720,-72.0,181.0,81.0,-45.0,-10.0,27.0
33760,-32.0,-111.0,-94.0,-42.0,-14.0,-7.0
33800,-55.0,36.0,-25.0,-34.0,1.0,-10.0
33840,-62.0,40.0,34.0,-39.0,-15.0,18.0
33880,-57.0,10.0,-71.0,-33.0,-6.0,-31.0
33920,-50.0,-58.0,-31.0,-26.0,0.0,1.0
33960,-76.0,173.0,40.0,-31.0,-18.0,7.0
34000,-29.0,-160.0,-143.0,-23.0,-6.0,-30.0
34040,-72.0,125.0,65.0,-28.0,-9.0,14.0
34080,-49.0,0.0,-60.0,-32.0,-21.0,-6.0
34120,-38.0,-76.0,-101.0,-28.0,-4.0,-20.0
34160,-52.0,88.0,38.0,-37.0,-19.0,19.0
34200,-35.0,-32.0,-97.0,-35.0,-25.0,-26.0
34240,-14.0,-84.0,-69.0,-29.0,-15.0,-5.0
34280,-47.0,139.0,27.0,-33.0,-31.0,16.0
34320,7.0,-123.0,-132.0,-26.0,-24.0,-25.0
34360,-19.0,6.0,-11.0,-21.0,-16.0,16.0
34400,-9.0,87.0,-14.0,-25.0,-33.0,12.0
34440,13.0,-133.0,-136.0,-15.0,-20.0,-19.0
34480,-4.0,97.0,28.0,-18.0,-26.0,23.0
34520,6.0,-5.0,-71.0,-15.0,-35.0,2.0
34560,31.0,-59.0,-102.0,-9.0,-16.0,-7.0
34600,1.0,78.0,27.0,-12.0,-26.0,21.0
34640,21.0,8.0,-96.0,-10.0,-28.0,9.0
34680,17.0,-54.0,-98.0,-5.0,-14.0,-1.0
34720,4.0,147.0,34.0,-19.0,-32.0,52.0
34760,32.0,-65.0,-160.0,-14.0,-25.0,-13.0
34800,25.0,9.0,-27.0,-23.0,-18.0,31.0
34840,5.0,131.0,3.0,-29.0,-32.0,28.0
34880,35.0,-109.0,-163.0,-25.0,-19.0,-6.0
34920,2.0,103.0,46.0,-32.0,-19.0,40.0
34960,5.0,54.0,-53.0,-37.0,-34.0,28.0
35000,23.0,-86.0,-108.0,-33.0,-18.0,8.0
35040,-16.0,152.0,54.0,-40.0,-27.0,61.0
35080,-8.0,-46.0,-69.0,-37.0,-26.0,7.0
35120,-7.0,-15.0,-47.0,-35.0,-7.0,37.0
35160,-46.0,100.0,37.0,-43.0,-19.0,37.0
35200,-22.0,-61.0,-80.0,-44.0,-14.0,6.0
35240,-45.0,3.0,-10.0,-38.0,-7.0,21.0
35280,-73.0,77.0,22.0,-47.0,-23.0,28.0
35320,-57.0,-81.0,-83.0,-40.0,-7.0,-13.0
35360,-85.0,2.0,23.0,-43.0,-7.0,28.0
35400,-98.0,94.0,20.0,-45.0,-17.0,10.0
35440,-74.0,-166.0,-109.0,-41.0,-4.0,-13.0
35480,-117.0,136.0,105.0,-49.0,-17.0,27.0
35520,-95.0,-57.0,-58.0,-47.0,-25.0,-5.0
35560,-99.0,-50.0,-26.0,-41.0,-9.0,-15.0
35600,-124.0,84.0,92.0,-50.0,-21.0,31.0
35640,-116.0,-61.0,-74.0,-45.0,-16.0,-27.0
35680,-111.0,-60.0,35.0,-43.0,-11.0,10.0
35720,-148.0,142.0,71.0,-50.0,-32.0,18.0
35760,-91.0,-174.0,-102.0,-41.0,-23.0,-29.0
35800,-132.0,109.0,106.0,-42.0,-23.0,15.0
35840,-120.0,-40.0,-7.0,-43.0,-36.0,0.0
35880,-117.0,-33.0,-49.0,-34.0,-18.0,-34.0
35920,-128.0,29.0,69.0,-43.0,-23.0,10.0
35960,-127.0,24.0,-29.0,-42.0,-30.0,-24.0
36000,-99.0,-134.0,-52.0,-35.0,-14.0,-28.0
36040,-141.0,162.0,88.0,-41.0,-32.0,1.0
36080,-94.0,-142.0,-108.0,-32.0,-35.0,-40.0
36120,-125.0,47.0,7.0,-29.0,-21.0,-17.0
36160,-114.0,33.0,28.0,-36.0,-40.0,-7.0
36200,-88.0,-50.0,-87.0,-26.0,-27.0,-38.0
36240,-85.0,-9.0,-8.0,-31.0,-26.0,-2.0
36280,-95.0,88.0,2.0,-35.0,-43.0,-11.0
36320,-52.0,-148.0,-114.0,-30.0,-30.0,-24.0
36360,-94.0,105.0,74.0,-34.0,-34.0,9.0
36400,-71.0,-38.0,-91.0,-34.0,-41.0,-13.0
36440,-52.0,-63.0,-60.0,-27.0,-22.0,-17.0
36480,-52.0,90.0,73.0,-33.0,-40.0,35.0
36520,-24.0,-60.0,-89.0,-32.0,-41.0,-22.0
36560,-13.0,-34.0,-10.0,-31.0,-30.0,10.0
36600,-41.0,109.0,24.0,-33.0,-39.0,30.0
36640,6.0,-156.0,-141.0,-27.0,-20.0,-12.0
36680,-29.0,54.0,35.0,-33.0,-17.0,24.0
36720,-15.0,18.0,-65.0,-37.0,-40.0,17.0
36760,3.0,-102.0,-125.0,-29.0,-26.0,-17.0
36800,-26.0,84.0,17.0,-34.0,-30.0,23.0
36840,-17.0,-69.0,-84.0,-32.0,-31.0,-21.0
36880,-2.0,-7.0,-88.0,-24.0,-10.0,3.0
36920,-11.0,63.0,-18.0,-30.0,-26.0,19.0
36960,31.0,21.0,-102.0,-33.0,-31.0,4.0
37000,20.0,-74.0,-72.0,-31.0,-17.0,1.0
37040,-8.0,171.0,25.0,-39.0,-30.0,37.0
37080,23.0,-132.0,-173.0,-31.0,-13.0,-13.0
37120,0.0,92.0,1.0,-36.0,-1.0,35.0
37160,-8.0,13.0,-35.0,-46.0,-20.0,13.0
37200,6.0,-55.0,-119.0,-43.0,-2.0,-4.0
37240,-10.0,114.0,11.0,-49.0,-5.0,33.0
37280,17.0,17.0,-93.0,-49.0,-13.0,17.0
37320,31.0,-44.0,-74.0,-45.0,0.0,10.0
37360,11.0,144.0,32.0,-52.0,-14.0,55.0
37400,21.0,-32.0,-147.0,-47.0,-6.0,0.0
37440,0.0,11.0,-37.0,-44.0,20.0,31.0
37480,-30.0,129.0,12.0,-52.0,6.0,32.0
37520,1.0,-104.0,-140.0,-49.0,10.0,0.0
37560,-36.0,65.0,12.0,-51.0,-1.0,30.0
37600,-26.0,58.0,-11.0,-57.0,-27.0,26.0
