Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-47.0,-9.0,-74.0,-31.0,-25.0,2.0
18720,-46.0,-41.0,-52.0,-29.0,-14.0,12.0
18760,-61.0,160.0,54.0,-46.0,-38.0,42.0
18800,-24.0,-109.0,-130.0,-33.0,-39.0,-6.0
18840,-29.0,78.0,13.0,-36.0,-42.0,46.0
18880,-35.0,50.0,-13.0,-40.0,-57.0,31.0
18920,-3.0,-36.0,-107.0,-35.0,-39.0,8.0
18960,-22.0,-1.0,1.0,-36.0,-38.0,55.0
19000,-14.0,134.0,-30.0,-35.0,-50.0,30.0
19040,26.0,-189.0,-138.0,-28.0,-38.0,17.0
19080,-10.0,215.0,66.0,-35.0,-57.0,55.0
19120,29.0,-112.0,-148.0,-29.0,-57.0,12.0
19160,23.0,22.0,-46.0,-25.0,-40.0,28.0
19200,9.0,77.0,17.0,-25.0,-52.0,39.0
19240,30.0,-19.0,-129.0,-22.0,-42.0,15.0
19280,25.0,-23.0,-36.0,-21.0,-36.0,36.0
19320,6.0,164.0,9.0,-29.0,-56.0,53.0
19360,47.0,-150.0,-176.0,-21.0,-41.0,9.0
19400,7.0,144.0,43.0,-28.0,-43.0,51.0
19440,10.0,3.0,-87.0,-31.0,-46.0,30.0
19480,14.0,-45.0,-122.0,-27.0,-25.0,8.0
19520,-23.0,78.0,33.0,-39.0,-34.0,48.0
19560,-18.0,22.0,-98.0,-40.0,-34.0,13.0
19600,-11.0,-89.0,-97.0,-38.0,-20.0,15.0
19640,-61.0,174.0,58.0,-44.0,-32.0,50.0
19680,-29.0,-123.0,-133.0,-36.0,-20.0,-12.0
19720,-64.0,57.0,-3.0,-37.0,-9.0,34.0
19760,-85.0,67.0,0.0,-43.0,-18.0,13.0
19800,-72.0,-90.0,-79.0,-39.0,-2.0,-13.0
19840,-107.0,57.0,33.0,-42.0,-4.0,16.0
19880,-115.0,37.0,2.0,-47.0,-18.0,-5.0
19920,-98.0,-94.0,-64.0,-41.0,1.0,-21.0
19960,-139.0,74.0,81.0,-46.0,-7.0,8.0
20000,-135.0,18.0,-26.0,-47.0,-7.0,-17.0
20040,-139.0,-118.0,-44.0,-40.0,6.0,-26.0
20080,-182.0,159.0,115.0,-56.0,-10.0,16.0
20120,-150.0,-117.0,-83.0,-48.0,-6.0,-39.0
20160,-170.0,12.0,29.0,-47.0,3.0,-9.0
20200,-187.0,70.0,74.0,-56.0,-13.0,-2.0
20240,-168.0,-107.0,-82.0,-46.0,-2.0,-45.0
20280,-182.0,21.0,98.0,-52.0,-7.0,1.0
20320,-195.0,67.0,15.0,-55.0,-21.0,-11.0
20360,-151.0,-170.0,-60.0,-46.0,-8.0,-41.0
20400,-198.0,128.0,124.0,-51.0,-19.0,11.0
20440,-173.0,-107.0,-57.0,-45.0,-29.0,-33.0
20480,-171.0,-18.0,2.0,-39.0,-17.0,-29.0
20520,-176.0,48.0,74.0,-47.0,-33.0,-1.0
20560,-150.0,-71.0,-66.0,-38.0,-31.0,-42.0
20600,-149.0,-47.0,25.0,-37.0,-23.0,-27.0
20640,-167.0,106.0,43.0,-42.0,-43.0,-10.0
20680,-113.0,-143.0,-110.0,-33.0,-36.0,-46.0
20720,-144.0,69.0,37.0,-33.0,-36.0,-11.0
20760,-112.0,19.0,-16.0,-35.0,-54.0,-21.0
20800,-83.0,-82.0,-113.0,-27.0,-37.0,-30.0
20840,-94.0,81.0,32.0,-35.0,-44.0,2.0
20880,-75.0,-4.0,-83.0,-35.0,-53.0,-12.0
20920,-53.0,-88.0,-65.0,-32.0,-39.0,-16.0
20960,-86.0,130.0,50.0,-40.0,-54.0,25.0
21000,-44.0,-87.0,-139.0,-34.0,-55.0,-21.0
21040,-38.0,11.0,-20.0,-30.0,-44.0,9.0
21080,-16.0,88.0,44.0,-37.0,-68.0,35.0
21120,13.0,-101.0,-125.0,-29.0,-58.0,-16.0
21160,2.0,68.0,48.0,-34.0,-57.0,33.0
21200,-4.0,50.0,-49.0,-32.0,-64.0,27.0
21240,37.0,-121.0,-123.0,-28.0,-41.0,6.0
21280,3.0,99.0,33.0,-37.0,-46.0,45.0
21320,35.0,-23.0,-118.0,-40.0,-57.0,12.0
21360,37.0,-77.0,-117.0,-31.0,-43.0,11.0
21400,7.0,119.0,9.0,-39.0,-48.0,36.0
21440,32.0,-121.0,-155.0,-34.0,-35.0,-20.0
21480,29.0,55.0,-60.0,-33.0,-22.0,34.0
21520,27.0,48.0,-62.0,-37.0,-42.0,29.0
21560,66.0,-24.0,-123.0,-37.0,-37.0,10.0
21600,38.0,4.0,-26.0,-38.0,-34.0,27.0
21640,33.0,131.0,-41.0,-42.0,-41.0,36.0
21680,64.0,-135.0,-156.0,-38.0,-13.0,5.0
21720,23.0,147.0,37.0,-47.0,-16.0,52.0
21760,31.0,-55.0,-88.0,-51.0,-23.0,7.0
21800,24.0,4.0,-85.0,-52.0,-4.0,17.0
21840,12.0,119.0,15.0,-58.0,-14.0,43.0
21880,43.0,-43.0,-108.0,-57.0,-10.0,5.0
21920,30.0,13.0,-29.0,-56.0,2.0,18.0
21960,14.0,117.0,-15.0,-64.0,-14.0,42.0
22000,23.0,-71.0,-173.0,-58.0,10.0,-18.0
22040,-9.0,44.0,-16.0,-64.0,20.0,30.0
22080,-23.0,59.0,-68.0,-70.0,9.0,-1.0
22120,-3.0,-130.0,-177.0,-63.0,19.0,-20.0
22160,-50.0,80.0,6.0,-67.0,3.0,7.0
22200,-33.0,-39.0,-103.0,-62.0,-10.0,-22.0
22240,-39.0,-105.0,-110.0,-53.0,10.0,-36.0
22280,-72.0,126.0,4.0,-58.0,4.0,3.0
22320,-47.0,-120.0,-151.0,-49.0,10.0,-51.0
22360,-66.0,-29.0,-35.0,-47.0,16.0,-4.0
22400,-86.0,72.0,-20.0,-54.0,-11.0,-16.0
22440,-56.0,-146.0,-142.0,-43.0,-4.0,-41.0
22480,-83.0,36.0,23.0,-44.0,5.0,-21.0
22520,-91.0,-24.0,-51.0,-48.0,-1.0,-28.0
22560,-76.0,-86.0,-111.0,-46.0,22.0,-56.0
22600,-99.0,20.0,6.0,-55.0,5.0,-13.0
22640,-78.0,21.0,-67.0,-57.0,-15.0,-29.0
22680,-61.0,-142.0,-140.0,-50.0,-8.0,-41.0
22720,-88.0,142.0,44.0,-53.0,-21.0,-6.0
22760,-59.0,-128.0,-173.0,-45.0,-12.0,-45.0
22800,-65.0,11.0,-53.0,-43.0,4.0,-16.0
22840,-69.0,47.0,-40.0,-51.0,-21.0,-7.0
22880,-28.0,-60.0,-150.0,-49.0,-18.0,-45.0
22920,-29.0,-23.0,-55.0,-44.0,-28.0,-1.0
22960,-34.0,92.0,-38.0,-44.0,-45.0,-17.0
23000,12.0,-169.0,-159.0,-30.0,-24.0,-38.0
23040,-28.0,120.0,11.0,-35.0,-29.0,13.0
23080,10.0,-3.0,-124.0,-29.0,-30.0,-17.0
23120,21.0,-96.0,-126.0,-25.0,-10.0,-7.0
23160,8.0,176.0,23.0,-31.0,-29.0,32.0
23200,42.0,-116.0,-160.0,-28.0,-29.0,-3.0
23240,48.0,70.0,-50.0,-28.0,-20.0,31.0
23280,39.0,15.0,-21.0,-41.0,-37.0,35.0
23320,54.0,20.0,-123.0,-38.0,-17.0,4.0
23360,47.0,-47.0,-79.0,-43.0,-13.0,43.0
23400,36.0,191.0,-22.0,-53.0,-28.0,52.0
23440,78.0,-179.0,-200.0,-48.0,-20.0,10.0
23480,34.0,181.0,40.0,-59.0,-31.0,69.0
23520,53.0,-13.0,-136.0,-57.0,-34.0,37.0
23560,52.0,-56.0,-110.0,-54.0,-11.0,28.0
23600,22.0,166.0,34.0,-62.0,-22.0,71.0
23640,48.0,-79.0,-156.0,-58.0,-23.0,15.0
23680,41.0,58.0,-59.0,-55.0,-12.0,45.0
23720,27.0,65.0,-9.0,-60.0,-26.0,45.0
23760,37.0,-13.0,-136.0,-50.0,-10.0,11.0
23800,18.0,-9.0,-30.0,-52.0,0.0,42.0
23840,-14.0,154.0,-9.0,-59.0,-11.0,38.0
23880,25.0,-151.0,-154.0,-49.0,10.0,6.0
23920,-28.0,159.0,56.0,-58.0,0.0,44.0
23960,-21.0,-16.0,-98.0,-60.0,-9.0,19.0
24000,-27.0,-45.0,-93.0,-53.0,10.0,0.0
24040,-60.0,118.0,41.0,-65.0,-5.0,40.0
24080,-55.0,-56.0,-111.0,-63.0,-1.0,-16.0
24120,-65.0,12.0,-64.0,-60.0,12.0,9.0
24160,-83.0,76.0,18.0,-69.0,-5.0,14.0
24200,-75.0,-52.0,-127.0,-60.0,1.0,-22.0
24240,-94.0,-11.0,-6.0,-65.0,0.0,4.0
24280,-133.0,97.0,-17.0,-68.0,-15.0,-4.0
24320,-95.0,-133.0,-135.0,-60.0,1.0,-37.0
24360,-137.0,79.0,42.0,-62.0,-4.0,1.0
24400,-128.0,-8.0,-59.0,-60.0,-14.0,-29.0
24440,-123.0,-84.0,-117.0,-53.0,-3.0,-39.0
24480,-140.0,88.0,68.0,-57.0,-17.0,1.0
24520,-133.0,-51.0,-103.0,-53.0,-23.0,-43.0
24560,-129.0,-61.0,-37.0,-47.0,-8.0,-32.0
24600,-158.0,129.0,57.0,-53.0,-26.0,2.0
24640,-121.0,-146.0,-112.0,-47.0,-17.0,-51.0
24680,-144.0,48.0,37.0,-49.0,-14.0,-9.0
24720,-138.0,38.0,-7.0,-55.0,-35.0,-13.0
24760,-107.0,-112.0,-109.0,-45.0,-19.0,-35.0
24800,-121.0,53.0,74.0,-52.0,-25.0,1.0
24840,-122.0,7.0,-45.0,-53.0,-35.0,-17.0
24880,-88.0,-79.0,-85.0,-47.0,-19.0,-25.0
24920,-109.0,86.0,44.0,-54.0,-32.0,25.0
24960,-70.0,-55.0,-91.0,-53.0,-41.0,-23.0
25000,-74.0,-60.0,-53.0,-49.0,-29.0,-5.0
25040,-82.0,147.0,42.0,-54.0,-45.0,18.0
25080,-44.0,-132.0,-166.0,-41.0,-34.0,-23.0
25120,-39.0,35.0,26.0,-43.0,-23.0,17.0
25160,-44.0,22.0,-15.0,-47.0,-47.0,17.0
25200,-7.0,-71.0,-110.0,-42.0,-38.0,-5.0
25240,-16.0,79.0,30.0,-43.0,-45.0,30.0
25280,-3.0,11.0,-55.0,-43.0,-55.0,23.0
25320,16.0,-113.0,-95.0,-30.0,-28.0,-4.0
25360,-26.0,117.0,25.0,-38.0,-32.0,44.0
25400,2.0,-57.0,-136.0,-39.0,-32.0,-2.0
25440,9.0,-13.0,-54.0,-40.0,-18.0,19.0
25480,-5.0,72.0,-22.0,-46.0,-41.0,28.0
25520,36.0,-70.0,-142.0,-41.0,-32.0,-15.0
25560,25.0,48.0,-29.0,-39.0,-18.0,25.0
25600,14.0,52.0,-34.0,-47.0,-30.0,24.0
25640,27.0,-60.0,-110.0,-44.0,-13.0,-10.0
25680,16.0,80.0,-38.0,-48.0,-17.0,39.0
25720,33.0,29.0,-82.0,-48.0,-28.0,15.0
25760,48.0,-43.0,-89.0,-42.0,-12.0,2.0
25800,13.0,101.0,8.0,-52.0,-23.0,37.0
25840,33.0,-1.0,-115.0,-49.0,-21.0,6.0
25880,28.0,-71.0,-75.0,-40.0,1.0,9.0
25920,3.0,174.0,48.0,-54.0,-14.0,43.0
25960,45.0,-105.0,-152.0,-51.0,-7.0,-4.0
26000,34.0,95.0,4.0,-50.0,-3.0,46.0
26040,26.0,2.0,-15.0,-53.0,-24.0,25.0
26080,19.0,-43.0,-90.0,-46.0,1.0,-1.0
26120,-9.0,39.0,8.0,-50.0,12.0,27.0
26160,-4.0,46.0,-27.0,-58.0,6.0,21.0
26200,5.0,-130.0,-74.0,-57.0,19.0,-11.0
26240,-27.0,112.0,106.0,-67.0,-10.0,35.0
26280,-11.0,-71.0,-61.0,-61.0,-19.0,-12.0
26320,-24.0,-51.0,54.0,-62.0,2.0,1.0
26360,-83.0,95.0,146.0,-70.0,-1.0,12.0
26400,-79.0,-74.0,-26.0,-66.0,12.0,-23.0
26440,-125.0,29.0,32.0,-63.0,14.0,14.0
26480,-123.0,126.0,22.0,-71.0,-15.0,8.0
26520,-84.0,-123.0,-129.0,-69.0,-8.0,-20.0
26560,-117.0,124.0,9.0,-73.0,-19.0,18.0
26600,-109.0,-31.0,-109.0,-73.0,-30.0,-22.0
26640,-101.0,-55.0,-132.0,-67.0,-3.0,-26.0
26680,-105.0,47.0,-34.0,-73.0,-12.0,3.0
26720,-77.0,-28.0,-149.0,-72.0,-22.0,-20.0
26760,-58.0,-84.0,-125.0,-58.0,-26.0,-27.0
26800,-73.0,84.0,-13.0,-55.0,-53.0,8.0
26840,-36.0,-124.0,-138.0,-38.0,-37.0,-45.0
26880,-41.0,-18.0,6.0,-35.0,-21.0,-7.0
26920,-25.0,29.0,37.0,-39.0,-30.0,-9.0
26960,5.0,-119.0,-54.0,-28.0,-23.0,-37.0
27000,-13.0,29.0,112.0,-34.0,-39.0,12.0
27040,-15.0,18.0,46.0,-39.0,-52.0,-16.0
27080,-17.0,-144.0,-16.0,-37.0,-25.0,-27.0
27120,-65.0,139.0,120.0,-42.0,-28.0,22.0
27160,-52.0,-88.0,-81.0,-45.0,-26.0,-23.0
27200,-42.0,20.0,-24.0,-49.0,-18.0,-3.0
27240,-46.0,17.0,-18.0,-64.0,-49.0,13.0
27280,-12.0,-20.0,-130.0,-62.0,-49.0,-25.0
27320,-14.0,-77.0,-96.0,-64.0,-44.0,1.0
27360,-28.0,110.0,-23.0,-68.0,-54.0,1.0
27400,13.0,-198.0,-202.0,-53.0,-31.0,-41.0
27440,-2.0,105.0,-22.0,-50.0,-36.0,7.0
27480,42.0,-53.0,-130.0,-42.0,-57.0,-23.0
27520,67.0,-66.0,-115.0,-23.0,-52.0,-26.0
27560,77.0,34.0,10.0,-20.0,-70.0,8.0
27600,97.0,-23.0,-74.0,-11.0,-61.0,-20.0
27640,110.0,-88.0,-53.0,-3.0,-24.0,-10.0
27680,79.0,117.0,81.0,-10.0,-24.0,23.0
27720,103.0,-86.0,-91.0,-10.0,-9.0,-17.0
27760,84.0,27.0,25.0,-19.0,-7.0,19.0
27800,63.0,66.0,36.0,-32.0,-29.0,21.0
27840,62.0,-70.0,-79.0,-34.0,-9.0,-24.0
27880,21.0,33.0,41.0,-45.0,-1.0,27.0
27920,-4.0,80.0,-9.0,-58.0,-1.0,1.0
27960,9.0,-121.0,-102.0,-63.0,17.0,-10.0
28000,-37.0,145.0,69.0,-80.0,-4.0,31.0
28040,-35.0,-67.0,-99.0,-80.0,-16.0,-15.0
28080,-51.0,-11.0,-27.0,-74.0,-2.0,-7.0
28120,-82.0,43.0,45.0,-75.0,-17.0,7.0
28160,-74.0,-47.0,-50.0,-66.0,-5.0,-38.0
28200,-76.0,-46.0,19.0,-60.0,5.0,-7.0
28240,-94.0,93.0,79.0,-60.0,-15.0,-8.0
28280,-60.0,-142.0,-60.0,-45.0,-2.0,-44.0
28320,-88.0,64.0,125.0,-45.0,-3.0,2.0
28360,-90.0,-28.0,22.0,-42.0,-10.0,-17.0
28400,-86.0,-83.0,-9.0,-38.0,12.0,-42.0
28440,-112.0,33.0,98.0,-46.0,5.0,2.0
28480,-105.0,-12.0,-9.0,-48.0,4.0,-37.0
28520,-94.0,-97.0,-34.0,-46.0,16.0,-32.0
28560,-124.0,107.0,97.0,-60.0,-10.0,0.0
28600,-111.0,-108.0,-94.0,-59.0,-8.0,-38.0
28640,-131.0,6.0,22.0,-59.0,1.0,-13.0
28680,-155.0,55.0,22.0,-68.0,-13.0,1.0
28720,-130.0,-102.0,-89.0,-65.0,-1.0,-45.0
28760,-147.0,52.0,28.0,-65.0,-11.0,7.0
28800,-146.0,-18.0,-3.0,-67.0,-38.0,-22.0
28840,-130.0,-69.0,-57.0,-53.0,-31.0,-40.0
28880,-150.0,19.0,73.0,-51.0,-42.0,1.0
28920,-143.0,-1.0,-23.0,-40.0,-42.0,-31.0
28960,-112.0,-106.0,-21.0,-25.0,-25.0,-26.0
29000,-133.0,102.0,89.0,-31.0,-47.0,15.0
29040,-89.0,-104.0,-75.0,-18.0,-52.0,-38.0
29080,-95.0,-109.0,-22.0,-10.0,-43.0,1.0
29120,-129.0,137.0,19.0,-17.0,-57.0,-6.0
29160,-61.0,-224.0,-39.0,-12.0,-30.0,-48.0
29200,-61.0,235.0,82.0,-14.0,-24.0,23.0
29240,-32.0,-208.0,-225.0,-17.0,-44.0,-7.0
29280,7.0,112.0,100.0,-21.0,-34.0,1.0
29320,9.0,-102.0,-43.0,-22.0,-53.0,39.0
29360,3.0,135.0,-102.0,-37.0,-53.0,7.0
29400,47.0,-77.0,-65.0,-35.0,-26.0,1.0
29440,36.0,60.0,14.0,-35.0,-34.0,61.0
29480,63.0,-101.0,-154.0,-30.0,-36.0,-2.0
29520,27.0,47.0,0.0,-30.0,-33.0,-13.0
29560,32.0,35.0,-18.0,-38.0,-53.0,35.0
29600,51.0,-14.0,-124.0,-29.0,-40.0,2.0
29640,45.0,-40.0,-9.0,-19.0,-37.0,-9.0
29680,44.0,80.0,21.0,-22.0,-47.0,16.0
29720,54.0,-109.0,-202.0,3.0,-18.0,-13.0
29760,8.0,118.0,52.0,-5.0,-19.0,12.0
29800,10.0,-40.0,-77.0,-13.0,-25.0,-16.0
29840,9.0,-98.0,-124.0,0.0,-13.0,-18.0
29880,-13.0,165.0,19.0,-6.0,-26.0,11.0
29920,28.0,-136.0,-183.0,-13.0,-15.0,-20.0
29960,31.0,47.0,-12.0,-16.0,1.0,-5.0
30000,-12.0,60.0,-39.0,-22.0,-16.0,8.0
30040,28.0,-88.0,-162.0,-19.0,-1.0,-26.0
30080,6.0,102.0,-43.0,-28.0,10.0,30.0
30120,30.0,29.0,-71.0,-35.0,3.0,-8.0
30160,50.0,-88.0,-105.0,-25.0,17.0,-12.0
30200,19.0,85.0,3.0,-36.0,3.0,35.0
30240,22.0,-4.0,-93.0,-41.0,-3.0,-25.0
30280,51.0,-76.0,-67.0,-42.0,22.0,1.0
30320,18.0,102.0,11.0,-44.0,9.0,12.0
30360,20.0,-106.0,-111.0,-38.0,12.0,-50.0
30400,-8.0,-1.0,-12.0,-29.0,20.0,1.0
30440,-35.0,44.0,-48.0,-35.0,-3.0,1.0
30480,-29.0,-113.0,-92.0,-36.0,15.0,-65.0
30520,-64.0,27.0,4.0,-34.0,22.0,-13.0
30560,-72.0,-21.0,-71.0,-27.0,8.0,-16.0
30600,-73.0,-102.0,-53.0,-34.0,31.0,-70.0
30640,-116.0,47.0,34.0,-47.0,18.0,-15.0
30680,-96.0,-42.0,-119.0,-42.0,4.0,-33.0
30720,-84.0,-63.0,-40.0,-42.0,15.0,-46.0
30760,-113.0,26.0,36.0,-51.0,-4.0,-3.0
30800,-105.0,-32.0,-85.0,-48.0,4.0,-48.0
30840,-101.0,-59.0,-33.0,-53.0,19.0,-24.0
30880,-111.0,111.0,38.0,-60.0,-4.0,12.0
30920,-70.0,-141.0,-96.0,-53.0,0.0,-35.0
30960,-91.0,105.0,42.0,-55.0,-4.0,-3.0
31000,-65.0,-40.0,-39.0,-55.0,-22.0,5.0
31040,-59.0,-31.0,-54.0,-43.0,3.0,-31.0
31080,-64.0,18.0,29.0,-44.0,-2.0,7.0
31120,-50.0,19.0,-37.0,-43.0,-14.0,-11.0
31160,-21.0,-105.0,-95.0,-29.0,-5.0,-12.0
31200,-42.0,88.0,68.0,-37.0,-28.0,14.0
31240,-18.0,-100.0,-55.0,-33.0,-26.0,-24.0
31280,-25.0,-26.0,-20.0,-25.0,-12.0,-3.0
31320,-27.0,87.0,2.0,-29.0,-27.0,9.0
31360,36.0,-135.0,-88.0,-28.0,-13.0,-28.0
31400,20.0,41.0,22.0,-27.0,-20.0,19.0
31440,20.0,37.0,-49.0,-34.0,-38.0,-11.0
31480,48.0,-80.0,-127.0,-28.0,-19.0,-20.0
31520,32.0,42.0,22.0,-31.0,-30.0,32.0
31560,50.0,27.0,-73.0,-35.0,-32.0,-20.0
31600,79.0,-106.0,-123.0,-33.0,-16.0,-3.0
31640,61.0,128.0,20.0,-40.0,-36.0,30.0
31680,78.0,-102.0,-127.0,-33.0,-31.0,-30.0
31720,78.0,16.0,-54.0,-31.0,-22.0,7.0
31760,79.0,60.0,-40.0,-30.0,-38.0,14.0
31800,107.0,-71.0,-134.0,-16.0,-24.0,-32.0
31840,90.0,-9.0,-16.0,-16.0,-22.0,11.0
31880,80.0,68.0,-39.0,-17.0,-33.0,5.0
31920,91.0,-120.0,-156.0,-6.0,-10.0,-47.0
31960,72.0,58.0,43.0,-13.0,-17.0,12.0
32000,64.0,-31.0,-84.0,-7.0,-25.0,-38.0
32040,73.0,-107.0,-93.0,-7.0,-7.0,-41.0
32080,35.0,88.0,38.0,-18.0,-21.0,-14.0
32120,54.0,-100.0,-106.0,-16.0,-12.0,-51.0
32160,29.0,-50.0,-32.0,-17.0,6.0,-41.0
32200,-8.0,57.0,18.0,-26.0,-11.0,-20.0
32240,-9.0,-136.0,-136.0,-21.0,2.0,-64.0
32280,-26.0,18.0,43.0,-31.0,5.0,-35.0
32320,-48.0,-29.0,-2.0,-41.0,-12.0,-32.0
32360,-35.0,-89.0,-78.0,-37.0,9.0,-69.0
32400,-65.0,-10.0,48.0,-40.0,3.0,-29.0
32440,-80.0,-14.0,-7.0,-37.0,0.0,-57.0
32480,-69.0,-136.0,-41.0,-30.0,20.0,-64.0
32520,-110.0,107.0,84.0,-37.0,9.0,-15.0
32560,-77.0,-133.0,-53.0,-30.0,7.0,-63.0
32600,-97.0,-15.0,29.0,-24.0,15.0,-36.0
32640,-105.0,16.0,75.0,-26.0,-3.0,-26.0
32680,-106.0,-97.0,-44.0,-20.0,12.0,-61.0
32720,-110.0,-42.0,69.0,-20.0,18.0,-31.0
32760,-139.0,29.0,47.0,-28.0,3.0,-26.0
32800,-102.0,-140.0,-56.0,-24.0,15.0,-71.0
32840,-130.0,25.0,81.0,-29.0,3.0,-6.0
32880,-122.0,-48.0,-21.0,-30.0,-10.0,-46.0
32920,-119.0,-126.0,-18.0,-25.0,7.0,-57.0
32960,-147.0,69.0,112.0,-33.0,-8.0,-8.0
33000,-132.0,-102.0,-76.0,-33.0,-6.0,-56.0
33040,-112.0,-26.0,43.0,-29.0,4.0,-26.0
33080,-120.0,10.0,100.0,-34.0,-19.0,-3.0
33120,-97.0,-55.0,-39.0,-27.0,-13.0,-54.0
33160,-93.0,-23.0,54.0,-24.0,-3.0,-3.0
33200,-97.0,69.0,64.0,-30.0,-17.0,0.0
33240,-53.0,-177.0,-67.0,-19.0,0.0,-36.0
33280,-74.0,146.0,93.0,-25.0,-6.0,17.0
33320,-39.0,-107.0,-11.0,-23.0,-25.0,-13.0
33360,-2.0,75.0,37.0,-14.0,-12.0,-2.0
33400,-36.0,-96.0,-45.0,-16.0,-25.0,17.0
33440,10.0,91.0,73.0,-15.0,-23.0,-5.0
33480,17.0,-161.0,-136.0,-6.0,-8.0,11.0
33520,32.0,151.0,76.0,-18.0,-24.0,31.0
33560,68.0,-93.0,-90.0,-12.0,-24.0,-13.0
33600,80.0,-24.0,-30.0,-12.0,-20.0,20.0
33640,79.0,60.0,4.0,-10.0,-37.0,23.0
33680,91.0,-116.0,-120.0,-6.0,-11.0,-24.0
33720,93.0,56.0,55.0,-12.0,-9.0,29.0
33760,92.0,17.0,-43.0,-19.0,-21.0,30.0
33800,118.0,-88.0,-94.0,-3.0,-3.0,-37.0
33840,99.0,92.0,96.0,-14.0,-12.0,55.0
33880,134.0,9.0,-101.0,-2.0,-8.0,-19.0
33920,142.0,-44.0,-52.0,2.0,9.0,28.0
33960,125.0,144.0,76.0,-10.0,-5.0,31.0
34000,129.0,-122.0,-111.0,-6.0,6.0,-17.0
34040,92.0,104.0,53.0,-6.0,24.0,27.0
34080,84.0,43.0,-64.0,-17.0,9.0,16.0
34120,130.0,-64.0,-74.0,-11.0,18.0,-13.0
34160,106.0,64.0,41.0,-14.0,4.0,29.0
34200,89.0,-19.0,-62.0,-13.0,-7.0,-8.0
34240,77.0,-20.0,-84.0,-13.0,28.0,-16.0
34280,61.0,72.0,31.0,-21.0,30.0,6.0
34320,94.0,-40.0,-85.0,-17.0,27.0,2.0
34360,99.0,-29.0,-30.0,-19.0,31.0,-8.0
34400,68.0,42.0,38.0,-28.0,2.0,5.0
34440,63.0,-70.0,-95.0,-18.0,23.0,-30.0
34480,50.0,6.0,2.0,-19.0,50.0,-10.0
34520,41.0,7.0,39.0,-27.0,44.0,-13.0
34560,48.0,-68.0,-52.0,-26.0,57.0,-41.0
34600,33.0,44.0,36.0,-25.0,46.0,3.0
34640,40.0,26.0,17.0,-31.0,29.0,-9.0
34680,32.0,-99.0,-21.0,-30.0,53.0,-46.0
34720,1.0,84.0,103.0,-28.0,42.0,26.0
34760,1.0,-41.0,-54.0,-30.0,48.0,-32.0
34800,7.0,-59.0,19.0,-33.0,63.0,-20.0
34840,-37.0,96.0,79.0,-44.0,42.0,8.0
34880,1.0,-96.0,-60.0,-39.0,43.0,-42.0
34920,-24.0,-4.0,17.0,-31.0,38.0,9.0
34960,-37.0,29.0,48.0,-37.0,16.0,-16.0
35000,-30.0,-110.0,-43.0,-31.0,38.0,-42.0
35040,-39.0,32.0,47.0,-33.0,37.0,20.0
35080,-36.0,-11.0,-19.0,-29.0,26.0,-16.0
35120,-9.0,-75.0,-29.0,-22.0,37.0,-34.0
35160,-31.0,19.0,62.0,-26.0,12.0,20.0
35200,-20.0,-12.0,-30.0,-18.0,9.0,-32.0
35240,-10.0,-82.0,-24.0,-12.0,30.0,-24.0
35280,-18.0,81.0,92.0,-17.0,16.0,15.0
35320,28.0,-64.0,-66.0,-9.0,24.0,-32.0
35360,45.0,-9.0,9.0,-10.0,23.0,19.0
35400,50.0,77.0,58.0,-18.0,-3.0,10.0
35440,70.0,-104.0,-64.0,-8.0,12.0,-21.0
35480,50.0,81.0,47.0,-8.0,13.0,26.0
35520,72.0,45.0,-45.0,-11.0,5.0,17.0
35560,122.0,-86.0,-49.0,-10.0,21.0,-4.0
35600,104.0,120.0,66.0,-20.0,-3.0,49.0
35640,125.0,-33.0,-93.0,-17.0,-8.0,-5.0
35680,133.0,12.0,-47.0,-10.0,11.0,19.0
35720,125.0,53.0,32.0,-17.0,-7.0,38.0
35760,153.0,-9.0,-92.0,-10.0,2.0,5.0
35800,165.0,6.0,-41.0,-6.0,2.0,40.0
35840,152.0,105.0,4.0,-10.0,-17.0,33.0
35880,172.0,-66.0,-114.0,4.0,2.0,1.0
35920,156.0,65.0,18.0,1.0,4.0,51.0
35960,149.0,49.0,-33.0,1.0,-6.0,24.0
36000,162.0,-56.0,-91.0,6.0,12.0,11.0
36040,136.0,111.0,36.0,-1.0,-1.0,52.0
36080,150.0,3.0,-62.0,5.0,0.0,15.0
36120,147.0,-32.0,-52.0,6.0,21.0,15.0
36160,117.0,123.0,51.0,-1.0,3.0,47.0
36200,122.0,-66.0,-105.0,3.0,13.0,-2.0
36240,108.0,22.0,22.0,0.0,23.0,24.0
36280,74.0,62.0,29.0,-11.0,7.0,24.0
36320,92.0,-75.0,-84.0,-9.0,25.0,-13.0
36360,66.0,32.0,57.0,-9.0,16.0,28.0
36400,41.0,36.0,14.0,-15.0,4.0,1.0
36440,47.0,-85.0,-58.0,-9.0,25.0,-32.0
36480,7.0,62.0,89.0,-13.0,14.0,26.0
36520,3.0,-21.0,-20.0,-13.0,17.0,-34.0
36560,3.0,-58.0,-19.0,-10.0,30.0,-21.0
36600,-18.0,79.0,90.0,-14.0,7.0,9.0
36640,-20.0,-96.0,-44.0,-7.0,13.0,-51.0
36680,-42.0,-13.0,44.0,-5.0,25.0,-18.0
