Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-13.0,91.0,62.0,-39.0,-1.0,44.0
18800,-16.0,-62.0,-98.0,-34.0,6.0,-5.0
18840,-32.0,11.0,19.0,-35.0,12.0,26.0
18880,-53.0,108.0,30.0,-38.0,-6.0,37.0
18920,-17.0,-103.0,-85.0,-34.0,4.0,-6.0
18960,-63.0,82.0,55.0,-38.0,-2.0,24.0
19000,-52.0,39.0,-8.0,-42.0,-18.0,14.0
19040,-53.0,-80.0,-90.0,-34.0,-1.0,-21.0
19080,-80.0,123.0,79.0,-41.0,-12.0,31.0
19120,-68.0,-7.0,-79.0,-36.0,-18.0,-24.0
19160,-55.0,-49.0,-49.0,-27.0,-10.0,1.0
19200,-88.0,150.0,43.0,-26.0,-29.0,20.0
19240,-49.0,-83.0,-112.0,-23.0,-26.0,-23.0
19280,-71.0,27.0,8.0,-17.0,-21.0,9.0
19320,-65.0,99.0,19.0,-25.0,-38.0,12.0
19360,-38.0,-110.0,-123.0,-16.0,-24.0,-19.0
19400,-49.0,80.0,42.0,-20.0,-30.0,23.0
19440,-44.0,8.0,-31.0,-17.0,-47.0,4.0
19480,-9.0,-59.0,-100.0,-10.0,-36.0,-4.0
19520,-37.0,47.0,31.0,-16.0,-48.0,24.0
19560,-15.0,43.0,-65.0,-18.0,-50.0,1.0
19600,3.0,-172.0,-115.0,-11.0,-31.0,4.0
19640,-31.0,207.0,60.0,-23.0,-44.0,36.0
19680,17.0,-190.0,-160.0,-18.0,-43.0,-14.0
19720,-4.0,69.0,-15.0,-19.0,-38.0,19.0
19760,-4.0,12.0,-40.0,-21.0,-55.0,16.0
19800,18.0,-58.0,-123.0,-13.0,-37.0,-17.0
19840,-4.0,-11.0,-17.0,-14.0,-32.0,12.0
19880,-13.0,121.0,-41.0,-21.0,-43.0,17.0
19920,21.0,-167.0,-159.0,-12.0,-24.0,-20.0
19960,-10.0,180.0,59.0,-21.0,-38.0,40.0
20000,10.0,-71.0,-128.0,-21.0,-42.0,-7.0
20040,10.0,16.0,-55.0,-16.0,-26.0,7.0
20080,-23.0,61.0,0.0,-26.0,-36.0,31.0
20120,-7.0,21.0,-108.0,-23.0,-24.0,-13.0
20160,-19.0,-87.0,-59.0,-23.0,-9.0,14.0
20200,-55.0,193.0,35.0,-32.0,-21.0,30.0
20240,-17.0,-166.0,-182.0,-27.0,-7.0,-18.0
20280,-53.0,115.0,53.0,-30.0,-9.0,35.0
20320,-52.0,10.0,-38.0,-33.0,-22.0,7.0
20360,-47.0,-69.0,-101.0,-25.0,1.0,-8.0
20400,-86.0,88.0,37.0,-32.0,-2.0,17.0
20440,-79.0,-11.0,-40.0,-36.0,-4.0,2.0
20480,-74.0,-54.0,-79.0,-28.0,14.0,-3.0
20520,-103.0,86.0,87.0,-39.0,-6.0,23.0
20560,-90.0,-15.0,-75.0,-33.0,-3.0,-13.0
20600,-89.0,-72.0,-13.0,-27.0,6.0,-2.0
20640,-130.0,177.0,97.0,-37.0,-5.0,25.0
20680,-88.0,-161.0,-84.0,-32.0,8.0,-30.0
20720,-129.0,110.0,90.0,-38.0,7.0,25.0
20760,-116.0,40.0,26.0,-45.0,-11.0,10.0
20800,-103.0,-77.0,-57.0,-36.0,2.0,-18.0
20840,-129.0,90.0,126.0,-44.0,-7.0,35.0
20880,-145.0,17.0,-30.0,-42.0,-16.0,-6.0
20920,-116.0,-74.0,-26.0,-39.0,-2.0,3.0
20960,-156.0,139.0,95.0,-46.0,-19.0,35.0
21000,-114.0,-66.0,-48.0,-43.0,-21.0,-13.0
21040,-128.0,-14.0,14.0,-41.0,-16.0,17.0
21080,-147.0,110.0,69.0,-49.0,-40.0,26.0
21120,-120.0,-99.0,-95.0,-40.0,-33.0,-16.0
21160,-125.0,72.0,70.0,-39.0,-28.0,19.0
21200,-129.0,37.0,-6.0,-40.0,-42.0,15.0
21240,-96.0,-57.0,-78.0,-34.0,-27.0,-17.0
21280,-125.0,63.0,69.0,-38.0,-35.0,27.0
21320,-102.0,51.0,-28.0,-40.0,-53.0,5.0
21360,-80.0,-127.0,-83.0,-32.0,-39.0,-7.0
21400,-92.0,196.0,123.0,-39.0,-55.0,31.0
21440,-49.0,-118.0,-128.0,-28.0,-54.0,-8.0
21480,-53.0,38.0,4.0,-30.0,-39.0,11.0
21520,-81.0,57.0,37.0,-36.0,-55.0,32.0
21560,-44.0,-41.0,-91.0,-34.0,-47.0,2.0
21600,-59.0,-24.0,-6.0,-34.0,-45.0,34.0
21640,-62.0,136.0,12.0,-38.0,-64.0,27.0
21680,-8.0,-198.0,-129.0,-28.0,-50.0,5.0
21720,-31.0,191.0,113.0,-37.0,-58.0,52.0
21760,-13.0,-107.0,-117.0,-38.0,-69.0,5.0
21800,0.0,33.0,-40.0,-34.0,-49.0,14.0
21840,-19.0,-9.0,-26.0,-35.0,-54.0,37.0
21880,4.0,7.0,-95.0,-36.0,-50.0,6.0
21920,1.0,-117.0,-115.0,-31.0,-37.0,5.0
21960,-23.0,156.0,-13.0,-38.0,-55.0,31.0
22000,22.0,-171.0,-193.0,-26.0,-43.0,-27.0
22040,-5.0,79.0,-6.0,-26.0,-29.0,6.0
22080,0.0,-9.0,-81.0,-29.0,-36.0,-3.0
22120,16.0,-48.0,-142.0,-23.0,-22.0,-14.0
22160,9.0,50.0,-14.0,-25.0,-24.0,15.0
22200,20.0,52.0,-79.0,-33.0,-36.0,5.0
22240,40.0,-105.0,-117.0,-25.0,-13.0,-19.0
22280,-13.0,158.0,22.0,-33.0,-20.0,38.0
22320,19.0,-77.0,-152.0,-32.0,-14.0,-10.0
22360,-3.0,-17.0,-41.0,-35.0,3.0,12.0
22400,-28.0,86.0,21.0,-50.0,-13.0,22.0
22440,-5.0,-82.0,-153.0,-50.0,1.0,-12.0
22480,-7.0,54.0,-7.0,-55.0,10.0,21.0
22520,-3.0,57.0,-31.0,-59.0,-10.0,20.0
22560,22.0,-103.0,-119.0,-51.0,8.0,-16.0
22600,-13.0,117.0,3.0,-53.0,10.0,34.0
22640,-8.0,-27.0,-114.0,-57.0,11.0,-10.0
22680,-13.0,-40.0,-87.0,-53.0,38.0,-4.0
22720,-44.0,71.0,11.0,-62.0,21.0,16.0
22760,-15.0,-29.0,-111.0,-58.0,8.0,-17.0
22800,-16.0,-80.0,-61.0,-53.0,11.0,-10.0
22840,-49.0,136.0,39.0,-58.0,-6.0,4.0
22880,-18.0,-133.0,-140.0,-51.0,16.0,-37.0
22920,-57.0,49.0,0.0,-49.0,32.0,5.0
22960,-63.0,45.0,-30.0,-58.0,14.0,0.0
23000,-46.0,-99.0,-103.0,-55.0,20.0,-15.0
23040,-79.0,69.0,15.0,-61.0,2.0,17.0
23080,-74.0,-9.0,-31.0,-61.0,-15.0,-10.0
23120,-67.0,-75.0,-76.0,-54.0,10.0,-22.0
23160,-100.0,65.0,38.0,-61.0,1.0,14.0
23200,-86.0,-26.0,-91.0,-64.0,2.0,-23.0
23240,-76.0,-69.0,-47.0,-61.0,4.0,-5.0
23280,-92.0,137.0,19.0,-70.0,-30.0,26.0
23320,-51.0,-110.0,-126.0,-57.0,-29.0,-28.0
23360,-80.0,50.0,1.0,-52.0,-21.0,14.0
23400,-72.0,56.0,-16.0,-53.0,-32.0,7.0
23440,-46.0,-69.0,-120.0,-44.0,-12.0,-19.0
23480,-53.0,76.0,20.0,-52.0,-24.0,27.0
23520,-34.0,40.0,-67.0,-55.0,-47.0,1.0
23560,1.0,-68.0,-109.0,-44.0,-38.0,-6.0
23600,-20.0,78.0,38.0,-47.0,-54.0,32.0
23640,-4.0,13.0,-90.0,-43.0,-48.0,-9.0
23680,7.0,-74.0,-84.0,-37.0,-28.0,19.0
23720,-23.0,181.0,25.0,-46.0,-42.0,37.0
23760,29.0,-120.0,-143.0,-42.0,-35.0,5.0
23800,7.0,83.0,-6.0,-46.0,-40.0,47.0
23840,26.0,75.0,-20.0,-52.0,-62.0,44.0
23880,39.0,-79.0,-140.0,-45.0,-47.0,18.0
23920,24.0,93.0,53.0,-52.0,-46.0,52.0
23960,14.0,43.0,-70.0,-55.0,-50.0,34.0
24000,49.0,-32.0,-118.0,-49.0,-27.0,31.0
24040,13.0,126.0,22.0,-59.0,-50.0,69.0
24080,47.0,7.0,-88.0,-61.0,-56.0,34.0
24120,41.0,-15.0,-91.0,-53.0,-44.0,49.0
24160,17.0,149.0,8.0,-61.0,-54.0,73.0
24200,46.0,-40.0,-139.0,-53.0,-33.0,18.0
24240,27.0,18.0,-37.0,-56.0,-25.0,61.0
24280,15.0,170.0,-14.0,-60.0,-41.0,49.0
24320,41.0,-125.0,-184.0,-54.0,-27.0,19.0
24360,19.0,162.0,50.0,-57.0,-28.0,65.0
24400,6.0,-6.0,-98.0,-57.0,-32.0,34.0
24440,12.0,-7.0,-91.0,-47.0,-6.0,33.0
24480,-22.0,92.0,23.0,-54.0,-15.0,57.0
24520,-11.0,12.0,-78.0,-54.0,-13.0,17.0
24560,-10.0,-30.0,-69.0,-47.0,-3.0,25.0
24600,-45.0,122.0,50.0,-58.0,-19.0,47.0
24640,-31.0,-38.0,-127.0,-52.0,-9.0,2.0
24680,-55.0,-23.0,6.0,-53.0,1.0,26.0
24720,-86.0,165.0,19.0,-56.0,-9.0,27.0
24760,-57.0,-157.0,-165.0,-50.0,10.0,-14.0
24800,-91.0,154.0,60.0,-56.0,5.0,27.0
24840,-85.0,-45.0,-63.0,-59.0,-13.0,-3.0
24880,-87.0,-8.0,-97.0,-54.0,2.0,-21.0
24920,-112.0,49.0,8.0,-59.0,-8.0,11.0
24960,-111.0,18.0,-77.0,-55.0,-6.0,-20.0
25000,-95.0,-95.0,-92.0,-46.0,12.0,-23.0
25040,-135.0,158.0,30.0,-54.0,-8.0,7.0
25080,-105.0,-111.0,-155.0,-45.0,-8.0,-41.0
25120,-122.0,37.0,2.0,-40.0,-5.0,-5.0
25160,-142.0,56.0,-18.0,-44.0,-23.0,-3.0
25200,-116.0,-73.0,-119.0,-34.0,-7.0,-39.0
25240,-132.0,39.0,28.0,-34.0,-6.0,12.0
25280,-138.0,52.0,-31.0,-37.0,-21.0,-10.0
25320,-109.0,-106.0,-107.0,-30.0,-5.0,-26.0
25360,-143.0,111.0,49.0,-39.0,-22.0,25.0
25400,-116.0,-57.0,-83.0,-36.0,-28.0,-15.0
25440,-117.0,-33.0,-60.0,-32.0,-12.0,-8.0
25480,-121.0,105.0,33.0,-41.0,-28.0,26.0
25520,-92.0,-76.0,-137.0,-35.0,-23.0,-14.0
25560,-83.0,-13.0,-25.0,-37.0,-18.0,17.0
25600,-104.0,106.0,-21.0,-46.0,-42.0,27.0
25640,-48.0,-95.0,-135.0,-41.0,-32.0,-10.0
25680,-73.0,90.0,3.0,-42.0,-30.0,34.0
25720,-45.0,21.0,-70.0,-42.0,-45.0,26.0
25760,-23.0,-80.0,-109.0,-33.0,-29.0,5.0
25800,-36.0,129.0,40.0,-44.0,-44.0,56.0
25840,-6.0,12.0,-117.0,-44.0,-56.0,27.0
25880,15.0,-36.0,-87.0,-41.0,-41.0,35.0
25920,-17.0,96.0,23.0,-44.0,-52.0,61.0
25960,-4.0,-71.0,-150.0,-39.0,-37.0,12.0
26000,-20.0,26.0,-65.0,-41.0,-21.0,34.0
26040,-20.0,87.0,-23.0,-57.0,-44.0,51.0
26080,10.0,-93.0,-164.0,-49.0,-38.0,5.0
26120,-2.0,51.0,-23.0,-53.0,-41.0,35.0
26160,2.0,69.0,-67.0,-50.0,-52.0,36.0
26200,21.0,-108.0,-148.0,-41.0,-26.0,8.0
26240,-15.0,156.0,45.0,-54.0,-28.0,50.0
26280,14.0,-40.0,-173.0,-55.0,-37.0,24.0
26320,31.0,-17.0,-92.0,-45.0,-19.0,20.0
26360,13.0,140.0,13.0,-54.0,-38.0,54.0
26400,37.0,-61.0,-149.0,-54.0,-31.0,-4.0
26440,18.0,62.0,-45.0,-53.0,-16.0,42.0
26480,-1.0,67.0,-34.0,-57.0,-27.0,33.0
26520,36.0,-36.0,-104.0,-55.0,-13.0,5.0
26560,28.0,97.0,2.0,-63.0,-11.0,50.0
26600,39.0,83.0,-66.0,-64.0,-27.0,42.0
26640,52.0,-92.0,-96.0,-55.0,-7.0,4.0
26680,4.0,123.0,36.0,-63.0,-9.0,50.0
26720,7.0,-29.0,-105.0,-66.0,-4.0,6.0
26760,2.0,-29.0,-72.0,-65.0,22.0,18.0
26800,-17.0,92.0,26.0,-74.0,1.0,23.0
26840,3.0,-85.0,-101.0,-72.0,-6.0,-9.0
26880,-20.0,8.0,-34.0,-65.0,-2.0,6.0
26920,-30.0,56.0,6.0,-72.0,-14.0,23.0
26960,-21.0,-88.0,-88.0,-67.0,10.0,-39.0
27000,-58.0,35.0,13.0,-69.0,18.0,13.0
27040,-69.0,59.0,-38.0,-71.0,4.0,1.0
27080,-40.0,-111.0,-101.0,-65.0,13.0,-30.0
27120,-70.0,90.0,72.0,-72.0,-6.0,14.0
27160,-58.0,-28.0,-68.0,-70.0,-13.0,-26.0
27200,-70.0,-68.0,-49.0,-60.0,10.0,-31.0
27240,-103.0,103.0,51.0,-71.0,3.0,8.0
27280,-71.0,-74.0,-97.0,-68.0,9.0,-40.0
27320,-69.0,4.0,-24.0,-69.0,8.0,4.0
27360,-74.0,93.0,22.0,-74.0,-27.0,1.0
27400,-53.0,-105.0,-106.0,-63.0,-22.0,-32.0
27440,-86.0,52.0,33.0,-62.0,-12.0,3.0
27480,-83.0,27.0,-26.0,-65.0,-12.0,-8.0
27520,-58.0,-106.0,-89.0,-60.0,11.0,-31.0
27560,-75.0,88.0,49.0,-63.0,-12.0,15.0
27600,-44.0,-43.0,-60.0,-61.0,-37.0,-26.0
27640,-35.0,-65.0,-73.0,-54.0,-28.0,-17.0
27680,-52.0,55.0,45.0,-60.0,-39.0,-2.0
27720,-30.0,-62.0,-100.0,-43.0,-25.0,-31.0
27760,-27.0,-61.0,-49.0,-40.0,-14.0,-10.0
27800,-40.0,127.0,4.0,-48.0,-33.0,2.0
27840,14.0,-170.0,-149.0,-44.0,-28.0,-40.0
27880,-6.0,84.0,5.0,-42.0,-35.0,17.0
27920,11.0,-14.0,-73.0,-42.0,-53.0,-6.0
27960,28.0,-67.0,-118.0,-36.0,-30.0,-24.0
28000,21.0,42.0,0.0,-41.0,-34.0,22.0
28040,31.0,22.0,-106.0,-41.0,-36.0,-7.0
28080,52.0,-85.0,-129.0,-38.0,-23.0,-3.0
28120,27.0,122.0,14.0,-49.0,-53.0,42.0
28160,59.0,-66.0,-138.0,-44.0,-56.0,-5.0
28200,46.0,-25.0,-56.0,-42.0,-44.0,24.0
28240,22.0,120.0,-4.0,-50.0,-50.0,35.0
28280,45.0,-118.0,-140.0,-38.0,-27.0,-5.0
28320,22.0,100.0,6.0,-43.0,-29.0,47.0
28360,26.0,29.0,-58.0,-46.0,-52.0,26.0
28400,41.0,-49.0,-103.0,-43.0,-39.0,3.0
28440,6.0,58.0,28.0,-46.0,-45.0,43.0
28480,-5.0,32.0,-62.0,-44.0,-38.0,11.0
28520,-6.0,-75.0,-93.0,-40.0,-11.0,7.0
28560,-29.0,136.0,63.0,-51.0,-27.0,47.0
28600,-8.0,-59.0,-113.0,-48.0,-29.0,3.0
28640,-16.0,7.0,-14.0,-49.0,-23.0,18.0
28680,-51.0,103.0,32.0,-54.0,-39.0,35.0
28720,-36.0,-84.0,-113.0,-48.0,-19.0,-6.0
28760,-63.0,56.0,36.0,-52.0,-10.0,31.0
28800,-71.0,55.0,1.0,-60.0,-25.0,24.0
28840,-56.0,-75.0,-104.0,-54.0,-12.0,-16.0
28880,-77.0,90.0,73.0,-62.0,-24.0,39.0
28920,-80.0,13.0,-25.0,-62.0,-34.0,-4.0
28960,-76.0,-93.0,-36.0,-56.0,-14.0,-2.0
29000,-121.0,142.0,109.0,-64.0,-24.0,25.0
29040,-102.0,-93.0,-66.0,-59.0,-18.0,-12.0
29080,-118.0,26.0,37.0,-55.0,-5.0,7.0
29120,-143.0,63.0,58.0,-63.0,-27.0,12.0
29160,-122.0,-66.0,-56.0,-55.0,-25.0,-25.0
29200,-141.0,-2.0,57.0,-54.0,-25.0,11.0
29240,-167.0,68.0,55.0,-58.0,-38.0,-6.0
29280,-147.0,-113.0,-82.0,-50.0,-13.0,-32.0
29320,-161.0,86.0,95.0,-52.0,-18.0,15.0
29360,-165.0,-33.0,-46.0,-51.0,-34.0,-10.0
29400,-135.0,-63.0,-12.0,-44.0,-26.0,-31.0
29440,-169.0,75.0,59.0,-45.0,-47.0,17.0
29480,-140.0,-54.0,-55.0,-39.0,-40.0,-36.0
29520,-135.0,-47.0,11.0,-32.0,-22.0,-16.0
29560,-139.0,105.0,61.0,-39.0,-39.0,11.0
29600,-96.0,-102.0,-107.0,-31.0,-35.0,-34.0
29640,-98.0,12.0,29.0,-32.0,-33.0,1.0
29680,-104.0,-19.0,-33.0,-37.0,-50.0,4.0
29720,-103.0,-51.0,-84.0,-33.0,-29.0,-48.0
29760,-61.0,63.0,145.0,-35.0,-30.0,15.0
29800,-80.0,16.0,-178.0,-32.0,-42.0,-5.0
29840,-19.0,-147.0,-59.0,-26.0,-30.0,-31.0
29880,-58.0,138.0,168.0,-31.0,-53.0,47.0
29920,-13.0,-125.0,-202.0,-27.0,-54.0,-19.0
29960,-23.0,87.0,-5.0,-38.0,-31.0,-2.0
30000,-6.0,17.0,40.0,-37.0,-40.0,36.0
30040,9.0,-168.0,-158.0,-22.0,-26.0,-10.0
30080,-19.0,70.0,19.0,-29.0,-26.0,10.0
30120,-27.0,-6.0,-16.0,-37.0,-46.0,-15.0
30160,12.0,-39.0,-88.0,-34.0,-30.0,16.0
30200,0.0,41.0,-8.0,-28.0,-31.0,11.0
30240,16.0,-27.0,-11.0,-32.0,-43.0,-14.0
30280,37.0,-22.0,-93.0,-20.0,-17.0,19.0
30320,11.0,92.0,-46.0,-22.0,-19.0,29.0
30360,31.0,-3.0,-40.0,-36.0,-16.0,-11.0
30400,31.0,-56.0,-96.0,-34.0,-7.0,6.0
30440,8.0,85.0,-5.0,-33.0,-26.0,24.0
30480,31.0,5.0,-138.0,-35.0,-18.0,-13.0
30520,53.0,-52.0,-50.0,-38.0,-5.0,19.0
30560,21.0,181.0,15.0,-44.0,-23.0,23.0
30600,49.0,-171.0,-157.0,-35.0,-8.0,-23.0
30640,19.0,178.0,-4.0,-42.0,-8.0,59.0
30680,44.0,4.0,-108.0,-46.0,-11.0,1.0
30720,66.0,-30.0,-60.0,-40.0,13.0,4.0
30760,32.0,61.0,16.0,-44.0,-6.0,52.0
30800,21.0,15.0,-105.0,-46.0,-7.0,2.0
30840,37.0,-37.0,-45.0,-47.0,16.0,3.0
30880,27.0,91.0,22.0,-54.0,1.0,59.0
30920,33.0,-79.0,-118.0,-52.0,13.0,-32.0
30960,-3.0,4.0,18.0,-53.0,15.0,18.0
31000,-10.0,83.0,-23.0,-57.0,-10.0,40.0
31040,-2.0,-136.0,-133.0,-52.0,8.0,-25.0
31080,-33.0,109.0,82.0,-63.0,14.0,7.0
31120,-25.0,-37.0,-107.0,-54.0,3.0,11.0
31160,-33.0,-68.0,-71.0,-48.0,23.0,-22.0
31200,-63.0,85.0,88.0,-67.0,8.0,9.0
31240,-46.0,-50.0,-130.0,-63.0,0.0,-24.0
31280,-34.0,-41.0,-54.0,-53.0,10.0,-5.0
31320,-63.0,89.0,47.0,-59.0,-9.0,5.0
31360,-40.0,-121.0,-118.0,-50.0,-3.0,-38.0
31400,-75.0,38.0,2.0,-50.0,8.0,-5.0
31440,-79.0,53.0,-11.0,-55.0,-6.0,-11.0
31480,-53.0,-130.0,-103.0,-44.0,6.0,-20.0
31520,-64.0,115.0,74.0,-48.0,-6.0,-2.0
31560,-55.0,-63.0,-69.0,-48.0,-26.0,-18.0
31600,-39.0,-40.0,-45.0,-40.0,-5.0,-20.0
31640,-65.0,34.0,28.0,-42.0,-13.0,-7.0
31680,-53.0,-28.0,-61.0,-43.0,-13.0,-34.0
31720,-43.0,-61.0,-71.0,-33.0,-3.0,-26.0
31760,-51.0,71.0,14.0,-41.0,-28.0,3.0
31800,-22.0,-109.0,-77.0,-37.0,-22.0,-57.0
31840,-39.0,-34.0,15.0,-38.0,-21.0,-5.0
31880,-48.0,87.0,-30.0,-33.0,-36.0,-18.0
31920,6.0,-157.0,-111.0,-30.0,-16.0,-46.0
31960,-7.0,59.0,59.0,-34.0,-21.0,6.0
32000,1.0,-24.0,-85.0,-31.0,-32.0,-27.0
32040,18.0,-49.0,-108.0,-24.0,-10.0,-39.0
32080,14.0,21.0,9.0,-24.0,-27.0,20.0
32120,32.0,-8.0,-81.0,-23.0,-30.0,-33.0
32160,61.0,-89.0,-100.0,-23.0,-17.0,-20.0
32200,48.0,113.0,20.0,-29.0,-36.0,28.0
32240,74.0,-121.0,-133.0,-19.0,-24.0,-43.0
32280,65.0,21.0,-8.0,-21.0,-12.0,6.0
32320,64.0,48.0,-45.0,-27.0,-30.0,17.0
32360,87.0,-87.0,-133.0,-16.0,-14.0,-37.0
32400,65.0,43.0,12.0,-18.0,-22.0,25.0
32440,65.0,10.0,-60.0,-22.0,-33.0,-3.0
32480,74.0,-63.0,-124.0,-15.0,-4.0,-24.0
32520,47.0,58.0,27.0,-29.0,-11.0,18.0
32560,48.0,-18.0,-80.0,-24.0,-14.0,-26.0
32600,50.0,-75.0,-84.0,-22.0,0.0,-9.0
32640,13.0,108.0,30.0,-34.0,-16.0,3.0
32680,33.0,-99.0,-116.0,-29.0,-5.0,-39.0
32720,14.0,4.0,-16.0,-27.0,9.0,2.0
32760,-14.0,56.0,-2.0,-35.0,-6.0,-12.0
32800,-6.0,-103.0,-123.0,-28.0,9.0,-35.0
32840,-23.0,50.0,47.0,-35.0,8.0,2.0
32880,-33.0,-20.0,-21.0,-40.0,-6.0,-17.0
32920,-18.0,-70.0,-49.0,-36.0,14.0,-29.0
32960,-46.0,37.0,59.0,-42.0,1.0,4.0
33000,-45.0,-29.0,-33.0,-40.0,3.0,-32.0
33040,-43.0,-96.0,-18.0,-35.0,21.0,-24.0
33080,-77.0,113.0,80.0,-43.0,5.0,9.0
33120,-46.0,-129.0,-70.0,-40.0,10.0,-42.0
33160,-63.0,35.0,43.0,-39.0,14.0,-1.0
33200,-69.0,-7.0,33.0,-42.0,-5.0,-4.0
33240,-69.0,-43.0,-33.0,-38.0,11.0,-40.0
33280,-79.0,-38.0,53.0,-38.0,14.0,-1.0
33320,-104.0,52.0,32.0,-43.0,3.0,-13.0
33360,-72.0,-118.0,-54.0,-39.0,18.0,-47.0
33400,-99.0,70.0,87.0,-43.0,3.0,6.0
33440,-89.0,-44.0,-39.0,-40.0,-9.0,-30.0
33480,-87.0,-77.0,-12.0,-31.0,8.0,-38.0
33520,-115.0,66.0,90.0,-38.0,-10.0,11.0
33560,-104.0,-86.0,-76.0,-34.0,-3.0,-53.0
33600,-89.0,-10.0,33.0,-32.0,5.0,-13.0
33640,-98.0,10.0,52.0,-39.0,-20.0,-2.0
33680,-75.0,-76.0,-66.0,-28.0,-11.0,-55.0
33720,-75.0,-3.0,70.0,-29.0,-10.0,-5.0
33760,-75.0,25.0,7.0,-34.0,-25.0,-13.0
33800,-37.0,-174.0,-67.0,-23.0,-4.0,-40.0
33840,-69.0,131.0,90.0,-30.0,-14.0,5.0
33880,-28.0,-146.0,-33.0,-29.0,-23.0,-35.0
33920,-8.0,88.0,23.0,-20.0,-7.0,-8.0
33960,-27.0,-123.0,-49.0,-26.0,-28.0,-8.0
34000,17.0,89.0,71.0,-24.0,-26.0,-23.0
34040,13.0,-183.0,-111.0,-14.0,-13.0,-9.0
34080,16.0,164.0,104.0,-28.0,-28.0,5.0
34120,47.0,-122.0,-123.0,-19.0,-18.0,-31.0
34160,53.0,-19.0,6.0,-18.0,-13.0,7.0
34200,51.0,53.0,0.0,-20.0,-33.0,-2.0
34240,59.0,-155.0,-149.0,-14.0,-10.0,-44.0
34280,55.0,102.0,53.0,-19.0,-18.0,16.0
34320,64.0,-79.0,-87.0,-21.0,-26.0,-8.0
34360,83.0,-59.0,-81.0,-6.0,-4.0,-53.0
34400,72.0,55.0,52.0,-22.0,-19.0,24.0
34440,103.0,-18.0,-146.0,-4.0,-8.0,-44.0
34480,115.0,-69.0,-34.0,-2.0,2.0,9.0
34520,98.0,100.0,28.0,-10.0,-15.0,6.0
34560,111.0,-148.0,-142.0,-5.0,1.0,-44.0
34600,74.0,103.0,37.0,-8.0,14.0,19.0
34640,90.0,-10.0,-76.0,-16.0,1.0,-18.0
34680,115.0,-52.0,-68.0,-10.0,19.0,-24.0
34720,94.0,57.0,25.0,-16.0,2.0,18.0
34760,82.0,-27.0,-73.0,-17.0,-7.0,-22.0
34800,77.0,-2.0,-49.0,-21.0,31.0,-14.0
34840,52.0,74.0,8.0,-29.0,28.0,10.0
34880,85.0,-51.0,-101.0,-24.0,27.0,-1.0
34920,80.0,-4.0,-13.0,-27.0,31.0,1.0
34960,57.0,36.0,-4.0,-35.0,-2.0,9.0
35000,62.0,-50.0,-110.0,-27.0,21.0,-18.0
35040,50.0,3.0,9.0,-31.0,39.0,1.0
35080,40.0,11.0,7.0,-37.0,31.0,1.0
35120,43.0,-70.0,-77.0,-33.0,47.0,-28.0
35160,35.0,57.0,29.0,-33.0,33.0,19.0
35200,50.0,-1.0,-19.0,-35.0,21.0,0.0
35240,43.0,-77.0,-32.0,-30.0,41.0,-29.0
35280,15.0,95.0,73.0,-29.0,30.0,33.0
35320,13.0,-68.0,-78.0,-29.0,41.0,-26.0
35360,11.0,-6.0,20.0,-33.0,57.0,-1.0
35400,-13.0,55.0,37.0,-45.0,36.0,18.0
35440,21.0,-44.0,-74.0,-41.0,37.0,-28.0
35480,4.0,-33.0,7.0,-35.0,28.0,23.0
35520,-22.0,86.0,37.0,-43.0,11.0,-7.0
35560,-5.0,-144.0,-78.0,-37.0,35.0,-30.0
35600,-29.0,120.0,50.0,-40.0,31.0,42.0
35640,-12.0,-60.0,-51.0,-37.0,20.0,-16.0
35680,-1.0,-1.0,-23.0,-29.0,30.0,-10.0
35720,-17.0,12.0,27.0,-36.0,5.0,26.0
35760,-11.0,-2.0,-41.0,-28.0,5.0,-26.0
35800,-1.0,-87.0,-24.0,-24.0,21.0,-12.0
35840,-11.0,102.0,74.0,-29.0,-1.0,9.0
35880,33.0,-104.0,-104.0,-17.0,13.0,-40.0
35920,31.0,20.0,16.0,-19.0,10.0,15.0
35960,30.0,24.0,14.0,-22.0,-11.0,-11.0
36000,45.0,-96.0,-93.0,-9.0,3.0,-33.0
36040,32.0,72.0,3.0,-12.0,-2.0,11.0
36080,67.0,-7.0,-81.0,-15.0,-7.0,-12.0
36120,117.0,-73.0,-66.0,-9.0,8.0,-29.0
36160,101.0,70.0,9.0,-17.0,-14.0,25.0
36200,128.0,-22.0,-125.0,-13.0,-11.0,-40.0
36240,134.0,-51.0,-66.0,-8.0,7.0,2.0
36280,120.0,93.0,14.0,-15.0,-9.0,5.0
36320,155.0,-87.0,-129.0,-6.0,1.0,-22.0
36360,151.0,55.0,-19.0,-7.0,-1.0,17.0
36400,155.0,36.0,-14.0,-9.0,-19.0,3.0
36440,161.0,-60.0,-98.0,1.0,4.0,-18.0
36480,145.0,48.0,28.0,-7.0,-1.0,25.0
36520,131.0,14.0,-34.0,-8.0,-6.0,0.0
36560,136.0,-73.0,-75.0,-3.0,14.0,-15.0
36600,101.0,76.0,57.0,-13.0,3.0,28.0
36640,106.0,-28.0,-69.0,-9.0,7.0,-16.0
36680,101.0,-70.0,-33.0,-8.0,20.0,-7.0
36720,67.0,94.0,63.0,-16.0,-1.0,19.0
