Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18880,-39.0,-16.0,5.0,-3.0,-30.0,9.0
18920,-45.0,66.0,33.0,-7.0,-46.0,6.0
18960,1.0,-137.0,-125.0,3.0,-35.0,-21.0
19000,3.0,50.0,67.0,-3.0,-33.0,14.0
19040,9.0,13.0,-27.0,-4.0,-52.0,8.0
19080,48.0,-117.0,-67.0,2.0,-38.0,-16.0
19120,13.0,92.0,60.0,0.0,-47.0,22.0
19160,37.0,-45.0,-79.0,-2.0,-44.0,8.0
19200,42.0,-71.0,-42.0,4.0,-26.0,-8.0
19240,15.0,108.0,34.0,-2.0,-40.0,32.0
19280,53.0,-83.0,-106.0,0.0,-38.0,-26.0
19320,42.0,28.0,-22.0,1.0,-20.0,7.0
19360,34.0,41.0,12.0,-8.0,-31.0,7.0
19400,51.0,-37.0,-92.0,-7.0,-20.0,-27.0
19440,39.0,-3.0,2.0,-9.0,-21.0,19.0
19480,34.0,125.0,-18.0,-14.0,-37.0,9.0
19520,66.0,-169.0,-125.0,-8.0,-15.0,-17.0
19560,12.0,157.0,58.0,-15.0,-13.0,20.0
19600,31.0,-44.0,-108.0,-15.0,-13.0,-4.0
19640,31.0,-46.0,-73.0,-11.0,8.0,-9.0
19680,18.0,110.0,57.0,-21.0,-10.0,22.0
19720,53.0,-70.0,-104.0,-21.0,-8.0,-17.0
19760,43.0,-21.0,-20.0,-16.0,7.0,9.0
19800,24.0,126.0,35.0,-20.0,-4.0,23.0
19840,61.0,-168.0,-114.0,-14.0,13.0,-21.0
19880,17.0,114.0,63.0,-17.0,18.0,33.0
19920,22.0,-22.0,-53.0,-20.0,7.0,5.0
19960,29.0,-58.0,-57.0,-15.0,29.0,-12.0
20000,-6.0,33.0,56.0,-21.0,22.0,21.0
20040,-3.0,16.0,-23.0,-26.0,21.0,-4.0
20080,9.0,-131.0,-55.0,-28.0,32.0,-12.0
20120,-28.0,149.0,99.0,-39.0,16.0,19.0
20160,8.0,-136.0,-90.0,-32.0,16.0,-23.0
20200,-38.0,13.0,19.0,-31.0,29.0,-2.0
20240,-54.0,67.0,41.0,-39.0,12.0,7.0
20280,-41.0,-93.0,-96.0,-32.0,22.0,-27.0
20320,-64.0,27.0,50.0,-35.0,22.0,11.0
20360,-71.0,63.0,11.0,-40.0,2.0,-11.0
20400,-38.0,-145.0,-78.0,-33.0,19.0,-20.0
20440,-86.0,135.0,78.0,-35.0,11.0,5.0
20480,-49.0,-53.0,-42.0,-36.0,2.0,-13.0
20520,-56.0,-24.0,-36.0,-28.0,19.0,-25.0
20560,-63.0,100.0,60.0,-30.0,2.0,15.0
20600,-41.0,-37.0,-76.0,-20.0,4.0,-24.0
20640,-41.0,-25.0,-6.0,-17.0,12.0,0.0
20680,-59.0,138.0,72.0,-23.0,-9.0,13.0
20720,-13.0,-109.0,-103.0,-17.0,3.0,-27.0
20760,-34.0,55.0,54.0,-20.0,1.0,18.0
20800,-26.0,70.0,14.0,-25.0,-18.0,4.0
20840,-3.0,-123.0,-88.0,-17.0,-7.0,-18.0
20880,-22.0,134.0,76.0,-19.0,-22.0,33.0
20920,-8.0,-40.0,-48.0,-15.0,-30.0,-6.0
20960,10.0,-19.0,-44.0,-11.0,-14.0,2.0
21000,-13.0,54.0,39.0,-18.0,-26.0,39.0
21040,16.0,9.0,-77.0,-15.0,-25.0,1.0
21080,19.0,-102.0,-34.0,-15.0,-18.0,19.0
21120,-4.0,182.0,55.0,-25.0,-41.0,37.0
21160,44.0,-187.0,-152.0,-16.0,-31.0,-19.0
21200,17.0,105.0,55.0,-17.0,-28.0,34.0
21240,27.0,-9.0,-25.0,-17.0,-41.0,6.0
21280,42.0,-46.0,-98.0,-9.0,-23.0,0.0
21320,23.0,46.0,31.0,-12.0,-33.0,31.0
21360,41.0,59.0,-40.0,-13.0,-41.0,19.0
21400,54.0,-126.0,-104.0,-6.0,-25.0,-1.0
21440,24.0,186.0,96.0,-15.0,-37.0,47.0
21480,43.0,-100.0,-139.0,-9.0,-33.0,-1.0
21520,35.0,42.0,-10.0,-10.0,-20.0,20.0
21560,12.0,70.0,25.0,-20.0,-34.0,33.0
21600,32.0,-49.0,-117.0,-14.0,-20.0,-9.0
21640,9.0,20.0,-7.0,-19.0,-13.0,27.0
21680,-10.0,101.0,3.0,-26.0,-29.0,22.0
21720,9.0,-128.0,-124.0,-20.0,-12.0,-17.0
21760,-34.0,112.0,58.0,-29.0,-17.0,32.0
21800,-41.0,-6.0,-56.0,-29.0,-20.0,-12.0
21840,-36.0,-82.0,-41.0,-24.0,0.0,-9.0
21880,-83.0,126.0,70.0,-30.0,-13.0,15.0
21920,-66.0,-94.0,-63.0,-32.0,-13.0,-27.0
21960,-84.0,-1.0,11.0,-27.0,-1.0,-6.0
22000,-98.0,52.0,52.0,-34.0,-13.0,3.0
22040,-88.0,-67.0,-66.0,-28.0,-2.0,-28.0
22080,-101.0,-32.0,53.0,-28.0,2.0,-8.0
22120,-128.0,89.0,42.0,-38.0,-15.0,0.0
22160,-90.0,-142.0,-90.0,-30.0,0.0,-39.0
22200,-131.0,70.0,85.0,-37.0,-4.0,2.0
22240,-115.0,-15.0,-7.0,-40.0,-12.0,-15.0
22280,-116.0,-119.0,-63.0,-29.0,3.0,-41.0
22320,-133.0,110.0,105.0,-40.0,-7.0,11.0
22360,-115.0,-104.0,-78.0,-35.0,-11.0,-39.0
22400,-103.0,-25.0,42.0,-30.0,-2.0,-23.0
22440,-134.0,47.0,62.0,-35.0,-21.0,3.0
22480,-104.0,-87.0,-54.0,-27.0,-15.0,-47.0
22520,-126.0,-19.0,51.0,-26.0,-9.0,-10.0
22560,-132.0,70.0,67.0,-32.0,-27.0,-9.0
22600,-104.0,-158.0,-91.0,-21.0,-13.0,-41.0
22640,-123.0,97.0,114.0,-26.0,-18.0,0.0
22680,-112.0,-47.0,-23.0,-25.0,-33.0,-21.0
22720,-96.0,-65.0,-44.0,-18.0,-19.0,-31.0
22760,-123.0,40.0,61.0,-26.0,-31.0,1.0
22800,-80.0,10.0,-41.0,-26.0,-35.0,-27.0
22840,-65.0,-128.0,-75.0,-17.0,-23.0,-18.0
22880,-84.0,164.0,69.0,-31.0,-43.0,0.0
22920,-42.0,-178.0,-137.0,-22.0,-35.0,-43.0
22960,-58.0,70.0,47.0,-23.0,-28.0,2.0
23000,-57.0,4.0,-28.0,-26.0,-44.0,-6.0
23040,-16.0,-61.0,-91.0,-19.0,-31.0,-31.0
23080,-18.0,8.0,51.0,-19.0,-35.0,20.0
23120,0.0,80.0,4.0,-22.0,-54.0,7.0
23160,26.0,-158.0,-95.0,-15.0,-38.0,-19.0
23200,-1.0,188.0,107.0,-22.0,-44.0,35.0
23240,29.0,-157.0,-127.0,-16.0,-42.0,-7.0
23280,23.0,32.0,2.0,-18.0,-22.0,7.0
23320,2.0,3.0,-4.0,-28.0,-41.0,24.0
23360,21.0,-23.0,-113.0,-27.0,-37.0,-13.0
23400,17.0,-66.0,-37.0,-22.0,-27.0,6.0
23440,-8.0,86.0,3.0,-31.0,-41.0,13.0
23480,29.0,-149.0,-140.0,-20.0,-25.0,-33.0
23520,-4.0,106.0,9.0,-24.0,-28.0,29.0
23560,28.0,-7.0,-82.0,-25.0,-39.0,-2.0
23600,33.0,-57.0,-94.0,-23.0,-24.0,-6.0
23640,11.0,85.0,18.0,-25.0,-28.0,24.0
23680,21.0,-15.0,-110.0,-24.0,-30.0,1.0
23720,31.0,-47.0,-82.0,-22.0,-8.0,8.0
23760,-5.0,83.0,40.0,-33.0,-25.0,32.0
23800,11.0,-77.0,-107.0,-30.0,-15.0,-15.0
23840,-4.0,37.0,-24.0,-33.0,-4.0,21.0
23880,-2.0,86.0,-2.0,-41.0,-21.0,29.0
23920,29.0,-87.0,-107.0,-35.0,-10.0,-3.0
23960,5.0,66.0,40.0,-39.0,-11.0,33.0
24000,-1.0,82.0,-61.0,-42.0,-16.0,23.0
24040,0.0,-134.0,-119.0,-40.0,15.0,-10.0
24080,-53.0,179.0,76.0,-51.0,11.0,38.0
24120,-24.0,-108.0,-122.0,-52.0,2.0,-13.0
24160,-45.0,18.0,-35.0,-49.0,6.0,6.0
24200,-54.0,55.0,31.0,-56.0,-20.0,21.0
24240,-43.0,-53.0,-74.0,-51.0,-14.0,-23.0
24280,-60.0,-1.0,-3.0,-45.0,6.0,7.0
24320,-90.0,100.0,15.0,-52.0,-2.0,11.0
24360,-58.0,-106.0,-100.0,-43.0,12.0,-14.0
24400,-90.0,75.0,49.0,-50.0,0.0,25.0
24440,-84.0,30.0,-49.0,-55.0,-23.0,1.0
24480,-65.0,-93.0,-66.0,-45.0,-11.0,-13.0
24520,-102.0,95.0,56.0,-48.0,-15.0,20.0
24560,-82.0,-32.0,-62.0,-46.0,-10.0,-19.0
24600,-95.0,-53.0,-66.0,-44.0,7.0,-3.0
24640,-99.0,133.0,50.0,-53.0,-18.0,25.0
24680,-68.0,-87.0,-144.0,-45.0,-25.0,-8.0
24720,-66.0,33.0,9.0,-39.0,-22.0,14.0
24760,-90.0,79.0,-18.0,-40.0,-37.0,17.0
24800,-53.0,-78.0,-113.0,-32.0,-9.0,-13.0
24840,-73.0,62.0,16.0,-30.0,-9.0,28.0
24880,-52.0,71.0,-32.0,-40.0,-28.0,10.0
24920,-18.0,-95.0,-128.0,-33.0,-22.0,-5.0
24960,-41.0,142.0,43.0,-36.0,-44.0,36.0
25000,-12.0,-63.0,-91.0,-31.0,-46.0,-5.0
25040,-24.0,-8.0,-61.0,-25.0,-25.0,4.0
25080,-27.0,120.0,13.0,-30.0,-35.0,38.0
25120,2.0,-63.0,-137.0,-27.0,-25.0,-10.0
25160,12.0,46.0,-10.0,-26.0,-23.0,32.0
25200,-5.0,74.0,-27.0,-36.0,-52.0,28.0
25240,42.0,-16.0,-133.0,-26.0,-36.0,7.0
25280,23.0,-4.0,-19.0,-31.0,-39.0,44.0
25320,26.0,153.0,-12.0,-35.0,-40.0,22.0
25360,49.0,-158.0,-188.0,-26.0,-17.0,2.0
25400,15.0,231.0,43.0,-35.0,-27.0,59.0
25440,43.0,-80.0,-150.0,-33.0,-37.0,8.0
25480,40.0,42.0,-62.0,-33.0,-27.0,30.0
25520,21.0,114.0,-26.0,-38.0,-45.0,54.0
25560,48.0,-40.0,-130.0,-33.0,-30.0,15.0
25600,36.0,33.0,-27.0,-31.0,-15.0,44.0
25640,15.0,80.0,-6.0,-42.0,-33.0,45.0
25680,34.0,-12.0,-139.0,-36.0,-19.0,13.0
25720,21.0,12.0,4.0,-38.0,-25.0,46.0
25760,5.0,136.0,1.0,-42.0,-32.0,36.0
25800,22.0,-154.0,-130.0,-33.0,-10.0,4.0
25840,-37.0,179.0,77.0,-42.0,-12.0,61.0
25880,-17.0,-53.0,-93.0,-43.0,-10.0,12.0
25920,-23.0,-22.0,-47.0,-41.0,5.0,18.0
25960,-56.0,108.0,40.0,-52.0,-15.0,40.0
26000,-47.0,-59.0,-107.0,-47.0,-10.0,-12.0
26040,-65.0,-3.0,-18.0,-44.0,4.0,20.0
26080,-94.0,93.0,40.0,-53.0,-10.0,14.0
26120,-79.0,-84.0,-135.0,-47.0,6.0,-13.0
26160,-90.0,34.0,25.0,-52.0,3.0,14.0
26200,-109.0,50.0,-12.0,-55.0,-13.0,5.0
26240,-84.0,-113.0,-97.0,-49.0,-3.0,-28.0
26280,-137.0,83.0,54.0,-55.0,-11.0,10.0
26320,-116.0,-17.0,-43.0,-56.0,-13.0,-20.0
26360,-113.0,-116.0,-60.0,-45.0,4.0,-31.0
26400,-144.0,119.0,86.0,-54.0,-12.0,9.0
26440,-128.0,-96.0,-115.0,-46.0,-14.0,-46.0
26480,-125.0,-20.0,13.0,-43.0,-8.0,-9.0
26520,-154.0,66.0,35.0,-50.0,-29.0,-5.0
26560,-125.0,-122.0,-98.0,-41.0,-16.0,-49.0
26600,-148.0,35.0,38.0,-43.0,-12.0,-3.0
26640,-148.0,24.0,-16.0,-45.0,-27.0,-16.0
26680,-124.0,-132.0,-99.0,-37.0,-11.0,-47.0
26720,-144.0,96.0,61.0,-47.0,-22.0,0.0
26760,-126.0,-76.0,-87.0,-45.0,-35.0,-30.0
26800,-112.0,-43.0,-60.0,-38.0,-19.0,-38.0
26840,-134.0,27.0,34.0,-46.0,-35.0,-2.0
26880,-98.0,-6.0,-86.0,-40.0,-32.0,-37.0
26920,-84.0,-126.0,-71.0,-31.0,-23.0,-16.0
26960,-101.0,173.0,40.0,-42.0,-46.0,4.0
27000,-52.0,-209.0,-155.0,-33.0,-37.0,-44.0
27040,-75.0,135.0,57.0,-38.0,-30.0,8.0
27080,-53.0,-59.0,-80.0,-39.0,-43.0,-4.0
27120,-23.0,-48.0,-66.0,-30.0,-22.0,-22.0
27160,-34.0,-2.0,40.0,-35.0,-33.0,17.0
27200,-17.0,59.0,-16.0,-39.0,-45.0,-1.0
27240,19.0,-120.0,-102.0,-33.0,-32.0,-2.0
27280,-10.0,126.0,80.0,-43.0,-46.0,43.0
27320,14.0,-123.0,-117.0,-33.0,-40.0,-8.0
27360,-10.0,2.0,-31.0,-35.0,-17.0,14.0
27400,-27.0,70.0,-3.0,-47.0,-32.0,28.0
27440,12.0,-74.0,-127.0,-44.0,-25.0,-5.0
27480,6.0,-10.0,-21.0,-45.0,-27.0,10.0
27520,8.0,95.0,-12.0,-49.0,-46.0,17.0
27560,26.0,-139.0,-151.0,-34.0,-25.0,-16.0
27600,-15.0,137.0,65.0,-43.0,-21.0,28.0
27640,-5.0,-29.0,-108.0,-44.0,-29.0,8.0
27680,11.0,-40.0,-109.0,-38.0,-6.0,1.0
27720,2.0,120.0,42.0,-44.0,-24.0,40.0
27760,27.0,-40.0,-111.0,-43.0,-23.0,-12.0
27800,18.0,14.0,-45.0,-43.0,-7.0,18.0
27840,-12.0,110.0,-8.0,-47.0,-21.0,27.0
27880,25.0,-93.0,-117.0,-43.0,-4.0,-10.0
27920,7.0,101.0,25.0,-53.0,0.0,38.0
27960,21.0,88.0,-54.0,-58.0,-17.0,33.0
28000,40.0,-72.0,-113.0,-51.0,1.0,8.0
28040,4.0,102.0,45.0,-54.0,-3.0,44.0
28080,-5.0,6.0,-80.0,-54.0,-7.0,18.0
28120,1.0,-32.0,-83.0,-53.0,21.0,14.0
28160,-22.0,116.0,28.0,-63.0,7.0,50.0
28200,1.0,-63.0,-97.0,-68.0,2.0,1.0
28240,-20.0,-4.0,-31.0,-60.0,7.0,26.0
28280,-39.0,79.0,2.0,-64.0,-14.0,38.0
28320,-24.0,-84.0,-91.0,-60.0,4.0,-15.0
28360,-61.0,25.0,16.0,-61.0,16.0,20.0
28400,-75.0,98.0,-29.0,-61.0,2.0,15.0
28440,-49.0,-112.0,-136.0,-53.0,13.0,-6.0
28480,-74.0,103.0,49.0,-59.0,-3.0,29.0
28520,-54.0,-5.0,-85.0,-64.0,-18.0,10.0
28560,-58.0,-73.0,-93.0,-57.0,-1.0,-9.0
28600,-100.0,106.0,32.0,-63.0,-8.0,29.0
28640,-74.0,-60.0,-110.0,-57.0,1.0,-16.0
28680,-69.0,-1.0,-54.0,-56.0,11.0,14.0
28720,-73.0,104.0,13.0,-65.0,-24.0,33.0
28760,-43.0,-80.0,-117.0,-56.0,-28.0,-11.0
28800,-63.0,36.0,13.0,-51.0,-26.0,23.0
28840,-67.0,68.0,-10.0,-55.0,-27.0,18.0
28880,-39.0,-102.0,-106.0,-50.0,2.0,-12.0
28920,-55.0,90.0,48.0,-53.0,-11.0,34.0
28960,-31.0,4.0,-54.0,-52.0,-37.0,-2.0
29000,-12.0,-74.0,-78.0,-47.0,-33.0,-2.0
29040,-44.0,98.0,41.0,-53.0,-47.0,20.0
29080,-10.0,-54.0,-89.0,-42.0,-35.0,-26.0
29120,-21.0,-44.0,-65.0,-36.0,-17.0,7.0
29160,-28.0,142.0,15.0,-42.0,-38.0,15.0
29200,14.0,-128.0,-173.0,-38.0,-33.0,-27.0
29240,16.0,75.0,-11.0,-40.0,-40.0,21.0
29280,12.0,27.0,-77.0,-38.0,-61.0,2.0
29320,37.0,-57.0,-132.0,-31.0,-38.0,-21.0
29360,13.0,38.0,-16.0,-33.0,-38.0,18.0
29400,26.0,64.0,-82.0,-34.0,-38.0,-4.0
29440,50.0,-107.0,-149.0,-28.0,-21.0,-15.0
29480,29.0,163.0,30.0,-37.0,-48.0,34.0
29520,65.0,-67.0,-133.0,-32.0,-57.0,-11.0
29560,59.0,6.0,-48.0,-31.0,-45.0,16.0
29600,36.0,91.0,10.0,-38.0,-52.0,28.0
29640,47.0,-65.0,-113.0,-34.0,-26.0,-12.0
29680,30.0,36.0,1.0,-33.0,-18.0,31.0
29720,17.0,89.0,-22.0,-42.0,-40.0,28.0
29760,48.0,-102.0,-115.0,-37.0,-31.0,-8.0
29800,9.0,84.0,42.0,-46.0,-41.0,34.0
29840,9.0,-1.0,-52.0,-44.0,-43.0,4.0
29880,0.0,-57.0,-102.0,-38.0,-11.0,-5.0
29920,-26.0,81.0,42.0,-48.0,-20.0,31.0
29960,-17.0,-14.0,-99.0,-46.0,-19.0,-6.0
30000,-19.0,-75.0,-62.0,-44.0,-12.0,2.0
30040,-64.0,146.0,47.0,-51.0,-31.0,23.0
30080,-48.0,-141.0,-138.0,-45.0,-14.0,-28.0
30120,-83.0,63.0,36.0,-43.0,-1.0,13.0
30160,-94.0,24.0,-4.0,-50.0,-12.0,5.0
30200,-73.0,-62.0,-93.0,-46.0,2.0,-24.0
30240,-84.0,45.0,55.0,-50.0,-12.0,24.0
30280,-91.0,40.0,-3.0,-54.0,-27.0,-1.0
30320,-81.0,-134.0,-53.0,-49.0,-6.0,-14.0
30360,-130.0,148.0,128.0,-57.0,-13.0,30.0
30400,-113.0,-114.0,-67.0,-55.0,-7.0,-14.0
30440,-117.0,13.0,43.0,-54.0,9.0,8.0
30480,-129.0,57.0,60.0,-63.0,-15.0,22.0
30520,-94.0,-55.0,-53.0,-58.0,-16.0,-18.0
30560,-107.0,-18.0,43.0,-57.0,-16.0,19.0
30600,-133.0,68.0,61.0,-62.0,-30.0,7.0
30640,-115.0,-107.0,-78.0,-54.0,-5.0,-26.0
30680,-137.0,68.0,83.0,-56.0,-4.0,19.0
30720,-138.0,15.0,-35.0,-57.0,-16.0,0.0
30760,-108.0,-93.0,-35.0,-49.0,-7.0,-29.0
30800,-143.0,114.0,74.0,-53.0,-29.0,23.0
30840,-113.0,-57.0,-63.0,-44.0,-33.0,-27.0
30880,-109.0,-26.0,3.0,-36.0,-13.0,-6.0
30920,-110.0,102.0,74.0,-43.0,-28.0,19.0
30960,-74.0,-73.0,-93.0,-37.0,-23.0,-18.0
31000,-73.0,25.0,24.0,-34.0,-19.0,12.0
31040,-82.0,-16.0,-13.0,-40.0,-39.0,25.0
31080,-86.0,-11.0,-69.0,-36.0,-22.0,-29.0
31120,-42.0,3.0,149.0,-39.0,-21.0,23.0
31160,-59.0,133.0,-90.0,-38.0,-34.0,17.0
31200,12.0,-234.0,-123.0,-31.0,-20.0,-17.0
31240,-31.0,236.0,232.0,-37.0,-42.0,62.0
31280,23.0,-178.0,-195.0,-33.0,-49.0,-5.0
31320,7.0,131.0,-7.0,-45.0,-23.0,12.0
31360,22.0,20.0,32.0,-47.0,-32.0,42.0
31400,38.0,-128.0,-148.0,-32.0,-19.0,-2.0
31440,19.0,24.0,-11.0,-33.0,-14.0,13.0
31480,-4.0,63.0,-3.0,-43.0,-41.0,-11.0
31520,49.0,-73.0,-127.0,-39.0,-28.0,8.0
31560,35.0,85.0,-4.0,-35.0,-32.0,15.0
31600,50.0,-51.0,-37.0,-36.0,-44.0,-19.0
31640,64.0,8.0,-83.0,-22.0,-19.0,5.0
31680,29.0,63.0,-77.0,-18.0,-15.0,28.0
31720,33.0,33.0,-26.0,-32.0,-14.0,-20.0
31760,26.0,-81.0,-113.0,-30.0,-5.0,-1.0
31800,2.0,89.0,-7.0,-27.0,-27.0,20.0
31840,20.0,2.0,-140.0,-27.0,-21.0,-19.0
31880,35.0,-81.0,-63.0,-32.0,-4.0,13.0
31920,3.0,186.0,22.0,-39.0,-21.0,17.0
31960,25.0,-190.0,-162.0,-28.0,-7.0,-22.0
32000,-4.0,157.0,-7.0,-34.0,-4.0,50.0
32040,19.0,4.0,-101.0,-40.0,-11.0,5.0
32080,47.0,-50.0,-69.0,-34.0,13.0,-4.0
32120,8.0,50.0,27.0,-38.0,-6.0,47.0
32160,4.0,-2.0,-92.0,-38.0,-8.0,4.0
32200,27.0,-34.0,-34.0,-38.0,15.0,-7.0
32240,29.0,75.0,35.0,-48.0,-2.0,62.0
32280,36.0,-56.0,-97.0,-45.0,9.0,-26.0
32320,5.0,-13.0,15.0,-43.0,16.0,16.0
32360,-10.0,96.0,-3.0,-45.0,-8.0,48.0
32400,-3.0,-135.0,-132.0,-45.0,12.0,-19.0
32440,-35.0,110.0,93.0,-57.0,20.0,14.0
32480,-29.0,-18.0,-86.0,-48.0,9.0,17.0
32520,-31.0,-60.0,-68.0,-40.0,27.0,-13.0
32560,-66.0,85.0,100.0,-60.0,14.0,19.0
32600,-54.0,-27.0,-98.0,-59.0,3.0,-12.0
32640,-48.0,-51.0,-69.0,-50.0,17.0,7.0
32680,-83.0,109.0,63.0,-57.0,1.0,16.0
32720,-60.0,-123.0,-111.0,-49.0,5.0,-23.0
32760,-92.0,44.0,9.0,-48.0,18.0,7.0
32800,-94.0,67.0,-2.0,-55.0,-3.0,2.0
32840,-61.0,-114.0,-90.0,-45.0,5.0,-10.0
32880,-69.0,102.0,82.0,-46.0,-5.0,10.0
32920,-61.0,-19.0,-40.0,-50.0,-23.0,-5.0
32960,-37.0,-44.0,-49.0,-38.0,2.0,-5.0
33000,-60.0,71.0,51.0,-41.0,-3.0,11.0
33040,-38.0,-28.0,-51.0,-40.0,-4.0,-21.0
33080,-29.0,-21.0,-54.0,-33.0,6.0,-11.0
33120,-30.0,66.0,14.0,-37.0,-21.0,19.0
33160,-3.0,-53.0,-74.0,-37.0,-17.0,-43.0
33200,-8.0,-49.0,-3.0,-37.0,-15.0,8.0
33240,-19.0,128.0,-23.0,-34.0,-33.0,0.0
33280,44.0,-161.0,-175.0,-33.0,-15.0,-32.0
33320,36.0,85.0,39.0,-35.0,-18.0,19.0
33360,47.0,-56.0,-68.0,-35.0,-34.0,-18.0
33400,39.0,-8.0,-141.0,-26.0,-13.0,-33.0
33440,35.0,-10.0,-14.0,-24.0,-28.0,23.0
33480,36.0,30.0,-44.0,-21.0,-32.0,-28.0
33520,72.0,-117.0,-108.0,-18.0,-17.0,-24.0
33560,53.0,150.0,31.0,-23.0,-38.0,30.0
33600,78.0,-133.0,-128.0,-15.0,-31.0,-47.0
33640,64.0,44.0,12.0,-14.0,-20.0,13.0
33680,55.0,41.0,-18.0,-23.0,-37.0,4.0
33720,78.0,-32.0,-104.0,-14.0,-19.0,-36.0
33760,55.0,59.0,-18.0,-16.0,-23.0,33.0
33800,58.0,25.0,-16.0,-21.0,-34.0,-7.0
33840,60.0,-26.0,-104.0,-20.0,-16.0,-16.0
33880,38.0,58.0,-3.0,-35.0,-20.0,28.0
33920,42.0,41.0,-74.0,-29.0,-28.0,-13.0
33960,57.0,-107.0,-71.0,-27.0,-13.0,-1.0
34000,15.0,137.0,29.0,-39.0,-31.0,13.0
34040,38.0,-90.0,-120.0,-38.0,-20.0,-27.0
34080,27.0,20.0,-4.0,-35.0,-6.0,17.0
34120,-3.0,30.0,22.0,-37.0,-22.0,2.0
34160,1.0,-81.0,-97.0,-28.0,-4.0,-25.0
34200,-31.0,38.0,46.0,-30.0,-5.0,9.0
34240,-28.0,-22.0,21.0,-35.0,-19.0,8.0
34280,-23.0,-44.0,-19.0,-28.0,-1.0,-28.0
34320,-41.0,2.0,65.0,-33.0,-11.0,11.0
34360,-61.0,7.0,-4.0,-34.0,-7.0,-18.0
34400,-51.0,-133.0,6.0,-30.0,16.0,-15.0
34440,-109.0,124.0,129.0,-39.0,3.0,13.0
34480,-85.0,-118.0,-58.0,-41.0,6.0,-31.0
34520,-105.0,23.0,46.0,-39.0,8.0,4.0
34560,-98.0,-3.0,98.0,-46.0,-12.0,6.0
34600,-105.0,-41.0,-31.0,-40.0,0.0,-31.0
34640,-105.0,-32.0,57.0,-42.0,4.0,7.0
34680,-132.0,52.0,72.0,-47.0,-8.0,-8.0
34720,-92.0,-129.0,-39.0,-41.0,12.0,-35.0
34760,-112.0,78.0,116.0,-46.0,0.0,15.0
34800,-92.0,-46.0,-17.0,-42.0,-12.0,-23.0
34840,-80.0,-91.0,8.0,-30.0,3.0,-33.0
34880,-102.0,73.0,116.0,-36.0,-13.0,9.0
34920,-90.0,-90.0,-51.0,-27.0,-6.0,-50.0
34960,-69.0,-10.0,40.0,-22.0,5.0,-14.0
35000,-68.0,12.0,71.0,-26.0,-13.0,-8.0
35040,-44.0,-88.0,-67.0,-16.0,-3.0,-55.0
35080,-52.0,15.0,60.0,-17.0,-3.0,-8.0
35120,-51.0,9.0,-3.0,-21.0,-18.0,-16.0
35160,-20.0,-154.0,-67.0,-12.0,5.0,-53.0
35200,-55.0,124.0,56.0,-17.0,-2.0,-5.0
35240,-7.0,-131.0,-11.0,-18.0,-10.0,-40.0
35280,-7.0,121.0,-35.0,-11.0,1.0,-12.0
35320,0.0,-170.0,-10.0,-16.0,-22.0,-12.0
35360,13.0,193.0,72.0,-16.0,-19.0,-15.0
35400,41.0,-269.0,-156.0,-9.0,-2.0,-17.0
35440,25.0,279.0,177.0,-23.0,-14.0,28.0
35480,73.0,-200.0,-155.0,-13.0,-8.0,-37.0
35520,69.0,44.0,51.0,-18.0,-3.0,20.0
35560,61.0,50.0,-2.0,-20.0,-25.0,5.0
35600,82.0,-164.0,-115.0,-13.0,-1.0,-40.0
35640,72.0,138.0,93.0,-19.0,-12.0,40.0
35680,83.0,-95.0,-101.0,-17.0,-22.0,-12.0
35720,90.0,-29.0,-56.0,-7.0,5.0,-39.0
35760,88.0,71.0,49.0,-18.0,-4.0,37.0
35800,110.0,-34.0,-158.0,-1.0,0.0,-28.0
35840,123.0,-20.0,-21.0,-4.0,8.0,20.0
35880,100.0,59.0,-15.0,-11.0,-12.0,8.0
35920,107.0,-95.0,-107.0,-4.0,5.0,-26.0
35960,69.0,83.0,5.0,-5.0,21.0,20.0
36000,83.0,9.0,-64.0,-16.0,9.0,3.0
36040,110.0,-36.0,-66.0,-12.0,20.0,-10.0
36080,84.0,40.0,21.0,-15.0,4.0,37.0
36120,64.0,19.0,-47.0,-16.0,-5.0,-5.0
36160,70.0,-5.0,-64.0,-20.0,25.0,4.0
36200,53.0,80.0,25.0,-25.0,22.0,39.0
36240,72.0,-41.0,-78.0,-23.0,22.0,18.0
36280,73.0,5.0,-21.0,-28.0,29.0,16.0
36320,43.0,40.0,-4.0,-36.0,-1.0,33.0
36360,55.0,-21.0,-104.0,-30.0,20.0,7.0
36400,46.0,-26.0,-16.0,-29.0,35.0,8.0
36440,29.0,41.0,5.0,-37.0,25.0,24.0
36480,43.0,-70.0,-114.0,-30.0,41.0,-18.0
36520,32.0,46.0,3.0,-32.0,30.0,39.0
36560,51.0,33.0,-31.0,-35.0,17.0,-2.0
36600,47.0,-128.0,-80.0,-25.0,40.0,-20.0
36640,11.0,141.0,69.0,-27.0,29.0,45.0
36680,25.0,-101.0,-84.0,-28.0,40.0,-28.0
36720,13.0,20.0,30.0,-30.0,53.0,5.0
36760,-7.0,41.0,52.0,-38.0,33.0,14.0
36800,16.0,-24.0,-50.0,-29.0,37.0,-21.0
36840,5.0,-34.0,25.0,-27.0,32.0,21.0
36880,-33.0,92.0,70.0,-40.0,16.0,0.0
