Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18000,48.0,3.0,-86.0,-16.0,-2.0,-4.0
18040,88.0,-86.0,-30.0,-10.0,9.0,3.0
18080,70.0,138.0,61.0,-16.0,-17.0,29.0
18120,106.0,-117.0,-134.0,-11.0,-7.0,-28.0
18160,90.0,60.0,-11.0,-11.0,4.0,23.0
18200,87.0,35.0,-22.0,-17.0,-13.0,13.0
18240,117.0,-62.0,-112.0,-13.0,3.0,-17.0
18280,116.0,76.0,-1.0,-14.0,-13.0,44.0
18320,108.0,8.0,-69.0,-19.0,-28.0,3.0
18360,118.0,-30.0,-84.0,-10.0,-6.0,-6.0
18400,101.0,64.0,19.0,-16.0,-18.0,48.0
18440,104.0,11.0,-75.0,-10.0,-16.0,-9.0
18480,108.0,-59.0,-56.0,-8.0,-2.0,12.0
18520,77.0,119.0,41.0,-17.0,-19.0,35.0
18560,103.0,-75.0,-103.0,-8.0,-13.0,-11.0
18600,80.0,6.0,8.0,-9.0,-5.0,25.0
18640,65.0,67.0,29.0,-12.0,-20.0,14.0
18680,79.0,-114.0,-113.0,-5.0,0.0,-13.0
18720,51.0,39.0,54.0,-10.0,0.0,21.0
18760,35.0,8.0,-14.0,-12.0,-9.0,-8.0
18800,55.0,-106.0,-84.0,-8.0,12.0,-21.0
18840,28.0,68.0,71.0,-14.0,-1.0,17.0
18880,23.0,-66.0,-56.0,-13.0,-4.0,-27.0
18920,26.0,-49.0,-15.0,-13.0,14.0,-28.0
18960,-14.0,50.0,62.0,-20.0,-1.0,6.0
19000,-1.0,-72.0,-53.0,-13.0,19.0,-52.0
19040,-18.0,-26.0,23.0,-18.0,23.0,-17.0
19080,-32.0,73.0,64.0,-25.0,2.0,-9.0
19120,-19.0,-132.0,-65.0,-17.0,15.0,-60.0
19160,-45.0,56.0,108.0,-23.0,13.0,-6.0
19200,-63.0,-15.0,9.0,-26.0,6.0,-38.0
19240,-60.0,-93.0,-13.0,-20.0,28.0,-54.0
19280,-88.0,59.0,105.0,-26.0,14.0,-4.0
19320,-83.0,-62.0,-10.0,-25.0,5.0,-55.0
19360,-72.0,-65.0,35.0,-20.0,16.0,-41.0
19400,-109.0,17.0,98.0,-24.0,-1.0,-17.0
19440,-101.0,-74.0,-21.0,-16.0,6.0,-63.0
19480,-99.0,-63.0,66.0,-14.0,16.0,-36.0
19520,-116.0,35.0,82.0,-20.0,-3.0,-22.0
19560,-94.0,-155.0,-48.0,-11.0,9.0,-73.0
19600,-111.0,18.0,118.0,-11.0,0.0,-21.0
19640,-112.0,-41.0,37.0,-12.0,-14.0,-41.0
19680,-87.0,-130.0,-9.0,-4.0,6.0,-63.0
19720,-102.0,29.0,138.0,-11.0,-6.0,-16.0
19760,-86.0,-94.0,5.0,-8.0,-11.0,-54.0
19800,-69.0,-67.0,22.0,-5.0,6.0,-47.0
19840,-82.0,9.0,107.0,-9.0,-16.0,-8.0
19880,-51.0,-95.0,-23.0,-5.0,-14.0,-62.0
19920,-41.0,-71.0,49.0,-4.0,-5.0,-25.0
19960,-62.0,38.0,81.0,-10.0,-24.0,-17.0
20000,-28.0,-146.0,-57.0,-3.0,-9.0,-63.0
20040,-32.0,26.0,99.0,-3.0,-13.0,-5.0
20080,-22.0,-28.0,10.0,-6.0,-30.0,-21.0
20120,10.0,-109.0,-37.0,4.0,-16.0,-44.0
20160,-2.0,49.0,90.0,0.0,-28.0,3.0
20200,11.0,-53.0,-39.0,3.0,-32.0,-39.0
20240,31.0,-61.0,-26.0,10.0,-6.0,-25.0
20280,16.0,42.0,56.0,-1.0,-23.0,2.0
20320,41.0,-71.0,-67.0,6.0,-20.0,-52.0
20360,44.0,-42.0,0.0,6.0,-12.0,-15.0
20400,29.0,82.0,42.0,2.0,-34.0,-9.0
20440,60.0,-134.0,-65.0,7.0,-15.0,-54.0
20480,46.0,90.0,79.0,6.0,-9.0,2.0
20520,62.0,-15.0,-50.0,4.0,-23.0,-6.0
20560,89.0,-40.0,-78.0,9.0,-5.0,-27.0
20600,73.0,1.0,69.0,1.0,-17.0,17.0
20640,39.0,14.0,-31.0,0.0,-19.0,-22.0
20680,42.0,-75.0,-58.0,2.0,10.0,-33.0
20720,14.0,118.0,59.0,-4.0,-3.0,14.0
20760,67.0,-75.0,-61.0,3.0,-3.0,-34.0
20800,73.0,1.0,44.0,1.0,-2.0,12.0
20840,60.0,80.0,52.0,-4.0,-23.0,14.0
20880,68.0,-90.0,-76.0,4.0,6.0,-29.0
20920,40.0,46.0,63.0,0.0,25.0,29.0
20960,31.0,-3.0,-3.0,-6.0,8.0,13.0
21000,60.0,-74.0,-65.0,-2.0,19.0,-15.0
21040,50.0,62.0,51.0,-11.0,-1.0,26.0
21080,43.0,-43.0,-48.0,-7.0,-5.0,-16.0
21120,41.0,-62.0,-10.0,-3.0,29.0,-18.0
21160,18.0,63.0,52.0,-14.0,18.0,25.0
21200,54.0,-72.0,-59.0,-8.0,23.0,-18.0
21240,49.0,-22.0,-2.0,-8.0,25.0,10.0
21280,42.0,81.0,41.0,-12.0,2.0,9.0
21320,50.0,-106.0,-96.0,-2.0,25.0,-34.0
21360,21.0,34.0,51.0,-3.0,37.0,10.0
21400,8.0,17.0,5.0,-8.0,25.0,-14.0
21440,29.0,-90.0,-49.0,-9.0,44.0,-39.0
21480,10.0,86.0,76.0,-14.0,28.0,13.0
21520,28.0,-15.0,-25.0,-11.0,18.0,-29.0
21560,41.0,-46.0,-12.0,-3.0,34.0,-20.0
21600,-6.0,75.0,66.0,-7.0,11.0,16.0
21640,4.0,-23.0,-53.0,-1.0,24.0,-38.0
21680,-3.0,-41.0,-4.0,-1.0,43.0,-6.0
21720,-12.0,128.0,61.0,-9.0,26.0,9.0
21760,12.0,-135.0,-90.0,-2.0,37.0,-48.0
21800,-11.0,70.0,63.0,-7.0,24.0,5.0
21840,-11.0,-8.0,0.0,-8.0,-6.0,-19.0
21880,6.0,-74.0,-49.0,2.0,16.0,-44.0
21920,-1.0,59.0,66.0,-1.0,10.0,3.0
21960,12.0,-16.0,-42.0,5.0,11.0,-22.0
22000,30.0,-66.0,-47.0,15.0,28.0,-26.0
22040,5.0,66.0,65.0,6.0,1.0,15.0
22080,29.0,-68.0,-65.0,12.0,4.0,-41.0
22120,33.0,-44.0,-14.0,14.0,12.0,-5.0
22160,31.0,80.0,46.0,10.0,-5.0,1.0
22200,75.0,-126.0,-96.0,21.0,10.0,-42.0
22240,65.0,27.0,18.0,15.0,6.0,10.0
22280,67.0,31.0,-29.0,13.0,-7.0,-13.0
22320,93.0,-92.0,-110.0,21.0,12.0,-32.0
22360,78.0,57.0,18.0,16.0,-2.0,21.0
22400,97.0,8.0,-67.0,20.0,-13.0,-16.0
22440,126.0,-97.0,-91.0,24.0,6.0,-7.0
22480,101.0,112.0,45.0,14.0,-15.0,19.0
22520,125.0,-69.0,-85.0,19.0,-4.0,-28.0
22560,114.0,-2.0,-33.0,21.0,6.0,7.0
22600,110.0,77.0,47.0,14.0,-18.0,22.0
22640,116.0,-63.0,-104.0,23.0,-2.0,-32.0
22680,99.0,20.0,28.0,21.0,0.0,19.0
22720,68.0,94.0,12.0,19.0,-7.0,12.0
22760,81.0,-120.0,-93.0,25.0,16.0,-22.0
22800,43.0,106.0,106.0,11.0,6.0,32.0
22840,36.0,-32.0,-40.0,11.0,-2.0,-9.0
22880,33.0,-63.0,-28.0,12.0,17.0,-14.0
22920,-8.0,77.0,91.0,3.0,-2.0,28.0
22960,-2.0,-70.0,-52.0,7.0,7.0,-35.0
23000,-12.0,-49.0,22.0,7.0,20.0,0.0
23040,-46.0,100.0,60.0,0.0,6.0,4.0
23080,-26.0,-159.0,-68.0,6.0,24.0,-41.0
23120,-52.0,63.0,108.0,5.0,24.0,8.0
23160,-52.0,-34.0,30.0,0.0,3.0,-10.0
23200,-28.0,-43.0,0.0,5.0,22.0,-26.0
23240,-38.0,-15.0,101.0,1.0,12.0,4.0
23280,-38.0,24.0,74.0,4.0,12.0,-15.0
23320,-27.0,-126.0,-16.0,12.0,38.0,-29.0
23360,-51.0,101.0,164.0,2.0,22.0,19.0
23400,-30.0,-66.0,-14.0,6.0,20.0,-22.0
23440,-16.0,-54.0,78.0,7.0,25.0,-4.0
23480,-47.0,113.0,123.0,0.0,4.0,23.0
23520,-11.0,-139.0,-38.0,10.0,23.0,-40.0
23560,-32.0,60.0,116.0,8.0,30.0,13.0
23600,-35.0,2.0,60.0,-1.0,13.0,0.0
23640,-19.0,-75.0,-36.0,7.0,28.0,-43.0
23680,-25.0,54.0,113.0,2.0,14.0,12.0
23720,-31.0,-18.0,12.0,6.0,0.0,-23.0
23760,-17.0,-63.0,12.0,15.0,20.0,-35.0
23800,-45.0,67.0,117.0,10.0,7.0,9.0
23840,-28.0,-38.0,5.0,14.0,11.0,-36.0
23880,-20.0,-59.0,37.0,20.0,22.0,-19.0
23920,-42.0,112.0,121.0,12.0,2.0,6.0
23960,6.0,-126.0,-40.0,22.0,10.0,-52.0
24000,-6.0,31.0,103.0,21.0,14.0,4.0
24040,-4.0,19.0,62.0,16.0,-5.0,-12.0
24080,18.0,-98.0,-25.0,24.0,18.0,-49.0
24120,8.0,38.0,103.0,18.0,12.0,18.0
24160,23.0,12.0,15.0,19.0,-3.0,-23.0
24200,59.0,-122.0,-22.0,23.0,11.0,-23.0
24240,49.0,122.0,117.0,15.0,-12.0,18.0
24280,92.0,-107.0,-66.0,24.0,-10.0,-24.0
24320,107.0,-3.0,29.0,27.0,13.0,-11.0
24360,94.0,43.0,57.0,19.0,-3.0,17.0
24400,129.0,-46.0,-63.0,27.0,12.0,-30.0
24440,129.0,12.0,23.0,29.0,15.0,13.0
24480,133.0,65.0,61.0,25.0,-11.0,14.0
24520,152.0,-115.0,-63.0,34.0,8.0,-28.0
24560,119.0,88.0,51.0,32.0,5.0,29.0
24600,144.0,16.0,-44.0,30.0,0.0,1.0
24640,172.0,-46.0,-58.0,38.0,26.0,-13.0
24680,140.0,46.0,59.0,26.0,14.0,29.0
24720,120.0,-12.0,-84.0,31.0,14.0,-18.0
24760,101.0,-102.0,-87.0,38.0,31.0,-11.0
24800,74.0,177.0,73.0,25.0,12.0,20.0
24840,120.0,-158.0,-121.0,31.0,17.0,-26.0
24880,95.0,60.0,62.0,28.0,22.0,14.0
24920,80.0,34.0,-8.0,28.0,5.0,12.0
24960,80.0,-125.0,-102.0,38.0,37.0,-36.0
25000,45.0,89.0,101.0,29.0,41.0,33.0
25040,51.0,-36.0,-28.0,19.0,30.0,-10.0
25080,66.0,-64.0,-50.0,22.0,45.0,-10.0
25120,54.0,80.0,93.0,15.0,21.0,26.0
25160,57.0,-82.0,-51.0,21.0,23.0,-19.0
25200,53.0,-28.0,65.0,15.0,48.0,-10.0
25240,18.0,104.0,67.0,7.0,40.0,23.0
25280,66.0,-82.0,-44.0,10.0,52.0,-21.0
25320,41.0,28.0,80.0,10.0,49.0,20.0
25360,47.0,81.0,62.0,3.0,24.0,19.0
25400,52.0,-117.0,-83.0,10.0,43.0,-22.0
25440,23.0,113.0,94.0,6.0,47.0,31.0
25480,23.0,-37.0,-26.0,7.0,38.0,-10.0
25520,43.0,-44.0,-6.0,6.0,58.0,-5.0
25560,20.0,46.0,39.0,4.0,35.0,23.0
25600,48.0,-10.0,-15.0,5.0,33.0,-14.0
25640,34.0,-90.0,-32.0,17.0,42.0,-8.0
25680,9.0,128.0,105.0,11.0,18.0,22.0
25720,47.0,-128.0,-70.0,23.0,36.0,-19.0
25760,35.0,38.0,64.0,20.0,51.0,1.0
25800,29.0,38.0,67.0,20.0,34.0,13.0
25840,37.0,-53.0,-22.0,28.0,48.0,-36.0
25880,22.0,5.0,108.0,23.0,36.0,27.0
25920,23.0,108.0,88.0,15.0,16.0,1.0
25960,51.0,-180.0,-33.0,26.0,35.0,-33.0
26000,11.0,236.0,160.0,17.0,23.0,36.0
26040,58.0,-126.0,-65.0,24.0,28.0,-19.0
26080,47.0,46.0,67.0,21.0,39.0,6.0
26120,39.0,64.0,68.0,9.0,10.0,30.0
26160,60.0,-21.0,-66.0,15.0,15.0,-20.0
26200,66.0,-15.0,32.0,18.0,18.0,22.0
26240,65.0,116.0,58.0,13.0,3.0,15.0
26280,113.0,-132.0,-92.0,24.0,23.0,-25.0
26320,87.0,106.0,68.0,20.0,10.0,28.0
26360,113.0,27.0,-26.0,28.0,-3.0,-6.0
26400,137.0,-80.0,-64.0,38.0,15.0,-18.0
26440,123.0,133.0,90.0,37.0,1.0,34.0
26480,148.0,-44.0,-50.0,44.0,1.0,-11.0
26520,151.0,9.0,-7.0,51.0,15.0,11.0
26560,129.0,95.0,75.0,44.0,-2.0,30.0
26600,153.0,-22.0,-56.0,50.0,16.0,-9.0
26640,143.0,-16.0,11.0,47.0,25.0,22.0
26680,128.0,160.0,63.0,38.0,5.0,32.0
26720,150.0,-135.0,-102.0,42.0,17.0,-8.0
26760,110.0,118.0,92.0,32.0,12.0,40.0
26800,117.0,45.0,-7.0,29.0,4.0,20.0
26840,123.0,-99.0,-73.0,33.0,28.0,5.0
26880,86.0,145.0,115.0,24.0,14.0,48.0
26920,95.0,-42.0,-44.0,24.0,9.0,14.0
26960,92.0,-51.0,10.0,27.0,21.0,17.0
27000,54.0,114.0,110.0,20.0,2.0,48.0
27040,76.0,-83.0,-47.0,32.0,19.0,-10.0
27080,55.0,2.0,66.0,35.0,31.0,32.0
27120,38.0,81.0,104.0,29.0,15.0,30.0
27160,47.0,-112.0,-35.0,37.0,32.0,-10.0
27200,15.0,50.0,127.0,31.0,28.0,29.0
27240,0.0,60.0,46.0,29.0,20.0,15.0
27280,25.0,-135.0,-12.0,33.0,39.0,-15.0
27320,-15.0,125.0,179.0,26.0,28.0,34.0
27360,-9.0,-45.0,-12.0,27.0,26.0,-13.0
27400,-18.0,-33.0,34.0,29.0,45.0,-7.0
27440,-46.0,110.0,140.0,19.0,30.0,23.0
27480,-16.0,-57.0,-18.0,23.0,37.0,-21.0
27520,-25.0,0.0,73.0,21.0,38.0,15.0
27560,-40.0,110.0,119.0,12.0,15.0,16.0
27600,-14.0,-99.0,-49.0,20.0,30.0,-20.0
27640,-30.0,63.0,144.0,21.0,32.0,20.0
27680,-49.0,50.0,43.0,18.0,22.0,6.0
27720,-8.0,-98.0,-13.0,27.0,37.0,-19.0
27760,-43.0,110.0,133.0,24.0,20.0,27.0
27800,-11.0,-32.0,16.0,27.0,12.0,-9.0
27840,-3.0,-65.0,30.0,39.0,30.0,-12.0
27880,-19.0,142.0,126.0,32.0,14.0,26.0
27920,15.0,-133.0,-45.0,43.0,19.0,-25.0
27960,6.0,62.0,90.0,46.0,25.0,12.0
28000,7.0,0.0,55.0,41.0,5.0,9.0
28040,35.0,-7.0,-8.0,47.0,20.0,-20.0
28080,22.0,-53.0,32.0,53.0,22.0,14.0
28120,25.0,134.0,98.0,43.0,7.0,6.0
28160,73.0,-172.0,-77.0,54.0,20.0,-12.0
28200,44.0,135.0,145.0,44.0,8.0,26.0
28240,73.0,-14.0,-10.0,45.0,1.0,10.0
28280,86.0,-55.0,-28.0,48.0,18.0,-7.0
28320,64.0,125.0,112.0,39.0,4.0,53.0
28360,97.0,-41.0,-40.0,43.0,8.0,-13.0
28400,97.0,-13.0,25.0,47.0,18.0,20.0
28440,84.0,153.0,93.0,36.0,0.0,37.0
28480,115.0,-115.0,-100.0,49.0,14.0,-11.0
28520,100.0,90.0,133.0,47.0,13.0,39.0
28560,99.0,84.0,37.0,40.0,-7.0,29.0
28600,128.0,-120.0,-49.0,52.0,12.0,9.0
28640,64.0,150.0,94.0,49.0,9.0,42.0
28680,125.0,-23.0,-8.0,50.0,9.0,19.0
28720,128.0,11.0,-64.0,56.0,27.0,19.0
28760,127.0,101.0,82.0,42.0,11.0,50.0
28800,122.0,-27.0,-37.0,49.0,10.0,12.0
28840,78.0,-53.0,-41.0,54.0,29.0,11.0
28880,56.0,194.0,69.0,44.0,21.0,40.0
28920,115.0,-100.0,-85.0,50.0,32.0,12.0
28960,116.0,91.0,95.0,42.0,28.0,51.0
29000,109.0,94.0,30.0,40.0,4.0,42.0
29040,123.0,-120.0,-72.0,55.0,33.0,9.0
29080,63.0,163.0,150.0,39.0,43.0,61.0
29120,81.0,-17.0,6.0,35.0,45.0,40.0
29160,79.0,7.0,15.0,29.0,58.0,22.0
29200,76.0,95.0,95.0,22.0,29.0,79.0
29240,80.0,-35.0,-37.0,36.0,24.0,8.0
29280,51.0,-63.0,91.0,29.0,47.0,26.0
29320,13.0,197.0,87.0,19.0,39.0,50.0
29360,61.0,-169.0,-92.0,25.0,57.0,6.0
29400,35.0,113.0,142.0,22.0,52.0,33.0
29440,45.0,-12.0,14.0,20.0,26.0,34.0
29480,40.0,-61.0,-31.0,27.0,44.0,-9.0
29520,-3.0,97.0,91.0,23.0,42.0,34.0
29560,22.0,-30.0,7.0,26.0,36.0,2.0
29600,17.0,-49.0,19.0,31.0,54.0,-10.0
29640,2.0,91.0,101.0,25.0,41.0,25.0
29680,21.0,-13.0,-38.0,30.0,47.0,-10.0
29720,16.0,-53.0,60.0,32.0,51.0,-3.0
29760,-13.0,177.0,133.0,25.0,20.0,25.0
29800,39.0,-138.0,-68.0,29.0,31.0,-9.0
29840,8.0,104.0,123.0,28.0,45.0,15.0
29880,6.0,23.0,84.0,25.0,41.0,8.0
29920,4.0,-30.0,3.0,32.0,61.0,-18.0
29960,-28.0,61.0,110.0,27.0,37.0,32.0
30000,5.0,85.0,75.0,22.0,11.0,3.0
30040,33.0,-160.0,4.0,30.0,21.0,-8.0
30080,-11.0,214.0,174.0,29.0,13.0,21.0
30120,21.0,-96.0,-43.0,35.0,28.0,-14.0
30160,20.0,17.0,63.0,39.0,41.0,21.0
30200,21.0,112.0,99.0,25.0,11.0,27.0
30240,63.0,-105.0,-36.0,29.0,12.0,-20.0
30280,27.0,64.0,75.0,38.0,7.0,20.0
30320,20.0,57.0,53.0,39.0,-1.0,11.0
30360,51.0,-89.0,-24.0,48.0,24.0,-20.0
30400,33.0,72.0,109.0,37.0,12.0,36.0
30440,68.0,73.0,0.0,42.0,3.0,2.0
30480,85.0,-130.0,-41.0,51.0,15.0,0.0
30520,49.0,198.0,139.0,43.0,-1.0,49.0
30560,79.0,-100.0,-62.0,51.0,3.0,-4.0
30600,77.0,33.0,60.0,48.0,9.0,37.0
30640,64.0,111.0,80.0,45.0,-6.0,40.0
30680,95.0,-61.0,-41.0,53.0,11.0,5.0
30720,55.0,30.0,60.0,50.0,16.0,35.0
30760,60.0,122.0,64.0,45.0,-6.0,51.0
30800,87.0,-134.0,-74.0,53.0,2.0,9.0
30840,57.0,159.0,118.0,42.0,-13.0,53.0
30880,74.0,-33.0,-23.0,45.0,-12.0,22.0
30920,76.0,-34.0,-7.0,54.0,17.0,18.0
30960,39.0,70.0,98.0,44.0,2.0,47.0
31000,46.0,12.0,-18.0,43.0,6.0,11.0
31040,34.0,-95.0,1.0,48.0,4.0,17.0
31080,1.0,178.0,129.0,41.0,-15.0,40.0
31120,37.0,-163.0,-79.0,56.0,1.0,-12.0
31160,-9.0,65.0,106.0,50.0,11.0,25.0
31200,-22.0,56.0,52.0,49.0,0.0,17.0
31240,-12.0,-107.0,-42.0,53.0,17.0,-12.0
31280,-54.0,72.0,121.0,46.0,11.0,20.0
31320,-59.0,31.0,42.0,40.0,6.0,-3.0
31360,-54.0,-111.0,-19.0,48.0,24.0,-7.0
31400,-96.0,137.0,154.0,42.0,8.0,19.0
31440,-78.0,-65.0,-1.0,43.0,9.0,-17.0
31480,-85.0,-37.0,61.0,46.0,20.0,-4.0
31520,-114.0,145.0,127.0,39.0,8.0,16.0
31560,-78.0,-107.0,-23.0,41.0,18.0,-21.0
31600,-106.0,56.0,130.0,44.0,14.0,13.0
31640,-108.0,78.0,108.0,35.0,-5.0,22.0
31680,-80.0,-82.0,-1.0,42.0,12.0,-25.0
31720,-113.0,56.0,175.0,40.0,9.0,32.0
31760,-114.0,77.0,81.0,41.0,4.0,-1.0
31800,-94.0,-135.0,7.0,47.0,12.0,-8.0
31840,-125.0,177.0,207.0,41.0,-7.0,37.0
31880,-99.0,-83.0,-3.0,46.0,-10.0,-12.0
31920,-99.0,-19.0,100.0,52.0,3.0,8.0
31960,-140.0,119.0,135.0,46.0,-10.0,24.0
32000,-97.0,-106.0,-1.0,50.0,2.0,-17.0
32040,-118.0,42.0,116.0,52.0,1.0,17.0
32080,-102.0,63.0,95.0,45.0,-20.0,18.0
32120,-75.0,-95.0,-8.0,55.0,-9.0,-15.0
32160,-94.0,82.0,155.0,52.0,-14.0,25.0
32200,-89.0,31.0,37.0,53.0,-21.0,7.0
32240,-44.0,-65.0,28.0,59.0,-6.0,6.0
32280,-77.0,99.0,133.0,55.0,-19.0,28.0
32320,-24.0,28.0,35.0,54.0,-25.0,11.0
32360,-20.0,-76.0,16.0,62.0,-15.0,14.0
32400,-29.0,194.0,166.0,52.0,-30.0,42.0
32440,15.0,-129.0,-47.0,58.0,-24.0,1.0
32480,-1.0,85.0,113.0,58.0,-15.0,30.0
32520,7.0,70.0,83.0,55.0,-30.0,36.0
32560,39.0,-38.0,-28.0,59.0,-15.0,3.0
32600,36.0,82.0,121.0,58.0,-22.0,42.0
32640,37.0,70.0,59.0,57.0,-37.0,33.0
32680,64.0,-118.0,-9.0,68.0,-21.0,14.0
32720,3.0,155.0,133.0,60.0,-26.0,47.0
32760,79.0,6.0,0.0,61.0,-19.0,24.0
32800,89.0,-17.0,-15.0,64.0,-3.0,26.0
32840,85.0,135.0,130.0,57.0,-17.0,58.0
32880,73.0,-80.0,-52.0,63.0,-14.0,2.0
32920,28.0,-15.0,43.0,63.0,1.0,29.0
32960,3.0,170.0,77.0,56.0,-8.0,32.0
33000,79.0,-126.0,-43.0,59.0,4.0,8.0
33040,77.0,142.0,157.0,56.0,-3.0,54.0
33080,88.0,21.0,8.0,56.0,-20.0,31.0
33120,83.0,-88.0,-2.0,68.0,7.0,11.0
33160,17.0,154.0,159.0,52.0,16.0,52.0
33200,40.0,-33.0,-32.0,49.0,25.0,17.0
33240,53.0,7.0,33.0,43.0,35.0,27.0
33280,57.0,105.0,87.0,41.0,4.0,56.0
33320,89.0,-88.0,-25.0,47.0,1.0,5.0
33360,41.0,18.0,116.0,41.0,19.0,22.0
33400,22.0,145.0,68.0,36.0,20.0,35.0
33440,66.0,-129.0,-52.0,39.0,47.0,7.0
33480,38.0,126.0,138.0,34.0,42.0,44.0
33520,71.0,-7.0,26.0,30.0,16.0,23.0
33560,67.0,-23.0,-18.0,32.0,35.0,7.0
33600,28.0,76.0,109.0,35.0,29.0,22.0
33640,37.0,13.0,27.0,34.0,36.0,5.0
33680,48.0,-118.0,41.0,38.0,56.0,-8.0
33720,17.0,210.0,149.0,30.0,40.0,35.0
33760,75.0,-129.0,-42.0,33.0,44.0,-17.0
33800,38.0,81.0,122.0,36.0,43.0,16.0
33840,26.0,50.0,77.0,36.0,21.0,18.0
33880,47.0,-50.0,-14.0,42.0,37.0,-6.0
33920,21.0,45.0,97.0,39.0,46.0,22.0
33960,28.0,104.0,72.0,33.0,44.0,5.0
34000,45.0,-112.0,-28.0,44.0,63.0,-16.0
34040,9.0,158.0,146.0,39.0,45.0,41.0
34080,36.0,-38.0,11.0,35.0,27.0,-4.0
34120,36.0,-41.0,54.0,38.0,33.0,10.0
34160,4.0,147.0,119.0,36.0,18.0,32.0
34200,51.0,-58.0,-25.0,46.0,38.0,-9.0
34240,44.0,3.0,66.0,53.0,52.0,29.0
34280,41.0,129.0,105.0,43.0,35.0,33.0
34320,75.0,-119.0,-42.0,47.0,37.0,-1.0
34360,27.0,78.0,132.0,46.0,25.0,41.0
34400,47.0,57.0,54.0,48.0,16.0,19.0
34440,85.0,-131.0,-21.0,54.0,37.0,6.0
34480,67.0,137.0,144.0,49.0,29.0,53.0
34520,102.0,-43.0,-21.0,55.0,28.0,2.0
34560,97.0,-51.0,-10.0,61.0,40.0,23.0
34600,71.0,136.0,103.0,54.0,20.0,42.0
34640,119.0,-67.0,-67.0,59.0,27.0,11.0
34680,120.0,-13.0,43.0,57.0,30.0,39.0
34720,116.0,174.0,76.0,55.0,12.0,44.0
34760,153.0,-145.0,-105.0,64.0,31.0,2.0
34800,110.0,134.0,99.0,56.0,35.0,49.0
34840,126.0,59.0,-10.0,53.0,22.0,31.0
34880,154.0,-77.0,-70.0,59.0,31.0,20.0
34920,120.0,163.0,96.0,54.0,13.0,47.0
34960,150.0,8.0,-47.0,59.0,16.0,20.0
35000,145.0,-55.0,-16.0,63.0,39.0,26.0
35040,100.0,188.0,99.0,52.0,27.0,51.0
35080,129.0,-84.0,-70.0,53.0,33.0,13.0
35120,95.0,32.0,52.0,53.0,31.0,34.0
35160,79.0,117.0,68.0,53.0,12.0,38.0
35200,103.0,-113.0,-64.0,58.0,33.0,0.0
35240,62.0,78.0,106.0,54.0,34.0,34.0
35280,54.0,47.0,31.0,52.0,27.0,28.0
35320,59.0,-104.0,-39.0,56.0,43.0,-8.0
35360,16.0,97.0,146.0,45.0,32.0,39.0
35400,27.0,5.0,-10.0,47.0,36.0,1.0
35440,43.0,-110.0,15.0,47.0,45.0,5.0
35480,-3.0,167.0,151.0,42.0,26.0,38.0
35520,36.0,-132.0,-33.0,43.0,34.0,-17.0
35560,-3.0,30.0,90.0,42.0,41.0,12.0
35600,-13.0,102.0,100.0,36.0,36.0,16.0
35640,10.0,-101.0,-45.0,42.0,51.0,-20.0
35680,-7.0,81.0,144.0,38.0,43.0,31.0
35720,-13.0,54.0,51.0,31.0,25.0,9.0
35760,20.0,-84.0,12.0,37.0,39.0,-7.0
35800,-34.0,106.0,149.0,36.0,32.0,23.0
35840,-13.0,10.0,38.0,36.0,36.0,-2.0
35880,-9.0,-72.0,23.0,45.0,47.0,1.0
35920,-32.0,146.0,169.0,37.0,29.0,28.0
35960,-6.0,-74.0,-18.0,40.0,30.0,-12.0
36000,-24.0,-4.0,88.0,42.0,35.0,10.0
36040,-49.0,92.0,131.0,40.0,23.0,19.0
36080,-14.0,-92.0,-14.0,45.0,32.0,-20.0
36120,-36.0,20.0,120.0,44.0,29.0,18.0
36160,-34.0,96.0,93.0,40.0,18.0,-2.0
36200,-2.0,-163.0,-35.0,46.0,32.0,-14.0
36240,-38.0,160.0,173.0,43.0,22.0,15.0
36280,-3.0,-68.0,15.0,44.0,14.0,-2.0
36320,-1.0,-16.0,31.0,46.0,25.0,-10.0
36360,-5.0,75.0,141.0,42.0,14.0,21.0
36400,19.0,-3.0,7.0,46.0,18.0,-9.0
36440,33.0,-60.0,53.0,47.0,22.0,12.0
36480,8.0,182.0,123.0,40.0,5.0,31.0
36520,67.0,-156.0,-54.0,46.0,13.0,-12.0
36560,39.0,109.0,128.0,45.0,15.0,33.0
36600,58.0,13.0,33.0,45.0,4.0,18.0
36640,82.0,-62.0,-32.0,51.0,16.0,-1.0
36680,65.0,31.0,98.0,47.0,9.0,38.0
36720,84.0,94.0,19.0,49.0,-2.0,7.0
36760,122.0,-97.0,4.0,55.0,8.0,3.0
36800,101.0,125.0,161.0,59.0,-1.0,47.0
36840,65.0,-162.0,-160.0,68.0,3.0,2.0
36880,82.0,16.0,123.0,61.0,18.0,-1.0
36920,104.0,211.0,76.0,56.0,5.0,42.0
36960,175.0,-190.0,-199.0,65.0,13.0,-15.0
37000,95.0,108.0,141.0,62.0,15.0,4.0
37040,91.0,-45.0,40.0,67.0,4.0,7.0
37080,89.0,-10.0,-126.0,73.0,18.0,-10.0
37120,92.0,158.0,93.0,50.0,10.0,16.0
37160,153.0,-1.0,44.0,49.0,1.0,17.0
37200,146.0,-81.0,-59.0,62.0,15.0,19.0
