Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18000,-97.0,-23.0,8.0,-11.0,2.0,-43.0
18040,-72.0,-120.0,5.0,-7.0,18.0,-49.0
18080,-93.0,70.0,117.0,-14.0,-3.0,-5.0
18120,-76.0,-125.0,-34.0,-11.0,-3.0,-58.0
18160,-84.0,-37.0,67.0,-9.0,5.0,-26.0
18200,-93.0,24.0,89.0,-18.0,-15.0,-17.0
18240,-67.0,-137.0,-32.0,-7.0,-1.0,-61.0
18280,-80.0,1.0,116.0,-11.0,0.0,-11.0
18320,-82.0,-21.0,52.0,-15.0,-18.0,-33.0
18360,-55.0,-98.0,-17.0,-8.0,-2.0,-58.0
18400,-72.0,11.0,123.0,-11.0,-14.0,-9.0
18440,-64.0,-33.0,11.0,-9.0,-20.0,-44.0
18480,-33.0,-104.0,-2.0,-3.0,-4.0,-44.0
18520,-63.0,57.0,101.0,-9.0,-22.0,-4.0
18560,-42.0,-100.0,-54.0,-6.0,-17.0,-56.0
18600,-28.0,-22.0,32.0,0.0,-6.0,-28.0
18640,-29.0,28.0,39.0,-6.0,-30.0,-8.0
18680,8.0,-107.0,-73.0,3.0,-19.0,-55.0
18720,13.0,13.0,57.0,3.0,-17.0,-10.0
18760,22.0,12.0,3.0,-2.0,-32.0,-18.0
18800,60.0,-87.0,-66.0,9.0,-8.0,-36.0
18840,51.0,34.0,75.0,1.0,-14.0,6.0
18880,68.0,-4.0,-24.0,2.0,-25.0,-23.0
18920,91.0,-85.0,-38.0,7.0,-7.0,-19.0
18960,67.0,102.0,93.0,1.0,-22.0,12.0
19000,100.0,-91.0,-32.0,5.0,-14.0,-31.0
19040,101.0,28.0,27.0,7.0,3.0,-2.0
19080,102.0,37.0,15.0,1.0,-15.0,23.0
19120,119.0,-69.0,-87.0,5.0,-4.0,-25.0
19160,103.0,-33.0,40.0,1.0,-4.0,14.0
19200,45.0,30.0,-14.0,-5.0,-14.0,-7.0
19240,52.0,-95.0,-103.0,0.0,17.0,-54.0
19280,23.0,51.0,26.0,-1.0,11.0,8.0
19320,49.0,-13.0,-37.0,0.0,-9.0,-29.0
19360,66.0,-95.0,-33.0,5.0,1.0,-25.0
19400,36.0,100.0,70.0,1.0,-16.0,9.0
19440,41.0,-98.0,-67.0,8.0,5.0,-42.0
19480,29.0,-5.0,29.0,7.0,32.0,-4.0
19520,14.0,24.0,35.0,-4.0,11.0,12.0
19560,45.0,-74.0,-58.0,-4.0,11.0,-35.0
19600,41.0,18.0,49.0,-6.0,9.0,3.0
19640,16.0,16.0,18.0,-11.0,1.0,-13.0
19680,31.0,-66.0,-31.0,-6.0,35.0,-38.0
19720,17.0,29.0,66.0,-15.0,32.0,17.0
19760,49.0,22.0,1.0,-21.0,16.0,-4.0
19800,63.0,-99.0,-56.0,-16.0,28.0,-13.0
19840,36.0,127.0,75.0,-22.0,10.0,16.0
19880,47.0,-92.0,-90.0,-13.0,19.0,-30.0
19920,27.0,-15.0,-3.0,-10.0,42.0,-10.0
19960,5.0,50.0,43.0,-18.0,23.0,2.0
20000,33.0,-78.0,-68.0,-15.0,33.0,-44.0
20040,33.0,23.0,28.0,-12.0,28.0,5.0
20080,27.0,45.0,29.0,-14.0,7.0,-10.0
20120,48.0,-82.0,-50.0,-2.0,27.0,-31.0
20160,1.0,28.0,67.0,-4.0,15.0,18.0
20200,-4.0,53.0,4.0,-2.0,15.0,-17.0
20240,14.0,-125.0,-38.0,3.0,46.0,-23.0
20280,-15.0,146.0,120.0,-8.0,31.0,26.0
20320,6.0,-105.0,-35.0,-5.0,29.0,-31.0
20360,-12.0,-4.0,50.0,-5.0,27.0,-1.0
20400,-23.0,51.0,81.0,-14.0,-6.0,12.0
20440,1.0,-92.0,-34.0,-7.0,11.0,-35.0
20480,4.0,22.0,63.0,-8.0,21.0,10.0
20520,12.0,39.0,16.0,-10.0,7.0,7.0
20560,45.0,-90.0,-75.0,1.0,24.0,-26.0
20600,27.0,29.0,60.0,-4.0,6.0,21.0
20640,40.0,13.0,-29.0,-3.0,-5.0,-17.0
20680,71.0,-92.0,-79.0,6.0,15.0,-22.0
20720,64.0,105.0,62.0,1.0,1.0,16.0
20760,108.0,-62.0,-86.0,9.0,8.0,-31.0
20800,122.0,-28.0,-33.0,16.0,18.0,-9.0
20840,111.0,95.0,35.0,15.0,-3.0,8.0
20880,136.0,-64.0,-111.0,25.0,12.0,-41.0
20920,134.0,24.0,12.0,25.0,11.0,16.0
20960,130.0,93.0,17.0,20.0,-7.0,9.0
21000,161.0,-110.0,-96.0,28.0,18.0,-17.0
21040,122.0,89.0,66.0,15.0,10.0,27.0
21080,120.0,24.0,-29.0,16.0,5.0,-4.0
21120,124.0,-79.0,-81.0,20.0,22.0,-5.0
21160,105.0,122.0,83.0,6.0,1.0,37.0
21200,107.0,-59.0,-92.0,11.0,2.0,-19.0
21240,101.0,-7.0,-18.0,13.0,15.0,8.0
21280,64.0,94.0,28.0,8.0,2.0,34.0
21320,82.0,-89.0,-86.0,15.0,21.0,-22.0
21360,56.0,9.0,52.0,7.0,22.0,22.0
21400,35.0,56.0,18.0,1.0,2.0,12.0
21440,57.0,-104.0,-71.0,12.0,20.0,-30.0
21480,34.0,38.0,106.0,8.0,11.0,25.0
21520,30.0,0.0,24.0,11.0,4.0,-19.0
21560,39.0,-102.0,-14.0,12.0,25.0,-19.0
21600,-4.0,106.0,106.0,6.0,17.0,18.0
21640,3.0,-99.0,-4.0,10.0,25.0,-27.0
21680,-11.0,-15.0,59.0,10.0,38.0,-5.0
21720,-27.0,29.0,99.0,-1.0,12.0,17.0
21760,-13.0,-50.0,-13.0,2.0,22.0,-31.0
21800,-16.0,-62.0,79.0,1.0,24.0,-1.0
21840,-47.0,81.0,116.0,-6.0,11.0,3.0
21880,-31.0,-153.0,-58.0,4.0,40.0,-45.0
21920,-57.0,73.0,145.0,-4.0,33.0,17.0
21960,-55.0,-18.0,23.0,-5.0,18.0,-9.0
22000,-27.0,-91.0,17.0,2.0,30.0,-30.0
22040,-64.0,82.0,142.0,-3.0,9.0,23.0
22080,-45.0,-59.0,11.0,7.0,13.0,-36.0
22120,-44.0,-43.0,57.0,11.0,31.0,-13.0
22160,-61.0,78.0,142.0,4.0,13.0,4.0
22200,-41.0,-103.0,-24.0,12.0,21.0,-49.0
22240,-37.0,23.0,108.0,14.0,21.0,-1.0
22280,-50.0,33.0,82.0,13.0,0.0,-6.0
22320,-32.0,-86.0,-10.0,22.0,18.0,-47.0
22360,-52.0,27.0,120.0,18.0,14.0,3.0
22400,-51.0,27.0,54.0,17.0,6.0,-19.0
22440,-19.0,-107.0,-31.0,24.0,25.0,-37.0
22480,-43.0,105.0,122.0,15.0,5.0,10.0
22520,-5.0,-71.0,-26.0,18.0,1.0,-37.0
22560,2.0,-51.0,17.0,22.0,15.0,-13.0
22600,-14.0,61.0,92.0,12.0,-2.0,5.0
22640,7.0,-78.0,-57.0,21.0,10.0,-46.0
22680,18.0,-29.0,40.0,22.0,17.0,7.0
22720,14.0,89.0,61.0,21.0,-7.0,0.0
22760,58.0,-153.0,-76.0,26.0,4.0,-34.0
22800,43.0,101.0,98.0,24.0,-3.0,22.0
22840,68.0,-43.0,-22.0,28.0,-14.0,-2.0
22880,96.0,-55.0,-18.0,38.0,15.0,-23.0
22920,80.0,50.0,81.0,31.0,7.0,29.0
22960,101.0,11.0,-33.0,34.0,5.0,-13.0
23000,118.0,-64.0,-31.0,40.0,18.0,2.0
23040,97.0,112.0,115.0,32.0,-6.0,32.0
23080,119.0,-99.0,-77.0,41.0,2.0,-21.0
23120,100.0,38.0,4.0,41.0,16.0,19.0
23160,114.0,96.0,17.0,35.0,4.0,26.0
23200,151.0,-70.0,-101.0,37.0,24.0,-17.0
23240,127.0,35.0,53.0,29.0,22.0,31.0
23280,83.0,59.0,-47.0,28.0,9.0,5.0
23320,88.0,-124.0,-127.0,34.0,33.0,-23.0
23360,56.0,171.0,92.0,22.0,19.0,30.0
23400,98.0,-70.0,-75.0,24.0,11.0,-6.0
23440,97.0,-5.0,16.0,28.0,28.0,1.0
23480,69.0,101.0,52.0,27.0,9.0,30.0
23520,73.0,-100.0,-77.0,35.0,26.0,-27.0
23560,42.0,41.0,79.0,30.0,44.0,27.0
23600,35.0,56.0,44.0,18.0,24.0,18.0
23640,62.0,-94.0,-81.0,24.0,34.0,-11.0
23680,46.0,74.0,71.0,22.0,27.0,23.0
23720,37.0,-38.0,-18.0,22.0,14.0,6.0
23760,43.0,-45.0,-22.0,25.0,47.0,-26.0
23800,16.0,51.0,18.0,16.0,36.0,29.0
23840,58.0,14.0,-47.0,14.0,30.0,-12.0
23880,64.0,-109.0,-63.0,18.0,38.0,-4.0
23920,51.0,149.0,68.0,8.0,16.0,27.0
23960,74.0,-151.0,-142.0,15.0,27.0,-31.0
24000,52.0,63.0,20.0,15.0,44.0,5.0
24040,42.0,8.0,11.0,10.0,27.0,-1.0
24080,65.0,-40.0,-42.0,14.0,41.0,-29.0
24120,48.0,-11.0,25.0,15.0,32.0,8.0
24160,47.0,122.0,64.0,12.0,17.0,-6.0
24200,60.0,-170.0,-70.0,25.0,34.0,-29.0
24240,13.0,186.0,172.0,18.0,20.0,26.0
24280,32.0,-91.0,-33.0,20.0,18.0,-10.0
24320,14.0,4.0,32.0,20.0,44.0,-22.0
24360,-8.0,65.0,102.0,13.0,27.0,27.0
24400,-6.0,-24.0,-35.0,20.0,32.0,-39.0
24440,-8.0,-79.0,47.0,17.0,28.0,7.0
24480,-38.0,164.0,110.0,3.0,-1.0,4.0
24520,8.0,-215.0,-97.0,15.0,17.0,-51.0
24560,-37.0,156.0,113.0,12.0,16.0,14.0
24600,3.0,-57.0,-26.0,15.0,5.0,-16.0
24640,17.0,-50.0,-8.0,20.0,23.0,-25.0
24680,13.0,56.0,69.0,11.0,2.0,12.0
24720,29.0,0.0,-31.0,18.0,-6.0,-24.0
24760,57.0,-92.0,-7.0,27.0,10.0,-12.0
24800,44.0,116.0,116.0,24.0,-4.0,12.0
24840,96.0,-95.0,-60.0,33.0,6.0,-24.0
24880,96.0,0.0,51.0,33.0,14.0,6.0
24920,104.0,101.0,68.0,31.0,-9.0,19.0
24960,136.0,-121.0,-75.0,40.0,11.0,-23.0
25000,118.0,78.0,84.0,35.0,8.0,31.0
25040,128.0,23.0,13.0,36.0,-5.0,16.0
25080,145.0,-65.0,-69.0,42.0,15.0,-5.0
25120,123.0,76.0,91.0,34.0,3.0,31.0
25160,132.0,32.0,-35.0,36.0,4.0,4.0
25200,140.0,-107.0,-49.0,40.0,21.0,-4.0
25240,105.0,187.0,103.0,28.0,-2.0,41.0
25280,135.0,-108.0,-96.0,33.0,2.0,-18.0
25320,114.0,32.0,47.0,32.0,10.0,19.0
25360,93.0,122.0,62.0,29.0,-4.0,20.0
25400,115.0,-121.0,-92.0,36.0,22.0,-15.0
25440,77.0,105.0,113.0,32.0,20.0,28.0
25480,66.0,30.0,22.0,26.0,5.0,17.0
25520,77.0,-97.0,-25.0,33.0,24.0,-17.0
25560,35.0,92.0,110.0,26.0,13.0,36.0
25600,46.0,-27.0,-2.0,30.0,15.0,-16.0
25640,45.0,-79.0,-5.0,33.0,34.0,2.0
25680,17.0,98.0,123.0,24.0,16.0,21.0
25720,25.0,-90.0,-45.0,29.0,24.0,-18.0
25760,12.0,-26.0,53.0,30.0,32.0,-2.0
25800,-13.0,100.0,78.0,26.0,21.0,26.0
25840,27.0,-144.0,-42.0,31.0,35.0,-35.0
25880,4.0,55.0,114.0,27.0,32.0,26.0
25920,6.0,31.0,37.0,23.0,17.0,4.0
25960,25.0,-94.0,-26.0,30.0,40.0,-26.0
26000,-2.0,76.0,138.0,26.0,31.0,22.0
26040,13.0,16.0,27.0,23.0,30.0,-6.0
26080,23.0,-96.0,14.0,29.0,40.0,-6.0
26120,-10.0,153.0,174.0,20.0,20.0,26.0
26160,10.0,-83.0,-17.0,24.0,25.0,-14.0
26200,5.0,13.0,106.0,31.0,39.0,11.0
26240,-28.0,94.0,112.0,22.0,20.0,25.0
26280,7.0,-71.0,-23.0,32.0,33.0,-17.0
26320,-22.0,30.0,104.0,31.0,26.0,25.0
26360,-23.0,90.0,93.0,26.0,10.0,16.0
26400,-1.0,-131.0,-30.0,36.0,32.0,-22.0
26440,-35.0,156.0,149.0,32.0,25.0,31.0
26480,-9.0,-59.0,5.0,35.0,20.0,-2.0
26520,-9.0,-6.0,24.0,43.0,29.0,5.0
26560,-15.0,55.0,116.0,33.0,11.0,25.0
26600,2.0,29.0,-14.0,36.0,14.0,1.0
26640,16.0,-94.0,-7.0,48.0,27.0,5.0
26680,-4.0,205.0,154.0,37.0,12.0,31.0
26720,55.0,-172.0,-98.0,48.0,17.0,-9.0
26760,31.0,109.0,129.0,43.0,19.0,22.0
26800,39.0,51.0,32.0,40.0,3.0,32.0
26840,64.0,-97.0,-62.0,49.0,21.0,-14.0
26880,41.0,89.0,130.0,42.0,13.0,58.0
26920,58.0,27.0,-10.0,44.0,5.0,6.0
26960,86.0,-98.0,-31.0,49.0,21.0,14.0
27000,59.0,168.0,134.0,43.0,6.0,48.0
27040,91.0,-114.0,-74.0,51.0,9.0,5.0
27080,93.0,53.0,99.0,50.0,20.0,30.0
27120,81.0,79.0,75.0,42.0,1.0,48.0
27160,112.0,-65.0,-41.0,48.0,12.0,16.0
27200,70.0,23.0,42.0,48.0,20.0,32.0
27240,103.0,129.0,70.0,43.0,10.0,45.0
27280,135.0,-94.0,-140.0,53.0,30.0,10.0
27320,126.0,134.0,127.0,39.0,22.0,49.0
27360,104.0,-6.0,-33.0,43.0,9.0,29.0
27400,88.0,-78.0,-84.0,50.0,36.0,-9.0
27440,62.0,206.0,97.0,42.0,29.0,54.0
27480,110.0,-61.0,-79.0,43.0,28.0,14.0
27520,123.0,30.0,44.0,43.0,32.0,30.0
27560,87.0,129.0,61.0,41.0,7.0,50.0
27600,107.0,-110.0,-98.0,57.0,32.0,-1.0
27640,53.0,93.0,113.0,47.0,54.0,39.0
27680,48.0,70.0,37.0,36.0,45.0,43.0
27720,66.0,-65.0,-47.0,32.0,54.0,-4.0
27760,56.0,94.0,90.0,30.0,34.0,65.0
27800,55.0,-4.0,5.0,33.0,21.0,6.0
27840,53.0,-92.0,47.0,31.0,51.0,11.0
27880,6.0,179.0,98.0,20.0,49.0,45.0
27920,57.0,-85.0,-49.0,20.0,52.0,12.0
27960,45.0,17.0,74.0,25.0,57.0,18.0
28000,43.0,83.0,67.0,13.0,32.0,45.0
28040,65.0,-49.0,-48.0,19.0,45.0,-9.0
28080,36.0,39.0,55.0,19.0,55.0,29.0
28120,41.0,81.0,76.0,14.0,39.0,22.0
28160,59.0,-90.0,-39.0,24.0,54.0,-12.0
28200,44.0,105.0,106.0,20.0,51.0,27.0
28240,47.0,54.0,5.0,21.0,41.0,14.0
28280,57.0,-68.0,19.0,31.0,51.0,-13.0
28320,10.0,170.0,138.0,28.0,24.0,46.0
28360,48.0,-39.0,-25.0,33.0,26.0,3.0
28400,29.0,-8.0,62.0,34.0,52.0,7.0
28440,3.0,123.0,154.0,25.0,45.0,31.0
28480,6.0,-41.0,-29.0,33.0,52.0,-12.0
28520,-11.0,19.0,108.0,28.0,38.0,31.0
28560,-7.0,142.0,122.0,17.0,4.0,27.0
28600,25.0,-191.0,-20.0,29.0,17.0,-20.0
28640,-44.0,170.0,164.0,29.0,21.0,28.0
28680,-25.0,-22.0,11.0,29.0,20.0,3.0
28720,-6.0,-67.0,14.0,38.0,38.0,9.0
28760,-18.0,117.0,143.0,20.0,9.0,31.0
28800,25.0,-71.0,-9.0,25.0,-4.0,-8.0
28840,6.0,-13.0,33.0,39.0,1.0,6.0
28880,-7.0,85.0,114.0,38.0,-11.0,23.0
28920,31.0,-65.0,-20.0,48.0,9.0,-18.0
28960,42.0,-15.0,65.0,43.0,12.0,28.0
29000,50.0,157.0,60.0,43.0,-8.0,16.0
29040,93.0,-161.0,-83.0,58.0,7.0,-11.0
29080,51.0,165.0,127.0,53.0,-4.0,42.0
29120,76.0,-14.0,-16.0,55.0,-14.0,17.0
29160,99.0,-28.0,-15.0,55.0,0.0,16.0
29200,85.0,118.0,95.0,51.0,-13.0,48.0
29240,107.0,24.0,-41.0,56.0,-5.0,9.0
29280,95.0,-76.0,-18.0,56.0,12.0,21.0
29320,69.0,214.0,96.0,45.0,-14.0,61.0
29360,103.0,-156.0,-105.0,51.0,-11.0,-2.0
29400,68.0,129.0,71.0,48.0,-11.0,41.0
29440,70.0,21.0,20.0,46.0,-19.0,28.0
29480,80.0,-35.0,-42.0,55.0,10.0,6.0
29520,45.0,18.0,80.0,48.0,2.0,36.0
29560,26.0,101.0,35.0,44.0,-11.0,27.0
29600,47.0,-157.0,-53.0,51.0,-3.0,-2.0
29640,-2.0,159.0,147.0,46.0,-15.0,42.0
29680,29.0,-87.0,-32.0,54.0,-3.0,-4.0
29720,3.0,-28.0,37.0,54.0,15.0,7.0
29760,-23.0,100.0,108.0,47.0,0.0,36.0
29800,-3.0,-77.0,-36.0,53.0,11.0,-15.0
29840,-23.0,-23.0,73.0,48.0,13.0,20.0
29880,-38.0,136.0,107.0,41.0,0.0,18.0
29920,-4.0,-160.0,-74.0,47.0,16.0,-9.0
29960,-39.0,111.0,149.0,42.0,8.0,26.0
30000,-32.0,16.0,30.0,39.0,0.0,8.0
30040,-16.0,-85.0,-8.0,46.0,23.0,-12.0
30080,-58.0,138.0,138.0,40.0,13.0,31.0
30120,-32.0,-31.0,18.0,41.0,13.0,-5.0
30160,-43.0,-19.0,47.0,46.0,18.0,7.0
30200,-66.0,130.0,147.0,36.0,1.0,34.0
30240,-39.0,-58.0,-8.0,43.0,11.0,-20.0
30280,-59.0,-4.0,124.0,45.0,18.0,18.0
30320,-85.0,161.0,112.0,42.0,8.0,13.0
30360,-49.0,-138.0,-26.0,50.0,17.0,-17.0
30400,-78.0,137.0,187.0,44.0,9.0,29.0
30440,-75.0,6.0,53.0,45.0,-6.0,1.0
30480,-60.0,-40.0,42.0,51.0,12.0,-5.0
30520,-105.0,88.0,154.0,47.0,4.0,26.0
30560,-75.0,-2.0,62.0,50.0,2.0,1.0
30600,-73.0,-71.0,45.0,53.0,10.0,0.0
30640,-78.0,149.0,163.0,41.0,-10.0,31.0
30680,-49.0,-128.0,-9.0,50.0,-4.0,-12.0
30720,-63.0,42.0,133.0,52.0,1.0,19.0
30760,-70.0,37.0,100.0,46.0,-14.0,21.0
30800,-26.0,-61.0,19.0,51.0,-2.0,4.0
30840,-48.0,-17.0,125.0,52.0,-7.0,13.0
30880,-30.0,120.0,114.0,44.0,-21.0,29.0
30920,5.0,-186.0,-34.0,58.0,-7.0,-13.0
30960,-32.0,190.0,206.0,49.0,-17.0,43.0
31000,10.0,-95.0,-10.0,53.0,-22.0,2.0
31040,12.0,-8.0,70.0,56.0,-6.0,9.0
31080,3.0,104.0,144.0,51.0,-18.0,37.0
31120,38.0,-41.0,-6.0,52.0,-12.0,-1.0
31160,44.0,33.0,102.0,57.0,-9.0,28.0
31200,23.0,82.0,117.0,49.0,-26.0,39.0
31240,48.0,-68.0,-17.0,61.0,-14.0,2.0
31280,18.0,52.0,101.0,56.0,-10.0,33.0
31320,64.0,148.0,56.0,55.0,-17.0,39.0
31360,110.0,-129.0,-82.0,60.0,0.0,2.0
31400,82.0,188.0,163.0,50.0,-7.0,52.0
31440,65.0,-80.0,-57.0,57.0,-11.0,6.0
31480,42.0,-3.0,3.0,59.0,10.0,8.0
31520,25.0,155.0,97.0,51.0,2.0,38.0
31560,103.0,-51.0,-19.0,54.0,3.0,6.0
31600,114.0,40.0,89.0,59.0,6.0,42.0
31640,94.0,107.0,69.0,59.0,-11.0,35.0
31680,107.0,-95.0,-11.0,68.0,15.0,12.0
31720,49.0,109.0,143.0,59.0,35.0,45.0
31760,59.0,55.0,35.0,48.0,31.0,33.0
31800,97.0,-47.0,-1.0,45.0,43.0,22.0
31840,84.0,86.0,114.0,43.0,21.0,56.0
31880,93.0,0.0,33.0,43.0,11.0,23.0
31920,69.0,-64.0,37.0,41.0,39.0,9.0
31960,31.0,176.0,108.0,32.0,43.0,54.0
32000,88.0,-84.0,-36.0,34.0,51.0,12.0
32040,73.0,25.0,66.0,33.0,55.0,44.0
32080,76.0,108.0,80.0,26.0,27.0,44.0
32120,86.0,-75.0,-65.0,32.0,40.0,10.0
32160,50.0,50.0,99.0,36.0,49.0,33.0
32200,38.0,75.0,48.0,33.0,46.0,33.0
32240,78.0,-126.0,-20.0,39.0,67.0,-6.0
32280,39.0,164.0,125.0,34.0,57.0,49.0
32320,82.0,-11.0,-9.0,37.0,48.0,9.0
32360,65.0,-17.0,21.0,45.0,59.0,13.0
32400,35.0,124.0,119.0,40.0,41.0,45.0
32440,58.0,-21.0,-25.0,46.0,50.0,7.0
32480,43.0,0.0,60.0,44.0,70.0,22.0
32520,29.0,186.0,115.0,38.0,60.0,35.0
32560,63.0,-106.0,-54.0,48.0,68.0,-1.0
32600,23.0,115.0,126.0,43.0,58.0,44.0
32640,25.0,61.0,54.0,32.0,32.0,20.0
32680,43.0,-69.0,-5.0,39.0,46.0,9.0
32720,-1.0,139.0,118.0,39.0,39.0,40.0
32760,33.0,10.0,-2.0,44.0,43.0,13.0
32800,43.0,-58.0,8.0,50.0,55.0,21.0
32840,13.0,135.0,126.0,38.0,33.0,42.0
32880,38.0,-62.0,-41.0,42.0,28.0,1.0
32920,12.0,-29.0,61.0,47.0,30.0,22.0
32960,8.0,124.0,101.0,47.0,12.0,29.0
33000,63.0,-147.0,-56.0,58.0,33.0,-6.0
33040,43.0,59.0,103.0,52.0,31.0,36.0
33080,52.0,47.0,34.0,57.0,17.0,6.0
33120,69.0,-114.0,-76.0,65.0,33.0,2.0
33160,44.0,104.0,102.0,62.0,17.0,30.0
33200,83.0,11.0,-29.0,64.0,11.0,16.0
33240,111.0,-93.0,-31.0,69.0,24.0,7.0
33280,81.0,186.0,90.0,61.0,6.0,46.0
33320,123.0,-82.0,-89.0,68.0,18.0,-6.0
33360,101.0,22.0,21.0,63.0,29.0,28.0
33400,96.0,146.0,50.0,57.0,8.0,41.0
33440,135.0,-84.0,-110.0,61.0,16.0,4.0
33480,108.0,88.0,65.0,57.0,11.0,38.0
33520,109.0,103.0,15.0,57.0,3.0,32.0
33560,131.0,-102.0,-70.0,62.0,28.0,10.0
33600,80.0,151.0,105.0,52.0,18.0,50.0
33640,89.0,8.0,-11.0,49.0,10.0,16.0
33680,85.0,-62.0,-17.0,55.0,19.0,15.0
33720,51.0,155.0,112.0,50.0,2.0,45.0
33760,79.0,-75.0,-52.0,54.0,16.0,3.0
33800,54.0,-5.0,48.0,56.0,26.0,21.0
33840,27.0,115.0,92.0,49.0,10.0,41.0
33880,45.0,-111.0,-51.0,54.0,28.0,-13.0
33920,13.0,47.0,112.0,49.0,27.0,34.0
33960,2.0,76.0,47.0,44.0,21.0,19.0
34000,39.0,-121.0,-23.0,48.0,36.0,-3.0
34040,-13.0,112.0,134.0,42.0,22.0,41.0
34080,14.0,-1.0,24.0,39.0,23.0,1.0
34120,6.0,-77.0,9.0,44.0,38.0,3.0
34160,-19.0,157.0,150.0,36.0,27.0,32.0
34200,7.0,-82.0,-26.0,37.0,33.0,-9.0
34240,9.0,37.0,98.0,37.0,35.0,29.0
34280,-15.0,68.0,106.0,31.0,16.0,27.0
34320,13.0,-33.0,24.0,34.0,31.0,-5.0
34360,-27.0,-6.0,97.0,37.0,33.0,20.0
34400,-36.0,139.0,129.0,35.0,26.0,19.0
34440,-4.0,-154.0,-26.0,46.0,38.0,-8.0
34480,-38.0,141.0,197.0,37.0,23.0,23.0
34520,-28.0,-32.0,30.0,40.0,15.0,0.0
34560,-29.0,-42.0,49.0,48.0,30.0,-9.0
34600,-63.0,71.0,161.0,42.0,19.0,24.0
34640,-44.0,-14.0,24.0,44.0,22.0,-25.0
34680,-45.0,-85.0,52.0,48.0,26.0,-3.0
34720,-74.0,164.0,150.0,43.0,9.0,0.0
34760,-28.0,-166.0,-49.0,49.0,17.0,-33.0
34800,-58.0,93.0,142.0,47.0,14.0,-3.0
34840,-42.0,16.0,73.0,44.0,0.0,-5.0
34880,-24.0,-72.0,-17.0,49.0,13.0,-29.0
34920,-31.0,60.0,140.0,46.0,9.0,6.0
34960,-22.0,30.0,33.0,45.0,4.0,-9.0
35000,15.0,-104.0,-9.0,49.0,13.0,-13.0
35040,-21.0,138.0,129.0,42.0,-4.0,14.0
35080,34.0,-82.0,-16.0,48.0,-7.0,-20.0
35120,26.0,-22.0,49.0,53.0,4.0,-2.0
35160,21.0,79.0,99.0,49.0,-7.0,14.0
35200,52.0,-95.0,-49.0,54.0,1.0,-22.0
35240,45.0,-30.0,79.0,56.0,-1.0,19.0
35280,33.0,153.0,74.0,54.0,-18.0,4.0
35320,97.0,-176.0,-30.0,61.0,-4.0,-18.0
35360,50.0,71.0,126.0,66.0,-5.0,32.0
35400,-3.0,-138.0,-115.0,66.0,-11.0,-9.0
35440,57.0,42.0,113.0,60.0,7.0,-24.0
35480,66.0,84.0,8.0,59.0,-7.0,34.0
35520,109.0,-85.0,-100.0,59.0,-5.0,-27.0
35560,51.0,-42.0,78.0,62.0,5.0,-14.0
35600,36.0,52.0,66.0,67.0,-6.0,12.0
35640,61.0,-17.0,-127.0,65.0,1.0,-14.0
35680,85.0,93.0,95.0,50.0,5.0,1.0
35720,129.0,38.0,83.0,50.0,-12.0,39.0
35760,128.0,-85.0,-105.0,64.0,7.0,-2.0
35800,61.0,90.0,55.0,64.0,20.0,-3.0
35840,78.0,100.0,90.0,47.0,22.0,34.0
35880,109.0,-104.0,-118.0,52.0,39.0,17.0
35920,80.0,164.0,116.0,35.0,16.0,33.0
35960,129.0,-66.0,-37.0,39.0,1.0,4.0
36000,121.0,-17.0,4.0,50.0,15.0,33.0
36040,58.0,168.0,82.0,39.0,15.0,46.0
36080,81.0,-117.0,-79.0,34.0,42.0,-24.0
36120,67.0,32.0,42.0,39.0,54.0,55.0
36160,61.0,113.0,38.0,44.0,29.0,17.0
36200,107.0,-116.0,-29.0,36.0,33.0,15.0
36240,66.0,149.0,93.0,24.0,30.0,39.0
36280,79.0,-19.0,-22.0,40.0,30.0,4.0
36320,58.0,-75.0,16.0,49.0,53.0,13.0
36360,29.0,118.0,119.0,32.0,48.0,50.0
36400,62.0,29.0,-19.0,25.0,54.0,3.0
36440,71.0,-47.0,-6.0,33.0,63.0,23.0
36480,32.0,142.0,109.0,28.0,32.0,50.0
36520,56.0,-81.0,-11.0,36.0,36.0,-3.0
36560,34.0,14.0,73.0,30.0,45.0,56.0
36600,34.0,124.0,58.0,21.0,45.0,36.0
36640,54.0,-101.0,-32.0,25.0,68.0,-17.0
36680,19.0,110.0,116.0,26.0,57.0,52.0
36720,42.0,-12.0,-6.0,35.0,26.0,41.0
36760,42.0,-53.0,17.0,24.0,39.0,-11.0
36800,-2.0,82.0,116.0,17.0,29.0,17.0
36840,5.0,14.0,-35.0,42.0,34.0,1.0
36880,16.0,-76.0,44.0,44.0,52.0,4.0
36920,1.0,157.0,134.0,28.0,31.0,20.0
36960,43.0,-110.0,-75.0,34.0,32.0,-21.0
37000,-2.0,66.0,81.0,37.0,29.0,8.0
37040,-12.0,81.0,84.0,37.0,11.0,4.0
37080,20.0,-113.0,-47.0,45.0,34.0,-22.0
37120,-3.0,100.0,116.0,36.0,33.0,4.0
37160,15.0,16.0,6.0,31.0,20.0,0.0
37200,29.0,-67.0,-36.0,46.0,31.0,-21.0
37240,-4.0,106.0,107.0,40.0,14.0,13.0
37280,35.0,-51.0,-20.0,38.0,12.0,-6.0
37320,45.0,-61.0,-18.0,40.0,22.0,5.0
