Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19280,-46.0,-63.0,-14.0,42.0,25.0,-29.0
19320,-65.0,-40.0,68.0,44.0,32.0,2.0
19360,-82.0,131.0,121.0,35.0,19.0,7.0
19400,-45.0,-128.0,-59.0,42.0,28.0,-28.0
19440,-68.0,77.0,111.0,34.0,23.0,7.0
19480,-63.0,40.0,28.0,32.0,9.0,-2.0
19520,-39.0,-98.0,-28.0,38.0,19.0,-22.0
19560,-62.0,97.0,128.0,34.0,8.0,14.0
19600,-41.0,-4.0,-14.0,32.0,3.0,-7.0
19640,-16.0,-76.0,-7.0,40.0,14.0,-11.0
19680,-45.0,121.0,116.0,34.0,-1.0,22.0
19720,6.0,-85.0,-49.0,41.0,-5.0,-9.0
19760,-8.0,-21.0,32.0,43.0,-1.0,0.0
19800,-1.0,89.0,88.0,41.0,-15.0,21.0
19840,41.0,-112.0,-78.0,52.0,-2.0,-21.0
19880,34.0,3.0,83.0,53.0,-1.0,16.0
19920,30.0,73.0,26.0,50.0,-14.0,10.0
19960,76.0,-172.0,-78.0,57.0,-5.0,-7.0
20000,31.0,197.0,125.0,54.0,-11.0,15.0
20040,88.0,-58.0,-6.0,54.0,-14.0,-2.0
20080,97.0,-65.0,-4.0,66.0,2.0,16.0
20120,14.0,6.0,-17.0,58.0,-9.0,22.0
20160,88.0,76.0,65.0,47.0,-5.0,-13.0
20200,117.0,-11.0,-84.0,50.0,3.0,24.0
20240,109.0,79.0,-6.0,41.0,-7.0,21.0
20280,86.0,-95.0,-12.0,45.0,5.0,-22.0
20320,69.0,15.0,26.0,52.0,8.0,18.0
20360,55.0,130.0,-59.0,41.0,-8.0,22.0
20400,117.0,-19.0,-37.0,34.0,-1.0,-21.0
20440,126.0,48.0,105.0,35.0,-6.0,51.0
20480,103.0,34.0,-92.0,48.0,-8.0,21.0
20520,78.0,-95.0,-86.0,56.0,22.0,-39.0
20560,41.0,215.0,168.0,35.0,27.0,56.0
20600,89.0,-105.0,-154.0,40.0,28.0,1.0
20640,74.0,26.0,41.0,32.0,24.0,8.0
20680,82.0,93.0,67.0,29.0,-5.0,27.0
20720,110.0,-106.0,-74.0,42.0,4.0,5.0
20760,35.0,103.0,83.0,35.0,28.0,31.0
20800,28.0,50.0,3.0,21.0,38.0,-1.0
20840,69.0,-108.0,-83.0,28.0,59.0,23.0
20880,29.0,127.0,84.0,30.0,40.0,24.0
20920,70.0,-4.0,1.0,13.0,17.0,29.0
20960,81.0,-37.0,-40.0,11.0,32.0,-1.0
21000,36.0,87.0,70.0,15.0,33.0,23.0
21040,33.0,-78.0,-26.0,23.0,41.0,1.0
21080,27.0,-34.0,31.0,13.0,59.0,17.0
21120,10.0,149.0,58.0,-3.0,45.0,30.0
21160,58.0,-139.0,-99.0,15.0,47.0,-18.0
21200,3.0,39.0,76.0,18.0,37.0,23.0
21240,-9.0,47.0,50.0,22.0,18.0,1.0
21280,14.0,-146.0,-55.0,24.0,38.0,-3.0
21320,-12.0,110.0,103.0,14.0,47.0,11.0
21360,-4.0,-16.0,-2.0,12.0,46.0,-27.0
21400,0.0,-65.0,-14.0,25.0,53.0,-10.0
21440,-28.0,59.0,75.0,27.0,24.0,26.0
21480,-12.0,-31.0,7.0,12.0,22.0,-39.0
21520,-32.0,-91.0,11.0,15.0,34.0,-30.0
21560,-68.0,172.0,69.0,24.0,22.0,9.0
21600,-5.0,-148.0,-50.0,30.0,38.0,-41.0
21640,-24.0,59.0,101.0,16.0,35.0,1.0
21680,-24.0,34.0,4.0,10.0,15.0,-9.0
21720,-16.0,-76.0,-61.0,18.0,25.0,-40.0
21760,-47.0,41.0,96.0,14.0,13.0,5.0
21800,-19.0,9.0,11.0,19.0,11.0,-28.0
21840,13.0,-122.0,-44.0,18.0,31.0,-41.0
21880,-10.0,114.0,89.0,13.0,10.0,5.0
21920,21.0,-74.0,-59.0,31.0,6.0,-42.0
21960,16.0,-43.0,10.0,33.0,12.0,-23.0
22000,18.0,71.0,71.0,23.0,-3.0,9.0
22040,63.0,-102.0,-99.0,32.0,8.0,-33.0
22080,62.0,-5.0,35.0,34.0,6.0,-8.0
22120,63.0,92.0,46.0,36.0,-8.0,-1.0
22160,99.0,-166.0,-122.0,47.0,13.0,-34.0
22200,66.0,95.0,67.0,36.0,11.0,3.0
22240,91.0,-11.0,-33.0,34.0,0.0,-6.0
22280,102.0,-86.0,-58.0,39.0,8.0,-11.0
22320,73.0,134.0,55.0,30.0,-6.0,14.0
22360,117.0,-80.0,-70.0,32.0,4.0,-13.0
22400,104.0,-58.0,-7.0,38.0,13.0,9.0
22440,61.0,146.0,58.0,26.0,-5.0,6.0
22480,85.0,-91.0,-107.0,27.0,4.0,-17.0
22520,65.0,11.0,54.0,24.0,5.0,18.0
22560,43.0,73.0,34.0,21.0,-5.0,8.0
22600,61.0,-92.0,-78.0,24.0,16.0,-21.0
22640,12.0,64.0,70.0,20.0,9.0,25.0
22680,17.0,52.0,36.0,22.0,2.0,-4.0
22720,26.0,-146.0,-66.0,27.0,14.0,-13.0
22760,-6.0,149.0,143.0,17.0,1.0,21.0
22800,-6.0,-47.0,-53.0,24.0,7.0,-10.0
22840,0.0,-35.0,33.0,25.0,20.0,-2.0
22880,-34.0,98.0,100.0,18.0,4.0,34.0
22920,3.0,-57.0,-31.0,17.0,18.0,-23.0
22960,-17.0,-18.0,66.0,15.0,22.0,10.0
23000,-38.0,144.0,102.0,8.0,10.0,16.0
23040,-4.0,-172.0,-63.0,15.0,24.0,-22.0
23080,-41.0,118.0,154.0,6.0,12.0,24.0
23120,-28.0,-13.0,12.0,4.0,4.0,1.0
23160,-28.0,-69.0,12.0,9.0,24.0,-15.0
23200,-69.0,57.0,126.0,3.0,14.0,22.0
23240,-73.0,-20.0,2.0,8.0,15.0,-11.0
23280,-64.0,-99.0,20.0,11.0,21.0,-8.0
23320,-102.0,95.0,151.0,4.0,-1.0,12.0
23360,-72.0,-108.0,-26.0,16.0,6.0,-22.0
23400,-106.0,-36.0,66.0,19.0,11.0,-20.0
23440,-124.0,68.0,121.0,13.0,3.0,5.0
23480,-108.0,-146.0,-39.0,25.0,13.0,-50.0
23520,-119.0,21.0,128.0,20.0,6.0,2.0
23560,-129.0,12.0,46.0,19.0,-8.0,-26.0
23600,-92.0,-146.0,-13.0,27.0,3.0,-43.0
23640,-128.0,113.0,145.0,21.0,-7.0,-4.0
23680,-96.0,-66.0,-6.0,23.0,-11.0,-38.0
23720,-91.0,-68.0,36.0,27.0,1.0,-26.0
23760,-100.0,99.0,124.0,19.0,-14.0,-12.0
23800,-67.0,-92.0,-52.0,26.0,-11.0,-40.0
23840,-57.0,13.0,74.0,28.0,-5.0,-16.0
23880,-61.0,66.0,59.0,18.0,-22.0,-6.0
23920,-11.0,-107.0,-47.0,26.0,-12.0,-36.0
23960,-40.0,40.0,76.0,24.0,-12.0,-9.0
24000,-17.0,51.0,15.0,25.0,-21.0,-7.0
24040,14.0,-139.0,-69.0,34.0,-9.0,-29.0
24080,-11.0,90.0,113.0,27.0,-18.0,4.0
24120,4.0,-60.0,-58.0,30.0,-25.0,-23.0
24160,9.0,-35.0,-21.0,39.0,-12.0,-29.0
24200,-8.0,29.0,88.0,36.0,-25.0,1.0
24240,16.0,-72.0,-72.0,43.0,-18.0,-32.0
24280,1.0,-152.0,-35.0,42.0,-11.0,-27.0
24320,20.0,243.0,136.0,33.0,-29.0,8.0
24360,83.0,-260.0,-166.0,45.0,-23.0,-38.0
24400,44.0,140.0,122.0,37.0,-19.0,1.0
24440,22.0,-95.0,-44.0,39.0,-24.0,-14.0
24480,37.0,-32.0,-53.0,40.0,-3.0,-22.0
24520,24.0,70.0,32.0,25.0,-13.0,14.0
24560,68.0,53.0,-17.0,17.0,-22.0,-1.0
24600,107.0,-134.0,-35.0,27.0,-12.0,5.0
24640,52.0,157.0,71.0,22.0,-21.0,29.0
24680,81.0,-102.0,-77.0,27.0,-6.0,-15.0
24720,61.0,83.0,55.0,17.0,16.0,25.0
24760,64.0,21.0,-14.0,5.0,1.0,36.0
24800,79.0,-53.0,-35.0,3.0,-1.0,-9.0
24840,56.0,-6.0,15.0,7.0,-8.0,24.0
24880,42.0,86.0,-2.0,7.0,-19.0,10.0
24920,42.0,-140.0,-71.0,11.0,13.0,-22.0
24960,0.0,95.0,96.0,3.0,21.0,5.0
25000,34.0,-34.0,-58.0,6.0,12.0,-4.0
25040,26.0,-59.0,-21.0,6.0,15.0,-11.0
25080,9.0,152.0,93.0,-4.0,-5.0,23.0
25120,38.0,-101.0,-92.0,0.0,7.0,-19.0
25160,0.0,-25.0,32.0,7.0,25.0,-12.0
25200,-48.0,66.0,71.0,-5.0,14.0,17.0
25240,-9.0,-71.0,-87.0,-6.0,33.0,-32.0
25280,-16.0,13.0,39.0,-19.0,32.0,2.0
25320,-7.0,47.0,27.0,-24.0,15.0,4.0
25360,-1.0,-172.0,-47.0,-14.0,18.0,-39.0
25400,-50.0,121.0,114.0,-22.0,4.0,29.0
25440,-22.0,-69.0,-49.0,-19.0,1.0,-21.0
25480,-23.0,-75.0,7.0,-14.0,31.0,-17.0
25520,-51.0,86.0,86.0,-16.0,22.0,-5.0
25560,-28.0,-106.0,-75.0,-3.0,15.0,-26.0
25600,-56.0,-43.0,28.0,0.0,12.0,-12.0
25640,-77.0,60.0,74.0,-12.0,-6.0,-30.0
25680,-48.0,-146.0,-69.0,-1.0,8.0,-55.0
25720,-80.0,23.0,50.0,9.0,13.0,-21.0
25760,-62.0,45.0,38.0,7.0,0.0,-34.0
25800,-37.0,-143.0,-75.0,10.0,9.0,-51.0
25840,-88.0,95.0,71.0,6.0,-4.0,-29.0
25880,-79.0,-27.0,-56.0,11.0,-8.0,-45.0
25920,-69.0,-90.0,-54.0,17.0,5.0,-48.0
25960,-82.0,85.0,83.0,5.0,-11.0,-13.0
26000,-39.0,-69.0,-76.0,6.0,-6.0,-62.0
26040,-34.0,-74.0,-22.0,6.0,-3.0,-29.0
26080,-49.0,119.0,60.0,5.0,-24.0,-24.0
26120,0.0,-150.0,-108.0,15.0,-12.0,-55.0
26160,-7.0,25.0,52.0,8.0,-18.0,3.0
26200,10.0,66.0,-25.0,10.0,-34.0,-13.0
26240,50.0,-180.0,-100.0,22.0,-16.0,-35.0
26280,3.0,131.0,61.0,22.0,-21.0,10.0
26320,49.0,-69.0,-95.0,27.0,-22.0,-25.0
26360,60.0,-67.0,-72.0,29.0,-10.0,-20.0
26400,47.0,66.0,56.0,18.0,-33.0,5.0
26440,67.0,-64.0,-99.0,25.0,-32.0,-29.0
26480,54.0,-52.0,-55.0,28.0,-18.0,-20.0
26520,35.0,75.0,32.0,24.0,-26.0,1.0
26560,61.0,-77.0,-108.0,30.0,-11.0,-27.0
26600,28.0,-29.0,-16.0,25.0,-16.0,-13.0
26640,9.0,152.0,7.0,14.0,-32.0,9.0
26680,43.0,-241.0,-145.0,21.0,-16.0,-44.0
26720,-5.0,178.0,108.0,3.0,-21.0,31.0
26760,17.0,-82.0,-95.0,1.0,-24.0,-21.0
26800,9.0,-44.0,-36.0,0.0,-10.0,-4.0
26840,-21.0,63.0,71.0,-5.0,-25.0,17.0
26880,-9.0,-46.0,-76.0,-3.0,-15.0,-24.0
26920,-18.0,-70.0,-9.0,-5.0,-3.0,3.0
26960,-55.0,151.0,60.0,-10.0,-22.0,6.0
27000,-9.0,-150.0,-107.0,-2.0,-13.0,-15.0
27040,-43.0,38.0,56.0,-6.0,-13.0,0.0
27080,-52.0,37.0,18.0,-14.0,-13.0,-6.0
27120,-38.0,-118.0,-84.0,-4.0,8.0,-35.0
27160,-75.0,82.0,79.0,-8.0,-3.0,6.0
27200,-70.0,-44.0,-25.0,-9.0,-12.0,-24.0
27240,-63.0,-79.0,-18.0,-2.0,-4.0,-35.0
27280,-112.0,46.0,90.0,-10.0,-12.0,-3.0
27320,-105.0,-11.0,-43.0,-2.0,-1.0,-42.0
27360,-119.0,-133.0,-8.0,-3.0,7.0,-19.0
27400,-147.0,158.0,118.0,-14.0,-11.0,-8.0
27440,-109.0,-205.0,-89.0,-9.0,-10.0,-39.0
27480,-154.0,56.0,97.0,-13.0,-12.0,-25.0
27520,-164.0,-9.0,39.0,-15.0,-22.0,-22.0
27560,-152.0,-111.0,-61.0,-8.0,-2.0,-55.0
27600,-169.0,3.0,115.0,-14.0,-9.0,-15.0
27640,-172.0,11.0,0.0,-17.0,-22.0,-38.0
27680,-140.0,-170.0,-52.0,-8.0,-14.0,-56.0
27720,-187.0,130.0,116.0,-10.0,-28.0,-13.0
27760,-133.0,-152.0,-72.0,-3.0,-26.0,-58.0
27800,-142.0,-32.0,37.0,0.0,-16.0,-44.0
27840,-143.0,59.0,61.0,-6.0,-32.0,-23.0
27880,-119.0,-137.0,-92.0,6.0,-22.0,-67.0
27920,-125.0,0.0,73.0,7.0,-21.0,-34.0
27960,-124.0,18.0,14.0,10.0,-38.0,-33.0
28000,-80.0,-137.0,-67.0,16.0,-31.0,-59.0
28040,-110.0,45.0,66.0,12.0,-40.0,-22.0
28080,-85.0,-12.0,-27.0,14.0,-46.0,-50.0
28120,-65.0,-147.0,-60.0,21.0,-26.0,-43.0
28160,-88.0,117.0,84.0,16.0,-36.0,-8.0
28200,-47.0,-116.0,-91.0,17.0,-40.0,-42.0
28240,-48.0,-51.0,-16.0,20.0,-36.0,-23.0
28280,-68.0,55.0,36.0,17.0,-48.0,-12.0
28320,-41.0,-110.0,-110.0,20.0,-34.0,-42.0
28360,-47.0,-15.0,12.0,19.0,-22.0,-20.0
28400,-46.0,69.0,-19.0,12.0,-38.0,-7.0
28440,13.0,-151.0,-110.0,17.0,-31.0,-40.0
28480,-18.0,77.0,53.0,14.0,-41.0,2.0
28520,6.0,-12.0,-59.0,12.0,-46.0,-21.0
28560,19.0,-84.0,-95.0,18.0,-26.0,-26.0
28600,-10.0,101.0,42.0,8.0,-28.0,13.0
28640,28.0,-55.0,-98.0,8.0,-31.0,-26.0
28680,20.0,-62.0,-43.0,8.0,-19.0,-8.0
28720,7.0,136.0,28.0,4.0,-32.0,7.0
28760,48.0,-125.0,-125.0,7.0,-23.0,-26.0
28800,27.0,63.0,35.0,1.0,-15.0,11.0
28840,19.0,47.0,-3.0,-6.0,-27.0,13.0
28880,51.0,-81.0,-103.0,-4.0,-10.0,-1.0
28920,19.0,70.0,29.0,-9.0,-10.0,24.0
28960,27.0,16.0,-54.0,-14.0,-12.0,20.0
29000,30.0,-107.0,-98.0,-9.0,8.0,-11.0
29040,-19.0,126.0,35.0,-24.0,-1.0,36.0
29080,24.0,-70.0,-101.0,-23.0,-3.0,-15.0
29120,5.0,-46.0,-35.0,-24.0,8.0,8.0
29160,2.0,149.0,56.0,-27.0,-7.0,10.0
29200,29.0,-125.0,-129.0,-22.0,3.0,-14.0
29240,-4.0,72.0,44.0,-25.0,15.0,20.0
29280,-15.0,67.0,-4.0,-29.0,0.0,18.0
29320,15.0,-98.0,-92.0,-25.0,17.0,-9.0
29360,-29.0,108.0,50.0,-28.0,19.0,23.0
29400,-15.0,-8.0,-37.0,-29.0,11.0,2.0
29440,-9.0,-74.0,-54.0,-27.0,26.0,-10.0
29480,-46.0,87.0,65.0,-39.0,6.0,28.0
29520,-18.0,-44.0,-66.0,-37.0,1.0,-8.0
29560,-31.0,-74.0,-23.0,-38.0,10.0,0.0
29600,-55.0,113.0,52.0,-40.0,-3.0,22.0
29640,-26.0,-129.0,-112.0,-32.0,8.0,-21.0
29680,-60.0,3.0,18.0,-33.0,13.0,0.0
29720,-61.0,41.0,27.0,-40.0,-7.0,-6.0
29760,-53.0,-153.0,-118.0,-29.0,9.0,-38.0
29800,-67.0,80.0,82.0,-30.0,0.0,-12.0
29840,-50.0,-30.0,-40.0,-27.0,-13.0,-24.0
29880,-32.0,-97.0,-37.0,-19.0,1.0,-45.0
29920,-83.0,86.0,79.0,-21.0,-13.0,-7.0
29960,-56.0,-19.0,-85.0,-13.0,-10.0,-41.0
30000,-59.0,-104.0,-28.0,-8.0,3.0,-28.0
30040,-81.0,185.0,81.0,-13.0,-13.0,-4.0
30080,-27.0,-197.0,-142.0,-7.0,-10.0,-57.0
30120,-54.0,121.0,39.0,-10.0,-11.0,-8.0
30160,-33.0,-45.0,-44.0,-8.0,-27.0,-29.0
30200,-15.0,-61.0,-70.0,-8.0,-13.0,-45.0
30240,-17.0,6.0,10.0,-13.0,-21.0,-7.0
30280,-19.0,1.0,-69.0,-12.0,-36.0,-27.0
30320,16.0,-121.0,-95.0,-7.0,-24.0,-38.0
30360,-10.0,44.0,23.0,-8.0,-37.0,-4.0
30400,31.0,-26.0,-97.0,0.0,-31.0,-36.0
30440,29.0,-152.0,-90.0,3.0,-16.0,-31.0
30480,7.0,155.0,54.0,-4.0,-31.0,-3.0
30520,57.0,-186.0,-168.0,2.0,-26.0,-44.0
30560,31.0,29.0,-6.0,-3.0,-20.0,-11.0
30600,40.0,48.0,-12.0,-6.0,-34.0,-17.0
30640,55.0,-137.0,-148.0,3.0,-18.0,-43.0
30680,15.0,80.0,16.0,-1.0,-16.0,-1.0
30720,9.0,-4.0,-67.0,-6.0,-22.0,-28.0
30760,33.0,-81.0,-98.0,-6.0,-1.0,-26.0
30800,3.0,93.0,17.0,-16.0,-17.0,6.0
30840,25.0,-12.0,-108.0,-19.0,-19.0,-16.0
30880,26.0,-91.0,-86.0,-16.0,-15.0,-17.0
30920,-18.0,122.0,40.0,-29.0,-28.0,27.0
30960,16.0,-94.0,-139.0,-22.0,-13.0,-34.0
31000,-18.0,-27.0,-27.0,-26.0,-4.0,19.0
31040,-33.0,100.0,34.0,-29.0,-16.0,8.0
31080,-7.0,-163.0,-124.0,-21.0,-8.0,-19.0
31120,-44.0,62.0,53.0,-29.0,-9.0,31.0
31160,-34.0,16.0,-7.0,-32.0,-19.0,-15.0
31200,-25.0,-149.0,-80.0,-25.0,5.0,-3.0
31240,-59.0,105.0,104.0,-30.0,-1.0,4.0
31280,-53.0,-64.0,-65.0,-27.0,1.0,-14.0
31320,-50.0,-78.0,-6.0,-25.0,12.0,-21.0
31360,-91.0,122.0,88.0,-33.0,-3.0,10.0
31400,-64.0,-132.0,-90.0,-27.0,5.0,-35.0
31440,-105.0,24.0,51.0,-28.0,12.0,-18.0
31480,-116.0,49.0,51.0,-36.0,-1.0,6.0
31520,-87.0,-73.0,-93.0,-31.0,8.0,-40.0
31560,-108.0,20.0,75.0,-42.0,0.0,10.0
31600,-111.0,83.0,16.0,-42.0,-14.0,-15.0
31640,-90.0,-161.0,-81.0,-33.0,-2.0,-23.0
31680,-136.0,152.0,129.0,-40.0,-10.0,16.0
31720,-114.0,-72.0,-48.0,-37.0,-11.0,-20.0
31760,-103.0,-37.0,22.0,-33.0,-1.0,-3.0
31800,-129.0,100.0,87.0,-38.0,-20.0,19.0
31840,-95.0,-94.0,-46.0,-30.0,-20.0,-26.0
31880,-100.0,12.0,55.0,-31.0,-15.0,1.0
31920,-107.0,66.0,71.0,-35.0,-32.0,1.0
31960,-76.0,-112.0,-63.0,-26.0,-18.0,-31.0
32000,-100.0,47.0,96.0,-27.0,-15.0,-3.0
32040,-87.0,40.0,-12.0,-24.0,-29.0,-10.0
32080,-52.0,-120.0,-60.0,-19.0,-16.0,-20.0
32120,-87.0,113.0,87.0,-25.0,-33.0,3.0
32160,-53.0,-53.0,-60.0,-25.0,-39.0,-15.0
32200,-38.0,-53.0,-41.0,-16.0,-25.0,-18.0
32240,-55.0,92.0,55.0,-28.0,-37.0,21.0
32280,-9.0,-70.0,-79.0,-27.0,-35.0,-26.0
32320,-23.0,-43.0,-4.0,-22.0,-31.0,6.0
32360,-37.0,116.0,30.0,-26.0,-48.0,20.0
32400,0.0,-167.0,-118.0,-20.0,-37.0,-34.0
32440,-26.0,84.0,64.0,-23.0,-34.0,28.0
32480,-11.0,-12.0,-51.0,-25.0,-47.0,-5.0
32520,25.0,-72.0,-69.0,-18.0,-32.0,-4.0
32560,-2.0,57.0,39.0,-20.0,-43.0,16.0
32600,24.0,-11.0,-50.0,-21.0,-48.0,-1.0
32640,34.0,-71.0,-87.0,-11.0,-28.0,-9.0
32680,11.0,121.0,25.0,-23.0,-36.0,29.0
32720,45.0,-95.0,-124.0,-16.0,-30.0,-12.0
32760,20.0,-4.0,-47.0,-17.0,-19.0,6.0
32800,21.0,109.0,-32.0,-28.0,-32.0,21.0
32840,61.0,-105.0,-172.0,-18.0,-18.0,-25.0
32880,42.0,68.0,4.0,-20.0,-12.0,15.0
32920,36.0,44.0,-71.0,-26.0,-27.0,3.0
32960,64.0,-70.0,-134.0,-20.0,-14.0,-8.0
33000,30.0,111.0,12.0,-30.0,-16.0,32.0
33040,49.0,-16.0,-83.0,-29.0,-14.0,1.0
33080,34.0,-48.0,-95.0,-20.0,9.0,6.0
33120,9.0,133.0,25.0,-29.0,2.0,38.0
33160,30.0,-72.0,-128.0,-27.0,4.0,-1.0
33200,18.0,13.0,3.0,-26.0,10.0,19.0
33240,2.0,133.0,-6.0,-31.0,-9.0,30.0
33280,40.0,-118.0,-124.0,-25.0,8.0,-6.0
33320,-20.0,94.0,28.0,-29.0,16.0,34.0
33360,-4.0,35.0,-24.0,-36.0,6.0,24.0
33400,2.0,-57.0,-132.0,-31.0,22.0,12.0
33440,-18.0,86.0,23.0,-39.0,11.0,41.0
33480,-18.0,3.0,-80.0,-37.0,3.0,12.0
33520,-15.0,-96.0,-75.0,-33.0,20.0,6.0
33560,-60.0,167.0,35.0,-42.0,7.0,33.0
33600,-15.0,-116.0,-123.0,-44.0,12.0,-6.0
33640,-34.0,46.0,7.0,-43.0,20.0,13.0
33680,-38.0,45.0,6.0,-49.0,-5.0,39.0
33720,-39.0,-62.0,-114.0,-40.0,3.0,-13.0
33760,-65.0,28.0,19.0,-42.0,4.0,29.0
33800,-73.0,84.0,-24.0,-44.0,-6.0,21.0
33840,-46.0,-125.0,-116.0,-40.0,9.0,-8.0
33880,-89.0,117.0,57.0,-46.0,-2.0,30.0
33920,-59.0,-37.0,-84.0,-46.0,-17.0,-3.0
33960,-71.0,-56.0,-83.0,-40.0,-4.0,-13.0
34000,-85.0,120.0,34.0,-47.0,-20.0,23.0
34040,-61.0,-68.0,-128.0,-42.0,-16.0,-33.0
34080,-54.0,-7.0,-49.0,-38.0,-10.0,9.0
34120,-68.0,120.0,-4.0,-43.0,-30.0,9.0
34160,-27.0,-109.0,-148.0,-37.0,-21.0,-23.0
34200,-57.0,74.0,18.0,-36.0,-22.0,15.0
34240,-42.0,57.0,-38.0,-38.0,-35.0,5.0
34280,-20.0,-103.0,-121.0,-28.0,-16.0,-20.0
34320,-43.0,120.0,48.0,-37.0,-29.0,28.0
34360,-27.0,-26.0,-70.0,-34.0,-38.0,-12.0
34400,-12.0,-30.0,-65.0,-30.0,-31.0,5.0
34440,-41.0,84.0,43.0,-37.0,-48.0,26.0
34480,-9.0,-8.0,-86.0,-27.0,-42.0,-7.0
34520,-15.0,-91.0,-53.0,-23.0,-30.0,16.0
34560,-38.0,183.0,39.0,-34.0,-45.0,32.0
34600,4.0,-179.0,-156.0,-29.0,-35.0,-16.0
34640,-21.0,105.0,14.0,-36.0,-38.0,33.0
34680,-6.0,-3.0,-65.0,-37.0,-53.0,6.0
34720,15.0,-77.0,-122.0,-29.0,-36.0,-12.0
34760,-9.0,52.0,14.0,-35.0,-41.0,16.0
34800,0.0,28.0,-89.0,-35.0,-42.0,1.0
34840,22.0,-92.0,-96.0,-27.0,-24.0,-6.0
34880,-2.0,148.0,50.0,-37.0,-40.0,38.0
34920,28.0,-59.0,-131.0,-31.0,-35.0,-6.0
34960,18.0,-4.0,-13.0,-33.0,-24.0,19.0
35000,-12.0,132.0,35.0,-38.0,-37.0,36.0
35040,15.0,-89.0,-124.0,-32.0,-20.0,-10.0
35080,-22.0,76.0,45.0,-41.0,-16.0,31.0
35120,-31.0,65.0,-3.0,-47.0,-28.0,27.0
35160,-23.0,-73.0,-103.0,-40.0,-15.0,-8.0
35200,-64.0,93.0,58.0,-50.0,-21.0,42.0
35240,-71.0,18.0,-37.0,-51.0,-25.0,3.0
35280,-69.0,-74.0,-84.0,-48.0,-7.0,12.0
35320,-114.0,115.0,63.0,-56.0,-17.0,23.0
35360,-96.0,-53.0,-72.0,-53.0,-13.0,-7.0
35400,-112.0,-41.0,-43.0,-48.0,-3.0,-1.0
35440,-136.0,111.0,74.0,-55.0,-22.0,16.0
35480,-114.0,-116.0,-96.0,-48.0,-9.0,-30.0
35520,-128.0,18.0,46.0,-46.0,-6.0,8.0
35560,-148.0,69.0,40.0,-50.0,-16.0,2.0
35600,-111.0,-129.0,-78.0,-42.0,-1.0,-35.0
35640,-146.0,73.0,100.0,-49.0,-11.0,18.0
35680,-134.0,27.0,-11.0,-48.0,-24.0,-15.0
35720,-115.0,-142.0,-57.0,-39.0,-12.0,-25.0
35760,-154.0,155.0,124.0,-51.0,-23.0,19.0
35800,-133.0,-133.0,-89.0,-46.0,-20.0,-34.0
35840,-138.0,9.0,22.0,-46.0,-10.0,-2.0
35880,-160.0,42.0,25.0,-52.0,-30.0,7.0
35920,-128.0,-78.0,-87.0,-46.0,-28.0,-36.0
35960,-142.0,-33.0,15.0,-42.0,-28.0,-2.0
36000,-158.0,70.0,5.0,-47.0,-44.0,-3.0
36040,-129.0,-161.0,-135.0,-35.0,-31.0,-44.0
36080,-150.0,94.0,74.0,-39.0,-33.0,3.0
36120,-134.0,-63.0,-71.0,-34.0,-45.0,-25.0
36160,-111.0,-58.0,-54.0,-27.0,-31.0,-35.0
36200,-137.0,58.0,47.0,-29.0,-48.0,-2.0
36240,-101.0,-24.0,-66.0,-23.0,-54.0,-33.0
36280,-100.0,-77.0,-49.0,-16.0,-38.0,-26.0
36320,-102.0,150.0,81.0,-25.0,-53.0,4.0
36360,-52.0,-132.0,-143.0,-19.0,-48.0,-33.0
36400,-63.0,62.0,13.0,-24.0,-43.0,2.0
36440,-71.0,57.0,-16.0,-30.0,-59.0,0.0
36480,-34.0,-80.0,-104.0,-26.0,-44.0,-22.0
36520,-66.0,65.0,19.0,-31.0,-45.0,20.0
36560,-55.0,46.0,-65.0,-39.0,-56.0,0.0
36600,-19.0,-101.0,-117.0,-34.0,-43.0,-6.0
36640,-34.0,160.0,63.0,-41.0,-58.0,44.0
36680,-8.0,-89.0,-138.0,-39.0,-64.0,-9.0
36720,-1.0,28.0,-30.0,-35.0,-47.0,17.0
36760,-22.0,38.0,-38.0,-39.0,-57.0,37.0
36800,9.0,-60.0,-118.0,-37.0,-45.0,-7.0
36840,-16.0,-47.0,-42.0,-37.0,-37.0,20.0
36880,-22.0,101.0,-24.0,-43.0,-59.0,23.0
36920,6.0,-165.0,-179.0,-29.0,-46.0,-15.0
36960,-31.0,99.0,33.0,-33.0,-45.0,17.0
37000,-17.0,-63.0,-80.0,-32.0,-49.0,-4.0
37040,-7.0,-37.0,-104.0,-23.0,-28.0,2.0
37080,-16.0,69.0,7.0,-30.0,-39.0,26.0
37120,11.0,8.0,-94.0,-35.0,-44.0,8.0
37160,15.0,-98.0,-68.0,-32.0,-26.0,2.0
37200,-30.0,176.0,36.0,-41.0,-37.0,41.0
37240,15.0,-139.0,-181.0,-37.0,-22.0,-5.0
37280,-23.0,59.0,-5.0,-43.0,-10.0,26.0
37320,-37.0,33.0,-27.0,-54.0,-28.0,20.0
37360,-17.0,-73.0,-139.0,-55.0,-13.0,-10.0
37400,-29.0,83.0,7.0,-59.0,-15.0,32.0
37440,-16.0,27.0,-57.0,-60.0,-29.0,6.0
37480,1.0,-101.0,-92.0,-53.0,-12.0,-4.0
37520,-32.0,155.0,35.0,-60.0,-21.0,32.0
