Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19320,-25.0,98.0,17.0,21.0,2.0,10.0
19360,18.0,-100.0,-107.0,25.0,22.0,-14.0
19400,-5.0,99.0,92.0,18.0,17.0,13.0
19440,-3.0,-11.0,-22.0,17.0,-4.0,0.0
19480,-10.0,-79.0,-11.0,25.0,7.0,-14.0
19520,-52.0,132.0,92.0,16.0,-2.0,29.0
19560,-14.0,-65.0,-45.0,16.0,12.0,-18.0
19600,-27.0,-19.0,23.0,18.0,35.0,-3.0
19640,-62.0,91.0,63.0,13.0,16.0,10.0
19680,-32.0,-90.0,-63.0,21.0,10.0,0.0
19720,-75.0,2.0,64.0,7.0,6.0,-10.0
19760,-77.0,47.0,66.0,-1.0,-7.0,-6.0
19800,-58.0,-118.0,-66.0,14.0,14.0,-41.0
19840,-72.0,48.0,102.0,13.0,15.0,6.0
19880,-59.0,24.0,33.0,6.0,3.0,-27.0
19920,-45.0,-128.0,-53.0,8.0,12.0,-28.0
19960,-91.0,108.0,85.0,9.0,-7.0,-5.0
20000,-65.0,-69.0,-63.0,22.0,-8.0,-33.0
20040,-63.0,-88.0,-9.0,24.0,8.0,-27.0
20080,-67.0,125.0,76.0,14.0,-7.0,-10.0
20120,-18.0,-152.0,-110.0,20.0,2.0,-44.0
20160,-37.0,7.0,34.0,23.0,0.0,-17.0
20200,-36.0,71.0,20.0,24.0,-20.0,-21.0
20240,12.0,-154.0,-93.0,27.0,-6.0,-38.0
20280,-6.0,93.0,60.0,22.0,-15.0,7.0
20320,22.0,-41.0,-39.0,26.0,-22.0,-18.0
20360,25.0,-67.0,-56.0,34.0,-3.0,-25.0
20400,-1.0,56.0,40.0,28.0,-14.0,16.0
20440,29.0,-8.0,-70.0,28.0,-12.0,-24.0
20480,46.0,-121.0,-41.0,23.0,-10.0,-11.0
20520,13.0,136.0,89.0,15.0,-34.0,13.0
20560,46.0,-124.0,-121.0,24.0,-22.0,-38.0
20600,19.0,-26.0,20.0,18.0,-11.0,-5.0
20640,13.0,100.0,42.0,18.0,-18.0,2.0
20680,32.0,-183.0,-124.0,25.0,-6.0,-41.0
20720,-15.0,132.0,61.0,17.0,-17.0,7.0
20760,-6.0,-71.0,-57.0,20.0,-27.0,-23.0
20800,1.0,-62.0,-47.0,23.0,-5.0,-23.0
20840,-27.0,33.0,48.0,15.0,-15.0,-2.0
20880,-13.0,-5.0,-56.0,14.0,-12.0,-24.0
20920,-13.0,-138.0,-39.0,19.0,-3.0,-26.0
20960,-49.0,131.0,94.0,7.0,-19.0,1.0
21000,-17.0,-148.0,-106.0,14.0,-6.0,-38.0
21040,-51.0,18.0,41.0,16.0,0.0,-15.0
21080,-61.0,60.0,39.0,13.0,-11.0,4.0
21120,-33.0,-135.0,-71.0,20.0,3.0,-38.0
21160,-75.0,31.0,89.0,9.0,4.0,7.0
21200,-75.0,22.0,33.0,5.0,1.0,-29.0
21240,-65.0,-116.0,-51.0,13.0,15.0,-24.0
21280,-98.0,74.0,115.0,4.0,0.0,-5.0
21320,-83.0,-40.0,4.0,3.0,-3.0,-34.0
21360,-92.0,-127.0,6.0,6.0,8.0,-28.0
21400,-135.0,163.0,115.0,1.0,1.0,-14.0
21440,-115.0,-158.0,-73.0,6.0,12.0,-41.0
21480,-128.0,29.0,91.0,7.0,12.0,-27.0
21520,-138.0,24.0,57.0,-1.0,-8.0,-8.0
21560,-112.0,-110.0,-53.0,5.0,-1.0,-61.0
21600,-149.0,16.0,94.0,-2.0,-4.0,-19.0
21640,-156.0,31.0,15.0,-6.0,-7.0,-42.0
21680,-122.0,-163.0,-30.0,0.0,8.0,-59.0
21720,-166.0,86.0,122.0,-9.0,-5.0,-17.0
21760,-139.0,-69.0,-36.0,-3.0,-11.0,-59.0
21800,-141.0,-72.0,9.0,3.0,-5.0,-43.0
21840,-151.0,72.0,95.0,-4.0,-20.0,-17.0
21880,-115.0,-118.0,-51.0,3.0,-15.0,-48.0
21920,-116.0,-5.0,53.0,4.0,-10.0,-29.0
21960,-126.0,45.0,43.0,0.0,-22.0,-15.0
22000,-86.0,-114.0,-55.0,8.0,-13.0,-48.0
22040,-111.0,-4.0,67.0,8.0,-13.0,-19.0
22080,-85.0,53.0,32.0,4.0,-31.0,-19.0
22120,-59.0,-170.0,-105.0,11.0,-21.0,-40.0
22160,-87.0,128.0,100.0,6.0,-31.0,-10.0
22200,-47.0,-101.0,-65.0,11.0,-33.0,-31.0
22240,-39.0,-57.0,-32.0,19.0,-21.0,-26.0
22280,-57.0,82.0,44.0,8.0,-37.0,-4.0
22320,-15.0,-104.0,-96.0,13.0,-38.0,-34.0
22360,-30.0,-37.0,-14.0,19.0,-34.0,-19.0
22400,-46.0,58.0,12.0,17.0,-45.0,-9.0
22440,-3.0,-107.0,-115.0,25.0,-28.0,-50.0
22480,-20.0,6.0,7.0,21.0,-26.0,-3.0
22520,3.0,57.0,-13.0,19.0,-41.0,-12.0
22560,32.0,-164.0,-111.0,28.0,-34.0,-35.0
22600,4.0,131.0,59.0,22.0,-43.0,9.0
22640,27.0,-80.0,-109.0,24.0,-46.0,-19.0
22680,23.0,-42.0,-56.0,28.0,-23.0,-16.0
22720,7.0,77.0,13.0,17.0,-31.0,7.0
22760,36.0,-92.0,-117.0,20.0,-27.0,-27.0
22800,28.0,-7.0,-29.0,23.0,-17.0,-11.0
22840,23.0,66.0,-6.0,15.0,-34.0,7.0
22880,57.0,-105.0,-117.0,21.0,-26.0,-32.0
22920,28.0,41.0,28.0,19.0,-23.0,8.0
22960,30.0,42.0,-53.0,18.0,-27.0,7.0
23000,53.0,-113.0,-116.0,25.0,-6.0,-24.0
23040,12.0,86.0,41.0,17.0,-8.0,26.0
23080,35.0,-31.0,-80.0,19.0,-11.0,-16.0
23120,28.0,-80.0,-79.0,21.0,2.0,-3.0
23160,14.0,150.0,62.0,14.0,-12.0,8.0
23200,43.0,-133.0,-108.0,16.0,-9.0,-18.0
23240,23.0,69.0,30.0,15.0,9.0,4.0
23280,18.0,48.0,6.0,10.0,-4.0,11.0
23320,38.0,-49.0,-68.0,7.0,13.0,-10.0
23360,2.0,34.0,29.0,3.0,15.0,13.0
23400,3.0,73.0,5.0,-4.0,5.0,9.0
23440,25.0,-98.0,-102.0,3.0,24.0,-22.0
23480,-17.0,97.0,70.0,-9.0,20.0,13.0
23520,6.0,-7.0,-44.0,-15.0,13.0,-9.0
23560,4.0,-98.0,-53.0,-18.0,22.0,-9.0
23600,-24.0,127.0,81.0,-26.0,8.0,29.0
23640,2.0,-107.0,-76.0,-20.0,8.0,-24.0
23680,-21.0,-20.0,24.0,-17.0,21.0,10.0
23720,-37.0,105.0,52.0,-20.0,6.0,11.0
23760,-13.0,-180.0,-85.0,-14.0,17.0,-23.0
23800,-49.0,93.0,102.0,-17.0,15.0,10.0
23840,-45.0,-50.0,-27.0,-22.0,1.0,-12.0
23880,-19.0,-31.0,-11.0,-17.0,18.0,-23.0
23920,-38.0,-12.0,56.0,-19.0,5.0,5.0
23960,-18.0,39.0,22.0,-22.0,0.0,-22.0
24000,-14.0,-135.0,-49.0,-15.0,12.0,-25.0
24040,-49.0,172.0,73.0,-22.0,3.0,11.0
24080,3.0,-122.0,-82.0,-15.0,7.0,-32.0
24120,-20.0,22.0,14.0,-16.0,13.0,-2.0
24160,0.0,73.0,33.0,-20.0,-8.0,7.0
24200,17.0,-81.0,-122.0,-15.0,3.0,-31.0
24240,22.0,20.0,36.0,-17.0,5.0,9.0
24280,17.0,39.0,12.0,-20.0,-9.0,-9.0
24320,54.0,-99.0,-107.0,-11.0,3.0,-21.0
24360,20.0,43.0,44.0,-12.0,-14.0,4.0
24400,36.0,17.0,-43.0,-7.0,-22.0,-17.0
24440,56.0,-158.0,-74.0,1.0,-7.0,-27.0
24480,18.0,150.0,75.0,-4.0,-18.0,15.0
24520,61.0,-135.0,-103.0,7.0,-13.0,-47.0
24560,40.0,-26.0,18.0,6.0,-4.0,-7.0
24600,29.0,94.0,25.0,3.0,-22.0,-9.0
24640,67.0,-156.0,-102.0,4.0,-10.0,-43.0
24680,34.0,62.0,58.0,1.0,-8.0,0.0
24720,41.0,23.0,-25.0,0.0,-18.0,-22.0
24760,47.0,-100.0,-95.0,6.0,0.0,-19.0
24800,18.0,74.0,56.0,-3.0,-6.0,-5.0
24840,27.0,-12.0,-46.0,-6.0,-8.0,-11.0
24880,45.0,-73.0,-79.0,-3.0,2.0,-21.0
24920,8.0,93.0,50.0,-14.0,-17.0,18.0
24960,40.0,-61.0,-81.0,-9.0,-11.0,-20.0
25000,23.0,-70.0,-22.0,-8.0,-3.0,-4.0
25040,-4.0,105.0,62.0,-12.0,-11.0,18.0
25080,7.0,-143.0,-129.0,-2.0,4.0,-45.0
25120,-20.0,5.0,77.0,-7.0,5.0,14.0
25160,-35.0,53.0,12.0,-3.0,-10.0,-12.0
25200,-7.0,-177.0,-82.0,1.0,5.0,-32.0
25240,-58.0,110.0,117.0,-2.0,1.0,-1.0
25280,-45.0,-79.0,-38.0,2.0,1.0,-22.0
25320,-59.0,-86.0,-22.0,4.0,19.0,-31.0
25360,-98.0,78.0,93.0,-6.0,6.0,-4.0
25400,-76.0,-66.0,-49.0,-7.0,10.0,-40.0
25440,-90.0,-58.0,-16.0,-4.0,18.0,-21.0
25480,-126.0,98.0,79.0,-15.0,5.0,-16.0
25520,-104.0,-149.0,-74.0,-14.0,16.0,-53.0
25560,-130.0,54.0,65.0,-18.0,14.0,-13.0
25600,-134.0,22.0,-1.0,-26.0,-1.0,-20.0
25640,-98.0,-98.0,-38.0,-25.0,9.0,-51.0
25680,-134.0,36.0,70.0,-27.0,-2.0,-4.0
25720,-123.0,3.0,11.0,-27.0,-8.0,-30.0
25760,-116.0,-124.0,-48.0,-19.0,6.0,-42.0
25800,-150.0,98.0,118.0,-26.0,-3.0,5.0
25840,-128.0,-82.0,-60.0,-16.0,-5.0,-48.0
25880,-122.0,-76.0,16.0,-13.0,1.0,-21.0
25920,-142.0,102.0,85.0,-15.0,-17.0,-3.0
25960,-105.0,-157.0,-80.0,-7.0,-11.0,-51.0
26000,-126.0,19.0,68.0,-6.0,-9.0,-9.0
26040,-131.0,17.0,41.0,-8.0,-24.0,-20.0
26080,-102.0,-115.0,-92.0,0.0,-8.0,-41.0
26120,-119.0,47.0,76.0,-5.0,-13.0,-2.0
26160,-99.0,4.0,-28.0,-5.0,-26.0,-18.0
26200,-75.0,-139.0,-66.0,0.0,-15.0,-40.0
26240,-98.0,134.0,107.0,-9.0,-31.0,7.0
26280,-51.0,-98.0,-108.0,-4.0,-33.0,-34.0
26320,-42.0,-35.0,20.0,-5.0,-23.0,-10.0
26360,-61.0,105.0,62.0,-13.0,-38.0,6.0
26400,-16.0,-125.0,-104.0,-5.0,-33.0,-29.0
26440,-48.0,32.0,35.0,-10.0,-32.0,13.0
26480,-44.0,44.0,21.0,-12.0,-46.0,-1.0
26520,-16.0,-121.0,-110.0,-4.0,-35.0,-27.0
26560,-22.0,77.0,86.0,-11.0,-36.0,12.0
26600,-16.0,-11.0,-45.0,-7.0,-51.0,-12.0
26640,12.0,-96.0,-57.0,-3.0,-36.0,-21.0
26680,-21.0,112.0,56.0,-5.0,-49.0,7.0
26720,10.0,-73.0,-95.0,-5.0,-50.0,-10.0
26760,8.0,-50.0,-12.0,0.0,-36.0,-11.0
26800,-24.0,111.0,33.0,-7.0,-53.0,18.0
26840,21.0,-119.0,-119.0,2.0,-43.0,-33.0
26880,0.0,59.0,16.0,3.0,-29.0,8.0
26920,13.0,12.0,-2.0,-4.0,-39.0,0.0
26960,31.0,-58.0,-79.0,-4.0,-27.0,-31.0
27000,18.0,31.0,31.0,-11.0,-34.0,21.0
27040,22.0,59.0,-42.0,-16.0,-45.0,-3.0
27080,49.0,-152.0,-77.0,-13.0,-24.0,-12.0
27120,-4.0,139.0,67.0,-19.0,-28.0,17.0
27160,21.0,-100.0,-113.0,-19.0,-23.0,-14.0
27200,5.0,-24.0,-41.0,-18.0,-6.0,-7.0
27240,0.0,56.0,53.0,-29.0,-27.0,12.0
27280,24.0,-77.0,-99.0,-26.0,-20.0,-27.0
27320,11.0,-39.0,3.0,-22.0,-14.0,1.0
27360,-11.0,110.0,34.0,-24.0,-26.0,2.0
27400,24.0,-203.0,-95.0,-19.0,-5.0,-39.0
27440,-29.0,142.0,96.0,-25.0,-3.0,22.0
27480,-7.0,-71.0,-58.0,-22.0,-12.0,-17.0
27520,-15.0,-62.0,-20.0,-16.0,7.0,-21.0
27560,-49.0,50.0,79.0,-23.0,-3.0,6.0
27600,-38.0,-33.0,-36.0,-23.0,-1.0,-24.0
27640,-33.0,-88.0,-21.0,-27.0,11.0,-19.0
27680,-55.0,124.0,84.0,-40.0,-7.0,1.0
27720,-15.0,-153.0,-108.0,-34.0,-2.0,-35.0
27760,-58.0,27.0,27.0,-36.0,1.0,-16.0
27800,-65.0,30.0,4.0,-44.0,-12.0,-9.0
27840,-49.0,-107.0,-100.0,-34.0,6.0,-41.0
27880,-76.0,41.0,37.0,-39.0,0.0,1.0
27920,-70.0,17.0,-23.0,-40.0,-12.0,-27.0
27960,-45.0,-137.0,-72.0,-31.0,3.0,-32.0
28000,-86.0,125.0,81.0,-35.0,-11.0,-5.0
28040,-49.0,-82.0,-59.0,-31.0,-12.0,-36.0
28080,-65.0,-24.0,0.0,-26.0,2.0,-30.0
28120,-69.0,97.0,67.0,-27.0,-14.0,3.0
28160,-38.0,-80.0,-72.0,-16.0,-7.0,-34.0
28200,-49.0,0.0,37.0,-20.0,-3.0,0.0
28240,-66.0,110.0,58.0,-22.0,-21.0,0.0
28280,-25.0,-131.0,-85.0,-15.0,-5.0,-26.0
28320,-55.0,96.0,85.0,-20.0,-11.0,17.0
28360,-33.0,17.0,-19.0,-26.0,-23.0,-3.0
28400,-18.0,-107.0,-68.0,-23.0,-14.0,-15.0
28440,-35.0,143.0,66.0,-31.0,-36.0,36.0
28480,-11.0,-86.0,-96.0,-23.0,-37.0,-11.0
28520,-10.0,5.0,-35.0,-18.0,-23.0,6.0
28560,-27.0,43.0,5.0,-24.0,-37.0,33.0
28600,6.0,-17.0,-114.0,-16.0,-29.0,-5.0
28640,4.0,-61.0,-34.0,-16.0,-28.0,17.0
28680,-6.0,148.0,7.0,-20.0,-49.0,33.0
28720,39.0,-178.0,-164.0,-7.0,-36.0,-20.0
28760,0.0,113.0,42.0,-9.0,-36.0,36.0
28800,19.0,-11.0,-63.0,-8.0,-41.0,-4.0
28840,29.0,-64.0,-110.0,-1.0,-23.0,-1.0
28880,9.0,91.0,49.0,-6.0,-35.0,29.0
28920,28.0,1.0,-84.0,-5.0,-39.0,10.0
28960,25.0,-83.0,-81.0,0.0,-29.0,8.0
29000,-10.0,172.0,81.0,-12.0,-44.0,43.0
29040,9.0,-120.0,-155.0,-8.0,-30.0,2.0
29080,-12.0,56.0,-3.0,-11.0,-22.0,31.0
29120,-31.0,77.0,-12.0,-22.0,-35.0,32.0
29160,-11.0,-103.0,-149.0,-15.0,-20.0,-3.0
29200,-50.0,88.0,19.0,-24.0,-23.0,34.0
29240,-53.0,25.0,-70.0,-27.0,-32.0,17.0
29280,-41.0,-100.0,-105.0,-20.0,-16.0,-9.0
29320,-83.0,124.0,43.0,-31.0,-21.0,42.0
29360,-72.0,-65.0,-95.0,-26.0,-18.0,-21.0
29400,-84.0,-31.0,-32.0,-22.0,-5.0,2.0
29440,-116.0,88.0,32.0,-27.0,-17.0,11.0
29480,-92.0,-74.0,-71.0,-21.0,-13.0,-29.0
29520,-106.0,-10.0,25.0,-19.0,-4.0,-1.0
29560,-124.0,85.0,50.0,-26.0,-15.0,-1.0
29600,-108.0,-111.0,-69.0,-22.0,2.0,-27.0
29640,-138.0,56.0,84.0,-24.0,3.0,3.0
29680,-147.0,24.0,13.0,-32.0,-10.0,2.0
29720,-123.0,-83.0,-59.0,-27.0,3.0,-30.0
29760,-157.0,53.0,93.0,-37.0,-9.0,13.0
29800,-154.0,11.0,-25.0,-40.0,-13.0,-14.0
29840,-149.0,-129.0,-55.0,-36.0,4.0,-28.0
29880,-175.0,160.0,117.0,-47.0,-10.0,21.0
29920,-142.0,-161.0,-111.0,-40.0,-10.0,-35.0
29960,-151.0,50.0,61.0,-38.0,-4.0,-8.0
30000,-165.0,2.0,17.0,-42.0,-24.0,5.0
30040,-138.0,-66.0,-54.0,-32.0,-13.0,-43.0
30080,-153.0,-15.0,58.0,-33.0,-13.0,-5.0
30120,-151.0,90.0,37.0,-30.0,-27.0,-18.0
30160,-113.0,-181.0,-83.0,-17.0,-13.0,-44.0
30200,-148.0,179.0,142.0,-22.0,-20.0,4.0
30240,-116.0,-112.0,-60.0,-19.0,-27.0,-29.0
30280,-108.0,42.0,13.0,-13.0,-12.0,-17.0
30320,-115.0,23.0,51.0,-22.0,-27.0,8.0
30360,-74.0,29.0,-23.0,-19.0,-29.0,-21.0
30400,-62.0,-96.0,-42.0,-20.0,-19.0,-5.0
30440,-80.0,185.0,58.0,-34.0,-35.0,8.0
30480,-33.0,-178.0,-148.0,-25.0,-26.0,-31.0
30520,-61.0,119.0,56.0,-33.0,-23.0,12.0
30560,-43.0,-24.0,-78.0,-36.0,-40.0,-2.0
30600,-15.0,-46.0,-109.0,-30.0,-27.0,-27.0
30640,-12.0,22.0,28.0,-33.0,-36.0,29.0
30680,4.0,53.0,-51.0,-30.0,-51.0,-8.0
30720,31.0,-166.0,-106.0,-23.0,-39.0,-15.0
30760,-9.0,209.0,82.0,-25.0,-49.0,30.0
30800,37.0,-211.0,-179.0,-14.0,-38.0,-22.0
30840,14.0,69.0,30.0,-14.0,-18.0,3.0
30880,5.0,-25.0,-40.0,-21.0,-41.0,10.0
30920,26.0,-45.0,-107.0,-16.0,-35.0,-22.0
30960,14.0,-30.0,-17.0,-13.0,-34.0,7.0
31000,-9.0,34.0,-17.0,-20.0,-41.0,-8.0
31040,24.0,-122.0,-122.0,-12.0,-15.0,-29.0
31080,-9.0,91.0,3.0,-19.0,-19.0,25.0
31120,37.0,-24.0,-90.0,-24.0,-32.0,-4.0
31160,31.0,-69.0,-88.0,-27.0,-21.0,-7.0
31200,13.0,101.0,14.0,-34.0,-34.0,22.0
31240,26.0,-62.0,-145.0,-31.0,-25.0,-13.0
31280,34.0,-21.0,-73.0,-32.0,-6.0,12.0
31320,9.0,69.0,-1.0,-46.0,-24.0,14.0
31360,35.0,-105.0,-142.0,-42.0,-14.0,-20.0
31400,9.0,67.0,-20.0,-45.0,-8.0,8.0
31440,22.0,47.0,-49.0,-49.0,-19.0,10.0
31480,48.0,-81.0,-108.0,-37.0,-4.0,-22.0
31520,30.0,78.0,43.0,-41.0,-14.0,28.0
31560,30.0,51.0,-95.0,-40.0,-18.0,-10.0
31600,29.0,-120.0,-106.0,-36.0,14.0,-14.0
31640,-32.0,181.0,67.0,-46.0,11.0,18.0
31680,-4.0,-155.0,-149.0,-46.0,15.0,-30.0
31720,-42.0,40.0,-12.0,-45.0,17.0,-1.0
31760,-39.0,19.0,3.0,-52.0,-14.0,8.0
31800,-28.0,-84.0,-80.0,-47.0,-8.0,-38.0
31840,-49.0,23.0,5.0,-47.0,6.0,9.0
31880,-69.0,46.0,-23.0,-52.0,4.0,-9.0
31920,-44.0,-125.0,-103.0,-47.0,23.0,-12.0
31960,-81.0,79.0,45.0,-57.0,4.0,20.0
32000,-54.0,-36.0,-82.0,-59.0,-16.0,-7.0
32040,-43.0,-74.0,-51.0,-52.0,-6.0,-16.0
32080,-69.0,61.0,34.0,-56.0,-12.0,12.0
32120,-48.0,-63.0,-69.0,-48.0,-3.0,-31.0
32160,-63.0,-66.0,-53.0,-47.0,10.0,-5.0
32200,-61.0,131.0,48.0,-55.0,-15.0,11.0
32240,-19.0,-136.0,-150.0,-45.0,-13.0,-20.0
32280,-30.0,60.0,45.0,-42.0,-12.0,4.0
32320,-40.0,34.0,-39.0,-40.0,-24.0,4.0
32360,-10.0,-76.0,-99.0,-31.0,2.0,-25.0
32400,-36.0,69.0,29.0,-33.0,-5.0,22.0
32440,-15.0,43.0,-53.0,-40.0,-14.0,-14.0
32480,14.0,-90.0,-109.0,-34.0,-8.0,-8.0
32520,-15.0,136.0,48.0,-42.0,-29.0,27.0
32560,23.0,-70.0,-113.0,-37.0,-30.0,-13.0
32600,5.0,-23.0,-48.0,-36.0,-20.0,6.0
32640,8.0,153.0,1.0,-40.0,-33.0,31.0
32680,39.0,-144.0,-166.0,-33.0,-15.0,-19.0
32720,27.0,130.0,14.0,-37.0,-14.0,37.0
32760,32.0,-11.0,-75.0,-41.0,-36.0,20.0
32800,66.0,11.0,-117.0,-34.0,-23.0,12.0
32840,59.0,-16.0,5.0,-40.0,-33.0,39.0
32880,50.0,126.0,-39.0,-39.0,-33.0,16.0
32920,79.0,-160.0,-160.0,-26.0,-10.0,4.0
32960,32.0,226.0,61.0,-35.0,-20.0,57.0
33000,71.0,-115.0,-148.0,-29.0,-23.0,-1.0
33040,44.0,50.0,-31.0,-33.0,-15.0,36.0
33080,29.0,113.0,-17.0,-36.0,-33.0,47.0
33120,53.0,-89.0,-128.0,-33.0,-17.0,10.0
33160,26.0,76.0,23.0,-34.0,-9.0,49.0
33200,12.0,36.0,-29.0,-41.0,-25.0,36.0
33240,22.0,-4.0,-125.0,-39.0,-10.0,15.0
33280,12.0,14.0,17.0,-46.0,-20.0,48.0
33320,-6.0,105.0,-30.0,-52.0,-23.0,24.0
33360,11.0,-161.0,-113.0,-46.0,-2.0,13.0
33400,-52.0,202.0,83.0,-53.0,-11.0,55.0
33440,-18.0,-116.0,-119.0,-51.0,-7.0,4.0
33480,-33.0,34.0,8.0,-51.0,5.0,20.0
33520,-55.0,67.0,23.0,-59.0,-14.0,39.0
33560,-41.0,-50.0,-95.0,-51.0,-2.0,-13.0
33600,-66.0,6.0,15.0,-48.0,4.0,26.0
33640,-83.0,91.0,38.0,-53.0,-9.0,7.0
33680,-70.0,-109.0,-111.0,-44.0,10.0,-13.0
33720,-87.0,103.0,80.0,-48.0,5.0,20.0
33760,-98.0,-3.0,-47.0,-48.0,-7.0,-3.0
33800,-83.0,-44.0,-45.0,-42.0,5.0,-11.0
33840,-132.0,74.0,46.0,-50.0,-8.0,18.0
33880,-105.0,-9.0,-55.0,-51.0,-7.0,-9.0
33920,-111.0,-86.0,-48.0,-47.0,4.0,-14.0
33960,-145.0,140.0,71.0,-57.0,-12.0,16.0
34000,-129.0,-124.0,-146.0,-47.0,-6.0,-43.0
34040,-135.0,38.0,45.0,-50.0,-3.0,4.0
34080,-164.0,39.0,-23.0,-54.0,-27.0,-6.0
34120,-131.0,-97.0,-99.0,-48.0,-10.0,-41.0
34160,-153.0,67.0,46.0,-49.0,-14.0,9.0
34200,-142.0,-8.0,-42.0,-50.0,-27.0,-18.0
34240,-124.0,-91.0,-74.0,-40.0,-10.0,-31.0
34280,-141.0,116.0,53.0,-46.0,-26.0,11.0
34320,-106.0,-99.0,-89.0,-39.0,-28.0,-28.0
34360,-105.0,3.0,-13.0,-34.0,-13.0,-16.0
34400,-116.0,36.0,30.0,-39.0,-31.0,7.0
34440,-82.0,-6.0,-97.0,-33.0,-23.0,-27.0
34480,-72.0,-76.0,-33.0,-30.0,-19.0,10.0
34520,-87.0,157.0,27.0,-36.0,-41.0,11.0
34560,-30.0,-183.0,-142.0,-28.0,-29.0,-24.0
34600,-57.0,180.0,49.0,-35.0,-29.0,30.0
34640,-25.0,-77.0,-106.0,-36.0,-39.0,4.0
34680,-9.0,-11.0,-46.0,-30.0,-20.0,-4.0
34720,-24.0,26.0,16.0,-37.0,-34.0,30.0
34760,-5.0,61.0,-63.0,-42.0,-41.0,7.0
34800,23.0,-87.0,-99.0,-36.0,-31.0,13.0
34840,-1.0,141.0,46.0,-41.0,-50.0,42.0
34880,20.0,-136.0,-156.0,-30.0,-39.0,-15.0
34920,-17.0,65.0,-29.0,-32.0,-20.0,24.0
34960,-18.0,53.0,-49.0,-44.0,-36.0,26.0
35000,6.0,-53.0,-151.0,-38.0,-24.0,-8.0
35040,0.0,17.0,-25.0,-40.0,-31.0,12.0
35080,3.0,90.0,-55.0,-40.0,-46.0,11.0
35120,22.0,-123.0,-160.0,-26.0,-22.0,-12.0
35160,-23.0,170.0,59.0,-37.0,-26.0,29.0
35200,5.0,-62.0,-151.0,-34.0,-30.0,2.0
35240,16.0,-3.0,-84.0,-30.0,-12.0,11.0
35280,8.0,128.0,26.0,-39.0,-26.0,44.0
35320,28.0,-67.0,-131.0,-39.0,-21.0,-12.0
35360,18.0,61.0,-17.0,-42.0,-10.0,37.0
35400,-4.0,50.0,-33.0,-46.0,-25.0,28.0
35440,30.0,-80.0,-89.0,-45.0,-3.0,-2.0
35480,8.0,93.0,22.0,-58.0,-7.0,48.0
35520,34.0,58.0,-71.0,-61.0,-24.0,35.0
35560,52.0,-103.0,-91.0,-55.0,-8.0,11.0
35600,17.0,110.0,55.0,-60.0,-17.0,46.0
35640,17.0,-52.0,-115.0,-55.0,-13.0,9.0
35680,13.0,-14.0,-59.0,-54.0,17.0,17.0
35720,-8.0,79.0,18.0,-63.0,1.0,34.0
35760,16.0,-98.0,-89.0,-61.0,4.0,-15.0
35800,-9.0,26.0,-16.0,-57.0,4.0,19.0
35840,-9.0,31.0,-9.0,-62.0,-17.0,21.0
35880,1.0,-72.0,-51.0,-56.0,3.0,-31.0
35920,-39.0,18.0,40.0,-59.0,12.0,16.0
35960,-57.0,94.0,-24.0,-55.0,5.0,0.0
36000,-35.0,-123.0,-101.0,-53.0,17.0,-15.0
36040,-63.0,134.0,83.0,-64.0,-3.0,23.0
36080,-37.0,-47.0,-90.0,-65.0,-14.0,-7.0
36120,-50.0,-34.0,-32.0,-60.0,-2.0,-12.0
36160,-89.0,101.0,30.0,-70.0,-12.0,18.0
36200,-64.0,-63.0,-105.0,-67.0,3.0,-32.0
36240,-66.0,20.0,-32.0,-69.0,9.0,10.0
36280,-65.0,97.0,-7.0,-76.0,-25.0,12.0
36320,-33.0,-96.0,-145.0,-62.0,-24.0,-21.0
36360,-50.0,73.0,11.0,-59.0,-28.0,14.0
36400,-43.0,22.0,-69.0,-60.0,-26.0,-2.0
36440,-20.0,-95.0,-111.0,-52.0,6.0,-22.0
36480,-34.0,103.0,21.0,-53.0,-8.0,22.0
36520,4.0,-44.0,-89.0,-49.0,-30.0,-13.0
36560,13.0,-25.0,-67.0,-44.0,-26.0,-1.0
36600,0.0,49.0,28.0,-48.0,-40.0,14.0
36640,27.0,-41.0,-79.0,-35.0,-24.0,-21.0
36680,17.0,-69.0,-36.0,-31.0,-13.0,17.0
36720,4.0,157.0,35.0,-42.0,-29.0,20.0
36760,51.0,-189.0,-149.0,-40.0,-23.0,-22.0
36800,36.0,120.0,48.0,-44.0,-34.0,43.0
36840,44.0,-35.0,-70.0,-45.0,-53.0,3.0
36880,50.0,-46.0,-91.0,-43.0,-30.0,2.0
36920,27.0,23.0,12.0,-48.0,-36.0,30.0
36960,31.0,16.0,-82.0,-49.0,-31.0,1.0
37000,46.0,-101.0,-114.0,-42.0,-16.0,2.0
37040,19.0,143.0,23.0,-51.0,-44.0,35.0
37080,60.0,-100.0,-145.0,-43.0,-46.0,-13.0
37120,41.0,6.0,-40.0,-39.0,-42.0,20.0
37160,27.0,77.0,-18.0,-45.0,-49.0,17.0
37200,36.0,-104.0,-141.0,-34.0,-19.0,-22.0
37240,10.0,63.0,2.0,-35.0,-17.0,24.0
37280,7.0,30.0,-63.0,-38.0,-34.0,6.0
37320,34.0,-89.0,-102.0,-32.0,-25.0,-18.0
37360,-1.0,71.0,43.0,-36.0,-41.0,23.0
37400,-1.0,-8.0,-70.0,-29.0,-35.0,-12.0
