Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,29.0,-67.0,-25.0,51.0,-2.0,-34.0
18640,37.0,-1.0,56.0,51.0,9.0,6.0
18680,24.0,89.0,67.0,44.0,-7.0,6.0
18720,73.0,-107.0,-43.0,51.0,5.0,-17.0
18760,57.0,67.0,94.0,50.0,4.0,7.0
18800,74.0,42.0,34.0,46.0,-11.0,13.0
18840,109.0,-80.0,-36.0,56.0,13.0,-23.0
18880,92.0,89.0,122.0,52.0,2.0,34.0
18920,121.0,35.0,25.0,53.0,-4.0,3.0
18960,140.0,-104.0,3.0,62.0,11.0,1.0
19000,93.0,167.0,121.0,52.0,-5.0,41.0
19040,131.0,-127.0,-65.0,57.0,8.0,-13.0
19080,141.0,88.0,70.0,61.0,24.0,23.0
19120,148.0,56.0,1.0,50.0,5.0,36.0
19160,181.0,-50.0,4.0,54.0,16.0,-8.0
19200,104.0,8.0,33.0,55.0,16.0,31.0
19240,85.0,57.0,2.0,49.0,11.0,4.0
19280,108.0,-52.0,-40.0,55.0,33.0,0.0
19320,107.0,73.0,112.0,48.0,21.0,41.0
19360,139.0,46.0,19.0,45.0,4.0,15.0
19400,133.0,-111.0,-26.0,59.0,26.0,-4.0
19440,72.0,134.0,128.0,50.0,25.0,46.0
19480,87.0,-67.0,-9.0,47.0,47.0,-4.0
19520,76.0,14.0,51.0,40.0,59.0,23.0
19560,79.0,112.0,86.0,27.0,27.0,36.0
19600,117.0,-111.0,-76.0,43.0,33.0,0.0
19640,70.0,29.0,123.0,40.0,39.0,14.0
19680,60.0,97.0,75.0,30.0,36.0,28.0
19720,72.0,-125.0,-76.0,37.0,66.0,-11.0
19760,61.0,155.0,151.0,28.0,57.0,42.0
19800,94.0,-56.0,-9.0,30.0,42.0,8.0
19840,80.0,-63.0,-1.0,33.0,59.0,10.0
19880,39.0,164.0,124.0,27.0,45.0,31.0
19920,69.0,-122.0,-57.0,33.0,54.0,-2.0
19960,48.0,22.0,104.0,34.0,66.0,3.0
20000,21.0,53.0,91.0,25.0,49.0,24.0
20040,56.0,-67.0,-24.0,36.0,63.0,-21.0
20080,15.0,0.0,93.0,33.0,61.0,21.0
20120,11.0,117.0,110.0,27.0,36.0,8.0
20160,33.0,-176.0,-42.0,35.0,45.0,-6.0
20200,5.0,150.0,167.0,28.0,41.0,32.0
20240,15.0,-72.0,11.0,32.0,49.0,-13.0
20280,2.0,-48.0,62.0,35.0,80.0,-15.0
20320,-39.0,121.0,114.0,32.0,57.0,27.0
20360,8.0,-67.0,6.0,29.0,42.0,-10.0
20400,7.0,-20.0,69.0,30.0,40.0,3.0
20440,1.0,91.0,112.0,29.0,19.0,15.0
20480,13.0,-93.0,-35.0,44.0,48.0,-28.0
20520,-5.0,45.0,97.0,42.0,55.0,18.0
20560,25.0,75.0,50.0,38.0,35.0,23.0
20600,66.0,-119.0,-31.0,37.0,37.0,-23.0
20640,33.0,100.0,126.0,38.0,16.0,26.0
20680,38.0,12.0,-11.0,47.0,15.0,-6.0
20720,55.0,-110.0,-4.0,55.0,39.0,-15.0
20760,29.0,153.0,133.0,46.0,22.0,33.0
20800,96.0,-88.0,-60.0,53.0,24.0,-14.0
20840,84.0,15.0,14.0,57.0,30.0,-2.0
20880,82.0,95.0,69.0,54.0,9.0,30.0
20920,94.0,-57.0,-62.0,60.0,22.0,-19.0
20960,89.0,11.0,56.0,56.0,23.0,34.0
21000,85.0,159.0,42.0,52.0,9.0,23.0
21040,129.0,-166.0,-84.0,61.0,32.0,-7.0
21080,72.0,203.0,119.0,54.0,27.0,39.0
21120,98.0,-43.0,-41.0,52.0,20.0,11.0
21160,91.0,3.0,-27.0,58.0,27.0,19.0
21200,75.0,97.0,95.0,48.0,4.0,42.0
21240,89.0,10.0,-40.0,52.0,10.0,9.0
21280,90.0,-58.0,8.0,57.0,28.0,19.0
21320,44.0,158.0,95.0,50.0,18.0,49.0
21360,75.0,-116.0,-60.0,53.0,30.0,-6.0
21400,24.0,27.0,80.0,48.0,19.0,41.0
21440,17.0,105.0,56.0,45.0,-5.0,22.0
21480,39.0,-180.0,-66.0,54.0,13.0,-8.0
21520,-3.0,123.0,146.0,53.0,15.0,36.0
21560,-3.0,-36.0,-8.0,51.0,16.0,-4.0
21600,0.0,-66.0,3.0,52.0,33.0,8.0
21640,-38.0,102.0,121.0,46.0,16.0,23.0
21680,-19.0,-44.0,0.0,45.0,16.0,-7.0
21720,-37.0,-42.0,47.0,48.0,29.0,0.0
21760,-68.0,127.0,130.0,39.0,11.0,30.0
21800,-44.0,-90.0,-17.0,46.0,23.0,-21.0
21840,-72.0,32.0,111.0,42.0,24.0,15.0
21880,-82.0,119.0,104.0,37.0,12.0,14.0
21920,-60.0,-112.0,-22.0,43.0,29.0,-17.0
21960,-101.0,114.0,184.0,36.0,16.0,27.0
22000,-99.0,35.0,59.0,33.0,3.0,13.0
22040,-78.0,-78.0,40.0,39.0,16.0,-11.0
22080,-122.0,127.0,193.0,31.0,4.0,37.0
22120,-102.0,-31.0,47.0,38.0,9.0,-9.0
22160,-118.0,-27.0,57.0,44.0,19.0,2.0
22200,-133.0,127.0,178.0,35.0,-5.0,28.0
22240,-102.0,-80.0,4.0,42.0,0.0,-13.0
22280,-109.0,-4.0,131.0,46.0,2.0,8.0
22320,-125.0,136.0,129.0,44.0,-13.0,20.0
22360,-90.0,-178.0,-22.0,52.0,6.0,-24.0
22400,-117.0,157.0,207.0,48.0,-1.0,24.0
22440,-92.0,-58.0,28.0,47.0,-15.0,0.0
22480,-66.0,-23.0,45.0,55.0,-5.0,-14.0
22520,-85.0,48.0,163.0,50.0,-20.0,27.0
22560,-58.0,22.0,32.0,53.0,-20.0,-11.0
22600,-42.0,-119.0,61.0,58.0,-8.0,0.0
22640,-69.0,199.0,174.0,51.0,-23.0,33.0
22680,-5.0,-167.0,-36.0,57.0,-21.0,-22.0
22720,-24.0,101.0,134.0,54.0,-18.0,32.0
22760,-12.0,26.0,69.0,53.0,-38.0,12.0
22800,20.0,-56.0,-2.0,58.0,-24.0,0.0
22840,4.0,46.0,96.0,59.0,-24.0,24.0
22880,16.0,52.0,56.0,56.0,-34.0,14.0
22920,50.0,-73.0,-19.0,63.0,-16.0,-6.0
22960,33.0,116.0,126.0,59.0,-26.0,31.0
23000,69.0,28.0,5.0,61.0,-34.0,10.0
23040,78.0,-129.0,23.0,70.0,-20.0,4.0
23080,27.0,211.0,137.0,61.0,-37.0,43.0
23120,99.0,-135.0,-62.0,68.0,-24.0,-11.0
23160,101.0,137.0,68.0,70.0,-12.0,31.0
23200,129.0,4.0,41.0,60.0,-24.0,27.0
23240,124.0,2.0,-13.0,67.0,-12.0,-2.0
23280,68.0,-47.0,35.0,65.0,-11.0,22.0
23320,43.0,164.0,42.0,59.0,-16.0,14.0
23360,97.0,-153.0,-54.0,61.0,3.0,-3.0
23400,90.0,210.0,171.0,54.0,-10.0,46.0
23440,132.0,-70.0,-31.0,58.0,-18.0,15.0
23480,105.0,-18.0,27.0,66.0,3.0,8.0
23520,57.0,126.0,137.0,55.0,0.0,53.0
23560,69.0,-54.0,-42.0,53.0,22.0,3.0
23600,56.0,25.0,62.0,47.0,31.0,30.0
23640,66.0,113.0,73.0,37.0,6.0,45.0
23680,104.0,-148.0,-62.0,49.0,10.0,0.0
23720,45.0,95.0,153.0,42.0,12.0,33.0
23760,47.0,43.0,33.0,39.0,11.0,8.0
23800,58.0,-105.0,-26.0,44.0,44.0,9.0
23840,40.0,156.0,152.0,39.0,36.0,43.0
23880,80.0,-72.0,-6.0,39.0,23.0,14.0
23920,70.0,-2.0,48.0,40.0,33.0,17.0
23960,32.0,96.0,104.0,36.0,22.0,37.0
24000,62.0,-61.0,-3.0,43.0,36.0,-8.0
24040,36.0,-53.0,95.0,37.0,53.0,19.0
24080,30.0,153.0,138.0,29.0,37.0,27.0
24120,69.0,-150.0,-53.0,35.0,48.0,-6.0
24160,38.0,122.0,155.0,28.0,44.0,29.0
24200,31.0,-7.0,38.0,27.0,27.0,14.0
24240,46.0,-64.0,15.0,35.0,45.0,4.0
24280,8.0,95.0,110.0,29.0,40.0,33.0
24320,35.0,6.0,27.0,29.0,45.0,-1.0
24360,29.0,-48.0,29.0,34.0,64.0,-6.0
24400,1.0,137.0,125.0,31.0,41.0,38.0
24440,32.0,-64.0,-6.0,33.0,38.0,-12.0
24480,10.0,-13.0,97.0,30.0,38.0,13.0
24520,-6.0,137.0,119.0,33.0,18.0,20.0
24560,35.0,-94.0,-23.0,40.0,39.0,-13.0
24600,18.0,66.0,127.0,45.0,44.0,28.0
24640,42.0,78.0,84.0,41.0,30.0,20.0
24680,63.0,-118.0,-12.0,46.0,42.0,-3.0
24720,13.0,123.0,150.0,39.0,22.0,44.0
24760,47.0,-13.0,27.0,42.0,20.0,3.0
24800,71.0,-99.0,17.0,47.0,37.0,14.0
24840,63.0,149.0,149.0,40.0,23.0,40.0
24880,113.0,-106.0,-49.0,46.0,30.0,-6.0
24920,100.0,-11.0,58.0,50.0,38.0,15.0
24960,80.0,124.0,77.0,44.0,17.0,37.0
25000,131.0,-120.0,-68.0,52.0,32.0,-12.0
25040,116.0,81.0,89.0,50.0,25.0,48.0
25080,140.0,89.0,28.0,51.0,13.0,20.0
25120,162.0,-122.0,-69.0,61.0,35.0,5.0
25160,118.0,171.0,122.0,53.0,28.0,41.0
25200,145.0,-4.0,-54.0,55.0,27.0,12.0
25240,154.0,-33.0,-17.0,58.0,37.0,19.0
25280,124.0,169.0,88.0,52.0,15.0,45.0
25320,161.0,-45.0,-71.0,58.0,24.0,6.0
25360,142.0,9.0,28.0,59.0,39.0,36.0
25400,114.0,163.0,69.0,49.0,29.0,40.0
25440,139.0,-117.0,-88.0,52.0,42.0,8.0
25480,96.0,103.0,102.0,45.0,33.0,45.0
25520,95.0,45.0,10.0,46.0,20.0,27.0
25560,111.0,-81.0,-45.0,51.0,38.0,4.0
25600,73.0,92.0,115.0,43.0,32.0,41.0
25640,74.0,-1.0,-2.0,46.0,33.0,12.0
25680,66.0,-79.0,-11.0,47.0,46.0,10.0
25720,23.0,127.0,132.0,39.0,31.0,30.0
25760,46.0,-63.0,-35.0,41.0,41.0,-5.0
25800,31.0,-40.0,52.0,42.0,50.0,9.0
25840,3.0,148.0,110.0,37.0,34.0,29.0
25880,30.0,-160.0,-52.0,40.0,45.0,-20.0
25920,-12.0,101.0,127.0,36.0,44.0,16.0
25960,-17.0,21.0,46.0,34.0,39.0,7.0
26000,-5.0,-65.0,-26.0,39.0,58.0,-20.0
26040,-33.0,59.0,138.0,34.0,43.0,26.0
26080,-28.0,51.0,23.0,30.0,32.0,1.0
26120,-8.0,-134.0,-3.0,35.0,42.0,-6.0
26160,-69.0,170.0,161.0,29.0,30.0,27.0
26200,-35.0,-115.0,-29.0,37.0,40.0,-18.0
26240,-50.0,27.0,74.0,41.0,49.0,7.0
26280,-57.0,61.0,108.0,32.0,30.0,19.0
26320,-31.0,-58.0,2.0,37.0,32.0,-24.0
26360,-50.0,-14.0,103.0,39.0,28.0,16.0
26400,-70.0,109.0,103.0,38.0,19.0,5.0
26440,-35.0,-153.0,-15.0,45.0,35.0,-20.0
26480,-70.0,116.0,165.0,41.0,31.0,17.0
26520,-45.0,-5.0,27.0,40.0,22.0,-13.0
26560,-32.0,-77.0,6.0,46.0,32.0,-15.0
26600,-53.0,135.0,142.0,38.0,14.0,15.0
26640,-26.0,-69.0,-13.0,39.0,14.0,-16.0
26680,-21.0,5.0,41.0,43.0,19.0,-4.0
26720,-32.0,89.0,87.0,36.0,7.0,17.0
26760,12.0,-40.0,-38.0,43.0,15.0,-23.0
26800,3.0,-7.0,59.0,42.0,15.0,17.0
26840,-2.0,140.0,43.0,37.0,-4.0,20.0
26880,42.0,-152.0,-85.0,45.0,5.0,-18.0
26920,23.0,145.0,124.0,43.0,-1.0,32.0
26960,50.0,-38.0,-29.0,46.0,-7.0,3.0
27000,70.0,-42.0,-16.0,52.0,9.0,4.0
27040,51.0,65.0,95.0,48.0,-2.0,34.0
27080,83.0,6.0,-25.0,53.0,-7.0,8.0
27120,95.0,5.0,25.0,60.0,-1.0,11.0
27160,106.0,87.0,136.0,58.0,-13.0,44.0
27200,90.0,-116.0,-136.0,69.0,-3.0,16.0
27240,57.0,-62.0,46.0,62.0,10.0,7.0
27280,93.0,298.0,142.0,50.0,-2.0,38.0
27320,176.0,-255.0,-251.0,59.0,7.0,2.0
27360,106.0,211.0,131.0,49.0,6.0,21.0
27400,99.0,-133.0,-2.0,53.0,-4.0,3.0
27440,91.0,44.0,-82.0,68.0,12.0,1.0
27480,85.0,131.0,-6.0,45.0,2.0,35.0
27520,146.0,41.0,21.0,39.0,-5.0,1.0
27560,165.0,-94.0,-35.0,51.0,6.0,44.0
27600,74.0,154.0,-19.0,55.0,0.0,12.0
27640,94.0,-56.0,-48.0,55.0,20.0,-16.0
27680,76.0,72.0,60.0,46.0,35.0,48.0
27720,81.0,56.0,-40.0,39.0,14.0,27.0
27760,107.0,-68.0,-26.0,36.0,11.0,-14.0
27800,96.0,46.0,66.0,42.0,1.0,43.0
27840,84.0,80.0,-4.0,48.0,-1.0,28.0
27880,57.0,-90.0,-43.0,39.0,35.0,-11.0
27920,33.0,118.0,90.0,30.0,41.0,32.0
27960,70.0,-34.0,-90.0,42.0,34.0,12.0
28000,65.0,-35.0,30.0,43.0,36.0,15.0
28040,54.0,163.0,92.0,19.0,9.0,38.0
28080,90.0,-111.0,-102.0,27.0,29.0,-13.0
28120,40.0,37.0,61.0,37.0,41.0,6.0
28160,18.0,21.0,55.0,28.0,31.0,34.0
28200,50.0,-35.0,-47.0,22.0,51.0,-11.0
28240,27.0,57.0,45.0,15.0,49.0,21.0
28280,38.0,48.0,-13.0,22.0,26.0,23.0
28320,30.0,-114.0,-11.0,29.0,31.0,-21.0
28360,-14.0,122.0,135.0,22.0,20.0,43.0
28400,22.0,-64.0,-38.0,23.0,24.0,3.0
28440,2.0,-29.0,25.0,20.0,53.0,-7.0
28480,-22.0,117.0,136.0,12.0,39.0,9.0
28520,5.0,-107.0,-74.0,30.0,30.0,10.0
28560,-8.0,-2.0,74.0,30.0,24.0,17.0
28600,-35.0,77.0,98.0,10.0,9.0,-12.0
28640,-13.0,-120.0,-63.0,26.0,28.0,-25.0
28680,-54.0,85.0,88.0,39.0,30.0,21.0
28720,-16.0,39.0,61.0,26.0,23.0,-7.0
28760,18.0,-132.0,-46.0,27.0,33.0,-12.0
28800,-29.0,162.0,105.0,23.0,11.0,18.0
28840,-1.0,-51.0,-42.0,29.0,8.0,-23.0
28880,-3.0,-41.0,23.0,34.0,22.0,3.0
28920,-6.0,98.0,82.0,28.0,8.0,8.0
28960,41.0,-62.0,-52.0,28.0,23.0,-32.0
29000,34.0,-27.0,17.0,34.0,17.0,18.0
29040,10.0,140.0,62.0,36.0,-4.0,-6.0
29080,55.0,-162.0,-79.0,38.0,13.0,-22.0
29120,31.0,71.0,80.0,29.0,5.0,27.0
29160,53.0,32.0,-26.0,33.0,-4.0,0.0
29200,76.0,-110.0,-50.0,43.0,9.0,-25.0
29240,44.0,104.0,86.0,41.0,-3.0,33.0
29280,67.0,-55.0,-85.0,44.0,1.0,-26.0
29320,65.0,-69.0,-28.0,43.0,18.0,-10.0
29360,40.0,90.0,85.0,34.0,-5.0,28.0
29400,61.0,-65.0,-95.0,42.0,0.0,-24.0
29440,55.0,-36.0,13.0,38.0,10.0,-2.0
29480,45.0,73.0,48.0,35.0,-1.0,16.0
29520,68.0,-129.0,-81.0,44.0,16.0,-27.0
29560,17.0,73.0,52.0,36.0,6.0,1.0
29600,24.0,39.0,-1.0,29.0,-4.0,8.0
29640,40.0,-134.0,-67.0,40.0,14.0,-28.0
29680,7.0,102.0,109.0,29.0,4.0,18.0
29720,7.0,-11.0,-49.0,31.0,7.0,-16.0
29760,6.0,-84.0,-4.0,32.0,18.0,-11.0
29800,-40.0,138.0,107.0,28.0,0.0,10.0
29840,2.0,-120.0,-53.0,26.0,9.0,-30.0
29880,-39.0,22.0,58.0,27.0,19.0,-3.0
29920,-61.0,77.0,94.0,19.0,8.0,-5.0
29960,-47.0,-102.0,-58.0,28.0,23.0,-20.0
30000,-68.0,29.0,105.0,21.0,17.0,4.0
30040,-84.0,47.0,55.0,14.0,10.0,-11.0
30080,-60.0,-108.0,-31.0,21.0,24.0,-29.0
30120,-105.0,83.0,131.0,15.0,15.0,10.0
30160,-90.0,-7.0,20.0,14.0,13.0,-26.0
30200,-84.0,-100.0,7.0,22.0,22.0,-17.0
30240,-112.0,136.0,154.0,10.0,9.0,11.0
30280,-91.0,-106.0,-30.0,18.0,20.0,-35.0
30320,-111.0,-23.0,82.0,20.0,25.0,-5.0
30360,-127.0,107.0,110.0,15.0,9.0,2.0
30400,-90.0,-136.0,-18.0,19.0,16.0,-28.0
30440,-117.0,23.0,151.0,16.0,9.0,3.0
30480,-127.0,55.0,82.0,13.0,-2.0,-6.0
30520,-102.0,-144.0,0.0,20.0,15.0,-28.0
30560,-139.0,104.0,176.0,14.0,5.0,15.0
30600,-119.0,-65.0,39.0,16.0,-1.0,-21.0
30640,-109.0,-50.0,43.0,19.0,8.0,-18.0
30680,-132.0,51.0,127.0,13.0,-8.0,10.0
30720,-109.0,-30.0,9.0,21.0,-5.0,-29.0
30760,-107.0,-71.0,59.0,21.0,1.0,-15.0
30800,-118.0,129.0,128.0,13.0,-16.0,14.0
30840,-75.0,-138.0,-57.0,25.0,-8.0,-39.0
30880,-94.0,55.0,108.0,22.0,-10.0,-5.0
30920,-78.0,56.0,56.0,21.0,-25.0,-4.0
30960,-41.0,-92.0,-59.0,29.0,-15.0,-26.0
31000,-50.0,76.0,111.0,22.0,-23.0,2.0
31040,-29.0,30.0,-3.0,24.0,-33.0,-10.0
31080,0.0,-105.0,-36.0,35.0,-17.0,-19.0
31120,-27.0,169.0,101.0,30.0,-31.0,24.0
31160,25.0,-120.0,-67.0,31.0,-29.0,-21.0
31200,11.0,-1.0,34.0,35.0,-22.0,5.0
31240,-5.0,137.0,49.0,30.0,-37.0,9.0
31280,42.0,-119.0,-66.0,39.0,-26.0,-20.0
31320,16.0,28.0,75.0,38.0,-23.0,17.0
31360,-14.0,-31.0,-45.0,32.0,-36.0,-1.0
31400,60.0,10.0,10.0,35.0,-25.0,-11.0
31440,44.0,15.0,4.0,33.0,-37.0,26.0
31480,65.0,26.0,4.0,27.0,-42.0,-6.0
31520,32.0,-136.0,-54.0,38.0,-26.0,-15.0
31560,-5.0,105.0,45.0,32.0,-29.0,20.0
31600,20.0,-55.0,-105.0,30.0,-28.0,-20.0
31640,34.0,9.0,20.0,25.0,-22.0,-6.0
31680,45.0,56.0,55.0,23.0,-46.0,30.0
31720,55.0,-73.0,-104.0,34.0,-34.0,-19.0
31760,25.0,21.0,36.0,39.0,-17.0,-9.0
31800,13.0,135.0,61.0,24.0,-20.0,33.0
31840,47.0,-140.0,-131.0,31.0,-1.0,-4.0
31880,10.0,120.0,107.0,19.0,-15.0,34.0
31920,37.0,-32.0,-43.0,19.0,-34.0,11.0
31960,31.0,-65.0,-57.0,30.0,-18.0,-1.0
32000,-22.0,123.0,76.0,19.0,-11.0,33.0
32040,8.0,-91.0,-67.0,17.0,3.0,-27.0
32080,3.0,-45.0,-6.0,20.0,16.0,25.0
32120,-14.0,129.0,49.0,15.0,-11.0,16.0
32160,36.0,-104.0,-75.0,15.0,-8.0,-14.0
32200,2.0,40.0,36.0,10.0,5.0,24.0
32240,-12.0,41.0,17.0,16.0,-1.0,-4.0
32280,-9.0,-140.0,-54.0,22.0,20.0,-10.0
32320,-47.0,110.0,76.0,9.0,22.0,10.0
32360,-16.0,-1.0,-41.0,4.0,16.0,-2.0
32400,2.0,-105.0,-46.0,10.0,33.0,-16.0
32440,-43.0,98.0,101.0,0.0,8.0,16.0
32480,-25.0,-63.0,-32.0,3.0,1.0,-10.0
32520,-33.0,-38.0,-1.0,3.0,17.0,-4.0
32560,-46.0,92.0,77.0,-4.0,13.0,16.0
32600,-21.0,-86.0,-66.0,6.0,32.0,-38.0
32640,-48.0,-16.0,35.0,8.0,31.0,5.0
32680,-54.0,91.0,42.0,2.0,1.0,20.0
32720,-32.0,-165.0,-67.0,-1.0,10.0,-43.0
32760,-76.0,72.0,103.0,-4.0,6.0,-4.0
32800,-50.0,8.0,-25.0,9.0,6.0,-23.0
32840,-19.0,-102.0,-19.0,18.0,27.0,-28.0
32880,-41.0,113.0,123.0,5.0,8.0,6.0
32920,-16.0,-44.0,-59.0,7.0,1.0,-41.0
32960,-26.0,-51.0,-11.0,14.0,11.0,-10.0
33000,-58.0,137.0,73.0,13.0,-7.0,1.0
33040,-6.0,-134.0,-76.0,15.0,10.0,-35.0
33080,-19.0,48.0,53.0,7.0,13.0,-8.0
33120,-11.0,42.0,7.0,-1.0,-9.0,-7.0
33160,16.0,-101.0,-68.0,11.0,2.0,-45.0
33200,-9.0,67.0,65.0,1.0,-10.0,-3.0
33240,24.0,2.0,-13.0,0.0,-22.0,-9.0
33280,43.0,-89.0,-80.0,8.0,-10.0,-25.0
33320,23.0,86.0,78.0,2.0,-25.0,10.0
33360,30.0,-30.0,-76.0,11.0,-20.0,-18.0
33400,36.0,-90.0,-47.0,14.0,-3.0,-8.0
33440,12.0,141.0,53.0,5.0,-20.0,14.0
33480,72.0,-133.0,-102.0,11.0,-21.0,-26.0
33520,40.0,3.0,35.0,10.0,-25.0,9.0
33560,30.0,95.0,9.0,5.0,-36.0,0.0
33600,66.0,-183.0,-110.0,11.0,-12.0,-28.0
33640,18.0,114.0,72.0,8.0,-13.0,19.0
33680,30.0,-37.0,-58.0,6.0,-24.0,-18.0
33720,20.0,-58.0,-77.0,9.0,-14.0,-12.0
33760,-1.0,25.0,52.0,5.0,-31.0,3.0
33800,3.0,-11.0,-57.0,6.0,-26.0,-15.0
33840,14.0,-116.0,-55.0,7.0,-14.0,-19.0
33880,-34.0,130.0,72.0,-6.0,-30.0,10.0
33920,4.0,-139.0,-95.0,5.0,-18.0,-33.0
33960,-38.0,-19.0,17.0,5.0,-14.0,-15.0
34000,-47.0,91.0,46.0,-3.0,-21.0,4.0
34040,-40.0,-145.0,-121.0,11.0,-4.0,-47.0
34080,-69.0,66.0,89.0,4.0,-13.0,15.0
34120,-62.0,7.0,-15.0,7.0,-21.0,-17.0
34160,-56.0,-135.0,-63.0,7.0,-1.0,-28.0
34200,-99.0,108.0,112.0,-2.0,-3.0,-5.0
34240,-85.0,-49.0,-62.0,2.0,-1.0,-28.0
34280,-81.0,-126.0,-17.0,5.0,6.0,-27.0
34320,-122.0,139.0,112.0,-5.0,-13.0,-9.0
34360,-88.0,-178.0,-87.0,1.0,-4.0,-46.0
34400,-124.0,45.0,50.0,3.0,6.0,-26.0
34440,-141.0,1.0,31.0,0.0,-5.0,-14.0
34480,-113.0,-91.0,-51.0,9.0,8.0,-56.0
34520,-134.0,-1.0,65.0,4.0,-5.0,-5.0
34560,-139.0,32.0,11.0,2.0,-14.0,-36.0
34600,-116.0,-139.0,-40.0,10.0,2.0,-46.0
34640,-157.0,76.0,96.0,4.0,-3.0,-9.0
34680,-133.0,-52.0,-14.0,10.0,-3.0,-42.0
34720,-135.0,-82.0,-16.0,13.0,7.0,-38.0
34760,-152.0,102.0,102.0,4.0,-9.0,-8.0
34800,-124.0,-94.0,-70.0,12.0,-9.0,-42.0
34840,-122.0,-26.0,27.0,9.0,-2.0,-26.0
34880,-124.0,86.0,72.0,2.0,-19.0,-6.0
34920,-83.0,-125.0,-92.0,8.0,-8.0,-52.0
34960,-104.0,26.0,64.0,4.0,-7.0,-15.0
35000,-90.0,74.0,11.0,0.0,-19.0,-28.0
35040,-64.0,-189.0,-108.0,9.0,-7.0,-42.0
35080,-95.0,173.0,123.0,2.0,-19.0,-5.0
35120,-54.0,-99.0,-105.0,5.0,-30.0,-24.0
35160,-45.0,-22.0,-22.0,12.0,-18.0,-29.0
35200,-67.0,80.0,53.0,8.0,-29.0,7.0
35240,-24.0,-67.0,-92.0,13.0,-22.0,-31.0
35280,-28.0,-24.0,3.0,11.0,-18.0,-9.0
35320,-40.0,84.0,34.0,4.0,-35.0,6.0
35360,-8.0,-125.0,-121.0,14.0,-29.0,-37.0
35400,-38.0,31.0,41.0,7.0,-25.0,7.0
35440,-26.0,50.0,-21.0,9.0,-35.0,-10.0
35480,6.0,-145.0,-109.0,10.0,-22.0,-19.0
35520,-5.0,139.0,69.0,5.0,-33.0,18.0
35560,25.0,-82.0,-85.0,7.0,-46.0,-5.0
35600,26.0,-22.0,-45.0,13.0,-29.0,-13.0
35640,5.0,82.0,26.0,5.0,-39.0,23.0
35680,35.0,-55.0,-121.0,7.0,-30.0,-8.0
35720,24.0,-45.0,-40.0,5.0,-19.0,0.0
35760,11.0,122.0,14.0,-5.0,-37.0,19.0
35800,47.0,-160.0,-153.0,5.0,-27.0,-25.0
35840,23.0,88.0,62.0,3.0,-23.0,14.0
35880,24.0,-2.0,-55.0,2.0,-35.0,6.0
35920,49.0,-90.0,-68.0,5.0,-21.0,-17.0
35960,11.0,71.0,47.0,1.0,-29.0,35.0
36000,26.0,-34.0,-65.0,2.0,-29.0,-9.0
36040,20.0,-98.0,-65.0,4.0,-5.0,-6.0
36080,-18.0,126.0,45.0,-2.0,-10.0,9.0
36120,15.0,-152.0,-117.0,-2.0,-7.0,-28.0
36160,-2.0,41.0,21.0,-4.0,-1.0,-1.0
36200,3.0,7.0,-4.0,-7.0,-20.0,-5.0
36240,24.0,-26.0,-74.0,-6.0,-4.0,-24.0
36280,0.0,-13.0,-5.0,-4.0,3.0,1.0
36320,1.0,108.0,15.0,-10.0,-3.0,7.0
36360,27.0,-160.0,-119.0,-5.0,14.0,-26.0
36400,-16.0,121.0,72.0,-16.0,10.0,15.0
36440,4.0,-22.0,-73.0,-15.0,7.0,-16.0
36480,10.0,-95.0,-50.0,-11.0,25.0,-28.0
36520,-24.0,106.0,82.0,-20.0,8.0,17.0
36560,8.0,-105.0,-72.0,-19.0,7.0,-35.0
36600,-12.0,-40.0,2.0,-20.0,14.0,0.0
36640,-29.0,91.0,51.0,-25.0,2.0,-6.0
36680,-5.0,-162.0,-84.0,-17.0,18.0,-35.0
36720,-42.0,54.0,64.0,-20.0,19.0,-5.0
36760,-42.0,-20.0,-20.0,-21.0,6.0,-23.0
36800,-32.0,-90.0,-48.0,-16.0,18.0,-40.0
36840,-67.0,18.0,62.0,-21.0,10.0,-19.0
36880,-40.0,35.0,4.0,-21.0,7.0,-34.0
36920,-22.0,-170.0,-62.0,-14.0,21.0,-40.0
36960,-60.0,168.0,128.0,-25.0,6.0,-3.0
37000,-19.0,-138.0,-82.0,-16.0,5.0,-51.0
37040,-47.0,29.0,7.0,-14.0,14.0,-21.0
37080,-38.0,37.0,46.0,-21.0,-1.0,-12.0
37120,-21.0,-70.0,-87.0,-16.0,9.0,-45.0
37160,-15.0,-37.0,34.0,-19.0,5.0,-6.0
37200,-28.0,107.0,4.0,-20.0,-14.0,-21.0
37240,34.0,-196.0,-111.0,-15.0,2.0,-33.0
37280,-9.0,100.0,102.0,-20.0,-8.0,-6.0
37320,20.0,-35.0,-77.0,-14.0,-15.0,-22.0
37360,26.0,-137.0,-74.0,-8.0,-4.0,-36.0
37400,2.0,146.0,72.0,-12.0,-23.0,9.0
37440,47.0,-150.0,-118.0,-4.0,-16.0,-45.0
37480,23.0,-4.0,-13.0,-2.0,-2.0,-7.0
37520,17.0,67.0,28.0,-5.0,-20.0,-12.0
37560,45.0,-122.0,-114.0,0.0,-10.0,-28.0
37600,27.0,50.0,18.0,-2.0,-15.0,0.0
37640,37.0,38.0,-14.0,-11.0,-32.0,-2.0
