Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,41.0,-48.0,-125.0,-16.0,-21.0,-3.0
18800,13.0,25.0,-33.0,-20.0,-22.0,32.0
18840,16.0,146.0,-39.0,-21.0,-29.0,42.0
18880,53.0,-148.0,-165.0,-14.0,-15.0,6.0
18920,24.0,207.0,50.0,-23.0,-27.0,73.0
18960,55.0,-24.0,-126.0,-18.0,-34.0,31.0
19000,43.0,0.0,-70.0,-17.0,-20.0,44.0
19040,16.0,134.0,36.0,-24.0,-33.0,68.0
19080,19.0,-35.0,-124.0,-24.0,-21.0,23.0
19120,5.0,20.0,-7.0,-26.0,-8.0,50.0
19160,-38.0,126.0,20.0,-33.0,-27.0,52.0
19200,-17.0,-94.0,-106.0,-29.0,-16.0,22.0
19240,-56.0,94.0,50.0,-28.0,-25.0,47.0
19280,-68.0,33.0,-15.0,-34.0,-36.0,50.0
19320,-54.0,-48.0,-54.0,-28.0,-16.0,2.0
19360,-105.0,72.0,45.0,-37.0,-20.0,66.0
19400,-93.0,27.0,-25.0,-36.0,-18.0,13.0
19440,-97.0,-86.0,-70.0,-31.0,-12.0,22.0
19480,-123.0,139.0,96.0,-40.0,-23.0,34.0
19520,-95.0,-45.0,-91.0,-33.0,-21.0,-6.0
19560,-109.0,-36.0,-21.0,-30.0,-10.0,21.0
19600,-127.0,140.0,77.0,-38.0,-20.0,14.0
19640,-96.0,-138.0,-92.0,-36.0,-10.0,5.0
19680,-119.0,101.0,53.0,-36.0,-11.0,19.0
19720,-123.0,34.0,13.0,-38.0,-27.0,19.0
19760,-91.0,-64.0,-50.0,-28.0,-13.0,-17.0
19800,-136.0,51.0,80.0,-32.0,-18.0,23.0
19840,-138.0,49.0,5.0,-36.0,-21.0,-9.0
19880,-132.0,-119.0,-52.0,-34.0,-7.0,-24.0
19920,-173.0,154.0,125.0,-42.0,-19.0,30.0
19960,-147.0,-98.0,-80.0,-34.0,-23.0,-36.0
20000,-157.0,-14.0,39.0,-32.0,-20.0,1.0
20040,-170.0,117.0,51.0,-35.0,-39.0,6.0
20080,-148.0,-126.0,-100.0,-26.0,-29.0,-40.0
20120,-174.0,53.0,72.0,-29.0,-23.0,-10.0
20160,-169.0,37.0,2.0,-33.0,-33.0,-16.0
20200,-134.0,-97.0,-106.0,-25.0,-20.0,-41.0
20240,-153.0,82.0,60.0,-31.0,-30.0,0.0
20280,-123.0,-14.0,-42.0,-28.0,-41.0,-34.0
20320,-106.0,-105.0,-71.0,-19.0,-28.0,-32.0
20360,-123.0,123.0,72.0,-22.0,-37.0,-3.0
20400,-75.0,-87.0,-111.0,-16.0,-36.0,-34.0
20440,-64.0,-38.0,6.0,-18.0,-25.0,-15.0
20480,-81.0,92.0,46.0,-20.0,-47.0,2.0
20520,-44.0,-133.0,-123.0,-15.0,-40.0,-29.0
20560,-69.0,23.0,25.0,-18.0,-37.0,0.0
20600,-72.0,23.0,1.0,-21.0,-50.0,9.0
20640,-38.0,-116.0,-132.0,-11.0,-34.0,-34.0
20680,-46.0,62.0,62.0,-19.0,-42.0,21.0
20720,-37.0,5.0,-65.0,-18.0,-53.0,-9.0
20760,-11.0,-109.0,-73.0,-16.0,-40.0,-13.0
20800,-54.0,138.0,45.0,-20.0,-50.0,24.0
20840,-16.0,-72.0,-117.0,-21.0,-46.0,-19.0
20880,-24.0,-16.0,-34.0,-17.0,-28.0,11.0
20920,-41.0,137.0,7.0,-26.0,-44.0,16.0
20960,4.0,-92.0,-140.0,-22.0,-37.0,-16.0
21000,-17.0,95.0,-6.0,-24.0,-32.0,28.0
21040,-7.0,48.0,-26.0,-29.0,-46.0,23.0
21080,13.0,-34.0,-103.0,-25.0,-34.0,4.0
21120,0.0,88.0,13.0,-31.0,-38.0,50.0
21160,12.0,76.0,-58.0,-32.0,-44.0,38.0
21200,39.0,-91.0,-84.0,-26.0,-25.0,23.0
21240,-4.0,175.0,56.0,-34.0,-33.0,70.0
21280,25.0,-55.0,-109.0,-33.0,-29.0,31.0
21320,11.0,10.0,-15.0,-32.0,-15.0,49.0
21360,4.0,131.0,63.0,-40.0,-30.0,69.0
21400,37.0,-59.0,-109.0,-36.0,-21.0,27.0
21440,15.0,53.0,31.0,-39.0,-12.0,68.0
21480,11.0,127.0,20.0,-41.0,-24.0,57.0
21520,34.0,-133.0,-109.0,-42.0,-5.0,26.0
21560,-11.0,185.0,91.0,-54.0,-7.0,76.0
21600,3.0,-20.0,-89.0,-55.0,-18.0,41.0
21640,13.0,-15.0,-46.0,-49.0,-2.0,36.0
21680,-28.0,112.0,47.0,-61.0,-18.0,64.0
21720,-4.0,-12.0,-69.0,-61.0,-15.0,33.0
21760,-20.0,-22.0,-45.0,-60.0,-6.0,41.0
21800,-37.0,155.0,58.0,-69.0,-22.0,64.0
21840,-7.0,-119.0,-121.0,-58.0,-16.0,16.0
21880,-40.0,77.0,49.0,-61.0,-14.0,46.0
21920,-54.0,54.0,-17.0,-62.0,-26.0,29.0
21960,-30.0,-70.0,-78.0,-54.0,-9.0,3.0
22000,-69.0,76.0,49.0,-53.0,-15.0,39.0
22040,-50.0,40.0,-19.0,-52.0,-26.0,7.0
22080,-44.0,-118.0,-83.0,-45.0,-10.0,6.0
22120,-74.0,190.0,76.0,-49.0,-20.0,29.0
22160,-43.0,-112.0,-114.0,-43.0,-17.0,-10.0
22200,-53.0,70.0,0.0,-43.0,-2.0,-6.0
22240,-58.0,54.0,-17.0,-44.0,-19.0,15.0
22280,-27.0,-5.0,-94.0,-40.0,-14.0,-27.0
22320,-45.0,-26.0,-35.0,-38.0,-13.0,3.0
22360,-55.0,150.0,15.0,-47.0,-28.0,1.0
22400,-18.0,-158.0,-156.0,-38.0,-12.0,-30.0
22440,-50.0,147.0,51.0,-40.0,-18.0,21.0
22480,-30.0,-39.0,-90.0,-39.0,-28.0,-11.0
22520,-26.0,-30.0,-89.0,-34.0,-19.0,-19.0
22560,-42.0,45.0,21.0,-35.0,-34.0,20.0
22600,-33.0,19.0,-89.0,-33.0,-28.0,-23.0
22640,-16.0,-145.0,-82.0,-28.0,-13.0,-12.0
22680,-48.0,194.0,50.0,-32.0,-28.0,24.0
22720,12.0,-208.0,-173.0,-24.0,-20.0,-30.0
22760,-32.0,79.0,22.0,-26.0,-18.0,18.0
22800,-23.0,10.0,-38.0,-28.0,-32.0,3.0
22840,-10.0,-92.0,-149.0,-19.0,-16.0,-19.0
22880,-22.0,44.0,9.0,-24.0,-16.0,22.0
22920,-11.0,36.0,-63.0,-28.0,-23.0,-5.0
22960,24.0,-129.0,-135.0,-26.0,-9.0,-5.0
23000,-19.0,172.0,36.0,-35.0,-21.0,23.0
23040,26.0,-82.0,-128.0,-32.0,-24.0,1.0
23080,16.0,16.0,-57.0,-27.0,-10.0,7.0
23120,5.0,94.0,6.0,-40.0,-22.0,42.0
23160,23.0,-36.0,-120.0,-33.0,-7.0,-4.0
23200,2.0,5.0,-36.0,-36.0,-2.0,36.0
23240,-21.0,133.0,6.0,-42.0,-13.0,30.0
23280,10.0,-107.0,-147.0,-35.0,1.0,2.0
23320,-32.0,89.0,35.0,-43.0,-5.0,46.0
23360,-28.0,61.0,-45.0,-49.0,-13.0,18.0
23400,-35.0,-123.0,-110.0,-41.0,5.0,8.0
23440,-74.0,149.0,75.0,-49.0,-4.0,44.0
23480,-73.0,-51.0,-114.0,-44.0,-3.0,7.0
23520,-74.0,-56.0,-60.0,-42.0,10.0,15.0
23560,-106.0,132.0,73.0,-50.0,-14.0,34.0
23600,-86.0,-104.0,-158.0,-46.0,-7.0,-7.0
23640,-100.0,16.0,38.0,-47.0,0.0,8.0
23680,-124.0,99.0,9.0,-55.0,-10.0,21.0
23720,-85.0,-137.0,-126.0,-50.0,9.0,-26.0
23760,-119.0,105.0,78.0,-58.0,2.0,30.0
23800,-108.0,-10.0,-36.0,-59.0,-12.0,-3.0
23840,-92.0,-75.0,-73.0,-53.0,0.0,-8.0
23880,-121.0,120.0,79.0,-58.0,-11.0,22.0
23920,-102.0,-56.0,-87.0,-55.0,-14.0,-7.0
23960,-99.0,-25.0,0.0,-51.0,-1.0,-1.0
24000,-132.0,91.0,43.0,-60.0,-20.0,26.0
24040,-100.0,-57.0,-78.0,-56.0,-17.0,-16.0
24080,-109.0,-4.0,0.0,-51.0,-14.0,12.0
24120,-118.0,106.0,63.0,-56.0,-32.0,13.0
24160,-93.0,-118.0,-117.0,-44.0,-23.0,-16.0
24200,-125.0,84.0,73.0,-47.0,-25.0,15.0
24240,-131.0,35.0,-34.0,-48.0,-39.0,3.0
24280,-97.0,-82.0,-84.0,-39.0,-22.0,-24.0
24320,-126.0,101.0,58.0,-42.0,-32.0,22.0
24360,-100.0,-10.0,-71.0,-45.0,-41.0,-20.0
24400,-92.0,-60.0,-78.0,-37.0,-29.0,-17.0
24440,-107.0,144.0,56.0,-48.0,-47.0,18.0
24480,-80.0,-100.0,-170.0,-39.0,-40.0,-37.0
24520,-74.0,34.0,-5.0,-40.0,-27.0,2.0
24560,-77.0,91.0,-43.0,-45.0,-46.0,13.0
24600,-27.0,-115.0,-168.0,-41.0,-37.0,-31.0
24640,-55.0,77.0,3.0,-44.0,-41.0,21.0
24680,-37.0,40.0,-79.0,-45.0,-55.0,0.0
24720,-11.0,-112.0,-154.0,-36.0,-38.0,-9.0
24760,-35.0,133.0,21.0,-43.0,-45.0,27.0
24800,-1.0,-59.0,-142.0,-40.0,-52.0,-1.0
24840,30.0,-27.0,-51.0,-36.0,-38.0,16.0
24880,-2.0,95.0,-3.0,-41.0,-52.0,32.0
24920,36.0,-68.0,-113.0,-38.0,-45.0,-3.0
24960,16.0,0.0,-54.0,-27.0,-24.0,24.0
25000,13.0,58.0,-30.0,-35.0,-37.0,30.0
25040,32.0,-113.0,-161.0,-31.0,-25.0,-13.0
25080,8.0,48.0,-29.0,-38.0,-29.0,21.0
25120,2.0,-3.0,-107.0,-40.0,-43.0,6.0
25160,22.0,-69.0,-152.0,-31.0,-21.0,-27.0
25200,-6.0,33.0,-24.0,-36.0,-21.0,9.0
25240,4.0,10.0,-136.0,-36.0,-26.0,-6.0
25280,16.0,-116.0,-165.0,-27.0,-11.0,-20.0
25320,-4.0,185.0,-10.0,-41.0,-30.0,31.0
25360,40.0,-158.0,-210.0,-37.0,-25.0,-32.0
25400,8.0,71.0,-59.0,-36.0,-9.0,11.0
25440,8.0,11.0,-93.0,-39.0,-19.0,4.0
25480,24.0,-72.0,-166.0,-36.0,-1.0,-29.0
25520,-2.0,6.0,-22.0,-40.0,4.0,0.0
25560,-8.0,70.0,-85.0,-49.0,-8.0,-3.0
25600,29.0,-121.0,-159.0,-44.0,12.0,-21.0
25640,6.0,117.0,28.0,-50.0,-1.0,20.0
25680,28.0,-39.0,-110.0,-50.0,-7.0,-15.0
25720,24.0,-48.0,-90.0,-47.0,14.0,-1.0
25760,-13.0,129.0,-4.0,-55.0,9.0,9.0
25800,14.0,-111.0,-142.0,-56.0,20.0,-25.0
25840,-25.0,25.0,-39.0,-61.0,27.0,-1.0
25880,-34.0,41.0,-45.0,-70.0,-2.0,4.0
25920,-17.0,-115.0,-138.0,-66.0,1.0,-32.0
25960,-45.0,44.0,3.0,-70.0,-1.0,2.0
26000,-45.0,15.0,-56.0,-71.0,-8.0,-12.0
26040,-29.0,-79.0,-118.0,-61.0,15.0,-27.0
26080,-58.0,65.0,8.0,-61.0,9.0,4.0
26120,-43.0,-12.0,-77.0,-69.0,-6.0,-6.0
26160,-46.0,-70.0,-94.0,-62.0,2.0,-21.0
26200,-70.0,90.0,32.0,-67.0,-20.0,24.0
26240,-41.0,-67.0,-96.0,-61.0,-11.0,-38.0
26280,-59.0,-52.0,-36.0,-55.0,5.0,-2.0
26320,-78.0,118.0,24.0,-65.0,-10.0,6.0
26360,-44.0,-137.0,-143.0,-60.0,-7.0,-32.0
26400,-56.0,77.0,31.0,-65.0,-20.0,25.0
26440,-48.0,22.0,-68.0,-66.0,-44.0,-5.0
26480,-24.0,-82.0,-98.0,-58.0,-22.0,-18.0
26520,-62.0,78.0,4.0,-61.0,-26.0,16.0
26560,-32.0,3.0,-86.0,-63.0,-30.0,-9.0
26600,-26.0,-92.0,-103.0,-58.0,-20.0,-9.0
26640,-40.0,173.0,30.0,-67.0,-45.0,19.0
26680,3.0,-132.0,-166.0,-58.0,-46.0,-18.0
26720,-10.0,55.0,-24.0,-57.0,-40.0,8.0
26760,-5.0,32.0,-19.0,-58.0,-55.0,19.0
26800,11.0,-43.0,-140.0,-51.0,-37.0,-17.0
26840,6.0,37.0,-30.0,-47.0,-34.0,19.0
26880,-7.0,43.0,-54.0,-50.0,-44.0,13.0
26920,25.0,-59.0,-128.0,-41.0,-31.0,-12.0
26960,1.0,47.0,5.0,-49.0,-49.0,39.0
27000,28.0,66.0,-79.0,-45.0,-57.0,6.0
27040,42.0,-171.0,-118.0,-39.0,-39.0,-2.0
27080,4.0,217.0,71.0,-46.0,-48.0,43.0
27120,34.0,-166.0,-196.0,-41.0,-40.0,-17.0
27160,16.0,85.0,-23.0,-43.0,-27.0,39.0
27200,11.0,22.0,-44.0,-52.0,-48.0,19.0
27240,29.0,-52.0,-122.0,-48.0,-35.0,-4.0
27280,9.0,32.0,-37.0,-47.0,-30.0,35.0
27320,-4.0,48.0,-40.0,-53.0,-36.0,14.0
27360,24.0,-57.0,-109.0,-46.0,-13.0,5.0
27400,-7.0,54.0,6.0,-55.0,-25.0,34.0
27440,4.0,74.0,-71.0,-54.0,-29.0,16.0
27480,10.0,-123.0,-116.0,-46.0,-10.0,6.0
27520,-29.0,189.0,73.0,-55.0,-16.0,43.0
27560,-15.0,-120.0,-139.0,-51.0,-4.0,-3.0
27600,-39.0,52.0,-1.0,-51.0,9.0,19.0
27640,-53.0,40.0,31.0,-57.0,-8.0,28.0
27680,-50.0,-35.0,-86.0,-50.0,5.0,-20.0
27720,-69.0,7.0,15.0,-53.0,7.0,24.0
27760,-94.0,85.0,17.0,-58.0,-7.0,6.0
27800,-69.0,-108.0,-110.0,-52.0,15.0,-19.0
27840,-108.0,73.0,78.0,-57.0,8.0,14.0
27880,-108.0,38.0,-66.0,-61.0,8.0,-14.0
27920,-92.0,-132.0,-78.0,-54.0,26.0,-25.0
27960,-134.0,178.0,96.0,-64.0,6.0,14.0
28000,-101.0,-141.0,-110.0,-63.0,5.0,-38.0
28040,-125.0,48.0,13.0,-60.0,18.0,-10.0
28080,-131.0,29.0,26.0,-66.0,2.0,0.0
28120,-113.0,-55.0,-92.0,-57.0,15.0,-35.0
28160,-118.0,-13.0,30.0,-59.0,12.0,-8.0
28200,-143.0,95.0,-2.0,-65.0,-9.0,-8.0
28240,-102.0,-144.0,-108.0,-52.0,5.0,-41.0
28280,-139.0,119.0,88.0,-56.0,-5.0,8.0
28320,-131.0,-68.0,-61.0,-54.0,-13.0,-30.0
28360,-124.0,-14.0,-31.0,-46.0,-1.0,-21.0
28400,-136.0,31.0,46.0,-50.0,-18.0,9.0
28440,-124.0,-18.0,-70.0,-48.0,-22.0,-32.0
28480,-115.0,-86.0,-41.0,-43.0,-12.0,-18.0
28520,-140.0,128.0,41.0,-46.0,-32.0,8.0
28560,-97.0,-166.0,-138.0,-41.0,-23.0,-41.0
28600,-121.0,81.0,27.0,-41.0,-16.0,-2.0
28640,-105.0,-5.0,-42.0,-49.0,-39.0,-6.0
28680,-73.0,-66.0,-114.0,-42.0,-27.0,-23.0
28720,-75.0,18.0,19.0,-49.0,-41.0,9.0
28760,-70.0,37.0,-68.0,-53.0,-57.0,-4.0
28800,-28.0,-114.0,-98.0,-43.0,-40.0,-17.0
28840,-61.0,146.0,41.0,-48.0,-47.0,31.0
28880,-6.0,-109.0,-128.0,-45.0,-47.0,-12.0
28920,-9.0,9.0,-11.0,-38.0,-35.0,13.0
28960,-12.0,78.0,17.0,-48.0,-61.0,40.0
29000,25.0,-53.0,-98.0,-43.0,-57.0,-7.0
29040,20.0,32.0,4.0,-44.0,-52.0,43.0
29080,10.0,35.0,-8.0,-45.0,-60.0,27.0
29120,18.0,-89.0,-120.0,-37.0,-35.0,-1.0
29160,-17.0,66.0,8.0,-46.0,-34.0,35.0
29200,-6.0,11.0,-68.0,-53.0,-49.0,14.0
29240,5.0,-88.0,-108.0,-44.0,-39.0,-1.0
29280,-10.0,78.0,19.0,-52.0,-55.0,25.0
29320,15.0,-27.0,-101.0,-48.0,-54.0,-6.0
29360,16.0,-62.0,-66.0,-44.0,-36.0,7.0
29400,-18.0,118.0,55.0,-54.0,-46.0,23.0
29440,15.0,-123.0,-167.0,-48.0,-35.0,-12.0
29480,2.0,43.0,-4.0,-44.0,-23.0,18.0
29520,14.0,55.0,-8.0,-48.0,-41.0,18.0
29560,35.0,-97.0,-105.0,-46.0,-23.0,-21.0
29600,9.0,77.0,33.0,-49.0,-26.0,29.0
29640,7.0,-25.0,-65.0,-46.0,-26.0,-12.0
29680,31.0,-56.0,-45.0,-48.0,2.0,-11.0
29720,11.0,107.0,52.0,-60.0,-10.0,21.0
29760,56.0,-39.0,-96.0,-58.0,-14.0,-7.0
29800,47.0,-57.0,-30.0,-52.0,-2.0,-6.0
29840,14.0,91.0,32.0,-57.0,-15.0,17.0
29880,16.0,-122.0,-127.0,-52.0,10.0,-43.0
29920,-2.0,51.0,9.0,-57.0,30.0,5.0
29960,-2.0,6.0,-26.0,-66.0,10.0,-20.0
30000,13.0,-122.0,-81.0,-64.0,13.0,-40.0
30040,-24.0,64.0,31.0,-63.0,-2.0,-9.0
30080,-12.0,-59.0,-51.0,-63.0,-11.0,-31.0
30120,-29.0,-71.0,-38.0,-56.0,21.0,-54.0
30160,-63.0,34.0,58.0,-61.0,17.0,-12.0
30200,-66.0,-30.0,-78.0,-54.0,20.0,-49.0
30240,-57.0,-88.0,-34.0,-50.0,27.0,-35.0
30280,-86.0,77.0,75.0,-59.0,4.0,-14.0
30320,-54.0,-121.0,-81.0,-53.0,7.0,-53.0
30360,-94.0,-24.0,35.0,-51.0,13.0,-29.0
30400,-103.0,48.0,37.0,-58.0,4.0,-27.0
30440,-80.0,-157.0,-80.0,-52.0,25.0,-64.0
30480,-92.0,97.0,70.0,-61.0,15.0,1.0
30520,-76.0,-43.0,-46.0,-61.0,-11.0,-38.0
30560,-63.0,-57.0,-42.0,-49.0,-7.0,-31.0
30600,-81.0,60.0,48.0,-54.0,-20.0,-6.0
30640,-55.0,-34.0,-72.0,-55.0,-6.0,-29.0
30680,-48.0,-66.0,-45.0,-51.0,14.0,-23.0
30720,-55.0,111.0,32.0,-57.0,-14.0,9.0
30760,-12.0,-107.0,-125.0,-50.0,-19.0,-38.0
30800,-17.0,22.0,4.0,-52.0,-27.0,6.0
30840,-17.0,42.0,-15.0,-53.0,-41.0,-8.0
30880,12.0,-115.0,-102.0,-37.0,-17.0,-27.0
30920,-23.0,78.0,23.0,-36.0,-18.0,22.0
30960,3.0,10.0,-59.0,-40.0,-30.0,1.0
31000,15.0,-89.0,-108.0,-34.0,-21.0,-4.0
31040,12.0,115.0,33.0,-39.0,-45.0,42.0
31080,24.0,-59.0,-132.0,-32.0,-49.0,-4.0
31120,33.0,0.0,-49.0,-30.0,-32.0,18.0
31160,8.0,60.0,-1.0,-35.0,-46.0,35.0
31200,35.0,-20.0,-137.0,-32.0,-30.0,-1.0
31240,34.0,-9.0,-65.0,-33.0,-28.0,35.0
31280,31.0,141.0,-29.0,-38.0,-55.0,52.0
31320,68.0,-135.0,-169.0,-33.0,-48.0,2.0
31360,36.0,130.0,9.0,-38.0,-52.0,63.0
31400,46.0,-12.0,-105.0,-39.0,-52.0,19.0
31440,48.0,-40.0,-106.0,-33.0,-24.0,17.0
31480,34.0,88.0,11.0,-41.0,-38.0,48.0
31520,52.0,-20.0,-118.0,-41.0,-44.0,11.0
31560,62.0,-49.0,-70.0,-35.0,-37.0,21.0
31600,33.0,92.0,34.0,-42.0,-53.0,37.0
31640,41.0,-91.0,-118.0,-33.0,-38.0,-11.0
31680,13.0,9.0,-10.0,-31.0,-22.0,27.0
31720,-6.0,51.0,-1.0,-37.0,-31.0,18.0
31760,11.0,-108.0,-110.0,-32.0,-16.0,-18.0
31800,-31.0,36.0,22.0,-37.0,-22.0,14.0
31840,-42.0,20.0,-43.0,-38.0,-31.0,-13.0
31880,-43.0,-133.0,-109.0,-32.0,-9.0,-33.0
31920,-80.0,95.0,63.0,-42.0,-15.0,5.0
31960,-77.0,-81.0,-97.0,-42.0,-11.0,-46.0
32000,-80.0,-41.0,-48.0,-41.0,3.0,-30.0
32040,-114.0,53.0,24.0,-45.0,-16.0,-22.0
32080,-101.0,-84.0,-90.0,-42.0,-10.0,-61.0
32120,-119.0,-29.0,2.0,-39.0,-3.0,-41.0
32160,-141.0,53.0,36.0,-45.0,-18.0,-33.0
32200,-125.0,-121.0,-95.0,-37.0,2.0,-82.0
32240,-144.0,29.0,75.0,-40.0,-1.0,-30.0
32280,-148.0,19.0,-5.0,-41.0,-14.0,-57.0
32320,-127.0,-132.0,-54.0,-35.0,0.0,-74.0
32360,-164.0,90.0,105.0,-40.0,-14.0,-28.0
32400,-156.0,-99.0,-62.0,-37.0,-15.0,-68.0
32440,-160.0,-54.0,10.0,-33.0,6.0,-60.0
32480,-185.0,47.0,58.0,-40.0,-8.0,-32.0
32520,-156.0,-109.0,-82.0,-34.0,-3.0,-80.0
32560,-173.0,-40.0,-1.0,-34.0,-4.0,-44.0
32600,-172.0,29.0,39.0,-41.0,-28.0,-45.0
32640,-148.0,-165.0,-105.0,-31.0,-14.0,-77.0
32680,-152.0,38.0,68.0,-32.0,-10.0,-39.0
32720,-152.0,-60.0,-37.0,-34.0,-19.0,-48.0
32760,-121.0,-78.0,-62.0,-26.0,-5.0,-66.0
32800,-131.0,17.0,60.0,-32.0,-25.0,-20.0
32840,-110.0,-70.0,-67.0,-30.0,-37.0,-48.0
32880,-103.0,-162.0,-84.0,-23.0,-21.0,-43.0
32920,-146.0,129.0,68.0,-35.0,-31.0,-23.0
32960,-43.0,-149.0,6.0,-29.0,-25.0,-55.0
33000,-83.0,68.0,-83.0,-23.0,-17.0,-5.0
33040,-35.0,-80.0,-12.0,-32.0,-48.0,-8.0
33080,-23.0,-2.0,37.0,-24.0,-44.0,-9.0
33120,-21.0,-97.0,-69.0,-24.0,-41.0,19.0
33160,-39.0,187.0,2.0,-39.0,-45.0,1.0
33200,30.0,-184.0,-128.0,-26.0,-17.0,-6.0
33240,7.0,47.0,28.0,-28.0,-25.0,47.0
33280,11.0,-21.0,-113.0,-31.0,-42.0,-9.0
33320,19.0,-83.0,-71.0,-29.0,-33.0,-29.0
33360,14.0,154.0,43.0,-44.0,-51.0,64.0
33400,50.0,-108.0,-176.0,-28.0,-43.0,-25.0
33440,46.0,9.0,28.0,-27.0,-27.0,-1.0
33480,47.0,104.0,-20.0,-28.0,-42.0,44.0
33520,65.0,-100.0,-200.0,-12.0,-23.0,-14.0
33560,41.0,135.0,87.0,-28.0,-19.0,26.0
33600,50.0,-35.0,-106.0,-35.0,-40.0,9.0
33640,56.0,-45.0,-82.0,-20.0,-24.0,-6.0
33680,28.0,140.0,4.0,-29.0,-31.0,36.0
33720,71.0,-97.0,-120.0,-34.0,-28.0,0.0
33760,51.0,61.0,-14.0,-35.0,-10.0,7.0
33800,18.0,8.0,-30.0,-37.0,-29.0,23.0
33840,40.0,8.0,-123.0,-38.0,-22.0,9.0
33880,38.0,-3.0,-54.0,-41.0,-3.0,8.0
33920,36.0,58.0,-1.0,-45.0,-16.0,28.0
33960,47.0,-111.0,-111.0,-36.0,-7.0,-12.0
34000,27.0,65.0,13.0,-41.0,-5.0,28.0
34040,29.0,-12.0,-31.0,-49.0,-14.0,-7.0
34080,53.0,-77.0,-68.0,-42.0,9.0,-6.0
34120,20.0,49.0,32.0,-45.0,4.0,-2.0
34160,16.0,-53.0,-42.0,-42.0,-5.0,-23.0
34200,5.0,-64.0,-48.0,-31.0,8.0,-10.0
34240,-18.0,80.0,31.0,-44.0,-6.0,1.0
34280,2.0,-92.0,-74.0,-44.0,7.0,-63.0
34320,-22.0,-11.0,-29.0,-32.0,24.0,-6.0
34360,-45.0,26.0,-5.0,-37.0,6.0,-22.0
34400,-32.0,-99.0,-66.0,-46.0,22.0,-68.0
34440,-68.0,22.0,-30.0,-47.0,16.0,-20.0
34480,-58.0,1.0,-72.0,-45.0,-1.0,-32.0
34520,-45.0,-103.0,-75.0,-38.0,13.0,-71.0
34560,-83.0,5.0,10.0,-40.0,3.0,-20.0
34600,-94.0,0.0,-86.0,-36.0,3.0,-66.0
34640,-74.0,-121.0,-76.0,-35.0,21.0,-58.0
34680,-93.0,84.0,39.0,-39.0,-2.0,-5.0
34720,-50.0,-113.0,-89.0,-35.0,-6.0,-75.0
34760,-64.0,-9.0,-24.0,-32.0,1.0,-37.0
34800,-50.0,-12.0,25.0,-35.0,-15.0,-18.0
34840,-59.0,-99.0,-71.0,-26.0,9.0,-82.0
34880,-63.0,-18.0,39.0,-29.0,10.0,-19.0
34920,-58.0,24.0,-13.0,-27.0,-9.0,-41.0
34960,-18.0,-140.0,-99.0,-18.0,2.0,-49.0
35000,-41.0,36.0,90.0,-27.0,-10.0,-15.0
35040,-26.0,-55.0,-45.0,-30.0,-18.0,-36.0
35080,-16.0,-93.0,-77.0,-17.0,1.0,-40.0
35120,-24.0,82.0,35.0,-27.0,-11.0,4.0
35160,29.0,-140.0,-90.0,-23.0,-7.0,-46.0
35200,12.0,15.0,-40.0,-19.0,1.0,-5.0
35240,8.0,22.0,-32.0,-23.0,-21.0,-15.0
35280,35.0,-76.0,-122.0,-13.0,-8.0,-27.0
35320,37.0,-18.0,-6.0,-14.0,-10.0,10.0
35360,38.0,71.0,-44.0,-22.0,-24.0,-7.0
35400,84.0,-142.0,-128.0,-12.0,-4.0,-16.0
35440,63.0,118.0,43.0,-17.0,-15.0,25.0
35480,90.0,-52.0,-78.0,-11.0,-20.0,-11.0
35520,98.0,-11.0,-84.0,-9.0,-1.0,6.0
35560,90.0,66.0,23.0,-14.0,-19.0,28.0
35600,101.0,-20.0,-83.0,-9.0,-13.0,-8.0
35640,102.0,-24.0,-44.0,-12.0,-2.0,21.0
35680,78.0,121.0,17.0,-22.0,-13.0,35.0
35720,94.0,-100.0,-119.0,-17.0,5.0,-24.0
35760,74.0,64.0,36.0,-24.0,1.0,39.0
35800,57.0,50.0,-50.0,-26.0,-14.0,14.0
35840,74.0,-89.0,-94.0,-25.0,6.0,-16.0
35880,36.0,81.0,46.0,-33.0,1.0,34.0
35920,40.0,-7.0,-70.0,-31.0,-2.0,-3.0
35960,27.0,-84.0,-72.0,-30.0,17.0,-12.0
36000,-7.0,117.0,69.0,-33.0,-4.0,25.0
36040,2.0,-113.0,-105.0,-30.0,0.0,-32.0
36080,-8.0,23.0,27.0,-29.0,12.0,-5.0
36120,-31.0,-11.0,36.0,-34.0,-8.0,2.0
36160,-19.0,-46.0,-52.0,-28.0,9.0,-43.0
36200,-27.0,-37.0,40.0,-30.0,10.0,-3.0
36240,-54.0,43.0,46.0,-32.0,-1.0,-19.0
36280,-32.0,-137.0,-76.0,-25.0,18.0,-50.0
36320,-66.0,85.0,89.0,-31.0,10.0,1.0
36360,-48.0,-93.0,6.0,-29.0,3.0,-33.0
36400,-66.0,-22.0,-22.0,-28.0,17.0,-45.0
36440,-75.0,6.0,91.0,-32.0,2.0,-10.0
36480,-86.0,-38.0,-9.0,-32.0,5.0,-55.0
36520,-74.0,-82.0,20.0,-26.0,18.0,-34.0
36560,-109.0,78.0,79.0,-38.0,-2.0,-16.0
36600,-73.0,-119.0,-59.0,-32.0,6.0,-74.0
36640,-88.0,6.0,71.0,-27.0,7.0,-8.0
