Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,37.0,-116.0,-176.0,-27.0,-5.0,-13.0
18480,7.0,65.0,15.0,-29.0,4.0,21.0
18520,0.0,53.0,-19.0,-38.0,-11.0,12.0
18560,20.0,-74.0,-131.0,-36.0,8.0,-19.0
18600,7.0,126.0,36.0,-42.0,8.0,34.0
18640,31.0,21.0,-68.0,-45.0,-5.0,6.0
18680,43.0,-64.0,-69.0,-42.0,12.0,3.0
18720,13.0,191.0,46.0,-50.0,-1.0,45.0
18760,33.0,-86.0,-156.0,-50.0,10.0,-5.0
18800,1.0,46.0,-12.0,-51.0,33.0,21.0
18840,-28.0,73.0,-17.0,-62.0,15.0,22.0
18880,-2.0,-71.0,-135.0,-59.0,15.0,-9.0
18920,-27.0,6.0,-14.0,-59.0,9.0,18.0
18960,-31.0,72.0,-3.0,-63.0,-13.0,7.0
19000,-6.0,-117.0,-125.0,-50.0,11.0,-21.0
19040,-54.0,80.0,25.0,-53.0,15.0,23.0
19080,-44.0,1.0,-59.0,-53.0,8.0,-5.0
19120,-42.0,-102.0,-80.0,-51.0,15.0,4.0
19160,-74.0,123.0,25.0,-56.0,-10.0,24.0
19200,-44.0,-90.0,-84.0,-47.0,-17.0,-12.0
19240,-58.0,-22.0,-18.0,-40.0,5.0,-6.0
19280,-78.0,52.0,41.0,-46.0,-5.0,14.0
19320,-61.0,-49.0,-104.0,-43.0,8.0,-20.0
19360,-53.0,-19.0,8.0,-51.0,1.0,16.0
19400,-54.0,139.0,6.0,-53.0,-29.0,29.0
19440,-10.0,-161.0,-129.0,-44.0,-17.0,-18.0
19480,-65.0,153.0,46.0,-48.0,-19.0,37.0
19520,-31.0,-33.0,-90.0,-49.0,-19.0,1.0
19560,-25.0,-30.0,-85.0,-44.0,1.0,0.0
19600,-27.0,98.0,20.0,-54.0,-21.0,31.0
19640,4.0,-22.0,-121.0,-56.0,-30.0,-8.0
19680,14.0,-27.0,-73.0,-51.0,-30.0,11.0
19720,-5.0,81.0,17.0,-55.0,-49.0,25.0
19760,23.0,-46.0,-141.0,-45.0,-35.0,-13.0
19800,17.0,-29.0,-40.0,-42.0,-24.0,18.0
19840,0.0,142.0,-35.0,-42.0,-36.0,17.0
19880,51.0,-169.0,-157.0,-31.0,-19.0,-18.0
19920,6.0,139.0,15.0,-38.0,-33.0,37.0
19960,50.0,-12.0,-84.0,-33.0,-48.0,6.0
20000,52.0,-87.0,-126.0,-28.0,-33.0,5.0
20040,44.0,126.0,64.0,-37.0,-41.0,32.0
20080,45.0,-67.0,-157.0,-33.0,-32.0,-3.0
20120,63.0,9.0,-68.0,-31.0,-11.0,18.0
20160,35.0,79.0,-21.0,-40.0,-34.0,34.0
20200,73.0,-50.0,-133.0,-41.0,-28.0,-4.0
20240,51.0,3.0,-58.0,-41.0,-27.0,30.0
20280,42.0,110.0,-22.0,-48.0,-36.0,36.0
20320,75.0,-120.0,-143.0,-40.0,-12.0,-9.0
20360,33.0,81.0,23.0,-51.0,-16.0,45.0
20400,45.0,67.0,-76.0,-49.0,-26.0,10.0
20440,51.0,-130.0,-149.0,-44.0,-14.0,0.0
20480,24.0,174.0,77.0,-49.0,-25.0,37.0
20520,20.0,-102.0,-149.0,-45.0,-19.0,-18.0
20560,6.0,16.0,-40.0,-38.0,2.0,14.0
20600,-31.0,71.0,9.0,-45.0,-10.0,12.0
20640,-9.0,-72.0,-106.0,-39.0,2.0,-16.0
20680,-29.0,7.0,-9.0,-42.0,4.0,4.0
20720,-57.0,80.0,5.0,-46.0,-10.0,7.0
20760,-33.0,-100.0,-130.0,-37.0,8.0,-33.0
20800,-73.0,39.0,54.0,-45.0,6.0,8.0
20840,-80.0,75.0,-39.0,-46.0,2.0,-14.0
20880,-61.0,-165.0,-126.0,-41.0,22.0,-27.0
20920,-102.0,205.0,82.0,-53.0,9.0,17.0
20960,-76.0,-145.0,-130.0,-52.0,2.0,-29.0
21000,-95.0,53.0,-12.0,-54.0,12.0,-11.0
21040,-109.0,19.0,5.0,-63.0,-8.0,10.0
21080,-97.0,-28.0,-91.0,-58.0,3.0,-31.0
21120,-103.0,-62.0,-19.0,-58.0,7.0,-7.0
21160,-143.0,129.0,22.0,-61.0,-9.0,1.0
21200,-102.0,-168.0,-138.0,-50.0,1.0,-43.0
21240,-142.0,113.0,74.0,-53.0,-5.0,12.0
21280,-139.0,-35.0,-67.0,-50.0,-18.0,-17.0
21320,-128.0,-47.0,-50.0,-42.0,-2.0,-30.0
21360,-147.0,60.0,65.0,-45.0,-12.0,23.0
21400,-140.0,-24.0,-62.0,-43.0,-18.0,-27.0
21440,-125.0,-55.0,-31.0,-38.0,-6.0,-4.0
21480,-148.0,115.0,53.0,-46.0,-26.0,17.0
21520,-104.0,-107.0,-91.0,-38.0,-19.0,-18.0
21560,-123.0,44.0,17.0,-38.0,-13.0,8.0
21600,-115.0,70.0,7.0,-47.0,-35.0,20.0
21640,-78.0,-71.0,-122.0,-42.0,-23.0,-10.0
21680,-79.0,49.0,27.0,-50.0,-30.0,34.0
21720,-76.0,64.0,-42.0,-56.0,-47.0,17.0
21760,-28.0,-89.0,-111.0,-48.0,-30.0,-1.0
21800,-58.0,147.0,30.0,-52.0,-37.0,43.0
21840,-9.0,-61.0,-111.0,-48.0,-41.0,9.0
21880,-4.0,-19.0,-39.0,-40.0,-27.0,19.0
21920,-14.0,110.0,28.0,-48.0,-49.0,49.0
21960,27.0,-25.0,-116.0,-42.0,-48.0,10.0
22000,28.0,3.0,-28.0,-37.0,-42.0,45.0
22040,12.0,99.0,5.0,-38.0,-53.0,46.0
22080,28.0,-118.0,-155.0,-26.0,-31.0,4.0
22120,-13.0,118.0,1.0,-33.0,-23.0,44.0
22160,1.0,21.0,-83.0,-43.0,-38.0,30.0
22200,14.0,-59.0,-131.0,-35.0,-27.0,-1.0
22240,3.0,95.0,4.0,-42.0,-44.0,36.0
22280,11.0,16.0,-119.0,-40.0,-46.0,7.0
22320,16.0,-43.0,-102.0,-35.0,-25.0,14.0
22360,-21.0,161.0,23.0,-48.0,-37.0,39.0
22400,21.0,-86.0,-200.0,-42.0,-32.0,9.0
22440,15.0,57.0,-36.0,-41.0,-21.0,29.0
22480,15.0,115.0,-37.0,-47.0,-38.0,41.0
22520,37.0,-90.0,-163.0,-45.0,-21.0,-10.0
22560,7.0,135.0,-4.0,-49.0,-17.0,51.0
22600,13.0,-26.0,-96.0,-47.0,-26.0,10.0
22640,30.0,8.0,-84.0,-46.0,-4.0,10.0
22680,20.0,96.0,-5.0,-54.0,-13.0,42.0
22720,44.0,27.0,-112.0,-51.0,-21.0,20.0
22760,47.0,-77.0,-62.0,-46.0,-7.0,8.0
22800,2.0,144.0,25.0,-50.0,-19.0,41.0
22840,19.0,-102.0,-144.0,-47.0,0.0,-13.0
22880,-8.0,43.0,-5.0,-48.0,22.0,31.0
22920,-18.0,39.0,-1.0,-58.0,2.0,9.0
22960,-8.0,-112.0,-91.0,-58.0,4.0,-8.0
23000,-48.0,73.0,16.0,-56.0,-7.0,21.0
23040,-38.0,-27.0,-24.0,-62.0,-17.0,6.0
23080,-51.0,-74.0,-41.0,-57.0,13.0,-30.0
23120,-93.0,58.0,42.0,-63.0,9.0,19.0
23160,-98.0,-14.0,-68.0,-61.0,7.0,-21.0
23200,-90.0,-79.0,-43.0,-57.0,17.0,-13.0
23240,-116.0,83.0,69.0,-70.0,-12.0,8.0
23280,-98.0,-93.0,-87.0,-67.0,-9.0,-35.0
23320,-126.0,-15.0,16.0,-60.0,1.0,-17.0
23360,-140.0,69.0,18.0,-61.0,-10.0,-6.0
23400,-106.0,-103.0,-103.0,-55.0,9.0,-53.0
23440,-120.0,62.0,18.0,-58.0,-1.0,12.0
23480,-99.0,40.0,-45.0,-59.0,-31.0,-20.0
23520,-77.0,-102.0,-113.0,-46.0,-23.0,-28.0
23560,-98.0,105.0,50.0,-49.0,-29.0,3.0
23600,-73.0,-61.0,-84.0,-47.0,-18.0,-28.0
23640,-65.0,-55.0,-35.0,-43.0,4.0,-21.0
23680,-80.0,85.0,34.0,-49.0,-24.0,8.0
23720,-40.0,-95.0,-91.0,-43.0,-34.0,-32.0
23760,-49.0,13.0,-14.0,-42.0,-33.0,-2.0
23800,-47.0,20.0,7.0,-45.0,-46.0,-10.0
23840,-27.0,-78.0,-109.0,-32.0,-24.0,-30.0
23880,-40.0,1.0,-4.0,-38.0,-25.0,8.0
23920,-33.0,76.0,-49.0,-47.0,-40.0,-7.0
23960,8.0,-167.0,-146.0,-42.0,-31.0,-29.0
24000,-20.0,136.0,25.0,-45.0,-49.0,30.0
24040,6.0,-93.0,-135.0,-42.0,-58.0,-22.0
24080,5.0,-24.0,-74.0,-38.0,-37.0,-2.0
24120,-4.0,45.0,-5.0,-41.0,-48.0,18.0
24160,14.0,-50.0,-127.0,-37.0,-34.0,-16.0
24200,25.0,-16.0,-49.0,-36.0,-30.0,18.0
24240,18.0,91.0,-5.0,-40.0,-61.0,25.0
24280,63.0,-96.0,-117.0,-33.0,-55.0,-9.0
24320,41.0,45.0,26.0,-36.0,-53.0,38.0
24360,39.0,40.0,-20.0,-41.0,-55.0,16.0
24400,47.0,-90.0,-90.0,-32.0,-25.0,-2.0
24440,21.0,106.0,46.0,-40.0,-35.0,46.0
24480,40.0,-12.0,-74.0,-43.0,-47.0,4.0
24520,50.0,-55.0,-52.0,-41.0,-38.0,10.0
24560,13.0,110.0,43.0,-48.0,-54.0,31.0
24600,22.0,-68.0,-108.0,-43.0,-37.0,-9.0
24640,-2.0,12.0,-14.0,-45.0,-19.0,15.0
24680,-17.0,77.0,19.0,-57.0,-33.0,25.0
24720,-3.0,-81.0,-118.0,-52.0,-20.0,-18.0
24760,-28.0,58.0,28.0,-54.0,-27.0,18.0
24800,-49.0,36.0,-18.0,-52.0,-37.0,-2.0
24840,-38.0,-83.0,-80.0,-45.0,-14.0,-26.0
24880,-76.0,87.0,78.0,-50.0,-18.0,13.0
24920,-67.0,-8.0,-37.0,-51.0,-19.0,-17.0
24960,-67.0,-52.0,-23.0,-46.0,-8.0,-20.0
25000,-89.0,99.0,102.0,-55.0,-28.0,21.0
25040,-83.0,-62.0,-34.0,-51.0,-24.0,-33.0
25080,-105.0,-27.0,48.0,-47.0,-10.0,1.0
25120,-141.0,94.0,97.0,-57.0,-21.0,0.0
25160,-116.0,-128.0,-48.0,-50.0,-4.0,-33.0
25200,-147.0,62.0,97.0,-53.0,-4.0,6.0
25240,-147.0,-3.0,22.0,-61.0,-25.0,-14.0
25280,-127.0,-81.0,-23.0,-55.0,-16.0,-35.0
25320,-153.0,29.0,91.0,-63.0,-28.0,10.0
25360,-165.0,-25.0,2.0,-61.0,-29.0,-35.0
25400,-156.0,-90.0,-14.0,-53.0,-7.0,-30.0
25440,-176.0,84.0,91.0,-57.0,-19.0,-3.0
25480,-159.0,-104.0,-82.0,-49.0,-19.0,-41.0
25520,-146.0,-4.0,53.0,-43.0,-17.0,-29.0
25560,-165.0,27.0,28.0,-44.0,-41.0,-7.0
25600,-130.0,-80.0,-59.0,-32.0,-28.0,-55.0
25640,-141.0,-20.0,59.0,-29.0,-20.0,-8.0
25680,-136.0,57.0,27.0,-32.0,-33.0,-16.0
25720,-92.0,-118.0,-78.0,-24.0,-20.0,-40.0
25760,-106.0,64.0,74.0,-28.0,-31.0,8.0
25800,-100.0,-96.0,-85.0,-29.0,-44.0,-17.0
25840,-116.0,-18.0,-18.0,-25.0,-21.0,-35.0
25880,-60.0,78.0,161.0,-34.0,-36.0,16.0
25920,-72.0,-37.0,-216.0,-26.0,-34.0,-14.0
25960,-18.0,-77.0,18.0,-23.0,-26.0,-2.0
26000,-48.0,141.0,124.0,-30.0,-53.0,44.0
26040,12.0,-186.0,-206.0,-28.0,-43.0,-16.0
26080,-30.0,186.0,79.0,-43.0,-31.0,20.0
26120,6.0,-45.0,-50.0,-37.0,-38.0,26.0
26160,27.0,-118.0,-117.0,-21.0,-15.0,-3.0
26200,-12.0,112.0,28.0,-31.0,-27.0,29.0
26240,-1.0,-65.0,-82.0,-33.0,-41.0,-29.0
26280,30.0,26.0,-42.0,-34.0,-29.0,38.0
26320,24.0,46.0,-38.0,-28.0,-46.0,15.0
26360,48.0,-62.0,-53.0,-25.0,-43.0,-21.0
26400,53.0,48.0,-40.0,-14.0,-19.0,28.0
26440,29.0,43.0,-90.0,-13.0,-28.0,31.0
26480,42.0,-3.0,-35.0,-24.0,-13.0,-14.0
26520,28.0,-28.0,-72.0,-24.0,-15.0,18.0
26560,26.0,72.0,-24.0,-23.0,-36.0,18.0
26600,44.0,-11.0,-146.0,-20.0,-18.0,-3.0
26640,55.0,-2.0,-3.0,-29.0,-18.0,34.0
26680,37.0,110.0,-14.0,-34.0,-29.0,13.0
26720,45.0,-126.0,-117.0,-23.0,-10.0,-7.0
26760,16.0,203.0,-2.0,-33.0,-18.0,72.0
26800,55.0,-55.0,-129.0,-36.0,-6.0,-16.0
26840,55.0,3.0,-17.0,-33.0,11.0,28.0
26880,14.0,70.0,-13.0,-39.0,-18.0,45.0
26920,26.0,-33.0,-137.0,-37.0,-8.0,-11.0
26960,27.0,14.0,14.0,-41.0,3.0,20.0
27000,20.0,58.0,-30.0,-43.0,-9.0,32.0
27040,27.0,-90.0,-127.0,-36.0,14.0,-36.0
27080,-12.0,77.0,33.0,-40.0,1.0,29.0
27120,-11.0,-25.0,-91.0,-38.0,-14.0,5.0
27160,-23.0,-67.0,-86.0,-36.0,7.0,-19.0
27200,-44.0,101.0,35.0,-47.0,1.0,-2.0
27240,-27.0,-85.0,-139.0,-31.0,5.0,-16.0
27280,-54.0,-38.0,-14.0,-29.0,20.0,-19.0
27320,-76.0,76.0,53.0,-50.0,0.0,-9.0
27360,-53.0,-97.0,-150.0,-43.0,5.0,-39.0
27400,-65.0,14.0,-3.0,-42.0,9.0,1.0
27440,-76.0,22.0,18.0,-49.0,-10.0,-20.0
27480,-63.0,-129.0,-104.0,-41.0,3.0,-38.0
27520,-102.0,69.0,30.0,-48.0,2.0,-5.0
27560,-92.0,-12.0,-56.0,-50.0,-5.0,-31.0
27600,-72.0,-111.0,-52.0,-44.0,9.0,-21.0
27640,-93.0,132.0,72.0,-52.0,-13.0,-4.0
27680,-66.0,-115.0,-113.0,-48.0,-18.0,-39.0
27720,-59.0,-6.0,-3.0,-43.0,-2.0,-7.0
27760,-66.0,44.0,16.0,-44.0,-15.0,-17.0
27800,-48.0,-109.0,-74.0,-39.0,0.0,-43.0
27840,-48.0,46.0,-9.0,-33.0,1.0,-14.0
27880,-44.0,-18.0,-48.0,-35.0,-22.0,-3.0
27920,-22.0,-76.0,-23.0,-30.0,-6.0,-61.0
27960,-43.0,13.0,40.0,-35.0,-16.0,15.0
28000,-24.0,40.0,-82.0,-30.0,-21.0,-27.0
28040,18.0,-125.0,-69.0,-27.0,-4.0,-27.0
28080,11.0,96.0,73.0,-34.0,-19.0,19.0
28120,29.0,-63.0,-120.0,-29.0,-16.0,-34.0
28160,31.0,3.0,-46.0,-28.0,-2.0,-11.0
28200,19.0,56.0,-17.0,-30.0,-19.0,27.0
28240,52.0,-58.0,-104.0,-27.0,-9.0,-34.0
28280,58.0,14.0,-30.0,-33.0,-8.0,13.0
28320,45.0,80.0,-48.0,-35.0,-27.0,28.0
28360,77.0,-108.0,-127.0,-28.0,-7.0,-32.0
28400,64.0,109.0,45.0,-34.0,-13.0,35.0
28440,91.0,-11.0,-117.0,-34.0,-22.0,7.0
28480,103.0,-17.0,-107.0,-24.0,-5.0,-5.0
28520,88.0,83.0,9.0,-28.0,-20.0,41.0
28560,100.0,-26.0,-109.0,-27.0,-20.0,-4.0
28600,101.0,-13.0,-82.0,-24.0,4.0,11.0
28640,86.0,104.0,6.0,-35.0,-12.0,30.0
28680,109.0,-92.0,-130.0,-23.0,-4.0,-16.0
28720,88.0,34.0,-10.0,-25.0,-7.0,24.0
28760,63.0,51.0,-38.0,-31.0,-21.0,2.0
28800,91.0,-84.0,-118.0,-27.0,0.0,-12.0
28840,59.0,49.0,15.0,-30.0,5.0,31.0
28880,54.0,7.0,-42.0,-33.0,0.0,-16.0
28920,48.0,-91.0,-114.0,-28.0,16.0,-11.0
28960,19.0,101.0,34.0,-36.0,0.0,25.0
29000,12.0,-93.0,-61.0,-37.0,-1.0,-30.0
29040,2.0,-17.0,-16.0,-37.0,12.0,-8.0
29080,-25.0,45.0,16.0,-42.0,-1.0,1.0
29120,-20.0,-66.0,-62.0,-37.0,15.0,-46.0
29160,-32.0,-41.0,44.0,-35.0,20.0,-4.0
29200,-71.0,101.0,28.0,-42.0,3.0,-9.0
29240,-35.0,-148.0,-83.0,-35.0,14.0,-50.0
29280,-79.0,92.0,99.0,-40.0,3.0,17.0
29320,-65.0,-34.0,-2.0,-38.0,-5.0,-31.0
29360,-70.0,-51.0,-16.0,-32.0,16.0,-39.0
29400,-89.0,19.0,85.0,-39.0,8.0,4.0
29440,-97.0,-33.0,-17.0,-36.0,6.0,-40.0
29480,-79.0,-80.0,9.0,-38.0,15.0,-34.0
29520,-109.0,73.0,73.0,-42.0,-8.0,-2.0
29560,-78.0,-106.0,-76.0,-33.0,0.0,-53.0
29600,-90.0,-34.0,56.0,-33.0,9.0,-28.0
29640,-109.0,33.0,52.0,-35.0,-7.0,-9.0
29680,-88.0,-132.0,-95.0,-27.0,7.0,-59.0
29720,-97.0,65.0,80.0,-32.0,1.0,-8.0
29760,-78.0,-64.0,5.0,-31.0,-16.0,-35.0
29800,-65.0,-69.0,-47.0,-20.0,2.0,-49.0
29840,-80.0,51.0,62.0,-22.0,-11.0,-4.0
29880,-65.0,-55.0,-42.0,-22.0,-14.0,-38.0
29920,-50.0,-121.0,-4.0,-17.0,2.0,-30.0
29960,-81.0,144.0,57.0,-26.0,-16.0,1.0
30000,-22.0,-203.0,-63.0,-17.0,-12.0,-49.0
30040,-29.0,154.0,88.0,-14.0,-7.0,8.0
30080,-41.0,-153.0,-83.0,-16.0,-31.0,-17.0
30120,6.0,81.0,72.0,-14.0,-14.0,-25.0
30160,-10.0,-138.0,-76.0,-13.0,-13.0,14.0
30200,8.0,126.0,62.0,-21.0,-21.0,-7.0
30240,46.0,-131.0,-65.0,-16.0,-10.0,-22.0
30280,37.0,39.0,29.0,-19.0,-22.0,28.0
30320,63.0,-16.0,-42.0,-17.0,-25.0,-20.0
30360,58.0,-101.0,-66.0,-13.0,-1.0,-24.0
30400,61.0,119.0,54.0,-21.0,-17.0,31.0
30440,79.0,-109.0,-122.0,-20.0,-11.0,-17.0
30480,79.0,10.0,-11.0,-12.0,-1.0,-19.0
30520,81.0,39.0,28.0,-22.0,-17.0,29.0
30560,115.0,-21.0,-160.0,-4.0,5.0,-40.0
30600,109.0,4.0,11.0,-9.0,3.0,39.0
30640,105.0,100.0,-10.0,-12.0,-8.0,6.0
30680,119.0,-157.0,-133.0,-3.0,9.0,-17.0
30720,67.0,218.0,90.0,-12.0,7.0,48.0
30760,95.0,-81.0,-147.0,-11.0,7.0,-15.0
30800,107.0,39.0,-10.0,-7.0,19.0,26.0
30840,86.0,84.0,16.0,-12.0,-3.0,44.0
30880,92.0,-59.0,-96.0,-8.0,4.0,-5.0
30920,64.0,93.0,8.0,-18.0,26.0,41.0
30960,58.0,73.0,-15.0,-22.0,19.0,25.0
31000,103.0,-45.0,-87.0,-13.0,34.0,28.0
31040,82.0,62.0,42.0,-28.0,20.0,51.0
31080,69.0,33.0,-34.0,-30.0,-5.0,19.0
31120,79.0,-36.0,-92.0,-24.0,24.0,21.0
31160,60.0,89.0,37.0,-32.0,27.0,37.0
31200,70.0,-51.0,-41.0,-31.0,35.0,7.0
31240,55.0,5.0,-43.0,-30.0,49.0,10.0
31280,50.0,86.0,0.0,-33.0,19.0,42.0
31320,71.0,-34.0,-62.0,-32.0,21.0,-2.0
31360,44.0,-23.0,22.0,-32.0,33.0,4.0
31400,30.0,119.0,38.0,-27.0,19.0,33.0
31440,36.0,-115.0,-119.0,-24.0,45.0,-24.0
31480,7.0,87.0,97.0,-31.0,46.0,23.0
31520,-2.0,14.0,-13.0,-36.0,27.0,7.0
31560,26.0,-47.0,-61.0,-32.0,36.0,-15.0
31600,-15.0,51.0,54.0,-31.0,15.0,37.0
31640,-23.0,-1.0,-7.0,-34.0,15.0,-25.0
31680,-30.0,-95.0,-22.0,-30.0,35.0,-7.0
31720,-54.0,130.0,56.0,-36.0,20.0,35.0
31760,-29.0,-115.0,-92.0,-29.0,24.0,-33.0
31800,-35.0,32.0,36.0,-30.0,20.0,6.0
31840,-48.0,13.0,-1.0,-34.0,-8.0,11.0
31880,-34.0,-78.0,-79.0,-24.0,10.0,-44.0
31920,-45.0,3.0,35.0,-25.0,12.0,-4.0
31960,-34.0,23.0,8.0,-26.0,0.0,-19.0
32000,2.0,-96.0,-84.0,-14.0,21.0,-42.0
32040,-4.0,65.0,51.0,-21.0,1.0,5.0
32080,19.0,-36.0,-26.0,-17.0,-9.0,-37.0
32120,23.0,-71.0,-34.0,-7.0,4.0,-27.0
32160,5.0,114.0,38.0,-11.0,-10.0,4.0
32200,52.0,-77.0,-107.0,-7.0,3.0,-36.0
32240,74.0,-13.0,34.0,-8.0,9.0,-8.0
32280,56.0,76.0,4.0,-18.0,-14.0,12.0
32320,91.0,-78.0,-130.0,-13.0,0.0,-44.0
32360,75.0,32.0,24.0,-16.0,-3.0,19.0
32400,81.0,27.0,-29.0,-22.0,-14.0,-9.0
32440,115.0,-95.0,-106.0,-14.0,4.0,-14.0
32480,97.0,102.0,25.0,-21.0,-12.0,30.0
32520,113.0,-48.0,-74.0,-18.0,-17.0,-17.0
32560,109.0,-41.0,-57.0,-10.0,3.0,1.0
32600,96.0,80.0,34.0,-19.0,-12.0,25.0
32640,108.0,-77.0,-86.0,-11.0,-3.0,-19.0
32680,100.0,-5.0,-5.0,-9.0,4.0,9.0
32720,79.0,49.0,28.0,-16.0,-12.0,19.0
32760,94.0,-64.0,-71.0,-6.0,6.0,-25.0
32800,74.0,-5.0,52.0,-11.0,8.0,15.0
32840,54.0,78.0,31.0,-10.0,-3.0,6.0
32880,76.0,-134.0,-79.0,-3.0,17.0,-25.0
32920,39.0,103.0,109.0,-14.0,6.0,26.0
32960,37.0,-32.0,-37.0,-15.0,5.0,-17.0
33000,50.0,-72.0,-28.0,-16.0,22.0,-6.0
33040,20.0,103.0,81.0,-23.0,2.0,23.0
33080,28.0,-100.0,-78.0,-22.0,7.0,-38.0
33120,15.0,5.0,26.0,-23.0,22.0,-5.0
33160,-11.0,32.0,39.0,-25.0,5.0,1.0
33200,4.0,-61.0,-74.0,-21.0,25.0,-46.0
33240,-10.0,-1.0,54.0,-23.0,19.0,3.0
33280,-26.0,47.0,32.0,-23.0,0.0,-13.0
33320,-7.0,-126.0,-55.0,-12.0,20.0,-48.0
33360,-50.0,92.0,108.0,-15.0,13.0,3.0
33400,-52.0,-54.0,-22.0,-14.0,10.0,-35.0
33440,-51.0,-68.0,23.0,-6.0,26.0,-38.0
33480,-89.0,68.0,99.0,-17.0,5.0,3.0
33520,-78.0,-87.0,-18.0,-10.0,7.0,-56.0
33560,-91.0,-22.0,55.0,-6.0,14.0,-22.0
33600,-111.0,18.0,98.0,-12.0,-5.0,-13.0
33640,-104.0,-81.0,-15.0,-6.0,9.0,-53.0
33680,-109.0,-22.0,87.0,-9.0,5.0,-12.0
33720,-126.0,23.0,60.0,-12.0,-11.0,-16.0
33760,-100.0,-132.0,-13.0,-8.0,6.0,-56.0
33800,-123.0,48.0,123.0,-12.0,-5.0,4.0
33840,-110.0,-54.0,6.0,-13.0,-16.0,-34.0
33880,-92.0,-102.0,8.0,-6.0,-1.0,-39.0
33920,-110.0,38.0,127.0,-14.0,-20.0,4.0
33960,-91.0,-87.0,-37.0,-6.0,-20.0,-53.0
34000,-73.0,-62.0,42.0,0.0,-9.0,-20.0
34040,-81.0,34.0,99.0,-5.0,-30.0,-2.0
34080,-48.0,-125.0,-51.0,4.0,-21.0,-60.0
34120,-53.0,0.0,84.0,6.0,-19.0,-3.0
34160,-62.0,13.0,35.0,4.0,-34.0,-22.0
34200,-28.0,-113.0,-50.0,16.0,-14.0,-46.0
34240,-35.0,66.0,95.0,10.0,-28.0,4.0
34280,-18.0,-34.0,-33.0,13.0,-37.0,-26.0
34320,7.0,-67.0,-26.0,17.0,-19.0,-35.0
34360,-12.0,94.0,80.0,10.0,-32.0,6.0
34400,16.0,-57.0,-83.0,15.0,-28.0,-35.0
34440,29.0,-1.0,-13.0,16.0,-14.0,-3.0
34480,18.0,59.0,26.0,5.0,-35.0,5.0
34520,49.0,-53.0,-100.0,11.0,-21.0,-38.0
34560,43.0,29.0,3.0,8.0,-14.0,12.0
34600,36.0,67.0,-7.0,5.0,-29.0,1.0
34640,79.0,-91.0,-63.0,10.0,-11.0,-28.0
34680,62.0,105.0,46.0,8.0,-18.0,25.0
34720,88.0,-16.0,-74.0,12.0,-26.0,1.0
34760,86.0,-49.0,-64.0,19.0,-1.0,-7.0
34800,61.0,46.0,67.0,13.0,-13.0,34.0
34840,43.0,-52.0,-66.0,14.0,-5.0,-19.0
34880,38.0,-2.0,-14.0,17.0,16.0,-7.0
34920,29.0,83.0,34.0,13.0,-6.0,26.0
34960,67.0,-60.0,-66.0,19.0,0.0,-21.0
35000,60.0,16.0,70.0,18.0,0.0,30.0
35040,38.0,84.0,28.0,13.0,-11.0,24.0
35080,51.0,-89.0,-75.0,15.0,26.0,-12.0
35120,13.0,90.0,71.0,5.0,32.0,51.0
35160,22.0,-15.0,-39.0,-1.0,17.0,12.0
35200,42.0,-43.0,-44.0,-5.0,25.0,3.0
35240,22.0,108.0,45.0,-11.0,3.0,45.0
35280,24.0,-79.0,-90.0,-9.0,9.0,-17.0
35320,20.0,19.0,18.0,-9.0,39.0,10.0
35360,12.0,25.0,9.0,-18.0,22.0,36.0
35400,46.0,-37.0,-54.0,-13.0,30.0,-4.0
35440,38.0,-5.0,8.0,-10.0,23.0,25.0
35480,33.0,71.0,26.0,-10.0,5.0,12.0
35520,46.0,-112.0,-71.0,3.0,32.0,-18.0
35560,12.0,63.0,82.0,1.0,38.0,22.0
35600,22.0,0.0,6.0,-2.0,32.0,-9.0
35640,35.0,-69.0,-12.0,0.0,48.0,-23.0
35680,19.0,112.0,94.0,-6.0,27.0,28.0
35720,36.0,-56.0,-8.0,-1.0,24.0,-30.0
35760,24.0,5.0,40.0,5.0,36.0,1.0
35800,-17.0,62.0,66.0,-6.0,15.0,17.0
35840,-16.0,-30.0,-48.0,-1.0,34.0,-36.0
35880,-21.0,-8.0,48.0,-6.0,43.0,6.0
35920,-44.0,88.0,32.0,-14.0,25.0,3.0
35960,-18.0,-101.0,-75.0,-9.0,34.0,-44.0
36000,-52.0,38.0,66.0,-17.0,12.0,6.0
36040,-46.0,19.0,-7.0,-16.0,-8.0,-32.0
36080,-25.0,-131.0,-54.0,-4.0,15.0,-44.0
36120,-39.0,129.0,79.0,-8.0,4.0,0.0
36160,0.0,-107.0,-80.0,4.0,9.0,-47.0
36200,-3.0,-14.0,10.0,12.0,19.0,-21.0
36240,-8.0,37.0,53.0,8.0,-10.0,-7.0
36280,31.0,-75.0,-44.0,21.0,1.0,-54.0
36320,50.0,-4.0,39.0,21.0,2.0,-6.0
36360,65.0,41.0,52.0,21.0,-13.0,-14.0
36400,110.0,-101.0,-48.0,29.0,9.0,-40.0
36440,101.0,51.0,65.0,21.0,3.0,10.0
36480,114.0,21.0,-13.0,20.0,-2.0,-10.0
36520,138.0,-61.0,-72.0,24.0,17.0,-25.0
36560,131.0,81.0,57.0,13.0,-5.0,36.0
36600,151.0,-10.0,-69.0,16.0,-7.0,-15.0
