Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17880,95.0,-51.0,-29.0,-10.0,-7.0,-20.0
17920,50.0,16.0,30.0,-18.0,-15.0,11.0
17960,81.0,-31.0,-62.0,-16.0,-13.0,-13.0
18000,82.0,-44.0,-45.0,-17.0,0.0,8.0
18040,81.0,50.0,-21.0,-14.0,-20.0,-12.0
18080,106.0,-86.0,-87.0,-17.0,-7.0,-14.0
18120,106.0,69.0,-79.0,-6.0,10.0,-5.0
18160,112.0,-22.0,-76.0,-13.0,-12.0,20.0
18200,128.0,-16.0,-103.0,-10.0,8.0,-31.0
18240,106.0,-40.0,-44.0,-8.0,4.0,4.0
18280,92.0,99.0,-37.0,-11.0,3.0,2.0
18320,124.0,-110.0,-164.0,-6.0,29.0,-35.0
18360,106.0,103.0,57.0,-9.0,7.0,28.0
18400,119.0,-45.0,-80.0,-6.0,-1.0,-23.0
18440,97.0,-43.0,-35.0,-2.0,15.0,-10.0
18480,52.0,147.0,41.0,-14.0,15.0,26.0
18520,88.0,-71.0,-94.0,-9.0,42.0,-37.0
18560,93.0,36.0,25.0,-12.0,46.0,42.0
18600,70.0,58.0,17.0,-29.0,12.0,18.0
18640,68.0,-90.0,-86.0,-27.0,19.0,-30.0
18680,44.0,86.0,27.0,-31.0,23.0,41.0
18720,40.0,-17.0,-62.0,-38.0,26.0,-16.0
18760,46.0,-87.0,-43.0,-33.0,59.0,-17.0
18800,14.0,103.0,32.0,-44.0,39.0,21.0
18840,40.0,-69.0,-126.0,-40.0,27.0,-14.0
18880,34.0,-2.0,-8.0,-35.0,36.0,5.0
18920,15.0,35.0,40.0,-40.0,17.0,1.0
18960,39.0,-52.0,-71.0,-24.0,33.0,-13.0
19000,12.0,-23.0,0.0,-24.0,48.0,9.0
19040,7.0,78.0,76.0,-30.0,32.0,2.0
19080,22.0,-113.0,-63.0,-25.0,47.0,-23.0
19120,4.0,89.0,97.0,-28.0,34.0,25.0
19160,-8.0,-26.0,-9.0,-20.0,16.0,8.0
19200,-2.0,-45.0,16.0,-24.0,36.0,-19.0
19240,-37.0,39.0,100.0,-31.0,25.0,33.0
19280,-31.0,12.0,-32.0,-29.0,30.0,5.0
19320,-23.0,-77.0,-11.0,-30.0,45.0,3.0
19360,-47.0,123.0,96.0,-41.0,13.0,33.0
19400,-29.0,-132.0,-90.0,-36.0,13.0,-13.0
19440,-50.0,37.0,43.0,-36.0,18.0,14.0
19480,-49.0,20.0,20.0,-40.0,4.0,5.0
19520,-23.0,-102.0,-52.0,-30.0,23.0,-29.0
19560,-27.0,59.0,48.0,-29.0,17.0,20.0
19600,-5.0,-10.0,-20.0,-30.0,-4.0,-5.0
19640,20.0,-70.0,-18.0,-20.0,9.0,-25.0
19680,-3.0,59.0,76.0,-18.0,-6.0,16.0
19720,20.0,1.0,-45.0,-8.0,0.0,-25.0
19760,50.0,-56.0,-33.0,-4.0,17.0,-6.0
19800,55.0,90.0,99.0,-12.0,-3.0,16.0
19840,84.0,-61.0,-91.0,-6.0,3.0,-23.0
19880,90.0,15.0,-6.0,-8.0,8.0,1.0
19920,69.0,83.0,16.0,-11.0,-5.0,16.0
19960,109.0,-96.0,-107.0,-6.0,14.0,-35.0
20000,102.0,65.0,17.0,-10.0,7.0,40.0
20040,108.0,50.0,-63.0,-14.0,-9.0,2.0
20080,131.0,-96.0,-108.0,-9.0,9.0,-18.0
20120,102.0,123.0,32.0,-13.0,-4.0,43.0
20160,119.0,-42.0,-114.0,-8.0,-2.0,-17.0
20200,119.0,-33.0,-54.0,-5.0,15.0,8.0
20240,99.0,97.0,24.0,-12.0,-9.0,28.0
20280,120.0,-73.0,-109.0,-4.0,2.0,-22.0
20320,110.0,35.0,15.0,2.0,10.0,21.0
20360,92.0,41.0,27.0,-5.0,-6.0,14.0
20400,104.0,-56.0,-69.0,9.0,15.0,-21.0
20440,81.0,19.0,45.0,3.0,9.0,28.0
20480,64.0,55.0,17.0,-1.0,4.0,0.0
20520,74.0,-103.0,-74.0,5.0,26.0,-19.0
20560,45.0,86.0,74.0,-7.0,15.0,35.0
20600,38.0,-32.0,-61.0,-4.0,11.0,-18.0
20640,31.0,-62.0,-44.0,-8.0,24.0,-13.0
20680,-2.0,94.0,57.0,-18.0,11.0,13.0
20720,7.0,-96.0,-96.0,-13.0,21.0,-37.0
20760,-8.0,7.0,3.0,-17.0,30.0,-5.0
20800,-31.0,60.0,28.0,-26.0,7.0,-4.0
20840,-12.0,-84.0,-84.0,-17.0,18.0,-38.0
20880,-33.0,30.0,70.0,-15.0,16.0,1.0
20920,-56.0,46.0,25.0,-18.0,4.0,-16.0
20960,-43.0,-91.0,-52.0,-9.0,26.0,-38.0
21000,-71.0,76.0,135.0,-13.0,12.0,13.0
21040,-74.0,-9.0,-2.0,-11.0,3.0,-26.0
21080,-59.0,-85.0,24.0,-7.0,18.0,-25.0
21120,-101.0,115.0,131.0,-12.0,-3.0,16.0
21160,-81.0,-126.0,-37.0,-4.0,6.0,-46.0
21200,-97.0,26.0,90.0,-8.0,13.0,0.0
21240,-106.0,11.0,54.0,-14.0,-7.0,-1.0
21280,-92.0,-100.0,-48.0,-5.0,6.0,-41.0
21320,-104.0,-5.0,91.0,-11.0,0.0,-2.0
21360,-120.0,-4.0,10.0,-12.0,-16.0,-19.0
21400,-93.0,-121.0,-55.0,-5.0,0.0,-39.0
21440,-115.0,15.0,96.0,-8.0,-15.0,-3.0
21480,-106.0,-62.0,-16.0,-7.0,-22.0,-38.0
21520,-91.0,-101.0,-20.0,0.0,-8.0,-38.0
21560,-108.0,53.0,91.0,-3.0,-26.0,-1.0
21600,-72.0,-119.0,-34.0,3.0,-26.0,-51.0
21640,-70.0,-36.0,57.0,4.0,-17.0,-23.0
21680,-80.0,25.0,77.0,3.0,-38.0,-9.0
21720,-56.0,-104.0,-46.0,10.0,-21.0,-55.0
21760,-59.0,-7.0,93.0,8.0,-20.0,-8.0
21800,-56.0,20.0,43.0,6.0,-39.0,-19.0
21840,-18.0,-106.0,-64.0,12.0,-22.0,-45.0
21880,-23.0,47.0,89.0,4.0,-34.0,5.0
21920,-7.0,-23.0,-26.0,6.0,-39.0,-34.0
21960,21.0,-77.0,-53.0,10.0,-18.0,-35.0
22000,10.0,86.0,46.0,1.0,-34.0,13.0
22040,39.0,-93.0,-106.0,5.0,-31.0,-47.0
22080,44.0,-6.0,-11.0,10.0,-19.0,-19.0
22120,36.0,62.0,6.0,1.0,-37.0,-1.0
22160,65.0,-72.0,-102.0,12.0,-20.0,-50.0
22200,69.0,20.0,61.0,9.0,-17.0,0.0
22240,73.0,66.0,-1.0,10.0,-31.0,-14.0
22280,120.0,-108.0,-101.0,18.0,-10.0,-29.0
22320,87.0,85.0,58.0,14.0,-16.0,19.0
22360,98.0,-51.0,-19.0,12.0,-17.0,-19.0
22400,73.0,-51.0,-26.0,14.0,11.0,-22.0
22440,39.0,87.0,58.0,4.0,2.0,4.0
22480,64.0,-50.0,-54.0,11.0,7.0,-27.0
22520,81.0,4.0,21.0,14.0,10.0,5.0
22560,75.0,72.0,82.0,6.0,-17.0,25.0
22600,87.0,-45.0,-45.0,8.0,3.0,-21.0
22640,59.0,22.0,56.0,3.0,26.0,28.0
22680,33.0,63.0,20.0,-3.0,23.0,30.0
22720,64.0,-92.0,-69.0,-1.0,39.0,-8.0
22760,52.0,71.0,72.0,-16.0,14.0,48.0
22800,56.0,8.0,-39.0,-15.0,-2.0,4.0
22840,54.0,-88.0,-46.0,-12.0,26.0,-14.0
22880,25.0,116.0,105.0,-21.0,23.0,35.0
22920,48.0,-106.0,-79.0,-15.0,31.0,-11.0
22960,62.0,16.0,56.0,-15.0,41.0,21.0
23000,58.0,63.0,46.0,-21.0,10.0,32.0
23040,76.0,-75.0,-52.0,-9.0,23.0,-23.0
23080,43.0,35.0,64.0,-2.0,34.0,28.0
23120,39.0,35.0,27.0,-3.0,26.0,4.0
23160,57.0,-89.0,-28.0,0.0,53.0,-19.0
23200,28.0,85.0,106.0,-13.0,40.0,23.0
23240,47.0,13.0,-9.0,-9.0,27.0,-3.0
23280,61.0,-74.0,0.0,-3.0,41.0,-12.0
23320,27.0,120.0,121.0,-9.0,20.0,33.0
23360,25.0,-89.0,-42.0,-3.0,25.0,-20.0
23400,3.0,42.0,26.0,-2.0,43.0,6.0
23440,-6.0,29.0,59.0,-12.0,27.0,20.0
23480,3.0,-39.0,-40.0,-6.0,41.0,-28.0
23520,-3.0,-18.0,50.0,-14.0,33.0,10.0
23560,-27.0,50.0,44.0,-17.0,5.0,-5.0
23600,0.0,-117.0,-42.0,-8.0,14.0,-50.0
23640,-21.0,33.0,96.0,-10.0,5.0,4.0
23680,3.0,19.0,5.0,-4.0,3.0,-32.0
23720,30.0,-134.0,-48.0,6.0,28.0,-31.0
23760,8.0,127.0,101.0,6.0,5.0,12.0
23800,37.0,-122.0,-68.0,14.0,1.0,-41.0
23840,38.0,1.0,29.0,18.0,14.0,-14.0
23880,43.0,45.0,40.0,14.0,-4.0,1.0
23920,88.0,-78.0,-58.0,20.0,15.0,-46.0
23960,94.0,-9.0,34.0,19.0,14.0,6.0
24000,96.0,70.0,11.0,16.0,-3.0,-7.0
24040,132.0,-116.0,-90.0,26.0,19.0,-37.0
24080,108.0,97.0,56.0,18.0,6.0,21.0
24120,124.0,-15.0,-55.0,20.0,-3.0,-9.0
24160,143.0,-33.0,-61.0,22.0,13.0,-8.0
24200,133.0,67.0,55.0,17.0,-3.0,36.0
24240,135.0,-15.0,-66.0,20.0,4.0,-22.0
24280,136.0,-41.0,-26.0,20.0,19.0,9.0
24320,101.0,113.0,42.0,13.0,-2.0,31.0
24360,135.0,-85.0,-79.0,20.0,7.0,-24.0
24400,106.0,26.0,24.0,18.0,8.0,25.0
24440,89.0,75.0,13.0,18.0,-4.0,11.0
24480,92.0,-98.0,-87.0,29.0,23.0,-14.0
24520,62.0,74.0,77.0,21.0,20.0,32.0
24560,56.0,2.0,-11.0,16.0,13.0,3.0
24600,62.0,-72.0,-51.0,21.0,31.0,-7.0
24640,34.0,75.0,98.0,13.0,12.0,31.0
24680,40.0,-35.0,-27.0,13.0,19.0,-10.0
24720,44.0,-61.0,12.0,19.0,33.0,-1.0
24760,13.0,108.0,103.0,5.0,16.0,32.0
24800,31.0,-99.0,-80.0,13.0,36.0,-27.0
24840,13.0,13.0,72.0,9.0,42.0,26.0
24880,-1.0,78.0,66.0,3.0,21.0,23.0
24920,29.0,-124.0,-55.0,8.0,38.0,-16.0
24960,4.0,90.0,115.0,-1.0,27.0,40.0
25000,12.0,-24.0,20.0,4.0,23.0,-7.0
25040,22.0,-56.0,10.0,10.0,45.0,-8.0
25080,-4.0,75.0,114.0,4.0,34.0,29.0
25120,7.0,-12.0,-3.0,10.0,34.0,-12.0
25160,19.0,-49.0,28.0,14.0,42.0,5.0
25200,-11.0,114.0,138.0,8.0,17.0,30.0
25240,3.0,-79.0,-27.0,18.0,30.0,-22.0
25280,-4.0,30.0,102.0,21.0,40.0,10.0
25320,-32.0,65.0,94.0,14.0,26.0,21.0
25360,-7.0,-68.0,-11.0,22.0,44.0,-39.0
25400,-29.0,44.0,121.0,13.0,31.0,26.0
25440,-33.0,59.0,47.0,13.0,14.0,-3.0
25480,-15.0,-123.0,-19.0,21.0,31.0,-24.0
25520,-52.0,135.0,160.0,9.0,18.0,25.0
25560,-37.0,-80.0,-16.0,14.0,17.0,-26.0
25600,-33.0,-18.0,50.0,17.0,33.0,-5.0
25640,-41.0,70.0,112.0,8.0,8.0,14.0
25680,-16.0,-87.0,-35.0,15.0,13.0,-34.0
25720,-3.0,-9.0,80.0,14.0,14.0,3.0
25760,-11.0,55.0,72.0,14.0,-6.0,9.0
25800,30.0,-140.0,-52.0,25.0,14.0,-42.0
25840,5.0,66.0,118.0,21.0,12.0,6.0
25880,19.0,-20.0,-10.0,24.0,-1.0,-7.0
25920,55.0,-66.0,-12.0,34.0,16.0,-31.0
25960,41.0,49.0,101.0,27.0,-8.0,20.0
26000,69.0,-12.0,-24.0,32.0,-13.0,-27.0
26040,90.0,-83.0,-21.0,38.0,8.0,-12.0
26080,82.0,119.0,103.0,29.0,-5.0,21.0
26120,112.0,-120.0,-75.0,35.0,6.0,-34.0
26160,110.0,56.0,55.0,33.0,15.0,4.0
26200,103.0,60.0,18.0,27.0,-6.0,15.0
26240,134.0,-79.0,-28.0,33.0,7.0,-28.0
26280,110.0,47.0,83.0,29.0,5.0,26.0
26320,101.0,54.0,-18.0,24.0,-7.0,6.0
26360,143.0,-75.0,-64.0,31.0,19.0,-16.0
26400,118.0,141.0,71.0,21.0,14.0,39.0
26440,144.0,-87.0,-57.0,23.0,12.0,-11.0
26480,105.0,13.0,-27.0,30.0,28.0,0.0
26520,77.0,25.0,11.0,23.0,11.0,19.0
26560,87.0,11.0,-44.0,26.0,21.0,-20.0
26600,102.0,-47.0,-1.0,31.0,29.0,16.0
26640,84.0,108.0,73.0,23.0,7.0,29.0
26680,117.0,-95.0,-82.0,37.0,26.0,-16.0
26720,72.0,25.0,39.0,37.0,32.0,28.0
26760,69.0,72.0,39.0,29.0,25.0,24.0
26800,95.0,-132.0,-52.0,31.0,48.0,-15.0
26840,71.0,128.0,109.0,17.0,30.0,59.0
26880,97.0,-45.0,-17.0,21.0,18.0,3.0
26920,80.0,-56.0,22.0,26.0,43.0,12.0
26960,50.0,132.0,171.0,11.0,32.0,43.0
27000,46.0,-75.0,-62.0,14.0,50.0,3.0
27040,49.0,34.0,80.0,14.0,62.0,34.0
27080,37.0,91.0,63.0,2.0,31.0,46.0
27120,73.0,-102.0,-61.0,8.0,42.0,0.0
27160,29.0,69.0,57.0,3.0,39.0,42.0
27200,43.0,32.0,7.0,2.0,31.0,15.0
27240,45.0,-127.0,-69.0,10.0,54.0,-14.0
27280,14.0,114.0,107.0,2.0,41.0,40.0
27320,34.0,-67.0,-92.0,10.0,35.0,-13.0
27360,49.0,-47.0,-12.0,19.0,45.0,-3.0
27400,22.0,83.0,54.0,23.0,22.0,17.0
27440,51.0,-79.0,-41.0,33.0,25.0,-34.0
27480,42.0,-17.0,35.0,37.0,38.0,7.0
27520,32.0,95.0,83.0,34.0,24.0,-6.0
27560,50.0,-119.0,-45.0,43.0,47.0,-35.0
27600,20.0,93.0,112.0,37.0,47.0,0.0
27640,21.0,9.0,29.0,33.0,23.0,5.0
27680,41.0,-50.0,-12.0,33.0,33.0,-31.0
27720,11.0,39.0,85.0,25.0,14.0,6.0
27760,17.0,59.0,-4.0,25.0,12.0,-22.0
27800,23.0,-127.0,-65.0,33.0,37.0,-25.0
27840,-5.0,180.0,121.0,21.0,15.0,13.0
27880,29.0,-123.0,-108.0,24.0,15.0,-38.0
27920,16.0,28.0,16.0,22.0,12.0,-10.0
27960,7.0,77.0,24.0,23.0,-12.0,7.0
28000,45.0,-105.0,-95.0,34.0,5.0,-49.0
28040,31.0,32.0,45.0,39.0,1.0,-4.0
28080,38.0,81.0,-11.0,42.0,-12.0,-13.0
28120,85.0,-136.0,-93.0,58.0,8.0,-45.0
28160,52.0,147.0,88.0,57.0,-5.0,12.0
28200,84.0,-46.0,-44.0,59.0,-5.0,-23.0
28240,87.0,-25.0,-21.0,64.0,10.0,-6.0
28280,89.0,127.0,80.0,56.0,-11.0,35.0
28320,111.0,-58.0,-72.0,59.0,-2.0,-14.0
28360,113.0,7.0,27.0,57.0,13.0,26.0
28400,94.0,117.0,45.0,46.0,-5.0,38.0
28440,126.0,-68.0,-89.0,48.0,10.0,3.0
28480,102.0,45.0,63.0,38.0,4.0,52.0
28520,91.0,94.0,39.0,28.0,-11.0,43.0
28560,117.0,-107.0,-69.0,31.0,11.0,15.0
28600,74.0,119.0,101.0,22.0,3.0,71.0
28640,84.0,1.0,-7.0,25.0,-3.0,28.0
28680,79.0,-67.0,-8.0,27.0,14.0,32.0
28720,42.0,121.0,126.0,20.0,-7.0,60.0
28760,45.0,-55.0,-32.0,28.0,2.0,11.0
28800,33.0,-34.0,68.0,34.0,21.0,28.0
28840,-3.0,140.0,128.0,28.0,5.0,45.0
28880,24.0,-140.0,-37.0,36.0,22.0,-4.0
28920,-21.0,78.0,143.0,33.0,17.0,30.0
28960,-35.0,22.0,79.0,27.0,3.0,18.0
29000,-23.0,-54.0,-15.0,37.0,28.0,-14.0
29040,-49.0,50.0,129.0,27.0,21.0,27.0
29080,-46.0,33.0,62.0,25.0,19.0,-4.0
29120,-35.0,-98.0,-5.0,28.0,33.0,-11.0
29160,-73.0,150.0,142.0,18.0,18.0,23.0
29200,-48.0,-74.0,-19.0,20.0,23.0,-23.0
29240,-46.0,-8.0,74.0,21.0,35.0,6.0
29280,-58.0,107.0,116.0,13.0,11.0,24.0
29320,-19.0,-90.0,-12.0,18.0,19.0,-26.0
29360,-38.0,43.0,111.0,20.0,23.0,12.0
29400,-40.0,59.0,112.0,21.0,12.0,7.0
29440,-21.0,-99.0,-9.0,34.0,35.0,-32.0
29480,-35.0,75.0,169.0,31.0,24.0,18.0
29520,-36.0,14.0,47.0,33.0,12.0,-9.0
29560,-9.0,-109.0,36.0,41.0,26.0,-26.0
29600,-45.0,109.0,175.0,36.0,10.0,17.0
29640,-16.0,-73.0,3.0,44.0,11.0,-37.0
29680,-25.0,-66.0,64.0,50.0,23.0,-17.0
29720,-38.0,129.0,154.0,41.0,4.0,5.0
29760,-11.0,-181.0,-58.0,49.0,14.0,-52.0
29800,-20.0,88.0,142.0,45.0,20.0,-6.0
29840,-20.0,-13.0,19.0,42.0,4.0,-8.0
29880,19.0,-65.0,4.0,45.0,18.0,-42.0
29920,-2.0,41.0,95.0,39.0,9.0,12.0
29960,20.0,13.0,34.0,35.0,-3.0,-21.0
30000,47.0,-79.0,-4.0,43.0,17.0,-20.0
30040,27.0,113.0,116.0,34.0,3.0,12.0
30080,55.0,-61.0,-27.0,41.0,2.0,-12.0
30120,65.0,-13.0,54.0,45.0,15.0,-6.0
30160,55.0,92.0,91.0,38.0,-3.0,25.0
30200,93.0,-49.0,-37.0,46.0,5.0,-13.0
30240,85.0,-6.0,59.0,54.0,13.0,18.0
30280,85.0,123.0,103.0,47.0,-8.0,28.0
30320,122.0,-112.0,-41.0,56.0,8.0,-11.0
30360,92.0,97.0,138.0,52.0,5.0,42.0
30400,80.0,19.0,-27.0,52.0,-2.0,17.0
30440,121.0,-90.0,-12.0,59.0,24.0,1.0
30480,101.0,174.0,72.0,51.0,14.0,58.0
30520,151.0,-78.0,-91.0,49.0,8.0,8.0
30560,127.0,17.0,48.0,51.0,21.0,32.0
30600,62.0,30.0,-2.0,46.0,6.0,37.0
30640,77.0,-40.0,-65.0,49.0,26.0,-1.0
30680,77.0,50.0,49.0,48.0,34.0,41.0
30720,105.0,68.0,51.0,37.0,11.0,49.0
30760,129.0,-56.0,-31.0,44.0,19.0,14.0
30800,85.0,29.0,69.0,50.0,24.0,51.0
30840,72.0,62.0,62.0,45.0,27.0,37.0
30880,79.0,-80.0,-1.0,48.0,59.0,27.0
30920,54.0,160.0,131.0,32.0,42.0,58.0
30960,101.0,-54.0,-23.0,33.0,25.0,31.0
31000,93.0,-13.0,21.0,43.0,35.0,25.0
31040,53.0,92.0,132.0,34.0,26.0,47.0
31080,69.0,-31.0,-35.0,34.0,49.0,7.0
31120,53.0,-3.0,38.0,36.0,66.0,36.0
31160,60.0,143.0,96.0,28.0,43.0,37.0
31200,94.0,-149.0,-81.0,36.0,50.0,11.0
31240,40.0,117.0,103.0,29.0,40.0,40.0
31280,49.0,51.0,1.0,27.0,32.0,17.0
31320,52.0,-138.0,-43.0,34.0,56.0,-5.0
31360,13.0,194.0,159.0,26.0,48.0,37.0
31400,49.0,-106.0,-49.0,30.0,47.0,-11.0
31440,36.0,26.0,50.0,33.0,65.0,8.0
31480,12.0,93.0,114.0,25.0,36.0,26.0
31520,36.0,-23.0,3.0,32.0,35.0,-14.0
31560,27.0,-2.0,81.0,34.0,34.0,34.0
31600,21.0,150.0,111.0,30.0,28.0,20.0
31640,50.0,-154.0,-18.0,39.0,62.0,-20.0
31680,-8.0,152.0,164.0,31.0,65.0,29.0
31720,8.0,11.0,19.0,31.0,40.0,13.0
31760,36.0,-46.0,32.0,30.0,37.0,0.0
31800,26.0,96.0,124.0,23.0,13.0,29.0
31840,45.0,-23.0,8.0,32.0,15.0,-11.0
31880,28.0,-32.0,29.0,38.0,43.0,2.0
31920,21.0,135.0,100.0,33.0,28.0,33.0
31960,78.0,-80.0,-36.0,30.0,31.0,-5.0
32000,67.0,10.0,83.0,30.0,21.0,11.0
32040,60.0,110.0,82.0,34.0,-6.0,21.0
32080,80.0,-111.0,-45.0,45.0,15.0,-17.0
32120,53.0,87.0,130.0,45.0,14.0,25.0
32160,74.0,33.0,41.0,41.0,9.0,18.0
32200,112.0,-61.0,-23.0,50.0,29.0,-7.0
32240,73.0,115.0,103.0,48.0,12.0,37.0
32280,100.0,13.0,0.0,51.0,8.0,9.0
32320,89.0,-80.0,5.0,58.0,19.0,12.0
32360,76.0,186.0,125.0,47.0,-3.0,55.0
32400,112.0,-107.0,-72.0,53.0,11.0,-5.0
32440,92.0,45.0,76.0,51.0,19.0,41.0
32480,78.0,121.0,50.0,46.0,5.0,32.0
32520,108.0,-122.0,-71.0,50.0,20.0,11.0
32560,81.0,107.0,105.0,46.0,3.0,43.0
32600,100.0,42.0,16.0,41.0,-11.0,29.0
32640,122.0,-91.0,-42.0,51.0,10.0,9.0
32680,85.0,131.0,124.0,44.0,4.0,48.0
32720,103.0,-35.0,-12.0,45.0,12.0,19.0
32760,89.0,-36.0,20.0,45.0,23.0,20.0
32800,56.0,116.0,109.0,36.0,-2.0,51.0
32840,83.0,-66.0,-32.0,43.0,5.0,-1.0
32880,62.0,-43.0,75.0,46.0,14.0,29.0
32920,31.0,135.0,106.0,39.0,8.0,31.0
32960,49.0,-155.0,-61.0,47.0,29.0,-14.0
33000,2.0,86.0,137.0,38.0,25.0,39.0
33040,-4.0,18.0,42.0,35.0,15.0,1.0
33080,5.0,-93.0,-9.0,40.0,31.0,-3.0
33120,-42.0,95.0,131.0,35.0,18.0,23.0
33160,-35.0,-23.0,14.0,37.0,16.0,-5.0
33200,-37.0,-80.0,41.0,40.0,30.0,-8.0
33240,-73.0,142.0,141.0,34.0,16.0,18.0
33280,-43.0,-83.0,-21.0,38.0,27.0,-29.0
33320,-65.0,7.0,101.0,41.0,31.0,6.0
33360,-80.0,118.0,127.0,36.0,10.0,12.0
33400,-49.0,-104.0,-11.0,42.0,19.0,-18.0
33440,-75.0,82.0,155.0,38.0,18.0,10.0
33480,-79.0,42.0,80.0,38.0,12.0,8.0
33520,-59.0,-85.0,23.0,45.0,30.0,-27.0
33560,-100.0,108.0,161.0,38.0,16.0,19.0
33600,-70.0,-2.0,53.0,41.0,8.0,-9.0
33640,-62.0,-57.0,46.0,48.0,18.0,-12.0
33680,-88.0,110.0,166.0,43.0,2.0,19.0
33720,-68.0,-37.0,2.0,49.0,5.0,-19.0
33760,-77.0,-57.0,67.0,51.0,15.0,-1.0
33800,-92.0,169.0,138.0,45.0,-3.0,18.0
33840,-51.0,-194.0,-78.0,51.0,6.0,-28.0
33880,-71.0,129.0,160.0,50.0,1.0,8.0
33920,-59.0,-19.0,41.0,47.0,-15.0,5.0
33960,-43.0,-49.0,-15.0,59.0,1.0,-27.0
34000,-66.0,42.0,140.0,54.0,-9.0,25.0
34040,-51.0,44.0,23.0,54.0,-16.0,-5.0
34080,-16.0,-136.0,-1.0,61.0,-3.0,-5.0
34120,-54.0,218.0,159.0,54.0,-22.0,38.0
34160,7.0,-152.0,-55.0,61.0,-19.0,-16.0
34200,-15.0,67.0,102.0,60.0,-13.0,28.0
34240,-9.0,61.0,72.0,58.0,-25.0,26.0
34280,17.0,-71.0,-18.0,63.0,-13.0,3.0
34320,9.0,76.0,92.0,59.0,-11.0,39.0
34360,23.0,74.0,37.0,55.0,-26.0,34.0
34400,60.0,-65.0,-17.0,60.0,-14.0,19.0
34440,24.0,50.0,124.0,61.0,-24.0,52.0
34480,20.0,57.0,-12.0,60.0,-31.0,32.0
34520,65.0,-102.0,-25.0,64.0,-7.0,18.0
34560,57.0,235.0,94.0,55.0,-15.0,68.0
34600,133.0,-137.0,-79.0,59.0,-13.0,13.0
34640,87.0,87.0,66.0,60.0,-5.0,39.0
34680,41.0,-7.0,10.0,56.0,-17.0,37.0
34720,38.0,27.0,-46.0,60.0,-1.0,0.0
34760,50.0,-2.0,64.0,57.0,5.0,38.0
34800,78.0,170.0,81.0,53.0,-14.0,42.0
34840,129.0,-132.0,-60.0,64.0,-4.0,9.0
34880,61.0,150.0,120.0,64.0,-5.0,46.0
34920,55.0,-11.0,24.0,60.0,2.0,33.0
34960,40.0,-15.0,6.0,57.0,35.0,19.0
35000,23.0,128.0,103.0,39.0,24.0,52.0
35040,76.0,-17.0,-36.0,37.0,15.0,21.0
35080,71.0,-70.0,23.0,45.0,15.0,27.0
35120,25.0,153.0,137.0,33.0,-1.0,36.0
35160,46.0,-128.0,-69.0,37.0,21.0,-11.0
35200,15.0,77.0,84.0,32.0,42.0,37.0
35240,46.0,76.0,45.0,28.0,28.0,22.0
35280,89.0,-147.0,-37.0,33.0,37.0,2.0
35320,47.0,148.0,134.0,28.0,23.0,33.0
35360,59.0,-43.0,-32.0,34.0,18.0,0.0
35400,54.0,-47.0,17.0,41.0,43.0,-15.0
35440,20.0,69.0,135.0,32.0,39.0,21.0
35480,60.0,-12.0,11.0,38.0,44.0,-21.0
35520,56.0,-59.0,33.0,40.0,55.0,-1.0
35560,34.0,192.0,141.0,32.0,34.0,12.0
35600,57.0,-151.0,-45.0,40.0,37.0,-28.0
35640,21.0,95.0,129.0,37.0,41.0,21.0
35680,19.0,59.0,41.0,32.0,28.0,2.0
35720,42.0,-85.0,-21.0,33.0,56.0,-22.0
35760,-2.0,124.0,118.0,27.0,54.0,10.0
35800,16.0,-2.0,9.0,26.0,39.0,0.0
35840,12.0,-62.0,5.0,27.0,45.0,-14.0
35880,-15.0,112.0,141.0,18.0,19.0,20.0
35920,13.0,-29.0,-15.0,28.0,17.0,-14.0
35960,10.0,-42.0,51.0,31.0,34.0,0.0
36000,-2.0,140.0,125.0,32.0,22.0,24.0
36040,55.0,-114.0,-31.0,40.0,35.0,-11.0
36080,19.0,32.0,105.0,37.0,31.0,23.0
36120,10.0,64.0,87.0,37.0,9.0,16.0
36160,40.0,-126.0,-6.0,44.0,23.0,-14.0
36200,23.0,69.0,140.0,41.0,17.0,33.0
36240,59.0,7.0,41.0,45.0,15.0,7.0
36280,82.0,-131.0,-6.0,48.0,31.0,-2.0
36320,45.0,121.0,131.0,46.0,15.0,31.0
36360,72.0,-71.0,-46.0,49.0,17.0,5.0
36400,73.0,-46.0,12.0,51.0,24.0,10.0
36440,71.0,134.0,83.0,46.0,3.0,44.0
36480,128.0,-109.0,-78.0,53.0,15.0,-7.0
36520,101.0,22.0,54.0,53.0,16.0,36.0
36560,93.0,122.0,46.0,47.0,8.0,27.0
36600,130.0,-116.0,-99.0,52.0,25.0,-4.0
36640,103.0,117.0,98.0,48.0,13.0,51.0
36680,121.0,56.0,-22.0,49.0,2.0,15.0
36720,138.0,-97.0,-55.0,58.0,17.0,8.0
36760,99.0,188.0,114.0,52.0,9.0,46.0
36800,121.0,-49.0,-73.0,57.0,18.0,2.0
36840,106.0,-16.0,19.0,55.0,31.0,21.0
36880,75.0,148.0,110.0,47.0,10.0,36.0
36920,105.0,-100.0,-91.0,55.0,17.0,-5.0
36960,71.0,28.0,65.0,54.0,19.0,23.0
37000,57.0,109.0,60.0,49.0,12.0,17.0
37040,74.0,-163.0,-90.0,57.0,31.0,-9.0
