Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18280,-122.0,-14.0,-25.0,-47.0,2.0,-19.0
18320,-140.0,65.0,26.0,-50.0,-18.0,7.0
18360,-117.0,-102.0,-107.0,-41.0,-11.0,-51.0
18400,-126.0,42.0,18.0,-44.0,-10.0,-2.0
18440,-132.0,23.0,-12.0,-45.0,-29.0,-2.0
18480,-100.0,-84.0,-88.0,-36.0,-15.0,-35.0
18520,-128.0,47.0,43.0,-42.0,-19.0,10.0
18560,-106.0,59.0,-37.0,-44.0,-28.0,-3.0
18600,-76.0,-137.0,-110.0,-37.0,-12.0,-9.0
18640,-94.0,170.0,71.0,-48.0,-32.0,30.0
18680,-57.0,-100.0,-124.0,-48.0,-39.0,-9.0
18720,-45.0,51.0,-26.0,-45.0,-26.0,16.0
18760,-58.0,59.0,-29.0,-50.0,-42.0,39.0
18800,-12.0,-46.0,-109.0,-46.0,-31.0,7.0
18840,-21.0,-5.0,-30.0,-42.0,-26.0,37.0
18880,-16.0,127.0,-1.0,-52.0,-50.0,49.0
18920,32.0,-78.0,-158.0,-42.0,-39.0,14.0
18960,19.0,78.0,17.0,-46.0,-46.0,65.0
19000,19.0,16.0,-74.0,-40.0,-53.0,29.0
19040,28.0,-68.0,-128.0,-34.0,-25.0,17.0
19080,-1.0,129.0,11.0,-44.0,-30.0,56.0
19120,28.0,-12.0,-123.0,-44.0,-36.0,25.0
19160,27.0,-55.0,-98.0,-36.0,-23.0,16.0
19200,13.0,166.0,24.0,-44.0,-44.0,49.0
19240,31.0,-97.0,-169.0,-33.0,-33.0,9.0
19280,8.0,104.0,5.0,-35.0,-21.0,43.0
19320,2.0,79.0,-53.0,-43.0,-37.0,42.0
19360,31.0,-61.0,-177.0,-38.0,-20.0,17.0
19400,9.0,107.0,13.0,-44.0,-20.0,56.0
19440,13.0,59.0,-96.0,-50.0,-35.0,30.0
19480,26.0,-51.0,-135.0,-48.0,-15.0,16.0
19520,-16.0,165.0,-10.0,-51.0,-24.0,57.0
19560,17.0,-81.0,-136.0,-46.0,-21.0,6.0
19600,10.0,64.0,-54.0,-51.0,-2.0,34.0
19640,19.0,108.0,-40.0,-56.0,-21.0,50.0
19680,47.0,-31.0,-154.0,-51.0,-15.0,21.0
19720,41.0,13.0,-23.0,-47.0,-8.0,30.0
19760,13.0,94.0,-43.0,-50.0,-17.0,41.0
19800,33.0,-96.0,-150.0,-44.0,13.0,-2.0
19840,0.0,95.0,16.0,-47.0,16.0,43.0
19880,6.0,-19.0,-62.0,-54.0,-1.0,2.0
19920,6.0,-66.0,-75.0,-49.0,6.0,-1.0
19960,-28.0,84.0,13.0,-54.0,-12.0,33.0
20000,-7.0,-47.0,-71.0,-57.0,-9.0,-11.0
20040,-36.0,-53.0,-31.0,-55.0,16.0,-12.0
20080,-71.0,121.0,19.0,-61.0,4.0,17.0
20120,-55.0,-104.0,-138.0,-59.0,11.0,-23.0
20160,-74.0,19.0,7.0,-62.0,10.0,0.0
20200,-83.0,47.0,-10.0,-73.0,-12.0,5.0
20240,-78.0,-110.0,-109.0,-63.0,2.0,-35.0
20280,-117.0,55.0,40.0,-67.0,2.0,0.0
20320,-112.0,-10.0,-34.0,-68.0,-4.0,-16.0
20360,-89.0,-61.0,-74.0,-60.0,13.0,-33.0
20400,-101.0,72.0,48.0,-66.0,-13.0,19.0
20440,-78.0,-25.0,-46.0,-59.0,-29.0,-28.0
20480,-78.0,-83.0,-17.0,-50.0,-19.0,-15.0
20520,-100.0,119.0,83.0,-56.0,-23.0,8.0
20560,-71.0,-138.0,-74.0,-50.0,-2.0,-42.0
20600,-85.0,19.0,63.0,-47.0,8.0,-2.0
20640,-84.0,36.0,38.0,-52.0,-27.0,-10.0
20680,-53.0,-98.0,-68.0,-46.0,-27.0,-35.0
20720,-72.0,56.0,34.0,-50.0,-37.0,-3.0
20760,-51.0,6.0,-25.0,-49.0,-39.0,-32.0
20800,-41.0,-85.0,-117.0,-36.0,-12.0,-27.0
20840,-59.0,107.0,17.0,-46.0,-25.0,8.0
20880,-35.0,-32.0,-135.0,-49.0,-28.0,-28.0
20920,-2.0,-48.0,-92.0,-47.0,-22.0,-8.0
20960,-23.0,94.0,-36.0,-48.0,-49.0,19.0
21000,17.0,-83.0,-157.0,-42.0,-40.0,-27.0
21040,7.0,-20.0,-59.0,-40.0,-34.0,6.0
21080,12.0,85.0,-43.0,-44.0,-47.0,14.0
21120,42.0,-127.0,-174.0,-32.0,-29.0,-26.0
21160,34.0,98.0,5.0,-38.0,-40.0,36.0
21200,55.0,-9.0,-84.0,-37.0,-62.0,10.0
21240,73.0,-55.0,-95.0,-32.0,-47.0,6.0
21280,49.0,63.0,21.0,-38.0,-53.0,45.0
21320,55.0,-15.0,-60.0,-38.0,-41.0,6.0
21360,50.0,-56.0,-55.0,-33.0,-17.0,20.0
21400,24.0,124.0,37.0,-45.0,-38.0,49.0
21440,53.0,-71.0,-104.0,-42.0,-37.0,3.0
21480,38.0,18.0,10.0,-46.0,-35.0,34.0
21520,10.0,65.0,10.0,-54.0,-47.0,34.0
21560,15.0,-64.0,-110.0,-52.0,-22.0,2.0
21600,-8.0,30.0,29.0,-60.0,-19.0,37.0
21640,-9.0,72.0,-21.0,-69.0,-30.0,28.0
21680,11.0,-141.0,-116.0,-62.0,-18.0,-6.0
21720,-30.0,138.0,80.0,-68.0,-36.0,36.0
21760,-25.0,-91.0,-86.0,-62.0,-37.0,-16.0
21800,-35.0,-19.0,-24.0,-55.0,-16.0,-2.0
21840,-58.0,57.0,52.0,-59.0,-27.0,15.0
21880,-38.0,-53.0,-74.0,-52.0,-20.0,-27.0
21920,-43.0,-33.0,10.0,-47.0,-16.0,-3.0
21960,-66.0,93.0,73.0,-53.0,-33.0,3.0
22000,-51.0,-129.0,-76.0,-43.0,-14.0,-38.0
22040,-87.0,64.0,106.0,-47.0,-12.0,4.0
22080,-106.0,3.0,12.0,-51.0,-15.0,-21.0
22120,-88.0,-78.0,-23.0,-46.0,4.0,-34.0
22160,-125.0,80.0,90.0,-56.0,-10.0,0.0
22200,-111.0,-20.0,-18.0,-59.0,-20.0,-37.0
22240,-108.0,-67.0,-2.0,-58.0,-14.0,-25.0
22280,-140.0,88.0,97.0,-65.0,-32.0,-3.0
22320,-134.0,-80.0,-44.0,-63.0,-20.0,-52.0
22360,-144.0,-15.0,56.0,-62.0,-5.0,-18.0
22400,-161.0,82.0,46.0,-63.0,-22.0,-11.0
22440,-128.0,-140.0,-51.0,-56.0,-16.0,-52.0
22480,-151.0,80.0,101.0,-55.0,-27.0,-12.0
22520,-147.0,-63.0,-8.0,-53.0,-47.0,-29.0
22560,-129.0,-45.0,-5.0,-37.0,-22.0,-52.0
22600,-138.0,-13.0,91.0,-38.0,-27.0,-10.0
22640,-133.0,1.0,-14.0,-34.0,-32.0,-34.0
22680,-92.0,-92.0,-27.0,-25.0,-21.0,-40.0
22720,-113.0,-14.0,55.0,-32.0,-40.0,6.0
22760,-109.0,-25.0,-88.0,-29.0,-37.0,-52.0
22800,-90.0,-137.0,74.0,-32.0,-19.0,-36.0
22840,-83.0,258.0,93.0,-34.0,-36.0,7.0
22880,-44.0,-354.0,-291.0,-25.0,-25.0,-54.0
22920,-52.0,268.0,255.0,-30.0,-28.0,22.0
22960,-25.0,-195.0,-109.0,-29.0,-56.0,2.0
23000,-17.0,85.0,-78.0,-35.0,-33.0,-11.0
23040,-24.0,36.0,54.0,-46.0,-35.0,18.0
23080,-1.0,-41.0,-75.0,-38.0,-33.0,19.0
23120,17.0,-85.0,-92.0,-28.0,-17.0,9.0
23160,-37.0,128.0,52.0,-43.0,-43.0,14.0
23200,10.0,-97.0,-102.0,-40.0,-40.0,-4.0
23240,11.0,78.0,-21.0,-38.0,-34.0,54.0
23280,20.0,-10.0,-41.0,-29.0,-49.0,6.0
23320,51.0,-36.0,-34.0,-25.0,-33.0,7.0
23360,39.0,40.0,-72.0,-10.0,-22.0,55.0
23400,34.0,56.0,-33.0,-19.0,-29.0,21.0
23440,41.0,-61.0,-68.0,-24.0,-11.0,4.0
23480,27.0,26.0,-18.0,-18.0,-24.0,40.0
23520,40.0,87.0,-63.0,-15.0,-31.0,13.0
23560,69.0,-92.0,-127.0,-20.0,-6.0,27.0
23600,55.0,159.0,65.0,-31.0,-22.0,46.0
23640,52.0,-57.0,-96.0,-30.0,-22.0,10.0
23680,45.0,45.0,-52.0,-23.0,-5.0,40.0
23720,29.0,133.0,-47.0,-38.0,-13.0,67.0
23760,74.0,-33.0,-93.0,-41.0,9.0,-6.0
23800,49.0,22.0,11.0,-41.0,3.0,63.0
23840,20.0,96.0,-51.0,-48.0,-17.0,46.0
23880,37.0,-57.0,-113.0,-46.0,3.0,-5.0
23920,31.0,87.0,56.0,-57.0,0.0,66.0
23960,31.0,-5.0,-91.0,-51.0,-4.0,11.0
24000,25.0,-27.0,-55.0,-44.0,16.0,-3.0
24040,-5.0,77.0,33.0,-44.0,-7.0,52.0
24080,-1.0,-48.0,-111.0,-39.0,-4.0,0.0
24120,-21.0,-21.0,-9.0,-40.0,14.0,-1.0
24160,-31.0,104.0,10.0,-41.0,0.0,12.0
24200,-10.0,-137.0,-141.0,-22.0,12.0,-14.0
24240,-49.0,73.0,80.0,-33.0,18.0,-3.0
24280,-44.0,16.0,-33.0,-44.0,-1.0,-12.0
24320,-27.0,-77.0,-143.0,-33.0,15.0,-22.0
24360,-53.0,84.0,46.0,-39.0,9.0,2.0
24400,-50.0,-60.0,-71.0,-42.0,1.0,-26.0
24440,-62.0,-27.0,-93.0,-36.0,16.0,-28.0
24480,-89.0,72.0,4.0,-49.0,2.0,-10.0
24520,-70.0,-53.0,-106.0,-46.0,4.0,-35.0
24560,-67.0,-37.0,-17.0,-44.0,7.0,-15.0
24600,-95.0,104.0,2.0,-49.0,-18.0,-22.0
24640,-58.0,-134.0,-118.0,-44.0,-7.0,-41.0
24680,-87.0,41.0,36.0,-42.0,-3.0,-8.0
24720,-86.0,11.0,-24.0,-43.0,-14.0,-35.0
24760,-68.0,-95.0,-94.0,-32.0,3.0,-44.0
24800,-76.0,56.0,15.0,-31.0,-13.0,-1.0
24840,-61.0,-65.0,-53.0,-30.0,-27.0,-44.0
24880,-62.0,-90.0,-24.0,-30.0,-10.0,-40.0
24920,-77.0,60.0,19.0,-30.0,-27.0,-7.0
24960,-40.0,-80.0,-113.0,-25.0,-18.0,-48.0
25000,-5.0,-66.0,2.0,-27.0,-8.0,-17.0
25040,-17.0,56.0,6.0,-32.0,-30.0,-1.0
25080,12.0,-91.0,-143.0,-22.0,-15.0,-54.0
25120,0.0,16.0,-26.0,-24.0,-13.0,6.0
25160,11.0,17.0,-34.0,-25.0,-27.0,1.0
25200,42.0,-66.0,-130.0,-25.0,-9.0,-38.0
25240,52.0,52.0,-2.0,-34.0,-23.0,31.0
25280,64.0,8.0,-81.0,-29.0,-31.0,-8.0
25320,82.0,-74.0,-78.0,-28.0,-11.0,-8.0
25360,58.0,128.0,1.0,-36.0,-28.0,40.0
25400,96.0,-57.0,-149.0,-29.0,-22.0,-7.0
25440,92.0,14.0,-52.0,-23.0,-11.0,20.0
25480,79.0,76.0,-27.0,-31.0,-30.0,38.0
25520,102.0,-50.0,-155.0,-26.0,-12.0,-4.0
25560,79.0,20.0,-36.0,-27.0,-6.0,25.0
25600,77.0,56.0,-22.0,-34.0,-20.0,16.0
25640,90.0,-98.0,-145.0,-22.0,-5.0,-13.0
25680,63.0,80.0,18.0,-30.0,-12.0,30.0
25720,67.0,-22.0,-63.0,-34.0,-15.0,-15.0
25760,72.0,-50.0,-74.0,-26.0,4.0,-3.0
25800,32.0,64.0,34.0,-37.0,-6.0,22.0
25840,23.0,-23.0,-81.0,-33.0,1.0,-28.0
25880,18.0,-53.0,-26.0,-32.0,12.0,4.0
25920,-12.0,125.0,59.0,-42.0,-4.0,7.0
25960,12.0,-116.0,-87.0,-43.0,8.0,-32.0
26000,-21.0,41.0,46.0,-48.0,9.0,12.0
26040,-35.0,40.0,11.0,-55.0,-4.0,-13.0
26080,-30.0,-126.0,-78.0,-47.0,15.0,-39.0
26120,-60.0,105.0,71.0,-51.0,10.0,11.0
26160,-58.0,-65.0,-66.0,-48.0,3.0,-32.0
26200,-44.0,-34.0,-37.0,-40.0,15.0,-24.0
26240,-69.0,2.0,36.0,-44.0,-7.0,-5.0
26280,-60.0,-10.0,-47.0,-39.0,-5.0,-43.0
26320,-55.0,-131.0,-31.0,-31.0,10.0,-37.0
26360,-85.0,100.0,86.0,-34.0,-5.0,-11.0
26400,-55.0,-174.0,-106.0,-27.0,4.0,-71.0
26440,-72.0,43.0,69.0,-28.0,5.0,-27.0
26480,-77.0,-49.0,33.0,-25.0,-16.0,-30.0
26520,-76.0,-61.0,-40.0,-17.0,2.0,-73.0
26560,-99.0,-29.0,99.0,-21.0,-1.0,-18.0
26600,-120.0,28.0,44.0,-25.0,-11.0,-42.0
26640,-92.0,-123.0,-32.0,-21.0,8.0,-54.0
26680,-121.0,89.0,129.0,-34.0,-9.0,-2.0
26720,-100.0,-83.0,-33.0,-33.0,-14.0,-61.0
26760,-109.0,-53.0,10.0,-30.0,-1.0,-27.0
26800,-125.0,86.0,84.0,-38.0,-19.0,-12.0
26840,-96.0,-161.0,-89.0,-36.0,-11.0,-53.0
26880,-106.0,26.0,33.0,-36.0,-6.0,-12.0
26920,-109.0,7.0,-1.0,-40.0,-29.0,-23.0
26960,-36.0,-111.0,-1.0,-25.0,-19.0,-42.0
27000,-90.0,76.0,-36.0,-25.0,-27.0,11.0
27040,-28.0,-118.0,8.0,-21.0,-38.0,-40.0
27080,-29.0,15.0,-25.0,-7.0,-14.0,-11.0
27120,2.0,-86.0,-26.0,-11.0,-27.0,-2.0
27160,17.0,88.0,34.0,-10.0,-27.0,-21.0
27200,59.0,-154.0,-86.0,-3.0,-17.0,-12.0
27240,42.0,78.0,76.0,-4.0,-31.0,27.0
27280,60.0,-64.0,-99.0,-1.0,-18.0,-37.0
27320,67.0,-57.0,14.0,-2.0,-3.0,5.0
27360,50.0,129.0,43.0,-15.0,-22.0,55.0
27400,89.0,-156.0,-137.0,-6.0,-5.0,-47.0
27440,60.0,90.0,86.0,-16.0,-7.0,44.0
27480,85.0,29.0,-59.0,-17.0,-16.0,8.0
27520,92.0,-74.0,-136.0,-9.0,9.0,4.0
27560,79.0,118.0,92.0,-24.0,-5.0,44.0
27600,77.0,-79.0,-149.0,-22.0,-6.0,-13.0
27640,70.0,3.0,-19.0,-12.0,12.0,20.0
27680,44.0,116.0,-13.0,-23.0,-3.0,23.0
27720,99.0,-108.0,-139.0,-16.0,3.0,-12.0
27760,83.0,74.0,1.0,-12.0,0.0,25.0
27800,76.0,-7.0,-38.0,-9.0,-19.0,12.0
27840,77.0,-25.0,-106.0,-2.0,12.0,-14.0
27880,61.0,77.0,7.0,-10.0,27.0,14.0
27920,92.0,22.0,-61.0,-6.0,22.0,17.0
27960,116.0,-56.0,-75.0,-2.0,31.0,7.0
28000,94.0,96.0,49.0,-15.0,7.0,30.0
28040,88.0,-34.0,-83.0,-10.0,5.0,-6.0
28080,91.0,13.0,-43.0,-12.0,40.0,21.0
28120,72.0,69.0,32.0,-24.0,36.0,17.0
28160,75.0,-59.0,-65.0,-28.0,45.0,-2.0
28200,56.0,47.0,-17.0,-30.0,45.0,18.0
28240,48.0,67.0,-4.0,-37.0,17.0,35.0
28280,53.0,-55.0,-69.0,-39.0,34.0,-26.0
28320,20.0,28.0,53.0,-37.0,34.0,32.0
28360,-1.0,72.0,-33.0,-35.0,25.0,11.0
28400,18.0,-126.0,-61.0,-35.0,51.0,-28.0
28440,-41.0,144.0,93.0,-42.0,30.0,30.0
28480,-12.0,-83.0,-72.0,-38.0,25.0,-26.0
28520,-25.0,3.0,-3.0,-24.0,30.0,-6.0
28560,-50.0,31.0,55.0,-30.0,7.0,11.0
28600,-50.0,-49.0,-30.0,-26.0,23.0,-49.0
28640,-55.0,-20.0,15.0,-24.0,34.0,11.0
28680,-61.0,75.0,34.0,-27.0,18.0,7.0
28720,-18.0,-86.0,-57.0,-19.0,28.0,-40.0
28760,-36.0,32.0,61.0,-26.0,15.0,14.0
28800,-31.0,27.0,-8.0,-28.0,-1.0,0.0
28840,-18.0,-99.0,-62.0,-24.0,22.0,-37.0
28880,-32.0,71.0,91.0,-34.0,15.0,23.0
28920,-2.0,-28.0,-41.0,-29.0,11.0,-25.0
28960,19.0,-56.0,-53.0,-26.0,24.0,0.0
29000,13.0,78.0,72.0,-37.0,-3.0,12.0
29040,30.0,-94.0,-54.0,-31.0,-2.0,-24.0
29080,23.0,-4.0,8.0,-23.0,6.0,-1.0
29120,19.0,91.0,-8.0,-29.0,-7.0,11.0
29160,73.0,-141.0,-81.0,-19.0,12.0,-36.0
29200,58.0,71.0,52.0,-20.0,0.0,24.0
29240,61.0,-15.0,-58.0,-22.0,-14.0,-17.0
29280,68.0,-53.0,-88.0,-10.0,7.0,-27.0
29320,55.0,45.0,39.0,-16.0,-5.0,18.0
29360,81.0,-29.0,-66.0,-10.0,-4.0,-23.0
29400,109.0,-31.0,-54.0,-4.0,7.0,1.0
29440,96.0,60.0,27.0,-13.0,-16.0,17.0
29480,110.0,-29.0,-86.0,-4.0,-7.0,-24.0
29520,120.0,-25.0,-21.0,-6.0,7.0,19.0
29560,101.0,95.0,29.0,-14.0,-7.0,22.0
29600,131.0,-96.0,-107.0,-7.0,7.0,-16.0
29640,111.0,67.0,32.0,-18.0,6.0,33.0
29680,120.0,45.0,-15.0,-17.0,-6.0,17.0
29720,133.0,-89.0,-77.0,-18.0,17.0,-6.0
29760,115.0,112.0,88.0,-25.0,3.0,33.0
29800,122.0,-35.0,-63.0,-24.0,3.0,7.0
29840,124.0,-34.0,-16.0,-19.0,23.0,1.0
29880,89.0,93.0,82.0,-29.0,7.0,32.0
29920,103.0,-69.0,-60.0,-25.0,19.0,-16.0
29960,85.0,-3.0,31.0,-22.0,25.0,12.0
30000,47.0,63.0,55.0,-26.0,6.0,14.0
30040,55.0,-76.0,-57.0,-18.0,24.0,-41.0
30080,24.0,2.0,72.0,-18.0,23.0,13.0
30120,2.0,46.0,38.0,-20.0,17.0,-12.0
30160,9.0,-118.0,-60.0,-17.0,35.0,-41.0
30200,-15.0,94.0,107.0,-21.0,18.0,18.0
30240,-26.0,-75.0,-34.0,-18.0,11.0,-40.0
30280,-23.0,-37.0,16.0,-15.0,29.0,-28.0
30320,-56.0,57.0,67.0,-22.0,15.0,2.0
30360,-48.0,-91.0,-44.0,-19.0,23.0,-49.0
30400,-56.0,-9.0,42.0,-17.0,28.0,-13.0
30440,-73.0,12.0,63.0,-25.0,4.0,-14.0
30480,-47.0,-63.0,-35.0,-15.0,17.0,-51.0
30520,-58.0,-37.0,66.0,-16.0,13.0,-14.0
30560,-74.0,48.0,61.0,-17.0,-1.0,-21.0
30600,-43.0,-144.0,-39.0,-7.0,18.0,-57.0
30640,-68.0,69.0,126.0,-11.0,5.0,0.0
30680,-69.0,-76.0,8.0,-7.0,-3.0,-47.0
30720,-67.0,-58.0,21.0,1.0,12.0,-42.0
30760,-88.0,30.0,105.0,-3.0,-10.0,-5.0
30800,-78.0,-99.0,-16.0,3.0,-6.0,-60.0
30840,-79.0,-59.0,56.0,4.0,1.0,-33.0
30880,-101.0,37.0,66.0,-3.0,-19.0,-17.0
30920,-70.0,-124.0,-66.0,6.0,-7.0,-69.0
30960,-76.0,-19.0,89.0,1.0,-13.0,-11.0
31000,-83.0,-14.0,26.0,-2.0,-29.0,-35.0
31040,-56.0,-130.0,-56.0,4.0,-14.0,-57.0
31080,-77.0,30.0,80.0,-2.0,-22.0,-4.0
31120,-64.0,-64.0,-25.0,-1.0,-27.0,-42.0
31160,-36.0,-82.0,-8.0,8.0,-13.0,-37.0
31200,-44.0,46.0,58.0,0.0,-35.0,8.0
31240,-15.0,-99.0,-72.0,7.0,-31.0,-47.0
31280,-2.0,-18.0,29.0,10.0,-17.0,-16.0
31320,-6.0,36.0,38.0,6.0,-33.0,3.0
31360,32.0,-75.0,-81.0,16.0,-15.0,-34.0
31400,31.0,5.0,32.0,13.0,-12.0,6.0
31440,29.0,35.0,10.0,11.0,-29.0,-3.0
31480,53.0,-90.0,-78.0,20.0,-11.0,-26.0
31520,34.0,90.0,67.0,13.0,-18.0,20.0
31560,53.0,-38.0,-24.0,13.0,-25.0,-7.0
31600,76.0,-4.0,-26.0,18.0,-4.0,-13.0
31640,71.0,50.0,22.0,10.0,-20.0,34.0
31680,86.0,-8.0,-83.0,13.0,-16.0,-11.0
31720,91.0,-76.0,-23.0,10.0,0.0,9.0
31760,29.0,101.0,35.0,-1.0,-14.0,25.0
31800,46.0,-92.0,-125.0,0.0,5.0,-39.0
31840,36.0,63.0,17.0,1.0,11.0,15.0
31880,52.0,57.0,-22.0,-1.0,-11.0,7.0
31920,85.0,-82.0,-57.0,7.0,3.0,-20.0
31960,56.0,118.0,72.0,1.0,-4.0,33.0
32000,57.0,-6.0,-45.0,5.0,4.0,-5.0
32040,62.0,0.0,-34.0,8.0,42.0,3.0
32080,43.0,75.0,43.0,-4.0,25.0,44.0
32120,62.0,-18.0,-55.0,-2.0,18.0,-3.0
32160,71.0,17.0,-3.0,0.0,22.0,14.0
32200,37.0,79.0,26.0,-5.0,7.0,30.0
32240,45.0,-47.0,-45.0,-1.0,33.0,-21.0
32280,26.0,18.0,27.0,-6.0,44.0,35.0
32320,40.0,65.0,36.0,-13.0,21.0,34.0
32360,56.0,-81.0,-77.0,-7.0,32.0,4.0
32400,35.0,77.0,71.0,-13.0,17.0,39.0
32440,29.0,-5.0,-26.0,-8.0,13.0,9.0
32480,30.0,-87.0,-34.0,-3.0,43.0,-5.0
32520,-7.0,91.0,101.0,-14.0,30.0,32.0
32560,11.0,-60.0,-35.0,-14.0,31.0,-23.0
32600,18.0,-13.0,12.0,-11.0,38.0,6.0
32640,0.0,84.0,71.0,-16.0,14.0,20.0
32680,24.0,-70.0,-42.0,-6.0,25.0,-28.0
32720,-11.0,8.0,51.0,-5.0,26.0,15.0
32760,-28.0,102.0,33.0,-8.0,14.0,6.0
32800,-3.0,-125.0,-67.0,-1.0,44.0,-35.0
32840,-27.0,130.0,104.0,-9.0,35.0,25.0
32880,-16.0,-32.0,-16.0,-10.0,19.0,-17.0
32920,-24.0,-27.0,-16.0,-5.0,28.0,-23.0
32960,-40.0,74.0,79.0,-14.0,1.0,14.0
33000,-25.0,-53.0,-38.0,-6.0,4.0,-31.0
33040,-9.0,-10.0,7.0,-2.0,22.0,-14.0
33080,-13.0,67.0,36.0,-7.0,2.0,15.0
33120,18.0,-58.0,-76.0,4.0,12.0,-35.0
33160,-2.0,-32.0,26.0,2.0,5.0,5.0
33200,-9.0,75.0,35.0,-1.0,-14.0,-4.0
33240,33.0,-134.0,-92.0,9.0,6.0,-36.0
33280,27.0,72.0,67.0,6.0,0.0,15.0
33320,53.0,-17.0,-33.0,8.0,-12.0,-23.0
33360,74.0,-71.0,-62.0,16.0,8.0,-27.0
33400,60.0,87.0,61.0,11.0,-8.0,14.0
33440,82.0,-38.0,-71.0,17.0,-5.0,-35.0
33480,96.0,-42.0,-22.0,21.0,10.0,-3.0
33520,87.0,124.0,62.0,14.0,-14.0,21.0
33560,124.0,-111.0,-86.0,22.0,2.0,-25.0
33600,107.0,57.0,43.0,15.0,5.0,16.0
33640,103.0,46.0,15.0,10.0,-10.0,12.0
33680,118.0,-67.0,-94.0,19.0,10.0,-18.0
33720,114.0,54.0,67.0,12.0,-6.0,37.0
33760,108.0,38.0,-31.0,12.0,-16.0,5.0
33800,123.0,-86.0,-82.0,18.0,6.0,-11.0
33840,80.0,117.0,61.0,11.0,-4.0,45.0
33880,87.0,-61.0,-81.0,15.0,5.0,-14.0
33920,82.0,-39.0,-21.0,13.0,18.0,10.0
33960,50.0,84.0,31.0,6.0,-5.0,25.0
34000,68.0,-110.0,-99.0,15.0,8.0,-33.0
34040,47.0,9.0,32.0,14.0,12.0,16.0
34080,29.0,33.0,37.0,12.0,-1.0,-1.0
34120,39.0,-88.0,-52.0,18.0,22.0,-34.0
34160,9.0,43.0,68.0,15.0,20.0,12.0
34200,-2.0,6.0,37.0,14.0,15.0,-13.0
34240,5.0,-73.0,-4.0,21.0,35.0,-22.0
34280,-22.0,59.0,119.0,7.0,16.0,24.0
34320,-13.0,-8.0,19.0,8.0,15.0,-19.0
34360,-3.0,-94.0,35.0,10.0,30.0,-16.0
34400,-34.0,121.0,160.0,-1.0,16.0,27.0
34440,-21.0,-116.0,-37.0,7.0,32.0,-41.0
34480,-29.0,19.0,107.0,1.0,37.0,15.0
34520,-41.0,52.0,77.0,-7.0,11.0,18.0
34560,-8.0,-110.0,-24.0,2.0,23.0,-33.0
34600,-36.0,43.0,111.0,0.0,15.0,22.0
34640,-35.0,-3.0,31.0,3.0,6.0,-16.0
34680,-18.0,-107.0,-19.0,14.0,30.0,-31.0
34720,-35.0,89.0,135.0,6.0,18.0,7.0
34760,-27.0,-78.0,-21.0,16.0,12.0,-38.0
34800,-10.0,-12.0,40.0,24.0,24.0,-27.0
34840,-30.0,35.0,99.0,18.0,2.0,4.0
34880,-15.0,-38.0,1.0,26.0,14.0,-47.0
34920,-18.0,-43.0,69.0,33.0,22.0,-12.0
34960,-36.0,110.0,116.0,23.0,6.0,0.0
35000,4.0,-145.0,-36.0,31.0,22.0,-49.0
35040,-21.0,89.0,135.0,20.0,18.0,13.0
35080,0.0,-24.0,45.0,17.0,0.0,-15.0
35120,22.0,-58.0,9.0,22.0,20.0,-19.0
35160,7.0,18.0,111.0,12.0,6.0,18.0
35200,19.0,6.0,33.0,11.0,6.0,-23.0
35240,41.0,-130.0,-18.0,16.0,22.0,-5.0
35280,30.0,144.0,139.0,10.0,-4.0,24.0
35320,73.0,-154.0,-74.0,21.0,-3.0,-30.0
35360,79.0,42.0,79.0,20.0,4.0,2.0
35400,83.0,16.0,35.0,21.0,-12.0,20.0
35440,127.0,-71.0,-46.0,32.0,13.0,-36.0
35480,118.0,4.0,70.0,31.0,16.0,18.0
35520,132.0,78.0,30.0,29.0,1.0,3.0
35560,165.0,-109.0,-79.0,43.0,21.0,-24.0
35600,144.0,132.0,144.0,33.0,5.0,30.0
35640,158.0,-47.0,-36.0,39.0,3.0,-14.0
35680,155.0,1.0,-26.0,43.0,28.0,4.0
35720,160.0,106.0,69.0,32.0,17.0,36.0
35760,191.0,3.0,-67.0,31.0,29.0,-8.0
35800,200.0,-44.0,15.0,25.0,39.0,22.0
35840,138.0,157.0,38.0,15.0,20.0,37.0
35880,157.0,-172.0,-136.0,23.0,36.0,-18.0
35920,116.0,163.0,95.0,14.0,37.0,37.0
35960,149.0,-3.0,-36.0,10.0,21.0,22.0
36000,160.0,-47.0,-31.0,17.0,44.0,-1.0
36040,136.0,105.0,83.0,15.0,31.0,51.0
36080,123.0,-65.0,-59.0,22.0,34.0,2.0
36120,122.0,8.0,33.0,23.0,61.0,24.0
36160,100.0,60.0,80.0,13.0,44.0,41.0
36200,123.0,-31.0,-41.0,19.0,48.0,7.0
36240,128.0,-21.0,56.0,22.0,57.0,21.0
36280,88.0,83.0,81.0,19.0,37.0,43.0
36320,107.0,-83.0,3.0,23.0,61.0,-15.0
36360,58.0,75.0,76.0,18.0,71.0,42.0
36400,83.0,57.0,54.0,13.0,55.0,26.0
36440,89.0,-78.0,-34.0,17.0,68.0,5.0
36480,73.0,106.0,106.0,8.0,50.0,56.0
36520,72.0,-12.0,-52.0,6.0,43.0,12.0
36560,82.0,-54.0,-18.0,9.0,70.0,10.0
36600,35.0,88.0,74.0,-1.0,51.0,37.0
