Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18080,-22.0,137.0,33.0,-57.0,-25.0,30.0
18120,20.0,-108.0,-120.0,-55.0,-9.0,-15.0
18160,4.0,135.0,32.0,-57.0,-11.0,54.0
18200,14.0,-46.0,-27.0,-57.0,-25.0,9.0
18240,2.0,-34.0,-54.0,-47.0,-1.0,6.0
18280,-23.0,74.0,36.0,-55.0,-3.0,33.0
18320,-12.0,-9.0,-67.0,-56.0,4.0,13.0
18360,-19.0,-81.0,-18.0,-53.0,19.0,0.0
18400,-48.0,101.0,89.0,-65.0,-8.0,28.0
18440,-25.0,-87.0,-114.0,-57.0,-9.0,-21.0
18480,-39.0,-15.0,21.0,-58.0,-1.0,19.0
18520,-65.0,101.0,49.0,-65.0,-8.0,-5.0
18560,-46.0,-142.0,-124.0,-57.0,12.0,-27.0
18600,-99.0,122.0,22.0,-57.0,12.0,12.0
18640,-79.0,-15.0,-67.0,-64.0,-8.0,-9.0
18680,-69.0,-67.0,-77.0,-62.0,4.0,-21.0
18720,-98.0,73.0,21.0,-65.0,-14.0,15.0
18760,-97.0,-31.0,-88.0,-60.0,-15.0,-35.0
18800,-96.0,-65.0,-68.0,-53.0,6.0,-16.0
18840,-116.0,110.0,27.0,-60.0,-9.0,0.0
18880,-77.0,-87.0,-125.0,-55.0,-12.0,-25.0
18920,-81.0,23.0,-14.0,-53.0,-21.0,-3.0
18960,-86.0,46.0,-8.0,-53.0,-48.0,5.0
19000,-66.0,-77.0,-98.0,-44.0,-25.0,-33.0
19040,-76.0,24.0,11.0,-46.0,-16.0,14.0
19080,-63.0,32.0,-17.0,-50.0,-23.0,-12.0
19120,-35.0,-107.0,-91.0,-43.0,-16.0,-19.0
19160,-45.0,91.0,53.0,-49.0,-46.0,23.0
19200,-13.0,-27.0,-89.0,-46.0,-55.0,-20.0
19240,4.0,-99.0,-41.0,-44.0,-36.0,-11.0
19280,-23.0,127.0,41.0,-43.0,-45.0,23.0
19320,16.0,-130.0,-138.0,-39.0,-32.0,-25.0
19360,4.0,53.0,-22.0,-43.0,-27.0,14.0
19400,19.0,2.0,-30.0,-52.0,-52.0,8.0
19440,50.0,-48.0,-128.0,-41.0,-43.0,-11.0
19480,47.0,-13.0,-28.0,-43.0,-54.0,18.0
19520,40.0,72.0,-45.0,-44.0,-64.0,1.0
19560,73.0,-152.0,-143.0,-35.0,-37.0,-21.0
19600,41.0,132.0,31.0,-41.0,-43.0,31.0
19640,71.0,-44.0,-122.0,-38.0,-48.0,-15.0
19680,70.0,-42.0,-71.0,-32.0,-43.0,2.0
19720,59.0,122.0,36.0,-39.0,-67.0,31.0
19760,77.0,-98.0,-135.0,-34.0,-57.0,-15.0
19800,58.0,35.0,2.0,-34.0,-37.0,16.0
19840,31.0,65.0,-5.0,-41.0,-42.0,16.0
19880,57.0,-51.0,-125.0,-33.0,-23.0,-10.0
19920,40.0,44.0,8.0,-41.0,-34.0,26.0
19960,39.0,70.0,-21.0,-49.0,-52.0,7.0
20000,44.0,-117.0,-114.0,-41.0,-31.0,-15.0
20040,-6.0,134.0,62.0,-47.0,-34.0,27.0
20080,-3.0,-39.0,-88.0,-47.0,-24.0,-13.0
20120,0.0,-27.0,-40.0,-47.0,-7.0,2.0
20160,-25.0,88.0,43.0,-57.0,-28.0,20.0
20200,-6.0,-42.0,-92.0,-55.0,-26.0,-24.0
20240,-25.0,-35.0,-2.0,-48.0,-17.0,2.0
20280,-59.0,103.0,61.0,-54.0,-27.0,9.0
20320,-47.0,-131.0,-90.0,-45.0,-2.0,-34.0
20360,-75.0,69.0,80.0,-51.0,0.0,15.0
20400,-89.0,11.0,2.0,-51.0,-13.0,-12.0
20440,-77.0,-93.0,-37.0,-48.0,-2.0,-20.0
20480,-116.0,74.0,108.0,-51.0,-14.0,13.0
20520,-120.0,-50.0,-20.0,-52.0,-15.0,-23.0
20560,-131.0,-64.0,-2.0,-48.0,5.0,-21.0
20600,-160.0,59.0,108.0,-58.0,-6.0,11.0
20640,-155.0,-66.0,-56.0,-55.0,-1.0,-35.0
20680,-158.0,-49.0,30.0,-55.0,1.0,-12.0
20720,-185.0,90.0,78.0,-61.0,-23.0,4.0
20760,-156.0,-155.0,-81.0,-53.0,-15.0,-35.0
20800,-191.0,61.0,107.0,-53.0,-10.0,-2.0
20840,-191.0,-11.0,14.0,-54.0,-20.0,-9.0
20880,-162.0,-77.0,-47.0,-44.0,0.0,-31.0
20920,-186.0,31.0,78.0,-49.0,-15.0,19.0
20960,-163.0,12.0,3.0,-45.0,-28.0,-23.0
21000,-144.0,-120.0,-34.0,-35.0,-15.0,-12.0
21040,-171.0,149.0,115.0,-37.0,-27.0,20.0
21080,-139.0,-144.0,-80.0,-28.0,-21.0,-27.0
21120,-141.0,66.0,52.0,-26.0,-8.0,9.0
21160,-124.0,41.0,24.0,-32.0,-34.0,21.0
21200,-98.0,-121.0,-112.0,-22.0,-24.0,-20.0
21240,-118.0,49.0,5.0,-26.0,-24.0,17.0
21280,-122.0,-2.0,13.0,-34.0,-36.0,-9.0
21320,-46.0,34.0,7.0,-26.0,-17.0,-11.0
21360,-96.0,-29.0,-143.0,-27.0,-26.0,27.0
21400,-31.0,83.0,54.0,-29.0,-40.0,-5.0
21440,-25.0,-146.0,-55.0,-19.0,-36.0,19.0
21480,-40.0,177.0,-4.0,-32.0,-49.0,40.0
21520,-3.0,-12.0,-91.0,-37.0,-41.0,-15.0
21560,20.0,-24.0,-17.0,-27.0,-20.0,39.0
21600,2.0,31.0,-22.0,-26.0,-37.0,41.0
21640,5.0,-23.0,-105.0,-25.0,-29.0,-16.0
21680,5.0,4.0,10.0,-26.0,-30.0,17.0
21720,9.0,138.0,-14.0,-40.0,-51.0,68.0
21760,45.0,-137.0,-169.0,-18.0,-31.0,-31.0
21800,23.0,112.0,105.0,-29.0,-38.0,41.0
21840,34.0,0.0,-136.0,-15.0,-37.0,23.0
21880,28.0,-41.0,-131.0,-7.0,-12.0,2.0
21920,-1.0,153.0,61.0,-27.0,-27.0,33.0
21960,26.0,-138.0,-199.0,-23.0,-33.0,-18.0
22000,8.0,95.0,-30.0,-11.0,-23.0,12.0
22040,6.0,56.0,-101.0,-24.0,-38.0,25.0
22080,54.0,-82.0,-114.0,-23.0,-22.0,-26.0
22120,-9.0,102.0,0.0,-24.0,-22.0,26.0
22160,-5.0,14.0,-101.0,-20.0,-35.0,-8.0
22200,11.0,11.0,-154.0,-23.0,-8.0,14.0
22240,5.0,86.0,3.0,-30.0,-11.0,13.0
22280,11.0,-10.0,-81.0,-29.0,-21.0,4.0
22320,13.0,-20.0,-99.0,-27.0,-9.0,9.0
22360,-19.0,101.0,-6.0,-38.0,-24.0,27.0
22400,11.0,-70.0,-81.0,-42.0,-14.0,-13.0
22440,4.0,14.0,-42.0,-38.0,6.0,18.0
22480,-14.0,68.0,-20.0,-47.0,-12.0,4.0
22520,-9.0,-100.0,-91.0,-39.0,-3.0,-14.0
22560,-44.0,42.0,8.0,-41.0,-7.0,24.0
22600,-43.0,8.0,-38.0,-51.0,-21.0,-10.0
22640,-39.0,-63.0,-93.0,-45.0,5.0,-35.0
22680,-64.0,40.0,3.0,-39.0,-1.0,27.0
22720,-62.0,-31.0,-32.0,-44.0,-6.0,-34.0
22760,-69.0,-70.0,-49.0,-52.0,11.0,-28.0
22800,-101.0,77.0,-18.0,-54.0,-9.0,11.0
22840,-68.0,-73.0,-86.0,-48.0,-8.0,-37.0
22880,-85.0,-69.0,3.0,-47.0,-1.0,-16.0
22920,-126.0,77.0,2.0,-49.0,-23.0,-2.0
22960,-103.0,-115.0,-115.0,-49.0,-4.0,-53.0
23000,-118.0,46.0,29.0,-48.0,-1.0,3.0
23040,-107.0,-32.0,-6.0,-49.0,-25.0,-3.0
23080,-95.0,-27.0,-72.0,-42.0,-12.0,-49.0
23120,-94.0,-14.0,21.0,-47.0,-25.0,14.0
23160,-83.0,18.0,-6.0,-45.0,-28.0,-18.0
23200,-65.0,-114.0,-66.0,-36.0,-5.0,-41.0
23240,-81.0,107.0,63.0,-44.0,-21.0,12.0
23280,-34.0,-84.0,-106.0,-36.0,-23.0,-38.0
23320,-28.0,-38.0,-17.0,-33.0,-16.0,-5.0
23360,-35.0,66.0,53.0,-42.0,-37.0,-6.0
23400,1.0,-104.0,-102.0,-35.0,-27.0,-38.0
23440,-4.0,42.0,-6.0,-31.0,-21.0,3.0
23480,31.0,15.0,-13.0,-38.0,-35.0,-10.0
23520,65.0,-94.0,-103.0,-34.0,-19.0,-33.0
23560,40.0,69.0,6.0,-35.0,-27.0,4.0
23600,51.0,4.0,-99.0,-34.0,-32.0,-31.0
23640,74.0,-98.0,-99.0,-24.0,-16.0,-15.0
23680,54.0,121.0,19.0,-35.0,-35.0,5.0
23720,95.0,-89.0,-139.0,-31.0,-33.0,-32.0
23760,95.0,-1.0,-46.0,-24.0,-23.0,0.0
23800,79.0,55.0,12.0,-31.0,-38.0,2.0
23840,94.0,-68.0,-129.0,-24.0,-22.0,-29.0
23880,91.0,19.0,-20.0,-28.0,-20.0,22.0
23920,93.0,58.0,-21.0,-26.0,-35.0,2.0
23960,108.0,-104.0,-122.0,-18.0,-17.0,-22.0
24000,86.0,85.0,32.0,-26.0,-21.0,34.0
24040,77.0,-12.0,-81.0,-25.0,-22.0,-14.0
24080,93.0,-80.0,-56.0,-25.0,-1.0,-11.0
24120,54.0,100.0,45.0,-32.0,-20.0,20.0
24160,72.0,-74.0,-105.0,-28.0,-18.0,-26.0
24200,63.0,-21.0,-11.0,-31.0,-3.0,-13.0
24240,44.0,77.0,30.0,-36.0,-18.0,15.0
24280,54.0,-116.0,-106.0,-32.0,-1.0,-38.0
24320,18.0,48.0,30.0,-35.0,2.0,-1.0
24360,-1.0,0.0,-20.0,-39.0,-13.0,-5.0
24400,8.0,-56.0,-73.0,-33.0,12.0,-40.0
24440,-13.0,11.0,62.0,-39.0,2.0,9.0
24480,-30.0,3.0,-23.0,-43.0,-6.0,-18.0
24520,-20.0,-91.0,-56.0,-36.0,12.0,-36.0
24560,-62.0,54.0,84.0,-43.0,-1.0,9.0
24600,-53.0,-47.0,-47.0,-37.0,6.0,-39.0
24640,-66.0,-89.0,-3.0,-34.0,19.0,-17.0
24680,-88.0,98.0,73.0,-41.0,2.0,10.0
24720,-66.0,-146.0,-105.0,-34.0,6.0,-45.0
24760,-86.0,14.0,123.0,-36.0,9.0,0.0
24800,-107.0,12.0,44.0,-39.0,-5.0,-18.0
24840,-91.0,-126.0,-48.0,-32.0,14.0,-37.0
24880,-116.0,36.0,143.0,-34.0,8.0,-3.0
24920,-115.0,-23.0,20.0,-38.0,-3.0,-31.0
24960,-87.0,-111.0,-22.0,-31.0,11.0,-25.0
25000,-122.0,102.0,110.0,-38.0,-6.0,-2.0
25040,-104.0,-136.0,-43.0,-33.0,-3.0,-44.0
25080,-116.0,11.0,71.0,-31.0,11.0,-16.0
25120,-116.0,31.0,77.0,-36.0,-7.0,-11.0
25160,-92.0,-65.0,-54.0,-31.0,-1.0,-31.0
25200,-82.0,-25.0,82.0,-29.0,-1.0,-16.0
25240,-99.0,49.0,49.0,-32.0,-21.0,-5.0
25280,-66.0,-88.0,-93.0,-24.0,-1.0,-33.0
25320,-77.0,19.0,50.0,-24.0,-4.0,6.0
25360,-56.0,-41.0,-12.0,-26.0,-16.0,-21.0
25400,-35.0,-60.0,-77.0,-20.0,1.0,-34.0
25440,-17.0,31.0,111.0,-23.0,-16.0,9.0
25480,-20.0,53.0,-112.0,-13.0,-18.0,-22.0
25520,26.0,-201.0,-10.0,-9.0,-3.0,-25.0
25560,-13.0,247.0,111.0,-12.0,-21.0,41.0
25600,52.0,-233.0,-215.0,-7.0,-6.0,-37.0
25640,51.0,171.0,136.0,-9.0,-1.0,36.0
25680,61.0,-20.0,-53.0,-12.0,-23.0,12.0
25720,81.0,-93.0,-94.0,-2.0,2.0,-15.0
25760,58.0,156.0,50.0,-10.0,0.0,32.0
25800,76.0,-117.0,-87.0,-13.0,-8.0,3.0
25840,81.0,85.0,1.0,-14.0,11.0,26.0
25880,69.0,-16.0,-39.0,-19.0,-7.0,24.0
25920,79.0,28.0,-81.0,-16.0,-7.0,7.0
25960,101.0,-13.0,-28.0,-11.0,12.0,18.0
26000,90.0,110.0,-48.0,-10.0,-3.0,42.0
26040,125.0,-59.0,-104.0,-11.0,1.0,6.0
26080,94.0,36.0,-22.0,-11.0,11.0,16.0
26120,73.0,39.0,-6.0,-10.0,2.0,39.0
26160,76.0,8.0,-111.0,-8.0,25.0,-10.0
26200,97.0,41.0,1.0,-12.0,20.0,39.0
26240,99.0,55.0,-30.0,-14.0,-1.0,28.0
26280,112.0,-61.0,-69.0,-5.0,12.0,2.0
26320,56.0,124.0,40.0,-8.0,8.0,41.0
26360,64.0,39.0,-86.0,-16.0,29.0,0.0
26400,90.0,0.0,-49.0,-13.0,54.0,31.0
26440,68.0,117.0,38.0,-24.0,24.0,70.0
26480,82.0,-31.0,-89.0,-28.0,20.0,1.0
26520,55.0,45.0,-18.0,-26.0,23.0,41.0
26560,43.0,104.0,-25.0,-37.0,20.0,54.0
26600,52.0,-93.0,-100.0,-32.0,50.0,-14.0
26640,26.0,91.0,52.0,-38.0,43.0,56.0
26680,31.0,37.0,-78.0,-40.0,22.0,18.0
26720,37.0,-56.0,-85.0,-27.0,36.0,16.0
26760,3.0,122.0,66.0,-40.0,23.0,47.0
26800,13.0,-76.0,-66.0,-29.0,27.0,-2.0
26840,-5.0,35.0,-15.0,-21.0,43.0,33.0
26880,-15.0,31.0,39.0,-34.0,32.0,23.0
26920,-4.0,-4.0,-45.0,-30.0,37.0,-13.0
26960,3.0,-46.0,9.0,-29.0,41.0,26.0
27000,-23.0,139.0,45.0,-28.0,16.0,23.0
27040,11.0,-144.0,-85.0,-22.0,26.0,-18.0
27080,-32.0,107.0,104.0,-31.0,28.0,27.0
27120,-28.0,-8.0,-21.0,-33.0,23.0,9.0
27160,-17.0,-31.0,-55.0,-27.0,46.0,-3.0
27200,-18.0,93.0,82.0,-34.0,23.0,32.0
27240,-8.0,-37.0,-56.0,-33.0,8.0,-8.0
27280,1.0,-5.0,-29.0,-32.0,17.0,9.0
27320,-18.0,70.0,35.0,-37.0,-4.0,12.0
27360,5.0,-55.0,-63.0,-31.0,13.0,-24.0
27400,5.0,7.0,10.0,-26.0,21.0,1.0
27440,11.0,80.0,-2.0,-30.0,-1.0,17.0
27480,48.0,-96.0,-84.0,-20.0,5.0,-37.0
27520,25.0,48.0,70.0,-22.0,-8.0,15.0
27560,28.0,25.0,-28.0,-13.0,-17.0,-21.0
27600,50.0,-50.0,-99.0,-5.0,8.0,-20.0
27640,56.0,59.0,54.0,-9.0,-3.0,16.0
27680,85.0,-17.0,-52.0,-5.0,-8.0,-24.0
27720,104.0,-31.0,-55.0,-2.0,2.0,-14.0
27760,85.0,94.0,25.0,-10.0,-16.0,15.0
27800,103.0,-48.0,-93.0,-2.0,0.0,-28.0
27840,119.0,-14.0,-7.0,-3.0,5.0,14.0
27880,113.0,124.0,16.0,-6.0,-18.0,29.0
27920,149.0,-112.0,-134.0,-4.0,-5.0,-22.0
27960,134.0,104.0,32.0,-5.0,-8.0,34.0
28000,141.0,10.0,-54.0,-7.0,-16.0,19.0
28040,147.0,-55.0,-91.0,-1.0,7.0,-10.0
28080,128.0,73.0,39.0,-11.0,-12.0,48.0
28120,129.0,-8.0,-73.0,-9.0,-11.0,-5.0
28160,136.0,-50.0,-54.0,-3.0,3.0,11.0
28200,94.0,88.0,55.0,-9.0,-14.0,36.0
28240,107.0,-61.0,-77.0,-2.0,-4.0,-23.0
28280,91.0,-31.0,2.0,-1.0,3.0,25.0
28320,49.0,72.0,46.0,-7.0,-11.0,7.0
28360,56.0,-103.0,-80.0,0.0,11.0,-34.0
28400,37.0,28.0,62.0,-3.0,9.0,25.0
28440,19.0,7.0,16.0,-9.0,-2.0,-11.0
28480,16.0,-94.0,-59.0,-6.0,15.0,-32.0
28520,-19.0,63.0,86.0,-17.0,3.0,9.0
28560,-30.0,-46.0,-29.0,-12.0,5.0,-30.0
28600,-30.0,-59.0,1.0,-9.0,27.0,-22.0
28640,-61.0,68.0,69.0,-22.0,6.0,5.0
28680,-38.0,-66.0,-52.0,-18.0,9.0,-38.0
28720,-43.0,-36.0,34.0,-15.0,14.0,-8.0
28760,-66.0,57.0,92.0,-20.0,-6.0,-4.0
28800,-57.0,-90.0,-71.0,-11.0,16.0,-44.0
28840,-74.0,-11.0,91.0,-15.0,16.0,3.0
28880,-90.0,51.0,49.0,-16.0,0.0,-12.0
28920,-63.0,-151.0,-39.0,-6.0,14.0,-47.0
28960,-89.0,103.0,149.0,-10.0,-1.0,11.0
29000,-89.0,-109.0,-19.0,-1.0,-6.0,-44.0
29040,-87.0,-26.0,46.0,5.0,13.0,-32.0
29080,-104.0,4.0,118.0,-2.0,-4.0,-6.0
29120,-91.0,-62.0,-10.0,3.0,0.0,-46.0
29160,-85.0,-80.0,50.0,2.0,8.0,-26.0
29200,-108.0,62.0,113.0,-5.0,-14.0,-13.0
29240,-82.0,-158.0,-54.0,3.0,-1.0,-58.0
29280,-89.0,12.0,105.0,1.0,-4.0,-13.0
29320,-92.0,-35.0,42.0,-4.0,-18.0,-35.0
29360,-59.0,-108.0,-31.0,1.0,4.0,-51.0
29400,-71.0,38.0,78.0,-3.0,-12.0,-6.0
29440,-43.0,-50.0,5.0,-1.0,-20.0,-40.0
29480,-14.0,-85.0,-18.0,3.0,-5.0,-35.0
29520,-32.0,52.0,82.0,-5.0,-24.0,-1.0
29560,-9.0,-71.0,-49.0,2.0,-15.0,-54.0
29600,5.0,-41.0,24.0,6.0,-2.0,-22.0
29640,-1.0,61.0,71.0,5.0,-22.0,-4.0
29680,35.0,-92.0,-66.0,16.0,-9.0,-50.0
29720,34.0,7.0,69.0,15.0,-13.0,-5.0
29760,27.0,50.0,43.0,10.0,-28.0,-15.0
29800,60.0,-92.0,-48.0,21.0,-7.0,-42.0
29840,45.0,70.0,94.0,15.0,-10.0,20.0
29880,61.0,-17.0,-26.0,13.0,-16.0,-22.0
29920,76.0,-71.0,-26.0,22.0,3.0,-29.0
29960,56.0,96.0,76.0,11.0,-15.0,19.0
30000,76.0,-54.0,-75.0,13.0,-11.0,-35.0
30040,87.0,-24.0,29.0,7.0,1.0,-1.0
30080,78.0,93.0,53.0,0.0,-16.0,8.0
30120,123.0,-108.0,-115.0,11.0,0.0,-25.0
30160,110.0,50.0,23.0,7.0,4.0,16.0
30200,105.0,-32.0,-2.0,1.0,-9.0,3.0
30240,85.0,-57.0,-69.0,6.0,13.0,-30.0
30280,50.0,20.0,32.0,-2.0,11.0,-1.0
30320,53.0,27.0,-33.0,3.0,6.0,-21.0
30360,94.0,-96.0,-57.0,15.0,21.0,-17.0
30400,73.0,102.0,99.0,8.0,-2.0,20.0
30440,88.0,-66.0,-45.0,15.0,1.0,-25.0
30480,62.0,-11.0,27.0,17.0,27.0,-3.0
30520,24.0,61.0,64.0,7.0,23.0,29.0
30560,40.0,-96.0,-53.0,11.0,38.0,-22.0
30600,34.0,13.0,64.0,4.0,29.0,25.0
30640,25.0,52.0,32.0,0.0,3.0,5.0
30680,32.0,-109.0,-60.0,6.0,28.0,-26.0
30720,1.0,79.0,119.0,-8.0,32.0,19.0
30760,3.0,-37.0,-11.0,-11.0,29.0,-3.0
30800,27.0,-53.0,8.0,-7.0,44.0,-2.0
30840,13.0,93.0,85.0,-18.0,17.0,34.0
30880,37.0,-53.0,-40.0,-14.0,20.0,-27.0
30920,15.0,-18.0,14.0,-7.0,41.0,5.0
30960,-8.0,70.0,57.0,-10.0,27.0,9.0
31000,10.0,-88.0,-60.0,-7.0,46.0,-41.0
31040,-9.0,19.0,62.0,-14.0,44.0,0.0
31080,-4.0,75.0,24.0,-12.0,23.0,-5.0
31120,27.0,-105.0,-62.0,-2.0,40.0,-41.0
31160,0.0,88.0,115.0,-4.0,27.0,20.0
31200,-13.0,-23.0,-5.0,2.0,19.0,-17.0
31240,-11.0,-24.0,-17.0,8.0,44.0,-16.0
31280,-36.0,52.0,85.0,6.0,32.0,17.0
31320,-19.0,0.0,-9.0,10.0,38.0,-23.0
31360,-12.0,-67.0,10.0,9.0,44.0,1.0
31400,-35.0,113.0,98.0,-3.0,12.0,22.0
31440,-11.0,-127.0,-54.0,1.0,15.0,-36.0
31480,-23.0,34.0,86.0,0.0,17.0,16.0
31520,-6.0,51.0,40.0,0.0,7.0,2.0
31560,27.0,-101.0,-68.0,10.0,34.0,-18.0
31600,14.0,68.0,67.0,6.0,19.0,28.0
31640,24.0,-15.0,-35.0,6.0,5.0,-7.0
31680,48.0,-78.0,-54.0,16.0,19.0,-17.0
31720,40.0,91.0,48.0,10.0,3.0,27.0
31760,87.0,-70.0,-77.0,19.0,10.0,-31.0
31800,103.0,-41.0,-15.0,24.0,17.0,0.0
31840,92.0,90.0,32.0,24.0,-6.0,6.0
31880,124.0,-85.0,-104.0,38.0,11.0,-41.0
31920,123.0,43.0,18.0,38.0,13.0,12.0
31960,120.0,42.0,-14.0,36.0,-3.0,4.0
32000,151.0,-41.0,-87.0,44.0,13.0,-22.0
32040,137.0,42.0,30.0,40.0,2.0,31.0
32080,130.0,63.0,-22.0,39.0,-1.0,-9.0
32120,141.0,-100.0,-77.0,39.0,26.0,-15.0
32160,103.0,154.0,63.0,23.0,5.0,35.0
32200,128.0,-71.0,-75.0,26.0,5.0,-19.0
32240,108.0,22.0,-16.0,26.0,15.0,6.0
32280,82.0,68.0,33.0,19.0,-4.0,22.0
32320,76.0,-32.0,-90.0,26.0,15.0,-23.0
32360,57.0,-16.0,17.0,27.0,19.0,20.0
32400,21.0,106.0,44.0,16.0,3.0,14.0
32440,40.0,-128.0,-96.0,26.0,18.0,-28.0
32480,-3.0,66.0,94.0,18.0,10.0,23.0
32520,-9.0,2.0,15.0,20.0,4.0,-11.0
32560,-2.0,-115.0,-30.0,28.0,24.0,-26.0
32600,-28.0,106.0,138.0,17.0,7.0,21.0
32640,-22.0,-85.0,-53.0,23.0,15.0,-34.0
32680,-25.0,-47.0,40.0,24.0,31.0,-9.0
32720,-52.0,81.0,112.0,18.0,11.0,14.0
32760,-22.0,-115.0,-40.0,20.0,22.0,-34.0
32800,-27.0,13.0,98.0,13.0,21.0,18.0
32840,-34.0,30.0,76.0,8.0,6.0,-2.0
32880,-9.0,-116.0,-6.0,15.0,29.0,-29.0
32920,-38.0,70.0,120.0,9.0,25.0,16.0
32960,-30.0,-26.0,31.0,9.0,15.0,-8.0
33000,-11.0,-57.0,10.0,12.0,28.0,-17.0
33040,-33.0,34.0,129.0,5.0,5.0,21.0
33080,-34.0,-5.0,21.0,11.0,4.0,-23.0
33120,-19.0,-101.0,41.0,17.0,22.0,-17.0
33160,-58.0,124.0,150.0,10.0,8.0,16.0
33200,-33.0,-141.0,-7.0,19.0,17.0,-51.0
33240,-50.0,42.0,119.0,17.0,17.0,-10.0
33280,-55.0,29.0,77.0,17.0,-4.0,-9.0
33320,-31.0,-103.0,-3.0,27.0,15.0,-54.0
33360,-57.0,43.0,137.0,23.0,9.0,-7.0
33400,-53.0,-11.0,52.0,22.0,0.0,-32.0
33440,-34.0,-79.0,6.0,29.0,21.0,-48.0
33480,-40.0,52.0,140.0,21.0,8.0,0.0
33520,-20.0,-39.0,2.0,22.0,5.0,-46.0
33560,11.0,-86.0,36.0,25.0,17.0,-32.0
33600,-2.0,104.0,116.0,19.0,-7.0,12.0
33640,47.0,-141.0,-58.0,24.0,3.0,-54.0
33680,42.0,23.0,92.0,24.0,14.0,-12.0
33720,51.0,19.0,38.0,20.0,0.0,1.0
33760,98.0,-82.0,-43.0,32.0,14.0,-46.0
33800,90.0,12.0,94.0,25.0,4.0,15.0
33840,110.0,43.0,27.0,27.0,-11.0,-19.0
33880,146.0,-138.0,-51.0,38.0,13.0,-24.0
33920,134.0,135.0,129.0,32.0,7.0,17.0
33960,157.0,-106.0,-43.0,39.0,7.0,-27.0
34000,166.0,29.0,29.0,44.0,27.0,-10.0
34040,155.0,75.0,58.0,40.0,5.0,18.0
34080,178.0,-56.0,-26.0,43.0,9.0,-25.0
34120,162.0,4.0,54.0,42.0,20.0,7.0
34160,138.0,93.0,22.0,35.0,3.0,21.0
34200,189.0,-77.0,-71.0,42.0,26.0,-28.0
34240,163.0,98.0,55.0,30.0,27.0,30.0
34280,177.0,-23.0,7.0,23.0,14.0,-1.0
34320,144.0,-32.0,-58.0,30.0,33.0,-20.0
34360,109.0,40.0,36.0,24.0,24.0,16.0
34400,105.0,38.0,-2.0,24.0,22.0,-14.0
34440,127.0,-84.0,-9.0,28.0,38.0,-1.0
34480,92.0,124.0,125.0,20.0,19.0,32.0
34520,111.0,-82.0,-47.0,26.0,28.0,-19.0
34560,70.0,-38.0,51.0,34.0,46.0,10.0
34600,38.0,105.0,110.0,24.0,32.0,31.0
34640,65.0,-157.0,-68.0,28.0,51.0,-30.0
34680,42.0,76.0,88.0,19.0,41.0,38.0
34720,59.0,-25.0,-5.0,20.0,22.0,4.0
34760,54.0,-135.0,-58.0,31.0,46.0,-23.0
34800,28.0,104.0,118.0,17.0,41.0,25.0
34840,35.0,-97.0,-96.0,22.0,45.0,-17.0
34880,58.0,-24.0,-1.0,26.0,63.0,-4.0
34920,52.0,58.0,52.0,16.0,32.0,21.0
34960,88.0,-80.0,-66.0,23.0,35.0,-19.0
35000,61.0,-22.0,11.0,23.0,47.0,5.0
35040,60.0,107.0,64.0,21.0,39.0,16.0
35080,79.0,-161.0,-64.0,29.0,59.0,-36.0
35120,47.0,121.0,141.0,19.0,59.0,25.0
35160,59.0,-23.0,-4.0,21.0,41.0,-2.0
35200,69.0,-37.0,19.0,23.0,57.0,-15.0
35240,34.0,62.0,115.0,20.0,40.0,29.0
35280,36.0,1.0,40.0,19.0,34.0,-14.0
35320,41.0,-85.0,12.0,22.0,54.0,5.0
35360,7.0,129.0,129.0,12.0,41.0,17.0
35400,23.0,-125.0,-36.0,20.0,53.0,-27.0
35440,-4.0,39.0,69.0,19.0,57.0,-3.0
35480,-7.0,19.0,48.0,14.0,26.0,19.0
35520,12.0,-71.0,-35.0,19.0,35.0,-38.0
35560,2.0,-35.0,66.0,18.0,28.0,-1.0
35600,3.0,111.0,35.0,23.0,18.0,-8.0
35640,45.0,-189.0,-99.0,37.0,47.0,-40.0
35680,24.0,171.0,150.0,32.0,30.0,20.0
35720,67.0,-88.0,-64.0,34.0,21.0,-27.0
35760,76.0,-6.0,7.0,40.0,28.0,-12.0
35800,72.0,106.0,78.0,38.0,10.0,25.0
35840,114.0,-65.0,-41.0,43.0,28.0,-27.0
35880,120.0,4.0,56.0,42.0,37.0,14.0
35920,113.0,139.0,72.0,39.0,16.0,23.0
35960,164.0,-97.0,-72.0,46.0,30.0,-18.0
36000,140.0,109.0,94.0,42.0,20.0,32.0
36040,153.0,63.0,16.0,37.0,7.0,19.0
36080,174.0,-65.0,-49.0,44.0,26.0,1.0
36120,154.0,167.0,79.0,36.0,12.0,56.0
36160,172.0,-23.0,-43.0,39.0,11.0,6.0
36200,170.0,15.0,-26.0,43.0,30.0,20.0
36240,148.0,115.0,51.0,35.0,8.0,42.0
36280,169.0,16.0,-72.0,42.0,15.0,5.0
36320,158.0,-14.0,3.0,43.0,18.0,21.0
36360,132.0,182.0,77.0,35.0,2.0,43.0
36400,159.0,-88.0,-102.0,45.0,23.0,-11.0
36440,120.0,89.0,78.0,41.0,29.0,50.0
36480,109.0,115.0,46.0,39.0,16.0,30.0
36520,116.0,-102.0,-59.0,45.0,33.0,11.0
36560,68.0,155.0,144.0,34.0,19.0,62.0
