Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,96.0,147.0,96.0,31.0,-19.0,54.0
18560,111.0,-76.0,-68.0,43.0,4.0,-3.0
18600,83.0,29.0,76.0,40.0,13.0,38.0
18640,55.0,130.0,80.0,33.0,-3.0,36.0
18680,77.0,-135.0,-57.0,41.0,13.0,-6.0
18720,33.0,118.0,147.0,35.0,4.0,47.0
18760,25.0,-18.0,26.0,35.0,0.0,4.0
18800,24.0,-46.0,24.0,44.0,26.0,-5.0
18840,-7.0,75.0,128.0,31.0,12.0,45.0
18880,2.0,-18.0,21.0,31.0,17.0,-13.0
18920,-9.0,-90.0,44.0,32.0,25.0,16.0
18960,-43.0,164.0,151.0,24.0,5.0,26.0
19000,-17.0,-144.0,-60.0,34.0,20.0,-7.0
19040,-29.0,46.0,132.0,30.0,24.0,15.0
19080,-36.0,42.0,82.0,24.0,6.0,22.0
19120,-11.0,-101.0,-20.0,31.0,26.0,-22.0
19160,-39.0,88.0,136.0,28.0,21.0,20.0
19200,-22.0,-2.0,57.0,25.0,13.0,0.0
19240,-6.0,-44.0,18.0,33.0,30.0,-13.0
19280,-30.0,74.0,165.0,29.0,11.0,27.0
19320,-16.0,32.0,32.0,33.0,14.0,-13.0
19360,-9.0,-92.0,43.0,40.0,32.0,-5.0
19400,-44.0,199.0,170.0,35.0,16.0,26.0
19440,-17.0,-153.0,-42.0,40.0,25.0,-28.0
19480,-40.0,115.0,125.0,41.0,24.0,12.0
19520,-46.0,-3.0,69.0,36.0,4.0,12.0
19560,-29.0,-13.0,20.0,44.0,20.0,-29.0
19600,-44.0,-9.0,112.0,38.0,18.0,18.0
19640,-55.0,101.0,82.0,37.0,6.0,-1.0
19680,-21.0,-157.0,-16.0,48.0,18.0,-18.0
19720,-55.0,166.0,170.0,38.0,1.0,33.0
19760,-18.0,-101.0,-2.0,40.0,-4.0,-17.0
19800,-18.0,8.0,66.0,49.0,12.0,13.0
19840,-22.0,55.0,112.0,44.0,-5.0,22.0
19880,12.0,-45.0,24.0,47.0,1.0,-5.0
19920,11.0,-39.0,72.0,48.0,4.0,18.0
19960,5.0,113.0,130.0,43.0,-14.0,30.0
20000,45.0,-136.0,-47.0,52.0,0.0,-10.0
20040,18.0,73.0,116.0,50.0,-2.0,34.0
20080,37.0,18.0,36.0,48.0,-14.0,24.0
20120,64.0,-81.0,-23.0,56.0,3.0,-8.0
20160,45.0,102.0,123.0,49.0,-11.0,45.0
20200,74.0,-9.0,-3.0,54.0,-12.0,4.0
20240,86.0,-72.0,8.0,62.0,4.0,13.0
20280,66.0,183.0,157.0,52.0,-16.0,44.0
20320,108.0,-119.0,-42.0,58.0,-10.0,2.0
20360,76.0,63.0,89.0,62.0,2.0,33.0
20400,62.0,60.0,40.0,53.0,-10.0,34.0
20440,121.0,-18.0,-15.0,62.0,10.0,0.0
20480,105.0,59.0,25.0,58.0,9.0,48.0
20520,121.0,80.0,80.0,46.0,-7.0,28.0
20560,96.0,-95.0,-54.0,58.0,12.0,8.0
20600,36.0,93.0,58.0,51.0,14.0,28.0
20640,58.0,51.0,-10.0,49.0,15.0,18.0
20680,83.0,-91.0,-8.0,55.0,27.0,14.0
20720,78.0,183.0,130.0,40.0,-2.0,52.0
20760,101.0,-112.0,-75.0,54.0,4.0,-2.0
20800,61.0,1.0,64.0,63.0,30.0,17.0
20840,31.0,119.0,124.0,48.0,28.0,41.0
20880,66.0,-104.0,-47.0,50.0,50.0,-4.0
20920,48.0,112.0,126.0,37.0,41.0,42.0
20960,75.0,10.0,17.0,40.0,13.0,41.0
21000,70.0,-96.0,9.0,49.0,35.0,-13.0
21040,29.0,120.0,182.0,34.0,39.0,52.0
21080,36.0,3.0,-26.0,33.0,48.0,10.0
21120,55.0,-52.0,39.0,34.0,69.0,26.0
21160,34.0,142.0,153.0,23.0,45.0,43.0
21200,60.0,-111.0,-52.0,24.0,43.0,15.0
21240,13.0,50.0,84.0,22.0,54.0,24.0
21280,4.0,93.0,70.0,18.0,40.0,42.0
21320,40.0,-135.0,-13.0,26.0,56.0,-13.0
21360,0.0,101.0,131.0,22.0,54.0,38.0
21400,27.0,16.0,35.0,25.0,41.0,10.0
21440,30.0,-58.0,-3.0,33.0,59.0,5.0
21480,-1.0,99.0,161.0,29.0,39.0,28.0
21520,15.0,20.0,34.0,32.0,28.0,16.0
21560,40.0,-69.0,31.0,40.0,47.0,14.0
21600,8.0,147.0,160.0,35.0,44.0,30.0
21640,34.0,-83.0,13.0,41.0,61.0,-10.0
21680,-8.0,49.0,90.0,41.0,67.0,14.0
21720,-8.0,110.0,116.0,32.0,31.0,37.0
21760,34.0,-71.0,4.0,33.0,35.0,-16.0
21800,16.0,24.0,125.0,32.0,29.0,24.0
21840,6.0,114.0,73.0,35.0,25.0,9.0
21880,19.0,-139.0,-31.0,41.0,51.0,-12.0
21920,-3.0,168.0,142.0,34.0,33.0,43.0
21960,42.0,-48.0,-17.0,25.0,17.0,-10.0
22000,43.0,-54.0,30.0,34.0,22.0,-1.0
22040,8.0,145.0,106.0,38.0,0.0,19.0
22080,38.0,-113.0,-34.0,48.0,13.0,-23.0
22120,24.0,40.0,80.0,50.0,25.0,5.0
22160,41.0,55.0,71.0,45.0,5.0,23.0
22200,85.0,-30.0,-48.0,59.0,17.0,-23.0
22240,69.0,-7.0,67.0,63.0,10.0,24.0
22280,63.0,135.0,70.0,61.0,-4.0,15.0
22320,96.0,-172.0,-69.0,68.0,15.0,-10.0
22360,68.0,188.0,138.0,59.0,-2.0,49.0
22400,104.0,-46.0,-29.0,65.0,1.0,-1.0
22440,98.0,-14.0,-1.0,65.0,23.0,12.0
22480,73.0,113.0,80.0,54.0,6.0,39.0
22520,107.0,-29.0,-55.0,58.0,4.0,13.0
22560,93.0,-37.0,9.0,54.0,2.0,25.0
22600,82.0,196.0,72.0,44.0,-16.0,44.0
22640,115.0,-186.0,-112.0,56.0,7.0,-6.0
22680,67.0,142.0,104.0,53.0,15.0,46.0
22720,65.0,-8.0,1.0,48.0,4.0,22.0
22760,62.0,-43.0,-37.0,52.0,15.0,7.0
22800,35.0,57.0,90.0,48.0,-1.0,40.0
22840,38.0,25.0,7.0,51.0,-3.0,13.0
22880,46.0,-122.0,-11.0,61.0,16.0,5.0
22920,-7.0,163.0,135.0,51.0,6.0,37.0
22960,23.0,-109.0,-49.0,57.0,17.0,-6.0
23000,-9.0,5.0,77.0,55.0,24.0,19.0
23040,-28.0,87.0,101.0,46.0,8.0,24.0
23080,-12.0,-89.0,-18.0,51.0,20.0,-13.0
23120,-40.0,40.0,105.0,44.0,17.0,29.0
23160,-51.0,81.0,80.0,42.0,6.0,9.0
23200,-34.0,-114.0,-20.0,45.0,25.0,-11.0
23240,-74.0,129.0,146.0,39.0,19.0,22.0
23280,-58.0,23.0,10.0,39.0,16.0,5.0
23320,-54.0,-74.0,23.0,39.0,29.0,-2.0
23360,-89.0,178.0,162.0,34.0,7.0,32.0
23400,-55.0,-80.0,-12.0,36.0,12.0,-5.0
23440,-73.0,43.0,90.0,39.0,22.0,9.0
23480,-90.0,75.0,138.0,37.0,8.0,33.0
23520,-70.0,-42.0,-4.0,45.0,20.0,-17.0
23560,-91.0,3.0,117.0,46.0,15.0,25.0
23600,-92.0,127.0,125.0,46.0,-2.0,21.0
23640,-60.0,-163.0,-25.0,57.0,11.0,-17.0
23680,-93.0,126.0,204.0,53.0,2.0,35.0
23720,-84.0,-14.0,36.0,56.0,-1.0,-1.0
23760,-68.0,-111.0,48.0,60.0,13.0,-6.0
23800,-95.0,174.0,181.0,52.0,-1.0,32.0
23840,-46.0,-159.0,-30.0,56.0,-3.0,-13.0
23880,-62.0,49.0,121.0,60.0,3.0,5.0
23920,-58.0,34.0,108.0,51.0,-16.0,22.0
23960,-42.0,-51.0,-21.0,60.0,-6.0,-21.0
24000,-37.0,-10.0,121.0,56.0,-1.0,21.0
24040,-49.0,111.0,66.0,52.0,-14.0,3.0
24080,15.0,-157.0,-34.0,56.0,-4.0,-10.0
24120,-33.0,167.0,138.0,50.0,-17.0,21.0
24160,15.0,-54.0,-10.0,51.0,-25.0,1.0
24200,13.0,-31.0,18.0,57.0,-10.0,-14.0
24240,0.0,99.0,109.0,53.0,-17.0,24.0
24280,31.0,-31.0,-21.0,60.0,-17.0,-16.0
24320,39.0,-13.0,48.0,60.0,-8.0,7.0
24360,33.0,138.0,108.0,58.0,-28.0,19.0
24400,75.0,-91.0,-32.0,66.0,-22.0,-6.0
24440,49.0,12.0,119.0,71.0,-15.0,20.0
24480,30.0,113.0,51.0,66.0,-26.0,23.0
24520,106.0,-132.0,-35.0,70.0,-4.0,-2.0
24560,88.0,184.0,100.0,65.0,-7.0,38.0
24600,140.0,-66.0,-7.0,61.0,-14.0,19.0
24640,103.0,8.0,13.0,66.0,2.0,0.0
24680,50.0,5.0,64.0,59.0,-3.0,36.0
24720,49.0,73.0,-19.0,56.0,3.0,-2.0
24760,95.0,-88.0,21.0,55.0,15.0,18.0
24800,101.0,212.0,134.0,47.0,-9.0,49.0
24840,151.0,-142.0,-74.0,55.0,-6.0,-1.0
24880,89.0,74.0,92.0,57.0,8.0,35.0
24920,68.0,73.0,78.0,48.0,10.0,37.0
24960,80.0,-79.0,-47.0,48.0,41.0,6.0
25000,58.0,118.0,116.0,35.0,34.0,45.0
25040,95.0,14.0,-5.0,35.0,14.0,33.0
25080,105.0,-102.0,-13.0,47.0,19.0,12.0
25120,52.0,136.0,157.0,38.0,12.0,45.0
25160,72.0,-45.0,-28.0,36.0,26.0,1.0
25200,61.0,-35.0,28.0,39.0,55.0,31.0
25240,60.0,157.0,125.0,30.0,39.0,41.0
25280,108.0,-158.0,-46.0,35.0,43.0,5.0
25320,61.0,113.0,112.0,30.0,40.0,36.0
25360,52.0,20.0,34.0,33.0,28.0,19.0
25400,62.0,-69.0,-2.0,38.0,52.0,-7.0
25440,26.0,22.0,133.0,31.0,56.0,25.0
25480,45.0,93.0,54.0,29.0,49.0,9.0
25520,75.0,-138.0,-39.0,32.0,62.0,-1.0
25560,37.0,209.0,170.0,23.0,43.0,35.0
25600,58.0,-122.0,-37.0,31.0,36.0,-12.0
25640,32.0,28.0,76.0,31.0,53.0,19.0
25680,16.0,94.0,76.0,27.0,43.0,19.0
25720,50.0,-63.0,-17.0,30.0,62.0,-17.0
25760,23.0,33.0,86.0,31.0,67.0,10.0
25800,20.0,94.0,69.0,30.0,42.0,19.0
25840,42.0,-118.0,-38.0,34.0,46.0,-17.0
25880,4.0,90.0,141.0,29.0,32.0,18.0
25920,19.0,24.0,21.0,35.0,28.0,-1.0
25960,44.0,-83.0,-2.0,42.0,52.0,-13.0
26000,22.0,119.0,124.0,43.0,43.0,28.0
26040,67.0,-42.0,1.0,45.0,42.0,-8.0
26080,47.0,-61.0,33.0,44.0,46.0,8.0
26120,13.0,129.0,123.0,39.0,18.0,25.0
26160,56.0,-115.0,-42.0,46.0,30.0,-16.0
26200,48.0,8.0,84.0,45.0,33.0,20.0
26240,61.0,85.0,67.0,44.0,25.0,17.0
26280,98.0,-143.0,-63.0,47.0,42.0,-20.0
26320,57.0,79.0,102.0,49.0,34.0,24.0
26360,69.0,34.0,-4.0,47.0,19.0,5.0
26400,97.0,-111.0,-56.0,53.0,34.0,-8.0
26440,80.0,153.0,107.0,49.0,15.0,38.0
26480,127.0,-38.0,-57.0,57.0,20.0,-5.0
26520,115.0,-44.0,-12.0,63.0,34.0,9.0
26560,90.0,171.0,83.0,53.0,20.0,32.0
26600,131.0,-89.0,-104.0,58.0,28.0,-12.0
26640,117.0,44.0,52.0,55.0,27.0,33.0
26680,112.0,144.0,34.0,53.0,8.0,20.0
26720,152.0,-122.0,-99.0,62.0,28.0,2.0
26760,110.0,130.0,101.0,57.0,25.0,44.0
26800,115.0,39.0,-20.0,51.0,23.0,19.0
26840,119.0,-92.0,-45.0,52.0,36.0,7.0
26880,70.0,160.0,127.0,43.0,17.0,47.0
26920,93.0,-60.0,-65.0,49.0,18.0,4.0
26960,81.0,-28.0,17.0,50.0,30.0,20.0
27000,52.0,118.0,102.0,41.0,17.0,33.0
27040,70.0,-104.0,-69.0,47.0,29.0,3.0
27080,31.0,27.0,69.0,43.0,31.0,25.0
27120,9.0,73.0,67.0,38.0,20.0,22.0
27160,30.0,-106.0,-55.0,44.0,39.0,-6.0
27200,-5.0,56.0,103.0,38.0,33.0,31.0
27240,3.0,60.0,49.0,38.0,23.0,15.0
27280,15.0,-152.0,-38.0,42.0,35.0,-4.0
27320,-26.0,170.0,159.0,31.0,25.0,30.0
27360,-4.0,-83.0,-23.0,35.0,32.0,-5.0
27400,-12.0,-15.0,43.0,37.0,45.0,5.0
27440,-27.0,89.0,127.0,29.0,26.0,32.0
27480,4.0,-45.0,-18.0,31.0,28.0,-6.0
27520,-4.0,-47.0,82.0,32.0,28.0,19.0
27560,-37.0,144.0,135.0,28.0,18.0,20.0
27600,-2.0,-162.0,-44.0,36.0,39.0,-18.0
27640,-44.0,111.0,152.0,34.0,34.0,27.0
27680,-30.0,3.0,51.0,31.0,22.0,4.0
27720,-13.0,-75.0,23.0,35.0,31.0,-20.0
27760,-55.0,77.0,140.0,32.0,16.0,23.0
27800,-45.0,4.0,30.0,36.0,20.0,-20.0
27840,-41.0,-104.0,40.0,41.0,29.0,-15.0
27880,-72.0,139.0,156.0,33.0,16.0,8.0
27920,-39.0,-104.0,-34.0,39.0,18.0,-38.0
27960,-53.0,4.0,82.0,39.0,21.0,-14.0
28000,-64.0,94.0,86.0,33.0,5.0,-6.0
28040,-28.0,-133.0,-30.0,42.0,12.0,-43.0
28080,-46.0,84.0,124.0,40.0,7.0,-8.0
28120,-34.0,-6.0,21.0,37.0,-2.0,-16.0
28160,-4.0,-64.0,-10.0,48.0,13.0,-39.0
28200,-21.0,50.0,117.0,40.0,4.0,3.0
28240,13.0,18.0,-5.0,39.0,-5.0,-17.0
28280,32.0,-121.0,-19.0,49.0,1.0,-24.0
28320,22.0,143.0,142.0,42.0,-11.0,14.0
28360,64.0,-128.0,-68.0,51.0,-6.0,-31.0
28400,56.0,-9.0,57.0,51.0,6.0,1.0
28440,47.0,66.0,71.0,44.0,-9.0,5.0
28480,91.0,-138.0,-61.0,52.0,-4.0,-19.0
28520,65.0,112.0,109.0,53.0,-6.0,4.0
28560,96.0,11.0,56.0,50.0,-17.0,-2.0
28600,113.0,-133.0,-39.0,65.0,-2.0,-1.0
28640,15.0,-26.0,6.0,57.0,-4.0,9.0
28680,75.0,116.0,101.0,46.0,-7.0,-20.0
28720,123.0,-94.0,-133.0,55.0,5.0,4.0
28760,100.0,100.0,34.0,46.0,-5.0,7.0
28800,72.0,-125.0,7.0,48.0,-2.0,-34.0
28840,53.0,-12.0,8.0,61.0,9.0,-9.0
28880,31.0,116.0,-38.0,48.0,-8.0,18.0
28920,103.0,4.0,-13.0,39.0,-3.0,-29.0
28960,121.0,-45.0,85.0,43.0,-2.0,36.0
29000,77.0,91.0,-33.0,50.0,-8.0,20.0
29040,66.0,-132.0,-103.0,59.0,22.0,-48.0
29080,37.0,185.0,181.0,42.0,28.0,58.0
29120,84.0,-70.0,-105.0,40.0,20.0,7.0
29160,88.0,-18.0,23.0,33.0,21.0,-5.0
29200,88.0,77.0,102.0,30.0,-4.0,34.0
29240,110.0,-51.0,-52.0,42.0,1.0,14.0
29280,54.0,14.0,51.0,37.0,31.0,22.0
29320,32.0,110.0,54.0,19.0,38.0,14.0
29360,87.0,-140.0,-104.0,31.0,49.0,17.0
29400,43.0,95.0,78.0,37.0,40.0,22.0
29440,71.0,33.0,42.0,19.0,12.0,28.0
29480,88.0,-61.0,-71.0,18.0,32.0,-4.0
29520,41.0,69.0,72.0,27.0,34.0,15.0
29560,25.0,-37.0,-1.0,32.0,35.0,10.0
29600,33.0,-67.0,-11.0,28.0,55.0,6.0
29640,2.0,152.0,77.0,13.0,46.0,28.0
29680,46.0,-90.0,-80.0,26.0,41.0,-8.0
29720,6.0,-16.0,43.0,30.0,38.0,9.0
29760,-13.0,106.0,110.0,29.0,17.0,15.0
29800,20.0,-139.0,-71.0,35.0,32.0,5.0
29840,-2.0,73.0,99.0,24.0,53.0,13.0
29880,-10.0,47.0,58.0,19.0,46.0,-9.0
29920,13.0,-91.0,-38.0,31.0,51.0,-1.0
29960,-18.0,47.0,83.0,33.0,26.0,37.0
30000,-5.0,30.0,50.0,17.0,16.0,-26.0
30040,-10.0,-152.0,-28.0,25.0,34.0,-27.0
30080,-58.0,211.0,96.0,33.0,27.0,15.0
30120,2.0,-136.0,-50.0,37.0,36.0,-30.0
30160,-2.0,29.0,62.0,26.0,40.0,-4.0
30200,-11.0,42.0,26.0,22.0,12.0,-4.0
30240,2.0,-38.0,-61.0,29.0,21.0,-39.0
30280,-19.0,-27.0,57.0,32.0,15.0,-7.0
30320,-20.0,97.0,42.0,35.0,8.0,-15.0
30360,28.0,-163.0,-79.0,39.0,32.0,-55.0
30400,-11.0,114.0,95.0,31.0,15.0,11.0
30440,14.0,-17.0,-40.0,44.0,5.0,-34.0
30480,14.0,-77.0,-14.0,47.0,18.0,-30.0
30520,3.0,85.0,106.0,36.0,2.0,19.0
30560,38.0,-60.0,-72.0,41.0,4.0,-25.0
30600,41.0,-45.0,17.0,43.0,11.0,-10.0
30640,25.0,121.0,86.0,42.0,-8.0,13.0
30680,57.0,-139.0,-113.0,48.0,9.0,-24.0
30720,30.0,27.0,45.0,41.0,14.0,-1.0
30760,39.0,45.0,24.0,32.0,-8.0,15.0
30800,65.0,-134.0,-77.0,42.0,3.0,-15.0
30840,32.0,113.0,61.0,37.0,-6.0,8.0
30880,71.0,-64.0,-32.0,35.0,-3.0,-3.0
30920,75.0,-93.0,-34.0,45.0,15.0,-11.0
30960,26.0,94.0,75.0,33.0,-4.0,4.0
31000,44.0,-42.0,-79.0,35.0,0.0,-22.0
31040,41.0,-98.0,2.0,37.0,6.0,-4.0
31080,8.0,103.0,85.0,33.0,-6.0,2.0
31120,33.0,-130.0,-85.0,37.0,9.0,-39.0
31160,-11.0,16.0,51.0,30.0,8.0,5.0
31200,-21.0,58.0,61.0,28.0,-5.0,-16.0
31240,-5.0,-155.0,-84.0,32.0,10.0,-33.0
31280,-40.0,80.0,120.0,23.0,4.0,1.0
31320,-54.0,4.0,-3.0,22.0,4.0,-24.0
31360,-39.0,-115.0,-9.0,26.0,22.0,-25.0
31400,-85.0,106.0,123.0,20.0,8.0,14.0
31440,-56.0,-70.0,-8.0,17.0,13.0,-40.0
31480,-70.0,-56.0,55.0,19.0,23.0,-14.0
31520,-90.0,130.0,124.0,11.0,7.0,5.0
31560,-55.0,-153.0,-30.0,18.0,18.0,-37.0
31600,-81.0,45.0,131.0,13.0,12.0,-2.0
31640,-74.0,20.0,65.0,9.0,-1.0,-4.0
31680,-53.0,-90.0,6.0,16.0,21.0,-40.0
31720,-87.0,6.0,133.0,12.0,16.0,-1.0
31760,-87.0,34.0,59.0,15.0,15.0,-24.0
31800,-68.0,-132.0,-11.0,23.0,23.0,-34.0
31840,-101.0,91.0,176.0,14.0,6.0,0.0
31880,-78.0,-77.0,23.0,21.0,5.0,-36.0
31920,-92.0,-68.0,41.0,24.0,14.0,-36.0
31960,-116.0,71.0,145.0,17.0,1.0,-3.0
32000,-96.0,-99.0,-13.0,25.0,8.0,-56.0
32040,-103.0,-48.0,99.0,22.0,11.0,-18.0
32080,-128.0,100.0,105.0,17.0,-6.0,-19.0
32120,-86.0,-204.0,-43.0,26.0,4.0,-53.0
32160,-128.0,123.0,176.0,22.0,-1.0,-11.0
32200,-105.0,-65.0,28.0,20.0,-14.0,-28.0
32240,-84.0,-59.0,30.0,26.0,-5.0,-27.0
32280,-92.0,65.0,137.0,19.0,-17.0,-10.0
32320,-68.0,-43.0,1.0,23.0,-19.0,-29.0
32360,-47.0,-62.0,38.0,29.0,-10.0,-17.0
32400,-59.0,104.0,104.0,20.0,-24.0,-1.0
32440,5.0,-115.0,-45.0,26.0,-19.0,-33.0
32480,-18.0,13.0,60.0,28.0,-17.0,-12.0
32520,3.0,61.0,53.0,25.0,-32.0,-1.0
32560,40.0,-121.0,-72.0,37.0,-23.0,-32.0
32600,24.0,30.0,85.0,33.0,-27.0,-2.0
32640,25.0,24.0,-15.0,34.0,-35.0,-14.0
32680,46.0,-82.0,-73.0,44.0,-21.0,-33.0
32720,18.0,66.0,105.0,39.0,-29.0,5.0
32760,45.0,-48.0,-41.0,41.0,-32.0,-23.0
32800,17.0,-162.0,-93.0,47.0,-22.0,-28.0
32840,28.0,228.0,151.0,35.0,-38.0,6.0
32880,78.0,-175.0,-151.0,43.0,-35.0,-36.0
32920,64.0,35.0,59.0,39.0,-28.0,-8.0
32960,8.0,0.0,12.0,36.0,-38.0,-4.0
33000,26.0,-109.0,-102.0,44.0,-20.0,-29.0
33040,-4.0,67.0,24.0,33.0,-23.0,7.0
33080,27.0,57.0,-13.0,23.0,-40.0,-6.0
33120,77.0,-159.0,-54.0,35.0,-30.0,-11.0
33160,23.0,115.0,64.0,32.0,-38.0,20.0
33200,36.0,-82.0,-84.0,41.0,-31.0,-34.0
33240,34.0,12.0,37.0,35.0,-1.0,9.0
33280,29.0,44.0,11.0,28.0,-12.0,25.0
33320,57.0,-80.0,-50.0,26.0,-17.0,-10.0
33360,47.0,-28.0,16.0,30.0,-19.0,6.0
33400,32.0,76.0,9.0,32.0,-33.0,15.0
33440,35.0,-124.0,-73.0,38.0,1.0,-24.0
33480,2.0,49.0,67.0,28.0,19.0,-3.0
33520,31.0,-3.0,-23.0,23.0,4.0,13.0
33560,40.0,-83.0,-65.0,29.0,10.0,-18.0
33600,12.0,104.0,95.0,14.0,-9.0,17.0
33640,34.0,-40.0,-65.0,13.0,-3.0,-9.0
33680,12.0,-87.0,-28.0,25.0,26.0,-29.0
33720,-45.0,93.0,86.0,16.0,16.0,17.0
33760,-11.0,-81.0,-80.0,15.0,26.0,-37.0
33800,-18.0,-8.0,16.0,9.0,32.0,-3.0
33840,-26.0,61.0,41.0,3.0,13.0,-1.0
33880,-12.0,-136.0,-52.0,10.0,19.0,-42.0
33920,-57.0,53.0,101.0,7.0,13.0,13.0
33960,-41.0,21.0,9.0,5.0,4.0,-9.0
34000,-25.0,-133.0,-32.0,10.0,32.0,-31.0
34040,-54.0,122.0,117.0,5.0,30.0,-4.0
34080,-34.0,-83.0,-51.0,13.0,22.0,-27.0
34120,-39.0,-57.0,11.0,17.0,23.0,-2.0
34160,-61.0,67.0,97.0,-4.0,1.0,-19.0
34200,-33.0,-119.0,-48.0,-1.0,9.0,-50.0
34240,-51.0,-8.0,32.0,7.0,25.0,-19.0
34280,-37.0,62.0,78.0,2.0,12.0,-21.0
34320,2.0,-137.0,-55.0,5.0,22.0,-51.0
34360,-37.0,37.0,65.0,-4.0,11.0,-22.0
34400,-37.0,15.0,-18.0,-1.0,-3.0,-34.0
34440,-24.0,-130.0,-84.0,8.0,12.0,-46.0
34480,-44.0,65.0,88.0,1.0,3.0,-10.0
34520,-8.0,-38.0,-53.0,1.0,1.0,-50.0
34560,-1.0,-128.0,-60.0,4.0,10.0,-31.0
34600,-29.0,133.0,71.0,5.0,-9.0,-24.0
34640,14.0,-146.0,-97.0,12.0,-6.0,-57.0
34680,6.0,-15.0,31.0,9.0,-2.0,-13.0
34720,11.0,85.0,-2.0,5.0,-23.0,-17.0
34760,51.0,-176.0,-106.0,15.0,-7.0,-49.0
34800,17.0,83.0,67.0,16.0,-10.0,-4.0
34840,39.0,-34.0,-61.0,19.0,-18.0,-22.0
34880,57.0,-93.0,-83.0,23.0,2.0,-40.0
34920,39.0,45.0,53.0,9.0,-20.0,2.0
34960,67.0,-35.0,-55.0,12.0,-25.0,-25.0
35000,69.0,-90.0,-74.0,14.0,-12.0,-33.0
35040,51.0,69.0,51.0,7.0,-17.0,1.0
35080,74.0,-73.0,-93.0,17.0,-4.0,-35.0
35120,41.0,-82.0,-42.0,15.0,1.0,-21.0
35160,8.0,150.0,25.0,8.0,-18.0,3.0
35200,44.0,-231.0,-152.0,16.0,-8.0,-51.0
35240,6.0,102.0,68.0,10.0,-11.0,10.0
35280,15.0,-37.0,-63.0,7.0,-19.0,-25.0
35320,11.0,-97.0,-73.0,12.0,-1.0,-38.0
35360,-27.0,44.0,78.0,7.0,-11.0,-8.0
35400,-25.0,-23.0,-65.0,9.0,-5.0,-37.0
35440,-19.0,-117.0,-44.0,13.0,9.0,-28.0
35480,-69.0,154.0,86.0,6.0,-9.0,-8.0
35520,-25.0,-138.0,-99.0,16.0,-3.0,-31.0
35560,-55.0,8.0,38.0,18.0,3.0,-10.0
35600,-71.0,51.0,48.0,7.0,-2.0,-6.0
35640,-51.0,-97.0,-68.0,11.0,21.0,-38.0
35680,-70.0,25.0,61.0,9.0,14.0,6.0
35720,-72.0,36.0,15.0,4.0,1.0,-13.0
35760,-43.0,-129.0,-51.0,9.0,7.0,-32.0
35800,-93.0,83.0,91.0,2.0,1.0,4.0
35840,-81.0,-17.0,-31.0,7.0,6.0,-29.0
35880,-91.0,-107.0,-25.0,11.0,22.0,-19.0
35920,-117.0,115.0,107.0,1.0,4.0,0.0
35960,-91.0,-110.0,-67.0,3.0,4.0,-27.0
36000,-102.0,-16.0,34.0,6.0,6.0,-27.0
36040,-123.0,64.0,77.0,2.0,-8.0,-10.0
36080,-108.0,-109.0,-75.0,8.0,8.0,-53.0
36120,-134.0,-9.0,80.0,1.0,9.0,-17.0
36160,-147.0,81.0,38.0,-4.0,-4.0,-16.0
36200,-112.0,-169.0,-79.0,3.0,6.0,-53.0
36240,-151.0,132.0,126.0,0.0,-7.0,6.0
36280,-120.0,-72.0,-44.0,5.0,-15.0,-30.0
36320,-109.0,-46.0,-3.0,7.0,-6.0,-24.0
36360,-118.0,90.0,102.0,-3.0,-21.0,9.0
36400,-93.0,-75.0,-70.0,1.0,-17.0,-34.0
36440,-88.0,-43.0,38.0,-1.0,-9.0,-14.0
36480,-103.0,127.0,52.0,-5.0,-25.0,0.0
36520,-45.0,-162.0,-93.0,3.0,-21.0,-32.0
36560,-67.0,102.0,73.0,1.0,-25.0,9.0
36600,-44.0,-9.0,-24.0,-1.0,-41.0,-13.0
36640,-18.0,-77.0,-63.0,7.0,-25.0,-20.0
36680,-41.0,71.0,60.0,4.0,-29.0,16.0
36720,-16.0,3.0,-48.0,7.0,-35.0,-6.0
36760,5.0,-104.0,-57.0,12.0,-25.0,-14.0
36800,-32.0,112.0,60.0,5.0,-39.0,14.0
36840,-8.0,-93.0,-116.0,11.0,-37.0,-18.0
36880,-19.0,-50.0,1.0,15.0,-24.0,-9.0
36920,-36.0,108.0,23.0,9.0,-43.0,9.0
36960,24.0,-154.0,-123.0,16.0,-38.0,-24.0
37000,-2.0,60.0,41.0,15.0,-40.0,8.0
37040,12.0,5.0,-23.0,12.0,-56.0,1.0
37080,27.0,-93.0,-103.0,17.0,-37.0,-26.0
37120,-8.0,73.0,28.0,11.0,-35.0,17.0
37160,12.0,-20.0,-85.0,8.0,-38.0,-14.0
37200,27.0,-99.0,-71.0,11.0,-25.0,-19.0
37240,7.0,122.0,30.0,7.0,-38.0,10.0
37280,42.0,-111.0,-109.0,8.0,-35.0,-23.0
37320,29.0,21.0,8.0,10.0,-20.0,-10.0
37360,16.0,54.0,21.0,1.0,-31.0,15.0
37400,50.0,-80.0,-88.0,9.0,-21.0,-17.0
37440,27.0,2.0,8.0,8.0,-16.0,14.0
37480,22.0,62.0,1.0,1.0,-26.0,8.0
37520,30.0,-168.0,-116.0,7.0,-4.0,-37.0
37560,-20.0,117.0,52.0,3.0,-4.0,17.0
37600,11.0,-80.0,-67.0,3.0,-11.0,-27.0
