Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,61.0,-104.0,-63.0,35.0,23.0,-10.0
18480,29.0,24.0,73.0,37.0,30.0,6.0
18520,4.0,77.0,75.0,29.0,10.0,27.0
18560,20.0,-69.0,-56.0,40.0,30.0,-30.0
18600,-3.0,37.0,92.0,36.0,25.0,20.0
18640,-11.0,66.0,67.0,32.0,15.0,-6.0
18680,-1.0,-107.0,-52.0,38.0,31.0,-26.0
18720,-38.0,118.0,123.0,29.0,23.0,16.0
18760,-25.0,7.0,-4.0,29.0,20.0,-26.0
18800,-11.0,-74.0,4.0,33.0,35.0,-12.0
18840,-40.0,168.0,127.0,20.0,15.0,20.0
18880,-13.0,-98.0,-38.0,27.0,16.0,-27.0
18920,-28.0,42.0,71.0,27.0,25.0,2.0
18960,-41.0,76.0,98.0,22.0,7.0,15.0
19000,-19.0,-53.0,-39.0,32.0,26.0,-27.0
19040,-32.0,14.0,103.0,30.0,22.0,9.0
19080,-48.0,113.0,59.0,27.0,7.0,10.0
19120,-12.0,-170.0,-36.0,39.0,21.0,-27.0
19160,-60.0,157.0,175.0,31.0,11.0,24.0
19200,-30.0,-71.0,-10.0,37.0,5.0,-14.0
19240,-34.0,-42.0,35.0,44.0,21.0,-10.0
19280,-41.0,89.0,149.0,38.0,1.0,26.0
19320,-30.0,-89.0,-32.0,43.0,2.0,-16.0
19360,-19.0,-12.0,82.0,44.0,12.0,1.0
19400,-41.0,80.0,74.0,40.0,-6.0,30.0
19440,9.0,-118.0,-23.0,45.0,7.0,-24.0
19480,-20.0,39.0,107.0,42.0,9.0,25.0
19520,-6.0,36.0,48.0,37.0,-6.0,15.0
19560,33.0,-94.0,-25.0,43.0,11.0,-8.0
19600,9.0,80.0,105.0,34.0,2.0,37.0
19640,29.0,-14.0,-4.0,36.0,-7.0,13.0
19680,53.0,-67.0,-4.0,42.0,8.0,7.0
19720,34.0,119.0,96.0,35.0,-5.0,40.0
19760,75.0,-44.0,-38.0,39.0,-3.0,3.0
19800,79.0,-21.0,30.0,44.0,14.0,15.0
19840,76.0,119.0,101.0,38.0,-9.0,45.0
19880,114.0,-58.0,-36.0,46.0,1.0,-4.0
19920,101.0,17.0,103.0,47.0,4.0,35.0
19960,81.0,120.0,38.0,44.0,-7.0,37.0
20000,131.0,-153.0,-72.0,54.0,16.0,-7.0
20040,116.0,208.0,121.0,47.0,13.0,53.0
20080,158.0,-50.0,-85.0,45.0,2.0,14.0
20120,157.0,6.0,36.0,50.0,21.0,10.0
20160,84.0,59.0,28.0,43.0,11.0,34.0
20200,90.0,-35.0,-68.0,47.0,25.0,-18.0
20240,93.0,37.0,20.0,48.0,39.0,28.0
20280,106.0,93.0,52.0,38.0,17.0,37.0
20320,138.0,-47.0,-46.0,42.0,16.0,0.0
20360,97.0,16.0,46.0,51.0,27.0,19.0
20400,71.0,81.0,43.0,46.0,30.0,31.0
20440,89.0,-72.0,-23.0,47.0,62.0,1.0
20480,61.0,114.0,103.0,34.0,54.0,38.0
20520,92.0,22.0,8.0,28.0,30.0,21.0
20560,104.0,-62.0,-33.0,40.0,41.0,12.0
20600,56.0,102.0,135.0,32.0,30.0,33.0
20640,76.0,-15.0,8.0,32.0,44.0,7.0
20680,59.0,-43.0,5.0,34.0,69.0,14.0
20720,66.0,163.0,121.0,24.0,49.0,39.0
20760,100.0,-138.0,-64.0,30.0,53.0,-4.0
20800,62.0,53.0,80.0,27.0,52.0,33.0
20840,52.0,91.0,49.0,23.0,35.0,21.0
20880,77.0,-148.0,-68.0,28.0,54.0,-9.0
20920,31.0,119.0,141.0,23.0,50.0,26.0
20960,45.0,-32.0,6.0,22.0,42.0,4.0
21000,46.0,-61.0,-12.0,32.0,64.0,-15.0
21040,9.0,113.0,127.0,23.0,45.0,36.0
21080,24.0,-14.0,1.0,27.0,36.0,-17.0
21120,20.0,-63.0,52.0,30.0,41.0,23.0
21160,-6.0,173.0,141.0,23.0,27.0,30.0
21200,20.0,-155.0,-28.0,32.0,56.0,-20.0
21240,-33.0,87.0,156.0,30.0,67.0,25.0
21280,-44.0,69.0,71.0,25.0,41.0,20.0
21320,-14.0,-96.0,16.0,24.0,37.0,-3.0
21360,-34.0,103.0,155.0,18.0,17.0,31.0
21400,-16.0,-12.0,44.0,26.0,9.0,1.0
21440,-25.0,-53.0,20.0,34.0,40.0,1.0
21480,-46.0,110.0,127.0,29.0,30.0,37.0
21520,6.0,-37.0,-11.0,28.0,25.0,12.0
21560,17.0,-49.0,46.0,26.0,23.0,7.0
21600,1.0,133.0,104.0,26.0,-6.0,31.0
21640,34.0,-100.0,-58.0,40.0,9.0,-12.0
21680,14.0,13.0,92.0,41.0,16.0,20.0
21720,18.0,99.0,70.0,37.0,5.0,23.0
21760,80.0,-115.0,-67.0,45.0,21.0,-10.0
21800,49.0,106.0,94.0,46.0,12.0,31.0
21840,80.0,30.0,11.0,50.0,2.0,14.0
21880,78.0,-96.0,-30.0,54.0,18.0,1.0
21920,64.0,162.0,123.0,50.0,-1.0,48.0
21960,91.0,-54.0,-45.0,51.0,5.0,3.0
22000,91.0,-4.0,26.0,55.0,22.0,21.0
22040,61.0,136.0,80.0,50.0,9.0,33.0
22080,91.0,-75.0,-67.0,55.0,20.0,4.0
22120,63.0,35.0,48.0,52.0,11.0,35.0
22160,59.0,129.0,52.0,43.0,-9.0,33.0
22200,93.0,-113.0,-92.0,51.0,10.0,-5.0
22240,57.0,108.0,98.0,47.0,11.0,42.0
22280,65.0,38.0,-1.0,46.0,11.0,20.0
22320,71.0,-98.0,-49.0,48.0,25.0,3.0
22360,27.0,148.0,111.0,39.0,2.0,49.0
22400,55.0,-39.0,-51.0,41.0,0.0,-5.0
22440,51.0,-64.0,8.0,49.0,16.0,16.0
22480,16.0,158.0,108.0,43.0,7.0,31.0
22520,43.0,-124.0,-76.0,48.0,26.0,-15.0
22560,11.0,52.0,82.0,45.0,27.0,30.0
22600,-2.0,86.0,63.0,39.0,10.0,14.0
22640,20.0,-103.0,-40.0,42.0,28.0,-12.0
22680,-21.0,97.0,129.0,38.0,21.0,30.0
22720,-22.0,44.0,41.0,38.0,14.0,12.0
22760,-12.0,-91.0,11.0,44.0,30.0,-7.0
22800,-54.0,172.0,159.0,34.0,19.0,38.0
22840,-34.0,-42.0,0.0,38.0,22.0,-6.0
22880,-55.0,9.0,69.0,38.0,32.0,16.0
22920,-83.0,112.0,150.0,31.0,10.0,36.0
22960,-62.0,-26.0,8.0,37.0,13.0,4.0
23000,-75.0,-10.0,112.0,34.0,17.0,22.0
23040,-102.0,149.0,140.0,29.0,4.0,34.0
23080,-67.0,-148.0,1.0,38.0,18.0,-7.0
23120,-117.0,125.0,172.0,34.0,11.0,35.0
23160,-100.0,6.0,74.0,34.0,-5.0,18.0
23200,-88.0,-59.0,40.0,42.0,9.0,0.0
23240,-108.0,69.0,178.0,40.0,-5.0,33.0
23280,-96.0,17.0,64.0,45.0,-7.0,5.0
23320,-94.0,-118.0,48.0,51.0,7.0,0.0
23360,-114.0,187.0,217.0,43.0,-10.0,29.0
23400,-72.0,-156.0,-32.0,49.0,-5.0,-7.0
23440,-77.0,63.0,158.0,48.0,-3.0,7.0
23480,-80.0,58.0,118.0,44.0,-22.0,30.0
23520,-42.0,-70.0,-7.0,52.0,-9.0,-18.0
23560,-69.0,35.0,145.0,50.0,-12.0,30.0
23600,-55.0,105.0,90.0,45.0,-21.0,17.0
23640,-19.0,-170.0,-28.0,51.0,-11.0,-14.0
23680,-48.0,230.0,200.0,44.0,-23.0,46.0
23720,-3.0,-117.0,-31.0,47.0,-28.0,-10.0
23760,-6.0,37.0,95.0,51.0,-16.0,16.0
23800,-19.0,68.0,98.0,48.0,-30.0,29.0
23840,7.0,-34.0,-5.0,53.0,-23.0,-3.0
23880,16.0,-7.0,82.0,56.0,-18.0,20.0
23920,9.0,133.0,98.0,50.0,-34.0,26.0
23960,66.0,-95.0,-23.0,62.0,-24.0,0.0
24000,33.0,45.0,149.0,63.0,-25.0,32.0
24040,28.0,78.0,51.0,63.0,-36.0,31.0
24080,60.0,-131.0,-28.0,67.0,-15.0,-8.0
24120,66.0,217.0,150.0,61.0,-18.0,61.0
24160,123.0,-83.0,-64.0,63.0,-20.0,6.0
24200,128.0,42.0,59.0,64.0,-4.0,24.0
24240,66.0,33.0,54.0,60.0,-14.0,36.0
24280,68.0,5.0,-39.0,59.0,-2.0,5.0
24320,66.0,2.0,38.0,56.0,10.0,23.0
24360,100.0,183.0,108.0,47.0,-8.0,51.0
24400,157.0,-116.0,-57.0,56.0,-3.0,15.0
24440,106.0,111.0,110.0,58.0,0.0,42.0
24480,88.0,44.0,46.0,56.0,0.0,44.0
24520,82.0,-44.0,-13.0,53.0,33.0,19.0
24560,46.0,133.0,115.0,43.0,31.0,55.0
24600,93.0,41.0,-1.0,41.0,17.0,34.0
24640,113.0,-105.0,-8.0,50.0,21.0,30.0
24680,62.0,198.0,171.0,41.0,5.0,56.0
24720,77.0,-129.0,-37.0,44.0,21.0,4.0
24760,43.0,90.0,86.0,43.0,52.0,44.0
24800,59.0,83.0,69.0,37.0,40.0,45.0
24840,102.0,-81.0,-22.0,41.0,44.0,17.0
24880,70.0,66.0,107.0,34.0,36.0,49.0
24920,59.0,85.0,19.0,35.0,23.0,31.0
24960,81.0,-122.0,-30.0,42.0,48.0,-3.0
25000,28.0,123.0,147.0,31.0,51.0,50.0
25040,73.0,-14.0,16.0,33.0,49.0,4.0
25080,73.0,-51.0,5.0,36.0,62.0,18.0
25120,54.0,162.0,130.0,27.0,42.0,38.0
25160,71.0,-74.0,-23.0,35.0,39.0,-1.0
25200,40.0,2.0,80.0,37.0,47.0,30.0
25240,20.0,133.0,92.0,34.0,34.0,35.0
25280,55.0,-108.0,-33.0,40.0,59.0,-9.0
25320,19.0,107.0,134.0,37.0,65.0,27.0
25360,22.0,43.0,49.0,36.0,47.0,22.0
25400,34.0,-72.0,-5.0,40.0,49.0,3.0
25440,-5.0,77.0,145.0,30.0,25.0,32.0
25480,9.0,24.0,32.0,34.0,21.0,4.0
25520,11.0,-95.0,7.0,43.0,45.0,1.0
25560,-14.0,170.0,150.0,39.0,38.0,30.0
25600,44.0,-99.0,-34.0,48.0,43.0,-7.0
25640,19.0,1.0,78.0,46.0,44.0,18.0
25680,6.0,115.0,100.0,38.0,16.0,22.0
25720,43.0,-133.0,-31.0,47.0,24.0,-12.0
25760,28.0,66.0,111.0,45.0,24.0,29.0
25800,54.0,44.0,47.0,46.0,18.0,7.0
25840,91.0,-122.0,-32.0,50.0,40.0,-9.0
25880,58.0,111.0,123.0,48.0,29.0,19.0
25920,77.0,-13.0,-32.0,52.0,22.0,8.0
25960,93.0,-81.0,-7.0,57.0,31.0,-11.0
26000,78.0,160.0,104.0,48.0,9.0,43.0
26040,139.0,-86.0,-71.0,55.0,18.0,-9.0
26080,117.0,3.0,27.0,58.0,27.0,24.0
26120,108.0,137.0,66.0,51.0,16.0,23.0
26160,140.0,-105.0,-105.0,57.0,32.0,-10.0
26200,113.0,76.0,73.0,52.0,25.0,35.0
26240,122.0,94.0,17.0,49.0,8.0,19.0
26280,146.0,-111.0,-83.0,57.0,23.0,-6.0
26320,108.0,154.0,115.0,54.0,17.0,43.0
26360,124.0,-3.0,-34.0,56.0,23.0,12.0
26400,122.0,-49.0,-20.0,54.0,40.0,16.0
26440,81.0,152.0,126.0,44.0,20.0,43.0
26480,113.0,-49.0,-66.0,50.0,23.0,3.0
26520,96.0,-21.0,32.0,52.0,29.0,20.0
26560,74.0,159.0,109.0,44.0,21.0,38.0
26600,96.0,-155.0,-82.0,49.0,41.0,-10.0
26640,47.0,102.0,109.0,42.0,38.0,40.0
26680,40.0,35.0,29.0,39.0,28.0,14.0
26720,55.0,-84.0,-35.0,44.0,47.0,2.0
26760,23.0,89.0,106.0,37.0,37.0,37.0
26800,38.0,16.0,16.0,39.0,32.0,9.0
26840,41.0,-93.0,-5.0,42.0,42.0,10.0
26880,3.0,148.0,136.0,32.0,29.0,32.0
26920,23.0,-67.0,-27.0,39.0,43.0,-3.0
26960,9.0,-13.0,62.0,39.0,53.0,14.0
27000,-17.0,115.0,103.0,35.0,35.0,31.0
27040,21.0,-74.0,-26.0,39.0,41.0,-6.0
27080,-12.0,17.0,90.0,37.0,35.0,30.0
27120,-23.0,90.0,106.0,34.0,24.0,16.0
27160,-10.0,-126.0,-26.0,41.0,46.0,-15.0
27200,-45.0,93.0,154.0,38.0,41.0,27.0
27240,-42.0,18.0,26.0,37.0,33.0,3.0
27280,-16.0,-109.0,30.0,40.0,40.0,-13.0
27320,-59.0,136.0,152.0,36.0,19.0,28.0
27360,-30.0,-76.0,-12.0,40.0,22.0,-18.0
27400,-48.0,-33.0,72.0,45.0,31.0,-5.0
27440,-64.0,111.0,137.0,38.0,19.0,11.0
27480,-28.0,-107.0,-39.0,47.0,27.0,-31.0
27520,-44.0,45.0,120.0,44.0,24.0,-1.0
27560,-46.0,66.0,77.0,40.0,9.0,1.0
27600,-21.0,-104.0,-26.0,48.0,17.0,-31.0
27640,-42.0,77.0,148.0,44.0,12.0,8.0
27680,-27.0,24.0,26.0,46.0,6.0,-12.0
27720,4.0,-104.0,-9.0,53.0,19.0,-20.0
27760,-28.0,152.0,141.0,46.0,5.0,15.0
27800,19.0,-86.0,-39.0,49.0,-2.0,-12.0
27840,5.0,-5.0,36.0,53.0,4.0,-6.0
27880,4.0,93.0,95.0,47.0,-10.0,16.0
27920,42.0,-90.0,-63.0,57.0,2.0,-22.0
27960,39.0,-13.0,75.0,55.0,7.0,12.0
28000,28.0,102.0,53.0,50.0,-10.0,7.0
28040,80.0,-179.0,-71.0,57.0,-3.0,-9.0
28080,38.0,182.0,120.0,58.0,-9.0,15.0
28120,84.0,-23.0,17.0,57.0,-14.0,0.0
28160,116.0,-79.0,21.0,72.0,2.0,11.0
28200,23.0,8.0,-19.0,67.0,-6.0,32.0
28240,85.0,20.0,69.0,58.0,-5.0,-17.0
28280,119.0,54.0,-32.0,63.0,5.0,21.0
28320,130.0,3.0,-44.0,53.0,-5.0,26.0
28360,102.0,-13.0,26.0,57.0,3.0,-24.0
28400,96.0,-81.0,26.0,68.0,9.0,13.0
28440,70.0,187.0,-18.0,59.0,-6.0,30.0
28480,135.0,-46.0,-70.0,50.0,3.0,-18.0
28520,145.0,58.0,138.0,46.0,0.0,50.0
28560,135.0,39.0,-48.0,55.0,-8.0,45.0
28600,102.0,-102.0,-117.0,68.0,19.0,-34.0
28640,62.0,205.0,181.0,47.0,26.0,58.0
28680,100.0,-64.0,-118.0,47.0,29.0,20.0
28720,92.0,-9.0,-1.0,43.0,29.0,13.0
28760,91.0,126.0,103.0,33.0,0.0,35.0
28800,129.0,-119.0,-90.0,45.0,2.0,13.0
28840,62.0,108.0,83.0,44.0,27.0,38.0
28880,43.0,63.0,12.0,27.0,36.0,11.0
28920,88.0,-106.0,-81.0,37.0,60.0,22.0
28960,48.0,121.0,69.0,42.0,46.0,33.0
29000,84.0,20.0,19.0,28.0,21.0,35.0
29040,99.0,-31.0,-39.0,24.0,34.0,8.0
29080,60.0,86.0,79.0,29.0,37.0,28.0
29120,56.0,-27.0,-8.0,41.0,41.0,5.0
29160,55.0,-68.0,24.0,32.0,61.0,29.0
29200,34.0,197.0,98.0,15.0,49.0,43.0
29240,81.0,-138.0,-92.0,25.0,49.0,-4.0
29280,33.0,55.0,72.0,32.0,46.0,41.0
29320,11.0,59.0,70.0,32.0,23.0,9.0
29360,33.0,-122.0,-39.0,35.0,40.0,18.0
29400,14.0,90.0,103.0,26.0,49.0,24.0
29440,10.0,14.0,19.0,21.0,46.0,-4.0
29480,16.0,-73.0,-9.0,32.0,58.0,-11.0
29520,-19.0,53.0,80.0,37.0,31.0,45.0
29560,2.0,-8.0,14.0,25.0,22.0,-20.0
29600,-9.0,-109.0,13.0,25.0,36.0,-29.0
29640,-49.0,180.0,83.0,34.0,23.0,19.0
29680,5.0,-139.0,-49.0,45.0,39.0,-36.0
29720,-11.0,51.0,118.0,34.0,44.0,0.0
29760,-10.0,48.0,34.0,27.0,21.0,-4.0
29800,1.0,-58.0,-47.0,36.0,29.0,-38.0
29840,-32.0,40.0,98.0,34.0,19.0,7.0
29880,-16.0,35.0,27.0,37.0,16.0,-20.0
29920,20.0,-123.0,-51.0,36.0,36.0,-39.0
29960,-3.0,124.0,92.0,29.0,21.0,4.0
30000,30.0,-64.0,-61.0,41.0,11.0,-30.0
30040,23.0,-31.0,3.0,45.0,20.0,-29.0
30080,17.0,58.0,79.0,35.0,3.0,12.0
30120,56.0,-70.0,-74.0,38.0,11.0,-29.0
30160,47.0,-27.0,12.0,43.0,15.0,-8.0
30200,42.0,110.0,67.0,42.0,-3.0,5.0
30240,78.0,-163.0,-120.0,55.0,14.0,-32.0
30280,49.0,69.0,58.0,47.0,12.0,0.0
30320,71.0,15.0,-14.0,43.0,0.0,-5.0
30360,86.0,-121.0,-60.0,49.0,12.0,-12.0
30400,48.0,132.0,75.0,42.0,-1.0,12.0
30440,84.0,-79.0,-49.0,41.0,6.0,-17.0
30480,80.0,-80.0,-3.0,47.0,21.0,5.0
30520,33.0,130.0,80.0,39.0,5.0,5.0
30560,59.0,-81.0,-86.0,39.0,11.0,-25.0
30600,44.0,-25.0,44.0,36.0,11.0,17.0
30640,28.0,86.0,58.0,34.0,-3.0,5.0
30680,55.0,-120.0,-81.0,34.0,16.0,-25.0
30720,8.0,64.0,72.0,25.0,14.0,26.0
30760,8.0,31.0,45.0,26.0,7.0,-2.0
30800,15.0,-120.0,-56.0,29.0,22.0,-13.0
30840,-9.0,88.0,129.0,15.0,7.0,17.0
30880,-15.0,5.0,-15.0,24.0,10.0,-10.0
30920,-1.0,-96.0,12.0,27.0,26.0,-7.0
30960,-44.0,135.0,128.0,20.0,7.0,30.0
31000,-6.0,-82.0,-28.0,21.0,20.0,-24.0
31040,-34.0,-16.0,74.0,22.0,30.0,4.0
31080,-53.0,135.0,117.0,14.0,18.0,16.0
31120,-30.0,-153.0,-44.0,21.0,34.0,-28.0
31160,-62.0,95.0,166.0,15.0,24.0,13.0
31200,-60.0,12.0,47.0,13.0,11.0,0.0
31240,-47.0,-69.0,20.0,16.0,30.0,-26.0
31280,-90.0,54.0,148.0,14.0,20.0,9.0
31320,-87.0,12.0,39.0,16.0,22.0,-12.0
31360,-78.0,-94.0,18.0,22.0,30.0,-18.0
31400,-115.0,115.0,166.0,9.0,11.0,10.0
31440,-81.0,-108.0,7.0,18.0,15.0,-28.0
31480,-108.0,-24.0,73.0,20.0,18.0,-20.0
31520,-116.0,60.0,129.0,13.0,7.0,3.0
31560,-96.0,-111.0,-19.0,25.0,15.0,-52.0
31600,-104.0,-11.0,125.0,22.0,9.0,-5.0
31640,-121.0,59.0,75.0,20.0,-2.0,-26.0
31680,-80.0,-178.0,-33.0,33.0,10.0,-46.0
31720,-117.0,115.0,159.0,28.0,0.0,-9.0
31760,-87.0,-65.0,2.0,31.0,-8.0,-36.0
31800,-75.0,-71.0,30.0,37.0,1.0,-32.0
31840,-87.0,89.0,132.0,31.0,-15.0,-14.0
31880,-60.0,-83.0,-41.0,37.0,-11.0,-41.0
31920,-52.0,-28.0,65.0,40.0,-3.0,-22.0
31960,-63.0,98.0,77.0,32.0,-19.0,-6.0
32000,-11.0,-135.0,-59.0,38.0,-12.0,-42.0
32040,-41.0,57.0,83.0,35.0,-14.0,-6.0
32080,-22.0,34.0,19.0,34.0,-27.0,-11.0
32120,6.0,-112.0,-61.0,43.0,-15.0,-31.0
32160,-12.0,62.0,107.0,36.0,-23.0,-2.0
32200,2.0,-22.0,-27.0,38.0,-30.0,-16.0
32240,15.0,-50.0,-33.0,44.0,-18.0,-28.0
32280,-11.0,47.0,99.0,39.0,-29.0,6.0
32320,19.0,-62.0,-43.0,45.0,-28.0,-20.0
32360,-1.0,-142.0,-54.0,49.0,-19.0,-19.0
32400,27.0,224.0,150.0,40.0,-35.0,16.0
32440,79.0,-208.0,-144.0,50.0,-29.0,-32.0
32480,54.0,87.0,101.0,43.0,-24.0,6.0
32520,15.0,-39.0,-16.0,45.0,-33.0,-3.0
32560,36.0,-85.0,-79.0,50.0,-13.0,-21.0
32600,16.0,80.0,46.0,38.0,-20.0,14.0
32640,55.0,47.0,-17.0,28.0,-33.0,-2.0
32680,95.0,-145.0,-40.0,37.0,-20.0,-5.0
32720,39.0,146.0,80.0,34.0,-27.0,24.0
32760,60.0,-106.0,-80.0,43.0,-17.0,-22.0
32800,43.0,73.0,65.0,34.0,3.0,26.0
32840,37.0,33.0,0.0,23.0,-8.0,38.0
32880,58.0,-56.0,-27.0,19.0,-10.0,-2.0
32920,41.0,-16.0,31.0,21.0,-12.0,29.0
32960,26.0,93.0,15.0,23.0,-26.0,21.0
33000,31.0,-140.0,-62.0,27.0,5.0,-10.0
33040,-8.0,93.0,102.0,14.0,15.0,12.0
33080,29.0,-40.0,-38.0,15.0,5.0,11.0
33120,24.0,-49.0,-30.0,18.0,10.0,-3.0
33160,14.0,118.0,97.0,10.0,-8.0,26.0
33200,41.0,-65.0,-74.0,13.0,1.0,-3.0
33240,14.0,-57.0,11.0,22.0,20.0,-13.0
33280,-33.0,92.0,88.0,15.0,11.0,23.0
33320,7.0,-74.0,-85.0,16.0,27.0,-29.0
33360,2.0,15.0,34.0,9.0,32.0,3.0
33400,7.0,68.0,34.0,3.0,15.0,3.0
33440,17.0,-160.0,-58.0,9.0,20.0,-36.0
33480,-37.0,114.0,117.0,-1.0,11.0,21.0
33520,-16.0,-32.0,-33.0,2.0,6.0,-19.0
33560,-9.0,-85.0,-6.0,4.0,36.0,-20.0
33600,-36.0,104.0,94.0,-1.0,27.0,-2.0
33640,-19.0,-97.0,-65.0,6.0,17.0,-26.0
33680,-43.0,-38.0,24.0,8.0,14.0,-7.0
33720,-67.0,67.0,75.0,-7.0,-6.0,-27.0
33760,-38.0,-143.0,-58.0,2.0,10.0,-51.0
33800,-68.0,15.0,48.0,12.0,21.0,-24.0
33840,-48.0,44.0,57.0,13.0,7.0,-29.0
33880,-15.0,-134.0,-50.0,15.0,15.0,-52.0
33920,-59.0,77.0,75.0,13.0,1.0,-24.0
33960,-48.0,-16.0,-28.0,19.0,-6.0,-36.0
34000,-36.0,-93.0,-47.0,29.0,10.0,-45.0
34040,-53.0,78.0,88.0,21.0,0.0,-7.0
34080,-7.0,-43.0,-51.0,20.0,3.0,-54.0
34120,-2.0,-104.0,-23.0,19.0,7.0,-26.0
34160,-22.0,134.0,84.0,16.0,-15.0,-16.0
34200,26.0,-148.0,-93.0,22.0,-5.0,-55.0
34240,19.0,13.0,61.0,16.0,-11.0,-1.0
34280,30.0,82.0,4.0,16.0,-27.0,-11.0
34320,61.0,-189.0,-94.0,25.0,-8.0,-44.0
34360,7.0,126.0,76.0,21.0,-13.0,8.0
34400,38.0,-60.0,-72.0,24.0,-18.0,-23.0
34440,47.0,-75.0,-60.0,26.0,-5.0,-27.0
34480,31.0,64.0,70.0,15.0,-27.0,4.0
34520,55.0,-54.0,-67.0,22.0,-31.0,-31.0
34560,50.0,-61.0,-31.0,25.0,-19.0,-21.0
34600,28.0,78.0,64.0,17.0,-25.0,7.0
34640,55.0,-76.0,-77.0,28.0,-11.0,-25.0
34680,19.0,-44.0,7.0,23.0,-14.0,-8.0
34720,-3.0,153.0,40.0,16.0,-29.0,11.0
34760,34.0,-237.0,-123.0,25.0,-13.0,-43.0
34800,-9.0,149.0,122.0,8.0,-17.0,25.0
34840,8.0,-65.0,-50.0,5.0,-23.0,-27.0
34880,3.0,-71.0,-27.0,1.0,-13.0,-13.0
34920,-26.0,72.0,93.0,-3.0,-27.0,8.0
34960,-9.0,-62.0,-51.0,-2.0,-20.0,-29.0
35000,-21.0,-69.0,-7.0,-1.0,-4.0,-9.0
35040,-58.0,135.0,71.0,-5.0,-20.0,0.0
35080,-22.0,-135.0,-92.0,2.0,-10.0,-17.0
35120,-50.0,16.0,62.0,1.0,-9.0,-4.0
35160,-65.0,39.0,44.0,-7.0,-12.0,-4.0
35200,-52.0,-121.0,-68.0,1.0,9.0,-42.0
35240,-90.0,52.0,85.0,-4.0,3.0,3.0
35280,-82.0,-14.0,-4.0,-7.0,-8.0,-23.0
35320,-59.0,-113.0,-33.0,-2.0,0.0,-45.0
35360,-107.0,51.0,95.0,-11.0,-9.0,-2.0
35400,-97.0,-21.0,-40.0,-2.0,-2.0,-51.0
35440,-114.0,-137.0,-17.0,4.0,11.0,-25.0
35480,-136.0,154.0,120.0,-1.0,-7.0,-18.0
35520,-102.0,-193.0,-84.0,1.0,-1.0,-41.0
35560,-134.0,39.0,86.0,0.0,0.0,-28.0
35600,-146.0,6.0,49.0,-2.0,-13.0,-25.0
35640,-130.0,-106.0,-58.0,5.0,7.0,-55.0
35680,-144.0,-7.0,104.0,2.0,4.0,-24.0
35720,-155.0,37.0,17.0,1.0,-7.0,-31.0
35760,-120.0,-169.0,-66.0,9.0,0.0,-61.0
35800,-171.0,136.0,116.0,4.0,-14.0,-8.0
35840,-125.0,-127.0,-64.0,8.0,-16.0,-50.0
35880,-130.0,-43.0,20.0,11.0,-2.0,-45.0
35920,-133.0,73.0,70.0,5.0,-16.0,-17.0
35960,-108.0,-126.0,-102.0,15.0,-10.0,-68.0
36000,-104.0,-9.0,57.0,15.0,-7.0,-34.0
36040,-111.0,29.0,8.0,13.0,-25.0,-34.0
36080,-63.0,-129.0,-82.0,21.0,-17.0,-60.0
36120,-93.0,46.0,42.0,23.0,-22.0,-22.0
36160,-69.0,9.0,-31.0,27.0,-31.0,-42.0
36200,-46.0,-145.0,-80.0,35.0,-13.0,-42.0
36240,-72.0,121.0,71.0,28.0,-22.0,-5.0
36280,-28.0,-90.0,-87.0,29.0,-30.0,-34.0
36320,-26.0,-49.0,-34.0,32.0,-26.0,-23.0
36360,-49.0,70.0,37.0,32.0,-39.0,-7.0
36400,-29.0,-99.0,-107.0,34.0,-27.0,-37.0
36440,-40.0,-26.0,4.0,36.0,-11.0,-17.0
36480,-50.0,83.0,-4.0,25.0,-28.0,2.0
36520,10.0,-147.0,-104.0,28.0,-21.0,-34.0
36560,-23.0,58.0,48.0,24.0,-32.0,6.0
36600,-3.0,-1.0,-39.0,20.0,-46.0,-11.0
36640,15.0,-93.0,-101.0,29.0,-27.0,-29.0
36680,-16.0,88.0,31.0,18.0,-26.0,18.0
36720,11.0,-56.0,-98.0,12.0,-27.0,-25.0
36760,6.0,-80.0,-63.0,9.0,-13.0,-10.0
36800,-5.0,118.0,16.0,5.0,-27.0,12.0
36840,37.0,-121.0,-120.0,9.0,-25.0,-24.0
36880,28.0,29.0,24.0,9.0,-15.0,3.0
36920,15.0,51.0,6.0,3.0,-28.0,10.0
36960,44.0,-92.0,-106.0,6.0,-12.0,-11.0
37000,17.0,58.0,29.0,1.0,-8.0,14.0
37040,25.0,24.0,-30.0,-7.0,-16.0,17.0
37080,30.0,-125.0,-88.0,0.0,3.0,-25.0
37120,-18.0,118.0,52.0,-11.0,-3.0,31.0
37160,21.0,-69.0,-70.0,-9.0,-4.0,-20.0
37200,5.0,-58.0,-28.0,-10.0,6.0,7.0
37240,-1.0,130.0,74.0,-20.0,-6.0,10.0
37280,26.0,-102.0,-106.0,-15.0,1.0,-13.0
37320,3.0,28.0,27.0,-16.0,13.0,15.0
37360,-14.0,79.0,21.0,-20.0,3.0,12.0
37400,18.0,-122.0,-99.0,-19.0,18.0,-17.0
37440,-21.0,81.0,46.0,-25.0,20.0,11.0
37480,-11.0,2.0,-27.0,-26.0,10.0,-5.0
37520,8.0,-101.0,-57.0,-22.0,20.0,-24.0
37560,-27.0,73.0,74.0,-32.0,7.0,15.0
