Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19360,-27.0,109.0,118.0,-18.0,26.0,12.0
19400,-4.0,-48.0,-41.0,-13.0,30.0,-40.0
19440,-21.0,-79.0,-1.0,-4.0,35.0,-13.0
19480,-48.0,131.0,108.0,-13.0,5.0,12.0
19520,-16.0,-162.0,-60.0,-14.0,12.0,-56.0
19560,-51.0,28.0,85.0,-12.0,17.0,-11.0
19600,-42.0,68.0,32.0,-2.0,10.0,-12.0
19640,-1.0,-124.0,-32.0,9.0,28.0,-41.0
19680,-39.0,58.0,106.0,1.0,13.0,4.0
19720,-34.0,13.0,-13.0,0.0,-2.0,-36.0
19760,-29.0,-131.0,-67.0,8.0,13.0,-27.0
19800,-64.0,121.0,87.0,2.0,-1.0,-12.0
19840,-17.0,-127.0,-58.0,6.0,5.0,-37.0
19880,-20.0,-33.0,-1.0,5.0,14.0,-33.0
19920,-30.0,27.0,20.0,0.0,-14.0,-7.0
19960,-8.0,-95.0,-67.0,12.0,-6.0,-54.0
20000,-17.0,-50.0,24.0,9.0,-9.0,-15.0
20040,-9.0,67.0,38.0,4.0,-29.0,3.0
20080,31.0,-157.0,-117.0,16.0,-14.0,-45.0
20120,6.0,25.0,92.0,14.0,-19.0,0.0
20160,5.0,8.0,-36.0,20.0,-21.0,-17.0
20200,31.0,-165.0,-99.0,25.0,-4.0,-36.0
20240,4.0,107.0,72.0,15.0,-22.0,9.0
20280,53.0,-106.0,-87.0,17.0,-33.0,-38.0
20320,51.0,-65.0,-33.0,21.0,-25.0,-15.0
20360,31.0,106.0,23.0,17.0,-35.0,-13.0
20400,77.0,-172.0,-115.0,26.0,-15.0,-43.0
20440,37.0,42.0,22.0,24.0,-8.0,-3.0
20480,26.0,0.0,-43.0,19.0,-25.0,-28.0
20520,38.0,-59.0,-105.0,22.0,-14.0,-32.0
20560,24.0,-45.0,8.0,25.0,-21.0,-22.0
20600,20.0,84.0,-9.0,22.0,-26.0,-17.0
20640,46.0,-196.0,-129.0,27.0,-7.0,-50.0
20680,-15.0,143.0,98.0,16.0,-19.0,2.0
20720,9.0,-110.0,-88.0,23.0,-14.0,-37.0
20760,-13.0,-53.0,-34.0,23.0,0.0,-32.0
20800,-40.0,92.0,69.0,16.0,-11.0,-1.0
20840,-27.0,-91.0,-94.0,28.0,-3.0,-54.0
20880,-38.0,-30.0,26.0,25.0,-1.0,-3.0
20920,-66.0,75.0,53.0,18.0,-12.0,-16.0
20960,-43.0,-153.0,-83.0,18.0,12.0,-49.0
21000,-88.0,62.0,88.0,10.0,12.0,-8.0
21040,-75.0,29.0,-8.0,11.0,3.0,-28.0
21080,-57.0,-162.0,-56.0,12.0,10.0,-43.0
21120,-89.0,141.0,132.0,1.0,-6.0,-15.0
21160,-81.0,-114.0,-68.0,-1.0,-1.0,-46.0
21200,-92.0,-7.0,16.0,3.0,19.0,-38.0
21240,-128.0,42.0,72.0,-8.0,6.0,-9.0
21280,-86.0,-56.0,-35.0,-6.0,10.0,-47.0
21320,-102.0,-59.0,31.0,-5.0,4.0,-11.0
21360,-123.0,114.0,80.0,-11.0,-12.0,-19.0
21400,-101.0,-182.0,-64.0,-2.0,3.0,-47.0
21440,-151.0,91.0,106.0,-10.0,4.0,-8.0
21480,-140.0,-44.0,21.0,-13.0,-4.0,-27.0
21520,-134.0,-69.0,-13.0,-9.0,5.0,-42.0
21560,-163.0,32.0,96.0,-11.0,-10.0,-13.0
21600,-154.0,3.0,-3.0,-3.0,-15.0,-29.0
21640,-136.0,-139.0,-16.0,1.0,-6.0,-31.0
21680,-168.0,143.0,135.0,-13.0,-21.0,9.0
21720,-124.0,-143.0,-73.0,-3.0,-19.0,-36.0
21760,-150.0,4.0,52.0,1.0,-12.0,-16.0
21800,-144.0,64.0,74.0,-4.0,-27.0,-5.0
21840,-114.0,-134.0,-80.0,3.0,-18.0,-36.0
21880,-123.0,42.0,109.0,-5.0,-29.0,2.0
21920,-108.0,45.0,1.0,-9.0,-46.0,-5.0
21960,-69.0,-170.0,-68.0,3.0,-34.0,-34.0
22000,-106.0,132.0,123.0,0.0,-40.0,13.0
22040,-61.0,-92.0,-68.0,1.0,-44.0,-17.0
22080,-53.0,-51.0,-9.0,3.0,-35.0,-12.0
22120,-63.0,64.0,70.0,-4.0,-57.0,12.0
22160,-32.0,-111.0,-84.0,6.0,-54.0,-33.0
22200,-56.0,-41.0,-2.0,8.0,-43.0,-6.0
22240,-59.0,59.0,43.0,5.0,-51.0,-12.0
22280,-23.0,-136.0,-126.0,11.0,-42.0,-37.0
22320,-22.0,25.0,43.0,7.0,-44.0,-3.0
22360,-14.0,12.0,-19.0,9.0,-61.0,-12.0
22400,17.0,-134.0,-89.0,17.0,-47.0,-36.0
22440,-27.0,91.0,45.0,14.0,-49.0,4.0
22480,-3.0,-50.0,-79.0,16.0,-49.0,-22.0
22520,0.0,-86.0,-64.0,18.0,-32.0,-29.0
22560,-23.0,105.0,54.0,11.0,-45.0,5.0
22600,16.0,-96.0,-125.0,16.0,-42.0,-42.0
22640,6.0,-7.0,12.0,16.0,-31.0,-9.0
22680,-5.0,86.0,24.0,13.0,-45.0,2.0
22720,26.0,-124.0,-87.0,18.0,-33.0,-34.0
22760,2.0,73.0,44.0,18.0,-28.0,17.0
22800,11.0,21.0,-32.0,12.0,-32.0,-4.0
22840,27.0,-95.0,-79.0,17.0,-6.0,-15.0
22880,-14.0,80.0,51.0,9.0,-8.0,2.0
22920,-3.0,-25.0,-83.0,8.0,-11.0,-6.0
22960,5.0,-81.0,-44.0,9.0,1.0,-30.0
23000,-16.0,124.0,53.0,-1.0,-16.0,16.0
23040,27.0,-97.0,-99.0,3.0,-8.0,-46.0
23080,-7.0,21.0,0.0,6.0,9.0,-3.0
23120,-9.0,96.0,14.0,2.0,2.0,-1.0
23160,18.0,-101.0,-104.0,6.0,15.0,-28.0
23200,-22.0,59.0,38.0,-2.0,17.0,4.0
23240,-21.0,75.0,-14.0,-4.0,8.0,-5.0
23280,-8.0,-128.0,-101.0,4.0,25.0,-30.0
23320,-40.0,148.0,99.0,-6.0,20.0,11.0
23360,-21.0,-57.0,-56.0,-13.0,10.0,-8.0
23400,-19.0,-35.0,-11.0,-15.0,22.0,-10.0
23440,-57.0,100.0,84.0,-25.0,7.0,28.0
23480,-35.0,-63.0,-69.0,-18.0,13.0,-13.0
23520,-58.0,-33.0,27.0,-18.0,22.0,16.0
23560,-83.0,128.0,60.0,-30.0,8.0,23.0
23600,-48.0,-174.0,-96.0,-26.0,13.0,-18.0
23640,-106.0,105.0,72.0,-30.0,10.0,21.0
23680,-74.0,-10.0,-3.0,-31.0,-7.0,-4.0
23720,-57.0,-84.0,-43.0,-26.0,7.0,-6.0
23760,-76.0,75.0,74.0,-33.0,-5.0,20.0
23800,-62.0,-21.0,-32.0,-31.0,-10.0,-11.0
23840,-54.0,-50.0,-36.0,-23.0,5.0,-3.0
23880,-78.0,102.0,46.0,-24.0,-9.0,19.0
23920,-30.0,-35.0,-66.0,-20.0,-5.0,-8.0
23960,-44.0,-63.0,-20.0,-18.0,-4.0,5.0
24000,-45.0,173.0,61.0,-23.0,-26.0,30.0
24040,-2.0,-187.0,-149.0,-13.0,-13.0,-19.0
24080,-25.0,108.0,81.0,-22.0,-16.0,26.0
24120,-7.0,-9.0,-19.0,-25.0,-30.0,9.0
24160,1.0,-80.0,-112.0,-19.0,-19.0,-15.0
24200,-8.0,62.0,55.0,-24.0,-35.0,23.0
24240,0.0,-30.0,-84.0,-19.0,-40.0,-6.0
24280,24.0,-105.0,-69.0,-12.0,-24.0,-13.0
24320,-17.0,98.0,16.0,-20.0,-43.0,26.0
24360,32.0,-83.0,-118.0,-11.0,-41.0,-29.0
24400,21.0,-59.0,-36.0,-11.0,-38.0,11.0
24440,11.0,114.0,4.0,-14.0,-51.0,9.0
24480,53.0,-156.0,-153.0,-3.0,-34.0,-34.0
24520,15.0,53.0,12.0,-3.0,-30.0,10.0
24560,25.0,26.0,-63.0,-1.0,-38.0,-15.0
24600,38.0,-130.0,-124.0,2.0,-21.0,-26.0
24640,23.0,96.0,37.0,-3.0,-29.0,-6.0
24680,32.0,-34.0,-99.0,-3.0,-36.0,-25.0
24720,51.0,-61.0,-79.0,4.0,-19.0,-28.0
24760,10.0,60.0,39.0,-2.0,-34.0,-9.0
24800,31.0,-50.0,-97.0,-3.0,-23.0,-25.0
24840,19.0,-73.0,-53.0,-3.0,-12.0,-29.0
24880,-8.0,107.0,41.0,-14.0,-23.0,10.0
24920,16.0,-144.0,-139.0,-1.0,-8.0,-59.0
24960,-18.0,11.0,44.0,-5.0,-8.0,-4.0
25000,-32.0,45.0,-17.0,-7.0,-16.0,-19.0
25040,-9.0,-158.0,-89.0,-7.0,1.0,-49.0
25080,-59.0,94.0,72.0,-15.0,1.0,4.0
25120,-44.0,-55.0,-55.0,-12.0,-2.0,-39.0
25160,-47.0,-86.0,-47.0,-8.0,14.0,-32.0
25200,-87.0,84.0,69.0,-14.0,3.0,-18.0
25240,-65.0,-55.0,-62.0,-14.0,7.0,-47.0
25280,-82.0,-66.0,-22.0,-11.0,20.0,-33.0
25320,-114.0,109.0,85.0,-25.0,8.0,-21.0
25360,-88.0,-140.0,-90.0,-24.0,18.0,-53.0
25400,-109.0,53.0,53.0,-25.0,17.0,-15.0
25440,-114.0,34.0,24.0,-32.0,0.0,-20.0
25480,-84.0,-88.0,-44.0,-24.0,13.0,-49.0
25520,-127.0,40.0,69.0,-33.0,9.0,5.0
25560,-124.0,25.0,14.0,-38.0,6.0,-18.0
25600,-115.0,-125.0,-46.0,-36.0,18.0,-25.0
25640,-143.0,136.0,126.0,-48.0,5.0,28.0
25680,-116.0,-74.0,-78.0,-40.0,1.0,-26.0
25720,-115.0,-57.0,35.0,-39.0,8.0,4.0
25760,-136.0,113.0,90.0,-42.0,-12.0,17.0
25800,-106.0,-146.0,-76.0,-34.0,-6.0,-23.0
25840,-128.0,47.0,82.0,-33.0,0.0,14.0
25880,-132.0,22.0,43.0,-37.0,-16.0,4.0
25920,-101.0,-85.0,-80.0,-24.0,-2.0,-16.0
25960,-117.0,60.0,70.0,-26.0,-10.0,21.0
26000,-92.0,13.0,-6.0,-28.0,-28.0,2.0
26040,-69.0,-104.0,-61.0,-21.0,-18.0,-8.0
26080,-87.0,123.0,94.0,-29.0,-32.0,30.0
26120,-48.0,-65.0,-95.0,-21.0,-32.0,-4.0
26160,-41.0,-32.0,8.0,-20.0,-20.0,13.0
26200,-55.0,123.0,42.0,-25.0,-36.0,37.0
26240,-12.0,-116.0,-130.0,-17.0,-36.0,4.0
26280,-35.0,39.0,13.0,-21.0,-34.0,33.0
26320,-30.0,56.0,3.0,-24.0,-51.0,30.0
26360,2.0,-91.0,-135.0,-15.0,-36.0,-8.0
26400,-2.0,75.0,63.0,-21.0,-40.0,41.0
26440,8.0,34.0,-55.0,-19.0,-54.0,10.0
26480,46.0,-105.0,-72.0,-17.0,-40.0,0.0
26520,7.0,157.0,58.0,-16.0,-52.0,34.0
26560,42.0,-64.0,-116.0,-15.0,-51.0,1.0
26600,40.0,4.0,-24.0,-9.0,-37.0,17.0
26640,20.0,126.0,14.0,-12.0,-54.0,34.0
26680,53.0,-72.0,-128.0,-10.0,-43.0,-7.0
26720,35.0,84.0,-15.0,-9.0,-29.0,29.0
26760,37.0,49.0,-34.0,-15.0,-38.0,28.0
26800,62.0,-34.0,-115.0,-12.0,-25.0,-3.0
26840,44.0,72.0,-13.0,-14.0,-33.0,49.0
26880,53.0,71.0,-82.0,-20.0,-43.0,23.0
26920,71.0,-100.0,-120.0,-16.0,-24.0,7.0
26960,24.0,146.0,15.0,-24.0,-26.0,46.0
27000,44.0,-41.0,-144.0,-21.0,-20.0,1.0
27040,40.0,-13.0,-75.0,-19.0,-3.0,24.0
27080,28.0,114.0,18.0,-28.0,-20.0,32.0
27120,62.0,-52.0,-132.0,-27.0,-11.0,-1.0
27160,40.0,6.0,-17.0,-26.0,-1.0,28.0
27200,24.0,149.0,13.0,-30.0,-12.0,34.0
27240,49.0,-161.0,-140.0,-26.0,11.0,-4.0
27280,3.0,185.0,76.0,-35.0,12.0,56.0
27320,12.0,-32.0,-100.0,-39.0,3.0,16.0
27360,13.0,-23.0,-62.0,-36.0,21.0,13.0
27400,-33.0,90.0,27.0,-45.0,11.0,34.0
27440,-15.0,-19.0,-94.0,-47.0,11.0,6.0
27480,-27.0,-50.0,-74.0,-51.0,23.0,14.0
27520,-46.0,137.0,32.0,-63.0,3.0,33.0
27560,-14.0,-129.0,-150.0,-51.0,12.0,-6.0
27600,-55.0,58.0,9.0,-50.0,21.0,18.0
27640,-71.0,30.0,-34.0,-50.0,9.0,18.0
27680,-56.0,-61.0,-107.0,-40.0,24.0,-8.0
27720,-85.0,36.0,11.0,-39.0,15.0,27.0
27760,-75.0,76.0,-36.0,-40.0,-1.0,1.0
27800,-55.0,-155.0,-106.0,-30.0,13.0,-10.0
27840,-96.0,210.0,68.0,-35.0,2.0,22.0
27880,-56.0,-122.0,-114.0,-32.0,3.0,-16.0
27920,-79.0,88.0,-2.0,-32.0,19.0,5.0
27960,-78.0,51.0,-7.0,-34.0,1.0,22.0
28000,-54.0,26.0,-79.0,-29.0,6.0,-1.0
28040,-56.0,-20.0,-31.0,-30.0,3.0,22.0
28080,-71.0,171.0,40.0,-39.0,-17.0,29.0
28120,-24.0,-127.0,-122.0,-33.0,-1.0,-5.0
28160,-56.0,137.0,65.0,-42.0,-5.0,45.0
28200,-30.0,11.0,-37.0,-43.0,-18.0,19.0
28240,-17.0,-37.0,-71.0,-39.0,-10.0,9.0
28280,-25.0,90.0,63.0,-42.0,-32.0,55.0
28320,-15.0,22.0,-75.0,-38.0,-39.0,16.0
28360,5.0,-81.0,-44.0,-32.0,-25.0,23.0
28400,-33.0,169.0,61.0,-34.0,-41.0,60.0
28440,19.0,-102.0,-134.0,-25.0,-34.0,7.0
28480,-7.0,42.0,8.0,-27.0,-32.0,44.0
28520,7.0,115.0,8.0,-32.0,-53.0,40.0
28560,35.0,-119.0,-159.0,-23.0,-42.0,6.0
28600,21.0,126.0,41.0,-27.0,-42.0,48.0
28640,26.0,18.0,-68.0,-30.0,-48.0,20.0
28680,55.0,-47.0,-108.0,-26.0,-28.0,20.0
28720,17.0,139.0,26.0,-35.0,-44.0,47.0
28760,61.0,14.0,-86.0,-36.0,-47.0,32.0
28800,61.0,-23.0,-88.0,-31.0,-38.0,32.0
28840,44.0,166.0,50.0,-45.0,-53.0,68.0
28880,65.0,-59.0,-127.0,-36.0,-39.0,22.0
28920,45.0,46.0,-16.0,-41.0,-32.0,60.0
28960,22.0,112.0,18.0,-51.0,-44.0,52.0
29000,45.0,-72.0,-124.0,-46.0,-27.0,16.0
29040,7.0,53.0,38.0,-48.0,-30.0,54.0
29080,-5.0,107.0,-14.0,-51.0,-40.0,34.0
29120,0.0,-160.0,-113.0,-43.0,-24.0,8.0
29160,-48.0,187.0,96.0,-54.0,-30.0,54.0
29200,-47.0,-76.0,-113.0,-51.0,-27.0,-3.0
29240,-56.0,-30.0,-37.0,-49.0,-9.0,9.0
29280,-93.0,110.0,55.0,-55.0,-24.0,20.0
29320,-79.0,-91.0,-135.0,-49.0,-17.0,-24.0
29360,-91.0,8.0,34.0,-48.0,-6.0,-2.0
29400,-123.0,72.0,5.0,-54.0,-18.0,7.0
29440,-90.0,-107.0,-92.0,-46.0,2.0,-35.0
29480,-130.0,47.0,66.0,-50.0,-1.0,15.0
29520,-131.0,35.0,1.0,-52.0,-12.0,-7.0
29560,-104.0,-112.0,-64.0,-47.0,3.0,-16.0
29600,-142.0,96.0,98.0,-52.0,-6.0,10.0
29640,-126.0,-58.0,-34.0,-53.0,-9.0,-14.0
29680,-133.0,-59.0,-6.0,-49.0,6.0,-14.0
29720,-160.0,53.0,94.0,-55.0,-11.0,14.0
29760,-140.0,-47.0,-45.0,-52.0,-10.0,-28.0
29800,-137.0,-85.0,7.0,-46.0,-5.0,-8.0
29840,-173.0,134.0,92.0,-52.0,-22.0,2.0
29880,-140.0,-200.0,-113.0,-41.0,-11.0,-41.0
29920,-176.0,112.0,98.0,-44.0,-9.0,-5.0
29960,-169.0,-31.0,-35.0,-47.0,-24.0,-18.0
30000,-144.0,-55.0,-66.0,-36.0,-5.0,-47.0
30040,-167.0,29.0,65.0,-42.0,-15.0,-4.0
30080,-155.0,39.0,-49.0,-41.0,-25.0,-35.0
30120,-130.0,-139.0,-80.0,-33.0,-16.0,-36.0
30160,-162.0,195.0,88.0,-43.0,-32.0,3.0
30200,-104.0,-172.0,-134.0,-36.0,-33.0,-49.0
30240,-111.0,87.0,38.0,-33.0,-22.0,0.0
30280,-98.0,13.0,-21.0,-37.0,-42.0,-1.0
30320,-69.0,-34.0,-75.0,-35.0,-34.0,-29.0
30360,-81.0,-8.0,38.0,-36.0,-34.0,16.0
30400,-86.0,110.0,23.0,-40.0,-48.0,8.0
30440,-47.0,-183.0,-120.0,-31.0,-32.0,-10.0
30480,-84.0,175.0,96.0,-38.0,-37.0,30.0
30520,-33.0,-112.0,-90.0,-35.0,-50.0,6.0
30560,-24.0,26.0,-31.0,-31.0,-41.0,11.0
30600,-33.0,20.0,-2.0,-36.0,-59.0,27.0
30640,-12.0,4.0,-92.0,-31.0,-53.0,1.0
30680,-7.0,-111.0,-96.0,-27.0,-35.0,21.0
30720,-38.0,150.0,3.0,-37.0,-49.0,32.0
30760,8.0,-173.0,-212.0,-32.0,-43.0,-13.0
30800,-24.0,78.0,-20.0,-31.0,-42.0,20.0
30840,-9.0,-8.0,-102.0,-31.0,-59.0,9.0
30880,7.0,-88.0,-142.0,-21.0,-38.0,-30.0
30920,-2.0,94.0,6.0,-26.0,-41.0,25.0
30960,11.0,-8.0,-119.0,-25.0,-49.0,-1.0
31000,40.0,-42.0,-82.0,-23.0,-33.0,5.0
31040,7.0,142.0,33.0,-36.0,-47.0,39.0
31080,50.0,-51.0,-128.0,-34.0,-40.0,5.0
31120,22.0,27.0,-24.0,-33.0,-22.0,33.0
31160,6.0,114.0,-12.0,-47.0,-32.0,46.0
31200,25.0,-108.0,-109.0,-42.0,-17.0,-1.0
31240,-13.0,109.0,20.0,-52.0,-13.0,46.0
31280,-5.0,50.0,-58.0,-60.0,-26.0,30.0
31320,18.0,-48.0,-119.0,-59.0,-10.0,14.0
31360,-3.0,105.0,29.0,-65.0,-21.0,41.0
31400,6.0,9.0,-108.0,-63.0,-31.0,26.0
31440,2.0,-22.0,-114.0,-56.0,-6.0,9.0
31480,-33.0,106.0,-12.0,-64.0,-12.0,36.0
31520,-17.0,-43.0,-131.0,-63.0,-5.0,-10.0
31560,-38.0,-34.0,-81.0,-61.0,5.0,13.0
31600,-53.0,122.0,3.0,-64.0,-22.0,17.0
31640,-13.0,-142.0,-140.0,-55.0,-18.0,-21.0
31680,-47.0,68.0,36.0,-55.0,-10.0,9.0
31720,-47.0,40.0,-39.0,-59.0,-13.0,11.0
31760,-37.0,-97.0,-98.0,-52.0,13.0,-25.0
31800,-68.0,82.0,48.0,-60.0,4.0,38.0
31840,-58.0,-8.0,-59.0,-67.0,-13.0,-5.0
31880,-55.0,-94.0,-87.0,-64.0,-3.0,0.0
31920,-91.0,111.0,62.0,-74.0,-20.0,19.0
31960,-65.0,-102.0,-122.0,-69.0,-10.0,-26.0
32000,-84.0,-22.0,-35.0,-68.0,5.0,-7.0
32040,-100.0,78.0,-11.0,-79.0,-17.0,8.0
32080,-63.0,-109.0,-137.0,-70.0,-18.0,-34.0
32120,-78.0,27.0,-38.0,-68.0,-30.0,11.0
32160,-67.0,56.0,-37.0,-63.0,-46.0,-20.0
32200,-51.0,-115.0,-166.0,-46.0,-18.0,-37.0
32240,-71.0,85.0,21.0,-49.0,-17.0,-3.0
32280,-55.0,-13.0,-106.0,-43.0,-25.0,-33.0
32320,-29.0,-69.0,-100.0,-39.0,-15.0,-35.0
32360,-46.0,92.0,2.0,-44.0,-40.0,-6.0
32400,-7.0,-39.0,-122.0,-35.0,-42.0,-44.0
32440,-11.0,-107.0,-67.0,-29.0,-31.0,-27.0
32480,-42.0,172.0,16.0,-38.0,-44.0,-6.0
32520,9.0,-182.0,-205.0,-26.0,-24.0,-49.0
32560,-19.0,90.0,-11.0,-34.0,-18.0,2.0
32600,-2.0,9.0,-70.0,-39.0,-36.0,-8.0
32640,18.0,-99.0,-149.0,-35.0,-26.0,-26.0
32680,21.0,98.0,-4.0,-41.0,-41.0,22.0
32720,29.0,-49.0,-123.0,-42.0,-48.0,-4.0
32760,42.0,-47.0,-90.0,-35.0,-23.0,-17.0
32800,5.0,66.0,-33.0,-45.0,-33.0,26.0
32840,43.0,7.0,-166.0,-37.0,-26.0,-8.0
32880,42.0,-86.0,-118.0,-36.0,-24.0,7.0
32920,23.0,152.0,19.0,-48.0,-45.0,29.0
32960,51.0,-118.0,-210.0,-38.0,-32.0,-15.0
33000,26.0,57.0,-34.0,-39.0,-21.0,32.0
33040,21.0,98.0,-21.0,-42.0,-30.0,23.0
33080,41.0,-127.0,-158.0,-35.0,-12.0,-1.0
33120,10.0,174.0,26.0,-45.0,-20.0,49.0
33160,11.0,-29.0,-114.0,-45.0,-29.0,15.0
33200,16.0,0.0,-74.0,-40.0,-7.0,23.0
33240,-24.0,80.0,17.0,-50.0,-17.0,47.0
33280,-11.0,24.0,-104.0,-49.0,-8.0,23.0
33320,-12.0,-63.0,-65.0,-50.0,6.0,33.0
33360,-49.0,171.0,61.0,-64.0,-13.0,58.0
33400,-23.0,-107.0,-155.0,-57.0,0.0,6.0
33440,-57.0,60.0,9.0,-62.0,1.0,52.0
33480,-69.0,87.0,-13.0,-67.0,-11.0,38.0
33520,-53.0,-126.0,-119.0,-58.0,6.0,2.0
33560,-89.0,156.0,40.0,-64.0,2.0,46.0
33600,-78.0,-41.0,-99.0,-65.0,-6.0,9.0
33640,-74.0,-7.0,-63.0,-57.0,8.0,5.0
33680,-101.0,37.0,25.0,-64.0,-11.0,30.0
33720,-110.0,25.0,-103.0,-59.0,-12.0,-13.0
33760,-103.0,-94.0,-78.0,-55.0,-1.0,0.0
33800,-144.0,154.0,42.0,-62.0,-16.0,23.0
33840,-113.0,-160.0,-154.0,-50.0,-9.0,-30.0
33880,-151.0,91.0,6.0,-49.0,-8.0,7.0
33920,-147.0,12.0,-45.0,-52.0,-27.0,7.0
33960,-132.0,-69.0,-103.0,-41.0,-12.0,-26.0
34000,-149.0,31.0,29.0,-47.0,-16.0,8.0
34040,-153.0,39.0,-59.0,-52.0,-27.0,-2.0
34080,-120.0,-124.0,-101.0,-43.0,-11.0,-25.0
34120,-156.0,121.0,60.0,-55.0,-25.0,11.0
34160,-124.0,-95.0,-111.0,-51.0,-31.0,-33.0
34200,-127.0,-12.0,-49.0,-44.0,-18.0,-19.0
34240,-132.0,35.0,24.0,-52.0,-38.0,5.0
34280,-107.0,-51.0,-114.0,-45.0,-30.0,-43.0
34320,-100.0,-22.0,-22.0,-43.0,-27.0,-6.0
34360,-104.0,109.0,-19.0,-47.0,-44.0,3.0
34400,-55.0,-164.0,-163.0,-38.0,-35.0,-40.0
34440,-98.0,114.0,32.0,-43.0,-38.0,9.0
34480,-72.0,-5.0,-80.0,-42.0,-47.0,-24.0
34520,-60.0,-60.0,-122.0,-29.0,-25.0,-23.0
34560,-65.0,80.0,24.0,-35.0,-35.0,14.0
34600,-47.0,-54.0,-105.0,-31.0,-40.0,-23.0
34640,-32.0,-37.0,-58.0,-31.0,-31.0,-2.0
34680,-44.0,136.0,22.0,-45.0,-54.0,25.0
34720,0.0,-112.0,-151.0,-39.0,-45.0,-15.0
34760,-11.0,21.0,16.0,-35.0,-29.0,14.0
34800,-29.0,37.0,-44.0,-41.0,-37.0,17.0
34840,-8.0,-91.0,-135.0,-39.0,-15.0,-23.0
34880,-26.0,67.0,24.0,-52.0,-21.0,31.0
34920,-12.0,0.0,-77.0,-54.0,-40.0,-1.0
34960,18.0,-76.0,-115.0,-45.0,-23.0,-14.0
35000,-3.0,119.0,32.0,-47.0,-28.0,29.0
35040,15.0,-87.0,-108.0,-45.0,-27.0,-7.0
35080,0.0,21.0,-19.0,-45.0,-7.0,4.0
35120,-6.0,67.0,-53.0,-51.0,-24.0,32.0
35160,25.0,-58.0,-112.0,-45.0,-15.0,-15.0
35200,11.0,27.0,-5.0,-42.0,-6.0,21.0
35240,-7.0,62.0,-29.0,-51.0,-22.0,13.0
35280,16.0,-65.0,-138.0,-44.0,-3.0,-8.0
35320,-18.0,39.0,1.0,-43.0,1.0,19.0
35360,0.0,54.0,-25.0,-53.0,-10.0,11.0
35400,22.0,-68.0,-104.0,-50.0,8.0,-6.0
35440,16.0,143.0,33.0,-59.0,-8.0,49.0
35480,28.0,-82.0,-86.0,-57.0,-10.0,-4.0
35520,8.0,-16.0,-25.0,-52.0,11.0,11.0
35560,-25.0,90.0,11.0,-64.0,6.0,25.0
35600,7.0,-70.0,-106.0,-64.0,22.0,2.0
35640,-13.0,-2.0,10.0,-65.0,23.0,14.0
35680,-9.0,51.0,38.0,-76.0,-9.0,17.0
35720,6.0,-104.0,-108.0,-63.0,-1.0,-22.0
35760,-18.0,45.0,72.0,-67.0,0.0,28.0
35800,-31.0,19.0,15.0,-71.0,0.0,-13.0
35840,-24.0,-105.0,-36.0,-62.0,24.0,-15.0
35880,-83.0,117.0,71.0,-65.0,13.0,19.0
35920,-46.0,-41.0,-41.0,-65.0,1.0,-17.0
35960,-58.0,-65.0,-2.0,-62.0,8.0,-5.0
36000,-77.0,134.0,56.0,-67.0,-18.0,17.0
36040,-65.0,-132.0,-124.0,-61.0,-11.0,-40.0
36080,-93.0,52.0,4.0,-61.0,2.0,2.0
36120,-97.0,23.0,-43.0,-68.0,-11.0,-10.0
36160,-68.0,-56.0,-154.0,-66.0,-1.0,-23.0
36200,-78.0,28.0,-33.0,-68.0,-22.0,-2.0
36240,-71.0,27.0,-83.0,-67.0,-45.0,-9.0
36280,-51.0,-124.0,-144.0,-54.0,-26.0,-39.0
36320,-72.0,99.0,2.0,-58.0,-28.0,12.0
36360,-30.0,-88.0,-117.0,-55.0,-23.0,-38.0
36400,-19.0,-40.0,-60.0,-47.0,-18.0,-13.0
36440,-14.0,53.0,26.0,-48.0,-49.0,0.0
36480,24.0,-80.0,-87.0,-44.0,-48.0,-36.0
36520,17.0,-53.0,18.0,-40.0,-37.0,-13.0
36560,5.0,100.0,53.0,-37.0,-46.0,1.0
36600,30.0,-154.0,-99.0,-29.0,-23.0,-35.0
36640,6.0,126.0,73.0,-39.0,-29.0,21.0
36680,24.0,-45.0,-57.0,-44.0,-46.0,-10.0
36720,40.0,-15.0,-79.0,-39.0,-32.0,-7.0
36760,13.0,35.0,-8.0,-44.0,-51.0,18.0
36800,18.0,27.0,-89.0,-48.0,-50.0,-14.0
36840,28.0,-123.0,-120.0,-43.0,-31.0,-15.0
36880,-4.0,169.0,-4.0,-54.0,-47.0,20.0
36920,37.0,-136.0,-200.0,-48.0,-40.0,-35.0
36960,13.0,38.0,-45.0,-45.0,-46.0,13.0
37000,20.0,35.0,-52.0,-47.0,-70.0,5.0
37040,43.0,-100.0,-152.0,-33.0,-53.0,-23.0
37080,32.0,35.0,0.0,-29.0,-46.0,15.0
37120,32.0,15.0,-38.0,-27.0,-45.0,-3.0
37160,58.0,-99.0,-94.0,-15.0,-22.0,-14.0
37200,34.0,92.0,53.0,-25.0,-36.0,34.0
37240,52.0,-52.0,-59.0,-24.0,-41.0,-9.0
37280,45.0,-52.0,-12.0,-21.0,-21.0,5.0
37320,10.0,76.0,68.0,-30.0,-25.0,32.0
37360,19.0,-48.0,-78.0,-29.0,-3.0,-12.0
