Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,53.0,-49.0,-127.0,-33.0,-33.0,14.0
18360,48.0,72.0,47.0,-43.0,-40.0,42.0
18400,40.0,13.0,-108.0,-41.0,-39.0,8.0
18440,65.0,-48.0,-99.0,-37.0,-19.0,21.0
18480,27.0,137.0,-1.0,-47.0,-41.0,50.0
18520,66.0,-64.0,-140.0,-47.0,-38.0,3.0
18560,44.0,20.0,-63.0,-46.0,-33.0,34.0
18600,32.0,112.0,-27.0,-52.0,-45.0,43.0
18640,56.0,-88.0,-151.0,-44.0,-23.0,-3.0
18680,21.0,67.0,1.0,-50.0,-22.0,44.0
18720,21.0,94.0,-60.0,-52.0,-36.0,21.0
18760,39.0,-101.0,-166.0,-46.0,-20.0,5.0
18800,18.0,158.0,57.0,-48.0,-28.0,45.0
18840,8.0,-53.0,-123.0,-48.0,-27.0,2.0
18880,10.0,6.0,-56.0,-42.0,-4.0,22.0
18920,-30.0,88.0,16.0,-51.0,-19.0,33.0
18960,1.0,-33.0,-77.0,-51.0,-8.0,-1.0
19000,-19.0,-10.0,-26.0,-50.0,0.0,19.0
19040,-46.0,99.0,40.0,-58.0,-19.0,31.0
19080,-28.0,-81.0,-127.0,-51.0,-3.0,-15.0
19120,-57.0,14.0,47.0,-57.0,-3.0,26.0
19160,-70.0,105.0,2.0,-62.0,-10.0,7.0
19200,-50.0,-165.0,-137.0,-55.0,7.0,-16.0
19240,-85.0,181.0,89.0,-61.0,-2.0,22.0
19280,-74.0,-112.0,-88.0,-62.0,-14.0,-13.0
19320,-88.0,30.0,-28.0,-56.0,2.0,-9.0
19360,-116.0,34.0,14.0,-66.0,-12.0,12.0
19400,-104.0,-3.0,-64.0,-59.0,-3.0,-28.0
19440,-107.0,-84.0,-29.0,-53.0,5.0,-10.0
19480,-146.0,156.0,55.0,-61.0,-13.0,3.0
19520,-111.0,-152.0,-136.0,-52.0,-5.0,-44.0
19560,-145.0,96.0,86.0,-50.0,-8.0,6.0
19600,-161.0,-11.0,-25.0,-51.0,-23.0,-13.0
19640,-145.0,-39.0,-50.0,-46.0,-6.0,-30.0
19680,-165.0,33.0,63.0,-49.0,-14.0,23.0
19720,-163.0,23.0,-21.0,-50.0,-25.0,-18.0
19760,-142.0,-114.0,-42.0,-41.0,-13.0,-16.0
19800,-175.0,140.0,89.0,-50.0,-30.0,20.0
19840,-134.0,-132.0,-88.0,-44.0,-32.0,-22.0
19880,-146.0,34.0,29.0,-42.0,-19.0,-2.0
19920,-139.0,42.0,29.0,-49.0,-39.0,15.0
19960,-110.0,-57.0,-101.0,-41.0,-27.0,-21.0
20000,-105.0,-13.0,16.0,-43.0,-28.0,20.0
20040,-118.0,84.0,-13.0,-50.0,-47.0,8.0
20080,-65.0,-118.0,-114.0,-40.0,-33.0,-17.0
20120,-93.0,121.0,44.0,-45.0,-37.0,25.0
20160,-53.0,-54.0,-93.0,-40.0,-44.0,1.0
20200,-44.0,-43.0,-59.0,-31.0,-27.0,-6.0
20240,-52.0,96.0,34.0,-39.0,-49.0,37.0
20280,-17.0,-19.0,-106.0,-40.0,-54.0,2.0
20320,-3.0,-21.0,-46.0,-37.0,-45.0,24.0
20360,-27.0,94.0,19.0,-39.0,-61.0,38.0
20400,-11.0,-111.0,-155.0,-29.0,-41.0,-12.0
20440,-45.0,70.0,-12.0,-32.0,-28.0,26.0
20480,-40.0,38.0,-60.0,-46.0,-43.0,23.0
20520,-17.0,-75.0,-143.0,-37.0,-34.0,-10.0
20560,-27.0,65.0,-9.0,-44.0,-48.0,26.0
20600,-17.0,28.0,-88.0,-41.0,-55.0,5.0
20640,-8.0,-83.0,-122.0,-32.0,-29.0,-1.0
20680,-46.0,153.0,31.0,-43.0,-39.0,35.0
20720,-12.0,-83.0,-179.0,-44.0,-36.0,2.0
20760,-8.0,22.0,-51.0,-37.0,-22.0,15.0
20800,-9.0,108.0,-12.0,-44.0,-44.0,39.0
20840,12.0,-74.0,-146.0,-42.0,-29.0,-19.0
20880,-8.0,80.0,-16.0,-43.0,-23.0,42.0
20920,-16.0,36.0,-54.0,-44.0,-35.0,15.0
20960,20.0,-41.0,-93.0,-43.0,-15.0,5.0
21000,10.0,117.0,32.0,-51.0,-19.0,46.0
21040,31.0,38.0,-81.0,-52.0,-28.0,31.0
21080,33.0,-66.0,-52.0,-44.0,-8.0,11.0
21120,-17.0,128.0,59.0,-49.0,-19.0,54.0
21160,-14.0,-43.0,-98.0,-47.0,-7.0,5.0
21200,-28.0,18.0,-36.0,-50.0,16.0,35.0
21240,-41.0,99.0,-2.0,-61.0,-5.0,30.0
21280,-22.0,-95.0,-124.0,-59.0,-4.0,-5.0
21320,-51.0,77.0,-28.0,-60.0,-10.0,27.0
21360,-41.0,27.0,-73.0,-65.0,-27.0,24.0
21400,-39.0,-57.0,-121.0,-59.0,0.0,-27.0
21440,-71.0,52.0,-17.0,-64.0,1.0,26.0
21480,-83.0,33.0,-107.0,-61.0,-7.0,-5.0
21520,-64.0,-87.0,-129.0,-52.0,4.0,-8.0
21560,-96.0,95.0,26.0,-62.0,-20.0,20.0
21600,-74.0,-53.0,-116.0,-56.0,-24.0,-19.0
21640,-92.0,-41.0,-46.0,-48.0,-9.0,-10.0
21680,-112.0,106.0,21.0,-51.0,-20.0,13.0
21720,-77.0,-103.0,-114.0,-45.0,-3.0,-34.0
21760,-84.0,61.0,13.0,-51.0,-5.0,24.0
21800,-84.0,52.0,-16.0,-56.0,-36.0,3.0
21840,-69.0,-91.0,-95.0,-48.0,-23.0,-14.0
21880,-103.0,75.0,45.0,-51.0,-25.0,18.0
21920,-94.0,-18.0,-60.0,-55.0,-20.0,-5.0
21960,-76.0,-84.0,-70.0,-53.0,0.0,-18.0
22000,-91.0,77.0,30.0,-62.0,-33.0,19.0
22040,-55.0,-86.0,-92.0,-59.0,-45.0,-29.0
22080,-50.0,-36.0,-53.0,-58.0,-39.0,-8.0
22120,-56.0,13.0,6.0,-62.0,-51.0,-8.0
22160,-30.0,-80.0,-115.0,-46.0,-30.0,-39.0
22200,-28.0,-72.0,-35.0,-43.0,-29.0,-7.0
22240,-31.0,97.0,-34.0,-48.0,-49.0,-12.0
22280,29.0,-207.0,-161.0,-36.0,-37.0,-51.0
22320,6.0,96.0,18.0,-35.0,-52.0,9.0
22360,40.0,-77.0,-99.0,-31.0,-59.0,-39.0
22400,52.0,-59.0,-96.0,-24.0,-33.0,-31.0
22440,50.0,33.0,6.0,-32.0,-41.0,-1.0
22480,63.0,-31.0,-109.0,-29.0,-33.0,-39.0
22520,78.0,-54.0,-82.0,-28.0,-20.0,-18.0
22560,54.0,98.0,7.0,-40.0,-49.0,4.0
22600,86.0,-80.0,-126.0,-38.0,-43.0,-37.0
22640,64.0,-3.0,-18.0,-41.0,-37.0,0.0
22680,45.0,100.0,-11.0,-51.0,-43.0,-4.0
22720,62.0,-131.0,-134.0,-46.0,-15.0,-39.0
22760,28.0,130.0,36.0,-55.0,-26.0,18.0
22800,43.0,-15.0,-83.0,-60.0,-42.0,-14.0
22840,53.0,-42.0,-70.0,-57.0,-31.0,-22.0
22880,16.0,76.0,46.0,-62.0,-42.0,13.0
22920,9.0,-12.0,-74.0,-55.0,-28.0,-24.0
22960,1.0,-39.0,-41.0,-51.0,-6.0,-6.0
23000,-20.0,110.0,68.0,-60.0,-22.0,18.0
23040,7.0,-82.0,-92.0,-52.0,-14.0,-24.0
23080,-2.0,25.0,38.0,-56.0,-15.0,10.0
23120,-27.0,63.0,31.0,-58.0,-27.0,8.0
23160,-7.0,-109.0,-66.0,-51.0,-3.0,-23.0
23200,-44.0,68.0,92.0,-57.0,0.0,23.0
23240,-42.0,9.0,-3.0,-64.0,-7.0,4.0
23280,-36.0,-76.0,-46.0,-58.0,9.0,-15.0
23320,-58.0,91.0,113.0,-68.0,-11.0,42.0
23360,-61.0,-35.0,-29.0,-66.0,-13.0,-7.0
23400,-65.0,-65.0,20.0,-65.0,1.0,16.0
23440,-109.0,123.0,109.0,-75.0,-10.0,33.0
23480,-85.0,-123.0,-57.0,-70.0,2.0,-6.0
23520,-116.0,49.0,90.0,-70.0,6.0,25.0
23560,-135.0,36.0,52.0,-76.0,-16.0,20.0
23600,-117.0,-60.0,-31.0,-66.0,-9.0,-9.0
23640,-147.0,19.0,90.0,-67.0,-17.0,34.0
23680,-167.0,43.0,45.0,-65.0,-26.0,0.0
23720,-154.0,-105.0,-49.0,-54.0,-5.0,-7.0
23760,-172.0,119.0,110.0,-54.0,-13.0,33.0
23800,-163.0,-65.0,-67.0,-45.0,-22.0,-4.0
23840,-141.0,-16.0,27.0,-40.0,-13.0,-4.0
23880,-174.0,60.0,41.0,-42.0,-37.0,31.0
23920,-136.0,-42.0,-57.0,-31.0,-24.0,-21.0
23960,-138.0,-31.0,17.0,-27.0,-9.0,12.0
24000,-137.0,125.0,41.0,-32.0,-28.0,24.0
24040,-84.0,-120.0,-122.0,-25.0,-19.0,-17.0
24080,-90.0,69.0,49.0,-28.0,-24.0,29.0
24120,-84.0,-30.0,-84.0,-30.0,-43.0,14.0
24160,-86.0,-31.0,-58.0,-27.0,-17.0,-27.0
24200,-40.0,117.0,147.0,-32.0,-24.0,38.0
24240,-61.0,-33.0,-233.0,-24.0,-28.0,-1.0
24280,-2.0,-71.0,6.0,-21.0,-17.0,-1.0
24320,-46.0,137.0,106.0,-26.0,-46.0,55.0
24360,8.0,-138.0,-216.0,-20.0,-42.0,-14.0
24400,-27.0,144.0,32.0,-30.0,-26.0,17.0
24440,-1.0,-12.0,-35.0,-24.0,-33.0,35.0
24480,14.0,-127.0,-159.0,-10.0,-12.0,-5.0
24520,-25.0,86.0,11.0,-18.0,-17.0,19.0
24560,-27.0,-23.0,-77.0,-20.0,-38.0,-19.0
24600,5.0,-18.0,-95.0,-20.0,-23.0,29.0
24640,-12.0,44.0,-41.0,-13.0,-35.0,4.0
24680,14.0,-48.0,-55.0,-15.0,-37.0,-19.0
24720,23.0,4.0,-112.0,1.0,-11.0,12.0
24760,3.0,74.0,-81.0,-3.0,-17.0,20.0
24800,17.0,-9.0,-81.0,-15.0,-8.0,-20.0
24840,12.0,-49.0,-127.0,-15.0,-5.0,0.0
24880,4.0,115.0,-36.0,-17.0,-28.0,13.0
24920,33.0,-39.0,-205.0,-17.0,-12.0,-21.0
24960,42.0,6.0,-34.0,-24.0,-5.0,9.0
25000,11.0,145.0,-48.0,-28.0,-20.0,8.0
25040,31.0,-160.0,-179.0,-19.0,-2.0,-31.0
25080,-12.0,230.0,-22.0,-32.0,-5.0,56.0
25120,32.0,-44.0,-159.0,-33.0,-6.0,-19.0
25160,36.0,2.0,-59.0,-29.0,12.0,8.0
25200,-7.0,72.0,-18.0,-35.0,-13.0,42.0
25240,-6.0,-12.0,-133.0,-38.0,-4.0,-16.0
25280,-3.0,-16.0,-19.0,-41.0,9.0,9.0
25320,-15.0,89.0,-8.0,-49.0,-7.0,43.0
25360,-9.0,-102.0,-125.0,-45.0,11.0,-42.0
25400,-48.0,41.0,44.0,-47.0,5.0,32.0
25440,-55.0,31.0,-55.0,-48.0,-16.0,20.0
25480,-48.0,-120.0,-95.0,-49.0,8.0,-19.0
25520,-74.0,122.0,84.0,-60.0,4.0,14.0
25560,-46.0,-82.0,-108.0,-51.0,1.0,6.0
25600,-60.0,-42.0,-6.0,-49.0,16.0,-10.0
25640,-80.0,79.0,92.0,-71.0,-3.0,18.0
25680,-57.0,-72.0,-120.0,-65.0,-2.0,-19.0
25720,-58.0,-14.0,5.0,-60.0,7.0,14.0
25760,-77.0,64.0,54.0,-69.0,-12.0,8.0
25800,-54.0,-119.0,-100.0,-59.0,-2.0,-26.0
25840,-84.0,59.0,46.0,-62.0,-2.0,9.0
25880,-74.0,41.0,-16.0,-65.0,-19.0,-5.0
25920,-46.0,-125.0,-71.0,-57.0,-5.0,-12.0
25960,-63.0,149.0,92.0,-61.0,-21.0,10.0
26000,-42.0,-91.0,-82.0,-61.0,-30.0,-15.0
26040,-38.0,-8.0,-5.0,-52.0,-9.0,-8.0
26080,-61.0,55.0,44.0,-56.0,-21.0,-4.0
26120,-36.0,-63.0,-66.0,-51.0,-15.0,-34.0
26160,-31.0,5.0,-21.0,-42.0,-13.0,-13.0
26200,-23.0,33.0,8.0,-46.0,-39.0,-1.0
26240,2.0,-87.0,-56.0,-44.0,-27.0,-55.0
26280,-15.0,-16.0,29.0,-48.0,-30.0,5.0
26320,-11.0,92.0,-28.0,-43.0,-39.0,-26.0
26360,51.0,-171.0,-101.0,-41.0,-19.0,-37.0
26400,32.0,111.0,85.0,-44.0,-28.0,4.0
26440,52.0,-70.0,-101.0,-42.0,-33.0,-43.0
26480,56.0,-25.0,-73.0,-36.0,-14.0,-36.0
26520,49.0,29.0,14.0,-39.0,-33.0,12.0
26560,78.0,-50.0,-81.0,-35.0,-26.0,-50.0
26600,98.0,-56.0,-59.0,-36.0,-19.0,-13.0
26640,97.0,82.0,11.0,-40.0,-42.0,7.0
26680,119.0,-137.0,-120.0,-31.0,-24.0,-54.0
26720,103.0,37.0,26.0,-32.0,-23.0,3.0
26760,102.0,19.0,-71.0,-34.0,-34.0,-5.0
26800,124.0,-107.0,-111.0,-24.0,-12.0,-46.0
26840,97.0,68.0,34.0,-26.0,-26.0,14.0
26880,110.0,-49.0,-88.0,-29.0,-30.0,-24.0
26920,105.0,-51.0,-88.0,-19.0,-8.0,-30.0
26960,82.0,41.0,40.0,-32.0,-21.0,4.0
27000,85.0,-56.0,-91.0,-24.0,-17.0,-43.0
27040,79.0,-50.0,-37.0,-23.0,-6.0,-9.0
27080,49.0,77.0,27.0,-34.0,-22.0,-12.0
27120,68.0,-119.0,-108.0,-28.0,-1.0,-49.0
27160,34.0,15.0,19.0,-28.0,5.0,3.0
27200,9.0,28.0,-16.0,-33.0,-6.0,-25.0
27240,16.0,-118.0,-106.0,-26.0,12.0,-36.0
27280,-12.0,83.0,63.0,-35.0,4.0,-1.0
27320,-10.0,-73.0,-56.0,-37.0,-2.0,-31.0
27360,-8.0,-42.0,-36.0,-34.0,17.0,-28.0
27400,-27.0,32.0,49.0,-42.0,2.0,-2.0
27440,-29.0,-60.0,-70.0,-39.0,8.0,-40.0
27480,-31.0,-65.0,4.0,-34.0,22.0,-17.0
27520,-78.0,86.0,46.0,-41.0,5.0,1.0
27560,-46.0,-134.0,-75.0,-34.0,20.0,-43.0
27600,-85.0,41.0,49.0,-36.0,14.0,8.0
27640,-80.0,-3.0,28.0,-37.0,3.0,-14.0
27680,-81.0,-73.0,-45.0,-32.0,18.0,-31.0
27720,-91.0,8.0,74.0,-35.0,10.0,11.0
27760,-107.0,-7.0,-8.0,-37.0,4.0,-14.0
27800,-86.0,-102.0,-51.0,-34.0,19.0,-30.0
27840,-117.0,76.0,79.0,-42.0,2.0,19.0
27880,-96.0,-93.0,-34.0,-34.0,3.0,-29.0
27920,-99.0,-33.0,17.0,-29.0,17.0,-15.0
27960,-121.0,52.0,75.0,-34.0,-7.0,25.0
28000,-95.0,-88.0,-36.0,-25.0,4.0,-45.0
28040,-84.0,27.0,81.0,-27.0,2.0,21.0
28080,-79.0,9.0,32.0,-28.0,-17.0,11.0
28120,-55.0,-58.0,-55.0,-18.0,-1.0,-35.0
28160,-56.0,45.0,73.0,-22.0,-4.0,29.0
28200,-54.0,5.0,-16.0,-23.0,-12.0,-5.0
28240,-29.0,-132.0,-46.0,-15.0,8.0,-21.0
28280,-70.0,191.0,36.0,-25.0,-12.0,33.0
28320,-4.0,-199.0,-43.0,-18.0,-17.0,-38.0
28360,-20.0,213.0,34.0,-11.0,-8.0,20.0
28400,-11.0,-197.0,-100.0,-18.0,-29.0,9.0
28440,6.0,207.0,54.0,-10.0,-18.0,-8.0
28480,20.0,-253.0,-136.0,-6.0,-12.0,19.0
28520,11.0,280.0,103.0,-18.0,-25.0,16.0
28560,61.0,-210.0,-176.0,-8.0,-12.0,-23.0
28600,48.0,113.0,71.0,-14.0,-14.0,43.0
28640,52.0,-22.0,-51.0,-9.0,-27.0,-3.0
28680,59.0,-99.0,-80.0,-7.0,-2.0,-20.0
28720,45.0,158.0,81.0,-17.0,-14.0,47.0
28760,73.0,-113.0,-107.0,-13.0,-16.0,5.0
28800,73.0,37.0,3.0,-6.0,4.0,-15.0
28840,68.0,41.0,38.0,-18.0,-13.0,39.0
28880,98.0,4.0,-152.0,-4.0,7.0,-18.0
28920,111.0,-17.0,19.0,-11.0,11.0,45.0
28960,95.0,98.0,15.0,-21.0,-8.0,9.0
29000,103.0,-140.0,-118.0,-17.0,10.0,-16.0
29040,59.0,156.0,41.0,-20.0,12.0,35.0
29080,86.0,-51.0,-82.0,-25.0,6.0,-7.0
29120,103.0,-2.0,-46.0,-20.0,20.0,-3.0
29160,80.0,65.0,3.0,-23.0,0.0,29.0
29200,75.0,-31.0,-90.0,-18.0,1.0,-24.0
29240,67.0,18.0,-34.0,-21.0,32.0,7.0
29280,51.0,91.0,8.0,-27.0,24.0,19.0
29320,85.0,-69.0,-96.0,-22.0,31.0,-1.0
29360,69.0,40.0,25.0,-28.0,29.0,20.0
29400,35.0,11.0,-9.0,-32.0,6.0,5.0
29440,40.0,-23.0,-71.0,-26.0,38.0,-8.0
29480,26.0,28.0,33.0,-31.0,43.0,16.0
29520,21.0,4.0,-4.0,-37.0,36.0,-3.0
29560,23.0,-46.0,-45.0,-37.0,53.0,-21.0
29600,9.0,77.0,44.0,-38.0,31.0,37.0
29640,29.0,1.0,-34.0,-42.0,26.0,-9.0
29680,18.0,-71.0,-4.0,-40.0,46.0,-16.0
29720,-2.0,132.0,69.0,-42.0,31.0,36.0
29760,18.0,-121.0,-100.0,-40.0,49.0,-35.0
29800,-3.0,72.0,67.0,-44.0,53.0,14.0
29840,-6.0,14.0,5.0,-49.0,32.0,0.0
29880,22.0,-26.0,-67.0,-42.0,41.0,-28.0
29920,5.0,-4.0,26.0,-40.0,25.0,24.0
29960,-13.0,62.0,22.0,-45.0,18.0,-19.0
30000,9.0,-117.0,-69.0,-36.0,41.0,-22.0
30040,-17.0,128.0,40.0,-44.0,32.0,32.0
30080,10.0,-84.0,-70.0,-36.0,27.0,-24.0
30120,2.0,6.0,1.0,-31.0,31.0,-10.0
30160,-10.0,34.0,24.0,-37.0,2.0,20.0
30200,-2.0,-32.0,-76.0,-27.0,11.0,-39.0
30240,-1.0,-40.0,4.0,-23.0,24.0,-1.0
30280,-8.0,93.0,52.0,-28.0,6.0,0.0
30320,32.0,-111.0,-106.0,-16.0,19.0,-28.0
30360,24.0,77.0,42.0,-24.0,6.0,20.0
30400,34.0,-13.0,-13.0,-25.0,-12.0,-14.0
30440,44.0,-61.0,-57.0,-14.0,6.0,-25.0
30480,22.0,92.0,17.0,-16.0,-5.0,23.0
30520,57.0,-26.0,-85.0,-17.0,-5.0,-19.0
30560,85.0,-42.0,-33.0,-12.0,5.0,-7.0
30600,67.0,93.0,10.0,-21.0,-21.0,27.0
30640,102.0,-49.0,-130.0,-11.0,-10.0,-34.0
30680,100.0,12.0,-22.0,-9.0,-5.0,25.0
30720,104.0,68.0,-20.0,-13.0,-22.0,7.0
30760,139.0,-64.0,-136.0,-2.0,-8.0,-9.0
30800,133.0,58.0,-9.0,-5.0,-16.0,33.0
30840,132.0,47.0,-54.0,-4.0,-28.0,5.0
30880,149.0,-78.0,-125.0,4.0,-3.0,-1.0
30920,124.0,96.0,22.0,-3.0,-14.0,38.0
30960,131.0,-35.0,-91.0,1.0,-17.0,2.0
31000,125.0,-26.0,-66.0,4.0,-7.0,6.0
31040,100.0,82.0,19.0,-3.0,-25.0,37.0
31080,103.0,-58.0,-104.0,2.0,-11.0,-17.0
31120,91.0,-18.0,-3.0,-1.0,-1.0,17.0
31160,58.0,74.0,21.0,-6.0,-18.0,22.0
31200,70.0,-111.0,-109.0,1.0,3.0,-26.0
31240,38.0,44.0,58.0,-9.0,-1.0,25.0
31280,18.0,0.0,-12.0,-13.0,-11.0,-5.0
31320,29.0,-95.0,-55.0,-8.0,10.0,-20.0
31360,-8.0,60.0,79.0,-13.0,-5.0,23.0
31400,-12.0,-44.0,-31.0,-16.0,-8.0,-33.0
31440,-16.0,-74.0,-19.0,-11.0,14.0,-18.0
31480,-47.0,57.0,93.0,-17.0,-1.0,8.0
31520,-36.0,-79.0,-62.0,-14.0,10.0,-45.0
31560,-38.0,-29.0,30.0,-14.0,15.0,-6.0
31600,-64.0,35.0,55.0,-19.0,-9.0,-13.0
31640,-47.0,-116.0,-57.0,-9.0,12.0,-55.0
31680,-72.0,14.0,78.0,-10.0,13.0,-10.0
31720,-93.0,-5.0,24.0,-13.0,2.0,-32.0
31760,-72.0,-106.0,-35.0,-4.0,21.0,-54.0
31800,-103.0,37.0,94.0,-11.0,5.0,-8.0
31840,-90.0,-44.0,13.0,-8.0,0.0,-52.0
31880,-95.0,-96.0,-6.0,-2.0,15.0,-47.0
31920,-123.0,50.0,118.0,-9.0,-1.0,-13.0
31960,-120.0,-96.0,-25.0,-6.0,8.0,-67.0
32000,-117.0,-60.0,64.0,-6.0,18.0,-32.0
32040,-148.0,37.0,99.0,-12.0,-7.0,-29.0
32080,-122.0,-135.0,-19.0,-7.0,6.0,-73.0
32120,-137.0,2.0,112.0,-9.0,-1.0,-21.0
32160,-140.0,-30.0,56.0,-14.0,-17.0,-42.0
32200,-113.0,-117.0,6.0,-6.0,-1.0,-66.0
32240,-125.0,6.0,118.0,-14.0,-11.0,-9.0
32280,-108.0,-34.0,-7.0,-9.0,-18.0,-55.0
32320,-71.0,-116.0,3.0,-4.0,-3.0,-45.0
32360,-77.0,64.0,110.0,-11.0,-24.0,-10.0
32400,-35.0,-111.0,-58.0,-5.0,-20.0,-59.0
32440,-20.0,-24.0,45.0,-1.0,-10.0,-26.0
32480,-26.0,25.0,42.0,-6.0,-28.0,-15.0
32520,15.0,-97.0,-49.0,5.0,-10.0,-52.0
32560,21.0,26.0,63.0,3.0,-11.0,-4.0
32600,36.0,9.0,2.0,1.0,-30.0,-12.0
32640,71.0,-85.0,-51.0,8.0,-13.0,-40.0
32680,50.0,65.0,86.0,3.0,-19.0,9.0
32720,61.0,-27.0,-32.0,3.0,-23.0,-15.0
32760,77.0,-33.0,-21.0,8.0,-1.0,-18.0
32800,56.0,49.0,72.0,-2.0,-18.0,17.0
32840,64.0,-31.0,-52.0,0.0,-16.0,-28.0
32880,70.0,-24.0,13.0,3.0,-6.0,-2.0
32920,42.0,77.0,67.0,-7.0,-25.0,16.0
32960,80.0,-65.0,-45.0,1.0,-11.0,-28.0
33000,65.0,22.0,26.0,-1.0,-5.0,20.0
33040,76.0,73.0,-6.0,-6.0,-21.0,14.0
33080,95.0,-154.0,-93.0,2.0,3.0,-22.0
33120,58.0,106.0,88.0,-5.0,-4.0,31.0
33160,49.0,-91.0,-79.0,-9.0,-8.0,-26.0
33200,58.0,16.0,-30.0,-3.0,17.0,-23.0
33240,64.0,32.0,28.0,-4.0,-4.0,19.0
33280,97.0,-9.0,-45.0,4.0,-7.0,-23.0
33320,116.0,-53.0,20.0,6.0,0.0,7.0
33360,71.0,113.0,51.0,0.0,-7.0,18.0
33400,97.0,-106.0,-78.0,10.0,27.0,-27.0
33440,64.0,48.0,57.0,2.0,37.0,30.0
33480,62.0,9.0,-13.0,-3.0,15.0,10.0
33520,88.0,-77.0,-52.0,-2.0,21.0,-24.0
33560,52.0,69.0,53.0,-8.0,7.0,21.0
33600,41.0,-33.0,-30.0,-8.0,11.0,-22.0
33640,31.0,-47.0,-20.0,-5.0,43.0,-19.0
33680,14.0,30.0,50.0,-16.0,28.0,22.0
33720,25.0,-29.0,-51.0,-14.0,24.0,-19.0
33760,20.0,-57.0,-28.0,-11.0,30.0,-9.0
33800,-10.0,89.0,34.0,-13.0,10.0,1.0
33840,8.0,-127.0,-103.0,-5.0,32.0,-46.0
33880,-32.0,4.0,29.0,-8.0,41.0,-17.0
33920,-38.0,41.0,26.0,-14.0,25.0,-19.0
33960,-12.0,-107.0,-73.0,-6.0,41.0,-61.0
34000,-28.0,82.0,82.0,-9.0,27.0,3.0
34040,-15.0,-17.0,-5.0,-6.0,17.0,-38.0
34080,-15.0,-43.0,-19.0,4.0,34.0,-27.0
34120,-45.0,72.0,85.0,-3.0,18.0,13.0
34160,-43.0,7.0,-47.0,2.0,30.0,-36.0
34200,-21.0,-61.0,16.0,0.0,51.0,-6.0
34240,-51.0,144.0,84.0,-10.0,30.0,14.0
34280,-11.0,-113.0,-70.0,-4.0,33.0,-33.0
34320,-39.0,51.0,67.0,-10.0,22.0,16.0
34360,-32.0,52.0,17.0,-14.0,-2.0,4.0
34400,-5.0,-108.0,-67.0,-3.0,21.0,-23.0
34440,-17.0,111.0,64.0,-4.0,16.0,34.0
34480,13.0,-26.0,-64.0,1.0,9.0,1.0
34520,25.0,-51.0,-48.0,10.0,23.0,4.0
34560,8.0,59.0,51.0,2.0,-5.0,28.0
34600,36.0,-36.0,-63.0,10.0,-2.0,-7.0
34640,59.0,-27.0,-27.0,17.0,8.0,12.0
34680,59.0,67.0,43.0,14.0,-11.0,30.0
34720,97.0,-62.0,-83.0,25.0,7.0,-17.0
34760,96.0,-4.0,-3.0,22.0,9.0,25.0
34800,91.0,102.0,13.0,23.0,-8.0,30.0
34840,120.0,-97.0,-125.0,31.0,10.0,-14.0
34880,118.0,102.0,55.0,25.0,-2.0,57.0
34920,131.0,14.0,-52.0,24.0,-13.0,20.0
34960,150.0,-54.0,-69.0,24.0,10.0,10.0
35000,124.0,107.0,56.0,13.0,-3.0,56.0
35040,137.0,0.0,-79.0,17.0,4.0,4.0
35080,140.0,-61.0,-37.0,17.0,14.0,29.0
35120,110.0,174.0,73.0,7.0,-13.0,43.0
35160,129.0,-130.0,-122.0,16.0,-1.0,-8.0
35200,99.0,116.0,54.0,15.0,7.0,37.0
35240,81.0,9.0,-5.0,10.0,-4.0,25.0
35280,89.0,-23.0,-35.0,19.0,20.0,-11.0
35320,59.0,23.0,61.0,10.0,9.0,38.0
35360,41.0,61.0,10.0,10.0,0.0,-2.0
35400,53.0,-112.0,-50.0,17.0,17.0,-16.0
35440,13.0,103.0,124.0,8.0,3.0,24.0
35480,15.0,-59.0,-39.0,15.0,12.0,-31.0
35520,8.0,-31.0,18.0,14.0,30.0,-9.0
35560,-28.0,74.0,70.0,7.0,17.0,6.0
35600,-14.0,-96.0,-20.0,10.0,31.0,-42.0
35640,-40.0,-13.0,63.0,7.0,32.0,0.0
35680,-44.0,64.0,83.0,-3.0,9.0,-1.0
35720,-17.0,-128.0,-52.0,4.0,25.0,-45.0
35760,-30.0,31.0,147.0,-1.0,23.0,4.0
35800,-47.0,-3.0,48.0,0.0,18.0,-22.0
35840,-26.0,-116.0,2.0,7.0,43.0,-43.0
35880,-52.0,94.0,146.0,-5.0,23.0,18.0
35920,-34.0,-98.0,15.0,-3.0,16.0,-35.0
35960,-22.0,-28.0,92.0,4.0,23.0,-26.0
36000,-50.0,16.0,136.0,-2.0,5.0,6.0
36040,-31.0,-45.0,10.0,10.0,25.0,-52.0
36080,-37.0,-86.0,106.0,5.0,30.0,-15.0
36120,-58.0,96.0,141.0,0.0,12.0,-14.0
36160,-30.0,-168.0,-39.0,11.0,22.0,-66.0
36200,-53.0,69.0,141.0,7.0,15.0,-3.0
36240,-54.0,-28.0,49.0,7.0,-2.0,-40.0
36280,-40.0,-115.0,2.0,14.0,19.0,-53.0
36320,-59.0,81.0,140.0,7.0,7.0,-9.0
36360,-42.0,-86.0,-10.0,10.0,4.0,-48.0
36400,-25.0,-37.0,24.0,13.0,19.0,-39.0
36440,-38.0,38.0,92.0,6.0,-3.0,-10.0
36480,10.0,-74.0,-32.0,13.0,3.0,-56.0
