Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19200,49.0,6.0,-14.0,3.0,-13.0,6.0
19240,42.0,81.0,5.0,0.0,-31.0,1.0
19280,54.0,-127.0,-127.0,3.0,-18.0,-25.0
19320,37.0,33.0,55.0,-9.0,-18.0,9.0
19360,22.0,45.0,-42.0,-13.0,-28.0,-12.0
19400,48.0,-149.0,-93.0,-10.0,-12.0,-22.0
19440,-6.0,120.0,99.0,-14.0,-26.0,1.0
19480,16.0,-83.0,-84.0,-12.0,-19.0,-25.0
19520,0.0,-60.0,-31.0,-5.0,-3.0,-30.0
19560,-33.0,120.0,83.0,-15.0,-17.0,14.0
19600,-3.0,-137.0,-93.0,-5.0,-6.0,-35.0
19640,-31.0,17.0,62.0,-5.0,-7.0,9.0
19680,-41.0,31.0,48.0,-11.0,-11.0,-11.0
19720,-32.0,-102.0,-51.0,-4.0,11.0,-37.0
19760,-61.0,13.0,86.0,-7.0,9.0,-3.0
19800,-66.0,33.0,15.0,-11.0,-4.0,-27.0
19840,-45.0,-173.0,-40.0,-7.0,4.0,-32.0
19880,-99.0,117.0,119.0,-16.0,-7.0,-3.0
19920,-88.0,-115.0,-37.0,-9.0,-1.0,-41.0
19960,-113.0,-33.0,5.0,-1.0,15.0,-33.0
20000,-132.0,25.0,74.0,-8.0,0.0,-12.0
20040,-109.0,-61.0,-45.0,-5.0,3.0,-49.0
20080,-115.0,-93.0,22.0,-8.0,2.0,-33.0
20120,-153.0,111.0,71.0,-11.0,-12.0,-34.0
20160,-125.0,-197.0,-91.0,-2.0,2.0,-67.0
20200,-166.0,55.0,91.0,-3.0,2.0,-29.0
20240,-152.0,-18.0,22.0,-6.0,-12.0,-44.0
20280,-141.0,-114.0,-59.0,5.0,0.0,-65.0
20320,-166.0,69.0,107.0,2.0,-14.0,-21.0
20360,-158.0,-47.0,-24.0,7.0,-19.0,-43.0
20400,-136.0,-91.0,-4.0,11.0,-10.0,-50.0
20440,-159.0,99.0,106.0,-1.0,-28.0,-4.0
20480,-119.0,-106.0,-68.0,7.0,-21.0,-58.0
20520,-137.0,-33.0,31.0,9.0,-16.0,-29.0
20560,-137.0,96.0,68.0,0.0,-31.0,-24.0
20600,-101.0,-159.0,-108.0,11.0,-24.0,-43.0
20640,-107.0,74.0,91.0,3.0,-30.0,-6.0
20680,-91.0,4.0,-26.0,4.0,-45.0,-14.0
20720,-59.0,-113.0,-79.0,14.0,-30.0,-33.0
20760,-92.0,94.0,67.0,8.0,-32.0,13.0
20800,-43.0,-33.0,-64.0,2.0,-39.0,-10.0
20840,-23.0,-73.0,-50.0,4.0,-32.0,-11.0
20880,-41.0,107.0,61.0,-2.0,-53.0,19.0
20920,-12.0,-78.0,-104.0,11.0,-47.0,-21.0
20960,-30.0,-20.0,-8.0,10.0,-36.0,17.0
21000,-30.0,115.0,37.0,3.0,-45.0,24.0
21040,16.0,-112.0,-137.0,4.0,-40.0,6.0
21080,17.0,85.0,50.0,0.0,-47.0,34.0
21120,25.0,43.0,-20.0,-3.0,-63.0,32.0
21160,48.0,-80.0,-84.0,5.0,-46.0,5.0
21200,10.0,120.0,48.0,-5.0,-44.0,52.0
21240,25.0,-3.0,-82.0,-10.0,-42.0,26.0
21280,33.0,-37.0,-57.0,-9.0,-27.0,24.0
21320,9.0,137.0,37.0,-18.0,-43.0,62.0
21360,45.0,-48.0,-122.0,-12.0,-41.0,14.0
21400,31.0,24.0,-6.0,-13.0,-28.0,38.0
21440,15.0,128.0,4.0,-19.0,-38.0,49.0
21480,47.0,-97.0,-115.0,-15.0,-27.0,14.0
21520,30.0,103.0,16.0,-19.0,-24.0,52.0
21560,38.0,35.0,-56.0,-23.0,-37.0,38.0
21600,46.0,-54.0,-115.0,-21.0,-19.0,19.0
21640,8.0,87.0,22.0,-26.0,-21.0,40.0
21680,17.0,8.0,-85.0,-23.0,-23.0,25.0
21720,29.0,-74.0,-72.0,-16.0,-5.0,10.0
21760,-3.0,146.0,38.0,-21.0,-17.0,43.0
21800,41.0,-77.0,-103.0,-20.0,-10.0,-4.0
21840,6.0,13.0,-19.0,-19.0,1.0,22.0
21880,-3.0,105.0,17.0,-25.0,-11.0,24.0
21920,14.0,-103.0,-120.0,-20.0,4.0,-16.0
21960,-35.0,42.0,23.0,-25.0,15.0,14.0
22000,-44.0,71.0,-25.0,-28.0,7.0,0.0
22040,-37.0,-154.0,-126.0,-22.0,21.0,-27.0
22080,-71.0,128.0,79.0,-32.0,7.0,15.0
22120,-58.0,-76.0,-85.0,-32.0,-7.0,-23.0
22160,-64.0,-56.0,-57.0,-27.0,5.0,-22.0
22200,-102.0,64.0,46.0,-30.0,-5.0,-2.0
22240,-86.0,-82.0,-93.0,-24.0,7.0,-41.0
22280,-104.0,-58.0,-19.0,-23.0,18.0,-20.0
22320,-126.0,103.0,23.0,-29.0,1.0,-12.0
22360,-82.0,-184.0,-115.0,-17.0,5.0,-55.0
22400,-134.0,77.0,46.0,-16.0,1.0,-19.0
22440,-102.0,-16.0,-24.0,-14.0,-10.0,-39.0
22480,-88.0,-84.0,-72.0,-8.0,11.0,-45.0
22520,-103.0,52.0,58.0,-18.0,5.0,-23.0
22560,-95.0,-16.0,-47.0,-15.0,-2.0,-44.0
22600,-85.0,-79.0,-72.0,-11.0,10.0,-43.0
22640,-118.0,104.0,40.0,-14.0,-8.0,-17.0
22680,-71.0,-53.0,-81.0,-10.0,-4.0,-45.0
22720,-89.0,-61.0,-45.0,-12.0,-1.0,-26.0
22760,-94.0,149.0,47.0,-22.0,-21.0,1.0
22800,-58.0,-174.0,-155.0,-13.0,-8.0,-40.0
22840,-78.0,87.0,45.0,-25.0,-10.0,3.0
22880,-61.0,-5.0,-27.0,-25.0,-27.0,-5.0
22920,-44.0,-86.0,-119.0,-19.0,-21.0,-31.0
22960,-52.0,54.0,39.0,-22.0,-35.0,14.0
23000,-40.0,0.0,-80.0,-20.0,-41.0,-14.0
23040,-8.0,-106.0,-78.0,-14.0,-17.0,-14.0
23080,-40.0,121.0,33.0,-26.0,-30.0,34.0
23120,14.0,-78.0,-116.0,-16.0,-25.0,-20.0
23160,11.0,-31.0,-39.0,-15.0,-26.0,20.0
23200,10.0,131.0,-2.0,-18.0,-42.0,23.0
23240,60.0,-120.0,-132.0,-12.0,-32.0,-15.0
23280,20.0,73.0,4.0,-20.0,-30.0,32.0
23320,26.0,74.0,-49.0,-21.0,-36.0,15.0
23360,36.0,-83.0,-134.0,-19.0,-18.0,13.0
23400,20.0,123.0,37.0,-26.0,-26.0,43.0
23440,30.0,34.0,-89.0,-24.0,-35.0,35.0
23480,51.0,-40.0,-103.0,-24.0,-26.0,35.0
23520,8.0,128.0,43.0,-32.0,-44.0,58.0
23560,32.0,-4.0,-104.0,-30.0,-33.0,36.0
23600,13.0,-36.0,-56.0,-28.0,-21.0,28.0
23640,-20.0,164.0,57.0,-39.0,-32.0,68.0
23680,-1.0,-121.0,-147.0,-32.0,-18.0,-2.0
23720,-31.0,54.0,56.0,-38.0,-24.0,54.0
23760,-40.0,95.0,-3.0,-37.0,-40.0,32.0
23800,-13.0,-149.0,-96.0,-28.0,-23.0,2.0
23840,-62.0,161.0,98.0,-32.0,-27.0,46.0
23880,-50.0,-50.0,-60.0,-30.0,-29.0,9.0
23920,-52.0,-41.0,-28.0,-29.0,-8.0,18.0
23960,-92.0,102.0,64.0,-36.0,-24.0,27.0
24000,-67.0,-30.0,-61.0,-34.0,-22.0,1.0
24040,-79.0,-30.0,-30.0,-28.0,-14.0,7.0
24080,-113.0,106.0,64.0,-39.0,-25.0,17.0
24120,-91.0,-84.0,-86.0,-34.0,-13.0,-19.0
24160,-111.0,19.0,28.0,-40.0,-13.0,16.0
24200,-123.0,108.0,17.0,-46.0,-29.0,16.0
24240,-87.0,-140.0,-85.0,-38.0,-19.0,-23.0
24280,-130.0,104.0,77.0,-40.0,-27.0,26.0
24320,-125.0,-8.0,-25.0,-37.0,-32.0,-10.0
24360,-124.0,-89.0,-45.0,-34.0,-15.0,-28.0
24400,-154.0,113.0,113.0,-45.0,-26.0,14.0
24440,-132.0,-60.0,-59.0,-36.0,-26.0,-29.0
24480,-134.0,-60.0,21.0,-32.0,-21.0,-10.0
24520,-161.0,125.0,100.0,-36.0,-42.0,13.0
24560,-128.0,-122.0,-87.0,-26.0,-33.0,-31.0
24600,-150.0,38.0,71.0,-24.0,-26.0,-2.0
24640,-155.0,52.0,45.0,-33.0,-34.0,-3.0
24680,-122.0,-108.0,-100.0,-23.0,-18.0,-32.0
24720,-148.0,80.0,59.0,-32.0,-26.0,8.0
24760,-122.0,-4.0,-24.0,-35.0,-39.0,-17.0
24800,-101.0,-113.0,-87.0,-29.0,-27.0,-28.0
24840,-118.0,107.0,80.0,-37.0,-36.0,11.0
24880,-69.0,-66.0,-110.0,-27.0,-35.0,-30.0
24920,-57.0,-68.0,-31.0,-27.0,-22.0,-5.0
24960,-69.0,123.0,57.0,-32.0,-40.0,9.0
25000,-33.0,-157.0,-138.0,-21.0,-35.0,-17.0
25040,-56.0,48.0,16.0,-23.0,-28.0,8.0
25080,-56.0,13.0,-8.0,-26.0,-41.0,9.0
25120,-20.0,-92.0,-114.0,-15.0,-26.0,-18.0
25160,-32.0,43.0,38.0,-21.0,-30.0,29.0
25200,-14.0,60.0,-33.0,-17.0,-43.0,9.0
25240,11.0,-146.0,-101.0,-11.0,-27.0,-3.0
25280,-28.0,183.0,85.0,-16.0,-36.0,35.0
25320,7.0,-97.0,-139.0,-16.0,-33.0,2.0
25360,4.0,26.0,-35.0,-18.0,-13.0,21.0
25400,-6.0,110.0,-4.0,-24.0,-30.0,38.0
25440,25.0,-69.0,-136.0,-26.0,-22.0,-8.0
25480,14.0,80.0,-24.0,-27.0,-13.0,28.0
25520,22.0,75.0,-46.0,-32.0,-26.0,36.0
25560,63.0,-43.0,-116.0,-29.0,-15.0,1.0
25600,37.0,85.0,16.0,-36.0,-20.0,59.0
25640,52.0,94.0,-64.0,-39.0,-32.0,44.0
25680,72.0,-94.0,-104.0,-32.0,-13.0,30.0
25720,33.0,191.0,66.0,-36.0,-18.0,73.0
25760,50.0,-50.0,-125.0,-34.0,-13.0,22.0
25800,39.0,29.0,-26.0,-32.0,6.0,53.0
25840,20.0,129.0,34.0,-42.0,-11.0,60.0
25880,47.0,-49.0,-108.0,-41.0,-7.0,38.0
25920,23.0,64.0,-1.0,-40.0,-1.0,55.0
25960,22.0,122.0,4.0,-44.0,-15.0,67.0
26000,39.0,-93.0,-126.0,-38.0,6.0,21.0
26040,-2.0,146.0,69.0,-50.0,4.0,71.0
26080,5.0,47.0,-75.0,-53.0,-5.0,49.0
26120,25.0,-56.0,-82.0,-48.0,12.0,30.0
26160,-20.0,164.0,66.0,-59.0,-1.0,74.0
26200,16.0,-45.0,-89.0,-57.0,-5.0,33.0
26240,-2.0,32.0,-33.0,-57.0,5.0,53.0
26280,-12.0,124.0,29.0,-69.0,-14.0,67.0
26320,14.0,-54.0,-100.0,-62.0,-8.0,27.0
26360,-11.0,35.0,12.0,-62.0,-1.0,61.0
26400,-34.0,109.0,-15.0,-66.0,-16.0,44.0
26440,-16.0,-106.0,-112.0,-59.0,-3.0,12.0
26480,-58.0,118.0,44.0,-62.0,-8.0,48.0
26520,-42.0,0.0,-51.0,-62.0,-20.0,16.0
26560,-44.0,-54.0,-79.0,-53.0,-7.0,6.0
26600,-70.0,98.0,42.0,-55.0,-21.0,34.0
26640,-63.0,-14.0,-82.0,-47.0,-20.0,-9.0
26680,-57.0,-29.0,-40.0,-48.0,-4.0,11.0
26720,-89.0,138.0,22.0,-52.0,-17.0,18.0
26760,-44.0,-70.0,-118.0,-43.0,-12.0,-12.0
26800,-68.0,39.0,-9.0,-42.0,-12.0,9.0
26840,-68.0,94.0,-8.0,-46.0,-33.0,14.0
26880,-40.0,-97.0,-117.0,-41.0,-16.0,-24.0
26920,-53.0,89.0,37.0,-45.0,-19.0,26.0
26960,-39.0,28.0,-67.0,-48.0,-31.0,4.0
27000,-11.0,-80.0,-103.0,-42.0,-18.0,-7.0
27040,-40.0,103.0,40.0,-45.0,-35.0,30.0
27080,-3.0,-10.0,-97.0,-41.0,-36.0,0.0
27120,-9.0,-94.0,-88.0,-37.0,-17.0,-7.0
27160,-21.0,176.0,50.0,-42.0,-30.0,29.0
27200,23.0,-183.0,-169.0,-31.0,-19.0,-16.0
27240,7.0,101.0,2.0,-32.0,-15.0,16.0
27280,9.0,-4.0,-46.0,-36.0,-36.0,15.0
27320,33.0,-32.0,-120.0,-27.0,-21.0,-17.0
27360,11.0,6.0,-25.0,-27.0,-22.0,23.0
27400,16.0,97.0,-45.0,-27.0,-25.0,7.0
27440,41.0,-148.0,-156.0,-20.0,-5.0,-15.0
27480,4.0,183.0,44.0,-34.0,-16.0,43.0
27520,33.0,-65.0,-139.0,-31.0,-20.0,-11.0
27560,32.0,-1.0,-67.0,-29.0,-9.0,18.0
27600,14.0,109.0,-5.0,-36.0,-24.0,33.0
27640,37.0,-51.0,-133.0,-36.0,-14.0,-6.0
27680,16.0,5.0,-47.0,-38.0,-4.0,35.0
27720,-4.0,131.0,-21.0,-47.0,-19.0,26.0
27760,26.0,-137.0,-157.0,-39.0,-2.0,-5.0
27800,-12.0,122.0,21.0,-44.0,-7.0,42.0
27840,1.0,7.0,-84.0,-47.0,-16.0,9.0
27880,3.0,-54.0,-107.0,-43.0,2.0,9.0
27920,-31.0,87.0,48.0,-50.0,-8.0,29.0
27960,-28.0,3.0,-89.0,-47.0,-5.0,8.0
28000,-35.0,-74.0,-84.0,-41.0,11.0,-1.0
28040,-70.0,137.0,83.0,-50.0,-7.0,33.0
28080,-50.0,-95.0,-134.0,-41.0,-3.0,-15.0
28120,-76.0,8.0,5.0,-45.0,1.0,11.0
28160,-95.0,103.0,40.0,-55.0,-13.0,16.0
28200,-76.0,-145.0,-136.0,-47.0,3.0,-30.0
28240,-107.0,109.0,84.0,-55.0,0.0,21.0
28280,-112.0,-25.0,-47.0,-59.0,-15.0,-6.0
28320,-100.0,-68.0,-76.0,-56.0,-4.0,-15.0
28360,-131.0,75.0,63.0,-64.0,-19.0,21.0
28400,-125.0,-32.0,-85.0,-58.0,-23.0,-19.0
28440,-120.0,-80.0,-43.0,-53.0,-8.0,-8.0
28480,-161.0,114.0,45.0,-58.0,-26.0,15.0
28520,-122.0,-126.0,-111.0,-53.0,-25.0,-27.0
28560,-141.0,35.0,8.0,-55.0,-22.0,8.0
28600,-141.0,18.0,4.0,-58.0,-43.0,3.0
28640,-120.0,-61.0,-85.0,-46.0,-31.0,-26.0
28680,-135.0,-14.0,22.0,-43.0,-32.0,11.0
28720,-146.0,83.0,-4.0,-47.0,-48.0,-3.0
28760,-107.0,-167.0,-109.0,-40.0,-33.0,-24.0
28800,-138.0,155.0,88.0,-43.0,-43.0,23.0
28840,-109.0,-98.0,-94.0,-42.0,-49.0,-20.0
28880,-108.0,15.0,-29.0,-35.0,-35.0,-10.0
28920,-111.0,34.0,38.0,-45.0,-53.0,19.0
28960,-94.0,-12.0,-92.0,-44.0,-49.0,-22.0
29000,-80.0,-70.0,-28.0,-43.0,-39.0,-4.0
29040,-94.0,171.0,43.0,-53.0,-57.0,24.0
29080,-40.0,-181.0,-175.0,-44.0,-47.0,-27.0
29120,-79.0,122.0,50.0,-52.0,-46.0,28.0
29160,-58.0,-6.0,-75.0,-54.0,-63.0,4.0
29200,-35.0,-73.0,-116.0,-47.0,-43.0,-10.0
29240,-58.0,70.0,6.0,-49.0,-51.0,26.0
29280,-33.0,-5.0,-123.0,-49.0,-57.0,-9.0
29320,10.0,-100.0,-87.0,-42.0,-44.0,6.0
29360,-22.0,153.0,19.0,-51.0,-62.0,31.0
29400,25.0,-143.0,-159.0,-40.0,-57.0,-22.0
29440,7.0,68.0,-27.0,-31.0,-33.0,18.0
29480,7.0,-21.0,-77.0,-34.0,-41.0,22.0
29520,26.0,-41.0,-125.0,-27.0,-25.0,-19.0
29560,14.0,-16.0,-57.0,-32.0,-28.0,17.0
29600,10.0,55.0,-69.0,-36.0,-46.0,0.0
29640,35.0,-109.0,-161.0,-28.0,-29.0,-25.0
29680,-3.0,71.0,-1.0,-34.0,-24.0,-5.0
29720,15.0,-17.0,-124.0,-35.0,-25.0,-10.0
29760,13.0,-73.0,-148.0,-30.0,-6.0,-18.0
29800,11.0,143.0,-9.0,-42.0,-26.0,26.0
29840,29.0,-96.0,-176.0,-43.0,-26.0,-29.0
29880,12.0,22.0,-68.0,-40.0,-10.0,2.0
29920,-17.0,76.0,-60.0,-45.0,-25.0,10.0
29960,15.0,-99.0,-194.0,-43.0,-3.0,-29.0
30000,-25.0,21.0,-19.0,-47.0,0.0,1.0
30040,-35.0,49.0,-91.0,-57.0,-15.0,-8.0
30080,-8.0,-108.0,-167.0,-48.0,7.0,-34.0
30120,-29.0,110.0,-1.0,-55.0,-3.0,15.0
30160,-4.0,-39.0,-112.0,-50.0,-12.0,-28.0
30200,-3.0,-70.0,-97.0,-44.0,3.0,-8.0
30240,-31.0,150.0,-1.0,-51.0,-3.0,2.0
30280,-10.0,-133.0,-156.0,-51.0,8.0,-31.0
30320,-47.0,53.0,-13.0,-52.0,27.0,-11.0
30360,-55.0,12.0,-43.0,-61.0,0.0,5.0
30400,-39.0,-68.0,-108.0,-57.0,0.0,-37.0
30440,-60.0,-5.0,7.0,-63.0,-9.0,12.0
30480,-74.0,65.0,-11.0,-69.0,-19.0,-11.0
30520,-50.0,-117.0,-131.0,-60.0,7.0,-17.0
30560,-97.0,88.0,36.0,-66.0,6.0,13.0
30600,-80.0,-24.0,-84.0,-71.0,-7.0,2.0
30640,-82.0,-71.0,-78.0,-70.0,-4.0,-11.0
30680,-109.0,94.0,13.0,-78.0,-30.0,28.0
30720,-86.0,-81.0,-96.0,-72.0,-30.0,-32.0
30760,-106.0,-39.0,-34.0,-62.0,-11.0,-1.0
30800,-129.0,89.0,9.0,-67.0,-25.0,3.0
30840,-100.0,-111.0,-135.0,-64.0,-15.0,-27.0
30880,-108.0,47.0,34.0,-64.0,-27.0,16.0
30920,-95.0,48.0,-48.0,-66.0,-54.0,7.0
30960,-65.0,-101.0,-94.0,-52.0,-35.0,-22.0
31000,-94.0,118.0,34.0,-53.0,-40.0,25.0
31040,-63.0,-37.0,-70.0,-54.0,-38.0,-9.0
31080,-57.0,-13.0,-75.0,-48.0,-25.0,3.0
31120,-58.0,102.0,24.0,-62.0,-50.0,27.0
31160,-22.0,-46.0,-123.0,-56.0,-52.0,-8.0
31200,-14.0,6.0,-42.0,-51.0,-45.0,18.0
31240,-20.0,59.0,-8.0,-57.0,-62.0,29.0
31280,15.0,-27.0,-140.0,-52.0,-46.0,-7.0
31320,14.0,-17.0,-48.0,-53.0,-42.0,33.0
31360,3.0,128.0,-44.0,-56.0,-50.0,14.0
31400,46.0,-153.0,-172.0,-48.0,-32.0,-6.0
31440,4.0,147.0,10.0,-50.0,-46.0,37.0
31480,50.0,-33.0,-114.0,-46.0,-57.0,0.0
31520,46.0,-72.0,-117.0,-43.0,-43.0,4.0
31560,32.0,120.0,27.0,-44.0,-52.0,21.0
31600,36.0,-81.0,-169.0,-38.0,-41.0,-17.0
31640,45.0,25.0,-60.0,-32.0,-27.0,17.0
31680,21.0,75.0,-27.0,-42.0,-48.0,24.0
31720,54.0,-68.0,-144.0,-40.0,-33.0,-14.0
31760,24.0,28.0,-27.0,-41.0,-31.0,26.0
31800,9.0,75.0,-52.0,-44.0,-35.0,15.0
31840,37.0,-94.0,-131.0,-37.0,-11.0,-16.0
31880,0.0,81.0,13.0,-50.0,-18.0,35.0
31920,21.0,34.0,-81.0,-52.0,-24.0,-4.0
31960,22.0,-100.0,-129.0,-49.0,-5.0,-5.0
32000,-2.0,152.0,59.0,-57.0,-13.0,29.0
32040,-1.0,-98.0,-155.0,-54.0,-3.0,-16.0
32080,-9.0,4.0,-28.0,-52.0,11.0,16.0
32120,-42.0,64.0,1.0,-60.0,-5.0,9.0
32160,-20.0,-88.0,-119.0,-55.0,7.0,-24.0
32200,-53.0,3.0,1.0,-54.0,11.0,2.0
32240,-81.0,57.0,-1.0,-58.0,-2.0,-7.0
32280,-60.0,-137.0,-116.0,-46.0,19.0,-34.0
32320,-108.0,59.0,72.0,-51.0,9.0,-4.0
32360,-102.0,0.0,-45.0,-51.0,5.0,-29.0
32400,-98.0,-135.0,-85.0,-47.0,24.0,-41.0
32440,-131.0,136.0,99.0,-57.0,10.0,1.0
32480,-120.0,-145.0,-106.0,-54.0,10.0,-50.0
32520,-138.0,16.0,17.0,-54.0,20.0,-26.0
32560,-162.0,11.0,27.0,-65.0,2.0,-10.0
32600,-142.0,-56.0,-72.0,-60.0,15.0,-49.0
32640,-149.0,-59.0,20.0,-61.0,15.0,-17.0
32680,-171.0,104.0,37.0,-69.0,-5.0,-12.0
32720,-135.0,-180.0,-134.0,-57.0,6.0,-51.0
32760,-162.0,107.0,105.0,-65.0,-3.0,10.0
32800,-160.0,-67.0,-66.0,-61.0,-13.0,-37.0
32840,-138.0,-59.0,-54.0,-56.0,0.0,-28.0
32880,-159.0,51.0,59.0,-59.0,-15.0,4.0
32920,-132.0,-57.0,-66.0,-54.0,-20.0,-40.0
32960,-125.0,-93.0,-26.0,-49.0,-12.0,-22.0
33000,-142.0,123.0,57.0,-53.0,-34.0,-1.0
33040,-95.0,-192.0,-117.0,-40.0,-26.0,-37.0
33080,-116.0,69.0,63.0,-41.0,-19.0,-11.0
33120,-109.0,-25.0,-26.0,-46.0,-38.0,-6.0
33160,-67.0,-47.0,-88.0,-37.0,-22.0,-29.0
33200,-71.0,-37.0,23.0,-43.0,-33.0,13.0
33240,-66.0,75.0,-27.0,-48.0,-48.0,-3.0
33280,-28.0,-181.0,-123.0,-42.0,-31.0,-23.0
33320,-60.0,187.0,76.0,-54.0,-40.0,35.0
33360,-10.0,-147.0,-158.0,-48.0,-41.0,-13.0
33400,-4.0,22.0,-11.0,-48.0,-28.0,14.0
33440,-9.0,36.0,-6.0,-55.0,-54.0,33.0
33480,20.0,-43.0,-103.0,-54.0,-53.0,-7.0
33520,22.0,7.0,-21.0,-50.0,-47.0,26.0
33560,16.0,58.0,-5.0,-53.0,-60.0,29.0
33600,40.0,-115.0,-133.0,-41.0,-33.0,-11.0
33640,7.0,73.0,23.0,-48.0,-32.0,29.0
33680,19.0,13.0,-69.0,-52.0,-44.0,7.0
33720,36.0,-78.0,-100.0,-43.0,-34.0,-1.0
33760,9.0,83.0,18.0,-46.0,-47.0,17.0
33800,43.0,-13.0,-87.0,-44.0,-46.0,-11.0
33840,37.0,-57.0,-82.0,-35.0,-23.0,2.0
33880,5.0,141.0,52.0,-48.0,-34.0,19.0
33920,26.0,-107.0,-161.0,-44.0,-25.0,-12.0
33960,14.0,46.0,-25.0,-43.0,-16.0,10.0
34000,18.0,76.0,-16.0,-52.0,-33.0,21.0
34040,41.0,-84.0,-120.0,-47.0,-19.0,-22.0
34080,12.0,75.0,17.0,-54.0,-22.0,28.0
34120,2.0,21.0,-71.0,-53.0,-26.0,-4.0
34160,22.0,-107.0,-90.0,-51.0,1.0,-17.0
34200,-11.0,159.0,65.0,-63.0,-8.0,28.0
34240,34.0,-66.0,-112.0,-60.0,-11.0,-10.0
34280,26.0,-11.0,-20.0,-55.0,-2.0,-1.0
34320,1.0,61.0,40.0,-56.0,-16.0,17.0
34360,-6.0,-82.0,-106.0,-50.0,1.0,-29.0
34400,-24.0,20.0,6.0,-51.0,23.0,10.0
34440,-31.0,58.0,-8.0,-61.0,9.0,1.0
34480,-15.0,-155.0,-97.0,-58.0,16.0,-35.0
34520,-60.0,83.0,56.0,-59.0,2.0,2.0
34560,-45.0,-63.0,-69.0,-60.0,-10.0,-16.0
34600,-46.0,-59.0,-47.0,-53.0,14.0,-42.0
34640,-82.0,13.0,49.0,-60.0,10.0,-4.0
34680,-78.0,10.0,-63.0,-56.0,10.0,-37.0
34720,-75.0,-138.0,-82.0,-49.0,17.0,-24.0
34760,-106.0,153.0,78.0,-60.0,-4.0,-5.0
34800,-58.0,-173.0,-115.0,-55.0,-2.0,-40.0
34840,-98.0,46.0,36.0,-55.0,5.0,-13.0
34880,-104.0,6.0,9.0,-55.0,-10.0,-18.0
34920,-94.0,-85.0,-73.0,-48.0,14.0,-46.0
34960,-96.0,49.0,37.0,-55.0,5.0,2.0
35000,-88.0,25.0,-23.0,-58.0,-17.0,-12.0
35040,-63.0,-96.0,-80.0,-48.0,-13.0,-28.0
35080,-91.0,87.0,64.0,-51.0,-30.0,10.0
35120,-65.0,-33.0,-81.0,-47.0,-18.0,-21.0
35160,-64.0,-72.0,-55.0,-42.0,6.0,-23.0
35200,-71.0,113.0,36.0,-50.0,-14.0,16.0
35240,-28.0,-107.0,-131.0,-42.0,-25.0,-39.0
35280,-28.0,13.0,-18.0,-44.0,-31.0,11.0
35320,-22.0,80.0,-23.0,-48.0,-50.0,-7.0
35360,18.0,-150.0,-139.0,-36.0,-28.0,-30.0
35400,-11.0,101.0,23.0,-34.0,-26.0,21.0
35440,13.0,-17.0,-90.0,-37.0,-35.0,-4.0
35480,40.0,-47.0,-110.0,-34.0,-21.0,-12.0
35520,43.0,52.0,17.0,-40.0,-42.0,31.0
35560,51.0,7.0,-98.0,-36.0,-48.0,-5.0
35600,73.0,-77.0,-93.0,-30.0,-33.0,9.0
35640,39.0,130.0,33.0,-39.0,-46.0,34.0
35680,81.0,-90.0,-147.0,-35.0,-31.0,-9.0
35720,59.0,32.0,-42.0,-36.0,-26.0,27.0
35760,69.0,121.0,-35.0,-41.0,-49.0,36.0
35800,96.0,-112.0,-160.0,-33.0,-43.0,-5.0
35840,74.0,112.0,19.0,-39.0,-48.0,47.0
35880,69.0,17.0,-80.0,-40.0,-52.0,19.0
35920,74.0,-48.0,-128.0,-32.0,-22.0,7.0
35960,48.0,98.0,22.0,-39.0,-28.0,44.0
36000,62.0,-4.0,-109.0,-40.0,-35.0,7.0
36040,74.0,-48.0,-88.0,-38.0,-30.0,10.0
36080,47.0,106.0,27.0,-43.0,-50.0,37.0
36120,57.0,-84.0,-118.0,-33.0,-35.0,-21.0
36160,30.0,-21.0,-25.0,-35.0,-18.0,19.0
36200,8.0,100.0,4.0,-43.0,-24.0,14.0
36240,38.0,-161.0,-133.0,-39.0,-8.0,-21.0
36280,-3.0,71.0,51.0,-45.0,-16.0,14.0
36320,-13.0,-24.0,-52.0,-48.0,-28.0,-17.0
36360,-14.0,-94.0,-87.0,-38.0,-7.0,-36.0
36400,-47.0,39.0,60.0,-46.0,-11.0,1.0
36440,-56.0,-32.0,-51.0,-49.0,-7.0,-44.0
36480,-49.0,-99.0,-55.0,-46.0,11.0,-33.0
36520,-96.0,92.0,62.0,-54.0,-8.0,-14.0
36560,-74.0,-124.0,-87.0,-51.0,-3.0,-54.0
36600,-105.0,-28.0,29.0,-50.0,4.0,-32.0
36640,-131.0,33.0,33.0,-56.0,-13.0,-23.0
36680,-118.0,-134.0,-85.0,-49.0,6.0,-74.0
36720,-139.0,-3.0,69.0,-50.0,5.0,-24.0
36760,-146.0,11.0,7.0,-51.0,-8.0,-48.0
36800,-125.0,-166.0,-76.0,-44.0,4.0,-69.0
36840,-154.0,64.0,114.0,-49.0,-12.0,-25.0
36880,-147.0,-113.0,-50.0,-45.0,-15.0,-63.0
36920,-146.0,-90.0,3.0,-38.0,7.0,-67.0
36960,-171.0,48.0,83.0,-46.0,-6.0,-28.0
37000,-142.0,-151.0,-67.0,-37.0,1.0,-84.0
37040,-152.0,-18.0,18.0,-36.0,2.0,-47.0
37080,-151.0,-16.0,45.0,-44.0,-23.0,-45.0
