Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19280,37.0,-133.0,-93.0,12.0,-32.0,-31.0
19320,13.0,-25.0,-28.0,17.0,-19.0,-7.0
19360,-5.0,54.0,20.0,10.0,-38.0,-10.0
19400,2.0,-65.0,-114.0,15.0,-31.0,-26.0
19440,0.0,-78.0,2.0,17.0,-28.0,-14.0
19480,-31.0,118.0,31.0,10.0,-39.0,-2.0
19520,11.0,-187.0,-126.0,18.0,-17.0,-41.0
19560,-44.0,85.0,89.0,9.0,-26.0,6.0
19600,-30.0,-21.0,-14.0,10.0,-33.0,-14.0
19640,-34.0,-117.0,-73.0,15.0,-17.0,-37.0
19680,-73.0,110.0,99.0,5.0,-26.0,18.0
19720,-67.0,-46.0,-70.0,12.0,-24.0,-36.0
19760,-72.0,-75.0,-8.0,13.0,-11.0,0.0
19800,-94.0,120.0,83.0,6.0,-24.0,4.0
19840,-75.0,-132.0,-91.0,3.0,-9.0,-29.0
19880,-95.0,20.0,60.0,2.0,-3.0,-11.0
19920,-105.0,88.0,30.0,-3.0,-18.0,0.0
19960,-66.0,-165.0,-89.0,4.0,-8.0,-37.0
20000,-102.0,107.0,109.0,0.0,-15.0,-2.0
20040,-91.0,-40.0,-18.0,0.0,-17.0,-17.0
20080,-94.0,-39.0,-51.0,11.0,2.0,-34.0
20120,-128.0,33.0,87.0,6.0,-4.0,8.0
20160,-112.0,9.0,-19.0,10.0,-7.0,-30.0
20200,-102.0,-118.0,-24.0,13.0,-4.0,-16.0
20240,-142.0,146.0,106.0,6.0,-18.0,-3.0
20280,-108.0,-130.0,-54.0,15.0,-7.0,-42.0
20320,-141.0,-8.0,55.0,14.0,4.0,-10.0
20360,-156.0,75.0,77.0,7.0,-9.0,-9.0
20400,-136.0,-141.0,-79.0,12.0,-3.0,-41.0
20440,-162.0,69.0,106.0,7.0,-10.0,-6.0
20480,-157.0,-3.0,5.0,9.0,-23.0,-16.0
20520,-127.0,-105.0,-45.0,11.0,-8.0,-45.0
20560,-148.0,79.0,112.0,1.0,-18.0,0.0
20600,-124.0,-25.0,-27.0,0.0,-22.0,-34.0
20640,-111.0,-123.0,-20.0,3.0,-10.0,-29.0
20680,-127.0,175.0,107.0,-4.0,-26.0,-2.0
20720,-74.0,-192.0,-116.0,6.0,-24.0,-32.0
20760,-90.0,84.0,85.0,7.0,-22.0,-15.0
20800,-81.0,-3.0,-7.0,3.0,-41.0,0.0
20840,-49.0,-52.0,-62.0,11.0,-28.0,-50.0
20880,-64.0,-10.0,48.0,8.0,-24.0,1.0
20920,-51.0,83.0,-2.0,7.0,-34.0,-20.0
20960,-9.0,-163.0,-96.0,9.0,-26.0,-30.0
21000,-45.0,114.0,85.0,5.0,-38.0,5.0
21040,-26.0,-67.0,-104.0,12.0,-43.0,-30.0
21080,-30.0,-86.0,-42.0,13.0,-26.0,-22.0
21120,-56.0,120.0,46.0,12.0,-32.0,-4.0
21160,-11.0,-140.0,-116.0,11.0,-28.0,-32.0
21200,-12.0,35.0,15.0,14.0,-27.0,-11.0
21240,-15.0,12.0,-3.0,9.0,-49.0,2.0
21280,14.0,-78.0,-98.0,13.0,-38.0,-32.0
21320,-6.0,11.0,17.0,8.0,-34.0,2.0
21360,-8.0,26.0,-41.0,3.0,-38.0,0.0
21400,15.0,-135.0,-108.0,8.0,-19.0,-35.0
21440,-15.0,90.0,43.0,3.0,-24.0,9.0
21480,22.0,-67.0,-82.0,3.0,-32.0,-19.0
21520,35.0,-68.0,-39.0,8.0,-19.0,-21.0
21560,14.0,85.0,41.0,-1.0,-30.0,12.0
21600,52.0,-86.0,-87.0,3.0,-28.0,-25.0
21640,33.0,-39.0,-19.0,3.0,-11.0,4.0
21680,25.0,86.0,29.0,-1.0,-19.0,6.0
21720,50.0,-161.0,-124.0,3.0,-1.0,-31.0
21760,17.0,78.0,30.0,-2.0,8.0,5.0
21800,26.0,-23.0,-39.0,-7.0,-7.0,-14.0
21840,43.0,-81.0,-57.0,-1.0,8.0,-19.0
21880,13.0,37.0,44.0,-6.0,-3.0,1.0
21920,34.0,31.0,-39.0,-7.0,-3.0,-17.0
21960,47.0,-119.0,-76.0,-4.0,18.0,-22.0
22000,13.0,160.0,85.0,-16.0,10.0,23.0
22040,48.0,-122.0,-120.0,-7.0,14.0,-33.0
22080,15.0,-5.0,0.0,-11.0,26.0,-7.0
22120,-8.0,102.0,6.0,-15.0,16.0,0.0
22160,25.0,-141.0,-108.0,-10.0,32.0,-49.0
22200,-6.0,54.0,54.0,-17.0,32.0,10.0
22240,8.0,16.0,-20.0,-22.0,11.0,-23.0
22280,20.0,-132.0,-75.0,-18.0,22.0,-26.0
22320,-17.0,105.0,79.0,-24.0,16.0,-8.0
22360,0.0,-82.0,-55.0,-19.0,15.0,-22.0
22400,-6.0,-46.0,-28.0,-13.0,32.0,-30.0
22440,-30.0,18.0,46.0,-20.0,20.0,-8.0
22480,-16.0,-32.0,-46.0,-18.0,19.0,-34.0
22520,-25.0,-118.0,-16.0,-15.0,28.0,-33.0
22560,-39.0,158.0,104.0,-21.0,9.0,-7.0
22600,10.0,-219.0,-108.0,-13.0,18.0,-58.0
22640,-33.0,94.0,98.0,-19.0,19.0,-14.0
22680,-14.0,-7.0,-9.0,-19.0,4.0,-31.0
22720,-6.0,-83.0,-96.0,-14.0,19.0,-47.0
22760,-21.0,46.0,68.0,-22.0,10.0,-8.0
22800,-20.0,14.0,-62.0,-17.0,4.0,-43.0
22840,10.0,-139.0,-82.0,-15.0,17.0,-31.0
22880,-36.0,166.0,50.0,-21.0,-4.0,-12.0
22920,29.0,-139.0,-124.0,-17.0,0.0,-43.0
22960,8.0,-21.0,-2.0,-15.0,7.0,-30.0
23000,1.0,87.0,-5.0,-18.0,-16.0,-5.0
23040,33.0,-169.0,-136.0,-7.0,-7.0,-54.0
23080,11.0,77.0,23.0,-5.0,-13.0,5.0
23120,35.0,-12.0,-52.0,-2.0,-24.0,-20.0
23160,43.0,-99.0,-116.0,3.0,-5.0,-24.0
23200,22.0,61.0,33.0,-1.0,-13.0,1.0
23240,44.0,-28.0,-70.0,-1.0,-21.0,-8.0
23280,60.0,-81.0,-93.0,4.0,-12.0,-20.0
23320,48.0,95.0,50.0,-7.0,-29.0,16.0
23360,69.0,-74.0,-108.0,-2.0,-20.0,-25.0
23400,59.0,-27.0,-53.0,-1.0,-10.0,-3.0
23440,28.0,108.0,16.0,-10.0,-21.0,27.0
23480,66.0,-101.0,-135.0,-6.0,-6.0,-30.0
23520,35.0,28.0,15.0,-12.0,-8.0,34.0
23560,37.0,107.0,-18.0,-16.0,-24.0,13.0
23600,53.0,-170.0,-129.0,-14.0,-13.0,-10.0
23640,15.0,150.0,84.0,-22.0,-20.0,38.0
23680,30.0,-63.0,-89.0,-21.0,-24.0,-6.0
23720,32.0,-52.0,-54.0,-17.0,-5.0,12.0
23760,-6.0,94.0,44.0,-20.0,-20.0,15.0
23800,15.0,-87.0,-73.0,-16.0,-14.0,10.0
23840,-3.0,-16.0,-16.0,-8.0,-10.0,8.0
23880,-21.0,56.0,60.0,-18.0,-23.0,34.0
23920,-2.0,-72.0,-71.0,-7.0,-6.0,-15.0
23960,-18.0,-35.0,40.0,-9.0,-4.0,26.0
24000,-38.0,98.0,34.0,-15.0,-7.0,4.0
24040,-15.0,-173.0,-110.0,-11.0,7.0,-30.0
24080,-51.0,121.0,104.0,-18.0,1.0,13.0
24120,-37.0,-54.0,-73.0,-18.0,-6.0,-22.0
24160,-40.0,-69.0,-37.0,-19.0,7.0,-33.0
24200,-71.0,69.0,81.0,-28.0,0.0,0.0
24240,-55.0,-37.0,-73.0,-24.0,3.0,-30.0
24280,-55.0,-77.0,-23.0,-26.0,10.0,-20.0
24320,-76.0,135.0,92.0,-35.0,-9.0,-9.0
24360,-50.0,-166.0,-125.0,-25.0,-4.0,-43.0
24400,-78.0,55.0,77.0,-27.0,3.0,-23.0
24440,-99.0,10.0,-6.0,-30.0,-7.0,-26.0
24480,-69.0,-106.0,-53.0,-24.0,8.0,-53.0
24520,-102.0,57.0,70.0,-23.0,-1.0,-16.0
24560,-95.0,-26.0,-15.0,-23.0,-13.0,-37.0
24600,-82.0,-87.0,-50.0,-13.0,0.0,-48.0
24640,-107.0,68.0,92.0,-20.0,-9.0,-8.0
24680,-81.0,-57.0,-67.0,-14.0,-10.0,-47.0
24720,-88.0,-105.0,5.0,-13.0,2.0,-47.0
24760,-115.0,138.0,63.0,-19.0,-12.0,-21.0
24800,-64.0,-177.0,-104.0,-12.0,-5.0,-63.0
24840,-92.0,39.0,55.0,-15.0,-3.0,-24.0
24880,-91.0,12.0,18.0,-22.0,-26.0,-35.0
24920,-56.0,-118.0,-73.0,-15.0,-17.0,-49.0
24960,-70.0,45.0,63.0,-20.0,-21.0,-12.0
25000,-54.0,-11.0,-11.0,-25.0,-29.0,-32.0
25040,-24.0,-118.0,-49.0,-20.0,-13.0,-43.0
25080,-65.0,74.0,66.0,-22.0,-29.0,3.0
25120,-38.0,-84.0,-73.0,-22.0,-32.0,-35.0
25160,-43.0,-76.0,-7.0,-17.0,-19.0,-30.0
25200,-63.0,78.0,50.0,-23.0,-35.0,5.0
25240,-15.0,-121.0,-81.0,-12.0,-28.0,-37.0
25280,-38.0,-2.0,28.0,-12.0,-28.0,-6.0
25320,-35.0,27.0,37.0,-16.0,-45.0,3.0
25360,-9.0,-99.0,-91.0,-3.0,-32.0,-41.0
25400,-30.0,47.0,25.0,-12.0,-29.0,20.0
25440,-17.0,12.0,-21.0,-17.0,-41.0,-11.0
25480,-8.0,-113.0,-90.0,-10.0,-27.0,-14.0
25520,-34.0,105.0,57.0,-22.0,-38.0,18.0
25560,-5.0,-21.0,-99.0,-19.0,-39.0,-13.0
25600,5.0,-80.0,-36.0,-14.0,-22.0,-2.0
25640,-23.0,169.0,67.0,-26.0,-36.0,26.0
25680,27.0,-138.0,-132.0,-22.0,-33.0,0.0
25720,7.0,96.0,30.0,-27.0,-25.0,27.0
25760,13.0,31.0,6.0,-34.0,-38.0,31.0
25800,20.0,-63.0,-95.0,-26.0,-13.0,-4.0
25840,-12.0,72.0,30.0,-34.0,-7.0,38.0
25880,-1.0,27.0,-28.0,-38.0,-17.0,19.0
25920,12.0,-94.0,-68.0,-35.0,-8.0,8.0
25960,-16.0,144.0,64.0,-40.0,-24.0,41.0
26000,19.0,-65.0,-92.0,-34.0,-28.0,6.0
26040,1.0,-9.0,-19.0,-30.0,-6.0,20.0
26080,-19.0,80.0,45.0,-36.0,-18.0,40.0
26120,4.0,-28.0,-95.0,-33.0,-8.0,9.0
26160,-11.0,-32.0,-26.0,-35.0,-1.0,26.0
26200,-32.0,136.0,45.0,-40.0,-14.0,35.0
26240,-3.0,-164.0,-122.0,-32.0,0.0,-8.0
26280,-45.0,126.0,74.0,-37.0,-1.0,37.0
26320,-25.0,-17.0,-43.0,-43.0,-15.0,14.0
26360,-14.0,-55.0,-51.0,-40.0,3.0,-5.0
26400,-31.0,73.0,62.0,-47.0,-9.0,41.0
26440,-35.0,-13.0,-74.0,-44.0,-11.0,-5.0
26480,-33.0,-76.0,-42.0,-41.0,5.0,1.0
26520,-71.0,148.0,54.0,-49.0,-10.0,26.0
26560,-33.0,-126.0,-117.0,-46.0,-4.0,-18.0
26600,-72.0,46.0,20.0,-45.0,0.0,0.0
26640,-67.0,49.0,12.0,-49.0,-19.0,9.0
26680,-60.0,-72.0,-118.0,-39.0,-5.0,-38.0
26720,-76.0,56.0,42.0,-41.0,-9.0,9.0
26760,-82.0,76.0,-40.0,-43.0,-20.0,-20.0
26800,-44.0,-110.0,-111.0,-33.0,-6.0,-27.0
26840,-88.0,162.0,53.0,-36.0,-20.0,11.0
26880,-57.0,-56.0,-107.0,-35.0,-24.0,-30.0
26920,-68.0,-7.0,-33.0,-31.0,-10.0,-13.0
26960,-80.0,101.0,30.0,-37.0,-26.0,10.0
27000,-56.0,-68.0,-114.0,-26.0,-18.0,-35.0
27040,-58.0,2.0,-14.0,-29.0,-13.0,1.0
27080,-70.0,76.0,15.0,-33.0,-36.0,3.0
27120,-29.0,-104.0,-126.0,-26.0,-31.0,-26.0
27160,-63.0,27.0,20.0,-28.0,-35.0,9.0
27200,-53.0,68.0,-27.0,-30.0,-45.0,-7.0
27240,-29.0,-186.0,-135.0,-21.0,-26.0,-20.0
27280,-60.0,164.0,58.0,-28.0,-36.0,28.0
27320,-28.0,-120.0,-108.0,-28.0,-44.0,-17.0
27360,-32.0,-18.0,-60.0,-23.0,-35.0,4.0
27400,-46.0,51.0,10.0,-27.0,-52.0,17.0
27440,-12.0,-57.0,-107.0,-19.0,-43.0,-16.0
27480,-22.0,-62.0,-32.0,-18.0,-34.0,-2.0
27520,-43.0,147.0,15.0,-27.0,-49.0,23.0
27560,-8.0,-172.0,-161.0,-19.0,-35.0,-30.0
27600,-32.0,110.0,58.0,-26.0,-40.0,31.0
27640,-32.0,-10.0,-72.0,-29.0,-51.0,-4.0
27680,-8.0,-63.0,-84.0,-26.0,-35.0,-8.0
27720,-45.0,61.0,25.0,-31.0,-44.0,31.0
27760,-28.0,14.0,-78.0,-33.0,-48.0,-6.0
27800,-29.0,-120.0,-81.0,-29.0,-32.0,-2.0
27840,-69.0,169.0,53.0,-40.0,-45.0,33.0
27880,-42.0,-143.0,-155.0,-34.0,-40.0,-21.0
27920,-69.0,38.0,13.0,-37.0,-31.0,16.0
27960,-86.0,28.0,16.0,-41.0,-45.0,7.0
28000,-68.0,-76.0,-109.0,-38.0,-29.0,-15.0
28040,-99.0,16.0,28.0,-40.0,-24.0,4.0
28080,-105.0,41.0,22.0,-46.0,-34.0,2.0
28120,-88.0,-109.0,-108.0,-34.0,-17.0,-26.0
28160,-119.0,63.0,97.0,-44.0,-28.0,13.0
28200,-112.0,19.0,-24.0,-43.0,-28.0,-21.0
28240,-94.0,-144.0,-56.0,-39.0,-13.0,-22.0
28280,-139.0,185.0,133.0,-48.0,-24.0,11.0
28320,-103.0,-167.0,-86.0,-44.0,-21.0,-42.0
28360,-130.0,48.0,51.0,-46.0,-14.0,-1.0
28400,-137.0,49.0,41.0,-52.0,-32.0,-2.0
28440,-117.0,-99.0,-87.0,-44.0,-19.0,-41.0
28480,-133.0,29.0,77.0,-50.0,-18.0,8.0
28520,-157.0,34.0,-13.0,-52.0,-33.0,-23.0
28560,-117.0,-119.0,-72.0,-48.0,-20.0,-30.0
28600,-159.0,90.0,74.0,-53.0,-31.0,2.0
28640,-130.0,-42.0,-31.0,-50.0,-40.0,-32.0
28680,-130.0,-76.0,-42.0,-42.0,-23.0,-32.0
28720,-150.0,92.0,72.0,-48.0,-37.0,5.0
28760,-127.0,-82.0,-86.0,-41.0,-33.0,-40.0
28800,-114.0,-22.0,20.0,-36.0,-25.0,-21.0
28840,-132.0,70.0,35.0,-40.0,-42.0,-3.0
28880,-94.0,-88.0,-91.0,-31.0,-31.0,-47.0
28920,-117.0,17.0,48.0,-31.0,-29.0,-8.0
28960,-106.0,76.0,8.0,-37.0,-48.0,-11.0
29000,-81.0,-146.0,-123.0,-29.0,-32.0,-39.0
29040,-97.0,147.0,89.0,-34.0,-41.0,12.0
29080,-68.0,-68.0,-109.0,-32.0,-49.0,-18.0
29120,-53.0,-37.0,-75.0,-31.0,-35.0,-20.0
29160,-85.0,67.0,36.0,-38.0,-47.0,13.0
29200,-49.0,-31.0,-112.0,-36.0,-46.0,-17.0
29240,-49.0,-70.0,-69.0,-31.0,-35.0,-4.0
29280,-67.0,145.0,19.0,-40.0,-52.0,19.0
29320,-19.0,-174.0,-156.0,-29.0,-43.0,-20.0
29360,-30.0,119.0,49.0,-33.0,-39.0,28.0
29400,-28.0,-32.0,-72.0,-38.0,-58.0,4.0
29440,6.0,-23.0,-84.0,-27.0,-41.0,-5.0
29480,-16.0,-3.0,-19.0,-25.0,-42.0,29.0
29520,0.0,46.0,-67.0,-30.0,-44.0,8.0
29560,9.0,-153.0,-137.0,-25.0,-30.0,-7.0
29600,-30.0,158.0,18.0,-35.0,-44.0,36.0
29640,5.0,-133.0,-164.0,-27.0,-42.0,-19.0
29680,-5.0,25.0,-50.0,-25.0,-23.0,4.0
29720,-7.0,43.0,-34.0,-30.0,-36.0,12.0
29760,12.0,-59.0,-159.0,-27.0,-27.0,-4.0
29800,11.0,29.0,-37.0,-28.0,-23.0,18.0
29840,8.0,96.0,-55.0,-39.0,-40.0,29.0
29880,48.0,-106.0,-149.0,-30.0,-17.0,-12.0
29920,5.0,131.0,8.0,-36.0,-16.0,51.0
29960,33.0,-14.0,-123.0,-40.0,-22.0,15.0
30000,30.0,-57.0,-96.0,-38.0,-2.0,9.0
30040,-4.0,121.0,28.0,-48.0,-13.0,40.0
30080,15.0,-46.0,-155.0,-47.0,-9.0,2.0
30120,22.0,20.0,-44.0,-46.0,10.0,20.0
30160,13.0,108.0,-9.0,-53.0,-12.0,46.0
30200,42.0,-84.0,-134.0,-44.0,-2.0,1.0
30240,11.0,84.0,-19.0,-47.0,6.0,44.0
30280,6.0,46.0,-72.0,-54.0,1.0,16.0
30320,15.0,-65.0,-127.0,-51.0,25.0,3.0
30360,-23.0,68.0,1.0,-58.0,19.0,26.0
30400,-9.0,22.0,-93.0,-59.0,-1.0,2.0
30440,4.0,-108.0,-115.0,-54.0,7.0,-11.0
30480,-33.0,148.0,46.0,-61.0,-2.0,20.0
30520,1.0,-73.0,-125.0,-55.0,8.0,-16.0
30560,-11.0,3.0,-51.0,-50.0,30.0,5.0
30600,-26.0,99.0,1.0,-59.0,14.0,25.0
30640,1.0,-78.0,-126.0,-58.0,16.0,-7.0
30680,-22.0,38.0,-30.0,-61.0,12.0,16.0
30720,-28.0,65.0,-16.0,-64.0,-10.0,14.0
30760,-9.0,-100.0,-134.0,-57.0,12.0,-28.0
30800,-46.0,61.0,13.0,-59.0,13.0,17.0
30840,-48.0,28.0,-86.0,-63.0,5.0,-16.0
30880,-25.0,-106.0,-120.0,-57.0,12.0,-16.0
30920,-52.0,142.0,1.0,-62.0,-20.0,30.0
30960,-17.0,-77.0,-138.0,-55.0,-26.0,-28.0
31000,-40.0,-21.0,-77.0,-45.0,-9.0,-1.0
31040,-51.0,92.0,-12.0,-50.0,-13.0,5.0
31080,-28.0,-97.0,-155.0,-39.0,1.0,-35.0
31120,-38.0,33.0,-23.0,-43.0,1.0,6.0
31160,-34.0,52.0,-51.0,-49.0,-28.0,-7.0
31200,8.0,-82.0,-149.0,-38.0,-22.0,-28.0
31240,-8.0,11.0,9.0,-42.0,-32.0,16.0
31280,-6.0,70.0,-68.0,-42.0,-37.0,-12.0
31320,26.0,-156.0,-153.0,-33.0,-13.0,-13.0
31360,-16.0,168.0,23.0,-43.0,-23.0,24.0
31400,32.0,-105.0,-148.0,-41.0,-23.0,-14.0
31440,19.0,-9.0,-73.0,-41.0,-20.0,7.0
31480,28.0,107.0,-14.0,-48.0,-47.0,26.0
31520,46.0,-125.0,-183.0,-40.0,-36.0,-17.0
31560,38.0,44.0,3.0,-43.0,-26.0,14.0
31600,16.0,34.0,-76.0,-46.0,-38.0,12.0
31640,50.0,-55.0,-165.0,-41.0,-17.0,-11.0
31680,15.0,44.0,-22.0,-44.0,-26.0,28.0
31720,28.0,51.0,-62.0,-48.0,-40.0,8.0
31760,32.0,-103.0,-153.0,-39.0,-23.0,-6.0
31800,-6.0,125.0,27.0,-47.0,-30.0,37.0
31840,8.0,-38.0,-108.0,-43.0,-22.0,-11.0
31880,-3.0,-70.0,-69.0,-43.0,-9.0,10.0
31920,-28.0,183.0,27.0,-52.0,-28.0,31.0
31960,5.0,-155.0,-171.0,-47.0,-24.0,-13.0
32000,-14.0,96.0,33.0,-47.0,-18.0,30.0
32040,-31.0,7.0,-43.0,-56.0,-29.0,15.0
32080,-21.0,-41.0,-109.0,-50.0,-3.0,-3.0
32120,-44.0,28.0,18.0,-56.0,-5.0,32.0
32160,-43.0,52.0,-29.0,-61.0,-11.0,7.0
32200,-15.0,-105.0,-121.0,-55.0,2.0,-4.0
32240,-55.0,111.0,64.0,-64.0,-13.0,30.0
32280,-40.0,-32.0,-104.0,-59.0,-12.0,-7.0
32320,-45.0,-78.0,-36.0,-54.0,6.0,-3.0
32360,-84.0,170.0,43.0,-62.0,-6.0,26.0
32400,-49.0,-142.0,-139.0,-58.0,7.0,-26.0
32440,-83.0,84.0,29.0,-58.0,12.0,11.0
32480,-88.0,19.0,8.0,-64.0,-12.0,3.0
32520,-92.0,-49.0,-110.0,-59.0,-1.0,-32.0
32560,-113.0,33.0,35.0,-62.0,-5.0,12.0
32600,-128.0,45.0,-20.0,-66.0,-13.0,-11.0
32640,-97.0,-121.0,-86.0,-59.0,2.0,-25.0
32680,-144.0,143.0,71.0,-64.0,-12.0,14.0
32720,-117.0,-64.0,-80.0,-60.0,-18.0,-25.0
32760,-121.0,-13.0,-20.0,-53.0,-9.0,-10.0
32800,-145.0,78.0,48.0,-62.0,-24.0,14.0
32840,-118.0,-43.0,-86.0,-55.0,-17.0,-28.0
32880,-113.0,-9.0,-2.0,-53.0,-9.0,12.0
32920,-130.0,102.0,20.0,-59.0,-27.0,10.0
32960,-85.0,-104.0,-108.0,-49.0,-16.0,-31.0
33000,-105.0,65.0,48.0,-53.0,-20.0,24.0
33040,-91.0,38.0,-17.0,-53.0,-40.0,2.0
33080,-72.0,-101.0,-94.0,-44.0,-20.0,-15.0
33120,-82.0,155.0,84.0,-50.0,-32.0,32.0
33160,-58.0,-76.0,-109.0,-45.0,-36.0,-1.0
33200,-51.0,-3.0,-36.0,-42.0,-26.0,8.0
33240,-79.0,69.0,20.0,-52.0,-48.0,34.0
33280,-36.0,-18.0,-90.0,-46.0,-45.0,-7.0
33320,-49.0,-36.0,-39.0,-40.0,-33.0,17.0
33360,-56.0,113.0,29.0,-46.0,-49.0,35.0
33400,-24.0,-157.0,-129.0,-35.0,-37.0,-13.0
33440,-45.0,121.0,68.0,-42.0,-42.0,43.0
33480,-27.0,12.0,-67.0,-46.0,-64.0,23.0
33520,2.0,-75.0,-88.0,-41.0,-49.0,9.0
33560,-32.0,56.0,53.0,-42.0,-53.0,40.0
33600,-37.0,-20.0,-100.0,-41.0,-49.0,5.0
33640,-32.0,-65.0,-87.0,-37.0,-27.0,3.0
33680,-47.0,123.0,55.0,-52.0,-47.0,42.0
33720,-11.0,-113.0,-140.0,-43.0,-49.0,-19.0
33760,-10.0,39.0,-5.0,-42.0,-41.0,9.0
33800,-21.0,68.0,-9.0,-42.0,-56.0,23.0
33840,-1.0,-96.0,-107.0,-36.0,-40.0,-16.0
33880,-30.0,98.0,34.0,-40.0,-36.0,23.0
33920,-15.0,30.0,-113.0,-45.0,-49.0,12.0
33960,15.0,-63.0,-114.0,-34.0,-28.0,-10.0
34000,-14.0,124.0,21.0,-39.0,-36.0,33.0
34040,2.0,-28.0,-133.0,-41.0,-39.0,-11.0
34080,-1.0,-7.0,-109.0,-39.0,-20.0,7.0
34120,-28.0,69.0,-15.0,-42.0,-30.0,22.0
34160,-3.0,-29.0,-107.0,-46.0,-22.0,-14.0
34200,-3.0,11.0,-52.0,-45.0,-12.0,16.0
34240,-17.0,108.0,-23.0,-49.0,-31.0,30.0
34280,-1.0,-127.0,-124.0,-38.0,-15.0,-22.0
34320,-46.0,75.0,11.0,-43.0,-10.0,28.0
34360,-41.0,25.0,-75.0,-48.0,-14.0,4.0
34400,-21.0,-96.0,-116.0,-46.0,10.0,1.0
34440,-41.0,76.0,42.0,-55.0,-4.0,19.0
34480,-17.0,-50.0,-78.0,-59.0,-23.0,-5.0
34520,-16.0,-61.0,-82.0,-50.0,-6.0,-4.0
34560,-33.0,76.0,49.0,-60.0,-15.0,27.0
34600,-22.0,-81.0,-88.0,-55.0,4.0,-29.0
34640,-43.0,-6.0,-41.0,-54.0,20.0,7.0
34680,-61.0,85.0,-20.0,-59.0,-1.0,22.0
34720,-21.0,-115.0,-115.0,-56.0,3.0,-26.0
34760,-41.0,36.0,34.0,-64.0,-3.0,21.0
34800,-52.0,28.0,-37.0,-63.0,-21.0,-3.0
34840,-56.0,-108.0,-83.0,-55.0,7.0,-33.0
34880,-93.0,87.0,64.0,-63.0,4.0,16.0
34920,-74.0,-20.0,-74.0,-61.0,-3.0,-23.0
34960,-69.0,-53.0,-67.0,-61.0,-1.0,-7.0
35000,-90.0,116.0,47.0,-65.0,-33.0,13.0
35040,-69.0,-90.0,-96.0,-55.0,-34.0,-28.0
35080,-89.0,16.0,1.0,-51.0,-12.0,-5.0
35120,-93.0,63.0,8.0,-57.0,-14.0,3.0
35160,-55.0,-75.0,-90.0,-53.0,3.0,-31.0
35200,-61.0,38.0,23.0,-53.0,-14.0,11.0
35240,-46.0,41.0,-18.0,-58.0,-45.0,-4.0
35280,-20.0,-94.0,-112.0,-53.0,-30.0,-29.0
35320,-31.0,60.0,55.0,-54.0,-33.0,9.0
35360,-20.0,-4.0,-82.0,-46.0,-30.0,-18.0
35400,2.0,-78.0,-78.0,-39.0,-13.0,-18.0
35440,-16.0,127.0,34.0,-50.0,-35.0,18.0
35480,34.0,-88.0,-108.0,-47.0,-37.0,-24.0
35520,26.0,11.0,-34.0,-41.0,-37.0,12.0
35560,23.0,73.0,16.0,-50.0,-56.0,14.0
35600,45.0,-90.0,-109.0,-42.0,-37.0,-24.0
35640,32.0,34.0,14.0,-47.0,-30.0,22.0
35680,23.0,55.0,-29.0,-48.0,-42.0,2.0
35720,45.0,-86.0,-117.0,-46.0,-29.0,-13.0
35760,20.0,90.0,45.0,-51.0,-50.0,33.0
35800,31.0,1.0,-56.0,-52.0,-62.0,2.0
35840,32.0,-82.0,-71.0,-47.0,-40.0,2.0
35880,-6.0,126.0,56.0,-56.0,-45.0,36.0
35920,18.0,-76.0,-99.0,-48.0,-30.0,-12.0
35960,7.0,8.0,-32.0,-50.0,-26.0,23.0
36000,3.0,86.0,17.0,-56.0,-51.0,25.0
36040,20.0,-83.0,-110.0,-51.0,-42.0,-15.0
36080,-7.0,16.0,31.0,-49.0,-35.0,26.0
36120,-33.0,78.0,-8.0,-51.0,-36.0,13.0
36160,-7.0,-120.0,-101.0,-45.0,-10.0,-11.0
36200,-27.0,115.0,74.0,-52.0,-22.0,42.0
36240,-10.0,-38.0,-73.0,-52.0,-34.0,0.0
36280,4.0,-37.0,-47.0,-48.0,-21.0,-4.0
36320,-31.0,69.0,45.0,-52.0,-33.0,33.0
36360,-19.0,-55.0,-85.0,-48.0,-16.0,-15.0
36400,-27.0,-24.0,-22.0,-47.0,3.0,7.0
36440,-38.0,86.0,35.0,-57.0,-13.0,20.0
36480,-23.0,-92.0,-115.0,-50.0,-4.0,-27.0
36520,-38.0,37.0,46.0,-53.0,-6.0,17.0
36560,-60.0,33.0,4.0,-57.0,-21.0,1.0
36600,-46.0,-91.0,-61.0,-50.0,1.0,-28.0
36640,-87.0,75.0,68.0,-54.0,-1.0,17.0
36680,-73.0,-3.0,-10.0,-53.0,-4.0,-13.0
36720,-76.0,-53.0,-43.0,-47.0,11.0,-19.0
36760,-104.0,91.0,94.0,-57.0,-9.0,12.0
36800,-101.0,-28.0,-55.0,-50.0,-14.0,-21.0
36840,-100.0,-68.0,11.0,-48.0,-3.0,-5.0
36880,-143.0,137.0,102.0,-54.0,-15.0,7.0
36920,-110.0,-138.0,-99.0,-45.0,0.0,-32.0
36960,-122.0,88.0,60.0,-40.0,5.0,11.0
37000,-122.0,-24.0,2.0,-46.0,-18.0,-2.0
37040,-98.0,-30.0,-50.0,-36.0,-8.0,-32.0
37080,-111.0,2.0,31.0,-38.0,-18.0,16.0
37120,-107.0,51.0,-8.0,-36.0,-21.0,-12.0
37160,-75.0,-133.0,-64.0,-24.0,1.0,-27.0
