Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18960,45.0,13.0,33.0,67.0,-25.0,15.0
19000,59.0,-86.0,-6.0,78.0,-9.0,0.0
19040,6.0,130.0,102.0,69.0,-17.0,31.0
19080,81.0,29.0,-27.0,73.0,-14.0,8.0
19120,91.0,-56.0,-47.0,77.0,3.0,2.0
19160,79.0,164.0,115.0,67.0,-13.0,41.0
19200,64.0,-128.0,-114.0,76.0,-9.0,-25.0
19240,20.0,51.0,41.0,74.0,4.0,11.0
19280,8.0,122.0,16.0,68.0,-7.0,14.0
19320,83.0,-92.0,-43.0,70.0,6.0,-15.0
19360,76.0,119.0,121.0,65.0,-1.0,42.0
19400,80.0,22.0,-15.0,68.0,-15.0,10.0
19440,76.0,-76.0,-13.0,73.0,14.0,5.0
19480,18.0,147.0,139.0,60.0,20.0,44.0
19520,40.0,-42.0,-45.0,53.0,27.0,9.0
19560,45.0,22.0,35.0,47.0,36.0,21.0
19600,48.0,75.0,69.0,46.0,8.0,54.0
19640,66.0,-62.0,-9.0,49.0,9.0,5.0
19680,20.0,-9.0,92.0,43.0,28.0,22.0
19720,-2.0,147.0,60.0,35.0,25.0,42.0
19760,46.0,-148.0,-66.0,41.0,47.0,11.0
19800,15.0,121.0,132.0,35.0,40.0,49.0
19840,46.0,-12.0,13.0,32.0,16.0,29.0
19880,38.0,-41.0,-35.0,39.0,33.0,15.0
19920,0.0,73.0,107.0,39.0,29.0,37.0
19960,12.0,4.0,10.0,38.0,34.0,18.0
20000,24.0,-115.0,32.0,40.0,56.0,7.0
20040,-9.0,208.0,136.0,32.0,38.0,50.0
20080,54.0,-131.0,-47.0,34.0,41.0,-4.0
20120,15.0,95.0,114.0,37.0,42.0,32.0
20160,11.0,51.0,68.0,34.0,21.0,34.0
20200,30.0,-34.0,-8.0,39.0,42.0,5.0
20240,7.0,58.0,102.0,33.0,50.0,36.0
20280,14.0,123.0,67.0,27.0,47.0,16.0
20320,37.0,-104.0,-30.0,37.0,61.0,1.0
20360,-3.0,177.0,150.0,28.0,41.0,48.0
20400,26.0,-34.0,4.0,22.0,28.0,3.0
20440,18.0,-17.0,48.0,27.0,33.0,10.0
20480,-7.0,156.0,111.0,27.0,19.0,38.0
20520,39.0,-46.0,-22.0,37.0,36.0,-10.0
20560,28.0,3.0,65.0,42.0,47.0,28.0
20600,18.0,132.0,106.0,31.0,27.0,27.0
20640,42.0,-113.0,-48.0,39.0,31.0,-7.0
20680,-1.0,68.0,130.0,36.0,19.0,30.0
20720,19.0,57.0,52.0,40.0,8.0,8.0
20760,61.0,-144.0,-20.0,48.0,27.0,-9.0
20800,37.0,133.0,135.0,39.0,17.0,36.0
20840,68.0,-53.0,-24.0,47.0,16.0,-19.0
20880,65.0,-56.0,-4.0,54.0,28.0,7.0
20920,45.0,113.0,104.0,46.0,9.0,22.0
20960,95.0,-56.0,-66.0,53.0,13.0,-8.0
21000,104.0,-30.0,29.0,52.0,16.0,13.0
21040,99.0,158.0,75.0,49.0,0.0,24.0
21080,142.0,-144.0,-91.0,58.0,17.0,-22.0
21120,102.0,116.0,78.0,51.0,19.0,26.0
21160,123.0,55.0,-5.0,50.0,4.0,11.0
21200,146.0,-77.0,-75.0,55.0,15.0,-2.0
21240,115.0,137.0,86.0,50.0,0.0,24.0
21280,138.0,15.0,-45.0,54.0,3.0,4.0
21320,140.0,-68.0,-26.0,57.0,24.0,5.0
21360,92.0,162.0,103.0,46.0,8.0,34.0
21400,115.0,-72.0,-53.0,49.0,12.0,-10.0
21440,81.0,-11.0,38.0,50.0,14.0,18.0
21480,52.0,132.0,78.0,47.0,-3.0,24.0
21520,78.0,-139.0,-80.0,52.0,20.0,-15.0
21560,30.0,59.0,99.0,47.0,19.0,22.0
21600,17.0,41.0,33.0,46.0,11.0,13.0
21640,24.0,-135.0,-45.0,50.0,29.0,-20.0
21680,-17.0,106.0,149.0,40.0,19.0,29.0
21720,-4.0,-26.0,-14.0,40.0,19.0,-8.0
21760,11.0,-89.0,28.0,42.0,33.0,1.0
21800,-29.0,124.0,141.0,36.0,15.0,35.0
21840,7.0,-89.0,-18.0,37.0,25.0,-13.0
21880,-18.0,-21.0,75.0,36.0,35.0,14.0
21920,-30.0,119.0,124.0,32.0,26.0,24.0
21960,2.0,-139.0,-40.0,38.0,39.0,-15.0
22000,-16.0,85.0,150.0,34.0,30.0,34.0
22040,-14.0,23.0,59.0,29.0,13.0,19.0
22080,10.0,-81.0,20.0,34.0,29.0,-6.0
22120,-38.0,70.0,140.0,32.0,24.0,28.0
22160,-22.0,21.0,46.0,33.0,26.0,2.0
22200,-14.0,-102.0,3.0,43.0,36.0,-4.0
22240,-42.0,137.0,177.0,31.0,18.0,22.0
22280,-22.0,-77.0,-22.0,39.0,19.0,-13.0
22320,-38.0,-17.0,79.0,43.0,26.0,-1.0
22360,-71.0,100.0,133.0,39.0,14.0,20.0
22400,-38.0,-100.0,-16.0,48.0,27.0,-30.0
22440,-59.0,19.0,117.0,44.0,24.0,12.0
22480,-63.0,93.0,84.0,39.0,11.0,-5.0
22520,-28.0,-156.0,-37.0,48.0,22.0,-25.0
22560,-68.0,142.0,170.0,41.0,11.0,12.0
22600,-37.0,-42.0,15.0,43.0,4.0,-10.0
22640,-32.0,-46.0,19.0,47.0,19.0,-16.0
22680,-39.0,96.0,142.0,41.0,8.0,14.0
22720,-8.0,-35.0,-5.0,43.0,10.0,-15.0
22760,6.0,-45.0,42.0,46.0,12.0,6.0
22800,-15.0,138.0,102.0,37.0,-8.0,16.0
22840,43.0,-123.0,-47.0,45.0,-2.0,-19.0
22880,22.0,48.0,90.0,47.0,4.0,13.0
22920,32.0,45.0,44.0,44.0,-3.0,12.0
22960,63.0,-102.0,-50.0,53.0,6.0,-16.0
23000,43.0,42.0,107.0,49.0,-1.0,30.0
23040,54.0,100.0,18.0,51.0,-15.0,-1.0
23080,102.0,-128.0,-3.0,57.0,-2.0,-8.0
23120,66.0,118.0,135.0,58.0,-11.0,44.0
23160,32.0,-186.0,-163.0,62.0,-8.0,-12.0
23200,73.0,85.0,157.0,55.0,6.0,-6.0
23240,90.0,122.0,-6.0,52.0,-10.0,41.0
23280,144.0,-133.0,-140.0,55.0,-1.0,-22.0
23320,65.0,41.0,146.0,53.0,5.0,1.0
23360,56.0,6.0,31.0,58.0,-8.0,17.0
23400,66.0,-24.0,-124.0,58.0,6.0,-9.0
23440,75.0,154.0,126.0,38.0,0.0,18.0
23480,135.0,-26.0,36.0,41.0,-12.0,33.0
23520,110.0,-64.0,-85.0,56.0,6.0,10.0
23560,36.0,107.0,50.0,53.0,10.0,1.0
23600,59.0,30.0,31.0,42.0,21.0,27.0
23640,69.0,-66.0,-78.0,43.0,37.0,21.0
23680,48.0,156.0,83.0,26.0,10.0,27.0
23720,101.0,-127.0,-67.0,31.0,2.0,-7.0
23760,79.0,40.0,39.0,41.0,7.0,42.0
23800,40.0,118.0,37.0,35.0,8.0,29.0
23840,57.0,-136.0,-83.0,28.0,40.0,-28.0
23880,42.0,90.0,65.0,30.0,46.0,53.0
23920,59.0,37.0,-24.0,41.0,26.0,4.0
23960,93.0,-97.0,0.0,30.0,31.0,21.0
24000,56.0,168.0,97.0,15.0,20.0,39.0
24040,81.0,-81.0,-61.0,32.0,31.0,-12.0
24080,41.0,-50.0,51.0,35.0,52.0,19.0
24120,18.0,115.0,110.0,20.0,40.0,45.0
24160,57.0,-34.0,-47.0,16.0,53.0,-10.0
24200,46.0,0.0,28.0,21.0,55.0,25.0
24240,16.0,97.0,64.0,18.0,27.0,34.0
24280,30.0,-114.0,-22.0,26.0,37.0,-25.0
24320,-3.0,63.0,95.0,18.0,36.0,55.0
24360,10.0,60.0,-4.0,11.0,39.0,5.0
24400,14.0,-97.0,-24.0,15.0,63.0,-28.0
24440,-20.0,148.0,117.0,13.0,43.0,37.0
24480,14.0,-83.0,-74.0,27.0,23.0,12.0
24520,5.0,-1.0,48.0,19.0,30.0,-17.0
24560,-22.0,78.0,84.0,11.0,17.0,2.0
24600,-2.0,-19.0,-76.0,34.0,30.0,-14.0
24640,-3.0,-11.0,65.0,38.0,43.0,6.0
24680,-1.0,137.0,88.0,24.0,25.0,14.0
24720,41.0,-140.0,-96.0,31.0,33.0,-22.0
24760,-11.0,139.0,106.0,28.0,22.0,18.0
24800,1.0,1.0,17.0,31.0,10.0,-6.0
24840,24.0,-74.0,-25.0,40.0,30.0,-11.0
24880,10.0,116.0,104.0,26.0,20.0,10.0
24920,42.0,-25.0,-40.0,29.0,18.0,-9.0
24960,40.0,-29.0,-24.0,37.0,21.0,-2.0
25000,11.0,125.0,76.0,32.0,2.0,12.0
25040,53.0,-100.0,-69.0,30.0,11.0,-10.0
25080,42.0,26.0,4.0,30.0,13.0,18.0
25120,45.0,105.0,24.0,29.0,-7.0,8.0
25160,85.0,-98.0,-66.0,41.0,7.0,-19.0
25200,49.0,60.0,31.0,39.0,2.0,29.0
25240,63.0,68.0,-26.0,39.0,-2.0,-10.0
25280,84.0,-126.0,-82.0,39.0,11.0,0.0
25320,46.0,146.0,93.0,37.0,-10.0,41.0
25360,67.0,-26.0,-84.0,42.0,-11.0,-11.0
25400,82.0,-68.0,-28.0,43.0,6.0,10.0
25440,53.0,102.0,79.0,42.0,-7.0,35.0
25480,65.0,-48.0,-80.0,45.0,0.0,-16.0
25520,46.0,-24.0,5.0,40.0,3.0,19.0
25560,28.0,128.0,63.0,34.0,-16.0,35.0
25600,63.0,-184.0,-103.0,42.0,3.0,-15.0
25640,13.0,123.0,92.0,35.0,1.0,35.0
25680,9.0,-25.0,-31.0,31.0,-6.0,16.0
25720,10.0,-41.0,-30.0,36.0,11.0,-9.0
25760,-19.0,11.0,66.0,24.0,-6.0,35.0
25800,-8.0,54.0,0.0,24.0,-4.0,-6.0
25840,-14.0,-144.0,-43.0,28.0,11.0,-1.0
25880,-57.0,196.0,136.0,20.0,1.0,24.0
25920,-20.0,-159.0,-96.0,27.0,6.0,-4.0
25960,-43.0,46.0,84.0,21.0,13.0,1.0
26000,-57.0,50.0,75.0,15.0,-1.0,14.0
26040,-41.0,-55.0,-39.0,22.0,15.0,-20.0
26080,-61.0,0.0,94.0,19.0,9.0,10.0
26120,-80.0,97.0,84.0,16.0,-1.0,-1.0
26160,-40.0,-152.0,-49.0,22.0,14.0,-18.0
26200,-90.0,135.0,164.0,13.0,6.0,12.0
26240,-79.0,-63.0,-6.0,16.0,9.0,-19.0
26280,-82.0,-44.0,26.0,20.0,21.0,-17.0
26320,-110.0,96.0,112.0,11.0,6.0,12.0
26360,-83.0,-85.0,3.0,15.0,9.0,-32.0
26400,-101.0,-37.0,74.0,18.0,10.0,-7.0
26440,-133.0,87.0,111.0,11.0,1.0,-8.0
26480,-101.0,-124.0,-30.0,19.0,13.0,-28.0
26520,-130.0,22.0,126.0,16.0,8.0,-9.0
26560,-120.0,41.0,81.0,12.0,-5.0,-12.0
26600,-97.0,-123.0,-26.0,21.0,4.0,-41.0
26640,-120.0,64.0,143.0,19.0,-7.0,-1.0
26680,-112.0,-2.0,39.0,19.0,-9.0,-31.0
26720,-87.0,-111.0,20.0,27.0,2.0,-30.0
26760,-115.0,127.0,158.0,21.0,-13.0,10.0
26800,-74.0,-84.0,-31.0,26.0,-11.0,-36.0
26840,-78.0,-36.0,74.0,27.0,-4.0,-17.0
26880,-82.0,126.0,112.0,21.0,-20.0,17.0
26920,-33.0,-141.0,-64.0,29.0,-13.0,-42.0
26960,-41.0,60.0,109.0,23.0,-13.0,14.0
27000,-38.0,34.0,34.0,20.0,-26.0,-8.0
27040,0.0,-92.0,-51.0,28.0,-13.0,-17.0
27080,-29.0,57.0,91.0,20.0,-21.0,11.0
27120,-5.0,-15.0,3.0,21.0,-27.0,-8.0
27160,1.0,-98.0,-39.0,30.0,-16.0,-17.0
27200,-26.0,156.0,94.0,22.0,-29.0,12.0
27240,24.0,-153.0,-25.0,32.0,-28.0,-14.0
27280,-17.0,-5.0,-19.0,36.0,-18.0,-4.0
27320,-5.0,4.0,62.0,27.0,-34.0,7.0
27360,44.0,71.0,-35.0,34.0,-29.0,-11.0
27400,59.0,-145.0,-28.0,34.0,-27.0,0.0
27440,7.0,180.0,101.0,26.0,-36.0,7.0
27480,26.0,-253.0,-145.0,44.0,-17.0,-34.0
27520,-28.0,188.0,66.0,34.0,-15.0,22.0
27560,22.0,-7.0,-68.0,24.0,-30.0,-10.0
27600,61.0,-61.0,-17.0,28.0,-23.0,-5.0
27640,43.0,96.0,69.0,25.0,-39.0,42.0
27680,47.0,-62.0,-119.0,36.0,-30.0,-29.0
27720,39.0,7.0,36.0,32.0,-3.0,13.0
27760,21.0,131.0,28.0,20.0,-9.0,36.0
27800,60.0,-130.0,-122.0,21.0,-5.0,2.0
27840,42.0,61.0,68.0,16.0,-16.0,19.0
27880,45.0,18.0,-39.0,20.0,-38.0,23.0
27920,46.0,-66.0,-73.0,30.0,-11.0,-5.0
27960,2.0,62.0,54.0,17.0,1.0,8.0
28000,35.0,-31.0,-23.0,17.0,2.0,11.0
28040,40.0,-53.0,-74.0,25.0,9.0,-2.0
28080,19.0,100.0,67.0,15.0,-11.0,29.0
28120,47.0,-10.0,-69.0,12.0,-11.0,-6.0
28160,26.0,-80.0,-39.0,18.0,15.0,-7.0
28200,-24.0,122.0,75.0,19.0,4.0,16.0
28240,-5.0,-115.0,-90.0,20.0,14.0,-28.0
28280,-29.0,62.0,26.0,11.0,25.0,4.0
28320,-18.0,69.0,7.0,3.0,8.0,-1.0
28360,9.0,-126.0,-85.0,8.0,17.0,-16.0
28400,-48.0,84.0,96.0,4.0,2.0,6.0
28440,-41.0,16.0,-13.0,0.0,-10.0,11.0
28480,-23.0,-102.0,-44.0,6.0,17.0,-24.0
28520,-54.0,136.0,106.0,-5.0,15.0,20.0
28560,-33.0,-64.0,-54.0,3.0,19.0,-30.0
28600,-40.0,-42.0,8.0,11.0,15.0,15.0
28640,-68.0,107.0,89.0,-3.0,-14.0,13.0
28680,-39.0,-135.0,-55.0,-4.0,-5.0,-42.0
28720,-75.0,34.0,52.0,4.0,6.0,-5.0
28760,-62.0,61.0,29.0,5.0,1.0,-7.0
28800,-27.0,-105.0,-40.0,11.0,17.0,-42.0
28840,-59.0,67.0,80.0,-2.0,0.0,0.0
28880,-54.0,23.0,-26.0,3.0,-17.0,-32.0
28920,-49.0,-101.0,-66.0,10.0,-3.0,-28.0
28960,-81.0,91.0,77.0,5.0,-12.0,-5.0
29000,-38.0,-47.0,-62.0,6.0,-7.0,-33.0
29040,-34.0,-81.0,-39.0,1.0,2.0,-23.0
29080,-52.0,114.0,48.0,-1.0,-22.0,-2.0
29120,-18.0,-112.0,-105.0,8.0,-15.0,-47.0
29160,-29.0,-15.0,27.0,5.0,-14.0,-8.0
29200,-15.0,96.0,28.0,1.0,-36.0,7.0
29240,21.0,-184.0,-120.0,9.0,-20.0,-33.0
29280,-8.0,116.0,93.0,6.0,-29.0,9.0
29320,4.0,-67.0,-67.0,8.0,-32.0,-7.0
29360,21.0,-60.0,-61.0,17.0,-12.0,-28.0
29400,6.0,31.0,43.0,5.0,-31.0,18.0
29440,34.0,-31.0,-46.0,10.0,-37.0,-25.0
29480,32.0,-97.0,-51.0,14.0,-30.0,-13.0
29520,7.0,103.0,54.0,6.0,-37.0,5.0
29560,54.0,-114.0,-97.0,15.0,-17.0,-30.0
29600,16.0,-24.0,-4.0,14.0,-14.0,1.0
29640,5.0,112.0,9.0,10.0,-31.0,-8.0
29680,16.0,-187.0,-144.0,17.0,-20.0,-33.0
29720,-13.0,90.0,64.0,12.0,-22.0,1.0
29760,-8.0,-32.0,-62.0,11.0,-29.0,-19.0
29800,9.0,-77.0,-84.0,12.0,-10.0,-29.0
29840,-28.0,44.0,56.0,5.0,-25.0,-3.0
29880,-16.0,-25.0,-60.0,7.0,-21.0,-31.0
29920,-15.0,-126.0,-50.0,12.0,-7.0,-31.0
29960,-56.0,161.0,76.0,2.0,-18.0,-1.0
30000,-19.0,-146.0,-122.0,14.0,-6.0,-47.0
30040,-46.0,14.0,49.0,13.0,-4.0,-9.0
30080,-55.0,43.0,35.0,6.0,-13.0,-7.0
30120,-43.0,-112.0,-78.0,10.0,9.0,-55.0
30160,-70.0,52.0,85.0,6.0,7.0,0.0
30200,-71.0,20.0,-6.0,5.0,0.0,-24.0
30240,-51.0,-143.0,-37.0,8.0,9.0,-35.0
30280,-98.0,103.0,117.0,1.0,-4.0,-6.0
30320,-81.0,-48.0,-47.0,4.0,2.0,-39.0
30360,-100.0,-67.0,-15.0,13.0,21.0,-26.0
30400,-128.0,90.0,101.0,2.0,6.0,-12.0
30440,-107.0,-110.0,-63.0,5.0,8.0,-35.0
30480,-120.0,-10.0,42.0,2.0,4.0,-24.0
30520,-139.0,60.0,65.0,-3.0,-11.0,-14.0
30560,-111.0,-107.0,-64.0,2.0,4.0,-54.0
30600,-136.0,1.0,88.0,-2.0,6.0,-14.0
30640,-148.0,52.0,35.0,-6.0,-7.0,-25.0
30680,-120.0,-162.0,-65.0,0.0,5.0,-54.0
30720,-158.0,134.0,132.0,-9.0,-8.0,0.0
30760,-128.0,-87.0,-50.0,-4.0,-12.0,-35.0
30800,-117.0,-48.0,15.0,1.0,-3.0,-27.0
30840,-129.0,85.0,102.0,-6.0,-19.0,7.0
30880,-104.0,-84.0,-69.0,0.0,-15.0,-36.0
30920,-103.0,-37.0,51.0,-1.0,-7.0,-10.0
30960,-123.0,116.0,54.0,-7.0,-20.0,-7.0
31000,-67.0,-178.0,-85.0,0.0,-14.0,-34.0
31040,-103.0,106.0,86.0,-1.0,-20.0,3.0
31080,-73.0,-31.0,-37.0,-3.0,-37.0,-16.0
31120,-55.0,-81.0,-57.0,5.0,-22.0,-26.0
31160,-74.0,60.0,61.0,2.0,-29.0,13.0
31200,-48.0,-13.0,-61.0,0.0,-35.0,-14.0
31240,-30.0,-106.0,-56.0,8.0,-24.0,-14.0
31280,-61.0,104.0,55.0,3.0,-42.0,14.0
31320,-36.0,-112.0,-125.0,8.0,-37.0,-29.0
31360,-42.0,-38.0,3.0,11.0,-25.0,-13.0
31400,-59.0,81.0,9.0,6.0,-40.0,5.0
31440,1.0,-145.0,-116.0,9.0,-32.0,-32.0
31480,-24.0,45.0,43.0,10.0,-37.0,10.0
31520,-10.0,2.0,-25.0,9.0,-53.0,-4.0
31560,5.0,-101.0,-100.0,17.0,-35.0,-24.0
31600,-23.0,85.0,45.0,9.0,-33.0,20.0
31640,-3.0,-42.0,-92.0,6.0,-38.0,-15.0
31680,6.0,-102.0,-64.0,7.0,-21.0,-19.0
31720,-19.0,123.0,25.0,2.0,-36.0,3.0
31760,26.0,-131.0,-126.0,5.0,-32.0,-28.0
31800,16.0,33.0,-5.0,5.0,-19.0,-16.0
31840,8.0,43.0,-1.0,-4.0,-34.0,5.0
31880,41.0,-77.0,-109.0,4.0,-23.0,-26.0
31920,12.0,17.0,3.0,4.0,-20.0,7.0
31960,10.0,59.0,-30.0,1.0,-24.0,3.0
32000,27.0,-139.0,-125.0,9.0,-1.0,-36.0
32040,-17.0,116.0,25.0,1.0,-4.0,18.0
32080,21.0,-54.0,-79.0,2.0,-12.0,-33.0
32120,18.0,-71.0,-67.0,5.0,-1.0,-11.0
32160,5.0,115.0,50.0,-2.0,-14.0,-4.0
32200,24.0,-77.0,-114.0,2.0,-3.0,-28.0
32240,12.0,-10.0,-9.0,4.0,16.0,-6.0
32280,-10.0,109.0,27.0,-2.0,2.0,9.0
32320,23.0,-145.0,-125.0,0.0,17.0,-34.0
32360,-17.0,79.0,44.0,-9.0,22.0,-3.0
32400,-20.0,13.0,-37.0,-14.0,10.0,-12.0
32440,0.0,-110.0,-68.0,-9.0,28.0,-43.0
32480,-41.0,68.0,71.0,-23.0,16.0,6.0
32520,-20.0,-36.0,-55.0,-23.0,5.0,-30.0
32560,-24.0,-97.0,-34.0,-20.0,17.0,-26.0
32600,-58.0,99.0,67.0,-30.0,7.0,-2.0
32640,-32.0,-111.0,-86.0,-20.0,10.0,-32.0
32680,-62.0,-26.0,4.0,-21.0,18.0,-21.0
32720,-68.0,48.0,36.0,-25.0,0.0,-11.0
32760,-54.0,-119.0,-89.0,-21.0,8.0,-47.0
32800,-64.0,24.0,54.0,-23.0,9.0,-23.0
32840,-57.0,26.0,8.0,-25.0,-7.0,-22.0
32880,-25.0,-123.0,-61.0,-19.0,7.0,-54.0
32920,-73.0,61.0,79.0,-24.0,1.0,-14.0
32960,-49.0,14.0,-39.0,-20.0,-5.0,-37.0
33000,-41.0,-135.0,-69.0,-11.0,9.0,-43.0
33040,-63.0,168.0,92.0,-18.0,-5.0,0.0
33080,-28.0,-161.0,-115.0,-16.0,-6.0,-50.0
33120,-35.0,63.0,19.0,-18.0,-1.0,-12.0
33160,-37.0,-12.0,-10.0,-21.0,-21.0,-13.0
33200,-6.0,-44.0,-56.0,-19.0,-10.0,-42.0
33240,-13.0,-62.0,-1.0,-19.0,-13.0,-6.0
33280,-31.0,88.0,-6.0,-24.0,-33.0,-8.0
33320,16.0,-177.0,-116.0,-14.0,-24.0,-40.0
33360,-17.0,73.0,56.0,-14.0,-36.0,13.0
33400,19.0,-26.0,-66.0,-8.0,-39.0,-30.0
33440,19.0,-148.0,-80.0,-4.0,-19.0,-25.0
33480,-6.0,119.0,79.0,-11.0,-32.0,2.0
33520,36.0,-109.0,-111.0,-7.0,-33.0,-26.0
33560,32.0,-56.0,-19.0,-8.0,-27.0,-11.0
33600,24.0,116.0,55.0,-13.0,-46.0,1.0
33640,55.0,-170.0,-136.0,-3.0,-32.0,-36.0
33680,21.0,75.0,30.0,-3.0,-25.0,-1.0
33720,19.0,-4.0,-15.0,-11.0,-33.0,-7.0
33760,51.0,-63.0,-87.0,-9.0,-13.0,-33.0
33800,26.0,32.0,27.0,-16.0,-29.0,15.0
33840,35.0,50.0,-27.0,-19.0,-38.0,-3.0
33880,50.0,-152.0,-88.0,-11.0,-28.0,-23.0
33920,6.0,149.0,85.0,-23.0,-39.0,34.0
33960,39.0,-96.0,-99.0,-14.0,-30.0,-33.0
34000,11.0,-52.0,-28.0,-13.0,-13.0,6.0
34040,-8.0,96.0,61.0,-18.0,-26.0,4.0
34080,16.0,-131.0,-114.0,-11.0,-19.0,-30.0
34120,-5.0,-18.0,36.0,-14.0,-18.0,5.0
34160,-19.0,86.0,53.0,-17.0,-33.0,-23.0
34200,2.0,-195.0,-104.0,-8.0,-7.0,-35.0
34240,-37.0,98.0,116.0,-14.0,-8.0,-9.0
34280,-41.0,-53.0,-43.0,-15.0,-9.0,-29.0
34320,-26.0,-105.0,-25.0,-13.0,8.0,-45.0
34360,-65.0,104.0,82.0,-22.0,-10.0,-4.0
34400,-45.0,-109.0,-75.0,-17.0,-4.0,-49.0
34440,-68.0,-41.0,20.0,-15.0,9.0,-43.0
34480,-93.0,63.0,77.0,-27.0,-3.0,-13.0
34520,-68.0,-92.0,-110.0,-24.0,6.0,-58.0
34560,-79.0,-33.0,66.0,-32.0,5.0,-26.0
34600,-99.0,96.0,31.0,-32.0,-12.0,-21.0
34640,-61.0,-199.0,-98.0,-24.0,0.0,-57.0
34680,-117.0,119.0,98.0,-27.0,0.0,-7.0
34720,-101.0,-74.0,-31.0,-23.0,-3.0,-38.0
34760,-89.0,-57.0,-19.0,-17.0,14.0,-38.0
34800,-121.0,37.0,74.0,-22.0,-1.0,-13.0
34840,-107.0,-42.0,-26.0,-19.0,-3.0,-40.0
34880,-100.0,-86.0,-13.0,-14.0,5.0,-35.0
34920,-124.0,91.0,97.0,-21.0,-13.0,-7.0
34960,-100.0,-139.0,-83.0,-13.0,-9.0,-51.0
35000,-118.0,7.0,57.0,-10.0,3.0,-24.0
35040,-128.0,37.0,4.0,-15.0,-14.0,-16.0
35080,-86.0,-123.0,-76.0,-6.0,0.0,-46.0
35120,-118.0,33.0,53.0,-15.0,-11.0,-9.0
35160,-94.0,7.0,-1.0,-20.0,-26.0,-19.0
35200,-73.0,-144.0,-89.0,-9.0,-12.0,-42.0
35240,-98.0,91.0,94.0,-21.0,-20.0,15.0
35280,-58.0,-59.0,-61.0,-17.0,-23.0,-42.0
35320,-49.0,-97.0,-27.0,-13.0,-14.0,-5.0
35360,-78.0,129.0,51.0,-18.0,-31.0,8.0
35400,-36.0,-164.0,-105.0,-16.0,-28.0,-33.0
35440,-58.0,30.0,36.0,-10.0,-18.0,7.0
35480,-48.0,39.0,4.0,-19.0,-35.0,6.0
35520,-2.0,-98.0,-82.0,-9.0,-26.0,-13.0
35560,-22.0,40.0,61.0,-15.0,-35.0,12.0
35600,-16.0,17.0,-3.0,-17.0,-49.0,6.0
35640,1.0,-81.0,-91.0,-4.0,-27.0,-18.0
35680,-25.0,98.0,60.0,-13.0,-31.0,36.0
35720,1.0,-24.0,-68.0,-10.0,-35.0,-4.0
35760,-3.0,-65.0,-61.0,-10.0,-24.0,3.0
35800,-14.0,162.0,40.0,-20.0,-39.0,38.0
35840,22.0,-117.0,-142.0,-9.0,-32.0,-17.0
35880,6.0,73.0,27.0,-16.0,-17.0,16.0
35920,0.0,52.0,-35.0,-25.0,-36.0,26.0
35960,37.0,-42.0,-117.0,-20.0,-26.0,-4.0
36000,24.0,37.0,12.0,-29.0,-26.0,35.0
36040,28.0,74.0,-35.0,-30.0,-33.0,14.0
36080,37.0,-116.0,-139.0,-20.0,-9.0,1.0
36120,5.0,162.0,56.0,-26.0,-13.0,39.0
36160,43.0,-69.0,-104.0,-26.0,-18.0,5.0
36200,41.0,-2.0,-22.0,-27.0,-7.0,18.0
36240,29.0,125.0,23.0,-32.0,-23.0,38.0
36280,64.0,-67.0,-94.0,-27.0,-13.0,5.0
36320,32.0,14.0,2.0,-25.0,6.0,27.0
36360,23.0,127.0,39.0,-34.0,-9.0,39.0
36400,48.0,-114.0,-154.0,-28.0,6.0,6.0
36440,17.0,114.0,53.0,-36.0,6.0,33.0
36480,13.0,-6.0,-43.0,-38.0,-6.0,21.0
36520,20.0,-49.0,-78.0,-35.0,16.0,-6.0
36560,-17.0,76.0,36.0,-44.0,4.0,40.0
36600,9.0,23.0,-50.0,-52.0,0.0,-6.0
36640,11.0,-111.0,-69.0,-44.0,13.0,-5.0
36680,-29.0,183.0,69.0,-54.0,-5.0,31.0
36720,-14.0,-159.0,-144.0,-46.0,3.0,-31.0
36760,-50.0,72.0,35.0,-46.0,15.0,8.0
36800,-55.0,37.0,-15.0,-51.0,-4.0,9.0
36840,-32.0,-66.0,-85.0,-44.0,9.0,-29.0
36880,-59.0,15.0,44.0,-47.0,2.0,13.0
36920,-57.0,95.0,-4.0,-46.0,-13.0,-7.0
36960,-37.0,-166.0,-116.0,-36.0,5.0,-29.0
37000,-79.0,209.0,104.0,-44.0,-5.0,20.0
37040,-46.0,-115.0,-117.0,-38.0,-5.0,-34.0
37080,-49.0,43.0,-16.0,-29.0,10.0,-4.0
37120,-62.0,47.0,-3.0,-34.0,-10.0,9.0
37160,-38.0,-5.0,-72.0,-31.0,-7.0,-24.0
37200,-46.0,-56.0,-25.0,-28.0,-3.0,-3.0
37240,-62.0,157.0,34.0,-35.0,-22.0,10.0
37280,-22.0,-175.0,-149.0,-24.0,-9.0,-38.0
37320,-56.0,120.0,55.0,-32.0,-13.0,11.0
37360,-32.0,-44.0,-56.0,-30.0,-33.0,-8.0
37400,-25.0,-38.0,-101.0,-25.0,-23.0,-20.0
37440,-30.0,23.0,32.0,-29.0,-38.0,17.0
37480,-34.0,14.0,-68.0,-24.0,-42.0,-12.0
37520,-3.0,-134.0,-94.0,-17.0,-23.0,-5.0
37560,-48.0,144.0,59.0,-27.0,-38.0,27.0
37600,4.0,-128.0,-125.0,-23.0,-33.0,-22.0
