Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19040,64.0,-18.0,88.0,60.0,1.0,24.0
19080,37.0,100.0,111.0,56.0,-15.0,41.0
19120,60.0,-100.0,-59.0,59.0,-5.0,-5.0
19160,87.0,85.0,89.0,59.0,8.0,43.0
19200,103.0,52.0,-5.0,52.0,-7.0,26.0
19240,145.0,-74.0,-24.0,58.0,9.0,4.0
19280,61.0,48.0,64.0,54.0,7.0,26.0
19320,47.0,0.0,-26.0,54.0,6.0,11.0
19360,50.0,-38.0,-28.0,58.0,26.0,-8.0
19400,76.0,125.0,124.0,50.0,13.0,40.0
19440,132.0,-20.0,-14.0,54.0,4.0,11.0
19480,118.0,-38.0,22.0,63.0,17.0,7.0
19520,67.0,123.0,120.0,57.0,16.0,37.0
19560,70.0,-79.0,-25.0,57.0,43.0,2.0
19600,38.0,60.0,72.0,49.0,60.0,28.0
19640,67.0,116.0,61.0,34.0,37.0,39.0
19680,116.0,-133.0,-64.0,43.0,38.0,11.0
19720,72.0,119.0,140.0,37.0,26.0,45.0
19760,63.0,-6.0,18.0,32.0,25.0,13.0
19800,66.0,-31.0,-23.0,35.0,61.0,13.0
19840,55.0,123.0,82.0,28.0,60.0,51.0
19880,105.0,-20.0,-36.0,27.0,55.0,14.0
19920,104.0,-50.0,9.0,29.0,57.0,27.0
19960,69.0,182.0,62.0,24.0,36.0,44.0
20000,103.0,-130.0,-94.0,36.0,50.0,-18.0
20040,54.0,65.0,83.0,34.0,67.0,31.0
20080,64.0,50.0,57.0,31.0,56.0,11.0
20120,84.0,-65.0,-50.0,37.0,71.0,-2.0
20160,61.0,87.0,90.0,33.0,64.0,24.0
20200,58.0,62.0,31.0,33.0,47.0,9.0
20240,62.0,-120.0,-19.0,40.0,60.0,0.0
20280,15.0,168.0,129.0,35.0,47.0,36.0
20320,47.0,-61.0,-44.0,32.0,56.0,-10.0
20360,33.0,7.0,45.0,33.0,77.0,2.0
20400,8.0,117.0,88.0,24.0,60.0,26.0
20440,39.0,-72.0,-46.0,26.0,57.0,-8.0
20480,2.0,-3.0,77.0,18.0,46.0,13.0
20520,-2.0,134.0,81.0,16.0,25.0,17.0
20560,28.0,-141.0,-71.0,28.0,43.0,-16.0
20600,0.0,141.0,127.0,27.0,45.0,23.0
20640,36.0,-6.0,1.0,32.0,37.0,5.0
20680,44.0,-63.0,-13.0,35.0,48.0,4.0
20720,8.0,110.0,104.0,30.0,22.0,24.0
20760,27.0,-46.0,-10.0,36.0,16.0,-7.0
20800,36.0,-57.0,27.0,42.0,28.0,3.0
20840,29.0,118.0,101.0,43.0,15.0,20.0
20880,83.0,-108.0,-63.0,50.0,28.0,-18.0
20920,58.0,7.0,50.0,52.0,30.0,4.0
20960,48.0,93.0,20.0,51.0,10.0,19.0
21000,85.0,-134.0,-99.0,56.0,22.0,-26.0
21040,63.0,99.0,61.0,51.0,12.0,31.0
21080,104.0,4.0,-35.0,51.0,1.0,-4.0
21120,117.0,-84.0,-73.0,55.0,20.0,-3.0
21160,90.0,110.0,68.0,48.0,8.0,19.0
21200,110.0,-14.0,-78.0,48.0,13.0,-12.0
21240,115.0,-55.0,-39.0,50.0,20.0,9.0
21280,97.0,160.0,62.0,42.0,-2.0,28.0
21320,137.0,-96.0,-109.0,47.0,6.0,-17.0
21360,117.0,45.0,36.0,49.0,9.0,26.0
21400,109.0,105.0,23.0,45.0,4.0,24.0
21440,137.0,-102.0,-96.0,47.0,22.0,-6.0
21480,91.0,86.0,92.0,39.0,11.0,34.0
21520,95.0,48.0,-11.0,41.0,-2.0,10.0
21560,102.0,-105.0,-80.0,47.0,14.0,-1.0
21600,65.0,135.0,98.0,39.0,7.0,37.0
21640,83.0,-65.0,-57.0,45.0,14.0,-11.0
21680,68.0,-49.0,-13.0,46.0,27.0,18.0
21720,26.0,126.0,73.0,38.0,11.0,15.0
21760,55.0,-97.0,-68.0,41.0,23.0,-13.0
21800,28.0,13.0,41.0,41.0,29.0,13.0
21840,17.0,81.0,62.0,34.0,17.0,17.0
21880,39.0,-103.0,-60.0,37.0,28.0,-14.0
21920,2.0,45.0,93.0,30.0,24.0,20.0
21960,-7.0,68.0,39.0,29.0,22.0,1.0
22000,12.0,-120.0,-34.0,32.0,41.0,-15.0
22040,-35.0,133.0,125.0,26.0,26.0,25.0
22080,-3.0,-32.0,1.0,26.0,20.0,-4.0
22120,-11.0,-47.0,16.0,27.0,28.0,6.0
22160,-40.0,101.0,136.0,18.0,15.0,22.0
22200,-28.0,-61.0,-21.0,25.0,29.0,-21.0
22240,-40.0,-42.0,64.0,28.0,33.0,10.0
22280,-67.0,134.0,104.0,25.0,17.0,14.0
22320,-19.0,-163.0,-40.0,31.0,24.0,-31.0
22360,-56.0,91.0,135.0,30.0,13.0,19.0
22400,-51.0,-5.0,43.0,31.0,5.0,-3.0
22440,-41.0,-88.0,2.0,41.0,22.0,-21.0
22480,-66.0,75.0,149.0,35.0,13.0,15.0
22520,-47.0,-18.0,8.0,35.0,13.0,-18.0
22560,-28.0,-71.0,23.0,41.0,20.0,-17.0
22600,-54.0,110.0,127.0,33.0,4.0,9.0
22640,-20.0,-77.0,-36.0,39.0,6.0,-32.0
22680,-29.0,-23.0,77.0,37.0,8.0,-5.0
22720,-40.0,125.0,95.0,32.0,-4.0,2.0
22760,0.0,-146.0,-63.0,39.0,10.0,-31.0
22800,-31.0,110.0,120.0,34.0,6.0,9.0
22840,-8.0,-10.0,23.0,33.0,-8.0,-1.0
22880,10.0,-51.0,-28.0,38.0,-1.0,-15.0
22920,-6.0,58.0,106.0,35.0,-12.0,14.0
22960,19.0,15.0,-1.0,40.0,-14.0,-8.0
23000,38.0,-128.0,-14.0,47.0,3.0,-6.0
23040,6.0,165.0,126.0,39.0,-8.0,17.0
23080,54.0,-164.0,-77.0,44.0,-7.0,-8.0
23120,40.0,73.0,68.0,48.0,-7.0,8.0
23160,45.0,86.0,76.0,45.0,-20.0,11.0
23200,111.0,-122.0,-8.0,55.0,-7.0,-5.0
23240,33.0,-12.0,-15.0,56.0,-4.0,31.0
23280,48.0,5.0,56.0,43.0,-13.0,-3.0
23320,121.0,82.0,-4.0,46.0,2.0,3.0
23360,136.0,-68.0,-70.0,44.0,-4.0,33.0
23400,100.0,111.0,54.0,40.0,-4.0,-12.0
23440,109.0,-212.0,-25.0,52.0,14.0,-7.0
23480,60.0,262.0,40.0,48.0,4.0,36.0
23520,132.0,-48.0,-109.0,36.0,0.0,-9.0
23560,153.0,47.0,105.0,33.0,8.0,24.0
23600,150.0,80.0,19.0,39.0,-5.0,65.0
23640,120.0,-81.0,-168.0,53.0,18.0,-28.0
23680,84.0,129.0,131.0,38.0,36.0,34.0
23720,86.0,63.0,-19.0,31.0,32.0,48.0
23760,111.0,-93.0,-102.0,32.0,42.0,2.0
23800,82.0,134.0,124.0,21.0,15.0,35.0
23840,113.0,-57.0,-52.0,31.0,1.0,25.0
23880,79.0,11.0,8.0,40.0,28.0,21.0
23920,22.0,108.0,64.0,20.0,36.0,24.0
23960,74.0,-78.0,-72.0,24.0,55.0,5.0
24000,56.0,4.0,2.0,34.0,59.0,30.0
24040,55.0,109.0,91.0,23.0,30.0,36.0
24080,99.0,-64.0,-67.0,13.0,34.0,-1.0
24120,58.0,27.0,46.0,16.0,50.0,21.0
24160,32.0,81.0,49.0,26.0,44.0,6.0
24200,50.0,-166.0,-44.0,24.0,65.0,10.0
24240,17.0,206.0,116.0,9.0,62.0,34.0
24280,55.0,-57.0,-65.0,9.0,54.0,0.0
24320,50.0,-17.0,-15.0,21.0,61.0,21.0
24360,2.0,90.0,100.0,15.0,37.0,18.0
24400,24.0,-48.0,-32.0,20.0,39.0,14.0
24440,25.0,-30.0,29.0,14.0,61.0,13.0
24480,-11.0,135.0,80.0,2.0,51.0,20.0
24520,16.0,-111.0,-43.0,15.0,62.0,-26.0
24560,-29.0,24.0,59.0,24.0,47.0,45.0
24600,-17.0,64.0,61.0,15.0,20.0,4.0
24640,-15.0,-139.0,-32.0,11.0,36.0,-40.0
24680,-58.0,122.0,99.0,18.0,31.0,18.0
24720,-35.0,-16.0,-10.0,31.0,33.0,-13.0
24760,-11.0,-77.0,44.0,28.0,51.0,-13.0
24800,-39.0,113.0,100.0,17.0,29.0,14.0
24840,-16.0,-42.0,-51.0,21.0,30.0,-28.0
24880,-35.0,-36.0,48.0,23.0,30.0,-5.0
24920,-48.0,105.0,104.0,20.0,12.0,8.0
24960,7.0,-124.0,-74.0,26.0,34.0,-41.0
25000,-6.0,59.0,76.0,16.0,32.0,2.0
25040,4.0,37.0,4.0,22.0,9.0,2.0
25080,23.0,-77.0,-60.0,32.0,23.0,-41.0
25120,7.0,43.0,79.0,21.0,11.0,21.0
25160,35.0,17.0,-33.0,19.0,5.0,-4.0
25200,56.0,-121.0,-77.0,27.0,18.0,-14.0
25240,38.0,152.0,106.0,24.0,-4.0,14.0
25280,77.0,-117.0,-94.0,36.0,2.0,-17.0
25320,61.0,-23.0,-7.0,38.0,14.0,-12.0
25360,54.0,87.0,52.0,30.0,-1.0,11.0
25400,92.0,-122.0,-80.0,38.0,4.0,-14.0
25440,63.0,48.0,39.0,36.0,-1.0,8.0
25480,76.0,48.0,18.0,28.0,-7.0,1.0
25520,109.0,-156.0,-78.0,39.0,11.0,-11.0
25560,56.0,93.0,94.0,32.0,3.0,13.0
25600,56.0,12.0,-38.0,29.0,-2.0,-21.0
25640,69.0,-121.0,-42.0,29.0,10.0,-6.0
25680,30.0,121.0,99.0,23.0,-4.0,15.0
25720,57.0,-90.0,-69.0,23.0,4.0,-27.0
25760,31.0,-16.0,1.0,21.0,13.0,-1.0
25800,2.0,71.0,74.0,16.0,-4.0,8.0
25840,19.0,-77.0,-77.0,22.0,10.0,-32.0
25880,9.0,-53.0,47.0,14.0,5.0,4.0
25920,-24.0,155.0,55.0,11.0,-2.0,-6.0
25960,11.0,-210.0,-89.0,21.0,14.0,-41.0
26000,-41.0,147.0,129.0,16.0,7.0,17.0
26040,-21.0,-61.0,-14.0,16.0,4.0,-22.0
26080,-31.0,-58.0,5.0,17.0,20.0,-33.0
26120,-56.0,88.0,124.0,8.0,7.0,7.0
26160,-45.0,-57.0,-14.0,13.0,14.0,-32.0
26200,-45.0,-63.0,63.0,16.0,16.0,-21.0
26240,-77.0,103.0,128.0,5.0,-2.0,7.0
26280,-50.0,-108.0,-16.0,10.0,12.0,-39.0
26320,-88.0,-12.0,115.0,5.0,15.0,-8.0
26360,-111.0,60.0,95.0,2.0,5.0,-3.0
26400,-84.0,-137.0,-28.0,9.0,18.0,-39.0
26440,-120.0,54.0,149.0,-2.0,6.0,2.0
26480,-110.0,-26.0,67.0,1.0,-5.0,-24.0
26520,-110.0,-98.0,-5.0,8.0,5.0,-37.0
26560,-136.0,44.0,155.0,3.0,-4.0,-4.0
26600,-126.0,-32.0,14.0,8.0,-4.0,-36.0
26640,-108.0,-133.0,39.0,12.0,4.0,-27.0
26680,-143.0,148.0,140.0,4.0,-17.0,-9.0
26720,-95.0,-196.0,-56.0,16.0,-11.0,-47.0
26760,-119.0,51.0,115.0,18.0,-10.0,-22.0
26800,-123.0,0.0,66.0,16.0,-26.0,-21.0
26840,-89.0,-93.0,-17.0,25.0,-15.0,-48.0
26880,-106.0,6.0,120.0,22.0,-22.0,-16.0
26920,-94.0,47.0,33.0,25.0,-31.0,-23.0
26960,-57.0,-158.0,-29.0,33.0,-21.0,-39.0
27000,-83.0,144.0,140.0,24.0,-32.0,8.0
27040,-41.0,-112.0,-40.0,27.0,-33.0,-37.0
27080,-45.0,-25.0,26.0,31.0,-22.0,-15.0
27120,-51.0,68.0,77.0,26.0,-37.0,-1.0
27160,-7.0,-60.0,-56.0,31.0,-34.0,-22.0
27200,-4.0,-64.0,42.0,29.0,-32.0,-12.0
27240,-24.0,115.0,69.0,23.0,-46.0,7.0
27280,12.0,-141.0,-103.0,33.0,-34.0,-39.0
27320,-16.0,94.0,98.0,31.0,-35.0,1.0
27360,12.0,-33.0,5.0,29.0,-43.0,-10.0
27400,7.0,-127.0,-120.0,38.0,-29.0,-31.0
27440,23.0,118.0,129.0,29.0,-44.0,9.0
27480,52.0,11.0,-75.0,36.0,-49.0,-18.0
27520,77.0,-118.0,-41.0,41.0,-34.0,-20.0
27560,-2.0,144.0,87.0,35.0,-42.0,10.0
27600,34.0,-167.0,-128.0,44.0,-31.0,-26.0
27640,4.0,78.0,22.0,40.0,-21.0,-2.0
27680,23.0,105.0,13.0,26.0,-43.0,12.0
27720,79.0,-129.0,-71.0,36.0,-35.0,-14.0
27760,36.0,70.0,72.0,33.0,-32.0,30.0
27800,21.0,3.0,-36.0,36.0,-33.0,-10.0
27840,38.0,-27.0,-3.0,29.0,-6.0,7.0
27880,8.0,82.0,48.0,17.0,-7.0,32.0
27920,38.0,-25.0,-19.0,7.0,-21.0,14.0
27960,34.0,-75.0,-14.0,10.0,-20.0,6.0
28000,4.0,119.0,49.0,9.0,-36.0,34.0
28040,15.0,-91.0,-72.0,13.0,-15.0,-10.0
28080,-14.0,3.0,18.0,3.0,11.0,-4.0
28120,-3.0,45.0,26.0,-2.0,1.0,30.0
28160,16.0,-64.0,-106.0,7.0,2.0,-17.0
28200,3.0,37.0,55.0,0.0,-6.0,20.0
28240,8.0,97.0,-14.0,-3.0,-16.0,13.0
28280,21.0,-182.0,-97.0,13.0,12.0,-33.0
28320,-54.0,135.0,112.0,5.0,10.0,28.0
28360,-30.0,-45.0,-64.0,6.0,11.0,-24.0
28400,-26.0,-52.0,-43.0,4.0,30.0,-9.0
28440,-39.0,114.0,79.0,-6.0,13.0,8.0
28480,-22.0,-141.0,-70.0,2.0,7.0,-26.0
28520,-64.0,10.0,76.0,1.0,9.0,-2.0
28560,-83.0,66.0,41.0,-6.0,-6.0,10.0
28600,-45.0,-129.0,-51.0,-2.0,19.0,-35.0
28640,-81.0,51.0,88.0,-6.0,26.0,-3.0
28680,-82.0,8.0,6.0,-5.0,12.0,-20.0
28720,-71.0,-121.0,-65.0,5.0,14.0,-15.0
28760,-116.0,71.0,91.0,-12.0,-2.0,-14.0
28800,-90.0,-83.0,-39.0,-9.0,-5.0,-45.0
28840,-92.0,-76.0,-37.0,3.0,14.0,-41.0
28880,-94.0,82.0,62.0,3.0,1.0,-14.0
28920,-45.0,-87.0,-73.0,9.0,3.0,-60.0
28960,-59.0,-56.0,-5.0,7.0,5.0,-36.0
29000,-83.0,105.0,14.0,10.0,-14.0,-33.0
29040,-49.0,-162.0,-137.0,21.0,0.0,-55.0
29080,-74.0,38.0,51.0,19.0,0.0,-27.0
29120,-38.0,29.0,-20.0,16.0,-13.0,-40.0
29160,-7.0,-158.0,-113.0,21.0,4.0,-56.0
29200,-35.0,107.0,66.0,21.0,-13.0,-19.0
29240,-6.0,-57.0,-68.0,27.0,-18.0,-47.0
29280,10.0,-95.0,-47.0,25.0,-9.0,-27.0
29320,1.0,134.0,46.0,16.0,-27.0,6.0
29360,41.0,-155.0,-126.0,25.0,-20.0,-37.0
29400,15.0,35.0,18.0,27.0,-10.0,-11.0
29440,3.0,27.0,-24.0,23.0,-21.0,-3.0
29480,37.0,-70.0,-109.0,26.0,-5.0,-41.0
29520,22.0,-25.0,18.0,15.0,-18.0,3.0
29560,31.0,89.0,12.0,11.0,-34.0,-14.0
29600,57.0,-157.0,-142.0,20.0,-21.0,-35.0
29640,22.0,110.0,66.0,10.0,-24.0,6.0
29680,57.0,-27.0,-56.0,16.0,-19.0,-22.0
29720,42.0,-97.0,-86.0,14.0,-5.0,-20.0
29760,12.0,173.0,56.0,4.0,-25.0,5.0
29800,34.0,-148.0,-134.0,9.0,-18.0,-28.0
29840,31.0,19.0,24.0,5.0,-8.0,1.0
29880,7.0,63.0,3.0,-3.0,-23.0,7.0
29920,42.0,-105.0,-106.0,0.0,-9.0,-19.0
29960,-1.0,23.0,46.0,0.0,-14.0,5.0
30000,0.0,37.0,-1.0,-10.0,-17.0,6.0
30040,6.0,-133.0,-97.0,-2.0,3.0,-28.0
30080,-45.0,106.0,83.0,-11.0,-7.0,18.0
30120,-28.0,-40.0,-57.0,-6.0,-8.0,-13.0
30160,-30.0,-91.0,-33.0,-4.0,0.0,-7.0
30200,-62.0,87.0,91.0,-15.0,-7.0,12.0
30240,-51.0,-67.0,-66.0,-14.0,5.0,-29.0
30280,-64.0,-52.0,17.0,-12.0,12.0,0.0
30320,-89.0,110.0,66.0,-16.0,-5.0,0.0
30360,-48.0,-158.0,-69.0,-13.0,3.0,-32.0
30400,-92.0,53.0,83.0,-14.0,2.0,-4.0
30440,-90.0,36.0,14.0,-19.0,-1.0,-18.0
30480,-92.0,-125.0,-73.0,-13.0,16.0,-32.0
30520,-116.0,79.0,112.0,-18.0,4.0,-6.0
30560,-108.0,-44.0,-36.0,-17.0,-6.0,-17.0
30600,-90.0,-98.0,-17.0,-13.0,0.0,-41.0
30640,-133.0,81.0,96.0,-20.0,-14.0,-7.0
30680,-106.0,-86.0,-71.0,-12.0,-5.0,-45.0
30720,-116.0,-98.0,17.0,-11.0,5.0,-35.0
30760,-144.0,103.0,87.0,-17.0,-12.0,-11.0
30800,-108.0,-198.0,-114.0,-5.0,-6.0,-68.0
30840,-138.0,65.0,88.0,-7.0,-7.0,-22.0
30880,-124.0,-56.0,-2.0,-4.0,-17.0,-32.0
30920,-101.0,-91.0,-32.0,3.0,-4.0,-55.0
30960,-109.0,10.0,88.0,-1.0,-11.0,-16.0
31000,-105.0,13.0,-29.0,0.0,-21.0,-47.0
31040,-66.0,-169.0,-41.0,9.0,-8.0,-45.0
31080,-102.0,148.0,108.0,5.0,-20.0,-23.0
31120,-39.0,-165.0,-96.0,11.0,-22.0,-46.0
31160,-61.0,35.0,13.0,13.0,-15.0,-34.0
31200,-53.0,23.0,15.0,9.0,-32.0,-17.0
31240,-27.0,-83.0,-90.0,17.0,-20.0,-50.0
31280,-36.0,-9.0,13.0,19.0,-17.0,-14.0
31320,-31.0,75.0,-13.0,17.0,-33.0,-14.0
31360,18.0,-154.0,-127.0,22.0,-27.0,-38.0
31400,-24.0,72.0,42.0,19.0,-34.0,-4.0
31440,-5.0,-31.0,-83.0,19.0,-37.0,-34.0
31480,9.0,-118.0,-76.0,25.0,-16.0,-31.0
31520,-15.0,120.0,29.0,21.0,-26.0,-3.0
31560,39.0,-116.0,-110.0,21.0,-28.0,-34.0
31600,34.0,-23.0,-4.0,22.0,-24.0,-18.0
31640,23.0,50.0,24.0,16.0,-41.0,1.0
31680,51.0,-88.0,-113.0,19.0,-27.0,-39.0
31720,32.0,18.0,7.0,17.0,-16.0,2.0
31760,33.0,39.0,-17.0,9.0,-27.0,-5.0
31800,52.0,-112.0,-105.0,10.0,-12.0,-35.0
31840,33.0,92.0,26.0,4.0,-16.0,6.0
31880,48.0,-15.0,-76.0,0.0,-24.0,-7.0
31920,62.0,-61.0,-62.0,2.0,-9.0,-19.0
31960,25.0,112.0,38.0,-8.0,-16.0,22.0
32000,57.0,-51.0,-111.0,-7.0,-14.0,-6.0
32040,42.0,-19.0,-57.0,-6.0,-2.0,7.0
32080,32.0,111.0,11.0,-15.0,-10.0,33.0
32120,53.0,-135.0,-137.0,-12.0,-2.0,-23.0
32160,13.0,72.0,1.0,-18.0,5.0,27.0
32200,22.0,19.0,-33.0,-21.0,-8.0,-2.0
32240,44.0,-80.0,-87.0,-19.0,5.0,4.0
32280,21.0,57.0,52.0,-22.0,-1.0,8.0
32320,29.0,44.0,-40.0,-24.0,-5.0,12.0
32360,43.0,-113.0,-74.0,-17.0,15.0,1.0
32400,-4.0,159.0,85.0,-27.0,5.0,40.0
32440,30.0,-87.0,-85.0,-23.0,9.0,-3.0
32480,10.0,2.0,-5.0,-23.0,25.0,9.0
32520,-11.0,99.0,34.0,-31.0,17.0,27.0
32560,20.0,-102.0,-77.0,-30.0,26.0,-16.0
32600,-16.0,28.0,39.0,-40.0,23.0,31.0
32640,-12.0,62.0,12.0,-45.0,3.0,13.0
32680,-1.0,-124.0,-76.0,-40.0,15.0,-3.0
32720,-37.0,90.0,68.0,-43.0,10.0,19.0
32760,-22.0,-30.0,-37.0,-41.0,5.0,6.0
32800,-22.0,-74.0,-50.0,-36.0,21.0,-13.0
32840,-51.0,47.0,66.0,-43.0,7.0,6.0
32880,-32.0,-22.0,-65.0,-37.0,3.0,-18.0
32920,-29.0,-117.0,-32.0,-32.0,7.0,-23.0
32960,-45.0,162.0,94.0,-36.0,-9.0,11.0
33000,5.0,-184.0,-110.0,-25.0,-1.0,-48.0
33040,-35.0,55.0,72.0,-24.0,6.0,-1.0
33080,-28.0,53.0,1.0,-20.0,-5.0,-18.0
33120,-8.0,-136.0,-112.0,-11.0,12.0,-40.0
33160,-18.0,114.0,92.0,-16.0,3.0,1.0
33200,-3.0,-47.0,-78.0,-14.0,-8.0,-38.0
33240,25.0,-42.0,-61.0,-11.0,8.0,-29.0
33280,-5.0,51.0,19.0,-13.0,-7.0,-16.0
33320,35.0,-29.0,-67.0,-13.0,-4.0,-42.0
33360,36.0,-107.0,-53.0,-14.0,2.0,-33.0
33400,9.0,159.0,18.0,-20.0,-20.0,-6.0
33440,60.0,-188.0,-146.0,-9.0,-15.0,-57.0
33480,20.0,54.0,19.0,-9.0,-17.0,-11.0
33520,42.0,24.0,-20.0,-6.0,-26.0,-31.0
33560,47.0,-135.0,-129.0,-5.0,-7.0,-40.0
33600,26.0,72.0,58.0,-10.0,-13.0,-19.0
33640,35.0,-40.0,-57.0,-11.0,-22.0,-24.0
33680,49.0,-88.0,-90.0,-6.0,-10.0,-37.0
33720,25.0,71.0,49.0,-11.0,-25.0,-5.0
33760,46.0,-50.0,-96.0,-7.0,-16.0,-31.0
33800,43.0,-74.0,-67.0,-5.0,-5.0,-29.0
33840,4.0,125.0,30.0,-17.0,-18.0,9.0
33880,48.0,-128.0,-141.0,-14.0,-2.0,-53.0
33920,16.0,19.0,-6.0,-20.0,-3.0,11.0
33960,23.0,98.0,-31.0,-25.0,-17.0,-4.0
34000,49.0,-174.0,-149.0,-22.0,-7.0,-32.0
34040,10.0,123.0,61.0,-28.0,-11.0,34.0
34080,23.0,-38.0,-86.0,-26.0,-14.0,-16.0
34120,17.0,-75.0,-83.0,-23.0,5.0,8.0
34160,-21.0,105.0,54.0,-28.0,-7.0,11.0
34200,-8.0,-85.0,-66.0,-27.0,-7.0,5.0
34240,-24.0,-25.0,-23.0,-24.0,2.0,3.0
34280,-53.0,63.0,66.0,-34.0,-15.0,25.0
34320,-39.0,-75.0,-64.0,-27.0,0.0,-14.0
34360,-73.0,-48.0,40.0,-27.0,3.0,11.0
34400,-102.0,116.0,65.0,-33.0,-5.0,17.0
34440,-84.0,-180.0,-102.0,-26.0,6.0,-32.0
34480,-127.0,122.0,127.0,-36.0,3.0,25.0
34520,-122.0,-40.0,-35.0,-32.0,-6.0,-15.0
34560,-123.0,-72.0,-30.0,-32.0,7.0,-19.0
34600,-161.0,77.0,97.0,-39.0,-5.0,13.0
34640,-135.0,-18.0,-54.0,-37.0,-7.0,-22.0
34680,-127.0,-90.0,-18.0,-38.0,0.0,-6.0
34720,-152.0,173.0,109.0,-43.0,-20.0,9.0
34760,-111.0,-161.0,-115.0,-34.0,-15.0,-19.0
34800,-133.0,79.0,78.0,-32.0,-12.0,12.0
34840,-143.0,33.0,16.0,-34.0,-24.0,10.0
34880,-108.0,-77.0,-49.0,-29.0,-11.0,-15.0
34920,-133.0,68.0,72.0,-27.0,-17.0,18.0
34960,-121.0,10.0,3.0,-28.0,-29.0,-1.0
35000,-99.0,-83.0,-39.0,-21.0,-20.0,-20.0
35040,-128.0,100.0,106.0,-27.0,-30.0,18.0
35080,-105.0,-48.0,-50.0,-19.0,-34.0,-17.0
35120,-117.0,-70.0,11.0,-15.0,-23.0,-14.0
35160,-138.0,136.0,62.0,-17.0,-37.0,14.0
35200,-90.0,-126.0,-98.0,-12.0,-34.0,-24.0
35240,-116.0,25.0,44.0,-15.0,-34.0,5.0
35280,-122.0,63.0,21.0,-21.0,-53.0,0.0
35320,-83.0,-125.0,-96.0,-14.0,-41.0,-24.0
35360,-107.0,68.0,48.0,-17.0,-45.0,15.0
35400,-78.0,5.0,-20.0,-23.0,-55.0,-7.0
35440,-50.0,-102.0,-81.0,-17.0,-40.0,-19.0
35480,-77.0,99.0,52.0,-19.0,-57.0,22.0
35520,-51.0,-59.0,-95.0,-21.0,-61.0,-17.0
35560,-42.0,-57.0,-27.0,-16.0,-45.0,-9.0
35600,-62.0,102.0,18.0,-22.0,-60.0,16.0
35640,-3.0,-103.0,-105.0,-16.0,-50.0,-22.0
35680,-22.0,18.0,-4.0,-12.0,-48.0,-1.0
35720,-15.0,57.0,11.0,-20.0,-63.0,14.0
35760,10.0,-89.0,-120.0,-8.0,-47.0,-33.0
35800,-16.0,69.0,11.0,-15.0,-43.0,23.0
35840,-9.0,27.0,-48.0,-16.0,-51.0,-5.0
35880,-3.0,-101.0,-116.0,-10.0,-37.0,-12.0
35920,-34.0,130.0,28.0,-20.0,-42.0,15.0
35960,-3.0,-29.0,-131.0,-20.0,-43.0,-14.0
36000,-3.0,-58.0,-67.0,-16.0,-26.0,-7.0
36040,-37.0,147.0,40.0,-29.0,-41.0,13.0
36080,-2.0,-113.0,-137.0,-26.0,-34.0,-10.0
36120,-27.0,63.0,-1.0,-28.0,-25.0,13.0
36160,-26.0,52.0,3.0,-34.0,-38.0,22.0
36200,-14.0,-92.0,-116.0,-26.0,-17.0,-10.0
36240,-50.0,76.0,32.0,-29.0,-13.0,29.0
36280,-39.0,41.0,-53.0,-32.0,-22.0,15.0
36320,-20.0,-122.0,-74.0,-28.0,-8.0,-6.0
36360,-50.0,180.0,79.0,-36.0,-21.0,38.0
36400,-6.0,-101.0,-103.0,-31.0,-21.0,-5.0
36440,-27.0,37.0,-2.0,-29.0,0.0,20.0
36480,-43.0,51.0,30.0,-38.0,-11.0,32.0
36520,-19.0,-2.0,-82.0,-36.0,-4.0,13.0
36560,-36.0,-40.0,-35.0,-37.0,2.0,23.0
36600,-49.0,154.0,33.0,-40.0,-14.0,35.0
36640,-22.0,-175.0,-130.0,-37.0,0.0,-11.0
36680,-64.0,145.0,70.0,-46.0,2.0,29.0
36720,-52.0,-33.0,-59.0,-53.0,-14.0,11.0
36760,-39.0,-17.0,-42.0,-48.0,0.0,-8.0
36800,-64.0,42.0,42.0,-54.0,-13.0,38.0
36840,-59.0,36.0,-37.0,-51.0,-17.0,-3.0
36880,-66.0,-112.0,-65.0,-45.0,-4.0,5.0
36920,-101.0,192.0,86.0,-50.0,-18.0,33.0
36960,-63.0,-150.0,-125.0,-48.0,-14.0,-12.0
37000,-98.0,73.0,37.0,-50.0,-12.0,13.0
37040,-96.0,23.0,2.0,-52.0,-33.0,14.0
37080,-77.0,-39.0,-89.0,-44.0,-19.0,-22.0
37120,-91.0,8.0,12.0,-43.0,-21.0,13.0
37160,-93.0,125.0,-5.0,-49.0,-29.0,-7.0
37200,-53.0,-169.0,-153.0,-40.0,-19.0,-18.0
37240,-87.0,200.0,77.0,-42.0,-31.0,29.0
37280,-45.0,-84.0,-130.0,-38.0,-36.0,-16.0
37320,-45.0,6.0,-37.0,-34.0,-24.0,0.0
37360,-54.0,98.0,24.0,-37.0,-39.0,21.0
37400,-21.0,-60.0,-109.0,-31.0,-30.0,-20.0
37440,-22.0,-13.0,-11.0,-33.0,-26.0,15.0
37480,-36.0,122.0,20.0,-37.0,-48.0,16.0
37520,11.0,-148.0,-138.0,-28.0,-40.0,-12.0
37560,-28.0,98.0,40.0,-32.0,-45.0,28.0
37600,-4.0,15.0,-48.0,-29.0,-56.0,8.0
37640,0.0,-115.0,-122.0,-21.0,-36.0,-5.0
