Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17960,-98.0,-59.0,-67.0,-45.0,-37.0,-38.0
18000,-86.0,-152.0,-52.0,-39.0,-24.0,-16.0
18040,-130.0,174.0,53.0,-49.0,-42.0,-10.0
18080,-42.0,-201.0,-32.0,-43.0,-30.0,-51.0
18120,-72.0,171.0,-3.0,-37.0,-19.0,6.0
18160,-30.0,-183.0,-91.0,-37.0,-44.0,-18.0
18200,-11.0,93.0,113.0,-30.0,-38.0,-12.0
18240,-5.0,-155.0,-61.0,-25.0,-48.0,11.0
18280,-25.0,220.0,19.0,-39.0,-52.0,-2.0
18320,36.0,-182.0,-78.0,-24.0,-23.0,-16.0
18360,-1.0,65.0,64.0,-24.0,-26.0,43.0
18400,10.0,-51.0,-101.0,-23.0,-35.0,-5.0
18440,-5.0,-33.0,-22.0,-28.0,-26.0,-28.0
18480,-7.0,98.0,49.0,-44.0,-46.0,57.0
18520,17.0,-55.0,-127.0,-37.0,-39.0,-11.0
18560,24.0,-35.0,21.0,-31.0,-31.0,1.0
18600,25.0,124.0,27.0,-39.0,-48.0,50.0
18640,51.0,-118.0,-216.0,-20.0,-25.0,1.0
18680,22.0,141.0,90.0,-37.0,-22.0,36.0
18720,39.0,-25.0,-96.0,-45.0,-38.0,22.0
18760,47.0,-83.0,-114.0,-29.0,-24.0,3.0
18800,23.0,191.0,25.0,-33.0,-32.0,41.0
18840,74.0,-148.0,-145.0,-36.0,-32.0,6.0
18880,63.0,112.0,16.0,-28.0,-18.0,15.0
18920,32.0,-3.0,-25.0,-26.0,-35.0,30.0
18960,55.0,35.0,-108.0,-20.0,-22.0,4.0
19000,48.0,17.0,-54.0,-22.0,-4.0,31.0
19040,49.0,99.0,10.0,-26.0,-13.0,28.0
19080,65.0,-111.0,-106.0,-18.0,-3.0,-1.0
19120,25.0,111.0,16.0,-24.0,-7.0,45.0
19160,20.0,10.0,-68.0,-33.0,-14.0,-1.0
19200,42.0,-58.0,-69.0,-33.0,14.0,15.0
19240,5.0,91.0,18.0,-43.0,6.0,21.0
19280,-1.0,-54.0,-78.0,-44.0,-3.0,-18.0
19320,-16.0,-16.0,-55.0,-39.0,9.0,16.0
19360,-44.0,66.0,-16.0,-45.0,-10.0,19.0
19400,-23.0,-67.0,-70.0,-51.0,4.0,-46.0
19440,-51.0,6.0,-35.0,-40.0,16.0,13.0
19480,-63.0,38.0,-23.0,-40.0,-2.0,2.0
19520,-50.0,-93.0,-46.0,-46.0,16.0,-52.0
19560,-84.0,46.0,12.0,-46.0,12.0,2.0
19600,-72.0,-6.0,-75.0,-42.0,-3.0,-14.0
19640,-57.0,-62.0,-41.0,-32.0,14.0,-47.0
19680,-92.0,5.0,28.0,-35.0,-3.0,1.0
19720,-99.0,16.0,-61.0,-28.0,-1.0,-45.0
19760,-85.0,-74.0,-66.0,-24.0,21.0,-37.0
19800,-104.0,87.0,33.0,-30.0,0.0,15.0
19840,-73.0,-71.0,-84.0,-24.0,0.0,-52.0
19880,-91.0,0.0,-33.0,-28.0,3.0,-16.0
19920,-80.0,42.0,-3.0,-34.0,-14.0,4.0
19960,-72.0,-99.0,-101.0,-25.0,6.0,-57.0
20000,-85.0,35.0,14.0,-31.0,7.0,-2.0
20040,-78.0,16.0,-61.0,-32.0,-12.0,-27.0
20080,-49.0,-96.0,-119.0,-23.0,2.0,-31.0
20120,-66.0,56.0,48.0,-32.0,-17.0,-2.0
20160,-51.0,-60.0,-68.0,-35.0,-25.0,-27.0
20200,-41.0,-40.0,-89.0,-20.0,-7.0,-25.0
20240,-43.0,64.0,2.0,-31.0,-21.0,10.0
20280,12.0,-96.0,-85.0,-26.0,-13.0,-38.0
20320,4.0,-16.0,-36.0,-21.0,-9.0,3.0
20360,-5.0,76.0,-28.0,-28.0,-29.0,-6.0
20400,28.0,-111.0,-146.0,-15.0,-10.0,-26.0
20440,25.0,39.0,27.0,-16.0,-14.0,26.0
20480,31.0,30.0,-71.0,-23.0,-25.0,-11.0
20520,74.0,-77.0,-119.0,-18.0,-8.0,0.0
20560,54.0,82.0,11.0,-23.0,-23.0,30.0
20600,75.0,-24.0,-77.0,-23.0,-23.0,-9.0
20640,86.0,-22.0,-100.0,-23.0,-4.0,17.0
20680,82.0,101.0,-9.0,-31.0,-22.0,35.0
20720,100.0,-48.0,-117.0,-23.0,-15.0,-5.0
20760,92.0,9.0,-33.0,-28.0,-10.0,30.0
20800,77.0,105.0,-26.0,-34.0,-23.0,34.0
20840,93.0,-75.0,-130.0,-30.0,-1.0,-15.0
20880,75.0,61.0,24.0,-32.0,-5.0,38.0
20920,60.0,39.0,-54.0,-32.0,-20.0,13.0
20960,76.0,-58.0,-96.0,-29.0,-4.0,-13.0
21000,46.0,74.0,44.0,-37.0,-12.0,34.0
21040,48.0,-1.0,-66.0,-35.0,-7.0,-5.0
21080,40.0,-76.0,-61.0,-29.0,14.0,-9.0
21120,-3.0,113.0,49.0,-33.0,-4.0,24.0
21160,11.0,-102.0,-98.0,-30.0,3.0,-29.0
21200,-5.0,8.0,20.0,-33.0,10.0,-3.0
21240,-19.0,29.0,40.0,-41.0,-10.0,6.0
21280,-11.0,-89.0,-85.0,-34.0,5.0,-43.0
21320,-26.0,16.0,54.0,-35.0,10.0,-2.0
21360,-43.0,-18.0,12.0,-40.0,1.0,-25.0
21400,-31.0,-59.0,-64.0,-36.0,20.0,-41.0
21440,-53.0,5.0,56.0,-42.0,8.0,-5.0
21480,-47.0,15.0,-13.0,-43.0,-1.0,-33.0
21520,-34.0,-155.0,-50.0,-35.0,11.0,-47.0
21560,-78.0,143.0,114.0,-42.0,-3.0,-4.0
21600,-57.0,-184.0,-97.0,-36.0,3.0,-70.0
21640,-75.0,36.0,56.0,-35.0,13.0,-26.0
21680,-86.0,-41.0,22.0,-40.0,-4.0,-35.0
21720,-73.0,-62.0,-66.0,-32.0,6.0,-70.0
21760,-74.0,-63.0,26.0,-29.0,1.0,-25.0
21800,-91.0,32.0,19.0,-30.0,-13.0,-54.0
21840,-64.0,-181.0,-62.0,-19.0,7.0,-74.0
21880,-106.0,75.0,88.0,-25.0,-1.0,-25.0
21920,-80.0,-87.0,-54.0,-20.0,-8.0,-66.0
21960,-64.0,-83.0,4.0,-16.0,6.0,-55.0
22000,-74.0,39.0,86.0,-19.0,-15.0,-29.0
22040,-63.0,-109.0,-68.0,-17.0,-11.0,-71.0
22080,-54.0,-14.0,28.0,-16.0,1.0,-42.0
22120,-57.0,-21.0,32.0,-23.0,-14.0,-25.0
22160,-28.0,-103.0,-74.0,-19.0,-2.0,-69.0
22200,-42.0,-14.0,11.0,-25.0,-5.0,-24.0
22240,7.0,29.0,64.0,-27.0,-24.0,-28.0
22280,-2.0,-115.0,-144.0,-19.0,-9.0,-51.0
22320,9.0,-5.0,116.0,-28.0,-17.0,-12.0
22360,-8.0,24.0,-52.0,-20.0,-21.0,-13.0
22400,53.0,-180.0,-85.0,-16.0,2.0,-45.0
22440,25.0,196.0,153.0,-25.0,-17.0,25.0
22480,77.0,-173.0,-171.0,-16.0,-18.0,-33.0
22520,87.0,3.0,34.0,-9.0,-5.0,-2.0
22560,58.0,63.0,10.0,-16.0,-19.0,14.0
22600,98.0,-162.0,-81.0,-10.0,0.0,-38.0
22640,72.0,122.0,94.0,-19.0,2.0,49.0
22680,82.0,-44.0,-68.0,-11.0,-13.0,-5.0
22720,92.0,-56.0,-30.0,-9.0,7.0,-16.0
22760,85.0,100.0,68.0,-10.0,4.0,30.0
22800,83.0,-33.0,-128.0,-8.0,-3.0,21.0
22840,109.0,-11.0,-13.0,-7.0,12.0,2.0
22880,79.0,31.0,13.0,-19.0,-2.0,33.0
22920,93.0,-23.0,-62.0,-16.0,9.0,-2.0
22960,73.0,14.0,-71.0,-19.0,27.0,10.0
23000,81.0,70.0,12.0,-26.0,7.0,33.0
23040,102.0,-69.0,-86.0,-17.0,9.0,-11.0
23080,77.0,14.0,11.0,-17.0,11.0,29.0
23120,47.0,108.0,-31.0,-22.0,4.0,19.0
23160,86.0,-77.0,-97.0,-17.0,37.0,-18.0
23200,86.0,118.0,66.0,-19.0,34.0,52.0
23240,88.0,-24.0,-68.0,-17.0,15.0,19.0
23280,105.0,-2.0,-24.0,-19.0,25.0,1.0
23320,71.0,67.0,37.0,-26.0,9.0,46.0
23360,79.0,-15.0,-55.0,-23.0,31.0,2.0
23400,67.0,-25.0,-4.0,-23.0,56.0,4.0
23440,48.0,79.0,40.0,-32.0,33.0,43.0
23480,61.0,-60.0,-87.0,-27.0,35.0,-20.0
23520,43.0,22.0,31.0,-27.0,27.0,37.0
23560,34.0,85.0,9.0,-37.0,12.0,10.0
23600,46.0,-147.0,-76.0,-25.0,38.0,-20.0
23640,-4.0,139.0,70.0,-27.0,38.0,45.0
23680,16.0,-79.0,-52.0,-34.0,35.0,-16.0
23720,4.0,3.0,-8.0,-32.0,50.0,-10.0
23760,-13.0,30.0,39.0,-39.0,28.0,20.0
23800,-8.0,8.0,-52.0,-24.0,23.0,-16.0
23840,-2.0,-86.0,0.0,-19.0,29.0,-11.0
23880,-41.0,130.0,103.0,-27.0,17.0,11.0
23920,-5.0,-106.0,-88.0,-19.0,36.0,-23.0
23960,-18.0,60.0,55.0,-20.0,42.0,24.0
24000,-10.0,49.0,46.0,-22.0,18.0,11.0
24040,0.0,-91.0,-58.0,-16.0,26.0,-22.0
24080,-11.0,98.0,73.0,-23.0,14.0,30.0
24120,-8.0,-17.0,-30.0,-21.0,8.0,-15.0
24160,8.0,-67.0,-26.0,-14.0,32.0,-16.0
24200,-8.0,102.0,72.0,-21.0,12.0,17.0
24240,30.0,-45.0,-91.0,-18.0,8.0,-17.0
24280,41.0,-31.0,-11.0,-17.0,14.0,-4.0
24320,22.0,75.0,61.0,-23.0,-11.0,16.0
24360,46.0,-81.0,-90.0,-8.0,4.0,-42.0
24400,38.0,51.0,-17.0,-12.0,10.0,21.0
24440,59.0,30.0,-5.0,-14.0,-5.0,-4.0
24480,93.0,-68.0,-75.0,-8.0,11.0,-24.0
24520,74.0,55.0,16.0,-12.0,-4.0,16.0
24560,71.0,49.0,-58.0,-5.0,-6.0,-14.0
24600,97.0,-96.0,-79.0,0.0,16.0,-16.0
24640,90.0,114.0,63.0,-9.0,-3.0,27.0
24680,119.0,-27.0,-88.0,-3.0,-7.0,-3.0
24720,127.0,-19.0,-37.0,-3.0,1.0,5.0
24760,114.0,122.0,45.0,-3.0,-20.0,38.0
24800,135.0,-90.0,-114.0,1.0,3.0,-12.0
24840,112.0,43.0,24.0,-3.0,11.0,30.0
24880,103.0,50.0,-8.0,-10.0,-8.0,36.0
24920,122.0,-66.0,-101.0,-3.0,7.0,-16.0
24960,106.0,62.0,47.0,-8.0,-2.0,49.0
25000,96.0,19.0,-40.0,-12.0,-8.0,12.0
25040,109.0,-87.0,-62.0,-5.0,11.0,-9.0
25080,68.0,91.0,68.0,-13.0,-3.0,49.0
25120,70.0,-51.0,-78.0,-9.0,3.0,-14.0
25160,62.0,-32.0,-19.0,-7.0,19.0,8.0
25200,39.0,64.0,63.0,-17.0,5.0,27.0
25240,39.0,-83.0,-76.0,-9.0,14.0,-25.0
25280,17.0,3.0,32.0,-11.0,12.0,10.0
25320,-8.0,68.0,39.0,-21.0,0.0,-1.0
25360,7.0,-126.0,-73.0,-9.0,24.0,-32.0
25400,-22.0,64.0,110.0,-17.0,21.0,12.0
25440,-29.0,10.0,-11.0,-20.0,8.0,-19.0
25480,-7.0,-79.0,-47.0,-14.0,23.0,-24.0
25520,-39.0,76.0,114.0,-21.0,7.0,12.0
25560,-41.0,-59.0,-14.0,-19.0,11.0,-38.0
25600,-46.0,-25.0,10.0,-18.0,29.0,-19.0
25640,-73.0,61.0,86.0,-24.0,13.0,2.0
25680,-45.0,-70.0,-24.0,-19.0,19.0,-40.0
25720,-56.0,-30.0,67.0,-21.0,16.0,-11.0
25760,-67.0,81.0,95.0,-26.0,-7.0,-9.0
25800,-50.0,-140.0,-65.0,-13.0,11.0,-55.0
25840,-72.0,50.0,132.0,-17.0,9.0,2.0
25880,-82.0,-23.0,41.0,-18.0,2.0,-31.0
25920,-60.0,-101.0,-21.0,-9.0,19.0,-45.0
25960,-88.0,52.0,126.0,-12.0,0.0,-1.0
26000,-82.0,-58.0,2.0,-6.0,-6.0,-49.0
26040,-70.0,-90.0,33.0,-1.0,7.0,-39.0
26080,-95.0,49.0,120.0,-8.0,-14.0,-7.0
26120,-69.0,-122.0,-29.0,2.0,-5.0,-68.0
26160,-75.0,-42.0,67.0,-1.0,3.0,-19.0
26200,-84.0,45.0,67.0,-4.0,-17.0,-27.0
26240,-49.0,-159.0,-53.0,5.0,-2.0,-61.0
26280,-63.0,36.0,106.0,2.0,-11.0,-10.0
26320,-61.0,-50.0,-8.0,-1.0,-29.0,-34.0
26360,-36.0,-96.0,-27.0,7.0,-7.0,-56.0
26400,-50.0,30.0,79.0,-1.0,-21.0,-5.0
26440,-26.0,-58.0,-26.0,4.0,-23.0,-47.0
26480,0.0,-64.0,-9.0,10.0,-11.0,-33.0
26520,-7.0,47.0,58.0,4.0,-34.0,2.0
26560,21.0,-91.0,-59.0,10.0,-25.0,-48.0
26600,18.0,-17.0,43.0,13.0,-14.0,-16.0
26640,10.0,39.0,23.0,10.0,-26.0,2.0
26680,45.0,-95.0,-91.0,17.0,-11.0,-42.0
26720,40.0,19.0,61.0,15.0,-12.0,3.0
26760,37.0,8.0,-12.0,12.0,-29.0,-13.0
26800,67.0,-73.0,-66.0,21.0,-10.0,-36.0
26840,46.0,55.0,81.0,12.0,-17.0,17.0
26880,69.0,-6.0,-10.0,14.0,-17.0,-27.0
26920,85.0,-64.0,-40.0,22.0,4.0,-7.0
26960,68.0,122.0,53.0,13.0,-13.0,29.0
27000,81.0,-129.0,-90.0,14.0,-4.0,-23.0
27040,43.0,33.0,40.0,13.0,10.0,12.0
27080,5.0,4.0,5.0,1.0,-5.0,-1.0
27120,20.0,-24.0,-67.0,7.0,16.0,-36.0
27160,26.0,18.0,16.0,8.0,10.0,20.0
27200,38.0,55.0,7.0,3.0,-14.0,5.0
27240,68.0,-106.0,-32.0,9.0,2.0,-17.0
27280,11.0,107.0,82.0,1.0,2.0,31.0
27320,15.0,-39.0,-51.0,4.0,15.0,-6.0
27360,14.0,-42.0,-22.0,6.0,39.0,9.0
27400,6.0,56.0,64.0,-4.0,10.0,37.0
27440,30.0,-58.0,-48.0,-1.0,6.0,-18.0
27480,24.0,2.0,8.0,3.0,13.0,11.0
27520,8.0,57.0,45.0,-5.0,3.0,16.0
27560,27.0,-81.0,-49.0,2.0,34.0,-22.0
27600,19.0,14.0,66.0,-4.0,34.0,30.0
27640,28.0,66.0,18.0,-9.0,10.0,21.0
27680,46.0,-105.0,-80.0,-2.0,26.0,-13.0
27720,8.0,119.0,89.0,-3.0,14.0,29.0
27760,21.0,-44.0,-48.0,0.0,17.0,-13.0
27800,13.0,-35.0,-16.0,4.0,44.0,-12.0
27840,-13.0,100.0,88.0,-11.0,24.0,23.0
27880,13.0,-40.0,-57.0,-6.0,26.0,-32.0
27920,13.0,9.0,22.0,-5.0,29.0,7.0
27960,1.0,96.0,71.0,-11.0,6.0,12.0
28000,7.0,-76.0,-67.0,0.0,21.0,-31.0
28040,-27.0,47.0,63.0,-1.0,20.0,20.0
28080,-51.0,61.0,4.0,-1.0,9.0,-10.0
28120,-18.0,-90.0,-43.0,5.0,39.0,-24.0
28160,-46.0,96.0,97.0,-2.0,23.0,20.0
28200,-30.0,-24.0,-25.0,-3.0,6.0,-19.0
28240,-31.0,-69.0,-11.0,2.0,11.0,-18.0
28280,-42.0,101.0,103.0,-4.0,-11.0,14.0
28320,-9.0,-118.0,-34.0,7.0,2.0,-38.0
28360,-14.0,28.0,49.0,10.0,21.0,4.0
28400,-4.0,30.0,29.0,8.0,0.0,7.0
28440,20.0,-83.0,-39.0,15.0,10.0,-28.0
28480,5.0,-5.0,68.0,12.0,-1.0,6.0
28520,13.0,55.0,22.0,9.0,-13.0,-4.0
28560,59.0,-119.0,-82.0,16.0,7.0,-32.0
28600,52.0,72.0,93.0,11.0,-6.0,20.0
28640,76.0,-34.0,-34.0,14.0,-10.0,-25.0
28680,92.0,-54.0,-54.0,18.0,8.0,-22.0
28720,76.0,84.0,52.0,15.0,-11.0,21.0
28760,90.0,-47.0,-92.0,23.0,-4.0,-37.0
28800,106.0,-28.0,-11.0,26.0,2.0,9.0
28840,92.0,113.0,30.0,21.0,-20.0,19.0
28880,128.0,-98.0,-110.0,31.0,3.0,-36.0
28920,104.0,52.0,35.0,23.0,4.0,23.0
28960,102.0,79.0,-6.0,24.0,-9.0,-1.0
29000,118.0,-125.0,-100.0,28.0,8.0,-18.0
29040,90.0,150.0,87.0,19.0,-8.0,24.0
29080,94.0,-61.0,-76.0,22.0,-10.0,-13.0
29120,91.0,11.0,-23.0,29.0,14.0,-9.0
29160,55.0,56.0,45.0,19.0,1.0,23.0
29200,67.0,-19.0,-37.0,18.0,11.0,-21.0
29240,52.0,-60.0,-11.0,15.0,18.0,3.0
29280,18.0,105.0,62.0,6.0,-3.0,12.0
29320,40.0,-124.0,-73.0,14.0,15.0,-38.0
29360,22.0,23.0,87.0,10.0,15.0,15.0
29400,5.0,25.0,24.0,7.0,5.0,-8.0
29440,17.0,-105.0,-48.0,10.0,26.0,-37.0
29480,-22.0,52.0,79.0,7.0,17.0,14.0
29520,-19.0,-23.0,14.0,7.0,16.0,-23.0
29560,-15.0,-92.0,-18.0,12.0,31.0,-18.0
29600,-26.0,87.0,117.0,0.0,8.0,22.0
29640,-8.0,-82.0,-46.0,11.0,14.0,-37.0
29680,-1.0,-45.0,69.0,13.0,28.0,-6.0
29720,-35.0,83.0,110.0,8.0,13.0,9.0
29760,-10.0,-118.0,-56.0,15.0,33.0,-40.0
29800,-18.0,47.0,111.0,10.0,31.0,17.0
29840,-23.0,10.0,60.0,5.0,8.0,6.0
29880,6.0,-69.0,2.0,17.0,23.0,-30.0
29920,-27.0,37.0,123.0,11.0,15.0,29.0
29960,-19.0,30.0,31.0,16.0,15.0,-14.0
30000,-3.0,-114.0,11.0,17.0,32.0,-16.0
30040,-28.0,151.0,164.0,4.0,15.0,20.0
30080,-6.0,-105.0,-42.0,13.0,14.0,-26.0
30120,-8.0,35.0,66.0,16.0,24.0,3.0
30160,-26.0,63.0,105.0,11.0,4.0,13.0
30200,-9.0,-65.0,-14.0,20.0,19.0,-28.0
30240,-17.0,38.0,94.0,19.0,23.0,18.0
30280,-25.0,65.0,70.0,15.0,6.0,9.0
30320,16.0,-87.0,-24.0,21.0,23.0,-26.0
30360,-9.0,75.0,136.0,16.0,11.0,27.0
30400,19.0,8.0,40.0,21.0,0.0,0.0
30440,40.0,-89.0,2.0,27.0,19.0,-7.0
30480,16.0,93.0,138.0,19.0,4.0,31.0
30520,40.0,-49.0,-21.0,28.0,9.0,-17.0
30560,56.0,-52.0,34.0,32.0,20.0,16.0
30600,48.0,114.0,104.0,27.0,-5.0,32.0
30640,91.0,-132.0,-65.0,31.0,3.0,-22.0
30680,85.0,52.0,81.0,32.0,8.0,26.0
30720,101.0,23.0,23.0,29.0,-5.0,22.0
30760,136.0,-93.0,-51.0,39.0,22.0,-18.0
30800,120.0,53.0,74.0,30.0,16.0,31.0
30840,133.0,33.0,-24.0,30.0,3.0,3.0
30880,158.0,-88.0,-52.0,38.0,19.0,-8.0
30920,137.0,110.0,137.0,30.0,3.0,35.0
30960,152.0,-56.0,-68.0,37.0,5.0,-9.0
31000,146.0,-18.0,-25.0,41.0,25.0,8.0
31040,151.0,143.0,83.0,30.0,12.0,36.0
31080,184.0,-105.0,-105.0,38.0,26.0,-17.0
31120,169.0,55.0,64.0,34.0,34.0,25.0
31160,113.0,35.0,-30.0,30.0,14.0,16.0
31200,131.0,-89.0,-82.0,37.0,38.0,-29.0
31240,99.0,95.0,89.0,30.0,30.0,33.0
31280,128.0,17.0,-34.0,28.0,17.0,0.0
31320,142.0,-89.0,-25.0,35.0,38.0,-9.0
31360,99.0,141.0,73.0,32.0,26.0,34.0
31400,113.0,-114.0,-75.0,37.0,39.0,-19.0
31440,93.0,42.0,54.0,31.0,60.0,16.0
31480,85.0,46.0,35.0,20.0,38.0,18.0
31520,112.0,-54.0,-56.0,21.0,44.0,-10.0
31560,104.0,30.0,49.0,24.0,47.0,7.0
31600,80.0,40.0,63.0,17.0,33.0,21.0
31640,83.0,-29.0,-10.0,23.0,65.0,-27.0
31680,49.0,48.0,46.0,15.0,67.0,34.0
31720,75.0,88.0,46.0,11.0,51.0,16.0
31760,87.0,-111.0,-58.0,16.0,63.0,2.0
31800,69.0,158.0,119.0,7.0,41.0,51.0
31840,82.0,-75.0,-80.0,10.0,44.0,-2.0
31880,67.0,-6.0,14.0,14.0,70.0,10.0
31920,38.0,62.0,95.0,6.0,53.0,40.0
31960,60.0,-44.0,-52.0,12.0,63.0,-11.0
32000,53.0,-55.0,18.0,14.0,65.0,31.0
32040,37.0,159.0,85.0,11.0,40.0,27.0
32080,69.0,-212.0,-94.0,26.0,52.0,-16.0
32120,30.0,180.0,166.0,20.0,41.0,46.0
32160,54.0,-64.0,-30.0,25.0,35.0,9.0
32200,58.0,-14.0,15.0,30.0,67.0,-8.0
32240,33.0,75.0,128.0,25.0,54.0,43.0
32280,38.0,22.0,-4.0,29.0,52.0,-11.0
32320,49.0,-71.0,31.0,29.0,54.0,25.0
32360,14.0,189.0,127.0,16.0,25.0,31.0
32400,59.0,-159.0,-60.0,25.0,35.0,-18.0
32440,15.0,133.0,89.0,23.0,41.0,31.0
32480,35.0,16.0,12.0,22.0,26.0,19.0
32520,52.0,-34.0,-24.0,24.0,43.0,-8.0
32560,41.0,43.0,47.0,17.0,24.0,31.0
32600,40.0,52.0,8.0,19.0,5.0,8.0
32640,66.0,-88.0,-57.0,29.0,21.0,-6.0
32680,43.0,93.0,87.0,26.0,5.0,25.0
32720,76.0,-13.0,-42.0,35.0,7.0,-14.0
32760,90.0,-59.0,-28.0,42.0,22.0,-6.0
32800,81.0,156.0,81.0,43.0,-3.0,30.0
32840,114.0,-82.0,-92.0,54.0,10.0,-23.0
32880,108.0,42.0,41.0,53.0,13.0,20.0
32920,104.0,111.0,62.0,51.0,-6.0,32.0
32960,138.0,-73.0,-81.0,59.0,15.0,-12.0
33000,120.0,81.0,98.0,51.0,10.0,42.0
33040,123.0,84.0,-1.0,49.0,3.0,20.0
33080,141.0,-114.0,-69.0,53.0,22.0,-1.0
33120,99.0,180.0,110.0,40.0,1.0,58.0
33160,123.0,-53.0,-59.0,38.0,-4.0,2.0
33200,113.0,-21.0,9.0,40.0,11.0,25.0
33240,90.0,147.0,93.0,29.0,-3.0,43.0
33280,111.0,-121.0,-80.0,36.0,15.0,2.0
33320,78.0,67.0,89.0,34.0,17.0,30.0
33360,54.0,54.0,40.0,26.0,-4.0,38.0
33400,68.0,-89.0,-38.0,33.0,11.0,-11.0
33440,26.0,53.0,99.0,32.0,6.0,31.0
33480,20.0,40.0,59.0,34.0,6.0,2.0
33520,23.0,-89.0,-30.0,42.0,30.0,-7.0
33560,-9.0,99.0,157.0,32.0,16.0,25.0
33600,-15.0,-22.0,25.0,33.0,14.0,-5.0
33640,-17.0,-42.0,47.0,36.0,28.0,-9.0
33680,-48.0,137.0,132.0,29.0,14.0,38.0
33720,-16.0,-74.0,-10.0,33.0,24.0,-27.0
33760,-27.0,10.0,108.0,31.0,31.0,22.0
33800,-52.0,125.0,103.0,22.0,11.0,20.0
33840,-22.0,-95.0,-35.0,30.0,28.0,-18.0
33880,-48.0,81.0,142.0,25.0,25.0,28.0
33920,-35.0,63.0,60.0,18.0,12.0,15.0
33960,-13.0,-100.0,-17.0,26.0,27.0,-4.0
34000,-33.0,137.0,168.0,19.0,9.0,39.0
34040,-23.0,-28.0,-5.0,24.0,9.0,4.0
34080,-7.0,-44.0,56.0,34.0,26.0,7.0
34120,-50.0,114.0,137.0,29.0,11.0,28.0
34160,-11.0,-63.0,-2.0,39.0,19.0,-9.0
34200,-28.0,-8.0,86.0,43.0,18.0,12.0
34240,-33.0,111.0,147.0,37.0,-1.0,27.0
34280,-14.0,-135.0,-26.0,46.0,14.0,-25.0
34320,-30.0,108.0,162.0,44.0,12.0,25.0
34360,-27.0,-24.0,57.0,45.0,-3.0,10.0
34400,-9.0,-35.0,31.0,51.0,13.0,-8.0
34440,-27.0,26.0,125.0,44.0,-1.0,23.0
34480,-5.0,60.0,56.0,42.0,-5.0,9.0
34520,7.0,-145.0,-23.0,53.0,11.0,-6.0
34560,-11.0,197.0,189.0,41.0,-5.0,39.0
34600,31.0,-144.0,-72.0,47.0,-8.0,-4.0
34640,29.0,39.0,92.0,47.0,0.0,13.0
34680,27.0,67.0,82.0,43.0,-20.0,35.0
34720,64.0,-79.0,-60.0,49.0,-5.0,-21.0
34760,57.0,9.0,90.0,50.0,-5.0,36.0
34800,52.0,105.0,48.0,47.0,-19.0,8.0
34840,99.0,-163.0,-63.0,59.0,1.0,-19.0
34880,66.0,180.0,147.0,50.0,-9.0,36.0
34920,103.0,-92.0,-48.0,60.0,-12.0,-11.0
34960,116.0,16.0,67.0,63.0,1.0,-3.0
35000,105.0,80.0,113.0,57.0,-18.0,28.0
35040,122.0,-41.0,-14.0,65.0,-15.0,-7.0
35080,99.0,-18.0,20.0,65.0,5.0,3.0
35120,113.0,132.0,109.0,56.0,-3.0,24.0
35160,149.0,-68.0,-113.0,63.0,13.0,-9.0
35200,142.0,52.0,89.0,52.0,14.0,16.0
35240,107.0,71.0,43.0,46.0,-6.0,27.0
35280,92.0,-168.0,-118.0,52.0,16.0,-29.0
35320,50.0,192.0,118.0,44.0,16.0,27.0
35360,92.0,-42.0,-43.0,43.0,11.0,9.0
35400,120.0,-35.0,17.0,41.0,22.0,4.0
35440,79.0,106.0,110.0,38.0,0.0,42.0
35480,91.0,-98.0,-55.0,51.0,12.0,-14.0
35520,60.0,9.0,94.0,48.0,44.0,17.0
35560,40.0,102.0,103.0,39.0,36.0,38.0
35600,76.0,-86.0,-21.0,38.0,42.0,-16.0
35640,73.0,43.0,105.0,36.0,34.0,45.0
35680,63.0,48.0,54.0,42.0,13.0,14.0
35720,67.0,-121.0,31.0,43.0,45.0,-6.0
35760,26.0,151.0,131.0,31.0,52.0,37.0
35800,63.0,-35.0,-8.0,29.0,51.0,18.0
35840,65.0,-32.0,44.0,30.0,64.0,5.0
35880,47.0,89.0,104.0,21.0,39.0,54.0
35920,60.0,-35.0,-21.0,20.0,39.0,-3.0
35960,42.0,-2.0,44.0,21.0,59.0,26.0
36000,25.0,88.0,101.0,15.0,41.0,37.0
36040,55.0,-53.0,-4.0,21.0,56.0,-2.0
36080,36.0,-2.0,88.0,21.0,59.0,26.0
36120,22.0,136.0,83.0,17.0,45.0,37.0
36160,46.0,-142.0,-11.0,25.0,57.0,-10.0
36200,3.0,159.0,185.0,21.0,37.0,50.0
36240,30.0,-25.0,16.0,27.0,26.0,24.0
36280,34.0,-43.0,53.0,34.0,57.0,3.0
36320,-4.0,90.0,168.0,28.0,53.0,42.0
36360,1.0,-6.0,28.0,33.0,58.0,-6.0
36400,-6.0,-47.0,53.0,38.0,56.0,25.0
36440,-5.0,175.0,162.0,24.0,24.0,36.0
36480,41.0,-173.0,-33.0,34.0,29.0,-14.0
36520,1.0,114.0,140.0,37.0,38.0,22.0
36560,0.0,40.0,47.0,34.0,31.0,15.0
36600,37.0,-52.0,-14.0,41.0,51.0,3.0
36640,26.0,63.0,115.0,28.0,30.0,36.0
36680,50.0,41.0,42.0,27.0,14.0,4.0
36720,56.0,-95.0,-32.0,41.0,21.0,-1.0
