Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17920,21.0,86.0,-65.0,-27.0,-11.0,34.0
17960,48.0,-18.0,-67.0,-32.0,-20.0,7.0
18000,26.0,31.0,-84.0,-26.0,-3.0,0.0
18040,-2.0,-2.0,-40.0,-23.0,-12.0,21.0
18080,-5.0,124.0,-111.0,-29.0,-15.0,31.0
18120,32.0,-75.0,-122.0,-30.0,9.0,-11.0
18160,1.0,129.0,39.0,-35.0,-4.0,52.0
18200,5.0,-68.0,-127.0,-31.0,-9.0,3.0
18240,-8.0,45.0,-45.0,-36.0,7.0,21.0
18280,-8.0,66.0,8.0,-49.0,-8.0,37.0
18320,20.0,-62.0,-112.0,-45.0,9.0,10.0
18360,3.0,52.0,4.0,-50.0,16.0,11.0
18400,-8.0,27.0,-19.0,-53.0,-9.0,33.0
18440,-1.0,-58.0,-114.0,-47.0,7.0,9.0
18480,-20.0,61.0,25.0,-56.0,3.0,31.0
18520,-4.0,36.0,-41.0,-61.0,-2.0,-9.0
18560,8.0,-89.0,-111.0,-44.0,20.0,18.0
18600,-28.0,131.0,70.0,-51.0,8.0,26.0
18640,3.0,-65.0,-64.0,-62.0,7.0,-18.0
18680,-15.0,5.0,-64.0,-55.0,15.0,9.0
18720,-27.0,93.0,11.0,-57.0,-1.0,27.0
18760,-8.0,-90.0,-83.0,-53.0,9.0,-30.0
18800,-40.0,28.0,6.0,-46.0,8.0,16.0
18840,-64.0,75.0,-18.0,-54.0,-5.0,-6.0
18880,-40.0,-66.0,-102.0,-48.0,13.0,-27.0
18920,-61.0,44.0,50.0,-52.0,-4.0,35.0
18960,-58.0,67.0,-22.0,-51.0,-20.0,-24.0
19000,-42.0,-124.0,-89.0,-45.0,-7.0,-12.0
19040,-65.0,148.0,92.0,-52.0,-18.0,31.0
19080,-47.0,-97.0,-84.0,-45.0,-10.0,-43.0
19120,-51.0,5.0,7.0,-44.0,2.0,-2.0
19160,-51.0,95.0,11.0,-44.0,-26.0,6.0
19200,-10.0,-122.0,-105.0,-39.0,-22.0,-31.0
19240,-25.0,32.0,58.0,-46.0,-19.0,-4.0
19280,-17.0,-1.0,-6.0,-48.0,-40.0,-2.0
19320,11.0,-47.0,-114.0,-34.0,-18.0,-43.0
19360,32.0,7.0,26.0,-44.0,-25.0,16.0
19400,48.0,9.0,-34.0,-43.0,-34.0,-23.0
19440,63.0,-105.0,-114.0,-30.0,-17.0,-37.0
19480,31.0,113.0,0.0,-35.0,-34.0,4.0
19520,61.0,-100.0,-135.0,-24.0,-31.0,-31.0
19560,69.0,-21.0,-44.0,-23.0,-20.0,-24.0
19600,69.0,52.0,-29.0,-33.0,-44.0,2.0
19640,102.0,-92.0,-131.0,-23.0,-35.0,-38.0
19680,85.0,-15.0,-1.0,-23.0,-32.0,-5.0
19720,71.0,51.0,-4.0,-27.0,-47.0,-11.0
19760,90.0,-107.0,-146.0,-21.0,-26.0,-32.0
19800,75.0,66.0,36.0,-21.0,-31.0,10.0
19840,72.0,-17.0,-51.0,-22.0,-43.0,-14.0
19880,81.0,-86.0,-81.0,-21.0,-25.0,-16.0
19920,44.0,105.0,31.0,-27.0,-35.0,15.0
19960,63.0,-92.0,-75.0,-30.0,-29.0,-30.0
20000,51.0,-17.0,-15.0,-27.0,-17.0,-9.0
20040,34.0,56.0,-5.0,-34.0,-34.0,14.0
20080,57.0,-63.0,-101.0,-35.0,-20.0,-42.0
20120,50.0,-39.0,43.0,-36.0,-10.0,7.0
20160,18.0,85.0,-3.0,-39.0,-21.0,1.0
20200,29.0,-142.0,-119.0,-30.0,-1.0,-41.0
20240,-5.0,84.0,87.0,-34.0,-6.0,13.0
20280,3.0,-22.0,-25.0,-33.0,-11.0,-26.0
20320,20.0,-90.0,-47.0,-29.0,8.0,-22.0
20360,-9.0,87.0,97.0,-39.0,-9.0,10.0
20400,-1.0,-82.0,-53.0,-39.0,-8.0,-34.0
20440,-21.0,-47.0,32.0,-36.0,11.0,-14.0
20480,-48.0,64.0,107.0,-42.0,-1.0,3.0
20520,-55.0,-68.0,-84.0,-37.0,15.0,-32.0
20560,-44.0,-13.0,90.0,-36.0,19.0,-6.0
20600,-82.0,63.0,55.0,-42.0,-5.0,10.0
20640,-51.0,-125.0,-58.0,-39.0,11.0,-32.0
20680,-99.0,79.0,93.0,-42.0,5.0,17.0
20720,-88.0,-56.0,-1.0,-44.0,1.0,-12.0
20760,-81.0,-72.0,-25.0,-38.0,23.0,-29.0
20800,-103.0,55.0,92.0,-47.0,10.0,4.0
20840,-89.0,-68.0,-42.0,-40.0,4.0,-28.0
20880,-80.0,-42.0,17.0,-30.0,11.0,-20.0
20920,-100.0,15.0,83.0,-32.0,-7.0,0.0
20960,-92.0,-37.0,-23.0,-24.0,2.0,-39.0
21000,-75.0,-58.0,36.0,-16.0,9.0,-1.0
21040,-84.0,108.0,87.0,-21.0,-7.0,4.0
21080,-37.0,-175.0,-64.0,-9.0,8.0,-44.0
21120,-66.0,104.0,100.0,-16.0,1.0,15.0
21160,-51.0,-48.0,-20.0,-15.0,-10.0,-17.0
21200,-40.0,-55.0,-23.0,-10.0,12.0,-29.0
21240,-51.0,-12.0,55.0,-19.0,-1.0,11.0
21280,-58.0,37.0,-74.0,-21.0,-8.0,-28.0
21320,-7.0,-182.0,40.0,-16.0,6.0,-20.0
21360,-56.0,279.0,51.0,-21.0,-21.0,27.0
21400,1.0,-358.0,-192.0,-14.0,-17.0,-54.0
21440,-24.0,292.0,176.0,-14.0,-4.0,23.0
21480,-1.0,-264.0,-174.0,-11.0,-24.0,3.0
21520,23.0,182.0,60.0,-16.0,-2.0,-23.0
21560,36.0,-135.0,-51.0,-14.0,-12.0,12.0
21600,33.0,53.0,5.0,-15.0,-23.0,9.0
21640,57.0,-77.0,-66.0,-2.0,-5.0,-26.0
21680,26.0,5.0,47.0,-7.0,-11.0,9.0
21720,50.0,42.0,-27.0,-7.0,-14.0,8.0
21760,67.0,-101.0,-64.0,-1.0,3.0,-7.0
21800,48.0,98.0,59.0,-8.0,-13.0,17.0
21840,73.0,-75.0,-68.0,-7.0,-6.0,-9.0
21880,73.0,55.0,-60.0,5.0,11.0,9.0
21920,80.0,29.0,24.0,-13.0,-10.0,34.0
21960,86.0,-65.0,-104.0,-9.0,8.0,-32.0
22000,56.0,4.0,31.0,-11.0,7.0,23.0
22040,41.0,97.0,-35.0,-18.0,-1.0,10.0
22080,80.0,-120.0,-131.0,-13.0,20.0,-22.0
22120,55.0,132.0,66.0,-20.0,2.0,38.0
22160,72.0,-70.0,-88.0,-15.0,-8.0,-15.0
22200,56.0,-15.0,-38.0,-8.0,11.0,4.0
22240,25.0,128.0,34.0,-23.0,11.0,22.0
22280,65.0,-63.0,-104.0,-16.0,31.0,-28.0
22320,70.0,18.0,16.0,-14.0,33.0,42.0
22360,41.0,65.0,23.0,-27.0,4.0,14.0
22400,44.0,-85.0,-82.0,-19.0,13.0,-35.0
22440,28.0,94.0,26.0,-23.0,24.0,44.0
22480,23.0,-15.0,-43.0,-23.0,23.0,-18.0
22520,24.0,-70.0,-36.0,-21.0,50.0,-14.0
22560,2.0,109.0,39.0,-31.0,30.0,15.0
22600,25.0,-58.0,-104.0,-25.0,16.0,-6.0
22640,21.0,20.0,-7.0,-32.0,33.0,-7.0
22680,1.0,8.0,34.0,-35.0,18.0,5.0
22720,10.0,-1.0,-60.0,-27.0,28.0,-11.0
22760,-4.0,-71.0,-29.0,-29.0,48.0,-9.0
22800,-26.0,131.0,63.0,-36.0,26.0,12.0
22840,7.0,-150.0,-106.0,-31.0,39.0,-38.0
22880,-13.0,106.0,65.0,-31.0,27.0,16.0
22920,-12.0,-40.0,-35.0,-27.0,8.0,2.0
22960,-10.0,-28.0,-6.0,-25.0,31.0,-40.0
23000,-29.0,20.0,62.0,-29.0,22.0,26.0
23040,-29.0,29.0,-33.0,-25.0,22.0,-8.0
23080,-5.0,-67.0,-16.0,-16.0,35.0,-12.0
23120,-34.0,109.0,82.0,-26.0,8.0,23.0
23160,-15.0,-73.0,-67.0,-20.0,8.0,-23.0
23200,-32.0,25.0,15.0,-18.0,16.0,1.0
23240,-32.0,47.0,41.0,-24.0,0.0,10.0
23280,-12.0,-60.0,-55.0,-17.0,15.0,-34.0
23320,-6.0,24.0,10.0,-19.0,10.0,22.0
23360,4.0,54.0,-10.0,-24.0,-13.0,-2.0
23400,29.0,-114.0,-58.0,-17.0,1.0,-29.0
23440,2.0,94.0,60.0,-17.0,-11.0,17.0
23480,25.0,-8.0,-95.0,-13.0,-12.0,-17.0
23520,62.0,-53.0,-49.0,-9.0,4.0,-8.0
23560,57.0,81.0,69.0,-12.0,-20.0,22.0
23600,83.0,-45.0,-96.0,-8.0,-19.0,-28.0
23640,95.0,1.0,-30.0,-4.0,-7.0,3.0
23680,73.0,81.0,21.0,-6.0,-21.0,16.0
23720,114.0,-96.0,-97.0,0.0,-1.0,-38.0
23760,108.0,71.0,20.0,0.0,-10.0,40.0
23800,108.0,23.0,-54.0,-3.0,-27.0,-5.0
23840,122.0,-52.0,-93.0,3.0,-9.0,-20.0
23880,105.0,58.0,24.0,0.0,-19.0,36.0
23920,102.0,7.0,-76.0,2.0,-21.0,-17.0
23960,109.0,-69.0,-81.0,7.0,-4.0,2.0
24000,73.0,100.0,30.0,-4.0,-24.0,23.0
24040,97.0,-80.0,-110.0,3.0,-20.0,-21.0
24080,87.0,-5.0,-21.0,3.0,-9.0,7.0
24120,73.0,52.0,24.0,-4.0,-24.0,6.0
24160,81.0,-96.0,-100.0,6.0,-7.0,-28.0
24200,55.0,-1.0,27.0,1.0,-6.0,9.0
24240,31.0,24.0,10.0,-4.0,-15.0,-11.0
24280,48.0,-110.0,-77.0,2.0,7.0,-33.0
24320,23.0,33.0,73.0,-5.0,-3.0,11.0
24360,13.0,-33.0,-23.0,-4.0,-9.0,-32.0
24400,14.0,-94.0,-32.0,-5.0,8.0,-39.0
24440,-25.0,58.0,82.0,-11.0,-5.0,-1.0
24480,-23.0,-89.0,-50.0,-6.0,7.0,-50.0
24520,-29.0,-43.0,9.0,-9.0,20.0,-28.0
24560,-55.0,53.0,57.0,-17.0,0.0,-12.0
24600,-38.0,-120.0,-72.0,-8.0,12.0,-64.0
24640,-56.0,4.0,75.0,-10.0,11.0,-15.0
24680,-79.0,14.0,22.0,-15.0,-2.0,-33.0
24720,-71.0,-123.0,-52.0,-8.0,19.0,-63.0
24760,-91.0,48.0,113.0,-12.0,9.0,-6.0
24800,-93.0,-41.0,-11.0,-12.0,-2.0,-47.0
24840,-66.0,-86.0,19.0,-8.0,13.0,-44.0
24880,-107.0,38.0,107.0,-12.0,-4.0,-9.0
24920,-95.0,-88.0,-11.0,-7.0,3.0,-54.0
24960,-99.0,-40.0,72.0,-3.0,15.0,-29.0
25000,-113.0,17.0,102.0,-11.0,-3.0,-10.0
25040,-97.0,-104.0,-20.0,-2.0,9.0,-63.0
25080,-95.0,-26.0,110.0,-4.0,7.0,-16.0
25120,-110.0,10.0,74.0,-7.0,-11.0,-27.0
25160,-86.0,-141.0,-26.0,-2.0,7.0,-54.0
25200,-104.0,22.0,133.0,-6.0,-3.0,-11.0
25240,-101.0,-72.0,11.0,-7.0,-10.0,-38.0
25280,-85.0,-90.0,-5.0,1.0,7.0,-53.0
25320,-100.0,13.0,106.0,-6.0,-10.0,-7.0
25360,-72.0,-88.0,-24.0,-2.0,-14.0,-58.0
25400,-57.0,-88.0,25.0,0.0,-4.0,-36.0
25440,-78.0,42.0,95.0,-5.0,-27.0,-19.0
25480,-48.0,-128.0,-70.0,2.0,-13.0,-67.0
25520,-41.0,-11.0,78.0,4.0,-9.0,-21.0
25560,-38.0,4.0,24.0,2.0,-27.0,-23.0
25600,2.0,-124.0,-61.0,11.0,-12.0,-59.0
25640,-5.0,29.0,90.0,5.0,-24.0,-4.0
25680,6.0,-20.0,-18.0,8.0,-31.0,-40.0
25720,42.0,-98.0,-43.0,15.0,-9.0,-38.0
25760,30.0,69.0,75.0,6.0,-22.0,1.0
25800,66.0,-85.0,-63.0,10.0,-21.0,-43.0
25840,75.0,-25.0,-11.0,14.0,-8.0,-18.0
25880,75.0,69.0,41.0,4.0,-27.0,3.0
25920,98.0,-101.0,-72.0,10.0,-14.0,-46.0
25960,102.0,42.0,62.0,11.0,-6.0,-2.0
26000,94.0,22.0,-28.0,10.0,-18.0,-4.0
26040,136.0,-45.0,-94.0,15.0,0.0,-29.0
26080,108.0,-36.0,31.0,8.0,-4.0,10.0
26120,76.0,44.0,-9.0,4.0,-12.0,-19.0
26160,73.0,-140.0,-104.0,9.0,14.0,-49.0
26200,35.0,129.0,50.0,1.0,3.0,4.0
26240,72.0,-102.0,-90.0,7.0,-1.0,-42.0
26280,85.0,-10.0,3.0,8.0,7.0,-13.0
26320,78.0,48.0,48.0,2.0,-17.0,7.0
26360,80.0,-57.0,-75.0,8.0,6.0,-41.0
26400,68.0,-20.0,30.0,6.0,30.0,4.0
26440,46.0,45.0,24.0,-4.0,18.0,10.0
26480,90.0,-96.0,-85.0,1.0,31.0,-29.0
26520,95.0,52.0,58.0,-8.0,14.0,20.0
26560,95.0,18.0,-28.0,-10.0,5.0,-9.0
26600,111.0,-84.0,-42.0,-4.0,38.0,-32.0
26640,84.0,104.0,83.0,-14.0,36.0,30.0
26680,112.0,-60.0,-57.0,-14.0,39.0,-11.0
26720,113.0,8.0,5.0,-14.0,49.0,11.0
26760,104.0,80.0,46.0,-22.0,25.0,24.0
26800,110.0,-50.0,-77.0,-12.0,38.0,-26.0
26840,83.0,8.0,27.0,-10.0,51.0,18.0
26880,53.0,75.0,29.0,-15.0,38.0,-2.0
26920,74.0,-88.0,-60.0,-13.0,58.0,-28.0
26960,37.0,73.0,70.0,-21.0,50.0,10.0
27000,35.0,46.0,3.0,-20.0,32.0,-9.0
27040,48.0,-80.0,-31.0,-8.0,51.0,-22.0
27080,-7.0,120.0,84.0,-14.0,30.0,26.0
27120,-3.0,-54.0,-33.0,-7.0,31.0,-24.0
27160,-27.0,-6.0,-4.0,-5.0,53.0,-10.0
27200,-36.0,72.0,75.0,-13.0,39.0,19.0
27240,-29.0,-53.0,-57.0,-7.0,51.0,-31.0
27280,-27.0,-21.0,41.0,-11.0,43.0,6.0
27320,-49.0,57.0,62.0,-18.0,10.0,10.0
27360,-18.0,-99.0,-54.0,-8.0,25.0,-33.0
27400,-20.0,18.0,82.0,-11.0,21.0,21.0
27440,-3.0,44.0,17.0,-8.0,17.0,6.0
27480,38.0,-135.0,-55.0,4.0,35.0,-15.0
27520,15.0,102.0,113.0,-5.0,12.0,44.0
27560,42.0,-70.0,-38.0,0.0,4.0,-18.0
27600,59.0,-48.0,14.0,5.0,20.0,8.0
27640,56.0,96.0,83.0,1.0,-1.0,29.0
27680,94.0,-113.0,-62.0,10.0,11.0,-21.0
27720,88.0,32.0,45.0,9.0,15.0,22.0
27760,80.0,43.0,9.0,5.0,-3.0,12.0
27800,103.0,-60.0,-85.0,17.0,20.0,-16.0
27840,84.0,36.0,19.0,15.0,10.0,23.0
27880,85.0,59.0,-24.0,13.0,-4.0,12.0
27920,114.0,-96.0,-107.0,22.0,13.0,-10.0
27960,84.0,108.0,49.0,13.0,-2.0,34.0
28000,93.0,-39.0,-74.0,17.0,3.0,-14.0
28040,92.0,-10.0,-58.0,21.0,19.0,1.0
28080,83.0,65.0,34.0,11.0,-5.0,37.0
28120,99.0,-8.0,-81.0,18.0,1.0,-24.0
28160,100.0,-58.0,-11.0,19.0,5.0,19.0
28200,71.0,172.0,55.0,16.0,-6.0,25.0
28240,102.0,-161.0,-113.0,26.0,19.0,-19.0
28280,73.0,123.0,109.0,16.0,19.0,42.0
28320,74.0,-17.0,-6.0,11.0,5.0,11.0
28360,82.0,-45.0,-30.0,18.0,23.0,-9.0
28400,56.0,60.0,97.0,8.0,10.0,38.0
28440,56.0,-4.0,0.0,9.0,11.0,-8.0
28480,61.0,-74.0,-5.0,14.0,30.0,-1.0
28520,25.0,122.0,100.0,2.0,14.0,29.0
28560,35.0,-100.0,-78.0,10.0,29.0,-29.0
28600,23.0,26.0,66.0,7.0,36.0,12.0
28640,-7.0,41.0,30.0,-2.0,15.0,14.0
28680,25.0,-59.0,-42.0,5.0,25.0,-27.0
28720,5.0,11.0,59.0,2.0,19.0,14.0
28760,-5.0,47.0,57.0,4.0,12.0,-9.0
28800,2.0,-94.0,-48.0,14.0,37.0,-33.0
28840,-21.0,75.0,125.0,7.0,30.0,15.0
28880,-17.0,19.0,-2.0,11.0,23.0,-11.0
28920,4.0,-107.0,17.0,14.0,33.0,-15.0
28960,-34.0,171.0,147.0,9.0,9.0,28.0
29000,-13.0,-148.0,-36.0,16.0,20.0,-29.0
29040,-32.0,77.0,113.0,19.0,37.0,4.0
29080,-52.0,0.0,96.0,7.0,19.0,13.0
29120,-38.0,-24.0,1.0,14.0,34.0,-34.0
29160,-44.0,-1.0,96.0,12.0,24.0,14.0
29200,-63.0,51.0,67.0,6.0,4.0,7.0
29240,-39.0,-94.0,-7.0,15.0,19.0,-38.0
29280,-68.0,65.0,116.0,8.0,7.0,25.0
29320,-56.0,0.0,17.0,6.0,3.0,-20.0
29360,-41.0,-109.0,12.0,15.0,19.0,-20.0
29400,-66.0,135.0,128.0,1.0,-1.0,17.0
29440,-32.0,-126.0,-55.0,12.0,-1.0,-40.0
29480,-24.0,28.0,75.0,13.0,6.0,2.0
29520,-33.0,2.0,67.0,11.0,-16.0,7.0
29560,-9.0,-68.0,-18.0,18.0,-2.0,-45.0
29600,-17.0,-11.0,65.0,21.0,1.0,11.0
29640,-17.0,56.0,54.0,20.0,-14.0,-2.0
29680,16.0,-135.0,-46.0,29.0,3.0,-32.0
29720,-5.0,84.0,122.0,20.0,-14.0,18.0
29760,16.0,-46.0,-30.0,26.0,-23.0,-8.0
29800,42.0,-72.0,-11.0,32.0,2.0,-21.0
29840,22.0,78.0,99.0,21.0,-12.0,23.0
29880,57.0,-81.0,-59.0,24.0,-8.0,-30.0
29920,57.0,0.0,11.0,28.0,2.0,0.0
29960,55.0,74.0,65.0,17.0,-26.0,20.0
30000,83.0,-110.0,-46.0,27.0,-12.0,-35.0
30040,61.0,52.0,48.0,25.0,-6.0,19.0
30080,73.0,23.0,2.0,21.0,-16.0,5.0
30120,118.0,-17.0,-38.0,26.0,9.0,-20.0
30160,105.0,2.0,61.0,20.0,2.0,22.0
30200,88.0,67.0,22.0,19.0,-7.0,-10.0
30240,74.0,-152.0,-78.0,29.0,17.0,-27.0
30280,40.0,204.0,121.0,18.0,2.0,20.0
30320,78.0,-116.0,-64.0,23.0,3.0,-22.0
30360,73.0,45.0,58.0,25.0,16.0,2.0
30400,71.0,45.0,68.0,18.0,-5.0,26.0
30440,78.0,-65.0,-94.0,29.0,17.0,-34.0
30480,69.0,11.0,51.0,24.0,30.0,23.0
30520,53.0,51.0,20.0,12.0,15.0,16.0
30560,91.0,-119.0,-113.0,17.0,35.0,-29.0
30600,79.0,67.0,50.0,7.0,19.0,34.0
30640,93.0,-16.0,-72.0,13.0,13.0,-16.0
30680,104.0,-127.0,-33.0,18.0,41.0,-20.0
30720,70.0,175.0,81.0,9.0,35.0,20.0
30760,116.0,-146.0,-109.0,13.0,39.0,-20.0
30800,104.0,75.0,54.0,14.0,49.0,6.0
30840,111.0,28.0,42.0,8.0,21.0,24.0
30880,119.0,-29.0,-52.0,14.0,39.0,-23.0
30920,100.0,13.0,58.0,12.0,52.0,19.0
30960,66.0,95.0,57.0,8.0,41.0,4.0
31000,91.0,-121.0,-8.0,12.0,61.0,-18.0
31040,35.0,122.0,95.0,2.0,50.0,25.0
31080,60.0,-16.0,11.0,1.0,36.0,0.0
31120,49.0,-41.0,2.0,6.0,50.0,-9.0
31160,19.0,83.0,107.0,0.0,26.0,29.0
31200,25.0,-35.0,-23.0,5.0,28.0,-7.0
31240,22.0,-50.0,13.0,7.0,49.0,-7.0
31280,-4.0,87.0,95.0,2.0,34.0,24.0
31320,16.0,-84.0,-50.0,9.0,44.0,-36.0
31360,-3.0,-8.0,46.0,12.0,39.0,6.0
31400,5.0,79.0,78.0,6.0,10.0,11.0
31440,25.0,-165.0,-66.0,19.0,27.0,-50.0
31480,7.0,111.0,122.0,17.0,20.0,14.0
31520,21.0,-18.0,-21.0,24.0,18.0,-16.0
31560,46.0,-71.0,-3.0,33.0,36.0,-26.0
31600,23.0,106.0,127.0,25.0,15.0,24.0
31640,51.0,-39.0,-42.0,26.0,12.0,-31.0
31680,47.0,-53.0,26.0,31.0,20.0,4.0
31720,30.0,135.0,106.0,24.0,-1.0,19.0
31760,73.0,-148.0,-66.0,31.0,14.0,-33.0
31800,55.0,66.0,74.0,25.0,13.0,24.0
31840,62.0,27.0,26.0,24.0,-7.0,2.0
31880,87.0,-73.0,-69.0,32.0,8.0,-19.0
31920,77.0,44.0,74.0,28.0,-3.0,26.0
31960,77.0,33.0,-5.0,28.0,-13.0,1.0
32000,108.0,-116.0,-57.0,38.0,8.0,-4.0
32040,74.0,138.0,89.0,31.0,-10.0,34.0
32080,111.0,-82.0,-55.0,39.0,-2.0,-14.0
32120,96.0,-28.0,-11.0,45.0,13.0,5.0
32160,90.0,104.0,74.0,38.0,-5.0,27.0
32200,113.0,-102.0,-81.0,46.0,3.0,-18.0
32240,92.0,25.0,57.0,43.0,5.0,14.0
32280,81.0,73.0,52.0,37.0,-8.0,16.0
32320,97.0,-112.0,-76.0,45.0,21.0,-20.0
32360,66.0,74.0,93.0,40.0,17.0,32.0
32400,59.0,39.0,3.0,34.0,7.0,6.0
32440,73.0,-115.0,-54.0,39.0,22.0,-7.0
32480,34.0,137.0,119.0,30.0,6.0,40.0
32520,52.0,-71.0,-53.0,34.0,15.0,-10.0
32560,47.0,-1.0,19.0,36.0,34.0,5.0
32600,28.0,75.0,90.0,26.0,17.0,39.0
32640,41.0,-49.0,-36.0,30.0,33.0,-19.0
32680,23.0,-26.0,57.0,25.0,35.0,30.0
32720,2.0,158.0,82.0,20.0,22.0,21.0
32760,35.0,-164.0,-91.0,31.0,42.0,-9.0
32800,13.0,137.0,156.0,27.0,38.0,32.0
32840,18.0,-7.0,-8.0,26.0,24.0,15.0
32880,29.0,-52.0,-19.0,33.0,47.0,-10.0
32920,-3.0,128.0,125.0,27.0,35.0,35.0
32960,23.0,-31.0,-14.0,33.0,39.0,-3.0
33000,21.0,-2.0,19.0,37.0,51.0,12.0
33040,-1.0,120.0,125.0,27.0,29.0,38.0
33080,19.0,-26.0,-50.0,35.0,39.0,-8.0
33120,8.0,3.0,77.0,36.0,46.0,29.0
33160,-20.0,168.0,88.0,32.0,34.0,31.0
33200,17.0,-138.0,-54.0,36.0,49.0,-5.0
33240,-21.0,172.0,136.0,33.0,39.0,45.0
33280,-11.0,-30.0,34.0,26.0,23.0,23.0
33320,-9.0,1.0,28.0,32.0,40.0,7.0
33360,-22.0,66.0,131.0,25.0,27.0,53.0
33400,-25.0,18.0,22.0,29.0,25.0,15.0
33440,-6.0,-65.0,40.0,35.0,34.0,21.0
33480,-42.0,121.0,133.0,28.0,12.0,49.0
33520,1.0,-73.0,-9.0,32.0,18.0,-6.0
33560,-18.0,1.0,55.0,40.0,25.0,37.0
33600,-13.0,103.0,100.0,34.0,6.0,27.0
33640,19.0,-116.0,-46.0,43.0,18.0,-6.0
33680,-2.0,75.0,94.0,41.0,13.0,35.0
33720,7.0,47.0,17.0,43.0,-3.0,16.0
33760,38.0,-87.0,-63.0,50.0,15.0,-10.0
33800,9.0,97.0,86.0,47.0,6.0,37.0
33840,36.0,2.0,-43.0,49.0,-1.0,1.0
33880,52.0,-67.0,-41.0,59.0,16.0,-7.0
33920,34.0,163.0,90.0,43.0,-4.0,42.0
33960,79.0,-101.0,-94.0,53.0,2.0,-15.0
34000,76.0,41.0,57.0,54.0,9.0,21.0
34040,72.0,112.0,83.0,45.0,-11.0,35.0
34080,104.0,-113.0,-53.0,52.0,3.0,-7.0
34120,56.0,100.0,86.0,50.0,5.0,35.0
34160,78.0,16.0,28.0,44.0,-4.0,19.0
34200,112.0,-8.0,-42.0,54.0,19.0,2.0
34240,103.0,60.0,55.0,43.0,5.0,42.0
34280,108.0,33.0,35.0,40.0,-5.0,12.0
34320,63.0,-132.0,-84.0,52.0,17.0,-6.0
34360,21.0,169.0,91.0,38.0,12.0,21.0
34400,66.0,-69.0,-78.0,45.0,19.0,-8.0
34440,78.0,-11.0,28.0,45.0,24.0,12.0
34480,70.0,134.0,72.0,38.0,-5.0,27.0
34520,89.0,-151.0,-118.0,57.0,13.0,-31.0
34560,36.0,73.0,87.0,52.0,33.0,25.0
34600,30.0,56.0,36.0,41.0,30.0,13.0
34640,61.0,-90.0,-53.0,41.0,48.0,-14.0
34680,51.0,129.0,114.0,29.0,26.0,39.0
34720,76.0,-29.0,-47.0,40.0,11.0,5.0
34760,55.0,-83.0,50.0,39.0,38.0,-14.0
34800,21.0,177.0,140.0,25.0,33.0,43.0
34840,49.0,-95.0,-78.0,30.0,50.0,-4.0
34880,49.0,53.0,104.0,27.0,58.0,29.0
34920,49.0,77.0,95.0,22.0,31.0,39.0
34960,65.0,-80.0,-51.0,25.0,42.0,2.0
35000,26.0,102.0,102.0,23.0,47.0,36.0
35040,30.0,28.0,29.0,23.0,33.0,32.0
35080,52.0,-51.0,8.0,28.0,52.0,-4.0
35120,21.0,75.0,100.0,22.0,44.0,41.0
35160,47.0,67.0,5.0,27.0,41.0,10.0
35200,46.0,-100.0,-6.0,32.0,55.0,7.0
35240,12.0,208.0,175.0,28.0,25.0,35.0
35280,43.0,-117.0,-63.0,34.0,19.0,13.0
35320,32.0,66.0,89.0,36.0,38.0,18.0
35360,13.0,52.0,98.0,31.0,30.0,30.0
35400,15.0,-49.0,14.0,38.0,54.0,-12.0
35440,-31.0,29.0,82.0,38.0,45.0,29.0
35480,-14.0,97.0,109.0,28.0,12.0,27.0
35520,15.0,-161.0,-19.0,35.0,17.0,-14.0
35560,-25.0,124.0,169.0,31.0,8.0,26.0
35600,-22.0,-22.0,9.0,36.0,16.0,1.0
35640,-15.0,-70.0,16.0,44.0,39.0,0.0
35680,-24.0,117.0,124.0,32.0,14.0,43.0
35720,23.0,-85.0,-16.0,30.0,4.0,-20.0
35760,16.0,-25.0,51.0,40.0,1.0,10.0
35800,-12.0,116.0,78.0,42.0,-14.0,17.0
35840,38.0,-127.0,-38.0,51.0,6.0,-33.0
35880,17.0,46.0,96.0,46.0,6.0,23.0
35920,58.0,93.0,36.0,45.0,-12.0,11.0
35960,87.0,-119.0,-76.0,58.0,4.0,-27.0
36000,73.0,136.0,123.0,55.0,-9.0,40.0
36040,75.0,-11.0,-22.0,58.0,-19.0,-9.0
36080,101.0,-46.0,-7.0,62.0,-1.0,7.0
36120,77.0,147.0,90.0,56.0,-17.0,31.0
36160,120.0,-46.0,-48.0,62.0,-4.0,-6.0
36200,88.0,1.0,8.0,63.0,12.0,8.0
36240,75.0,125.0,75.0,53.0,-7.0,37.0
36280,98.0,-89.0,-98.0,60.0,-2.0,-6.0
36320,77.0,48.0,67.0,53.0,-7.0,26.0
36360,73.0,83.0,21.0,48.0,-18.0,21.0
36400,102.0,-124.0,-64.0,57.0,12.0,-10.0
36440,50.0,89.0,101.0,52.0,10.0,39.0
36480,61.0,21.0,5.0,48.0,2.0,5.0
36520,61.0,-132.0,-24.0,50.0,10.0,5.0
36560,33.0,163.0,154.0,41.0,-8.0,32.0
36600,63.0,-136.0,-34.0,52.0,-1.0,-3.0
36640,44.0,7.0,92.0,51.0,17.0,15.0
36680,16.0,78.0,113.0,46.0,7.0,24.0
36720,38.0,-77.0,-7.0,47.0,23.0,0.0
36760,11.0,13.0,104.0,44.0,24.0,17.0
