Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19360,-9.0,62.0,48.0,36.0,-36.0,0.0
19400,29.0,-50.0,-56.0,46.0,-23.0,-36.0
19440,17.0,-55.0,96.0,47.0,-20.0,6.0
19480,-20.0,84.0,-8.0,44.0,-30.0,-6.0
19520,42.0,-208.0,-59.0,48.0,-18.0,-39.0
19560,14.0,246.0,129.0,41.0,-27.0,23.0
19600,64.0,-184.0,-109.0,43.0,-34.0,-30.0
19640,28.0,41.0,43.0,46.0,-17.0,-19.0
19680,-5.0,-40.0,6.0,44.0,-26.0,1.0
19720,-1.0,16.0,-65.0,42.0,-20.0,-25.0
19760,19.0,-33.0,-18.0,32.0,-13.0,-13.0
19800,25.0,99.0,65.0,22.0,-36.0,17.0
19840,66.0,-123.0,-84.0,32.0,-29.0,-12.0
19880,16.0,34.0,20.0,37.0,-18.0,-14.0
19920,14.0,67.0,48.0,26.0,-18.0,18.0
19960,32.0,-81.0,-83.0,31.0,7.0,-13.0
20000,17.0,55.0,63.0,16.0,-4.0,33.0
20040,40.0,12.0,3.0,14.0,-24.0,2.0
20080,48.0,-121.0,-75.0,27.0,-16.0,-3.0
20120,-1.0,166.0,101.0,23.0,-18.0,29.0
20160,20.0,-102.0,-86.0,21.0,2.0,-24.0
20200,12.0,-47.0,32.0,21.0,23.0,17.0
20240,0.0,148.0,40.0,18.0,-2.0,23.0
20280,50.0,-147.0,-93.0,20.0,0.0,-15.0
20320,16.0,115.0,75.0,13.0,1.0,31.0
20360,14.0,2.0,-23.0,15.0,0.0,-2.0
20400,15.0,-103.0,-47.0,25.0,25.0,-13.0
20440,-34.0,93.0,80.0,12.0,19.0,18.0
20480,-9.0,-1.0,-61.0,7.0,16.0,1.0
20520,8.0,-77.0,-40.0,8.0,34.0,-17.0
20560,-29.0,86.0,73.0,-2.0,13.0,25.0
20600,-21.0,-70.0,-37.0,6.0,3.0,-28.0
20640,-37.0,-26.0,26.0,3.0,8.0,11.0
20680,-43.0,92.0,63.0,-3.0,1.0,9.0
20720,-10.0,-113.0,-54.0,4.0,23.0,-31.0
20760,-54.0,27.0,69.0,4.0,28.0,-8.0
20800,-49.0,42.0,20.0,9.0,2.0,19.0
20840,-38.0,-131.0,-42.0,8.0,6.0,-33.0
20880,-73.0,52.0,113.0,-3.0,0.0,-7.0
20920,-55.0,-9.0,-11.0,8.0,-1.0,-27.0
20960,-34.0,-108.0,-25.0,21.0,22.0,-26.0
21000,-58.0,125.0,124.0,15.0,7.0,-6.0
21040,-23.0,-95.0,-66.0,11.0,1.0,-32.0
21080,-44.0,-33.0,3.0,17.0,3.0,-29.0
21120,-71.0,97.0,46.0,14.0,-18.0,-1.0
21160,-28.0,-141.0,-88.0,24.0,-1.0,-55.0
21200,-44.0,26.0,56.0,20.0,-1.0,-17.0
21240,-40.0,33.0,1.0,15.0,-16.0,-32.0
21280,-10.0,-139.0,-97.0,27.0,-3.0,-61.0
21320,-44.0,80.0,77.0,22.0,-18.0,-17.0
21360,-13.0,-32.0,-32.0,25.0,-26.0,-43.0
21400,12.0,-87.0,-51.0,28.0,-15.0,-33.0
21440,-10.0,75.0,58.0,24.0,-32.0,-6.0
21480,21.0,-41.0,-51.0,32.0,-27.0,-46.0
21520,8.0,-97.0,-44.0,35.0,-14.0,-18.0
21560,-6.0,157.0,60.0,25.0,-26.0,-11.0
21600,43.0,-177.0,-122.0,30.0,-19.0,-40.0
21640,18.0,45.0,67.0,22.0,-23.0,-7.0
21680,18.0,45.0,-11.0,18.0,-41.0,-12.0
21720,45.0,-142.0,-107.0,22.0,-18.0,-42.0
21760,23.0,65.0,81.0,13.0,-22.0,4.0
21800,19.0,-23.0,-61.0,13.0,-30.0,-19.0
21840,30.0,-90.0,-80.0,18.0,-18.0,-35.0
21880,-21.0,60.0,45.0,6.0,-35.0,9.0
21920,15.0,-64.0,-64.0,12.0,-27.0,-39.0
21960,-7.0,-102.0,-45.0,12.0,-17.0,-17.0
22000,-30.0,111.0,71.0,1.0,-32.0,3.0
22040,-13.0,-158.0,-93.0,10.0,-23.0,-47.0
22080,-37.0,8.0,53.0,7.0,-19.0,1.0
22120,-53.0,36.0,28.0,7.0,-28.0,-15.0
22160,-47.0,-111.0,-71.0,12.0,-9.0,-35.0
22200,-84.0,41.0,71.0,8.0,-13.0,2.0
22240,-84.0,24.0,2.0,4.0,-19.0,-13.0
22280,-63.0,-155.0,-61.0,8.0,-2.0,-28.0
22320,-108.0,128.0,122.0,-7.0,-9.0,-4.0
22360,-76.0,-96.0,-58.0,0.0,-5.0,-26.0
22400,-83.0,-36.0,-2.0,1.0,-1.0,-21.0
22440,-97.0,48.0,89.0,-11.0,-22.0,6.0
22480,-77.0,-75.0,-57.0,-4.0,-12.0,-41.0
22520,-90.0,-48.0,31.0,-5.0,-4.0,-16.0
22560,-126.0,109.0,53.0,-6.0,-9.0,-9.0
22600,-83.0,-194.0,-81.0,5.0,7.0,-48.0
22640,-126.0,91.0,117.0,-1.0,-1.0,1.0
22680,-108.0,-35.0,-7.0,2.0,-15.0,-30.0
22720,-108.0,-114.0,-22.0,10.0,-5.0,-44.0
22760,-148.0,84.0,112.0,4.0,-11.0,-11.0
22800,-128.0,-99.0,-36.0,9.0,-7.0,-45.0
22840,-136.0,-56.0,26.0,14.0,2.0,-36.0
22880,-172.0,56.0,69.0,8.0,-13.0,-23.0
22920,-147.0,-85.0,-47.0,15.0,-7.0,-58.0
22960,-162.0,-56.0,34.0,18.0,-5.0,-32.0
23000,-166.0,92.0,65.0,9.0,-20.0,-25.0
23040,-122.0,-182.0,-84.0,19.0,-11.0,-59.0
23080,-149.0,85.0,85.0,15.0,-16.0,-26.0
23120,-125.0,-46.0,-20.0,14.0,-23.0,-36.0
23160,-110.0,-70.0,-48.0,23.0,-10.0,-55.0
23200,-121.0,22.0,71.0,19.0,-25.0,-12.0
23240,-88.0,19.0,-32.0,23.0,-33.0,-42.0
23280,-67.0,-150.0,-59.0,32.0,-24.0,-38.0
23320,-89.0,175.0,108.0,27.0,-35.0,-11.0
23360,-39.0,-178.0,-119.0,35.0,-29.0,-42.0
23400,-54.0,50.0,45.0,31.0,-20.0,-16.0
23440,-48.0,25.0,12.0,23.0,-39.0,-8.0
23480,-17.0,-113.0,-95.0,31.0,-30.0,-42.0
23520,-54.0,26.0,33.0,30.0,-29.0,-11.0
23560,-48.0,22.0,-14.0,27.0,-36.0,-22.0
23600,-31.0,-119.0,-113.0,32.0,-17.0,-48.0
23640,-51.0,96.0,70.0,17.0,-28.0,4.0
23680,-19.0,-41.0,-75.0,19.0,-37.0,-25.0
23720,-11.0,-86.0,-46.0,21.0,-29.0,-22.0
23760,-46.0,125.0,38.0,11.0,-42.0,15.0
23800,-4.0,-112.0,-115.0,16.0,-33.0,-26.0
23840,-21.0,9.0,-11.0,15.0,-23.0,5.0
23880,-23.0,66.0,3.0,6.0,-37.0,10.0
23920,12.0,-114.0,-111.0,12.0,-27.0,-23.0
23960,-12.0,43.0,44.0,5.0,-24.0,22.0
24000,4.0,30.0,-13.0,1.0,-34.0,3.0
24040,33.0,-117.0,-72.0,4.0,-19.0,-8.0
24080,16.0,114.0,78.0,-1.0,-26.0,37.0
24120,40.0,-65.0,-74.0,-2.0,-30.0,7.0
24160,38.0,-36.0,-26.0,1.0,-8.0,10.0
24200,10.0,71.0,44.0,-7.0,-14.0,27.0
24240,30.0,-56.0,-89.0,-2.0,-3.0,3.0
24280,20.0,-37.0,0.0,-5.0,5.0,4.0
24320,9.0,135.0,45.0,-14.0,-14.0,35.0
24360,50.0,-153.0,-111.0,-9.0,-4.0,-25.0
24400,3.0,130.0,66.0,-14.0,2.0,31.0
24440,24.0,14.0,-48.0,-15.0,-8.0,4.0
24480,33.0,-69.0,-70.0,-11.0,13.0,-2.0
24520,-3.0,93.0,52.0,-18.0,8.0,26.0
24560,14.0,-10.0,-62.0,-18.0,6.0,-8.0
24600,5.0,-78.0,-60.0,-15.0,23.0,-8.0
24640,-23.0,130.0,78.0,-21.0,10.0,10.0
24680,7.0,-128.0,-81.0,-20.0,12.0,-18.0
24720,-12.0,5.0,32.0,-18.0,16.0,-10.0
24760,-23.0,48.0,47.0,-24.0,-2.0,11.0
24800,2.0,-102.0,-71.0,-14.0,12.0,-40.0
24840,-26.0,-2.0,61.0,-14.0,15.0,6.0
24880,-27.0,61.0,20.0,-18.0,8.0,-10.0
24920,-11.0,-207.0,-90.0,-6.0,20.0,-44.0
24960,-63.0,158.0,103.0,-12.0,12.0,0.0
25000,-17.0,-123.0,-77.0,-12.0,7.0,-52.0
25040,-20.0,-35.0,-2.0,-8.0,20.0,-32.0
25080,-27.0,52.0,53.0,-13.0,2.0,-21.0
25120,-7.0,-88.0,-74.0,-7.0,5.0,-56.0
25160,-20.0,-15.0,2.0,-2.0,10.0,-31.0
25200,-43.0,79.0,19.0,-1.0,-2.0,-31.0
25240,3.0,-113.0,-84.0,4.0,13.0,-52.0
25280,-41.0,22.0,36.0,4.0,9.0,-26.0
25320,-18.0,74.0,8.0,0.0,-7.0,-29.0
25360,0.0,-174.0,-108.0,9.0,5.0,-56.0
25400,-26.0,134.0,115.0,-1.0,-7.0,-7.0
25440,4.0,-97.0,-56.0,3.0,-10.0,-52.0
25480,-5.0,-42.0,-52.0,5.0,0.0,-35.0
25520,-10.0,63.0,66.0,0.0,-19.0,-13.0
25560,15.0,-82.0,-93.0,6.0,-16.0,-39.0
25600,25.0,-59.0,-1.0,8.0,-7.0,-22.0
25640,-3.0,89.0,20.0,0.0,-20.0,-3.0
25680,48.0,-147.0,-113.0,7.0,-6.0,-50.0
25720,25.0,34.0,30.0,1.0,-9.0,8.0
25760,46.0,36.0,-32.0,-3.0,-24.0,-12.0
25800,77.0,-141.0,-106.0,-1.0,-13.0,-34.0
25840,38.0,109.0,54.0,-5.0,-20.0,13.0
25880,61.0,-34.0,-87.0,-1.0,-20.0,-22.0
25920,54.0,-85.0,-43.0,-3.0,0.0,-3.0
25960,34.0,130.0,71.0,-12.0,-12.0,15.0
26000,54.0,-105.0,-112.0,-13.0,-9.0,-5.0
26040,43.0,24.0,10.0,-13.0,-5.0,11.0
26080,15.0,42.0,33.0,-22.0,-26.0,24.0
26120,35.0,-74.0,-80.0,-17.0,-11.0,-2.0
26160,1.0,-4.0,30.0,-21.0,-9.0,13.0
26200,-13.0,65.0,31.0,-28.0,-14.0,30.0
26240,0.0,-138.0,-95.0,-20.0,1.0,-20.0
26280,-32.0,88.0,106.0,-28.0,-9.0,50.0
26320,-23.0,-18.0,-47.0,-23.0,-15.0,3.0
26360,-10.0,-100.0,-22.0,-20.0,-2.0,5.0
26400,-49.0,124.0,99.0,-24.0,-9.0,37.0
26440,-13.0,-104.0,-64.0,-19.0,-1.0,-11.0
26480,-31.0,-16.0,23.0,-20.0,13.0,17.0
26520,-44.0,92.0,66.0,-26.0,-4.0,14.0
26560,-5.0,-96.0,-66.0,-20.0,3.0,-15.0
26600,-31.0,26.0,47.0,-20.0,6.0,9.0
26640,-44.0,57.0,39.0,-28.0,-2.0,-3.0
26680,-27.0,-140.0,-66.0,-24.0,17.0,-27.0
26720,-59.0,122.0,89.0,-29.0,10.0,12.0
26760,-42.0,-49.0,-37.0,-32.0,1.0,-21.0
26800,-32.0,-33.0,1.0,-23.0,10.0,-26.0
26840,-77.0,40.0,65.0,-26.0,-8.0,10.0
26880,-67.0,-8.0,-27.0,-18.0,-4.0,-32.0
26920,-82.0,-90.0,-7.0,-14.0,10.0,-20.0
26960,-107.0,135.0,119.0,-21.0,-1.0,15.0
27000,-78.0,-144.0,-100.0,-6.0,6.0,-52.0
27040,-97.0,34.0,93.0,-12.0,5.0,-4.0
27080,-96.0,50.0,31.0,-11.0,-15.0,-18.0
27120,-65.0,-151.0,-55.0,-3.0,-3.0,-46.0
27160,-94.0,94.0,112.0,-7.0,-7.0,-6.0
27200,-78.0,-55.0,-16.0,-7.0,-14.0,-40.0
27240,-64.0,-65.0,-51.0,0.0,4.0,-36.0
27280,-72.0,73.0,90.0,-9.0,-10.0,-8.0
27320,-34.0,-67.0,-67.0,-7.0,-18.0,-42.0
27360,-35.0,-69.0,-21.0,-4.0,-9.0,-33.0
27400,-45.0,110.0,63.0,-8.0,-26.0,-12.0
27440,1.0,-146.0,-127.0,-3.0,-13.0,-45.0
27480,-12.0,32.0,56.0,-8.0,-8.0,-18.0
27520,-16.0,34.0,-7.0,-13.0,-24.0,-9.0
27560,11.0,-125.0,-111.0,-1.0,-16.0,-42.0
27600,-30.0,52.0,55.0,-8.0,-23.0,6.0
27640,-23.0,-17.0,-30.0,-6.0,-30.0,-29.0
27680,-10.0,-113.0,-94.0,-1.0,-12.0,-30.0
27720,-26.0,103.0,76.0,-10.0,-23.0,9.0
27760,-6.0,-93.0,-91.0,-7.0,-29.0,-39.0
27800,-8.0,-47.0,0.0,-8.0,-19.0,-17.0
27840,-33.0,91.0,22.0,-10.0,-34.0,0.0
27880,-2.0,-130.0,-122.0,-9.0,-22.0,-29.0
27920,-17.0,26.0,30.0,-9.0,-17.0,3.0
27960,-26.0,44.0,-31.0,-13.0,-39.0,11.0
28000,11.0,-100.0,-115.0,-10.0,-23.0,-24.0
28040,-19.0,99.0,17.0,-14.0,-23.0,22.0
28080,6.0,-37.0,-68.0,-18.0,-28.0,3.0
28120,12.0,-33.0,-77.0,-17.0,-12.0,-10.0
28160,7.0,77.0,15.0,-26.0,-25.0,42.0
28200,30.0,-17.0,-104.0,-25.0,-26.0,-2.0
28240,34.0,-63.0,-39.0,-20.0,-10.0,15.0
28280,1.0,128.0,20.0,-26.0,-18.0,37.0
28320,30.0,-98.0,-130.0,-18.0,-4.0,-4.0
28360,4.0,43.0,14.0,-19.0,5.0,33.0
28400,2.0,60.0,18.0,-26.0,-15.0,22.0
28440,22.0,-75.0,-92.0,-20.0,-1.0,1.0
28480,-9.0,74.0,50.0,-21.0,-3.0,41.0
28520,-4.0,52.0,-19.0,-25.0,-10.0,18.0
28560,5.0,-118.0,-65.0,-23.0,9.0,8.0
28600,-44.0,184.0,82.0,-34.0,0.0,53.0
28640,-13.0,-90.0,-110.0,-31.0,-4.0,5.0
28680,-31.0,19.0,-1.0,-28.0,11.0,29.0
28720,-49.0,78.0,41.0,-37.0,-8.0,36.0
28760,-29.0,-48.0,-91.0,-34.0,2.0,6.0
28800,-38.0,8.0,4.0,-39.0,5.0,28.0
28840,-43.0,118.0,30.0,-47.0,-13.0,28.0
28880,-2.0,-122.0,-115.0,-36.0,3.0,-3.0
28920,-50.0,117.0,49.0,-41.0,0.0,31.0
28960,-29.0,10.0,-44.0,-39.0,-11.0,8.0
29000,-20.0,-56.0,-78.0,-29.0,5.0,1.0
29040,-41.0,126.0,59.0,-33.0,-10.0,32.0
29080,-24.0,-24.0,-79.0,-29.0,-14.0,-12.0
29120,-25.0,-44.0,-29.0,-26.0,0.0,15.0
29160,-60.0,160.0,44.0,-31.0,-17.0,17.0
29200,-20.0,-107.0,-113.0,-28.0,-9.0,-13.0
29240,-56.0,79.0,9.0,-27.0,-3.0,7.0
29280,-48.0,70.0,-17.0,-30.0,-25.0,10.0
29320,-28.0,-69.0,-120.0,-22.0,-10.0,-20.0
29360,-55.0,74.0,17.0,-28.0,-19.0,19.0
29400,-49.0,57.0,-45.0,-30.0,-31.0,-2.0
29440,-26.0,-97.0,-118.0,-25.0,-13.0,-15.0
29480,-60.0,132.0,41.0,-31.0,-26.0,25.0
29520,-25.0,-37.0,-121.0,-29.0,-28.0,-14.0
29560,-22.0,-57.0,-71.0,-24.0,-22.0,-1.0
29600,-27.0,146.0,24.0,-28.0,-47.0,28.0
29640,4.0,-136.0,-148.0,-20.0,-37.0,-26.0
29680,-10.0,70.0,12.0,-20.0,-28.0,16.0
29720,-11.0,13.0,-28.0,-20.0,-41.0,19.0
29760,12.0,-48.0,-115.0,-13.0,-23.0,-11.0
29800,-9.0,-11.0,26.0,-18.0,-31.0,26.0
29840,-10.0,99.0,-36.0,-22.0,-48.0,10.0
29880,20.0,-185.0,-147.0,-13.0,-32.0,-13.0
29920,-20.0,191.0,76.0,-22.0,-42.0,32.0
29960,9.0,-132.0,-133.0,-19.0,-37.0,-21.0
30000,-10.0,28.0,-43.0,-21.0,-21.0,11.0
30040,-34.0,63.0,-5.0,-27.0,-37.0,22.0
30080,-4.0,-41.0,-114.0,-22.0,-29.0,-3.0
30120,-22.0,-19.0,-34.0,-22.0,-24.0,19.0
30160,-37.0,128.0,17.0,-29.0,-41.0,28.0
30200,-14.0,-130.0,-160.0,-19.0,-25.0,-10.0
30240,-48.0,118.0,47.0,-25.0,-30.0,33.0
30280,-47.0,6.0,-45.0,-27.0,-37.0,9.0
30320,-41.0,-66.0,-87.0,-23.0,-19.0,-1.0
30360,-74.0,100.0,65.0,-30.0,-27.0,37.0
30400,-63.0,-12.0,-58.0,-29.0,-28.0,5.0
30440,-66.0,-76.0,-28.0,-25.0,-16.0,5.0
30480,-102.0,149.0,81.0,-33.0,-29.0,41.0
30520,-83.0,-122.0,-104.0,-28.0,-19.0,-23.0
30560,-107.0,31.0,67.0,-32.0,-9.0,24.0
30600,-130.0,75.0,27.0,-38.0,-27.0,14.0
30640,-109.0,-125.0,-69.0,-35.0,-11.0,-22.0
30680,-140.0,90.0,105.0,-38.0,-11.0,23.0
30720,-137.0,-15.0,-16.0,-40.0,-20.0,-4.0
30760,-129.0,-60.0,-29.0,-38.0,-3.0,-13.0
30800,-160.0,46.0,100.0,-46.0,-15.0,14.0
30840,-153.0,-2.0,-36.0,-46.0,-22.0,-12.0
30880,-136.0,-86.0,-27.0,-41.0,-13.0,-16.0
30920,-170.0,108.0,99.0,-47.0,-30.0,7.0
30960,-139.0,-117.0,-67.0,-43.0,-25.0,-32.0
31000,-165.0,-5.0,24.0,-40.0,-17.0,-14.0
31040,-168.0,61.0,58.0,-45.0,-35.0,0.0
31080,-139.0,-121.0,-96.0,-36.0,-25.0,-40.0
31120,-147.0,39.0,93.0,-39.0,-28.0,-2.0
31160,-157.0,17.0,-3.0,-35.0,-42.0,-13.0
31200,-127.0,-125.0,-56.0,-26.0,-26.0,-35.0
31240,-168.0,113.0,96.0,-31.0,-31.0,5.0
31280,-131.0,-54.0,-38.0,-30.0,-36.0,-30.0
31320,-130.0,-53.0,-32.0,-24.0,-23.0,-24.0
31360,-141.0,111.0,92.0,-32.0,-39.0,7.0
31400,-115.0,-84.0,-93.0,-26.0,-40.0,-29.0
31440,-114.0,2.0,17.0,-25.0,-31.0,-4.0
31480,-135.0,83.0,16.0,-33.0,-50.0,4.0
31520,-78.0,-94.0,-106.0,-27.0,-38.0,-30.0
31560,-97.0,44.0,17.0,-29.0,-41.0,16.0
31600,-77.0,47.0,-41.0,-36.0,-57.0,-10.0
31640,-58.0,-134.0,-119.0,-26.0,-39.0,-26.0
31680,-83.0,117.0,68.0,-35.0,-45.0,20.0
31720,-61.0,-55.0,-111.0,-31.0,-53.0,-15.0
31760,-42.0,-46.0,-58.0,-25.0,-38.0,-7.0
31800,-56.0,86.0,54.0,-29.0,-53.0,30.0
31840,-7.0,-50.0,-70.0,-22.0,-52.0,-8.0
31880,-22.0,-26.0,-1.0,-20.0,-38.0,10.0
31920,-30.0,145.0,62.0,-27.0,-53.0,32.0
31960,3.0,-168.0,-131.0,-16.0,-37.0,-9.0
32000,-22.0,117.0,67.0,-26.0,-28.0,34.0
32040,-27.0,-28.0,-57.0,-33.0,-46.0,16.0
32080,-11.0,-21.0,-100.0,-32.0,-29.0,-4.0
32120,-41.0,17.0,8.0,-35.0,-38.0,28.0
32160,-37.0,31.0,-72.0,-39.0,-42.0,1.0
32200,-19.0,-120.0,-106.0,-33.0,-19.0,-20.0
32240,-48.0,184.0,20.0,-40.0,-34.0,47.0
32280,5.0,-131.0,-166.0,-36.0,-36.0,-16.0
32320,-14.0,73.0,-16.0,-38.0,-26.0,28.0
32360,-12.0,40.0,-30.0,-40.0,-43.0,18.0
32400,5.0,-41.0,-129.0,-32.0,-24.0,-5.0
32440,-9.0,21.0,-14.0,-31.0,-12.0,30.0
32480,-19.0,54.0,-23.0,-36.0,-22.0,15.0
32520,0.0,-119.0,-98.0,-31.0,-3.0,-13.0
32560,-36.0,133.0,40.0,-39.0,-11.0,36.0
32600,-7.0,-20.0,-87.0,-38.0,-17.0,-1.0
32640,10.0,-45.0,-48.0,-34.0,2.0,6.0
32680,-10.0,112.0,53.0,-44.0,-14.0,33.0
32720,14.0,-39.0,-111.0,-41.0,-7.0,2.0
32760,-16.0,-16.0,-45.0,-43.0,15.0,5.0
32800,-37.0,134.0,24.0,-56.0,2.0,29.0
32840,-15.0,-151.0,-161.0,-55.0,16.0,-27.0
32880,-52.0,91.0,13.0,-62.0,10.0,20.0
32920,-43.0,-12.0,-60.0,-64.0,-19.0,-4.0
32960,-20.0,-72.0,-102.0,-60.0,-4.0,-24.0
33000,-44.0,56.0,16.0,-60.0,-5.0,9.0
33040,-34.0,15.0,-77.0,-57.0,-2.0,-13.0
33080,-27.0,-106.0,-101.0,-48.0,19.0,-19.0
33120,-56.0,130.0,52.0,-57.0,-3.0,30.0
33160,-28.0,-96.0,-142.0,-51.0,-9.0,-32.0
33200,-37.0,-12.0,-8.0,-48.0,-2.0,1.0
33240,-50.0,89.0,15.0,-47.0,-14.0,2.0
33280,-20.0,-141.0,-122.0,-36.0,6.0,-40.0
33320,-58.0,72.0,26.0,-42.0,11.0,3.0
33360,-39.0,29.0,-21.0,-50.0,-12.0,-5.0
33400,-15.0,-67.0,-122.0,-43.0,-7.0,-12.0
33440,-28.0,86.0,41.0,-49.0,-20.0,15.0
33480,-25.0,33.0,-77.0,-47.0,-24.0,-7.0
33520,-7.0,-88.0,-95.0,-41.0,3.0,-5.0
33560,-44.0,169.0,33.0,-51.0,-10.0,29.0
33600,9.0,-83.0,-136.0,-55.0,-13.0,-15.0
33640,4.0,12.0,-50.0,-58.0,-13.0,9.0
33680,9.0,124.0,-5.0,-62.0,-40.0,28.0
33720,42.0,-157.0,-149.0,-52.0,-26.0,-21.0
33760,8.0,112.0,29.0,-55.0,-23.0,24.0
33800,22.0,-8.0,-66.0,-54.0,-35.0,13.0
33840,40.0,-26.0,-132.0,-42.0,-13.0,-3.0
33880,38.0,29.0,24.0,-45.0,-24.0,37.0
33920,32.0,57.0,-76.0,-43.0,-39.0,13.0
33960,73.0,-108.0,-110.0,-32.0,-27.0,8.0
34000,27.0,143.0,20.0,-38.0,-42.0,48.0
34040,74.0,-81.0,-109.0,-33.0,-31.0,-9.0
34080,41.0,-25.0,-72.0,-33.0,-17.0,19.0
34120,40.0,142.0,-13.0,-41.0,-28.0,40.0
34160,56.0,-129.0,-196.0,-35.0,-22.0,-9.0
34200,40.0,70.0,1.0,-43.0,-24.0,36.0
34240,28.0,51.0,-79.0,-47.0,-42.0,21.0
34280,53.0,-90.0,-175.0,-42.0,-19.0,3.0
34320,21.0,102.0,21.0,-48.0,-19.0,37.0
34360,19.0,-14.0,-101.0,-52.0,-25.0,14.0
34400,36.0,-26.0,-111.0,-46.0,-11.0,2.0
34440,1.0,77.0,-10.0,-55.0,-31.0,39.0
34480,27.0,5.0,-91.0,-47.0,-26.0,-5.0
34520,4.0,-99.0,-90.0,-43.0,-12.0,6.0
34560,-31.0,180.0,49.0,-50.0,-22.0,39.0
34600,-11.0,-161.0,-177.0,-38.0,-4.0,-27.0
34640,-36.0,76.0,43.0,-42.0,3.0,29.0
34680,-52.0,32.0,-37.0,-46.0,-14.0,5.0
34720,-35.0,-102.0,-113.0,-39.0,4.0,-21.0
34760,-70.0,75.0,42.0,-44.0,-1.0,18.0
34800,-79.0,-22.0,-38.0,-47.0,-4.0,-19.0
34840,-69.0,-53.0,-86.0,-41.0,20.0,-20.0
34880,-96.0,62.0,38.0,-52.0,7.0,11.0
34920,-80.0,-3.0,-75.0,-50.0,8.0,-24.0
34960,-80.0,-110.0,-46.0,-49.0,11.0,-15.0
35000,-127.0,175.0,64.0,-60.0,-9.0,12.0
35040,-89.0,-151.0,-147.0,-54.0,1.0,-37.0
35080,-112.0,75.0,46.0,-56.0,11.0,8.0
35120,-118.0,12.0,-10.0,-62.0,-5.0,-3.0
35160,-109.0,-61.0,-106.0,-54.0,7.0,-34.0
35200,-129.0,47.0,34.0,-58.0,0.0,10.0
35240,-130.0,47.0,-35.0,-54.0,-14.0,-9.0
35280,-105.0,-121.0,-98.0,-45.0,5.0,-29.0
35320,-140.0,160.0,81.0,-52.0,-10.0,23.0
35360,-111.0,-91.0,-111.0,-45.0,-9.0,-19.0
35400,-113.0,15.0,-35.0,-40.0,4.0,-10.0
35440,-120.0,66.0,31.0,-48.0,-16.0,22.0
35480,-93.0,-50.0,-120.0,-38.0,-9.0,-25.0
35520,-88.0,-11.0,6.0,-37.0,-5.0,13.0
35560,-105.0,116.0,7.0,-44.0,-23.0,14.0
35600,-53.0,-121.0,-128.0,-35.0,-12.0,-17.0
35640,-76.0,113.0,52.0,-41.0,-16.0,36.0
35680,-48.0,12.0,-73.0,-46.0,-33.0,12.0
35720,-39.0,-69.0,-112.0,-43.0,-16.0,2.0
35760,-52.0,153.0,62.0,-52.0,-30.0,43.0
35800,-28.0,-47.0,-138.0,-47.0,-31.0,5.0
35840,-8.0,-14.0,-57.0,-44.0,-14.0,19.0
35880,-33.0,98.0,16.0,-49.0,-34.0,43.0
35920,6.0,-68.0,-130.0,-47.0,-33.0,2.0
35960,2.0,57.0,-22.0,-48.0,-33.0,40.0
36000,2.0,75.0,-41.0,-53.0,-54.0,44.0
36040,27.0,-100.0,-141.0,-36.0,-31.0,8.0
36080,-16.0,72.0,-2.0,-36.0,-24.0,44.0
36120,-21.0,39.0,-99.0,-40.0,-32.0,23.0
36160,8.0,-73.0,-128.0,-37.0,-22.0,16.0
36200,-18.0,103.0,1.0,-41.0,-41.0,46.0
36240,14.0,-38.0,-137.0,-41.0,-50.0,0.0
36280,15.0,3.0,-86.0,-31.0,-28.0,12.0
36320,-1.0,89.0,-13.0,-40.0,-40.0,44.0
36360,10.0,-51.0,-121.0,-40.0,-31.0,-4.0
36400,4.0,27.0,-80.0,-40.0,-23.0,35.0
36440,10.0,102.0,-51.0,-45.0,-43.0,29.0
36480,42.0,-65.0,-139.0,-39.0,-26.0,6.0
36520,3.0,87.0,0.0,-45.0,-23.0,31.0
36560,4.0,58.0,-94.0,-52.0,-32.0,29.0
36600,14.0,-96.0,-143.0,-43.0,-7.0,-3.0
36640,-8.0,162.0,45.0,-57.0,-16.0,48.0
36680,25.0,-19.0,-117.0,-60.0,-20.0,9.0
36720,36.0,15.0,-78.0,-53.0,-10.0,25.0
36760,11.0,89.0,19.0,-58.0,-29.0,41.0
36800,13.0,-58.0,-117.0,-49.0,-17.0,-2.0
36840,-15.0,18.0,-14.0,-51.0,4.0,20.0
36880,-24.0,101.0,-3.0,-62.0,-3.0,35.0
36920,-6.0,-124.0,-125.0,-57.0,12.0,-19.0
36960,-35.0,74.0,70.0,-63.0,-3.0,33.0
37000,-30.0,12.0,-46.0,-61.0,-27.0,1.0
37040,-12.0,-115.0,-66.0,-58.0,-5.0,-8.0
37080,-68.0,118.0,93.0,-66.0,-1.0,10.0
37120,-55.0,-62.0,-71.0,-64.0,4.0,-13.0
37160,-76.0,-37.0,-41.0,-56.0,22.0,-6.0
37200,-88.0,104.0,53.0,-67.0,-6.0,18.0
37240,-57.0,-120.0,-78.0,-68.0,-9.0,-27.0
37280,-86.0,32.0,27.0,-65.0,-5.0,4.0
37320,-108.0,40.0,19.0,-68.0,-19.0,-8.0
37360,-92.0,-66.0,-83.0,-59.0,4.0,-33.0
37400,-105.0,49.0,32.0,-63.0,6.0,6.0
