Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18000,84.0,-104.0,-68.0,-3.0,12.0,-26.0
18040,52.0,48.0,82.0,-9.0,13.0,28.0
18080,38.0,18.0,37.0,-16.0,5.0,10.0
18120,44.0,-83.0,-32.0,-11.0,24.0,-19.0
18160,11.0,59.0,103.0,-21.0,10.0,26.0
18200,-2.0,-4.0,-9.0,-24.0,6.0,-23.0
18240,0.0,-92.0,-23.0,-18.0,27.0,-13.0
18280,-42.0,96.0,122.0,-29.0,16.0,13.0
18320,-29.0,-58.0,-65.0,-28.0,18.0,-36.0
18360,-27.0,-18.0,9.0,-27.0,22.0,2.0
18400,-53.0,68.0,70.0,-32.0,-1.0,-1.0
18440,-33.0,-102.0,-50.0,-24.0,14.0,-45.0
18480,-57.0,37.0,62.0,-23.0,17.0,1.0
18520,-73.0,25.0,30.0,-25.0,5.0,-20.0
18560,-47.0,-92.0,-20.0,-15.0,23.0,-40.0
18600,-82.0,54.0,113.0,-19.0,7.0,1.0
18640,-71.0,-6.0,30.0,-14.0,-2.0,-28.0
18680,-71.0,-90.0,-9.0,-4.0,13.0,-37.0
18720,-102.0,72.0,133.0,-8.0,0.0,6.0
18760,-92.0,-78.0,-5.0,-2.0,5.0,-46.0
18800,-89.0,-48.0,41.0,-3.0,12.0,-16.0
18840,-119.0,47.0,97.0,-6.0,-10.0,-6.0
18880,-100.0,-109.0,-38.0,-1.0,0.0,-52.0
18920,-115.0,-30.0,80.0,-3.0,-1.0,-11.0
18960,-129.0,18.0,51.0,-5.0,-18.0,-15.0
19000,-95.0,-146.0,-51.0,1.0,-3.0,-59.0
19040,-115.0,41.0,96.0,-5.0,-13.0,4.0
19080,-96.0,-36.0,-31.0,-1.0,-25.0,-43.0
19120,-67.0,-107.0,-31.0,8.0,-10.0,-40.0
19160,-80.0,67.0,97.0,1.0,-32.0,-2.0
19200,-47.0,-90.0,-76.0,8.0,-30.0,-49.0
19240,-39.0,-37.0,17.0,12.0,-16.0,-24.0
19280,-50.0,52.0,52.0,10.0,-34.0,-7.0
19320,-11.0,-105.0,-69.0,20.0,-19.0,-46.0
19360,-11.0,30.0,45.0,22.0,-20.0,0.0
19400,-2.0,16.0,-7.0,18.0,-43.0,-7.0
19440,31.0,-83.0,-67.0,26.0,-24.0,-37.0
19480,15.0,55.0,70.0,23.0,-27.0,7.0
19520,24.0,-7.0,-51.0,22.0,-30.0,-11.0
19560,47.0,-63.0,-69.0,26.0,-9.0,-18.0
19600,22.0,68.0,56.0,15.0,-25.0,18.0
19640,38.0,-49.0,-92.0,20.0,-27.0,-24.0
19680,43.0,-23.0,-24.0,21.0,-16.0,-5.0
19720,17.0,74.0,33.0,12.0,-33.0,15.0
19760,55.0,-70.0,-82.0,17.0,-18.0,-32.0
19800,46.0,22.0,-1.0,20.0,-12.0,17.0
19840,53.0,68.0,-29.0,16.0,-28.0,13.0
19880,65.0,-145.0,-123.0,19.0,-8.0,-23.0
19920,18.0,82.0,65.0,12.0,-10.0,25.0
19960,-5.0,-76.0,-81.0,11.0,-12.0,-26.0
20000,-1.0,-11.0,-41.0,16.0,16.0,-29.0
20040,-6.0,40.0,20.0,15.0,-5.0,17.0
20080,32.0,-28.0,-61.0,17.0,-14.0,-21.0
20120,42.0,-74.0,9.0,22.0,-8.0,-1.0
20160,-1.0,109.0,58.0,14.0,-18.0,18.0
20200,17.0,-130.0,-97.0,18.0,15.0,-29.0
20240,-12.0,37.0,53.0,12.0,29.0,24.0
20280,-9.0,-19.0,-7.0,3.0,5.0,9.0
20320,20.0,-81.0,-44.0,3.0,10.0,-29.0
20360,-1.0,37.0,51.0,0.0,-4.0,14.0
20400,-8.0,-28.0,-15.0,-4.0,-3.0,-24.0
20440,-2.0,-83.0,-13.0,-2.0,31.0,-25.0
20480,-23.0,39.0,75.0,-13.0,19.0,17.0
20520,5.0,-39.0,-29.0,-13.0,12.0,-18.0
20560,1.0,-63.0,-3.0,-11.0,19.0,-16.0
20600,-24.0,102.0,75.0,-14.0,0.0,-1.0
20640,-12.0,-135.0,-77.0,-5.0,21.0,-53.0
20680,-45.0,29.0,56.0,-5.0,32.0,-21.0
20720,-48.0,25.0,45.0,-15.0,15.0,-24.0
20760,-21.0,-75.0,-53.0,-9.0,29.0,-65.0
20800,-36.0,63.0,65.0,-14.0,17.0,-3.0
20840,-23.0,16.0,9.0,-12.0,5.0,-37.0
20880,-17.0,-57.0,-25.0,-1.0,20.0,-38.0
20920,-56.0,80.0,81.0,-10.0,4.0,9.0
20960,-56.0,5.0,-49.0,-4.0,15.0,-44.0
21000,-34.0,-69.0,13.0,-5.0,35.0,-15.0
21040,-51.0,137.0,99.0,-13.0,15.0,11.0
21080,-11.0,-118.0,-63.0,-9.0,14.0,-39.0
21120,-31.0,27.0,81.0,-13.0,5.0,11.0
21160,-26.0,53.0,63.0,-15.0,-20.0,-1.0
21200,5.0,-134.0,-26.0,-5.0,8.0,-31.0
21240,-4.0,111.0,120.0,-9.0,11.0,31.0
21280,28.0,-38.0,-7.0,-4.0,1.0,-2.0
21320,43.0,-49.0,17.0,2.0,15.0,6.0
21360,25.0,61.0,107.0,-3.0,-13.0,26.0
21400,56.0,-24.0,2.0,2.0,-8.0,-6.0
21440,77.0,-26.0,18.0,6.0,7.0,12.0
21480,78.0,83.0,97.0,3.0,-8.0,34.0
21520,116.0,-64.0,-39.0,11.0,8.0,-18.0
21560,113.0,28.0,37.0,9.0,9.0,30.0
21600,111.0,84.0,36.0,9.0,-7.0,32.0
21640,133.0,-67.0,-87.0,17.0,10.0,-9.0
21680,132.0,57.0,56.0,13.0,-1.0,51.0
21720,143.0,59.0,-22.0,15.0,-12.0,23.0
21760,179.0,-100.0,-81.0,20.0,13.0,4.0
21800,148.0,137.0,63.0,10.0,1.0,54.0
21840,171.0,-42.0,-81.0,17.0,5.0,-3.0
21880,163.0,-30.0,-36.0,22.0,17.0,28.0
21920,154.0,121.0,67.0,12.0,-8.0,39.0
21960,165.0,-103.0,-108.0,22.0,6.0,-15.0
22000,151.0,63.0,45.0,26.0,18.0,29.0
22040,122.0,51.0,8.0,24.0,6.0,23.0
22080,142.0,-67.0,-48.0,31.0,32.0,-15.0
22120,104.0,54.0,81.0,23.0,21.0,36.0
22160,91.0,31.0,-9.0,20.0,13.0,-3.0
22200,100.0,-102.0,-35.0,26.0,33.0,-22.0
22240,60.0,110.0,124.0,15.0,18.0,28.0
22280,64.0,-64.0,-47.0,21.0,25.0,-34.0
22320,46.0,-24.0,21.0,17.0,40.0,-9.0
22360,10.0,80.0,62.0,8.0,25.0,2.0
22400,19.0,-102.0,-48.0,15.0,39.0,-42.0
22440,-1.0,9.0,57.0,14.0,41.0,0.0
22480,-6.0,41.0,46.0,4.0,16.0,-4.0
22520,15.0,-106.0,-68.0,12.0,33.0,-43.0
22560,-3.0,26.0,104.0,11.0,31.0,-2.0
22600,-15.0,7.0,28.0,13.0,24.0,-20.0
22640,1.0,-105.0,-44.0,22.0,48.0,-44.0
22680,-20.0,89.0,123.0,15.0,30.0,15.0
22720,-4.0,-62.0,-18.0,18.0,25.0,-28.0
22760,9.0,-52.0,47.0,26.0,35.0,-22.0
22800,-27.0,89.0,111.0,22.0,17.0,18.0
22840,7.0,-75.0,-31.0,33.0,34.0,-44.0
22880,-5.0,-10.0,90.0,27.0,45.0,9.0
22920,-20.0,96.0,109.0,19.0,26.0,1.0
22960,-1.0,-123.0,-48.0,26.0,38.0,-34.0
23000,-19.0,113.0,126.0,20.0,30.0,28.0
23040,-22.0,-24.0,31.0,16.0,15.0,0.0
23080,-15.0,-41.0,13.0,21.0,35.0,-17.0
23120,-36.0,61.0,106.0,13.0,20.0,33.0
23160,-27.0,-2.0,0.0,14.0,16.0,-7.0
23200,-8.0,-83.0,7.0,17.0,29.0,0.0
23240,-40.0,117.0,113.0,7.0,4.0,40.0
23280,12.0,-122.0,-44.0,17.0,9.0,-19.0
23320,0.0,16.0,73.0,19.0,17.0,29.0
23360,1.0,21.0,56.0,19.0,0.0,25.0
23400,25.0,-84.0,-35.0,31.0,21.0,-19.0
23440,24.0,7.0,83.0,29.0,16.0,44.0
23480,36.0,49.0,30.0,32.0,-3.0,20.0
23520,79.0,-129.0,-43.0,38.0,15.0,-5.0
23560,67.0,129.0,119.0,33.0,3.0,47.0
23600,104.0,-60.0,-48.0,41.0,4.0,11.0
23640,124.0,-11.0,20.0,44.0,28.0,14.0
23680,116.0,85.0,77.0,30.0,11.0,53.0
23720,145.0,-22.0,-58.0,34.0,17.0,4.0
23760,152.0,21.0,24.0,35.0,24.0,39.0
23800,143.0,101.0,89.0,26.0,2.0,49.0
23840,168.0,-81.0,-65.0,33.0,18.0,1.0
23880,134.0,94.0,42.0,25.0,23.0,57.0
23920,165.0,59.0,8.0,19.0,10.0,35.0
23960,189.0,-41.0,-63.0,25.0,34.0,11.0
24000,168.0,64.0,92.0,15.0,26.0,52.0
24040,130.0,23.0,-52.0,20.0,22.0,10.0
24080,132.0,-104.0,-61.0,27.0,43.0,1.0
24120,92.0,192.0,120.0,19.0,24.0,40.0
24160,144.0,-119.0,-81.0,28.0,30.0,-14.0
24200,120.0,46.0,74.0,30.0,43.0,16.0
24240,104.0,91.0,45.0,29.0,26.0,25.0
24280,113.0,-123.0,-64.0,41.0,54.0,-30.0
24320,80.0,119.0,142.0,30.0,59.0,38.0
24360,83.0,7.0,16.0,22.0,45.0,-1.0
24400,102.0,-50.0,-13.0,23.0,62.0,-7.0
24440,77.0,106.0,121.0,14.0,44.0,27.0
24480,72.0,-50.0,-7.0,15.0,42.0,-6.0
24520,59.0,-6.0,53.0,15.0,70.0,-15.0
24560,28.0,98.0,44.0,0.0,56.0,32.0
24600,73.0,-62.0,-44.0,1.0,62.0,-19.0
24640,61.0,10.0,21.0,-2.0,60.0,12.0
24680,72.0,55.0,44.0,-8.0,32.0,21.0
24720,78.0,-83.0,-100.0,-1.0,46.0,-30.0
24760,59.0,23.0,47.0,1.0,56.0,8.0
24800,47.0,33.0,16.0,3.0,46.0,-6.0
24840,74.0,-99.0,-41.0,13.0,68.0,-31.0
24880,46.0,73.0,67.0,11.0,53.0,17.0
24920,68.0,13.0,15.0,17.0,41.0,-20.0
24960,66.0,-96.0,-14.0,31.0,53.0,-19.0
25000,35.0,154.0,173.0,24.0,29.0,24.0
25040,54.0,-95.0,-30.0,32.0,41.0,-17.0
25080,40.0,37.0,90.0,27.0,60.0,0.0
25120,12.0,76.0,95.0,20.0,43.0,34.0
25160,21.0,-51.0,-19.0,23.0,54.0,-29.0
25200,-4.0,10.0,87.0,15.0,39.0,42.0
25240,-8.0,118.0,60.0,2.0,13.0,15.0
25280,21.0,-191.0,-73.0,12.0,28.0,-19.0
25320,-17.0,212.0,136.0,4.0,16.0,42.0
25360,26.0,-114.0,-75.0,12.0,15.0,1.0
25400,28.0,39.0,23.0,14.0,29.0,11.0
25440,24.0,38.0,46.0,8.0,3.0,42.0
25480,48.0,9.0,-43.0,19.0,-1.0,-3.0
25520,63.0,-57.0,3.0,31.0,5.0,27.0
25560,51.0,144.0,75.0,32.0,-12.0,32.0
25600,109.0,-118.0,-83.0,49.0,6.0,-11.0
25640,88.0,82.0,75.0,49.0,4.0,38.0
25680,111.0,72.0,24.0,52.0,-12.0,26.0
25720,131.0,-73.0,-61.0,61.0,6.0,1.0
25760,120.0,121.0,101.0,53.0,-4.0,55.0
25800,130.0,21.0,-22.0,56.0,-11.0,23.0
25840,150.0,-33.0,-40.0,58.0,8.0,28.0
25880,120.0,141.0,83.0,46.0,-12.0,56.0
25920,143.0,-27.0,-78.0,49.0,-2.0,18.0
25960,129.0,-10.0,-26.0,48.0,11.0,31.0
26000,113.0,159.0,49.0,36.0,-15.0,57.0
26040,140.0,-111.0,-113.0,41.0,-6.0,3.0
26080,112.0,92.0,56.0,35.0,-8.0,47.0
26120,109.0,74.0,0.0,34.0,-21.0,34.0
26160,120.0,-98.0,-95.0,47.0,7.0,0.0
26200,84.0,123.0,103.0,42.0,-2.0,45.0
26240,82.0,12.0,-32.0,44.0,-7.0,12.0
26280,87.0,-82.0,-18.0,54.0,8.0,0.0
26320,40.0,150.0,122.0,49.0,-7.0,37.0
26360,54.0,-97.0,-34.0,57.0,5.0,-26.0
26400,33.0,39.0,62.0,56.0,21.0,10.0
26440,9.0,52.0,85.0,48.0,4.0,15.0
26480,15.0,-47.0,-13.0,53.0,19.0,-29.0
26520,-14.0,-5.0,81.0,46.0,15.0,8.0
26560,-39.0,119.0,70.0,40.0,3.0,10.0
26600,-14.0,-145.0,-52.0,44.0,26.0,-31.0
26640,-51.0,113.0,158.0,35.0,17.0,27.0
26680,-52.0,-13.0,3.0,30.0,8.0,-9.0
26720,-47.0,-61.0,7.0,33.0,29.0,-16.0
26760,-81.0,106.0,142.0,22.0,12.0,20.0
26800,-50.0,-57.0,5.0,23.0,15.0,-17.0
26840,-56.0,-23.0,55.0,27.0,23.0,1.0
26880,-68.0,88.0,152.0,21.0,2.0,23.0
26920,-50.0,-74.0,-6.0,32.0,15.0,-26.0
26960,-58.0,-5.0,144.0,35.0,21.0,18.0
27000,-82.0,108.0,120.0,34.0,11.0,15.0
27040,-38.0,-151.0,17.0,43.0,26.0,-21.0
27080,-74.0,131.0,191.0,41.0,14.0,32.0
27120,-52.0,-46.0,72.0,40.0,1.0,5.0
27160,-50.0,-43.0,62.0,48.0,19.0,-11.0
27200,-58.0,90.0,182.0,36.0,11.0,36.0
27240,-46.0,-45.0,20.0,40.0,12.0,-5.0
27280,-28.0,-27.0,95.0,40.0,23.0,18.0
27320,-50.0,91.0,134.0,26.0,-2.0,37.0
27360,-4.0,-75.0,10.0,28.0,9.0,-5.0
27400,-22.0,25.0,87.0,30.0,12.0,34.0
27440,-9.0,71.0,113.0,22.0,-3.0,28.0
27480,22.0,-99.0,-13.0,28.0,11.0,2.0
27520,5.0,71.0,132.0,24.0,3.0,37.0
27560,21.0,33.0,52.0,25.0,-9.0,21.0
27600,48.0,-72.0,-5.0,33.0,11.0,-3.0
27640,25.0,89.0,142.0,34.0,1.0,48.0
27680,51.0,3.0,20.0,40.0,-2.0,1.0
27720,64.0,-68.0,23.0,49.0,12.0,11.0
27760,49.0,175.0,153.0,42.0,-8.0,43.0
27800,87.0,-131.0,-47.0,53.0,6.0,-11.0
27840,78.0,67.0,125.0,55.0,12.0,28.0
27880,76.0,88.0,100.0,47.0,-6.0,28.0
27920,111.0,-109.0,-20.0,58.0,9.0,-4.0
27960,69.0,98.0,110.0,50.0,12.0,38.0
28000,100.0,-10.0,23.0,43.0,4.0,13.0
28040,134.0,-2.0,-38.0,51.0,27.0,7.0
28080,134.0,63.0,50.0,38.0,12.0,41.0
28120,154.0,14.0,21.0,37.0,7.0,12.0
28160,112.0,-111.0,-68.0,45.0,27.0,-2.0
28200,81.0,170.0,80.0,35.0,21.0,24.0
28240,125.0,-73.0,-77.0,43.0,30.0,-3.0
28280,136.0,25.0,70.0,42.0,35.0,21.0
28320,133.0,123.0,72.0,39.0,9.0,31.0
28360,149.0,-133.0,-81.0,58.0,29.0,-18.0
28400,89.0,94.0,130.0,53.0,47.0,31.0
28440,78.0,46.0,50.0,49.0,47.0,20.0
28480,90.0,-69.0,-19.0,49.0,64.0,-9.0
28520,72.0,132.0,129.0,37.0,39.0,44.0
28560,84.0,-55.0,-49.0,47.0,28.0,-3.0
28600,51.0,-60.0,62.0,47.0,52.0,-7.0
28640,13.0,157.0,116.0,30.0,44.0,34.0
28680,38.0,-127.0,-82.0,32.0,63.0,-9.0
28720,19.0,68.0,98.0,28.0,67.0,18.0
28760,27.0,32.0,50.0,21.0,37.0,28.0
28800,36.0,-79.0,-59.0,24.0,47.0,-9.0
28840,-5.0,81.0,89.0,19.0,51.0,25.0
28880,5.0,5.0,10.0,20.0,39.0,15.0
28920,16.0,-78.0,-2.0,27.0,61.0,-14.0
28960,-15.0,81.0,107.0,21.0,50.0,31.0
29000,18.0,4.0,-2.0,27.0,49.0,-2.0
29040,16.0,-78.0,24.0,35.0,59.0,7.0
29080,-12.0,170.0,161.0,33.0,28.0,29.0
29120,22.0,-110.0,-45.0,42.0,29.0,8.0
29160,9.0,50.0,97.0,44.0,43.0,23.0
29200,-9.0,52.0,97.0,41.0,39.0,28.0
29240,-6.0,-70.0,4.0,47.0,63.0,-15.0
29280,-48.0,67.0,92.0,45.0,50.0,36.0
29320,-30.0,63.0,72.0,35.0,17.0,24.0
29360,-9.0,-113.0,-13.0,41.0,24.0,-8.0
29400,-44.0,108.0,139.0,37.0,10.0,33.0
29440,-40.0,-2.0,-10.0,41.0,19.0,-3.0
29480,-32.0,-63.0,4.0,47.0,37.0,13.0
29520,-44.0,140.0,106.0,32.0,13.0,44.0
29560,7.0,-91.0,-33.0,32.0,8.0,-19.0
29600,-19.0,-6.0,63.0,40.0,4.0,22.0
29640,-40.0,137.0,71.0,43.0,-10.0,19.0
29680,6.0,-142.0,-46.0,55.0,11.0,-20.0
29720,-14.0,99.0,121.0,48.0,9.0,34.0
29760,32.0,38.0,13.0,50.0,-5.0,10.0
29800,56.0,-63.0,-50.0,62.0,11.0,-7.0
29840,41.0,111.0,103.0,62.0,-4.0,39.0
29880,55.0,4.0,-13.0,66.0,-8.0,1.0
29920,79.0,-49.0,-11.0,69.0,8.0,19.0
29960,61.0,161.0,91.0,62.0,-11.0,38.0
30000,102.0,-60.0,-65.0,70.0,4.0,4.0
30040,75.0,36.0,27.0,66.0,14.0,20.0
30080,71.0,118.0,61.0,56.0,-7.0,48.0
30120,101.0,-74.0,-82.0,60.0,-4.0,3.0
30160,81.0,78.0,83.0,53.0,-13.0,42.0
30200,87.0,102.0,18.0,50.0,-21.0,32.0
30240,110.0,-121.0,-56.0,56.0,7.0,2.0
30280,58.0,159.0,129.0,46.0,3.0,56.0
30320,73.0,-19.0,-18.0,44.0,-1.0,12.0
30360,56.0,-48.0,5.0,47.0,7.0,26.0
30400,34.0,145.0,127.0,40.0,-13.0,36.0
30440,55.0,-101.0,-34.0,50.0,-4.0,2.0
30480,35.0,17.0,85.0,53.0,10.0,22.0
30520,5.0,102.0,78.0,47.0,-2.0,25.0
30560,40.0,-97.0,-33.0,51.0,16.0,-6.0
30600,3.0,51.0,111.0,48.0,12.0,21.0
30640,1.0,50.0,72.0,41.0,1.0,13.0
30680,14.0,-82.0,-17.0,48.0,18.0,-14.0
30720,-16.0,87.0,138.0,41.0,6.0,33.0
30760,-5.0,14.0,54.0,41.0,4.0,-9.0
30800,-2.0,-75.0,26.0,44.0,19.0,-6.0
30840,-30.0,158.0,148.0,36.0,9.0,23.0
30880,-9.0,-68.0,-15.0,36.0,17.0,-11.0
30920,-22.0,0.0,111.0,38.0,19.0,7.0
30960,-44.0,135.0,129.0,28.0,-1.0,28.0
31000,-5.0,-99.0,-17.0,34.0,11.0,-20.0
31040,-43.0,64.0,144.0,33.0,13.0,21.0
31080,-48.0,52.0,110.0,29.0,6.0,8.0
31120,-42.0,-89.0,-7.0,39.0,21.0,-19.0
31160,-69.0,85.0,173.0,34.0,8.0,25.0
31200,-55.0,17.0,60.0,37.0,1.0,-7.0
31240,-39.0,-123.0,40.0,46.0,13.0,-15.0
31280,-75.0,154.0,201.0,41.0,-1.0,25.0
31320,-57.0,-135.0,-12.0,48.0,5.0,-26.0
31360,-53.0,18.0,140.0,48.0,16.0,-3.0
31400,-67.0,47.0,110.0,42.0,-3.0,16.0
31440,-18.0,-93.0,14.0,49.0,6.0,-33.0
31480,-45.0,-6.0,138.0,48.0,2.0,13.0
31520,-33.0,97.0,95.0,44.0,-12.0,0.0
31560,-7.0,-195.0,-35.0,52.0,5.0,-23.0
31600,-26.0,173.0,190.0,44.0,-1.0,23.0
31640,8.0,-116.0,-26.0,46.0,-8.0,-15.0
31680,24.0,22.0,58.0,47.0,3.0,4.0
31720,6.0,33.0,82.0,44.0,-14.0,12.0
31760,40.0,3.0,14.0,45.0,-11.0,-1.0
31800,44.0,-99.0,22.0,53.0,2.0,-2.0
31840,13.0,162.0,120.0,49.0,-13.0,23.0
31880,67.0,-141.0,-63.0,56.0,-3.0,-20.0
31920,42.0,83.0,112.0,57.0,-1.0,17.0
31960,62.0,68.0,58.0,57.0,-19.0,23.0
32000,84.0,-141.0,-7.0,70.0,-3.0,-14.0
32040,41.0,123.0,150.0,67.0,-7.0,40.0
32080,53.0,-36.0,-15.0,66.0,-10.0,4.0
32120,106.0,12.0,24.0,71.0,15.0,15.0
32160,95.0,60.0,52.0,63.0,4.0,35.0
32200,133.0,15.0,8.0,61.0,4.0,8.0
32240,78.0,-100.0,-23.0,68.0,19.0,6.0
32280,33.0,167.0,75.0,56.0,8.0,31.0
32320,71.0,-108.0,-84.0,57.0,21.0,-11.0
32360,92.0,102.0,106.0,53.0,24.0,33.0
32400,116.0,68.0,23.0,50.0,2.0,40.0
32440,132.0,-78.0,-65.0,61.0,18.0,-2.0
32480,72.0,84.0,108.0,58.0,27.0,47.0
32520,63.0,61.0,13.0,49.0,36.0,27.0
32560,72.0,-82.0,-47.0,50.0,60.0,13.0
32600,58.0,198.0,125.0,36.0,40.0,57.0
32640,112.0,-120.0,-68.0,48.0,26.0,22.0
32680,79.0,35.0,89.0,49.0,34.0,33.0
32720,40.0,96.0,92.0,40.0,26.0,44.0
32760,59.0,-52.0,-59.0,44.0,55.0,14.0
32800,47.0,33.0,74.0,42.0,68.0,53.0
32840,63.0,102.0,55.0,34.0,46.0,44.0
32880,96.0,-138.0,-56.0,36.0,51.0,19.0
32920,33.0,161.0,102.0,34.0,42.0,55.0
32960,52.0,-35.0,-19.0,37.0,37.0,13.0
33000,37.0,-56.0,5.0,38.0,65.0,18.0
33040,19.0,99.0,129.0,31.0,59.0,37.0
33080,49.0,-5.0,-34.0,31.0,57.0,17.0
33120,53.0,-40.0,20.0,34.0,62.0,19.0
33160,14.0,174.0,117.0,28.0,37.0,40.0
33200,45.0,-132.0,-50.0,36.0,45.0,-1.0
33240,3.0,93.0,105.0,36.0,54.0,38.0
33280,9.0,79.0,51.0,31.0,47.0,23.0
33320,30.0,-60.0,-13.0,36.0,70.0,-2.0
33360,-9.0,104.0,121.0,31.0,59.0,40.0
33400,3.0,48.0,23.0,29.0,39.0,19.0
33440,6.0,-103.0,-4.0,30.0,44.0,2.0
33480,-29.0,174.0,148.0,28.0,24.0,35.0
33520,2.0,-72.0,-41.0,36.0,29.0,-3.0
33560,-1.0,18.0,60.0,39.0,50.0,7.0
33600,-5.0,103.0,83.0,39.0,34.0,32.0
33640,34.0,-77.0,-26.0,38.0,41.0,-10.0
33680,-4.0,11.0,74.0,37.0,30.0,23.0
33720,-11.0,87.0,78.0,35.0,9.0,12.0
33760,37.0,-145.0,-45.0,44.0,24.0,-16.0
33800,12.0,85.0,125.0,42.0,22.0,19.0
33840,49.0,-1.0,6.0,44.0,17.0,-2.0
33880,63.0,-104.0,-17.0,54.0,35.0,-25.0
33920,31.0,121.0,109.0,47.0,15.0,33.0
33960,67.0,-56.0,-33.0,50.0,15.0,-24.0
34000,77.0,-34.0,12.0,50.0,20.0,16.0
34040,80.0,130.0,90.0,46.0,1.0,21.0
34080,119.0,-89.0,-65.0,56.0,17.0,-13.0
34120,91.0,33.0,57.0,55.0,23.0,12.0
34160,82.0,127.0,33.0,46.0,9.0,16.0
34200,120.0,-118.0,-94.0,51.0,22.0,-13.0
34240,92.0,125.0,89.0,45.0,10.0,32.0
34280,112.0,39.0,-28.0,46.0,1.0,0.0
34320,130.0,-82.0,-55.0,52.0,17.0,1.0
34360,87.0,152.0,98.0,43.0,10.0,33.0
34400,112.0,-38.0,-70.0,45.0,14.0,-6.0
34440,98.0,-31.0,16.0,46.0,23.0,12.0
34480,67.0,142.0,79.0,41.0,3.0,28.0
34520,101.0,-96.0,-83.0,49.0,15.0,-14.0
34560,73.0,22.0,75.0,46.0,20.0,24.0
34600,52.0,85.0,67.0,42.0,10.0,13.0
34640,71.0,-131.0,-58.0,48.0,29.0,-3.0
34680,20.0,82.0,113.0,41.0,22.0,21.0
34720,32.0,4.0,38.0,37.0,17.0,6.0
34760,35.0,-94.0,-31.0,40.0,35.0,-6.0
34800,7.0,98.0,138.0,33.0,20.0,30.0
34840,15.0,-37.0,-7.0,36.0,20.0,-7.0
34880,16.0,-85.0,25.0,33.0,31.0,0.0
34920,-20.0,144.0,138.0,25.0,20.0,23.0
34960,20.0,-113.0,-40.0,30.0,35.0,-16.0
35000,-8.0,0.0,88.0,31.0,33.0,9.0
35040,-4.0,122.0,113.0,24.0,15.0,22.0
35080,27.0,-150.0,-56.0,30.0,23.0,-16.0
35120,-7.0,103.0,166.0,27.0,18.0,27.0
35160,-9.0,15.0,46.0,28.0,16.0,-4.0
35200,9.0,-95.0,7.0,36.0,33.0,-6.0
35240,-32.0,133.0,150.0,32.0,19.0,27.0
35280,-4.0,-44.0,17.0,35.0,13.0,-13.0
35320,-9.0,-42.0,59.0,39.0,19.0,0.0
35360,-45.0,115.0,139.0,35.0,5.0,20.0
35400,-24.0,-80.0,-18.0,44.0,17.0,-22.0
35440,-39.0,-10.0,103.0,42.0,19.0,0.0
35480,-57.0,99.0,110.0,38.0,6.0,9.0
35520,-23.0,-121.0,-44.0,46.0,17.0,-39.0
35560,-51.0,76.0,126.0,40.0,9.0,9.0
35600,-44.0,21.0,45.0,39.0,-3.0,-10.0
35640,-19.0,-102.0,4.0,47.0,9.0,-24.0
35680,-48.0,116.0,132.0,40.0,-2.0,11.0
35720,-12.0,-37.0,-1.0,42.0,-3.0,-23.0
35760,-9.0,-55.0,30.0,48.0,8.0,-8.0
35800,-15.0,124.0,131.0,43.0,-10.0,15.0
35840,23.0,-89.0,-65.0,47.0,-9.0,-17.0
35880,22.0,-1.0,76.0,47.0,-3.0,4.0
35920,21.0,91.0,83.0,46.0,-16.0,18.0
35960,69.0,-138.0,-65.0,53.0,-1.0,-15.0
36000,41.0,53.0,102.0,50.0,-3.0,20.0
36040,52.0,-3.0,26.0,48.0,-16.0,13.0
36080,81.0,-89.0,-40.0,60.0,-7.0,-10.0
36120,57.0,159.0,133.0,55.0,-14.0,24.0
36160,115.0,-114.0,7.0,61.0,-15.0,6.0
36200,55.0,-73.0,-75.0,72.0,0.0,17.0
36240,39.0,4.0,97.0,55.0,-10.0,10.0
36280,102.0,159.0,12.0,59.0,-5.0,0.0
36320,142.0,-213.0,-144.0,63.0,4.0,12.0
36360,64.0,244.0,154.0,50.0,-6.0,10.0
36400,88.0,-297.0,-82.0,65.0,6.0,-30.0
36440,27.0,211.0,60.0,63.0,8.0,22.0
36480,74.0,45.0,-43.0,46.0,-8.0,7.0
36520,124.0,-60.0,36.0,45.0,7.0,-12.0
36560,101.0,68.0,92.0,48.0,1.0,58.0
36600,59.0,-20.0,-115.0,56.0,4.0,-27.0
36640,60.0,-17.0,61.0,49.0,32.0,3.0
36680,35.0,139.0,91.0,33.0,26.0,50.0
36720,81.0,-120.0,-100.0,31.0,24.0,-8.0
36760,64.0,27.0,98.0,25.0,18.0,7.0
36800,71.0,35.0,40.0,30.0,-5.0,40.0
36840,72.0,-57.0,-26.0,40.0,19.0,-1.0
36880,16.0,52.0,75.0,23.0,39.0,16.0
36920,41.0,7.0,7.0,21.0,44.0,17.0
36960,65.0,-79.0,-60.0,39.0,52.0,2.0
37000,41.0,76.0,135.0,30.0,33.0,37.0
37040,74.0,43.0,-3.0,17.0,21.0,6.0
37080,73.0,-133.0,-39.0,26.0,49.0,-6.0
37120,9.0,164.0,141.0,30.0,45.0,20.0
37160,37.0,-168.0,-45.0,31.0,53.0,-4.0
37200,19.0,86.0,70.0,20.0,69.0,11.0
37240,21.0,54.0,36.0,12.0,48.0,10.0
