Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19000,26.0,134.0,114.0,36.0,31.0,35.0
19040,52.0,-146.0,-35.0,45.0,53.0,-8.0
19080,9.0,140.0,165.0,35.0,57.0,31.0
19120,26.0,31.0,30.0,39.0,56.0,2.0
19160,31.0,-80.0,10.0,46.0,67.0,2.0
19200,-13.0,152.0,150.0,35.0,42.0,36.0
19240,21.0,-48.0,6.0,33.0,34.0,-7.0
19280,1.0,-25.0,49.0,37.0,43.0,12.0
19320,-11.0,168.0,133.0,32.0,32.0,27.0
19360,31.0,-116.0,-42.0,45.0,52.0,-9.0
19400,19.0,67.0,119.0,43.0,54.0,32.0
19440,15.0,67.0,71.0,36.0,28.0,24.0
19480,42.0,-106.0,-7.0,40.0,33.0,1.0
19520,9.0,81.0,151.0,39.0,22.0,31.0
19560,44.0,19.0,45.0,41.0,20.0,15.0
19600,81.0,-112.0,9.0,49.0,41.0,0.0
19640,53.0,119.0,148.0,44.0,29.0,38.0
19680,86.0,-52.0,-26.0,55.0,30.0,-12.0
19720,77.0,-42.0,14.0,57.0,37.0,12.0
19760,63.0,146.0,88.0,54.0,20.0,27.0
19800,117.0,-93.0,-78.0,60.0,28.0,-6.0
19840,114.0,59.0,47.0,60.0,28.0,27.0
19880,112.0,97.0,30.0,60.0,14.0,23.0
19920,136.0,-71.0,-83.0,66.0,36.0,-11.0
19960,101.0,107.0,58.0,57.0,31.0,35.0
20000,119.0,69.0,-12.0,55.0,22.0,24.0
20040,133.0,-71.0,-70.0,58.0,30.0,5.0
20080,100.0,157.0,98.0,52.0,11.0,46.0
20120,129.0,-2.0,-43.0,58.0,19.0,15.0
20160,115.0,-54.0,-8.0,57.0,36.0,24.0
20200,79.0,173.0,128.0,47.0,21.0,53.0
20240,105.0,-98.0,-49.0,51.0,25.0,7.0
20280,74.0,29.0,68.0,49.0,23.0,42.0
20320,60.0,105.0,79.0,48.0,14.0,38.0
20360,83.0,-126.0,-52.0,55.0,35.0,1.0
20400,38.0,70.0,117.0,51.0,31.0,43.0
20440,30.0,65.0,21.0,48.0,27.0,18.0
20480,42.0,-136.0,-48.0,50.0,43.0,-1.0
20520,-3.0,159.0,136.0,45.0,31.0,38.0
20560,23.0,-56.0,-35.0,48.0,36.0,-3.0
20600,21.0,-29.0,22.0,49.0,43.0,13.0
20640,-10.0,120.0,110.0,39.0,26.0,34.0
20680,13.0,-61.0,-42.0,44.0,36.0,-15.0
20720,-5.0,-4.0,81.0,41.0,43.0,20.0
20760,-25.0,145.0,91.0,38.0,31.0,17.0
20800,14.0,-136.0,-41.0,43.0,42.0,-6.0
20840,-25.0,134.0,150.0,37.0,30.0,37.0
20880,-8.0,-2.0,48.0,33.0,20.0,12.0
20920,-4.0,-47.0,33.0,37.0,37.0,3.0
20960,-43.0,80.0,148.0,35.0,29.0,31.0
21000,-30.0,29.0,34.0,40.0,33.0,6.0
21040,-19.0,-97.0,32.0,43.0,39.0,7.0
21080,-55.0,174.0,172.0,36.0,21.0,26.0
21120,-20.0,-108.0,-36.0,43.0,28.0,-6.0
21160,-50.0,23.0,95.0,47.0,33.0,7.0
21200,-69.0,94.0,111.0,42.0,24.0,15.0
21240,-39.0,-105.0,-34.0,50.0,36.0,-25.0
21280,-57.0,83.0,132.0,46.0,28.0,10.0
21320,-42.0,34.0,39.0,44.0,14.0,-5.0
21360,-15.0,-80.0,-7.0,52.0,22.0,-26.0
21400,-44.0,106.0,152.0,47.0,9.0,15.0
21440,-19.0,8.0,-1.0,48.0,8.0,-17.0
21480,-5.0,-76.0,12.0,52.0,20.0,-7.0
21520,-23.0,176.0,151.0,46.0,7.0,17.0
21560,21.0,-109.0,-47.0,49.0,9.0,-16.0
21600,7.0,47.0,72.0,49.0,7.0,14.0
21640,4.0,66.0,80.0,46.0,-7.0,10.0
21680,48.0,-67.0,-33.0,50.0,2.0,-7.0
21720,31.0,17.0,77.0,53.0,5.0,19.0
21760,37.0,75.0,43.0,49.0,-3.0,9.0
21800,71.0,-174.0,-51.0,54.0,8.0,-3.0
21840,33.0,164.0,131.0,53.0,-5.0,34.0
21880,73.0,-2.0,-13.0,56.0,-11.0,-8.0
21920,118.0,-111.0,57.0,65.0,2.0,13.0
21960,27.0,74.0,30.0,69.0,-9.0,42.0
22000,64.0,-151.0,-34.0,64.0,-2.0,-28.0
22040,97.0,208.0,124.0,62.0,7.0,26.0
22080,133.0,-98.0,-112.0,60.0,-9.0,24.0
22120,117.0,43.0,30.0,61.0,4.0,-21.0
22160,83.0,-118.0,71.0,67.0,4.0,9.0
22200,62.0,190.0,-5.0,67.0,-6.0,20.0
22240,113.0,-92.0,-106.0,58.0,7.0,-12.0
22280,117.0,170.0,184.0,45.0,-1.0,36.0
22320,155.0,-72.0,-65.0,54.0,-9.0,38.0
22360,103.0,-21.0,-83.0,65.0,15.0,-18.0
22400,63.0,153.0,143.0,49.0,18.0,32.0
22440,97.0,-36.0,-62.0,44.0,27.0,25.0
22480,89.0,-34.0,-31.0,43.0,29.0,13.0
22520,82.0,141.0,116.0,28.0,0.0,25.0
22560,137.0,-166.0,-92.0,44.0,3.0,7.0
22600,73.0,141.0,106.0,45.0,13.0,38.0
22640,53.0,29.0,10.0,30.0,20.0,4.0
22680,85.0,-102.0,-46.0,35.0,50.0,0.0
22720,57.0,120.0,78.0,44.0,36.0,40.0
22760,92.0,-4.0,12.0,41.0,18.0,8.0
22800,107.0,-30.0,1.0,30.0,27.0,14.0
22840,68.0,110.0,84.0,28.0,28.0,23.0
22880,72.0,-63.0,-33.0,45.0,39.0,-20.0
22920,49.0,-67.0,63.0,38.0,52.0,33.0
22960,38.0,195.0,102.0,23.0,43.0,29.0
23000,84.0,-149.0,-90.0,27.0,52.0,-15.0
23040,45.0,90.0,90.0,31.0,45.0,43.0
23080,29.0,29.0,54.0,29.0,21.0,3.0
23120,41.0,-110.0,-20.0,35.0,38.0,13.0
23160,19.0,98.0,117.0,24.0,41.0,37.0
23200,24.0,-6.0,0.0,18.0,50.0,-9.0
23240,25.0,-64.0,36.0,26.0,63.0,-9.0
23280,-9.0,81.0,94.0,29.0,33.0,53.0
23320,32.0,-59.0,5.0,31.0,23.0,-10.0
23360,0.0,-63.0,75.0,21.0,35.0,-21.0
23400,-32.0,149.0,89.0,29.0,23.0,14.0
23440,6.0,-134.0,-57.0,47.0,42.0,-20.0
23480,-9.0,84.0,142.0,34.0,44.0,9.0
23520,9.0,14.0,21.0,30.0,25.0,-3.0
23560,9.0,-45.0,-34.0,36.0,35.0,-27.0
23600,-29.0,77.0,100.0,34.0,23.0,8.0
23640,-10.0,20.0,14.0,39.0,20.0,-13.0
23680,21.0,-106.0,-27.0,39.0,40.0,-21.0
23720,-1.0,159.0,110.0,29.0,22.0,6.0
23760,41.0,-97.0,-87.0,38.0,22.0,-14.0
23800,17.0,23.0,30.0,45.0,25.0,-17.0
23840,15.0,62.0,69.0,35.0,7.0,21.0
23880,52.0,-91.0,-77.0,38.0,20.0,-17.0
23920,45.0,18.0,32.0,39.0,16.0,16.0
23960,51.0,90.0,54.0,42.0,2.0,3.0
24000,80.0,-157.0,-80.0,53.0,19.0,-11.0
24040,39.0,105.0,79.0,48.0,14.0,18.0
24080,75.0,-21.0,-36.0,48.0,10.0,-4.0
24120,87.0,-103.0,-18.0,51.0,15.0,10.0
24160,52.0,154.0,88.0,48.0,-5.0,25.0
24200,88.0,-92.0,-72.0,49.0,8.0,-17.0
24240,81.0,-57.0,32.0,53.0,22.0,20.0
24280,43.0,133.0,82.0,48.0,9.0,19.0
24320,67.0,-103.0,-100.0,47.0,20.0,-24.0
24360,37.0,42.0,73.0,38.0,12.0,32.0
24400,27.0,52.0,27.0,38.0,2.0,5.0
24440,40.0,-108.0,-71.0,42.0,22.0,-16.0
24480,-16.0,105.0,71.0,31.0,16.0,29.0
24520,-7.0,3.0,-8.0,32.0,11.0,-6.0
24560,-11.0,-86.0,-47.0,35.0,21.0,-4.0
24600,-35.0,104.0,112.0,20.0,4.0,19.0
24640,-35.0,-33.0,-41.0,28.0,12.0,-17.0
24680,-39.0,-37.0,32.0,31.0,24.0,-3.0
24720,-62.0,122.0,104.0,27.0,7.0,29.0
24760,-23.0,-89.0,-39.0,31.0,20.0,-21.0
24800,-50.0,16.0,104.0,27.0,22.0,8.0
24840,-61.0,138.0,91.0,25.0,15.0,12.0
24880,-29.0,-149.0,-45.0,31.0,33.0,-16.0
24920,-71.0,139.0,182.0,24.0,20.0,20.0
24960,-48.0,-11.0,33.0,22.0,10.0,5.0
25000,-39.0,-45.0,34.0,23.0,25.0,-4.0
25040,-80.0,94.0,154.0,15.0,17.0,23.0
25080,-73.0,-26.0,18.0,20.0,22.0,-12.0
25120,-71.0,-45.0,50.0,22.0,28.0,8.0
25160,-103.0,128.0,139.0,11.0,10.0,24.0
25200,-67.0,-127.0,-11.0,19.0,14.0,-16.0
25240,-110.0,32.0,103.0,19.0,13.0,4.0
25280,-119.0,36.0,91.0,15.0,4.0,10.0
25320,-108.0,-98.0,-17.0,26.0,16.0,-30.0
25360,-119.0,27.0,141.0,20.0,7.0,10.0
25400,-119.0,42.0,47.0,23.0,-6.0,-16.0
25440,-83.0,-168.0,-4.0,33.0,4.0,-28.0
25480,-127.0,160.0,169.0,28.0,-8.0,10.0
25520,-80.0,-111.0,-15.0,33.0,-9.0,-33.0
25560,-79.0,0.0,87.0,37.0,-2.0,-5.0
25600,-80.0,75.0,118.0,32.0,-17.0,0.0
25640,-51.0,-70.0,-21.0,39.0,-6.0,-32.0
25680,-49.0,19.0,102.0,38.0,-3.0,7.0
25720,-47.0,93.0,75.0,32.0,-20.0,4.0
25760,6.0,-114.0,-42.0,37.0,-10.0,-24.0
25800,-23.0,91.0,110.0,32.0,-18.0,11.0
25840,9.0,28.0,5.0,32.0,-29.0,-2.0
25880,27.0,-92.0,-53.0,37.0,-15.0,-15.0
25920,2.0,106.0,120.0,28.0,-25.0,14.0
25960,24.0,-48.0,-53.0,34.0,-28.0,-14.0
26000,21.0,0.0,-9.0,39.0,-20.0,-14.0
26040,4.0,50.0,98.0,36.0,-35.0,11.0
26080,19.0,-63.0,-85.0,47.0,-29.0,-21.0
26120,11.0,-101.0,5.0,48.0,-23.0,-16.0
26160,32.0,265.0,108.0,42.0,-37.0,14.0
26200,89.0,-279.0,-170.0,54.0,-28.0,-35.0
26240,31.0,206.0,147.0,46.0,-27.0,10.0
26280,21.0,-144.0,-80.0,53.0,-31.0,-13.0
26320,22.0,14.0,-33.0,53.0,-12.0,-15.0
26360,14.0,57.0,31.0,38.0,-24.0,14.0
26400,59.0,30.0,-13.0,36.0,-34.0,-6.0
26440,88.0,-121.0,-17.0,44.0,-25.0,10.0
26480,39.0,141.0,64.0,38.0,-35.0,23.0
26520,68.0,-120.0,-60.0,42.0,-17.0,-16.0
26560,43.0,97.0,75.0,33.0,3.0,36.0
26600,48.0,4.0,-14.0,20.0,-12.0,37.0
26640,70.0,-61.0,-18.0,19.0,-10.0,2.0
26680,52.0,3.0,46.0,23.0,-21.0,32.0
26720,40.0,67.0,1.0,23.0,-27.0,17.0
26760,34.0,-121.0,-63.0,25.0,5.0,-12.0
26800,2.0,88.0,110.0,16.0,8.0,27.0
26840,37.0,-33.0,-68.0,21.0,2.0,3.0
26880,31.0,-64.0,-15.0,21.0,8.0,5.0
26920,13.0,183.0,88.0,10.0,-11.0,27.0
26960,48.0,-145.0,-110.0,20.0,6.0,-16.0
27000,-2.0,27.0,64.0,24.0,23.0,0.0
27040,-27.0,52.0,46.0,17.0,10.0,17.0
27080,11.0,-68.0,-88.0,17.0,31.0,-21.0
27120,3.0,61.0,64.0,8.0,30.0,15.0
27160,13.0,17.0,5.0,5.0,15.0,7.0
27200,15.0,-119.0,-24.0,12.0,21.0,-18.0
27240,-25.0,132.0,117.0,3.0,8.0,44.0
27280,8.0,-57.0,-39.0,4.0,13.0,-10.0
27320,5.0,-46.0,30.0,5.0,39.0,-2.0
27360,-23.0,111.0,89.0,2.0,27.0,15.0
27400,7.0,-114.0,-71.0,10.0,23.0,-7.0
27440,-29.0,7.0,64.0,6.0,19.0,10.0
27480,-41.0,45.0,62.0,-8.0,4.0,-16.0
27520,-24.0,-118.0,-63.0,4.0,20.0,-40.0
27560,-50.0,25.0,71.0,10.0,26.0,-1.0
27600,-36.0,52.0,43.0,8.0,12.0,-32.0
27640,-9.0,-152.0,-52.0,10.0,20.0,-37.0
27680,-63.0,132.0,86.0,8.0,2.0,-15.0
27720,-40.0,-78.0,-63.0,16.0,0.0,-36.0
27760,-49.0,-71.0,-8.0,23.0,15.0,-37.0
27800,-57.0,97.0,80.0,16.0,1.0,-8.0
27840,-9.0,-100.0,-85.0,19.0,10.0,-56.0
27880,-12.0,-38.0,11.0,20.0,11.0,-17.0
27920,-23.0,87.0,58.0,18.0,-12.0,-21.0
27960,17.0,-148.0,-96.0,28.0,3.0,-47.0
28000,8.0,79.0,72.0,19.0,-4.0,7.0
28040,29.0,3.0,-29.0,23.0,-18.0,-11.0
28080,55.0,-104.0,-55.0,33.0,1.0,-31.0
28120,7.0,78.0,51.0,26.0,-11.0,15.0
28160,46.0,-12.0,-69.0,28.0,-10.0,-29.0
28200,50.0,-111.0,-62.0,29.0,-1.0,-19.0
28240,31.0,137.0,92.0,19.0,-25.0,5.0
28280,55.0,-127.0,-123.0,28.0,-21.0,-41.0
28320,25.0,-3.0,-1.0,25.0,-10.0,-17.0
28360,18.0,71.0,29.0,23.0,-21.0,-7.0
28400,32.0,-123.0,-112.0,31.0,-4.0,-36.0
28440,-8.0,50.0,34.0,25.0,-14.0,-13.0
28480,-25.0,32.0,-28.0,23.0,-29.0,-12.0
28520,1.0,-146.0,-77.0,29.0,-8.0,-41.0
28560,-46.0,105.0,92.0,15.0,-20.0,10.0
28600,-16.0,-46.0,-50.0,17.0,-17.0,-25.0
28640,-31.0,-86.0,-7.0,19.0,-7.0,-20.0
28680,-61.0,99.0,107.0,8.0,-23.0,19.0
28720,-41.0,-98.0,-72.0,13.0,-13.0,-35.0
28760,-60.0,-23.0,46.0,4.0,-4.0,3.0
28800,-80.0,120.0,71.0,0.0,-16.0,7.0
28840,-46.0,-167.0,-79.0,5.0,-7.0,-21.0
28880,-79.0,78.0,105.0,0.0,-10.0,15.0
28920,-80.0,-17.0,21.0,-9.0,-14.0,-10.0
28960,-69.0,-78.0,-32.0,-3.0,7.0,-24.0
29000,-103.0,61.0,76.0,-7.0,-5.0,7.0
29040,-85.0,-35.0,-2.0,-8.0,-11.0,-16.0
29080,-84.0,-100.0,-12.0,-1.0,-5.0,-26.0
29120,-118.0,94.0,104.0,-8.0,-16.0,3.0
29160,-107.0,-77.0,-70.0,4.0,-4.0,-39.0
29200,-119.0,-59.0,44.0,6.0,1.0,-18.0
29240,-143.0,102.0,91.0,-1.0,-15.0,-4.0
29280,-104.0,-154.0,-71.0,2.0,-9.0,-49.0
29320,-148.0,25.0,97.0,-2.0,-11.0,-13.0
29360,-156.0,43.0,46.0,-3.0,-16.0,-28.0
29400,-133.0,-178.0,-50.0,6.0,1.0,-49.0
29440,-174.0,100.0,145.0,-3.0,-11.0,-6.0
29480,-155.0,-85.0,-30.0,-2.0,-20.0,-47.0
29520,-148.0,-53.0,13.0,4.0,-11.0,-39.0
29560,-171.0,52.0,80.0,-1.0,-25.0,-14.0
29600,-136.0,-74.0,-36.0,2.0,-20.0,-53.0
29640,-127.0,-70.0,30.0,6.0,-9.0,-37.0
29680,-148.0,105.0,62.0,-3.0,-28.0,-20.0
29720,-98.0,-173.0,-96.0,10.0,-20.0,-63.0
29760,-123.0,64.0,73.0,11.0,-20.0,-34.0
29800,-90.0,-23.0,-7.0,15.0,-36.0,-31.0
29840,-71.0,-80.0,-72.0,25.0,-27.0,-61.0
29880,-87.0,39.0,46.0,23.0,-32.0,-22.0
29920,-67.0,5.0,-38.0,26.0,-37.0,-53.0
29960,-45.0,-139.0,-64.0,33.0,-21.0,-42.0
30000,-74.0,131.0,74.0,26.0,-32.0,-18.0
30040,-30.0,-116.0,-106.0,29.0,-35.0,-51.0
30080,-45.0,-43.0,-17.0,35.0,-31.0,-32.0
30120,-72.0,71.0,17.0,31.0,-44.0,-19.0
30160,-33.0,-134.0,-98.0,37.0,-26.0,-54.0
30200,-56.0,32.0,8.0,34.0,-22.0,-13.0
30240,-36.0,29.0,-11.0,26.0,-38.0,-12.0
30280,-6.0,-114.0,-90.0,35.0,-34.0,-36.0
30320,-29.0,61.0,61.0,29.0,-43.0,4.0
30360,-20.0,-8.0,-67.0,30.0,-46.0,-19.0
30400,-5.0,-87.0,-75.0,35.0,-26.0,-21.0
30440,-32.0,102.0,43.0,23.0,-33.0,16.0
30480,0.0,-83.0,-103.0,22.0,-31.0,-24.0
30520,-3.0,-34.0,-35.0,25.0,-22.0,-12.0
30560,-12.0,94.0,25.0,16.0,-37.0,15.0
30600,31.0,-122.0,-114.0,22.0,-29.0,-29.0
30640,2.0,42.0,38.0,15.0,-24.0,7.0
30680,12.0,49.0,-17.0,7.0,-32.0,8.0
30720,30.0,-129.0,-112.0,9.0,-15.0,-12.0
30760,-1.0,95.0,48.0,1.0,-14.0,27.0
30800,14.0,-53.0,-75.0,-1.0,-19.0,-5.0
30840,9.0,-79.0,-70.0,2.0,-1.0,4.0
30880,-12.0,99.0,59.0,-5.0,-14.0,10.0
30920,18.0,-78.0,-92.0,-7.0,-13.0,-2.0
30960,14.0,-25.0,-1.0,-7.0,-1.0,-2.0
31000,-13.0,114.0,42.0,-14.0,-13.0,25.0
31040,30.0,-102.0,-96.0,-9.0,2.0,-19.0
31080,-8.0,47.0,34.0,-15.0,6.0,23.0
31120,-6.0,67.0,4.0,-20.0,-4.0,15.0
31160,16.0,-114.0,-82.0,-13.0,14.0,-20.0
31200,-28.0,94.0,62.0,-19.0,14.0,26.0
31240,-4.0,-7.0,-26.0,-19.0,7.0,-8.0
31280,-5.0,-102.0,-48.0,-21.0,16.0,1.0
31320,-23.0,108.0,78.0,-27.0,-2.0,18.0
31360,-7.0,-99.0,-60.0,-26.0,-3.0,-13.0
31400,-24.0,-40.0,9.0,-22.0,12.0,-19.0
31440,-44.0,64.0,55.0,-28.0,-3.0,17.0
31480,-18.0,-112.0,-78.0,-19.0,7.0,-38.0
31520,-41.0,-48.0,54.0,-18.0,6.0,-14.0
31560,-61.0,75.0,30.0,-22.0,-7.0,-10.0
31600,-19.0,-183.0,-85.0,-13.0,8.0,-60.0
31640,-62.0,94.0,97.0,-19.0,3.0,0.0
31680,-24.0,-62.0,-19.0,-16.0,-5.0,-55.0
31720,-33.0,-102.0,-21.0,-11.0,10.0,-50.0
31760,-61.0,113.0,75.0,-14.0,0.0,-25.0
31800,-39.0,-101.0,-75.0,-9.0,1.0,-67.0
31840,-40.0,-9.0,6.0,-8.0,9.0,-33.0
31880,-51.0,28.0,42.0,-14.0,-12.0,-35.0
31920,-15.0,-42.0,-81.0,-6.0,-2.0,-54.0
31960,-24.0,-85.0,-20.0,-5.0,-1.0,-39.0
32000,-36.0,121.0,47.0,-10.0,-16.0,-30.0
32040,18.0,-223.0,-126.0,0.0,-4.0,-69.0
32080,-33.0,93.0,56.0,-5.0,-17.0,-19.0
32120,4.0,-43.0,-55.0,2.0,-28.0,-52.0
32160,12.0,-157.0,-93.0,13.0,-14.0,-50.0
32200,1.0,121.0,73.0,9.0,-23.0,-12.0
32240,28.0,-151.0,-127.0,19.0,-19.0,-56.0
32280,23.0,-44.0,-1.0,22.0,-6.0,-32.0
32320,5.0,67.0,21.0,18.0,-26.0,-16.0
32360,42.0,-142.0,-122.0,19.0,-13.0,-55.0
32400,26.0,18.0,35.0,17.0,-11.0,-26.0
32440,18.0,14.0,-9.0,9.0,-21.0,-25.0
32480,36.0,-91.0,-114.0,17.0,-4.0,-53.0
32520,-7.0,22.0,32.0,3.0,-10.0,-10.0
32560,3.0,44.0,-25.0,-2.0,-12.0,-30.0
32600,15.0,-151.0,-111.0,1.0,-2.0,-31.0
32640,-24.0,152.0,78.0,-9.0,-14.0,14.0
32680,2.0,-100.0,-112.0,-8.0,-18.0,-37.0
32720,-16.0,-46.0,-18.0,-11.0,-5.0,2.0
32760,-39.0,103.0,63.0,-16.0,-18.0,2.0
32800,-23.0,-134.0,-119.0,-12.0,-6.0,-20.0
32840,-44.0,12.0,31.0,-11.0,-4.0,1.0
32880,-50.0,59.0,30.0,-13.0,-22.0,12.0
32920,-21.0,-174.0,-105.0,-8.0,-5.0,-16.0
32960,-54.0,96.0,102.0,-13.0,-10.0,8.0
33000,-51.0,-52.0,-36.0,-11.0,-9.0,4.0
33040,-39.0,-101.0,-38.0,-5.0,13.0,-22.0
33080,-84.0,77.0,85.0,-16.0,1.0,17.0
33120,-53.0,-66.0,-43.0,-14.0,2.0,-31.0
33160,-60.0,-51.0,-21.0,-10.0,7.0,-11.0
33200,-92.0,70.0,61.0,-20.0,-6.0,3.0
33240,-80.0,-90.0,-73.0,-18.0,3.0,-45.0
33280,-100.0,-33.0,43.0,-23.0,9.0,-4.0
33320,-122.0,120.0,18.0,-27.0,-3.0,-3.0
33360,-83.0,-170.0,-77.0,-27.0,4.0,-47.0
33400,-124.0,123.0,95.0,-27.0,-3.0,6.0
33440,-115.0,-57.0,-27.0,-27.0,-17.0,-23.0
33480,-109.0,-46.0,-25.0,-19.0,-4.0,-32.0
33520,-138.0,43.0,79.0,-28.0,-13.0,0.0
33560,-122.0,-11.0,-24.0,-21.0,-15.0,-31.0
33600,-110.0,-101.0,-26.0,-13.0,-5.0,-28.0
33640,-130.0,122.0,117.0,-19.0,-21.0,-4.0
33680,-86.0,-123.0,-83.0,-12.0,-21.0,-40.0
33720,-103.0,-8.0,51.0,-9.0,-14.0,-25.0
33760,-108.0,58.0,60.0,-15.0,-30.0,-15.0
33800,-73.0,-140.0,-89.0,-3.0,-14.0,-55.0
33840,-95.0,56.0,54.0,-5.0,-17.0,-15.0
33880,-67.0,22.0,-11.0,-8.0,-29.0,-23.0
33920,-44.0,-139.0,-106.0,2.0,-21.0,-53.0
33960,-74.0,109.0,101.0,-7.0,-33.0,1.0
34000,-43.0,-61.0,-91.0,1.0,-36.0,-48.0
34040,-27.0,-91.0,-29.0,2.0,-18.0,-25.0
34080,-47.0,146.0,83.0,-6.0,-30.0,-12.0
34120,-4.0,-187.0,-114.0,-3.0,-27.0,-46.0
34160,-34.0,50.0,44.0,-2.0,-25.0,-11.0
34200,-38.0,-20.0,1.0,-7.0,-46.0,-18.0
34240,-15.0,-78.0,-84.0,2.0,-34.0,-42.0
34280,-24.0,-10.0,35.0,-3.0,-31.0,-13.0
34320,-11.0,51.0,3.0,-3.0,-43.0,-15.0
34360,18.0,-166.0,-91.0,4.0,-27.0,-46.0
34400,-14.0,118.0,85.0,-7.0,-38.0,7.0
34440,20.0,-86.0,-97.0,-3.0,-39.0,-28.0
34480,23.0,-59.0,-34.0,-3.0,-23.0,-17.0
34520,6.0,94.0,37.0,-8.0,-37.0,6.0
34560,36.0,-119.0,-132.0,-4.0,-30.0,-40.0
34600,32.0,32.0,-10.0,-7.0,-16.0,-4.0
34640,28.0,24.0,-24.0,-9.0,-25.0,-8.0
34680,62.0,-68.0,-92.0,-9.0,-12.0,-33.0
34720,35.0,18.0,9.0,-15.0,-14.0,8.0
34760,44.0,83.0,-28.0,-19.0,-28.0,0.0
34800,70.0,-159.0,-109.0,-16.0,-7.0,-20.0
34840,30.0,135.0,90.0,-21.0,-9.0,17.0
34880,41.0,-81.0,-101.0,-19.0,-6.0,-10.0
34920,33.0,-13.0,-38.0,-16.0,14.0,-7.0
34960,12.0,64.0,49.0,-25.0,-3.0,21.0
35000,37.0,-41.0,-55.0,-25.0,-1.0,-12.0
35040,22.0,-52.0,-6.0,-22.0,6.0,16.0
35080,12.0,152.0,67.0,-31.0,-7.0,23.0
35120,40.0,-196.0,-124.0,-25.0,14.0,-15.0
35160,-3.0,136.0,103.0,-33.0,17.0,32.0
35200,7.0,-34.0,-68.0,-34.0,2.0,15.0
35240,22.0,-61.0,-60.0,-30.0,17.0,-11.0
35280,-15.0,51.0,52.0,-35.0,9.0,24.0
35320,3.0,-11.0,-40.0,-33.0,8.0,-9.0
35360,4.0,-98.0,-50.0,-30.0,24.0,-5.0
35400,-19.0,151.0,80.0,-40.0,8.0,21.0
35440,18.0,-133.0,-114.0,-31.0,10.0,-22.0
35480,-5.0,44.0,36.0,-30.0,16.0,8.0
35520,-24.0,39.0,3.0,-33.0,-3.0,3.0
35560,-5.0,-78.0,-73.0,-31.0,12.0,-24.0
35600,-39.0,32.0,33.0,-28.0,12.0,13.0
35640,-37.0,57.0,2.0,-33.0,-3.0,-3.0
35680,-23.0,-138.0,-78.0,-25.0,8.0,-21.0
35720,-61.0,152.0,89.0,-27.0,-6.0,21.0
35760,-33.0,-78.0,-70.0,-28.0,-10.0,-20.0
35800,-42.0,27.0,-6.0,-26.0,6.0,-6.0
35840,-57.0,56.0,25.0,-30.0,-12.0,9.0
35880,-29.0,0.0,-57.0,-23.0,-9.0,-16.0
35920,-37.0,-55.0,-41.0,-21.0,-3.0,-1.0
35960,-54.0,168.0,54.0,-32.0,-24.0,10.0
36000,-16.0,-142.0,-132.0,-21.0,-11.0,-27.0
36040,-38.0,96.0,54.0,-23.0,-12.0,21.0
36080,-22.0,23.0,-32.0,-23.0,-27.0,1.0
36120,2.0,-76.0,-94.0,-19.0,-20.0,-11.0
36160,-12.0,72.0,46.0,-21.0,-37.0,30.0
36200,1.0,18.0,-71.0,-19.0,-45.0,-2.0
36240,26.0,-112.0,-72.0,-11.0,-29.0,0.0
36280,-14.0,147.0,52.0,-17.0,-39.0,37.0
36320,35.0,-112.0,-136.0,-6.0,-31.0,-5.0
36360,7.0,-1.0,-6.0,-9.0,-23.0,22.0
36400,2.0,94.0,12.0,-16.0,-45.0,28.0
36440,27.0,-140.0,-150.0,-9.0,-37.0,-7.0
36480,3.0,80.0,24.0,-12.0,-36.0,28.0
36520,6.0,12.0,-57.0,-13.0,-46.0,11.0
36560,21.0,-97.0,-123.0,-6.0,-23.0,-8.0
36600,-14.0,114.0,24.0,-14.0,-31.0,25.0
36640,19.0,-26.0,-96.0,-17.0,-36.0,11.0
36680,20.0,-37.0,-101.0,-12.0,-25.0,0.0
36720,2.0,89.0,33.0,-24.0,-41.0,37.0
36760,17.0,-19.0,-112.0,-18.0,-32.0,-7.0
36800,5.0,-55.0,-77.0,-19.0,-21.0,19.0
36840,-19.0,170.0,40.0,-29.0,-30.0,25.0
36880,12.0,-160.0,-158.0,-24.0,-18.0,-19.0
36920,-24.0,93.0,53.0,-28.0,-18.0,32.0
36960,-38.0,46.0,-30.0,-32.0,-30.0,8.0
37000,-28.0,-113.0,-77.0,-28.0,-11.0,-11.0
37040,-68.0,112.0,97.0,-35.0,-12.0,39.0
37080,-80.0,-31.0,-52.0,-33.0,-11.0,-11.0
37120,-77.0,-65.0,-19.0,-28.0,9.0,-3.0
37160,-128.0,109.0,83.0,-35.0,-6.0,20.0
37200,-106.0,-80.0,-72.0,-32.0,-3.0,-26.0
37240,-122.0,-16.0,43.0,-32.0,4.0,-7.0
37280,-144.0,64.0,48.0,-39.0,-13.0,1.0
37320,-124.0,-92.0,-77.0,-33.0,3.0,-41.0
37360,-150.0,1.0,58.0,-37.0,5.0,-5.0
37400,-163.0,66.0,20.0,-45.0,-10.0,-18.0
37440,-124.0,-138.0,-80.0,-40.0,-1.0,-39.0
37480,-160.0,86.0,91.0,-43.0,-11.0,-8.0
37520,-139.0,-33.0,-18.0,-41.0,-23.0,-28.0
37560,-136.0,-79.0,-38.0,-34.0,-9.0,-41.0
37600,-156.0,84.0,115.0,-43.0,-20.0,2.0
