Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18280,-68.0,69.0,61.0,16.0,5.0,-7.0
18320,-36.0,-114.0,-29.0,26.0,23.0,-35.0
18360,-64.0,121.0,153.0,16.0,9.0,20.0
18400,-25.0,-51.0,-5.0,15.0,2.0,-27.0
18440,-21.0,-37.0,24.0,20.0,16.0,-18.0
18480,-22.0,90.0,125.0,12.0,-6.0,16.0
18520,7.0,-81.0,-30.0,21.0,-1.0,-34.0
18560,17.0,-18.0,81.0,23.0,13.0,-4.0
18600,5.0,89.0,93.0,19.0,-5.0,8.0
18640,55.0,-117.0,-45.0,29.0,8.0,-28.0
18680,44.0,64.0,124.0,29.0,-1.0,24.0
18720,61.0,15.0,56.0,28.0,-22.0,1.0
18760,93.0,-74.0,-15.0,39.0,5.0,-18.0
18800,84.0,81.0,126.0,32.0,-2.0,33.0
18840,99.0,-22.0,6.0,34.0,0.0,-5.0
18880,115.0,-62.0,5.0,41.0,16.0,0.0
18920,93.0,135.0,109.0,30.0,-4.0,37.0
18960,124.0,-77.0,-68.0,35.0,-2.0,-8.0
19000,113.0,-3.0,70.0,35.0,7.0,20.0
19040,95.0,91.0,62.0,27.0,-14.0,36.0
19080,122.0,-97.0,-108.0,35.0,7.0,-10.0
19120,127.0,95.0,76.0,29.0,13.0,40.0
19160,129.0,30.0,-31.0,25.0,4.0,19.0
19200,155.0,-91.0,-56.0,29.0,26.0,-12.0
19240,87.0,105.0,42.0,27.0,16.0,41.0
19280,108.0,-44.0,-77.0,29.0,13.0,-8.0
19320,113.0,-4.0,2.0,34.0,32.0,2.0
19360,115.0,103.0,64.0,28.0,12.0,39.0
19400,146.0,-55.0,-33.0,35.0,19.0,-10.0
19440,135.0,45.0,38.0,40.0,34.0,25.0
19480,110.0,43.0,48.0,36.0,26.0,33.0
19520,119.0,-26.0,-10.0,34.0,50.0,-1.0
19560,104.0,23.0,59.0,29.0,52.0,31.0
19600,97.0,78.0,34.0,19.0,30.0,41.0
19640,113.0,-92.0,-45.0,29.0,47.0,-14.0
19680,58.0,71.0,123.0,17.0,38.0,47.0
19720,44.0,23.0,40.0,14.0,41.0,-4.0
19760,23.0,-68.0,-31.0,17.0,69.0,7.0
19800,10.0,151.0,140.0,6.0,50.0,40.0
19840,36.0,-74.0,-68.0,9.0,42.0,-6.0
19880,39.0,-2.0,34.0,12.0,46.0,24.0
19920,22.0,104.0,41.0,7.0,24.0,28.0
19960,56.0,-116.0,-77.0,18.0,45.0,-25.0
20000,12.0,24.0,81.0,15.0,51.0,24.0
20040,16.0,80.0,46.0,12.0,39.0,5.0
20080,52.0,-155.0,-93.0,25.0,62.0,-21.0
20120,37.0,166.0,143.0,24.0,42.0,30.0
20160,59.0,-78.0,-47.0,34.0,29.0,-11.0
20200,63.0,-11.0,40.0,39.0,40.0,-4.0
20240,34.0,73.0,89.0,33.0,23.0,38.0
20280,52.0,-27.0,-10.0,38.0,40.0,-26.0
20320,36.0,-35.0,52.0,41.0,57.0,12.0
20360,10.0,161.0,116.0,29.0,36.0,16.0
20400,35.0,-158.0,-53.0,35.0,41.0,-13.0
20440,-5.0,130.0,130.0,23.0,27.0,20.0
20480,7.0,-21.0,20.0,21.0,4.0,3.0
20520,14.0,10.0,-15.0,27.0,23.0,-16.0
20560,8.0,15.0,62.0,25.0,16.0,27.0
20600,18.0,106.0,38.0,24.0,12.0,3.0
20640,40.0,-136.0,-75.0,30.0,23.0,-5.0
20680,1.0,205.0,115.0,22.0,0.0,38.0
20720,44.0,-101.0,-84.0,35.0,4.0,-9.0
20760,38.0,-5.0,27.0,39.0,12.0,8.0
20800,43.0,116.0,63.0,37.0,-9.0,32.0
20840,87.0,-111.0,-102.0,49.0,5.0,-22.0
20880,90.0,52.0,60.0,53.0,2.0,27.0
20920,89.0,67.0,14.0,54.0,-13.0,20.0
20960,131.0,-102.0,-80.0,64.0,11.0,-9.0
21000,112.0,117.0,94.0,59.0,-2.0,57.0
21040,146.0,16.0,-33.0,60.0,-5.0,21.0
21080,157.0,-82.0,-25.0,63.0,13.0,17.0
21120,133.0,175.0,93.0,50.0,-3.0,63.0
21160,164.0,-73.0,-92.0,55.0,6.0,6.0
21200,157.0,34.0,26.0,50.0,13.0,41.0
21240,140.0,110.0,62.0,37.0,-7.0,51.0
21280,158.0,-59.0,-79.0,43.0,7.0,10.0
21320,136.0,75.0,59.0,37.0,12.0,52.0
21360,117.0,79.0,18.0,33.0,3.0,47.0
21400,128.0,-65.0,-53.0,38.0,23.0,10.0
21440,80.0,101.0,83.0,30.0,12.0,60.0
21480,79.0,26.0,-2.0,33.0,3.0,19.0
21520,71.0,-64.0,-41.0,43.0,25.0,11.0
21560,37.0,115.0,129.0,40.0,14.0,35.0
21600,43.0,-13.0,-29.0,44.0,25.0,-2.0
21640,37.0,-64.0,32.0,46.0,35.0,11.0
21680,-11.0,169.0,146.0,38.0,14.0,32.0
21720,11.0,-140.0,-45.0,45.0,28.0,-23.0
21760,-23.0,90.0,118.0,44.0,35.0,29.0
21800,-29.0,46.0,71.0,38.0,21.0,12.0
21840,-8.0,-86.0,2.0,43.0,44.0,-14.0
21880,-45.0,92.0,134.0,33.0,30.0,27.0
21920,-39.0,21.0,43.0,29.0,25.0,-4.0
21960,-37.0,-86.0,17.0,33.0,43.0,-17.0
22000,-61.0,128.0,171.0,19.0,28.0,28.0
22040,-39.0,-47.0,-12.0,22.0,29.0,-12.0
22080,-31.0,-51.0,83.0,24.0,34.0,1.0
22120,-68.0,132.0,139.0,17.0,14.0,22.0
22160,-30.0,-132.0,-13.0,29.0,29.0,-27.0
22200,-66.0,56.0,118.0,31.0,31.0,8.0
22240,-59.0,25.0,108.0,28.0,12.0,6.0
22280,-43.0,-89.0,4.0,40.0,24.0,-32.0
22320,-55.0,27.0,173.0,37.0,14.0,16.0
22360,-64.0,29.0,63.0,41.0,6.0,-12.0
22400,-32.0,-127.0,30.0,50.0,23.0,-27.0
22440,-67.0,106.0,182.0,45.0,7.0,18.0
22480,-36.0,-77.0,19.0,46.0,4.0,-20.0
22520,-45.0,-65.0,51.0,50.0,14.0,-17.0
22560,-49.0,126.0,164.0,39.0,-1.0,13.0
22600,-16.0,-127.0,-60.0,50.0,10.0,-28.0
22640,-21.0,25.0,125.0,45.0,14.0,1.0
22680,-21.0,76.0,83.0,38.0,-9.0,15.0
22720,21.0,-120.0,-60.0,44.0,3.0,-28.0
22760,6.0,107.0,137.0,37.0,-1.0,27.0
22800,22.0,22.0,-1.0,38.0,-11.0,-2.0
22840,49.0,-103.0,-30.0,48.0,6.0,-5.0
22880,26.0,171.0,141.0,39.0,-9.0,34.0
22920,67.0,-70.0,-61.0,46.0,-9.0,-4.0
22960,81.0,20.0,63.0,51.0,5.0,12.0
23000,67.0,95.0,96.0,49.0,-11.0,38.0
23040,105.0,-59.0,-33.0,56.0,-4.0,0.0
23080,98.0,55.0,110.0,55.0,2.0,32.0
23120,100.0,67.0,93.0,51.0,-15.0,42.0
23160,107.0,-82.0,-47.0,59.0,5.0,2.0
23200,91.0,62.0,116.0,54.0,9.0,39.0
23240,115.0,113.0,12.0,53.0,3.0,37.0
23280,154.0,-131.0,-75.0,53.0,21.0,10.0
23320,102.0,169.0,182.0,43.0,7.0,58.0
23360,76.0,-121.0,-96.0,46.0,5.0,5.0
23400,59.0,26.0,5.0,49.0,33.0,8.0
23440,60.0,159.0,79.0,42.0,18.0,61.0
23480,127.0,-107.0,-44.0,44.0,20.0,4.0
23520,110.0,86.0,101.0,40.0,17.0,43.0
23560,87.0,51.0,18.0,47.0,2.0,41.0
23600,96.0,-64.0,-17.0,53.0,37.0,5.0
23640,61.0,109.0,143.0,45.0,51.0,64.0
23680,79.0,63.0,24.0,39.0,38.0,27.0
23720,111.0,-53.0,-15.0,39.0,43.0,23.0
23760,77.0,140.0,91.0,42.0,19.0,59.0
23800,78.0,-51.0,10.0,45.0,23.0,6.0
23840,62.0,17.0,52.0,42.0,56.0,16.0
23880,41.0,122.0,67.0,33.0,49.0,49.0
23920,78.0,-36.0,-28.0,35.0,56.0,2.0
23960,51.0,-10.0,63.0,36.0,54.0,31.0
24000,23.0,129.0,64.0,28.0,28.0,35.0
24040,40.0,-111.0,-67.0,34.0,46.0,-15.0
24080,-10.0,77.0,92.0,29.0,46.0,34.0
24120,7.0,51.0,40.0,29.0,37.0,3.0
24160,25.0,-139.0,-44.0,36.0,57.0,-13.0
24200,-7.0,154.0,132.0,28.0,47.0,25.0
24240,10.0,-65.0,-28.0,31.0,39.0,-4.0
24280,6.0,-14.0,57.0,36.0,42.0,-4.0
24320,-14.0,102.0,110.0,33.0,13.0,44.0
24360,33.0,-68.0,-15.0,39.0,30.0,-17.0
24400,7.0,-32.0,92.0,44.0,54.0,11.0
24440,-16.0,141.0,131.0,37.0,42.0,19.0
24480,7.0,-134.0,-51.0,48.0,48.0,-14.0
24520,-6.0,105.0,175.0,36.0,25.0,35.0
24560,21.0,24.0,66.0,35.0,4.0,7.0
24600,34.0,-116.0,12.0,45.0,22.0,-11.0
24640,-19.0,156.0,151.0,42.0,21.0,31.0
24680,19.0,-49.0,2.0,42.0,23.0,-1.0
24720,23.0,-46.0,43.0,40.0,33.0,16.0
24760,11.0,127.0,135.0,27.0,1.0,21.0
24800,42.0,-96.0,-38.0,39.0,-2.0,-13.0
24840,17.0,31.0,77.0,45.0,5.0,10.0
24880,17.0,78.0,108.0,43.0,-7.0,14.0
24920,53.0,-84.0,-26.0,45.0,15.0,-10.0
24960,51.0,60.0,99.0,44.0,10.0,26.0
25000,53.0,91.0,29.0,47.0,-3.0,9.0
25040,90.0,-128.0,-32.0,60.0,15.0,-4.0
25080,41.0,161.0,144.0,53.0,-2.0,38.0
25120,88.0,-32.0,-23.0,58.0,-2.0,6.0
25160,90.0,-19.0,14.0,60.0,13.0,11.0
25200,84.0,144.0,119.0,56.0,0.0,47.0
25240,105.0,-49.0,-49.0,61.0,13.0,-6.0
25280,90.0,-9.0,57.0,56.0,17.0,41.0
25320,76.0,161.0,83.0,47.0,-10.0,48.0
25360,118.0,-137.0,-68.0,51.0,4.0,5.0
25400,83.0,119.0,112.0,48.0,1.0,53.0
25440,97.0,18.0,32.0,46.0,0.0,29.0
25480,102.0,-83.0,-31.0,50.0,26.0,21.0
25520,59.0,105.0,128.0,38.0,10.0,47.0
25560,62.0,-16.0,0.0,37.0,2.0,25.0
25600,67.0,-76.0,15.0,42.0,13.0,12.0
25640,31.0,109.0,128.0,39.0,-1.0,50.0
25680,48.0,-78.0,-28.0,45.0,16.0,-5.0
25720,12.0,-33.0,68.0,46.0,25.0,17.0
25760,-14.0,127.0,115.0,41.0,13.0,30.0
25800,6.0,-136.0,-60.0,46.0,29.0,-24.0
25840,-34.0,74.0,133.0,41.0,26.0,27.0
25880,-36.0,62.0,69.0,40.0,16.0,4.0
25920,-21.0,-115.0,-23.0,49.0,30.0,-7.0
25960,-60.0,135.0,174.0,43.0,19.0,21.0
26000,-54.0,-4.0,15.0,41.0,18.0,-8.0
26040,-48.0,-56.0,26.0,48.0,35.0,-5.0
26080,-85.0,169.0,151.0,39.0,20.0,30.0
26120,-47.0,-82.0,-6.0,40.0,22.0,-15.0
26160,-71.0,40.0,93.0,41.0,23.0,24.0
26200,-76.0,113.0,122.0,34.0,8.0,21.0
26240,-50.0,-85.0,-12.0,42.0,23.0,-9.0
26280,-78.0,45.0,162.0,38.0,21.0,21.0
26320,-93.0,104.0,79.0,36.0,9.0,14.0
26360,-57.0,-139.0,-8.0,43.0,20.0,-9.0
26400,-94.0,157.0,194.0,40.0,6.0,31.0
26440,-71.0,-59.0,19.0,44.0,1.0,-5.0
26480,-70.0,-32.0,71.0,52.0,15.0,1.0
26520,-112.0,92.0,132.0,49.0,1.0,25.0
26560,-73.0,-59.0,26.0,53.0,3.0,-17.0
26600,-88.0,-28.0,68.0,53.0,9.0,8.0
26640,-86.0,108.0,130.0,49.0,-11.0,17.0
26680,-67.0,-126.0,-30.0,57.0,-5.0,-18.0
26720,-83.0,65.0,133.0,59.0,-5.0,10.0
26760,-92.0,26.0,50.0,56.0,-19.0,10.0
26800,-45.0,-66.0,11.0,62.0,-2.0,-13.0
26840,-78.0,49.0,104.0,57.0,-14.0,18.0
26880,-30.0,64.0,50.0,52.0,-24.0,13.0
26920,-16.0,-133.0,-28.0,63.0,-15.0,-10.0
26960,-30.0,186.0,174.0,51.0,-28.0,42.0
27000,12.0,-120.0,-55.0,60.0,-25.0,-13.0
27040,4.0,24.0,80.0,61.0,-13.0,20.0
27080,4.0,103.0,93.0,58.0,-28.0,30.0
27120,52.0,-66.0,-45.0,63.0,-21.0,-5.0
27160,52.0,70.0,101.0,65.0,-23.0,32.0
27200,51.0,66.0,60.0,63.0,-37.0,24.0
27240,75.0,-107.0,-36.0,71.0,-20.0,3.0
27280,24.0,125.0,96.0,64.0,-18.0,30.0
27320,98.0,44.0,-1.0,63.0,-21.0,23.0
27360,119.0,-55.0,-66.0,70.0,-4.0,2.0
27400,108.0,148.0,116.0,58.0,-15.0,41.0
27440,79.0,-83.0,-79.0,64.0,-15.0,-9.0
27480,42.0,-6.0,10.0,65.0,4.0,9.0
27520,11.0,160.0,49.0,54.0,-5.0,26.0
27560,101.0,-88.0,-42.0,56.0,-1.0,-1.0
27600,92.0,88.0,100.0,57.0,-6.0,39.0
27640,96.0,64.0,29.0,55.0,-22.0,28.0
27680,91.0,-103.0,-26.0,65.0,5.0,5.0
27720,31.0,133.0,148.0,52.0,17.0,47.0
27760,48.0,6.0,-15.0,45.0,21.0,20.0
27800,77.0,-21.0,16.0,40.0,34.0,21.0
27840,79.0,102.0,98.0,39.0,7.0,57.0
27880,103.0,-46.0,-1.0,43.0,0.0,10.0
27920,67.0,-26.0,74.0,42.0,21.0,20.0
27960,46.0,182.0,92.0,31.0,24.0,38.0
28000,105.0,-121.0,-68.0,37.0,47.0,13.0
28040,85.0,96.0,118.0,33.0,46.0,40.0
28080,108.0,42.0,44.0,28.0,20.0,32.0
28120,110.0,-44.0,-46.0,33.0,34.0,4.0
28160,67.0,65.0,100.0,34.0,33.0,28.0
28200,68.0,41.0,30.0,33.0,35.0,11.0
28240,85.0,-139.0,6.0,35.0,55.0,-10.0
28280,42.0,208.0,141.0,26.0,44.0,38.0
28320,93.0,-108.0,-47.0,31.0,42.0,-9.0
28360,62.0,49.0,92.0,31.0,45.0,14.0
28400,39.0,57.0,97.0,30.0,23.0,21.0
28440,57.0,-46.0,-7.0,36.0,38.0,-2.0
28480,28.0,16.0,89.0,32.0,52.0,13.0
28520,29.0,119.0,102.0,25.0,46.0,16.0
28560,53.0,-122.0,-27.0,35.0,62.0,-13.0
28600,14.0,122.0,146.0,29.0,45.0,33.0
28640,31.0,-11.0,36.0,23.0,26.0,0.0
28680,43.0,-73.0,39.0,29.0,36.0,-4.0
28720,8.0,129.0,133.0,31.0,24.0,29.0
28760,59.0,-38.0,-2.0,36.0,37.0,-15.0
28800,58.0,-51.0,39.0,44.0,50.0,14.0
28840,46.0,141.0,131.0,34.0,31.0,23.0
28880,77.0,-139.0,-60.0,39.0,34.0,-14.0
28920,39.0,32.0,114.0,39.0,26.0,19.0
28960,50.0,57.0,63.0,40.0,11.0,8.0
29000,99.0,-157.0,-40.0,49.0,32.0,-20.0
29040,75.0,82.0,122.0,46.0,29.0,26.0
29080,95.0,-19.0,2.0,51.0,23.0,-18.0
29120,98.0,-123.0,-35.0,57.0,37.0,-3.0
29160,62.0,130.0,115.0,51.0,16.0,19.0
29200,110.0,-92.0,-61.0,55.0,19.0,-9.0
29240,112.0,-41.0,27.0,58.0,26.0,5.0
29280,101.0,135.0,80.0,57.0,11.0,25.0
29320,139.0,-126.0,-87.0,61.0,29.0,-24.0
29360,108.0,69.0,75.0,54.0,33.0,20.0
29400,115.0,82.0,20.0,51.0,17.0,19.0
29440,150.0,-96.0,-78.0,54.0,29.0,-4.0
29480,114.0,126.0,86.0,52.0,18.0,29.0
29520,140.0,37.0,-22.0,52.0,17.0,14.0
29560,149.0,-77.0,-50.0,56.0,42.0,7.0
29600,108.0,166.0,89.0,45.0,28.0,41.0
29640,134.0,-57.0,-59.0,46.0,31.0,-1.0
29680,113.0,-14.0,8.0,47.0,34.0,23.0
29720,92.0,130.0,60.0,47.0,16.0,34.0
29760,120.0,-110.0,-80.0,47.0,35.0,-4.0
29800,85.0,26.0,69.0,47.0,39.0,25.0
29840,64.0,66.0,34.0,44.0,28.0,28.0
29880,74.0,-112.0,-61.0,48.0,48.0,-13.0
29920,29.0,64.0,112.0,43.0,43.0,32.0
29960,29.0,36.0,12.0,41.0,41.0,6.0
30000,43.0,-130.0,-23.0,45.0,52.0,-1.0
30040,-1.0,167.0,152.0,38.0,35.0,40.0
30080,22.0,-101.0,-29.0,37.0,41.0,-7.0
30120,-8.0,16.0,60.0,40.0,53.0,11.0
30160,-30.0,93.0,106.0,31.0,45.0,30.0
30200,-12.0,-61.0,-36.0,37.0,56.0,-11.0
30240,-24.0,16.0,102.0,33.0,48.0,34.0
30280,-41.0,115.0,90.0,25.0,28.0,25.0
30320,-5.0,-127.0,-27.0,30.0,41.0,-1.0
30360,-59.0,104.0,154.0,29.0,39.0,29.0
30400,-47.0,12.0,40.0,32.0,38.0,13.0
30440,-34.0,-74.0,-2.0,38.0,48.0,1.0
30480,-62.0,101.0,156.0,30.0,30.0,29.0
30520,-47.0,-30.0,5.0,33.0,24.0,-12.0
30560,-53.0,-75.0,31.0,42.0,32.0,3.0
30600,-84.0,144.0,142.0,40.0,19.0,16.0
30640,-48.0,-132.0,-40.0,45.0,27.0,-27.0
30680,-73.0,30.0,100.0,45.0,27.0,1.0
30720,-82.0,82.0,73.0,42.0,12.0,-8.0
30760,-53.0,-122.0,-48.0,49.0,28.0,-31.0
30800,-83.0,100.0,121.0,45.0,18.0,1.0
30840,-65.0,-4.0,34.0,43.0,6.0,-9.0
30880,-49.0,-69.0,-15.0,49.0,16.0,-28.0
30920,-72.0,89.0,123.0,43.0,5.0,7.0
30960,-48.0,0.0,-2.0,46.0,3.0,-23.0
31000,-31.0,-86.0,29.0,45.0,10.0,-8.0
31040,-54.0,161.0,118.0,36.0,-13.0,21.0
31080,-6.0,-143.0,-61.0,44.0,-13.0,-30.0
31120,-19.0,51.0,98.0,47.0,-8.0,10.0
31160,-16.0,38.0,44.0,46.0,-18.0,6.0
31200,19.0,-91.0,-50.0,52.0,-6.0,-22.0
31240,0.0,9.0,87.0,51.0,-10.0,15.0
31280,15.0,47.0,22.0,53.0,-25.0,-2.0
31320,50.0,-53.0,-33.0,60.0,-13.0,-26.0
31360,56.0,62.0,145.0,59.0,-20.0,18.0
31400,53.0,-53.0,-76.0,69.0,-20.0,0.0
31440,29.0,-185.0,-71.0,67.0,-5.0,-26.0
31480,52.0,334.0,208.0,55.0,-18.0,15.0
31520,138.0,-227.0,-246.0,63.0,-11.0,-16.0
31560,100.0,120.0,57.0,57.0,0.0,-15.0
31600,53.0,-58.0,69.0,54.0,-14.0,-8.0
31640,66.0,-5.0,-83.0,67.0,-2.0,-26.0
31680,55.0,69.0,-15.0,50.0,-5.0,13.0
31720,100.0,139.0,83.0,34.0,-19.0,1.0
31760,158.0,-180.0,-48.0,50.0,-7.0,16.0
31800,55.0,160.0,30.0,52.0,-5.0,21.0
31840,56.0,-39.0,-38.0,50.0,6.0,-25.0
31880,51.0,27.0,49.0,42.0,27.0,35.0
31920,51.0,58.0,0.0,35.0,10.0,31.0
31960,81.0,-30.0,-15.0,28.0,1.0,-20.0
32000,86.0,-45.0,26.0,33.0,1.0,23.0
32040,63.0,145.0,57.0,36.0,-11.0,33.0
32080,56.0,-119.0,-74.0,33.0,20.0,-13.0
32120,29.0,82.0,69.0,24.0,38.0,12.0
32160,65.0,21.0,-47.0,35.0,26.0,23.0
32200,78.0,-80.0,-38.0,40.0,34.0,-10.0
32240,61.0,144.0,107.0,19.0,14.0,35.0
32280,92.0,-39.0,-70.0,21.0,16.0,-8.0
32320,70.0,-41.0,4.0,38.0,38.0,-14.0
32360,22.0,56.0,100.0,28.0,29.0,39.0
32400,59.0,-23.0,-31.0,25.0,41.0,-9.0
32440,46.0,-12.0,20.0,14.0,48.0,9.0
32480,37.0,107.0,42.0,18.0,25.0,32.0
32520,37.0,-141.0,-48.0,29.0,25.0,-24.0
32560,-8.0,80.0,127.0,24.0,22.0,31.0
32600,5.0,-33.0,3.0,20.0,17.0,13.0
32640,7.0,-51.0,-12.0,18.0,48.0,-15.0
32680,-29.0,46.0,122.0,11.0,39.0,-2.0
32720,-15.0,-5.0,-10.0,23.0,23.0,12.0
32760,-11.0,-150.0,-11.0,31.0,21.0,-6.0
32800,-59.0,154.0,157.0,9.0,5.0,-14.0
32840,-27.0,-172.0,-84.0,23.0,15.0,-40.0
32880,-63.0,59.0,55.0,39.0,31.0,-7.0
32920,-42.0,26.0,86.0,29.0,16.0,-13.0
32960,-2.0,-99.0,-47.0,29.0,23.0,-38.0
33000,-30.0,29.0,61.0,26.0,12.0,-7.0
33040,-37.0,50.0,30.0,27.0,0.0,-27.0
33080,-7.0,-149.0,-35.0,38.0,14.0,-34.0
33120,-26.0,97.0,110.0,32.0,7.0,-3.0
33160,18.0,-53.0,-26.0,31.0,10.0,-49.0
33200,26.0,-84.0,-16.0,34.0,17.0,-17.0
33240,-3.0,122.0,84.0,39.0,-5.0,-11.0
33280,38.0,-122.0,-58.0,41.0,4.0,-43.0
33320,39.0,-33.0,38.0,35.0,9.0,4.0
33360,43.0,84.0,34.0,33.0,-8.0,-4.0
33400,81.0,-131.0,-70.0,42.0,4.0,-45.0
33440,53.0,43.0,84.0,42.0,2.0,11.0
33480,57.0,24.0,-24.0,44.0,-6.0,-23.0
33520,82.0,-130.0,-63.0,47.0,16.0,-37.0
33560,51.0,91.0,101.0,39.0,-2.0,17.0
33600,69.0,-29.0,-48.0,45.0,-6.0,-23.0
33640,75.0,-73.0,-43.0,46.0,11.0,-28.0
33680,69.0,82.0,90.0,35.0,-1.0,18.0
33720,91.0,-98.0,-71.0,47.0,10.0,-28.0
33760,65.0,-8.0,21.0,41.0,14.0,-15.0
33800,45.0,84.0,44.0,31.0,-3.0,15.0
33840,78.0,-141.0,-74.0,39.0,14.0,-35.0
33880,42.0,21.0,69.0,32.0,17.0,11.0
33920,39.0,56.0,16.0,29.0,10.0,-4.0
33960,52.0,-152.0,-66.0,34.0,25.0,-15.0
34000,13.0,119.0,137.0,27.0,12.0,13.0
34040,36.0,-80.0,-41.0,24.0,11.0,-12.0
34080,32.0,-33.0,25.0,27.0,30.0,-12.0
34120,-13.0,71.0,106.0,21.0,19.0,13.0
34160,9.0,-35.0,-14.0,25.0,30.0,-19.0
34200,-8.0,-68.0,29.0,25.0,37.0,6.0
34240,-34.0,142.0,131.0,14.0,23.0,2.0
34280,-8.0,-146.0,-55.0,24.0,38.0,-27.0
34320,-48.0,85.0,112.0,18.0,33.0,7.0
34360,-47.0,18.0,53.0,15.0,22.0,-9.0
34400,-34.0,-79.0,-16.0,19.0,33.0,-25.0
34440,-60.0,65.0,111.0,11.0,25.0,9.0
34480,-64.0,12.0,29.0,12.0,29.0,-26.0
34520,-60.0,-122.0,-10.0,20.0,42.0,-24.0
34560,-103.0,138.0,133.0,12.0,26.0,3.0
34600,-76.0,-109.0,-40.0,18.0,29.0,-37.0
34640,-87.0,-51.0,81.0,19.0,26.0,-17.0
34680,-112.0,80.0,110.0,16.0,12.0,-3.0
34720,-93.0,-139.0,-53.0,23.0,25.0,-54.0
34760,-119.0,-5.0,124.0,19.0,25.0,0.0
34800,-132.0,33.0,85.0,19.0,13.0,-30.0
34840,-96.0,-172.0,-15.0,26.0,24.0,-47.0
34880,-141.0,77.0,149.0,21.0,13.0,-8.0
34920,-116.0,-73.0,23.0,25.0,3.0,-42.0
34960,-110.0,-74.0,44.0,27.0,14.0,-37.0
35000,-125.0,55.0,130.0,20.0,-3.0,-9.0
35040,-105.0,-68.0,-8.0,26.0,-3.0,-40.0
35080,-93.0,-64.0,54.0,27.0,6.0,-40.0
35120,-113.0,76.0,97.0,18.0,-12.0,-10.0
35160,-61.0,-100.0,-42.0,25.0,-4.0,-47.0
35200,-71.0,-7.0,65.0,20.0,-8.0,-25.0
35240,-59.0,60.0,59.0,17.0,-24.0,-8.0
35280,-33.0,-142.0,-78.0,29.0,-12.0,-53.0
35320,-46.0,94.0,106.0,26.0,-19.0,3.0
35360,-21.0,-36.0,-30.0,28.0,-28.0,-21.0
35400,3.0,-99.0,-22.0,34.0,-16.0,-29.0
35440,-33.0,78.0,83.0,31.0,-29.0,4.0
35480,1.0,-19.0,-55.0,37.0,-27.0,-37.0
35520,16.0,-125.0,29.0,43.0,-17.0,-17.0
35560,-11.0,138.0,79.0,37.0,-30.0,3.0
35600,24.0,-259.0,-142.0,46.0,-23.0,-46.0
35640,33.0,198.0,150.0,40.0,-19.0,3.0
35680,61.0,-92.0,-69.0,38.0,-39.0,-1.0
35720,78.0,-28.0,-25.0,40.0,-20.0,-26.0
35760,22.0,-36.0,24.0,37.0,-23.0,-3.0
35800,25.0,42.0,-43.0,36.0,-24.0,-12.0
35840,55.0,-103.0,-88.0,36.0,-11.0,-27.0
35880,45.0,157.0,86.0,18.0,-26.0,14.0
35920,107.0,-115.0,-78.0,26.0,-32.0,-11.0
35960,76.0,2.0,-20.0,33.0,-17.0,-11.0
36000,48.0,81.0,43.0,28.0,-21.0,10.0
36040,73.0,-27.0,-45.0,28.0,-2.0,-6.0
36080,65.0,-27.0,-13.0,24.0,6.0,18.0
36120,59.0,112.0,56.0,13.0,-18.0,20.0
36160,86.0,-154.0,-109.0,26.0,-11.0,-17.0
36200,38.0,117.0,84.0,26.0,-12.0,28.0
36240,37.0,-3.0,-26.0,21.0,-6.0,-6.0
36280,46.0,-116.0,-37.0,20.0,21.0,-21.0
36320,23.0,136.0,82.0,14.0,10.0,32.0
36360,56.0,-66.0,-69.0,19.0,0.0,-21.0
36400,48.0,2.0,19.0,18.0,10.0,-2.0
36440,25.0,109.0,34.0,9.0,1.0,16.0
36480,47.0,-104.0,-86.0,25.0,18.0,-36.0
36520,-3.0,10.0,67.0,16.0,25.0,12.0
36560,-10.0,109.0,17.0,7.0,13.0,2.0
36600,35.0,-112.0,-95.0,9.0,29.0,-26.0
36640,3.0,76.0,81.0,0.0,23.0,20.0
36680,-3.0,1.0,13.0,2.0,4.0,-14.0
36720,-6.0,-91.0,-13.0,5.0,13.0,0.0
36760,-31.0,119.0,101.0,-2.0,0.0,21.0
36800,-9.0,-79.0,-26.0,2.0,12.0,-14.0
36840,-34.0,-34.0,37.0,6.0,32.0,-17.0
36880,-64.0,71.0,76.0,2.0,9.0,21.0
36920,-42.0,-110.0,-42.0,2.0,4.0,-16.0
36960,-75.0,-33.0,81.0,-9.0,4.0,-23.0
37000,-83.0,58.0,65.0,-12.0,-14.0,-14.0
37040,-46.0,-153.0,-68.0,6.0,8.0,-44.0
37080,-71.0,71.0,128.0,4.0,5.0,-13.0
37120,-49.0,-14.0,-1.0,-1.0,-8.0,-27.0
37160,-45.0,-107.0,-49.0,5.0,4.0,-50.0
37200,-81.0,109.0,86.0,1.0,-13.0,3.0
37240,-48.0,-69.0,-64.0,8.0,-10.0,-44.0
37280,-35.0,-73.0,12.0,9.0,0.0,-19.0
37320,-48.0,108.0,68.0,2.0,-18.0,-14.0
37360,-2.0,-155.0,-110.0,7.0,-11.0,-46.0
37400,-27.0,18.0,44.0,8.0,-13.0,-20.0
37440,-14.0,45.0,7.0,5.0,-30.0,-21.0
37480,34.0,-154.0,-90.0,11.0,-19.0,-33.0
37520,10.0,70.0,42.0,12.0,-31.0,-1.0
