Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-151.0,-3.0,10.0,-54.0,-36.0,-7.0
18560,-128.0,-111.0,-54.0,-44.0,-23.0,-24.0
18600,-172.0,96.0,91.0,-48.0,-30.0,10.0
18640,-145.0,-56.0,-42.0,-47.0,-32.0,-26.0
18680,-144.0,-72.0,-8.0,-38.0,-19.0,-15.0
18720,-156.0,123.0,91.0,-47.0,-38.0,14.0
18760,-128.0,-109.0,-108.0,-37.0,-36.0,-35.0
18800,-132.0,33.0,46.0,-35.0,-29.0,-3.0
18840,-147.0,63.0,12.0,-39.0,-46.0,0.0
18880,-95.0,-89.0,-89.0,-31.0,-35.0,-33.0
18920,-109.0,70.0,58.0,-34.0,-35.0,15.0
18960,-81.0,51.0,-43.0,-38.0,-51.0,-6.0
19000,-63.0,-115.0,-104.0,-29.0,-33.0,-17.0
19040,-90.0,147.0,86.0,-36.0,-39.0,28.0
19080,-64.0,-72.0,-107.0,-34.0,-41.0,-16.0
19120,-57.0,-16.0,-45.0,-33.0,-28.0,5.0
19160,-66.0,100.0,35.0,-38.0,-46.0,20.0
19200,-10.0,-71.0,-73.0,-32.0,-47.0,-5.0
19240,-30.0,7.0,2.0,-30.0,-39.0,12.0
19280,-30.0,108.0,28.0,-36.0,-54.0,26.0
19320,-10.0,-133.0,-162.0,-25.0,-35.0,-5.0
19360,-29.0,67.0,39.0,-30.0,-28.0,30.0
19400,-34.0,0.0,-72.0,-33.0,-43.0,11.0
19440,-5.0,-82.0,-133.0,-29.0,-29.0,-10.0
19480,-39.0,72.0,5.0,-32.0,-42.0,26.0
19520,-22.0,-37.0,-111.0,-30.0,-44.0,-15.0
19560,-12.0,-83.0,-79.0,-24.0,-22.0,-17.0
19600,-36.0,152.0,-4.0,-33.0,-32.0,34.0
19640,9.0,-131.0,-171.0,-26.0,-26.0,-21.0
19680,-3.0,80.0,-11.0,-31.0,-19.0,27.0
19720,8.0,20.0,-50.0,-33.0,-39.0,15.0
19760,25.0,-32.0,-120.0,-29.0,-23.0,-7.0
19800,3.0,26.0,-25.0,-30.0,-17.0,31.0
19840,-3.0,52.0,-61.0,-39.0,-23.0,11.0
19880,8.0,-121.0,-108.0,-37.0,-1.0,-8.0
19920,-30.0,151.0,30.0,-48.0,-10.0,38.0
19960,6.0,-44.0,-126.0,-47.0,-13.0,7.0
20000,12.0,-17.0,-65.0,-43.0,1.0,10.0
20040,-5.0,98.0,28.0,-51.0,-19.0,35.0
20080,22.0,-30.0,-129.0,-45.0,-13.0,1.0
20120,-9.0,-4.0,-61.0,-44.0,7.0,11.0
20160,-22.0,141.0,7.0,-55.0,-1.0,25.0
20200,-7.0,-159.0,-175.0,-51.0,17.0,-22.0
20240,-45.0,126.0,26.0,-58.0,9.0,25.0
20280,-28.0,-23.0,-80.0,-57.0,-18.0,-1.0
20320,-12.0,-55.0,-94.0,-51.0,-8.0,-17.0
20360,-42.0,79.0,20.0,-54.0,-11.0,12.0
20400,-34.0,3.0,-97.0,-53.0,-1.0,-11.0
20440,-33.0,-76.0,-91.0,-45.0,22.0,-9.0
20480,-68.0,132.0,36.0,-56.0,-3.0,34.0
20520,-41.0,-95.0,-157.0,-54.0,-10.0,-26.0
20560,-59.0,-8.0,-14.0,-53.0,-10.0,15.0
20600,-74.0,95.0,5.0,-57.0,-24.0,1.0
20640,-50.0,-179.0,-132.0,-46.0,-2.0,-35.0
20680,-97.0,115.0,38.0,-50.0,1.0,14.0
20720,-73.0,-38.0,-74.0,-57.0,-22.0,-10.0
20760,-56.0,-47.0,-99.0,-49.0,-15.0,-5.0
20800,-69.0,52.0,20.0,-52.0,-34.0,14.0
20840,-58.0,6.0,-86.0,-47.0,-34.0,-14.0
20880,-47.0,-95.0,-100.0,-39.0,-10.0,-11.0
20920,-78.0,138.0,37.0,-45.0,-21.0,13.0
20960,-27.0,-105.0,-126.0,-42.0,-21.0,-30.0
21000,-39.0,21.0,-29.0,-46.0,-25.0,2.0
21040,-30.0,103.0,-26.0,-49.0,-51.0,10.0
21080,4.0,-151.0,-139.0,-40.0,-37.0,-31.0
21120,-30.0,95.0,32.0,-44.0,-37.0,14.0
21160,-16.0,-9.0,-82.0,-40.0,-45.0,-5.0
21200,1.0,-48.0,-145.0,-33.0,-23.0,-17.0
21240,-8.0,50.0,13.0,-42.0,-34.0,20.0
21280,-5.0,9.0,-109.0,-41.0,-44.0,-8.0
21320,28.0,-86.0,-108.0,-37.0,-34.0,-7.0
21360,-3.0,113.0,4.0,-42.0,-52.0,36.0
21400,43.0,-84.0,-121.0,-37.0,-42.0,-24.0
21440,12.0,-35.0,-69.0,-34.0,-27.0,11.0
21480,15.0,138.0,-20.0,-40.0,-36.0,25.0
21520,42.0,-158.0,-190.0,-35.0,-26.0,-18.0
21560,19.0,92.0,25.0,-41.0,-30.0,28.0
21600,19.0,22.0,-85.0,-47.0,-45.0,3.0
21640,38.0,-95.0,-141.0,-38.0,-20.0,-2.0
21680,11.0,97.0,56.0,-46.0,-26.0,26.0
21720,12.0,-24.0,-91.0,-45.0,-28.0,1.0
21760,24.0,-40.0,-86.0,-42.0,-13.0,0.0
21800,-15.0,122.0,16.0,-53.0,-30.0,36.0
21840,25.0,-55.0,-99.0,-45.0,-21.0,-11.0
21880,-11.0,-28.0,-48.0,-47.0,-11.0,16.0
21920,-32.0,126.0,35.0,-55.0,-20.0,31.0
21960,-20.0,-120.0,-151.0,-49.0,-3.0,-20.0
22000,-37.0,44.0,55.0,-56.0,0.0,29.0
22040,-53.0,62.0,-21.0,-58.0,-13.0,4.0
22080,-29.0,-148.0,-131.0,-53.0,3.0,-19.0
22120,-70.0,136.0,56.0,-59.0,-6.0,27.0
22160,-61.0,-89.0,-82.0,-56.0,-9.0,-20.0
22200,-60.0,-19.0,-58.0,-52.0,14.0,-12.0
22240,-79.0,36.0,21.0,-61.0,-1.0,12.0
22280,-56.0,-3.0,-86.0,-53.0,1.0,-34.0
22320,-60.0,-123.0,-41.0,-52.0,5.0,-14.0
22360,-103.0,181.0,74.0,-62.0,-12.0,-3.0
22400,-64.0,-202.0,-166.0,-54.0,2.0,-45.0
22440,-96.0,113.0,72.0,-58.0,4.0,5.0
22480,-95.0,-38.0,-35.0,-58.0,-10.0,-21.0
22520,-89.0,-34.0,-78.0,-50.0,4.0,-38.0
22560,-111.0,30.0,33.0,-55.0,-6.0,2.0
22600,-115.0,43.0,-23.0,-54.0,-16.0,-20.0
22640,-102.0,-134.0,-90.0,-50.0,2.0,-34.0
22680,-140.0,173.0,108.0,-65.0,-13.0,15.0
22720,-111.0,-145.0,-125.0,-53.0,-14.0,-26.0
22760,-123.0,29.0,16.0,-55.0,-5.0,-14.0
22800,-129.0,46.0,21.0,-61.0,-27.0,10.0
22840,-104.0,-82.0,-119.0,-49.0,-19.0,-37.0
22880,-111.0,-9.0,31.0,-49.0,-18.0,7.0
22920,-119.0,83.0,-7.0,-50.0,-36.0,-7.0
22960,-70.0,-157.0,-132.0,-40.0,-19.0,-29.0
23000,-104.0,147.0,66.0,-45.0,-26.0,22.0
23040,-63.0,-88.0,-108.0,-44.0,-38.0,-10.0
23080,-64.0,-24.0,-69.0,-38.0,-23.0,-11.0
23120,-66.0,80.0,38.0,-43.0,-44.0,26.0
23160,-47.0,-24.0,-129.0,-37.0,-39.0,-18.0
23200,-18.0,-66.0,-34.0,-31.0,-22.0,8.0
23240,-52.0,118.0,46.0,-37.0,-39.0,25.0
23280,1.0,-133.0,-118.0,-36.0,-34.0,-13.0
23320,-17.0,123.0,41.0,-43.0,-38.0,35.0
23360,7.0,3.0,-58.0,-48.0,-57.0,31.0
23400,18.0,-68.0,-89.0,-37.0,-34.0,-2.0
23440,-17.0,49.0,16.0,-41.0,-33.0,41.0
23480,-27.0,30.0,-88.0,-46.0,-36.0,8.0
23520,1.0,-73.0,-108.0,-44.0,-23.0,14.0
23560,-28.0,114.0,23.0,-50.0,-44.0,37.0
23600,14.0,-65.0,-133.0,-48.0,-48.0,-6.0
23640,0.0,27.0,-57.0,-37.0,-32.0,14.0
23680,-19.0,69.0,-23.0,-43.0,-43.0,34.0
23720,-10.0,-52.0,-115.0,-39.0,-31.0,-15.0
23760,-16.0,35.0,-71.0,-37.0,-23.0,33.0
23800,-4.0,84.0,-50.0,-40.0,-35.0,12.0
23840,22.0,-82.0,-137.0,-33.0,-20.0,-6.0
23880,-17.0,106.0,14.0,-39.0,-21.0,20.0
23920,-2.0,38.0,-122.0,-40.0,-27.0,17.0
23960,12.0,-96.0,-116.0,-31.0,-4.0,-9.0
24000,-10.0,185.0,47.0,-45.0,-16.0,48.0
24040,27.0,-66.0,-139.0,-46.0,-12.0,-3.0
24080,28.0,72.0,-43.0,-44.0,0.0,39.0
24120,16.0,57.0,14.0,-51.0,-19.0,40.0
24160,20.0,-46.0,-103.0,-45.0,-5.0,8.0
24200,-5.0,42.0,1.0,-48.0,10.0,38.0
24240,-6.0,88.0,-25.0,-57.0,3.0,49.0
24280,5.0,-129.0,-99.0,-55.0,19.0,-3.0
24320,-33.0,102.0,84.0,-65.0,3.0,52.0
24360,-20.0,-12.0,-88.0,-60.0,-18.0,9.0
24400,-6.0,-98.0,-59.0,-56.0,2.0,7.0
24440,-58.0,135.0,92.0,-62.0,-1.0,16.0
24480,-40.0,-102.0,-117.0,-55.0,9.0,-12.0
24520,-78.0,19.0,-47.0,-48.0,22.0,4.0
24560,-78.0,72.0,7.0,-58.0,-1.0,17.0
24600,-51.0,-99.0,-107.0,-56.0,1.0,-22.0
24640,-77.0,28.0,11.0,-54.0,-1.0,13.0
24680,-102.0,43.0,-12.0,-54.0,-15.0,-10.0
24720,-90.0,-105.0,-97.0,-47.0,11.0,-31.0
24760,-119.0,96.0,54.0,-53.0,7.0,9.0
24800,-91.0,6.0,-64.0,-57.0,-8.0,-1.0
24840,-75.0,-56.0,-71.0,-52.0,-10.0,-19.0
24880,-90.0,111.0,51.0,-55.0,-35.0,27.0
24920,-70.0,-43.0,-85.0,-50.0,-28.0,-22.0
24960,-71.0,-19.0,-40.0,-51.0,-2.0,3.0
25000,-80.0,106.0,28.0,-60.0,-15.0,10.0
25040,-40.0,-81.0,-119.0,-52.0,-15.0,-25.0
25080,-44.0,35.0,7.0,-51.0,-28.0,16.0
25120,-40.0,88.0,-34.0,-56.0,-51.0,4.0
25160,-2.0,-140.0,-108.0,-46.0,-29.0,-32.0
25200,-39.0,116.0,40.0,-42.0,-33.0,28.0
25240,-17.0,-32.0,-81.0,-40.0,-37.0,-12.0
25280,-8.0,-22.0,-91.0,-35.0,-21.0,-10.0
25320,-11.0,49.0,26.0,-43.0,-44.0,23.0
25360,2.0,6.0,-105.0,-38.0,-49.0,-8.0
25400,18.0,-75.0,-69.0,-33.0,-42.0,1.0
25440,-17.0,143.0,35.0,-39.0,-58.0,29.0
25480,20.0,-139.0,-136.0,-32.0,-38.0,-24.0
25520,-6.0,71.0,2.0,-38.0,-31.0,29.0
25560,6.0,55.0,-45.0,-43.0,-52.0,20.0
25600,28.0,-86.0,-127.0,-37.0,-44.0,-2.0
25640,21.0,90.0,32.0,-46.0,-57.0,50.0
25680,28.0,-7.0,-83.0,-47.0,-64.0,21.0
25720,37.0,-58.0,-84.0,-44.0,-35.0,12.0
25760,6.0,87.0,43.0,-51.0,-40.0,49.0
25800,30.0,-21.0,-103.0,-48.0,-38.0,13.0
25840,43.0,-50.0,-57.0,-47.0,-36.0,26.0
25880,25.0,112.0,44.0,-57.0,-60.0,42.0
25920,43.0,-119.0,-120.0,-45.0,-47.0,-8.0
25960,13.0,37.0,19.0,-44.0,-34.0,35.0
26000,-2.0,45.0,-1.0,-49.0,-37.0,18.0
26040,19.0,-93.0,-88.0,-44.0,-18.0,-5.0
26080,-7.0,50.0,53.0,-48.0,-27.0,31.0
26120,-13.0,25.0,-23.0,-52.0,-39.0,-2.0
26160,-11.0,-112.0,-73.0,-42.0,-19.0,-15.0
26200,-53.0,112.0,96.0,-51.0,-22.0,21.0
26240,-48.0,-67.0,-62.0,-49.0,-12.0,-26.0
26280,-49.0,-15.0,0.0,-50.0,3.0,0.0
26320,-81.0,80.0,59.0,-59.0,-16.0,4.0
26360,-62.0,-74.0,-65.0,-56.0,-13.0,-30.0
26400,-82.0,7.0,46.0,-58.0,-9.0,-7.0
26440,-101.0,54.0,47.0,-64.0,-22.0,-5.0
26480,-89.0,-100.0,-68.0,-59.0,0.0,-47.0
26520,-109.0,39.0,102.0,-64.0,-3.0,2.0
26560,-116.0,25.0,2.0,-65.0,-13.0,-28.0
26600,-89.0,-107.0,-46.0,-56.0,-3.0,-42.0
26640,-117.0,106.0,117.0,-59.0,-22.0,0.0
26680,-101.0,-96.0,-49.0,-54.0,-24.0,-40.0
26720,-113.0,-30.0,36.0,-49.0,-5.0,-36.0
26760,-140.0,50.0,79.0,-53.0,-15.0,-7.0
26800,-112.0,-77.0,-57.0,-42.0,-3.0,-55.0
26840,-121.0,-43.0,43.0,-40.0,-3.0,-10.0
26880,-130.0,74.0,72.0,-47.0,-30.0,-23.0
26920,-103.0,-158.0,-91.0,-33.0,-21.0,-51.0
26960,-126.0,94.0,101.0,-35.0,-22.0,-5.0
27000,-120.0,-70.0,-26.0,-37.0,-27.0,-25.0
27040,-103.0,-30.0,-30.0,-30.0,-6.0,-37.0
27080,-102.0,46.0,58.0,-40.0,-24.0,8.0
27120,-91.0,-76.0,-75.0,-36.0,-34.0,-26.0
27160,-96.0,-57.0,-58.0,-30.0,-22.0,-18.0
27200,-127.0,56.0,89.0,-42.0,-37.0,-8.0
27240,-49.0,7.0,7.0,-35.0,-28.0,-26.0
27280,-83.0,-86.0,-154.0,-26.0,-22.0,4.0
27320,-49.0,121.0,124.0,-35.0,-46.0,13.0
27360,-22.0,-168.0,-60.0,-23.0,-45.0,-5.0
27400,-35.0,91.0,-4.0,-31.0,-46.0,34.0
27440,-30.0,63.0,-11.0,-40.0,-54.0,2.0
27480,15.0,-116.0,-77.0,-24.0,-25.0,12.0
27520,-13.0,24.0,22.0,-23.0,-33.0,43.0
27560,-23.0,10.0,-68.0,-30.0,-38.0,-11.0
27600,-1.0,-91.0,-47.0,-27.0,-26.0,-11.0
27640,-7.0,163.0,49.0,-42.0,-52.0,78.0
27680,35.0,-128.0,-169.0,-26.0,-49.0,-35.0
27720,37.0,28.0,63.0,-27.0,-39.0,23.0
27760,27.0,80.0,-54.0,-24.0,-45.0,49.0
27800,39.0,-85.0,-162.0,-15.0,-19.0,-8.0
27840,9.0,116.0,76.0,-31.0,-16.0,40.0
27880,19.0,-55.0,-124.0,-34.0,-37.0,14.0
27920,28.0,15.0,-67.0,-19.0,-24.0,3.0
27960,11.0,80.0,-32.0,-29.0,-34.0,50.0
28000,49.0,-39.0,-66.0,-31.0,-33.0,0.0
28040,14.0,36.0,-23.0,-24.0,-16.0,22.0
28080,-3.0,67.0,-19.0,-23.0,-30.0,32.0
28120,22.0,16.0,-137.0,-24.0,-15.0,29.0
28160,31.0,37.0,-15.0,-27.0,2.0,17.0
28200,16.0,50.0,-6.0,-31.0,-19.0,45.0
28240,22.0,-42.0,-117.0,-25.0,-9.0,8.0
28280,1.0,69.0,-8.0,-31.0,-9.0,34.0
28320,17.0,11.0,-24.0,-40.0,-14.0,20.0
28360,31.0,-46.0,-99.0,-34.0,13.0,6.0
28400,6.0,91.0,7.0,-41.0,3.0,20.0
28440,5.0,-40.0,-79.0,-39.0,-6.0,5.0
28480,-7.0,-17.0,-65.0,-33.0,6.0,14.0
28520,-22.0,74.0,5.0,-48.0,-9.0,18.0
28560,-5.0,-39.0,-97.0,-46.0,10.0,-36.0
28600,-23.0,-17.0,-50.0,-34.0,22.0,18.0
28640,-46.0,72.0,31.0,-44.0,5.0,-7.0
28680,-26.0,-83.0,-82.0,-50.0,18.0,-39.0
28720,-53.0,54.0,-25.0,-47.0,9.0,15.0
28760,-44.0,37.0,-31.0,-49.0,-4.0,-13.0
28800,-36.0,-117.0,-58.0,-40.0,13.0,-33.0
28840,-83.0,100.0,29.0,-40.0,3.0,12.0
28880,-78.0,-46.0,-88.0,-42.0,4.0,-39.0
28920,-74.0,-9.0,-39.0,-38.0,20.0,-16.0
28960,-83.0,13.0,38.0,-45.0,-9.0,16.0
29000,-76.0,15.0,-72.0,-38.0,-8.0,-48.0
29040,-69.0,-90.0,-41.0,-36.0,-4.0,-2.0
29080,-88.0,114.0,57.0,-40.0,-16.0,6.0
29120,-61.0,-152.0,-114.0,-32.0,6.0,-56.0
29160,-79.0,88.0,41.0,-36.0,2.0,10.0
29200,-54.0,-9.0,-63.0,-34.0,-20.0,-19.0
29240,-32.0,-78.0,-72.0,-25.0,-7.0,-32.0
29280,-51.0,48.0,60.0,-37.0,-19.0,3.0
29320,-35.0,-23.0,-62.0,-36.0,-23.0,-24.0
29360,-17.0,-37.0,-82.0,-25.0,-4.0,-18.0
29400,-1.0,67.0,36.0,-35.0,-21.0,16.0
29440,34.0,-61.0,-100.0,-32.0,-15.0,-30.0
29480,23.0,-5.0,-44.0,-28.0,-10.0,1.0
29520,10.0,96.0,-29.0,-33.0,-27.0,10.0
29560,47.0,-112.0,-136.0,-19.0,-12.0,-10.0
29600,41.0,87.0,5.0,-26.0,-15.0,23.0
29640,59.0,-8.0,-73.0,-31.0,-28.0,9.0
29680,74.0,-35.0,-105.0,-22.0,-10.0,2.0
29720,61.0,43.0,21.0,-27.0,-25.0,38.0
29760,61.0,22.0,-80.0,-27.0,-28.0,4.0
29800,84.0,-68.0,-97.0,-23.0,-13.0,17.0
29840,66.0,118.0,33.0,-25.0,-30.0,43.0
29880,82.0,-70.0,-122.0,-17.0,-23.0,-4.0
29920,75.0,10.0,-22.0,-23.0,-11.0,34.0
29960,47.0,84.0,-8.0,-29.0,-26.0,26.0
30000,78.0,-100.0,-101.0,-27.0,-10.0,-7.0
30040,51.0,70.0,22.0,-27.0,-15.0,31.0
30080,50.0,16.0,-41.0,-31.0,-28.0,9.0
30120,62.0,-61.0,-84.0,-30.0,-4.0,-17.0
30160,39.0,69.0,28.0,-32.0,-11.0,33.0
30200,34.0,-27.0,-79.0,-37.0,-11.0,-12.0
30240,29.0,-38.0,-71.0,-32.0,7.0,-13.0
30280,2.0,55.0,11.0,-36.0,-13.0,21.0
30320,13.0,-34.0,-96.0,-33.0,-2.0,-33.0
30360,8.0,-66.0,-19.0,-31.0,3.0,-9.0
30400,-21.0,94.0,24.0,-40.0,-14.0,6.0
30440,7.0,-120.0,-119.0,-33.0,3.0,-52.0
30480,-24.0,20.0,37.0,-31.0,4.0,2.0
30520,-35.0,36.0,-4.0,-32.0,-4.0,-22.0
30560,-23.0,-121.0,-95.0,-24.0,12.0,-45.0
30600,-40.0,97.0,84.0,-28.0,0.0,7.0
30640,-44.0,-84.0,-69.0,-31.0,-9.0,-38.0
30680,-29.0,-23.0,-18.0,-25.0,9.0,-35.0
30720,-67.0,4.0,76.0,-31.0,-2.0,-5.0
30760,-51.0,-36.0,-22.0,-29.0,5.0,-55.0
30800,-66.0,-75.0,-23.0,-30.0,14.0,-19.0
30840,-94.0,92.0,90.0,-39.0,-7.0,-20.0
30880,-67.0,-165.0,-63.0,-30.0,4.0,-55.0
30920,-93.0,76.0,67.0,-30.0,6.0,-8.0
30960,-101.0,-49.0,-4.0,-32.0,-8.0,-33.0
31000,-97.0,-51.0,-11.0,-26.0,9.0,-54.0
31040,-110.0,16.0,73.0,-32.0,-2.0,1.0
31080,-107.0,-10.0,14.0,-32.0,-17.0,-45.0
31120,-79.0,-104.0,-8.0,-25.0,0.0,-39.0
31160,-118.0,77.0,89.0,-30.0,-16.0,3.0
31200,-80.0,-71.0,-34.0,-20.0,-8.0,-52.0
31240,-84.0,-52.0,11.0,-17.0,1.0,-10.0
31280,-93.0,28.0,29.0,-25.0,-19.0,-6.0
31320,-70.0,-52.0,-79.0,-21.0,-12.0,-42.0
31360,-37.0,-62.0,104.0,-20.0,-11.0,6.0
31400,-71.0,161.0,-38.0,-13.0,-29.0,-1.0
31440,-4.0,-284.0,-98.0,-10.0,-12.0,-42.0
31480,-46.0,267.0,173.0,-15.0,-16.0,44.0
31520,-1.0,-247.0,-190.0,-10.0,-24.0,-16.0
31560,19.0,155.0,83.0,-12.0,-5.0,5.0
31600,17.0,-58.0,-36.0,-11.0,-27.0,29.0
31640,45.0,-43.0,-49.0,-7.0,-19.0,5.0
31680,38.0,38.0,-2.0,-9.0,-4.0,3.0
31720,31.0,-50.0,-10.0,-12.0,-19.0,24.0
31760,44.0,43.0,-26.0,-13.0,-9.0,17.0
31800,46.0,-80.0,-11.0,-12.0,-7.0,14.0
31840,33.0,99.0,38.0,-17.0,-22.0,21.0
31880,69.0,-91.0,-102.0,-10.0,-1.0,0.0
31920,50.0,89.0,18.0,-6.0,-3.0,39.0
31960,69.0,-26.0,3.0,-13.0,-15.0,21.0
32000,59.0,-46.0,-99.0,-7.0,7.0,-1.0
32040,26.0,74.0,74.0,-12.0,-1.0,40.0
32080,29.0,1.0,-69.0,-15.0,6.0,-6.0
32120,58.0,-43.0,-48.0,-9.0,17.0,18.0
32160,36.0,138.0,38.0,-17.0,-11.0,45.0
32200,66.0,-118.0,-114.0,-11.0,-2.0,-19.0
32240,21.0,54.0,17.0,-10.0,8.0,39.0
32280,13.0,114.0,-40.0,-20.0,13.0,2.0
32320,74.0,-98.0,-125.0,-9.0,41.0,-1.0
32360,58.0,120.0,49.0,-15.0,22.0,64.0
32400,70.0,-15.0,-61.0,-21.0,1.0,-13.0
32440,65.0,-33.0,-67.0,-17.0,18.0,6.0
32480,49.0,138.0,26.0,-23.0,17.0,56.0
32520,61.0,-82.0,-83.0,-20.0,36.0,-22.0
32560,52.0,26.0,25.0,-21.0,52.0,20.0
32600,42.0,93.0,-6.0,-25.0,24.0,22.0
32640,61.0,-55.0,-88.0,-20.0,28.0,-4.0
32680,36.0,78.0,59.0,-28.0,33.0,20.0
32720,33.0,13.0,3.0,-25.0,19.0,13.0
32760,34.0,-4.0,-74.0,-19.0,42.0,-4.0
32800,5.0,11.0,48.0,-32.0,43.0,18.0
32840,-8.0,84.0,2.0,-35.0,35.0,2.0
32880,15.0,-125.0,-88.0,-34.0,46.0,-17.0
32920,-31.0,169.0,72.0,-33.0,20.0,28.0
32960,-6.0,-127.0,-83.0,-27.0,14.0,-24.0
33000,-37.0,33.0,35.0,-30.0,32.0,-16.0
33040,-50.0,41.0,34.0,-32.0,18.0,22.0
33080,-34.0,-44.0,-75.0,-23.0,33.0,-25.0
33120,-24.0,13.0,49.0,-25.0,29.0,7.0
33160,-40.0,55.0,21.0,-28.0,1.0,9.0
33200,-13.0,-89.0,-80.0,-18.0,13.0,-25.0
33240,-45.0,68.0,61.0,-20.0,4.0,7.0
33280,-23.0,-10.0,-11.0,-20.0,6.0,-19.0
33320,-6.0,-67.0,-28.0,-10.0,25.0,-22.0
33360,-11.0,107.0,50.0,-18.0,6.0,30.0
33400,30.0,-70.0,-58.0,-18.0,-4.0,-29.0
33440,23.0,-21.0,11.0,-13.0,-2.0,7.0
33480,8.0,72.0,24.0,-9.0,-18.0,7.0
33520,36.0,-49.0,-113.0,-8.0,1.0,-22.0
33560,54.0,-12.0,12.0,-7.0,4.0,19.0
33600,50.0,71.0,7.0,-11.0,-17.0,3.0
33640,81.0,-95.0,-122.0,-8.0,-5.0,-30.0
33680,57.0,71.0,33.0,-10.0,-13.0,24.0
33720,62.0,13.0,-49.0,-6.0,-18.0,-5.0
33760,99.0,-99.0,-94.0,-2.0,0.0,-15.0
33800,85.0,140.0,58.0,-6.0,-23.0,45.0
33840,108.0,-98.0,-115.0,-5.0,-20.0,-19.0
33880,102.0,29.0,-19.0,1.0,-6.0,13.0
33920,93.0,46.0,6.0,-7.0,-23.0,34.0
33960,101.0,-59.0,-87.0,0.0,-4.0,-24.0
34000,93.0,-11.0,15.0,-3.0,-4.0,33.0
34040,78.0,75.0,10.0,-10.0,-18.0,13.0
34080,110.0,-105.0,-99.0,-3.0,1.0,-11.0
34120,77.0,61.0,67.0,-10.0,-5.0,39.0
34160,83.0,3.0,-15.0,-11.0,-13.0,-6.0
34200,91.0,-93.0,-60.0,-3.0,5.0,3.0
34240,52.0,83.0,79.0,-13.0,-8.0,26.0
34280,56.0,-57.0,-46.0,-11.0,1.0,-21.0
34320,62.0,-53.0,-5.0,-11.0,19.0,5.0
34360,33.0,70.0,83.0,-21.0,0.0,17.0
34400,42.0,-95.0,-65.0,-15.0,9.0,-34.0
34440,26.0,2.0,54.0,-20.0,11.0,-2.0
34480,4.0,33.0,47.0,-22.0,-3.0,-5.0
34520,21.0,-109.0,-47.0,-14.0,24.0,-43.0
34560,-4.0,50.0,88.0,-20.0,18.0,2.0
34600,0.0,0.0,9.0,-20.0,8.0,-24.0
34640,8.0,-100.0,-35.0,-13.0,24.0,-43.0
34680,-22.0,75.0,132.0,-18.0,11.0,-2.0
34720,-23.0,-41.0,-34.0,-14.0,13.0,-47.0
34760,-16.0,-80.0,23.0,-13.0,29.0,-35.0
34800,-46.0,116.0,110.0,-18.0,9.0,-2.0
34840,-20.0,-148.0,-55.0,-11.0,17.0,-67.0
34880,-33.0,66.0,115.0,-10.0,21.0,-11.0
34920,-52.0,-24.0,35.0,-12.0,6.0,-24.0
34960,-38.0,-48.0,4.0,-7.0,26.0,-57.0
35000,-53.0,-8.0,114.0,-13.0,17.0,-7.0
35040,-62.0,15.0,51.0,-14.0,4.0,-28.0
35080,-46.0,-129.0,-1.0,-5.0,18.0,-50.0
35120,-67.0,88.0,156.0,-11.0,3.0,3.0
35160,-58.0,-106.0,-14.0,-6.0,-1.0,-43.0
35200,-52.0,-52.0,63.0,-2.0,11.0,-31.0
35240,-72.0,26.0,115.0,-7.0,-10.0,-6.0
35280,-48.0,-99.0,-22.0,-1.0,2.0,-46.0
35320,-50.0,-27.0,60.0,3.0,4.0,-16.0
35360,-54.0,14.0,89.0,-2.0,-15.0,-6.0
35400,-21.0,-121.0,-42.0,7.0,-2.0,-53.0
35440,-36.0,17.0,97.0,2.0,-6.0,2.0
35480,-38.0,-10.0,12.0,4.0,-18.0,-25.0
35520,-13.0,-116.0,-30.0,9.0,2.0,-45.0
35560,-31.0,63.0,113.0,5.0,-12.0,10.0
35600,-8.0,-59.0,-44.0,9.0,-20.0,-28.0
35640,15.0,-68.0,1.0,12.0,-5.0,-17.0
35680,-1.0,80.0,90.0,5.0,-24.0,18.0
35720,29.0,-102.0,-69.0,13.0,-16.0,-32.0
35760,29.0,10.0,41.0,14.0,-7.0,16.0
35800,32.0,37.0,31.0,3.0,-25.0,18.0
35840,63.0,-100.0,-62.0,14.0,-9.0,-29.0
35880,52.0,45.0,67.0,12.0,-8.0,28.0
35920,55.0,29.0,-4.0,9.0,-21.0,4.0
35960,85.0,-90.0,-32.0,16.0,-1.0,-11.0
36000,72.0,115.0,91.0,9.0,-10.0,35.0
36040,99.0,-57.0,-82.0,14.0,-12.0,-1.0
36080,107.0,-6.0,-30.0,20.0,5.0,7.0
36120,83.0,23.0,39.0,11.0,-10.0,33.0
36160,66.0,-34.0,-68.0,13.0,5.0,-22.0
36200,41.0,-36.0,-15.0,11.0,21.0,-3.0
36240,18.0,108.0,20.0,7.0,4.0,5.0
36280,69.0,-103.0,-97.0,16.0,15.0,-29.0
36320,57.0,63.0,79.0,13.0,3.0,26.0
36360,54.0,21.0,2.0,12.0,-12.0,3.0
36400,54.0,-69.0,-43.0,16.0,24.0,-25.0
36440,19.0,82.0,80.0,8.0,29.0,39.0
36480,27.0,-49.0,-42.0,6.0,27.0,-7.0
36520,48.0,-37.0,-13.0,5.0,34.0,2.0
36560,41.0,81.0,60.0,-4.0,3.0,27.0
