Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19280,-2.0,-71.0,2.0,8.0,23.0,-46.0
19320,-21.0,-66.0,27.0,16.0,37.0,-23.0
19360,-53.0,148.0,74.0,29.0,28.0,10.0
19400,13.0,-144.0,-14.0,32.0,48.0,-42.0
19440,-8.0,37.0,101.0,24.0,43.0,-1.0
19480,-12.0,58.0,39.0,21.0,24.0,-14.0
19520,-3.0,-101.0,-46.0,31.0,35.0,-43.0
19560,-36.0,68.0,115.0,30.0,26.0,7.0
19600,-2.0,0.0,4.0,33.0,25.0,-32.0
19640,24.0,-98.0,-33.0,30.0,46.0,-39.0
19680,1.0,103.0,77.0,26.0,23.0,12.0
19720,27.0,-35.0,-59.0,36.0,21.0,-45.0
19760,30.0,-75.0,4.0,34.0,29.0,-15.0
19800,26.0,113.0,82.0,24.0,8.0,17.0
19840,72.0,-122.0,-125.0,32.0,20.0,-28.0
19880,62.0,24.0,54.0,32.0,17.0,-2.0
19920,62.0,78.0,31.0,33.0,4.0,11.0
19960,89.0,-155.0,-122.0,43.0,26.0,-34.0
20000,61.0,97.0,80.0,34.0,19.0,10.0
20040,87.0,-27.0,-26.0,35.0,3.0,1.0
20080,95.0,-74.0,-44.0,43.0,12.0,-12.0
20120,61.0,109.0,69.0,34.0,0.0,9.0
20160,96.0,-84.0,-58.0,40.0,13.0,-13.0
20200,73.0,-63.0,3.0,46.0,26.0,0.0
20240,30.0,137.0,56.0,36.0,7.0,0.0
20280,61.0,-120.0,-105.0,38.0,14.0,-20.0
20320,35.0,11.0,44.0,36.0,11.0,1.0
20360,24.0,45.0,14.0,35.0,2.0,-3.0
20400,33.0,-93.0,-102.0,35.0,21.0,-32.0
20440,-7.0,34.0,50.0,26.0,15.0,8.0
20480,-6.0,66.0,0.0,26.0,9.0,-15.0
20520,18.0,-189.0,-102.0,26.0,17.0,-25.0
20560,-27.0,199.0,119.0,19.0,5.0,9.0
20600,-9.0,-116.0,-84.0,26.0,9.0,-32.0
20640,-18.0,11.0,22.0,29.0,19.0,-5.0
20680,-35.0,68.0,73.0,22.0,2.0,15.0
20720,-13.0,-57.0,-37.0,22.0,18.0,-36.0
20760,-28.0,-15.0,70.0,20.0,21.0,4.0
20800,-58.0,115.0,92.0,18.0,9.0,8.0
20840,-29.0,-153.0,-38.0,25.0,20.0,-34.0
20880,-71.0,101.0,149.0,20.0,11.0,17.0
20920,-59.0,2.0,28.0,17.0,4.0,-8.0
20960,-58.0,-102.0,16.0,23.0,24.0,-25.0
21000,-103.0,88.0,140.0,17.0,12.0,16.0
21040,-88.0,-34.0,-9.0,22.0,14.0,-21.0
21080,-89.0,-69.0,30.0,22.0,18.0,-8.0
21120,-116.0,91.0,140.0,13.0,-3.0,6.0
21160,-92.0,-85.0,-34.0,22.0,5.0,-27.0
21200,-114.0,-39.0,63.0,22.0,9.0,-17.0
21240,-130.0,101.0,98.0,18.0,-1.0,4.0
21280,-94.0,-161.0,-53.0,27.0,8.0,-45.0
21320,-113.0,74.0,131.0,20.0,-2.0,-1.0
21360,-104.0,-8.0,23.0,22.0,-16.0,-14.0
21400,-73.0,-100.0,-6.0,31.0,-4.0,-35.0
21440,-107.0,85.0,144.0,23.0,-13.0,8.0
21480,-78.0,-44.0,9.0,28.0,-16.0,-23.0
21520,-69.0,-76.0,37.0,34.0,-8.0,-18.0
21560,-78.0,123.0,140.0,27.0,-22.0,7.0
21600,-44.0,-116.0,-38.0,34.0,-18.0,-27.0
21640,-46.0,38.0,90.0,33.0,-13.0,5.0
21680,-44.0,49.0,74.0,27.0,-29.0,2.0
21720,-7.0,-76.0,-41.0,33.0,-18.0,-16.0
21760,-31.0,38.0,72.0,31.0,-19.0,6.0
21800,-13.0,80.0,29.0,30.0,-33.0,9.0
21840,18.0,-154.0,-76.0,34.0,-20.0,-22.0
21880,-17.0,135.0,129.0,28.0,-29.0,18.0
21920,1.0,-42.0,-62.0,35.0,-35.0,-20.0
21960,8.0,-10.0,-15.0,40.0,-24.0,-13.0
22000,-3.0,38.0,116.0,35.0,-39.0,19.0
22040,2.0,-50.0,-104.0,44.0,-34.0,-24.0
22080,18.0,-98.0,11.0,42.0,-27.0,-7.0
22120,24.0,262.0,100.0,38.0,-43.0,21.0
22160,96.0,-285.0,-160.0,46.0,-33.0,-34.0
22200,31.0,188.0,148.0,37.0,-29.0,15.0
22240,31.0,-126.0,-75.0,42.0,-35.0,-7.0
22280,36.0,1.0,-43.0,44.0,-15.0,-18.0
22320,30.0,74.0,41.0,31.0,-23.0,16.0
22360,77.0,0.0,-25.0,30.0,-35.0,-2.0
22400,96.0,-92.0,-30.0,36.0,-22.0,10.0
22440,40.0,118.0,35.0,37.0,-27.0,11.0
22480,66.0,-78.0,-47.0,36.0,-10.0,-2.0
22520,39.0,52.0,17.0,30.0,9.0,17.0
22560,42.0,29.0,4.0,19.0,-10.0,37.0
22600,61.0,-61.0,-39.0,19.0,-11.0,-7.0
22640,38.0,-12.0,8.0,23.0,-17.0,21.0
22680,12.0,90.0,17.0,24.0,-21.0,15.0
22720,16.0,-142.0,-87.0,24.0,15.0,-26.0
22760,-10.0,73.0,97.0,15.0,17.0,30.0
22800,19.0,4.0,-60.0,19.0,1.0,-3.0
22840,32.0,-107.0,-32.0,18.0,5.0,-7.0
22880,6.0,193.0,99.0,9.0,-9.0,32.0
22920,38.0,-157.0,-108.0,21.0,9.0,-32.0
22960,-10.0,10.0,57.0,23.0,30.0,1.0
23000,-37.0,65.0,51.0,11.0,20.0,10.0
23040,8.0,-79.0,-93.0,15.0,35.0,-26.0
23080,2.0,35.0,55.0,8.0,36.0,2.0
23120,6.0,39.0,13.0,3.0,15.0,5.0
23160,12.0,-130.0,-35.0,13.0,24.0,-32.0
23200,-34.0,124.0,111.0,0.0,12.0,32.0
23240,-1.0,-48.0,-30.0,-1.0,18.0,-14.0
23280,-6.0,-64.0,7.0,4.0,44.0,-14.0
23320,-46.0,99.0,88.0,-4.0,30.0,2.0
23360,-19.0,-93.0,-70.0,6.0,22.0,-13.0
23400,-49.0,-37.0,36.0,1.0,16.0,-9.0
23440,-67.0,62.0,74.0,-10.0,-2.0,-25.0
23480,-40.0,-113.0,-76.0,4.0,15.0,-54.0
23520,-57.0,7.0,62.0,12.0,25.0,-12.0
23560,-50.0,74.0,58.0,12.0,10.0,-31.0
23600,-20.0,-166.0,-69.0,13.0,20.0,-42.0
23640,-74.0,126.0,85.0,12.0,4.0,-18.0
23680,-51.0,-59.0,-51.0,20.0,-1.0,-30.0
23720,-46.0,-82.0,-29.0,26.0,20.0,-42.0
23760,-43.0,96.0,96.0,14.0,3.0,-6.0
23800,-3.0,-85.0,-79.0,17.0,8.0,-46.0
23840,6.0,-52.0,6.0,19.0,9.0,-23.0
23880,-13.0,109.0,73.0,13.0,-13.0,-11.0
23920,39.0,-147.0,-91.0,17.0,0.0,-45.0
23960,25.0,49.0,56.0,8.0,-4.0,7.0
24000,41.0,27.0,-13.0,4.0,-20.0,-11.0
24040,68.0,-122.0,-63.0,13.0,-2.0,-43.0
24080,19.0,64.0,50.0,5.0,-13.0,13.0
24120,52.0,-4.0,-56.0,7.0,-15.0,-38.0
24160,59.0,-138.0,-75.0,8.0,-4.0,-28.0
24200,33.0,108.0,94.0,-2.0,-26.0,-2.0
24240,55.0,-94.0,-112.0,7.0,-24.0,-36.0
24280,42.0,-61.0,-26.0,7.0,-11.0,-21.0
24320,28.0,96.0,59.0,5.0,-22.0,-4.0
24360,38.0,-148.0,-135.0,14.0,-7.0,-33.0
24400,7.0,46.0,30.0,14.0,-14.0,-19.0
24440,-9.0,23.0,-13.0,6.0,-28.0,-3.0
24480,31.0,-133.0,-87.0,15.0,-6.0,-49.0
24520,-9.0,61.0,69.0,2.0,-15.0,10.0
24560,15.0,-15.0,-27.0,1.0,-17.0,-24.0
24600,15.0,-141.0,-40.0,5.0,-6.0,-30.0
24640,-21.0,116.0,93.0,-5.0,-21.0,15.0
24680,10.0,-132.0,-83.0,3.0,-14.0,-41.0
24720,-19.0,-14.0,26.0,1.0,0.0,0.0
24760,-32.0,56.0,46.0,0.0,-15.0,-8.0
24800,-12.0,-99.0,-74.0,5.0,-4.0,-24.0
24840,-30.0,-45.0,55.0,2.0,2.0,-9.0
24880,-61.0,78.0,54.0,-7.0,-4.0,-18.0
24920,-32.0,-176.0,-86.0,5.0,12.0,-41.0
24960,-79.0,104.0,91.0,1.0,1.0,-11.0
25000,-59.0,-80.0,-21.0,-1.0,-10.0,-30.0
25040,-64.0,-59.0,-19.0,6.0,3.0,-49.0
25080,-105.0,24.0,75.0,1.0,-3.0,-17.0
25120,-114.0,-16.0,-43.0,8.0,8.0,-56.0
25160,-115.0,-125.0,-6.0,10.0,17.0,-41.0
25200,-140.0,143.0,107.0,2.0,-3.0,-20.0
25240,-96.0,-184.0,-83.0,9.0,-1.0,-63.0
25280,-137.0,39.0,96.0,8.0,-4.0,-34.0
25320,-141.0,26.0,39.0,8.0,-12.0,-29.0
25360,-118.0,-136.0,-61.0,14.0,7.0,-57.0
25400,-141.0,59.0,128.0,9.0,1.0,-11.0
25440,-134.0,-24.0,-11.0,9.0,-7.0,-36.0
25480,-106.0,-90.0,-20.0,16.0,0.0,-39.0
25520,-137.0,68.0,107.0,13.0,-14.0,-3.0
25560,-93.0,-57.0,-26.0,15.0,-15.0,-39.0
25600,-87.0,-90.0,21.0,18.0,-6.0,-24.0
25640,-104.0,140.0,83.0,10.0,-19.0,-7.0
25680,-61.0,-180.0,-98.0,18.0,-13.0,-44.0
25720,-81.0,73.0,77.0,17.0,-7.0,-15.0
25760,-71.0,-26.0,-5.0,15.0,-27.0,-16.0
25800,-47.0,-48.0,-55.0,22.0,-18.0,-42.0
25840,-68.0,6.0,34.0,19.0,-25.0,-13.0
25880,-56.0,65.0,-4.0,16.0,-30.0,-27.0
25920,-33.0,-175.0,-81.0,24.0,-14.0,-32.0
25960,-62.0,166.0,99.0,9.0,-26.0,11.0
26000,-20.0,-118.0,-97.0,11.0,-34.0,-21.0
26040,-26.0,-30.0,-2.0,17.0,-30.0,-7.0
26080,-55.0,76.0,35.0,13.0,-42.0,7.0
26120,-22.0,-111.0,-79.0,14.0,-28.0,-27.0
26160,-40.0,24.0,28.0,14.0,-19.0,0.0
26200,-26.0,53.0,13.0,1.0,-37.0,19.0
26240,24.0,-99.0,-71.0,8.0,-34.0,-19.0
26280,1.0,38.0,63.0,5.0,-42.0,23.0
26320,13.0,35.0,-23.0,2.0,-50.0,5.0
26360,39.0,-96.0,-86.0,11.0,-29.0,-2.0
26400,4.0,114.0,41.0,3.0,-32.0,35.0
26440,38.0,-47.0,-86.0,1.0,-33.0,-7.0
26480,36.0,-45.0,-49.0,8.0,-20.0,4.0
26520,14.0,123.0,19.0,0.0,-32.0,29.0
26560,55.0,-91.0,-113.0,6.0,-25.0,-19.0
26600,34.0,30.0,14.0,2.0,-17.0,17.0
26640,32.0,82.0,4.0,-5.0,-35.0,22.0
26680,52.0,-118.0,-137.0,3.0,-19.0,-6.0
26720,20.0,98.0,42.0,-3.0,-18.0,29.0
26760,23.0,-27.0,-58.0,-6.0,-23.0,6.0
26800,20.0,-64.0,-83.0,0.0,-2.0,-7.0
26840,-14.0,74.0,39.0,-10.0,-10.0,15.0
26880,14.0,-24.0,-58.0,-9.0,-11.0,-4.0
26920,5.0,-102.0,-40.0,-6.0,0.0,-11.0
26960,-16.0,180.0,83.0,-16.0,-9.0,18.0
27000,29.0,-152.0,-126.0,-6.0,-1.0,-25.0
27040,-10.0,63.0,57.0,-13.0,10.0,20.0
27080,-13.0,54.0,14.0,-14.0,-3.0,10.0
27120,9.0,-109.0,-92.0,-10.0,20.0,-21.0
27160,-31.0,101.0,53.0,-12.0,23.0,18.0
27200,-19.0,-14.0,-24.0,-14.0,11.0,-9.0
27240,-12.0,-83.0,-63.0,-14.0,23.0,-11.0
27280,-39.0,76.0,57.0,-24.0,4.0,6.0
27320,-23.0,-49.0,-60.0,-19.0,-2.0,-14.0
27360,-28.0,-72.0,-35.0,-13.0,15.0,-26.0
27400,-56.0,103.0,48.0,-15.0,4.0,10.0
27440,-27.0,-116.0,-98.0,-5.0,13.0,-40.0
27480,-65.0,-35.0,15.0,-5.0,16.0,-17.0
27520,-77.0,108.0,38.0,-7.0,2.0,-7.0
27560,-53.0,-192.0,-125.0,-1.0,15.0,-56.0
27600,-79.0,125.0,111.0,-7.0,11.0,-2.0
27640,-52.0,-57.0,-39.0,-3.0,0.0,-37.0
27680,-43.0,-65.0,-25.0,-5.0,17.0,-41.0
27720,-79.0,78.0,67.0,-5.0,4.0,-13.0
27760,-61.0,-19.0,-70.0,-4.0,6.0,-40.0
27800,-46.0,-81.0,-11.0,-1.0,17.0,-25.0
27840,-82.0,142.0,53.0,-8.0,-3.0,-2.0
27880,-24.0,-135.0,-100.0,-5.0,2.0,-40.0
27920,-53.0,49.0,13.0,-8.0,3.0,-11.0
27960,-32.0,35.0,1.0,-13.0,-14.0,-8.0
28000,-7.0,-114.0,-81.0,-11.0,-2.0,-51.0
28040,-27.0,71.0,18.0,-12.0,-12.0,3.0
28080,-6.0,-25.0,-50.0,-12.0,-26.0,-28.0
28120,6.0,-69.0,-93.0,-5.0,-14.0,-29.0
28160,-2.0,34.0,34.0,-8.0,-24.0,-1.0
28200,14.0,5.0,-81.0,-4.0,-20.0,-17.0
28240,28.0,-130.0,-80.0,1.0,-8.0,-29.0
28280,-5.0,149.0,62.0,-9.0,-28.0,21.0
28320,44.0,-124.0,-137.0,-2.0,-24.0,-35.0
28360,24.0,-14.0,6.0,-7.0,-22.0,-2.0
28400,10.0,118.0,22.0,-14.0,-32.0,5.0
28440,43.0,-165.0,-148.0,-5.0,-17.0,-36.0
28480,-9.0,100.0,62.0,-16.0,-18.0,33.0
28520,2.0,6.0,-42.0,-17.0,-28.0,-16.0
28560,15.0,-92.0,-89.0,-15.0,-14.0,2.0
28600,-11.0,123.0,53.0,-22.0,-27.0,22.0
28640,1.0,-60.0,-83.0,-21.0,-32.0,-3.0
28680,5.0,-46.0,-32.0,-22.0,-20.0,11.0
28720,-30.0,94.0,37.0,-30.0,-35.0,20.0
28760,-1.0,-85.0,-101.0,-23.0,-20.0,-4.0
28800,-31.0,-12.0,-22.0,-20.0,-16.0,2.0
28840,-41.0,60.0,41.0,-24.0,-31.0,27.0
28880,-14.0,-97.0,-109.0,-13.0,-21.0,-27.0
28920,-40.0,-17.0,46.0,-22.0,-24.0,22.0
28960,-45.0,100.0,24.0,-20.0,-27.0,-8.0
29000,-22.0,-223.0,-101.0,-12.0,-9.0,-24.0
29040,-73.0,155.0,130.0,-19.0,-12.0,8.0
29080,-58.0,-110.0,-80.0,-17.0,-18.0,-27.0
29120,-60.0,-50.0,8.0,-17.0,-6.0,-19.0
29160,-98.0,75.0,64.0,-20.0,-21.0,-1.0
29200,-85.0,-114.0,-64.0,-16.0,-9.0,-41.0
29240,-109.0,-35.0,46.0,-14.0,1.0,-24.0
29280,-129.0,80.0,62.0,-22.0,-12.0,-6.0
29320,-100.0,-148.0,-102.0,-18.0,0.0,-57.0
29360,-124.0,57.0,116.0,-25.0,-10.0,-16.0
29400,-128.0,-4.0,-15.0,-22.0,-24.0,-29.0
29440,-101.0,-116.0,-45.0,-13.0,-10.0,-58.0
29480,-155.0,66.0,82.0,-20.0,-15.0,-15.0
29520,-131.0,-39.0,-21.0,-17.0,-16.0,-49.0
29560,-121.0,-89.0,-27.0,-9.0,-5.0,-44.0
29600,-141.0,89.0,100.0,-17.0,-20.0,-14.0
29640,-110.0,-102.0,-65.0,-6.0,-21.0,-58.0
29680,-113.0,-26.0,31.0,-5.0,-13.0,-32.0
29720,-124.0,64.0,53.0,-8.0,-29.0,-24.0
29760,-93.0,-141.0,-67.0,-4.0,-13.0,-63.0
29800,-112.0,37.0,54.0,-3.0,-8.0,-23.0
29840,-96.0,24.0,0.0,-8.0,-22.0,-30.0
29880,-66.0,-153.0,-72.0,-4.0,-10.0,-42.0
29920,-106.0,95.0,93.0,-11.0,-20.0,-13.0
29960,-72.0,-72.0,-46.0,-11.0,-29.0,-28.0
30000,-61.0,-79.0,-45.0,-7.0,-12.0,-36.0
30040,-77.0,62.0,85.0,-20.0,-24.0,-1.0
30080,-34.0,-71.0,-63.0,-19.0,-23.0,-45.0
30120,-42.0,-88.0,-18.0,-14.0,-21.0,-10.0
30160,-69.0,124.0,44.0,-23.0,-40.0,-1.0
30200,-27.0,-193.0,-112.0,-16.0,-27.0,-44.0
30240,-60.0,82.0,44.0,-18.0,-26.0,14.0
30280,-38.0,-17.0,-35.0,-21.0,-37.0,-5.0
30320,-12.0,-65.0,-79.0,-13.0,-26.0,-21.0
30360,-27.0,28.0,36.0,-18.0,-34.0,18.0
30400,-11.0,24.0,-48.0,-14.0,-42.0,-13.0
30440,8.0,-109.0,-98.0,-10.0,-23.0,-5.0
30480,-15.0,144.0,56.0,-19.0,-35.0,25.0
30520,20.0,-93.0,-122.0,-11.0,-34.0,-6.0
30560,0.0,-6.0,-16.0,-13.0,-20.0,3.0
30600,-2.0,138.0,6.0,-19.0,-34.0,32.0
30640,40.0,-141.0,-133.0,-8.0,-17.0,-15.0
30680,16.0,118.0,54.0,-14.0,-13.0,23.0
30720,25.0,-3.0,-47.0,-20.0,-33.0,28.0
30760,43.0,-25.0,-94.0,-16.0,-18.0,2.0
30800,20.0,61.0,42.0,-25.0,-24.0,45.0
30840,28.0,39.0,-59.0,-22.0,-25.0,20.0
30880,28.0,-84.0,-94.0,-19.0,-2.0,12.0
30920,-4.0,167.0,52.0,-26.0,-10.0,52.0
30960,29.0,-95.0,-111.0,-25.0,-10.0,6.0
31000,10.0,48.0,-4.0,-28.0,-4.0,39.0
31040,10.0,96.0,4.0,-30.0,-22.0,40.0
31080,44.0,-65.0,-89.0,-25.0,-6.0,11.0
31120,10.0,42.0,21.0,-28.0,2.0,39.0
31160,11.0,109.0,17.0,-35.0,-11.0,38.0
31200,29.0,-112.0,-123.0,-26.0,5.0,6.0
31240,-2.0,138.0,81.0,-37.0,-1.0,46.0
31280,2.0,-10.0,-49.0,-34.0,-10.0,17.0
31320,8.0,-51.0,-42.0,-29.0,9.0,17.0
31360,-33.0,135.0,50.0,-38.0,-8.0,49.0
31400,8.0,-31.0,-78.0,-37.0,-3.0,6.0
31440,-8.0,-27.0,-27.0,-36.0,6.0,29.0
31480,-29.0,162.0,46.0,-45.0,-9.0,43.0
31520,-14.0,-146.0,-150.0,-37.0,1.0,-8.0
31560,-44.0,122.0,58.0,-41.0,6.0,36.0
31600,-46.0,10.0,-52.0,-43.0,-10.0,24.0
31640,-31.0,-35.0,-81.0,-40.0,3.0,-11.0
31680,-61.0,40.0,33.0,-40.0,-10.0,33.0
31720,-47.0,85.0,-45.0,-36.0,-16.0,-2.0
31760,-36.0,-166.0,-92.0,-27.0,2.0,-13.0
31800,-81.0,270.0,111.0,-39.0,-11.0,26.0
31840,-29.0,-174.0,-158.0,-31.0,-8.0,-26.0
31880,-50.0,122.0,32.0,-28.0,-2.0,16.0
31920,-54.0,26.0,-21.0,-30.0,-22.0,12.0
31960,-36.0,-13.0,-80.0,-27.0,-10.0,-16.0
32000,-52.0,8.0,-9.0,-26.0,-5.0,19.0
32040,-56.0,103.0,-6.0,-32.0,-17.0,9.0
32080,-16.0,-140.0,-127.0,-26.0,-3.0,-16.0
32120,-47.0,141.0,46.0,-37.0,-18.0,28.0
32160,-14.0,-65.0,-83.0,-33.0,-31.0,-1.0
32200,-16.0,-5.0,-76.0,-28.0,-17.0,-3.0
32240,-23.0,37.0,11.0,-34.0,-29.0,24.0
32280,-10.0,1.0,-92.0,-25.0,-19.0,-15.0
32320,3.0,-103.0,-80.0,-21.0,-6.0,8.0
32360,-27.0,162.0,38.0,-27.0,-23.0,25.0
32400,24.0,-152.0,-150.0,-18.0,-20.0,-24.0
32440,-8.0,63.0,6.0,-16.0,-20.0,19.0
32480,3.0,61.0,-36.0,-15.0,-33.0,8.0
32520,24.0,-106.0,-127.0,-5.0,-13.0,-23.0
32560,-6.0,101.0,37.0,-11.0,-15.0,29.0
32600,-3.0,37.0,-85.0,-14.0,-21.0,-4.0
32640,23.0,-89.0,-92.0,-8.0,-8.0,11.0
32680,-20.0,174.0,52.0,-16.0,-25.0,36.0
32720,14.0,-81.0,-122.0,-15.0,-23.0,4.0
32760,-2.0,42.0,-10.0,-17.0,-13.0,19.0
32800,-25.0,93.0,-7.0,-30.0,-27.0,39.0
32840,-2.0,-54.0,-103.0,-25.0,-11.0,-9.0
32880,-22.0,40.0,0.0,-34.0,-10.0,32.0
32920,-30.0,67.0,-15.0,-41.0,-24.0,25.0
32960,-10.0,-67.0,-124.0,-35.0,-11.0,-4.0
33000,-41.0,54.0,50.0,-43.0,-18.0,34.0
33040,-33.0,49.0,-43.0,-43.0,-22.0,16.0
33080,-34.0,-105.0,-104.0,-37.0,-2.0,-2.0
33120,-66.0,130.0,85.0,-43.0,-10.0,36.0
33160,-52.0,-49.0,-85.0,-41.0,-11.0,-8.0
33200,-57.0,-56.0,-46.0,-36.0,1.0,8.0
33240,-85.0,136.0,103.0,-46.0,-18.0,17.0
33280,-60.0,-148.0,-117.0,-40.0,-7.0,-21.0
33320,-84.0,74.0,69.0,-40.0,0.0,10.0
33360,-104.0,18.0,19.0,-46.0,-16.0,11.0
33400,-85.0,-74.0,-62.0,-42.0,0.0,-22.0
33440,-110.0,31.0,70.0,-51.0,-9.0,31.0
33480,-115.0,44.0,-9.0,-52.0,-20.0,-12.0
33520,-89.0,-152.0,-64.0,-47.0,-6.0,-5.0
33560,-136.0,160.0,101.0,-58.0,-18.0,19.0
33600,-103.0,-153.0,-88.0,-52.0,-19.0,-23.0
33640,-120.0,43.0,27.0,-48.0,-9.0,-5.0
33680,-122.0,-10.0,24.0,-54.0,-24.0,10.0
33720,-108.0,-7.0,-42.0,-47.0,-19.0,-32.0
33760,-106.0,-96.0,6.0,-42.0,-17.0,5.0
33800,-126.0,156.0,78.0,-46.0,-34.0,0.0
33840,-78.0,-212.0,-111.0,-34.0,-20.0,-40.0
33880,-117.0,156.0,125.0,-35.0,-23.0,6.0
33920,-94.0,-92.0,-51.0,-33.0,-32.0,-23.0
33960,-90.0,2.0,-28.0,-28.0,-16.0,-36.0
34000,-101.0,9.0,42.0,-34.0,-26.0,2.0
34040,-90.0,31.0,-59.0,-34.0,-29.0,-31.0
34080,-62.0,-134.0,-68.0,-29.0,-17.0,-26.0
34120,-90.0,197.0,82.0,-39.0,-36.0,7.0
34160,-30.0,-189.0,-181.0,-32.0,-30.0,-38.0
34200,-63.0,91.0,45.0,-36.0,-21.0,-4.0
34240,-56.0,10.0,-29.0,-41.0,-38.0,5.0
34280,-31.0,-63.0,-87.0,-34.0,-21.0,-32.0
34320,-48.0,30.0,25.0,-38.0,-27.0,19.0
34360,-37.0,53.0,-22.0,-39.0,-41.0,-7.0
34400,15.0,-134.0,-67.0,-30.0,-29.0,-3.0
34440,-20.0,172.0,100.0,-37.0,-43.0,29.0
34480,19.0,-100.0,-90.0,-35.0,-43.0,-8.0
34520,6.0,39.0,-3.0,-27.0,-22.0,16.0
34560,-6.0,14.0,-1.0,-33.0,-29.0,33.0
34600,6.0,-20.0,-83.0,-31.0,-20.0,-7.0
34640,2.0,-52.0,-59.0,-33.0,-15.0,22.0
34680,-24.0,101.0,-12.0,-40.0,-39.0,21.0
34720,15.0,-127.0,-168.0,-29.0,-23.0,-20.0
34760,-24.0,52.0,4.0,-35.0,-18.0,11.0
34800,-8.0,25.0,-86.0,-35.0,-26.0,10.0
34840,9.0,-116.0,-150.0,-26.0,-9.0,-14.0
34880,5.0,155.0,26.0,-35.0,-28.0,44.0
34920,25.0,-80.0,-143.0,-34.0,-34.0,-8.0
34960,27.0,-3.0,-56.0,-28.0,-15.0,10.0
35000,-3.0,80.0,-12.0,-33.0,-27.0,31.0
35040,34.0,-63.0,-143.0,-32.0,-10.0,-5.0
35080,11.0,-9.0,-4.0,-36.0,-1.0,19.0
35120,-6.0,97.0,-7.0,-48.0,-19.0,30.0
35160,27.0,-92.0,-132.0,-41.0,-1.0,-12.0
35200,8.0,100.0,32.0,-47.0,-3.0,42.0
35240,22.0,37.0,-46.0,-49.0,-16.0,15.0
35280,35.0,-70.0,-96.0,-43.0,3.0,13.0
35320,-10.0,162.0,15.0,-50.0,-1.0,36.0
35360,6.0,-62.0,-127.0,-53.0,3.0,7.0
35400,-29.0,12.0,-61.0,-52.0,24.0,12.0
35440,-49.0,79.0,-19.0,-61.0,0.0,34.0
35480,-27.0,-59.0,-134.0,-54.0,-10.0,-14.0
35520,-33.0,-11.0,-27.0,-54.0,-9.0,17.0
35560,-54.0,98.0,8.0,-56.0,-27.0,9.0
35600,-26.0,-102.0,-147.0,-47.0,0.0,-10.0
35640,-68.0,66.0,12.0,-48.0,6.0,10.0
35680,-59.0,23.0,-39.0,-53.0,-7.0,20.0
35720,-48.0,-77.0,-111.0,-46.0,0.0,-15.0
35760,-65.0,88.0,31.0,-52.0,-20.0,35.0
35800,-46.0,-2.0,-58.0,-48.0,-26.0,-14.0
35840,-48.0,-103.0,-60.0,-41.0,2.0,-7.0
35880,-83.0,168.0,70.0,-51.0,-9.0,26.0
35920,-50.0,-124.0,-145.0,-52.0,-5.0,-16.0
35960,-57.0,75.0,16.0,-56.0,-9.0,27.0
36000,-58.0,53.0,-41.0,-62.0,-40.0,27.0
36040,-25.0,-39.0,-98.0,-52.0,-26.0,-14.0
36080,-61.0,41.0,-16.0,-53.0,-22.0,37.0
36120,-52.0,97.0,-28.0,-57.0,-27.0,8.0
36160,-26.0,-116.0,-132.0,-51.0,-11.0,1.0
36200,-46.0,185.0,55.0,-64.0,-31.0,37.0
36240,-8.0,-58.0,-130.0,-58.0,-44.0,4.0
36280,-7.0,12.0,-60.0,-51.0,-34.0,12.0
36320,-16.0,69.0,10.0,-51.0,-51.0,33.0
36360,-6.0,-23.0,-126.0,-46.0,-39.0,-10.0
36400,5.0,-5.0,-63.0,-39.0,-26.0,17.0
36440,-19.0,96.0,-19.0,-43.0,-41.0,25.0
36480,28.0,-61.0,-153.0,-37.0,-29.0,-10.0
36520,7.0,16.0,-21.0,-43.0,-39.0,32.0
36560,29.0,131.0,-51.0,-40.0,-54.0,26.0
36600,51.0,-205.0,-168.0,-35.0,-35.0,-9.0
36640,13.0,216.0,68.0,-41.0,-37.0,41.0
36680,39.0,-111.0,-182.0,-37.0,-36.0,-4.0
36720,42.0,41.0,-76.0,-36.0,-16.0,18.0
36760,25.0,56.0,-21.0,-46.0,-40.0,34.0
36800,47.0,-15.0,-125.0,-47.0,-36.0,0.0
36840,38.0,-12.0,-86.0,-43.0,-27.0,26.0
36880,13.0,99.0,-6.0,-51.0,-38.0,32.0
36920,36.0,-74.0,-138.0,-41.0,-16.0,-5.0
36960,11.0,20.0,-14.0,-47.0,-20.0,33.0
37000,0.0,127.0,-53.0,-49.0,-34.0,22.0
37040,31.0,-167.0,-150.0,-42.0,-20.0,-13.0
37080,-21.0,168.0,62.0,-50.0,-24.0,34.0
37120,-6.0,-72.0,-119.0,-45.0,-19.0,-9.0
37160,-27.0,-20.0,-77.0,-42.0,2.0,0.0
37200,-46.0,70.0,34.0,-51.0,-9.0,22.0
37240,-39.0,-53.0,-105.0,-48.0,-4.0,-26.0
37280,-41.0,-34.0,-41.0,-45.0,5.0,4.0
37320,-79.0,96.0,30.0,-54.0,-12.0,5.0
37360,-59.0,-105.0,-133.0,-45.0,6.0,-31.0
37400,-86.0,19.0,45.0,-49.0,9.0,-1.0
37440,-103.0,98.0,-24.0,-55.0,0.0,0.0
37480,-58.0,-156.0,-117.0,-49.0,18.0,-36.0
