Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-21.0,-48.0,-98.0,-32.0,-5.0,-11.0
18680,-25.0,50.0,18.0,-34.0,-6.0,36.0
18720,-34.0,102.0,-7.0,-39.0,-25.0,25.0
18760,5.0,-97.0,-123.0,-38.0,-13.0,3.0
18800,-30.0,110.0,35.0,-39.0,-29.0,42.0
18840,0.0,20.0,-60.0,-37.0,-44.0,24.0
18880,-2.0,-75.0,-97.0,-29.0,-26.0,3.0
18920,-13.0,150.0,57.0,-36.0,-41.0,53.0
18960,13.0,-90.0,-116.0,-28.0,-37.0,15.0
19000,16.0,35.0,-36.0,-27.0,-29.0,33.0
19040,5.0,58.0,19.0,-35.0,-53.0,54.0
19080,36.0,-16.0,-112.0,-27.0,-47.0,9.0
19120,23.0,-33.0,-37.0,-24.0,-42.0,50.0
19160,17.0,163.0,10.0,-30.0,-52.0,43.0
19200,55.0,-176.0,-161.0,-19.0,-32.0,5.0
19240,16.0,173.0,50.0,-30.0,-36.0,70.0
19280,33.0,-13.0,-101.0,-29.0,-46.0,18.0
19320,53.0,-31.0,-96.0,-28.0,-33.0,40.0
19360,29.0,116.0,7.0,-32.0,-51.0,51.0
19400,51.0,-8.0,-115.0,-31.0,-48.0,24.0
19440,41.0,-36.0,-83.0,-30.0,-31.0,35.0
19480,8.0,156.0,1.0,-40.0,-47.0,47.0
19520,29.0,-119.0,-157.0,-36.0,-32.0,0.0
19560,-1.0,79.0,-10.0,-41.0,-27.0,37.0
19600,-11.0,31.0,-44.0,-46.0,-39.0,22.0
19640,-2.0,-56.0,-125.0,-36.0,-20.0,-2.0
19680,-39.0,16.0,24.0,-39.0,-22.0,26.0
19720,-46.0,66.0,-45.0,-40.0,-22.0,15.0
19760,-39.0,-139.0,-131.0,-35.0,-5.0,-21.0
19800,-80.0,139.0,93.0,-45.0,-13.0,31.0
19840,-68.0,-62.0,-108.0,-38.0,-12.0,-24.0
19880,-79.0,-48.0,-29.0,-35.0,4.0,-8.0
19920,-108.0,128.0,90.0,-43.0,-9.0,11.0
19960,-85.0,-138.0,-127.0,-41.0,4.0,-37.0
20000,-104.0,60.0,60.0,-45.0,10.0,5.0
20040,-120.0,24.0,6.0,-51.0,-8.0,-6.0
20080,-94.0,-87.0,-89.0,-45.0,6.0,-34.0
20120,-123.0,52.0,65.0,-49.0,0.0,4.0
20160,-124.0,19.0,-28.0,-52.0,-8.0,-24.0
20200,-104.0,-121.0,-60.0,-47.0,10.0,-30.0
20240,-150.0,127.0,88.0,-52.0,2.0,2.0
20280,-123.0,-111.0,-70.0,-49.0,-4.0,-33.0
20320,-133.0,14.0,-1.0,-44.0,7.0,-19.0
20360,-138.0,14.0,44.0,-48.0,-13.0,-1.0
20400,-129.0,-42.0,-50.0,-43.0,-8.0,-43.0
20440,-135.0,-72.0,15.0,-38.0,-2.0,-15.0
20480,-163.0,133.0,63.0,-44.0,-19.0,-12.0
20520,-117.0,-196.0,-104.0,-34.0,-7.0,-50.0
20560,-151.0,123.0,107.0,-37.0,-10.0,2.0
20600,-129.0,-50.0,-29.0,-40.0,-27.0,-27.0
20640,-118.0,-32.0,-49.0,-34.0,-12.0,-33.0
20680,-131.0,39.0,65.0,-40.0,-26.0,7.0
20720,-121.0,16.0,-57.0,-40.0,-31.0,-30.0
20760,-87.0,-112.0,-48.0,-36.0,-19.0,-23.0
20800,-109.0,191.0,82.0,-45.0,-37.0,17.0
20840,-50.0,-165.0,-154.0,-38.0,-34.0,-36.0
20880,-77.0,75.0,39.0,-38.0,-26.0,9.0
20920,-73.0,31.0,-9.0,-43.0,-49.0,8.0
20960,-43.0,-65.0,-104.0,-34.0,-34.0,-14.0
21000,-60.0,34.0,18.0,-37.0,-36.0,30.0
21040,-53.0,57.0,-46.0,-39.0,-52.0,9.0
21080,-2.0,-136.0,-92.0,-27.0,-40.0,0.0
21120,-39.0,161.0,64.0,-33.0,-53.0,42.0
21160,-2.0,-90.0,-109.0,-31.0,-60.0,-2.0
21200,-9.0,10.0,-42.0,-24.0,-37.0,15.0
21240,-17.0,21.0,-9.0,-29.0,-51.0,38.0
21280,-4.0,-50.0,-116.0,-26.0,-45.0,-6.0
21320,-7.0,-42.0,-63.0,-28.0,-40.0,22.0
21360,-28.0,86.0,-34.0,-33.0,-61.0,26.0
21400,15.0,-125.0,-159.0,-28.0,-48.0,-14.0
21440,-19.0,48.0,8.0,-31.0,-35.0,13.0
21480,-9.0,28.0,-74.0,-34.0,-43.0,19.0
21520,5.0,-98.0,-144.0,-25.0,-24.0,-8.0
21560,3.0,150.0,37.0,-40.0,-39.0,47.0
21600,19.0,-57.0,-119.0,-44.0,-47.0,2.0
21640,16.0,7.0,-72.0,-39.0,-30.0,18.0
21680,-17.0,94.0,-11.0,-47.0,-40.0,40.0
21720,12.0,-43.0,-151.0,-44.0,-24.0,1.0
21760,-14.0,-13.0,-31.0,-45.0,-12.0,21.0
21800,-33.0,137.0,-27.0,-58.0,-31.0,36.0
21840,8.0,-108.0,-170.0,-52.0,-17.0,-6.0
21880,-14.0,116.0,13.0,-56.0,-16.0,43.0
21920,-3.0,35.0,-66.0,-58.0,-32.0,13.0
21960,14.0,-75.0,-126.0,-50.0,-7.0,10.0
22000,-21.0,156.0,3.0,-55.0,-7.0,31.0
22040,0.0,-58.0,-134.0,-57.0,-6.0,2.0
22080,-18.0,-13.0,-65.0,-56.0,16.0,-1.0
22120,-46.0,89.0,-15.0,-66.0,-5.0,27.0
22160,-23.0,-80.0,-132.0,-60.0,-10.0,-24.0
22200,-36.0,0.0,-19.0,-63.0,-5.0,11.0
22240,-51.0,81.0,3.0,-66.0,-17.0,1.0
22280,-26.0,-90.0,-138.0,-59.0,6.0,-19.0
22320,-66.0,45.0,7.0,-61.0,12.0,3.0
22360,-66.0,42.0,-46.0,-67.0,-6.0,15.0
22400,-56.0,-98.0,-125.0,-61.0,0.0,-27.0
22440,-88.0,88.0,16.0,-65.0,-16.0,23.0
22480,-70.0,-22.0,-80.0,-60.0,-17.0,-33.0
22520,-81.0,-100.0,-95.0,-49.0,9.0,-22.0
22560,-115.0,139.0,35.0,-58.0,-3.0,0.0
22600,-84.0,-119.0,-162.0,-56.0,-5.0,-38.0
22640,-84.0,29.0,-24.0,-54.0,-11.0,-4.0
22680,-82.0,60.0,-51.0,-56.0,-40.0,-1.0
22720,-49.0,-79.0,-132.0,-42.0,-23.0,-45.0
22760,-78.0,34.0,-29.0,-37.0,-15.0,3.0
22800,-62.0,66.0,-45.0,-41.0,-19.0,-18.0
22840,-33.0,-133.0,-147.0,-32.0,-6.0,-28.0
22880,-55.0,158.0,40.0,-46.0,-26.0,11.0
22920,-15.0,-75.0,-141.0,-42.0,-39.0,-22.0
22960,-6.0,-17.0,-68.0,-37.0,-28.0,-12.0
23000,-18.0,45.0,9.0,-44.0,-45.0,15.0
23040,1.0,-14.0,-135.0,-36.0,-33.0,-24.0
23080,7.0,-44.0,-85.0,-34.0,-21.0,7.0
23120,-19.0,122.0,-17.0,-41.0,-36.0,11.0
23160,26.0,-105.0,-173.0,-33.0,-24.0,-20.0
23200,-7.0,54.0,-33.0,-41.0,-33.0,29.0
23240,14.0,87.0,-79.0,-40.0,-49.0,17.0
23280,28.0,-177.0,-170.0,-36.0,-32.0,-10.0
23320,-8.0,183.0,44.0,-44.0,-35.0,32.0
23360,7.0,-90.0,-178.0,-42.0,-35.0,-3.0
23400,17.0,34.0,-94.0,-35.0,-19.0,13.0
23440,0.0,55.0,-25.0,-45.0,-43.0,37.0
23480,25.0,-11.0,-128.0,-45.0,-40.0,6.0
23520,17.0,-39.0,-83.0,-43.0,-32.0,35.0
23560,-8.0,130.0,8.0,-53.0,-43.0,46.0
23600,28.0,-92.0,-142.0,-43.0,-24.0,7.0
23640,5.0,35.0,6.0,-50.0,-26.0,50.0
23680,4.0,125.0,-36.0,-56.0,-38.0,38.0
23720,33.0,-162.0,-159.0,-51.0,-20.0,8.0
23760,-9.0,189.0,69.0,-58.0,-24.0,61.0
23800,4.0,-80.0,-125.0,-58.0,-21.0,18.0
23840,-3.0,4.0,-62.0,-55.0,2.0,31.0
23880,-29.0,72.0,26.0,-64.0,-12.0,46.0
23920,-23.0,-16.0,-103.0,-62.0,-9.0,4.0
23960,-32.0,-37.0,-49.0,-61.0,-2.0,24.0
24000,-73.0,130.0,33.0,-67.0,-19.0,26.0
24040,-48.0,-111.0,-145.0,-60.0,-5.0,-13.0
24080,-85.0,31.0,31.0,-63.0,-5.0,12.0
24120,-99.0,98.0,-36.0,-67.0,-14.0,11.0
24160,-65.0,-166.0,-137.0,-61.0,4.0,-31.0
24200,-112.0,154.0,81.0,-66.0,-8.0,24.0
24240,-96.0,-76.0,-89.0,-62.0,-18.0,-20.0
24280,-109.0,-26.0,-64.0,-57.0,-3.0,-25.0
24320,-129.0,62.0,44.0,-64.0,-15.0,12.0
24360,-113.0,-51.0,-93.0,-58.0,-7.0,-37.0
24400,-104.0,-67.0,-19.0,-58.0,1.0,-21.0
24440,-141.0,137.0,21.0,-64.0,-19.0,-1.0
24480,-93.0,-159.0,-138.0,-54.0,-9.0,-51.0
24520,-125.0,73.0,50.0,-55.0,-9.0,-1.0
24560,-126.0,-9.0,-41.0,-61.0,-22.0,-24.0
24600,-105.0,-60.0,-99.0,-52.0,-8.0,-39.0
24640,-118.0,27.0,39.0,-56.0,-14.0,1.0
24680,-117.0,15.0,-55.0,-55.0,-26.0,-31.0
24720,-94.0,-115.0,-97.0,-48.0,-12.0,-40.0
24760,-123.0,136.0,45.0,-54.0,-28.0,7.0
24800,-84.0,-131.0,-118.0,-46.0,-29.0,-42.0
24840,-98.0,9.0,-12.0,-43.0,-14.0,-22.0
24880,-97.0,68.0,7.0,-47.0,-33.0,-5.0
24920,-64.0,-93.0,-144.0,-40.0,-22.0,-28.0
24960,-66.0,0.0,14.0,-44.0,-23.0,-1.0
25000,-82.0,59.0,-20.0,-51.0,-45.0,0.0
25040,-32.0,-120.0,-117.0,-41.0,-27.0,-34.0
25080,-70.0,95.0,29.0,-42.0,-26.0,19.0
25120,-36.0,-47.0,-75.0,-43.0,-30.0,-9.0
25160,-21.0,-89.0,-62.0,-37.0,-15.0,-12.0
25200,-38.0,106.0,53.0,-51.0,-38.0,34.0
25240,1.0,-55.0,-108.0,-49.0,-42.0,-12.0
25280,9.0,-25.0,-31.0,-46.0,-28.0,17.0
25320,-9.0,54.0,30.0,-48.0,-39.0,27.0
25360,5.0,-91.0,-136.0,-41.0,-19.0,-13.0
25400,-17.0,23.0,-25.0,-47.0,-10.0,20.0
25440,-12.0,74.0,-18.0,-60.0,-33.0,22.0
25480,15.0,-129.0,-150.0,-47.0,-24.0,-17.0
25520,-5.0,93.0,21.0,-48.0,-28.0,17.0
25560,8.0,8.0,-85.0,-43.0,-33.0,3.0
25600,20.0,-83.0,-102.0,-37.0,-10.0,-5.0
25640,-20.0,141.0,55.0,-49.0,-22.0,27.0
25680,12.0,-69.0,-172.0,-46.0,-20.0,-4.0
25720,11.0,-6.0,-56.0,-40.0,-4.0,8.0
25760,-1.0,123.0,18.0,-48.0,-23.0,31.0
25800,26.0,-101.0,-147.0,-46.0,-11.0,-19.0
25840,6.0,76.0,0.0,-51.0,-9.0,32.0
25880,-12.0,14.0,-45.0,-50.0,-20.0,13.0
25920,23.0,-40.0,-80.0,-52.0,3.0,-2.0
25960,5.0,87.0,19.0,-59.0,-2.0,38.0
26000,32.0,56.0,-70.0,-60.0,-13.0,29.0
26040,46.0,-110.0,-76.0,-54.0,0.0,1.0
26080,1.0,154.0,56.0,-61.0,-8.0,49.0
26120,13.0,-80.0,-138.0,-58.0,5.0,-7.0
26160,3.0,29.0,-32.0,-60.0,29.0,32.0
26200,-4.0,73.0,0.0,-70.0,6.0,24.0
26240,22.0,-97.0,-97.0,-70.0,1.0,-7.0
26280,-12.0,56.0,-3.0,-67.0,-4.0,22.0
26320,-10.0,29.0,-8.0,-72.0,-17.0,20.0
26360,-11.0,-75.0,-66.0,-65.0,12.0,-25.0
26400,-49.0,72.0,46.0,-66.0,13.0,25.0
26440,-54.0,29.0,-60.0,-63.0,2.0,6.0
26480,-29.0,-73.0,-64.0,-61.0,7.0,-7.0
26520,-64.0,94.0,75.0,-71.0,-15.0,30.0
26560,-48.0,-33.0,-67.0,-67.0,-17.0,-8.0
26600,-71.0,-67.0,-12.0,-62.0,-2.0,-5.0
26640,-97.0,135.0,69.0,-70.0,-12.0,25.0
26680,-59.0,-133.0,-93.0,-66.0,-3.0,-29.0
26720,-75.0,79.0,45.0,-71.0,-6.0,27.0
26760,-67.0,37.0,4.0,-72.0,-38.0,4.0
26800,-50.0,-78.0,-69.0,-61.0,-30.0,-12.0
26840,-74.0,73.0,62.0,-58.0,-29.0,15.0
26880,-59.0,15.0,-27.0,-64.0,-27.0,-3.0
26920,-38.0,-84.0,-60.0,-56.0,-2.0,-19.0
26960,-56.0,124.0,58.0,-60.0,-26.0,23.0
27000,-20.0,-60.0,-99.0,-53.0,-42.0,-24.0
27040,-14.0,-3.0,-47.0,-48.0,-38.0,-5.0
27080,-25.0,63.0,1.0,-52.0,-53.0,5.0
27120,10.0,-62.0,-123.0,-37.0,-37.0,-32.0
27160,-11.0,-14.0,-52.0,-33.0,-30.0,3.0
27200,-11.0,114.0,-27.0,-40.0,-46.0,1.0
27240,20.0,-172.0,-178.0,-32.0,-32.0,-33.0
27280,2.0,130.0,19.0,-34.0,-47.0,25.0
27320,13.0,-60.0,-126.0,-29.0,-59.0,-15.0
27360,25.0,-37.0,-90.0,-25.0,-36.0,-14.0
27400,4.0,23.0,-5.0,-29.0,-45.0,15.0
27440,16.0,15.0,-107.0,-26.0,-38.0,-21.0
27480,33.0,-95.0,-108.0,-25.0,-30.0,-2.0
27520,7.0,156.0,29.0,-35.0,-57.0,31.0
27560,52.0,-137.0,-153.0,-28.0,-51.0,-26.0
27600,24.0,59.0,-9.0,-31.0,-45.0,29.0
27640,16.0,33.0,-46.0,-34.0,-47.0,14.0
27680,32.0,-79.0,-119.0,-29.0,-20.0,-10.0
27720,17.0,52.0,6.0,-36.0,-27.0,35.0
27760,24.0,30.0,-77.0,-43.0,-42.0,9.0
27800,46.0,-117.0,-114.0,-37.0,-29.0,-5.0
27840,9.0,99.0,49.0,-43.0,-39.0,28.0
27880,14.0,-85.0,-115.0,-38.0,-27.0,-12.0
27920,3.0,-39.0,-54.0,-34.0,-6.0,3.0
27960,-18.0,51.0,26.0,-44.0,-22.0,21.0
28000,4.0,-91.0,-106.0,-39.0,-14.0,-23.0
28040,-17.0,-32.0,-10.0,-38.0,-12.0,4.0
28080,-42.0,74.0,25.0,-42.0,-27.0,3.0
28120,-25.0,-169.0,-112.0,-35.0,-3.0,-38.0
28160,-63.0,82.0,91.0,-41.0,0.0,11.0
28200,-69.0,-34.0,-33.0,-48.0,-4.0,-20.0
28240,-64.0,-65.0,-49.0,-45.0,14.0,-31.0
28280,-94.0,56.0,80.0,-55.0,-2.0,5.0
28320,-94.0,-25.0,-33.0,-56.0,-5.0,-33.0
28360,-96.0,-85.0,-22.0,-55.0,7.0,-24.0
28400,-133.0,113.0,101.0,-68.0,-7.0,-2.0
28440,-110.0,-125.0,-90.0,-63.0,5.0,-51.0
28480,-123.0,34.0,59.0,-65.0,10.0,-10.0
28520,-132.0,43.0,28.0,-71.0,-13.0,-19.0
28560,-104.0,-98.0,-62.0,-63.0,-7.0,-51.0
28600,-130.0,50.0,80.0,-65.0,-13.0,-4.0
28640,-138.0,-2.0,-1.0,-63.0,-21.0,-35.0
28680,-122.0,-88.0,-32.0,-53.0,5.0,-46.0
28720,-145.0,70.0,102.0,-56.0,-4.0,-5.0
28760,-124.0,-23.0,-54.0,-50.0,-12.0,-39.0
28800,-106.0,-92.0,-5.0,-47.0,-8.0,-31.0
28840,-129.0,127.0,101.0,-53.0,-31.0,-2.0
28880,-93.0,-167.0,-85.0,-42.0,-26.0,-50.0
28920,-110.0,57.0,70.0,-42.0,-9.0,-11.0
28960,-107.0,-12.0,31.0,-48.0,-25.0,-9.0
29000,-81.0,-52.0,-51.0,-43.0,-15.0,-37.0
29040,-80.0,26.0,66.0,-45.0,-28.0,3.0
29080,-85.0,-75.0,-41.0,-47.0,-46.0,-5.0
29120,-87.0,-27.0,-69.0,-39.0,-27.0,-34.0
29160,-86.0,-35.0,123.0,-51.0,-33.0,2.0
29200,-47.0,138.0,13.0,-43.0,-37.0,-8.0
29240,-33.0,-266.0,-212.0,-36.0,-24.0,-18.0
29280,-41.0,272.0,244.0,-46.0,-49.0,33.0
29320,-1.0,-276.0,-146.0,-31.0,-53.0,-16.0
29360,-33.0,144.0,10.0,-38.0,-37.0,15.0
29400,-22.0,30.0,-2.0,-43.0,-50.0,11.0
29440,27.0,-132.0,-106.0,-27.0,-27.0,-5.0
29480,11.0,9.0,-1.0,-25.0,-30.0,31.0
29520,-15.0,33.0,-39.0,-34.0,-55.0,-24.0
29560,26.0,-117.0,-92.0,-30.0,-37.0,-14.0
29600,6.0,141.0,42.0,-36.0,-47.0,50.0
29640,39.0,-112.0,-126.0,-22.0,-46.0,-41.0
29680,51.0,9.0,14.0,-20.0,-24.0,3.0
29720,32.0,67.0,-64.0,-15.0,-31.0,37.0
29760,44.0,-42.0,-108.0,-16.0,-20.0,-25.0
29800,28.0,19.0,3.0,-25.0,-11.0,8.0
29840,17.0,9.0,-72.0,-26.0,-37.0,11.0
29880,35.0,-16.0,-103.0,-15.0,-22.0,-25.0
29920,21.0,21.0,-49.0,-26.0,-13.0,26.0
29960,37.0,29.0,-34.0,-30.0,-23.0,-5.0
30000,17.0,-57.0,-83.0,-23.0,-7.0,-17.0
30040,-7.0,58.0,-8.0,-24.0,-17.0,23.0
30080,3.0,35.0,-117.0,-29.0,-15.0,3.0
30120,27.0,-60.0,-70.0,-27.0,11.0,-17.0
30160,-7.0,70.0,31.0,-27.0,-10.0,29.0
30200,5.0,-76.0,-133.0,-23.0,-6.0,-18.0
30240,-6.0,25.0,-33.0,-27.0,7.0,-5.0
30280,3.0,9.0,-9.0,-37.0,-6.0,20.0
30320,13.0,-78.0,-118.0,-28.0,14.0,-35.0
30360,-9.0,14.0,-4.0,-32.0,15.0,-8.0
30400,-16.0,7.0,-47.0,-32.0,-5.0,-1.0
30440,-15.0,-98.0,-131.0,-26.0,14.0,-24.0
30480,-36.0,73.0,32.0,-38.0,8.0,-4.0
30520,-15.0,-36.0,-105.0,-33.0,10.0,-38.0
30560,-22.0,-71.0,-102.0,-20.0,28.0,-8.0
30600,-54.0,95.0,47.0,-35.0,14.0,-12.0
30640,-36.0,-79.0,-109.0,-41.0,15.0,-48.0
30680,-46.0,-1.0,-73.0,-34.0,18.0,-3.0
30720,-58.0,86.0,8.0,-39.0,-1.0,-11.0
30760,-44.0,-136.0,-109.0,-32.0,10.0,-49.0
30800,-93.0,88.0,17.0,-29.0,6.0,1.0
30840,-102.0,-2.0,-64.0,-36.0,-4.0,-30.0
30880,-86.0,-26.0,-77.0,-33.0,13.0,-29.0
30920,-96.0,18.0,23.0,-37.0,-7.0,15.0
30960,-87.0,64.0,-59.0,-37.0,-18.0,-39.0
31000,-63.0,-140.0,-98.0,-33.0,-1.0,-12.0
31040,-99.0,148.0,64.0,-39.0,-16.0,8.0
31080,-72.0,-138.0,-128.0,-35.0,-5.0,-52.0
31120,-87.0,30.0,-8.0,-34.0,1.0,-2.0
31160,-68.0,36.0,-39.0,-35.0,-27.0,-3.0
31200,-34.0,-112.0,-105.0,-28.0,-20.0,-39.0
31240,-48.0,19.0,43.0,-35.0,-26.0,7.0
31280,-40.0,9.0,-46.0,-33.0,-41.0,-9.0
31320,-2.0,-73.0,-114.0,-24.0,-16.0,-23.0
31360,7.0,27.0,55.0,-32.0,-28.0,27.0
31400,28.0,-11.0,-57.0,-29.0,-31.0,-10.0
31440,34.0,-77.0,-88.0,-23.0,-17.0,-9.0
31480,14.0,113.0,34.0,-29.0,-35.0,28.0
31520,35.0,-110.0,-112.0,-20.0,-28.0,-9.0
31560,38.0,27.0,-7.0,-21.0,-19.0,9.0
31600,36.0,34.0,-26.0,-30.0,-41.0,28.0
31640,64.0,-60.0,-108.0,-23.0,-26.0,-13.0
31680,46.0,4.0,8.0,-26.0,-29.0,25.0
31720,40.0,70.0,-44.0,-30.0,-44.0,10.0
31760,66.0,-121.0,-152.0,-22.0,-23.0,-14.0
31800,40.0,103.0,39.0,-26.0,-34.0,26.0
31840,51.0,-62.0,-102.0,-24.0,-39.0,-18.0
31880,55.0,-24.0,-82.0,-22.0,-18.0,-3.0
31920,33.0,61.0,2.0,-26.0,-31.0,4.0
31960,59.0,-74.0,-86.0,-26.0,-22.0,-31.0
32000,51.0,-9.0,-30.0,-19.0,-16.0,-6.0
32040,42.0,49.0,9.0,-29.0,-31.0,0.0
32080,59.0,-81.0,-90.0,-26.0,-10.0,-54.0
32120,49.0,-6.0,39.0,-27.0,-3.0,4.0
32160,25.0,33.0,-9.0,-33.0,-8.0,-24.0
32200,38.0,-114.0,-79.0,-28.0,11.0,-51.0
32240,0.0,50.0,65.0,-33.0,-2.0,-3.0
32280,5.0,-34.0,-32.0,-35.0,-4.0,-54.0
32320,0.0,-121.0,-48.0,-32.0,13.0,-42.0
32360,-28.0,81.0,88.0,-41.0,0.0,-18.0
32400,-15.0,-141.0,-88.0,-36.0,6.0,-73.0
32440,-31.0,-25.0,26.0,-35.0,17.0,-40.0
32480,-53.0,-12.0,48.0,-39.0,1.0,-41.0
32520,-52.0,-93.0,-76.0,-34.0,17.0,-80.0
32560,-53.0,-60.0,59.0,-34.0,15.0,-37.0
32600,-84.0,34.0,19.0,-35.0,-1.0,-49.0
32640,-49.0,-181.0,-63.0,-28.0,19.0,-87.0
32680,-94.0,63.0,113.0,-33.0,11.0,-29.0
32720,-67.0,-101.0,-56.0,-28.0,8.0,-74.0
32760,-73.0,-87.0,12.0,-26.0,25.0,-64.0
32800,-74.0,47.0,114.0,-33.0,8.0,-45.0
32840,-71.0,-125.0,-87.0,-28.0,9.0,-62.0
32880,-65.0,-13.0,79.0,-22.0,23.0,-55.0
32920,-101.0,-11.0,79.0,-29.0,7.0,-38.0
32960,-75.0,-59.0,-34.0,-23.0,21.0,-60.0
33000,-88.0,-22.0,40.0,-23.0,18.0,-31.0
33040,-80.0,34.0,55.0,-29.0,-5.0,-31.0
33080,-46.0,-134.0,-27.0,-24.0,5.0,-46.0
33120,-72.0,82.0,113.0,-28.0,-3.0,-21.0
33160,-66.0,-59.0,-37.0,-28.0,-4.0,-35.0
33200,-55.0,-50.0,-16.0,-25.0,15.0,-34.0
33240,-65.0,-9.0,84.0,-29.0,-1.0,4.0
33280,-55.0,-8.0,-71.0,-28.0,-8.0,-31.0
33320,-36.0,-125.0,-20.0,-21.0,-3.0,-24.0
33360,-38.0,163.0,130.0,-28.0,-24.0,15.0
33400,-21.0,-229.0,-193.0,-17.0,-11.0,-43.0
33440,1.0,104.0,153.0,-14.0,-4.0,23.0
33480,-13.0,-36.0,-76.0,-12.0,-22.0,10.0
33520,53.0,-91.0,-33.0,-13.0,-4.0,-19.0
33560,26.0,96.0,110.0,-15.0,-16.0,49.0
33600,54.0,-67.0,-103.0,-11.0,-26.0,7.0
33640,79.0,-46.0,-8.0,0.0,-4.0,6.0
33680,46.0,61.0,56.0,-8.0,-14.0,47.0
33720,83.0,-73.0,-79.0,-7.0,-8.0,-5.0
33760,80.0,20.0,-1.0,-9.0,-1.0,52.0
33800,75.0,28.0,-12.0,-7.0,-20.0,16.0
33840,100.0,-64.0,-51.0,-11.0,-8.0,12.0
33880,110.0,81.0,-22.0,-2.0,4.0,27.0
33920,113.0,-7.0,-81.0,-9.0,-14.0,51.0
33960,125.0,-17.0,-51.0,-5.0,5.0,-8.0
34000,99.0,-8.0,-23.0,-5.0,-2.0,32.0
34040,92.0,77.0,-55.0,-6.0,-2.0,12.0
34080,108.0,-63.0,-134.0,-4.0,20.0,-11.0
34120,108.0,99.0,46.0,-8.0,2.0,36.0
34160,124.0,-31.0,-114.0,-3.0,-5.0,-11.0
34200,109.0,-28.0,-44.0,1.0,13.0,1.0
34240,61.0,136.0,14.0,-8.0,12.0,26.0
34280,101.0,-62.0,-111.0,-6.0,37.0,-36.0
34320,109.0,61.0,11.0,-6.0,41.0,38.0
34360,87.0,38.0,1.0,-15.0,14.0,14.0
34400,96.0,-51.0,-66.0,-12.0,29.0,-27.0
34440,64.0,73.0,28.0,-16.0,30.0,33.0
34480,64.0,15.0,-41.0,-22.0,36.0,-1.0
34520,71.0,-87.0,-25.0,-22.0,68.0,-24.0
34560,39.0,116.0,66.0,-37.0,47.0,27.0
34600,59.0,-70.0,-109.0,-32.0,39.0,-23.0
34640,51.0,-7.0,14.0,-28.0,49.0,8.0
34680,23.0,67.0,52.0,-36.0,29.0,-3.0
34720,51.0,-104.0,-72.0,-26.0,47.0,-25.0
34760,6.0,34.0,17.0,-26.0,59.0,10.0
34800,20.0,17.0,37.0,-31.0,44.0,-12.0
34840,20.0,-68.0,-55.0,-26.0,58.0,-35.0
34880,11.0,27.0,61.0,-30.0,43.0,12.0
34920,-2.0,31.0,-21.0,-21.0,28.0,-14.0
34960,21.0,-112.0,-20.0,-17.0,44.0,-36.0
35000,-28.0,98.0,118.0,-22.0,34.0,13.0
35040,-12.0,-51.0,-69.0,-18.0,42.0,-30.0
35080,-13.0,-21.0,7.0,-18.0,55.0,-6.0
35120,-22.0,86.0,93.0,-26.0,27.0,13.0
35160,-14.0,-108.0,-70.0,-21.0,26.0,-36.0
35200,-31.0,51.0,51.0,-24.0,26.0,6.0
35240,-35.0,23.0,21.0,-27.0,13.0,-10.0
35280,-14.0,-102.0,-50.0,-23.0,34.0,-34.0
35320,-19.0,73.0,68.0,-27.0,24.0,10.0
35360,4.0,-11.0,-37.0,-27.0,3.0,-7.0
35400,23.0,-72.0,-26.0,-21.0,15.0,-27.0
35440,-8.0,59.0,87.0,-23.0,-4.0,15.0
35480,11.0,-30.0,-53.0,-14.0,2.0,-32.0
35520,34.0,-21.0,-36.0,-9.0,15.0,8.0
35560,46.0,55.0,84.0,-13.0,-7.0,12.0
35600,79.0,-46.0,-64.0,-5.0,-4.0,-17.0
35640,81.0,-26.0,3.0,-6.0,-3.0,10.0
35680,59.0,121.0,36.0,-5.0,-15.0,18.0
35720,102.0,-147.0,-92.0,3.0,8.0,-22.0
35760,95.0,111.0,66.0,-1.0,-1.0,48.0
35800,110.0,5.0,-55.0,-5.0,-16.0,14.0
35840,128.0,-64.0,-68.0,-1.0,1.0,0.0
35880,109.0,110.0,57.0,-6.0,-17.0,55.0
35920,127.0,-46.0,-97.0,-6.0,-11.0,7.0
35960,124.0,-24.0,-36.0,-3.0,3.0,19.0
36000,110.0,86.0,31.0,-12.0,-17.0,53.0
36040,128.0,-65.0,-117.0,-8.0,-7.0,-12.0
36080,120.0,17.0,16.0,-7.0,0.0,40.0
36120,97.0,76.0,10.0,-14.0,-12.0,27.0
36160,123.0,-90.0,-91.0,-2.0,5.0,-11.0
36200,93.0,59.0,57.0,-4.0,-4.0,45.0
36240,87.0,43.0,-2.0,-6.0,-9.0,1.0
36280,97.0,-81.0,-71.0,3.0,15.0,-8.0
36320,71.0,103.0,81.0,-10.0,6.0,37.0
36360,70.0,-44.0,-53.0,-3.0,5.0,-19.0
36400,60.0,-20.0,-10.0,-5.0,18.0,-1.0
36440,27.0,87.0,60.0,-14.0,1.0,11.0
36480,32.0,-83.0,-76.0,-8.0,17.0,-31.0
36520,17.0,6.0,39.0,-10.0,26.0,-5.0
36560,-7.0,71.0,25.0,-19.0,3.0,-3.0
36600,20.0,-104.0,-85.0,-11.0,15.0,-40.0
