Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19240,-91.0,-79.0,-22.0,-4.0,15.0,-38.0
19280,-115.0,70.0,103.0,-12.0,-7.0,-8.0
19320,-119.0,-57.0,-35.0,-8.0,-4.0,-49.0
19360,-132.0,-61.0,18.0,-4.0,9.0,-34.0
19400,-166.0,59.0,79.0,-13.0,-1.0,-12.0
19440,-131.0,-93.0,-32.0,-8.0,3.0,-52.0
19480,-149.0,-50.0,35.0,-11.0,-1.0,-27.0
19520,-157.0,93.0,68.0,-17.0,-22.0,-20.0
19560,-120.0,-185.0,-87.0,-4.0,-11.0,-51.0
19600,-139.0,82.0,119.0,-11.0,-15.0,-14.0
19640,-113.0,-58.0,-2.0,-13.0,-26.0,-21.0
19680,-96.0,-80.0,-34.0,-7.0,-12.0,-44.0
19720,-105.0,33.0,91.0,-11.0,-22.0,-7.0
19760,-70.0,-18.0,-20.0,-7.0,-25.0,-43.0
19800,-50.0,-155.0,-19.0,1.0,-18.0,-21.0
19840,-72.0,171.0,114.0,-7.0,-38.0,-11.0
19880,-14.0,-201.0,-128.0,2.0,-36.0,-37.0
19920,-41.0,52.0,60.0,6.0,-25.0,-20.0
19960,-27.0,4.0,11.0,4.0,-37.0,-7.0
20000,5.0,-105.0,-98.0,9.0,-27.0,-37.0
20040,-15.0,24.0,40.0,4.0,-33.0,-1.0
20080,-15.0,-8.0,-36.0,5.0,-48.0,-18.0
20120,-2.0,-132.0,-95.0,16.0,-33.0,-39.0
20160,-35.0,76.0,67.0,9.0,-39.0,0.0
20200,-1.0,-57.0,-97.0,15.0,-39.0,-38.0
20240,12.0,-92.0,-40.0,12.0,-29.0,-20.0
20280,-3.0,111.0,63.0,6.0,-50.0,3.0
20320,37.0,-141.0,-98.0,15.0,-48.0,-40.0
20360,10.0,29.0,20.0,16.0,-37.0,-10.0
20400,10.0,51.0,-4.0,14.0,-42.0,-4.0
20440,35.0,-139.0,-105.0,15.0,-28.0,-31.0
20480,12.0,71.0,47.0,11.0,-27.0,-2.0
20520,38.0,-9.0,-57.0,8.0,-42.0,-13.0
20560,55.0,-81.0,-82.0,14.0,-25.0,-26.0
20600,31.0,75.0,53.0,11.0,-28.0,6.0
20640,53.0,-36.0,-67.0,12.0,-27.0,-18.0
20680,62.0,-67.0,-41.0,16.0,-12.0,-9.0
20720,32.0,120.0,32.0,11.0,-21.0,19.0
20760,66.0,-113.0,-120.0,14.0,-9.0,-24.0
20800,31.0,-7.0,8.0,11.0,4.0,-3.0
20840,19.0,75.0,-3.0,6.0,-7.0,7.0
20880,43.0,-147.0,-120.0,9.0,5.0,-39.0
20920,14.0,97.0,59.0,1.0,2.0,16.0
20960,35.0,-34.0,-42.0,-3.0,-11.0,-24.0
21000,34.0,-49.0,-60.0,-1.0,9.0,-15.0
21040,1.0,74.0,44.0,-5.0,6.0,8.0
21080,15.0,-5.0,-53.0,-7.0,7.0,-12.0
21120,6.0,-80.0,-49.0,-9.0,25.0,-11.0
21160,-29.0,140.0,61.0,-16.0,14.0,10.0
21200,-3.0,-99.0,-108.0,-14.0,22.0,-23.0
21240,-26.0,12.0,27.0,-16.0,30.0,-5.0
21280,-42.0,88.0,23.0,-26.0,12.0,13.0
21320,-3.0,-136.0,-95.0,-24.0,21.0,-31.0
21360,-49.0,68.0,75.0,-32.0,17.0,26.0
21400,-38.0,12.0,-26.0,-31.0,8.0,-13.0
21440,-31.0,-118.0,-71.0,-23.0,24.0,-9.0
21480,-64.0,123.0,79.0,-31.0,14.0,18.0
21520,-40.0,-117.0,-60.0,-28.0,8.0,-17.0
21560,-58.0,-4.0,-5.0,-23.0,19.0,-2.0
21600,-73.0,29.0,35.0,-26.0,0.0,1.0
21640,-34.0,-30.0,-40.0,-21.0,9.0,-13.0
21680,-41.0,-78.0,2.0,-22.0,12.0,-5.0
21720,-61.0,124.0,75.0,-30.0,-2.0,8.0
21760,-30.0,-146.0,-103.0,-20.0,9.0,-35.0
21800,-77.0,72.0,44.0,-21.0,9.0,12.0
21840,-47.0,33.0,9.0,-21.0,-2.0,-6.0
21880,-42.0,-135.0,-90.0,-17.0,9.0,-26.0
21920,-55.0,145.0,84.0,-23.0,-10.0,25.0
21960,-34.0,-77.0,-105.0,-18.0,-14.0,-26.0
22000,-15.0,-36.0,-19.0,-17.0,3.0,-3.0
22040,-35.0,60.0,52.0,-24.0,-15.0,6.0
22080,-4.0,-48.0,-113.0,-19.0,-9.0,-23.0
22120,-3.0,-79.0,-24.0,-17.0,-12.0,-8.0
22160,-23.0,132.0,26.0,-19.0,-31.0,5.0
22200,39.0,-191.0,-143.0,-6.0,-16.0,-41.0
22240,-7.0,80.0,36.0,-12.0,-21.0,14.0
22280,23.0,-1.0,-46.0,-7.0,-32.0,-21.0
22320,36.0,-125.0,-111.0,-2.0,-20.0,-21.0
22360,16.0,111.0,35.0,-6.0,-32.0,12.0
22400,49.0,-72.0,-82.0,-1.0,-33.0,-32.0
22440,44.0,-56.0,-63.0,3.0,-16.0,-17.0
22480,20.0,111.0,20.0,2.0,-28.0,-10.0
22520,38.0,-101.0,-129.0,3.0,-16.0,-30.0
22560,24.0,-9.0,-9.0,0.0,-8.0,-26.0
22600,-1.0,77.0,-1.0,-10.0,-25.0,0.0
22640,35.0,-96.0,-149.0,-2.0,-13.0,-48.0
22680,-7.0,4.0,11.0,-11.0,-23.0,-7.0
22720,-7.0,65.0,-10.0,-12.0,-28.0,-13.0
22760,11.0,-182.0,-133.0,-8.0,-13.0,-54.0
22800,-42.0,122.0,73.0,-20.0,-17.0,12.0
22840,-28.0,-83.0,-106.0,-14.0,-16.0,-56.0
22880,-32.0,-110.0,-38.0,-16.0,-3.0,-17.0
22920,-62.0,100.0,57.0,-18.0,-23.0,-14.0
22960,-34.0,-166.0,-101.0,-16.0,-17.0,-49.0
23000,-60.0,-1.0,26.0,-12.0,-6.0,-25.0
23040,-73.0,3.0,31.0,-17.0,-17.0,-23.0
23080,-56.0,-117.0,-78.0,-9.0,4.0,-55.0
23120,-88.0,-27.0,49.0,-18.0,-1.0,-32.0
23160,-93.0,58.0,26.0,-25.0,-9.0,-30.0
23200,-69.0,-203.0,-113.0,-16.0,5.0,-66.0
23240,-128.0,111.0,122.0,-26.0,-1.0,-23.0
23280,-114.0,-113.0,-45.0,-27.0,-1.0,-61.0
23320,-122.0,-52.0,-19.0,-25.0,11.0,-47.0
23360,-150.0,41.0,75.0,-34.0,-6.0,-22.0
23400,-126.0,-46.0,-35.0,-31.0,-6.0,-63.0
23440,-136.0,-106.0,1.0,-29.0,-2.0,-31.0
23480,-167.0,139.0,97.0,-38.0,-15.0,-18.0
23520,-136.0,-198.0,-106.0,-31.0,-5.0,-64.0
23560,-164.0,70.0,114.0,-38.0,-6.0,-12.0
23600,-165.0,-5.0,-2.0,-36.0,-21.0,-32.0
23640,-137.0,-139.0,-48.0,-30.0,-10.0,-51.0
23680,-161.0,84.0,110.0,-33.0,-23.0,-5.0
23720,-139.0,-65.0,-31.0,-29.0,-30.0,-37.0
23760,-127.0,-90.0,-11.0,-22.0,-14.0,-36.0
23800,-154.0,77.0,120.0,-29.0,-26.0,-13.0
23840,-114.0,-94.0,-77.0,-18.0,-20.0,-43.0
23880,-110.0,-53.0,34.0,-15.0,-14.0,-21.0
23920,-118.0,92.0,78.0,-20.0,-36.0,-5.0
23960,-70.0,-159.0,-81.0,-15.0,-32.0,-43.0
24000,-94.0,52.0,94.0,-18.0,-31.0,1.0
24040,-79.0,16.0,-3.0,-18.0,-42.0,-3.0
24080,-42.0,-130.0,-53.0,-15.0,-28.0,-26.0
24120,-69.0,83.0,97.0,-19.0,-36.0,18.0
24160,-42.0,-35.0,-54.0,-18.0,-49.0,-7.0
24200,-33.0,-106.0,-57.0,-19.0,-39.0,-8.0
24240,-58.0,122.0,89.0,-25.0,-52.0,21.0
24280,-20.0,-117.0,-123.0,-17.0,-52.0,-19.0
24320,-14.0,0.0,16.0,-18.0,-39.0,8.0
24360,-30.0,77.0,14.0,-22.0,-59.0,12.0
24400,20.0,-115.0,-101.0,-17.0,-48.0,-17.0
24440,-2.0,62.0,23.0,-11.0,-47.0,7.0
24480,8.0,34.0,-37.0,-15.0,-58.0,19.0
24520,35.0,-103.0,-87.0,-6.0,-44.0,-20.0
24560,-2.0,109.0,38.0,-10.0,-51.0,36.0
24600,28.0,-6.0,-82.0,-12.0,-57.0,-6.0
24640,41.0,-27.0,-75.0,-7.0,-34.0,1.0
24680,18.0,92.0,35.0,-14.0,-40.0,31.0
24720,42.0,-10.0,-97.0,-15.0,-38.0,-8.0
24760,46.0,-31.0,-50.0,-11.0,-32.0,27.0
24800,32.0,166.0,17.0,-20.0,-48.0,36.0
24840,73.0,-139.0,-129.0,-19.0,-31.0,0.0
24880,30.0,102.0,15.0,-22.0,-20.0,35.0
24920,30.0,45.0,-66.0,-28.0,-27.0,29.0
24960,49.0,-70.0,-131.0,-22.0,-9.0,7.0
25000,27.0,78.0,49.0,-32.0,-16.0,39.0
25040,44.0,45.0,-74.0,-34.0,-26.0,19.0
25080,56.0,-126.0,-102.0,-26.0,-6.0,10.0
25120,4.0,201.0,79.0,-33.0,-12.0,46.0
25160,43.0,-152.0,-121.0,-29.0,-4.0,-4.0
25200,6.0,86.0,7.0,-31.0,12.0,36.0
25240,-2.0,30.0,-15.0,-37.0,-6.0,30.0
25280,12.0,-41.0,-77.0,-28.0,4.0,1.0
25320,-19.0,-14.0,17.0,-33.0,7.0,24.0
25360,-37.0,118.0,14.0,-40.0,-3.0,25.0
25400,-7.0,-163.0,-112.0,-38.0,15.0,-7.0
25440,-47.0,169.0,96.0,-45.0,12.0,31.0
25480,-21.0,-77.0,-80.0,-44.0,2.0,11.0
25520,-42.0,-3.0,-46.0,-38.0,17.0,1.0
25560,-67.0,57.0,33.0,-46.0,6.0,32.0
25600,-54.0,-2.0,-78.0,-42.0,8.0,-5.0
25640,-59.0,-73.0,-52.0,-40.0,18.0,11.0
25680,-86.0,170.0,48.0,-46.0,-4.0,18.0
25720,-39.0,-171.0,-132.0,-37.0,3.0,-19.0
25760,-89.0,113.0,37.0,-37.0,5.0,12.0
25800,-71.0,18.0,-35.0,-39.0,-9.0,0.0
25840,-61.0,-44.0,-86.0,-34.0,7.0,-27.0
25880,-73.0,61.0,32.0,-34.0,-2.0,19.0
25920,-61.0,54.0,-48.0,-27.0,-14.0,-9.0
25960,-42.0,-105.0,-103.0,-23.0,-3.0,-13.0
26000,-79.0,182.0,81.0,-29.0,-18.0,19.0
26040,-37.0,-96.0,-110.0,-25.0,-13.0,-18.0
26080,-52.0,12.0,-16.0,-25.0,-1.0,2.0
26120,-58.0,93.0,17.0,-33.0,-19.0,23.0
26160,-28.0,-97.0,-112.0,-26.0,-13.0,-21.0
26200,-34.0,41.0,9.0,-31.0,-22.0,30.0
26240,-38.0,56.0,-19.0,-36.0,-43.0,12.0
26280,1.0,-94.0,-112.0,-29.0,-29.0,-14.0
26320,-34.0,43.0,30.0,-33.0,-33.0,33.0
26360,-12.0,58.0,-61.0,-32.0,-40.0,6.0
26400,6.0,-152.0,-108.0,-26.0,-25.0,-5.0
26440,-18.0,183.0,59.0,-35.0,-44.0,45.0
26480,25.0,-132.0,-147.0,-27.0,-47.0,-13.0
26520,23.0,24.0,-28.0,-25.0,-37.0,20.0
26560,9.0,69.0,-3.0,-29.0,-50.0,18.0
26600,38.0,-72.0,-140.0,-20.0,-32.0,-5.0
26640,17.0,30.0,-8.0,-20.0,-24.0,19.0
26680,21.0,101.0,-27.0,-29.0,-40.0,32.0
26720,48.0,-109.0,-160.0,-20.0,-29.0,-10.0
26760,19.0,114.0,57.0,-31.0,-37.0,44.0
26800,24.0,24.0,-76.0,-28.0,-39.0,12.0
26840,32.0,-66.0,-98.0,-26.0,-19.0,9.0
26880,-10.0,158.0,68.0,-36.0,-28.0,43.0
26920,12.0,-58.0,-115.0,-32.0,-24.0,5.0
26960,-6.0,2.0,-29.0,-35.0,-13.0,19.0
27000,-39.0,133.0,20.0,-43.0,-30.0,42.0
27040,-18.0,-104.0,-117.0,-39.0,-19.0,-13.0
27080,-45.0,64.0,29.0,-45.0,-12.0,40.0
27120,-71.0,44.0,-18.0,-47.0,-22.0,6.0
27160,-51.0,-80.0,-91.0,-44.0,-3.0,-9.0
27200,-94.0,55.0,32.0,-49.0,-8.0,19.0
27240,-85.0,23.0,-27.0,-51.0,-16.0,-6.0
27280,-75.0,-100.0,-78.0,-46.0,1.0,-15.0
27320,-104.0,84.0,66.0,-50.0,-9.0,14.0
27360,-97.0,-44.0,-62.0,-47.0,-4.0,-24.0
27400,-96.0,-79.0,-17.0,-40.0,10.0,-18.0
27440,-136.0,117.0,88.0,-52.0,-7.0,7.0
27480,-101.0,-110.0,-84.0,-46.0,-1.0,-41.0
27520,-124.0,-4.0,51.0,-44.0,1.0,-9.0
27560,-135.0,92.0,58.0,-51.0,-15.0,0.0
27600,-115.0,-168.0,-98.0,-41.0,0.0,-47.0
27640,-145.0,112.0,115.0,-49.0,-4.0,11.0
27680,-142.0,-38.0,-49.0,-50.0,-16.0,-19.0
27720,-120.0,-67.0,-39.0,-42.0,-5.0,-30.0
27760,-155.0,63.0,77.0,-50.0,-19.0,7.0
27800,-135.0,-55.0,-68.0,-45.0,-23.0,-32.0
27840,-139.0,-75.0,-34.0,-40.0,-7.0,-27.0
27880,-155.0,112.0,63.0,-47.0,-22.0,-2.0
27920,-116.0,-153.0,-131.0,-38.0,-20.0,-46.0
27960,-122.0,43.0,32.0,-35.0,-16.0,-14.0
28000,-127.0,12.0,-25.0,-36.0,-39.0,-17.0
28040,-87.0,-85.0,-100.0,-26.0,-28.0,-50.0
28080,-118.0,24.0,26.0,-28.0,-27.0,-7.0
28120,-88.0,50.0,-12.0,-29.0,-41.0,-25.0
28160,-55.0,-134.0,-100.0,-19.0,-26.0,-31.0
28200,-74.0,140.0,65.0,-26.0,-37.0,9.0
28240,-47.0,-85.0,-109.0,-24.0,-41.0,-27.0
28280,-38.0,-11.0,-16.0,-23.0,-26.0,-4.0
28320,-60.0,67.0,8.0,-34.0,-41.0,17.0
28360,-22.0,-66.0,-123.0,-33.0,-35.0,-24.0
28400,-21.0,-6.0,-20.0,-32.0,-27.0,13.0
28440,-11.0,103.0,18.0,-39.0,-50.0,29.0
28480,22.0,-142.0,-153.0,-33.0,-38.0,-18.0
28520,4.0,118.0,53.0,-40.0,-42.0,37.0
28560,11.0,-44.0,-125.0,-37.0,-51.0,19.0
28600,35.0,-71.0,-96.0,-31.0,-27.0,2.0
28640,-2.0,52.0,-1.0,-36.0,-37.0,34.0
28680,31.0,-22.0,-130.0,-35.0,-44.0,-1.0
28720,31.0,-89.0,-108.0,-22.0,-31.0,5.0
28760,0.0,110.0,17.0,-30.0,-44.0,24.0
28800,34.0,-149.0,-149.0,-20.0,-31.0,-28.0
28840,16.0,76.0,-29.0,-17.0,-20.0,28.0
28880,28.0,25.0,-60.0,-23.0,-36.0,17.0
28920,52.0,-41.0,-116.0,-24.0,-24.0,-1.0
28960,31.0,14.0,-9.0,-26.0,-24.0,23.0
29000,20.0,85.0,-62.0,-30.0,-34.0,16.0
29040,50.0,-125.0,-158.0,-27.0,-8.0,-1.0
29080,3.0,136.0,35.0,-44.0,-14.0,38.0
29120,22.0,-82.0,-111.0,-47.0,-16.0,-5.0
29160,10.0,9.0,-71.0,-52.0,0.0,9.0
29200,4.0,106.0,-6.0,-61.0,-15.0,37.0
29240,39.0,-65.0,-129.0,-57.0,-11.0,-7.0
29280,26.0,10.0,-19.0,-55.0,-3.0,25.0
29320,15.0,133.0,-35.0,-61.0,-23.0,28.0
29360,24.0,-146.0,-179.0,-55.0,2.0,-17.0
29400,-23.0,136.0,38.0,-57.0,11.0,30.0
29440,-24.0,-58.0,-112.0,-60.0,-2.0,-9.0
29480,-22.0,-34.0,-100.0,-53.0,10.0,-13.0
29520,-49.0,19.0,6.0,-57.0,-14.0,11.0
29560,-35.0,-4.0,-63.0,-53.0,-23.0,-25.0
29600,-34.0,-99.0,-89.0,-43.0,0.0,-24.0
29640,-79.0,123.0,30.0,-48.0,-5.0,7.0
29680,-52.0,-120.0,-124.0,-41.0,11.0,-38.0
29720,-79.0,6.0,9.0,-49.0,10.0,9.0
29760,-88.0,69.0,-22.0,-59.0,-21.0,-5.0
29800,-61.0,-137.0,-99.0,-54.0,-15.0,-32.0
29840,-91.0,74.0,52.0,-58.0,-13.0,1.0
29880,-88.0,-51.0,-38.0,-59.0,-19.0,-19.0
29920,-94.0,-38.0,-81.0,-58.0,2.0,-29.0
29960,-98.0,35.0,22.0,-70.0,-19.0,7.0
30000,-78.0,14.0,-80.0,-67.0,-33.0,-9.0
30040,-61.0,-102.0,-73.0,-57.0,-28.0,-20.0
30080,-98.0,144.0,33.0,-59.0,-43.0,11.0
30120,-54.0,-114.0,-139.0,-50.0,-26.0,-35.0
30160,-75.0,28.0,-8.0,-45.0,-15.0,3.0
30200,-69.0,68.0,-8.0,-53.0,-35.0,-4.0
30240,-33.0,-90.0,-136.0,-46.0,-28.0,-36.0
30280,-40.0,83.0,6.0,-42.0,-39.0,13.0
30320,-22.0,-11.0,-48.0,-39.0,-53.0,-15.0
30360,-11.0,-36.0,-91.0,-30.0,-33.0,-20.0
30400,-23.0,56.0,13.0,-33.0,-39.0,21.0
30440,-14.0,44.0,-99.0,-32.0,-36.0,-7.0
30480,15.0,-81.0,-88.0,-27.0,-18.0,6.0
30520,-23.0,160.0,21.0,-40.0,-41.0,39.0
30560,35.0,-72.0,-140.0,-36.0,-39.0,0.0
30600,14.0,-3.0,-50.0,-39.0,-36.0,37.0
30640,18.0,139.0,14.0,-47.0,-50.0,30.0
30680,33.0,-136.0,-191.0,-39.0,-29.0,-3.0
30720,21.0,150.0,17.0,-45.0,-27.0,52.0
30760,25.0,-8.0,-101.0,-49.0,-43.0,28.0
30800,38.0,-18.0,-106.0,-45.0,-29.0,18.0
30840,9.0,85.0,-8.0,-49.0,-42.0,53.0
30880,23.0,22.0,-100.0,-46.0,-39.0,27.0
30920,41.0,-57.0,-71.0,-39.0,-16.0,25.0
30960,-1.0,136.0,31.0,-47.0,-31.0,58.0
31000,31.0,-28.0,-136.0,-40.0,-25.0,5.0
31040,12.0,7.0,-53.0,-38.0,-18.0,43.0
31080,6.0,136.0,24.0,-46.0,-29.0,45.0
31120,8.0,-114.0,-158.0,-41.0,-12.0,7.0
31160,-18.0,104.0,36.0,-47.0,-9.0,57.0
31200,-32.0,46.0,-66.0,-50.0,-20.0,25.0
31240,-6.0,-89.0,-102.0,-46.0,1.0,10.0
31280,-47.0,133.0,46.0,-55.0,-10.0,38.0
31320,-38.0,-41.0,-105.0,-57.0,-14.0,7.0
31360,-42.0,-9.0,-81.0,-52.0,0.0,8.0
31400,-79.0,58.0,39.0,-62.0,-14.0,24.0
31440,-71.0,7.0,-106.0,-55.0,-1.0,-14.0
31480,-73.0,-80.0,-63.0,-55.0,8.0,7.0
31520,-103.0,194.0,50.0,-60.0,-11.0,16.0
31560,-70.0,-197.0,-161.0,-51.0,-2.0,-32.0
31600,-119.0,154.0,68.0,-55.0,-5.0,12.0
31640,-118.0,-38.0,-68.0,-58.0,-17.0,-7.0
31680,-106.0,-27.0,-63.0,-48.0,1.0,-27.0
31720,-130.0,28.0,40.0,-53.0,-10.0,9.0
31760,-141.0,56.0,-53.0,-51.0,-20.0,-23.0
31800,-121.0,-133.0,-93.0,-41.0,-8.0,-23.0
31840,-166.0,169.0,93.0,-51.0,-26.0,15.0
31880,-144.0,-153.0,-153.0,-44.0,-23.0,-46.0
31920,-153.0,56.0,20.0,-46.0,-13.0,-6.0
31960,-163.0,16.0,-11.0,-50.0,-31.0,3.0
32000,-138.0,-80.0,-101.0,-43.0,-19.0,-50.0
32040,-145.0,8.0,20.0,-49.0,-22.0,1.0
32080,-150.0,52.0,-37.0,-49.0,-39.0,-13.0
32120,-110.0,-162.0,-107.0,-41.0,-25.0,-33.0
32160,-150.0,117.0,68.0,-48.0,-31.0,3.0
32200,-108.0,-78.0,-94.0,-43.0,-40.0,-23.0
32240,-97.0,-31.0,-65.0,-36.0,-21.0,-16.0
32280,-95.0,30.0,27.0,-42.0,-43.0,13.0
32320,-79.0,-50.0,-95.0,-40.0,-44.0,-25.0
32360,-58.0,-54.0,-26.0,-37.0,-36.0,-1.0
32400,-83.0,124.0,3.0,-43.0,-50.0,13.0
32440,-20.0,-167.0,-139.0,-32.0,-34.0,-22.0
32480,-55.0,56.0,42.0,-31.0,-30.0,19.0
32520,-38.0,0.0,-32.0,-40.0,-51.0,13.0
32560,-10.0,-57.0,-103.0,-37.0,-40.0,-12.0
32600,-18.0,46.0,15.0,-43.0,-48.0,38.0
32640,-9.0,-30.0,-68.0,-37.0,-50.0,-3.0
32680,-4.0,-108.0,-100.0,-31.0,-22.0,-2.0
32720,-46.0,113.0,16.0,-45.0,-32.0,23.0
32760,-4.0,-83.0,-143.0,-49.0,-30.0,-7.0
32800,-13.0,-32.0,-64.0,-45.0,-23.0,-1.0
32840,-10.0,67.0,-11.0,-53.0,-46.0,7.0
32880,16.0,-80.0,-143.0,-39.0,-30.0,-27.0
32920,0.0,17.0,-16.0,-40.0,-23.0,9.0
32960,-13.0,78.0,-12.0,-48.0,-33.0,-3.0
33000,25.0,-127.0,-169.0,-42.0,-15.0,-16.0
33040,5.0,117.0,45.0,-45.0,-16.0,19.0
33080,28.0,-8.0,-77.0,-45.0,-23.0,-2.0
33120,26.0,-61.0,-74.0,-42.0,-4.0,-17.0
33160,-7.0,139.0,28.0,-50.0,-16.0,37.0
33200,15.0,-124.0,-119.0,-42.0,-7.0,-27.0
33240,9.0,51.0,10.0,-49.0,10.0,18.0
33280,9.0,64.0,0.0,-59.0,-9.0,21.0
33320,42.0,-48.0,-117.0,-57.0,-2.0,2.0
33360,19.0,-11.0,32.0,-56.0,-1.0,15.0
33400,-7.0,65.0,-12.0,-63.0,-14.0,16.0
33440,6.0,-126.0,-122.0,-56.0,14.0,-23.0
33480,-23.0,109.0,41.0,-66.0,16.0,34.0
33520,-3.0,-62.0,-58.0,-70.0,3.0,-23.0
33560,-13.0,-75.0,-29.0,-69.0,9.0,-7.0
33600,-46.0,111.0,44.0,-69.0,-14.0,8.0
33640,-10.0,-103.0,-78.0,-64.0,-9.0,-22.0
33680,-40.0,18.0,36.0,-64.0,16.0,-17.0
33720,-61.0,64.0,24.0,-67.0,5.0,9.0
33760,-54.0,-48.0,-108.0,-56.0,14.0,-26.0
33800,-61.0,21.0,16.0,-60.0,6.0,6.0
33840,-66.0,71.0,4.0,-69.0,-16.0,4.0
33880,-46.0,-106.0,-103.0,-62.0,-3.0,-21.0
33920,-93.0,97.0,57.0,-65.0,-9.0,12.0
33960,-82.0,-14.0,-67.0,-66.0,-11.0,-8.0
34000,-76.0,-52.0,-74.0,-62.0,8.0,-23.0
34040,-91.0,117.0,24.0,-71.0,-17.0,36.0
34080,-61.0,-48.0,-114.0,-67.0,-34.0,-23.0
34120,-65.0,-24.0,-29.0,-60.0,-36.0,12.0
34160,-83.0,114.0,34.0,-64.0,-49.0,13.0
34200,-53.0,-106.0,-114.0,-55.0,-21.0,-17.0
34240,-76.0,55.0,47.0,-54.0,-11.0,20.0
34280,-63.0,58.0,-5.0,-55.0,-38.0,17.0
34320,-27.0,-98.0,-81.0,-49.0,-35.0,-3.0
34360,-48.0,114.0,54.0,-54.0,-53.0,40.0
34400,-21.0,-51.0,-41.0,-49.0,-56.0,-3.0
34440,-18.0,-31.0,-49.0,-38.0,-30.0,11.0
34480,-32.0,71.0,38.0,-43.0,-42.0,38.0
34520,-4.0,7.0,-99.0,-44.0,-39.0,3.0
34560,19.0,-91.0,-57.0,-44.0,-37.0,21.0
34600,1.0,177.0,20.0,-47.0,-60.0,50.0
34640,47.0,-166.0,-178.0,-37.0,-52.0,-5.0
34680,20.0,106.0,13.0,-42.0,-49.0,45.0
34720,31.0,-3.0,-73.0,-42.0,-58.0,23.0
34760,44.0,-52.0,-139.0,-33.0,-37.0,3.0
34800,33.0,81.0,-9.0,-38.0,-49.0,44.0
34840,47.0,26.0,-95.0,-34.0,-62.0,16.0
34880,69.0,-60.0,-105.0,-26.0,-53.0,15.0
34920,37.0,118.0,12.0,-32.0,-63.0,50.0
34960,57.0,-35.0,-119.0,-29.0,-47.0,-1.0
35000,41.0,-15.0,-49.0,-25.0,-25.0,23.0
35040,17.0,148.0,0.0,-33.0,-39.0,37.0
35080,49.0,-94.0,-150.0,-29.0,-31.0,-10.0
35120,27.0,69.0,14.0,-33.0,-33.0,28.0
35160,13.0,60.0,-25.0,-35.0,-45.0,14.0
35200,18.0,-70.0,-119.0,-30.0,-18.0,-8.0
35240,-15.0,96.0,38.0,-38.0,-18.0,30.0
35280,-5.0,16.0,-61.0,-42.0,-22.0,9.0
35320,4.0,-78.0,-94.0,-38.0,-9.0,-5.0
35360,-31.0,133.0,49.0,-49.0,-28.0,29.0
35400,-26.0,-81.0,-114.0,-43.0,-22.0,-23.0
35440,-45.0,-14.0,-20.0,-41.0,-2.0,-1.0
35480,-77.0,82.0,39.0,-46.0,-12.0,7.0
35520,-56.0,-93.0,-110.0,-44.0,3.0,-31.0
35560,-80.0,18.0,28.0,-45.0,-2.0,2.0
35600,-90.0,51.0,12.0,-49.0,-21.0,-3.0
35640,-79.0,-123.0,-90.0,-40.0,-5.0,-42.0
35680,-119.0,67.0,80.0,-46.0,-8.0,6.0
35720,-129.0,-21.0,-31.0,-47.0,-10.0,-32.0
35760,-116.0,-106.0,-29.0,-42.0,8.0,-31.0
35800,-161.0,110.0,88.0,-49.0,-8.0,2.0
35840,-133.0,-97.0,-66.0,-47.0,-13.0,-43.0
35880,-140.0,-18.0,36.0,-45.0,-8.0,-16.0
35920,-156.0,47.0,58.0,-53.0,-29.0,2.0
35960,-144.0,-87.0,-60.0,-47.0,-13.0,-47.0
36000,-157.0,2.0,56.0,-50.0,-6.0,-4.0
36040,-158.0,57.0,22.0,-52.0,-19.0,-3.0
36080,-129.0,-133.0,-86.0,-47.0,-11.0,-34.0
36120,-146.0,96.0,108.0,-52.0,-27.0,6.0
36160,-141.0,-52.0,-54.0,-50.0,-42.0,-15.0
36200,-120.0,-39.0,-25.0,-40.0,-22.0,-32.0
36240,-136.0,29.0,82.0,-45.0,-30.0,15.0
36280,-111.0,-14.0,-47.0,-42.0,-31.0,-24.0
36320,-86.0,-61.0,-23.0,-37.0,-24.0,-7.0
36360,-99.0,74.0,48.0,-42.0,-48.0,17.0
36400,-77.0,-155.0,-132.0,-34.0,-41.0,-28.0
36440,-116.0,35.0,71.0,-37.0,-30.0,-6.0
36480,-57.0,93.0,110.0,-41.0,-42.0,7.0
36520,-59.0,-155.0,-244.0,-29.0,-27.0,-18.0
36560,-41.0,78.0,146.0,-36.0,-37.0,22.0
36600,-36.0,-28.0,31.0,-34.0,-62.0,20.0
36640,-2.0,-102.0,-133.0,-31.0,-42.0,-2.0
36680,-40.0,193.0,93.0,-51.0,-47.0,31.0
36720,23.0,-115.0,-84.0,-40.0,-36.0,7.0
36760,23.0,-85.0,-44.0,-31.0,-19.0,20.0
36800,-21.0,132.0,35.0,-42.0,-42.0,24.0
36840,14.0,-147.0,-111.0,-39.0,-35.0,-41.0
36880,17.0,103.0,43.0,-47.0,-34.0,65.0
36920,26.0,-11.0,-77.0,-39.0,-53.0,-6.0
36960,56.0,-90.0,-43.0,-33.0,-36.0,-26.0
37000,41.0,97.0,-2.0,-24.0,-30.0,43.0
37040,41.0,-26.0,-134.0,-21.0,-32.0,-3.0
37080,42.0,-11.0,-19.0,-28.0,-9.0,-17.0
37120,22.0,12.0,-49.0,-33.0,-27.0,13.0
