Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19000,72.0,-27.0,-64.0,-16.0,-14.0,23.0
19040,42.0,107.0,24.0,-19.0,-23.0,47.0
19080,51.0,-89.0,-132.0,-15.0,-13.0,3.0
19120,22.0,7.0,-16.0,-17.0,-1.0,19.0
19160,6.0,71.0,-13.0,-22.0,-19.0,21.0
19200,47.0,-119.0,-106.0,-16.0,-4.0,-16.0
19240,3.0,57.0,27.0,-19.0,-3.0,7.0
19280,25.0,46.0,-20.0,-22.0,-9.0,-2.0
19320,24.0,-132.0,-110.0,-15.0,8.0,-19.0
19360,-14.0,123.0,77.0,-25.0,2.0,23.0
19400,11.0,-61.0,-84.0,-21.0,-4.0,-17.0
19440,-2.0,-75.0,-57.0,-18.0,18.0,-15.0
19480,-38.0,134.0,46.0,-23.0,15.0,4.0
19520,-10.0,-149.0,-117.0,-19.0,23.0,-42.0
19560,-34.0,24.0,28.0,-25.0,23.0,-5.0
19600,-46.0,25.0,4.0,-33.0,0.0,-10.0
19640,-26.0,-115.0,-92.0,-27.0,9.0,-35.0
19680,-60.0,17.0,48.0,-29.0,11.0,-9.0
19720,-60.0,24.0,-14.0,-25.0,7.0,-19.0
19760,-49.0,-127.0,-80.0,-16.0,26.0,-37.0
19800,-95.0,92.0,62.0,-27.0,16.0,-4.0
19840,-69.0,-79.0,-55.0,-28.0,9.0,-35.0
19880,-91.0,-76.0,-40.0,-23.0,18.0,-36.0
19920,-91.0,96.0,70.0,-28.0,2.0,-16.0
19960,-55.0,-99.0,-86.0,-22.0,6.0,-50.0
20000,-59.0,-15.0,27.0,-21.0,14.0,-29.0
20040,-82.0,81.0,36.0,-25.0,-2.0,-22.0
20080,-48.0,-90.0,-98.0,-19.0,11.0,-42.0
20120,-78.0,40.0,42.0,-22.0,10.0,-5.0
20160,-60.0,93.0,-4.0,-24.0,-4.0,-4.0
20200,-25.0,-158.0,-115.0,-18.0,8.0,-31.0
20240,-42.0,187.0,92.0,-26.0,-6.0,21.0
20280,0.0,-102.0,-109.0,-24.0,-8.0,-21.0
20320,1.0,12.0,-19.0,-28.0,5.0,-11.0
20360,-6.0,75.0,25.0,-34.0,-13.0,27.0
20400,16.0,-51.0,-117.0,-28.0,-10.0,-18.0
20440,28.0,-5.0,-11.0,-27.0,-8.0,25.0
20480,16.0,96.0,-13.0,-26.0,-26.0,25.0
20520,68.0,-84.0,-128.0,-14.0,-11.0,-4.0
20560,36.0,44.0,-7.0,-19.0,-14.0,35.0
20600,56.0,84.0,-32.0,-22.0,-27.0,21.0
20640,85.0,-103.0,-134.0,-19.0,-18.0,8.0
20680,56.0,144.0,10.0,-22.0,-26.0,47.0
20720,91.0,16.0,-85.0,-17.0,-29.0,19.0
20760,83.0,-43.0,-108.0,-13.0,-14.0,36.0
20800,63.0,194.0,19.0,-18.0,-28.0,63.0
20840,82.0,-49.0,-150.0,-16.0,-21.0,33.0
20880,80.0,61.0,-32.0,-15.0,-9.0,57.0
20920,52.0,142.0,-13.0,-23.0,-25.0,70.0
20960,87.0,-32.0,-134.0,-23.0,-11.0,37.0
21000,54.0,53.0,15.0,-31.0,-19.0,72.0
21040,43.0,142.0,-18.0,-40.0,-29.0,70.0
21080,62.0,-123.0,-132.0,-29.0,-14.0,21.0
21120,2.0,174.0,76.0,-37.0,-24.0,88.0
21160,10.0,-14.0,-98.0,-30.0,-26.0,35.0
21200,2.0,-46.0,-44.0,-28.0,-15.0,46.0
21240,-34.0,154.0,53.0,-36.0,-28.0,75.0
21280,-7.0,-81.0,-84.0,-29.0,-24.0,18.0
21320,-40.0,36.0,10.0,-24.0,-11.0,56.0
21360,-57.0,79.0,34.0,-26.0,-23.0,39.0
21400,-44.0,-68.0,-94.0,-20.0,-5.0,15.0
21440,-79.0,30.0,31.0,-28.0,-6.0,26.0
21480,-87.0,97.0,22.0,-34.0,-17.0,31.0
21520,-74.0,-118.0,-125.0,-25.0,-3.0,-3.0
21560,-118.0,104.0,84.0,-30.0,-8.0,24.0
21600,-117.0,3.0,-37.0,-32.0,-12.0,6.0
21640,-106.0,-82.0,-66.0,-28.0,-1.0,-15.0
21680,-150.0,151.0,88.0,-42.0,-17.0,24.0
21720,-115.0,-79.0,-73.0,-40.0,-17.0,-30.0
21760,-139.0,-29.0,0.0,-39.0,-9.0,4.0
21800,-171.0,111.0,78.0,-42.0,-21.0,9.0
21840,-157.0,-124.0,-97.0,-33.0,-10.0,-39.0
21880,-177.0,54.0,75.0,-35.0,-10.0,10.0
21920,-183.0,54.0,9.0,-34.0,-24.0,-12.0
21960,-151.0,-132.0,-65.0,-30.0,-14.0,-35.0
22000,-180.0,113.0,104.0,-35.0,-24.0,3.0
22040,-171.0,-33.0,-46.0,-32.0,-29.0,-22.0
22080,-158.0,-91.0,-40.0,-26.0,-12.0,-37.0
22120,-188.0,98.0,97.0,-36.0,-20.0,0.0
22160,-143.0,-78.0,-101.0,-24.0,-18.0,-44.0
22200,-139.0,-29.0,-22.0,-21.0,-12.0,-23.0
22240,-146.0,86.0,61.0,-27.0,-30.0,-11.0
22280,-106.0,-127.0,-118.0,-18.0,-25.0,-50.0
22320,-116.0,19.0,46.0,-22.0,-21.0,-4.0
22360,-107.0,71.0,-21.0,-22.0,-34.0,-11.0
22400,-59.0,-152.0,-101.0,-21.0,-20.0,-30.0
22440,-86.0,116.0,78.0,-25.0,-28.0,12.0
22480,-71.0,-50.0,-80.0,-21.0,-40.0,-5.0
22520,-57.0,-58.0,-74.0,-16.0,-25.0,-15.0
22560,-82.0,73.0,53.0,-21.0,-37.0,27.0
22600,-48.0,-39.0,-108.0,-20.0,-35.0,-17.0
22640,-30.0,-65.0,-29.0,-23.0,-25.0,7.0
22680,-45.0,160.0,45.0,-29.0,-43.0,27.0
22720,5.0,-165.0,-132.0,-23.0,-38.0,-18.0
22760,-28.0,120.0,48.0,-21.0,-29.0,20.0
22800,-17.0,19.0,-58.0,-25.0,-40.0,16.0
22840,8.0,-54.0,-91.0,-21.0,-23.0,1.0
22880,-10.0,99.0,19.0,-28.0,-30.0,37.0
22920,8.0,29.0,-85.0,-33.0,-44.0,23.0
22960,27.0,-20.0,-105.0,-25.0,-27.0,13.0
23000,1.0,116.0,26.0,-31.0,-34.0,53.0
23040,30.0,15.0,-102.0,-32.0,-33.0,12.0
23080,28.0,-31.0,-66.0,-32.0,-19.0,38.0
23120,8.0,192.0,26.0,-41.0,-37.0,63.0
23160,47.0,-116.0,-143.0,-37.0,-31.0,24.0
23200,11.0,99.0,19.0,-38.0,-22.0,65.0
23240,3.0,85.0,-34.0,-40.0,-31.0,49.0
23280,21.0,-79.0,-113.0,-34.0,-11.0,32.0
23320,-8.0,121.0,71.0,-40.0,-14.0,58.0
23360,10.0,34.0,-44.0,-50.0,-28.0,46.0
23400,21.0,-60.0,-63.0,-46.0,-12.0,28.0
23440,-17.0,161.0,82.0,-52.0,-25.0,72.0
23480,7.0,-53.0,-96.0,-49.0,-22.0,24.0
23520,-10.0,18.0,1.0,-50.0,-8.0,51.0
23560,-43.0,133.0,16.0,-59.0,-22.0,65.0
23600,-6.0,-85.0,-112.0,-54.0,-12.0,17.0
23640,-48.0,61.0,22.0,-59.0,-8.0,51.0
23680,-49.0,56.0,-1.0,-64.0,-23.0,39.0
23720,-38.0,-67.0,-110.0,-60.0,-12.0,12.0
23760,-56.0,71.0,28.0,-70.0,-21.0,41.0
23800,-48.0,27.0,-55.0,-67.0,-35.0,14.0
23840,-44.0,-108.0,-81.0,-59.0,-17.0,-2.0
23880,-96.0,130.0,40.0,-62.0,-23.0,22.0
23920,-64.0,-73.0,-92.0,-54.0,-23.0,-9.0
23960,-78.0,-14.0,-39.0,-48.0,-11.0,5.0
24000,-84.0,81.0,46.0,-56.0,-33.0,16.0
24040,-66.0,-73.0,-103.0,-49.0,-26.0,-23.0
24080,-79.0,2.0,6.0,-45.0,-18.0,1.0
24120,-103.0,97.0,14.0,-45.0,-27.0,-8.0
24160,-64.0,-110.0,-100.0,-43.0,-10.0,-38.0
24200,-102.0,89.0,42.0,-46.0,-17.0,-2.0
24240,-75.0,31.0,-45.0,-46.0,-31.0,-13.0
24280,-63.0,-94.0,-100.0,-39.0,-21.0,-29.0
24320,-90.0,132.0,54.0,-47.0,-35.0,16.0
24360,-64.0,-42.0,-114.0,-41.0,-30.0,-28.0
24400,-53.0,-40.0,-66.0,-41.0,-13.0,-7.0
24440,-78.0,107.0,11.0,-50.0,-31.0,6.0
24480,-34.0,-99.0,-152.0,-44.0,-26.0,-38.0
24520,-51.0,-23.0,-33.0,-39.0,-26.0,-3.0
24560,-44.0,126.0,-19.0,-43.0,-47.0,4.0
24600,-7.0,-203.0,-175.0,-30.0,-26.0,-42.0
24640,-35.0,166.0,45.0,-32.0,-29.0,20.0
24680,-8.0,-91.0,-117.0,-26.0,-33.0,-5.0
24720,2.0,-5.0,-84.0,-21.0,-15.0,-10.0
24760,-16.0,28.0,10.0,-30.0,-32.0,26.0
24800,11.0,25.0,-91.0,-26.0,-33.0,-6.0
24840,21.0,-116.0,-96.0,-22.0,-20.0,2.0
24880,-6.0,176.0,55.0,-31.0,-32.0,30.0
24920,35.0,-140.0,-156.0,-24.0,-18.0,-16.0
24960,6.0,81.0,-4.0,-32.0,-10.0,37.0
25000,6.0,61.0,-28.0,-38.0,-26.0,31.0
25040,34.0,-54.0,-132.0,-35.0,-16.0,11.0
25080,11.0,60.0,-7.0,-36.0,-19.0,51.0
25120,11.0,98.0,-47.0,-43.0,-28.0,27.0
25160,24.0,-123.0,-153.0,-37.0,-7.0,15.0
25200,-19.0,183.0,47.0,-48.0,-17.0,51.0
25240,-3.0,-57.0,-127.0,-47.0,-18.0,11.0
25280,-13.0,1.0,-72.0,-44.0,-6.0,29.0
25320,-35.0,107.0,16.0,-48.0,-23.0,41.0
25360,-24.0,-56.0,-130.0,-40.0,-17.0,11.0
25400,-44.0,-12.0,-14.0,-39.0,-9.0,27.0
25440,-74.0,138.0,16.0,-46.0,-20.0,40.0
25480,-48.0,-147.0,-161.0,-36.0,-3.0,-13.0
25520,-86.0,101.0,89.0,-45.0,-7.0,35.0
25560,-93.0,19.0,-53.0,-46.0,-15.0,8.0
25600,-84.0,-106.0,-83.0,-43.0,0.0,-13.0
25640,-122.0,129.0,107.0,-54.0,-10.0,31.0
25680,-107.0,-75.0,-96.0,-51.0,-11.0,-14.0
25720,-103.0,-12.0,-12.0,-53.0,1.0,5.0
25760,-137.0,69.0,53.0,-59.0,-18.0,21.0
25800,-117.0,-65.0,-91.0,-55.0,-14.0,-15.0
25840,-135.0,-8.0,8.0,-59.0,-11.0,10.0
25880,-155.0,84.0,17.0,-64.0,-28.0,13.0
25920,-120.0,-120.0,-93.0,-59.0,-18.0,-20.0
25960,-154.0,67.0,47.0,-59.0,-23.0,15.0
26000,-147.0,9.0,-19.0,-59.0,-39.0,-3.0
26040,-131.0,-71.0,-86.0,-49.0,-26.0,-21.0
26080,-149.0,52.0,82.0,-53.0,-37.0,14.0
26120,-145.0,25.0,-39.0,-48.0,-40.0,-16.0
26160,-124.0,-121.0,-57.0,-37.0,-25.0,-17.0
26200,-161.0,188.0,103.0,-44.0,-41.0,18.0
26240,-113.0,-156.0,-118.0,-37.0,-37.0,-34.0
26280,-123.0,75.0,34.0,-38.0,-26.0,0.0
26320,-122.0,31.0,-5.0,-45.0,-45.0,5.0
26360,-95.0,-38.0,-111.0,-38.0,-32.0,-31.0
26400,-96.0,14.0,17.0,-43.0,-34.0,12.0
26440,-103.0,100.0,-51.0,-50.0,-46.0,0.0
26480,-51.0,-157.0,-147.0,-42.0,-31.0,-28.0
26520,-78.0,190.0,56.0,-50.0,-41.0,29.0
26560,-26.0,-101.0,-164.0,-48.0,-51.0,-18.0
26600,-25.0,13.0,-65.0,-48.0,-35.0,3.0
26640,-38.0,61.0,-2.0,-54.0,-50.0,26.0
26680,-9.0,-36.0,-118.0,-48.0,-43.0,-11.0
26720,-9.0,-39.0,-52.0,-41.0,-28.0,13.0
26760,-24.0,143.0,6.0,-43.0,-46.0,27.0
26800,45.0,-148.0,-123.0,-33.0,-35.0,-6.0
26840,11.0,134.0,57.0,-33.0,-35.0,34.0
26880,26.0,-15.0,-60.0,-36.0,-47.0,14.0
26920,36.0,-10.0,-83.0,-25.0,-20.0,1.0
26960,22.0,19.0,-13.0,-30.0,-18.0,40.0
27000,30.0,49.0,-87.0,-34.0,-24.0,6.0
27040,44.0,-117.0,-154.0,-32.0,-13.0,7.0
27080,2.0,142.0,-7.0,-41.0,-29.0,32.0
27120,35.0,-110.0,-204.0,-36.0,-24.0,-14.0
27160,17.0,6.0,-82.0,-38.0,-2.0,-6.0
27200,17.0,90.0,-79.0,-46.0,-17.0,25.0
27240,46.0,-127.0,-226.0,-38.0,-9.0,-24.0
27280,42.0,98.0,-36.0,-42.0,-12.0,24.0
27320,46.0,15.0,-125.0,-46.0,-28.0,-1.0
27360,68.0,-60.0,-170.0,-36.0,-3.0,-16.0
27400,26.0,83.0,-28.0,-37.0,-5.0,21.0
27440,48.0,-9.0,-146.0,-38.0,-4.0,-5.0
27480,43.0,-84.0,-100.0,-34.0,16.0,-14.0
27520,3.0,152.0,3.0,-46.0,2.0,23.0
27560,36.0,-86.0,-162.0,-43.0,8.0,-23.0
27600,25.0,31.0,-39.0,-46.0,19.0,14.0
27640,12.0,93.0,-12.0,-51.0,-2.0,14.0
27680,31.0,-103.0,-153.0,-49.0,8.0,-6.0
27720,-9.0,106.0,-15.0,-53.0,18.0,15.0
27760,-13.0,-6.0,-88.0,-64.0,9.0,10.0
27800,-20.0,-56.0,-116.0,-65.0,32.0,-19.0
27840,-59.0,37.0,-21.0,-73.0,15.0,25.0
27880,-47.0,8.0,-97.0,-73.0,-6.0,-17.0
27920,-31.0,-130.0,-117.0,-68.0,-1.0,-11.0
27960,-71.0,128.0,45.0,-77.0,-13.0,4.0
28000,-37.0,-108.0,-152.0,-68.0,-1.0,-28.0
28040,-61.0,-21.0,-43.0,-62.0,17.0,-13.0
28080,-72.0,77.0,-10.0,-65.0,-3.0,16.0
28120,-44.0,-122.0,-132.0,-61.0,0.0,-35.0
28160,-71.0,35.0,-5.0,-60.0,-9.0,18.0
28200,-69.0,26.0,-22.0,-60.0,-26.0,-12.0
28240,-50.0,-127.0,-114.0,-50.0,0.0,-27.0
28280,-84.0,75.0,41.0,-58.0,-5.0,5.0
28320,-65.0,-17.0,-89.0,-61.0,-15.0,-17.0
28360,-44.0,-88.0,-77.0,-60.0,-12.0,-14.0
28400,-65.0,125.0,10.0,-70.0,-42.0,22.0
28440,-28.0,-97.0,-117.0,-61.0,-38.0,-29.0
28480,-51.0,17.0,-52.0,-58.0,-19.0,5.0
28520,-51.0,55.0,-8.0,-64.0,-30.0,8.0
28560,-26.0,-59.0,-140.0,-57.0,-20.0,-20.0
28600,-28.0,19.0,-16.0,-65.0,-30.0,13.0
28640,-24.0,72.0,-55.0,-68.0,-52.0,4.0
28680,16.0,-102.0,-137.0,-58.0,-37.0,-28.0
28720,-12.0,47.0,28.0,-59.0,-43.0,17.0
28760,3.0,49.0,-82.0,-55.0,-46.0,-13.0
28800,32.0,-143.0,-135.0,-43.0,-23.0,-14.0
28840,-4.0,184.0,39.0,-51.0,-39.0,22.0
28880,41.0,-139.0,-154.0,-43.0,-37.0,-21.0
28920,20.0,40.0,-48.0,-39.0,-32.0,10.0
28960,36.0,68.0,-11.0,-41.0,-53.0,21.0
29000,51.0,-100.0,-153.0,-37.0,-36.0,-17.0
29040,46.0,39.0,16.0,-39.0,-28.0,14.0
29080,28.0,57.0,-75.0,-45.0,-36.0,10.0
29120,70.0,-83.0,-158.0,-38.0,-15.0,-10.0
29160,36.0,79.0,3.0,-49.0,-29.0,35.0
29200,54.0,8.0,-94.0,-55.0,-35.0,3.0
29240,53.0,-85.0,-130.0,-48.0,-15.0,0.0
29280,15.0,132.0,14.0,-57.0,-21.0,36.0
29320,44.0,-71.0,-124.0,-54.0,-13.0,-16.0
29360,26.0,-19.0,-57.0,-56.0,-4.0,17.0
29400,14.0,122.0,7.0,-63.0,-27.0,23.0
29440,22.0,-116.0,-164.0,-55.0,-15.0,-21.0
29480,5.0,56.0,39.0,-56.0,-4.0,25.0
29520,-33.0,34.0,-45.0,-57.0,-12.0,4.0
29560,-14.0,-91.0,-101.0,-49.0,14.0,-12.0
29600,-60.0,61.0,46.0,-52.0,4.0,16.0
29640,-55.0,7.0,-33.0,-55.0,-4.0,-9.0
29680,-57.0,-105.0,-84.0,-48.0,13.0,-24.0
29720,-104.0,121.0,84.0,-56.0,-1.0,12.0
29760,-91.0,-88.0,-96.0,-51.0,8.0,-30.0
29800,-110.0,-34.0,0.0,-53.0,21.0,-12.0
29840,-134.0,108.0,49.0,-62.0,5.0,8.0
29880,-115.0,-135.0,-127.0,-58.0,16.0,-45.0
29920,-128.0,60.0,64.0,-60.0,14.0,6.0
29960,-149.0,-11.0,-13.0,-67.0,-8.0,-13.0
30000,-127.0,-53.0,-68.0,-62.0,6.0,-40.0
30040,-154.0,10.0,40.0,-71.0,-3.0,5.0
30080,-145.0,36.0,-9.0,-69.0,-8.0,-25.0
30120,-126.0,-150.0,-81.0,-61.0,5.0,-38.0
30160,-165.0,151.0,90.0,-67.0,-14.0,5.0
30200,-141.0,-128.0,-119.0,-58.0,-20.0,-44.0
30240,-141.0,11.0,30.0,-54.0,-11.0,-11.0
30280,-167.0,31.0,20.0,-57.0,-28.0,-13.0
30320,-140.0,-64.0,-80.0,-47.0,-17.0,-37.0
30360,-147.0,-11.0,18.0,-43.0,-13.0,-3.0
30400,-153.0,72.0,18.0,-49.0,-35.0,-9.0
30440,-123.0,-143.0,-119.0,-39.0,-20.0,-37.0
30480,-146.0,111.0,65.0,-45.0,-31.0,9.0
30520,-124.0,-70.0,-62.0,-43.0,-44.0,-7.0
30560,-105.0,-22.0,-45.0,-41.0,-25.0,-28.0
30600,-122.0,39.0,37.0,-48.0,-41.0,21.0
30640,-84.0,26.0,-68.0,-46.0,-45.0,-10.0
30680,-62.0,-129.0,-74.0,-42.0,-39.0,6.0
30720,-82.0,191.0,72.0,-54.0,-62.0,33.0
30760,-33.0,-177.0,-162.0,-48.0,-55.0,-21.0
30800,-41.0,129.0,41.0,-47.0,-44.0,35.0
30840,-21.0,-17.0,-62.0,-47.0,-59.0,19.0
30880,8.0,-46.0,-83.0,-39.0,-45.0,3.0
30920,-5.0,41.0,23.0,-43.0,-53.0,39.0
30960,5.0,65.0,-43.0,-47.0,-68.0,22.0
31000,41.0,-74.0,-110.0,-38.0,-48.0,12.0
31040,12.0,114.0,46.0,-41.0,-54.0,52.0
31080,35.0,-68.0,-119.0,-33.0,-48.0,1.0
31120,21.0,-10.0,-66.0,-35.0,-29.0,18.0
31160,4.0,101.0,-7.0,-48.0,-48.0,30.0
31200,29.0,-75.0,-136.0,-43.0,-44.0,-6.0
31240,17.0,8.0,-34.0,-41.0,-41.0,8.0
31280,16.0,87.0,-12.0,-44.0,-58.0,18.0
31320,33.0,-105.0,-147.0,-32.0,-36.0,-14.0
31360,-4.0,115.0,50.0,-43.0,-32.0,24.0
31400,-2.0,-12.0,-90.0,-47.0,-40.0,8.0
31440,13.0,-52.0,-112.0,-39.0,-17.0,-11.0
31480,-2.0,94.0,31.0,-45.0,-28.0,33.0
31520,14.0,-25.0,-85.0,-47.0,-31.0,-18.0
31560,9.0,-38.0,-58.0,-43.0,-14.0,3.0
31600,-29.0,118.0,19.0,-47.0,-25.0,17.0
31640,1.0,-138.0,-114.0,-42.0,-7.0,-31.0
31680,-22.0,87.0,39.0,-48.0,2.0,16.0
31720,-6.0,27.0,-41.0,-55.0,-17.0,14.0
31760,16.0,-79.0,-90.0,-46.0,-4.0,-23.0
31800,-11.0,17.0,48.0,-48.0,-6.0,12.0
31840,-34.0,14.0,-51.0,-48.0,-8.0,-16.0
31880,-26.0,-111.0,-92.0,-42.0,25.0,-25.0
31920,-56.0,96.0,70.0,-55.0,13.0,4.0
31960,-37.0,-118.0,-73.0,-58.0,3.0,-40.0
32000,-53.0,-28.0,-1.0,-53.0,5.0,-26.0
32040,-72.0,29.0,19.0,-54.0,-15.0,-4.0
32080,-54.0,-96.0,-51.0,-52.0,3.0,-56.0
32120,-91.0,-43.0,30.0,-53.0,22.0,-22.0
32160,-110.0,101.0,10.0,-59.0,9.0,-22.0
32200,-80.0,-175.0,-136.0,-51.0,23.0,-48.0
32240,-107.0,106.0,68.0,-59.0,8.0,-11.0
32280,-77.0,-77.0,-70.0,-63.0,-12.0,-29.0
32320,-81.0,-49.0,-73.0,-55.0,6.0,-43.0
32360,-100.0,22.0,21.0,-58.0,-5.0,-12.0
32400,-91.0,-35.0,-73.0,-56.0,2.0,-46.0
32440,-67.0,-71.0,-69.0,-50.0,16.0,-29.0
32480,-85.0,99.0,15.0,-58.0,-13.0,4.0
32520,-39.0,-104.0,-128.0,-48.0,-18.0,-44.0
32560,-57.0,0.0,-5.0,-45.0,-20.0,-3.0
32600,-53.0,58.0,-19.0,-50.0,-26.0,-6.0
32640,-30.0,-130.0,-125.0,-42.0,4.0,-47.0
32680,-37.0,56.0,33.0,-46.0,0.0,15.0
32720,-17.0,-8.0,-59.0,-46.0,-25.0,-22.0
32760,11.0,-110.0,-85.0,-45.0,-22.0,-17.0
32800,-13.0,103.0,48.0,-53.0,-40.0,4.0
32840,15.0,-110.0,-90.0,-47.0,-32.0,-28.0
32880,5.0,0.0,-30.0,-38.0,-10.0,-6.0
32920,0.0,49.0,0.0,-49.0,-25.0,13.0
32960,41.0,-31.0,-104.0,-46.0,-21.0,-19.0
33000,61.0,-48.0,-26.0,-49.0,-27.0,17.0
33040,46.0,119.0,-2.0,-50.0,-52.0,19.0
33080,88.0,-145.0,-150.0,-43.0,-32.0,-15.0
33120,52.0,90.0,36.0,-45.0,-32.0,31.0
33160,73.0,-9.0,-77.0,-45.0,-34.0,7.0
33200,77.0,-65.0,-123.0,-39.0,-16.0,-9.0
33240,70.0,109.0,1.0,-46.0,-37.0,38.0
33280,89.0,-57.0,-119.0,-42.0,-48.0,-5.0
33320,96.0,-24.0,-71.0,-35.0,-37.0,5.0
33360,71.0,71.0,0.0,-41.0,-51.0,27.0
33400,86.0,-62.0,-135.0,-34.0,-29.0,-20.0
33440,66.0,-18.0,-17.0,-35.0,-15.0,11.0
33480,42.0,100.0,-10.0,-42.0,-30.0,13.0
33520,65.0,-126.0,-145.0,-37.0,-20.0,-32.0
33560,31.0,71.0,46.0,-39.0,-27.0,19.0
33600,17.0,6.0,-38.0,-39.0,-36.0,-18.0
33640,14.0,-103.0,-94.0,-34.0,-10.0,-25.0
33680,-24.0,115.0,67.0,-46.0,-14.0,12.0
33720,-10.0,-75.0,-87.0,-48.0,-12.0,-21.0
33760,-23.0,-29.0,-33.0,-49.0,2.0,-16.0
33800,-61.0,60.0,36.0,-56.0,-19.0,2.0
33840,-59.0,-83.0,-86.0,-50.0,-8.0,-44.0
33880,-79.0,-39.0,6.0,-51.0,6.0,-14.0
33920,-106.0,59.0,46.0,-55.0,-7.0,-22.0
33960,-79.0,-142.0,-96.0,-49.0,7.0,-53.0
34000,-109.0,32.0,67.0,-51.0,-2.0,-18.0
34040,-106.0,-24.0,2.0,-52.0,-17.0,-36.0
34080,-102.0,-116.0,-54.0,-43.0,3.0,-56.0
34120,-133.0,37.0,88.0,-46.0,-4.0,-11.0
34160,-132.0,-66.0,-30.0,-45.0,-1.0,-58.0
34200,-127.0,-115.0,-15.0,-40.0,13.0,-48.0
34240,-156.0,81.0,93.0,-47.0,-6.0,-25.0
34280,-135.0,-147.0,-89.0,-42.0,-2.0,-75.0
34320,-143.0,-16.0,54.0,-43.0,-1.0,-38.0
34360,-160.0,15.0,33.0,-48.0,-18.0,-30.0
34400,-143.0,-134.0,-81.0,-40.0,2.0,-73.0
34440,-163.0,34.0,64.0,-42.0,6.0,-18.0
34480,-158.0,-37.0,-23.0,-44.0,-6.0,-43.0
34520,-142.0,-82.0,-83.0,-35.0,5.0,-54.0
34560,-150.0,25.0,73.0,-40.0,-16.0,-14.0
34600,-142.0,-21.0,-62.0,-35.0,-26.0,-46.0
34640,-112.0,-111.0,-37.0,-26.0,-7.0,-46.0
34680,-138.0,110.0,78.0,-31.0,-18.0,-2.0
34720,-88.0,-120.0,-95.0,-24.0,-14.0,-51.0
34760,-86.0,25.0,10.0,-22.0,-10.0,-10.0
34800,-71.0,49.0,19.0,-27.0,-40.0,-1.0
34840,-51.0,-205.0,-140.0,-17.0,-28.0,-31.0
34880,-89.0,141.0,29.0,-22.0,-21.0,-4.0
34920,-42.0,-93.0,7.0,-27.0,-28.0,-19.0
34960,-9.0,98.0,-51.0,-17.0,-9.0,-15.0
35000,-15.0,-128.0,-131.0,-21.0,-26.0,12.0
35040,13.0,157.0,105.0,-24.0,-42.0,4.0
35080,40.0,-215.0,-147.0,-12.0,-33.0,4.0
35120,-12.0,244.0,10.0,-31.0,-41.0,34.0
35160,42.0,-94.0,-122.0,-26.0,-25.0,-18.0
35200,46.0,-29.0,-45.0,-17.0,-4.0,35.0
35240,25.0,49.0,-57.0,-22.0,-30.0,33.0
35280,20.0,-57.0,-114.0,-23.0,-27.0,-47.0
35320,27.0,38.0,9.0,-29.0,-33.0,36.0
35360,29.0,76.0,-60.0,-32.0,-49.0,33.0
35400,51.0,-129.0,-117.0,-13.0,-29.0,-44.0
35440,38.0,128.0,82.0,-23.0,-34.0,45.0
35480,41.0,-35.0,-180.0,-9.0,-31.0,11.0
35520,38.0,-9.0,-45.0,-12.0,-9.0,-8.0
35560,11.0,82.0,27.0,-30.0,-30.0,29.0
35600,34.0,-116.0,-160.0,-18.0,-34.0,-19.0
35640,6.0,86.0,-22.0,-13.0,-22.0,3.0
35680,16.0,-5.0,-73.0,-29.0,-32.0,19.0
35720,47.0,-40.0,-80.0,-27.0,-17.0,-30.0
35760,1.0,36.0,-6.0,-26.0,-19.0,19.0
35800,3.0,33.0,-93.0,-27.0,-33.0,2.0
35840,18.0,-28.0,-134.0,-26.0,-5.0,-13.0
35880,3.0,54.0,19.0,-34.0,-3.0,9.0
35920,0.0,-35.0,-75.0,-32.0,-13.0,-6.0
35960,3.0,-42.0,-83.0,-31.0,2.0,-10.0
36000,-19.0,90.0,19.0,-45.0,-15.0,2.0
36040,15.0,-110.0,-89.0,-44.0,-9.0,-17.0
36080,-9.0,8.0,-22.0,-40.0,8.0,-15.0
36120,-29.0,14.0,-5.0,-48.0,-11.0,-18.0
36160,-27.0,-95.0,-96.0,-38.0,-2.0,-27.0
36200,-47.0,9.0,-14.0,-38.0,0.0,2.0
36240,-41.0,11.0,-9.0,-52.0,-10.0,-35.0
36280,-37.0,-119.0,-95.0,-41.0,14.0,-48.0
36320,-73.0,48.0,18.0,-36.0,6.0,11.0
36360,-61.0,-59.0,-22.0,-46.0,3.0,-54.0
36400,-59.0,-78.0,-37.0,-49.0,17.0,-40.0
36440,-75.0,45.0,0.0,-51.0,-3.0,-2.0
36480,-44.0,-61.0,-58.0,-45.0,0.0,-55.0
36520,-57.0,-107.0,-13.0,-45.0,9.0,-29.0
36560,-93.0,105.0,43.0,-46.0,-9.0,-19.0
36600,-65.0,-159.0,-113.0,-47.0,10.0,-70.0
36640,-68.0,71.0,52.0,-48.0,10.0,1.0
36680,-51.0,-48.0,-19.0,-48.0,-12.0,-25.0
36720,-33.0,-19.0,-49.0,-41.0,2.0,-59.0
36760,-30.0,-40.0,23.0,-46.0,-10.0,9.0
36800,-36.0,40.0,-9.0,-42.0,-9.0,-38.0
36840,-21.0,-146.0,-80.0,-34.0,18.0,-50.0
36880,-38.0,131.0,68.0,-40.0,-2.0,0.0
