Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19000,-11.0,-106.0,-110.0,-15.0,-24.0,-34.0
19040,-27.0,-61.0,8.0,-19.0,-17.0,10.0
19080,-49.0,124.0,66.0,-21.0,-30.0,-13.0
19120,-24.0,-207.0,-129.0,-13.0,-14.0,-27.0
19160,-62.0,80.0,96.0,-16.0,-11.0,-8.0
19200,-76.0,-22.0,-33.0,-19.0,-21.0,-14.0
19240,-58.0,-115.0,-58.0,-13.0,-1.0,-45.0
19280,-101.0,73.0,61.0,-16.0,-13.0,-8.0
19320,-94.0,-60.0,-53.0,-15.0,-11.0,-41.0
19360,-100.0,-98.0,-30.0,-12.0,3.0,-53.0
19400,-132.0,94.0,92.0,-23.0,-10.0,-11.0
19440,-106.0,-103.0,-116.0,-17.0,-9.0,-64.0
19480,-108.0,-46.0,63.0,-18.0,-6.0,-36.0
19520,-138.0,92.0,43.0,-22.0,-25.0,-25.0
19560,-97.0,-173.0,-90.0,-13.0,-10.0,-67.0
19600,-141.0,70.0,81.0,-14.0,-8.0,-21.0
19640,-130.0,-21.0,9.0,-17.0,-15.0,-38.0
19680,-111.0,-91.0,-57.0,-7.0,-2.0,-51.0
19720,-138.0,43.0,77.0,-14.0,-14.0,-20.0
19760,-121.0,-24.0,-21.0,-11.0,-24.0,-41.0
19800,-102.0,-110.0,-39.0,-3.0,-12.0,-45.0
19840,-128.0,102.0,91.0,-10.0,-23.0,-14.0
19880,-102.0,-126.0,-76.0,-7.0,-17.0,-51.0
19920,-116.0,-13.0,15.0,-2.0,-2.0,-30.0
19960,-131.0,49.0,22.0,-10.0,-19.0,-16.0
20000,-85.0,-107.0,-85.0,-6.0,-9.0,-42.0
20040,-109.0,-15.0,36.0,-7.0,-15.0,-21.0
20080,-99.0,60.0,28.0,-14.0,-32.0,-15.0
20120,-60.0,-173.0,-112.0,-4.0,-18.0,-51.0
20160,-92.0,97.0,103.0,-15.0,-22.0,6.0
20200,-56.0,-38.0,-47.0,-16.0,-28.0,-36.0
20240,-41.0,-106.0,-56.0,-11.0,-17.0,-16.0
20280,-75.0,120.0,53.0,-16.0,-35.0,18.0
20320,-42.0,-130.0,-93.0,-16.0,-33.0,-32.0
20360,-54.0,-8.0,-7.0,-15.0,-21.0,6.0
20400,-53.0,70.0,24.0,-24.0,-36.0,10.0
20440,-8.0,-102.0,-106.0,-17.0,-27.0,-16.0
20480,-27.0,11.0,36.0,-18.0,-27.0,10.0
20520,-28.0,53.0,-3.0,-21.0,-43.0,8.0
20560,-2.0,-122.0,-134.0,-12.0,-21.0,-15.0
20600,-26.0,103.0,44.0,-22.0,-27.0,31.0
20640,1.0,-23.0,-75.0,-18.0,-36.0,3.0
20680,6.0,-82.0,-82.0,-11.0,-21.0,-8.0
20720,-18.0,153.0,40.0,-15.0,-31.0,31.0
20760,19.0,-94.0,-127.0,-8.0,-26.0,-16.0
20800,13.0,33.0,11.0,-11.0,-12.0,12.0
20840,-2.0,84.0,5.0,-18.0,-32.0,35.0
20880,35.0,-45.0,-117.0,-13.0,-24.0,-2.0
20920,15.0,32.0,12.0,-17.0,-20.0,40.0
20960,4.0,99.0,-13.0,-17.0,-27.0,25.0
21000,21.0,-104.0,-141.0,-12.0,-2.0,7.0
21040,-13.0,141.0,51.0,-19.0,-4.0,43.0
21080,14.0,-11.0,-74.0,-27.0,-14.0,18.0
21120,19.0,-39.0,-64.0,-26.0,-1.0,20.0
21160,-1.0,146.0,36.0,-30.0,-17.0,43.0
21200,34.0,-63.0,-97.0,-29.0,-10.0,8.0
21240,11.0,0.0,-25.0,-27.0,6.0,23.0
21280,0.0,141.0,50.0,-37.0,-11.0,46.0
21320,29.0,-108.0,-143.0,-28.0,-1.0,5.0
21360,2.0,81.0,50.0,-28.0,2.0,38.0
21400,-12.0,44.0,-3.0,-31.0,-12.0,35.0
21440,10.0,-68.0,-73.0,-29.0,7.0,7.0
21480,-31.0,78.0,56.0,-37.0,0.0,54.0
21520,-6.0,48.0,-20.0,-39.0,-7.0,12.0
21560,0.0,-127.0,-78.0,-34.0,8.0,11.0
21600,-40.0,193.0,93.0,-40.0,-6.0,47.0
21640,-24.0,-133.0,-127.0,-37.0,-3.0,-7.0
21680,-47.0,52.0,20.0,-40.0,8.0,21.0
21720,-59.0,61.0,8.0,-45.0,-9.0,31.0
21760,-36.0,-58.0,-85.0,-43.0,1.0,-15.0
21800,-61.0,3.0,17.0,-41.0,1.0,23.0
21840,-66.0,124.0,4.0,-43.0,-15.0,9.0
21880,-38.0,-169.0,-128.0,-35.0,1.0,-23.0
21920,-81.0,200.0,90.0,-43.0,-7.0,23.0
21960,-49.0,-71.0,-104.0,-36.0,-12.0,-18.0
22000,-43.0,22.0,-36.0,-28.0,1.0,-2.0
22040,-63.0,77.0,15.0,-30.0,-18.0,18.0
22080,-35.0,2.0,-62.0,-29.0,-14.0,-13.0
22120,-39.0,-52.0,-36.0,-26.0,-6.0,-1.0
22160,-54.0,157.0,51.0,-33.0,-23.0,23.0
22200,-16.0,-140.0,-141.0,-25.0,-9.0,-26.0
22240,-41.0,78.0,34.0,-29.0,-12.0,16.0
22280,-31.0,6.0,-30.0,-30.0,-29.0,5.0
22320,-18.0,-61.0,-115.0,-23.0,-16.0,-19.0
22360,-30.0,19.0,35.0,-27.0,-22.0,11.0
22400,-31.0,46.0,-54.0,-26.0,-27.0,-4.0
22440,3.0,-165.0,-116.0,-16.0,-8.0,-9.0
22480,-46.0,170.0,69.0,-24.0,-25.0,29.0
22520,0.0,-123.0,-128.0,-18.0,-30.0,-22.0
22560,-24.0,-6.0,-47.0,-14.0,-21.0,1.0
22600,-24.0,85.0,15.0,-18.0,-37.0,12.0
22640,-1.0,-111.0,-133.0,-11.0,-22.0,-30.0
22680,-14.0,27.0,12.0,-12.0,-16.0,15.0
22720,-29.0,98.0,-28.0,-18.0,-34.0,7.0
22760,21.0,-131.0,-113.0,-12.0,-20.0,-9.0
22800,-24.0,142.0,43.0,-16.0,-30.0,31.0
22840,5.0,-32.0,-69.0,-20.0,-35.0,6.0
22880,0.0,-13.0,-76.0,-16.0,-16.0,0.0
22920,-17.0,68.0,25.0,-29.0,-26.0,34.0
22960,-8.0,10.0,-80.0,-30.0,-22.0,-9.0
23000,-3.0,-74.0,-56.0,-30.0,-12.0,9.0
23040,-42.0,150.0,47.0,-38.0,-30.0,35.0
23080,-5.0,-91.0,-133.0,-34.0,-23.0,-13.0
23120,-35.0,18.0,30.0,-35.0,-23.0,34.0
23160,-43.0,101.0,15.0,-44.0,-36.0,27.0
23200,-35.0,-133.0,-127.0,-34.0,-15.0,-11.0
23240,-73.0,102.0,74.0,-42.0,-14.0,33.0
23280,-69.0,0.0,-34.0,-44.0,-24.0,-1.0
23320,-65.0,-90.0,-82.0,-37.0,-11.0,-5.0
23360,-93.0,131.0,121.0,-46.0,-23.0,18.0
23400,-87.0,-83.0,-97.0,-46.0,-23.0,-12.0
23440,-82.0,1.0,17.0,-38.0,-4.0,-5.0
23480,-121.0,55.0,65.0,-48.0,-22.0,26.0
23520,-89.0,-44.0,-50.0,-45.0,-12.0,-22.0
23560,-108.0,-32.0,12.0,-47.0,-16.0,23.0
23600,-116.0,125.0,66.0,-53.0,-31.0,11.0
23640,-86.0,-177.0,-98.0,-46.0,-16.0,-15.0
23680,-129.0,138.0,130.0,-51.0,-18.0,22.0
23720,-120.0,-67.0,-42.0,-47.0,-27.0,-1.0
23760,-110.0,-15.0,-8.0,-45.0,-15.0,-8.0
23800,-118.0,9.0,75.0,-50.0,-31.0,26.0
23840,-109.0,25.0,1.0,-48.0,-37.0,-15.0
23880,-90.0,-137.0,-41.0,-38.0,-25.0,1.0
23920,-131.0,188.0,119.0,-47.0,-41.0,16.0
23960,-86.0,-184.0,-107.0,-36.0,-32.0,-31.0
24000,-113.0,97.0,79.0,-34.0,-20.0,3.0
24040,-109.0,-13.0,-2.0,-40.0,-35.0,0.0
24080,-95.0,-24.0,-62.0,-34.0,-21.0,-34.0
24120,-102.0,-8.0,39.0,-33.0,-28.0,4.0
24160,-104.0,106.0,-21.0,-38.0,-43.0,-13.0
24200,-58.0,-173.0,-119.0,-28.0,-27.0,-30.0
24240,-100.0,208.0,94.0,-35.0,-34.0,15.0
24280,-55.0,-132.0,-153.0,-31.0,-38.0,-26.0
24320,-70.0,50.0,-20.0,-30.0,-21.0,-14.0
24360,-79.0,28.0,8.0,-37.0,-40.0,25.0
24400,-57.0,-15.0,-101.0,-33.0,-34.0,-26.0
24440,-49.0,-66.0,-34.0,-33.0,-32.0,14.0
24480,-69.0,142.0,25.0,-36.0,-49.0,14.0
24520,-1.0,-197.0,-112.0,-26.0,-34.0,-11.0
24560,-43.0,162.0,84.0,-30.0,-34.0,34.0
24600,-10.0,-76.0,-60.0,-32.0,-47.0,-1.0
24640,-9.0,3.0,-38.0,-24.0,-22.0,6.0
24680,-13.0,-18.0,19.0,-28.0,-25.0,34.0
24720,-14.0,28.0,-45.0,-34.0,-29.0,5.0
24760,7.0,-119.0,-104.0,-31.0,-16.0,6.0
24800,-37.0,133.0,32.0,-38.0,-33.0,30.0
24840,8.0,-122.0,-148.0,-34.0,-27.0,-17.0
24880,-15.0,19.0,-17.0,-34.0,-14.0,-2.0
24920,-19.0,72.0,-53.0,-38.0,-30.0,24.0
24960,1.0,-107.0,-165.0,-32.0,-18.0,-22.0
25000,-10.0,98.0,-6.0,-36.0,-18.0,32.0
25040,-4.0,5.0,-89.0,-41.0,-32.0,-1.0
25080,15.0,-42.0,-131.0,-32.0,-11.0,-2.0
25120,-21.0,80.0,-5.0,-36.0,-19.0,35.0
25160,-2.0,-1.0,-123.0,-37.0,-20.0,-1.0
25200,-7.0,-95.0,-68.0,-34.0,-1.0,1.0
25240,-44.0,174.0,22.0,-43.0,-13.0,34.0
25280,1.0,-117.0,-160.0,-37.0,-5.0,-13.0
25320,-7.0,80.0,-1.0,-38.0,3.0,27.0
25360,0.0,55.0,-11.0,-46.0,-21.0,25.0
25400,25.0,-55.0,-110.0,-42.0,-3.0,8.0
25440,-14.0,93.0,-4.0,-44.0,5.0,34.0
25480,-6.0,43.0,-58.0,-51.0,0.0,25.0
25520,-7.0,-62.0,-109.0,-49.0,23.0,4.0
25560,-30.0,113.0,22.0,-59.0,5.0,43.0
25600,-11.0,-14.0,-110.0,-56.0,-13.0,2.0
25640,-5.0,-40.0,-70.0,-55.0,-4.0,14.0
25680,-42.0,127.0,31.0,-63.0,-15.0,28.0
25720,-17.0,-56.0,-133.0,-56.0,0.0,3.0
25760,-41.0,20.0,-34.0,-53.0,14.0,17.0
25800,-50.0,103.0,-4.0,-60.0,-8.0,47.0
25840,-35.0,-73.0,-132.0,-55.0,-3.0,-7.0
25880,-59.0,67.0,14.0,-59.0,-12.0,49.0
25920,-57.0,63.0,-17.0,-58.0,-27.0,20.0
25960,-46.0,-115.0,-106.0,-49.0,1.0,3.0
26000,-84.0,160.0,75.0,-58.0,-5.0,41.0
26040,-62.0,-59.0,-100.0,-61.0,-15.0,10.0
26080,-52.0,15.0,-22.0,-59.0,-11.0,24.0
26120,-62.0,99.0,14.0,-66.0,-41.0,51.0
26160,-26.0,-14.0,-86.0,-59.0,-37.0,5.0
26200,-40.0,-6.0,-35.0,-56.0,-21.0,37.0
26240,-50.0,148.0,16.0,-61.0,-28.0,43.0
26280,-8.0,-108.0,-146.0,-55.0,-14.0,9.0
26320,-27.0,144.0,19.0,-62.0,-26.0,54.0
26360,5.0,27.0,-83.0,-64.0,-46.0,33.0
26400,27.0,-39.0,-107.0,-52.0,-34.0,9.0
26440,11.0,82.0,25.0,-52.0,-44.0,50.0
26480,8.0,18.0,-104.0,-48.0,-41.0,8.0
26520,31.0,-22.0,-111.0,-39.0,-22.0,17.0
26560,4.0,104.0,-1.0,-46.0,-39.0,40.0
26600,36.0,-2.0,-131.0,-41.0,-38.0,0.0
26640,31.0,-46.0,-72.0,-37.0,-37.0,23.0
26680,16.0,198.0,-5.0,-41.0,-57.0,44.0
26720,48.0,-193.0,-180.0,-36.0,-40.0,-17.0
26760,4.0,157.0,38.0,-42.0,-34.0,35.0
26800,15.0,-26.0,-114.0,-43.0,-42.0,13.0
26840,25.0,5.0,-135.0,-37.0,-24.0,1.0
26880,8.0,42.0,-16.0,-44.0,-39.0,34.0
26920,16.0,56.0,-90.0,-48.0,-45.0,3.0
26960,29.0,-89.0,-152.0,-38.0,-25.0,15.0
27000,-6.0,150.0,25.0,-50.0,-35.0,36.0
27040,21.0,-57.0,-150.0,-45.0,-24.0,-1.0
27080,17.0,-22.0,-62.0,-46.0,-16.0,15.0
27120,-7.0,162.0,-12.0,-54.0,-34.0,34.0
27160,32.0,-146.0,-171.0,-46.0,-22.0,-23.0
27200,-12.0,101.0,18.0,-49.0,-18.0,29.0
27240,-17.0,18.0,-59.0,-50.0,-25.0,6.0
27280,-18.0,-72.0,-131.0,-40.0,-2.0,-10.0
27320,-43.0,74.0,39.0,-50.0,-7.0,30.0
27360,-50.0,6.0,-75.0,-50.0,-15.0,-8.0
27400,-43.0,-92.0,-100.0,-46.0,0.0,-1.0
27440,-88.0,118.0,64.0,-54.0,-15.0,21.0
27480,-86.0,-94.0,-118.0,-46.0,-5.0,-18.0
27520,-97.0,-16.0,-9.0,-46.0,10.0,-4.0
27560,-136.0,94.0,7.0,-57.0,-4.0,21.0
27600,-95.0,-104.0,-123.0,-51.0,7.0,-32.0
27640,-131.0,15.0,23.0,-55.0,1.0,14.0
27680,-132.0,81.0,5.0,-62.0,-18.0,6.0
27720,-121.0,-137.0,-148.0,-56.0,0.0,-31.0
27760,-142.0,133.0,88.0,-67.0,-7.0,28.0
27800,-133.0,-52.0,-76.0,-64.0,-11.0,-17.0
27840,-112.0,-35.0,-49.0,-61.0,4.0,-12.0
27880,-143.0,104.0,35.0,-69.0,-18.0,15.0
27920,-112.0,-37.0,-81.0,-62.0,-20.0,-15.0
27960,-111.0,-28.0,-32.0,-59.0,-11.0,-4.0
28000,-132.0,117.0,47.0,-68.0,-29.0,25.0
28040,-103.0,-105.0,-125.0,-54.0,-18.0,-23.0
28080,-115.0,55.0,25.0,-57.0,-16.0,18.0
28120,-125.0,28.0,-17.0,-58.0,-34.0,13.0
28160,-100.0,-67.0,-114.0,-50.0,-18.0,-28.0
28200,-119.0,21.0,31.0,-56.0,-25.0,28.0
28240,-118.0,41.0,-51.0,-52.0,-39.0,-7.0
28280,-95.0,-152.0,-110.0,-44.0,-22.0,-19.0
28320,-119.0,196.0,63.0,-54.0,-36.0,29.0
28360,-72.0,-174.0,-173.0,-46.0,-41.0,-17.0
28400,-81.0,60.0,-32.0,-44.0,-30.0,8.0
28440,-82.0,9.0,-36.0,-54.0,-53.0,20.0
28480,-45.0,-3.0,-122.0,-46.0,-44.0,-17.0
28520,-42.0,-56.0,-61.0,-44.0,-37.0,17.0
28560,-49.0,111.0,-1.0,-49.0,-52.0,23.0
28600,-3.0,-161.0,-154.0,-40.0,-37.0,-18.0
28640,-23.0,154.0,50.0,-51.0,-48.0,46.0
28680,12.0,-15.0,-114.0,-50.0,-63.0,16.0
28720,31.0,-64.0,-102.0,-44.0,-44.0,9.0
28760,2.0,82.0,4.0,-45.0,-49.0,40.0
28800,5.0,-35.0,-159.0,-42.0,-42.0,-3.0
28840,7.0,-37.0,-99.0,-44.0,-23.0,7.0
28880,-10.0,122.0,-6.0,-58.0,-46.0,31.0
28920,22.0,-135.0,-204.0,-50.0,-42.0,-33.0
28960,12.0,85.0,-19.0,-51.0,-37.0,8.0
29000,0.0,18.0,-88.0,-49.0,-49.0,11.0
29040,14.0,-75.0,-116.0,-45.0,-30.0,-28.0
29080,-16.0,88.0,-21.0,-52.0,-32.0,23.0
29120,4.0,4.0,-130.0,-53.0,-40.0,-2.0
29160,22.0,-56.0,-89.0,-45.0,-21.0,-7.0
29200,-17.0,109.0,21.0,-53.0,-32.0,22.0
29240,0.0,-48.0,-128.0,-54.0,-29.0,-6.0
29280,-15.0,-1.0,-64.0,-51.0,-10.0,2.0
29320,-33.0,71.0,4.0,-60.0,-24.0,26.0
29360,-3.0,-32.0,-98.0,-61.0,-13.0,-12.0
29400,4.0,35.0,-31.0,-61.0,-7.0,25.0
29440,-3.0,80.0,-15.0,-66.0,-25.0,32.0
29480,12.0,-100.0,-110.0,-55.0,-6.0,-13.0
29520,-28.0,84.0,23.0,-64.0,-1.0,37.0
29560,-15.0,40.0,-66.0,-68.0,-2.0,18.0
29600,-7.0,-98.0,-99.0,-66.0,20.0,2.0
29640,-34.0,120.0,72.0,-76.0,1.0,33.0
29680,-10.0,-70.0,-93.0,-70.0,-14.0,-5.0
29720,-20.0,-40.0,-39.0,-68.0,-1.0,13.0
29760,-41.0,101.0,69.0,-76.0,-11.0,21.0
29800,-29.0,-113.0,-96.0,-70.0,11.0,-23.0
29840,-62.0,46.0,7.0,-66.0,20.0,15.0
29880,-68.0,50.0,-18.0,-73.0,-1.0,19.0
29920,-40.0,-108.0,-86.0,-68.0,6.0,-22.0
29960,-69.0,63.0,44.0,-74.0,-4.0,25.0
30000,-81.0,-8.0,-48.0,-72.0,-15.0,-16.0
30040,-84.0,-79.0,-66.0,-63.0,13.0,-30.0
30080,-116.0,86.0,50.0,-71.0,7.0,15.0
30120,-84.0,-19.0,-87.0,-68.0,2.0,-23.0
30160,-76.0,-30.0,-52.0,-67.0,-1.0,0.0
30200,-89.0,124.0,35.0,-71.0,-36.0,23.0
30240,-67.0,-85.0,-112.0,-56.0,-28.0,-24.0
30280,-84.0,46.0,1.0,-54.0,-7.0,19.0
30320,-79.0,64.0,-6.0,-63.0,-16.0,10.0
30360,-41.0,-73.0,-99.0,-53.0,-4.0,-11.0
30400,-48.0,66.0,40.0,-57.0,-27.0,28.0
30440,-27.0,37.0,-29.0,-59.0,-51.0,8.0
30480,-7.0,-99.0,-90.0,-53.0,-32.0,-10.0
30520,-25.0,112.0,77.0,-53.0,-39.0,29.0
30560,-5.0,-48.0,-95.0,-45.0,-33.0,-3.0
30600,7.0,-6.0,-41.0,-44.0,-20.0,6.0
30640,-9.0,86.0,9.0,-53.0,-44.0,29.0
30680,29.0,-48.0,-103.0,-47.0,-41.0,-8.0
30720,14.0,8.0,-43.0,-41.0,-43.0,23.0
30760,2.0,117.0,-2.0,-47.0,-60.0,26.0
30800,19.0,-116.0,-150.0,-36.0,-38.0,-14.0
30840,1.0,129.0,7.0,-42.0,-36.0,41.0
30880,12.0,31.0,-117.0,-43.0,-49.0,14.0
30920,27.0,-21.0,-143.0,-39.0,-39.0,11.0
30960,14.0,112.0,-14.0,-45.0,-64.0,54.0
31000,31.0,5.0,-128.0,-44.0,-69.0,18.0
31040,30.0,-32.0,-113.0,-40.0,-48.0,25.0
31080,-1.0,142.0,4.0,-47.0,-51.0,54.0
31120,34.0,-64.0,-153.0,-38.0,-39.0,12.0
31160,22.0,36.0,-57.0,-39.0,-38.0,50.0
31200,21.0,91.0,-26.0,-48.0,-65.0,47.0
31240,37.0,-82.0,-143.0,-39.0,-51.0,9.0
31280,11.0,53.0,24.0,-39.0,-46.0,56.0
31320,-9.0,68.0,-47.0,-41.0,-44.0,31.0
31360,10.0,-113.0,-104.0,-36.0,-19.0,14.0
31400,-21.0,155.0,59.0,-46.0,-32.0,64.0
31440,-10.0,-77.0,-109.0,-48.0,-39.0,11.0
31480,-28.0,9.0,-31.0,-45.0,-24.0,17.0
31520,-66.0,54.0,18.0,-54.0,-36.0,39.0
31560,-67.0,-42.0,-90.0,-52.0,-17.0,-10.0
31600,-80.0,-14.0,-6.0,-52.0,-8.0,19.0
31640,-99.0,100.0,21.0,-61.0,-25.0,16.0
31680,-85.0,-109.0,-125.0,-54.0,-16.0,-23.0
31720,-111.0,79.0,57.0,-59.0,-22.0,20.0
31760,-122.0,-17.0,-38.0,-60.0,-32.0,-5.0
31800,-116.0,-60.0,-59.0,-54.0,-11.0,-26.0
31840,-145.0,30.0,44.0,-59.0,-17.0,12.0
31880,-129.0,-19.0,-28.0,-55.0,-19.0,-27.0
31920,-124.0,-87.0,-51.0,-48.0,-5.0,-27.0
31960,-142.0,82.0,86.0,-54.0,-28.0,1.0
32000,-122.0,-98.0,-79.0,-47.0,-25.0,-39.0
32040,-126.0,-50.0,33.0,-45.0,-14.0,-18.0
32080,-153.0,74.0,55.0,-53.0,-21.0,-13.0
32120,-121.0,-154.0,-93.0,-46.0,-2.0,-55.0
32160,-134.0,70.0,63.0,-45.0,-2.0,-7.0
32200,-130.0,-66.0,-2.0,-53.0,-23.0,-37.0
32240,-120.0,-39.0,-37.0,-43.0,-11.0,-54.0
32280,-133.0,-5.0,52.0,-48.0,-21.0,-13.0
32320,-129.0,13.0,-2.0,-47.0,-20.0,-43.0
32360,-104.0,-116.0,-26.0,-43.0,-1.0,-48.0
32400,-127.0,127.0,76.0,-53.0,-19.0,0.0
32440,-87.0,-106.0,-92.0,-48.0,-25.0,-55.0
32480,-93.0,-84.0,0.0,-46.0,-17.0,-20.0
32520,-127.0,135.0,11.0,-56.0,-33.0,-22.0
32560,-63.0,-200.0,-32.0,-52.0,-16.0,-68.0
32600,-77.0,226.0,83.0,-49.0,-12.0,6.0
32640,-50.0,-216.0,-174.0,-51.0,-35.0,-33.0
32680,-21.0,126.0,129.0,-44.0,-26.0,-17.0
32720,-21.0,-145.0,-26.0,-42.0,-43.0,10.0
32760,-26.0,163.0,-38.0,-55.0,-42.0,-15.0
32800,26.0,-129.0,-47.0,-48.0,-16.0,-21.0
32840,5.0,64.0,53.0,-46.0,-25.0,42.0
32880,33.0,-105.0,-131.0,-43.0,-24.0,-20.0
32920,7.0,18.0,17.0,-46.0,-18.0,-19.0
32960,19.0,46.0,29.0,-59.0,-38.0,28.0
33000,44.0,-45.0,-113.0,-56.0,-28.0,1.0
33040,44.0,-17.0,16.0,-47.0,-24.0,-9.0
33080,55.0,56.0,27.0,-56.0,-42.0,24.0
33120,66.0,-91.0,-178.0,-36.0,-16.0,0.0
33160,30.0,117.0,53.0,-48.0,-20.0,21.0
33200,45.0,-37.0,-71.0,-60.0,-29.0,2.0
33240,41.0,-87.0,-106.0,-44.0,-18.0,-1.0
33280,17.0,156.0,36.0,-48.0,-38.0,25.0
33320,57.0,-116.0,-155.0,-54.0,-30.0,-2.0
33360,53.0,57.0,12.0,-49.0,-17.0,13.0
33400,14.0,47.0,0.0,-51.0,-38.0,30.0
33440,43.0,-48.0,-132.0,-42.0,-22.0,-5.0
33480,27.0,68.0,-24.0,-47.0,-10.0,51.0
33520,43.0,72.0,-27.0,-50.0,-16.0,18.0
33560,66.0,-123.0,-88.0,-41.0,-5.0,9.0
33600,26.0,131.0,39.0,-49.0,-15.0,59.0
33640,42.0,-40.0,-85.0,-51.0,-20.0,-3.0
33680,64.0,-24.0,-33.0,-50.0,5.0,30.0
33720,46.0,67.0,18.0,-54.0,-5.0,39.0
33760,43.0,-52.0,-80.0,-53.0,-2.0,-17.0
33800,30.0,-20.0,-15.0,-47.0,8.0,34.0
33840,6.0,91.0,-26.0,-51.0,-13.0,32.0
33880,32.0,-107.0,-92.0,-52.0,3.0,-32.0
33920,-9.0,69.0,13.0,-47.0,12.0,17.0
33960,-10.0,3.0,-78.0,-43.0,0.0,9.0
34000,-11.0,-71.0,-46.0,-45.0,21.0,-40.0
34040,-46.0,76.0,37.0,-56.0,9.0,12.0
34080,-34.0,-37.0,-125.0,-48.0,-1.0,-16.0
34120,-30.0,-17.0,-41.0,-42.0,15.0,-29.0
34160,-63.0,4.0,18.0,-44.0,-4.0,5.0
34200,-73.0,-2.0,-84.0,-37.0,3.0,-41.0
34240,-73.0,-57.0,-43.0,-39.0,21.0,-27.0
34280,-92.0,94.0,7.0,-44.0,-2.0,8.0
34320,-55.0,-134.0,-88.0,-35.0,5.0,-44.0
34360,-84.0,72.0,17.0,-37.0,2.0,-14.0
34400,-60.0,-32.0,-48.0,-43.0,-16.0,-5.0
34440,-57.0,-64.0,-74.0,-30.0,9.0,-48.0
34480,-66.0,23.0,25.0,-34.0,5.0,-9.0
34520,-50.0,-10.0,-62.0,-33.0,-4.0,-32.0
34560,-24.0,-73.0,-112.0,-21.0,7.0,-29.0
34600,-36.0,57.0,25.0,-28.0,-16.0,-4.0
34640,-16.0,-78.0,-78.0,-29.0,-16.0,-45.0
34680,-16.0,-17.0,-76.0,-20.0,-4.0,-19.0
34720,-22.0,67.0,-52.0,-24.0,-18.0,-6.0
34760,36.0,-109.0,-112.0,-22.0,-2.0,-50.0
34800,14.0,4.0,-38.0,-20.0,-4.0,-2.0
34840,2.0,68.0,-84.0,-23.0,-19.0,-27.0
34880,27.0,-112.0,-175.0,-15.0,-3.0,-43.0
34920,12.0,67.0,14.0,-16.0,-14.0,21.0
34960,23.0,-12.0,-121.0,-20.0,-25.0,-37.0
35000,51.0,-72.0,-125.0,-17.0,-10.0,-7.0
35040,34.0,97.0,-11.0,-21.0,-31.0,23.0
35080,52.0,-98.0,-92.0,-19.0,-23.0,-27.0
35120,49.0,17.0,-55.0,-22.0,-11.0,14.0
35160,42.0,44.0,-47.0,-29.0,-31.0,27.0
35200,68.0,-55.0,-85.0,-17.0,-19.0,-19.0
35240,56.0,0.0,4.0,-23.0,-15.0,35.0
35280,54.0,74.0,-36.0,-31.0,-27.0,30.0
35320,61.0,-80.0,-127.0,-27.0,-5.0,-15.0
35360,50.0,67.0,50.0,-34.0,-14.0,46.0
35400,49.0,14.0,-57.0,-32.0,-26.0,17.0
35440,61.0,-50.0,-72.0,-32.0,-7.0,-2.0
35480,31.0,94.0,49.0,-42.0,-16.0,35.0
35520,42.0,-35.0,-79.0,-37.0,-10.0,-6.0
35560,40.0,-38.0,-26.0,-38.0,4.0,16.0
35600,-4.0,119.0,21.0,-43.0,-13.0,31.0
35640,22.0,-113.0,-129.0,-38.0,-4.0,-21.0
35680,-3.0,67.0,47.0,-43.0,0.0,21.0
35720,-11.0,-1.0,-6.0,-48.0,-16.0,11.0
35760,-6.0,-53.0,-72.0,-44.0,4.0,-22.0
35800,-24.0,41.0,66.0,-47.0,-2.0,20.0
35840,-37.0,-26.0,-3.0,-47.0,-9.0,-16.0
35880,-28.0,-45.0,-28.0,-40.0,13.0,-14.0
35920,-62.0,70.0,68.0,-46.0,-4.0,14.0
35960,-43.0,-54.0,-19.0,-47.0,-4.0,-21.0
36000,-43.0,-38.0,17.0,-42.0,7.0,-9.0
36040,-60.0,68.0,94.0,-47.0,-11.0,2.0
36080,-49.0,-106.0,-47.0,-43.0,3.0,-45.0
36120,-69.0,20.0,69.0,-43.0,10.0,-7.0
36160,-87.0,3.0,46.0,-49.0,-4.0,-22.0
36200,-63.0,-74.0,-38.0,-47.0,10.0,-60.0
36240,-62.0,7.0,57.0,-43.0,-2.0,1.0
36280,-61.0,-3.0,5.0,-44.0,-16.0,-52.0
36320,-45.0,-145.0,-28.0,-34.0,-1.0,-65.0
36360,-90.0,87.0,74.0,-39.0,-14.0,-10.0
36400,-67.0,-108.0,-78.0,-32.0,-11.0,-81.0
36440,-45.0,-40.0,19.0,-28.0,4.0,-40.0
36480,-46.0,21.0,50.0,-33.0,-16.0,-32.0
36520,-29.0,-123.0,-80.0,-24.0,-10.0,-81.0
36560,-32.0,-3.0,49.0,-20.0,-7.0,-37.0
36600,-41.0,-44.0,6.0,-24.0,-26.0,-37.0
36640,-18.0,-115.0,-57.0,-16.0,-5.0,-80.0
36680,-42.0,27.0,49.0,-21.0,-6.0,-29.0
36720,0.0,-44.0,33.0,-21.0,-18.0,-50.0
36760,-17.0,-29.0,-123.0,-8.0,-1.0,-54.0
36800,2.0,-71.0,104.0,-20.0,-17.0,-22.0
36840,-13.0,58.0,-32.0,-14.0,-25.0,-36.0
