Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,-82.0,125.0,176.0,38.0,2.0,22.0
18880,-57.0,-85.0,-3.0,49.0,4.0,-25.0
18920,-63.0,-9.0,144.0,53.0,7.0,1.0
18960,-92.0,133.0,125.0,52.0,-6.0,10.0
19000,-55.0,-174.0,-15.0,58.0,15.0,-33.0
19040,-93.0,158.0,194.0,54.0,10.0,14.0
19080,-69.0,-75.0,34.0,50.0,-3.0,-6.0
19120,-55.0,-18.0,64.0,54.0,7.0,-26.0
19160,-71.0,40.0,150.0,48.0,-9.0,17.0
19200,-53.0,9.0,21.0,50.0,-9.0,-23.0
19240,-32.0,-109.0,75.0,52.0,1.0,-8.0
19280,-59.0,156.0,156.0,45.0,-13.0,19.0
19320,6.0,-139.0,-18.0,48.0,-7.0,-26.0
19360,-12.0,67.0,130.0,47.0,-3.0,19.0
19400,6.0,35.0,97.0,43.0,-19.0,9.0
19440,35.0,-80.0,14.0,51.0,-8.0,-7.0
19480,21.0,46.0,127.0,54.0,-8.0,21.0
19520,30.0,27.0,66.0,52.0,-16.0,9.0
19560,70.0,-57.0,13.0,59.0,0.0,-3.0
19600,59.0,96.0,143.0,56.0,-10.0,32.0
19640,91.0,20.0,35.0,60.0,-14.0,12.0
19680,95.0,-127.0,38.0,69.0,-3.0,13.0
19720,41.0,197.0,137.0,61.0,-17.0,43.0
19760,114.0,-118.0,-43.0,65.0,-6.0,-1.0
19800,111.0,112.0,63.0,67.0,7.0,37.0
19840,137.0,31.0,58.0,57.0,-5.0,33.0
19880,128.0,-29.0,-22.0,64.0,7.0,6.0
19920,72.0,-19.0,54.0,64.0,9.0,28.0
19960,49.0,143.0,36.0,55.0,2.0,24.0
20000,115.0,-130.0,-31.0,56.0,19.0,9.0
20040,108.0,205.0,165.0,50.0,5.0,59.0
20080,149.0,-68.0,-23.0,54.0,-4.0,22.0
20120,119.0,-13.0,44.0,63.0,19.0,23.0
20160,70.0,113.0,141.0,52.0,21.0,60.0
20200,85.0,-36.0,-34.0,48.0,41.0,12.0
20240,86.0,24.0,64.0,43.0,48.0,41.0
20280,98.0,123.0,67.0,37.0,22.0,53.0
20320,142.0,-145.0,-49.0,49.0,25.0,11.0
20360,77.0,100.0,147.0,39.0,30.0,42.0
20400,82.0,50.0,18.0,36.0,33.0,18.0
20440,99.0,-87.0,-40.0,42.0,64.0,21.0
20480,85.0,151.0,126.0,36.0,52.0,44.0
20520,126.0,-74.0,-24.0,37.0,39.0,16.0
20560,102.0,8.0,12.0,37.0,49.0,17.0
20600,63.0,77.0,64.0,35.0,37.0,32.0
20640,80.0,-42.0,-23.0,42.0,53.0,-10.0
20680,67.0,-71.0,65.0,39.0,68.0,12.0
20720,50.0,162.0,105.0,32.0,53.0,22.0
20760,96.0,-160.0,-73.0,40.0,63.0,-14.0
20800,46.0,139.0,137.0,36.0,56.0,21.0
20840,48.0,-12.0,21.0,38.0,40.0,6.0
20880,51.0,-44.0,1.0,42.0,57.0,-2.0
20920,19.0,91.0,97.0,38.0,57.0,23.0
20960,37.0,20.0,13.0,37.0,62.0,-11.0
21000,35.0,-40.0,15.0,43.0,84.0,-8.0
21040,8.0,150.0,118.0,34.0,60.0,30.0
21080,38.0,-74.0,-33.0,33.0,53.0,-16.0
21120,25.0,17.0,84.0,33.0,47.0,12.0
21160,9.0,114.0,77.0,34.0,29.0,15.0
21200,49.0,-73.0,-40.0,42.0,55.0,-19.0
21240,20.0,52.0,83.0,46.0,59.0,23.0
21280,45.0,80.0,47.0,42.0,44.0,13.0
21320,63.0,-139.0,-45.0,47.0,49.0,-9.0
21360,16.0,133.0,132.0,42.0,28.0,33.0
21400,49.0,-51.0,-16.0,47.0,23.0,-8.0
21440,65.0,-82.0,15.0,52.0,41.0,9.0
21480,54.0,116.0,115.0,46.0,28.0,32.0
21520,97.0,-103.0,-55.0,50.0,37.0,-10.0
21560,77.0,-27.0,34.0,55.0,42.0,19.0
21600,58.0,109.0,75.0,49.0,24.0,24.0
21640,102.0,-122.0,-83.0,57.0,37.0,-6.0
21680,91.0,62.0,84.0,52.0,29.0,40.0
21720,115.0,88.0,28.0,52.0,17.0,26.0
21760,141.0,-133.0,-68.0,57.0,36.0,1.0
21800,94.0,171.0,109.0,48.0,31.0,43.0
21840,124.0,1.0,-54.0,51.0,31.0,12.0
21880,134.0,-44.0,-23.0,50.0,38.0,26.0
21920,105.0,195.0,84.0,46.0,15.0,43.0
21960,142.0,-68.0,-88.0,52.0,23.0,3.0
22000,120.0,50.0,38.0,55.0,35.0,36.0
22040,97.0,139.0,42.0,48.0,25.0,40.0
22080,125.0,-82.0,-77.0,51.0,38.0,9.0
22120,85.0,79.0,76.0,44.0,27.0,44.0
22160,79.0,76.0,7.0,46.0,14.0,28.0
22200,101.0,-98.0,-59.0,53.0,35.0,3.0
22240,57.0,112.0,105.0,48.0,27.0,40.0
22280,68.0,-16.0,-14.0,50.0,31.0,9.0
22320,55.0,-64.0,-6.0,51.0,43.0,5.0
22360,17.0,111.0,121.0,42.0,27.0,33.0
22400,36.0,-53.0,-43.0,46.0,36.0,-11.0
22440,25.0,-48.0,57.0,42.0,43.0,13.0
22480,0.0,140.0,120.0,39.0,27.0,26.0
22520,33.0,-145.0,-53.0,40.0,37.0,-20.0
22560,-7.0,86.0,130.0,36.0,35.0,17.0
22600,-10.0,39.0,68.0,31.0,29.0,7.0
22640,-6.0,-94.0,-31.0,38.0,47.0,-18.0
22680,-37.0,94.0,155.0,30.0,31.0,27.0
22720,-26.0,32.0,15.0,29.0,23.0,3.0
22760,-5.0,-122.0,12.0,30.0,33.0,-2.0
22800,-57.0,177.0,173.0,27.0,19.0,21.0
22840,-23.0,-119.0,-41.0,34.0,28.0,-19.0
22880,-45.0,30.0,86.0,41.0,33.0,6.0
22920,-57.0,76.0,112.0,35.0,14.0,15.0
22960,-24.0,-76.0,-17.0,41.0,22.0,-24.0
23000,-50.0,16.0,115.0,41.0,17.0,18.0
23040,-65.0,80.0,102.0,45.0,10.0,1.0
23080,-39.0,-120.0,-5.0,52.0,24.0,-23.0
23120,-73.0,100.0,156.0,47.0,16.0,15.0
23160,-49.0,16.0,38.0,48.0,7.0,-13.0
23200,-30.0,-89.0,6.0,51.0,18.0,-16.0
23240,-55.0,154.0,156.0,46.0,3.0,14.0
23280,-29.0,-80.0,-14.0,46.0,7.0,-19.0
23320,-37.0,7.0,59.0,47.0,14.0,-2.0
23360,-49.0,102.0,110.0,39.0,0.0,14.0
23400,-12.0,-58.0,-32.0,42.0,7.0,-19.0
23440,-26.0,14.0,86.0,41.0,4.0,17.0
23480,-29.0,119.0,61.0,36.0,-13.0,20.0
23520,15.0,-146.0,-57.0,44.0,-2.0,-15.0
23560,-13.0,135.0,134.0,40.0,-10.0,38.0
23600,19.0,-37.0,-8.0,44.0,-12.0,8.0
23640,37.0,-64.0,-3.0,50.0,1.0,7.0
23680,10.0,58.0,114.0,45.0,-13.0,42.0
23720,43.0,16.0,-15.0,55.0,-16.0,8.0
23760,65.0,-35.0,49.0,61.0,-7.0,16.0
23800,73.0,91.0,155.0,59.0,-20.0,51.0
23840,50.0,-165.0,-157.0,72.0,-7.0,11.0
23880,52.0,0.0,132.0,63.0,-2.0,18.0
23920,88.0,244.0,88.0,59.0,-12.0,46.0
23960,168.0,-252.0,-208.0,66.0,2.0,-1.0
24000,81.0,216.0,184.0,55.0,4.0,27.0
24040,91.0,-139.0,-24.0,62.0,-6.0,9.0
24080,78.0,60.0,-62.0,69.0,11.0,9.0
24120,83.0,162.0,54.0,45.0,-5.0,34.0
24160,150.0,-19.0,25.0,44.0,-9.0,7.0
24200,141.0,-21.0,-6.0,56.0,5.0,45.0
24240,64.0,119.0,-7.0,56.0,0.0,7.0
24280,86.0,-17.0,17.0,50.0,19.0,3.0
24320,66.0,54.0,41.0,44.0,33.0,47.0
24360,61.0,91.0,2.0,36.0,10.0,27.0
24400,96.0,-82.0,-16.0,35.0,9.0,-7.0
24440,73.0,59.0,83.0,42.0,1.0,48.0
24480,60.0,88.0,23.0,44.0,4.0,24.0
24520,49.0,-97.0,-46.0,37.0,39.0,-13.0
24560,36.0,124.0,104.0,31.0,40.0,42.0
24600,68.0,-40.0,-66.0,48.0,31.0,0.0
24640,68.0,-35.0,46.0,42.0,37.0,25.0
24680,58.0,178.0,86.0,24.0,14.0,36.0
24720,99.0,-139.0,-94.0,37.0,36.0,-19.0
24760,44.0,48.0,90.0,42.0,49.0,15.0
24800,41.0,36.0,61.0,30.0,37.0,36.0
24840,73.0,-38.0,-46.0,30.0,59.0,-12.0
24880,52.0,59.0,71.0,22.0,54.0,23.0
24920,53.0,47.0,11.0,25.0,36.0,26.0
24960,48.0,-108.0,1.0,32.0,42.0,-19.0
25000,4.0,118.0,127.0,23.0,29.0,54.0
25040,41.0,-41.0,-13.0,24.0,38.0,-4.0
25080,10.0,-45.0,41.0,20.0,63.0,-3.0
25120,-17.0,148.0,139.0,15.0,45.0,18.0
25160,11.0,-153.0,-71.0,32.0,36.0,10.0
25200,-14.0,42.0,130.0,25.0,30.0,13.0
25240,-35.0,31.0,88.0,9.0,17.0,-16.0
25280,-23.0,-77.0,-50.0,30.0,36.0,-18.0
25320,-49.0,46.0,113.0,36.0,36.0,15.0
25360,-19.0,46.0,80.0,26.0,28.0,-7.0
25400,11.0,-147.0,-36.0,29.0,39.0,-22.0
25440,-41.0,184.0,132.0,23.0,19.0,15.0
25480,-6.0,-85.0,-30.0,31.0,18.0,-27.0
25520,-8.0,-25.0,50.0,35.0,31.0,-5.0
25560,0.0,96.0,94.0,26.0,18.0,4.0
25600,44.0,-76.0,-44.0,29.0,30.0,-32.0
25640,29.0,-9.0,48.0,34.0,27.0,12.0
25680,10.0,130.0,70.0,35.0,11.0,-9.0
25720,60.0,-177.0,-60.0,37.0,24.0,-19.0
25760,35.0,107.0,98.0,29.0,13.0,26.0
25800,62.0,-7.0,-21.0,34.0,2.0,-3.0
25840,76.0,-86.0,-15.0,42.0,18.0,-15.0
25880,43.0,71.0,82.0,38.0,7.0,28.0
25920,64.0,-46.0,-56.0,42.0,14.0,-24.0
25960,75.0,-87.0,-5.0,42.0,22.0,-2.0
26000,53.0,98.0,102.0,37.0,-4.0,29.0
26040,83.0,-85.0,-78.0,43.0,2.0,-29.0
26080,69.0,-38.0,44.0,41.0,10.0,5.0
26120,60.0,64.0,79.0,38.0,4.0,18.0
26160,75.0,-129.0,-66.0,45.0,24.0,-29.0
26200,33.0,69.0,81.0,34.0,16.0,8.0
26240,46.0,24.0,30.0,33.0,4.0,2.0
26280,61.0,-143.0,-49.0,39.0,20.0,-25.0
26320,25.0,126.0,124.0,29.0,10.0,13.0
26360,32.0,-43.0,-55.0,29.0,18.0,-13.0
26400,26.0,-71.0,18.0,30.0,27.0,-15.0
26440,-20.0,114.0,93.0,20.0,8.0,15.0
26480,26.0,-103.0,-57.0,20.0,20.0,-35.0
26520,-21.0,-3.0,46.0,24.0,25.0,-2.0
26560,-37.0,102.0,86.0,20.0,15.0,-9.0
26600,-13.0,-147.0,-79.0,28.0,27.0,-29.0
26640,-43.0,79.0,118.0,22.0,21.0,1.0
26680,-49.0,-2.0,33.0,20.0,16.0,-18.0
26720,-38.0,-73.0,-19.0,27.0,34.0,-31.0
26760,-68.0,46.0,119.0,22.0,22.0,3.0
26800,-65.0,6.0,35.0,22.0,17.0,-30.0
26840,-52.0,-132.0,7.0,27.0,25.0,-22.0
26880,-95.0,158.0,164.0,18.0,14.0,-3.0
26920,-69.0,-144.0,-39.0,24.0,27.0,-39.0
26960,-100.0,5.0,93.0,25.0,34.0,-12.0
27000,-111.0,75.0,88.0,19.0,16.0,-3.0
27040,-79.0,-126.0,-33.0,22.0,22.0,-40.0
27080,-100.0,26.0,135.0,19.0,15.0,3.0
27120,-120.0,34.0,49.0,17.0,7.0,-24.0
27160,-90.0,-142.0,-4.0,24.0,25.0,-31.0
27200,-138.0,114.0,141.0,19.0,14.0,3.0
27240,-100.0,-64.0,7.0,22.0,8.0,-20.0
27280,-102.0,-49.0,31.0,27.0,12.0,-24.0
27320,-116.0,57.0,128.0,21.0,-7.0,10.0
27360,-98.0,-28.0,-18.0,31.0,-2.0,-26.0
27400,-86.0,-64.0,59.0,30.0,4.0,-10.0
27440,-104.0,142.0,132.0,24.0,-12.0,18.0
27480,-53.0,-153.0,-55.0,35.0,-5.0,-32.0
27520,-86.0,90.0,120.0,32.0,-6.0,10.0
27560,-66.0,43.0,53.0,28.0,-18.0,9.0
27600,-41.0,-97.0,-31.0,34.0,-7.0,-15.0
27640,-56.0,107.0,128.0,28.0,-16.0,26.0
27680,-34.0,-5.0,-15.0,31.0,-25.0,3.0
27720,-6.0,-56.0,-6.0,37.0,-15.0,5.0
27760,-34.0,122.0,92.0,29.0,-28.0,36.0
27800,16.0,-72.0,-33.0,32.0,-27.0,-3.0
27840,2.0,-16.0,33.0,36.0,-20.0,21.0
27880,-13.0,174.0,69.0,30.0,-34.0,30.0
27920,39.0,-166.0,-50.0,41.0,-25.0,-2.0
27960,-5.0,93.0,67.0,42.0,-24.0,42.0
28000,7.0,-57.0,-19.0,36.0,-36.0,10.0
28040,65.0,97.0,1.0,44.0,-26.0,11.0
28080,70.0,-75.0,-17.0,41.0,-35.0,30.0
28120,61.0,136.0,42.0,36.0,-41.0,10.0
28160,57.0,-229.0,-104.0,50.0,-22.0,-9.0
28200,10.0,242.0,84.0,40.0,-30.0,34.0
28240,66.0,-126.0,-133.0,40.0,-31.0,-15.0
28280,65.0,80.0,50.0,37.0,-28.0,12.0
28320,79.0,26.0,20.0,36.0,-47.0,36.0
28360,82.0,-33.0,-102.0,49.0,-31.0,-19.0
28400,55.0,31.0,52.0,46.0,-13.0,12.0
28440,43.0,162.0,34.0,34.0,-15.0,30.0
28480,82.0,-160.0,-131.0,37.0,-4.0,0.0
28520,40.0,179.0,136.0,20.0,-22.0,36.0
28560,72.0,-63.0,-79.0,25.0,-37.0,8.0
28600,45.0,-10.0,-30.0,30.0,-14.0,4.0
28640,0.0,121.0,67.0,19.0,-8.0,18.0
28680,32.0,-104.0,-59.0,19.0,5.0,-12.0
28720,17.0,21.0,1.0,23.0,11.0,15.0
28760,11.0,85.0,35.0,15.0,-20.0,16.0
28800,53.0,-46.0,-73.0,18.0,-13.0,-12.0
28840,17.0,-6.0,22.0,17.0,1.0,13.0
28880,-5.0,80.0,34.0,25.0,-2.0,-6.0
28920,3.0,-162.0,-74.0,26.0,19.0,-18.0
28960,-33.0,150.0,69.0,15.0,19.0,11.0
29000,12.0,-37.0,-51.0,16.0,12.0,-18.0
29040,14.0,-84.0,-28.0,19.0,24.0,-12.0
29080,-33.0,95.0,94.0,13.0,-1.0,10.0
29120,-16.0,-49.0,-45.0,13.0,-1.0,-1.0
29160,-23.0,-44.0,14.0,12.0,18.0,-7.0
29200,-41.0,114.0,90.0,2.0,15.0,18.0
29240,-19.0,-115.0,-74.0,12.0,31.0,-32.0
29280,-54.0,21.0,59.0,15.0,23.0,21.0
29320,-65.0,61.0,43.0,0.0,-4.0,11.0
29360,-55.0,-166.0,-52.0,0.0,9.0,-39.0
29400,-99.0,112.0,108.0,4.0,2.0,7.0
29440,-61.0,-47.0,-36.0,12.0,7.0,-17.0
29480,-52.0,-58.0,13.0,18.0,24.0,-27.0
29520,-77.0,84.0,96.0,5.0,2.0,12.0
29560,-51.0,-47.0,-70.0,13.0,-2.0,-38.0
29600,-66.0,-59.0,-11.0,21.0,4.0,-6.0
29640,-79.0,117.0,63.0,19.0,-10.0,-3.0
29680,-20.0,-147.0,-94.0,22.0,6.0,-35.0
29720,-38.0,38.0,48.0,18.0,7.0,-9.0
29760,-23.0,30.0,-10.0,20.0,-9.0,-13.0
29800,3.0,-124.0,-76.0,31.0,6.0,-45.0
29840,-21.0,71.0,73.0,23.0,-6.0,3.0
29880,17.0,-5.0,-29.0,23.0,-18.0,-10.0
29920,36.0,-122.0,-69.0,31.0,-7.0,-16.0
29960,14.0,133.0,97.0,27.0,-20.0,12.0
30000,28.0,-112.0,-103.0,32.0,-11.0,-20.0
30040,25.0,-11.0,0.0,31.0,4.0,-6.0
30080,19.0,68.0,28.0,20.0,-17.0,14.0
30120,64.0,-101.0,-63.0,20.0,-16.0,-27.0
30160,30.0,6.0,29.0,19.0,-20.0,7.0
30200,28.0,77.0,3.0,15.0,-26.0,-4.0
30240,66.0,-155.0,-96.0,22.0,-1.0,-29.0
30280,18.0,96.0,65.0,15.0,-7.0,18.0
30320,35.0,1.0,-63.0,11.0,-16.0,-32.0
30360,29.0,-103.0,-83.0,11.0,-8.0,-14.0
30400,11.0,100.0,79.0,7.0,-24.0,-1.0
30440,25.0,-78.0,-85.0,8.0,-14.0,-31.0
30480,23.0,-51.0,-13.0,8.0,-3.0,-22.0
30520,-18.0,99.0,52.0,2.0,-18.0,-5.0
30560,15.0,-143.0,-86.0,6.0,-4.0,-37.0
30600,-25.0,22.0,49.0,3.0,-6.0,-15.0
30640,-35.0,49.0,26.0,-1.0,-14.0,-8.0
30680,-18.0,-100.0,-80.0,11.0,4.0,-41.0
30720,-54.0,31.0,91.0,7.0,-6.0,11.0
30760,-49.0,22.0,10.0,0.0,-5.0,-22.0
30800,-49.0,-157.0,-53.0,-2.0,15.0,-37.0
30840,-90.0,147.0,121.0,-11.0,8.0,1.0
30880,-68.0,-105.0,-79.0,-6.0,8.0,-40.0
30920,-76.0,-71.0,33.0,-7.0,11.0,-23.0
30960,-109.0,97.0,92.0,-13.0,-10.0,-15.0
31000,-78.0,-148.0,-76.0,-6.0,4.0,-51.0
31040,-124.0,32.0,56.0,-6.0,10.0,-22.0
31080,-129.0,11.0,46.0,-11.0,0.0,-24.0
31120,-104.0,-120.0,-51.0,1.0,10.0,-48.0
31160,-122.0,34.0,95.0,-6.0,-3.0,-15.0
31200,-130.0,-25.0,2.0,-7.0,-9.0,-41.0
31240,-120.0,-120.0,-20.0,4.0,6.0,-54.0
31280,-157.0,39.0,99.0,-1.0,-2.0,-15.0
31320,-129.0,-64.0,-13.0,2.0,-3.0,-52.0
31360,-131.0,-119.0,-7.0,7.0,2.0,-46.0
31400,-157.0,114.0,109.0,-1.0,-15.0,-18.0
31440,-125.0,-183.0,-87.0,12.0,-8.0,-64.0
31480,-137.0,18.0,85.0,10.0,-2.0,-25.0
31520,-128.0,-2.0,39.0,4.0,-17.0,-26.0
31560,-107.0,-119.0,-65.0,11.0,-6.0,-59.0
31600,-123.0,13.0,84.0,12.0,-10.0,-25.0
31640,-108.0,29.0,4.0,14.0,-19.0,-42.0
31680,-70.0,-184.0,-60.0,23.0,-8.0,-40.0
31720,-108.0,171.0,116.0,17.0,-22.0,-17.0
31760,-51.0,-144.0,-104.0,22.0,-26.0,-39.0
31800,-63.0,-1.0,11.0,27.0,-13.0,-36.0
31840,-64.0,49.0,47.0,25.0,-27.0,-6.0
31880,-26.0,-83.0,-92.0,28.0,-19.0,-47.0
31920,-35.0,-21.0,18.0,27.0,-19.0,-14.0
31960,-44.0,57.0,10.0,25.0,-36.0,-10.0
32000,-15.0,-146.0,-115.0,31.0,-24.0,-44.0
32040,-38.0,57.0,69.0,24.0,-25.0,0.0
32080,-23.0,-7.0,-62.0,26.0,-31.0,-20.0
32120,15.0,-116.0,-70.0,27.0,-19.0,-33.0
32160,-9.0,98.0,66.0,19.0,-33.0,6.0
32200,29.0,-89.0,-71.0,19.0,-35.0,-31.0
32240,20.0,-23.0,-38.0,18.0,-21.0,-16.0
32280,11.0,88.0,20.0,8.0,-30.0,9.0
32320,38.0,-115.0,-108.0,9.0,-23.0,-24.0
32360,19.0,13.0,8.0,8.0,-14.0,3.0
32400,25.0,63.0,-25.0,3.0,-29.0,-1.0
32440,56.0,-107.0,-109.0,6.0,-17.0,-23.0
32480,30.0,74.0,43.0,3.0,-18.0,9.0
32520,35.0,2.0,-37.0,-3.0,-28.0,-4.0
32560,57.0,-74.0,-77.0,2.0,-14.0,-12.0
32600,22.0,95.0,35.0,-4.0,-20.0,25.0
32640,46.0,-37.0,-85.0,-2.0,-18.0,-6.0
32680,37.0,-77.0,-45.0,1.0,0.0,-9.0
32720,9.0,128.0,32.0,-7.0,-12.0,30.0
32760,45.0,-123.0,-112.0,-1.0,-6.0,-28.0
32800,16.0,42.0,27.0,-4.0,-3.0,25.0
32840,27.0,59.0,13.0,-7.0,-17.0,-3.0
32880,42.0,-89.0,-94.0,-6.0,2.0,-8.0
32920,17.0,85.0,56.0,-11.0,6.0,23.0
32960,22.0,34.0,-29.0,-17.0,-2.0,9.0
33000,36.0,-97.0,-75.0,-12.0,14.0,-10.0
33040,-5.0,133.0,61.0,-18.0,8.0,22.0
33080,20.0,-64.0,-91.0,-18.0,8.0,-4.0
33120,14.0,-38.0,-14.0,-15.0,20.0,-12.0
33160,-17.0,97.0,44.0,-29.0,2.0,28.0
33200,23.0,-100.0,-96.0,-21.0,7.0,-28.0
33240,-16.0,-11.0,29.0,-23.0,12.0,13.0
33280,-24.0,76.0,34.0,-24.0,-2.0,-4.0
33320,-8.0,-154.0,-102.0,-16.0,12.0,-22.0
33360,-44.0,88.0,73.0,-19.0,10.0,10.0
33400,-26.0,-64.0,-12.0,-18.0,-2.0,-16.0
33440,-40.0,-64.0,-47.0,-10.0,15.0,-20.0
33480,-52.0,45.0,64.0,-14.0,5.0,-6.0
33520,-37.0,-23.0,-26.0,-11.0,2.0,-20.0
33560,-27.0,-117.0,-20.0,-7.0,13.0,-33.0
33600,-66.0,125.0,100.0,-15.0,-4.0,-4.0
33640,-29.0,-107.0,-92.0,-5.0,3.0,-49.0
33680,-53.0,-7.0,22.0,-5.0,9.0,-15.0
33720,-46.0,119.0,48.0,-7.0,-6.0,-8.0
33760,-10.0,-188.0,-105.0,1.0,5.0,-48.0
33800,-38.0,158.0,75.0,-4.0,-1.0,11.0
33840,-13.0,-74.0,-70.0,0.0,-10.0,-36.0
33880,1.0,-24.0,-30.0,-2.0,7.0,-27.0
33920,-6.0,20.0,47.0,-6.0,-5.0,-8.0
33960,0.0,-6.0,-67.0,-4.0,-11.0,-32.0
34000,21.0,-103.0,-54.0,1.0,-6.0,-34.0
34040,-13.0,97.0,31.0,0.0,-28.0,-2.0
34080,39.0,-101.0,-111.0,9.0,-13.0,-49.0
34120,11.0,-45.0,-30.0,7.0,-7.0,-16.0
34160,8.0,83.0,22.0,3.0,-19.0,-14.0
34200,35.0,-152.0,-137.0,10.0,-10.0,-47.0
34240,3.0,44.0,36.0,4.0,-15.0,-5.0
34280,23.0,33.0,-13.0,4.0,-25.0,-29.0
34320,30.0,-158.0,-103.0,7.0,-7.0,-39.0
34360,-6.0,161.0,70.0,4.0,-17.0,0.0
34400,11.0,-103.0,-100.0,0.0,-17.0,-27.0
34440,14.0,-19.0,-19.0,0.0,-1.0,-20.0
34480,-12.0,73.0,35.0,-14.0,-17.0,11.0
34520,18.0,-55.0,-101.0,-13.0,-10.0,-24.0
34560,1.0,-44.0,-18.0,-16.0,-11.0,-2.0
34600,-21.0,104.0,41.0,-27.0,-24.0,18.0
34640,12.0,-145.0,-129.0,-19.0,-8.0,-42.0
34680,-33.0,62.0,39.0,-26.0,-8.0,26.0
34720,-31.0,14.0,-28.0,-24.0,-16.0,-16.0
34760,-16.0,-121.0,-81.0,-18.0,-6.0,-10.0
34800,-49.0,73.0,71.0,-23.0,-19.0,21.0
34840,-34.0,-24.0,-32.0,-19.0,-19.0,-21.0
34880,-42.0,-109.0,-46.0,-12.0,0.0,-1.0
34920,-79.0,114.0,94.0,-15.0,-8.0,7.0
34960,-65.0,-127.0,-93.0,-11.0,2.0,-26.0
35000,-82.0,-27.0,34.0,-15.0,6.0,-10.0
35040,-100.0,95.0,43.0,-24.0,-17.0,3.0
35080,-70.0,-167.0,-114.0,-15.0,-3.0,-42.0
35120,-116.0,66.0,93.0,-22.0,-4.0,-8.0
35160,-117.0,-12.0,15.0,-26.0,-9.0,-16.0
35200,-104.0,-80.0,-78.0,-22.0,6.0,-37.0
35240,-132.0,59.0,100.0,-34.0,-5.0,2.0
35280,-117.0,10.0,-29.0,-32.0,-11.0,-28.0
35320,-104.0,-143.0,-41.0,-26.0,-4.0,-31.0
35360,-149.0,160.0,114.0,-33.0,-19.0,8.0
35400,-120.0,-150.0,-98.0,-24.0,-15.0,-48.0
35440,-130.0,25.0,59.0,-27.0,-8.0,-8.0
35480,-146.0,46.0,34.0,-26.0,-25.0,-5.0
35520,-111.0,-117.0,-57.0,-16.0,-16.0,-43.0
35560,-126.0,44.0,75.0,-16.0,-18.0,1.0
35600,-126.0,10.0,2.0,-14.0,-32.0,-20.0
35640,-107.0,-139.0,-58.0,-6.0,-17.0,-43.0
35680,-134.0,77.0,108.0,-9.0,-22.0,-13.0
35720,-105.0,-62.0,-66.0,-4.0,-29.0,-44.0
35760,-87.0,-87.0,-29.0,1.0,-16.0,-40.0
35800,-110.0,77.0,67.0,-5.0,-36.0,-23.0
35840,-66.0,-119.0,-63.0,-4.0,-35.0,-48.0
35880,-79.0,-33.0,-4.0,0.0,-25.0,-39.0
35920,-85.0,44.0,29.0,-11.0,-38.0,-12.0
35960,-38.0,-110.0,-81.0,-6.0,-27.0,-62.0
36000,-62.0,-41.0,31.0,-9.0,-27.0,-15.0
36040,-72.0,68.0,1.0,-13.0,-42.0,-27.0
36080,-41.0,-212.0,-120.0,-8.0,-33.0,-54.0
36120,-74.0,120.0,86.0,-12.0,-38.0,-6.0
36160,-41.0,-106.0,-90.0,-12.0,-44.0,-47.0
36200,-27.0,-62.0,-27.0,-8.0,-29.0,-32.0
36240,-54.0,39.0,43.0,-14.0,-43.0,-16.0
36280,-24.0,-80.0,-85.0,-12.0,-41.0,-48.0
36320,-24.0,-45.0,-41.0,-5.0,-28.0,-35.0
36360,-29.0,70.0,21.0,-16.0,-45.0,-8.0
36400,9.0,-143.0,-106.0,-7.0,-36.0,-53.0
36440,-30.0,26.0,13.0,-9.0,-32.0,-15.0
36480,-10.0,55.0,-37.0,-14.0,-40.0,-15.0
36520,24.0,-134.0,-111.0,-4.0,-17.0,-46.0
36560,-1.0,110.0,75.0,-14.0,-21.0,6.0
36600,9.0,-57.0,-90.0,-20.0,-33.0,-23.0
36640,17.0,-29.0,-66.0,-18.0,-18.0,-14.0
36680,-2.0,68.0,32.0,-29.0,-30.0,14.0
36720,25.0,-53.0,-77.0,-27.0,-23.0,-23.0
36760,0.0,-47.0,-45.0,-25.0,-4.0,-3.0
36800,-17.0,135.0,18.0,-35.0,-16.0,13.0
36840,7.0,-159.0,-136.0,-32.0,-6.0,-19.0
36880,-21.0,97.0,71.0,-37.0,-6.0,15.0
36920,-5.0,11.0,-47.0,-35.0,-24.0,9.0
36960,23.0,-69.0,-78.0,-27.0,-6.0,-9.0
37000,-21.0,60.0,49.0,-31.0,-4.0,26.0
37040,2.0,25.0,-4.0,-33.0,-10.0,2.0
37080,0.0,-99.0,-79.0,-28.0,7.0,11.0
37120,-25.0,154.0,86.0,-37.0,-6.0,35.0
37160,1.0,-110.0,-79.0,-32.0,-5.0,1.0
37200,-11.0,9.0,33.0,-31.0,5.0,22.0
37240,-32.0,78.0,43.0,-37.0,-11.0,39.0
37280,5.0,-80.0,-66.0,-39.0,0.0,-5.0
37320,-20.0,30.0,40.0,-40.0,1.0,32.0
37360,-21.0,78.0,22.0,-47.0,-17.0,34.0
37400,-11.0,-131.0,-95.0,-37.0,-3.0,-9.0
37440,-48.0,123.0,92.0,-49.0,-8.0,36.0
37480,-33.0,-20.0,-64.0,-47.0,-13.0,5.0
37520,-31.0,-57.0,-52.0,-43.0,1.0,3.0
37560,-58.0,110.0,75.0,-47.0,-18.0,28.0
