Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,27.0,38.0,3.0,23.0,19.0,-10.0
18440,33.0,-77.0,5.0,31.0,38.0,14.0
18480,21.0,211.0,138.0,18.0,17.0,35.0
18520,69.0,-158.0,-80.0,26.0,24.0,-11.0
18560,38.0,144.0,110.0,21.0,15.0,32.0
18600,58.0,35.0,35.0,24.0,-4.0,30.0
18640,78.0,-56.0,-21.0,30.0,16.0,-6.0
18680,67.0,92.0,119.0,26.0,4.0,46.0
18720,84.0,46.0,5.0,28.0,-3.0,18.0
18760,111.0,-72.0,-20.0,37.0,13.0,10.0
18800,77.0,160.0,128.0,31.0,-10.0,56.0
18840,112.0,-68.0,-40.0,35.0,-3.0,9.0
18880,101.0,7.0,42.0,41.0,1.0,39.0
18920,98.0,129.0,94.0,38.0,-20.0,61.0
18960,125.0,-108.0,-52.0,48.0,-5.0,0.0
19000,103.0,62.0,97.0,45.0,1.0,57.0
19040,92.0,55.0,31.0,41.0,-13.0,33.0
19080,117.0,-89.0,-44.0,51.0,6.0,7.0
19120,89.0,74.0,113.0,39.0,-10.0,54.0
19160,96.0,24.0,17.0,40.0,-16.0,13.0
19200,111.0,-94.0,-15.0,47.0,6.0,5.0
19240,68.0,137.0,120.0,39.0,-3.0,46.0
19280,90.0,-64.0,-27.0,43.0,5.0,-5.0
19320,74.0,-9.0,37.0,42.0,15.0,22.0
19360,57.0,94.0,99.0,33.0,-5.0,33.0
19400,73.0,-76.0,-45.0,41.0,11.0,-15.0
19440,49.0,0.0,85.0,39.0,19.0,15.0
19480,29.0,126.0,85.0,36.0,8.0,16.0
19520,55.0,-163.0,-66.0,41.0,27.0,-22.0
19560,11.0,138.0,158.0,33.0,19.0,28.0
19600,14.0,-42.0,14.0,31.0,11.0,-5.0
19640,15.0,-32.0,2.0,42.0,34.0,-11.0
19680,-9.0,71.0,112.0,33.0,20.0,27.0
19720,7.0,-31.0,22.0,39.0,25.0,-21.0
19760,-1.0,-63.0,29.0,42.0,34.0,-4.0
19800,-29.0,136.0,128.0,35.0,20.0,15.0
19840,3.0,-99.0,-41.0,45.0,35.0,-33.0
19880,-5.0,16.0,114.0,42.0,39.0,9.0
19920,-19.0,120.0,84.0,36.0,23.0,10.0
19960,22.0,-139.0,-29.0,41.0,37.0,-26.0
20000,-16.0,146.0,150.0,36.0,31.0,27.0
20040,6.0,-17.0,48.0,37.0,27.0,1.0
20080,10.0,-15.0,17.0,44.0,48.0,-12.0
20120,-3.0,80.0,152.0,35.0,34.0,35.0
20160,4.0,46.0,11.0,40.0,29.0,1.0
20200,24.0,-105.0,50.0,40.0,36.0,9.0
20240,-18.0,214.0,163.0,33.0,16.0,45.0
20280,31.0,-152.0,-54.0,40.0,28.0,-10.0
20320,-1.0,99.0,124.0,42.0,33.0,32.0
20360,8.0,45.0,85.0,38.0,10.0,38.0
20400,19.0,-89.0,-39.0,48.0,22.0,-4.0
20440,6.0,86.0,153.0,42.0,14.0,40.0
20480,6.0,30.0,13.0,45.0,5.0,31.0
20520,30.0,-109.0,-4.0,54.0,21.0,-1.0
20560,-7.0,150.0,161.0,49.0,8.0,56.0
20600,27.0,-83.0,-42.0,53.0,2.0,7.0
20640,24.0,-1.0,65.0,57.0,14.0,21.0
20680,1.0,110.0,101.0,47.0,-5.0,42.0
20720,29.0,-96.0,-53.0,58.0,5.0,4.0
20760,15.0,49.0,105.0,54.0,9.0,33.0
20800,14.0,87.0,64.0,48.0,-9.0,40.0
20840,57.0,-74.0,-40.0,52.0,3.0,2.0
20880,42.0,98.0,131.0,49.0,1.0,50.0
20920,59.0,41.0,29.0,48.0,-13.0,33.0
20960,85.0,-28.0,15.0,53.0,4.0,16.0
21000,68.0,105.0,139.0,46.0,-9.0,61.0
21040,76.0,12.0,-19.0,48.0,-9.0,25.0
21080,97.0,-69.0,6.0,52.0,12.0,24.0
21120,88.0,225.0,108.0,46.0,-4.0,62.0
21160,145.0,-131.0,-129.0,49.0,0.0,10.0
21200,117.0,83.0,118.0,49.0,7.0,39.0
21240,61.0,16.0,-8.0,49.0,-10.0,35.0
21280,67.0,-92.0,-81.0,55.0,14.0,-22.0
21320,46.0,127.0,91.0,55.0,16.0,44.0
21360,77.0,-15.0,0.0,52.0,0.0,12.0
21400,97.0,-43.0,11.0,55.0,11.0,-2.0
21440,41.0,60.0,99.0,59.0,3.0,29.0
21480,35.0,-22.0,14.0,60.0,16.0,-8.0
21520,22.0,-37.0,71.0,55.0,47.0,7.0
21560,1.0,135.0,139.0,38.0,31.0,33.0
21600,42.0,-77.0,-5.0,36.0,29.0,-10.0
21640,28.0,30.0,82.0,39.0,30.0,26.0
21680,-6.0,78.0,109.0,32.0,18.0,18.0
21720,8.0,-82.0,1.0,29.0,48.0,-12.0
21760,-25.0,86.0,89.0,21.0,58.0,32.0
21800,11.0,58.0,25.0,14.0,41.0,15.0
21840,39.0,-112.0,-30.0,22.0,54.0,-8.0
21880,7.0,135.0,101.0,15.0,35.0,39.0
21920,35.0,-29.0,-34.0,19.0,34.0,-12.0
21960,27.0,-51.0,-3.0,26.0,53.0,0.0
22000,11.0,145.0,132.0,24.0,39.0,18.0
22040,56.0,-79.0,-39.0,37.0,49.0,-11.0
22080,51.0,36.0,80.0,44.0,61.0,6.0
22120,38.0,126.0,109.0,37.0,42.0,28.0
22160,69.0,-78.0,22.0,46.0,46.0,-17.0
22200,22.0,98.0,145.0,44.0,39.0,49.0
22240,40.0,76.0,86.0,41.0,32.0,19.0
22280,40.0,-102.0,23.0,44.0,67.0,1.0
22320,-15.0,149.0,188.0,32.0,64.0,43.0
22360,-22.0,-1.0,-4.0,30.0,53.0,12.0
22400,-25.0,-58.0,46.0,27.0,48.0,23.0
22440,-50.0,145.0,147.0,14.0,15.0,40.0
22480,-17.0,-129.0,-30.0,21.0,20.0,-7.0
22520,-55.0,46.0,74.0,27.0,35.0,19.0
22560,-55.0,77.0,70.0,24.0,20.0,29.0
22600,-12.0,-112.0,-47.0,33.0,30.0,1.0
22640,-30.0,58.0,111.0,30.0,12.0,22.0
22680,-17.0,29.0,38.0,38.0,-11.0,9.0
22720,4.0,-78.0,-29.0,57.0,6.0,-12.0
22760,-12.0,67.0,146.0,59.0,-4.0,28.0
22800,24.0,28.0,25.0,65.0,-2.0,-2.0
22840,60.0,-116.0,-5.0,70.0,12.0,6.0
22880,33.0,216.0,129.0,67.0,-7.0,34.0
22920,91.0,-133.0,-70.0,75.0,-3.0,-1.0
22960,59.0,64.0,70.0,70.0,2.0,26.0
23000,69.0,85.0,54.0,63.0,-17.0,35.0
23040,94.0,-67.0,-79.0,66.0,-1.0,-1.0
23080,76.0,61.0,57.0,61.0,-3.0,35.0
23120,71.0,115.0,-7.0,53.0,-14.0,17.0
23160,91.0,-141.0,-99.0,58.0,1.0,0.0
23200,50.0,195.0,91.0,50.0,-22.0,47.0
23240,78.0,-48.0,-84.0,50.0,-29.0,2.0
23280,73.0,4.0,-29.0,59.0,-13.0,12.0
23320,52.0,88.0,82.0,57.0,-24.0,31.0
23360,62.0,-16.0,-55.0,65.0,-6.0,-3.0
23400,42.0,-47.0,24.0,65.0,-1.0,9.0
23440,1.0,158.0,102.0,60.0,-22.0,32.0
23480,41.0,-153.0,-67.0,69.0,-9.0,-24.0
23520,0.0,61.0,117.0,67.0,-9.0,31.0
23560,4.0,42.0,52.0,65.0,-15.0,8.0
23600,7.0,-138.0,-38.0,69.0,7.0,-15.0
23640,-28.0,107.0,136.0,59.0,-2.0,32.0
23680,-15.0,-36.0,-9.0,55.0,-3.0,-13.0
23720,-9.0,-96.0,7.0,55.0,12.0,-1.0
23760,-43.0,144.0,128.0,43.0,-3.0,24.0
23800,-7.0,-103.0,-60.0,45.0,2.0,-5.0
23840,-24.0,-8.0,82.0,46.0,10.0,6.0
23880,-42.0,123.0,110.0,35.0,-4.0,26.0
23920,-8.0,-108.0,-54.0,43.0,18.0,-20.0
23960,-37.0,98.0,128.0,38.0,18.0,26.0
24000,-34.0,52.0,91.0,35.0,6.0,12.0
24040,-15.0,-47.0,13.0,42.0,19.0,-5.0
24080,-50.0,105.0,163.0,38.0,10.0,32.0
24120,-39.0,54.0,67.0,41.0,11.0,4.0
24160,-33.0,-98.0,71.0,48.0,25.0,2.0
24200,-82.0,191.0,190.0,42.0,11.0,35.0
24240,-49.0,-91.0,9.0,46.0,11.0,-8.0
24280,-62.0,31.0,132.0,49.0,18.0,18.0
24320,-78.0,79.0,142.0,45.0,3.0,25.0
24360,-53.0,-81.0,28.0,49.0,14.0,-7.0
24400,-83.0,33.0,133.0,49.0,15.0,21.0
24440,-70.0,49.0,129.0,41.0,2.0,18.0
24480,-45.0,-105.0,-1.0,45.0,18.0,-13.0
24520,-46.0,59.0,174.0,38.0,5.0,27.0
24560,-33.0,20.0,74.0,36.0,-3.0,7.0
24600,2.0,-121.0,40.0,45.0,8.0,-4.0
24640,-43.0,140.0,176.0,38.0,-2.0,25.0
24680,15.0,-76.0,30.0,41.0,2.0,-5.0
24720,-3.0,-42.0,80.0,47.0,10.0,-4.0
24760,7.0,149.0,171.0,39.0,-7.0,33.0
24800,39.0,-126.0,-37.0,48.0,-2.0,-26.0
24840,27.0,65.0,160.0,49.0,-1.0,25.0
24880,21.0,47.0,84.0,51.0,-14.0,5.0
24920,51.0,-102.0,-6.0,58.0,2.0,-13.0
24960,23.0,93.0,151.0,55.0,-4.0,21.0
25000,45.0,23.0,28.0,53.0,-14.0,5.0
25040,77.0,-80.0,22.0,63.0,-2.0,-11.0
25080,38.0,125.0,158.0,57.0,-18.0,32.0
25120,65.0,-97.0,-6.0,63.0,-14.0,-8.0
25160,38.0,-10.0,48.0,62.0,2.0,-1.0
25200,76.0,121.0,121.0,52.0,-11.0,36.0
25240,133.0,-58.0,-79.0,60.0,-2.0,-15.0
25280,139.0,13.0,112.0,54.0,5.0,22.0
25320,84.0,86.0,61.0,51.0,-7.0,11.0
25360,95.0,-161.0,-63.0,58.0,16.0,-18.0
25400,43.0,178.0,122.0,49.0,19.0,21.0
25440,119.0,-21.0,17.0,44.0,7.0,6.0
25480,153.0,-21.0,29.0,51.0,15.0,7.0
25520,124.0,104.0,103.0,50.0,2.0,33.0
25560,123.0,-52.0,-21.0,56.0,12.0,1.0
25600,89.0,-11.0,73.0,53.0,43.0,18.0
25640,64.0,123.0,78.0,43.0,38.0,36.0
25680,113.0,-68.0,-53.0,38.0,42.0,1.0
25720,107.0,19.0,59.0,41.0,36.0,40.0
25760,100.0,70.0,66.0,40.0,13.0,34.0
25800,97.0,-147.0,-23.0,44.0,36.0,-2.0
25840,44.0,151.0,120.0,35.0,49.0,37.0
25880,82.0,-35.0,-20.0,34.0,51.0,31.0
25920,98.0,-37.0,25.0,38.0,67.0,15.0
25960,85.0,77.0,122.0,30.0,44.0,55.0
26000,106.0,26.0,-21.0,32.0,39.0,15.0
26040,90.0,-92.0,14.0,39.0,57.0,19.0
26080,49.0,193.0,143.0,32.0,51.0,48.0
26120,98.0,-174.0,-50.0,37.0,69.0,-8.0
26160,63.0,136.0,111.0,33.0,79.0,43.0
26200,82.0,41.0,27.0,30.0,59.0,30.0
26240,91.0,-23.0,-12.0,36.0,69.0,6.0
26280,48.0,42.0,89.0,36.0,58.0,34.0
26320,49.0,96.0,24.0,35.0,50.0,28.0
26360,62.0,-119.0,-63.0,42.0,76.0,0.0
26400,29.0,197.0,138.0,32.0,70.0,39.0
26440,62.0,-56.0,-63.0,37.0,67.0,-2.0
26480,44.0,-15.0,24.0,41.0,70.0,22.0
26520,14.0,131.0,91.0,30.0,41.0,30.0
26560,46.0,-103.0,-45.0,35.0,43.0,-12.0
26600,6.0,43.0,78.0,40.0,50.0,25.0
26640,18.0,112.0,72.0,40.0,42.0,13.0
26680,54.0,-134.0,-64.0,52.0,61.0,-3.0
26720,22.0,117.0,135.0,45.0,52.0,31.0
26760,28.0,2.0,0.0,43.0,34.0,6.0
26800,27.0,-92.0,-5.0,46.0,42.0,0.0
26840,-4.0,129.0,119.0,44.0,25.0,30.0
26880,42.0,-72.0,-38.0,50.0,32.0,-10.0
26920,44.0,-52.0,16.0,52.0,49.0,7.0
26960,23.0,122.0,80.0,48.0,29.0,12.0
27000,56.0,-119.0,-99.0,57.0,37.0,-17.0
27040,30.0,36.0,44.0,55.0,29.0,10.0
27080,48.0,80.0,6.0,54.0,9.0,15.0
27120,98.0,-117.0,-94.0,61.0,22.0,-22.0
27160,82.0,110.0,71.0,60.0,17.0,27.0
27200,99.0,20.0,-38.0,60.0,9.0,-7.0
27240,105.0,-74.0,-56.0,61.0,29.0,-12.0
27280,74.0,147.0,78.0,55.0,13.0,27.0
27320,117.0,-30.0,-65.0,57.0,8.0,-4.0
27360,110.0,-8.0,-13.0,60.0,16.0,1.0
27400,96.0,145.0,72.0,54.0,0.0,32.0
27440,124.0,-74.0,-75.0,60.0,19.0,-11.0
27480,90.0,45.0,45.0,52.0,23.0,28.0
27520,71.0,108.0,48.0,43.0,9.0,25.0
27560,91.0,-94.0,-67.0,47.0,21.0,-3.0
27600,54.0,82.0,80.0,44.0,12.0,36.0
27640,59.0,44.0,2.0,40.0,7.0,18.0
27680,65.0,-115.0,-42.0,46.0,22.0,-2.0
27720,18.0,120.0,108.0,37.0,7.0,44.0
27760,39.0,-35.0,-40.0,38.0,12.0,-6.0
27800,30.0,-73.0,13.0,40.0,24.0,12.0
27840,6.0,152.0,115.0,34.0,10.0,31.0
27880,45.0,-131.0,-56.0,40.0,19.0,-10.0
27920,24.0,52.0,104.0,38.0,20.0,32.0
27960,9.0,40.0,80.0,32.0,8.0,21.0
28000,25.0,-57.0,-6.0,36.0,27.0,-9.0
28040,1.0,37.0,123.0,32.0,28.0,28.0
28080,0.0,82.0,63.0,30.0,23.0,9.0
28120,29.0,-126.0,-1.0,35.0,31.0,1.0
28160,-18.0,159.0,163.0,24.0,14.0,34.0
28200,14.0,-62.0,-1.0,24.0,16.0,-1.0
28240,-7.0,-29.0,56.0,27.0,30.0,3.0
28280,-33.0,93.0,131.0,21.0,21.0,23.0
28320,-13.0,-46.0,-28.0,27.0,27.0,-16.0
28360,-22.0,-38.0,71.0,27.0,24.0,7.0
28400,-45.0,130.0,124.0,21.0,8.0,3.0
28440,-17.0,-161.0,-58.0,32.0,20.0,-25.0
28480,-55.0,103.0,142.0,32.0,16.0,5.0
28520,-46.0,-4.0,46.0,34.0,8.0,-14.0
28560,-23.0,-89.0,6.0,41.0,21.0,-32.0
28600,-51.0,93.0,145.0,36.0,8.0,-2.0
28640,-29.0,-38.0,11.0,41.0,6.0,-30.0
28680,-24.0,-55.0,37.0,48.0,14.0,-31.0
28720,-45.0,92.0,155.0,40.0,-1.0,3.0
28760,-15.0,-66.0,-20.0,46.0,7.0,-44.0
28800,-18.0,-44.0,68.0,47.0,11.0,-13.0
28840,-31.0,132.0,106.0,40.0,-2.0,-10.0
28880,12.0,-170.0,-58.0,44.0,6.0,-36.0
28920,-19.0,99.0,104.0,40.0,0.0,3.0
28960,1.0,-29.0,1.0,36.0,-17.0,-22.0
29000,24.0,-81.0,-23.0,44.0,-4.0,-27.0
29040,1.0,47.0,87.0,43.0,-9.0,-1.0
29080,24.0,-19.0,-21.0,43.0,-12.0,-24.0
29120,37.0,-124.0,-20.0,49.0,-3.0,-18.0
29160,11.0,107.0,106.0,48.0,-18.0,8.0
29200,49.0,-27.0,-48.0,55.0,-18.0,-37.0
29240,72.0,-75.0,83.0,61.0,-9.0,-5.0
29280,29.0,87.0,53.0,62.0,-21.0,21.0
29320,25.0,-272.0,-141.0,66.0,-7.0,-44.0
29360,41.0,261.0,234.0,56.0,-6.0,8.0
29400,89.0,-105.0,-147.0,58.0,-16.0,8.0
29440,100.0,-3.0,-29.0,62.0,1.0,-32.0
29480,31.0,-45.0,118.0,57.0,-4.0,4.0
29520,35.0,54.0,-51.0,64.0,-7.0,-9.0
29560,56.0,-77.0,-119.0,60.0,3.0,-2.0
29600,61.0,225.0,139.0,37.0,-11.0,16.0
29640,138.0,-180.0,-77.0,47.0,-9.0,20.0
29680,58.0,52.0,-41.0,57.0,8.0,10.0
29720,24.0,52.0,16.0,50.0,7.0,-5.0
29760,52.0,-13.0,-11.0,41.0,27.0,23.0
29800,50.0,-20.0,-29.0,38.0,26.0,30.0
29840,52.0,106.0,60.0,24.0,-3.0,14.0
29880,99.0,-161.0,-71.0,37.0,3.0,1.0
29920,53.0,151.0,115.0,41.0,-1.0,49.0
29960,41.0,-17.0,-15.0,33.0,14.0,15.0
30000,43.0,-63.0,-12.0,32.0,50.0,-1.0
30040,38.0,126.0,72.0,34.0,37.0,60.0
30080,69.0,-63.0,-51.0,41.0,31.0,-1.0
30120,64.0,22.0,65.0,24.0,29.0,40.0
30160,49.0,121.0,41.0,18.0,20.0,35.0
30200,74.0,-107.0,-76.0,37.0,43.0,-20.0
30240,12.0,14.0,94.0,32.0,52.0,51.0
30280,21.0,114.0,36.0,20.0,43.0,27.0
30320,54.0,-104.0,-84.0,17.0,62.0,0.0
30360,27.0,136.0,83.0,17.0,45.0,50.0
30400,25.0,-36.0,-17.0,22.0,27.0,0.0
30440,21.0,-28.0,38.0,26.0,40.0,15.0
30480,-1.0,73.0,82.0,19.0,32.0,44.0
30520,29.0,-9.0,-11.0,15.0,53.0,-8.0
30560,8.0,-43.0,69.0,17.0,66.0,-12.0
30600,-9.0,155.0,103.0,18.0,37.0,41.0
30640,27.0,-177.0,-64.0,31.0,33.0,-5.0
30680,-20.0,113.0,169.0,11.0,33.0,-5.0
30720,-16.0,-15.0,28.0,16.0,22.0,-10.0
30760,-16.0,-19.0,-28.0,37.0,50.0,-17.0
30800,-24.0,43.0,136.0,30.0,44.0,6.0
30840,-4.0,32.0,20.0,21.0,36.0,-18.0
30880,5.0,-108.0,-37.0,26.0,39.0,-27.0
30920,-44.0,173.0,106.0,22.0,20.0,2.0
30960,0.0,-118.0,-54.0,30.0,23.0,-39.0
31000,-8.0,-2.0,41.0,31.0,32.0,-18.0
31040,-5.0,88.0,52.0,22.0,18.0,-23.0
31080,31.0,-119.0,-90.0,32.0,26.0,-41.0
31120,3.0,56.0,60.0,38.0,17.0,-19.0
31160,6.0,33.0,25.0,35.0,3.0,-29.0
31200,48.0,-140.0,-55.0,36.0,18.0,-32.0
31240,27.0,94.0,71.0,34.0,4.0,2.0
31280,61.0,-23.0,-14.0,39.0,-3.0,-38.0
31320,68.0,-101.0,-14.0,48.0,15.0,-21.0
31360,37.0,96.0,68.0,44.0,-2.0,-1.0
31400,76.0,-104.0,-66.0,45.0,11.0,-45.0
31440,67.0,-48.0,30.0,42.0,12.0,-5.0
31480,45.0,89.0,61.0,38.0,-9.0,0.0
31520,77.0,-116.0,-104.0,42.0,7.0,-46.0
31560,66.0,-33.0,67.0,35.0,9.0,6.0
31600,51.0,62.0,31.0,38.0,-2.0,-9.0
31640,66.0,-150.0,-94.0,37.0,14.0,-47.0
31680,20.0,102.0,85.0,27.0,0.0,15.0
31720,49.0,-55.0,-24.0,31.0,-2.0,-26.0
31760,42.0,-115.0,-27.0,34.0,15.0,-18.0
31800,5.0,117.0,109.0,25.0,1.0,8.0
31840,16.0,-103.0,-68.0,28.0,10.0,-23.0
31880,6.0,-34.0,61.0,30.0,16.0,-14.0
31920,-19.0,58.0,70.0,20.0,-3.0,10.0
31960,19.0,-97.0,-37.0,27.0,12.0,-34.0
32000,-24.0,-1.0,75.0,25.0,14.0,3.0
32040,-23.0,71.0,80.0,21.0,5.0,1.0
32080,-9.0,-162.0,-60.0,29.0,23.0,-24.0
32120,-43.0,104.0,144.0,16.0,19.0,2.0
32160,-32.0,-32.0,8.0,17.0,20.0,-14.0
32200,-28.0,-75.0,-1.0,21.0,34.0,-22.0
32240,-56.0,62.0,132.0,12.0,16.0,5.0
32280,-41.0,-34.0,2.0,16.0,17.0,-28.0
32320,-35.0,-99.0,29.0,16.0,24.0,-16.0
32360,-73.0,134.0,148.0,8.0,16.0,-3.0
32400,-42.0,-172.0,-59.0,17.0,29.0,-40.0
32440,-77.0,43.0,110.0,16.0,27.0,-7.0
32480,-86.0,27.0,61.0,11.0,11.0,-16.0
32520,-58.0,-140.0,-9.0,18.0,20.0,-45.0
32560,-92.0,49.0,143.0,16.0,11.0,-2.0
32600,-96.0,-9.0,12.0,18.0,6.0,-43.0
32640,-78.0,-144.0,3.0,23.0,22.0,-36.0
32680,-119.0,118.0,142.0,19.0,7.0,-18.0
32720,-81.0,-121.0,-38.0,25.0,7.0,-51.0
32760,-100.0,-25.0,39.0,29.0,14.0,-35.0
32800,-112.0,38.0,90.0,24.0,-4.0,-22.0
32840,-88.0,-70.0,-28.0,31.0,3.0,-53.0
32880,-93.0,-35.0,68.0,31.0,3.0,-28.0
32920,-102.0,99.0,80.0,27.0,-14.0,-15.0
32960,-52.0,-150.0,-52.0,37.0,-1.0,-61.0
33000,-90.0,78.0,120.0,29.0,-9.0,-6.0
33040,-59.0,9.0,23.0,28.0,-18.0,-26.0
33080,-36.0,-117.0,-29.0,32.0,-9.0,-41.0
33120,-51.0,103.0,137.0,23.0,-23.0,5.0
33160,-31.0,-64.0,-45.0,30.0,-25.0,-42.0
33200,-16.0,-60.0,22.0,34.0,-17.0,-17.0
33240,-41.0,95.0,87.0,26.0,-34.0,4.0
33280,8.0,-133.0,-64.0,33.0,-29.0,-37.0
33320,-22.0,-3.0,48.0,35.0,-26.0,-2.0
33360,-28.0,109.0,34.0,32.0,-42.0,-6.0
33400,11.0,-195.0,-61.0,42.0,-28.0,-31.0
33440,-29.0,94.0,90.0,40.0,-30.0,9.0
33480,-30.0,-129.0,-88.0,40.0,-41.0,-19.0
33520,25.0,61.0,46.0,45.0,-29.0,-13.0
33560,17.0,-33.0,-6.0,40.0,-42.0,17.0
33600,43.0,19.0,0.0,39.0,-42.0,-13.0
33640,11.0,-148.0,-38.0,46.0,-27.0,-12.0
33680,-22.0,142.0,59.0,40.0,-35.0,20.0
33720,25.0,-112.0,-112.0,40.0,-30.0,-21.0
33760,23.0,65.0,67.0,30.0,-28.0,9.0
33800,51.0,8.0,38.0,30.0,-47.0,27.0
33840,55.0,-71.0,-86.0,42.0,-33.0,-20.0
33880,19.0,35.0,69.0,38.0,-24.0,7.0
33920,22.0,97.0,47.0,26.0,-23.0,22.0
33960,55.0,-162.0,-108.0,33.0,-4.0,-2.0
34000,19.0,168.0,129.0,19.0,-25.0,31.0
34040,53.0,-104.0,-92.0,23.0,-34.0,-7.0
34080,27.0,-21.0,-8.0,33.0,-17.0,4.0
34120,-15.0,112.0,64.0,19.0,-15.0,12.0
34160,22.0,-134.0,-91.0,20.0,7.0,-37.0
34200,3.0,16.0,34.0,22.0,13.0,13.0
34240,2.0,88.0,14.0,17.0,-14.0,-7.0
34280,44.0,-124.0,-72.0,19.0,-3.0,-36.0
34320,1.0,90.0,62.0,12.0,2.0,8.0
34360,8.0,-18.0,-23.0,23.0,0.0,-31.0
34400,-2.0,-119.0,-24.0,28.0,20.0,-25.0
34440,-38.0,125.0,79.0,12.0,16.0,-5.0
34480,5.0,-57.0,-71.0,14.0,18.0,-31.0
34520,5.0,-74.0,-4.0,14.0,34.0,-22.0
34560,-34.0,100.0,99.0,7.0,5.0,-7.0
34600,-10.0,-114.0,-55.0,10.0,6.0,-26.0
34640,-30.0,9.0,55.0,8.0,15.0,-14.0
34680,-38.0,50.0,60.0,1.0,13.0,-6.0
34720,-20.0,-104.0,-59.0,7.0,36.0,-55.0
34760,-63.0,24.0,68.0,7.0,28.0,-3.0
34800,-58.0,30.0,21.0,-3.0,4.0,-11.0
34840,-50.0,-163.0,-39.0,-8.0,13.0,-62.0
34880,-91.0,101.0,120.0,-12.0,0.0,-19.0
34920,-56.0,-71.0,-51.0,1.0,8.0,-55.0
34960,-50.0,-75.0,31.0,6.0,20.0,-46.0
35000,-73.0,108.0,96.0,-7.0,2.0,-19.0
35040,-45.0,-120.0,-85.0,1.0,3.0,-69.0
35080,-78.0,5.0,32.0,1.0,4.0,-22.0
35120,-87.0,65.0,25.0,3.0,-10.0,-31.0
35160,-39.0,-149.0,-74.0,11.0,8.0,-50.0
35200,-59.0,61.0,68.0,5.0,-3.0,-20.0
35240,-36.0,-25.0,-35.0,1.0,-15.0,-32.0
35280,-21.0,-111.0,-66.0,11.0,-3.0,-55.0
35320,-36.0,73.0,65.0,3.0,-16.0,-9.0
35360,9.0,-71.0,-56.0,6.0,-22.0,-28.0
35400,15.0,-80.0,-61.0,13.0,-14.0,-24.0
35440,0.0,57.0,56.0,9.0,-31.0,1.0
35480,23.0,-88.0,-94.0,22.0,-20.0,-36.0
35520,12.0,-78.0,-26.0,22.0,-11.0,-9.0
35560,6.0,112.0,36.0,16.0,-26.0,-4.0
35600,53.0,-201.0,-122.0,23.0,-19.0,-42.0
35640,16.0,65.0,73.0,19.0,-28.0,7.0
35680,24.0,4.0,-49.0,21.0,-34.0,-22.0
35720,50.0,-175.0,-90.0,27.0,-12.0,-28.0
35760,3.0,134.0,83.0,22.0,-22.0,10.0
35800,24.0,-108.0,-119.0,24.0,-25.0,-39.0
35840,10.0,-13.0,-48.0,26.0,-12.0,-10.0
35880,-3.0,18.0,29.0,19.0,-28.0,-10.0
35920,21.0,-41.0,-94.0,22.0,-15.0,-27.0
35960,12.0,-96.0,-43.0,18.0,-10.0,-19.0
36000,-15.0,131.0,43.0,6.0,-25.0,-3.0
36040,27.0,-200.0,-136.0,18.0,-10.0,-46.0
36080,-17.0,82.0,43.0,13.0,-10.0,-8.0
36120,-3.0,-7.0,-30.0,14.0,-13.0,-16.0
36160,-6.0,-93.0,-94.0,26.0,5.0,-41.0
36200,-28.0,70.0,73.0,19.0,-7.0,16.0
36240,-21.0,-24.0,-49.0,21.0,-5.0,-26.0
36280,-17.0,-113.0,-30.0,22.0,13.0,-25.0
36320,-61.0,142.0,103.0,15.0,7.0,-3.0
36360,-26.0,-106.0,-83.0,23.0,16.0,-35.0
36400,-51.0,-24.0,36.0,21.0,18.0,-15.0
36440,-63.0,109.0,90.0,7.0,-2.0,-7.0
36480,-50.0,-153.0,-89.0,9.0,13.0,-41.0
36520,-91.0,95.0,99.0,8.0,14.0,-12.0
36560,-104.0,1.0,8.0,4.0,9.0,-16.0
36600,-76.0,-83.0,-31.0,5.0,22.0,-46.0
36640,-113.0,66.0,103.0,-6.0,7.0,3.0
36680,-100.0,3.0,-21.0,-9.0,3.0,-44.0
36720,-95.0,-121.0,-6.0,-6.0,15.0,-30.0
36760,-138.0,145.0,109.0,-15.0,2.0,-1.0
36800,-98.0,-153.0,-59.0,-8.0,7.0,-44.0
36840,-119.0,30.0,64.0,-7.0,10.0,-11.0
36880,-122.0,34.0,55.0,-8.0,-5.0,-8.0
36920,-101.0,-76.0,-34.0,1.0,1.0,-34.0
36960,-114.0,-5.0,82.0,-3.0,0.0,-5.0
37000,-118.0,64.0,53.0,-8.0,-14.0,-9.0
37040,-79.0,-156.0,-40.0,1.0,-1.0,-35.0
37080,-115.0,108.0,112.0,-5.0,-9.0,-1.0
37120,-72.0,-58.0,-12.0,-4.0,-16.0,-22.0
37160,-76.0,-74.0,-19.0,1.0,-4.0,-22.0
37200,-90.0,82.0,114.0,-7.0,-22.0,8.0
37240,-52.0,-54.0,-60.0,0.0,-25.0,-19.0
37280,-54.0,-73.0,11.0,7.0,-18.0,-13.0
37320,-75.0,124.0,82.0,-2.0,-29.0,14.0
37360,-22.0,-162.0,-106.0,5.0,-21.0,-26.0
37400,-44.0,59.0,63.0,-3.0,-25.0,16.0
37440,-28.0,12.0,-6.0,-7.0,-43.0,0.0
37480,-7.0,-141.0,-85.0,6.0,-34.0,-24.0
37520,-46.0,73.0,63.0,4.0,-37.0,14.0
