Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18000,51.0,55.0,-40.0,-30.0,-53.0,4.0
18040,78.0,-141.0,-126.0,-20.0,-35.0,-16.0
18080,52.0,128.0,65.0,-28.0,-52.0,39.0
18120,76.0,-58.0,-53.0,-27.0,-66.0,-2.0
18160,64.0,-20.0,-17.0,-22.0,-53.0,14.0
18200,28.0,68.0,65.0,-36.0,-58.0,35.0
18240,19.0,-21.0,-51.0,-38.0,-40.0,-7.0
18280,5.0,-33.0,-15.0,-41.0,-24.0,27.0
18320,-29.0,125.0,24.0,-58.0,-50.0,34.0
18360,8.0,-122.0,-123.0,-60.0,-48.0,-12.0
18400,-25.0,47.0,20.0,-68.0,-55.0,27.0
18440,-37.0,13.0,-38.0,-69.0,-61.0,6.0
18480,-37.0,-96.0,-119.0,-62.0,-32.0,-19.0
18520,-58.0,49.0,39.0,-68.0,-37.0,14.0
18560,-42.0,-12.0,-79.0,-63.0,-42.0,-12.0
18600,-19.0,-109.0,-92.0,-51.0,-32.0,-26.0
18640,-48.0,111.0,59.0,-52.0,-53.0,6.0
18680,-20.0,-124.0,-104.0,-39.0,-41.0,-46.0
18720,-35.0,-14.0,19.0,-30.0,-18.0,-18.0
18760,-47.0,50.0,55.0,-38.0,-24.0,-11.0
18800,-27.0,-90.0,-71.0,-30.0,-6.0,-47.0
18840,-46.0,22.0,68.0,-35.0,-7.0,-8.0
18880,-66.0,55.0,50.0,-42.0,-22.0,-18.0
18920,-59.0,-126.0,-55.0,-39.0,-1.0,-42.0
18960,-110.0,109.0,129.0,-54.0,-8.0,-2.0
19000,-115.0,-65.0,-25.0,-59.0,-8.0,-35.0
19040,-118.0,-35.0,17.0,-59.0,7.0,-33.0
19080,-156.0,68.0,74.0,-75.0,-14.0,-6.0
19120,-141.0,-54.0,-42.0,-74.0,-19.0,-46.0
19160,-154.0,-41.0,26.0,-72.0,-16.0,-16.0
19200,-185.0,55.0,85.0,-78.0,-36.0,-13.0
19240,-171.0,-104.0,-48.0,-70.0,-19.0,-50.0
19280,-183.0,-5.0,85.0,-65.0,-13.0,-14.0
19320,-190.0,44.0,28.0,-60.0,-31.0,-16.0
19360,-140.0,-158.0,-17.0,-48.0,-20.0,-55.0
19400,-168.0,91.0,128.0,-45.0,-34.0,0.0
19440,-138.0,-87.0,-12.0,-39.0,-40.0,-36.0
19480,-128.0,-51.0,27.0,-26.0,-13.0,-32.0
19520,-123.0,37.0,120.0,-31.0,-24.0,3.0
19560,-98.0,-63.0,-39.0,-27.0,-23.0,-26.0
19600,-72.0,-31.0,17.0,-23.0,-16.0,-13.0
19640,-84.0,-37.0,15.0,-31.0,-41.0,18.0
19680,-88.0,-2.0,-88.0,-30.0,-28.0,-41.0
19720,-50.0,-81.0,114.0,-36.0,-18.0,-1.0
19760,-68.0,226.0,-25.0,-39.0,-33.0,20.0
19800,-10.0,-326.0,-243.0,-35.0,-23.0,-35.0
19840,-43.0,299.0,253.0,-44.0,-40.0,52.0
19880,4.0,-217.0,-183.0,-39.0,-61.0,-1.0
19920,-14.0,140.0,-40.0,-48.0,-39.0,1.0
19960,-9.0,33.0,38.0,-50.0,-46.0,31.0
20000,7.0,-96.0,-112.0,-35.0,-37.0,9.0
20040,-1.0,-7.0,-34.0,-28.0,-25.0,16.0
20080,-43.0,80.0,29.0,-35.0,-52.0,-2.0
20120,10.0,-71.0,-86.0,-29.0,-46.0,7.0
20160,-1.0,76.0,-15.0,-25.0,-47.0,39.0
20200,12.0,-24.0,-15.0,-19.0,-62.0,-11.0
20240,38.0,-12.0,-46.0,-11.0,-36.0,6.0
20280,19.0,39.0,-81.0,-3.0,-27.0,45.0
20320,25.0,61.0,-25.0,-16.0,-27.0,3.0
20360,35.0,-89.0,-113.0,-20.0,-12.0,1.0
20400,21.0,71.0,-9.0,-20.0,-33.0,38.0
20440,42.0,40.0,-130.0,-18.0,-36.0,-2.0
20480,72.0,-101.0,-103.0,-26.0,-17.0,20.0
20520,44.0,198.0,40.0,-34.0,-33.0,35.0
20560,53.0,-163.0,-160.0,-26.0,-23.0,-15.0
20600,30.0,150.0,-26.0,-25.0,-14.0,50.0
20640,38.0,34.0,-103.0,-35.0,-22.0,29.0
20680,69.0,-22.0,-75.0,-31.0,0.0,-10.0
20720,28.0,23.0,19.0,-30.0,-18.0,48.0
20760,6.0,60.0,-77.0,-31.0,-27.0,15.0
20800,17.0,-64.0,-65.0,-28.0,1.0,-13.0
20840,-3.0,95.0,58.0,-36.0,-8.0,59.0
20880,-5.0,-50.0,-102.0,-29.0,0.0,-19.0
20920,-36.0,-15.0,-12.0,-27.0,13.0,-1.0
20960,-55.0,77.0,20.0,-32.0,-16.0,40.0
21000,-51.0,-91.0,-132.0,-27.0,-3.0,-19.0
21040,-69.0,44.0,26.0,-39.0,8.0,-2.0
21080,-66.0,46.0,-52.0,-38.0,0.0,10.0
21120,-52.0,-121.0,-132.0,-28.0,18.0,-19.0
21160,-89.0,102.0,81.0,-46.0,15.0,5.0
21200,-72.0,-17.0,-109.0,-53.0,1.0,-15.0
21240,-53.0,-70.0,-121.0,-40.0,16.0,-7.0
21280,-79.0,105.0,62.0,-48.0,0.0,8.0
21320,-59.0,-93.0,-105.0,-41.0,0.0,-25.0
21360,-82.0,12.0,-46.0,-38.0,14.0,-8.0
21400,-90.0,92.0,11.0,-48.0,0.0,-2.0
21440,-64.0,-105.0,-115.0,-41.0,7.0,-18.0
21480,-71.0,63.0,39.0,-40.0,2.0,5.0
21520,-88.0,29.0,-43.0,-42.0,-20.0,-11.0
21560,-58.0,-92.0,-76.0,-35.0,3.0,-22.0
21600,-98.0,53.0,44.0,-34.0,-1.0,3.0
21640,-92.0,-12.0,-49.0,-33.0,-5.0,-31.0
21680,-78.0,-67.0,-81.0,-25.0,7.0,-25.0
21720,-82.0,65.0,13.0,-28.0,-19.0,15.0
21760,-58.0,-68.0,-77.0,-28.0,-21.0,-42.0
21800,-63.0,-64.0,-11.0,-32.0,-9.0,-4.0
21840,-67.0,110.0,-6.0,-29.0,-26.0,5.0
21880,-11.0,-123.0,-135.0,-27.0,-9.0,-29.0
21920,4.0,35.0,38.0,-32.0,-9.0,10.0
21960,7.0,18.0,-48.0,-35.0,-27.0,2.0
22000,33.0,-42.0,-127.0,-29.0,-8.0,-33.0
22040,28.0,37.0,-9.0,-30.0,-19.0,28.0
22080,51.0,31.0,-58.0,-29.0,-28.0,2.0
22120,85.0,-66.0,-123.0,-25.0,-10.0,-17.0
22160,79.0,124.0,13.0,-32.0,-29.0,43.0
22200,96.0,-54.0,-124.0,-26.0,-24.0,-15.0
22240,90.0,11.0,-38.0,-24.0,-6.0,7.0
22280,74.0,105.0,-30.0,-30.0,-26.0,41.0
22320,104.0,-49.0,-140.0,-20.0,-16.0,-13.0
22360,90.0,47.0,-15.0,-17.0,-16.0,32.0
22400,75.0,60.0,-39.0,-25.0,-30.0,25.0
22440,83.0,-38.0,-141.0,-19.0,-8.0,-6.0
22480,55.0,47.0,5.0,-26.0,-11.0,35.0
22520,55.0,52.0,-43.0,-29.0,-21.0,4.0
22560,68.0,-93.0,-116.0,-23.0,-6.0,1.0
22600,33.0,133.0,47.0,-38.0,-23.0,33.0
22640,50.0,-74.0,-85.0,-39.0,-17.0,-19.0
22680,37.0,-8.0,-26.0,-32.0,-1.0,16.0
22720,7.0,73.0,28.0,-43.0,-14.0,16.0
22760,10.0,-78.0,-104.0,-38.0,-4.0,-23.0
22800,3.0,22.0,31.0,-36.0,1.0,14.0
22840,-14.0,39.0,15.0,-45.0,-14.0,0.0
22880,11.0,-73.0,-73.0,-37.0,2.0,-25.0
22920,-19.0,22.0,49.0,-42.0,-4.0,16.0
22960,-29.0,20.0,-12.0,-43.0,-11.0,-21.0
23000,-17.0,-133.0,-58.0,-34.0,13.0,-30.0
23040,-60.0,122.0,71.0,-42.0,4.0,11.0
23080,-35.0,-116.0,-74.0,-37.0,1.0,-47.0
23120,-56.0,-12.0,-7.0,-34.0,8.0,-12.0
23160,-67.0,0.0,40.0,-38.0,-15.0,-15.0
23200,-77.0,-55.0,-61.0,-33.0,-6.0,-52.0
23240,-74.0,-85.0,19.0,-30.0,4.0,-24.0
23280,-105.0,68.0,24.0,-33.0,-12.0,-21.0
23320,-76.0,-194.0,-75.0,-30.0,3.0,-69.0
23360,-109.0,67.0,103.0,-36.0,-7.0,-22.0
23400,-108.0,-79.0,-46.0,-33.0,-21.0,-37.0
23440,-103.0,-87.0,-10.0,-23.0,1.0,-74.0
23480,-123.0,23.0,114.0,-30.0,-10.0,-14.0
23520,-112.0,-67.0,-55.0,-25.0,-9.0,-58.0
23560,-93.0,-36.0,-13.0,-21.0,3.0,-43.0
23600,-91.0,25.0,71.0,-27.0,-20.0,-15.0
23640,-63.0,-71.0,-70.0,-22.0,-13.0,-55.0
23680,-63.0,-23.0,23.0,-20.0,-2.0,-37.0
23720,-69.0,61.0,15.0,-25.0,-13.0,-16.0
23760,-27.0,-185.0,-100.0,-18.0,2.0,-57.0
23800,-51.0,125.0,69.0,-22.0,-2.0,-7.0
23840,-19.0,-99.0,-29.0,-22.0,-23.0,-32.0
23880,17.0,49.0,-9.0,-14.0,-7.0,-30.0
23920,-20.0,-84.0,-44.0,-20.0,-22.0,1.0
23960,29.0,74.0,73.0,-19.0,-21.0,-24.0
24000,25.0,-167.0,-135.0,-7.0,-6.0,-8.0
24040,34.0,141.0,103.0,-23.0,-21.0,11.0
24080,59.0,-95.0,-57.0,-19.0,-16.0,-23.0
24120,57.0,-53.0,-21.0,-16.0,-8.0,13.0
24160,51.0,101.0,44.0,-19.0,-23.0,15.0
24200,55.0,-177.0,-127.0,-10.0,-4.0,-33.0
24240,59.0,98.0,91.0,-18.0,-1.0,37.0
24280,51.0,-18.0,-72.0,-23.0,-15.0,23.0
24320,81.0,-82.0,-88.0,-6.0,6.0,-40.0
24360,59.0,91.0,95.0,-18.0,-2.0,57.0
24400,99.0,-15.0,-124.0,-5.0,1.0,-14.0
24440,109.0,-49.0,-48.0,-5.0,13.0,23.0
24480,95.0,128.0,50.0,-15.0,-6.0,44.0
24520,107.0,-144.0,-121.0,-7.0,4.0,-19.0
24560,77.0,124.0,54.0,-9.0,22.0,40.0
24600,91.0,2.0,-76.0,-14.0,8.0,19.0
24640,128.0,-7.0,-44.0,-10.0,17.0,7.0
24680,117.0,27.0,28.0,-11.0,5.0,44.0
24720,94.0,33.0,-27.0,-13.0,-9.0,10.0
24760,94.0,-13.0,-60.0,-17.0,28.0,7.0
24800,69.0,97.0,42.0,-23.0,35.0,34.0
24840,103.0,-5.0,-64.0,-19.0,29.0,32.0
24880,101.0,-22.0,-18.0,-25.0,31.0,11.0
24920,58.0,89.0,47.0,-31.0,4.0,35.0
24960,55.0,-37.0,-95.0,-26.0,22.0,3.0
25000,35.0,33.0,-6.0,-22.0,49.0,15.0
25040,27.0,47.0,43.0,-32.0,37.0,24.0
25080,26.0,-49.0,-67.0,-31.0,44.0,-11.0
25120,9.0,66.0,20.0,-32.0,33.0,31.0
25160,6.0,47.0,-5.0,-36.0,16.0,15.0
25200,7.0,-99.0,-43.0,-29.0,39.0,-22.0
25240,-24.0,118.0,98.0,-29.0,31.0,47.0
25280,-14.0,-46.0,-74.0,-32.0,34.0,-12.0
25320,-2.0,-32.0,19.0,-32.0,50.0,-1.0
25360,-39.0,87.0,87.0,-37.0,29.0,33.0
25400,3.0,-44.0,-47.0,-33.0,29.0,-20.0
25440,-11.0,-38.0,24.0,-26.0,28.0,32.0
25480,-29.0,109.0,83.0,-36.0,11.0,12.0
25520,-6.0,-147.0,-59.0,-30.0,34.0,-20.0
25560,-31.0,122.0,75.0,-31.0,36.0,47.0
25600,-20.0,-33.0,-19.0,-30.0,21.0,-3.0
25640,-5.0,-12.0,-15.0,-25.0,34.0,-5.0
25680,-19.0,41.0,52.0,-31.0,10.0,36.0
25720,-17.0,16.0,-32.0,-28.0,6.0,-11.0
25760,-9.0,-64.0,-32.0,-23.0,27.0,-10.0
25800,-26.0,112.0,82.0,-29.0,12.0,26.0
25840,10.0,-58.0,-97.0,-21.0,20.0,-24.0
25880,8.0,1.0,-7.0,-25.0,17.0,13.0
25920,7.0,92.0,48.0,-24.0,-10.0,8.0
25960,31.0,-108.0,-92.0,-13.0,2.0,-31.0
26000,8.0,92.0,29.0,-11.0,5.0,16.0
26040,30.0,35.0,-46.0,-12.0,-5.0,0.0
26080,80.0,-75.0,-57.0,-7.0,11.0,-17.0
26120,67.0,109.0,56.0,-14.0,-9.0,39.0
26160,88.0,-12.0,-94.0,-10.0,-14.0,-12.0
26200,103.0,-17.0,-43.0,-3.0,8.0,5.0
26240,88.0,82.0,33.0,-7.0,-8.0,32.0
26280,122.0,-27.0,-90.0,0.0,3.0,-5.0
26320,126.0,7.0,-37.0,-3.0,5.0,28.0
26360,126.0,116.0,12.0,-9.0,-16.0,32.0
26400,150.0,-94.0,-115.0,0.0,0.0,-1.0
26440,135.0,93.0,37.0,-5.0,-2.0,45.0
26480,132.0,21.0,-34.0,-4.0,-15.0,29.0
26520,139.0,-43.0,-82.0,1.0,3.0,4.0
26560,113.0,78.0,39.0,-5.0,-5.0,53.0
26600,108.0,26.0,-55.0,-2.0,-4.0,10.0
26640,118.0,-68.0,-60.0,-1.0,13.0,7.0
26680,75.0,130.0,64.0,-6.0,-4.0,50.0
26720,90.0,-88.0,-102.0,0.0,2.0,-13.0
26760,66.0,8.0,16.0,-5.0,9.0,16.0
26800,36.0,70.0,33.0,-10.0,-5.0,26.0
26840,50.0,-108.0,-92.0,-6.0,13.0,-22.0
26880,22.0,46.0,56.0,-8.0,13.0,26.0
26920,1.0,14.0,-9.0,-14.0,-2.0,-5.0
26960,10.0,-79.0,-62.0,-8.0,21.0,-29.0
27000,-20.0,44.0,88.0,-14.0,10.0,19.0
27040,-19.0,-5.0,-25.0,-17.0,8.0,-27.0
27080,-10.0,-86.0,-17.0,-12.0,24.0,-21.0
27120,-42.0,108.0,103.0,-18.0,2.0,12.0
27160,-20.0,-104.0,-41.0,-11.0,12.0,-48.0
27200,-36.0,16.0,58.0,-11.0,21.0,-12.0
27240,-60.0,34.0,66.0,-20.0,5.0,-5.0
27280,-41.0,-71.0,-23.0,-12.0,16.0,-50.0
27320,-62.0,-2.0,73.0,-16.0,10.0,-6.0
27360,-68.0,42.0,69.0,-20.0,-2.0,-25.0
27400,-58.0,-124.0,-51.0,-10.0,13.0,-52.0
27440,-79.0,52.0,129.0,-16.0,4.0,-12.0
27480,-90.0,-42.0,9.0,-14.0,-3.0,-44.0
27520,-72.0,-102.0,1.0,-9.0,9.0,-49.0
27560,-106.0,55.0,116.0,-14.0,-9.0,-11.0
27600,-92.0,-115.0,-19.0,-7.0,-7.0,-71.0
27640,-99.0,-38.0,49.0,-1.0,1.0,-35.0
27680,-110.0,15.0,91.0,-6.0,-18.0,-19.0
27720,-91.0,-136.0,-24.0,3.0,-6.0,-72.0
27760,-107.0,-26.0,105.0,-2.0,-6.0,-15.0
27800,-108.0,6.0,44.0,-1.0,-23.0,-38.0
27840,-65.0,-151.0,-19.0,7.0,-6.0,-60.0
27880,-78.0,34.0,142.0,1.0,-18.0,-6.0
27920,-60.0,-78.0,0.0,2.0,-28.0,-48.0
27960,-38.0,-88.0,19.0,7.0,-9.0,-41.0
28000,-60.0,41.0,108.0,-2.0,-24.0,-5.0
28040,-30.0,-102.0,-28.0,6.0,-19.0,-50.0
28080,-10.0,-23.0,44.0,9.0,-9.0,-20.0
28120,-14.0,8.0,51.0,4.0,-33.0,-2.0
28160,22.0,-88.0,-49.0,9.0,-23.0,-52.0
28200,25.0,-6.0,64.0,6.0,-20.0,-5.0
28240,31.0,27.0,12.0,6.0,-34.0,-13.0
28280,61.0,-119.0,-72.0,12.0,-11.0,-41.0
28320,37.0,63.0,70.0,9.0,-16.0,2.0
28360,51.0,-44.0,-51.0,12.0,-23.0,-26.0
28400,65.0,-36.0,-41.0,16.0,-3.0,-26.0
28440,51.0,38.0,64.0,9.0,-20.0,8.0
28480,77.0,-35.0,-22.0,12.0,-18.0,-33.0
28520,90.0,-35.0,-18.0,22.0,-3.0,-11.0
28560,86.0,91.0,29.0,15.0,-18.0,19.0
28600,106.0,-129.0,-93.0,18.0,-1.0,-35.0
28640,76.0,37.0,69.0,14.0,8.0,11.0
28680,43.0,-6.0,-18.0,5.0,-1.0,-8.0
28720,62.0,-24.0,-66.0,10.0,21.0,-45.0
28760,65.0,38.0,40.0,10.0,9.0,22.0
28800,88.0,24.0,-1.0,7.0,-7.0,-12.0
28840,108.0,-60.0,-18.0,13.0,9.0,-11.0
28880,76.0,127.0,78.0,4.0,6.0,32.0
28920,90.0,-43.0,-58.0,10.0,26.0,-13.0
28960,85.0,1.0,22.0,6.0,50.0,24.0
29000,64.0,81.0,36.0,-2.0,21.0,36.0
29040,91.0,-69.0,-71.0,3.0,21.0,-13.0
29080,70.0,74.0,31.0,3.0,23.0,26.0
29120,58.0,12.0,7.0,-2.0,15.0,8.0
29160,58.0,-39.0,-45.0,5.0,49.0,-15.0
29200,49.0,27.0,48.0,-3.0,40.0,39.0
29240,61.0,38.0,-9.0,-5.0,21.0,18.0
29280,72.0,-100.0,-53.0,0.0,35.0,-4.0
29320,36.0,118.0,83.0,-3.0,20.0,31.0
29360,47.0,-87.0,-78.0,9.0,32.0,-13.0
29400,30.0,-31.0,15.0,9.0,54.0,-1.0
29440,4.0,73.0,76.0,-6.0,34.0,18.0
29480,33.0,-96.0,-62.0,0.0,41.0,-38.0
29520,22.0,39.0,46.0,0.0,40.0,17.0
29560,22.0,28.0,51.0,-2.0,19.0,1.0
29600,30.0,-65.0,-40.0,6.0,38.0,-25.0
29640,6.0,41.0,74.0,1.0,30.0,26.0
29680,-7.0,37.0,-5.0,3.0,25.0,-13.0
29720,15.0,-82.0,-28.0,6.0,52.0,-22.0
29760,-16.0,111.0,85.0,-3.0,34.0,23.0
29800,-1.0,-60.0,-49.0,-1.0,26.0,-30.0
29840,-12.0,-33.0,7.0,-1.0,28.0,-17.0
29880,-24.0,85.0,60.0,-6.0,2.0,4.0
29920,5.0,-101.0,-79.0,6.0,18.0,-50.0
29960,-1.0,38.0,31.0,8.0,26.0,0.0
30000,7.0,33.0,-4.0,11.0,8.0,-8.0
30040,22.0,-89.0,-78.0,21.0,21.0,-38.0
30080,-3.0,36.0,47.0,15.0,7.0,6.0
30120,12.0,19.0,-26.0,18.0,-1.0,-23.0
30160,48.0,-98.0,-69.0,26.0,20.0,-29.0
30200,35.0,82.0,73.0,23.0,1.0,12.0
30240,61.0,-60.0,-66.0,28.0,4.0,-36.0
30280,71.0,-40.0,-26.0,30.0,17.0,-14.0
30320,64.0,86.0,59.0,24.0,-2.0,13.0
30360,87.0,-80.0,-100.0,30.0,12.0,-36.0
30400,99.0,18.0,29.0,28.0,11.0,18.0
30440,92.0,68.0,13.0,24.0,-10.0,19.0
30480,126.0,-105.0,-94.0,30.0,12.0,-29.0
30520,97.0,68.0,53.0,21.0,7.0,30.0
30560,102.0,30.0,-41.0,20.0,0.0,-2.0
30600,117.0,-108.0,-82.0,25.0,19.0,-7.0
30640,98.0,137.0,79.0,15.0,-4.0,32.0
30680,107.0,-89.0,-98.0,21.0,-3.0,-16.0
30720,99.0,17.0,3.0,25.0,16.0,6.0
30760,64.0,58.0,35.0,23.0,1.0,28.0
30800,74.0,-54.0,-62.0,27.0,18.0,-20.0
30840,51.0,-11.0,36.0,24.0,18.0,20.0
30880,22.0,73.0,49.0,16.0,1.0,12.0
30920,38.0,-107.0,-56.0,24.0,22.0,-29.0
30960,5.0,56.0,98.0,18.0,12.0,24.0
31000,1.0,-12.0,37.0,18.0,9.0,-11.0
31040,-1.0,-72.0,-19.0,21.0,30.0,-23.0
31080,-25.0,71.0,101.0,13.0,19.0,19.0
31120,-29.0,-29.0,7.0,12.0,26.0,-22.0
31160,-28.0,-62.0,22.0,14.0,39.0,-12.0
31200,-48.0,108.0,119.0,1.0,15.0,26.0
31240,-22.0,-108.0,-45.0,8.0,23.0,-41.0
31280,-30.0,5.0,96.0,7.0,31.0,3.0
31320,-43.0,61.0,95.0,2.0,17.0,2.0
31360,-20.0,-110.0,-44.0,13.0,40.0,-45.0
31400,-28.0,67.0,136.0,6.0,27.0,22.0
31440,-31.0,-4.0,42.0,7.0,10.0,-9.0
31480,-1.0,-70.0,12.0,16.0,25.0,-30.0
31520,-34.0,47.0,142.0,12.0,11.0,24.0
31560,-27.0,-3.0,28.0,22.0,18.0,-31.0
31600,-18.0,-95.0,52.0,25.0,36.0,-12.0
31640,-48.0,139.0,162.0,16.0,18.0,10.0
31680,-22.0,-130.0,-27.0,24.0,20.0,-39.0
31720,-31.0,35.0,123.0,24.0,22.0,5.0
31760,-46.0,44.0,105.0,18.0,2.0,3.0
31800,-33.0,-109.0,-9.0,25.0,21.0,-39.0
31840,-52.0,67.0,140.0,21.0,19.0,13.0
31880,-50.0,-19.0,51.0,19.0,6.0,-12.0
31920,-25.0,-68.0,5.0,27.0,24.0,-32.0
31960,-44.0,56.0,124.0,15.0,6.0,6.0
32000,-13.0,-26.0,15.0,19.0,-4.0,-20.0
32040,2.0,-92.0,13.0,23.0,12.0,-20.0
32080,-14.0,87.0,139.0,16.0,-6.0,3.0
32120,21.0,-92.0,-44.0,27.0,5.0,-39.0
32160,34.0,-22.0,68.0,29.0,13.0,-2.0
32200,29.0,79.0,83.0,27.0,-14.0,8.0
32240,81.0,-135.0,-41.0,33.0,-1.0,-45.0
32280,67.0,79.0,96.0,34.0,-3.0,21.0
32320,96.0,-5.0,11.0,35.0,-13.0,-4.0
32360,122.0,-85.0,-23.0,45.0,15.0,-26.0
32400,114.0,75.0,107.0,35.0,1.0,25.0
32440,134.0,1.0,-35.0,35.0,-4.0,-16.0
32480,156.0,-47.0,-8.0,44.0,12.0,-8.0
32520,136.0,88.0,115.0,35.0,-10.0,28.0
32560,152.0,-61.0,-68.0,41.0,-1.0,-17.0
32600,149.0,-19.0,3.0,43.0,14.0,12.0
32640,154.0,158.0,61.0,29.0,0.0,33.0
32680,192.0,-186.0,-119.0,38.0,21.0,-26.0
32720,144.0,127.0,102.0,33.0,20.0,28.0
32760,117.0,-73.0,-73.0,32.0,5.0,-1.0
32800,124.0,-19.0,-45.0,38.0,27.0,-28.0
32840,116.0,43.0,76.0,30.0,15.0,27.0
32880,140.0,10.0,-19.0,32.0,10.0,-15.0
32920,154.0,-89.0,-6.0,40.0,31.0,-5.0
32960,100.0,117.0,73.0,39.0,22.0,17.0
33000,125.0,-104.0,-50.0,43.0,38.0,-23.0
33040,101.0,25.0,75.0,37.0,53.0,11.0
33080,98.0,69.0,41.0,27.0,31.0,12.0
33120,130.0,-106.0,-38.0,30.0,42.0,-20.0
33160,99.0,88.0,86.0,29.0,42.0,17.0
33200,85.0,-32.0,44.0,22.0,33.0,8.0
33240,69.0,9.0,-2.0,26.0,67.0,-23.0
33280,66.0,25.0,70.0,18.0,60.0,32.0
33320,78.0,61.0,11.0,15.0,50.0,5.0
33360,93.0,-120.0,-30.0,20.0,57.0,1.0
33400,55.0,164.0,97.0,9.0,34.0,41.0
33440,89.0,-133.0,-81.0,15.0,46.0,-16.0
33480,46.0,14.0,46.0,17.0,65.0,7.0
33520,41.0,51.0,82.0,9.0,51.0,21.0
33560,59.0,-101.0,-64.0,18.0,65.0,-27.0
33600,53.0,12.0,86.0,19.0,58.0,19.0
33640,43.0,61.0,58.0,20.0,38.0,-2.0
33680,66.0,-155.0,-20.0,30.0,52.0,-28.0
33720,24.0,135.0,166.0,29.0,42.0,33.0
33760,47.0,-77.0,3.0,30.0,44.0,-20.0
33800,42.0,-41.0,58.0,34.0,75.0,-13.0
33840,14.0,95.0,138.0,24.0,53.0,21.0
33880,27.0,-73.0,-17.0,28.0,56.0,-25.0
33920,25.0,-15.0,85.0,23.0,50.0,9.0
33960,3.0,80.0,105.0,12.0,23.0,8.0
34000,44.0,-111.0,-40.0,22.0,41.0,-35.0
34040,12.0,61.0,76.0,21.0,43.0,21.0
34080,39.0,38.0,36.0,17.0,31.0,3.0
34120,58.0,-106.0,-38.0,23.0,43.0,-20.0
34160,33.0,103.0,82.0,16.0,22.0,24.0
34200,59.0,-15.0,-29.0,25.0,13.0,-9.0
34240,78.0,-80.0,-22.0,37.0,30.0,-12.0
34280,67.0,112.0,109.0,34.0,13.0,13.0
34320,108.0,-65.0,-56.0,43.0,21.0,-23.0
34360,113.0,-6.0,22.0,52.0,28.0,-1.0
34400,109.0,134.0,70.0,51.0,6.0,17.0
34440,146.0,-107.0,-72.0,63.0,24.0,-29.0
34480,123.0,93.0,85.0,59.0,21.0,29.0
34520,131.0,64.0,30.0,57.0,9.0,16.0
34560,145.0,-67.0,-66.0,58.0,32.0,-12.0
34600,129.0,109.0,120.0,46.0,23.0,41.0
34640,134.0,21.0,-30.0,46.0,19.0,5.0
34680,147.0,-52.0,-27.0,46.0,35.0,3.0
34720,114.0,136.0,92.0,31.0,10.0,54.0
34760,138.0,-45.0,-56.0,31.0,12.0,-4.0
34800,125.0,-24.0,16.0,28.0,23.0,33.0
34840,102.0,139.0,80.0,21.0,9.0,40.0
34880,135.0,-126.0,-82.0,31.0,29.0,2.0
34920,98.0,77.0,98.0,29.0,27.0,46.0
34960,88.0,38.0,40.0,28.0,8.0,28.0
35000,96.0,-107.0,-27.0,37.0,30.0,1.0
35040,65.0,86.0,128.0,37.0,23.0,43.0
35080,68.0,10.0,24.0,40.0,25.0,9.0
35120,74.0,-94.0,2.0,46.0,47.0,10.0
35160,29.0,130.0,168.0,38.0,28.0,31.0
35200,38.0,-82.0,-20.0,43.0,35.0,-2.0
35240,20.0,25.0,66.0,44.0,45.0,6.0
35280,-2.0,87.0,99.0,33.0,29.0,39.0
35320,22.0,-69.0,-6.0,37.0,43.0,-25.0
35360,0.0,32.0,96.0,32.0,40.0,31.0
35400,-16.0,104.0,65.0,24.0,29.0,11.0
35440,4.0,-97.0,-36.0,29.0,47.0,-19.0
35480,-24.0,106.0,141.0,21.0,36.0,34.0
35520,-15.0,32.0,18.0,21.0,27.0,4.0
35560,-3.0,-90.0,15.0,25.0,40.0,-7.0
35600,-38.0,170.0,142.0,19.0,25.0,32.0
35640,-9.0,-90.0,-17.0,28.0,30.0,-10.0
35680,-18.0,24.0,81.0,36.0,42.0,6.0
35720,-39.0,60.0,113.0,29.0,20.0,20.0
35760,-18.0,-41.0,-22.0,42.0,28.0,-24.0
35800,-25.0,-25.0,98.0,46.0,29.0,9.0
35840,-45.0,96.0,110.0,42.0,15.0,6.0
35880,-2.0,-143.0,-33.0,55.0,34.0,-36.0
35920,-36.0,89.0,137.0,50.0,24.0,20.0
35960,-9.0,-4.0,41.0,50.0,11.0,-8.0
36000,-3.0,-123.0,-12.0,54.0,25.0,-23.0
36040,-8.0,144.0,166.0,44.0,10.0,16.0
36080,19.0,-98.0,-68.0,51.0,11.0,-13.0
36120,38.0,-16.0,72.0,51.0,23.0,-8.0
36160,14.0,98.0,99.0,42.0,3.0,24.0
36200,58.0,-114.0,-61.0,46.0,9.0,-25.0
36240,44.0,58.0,96.0,49.0,12.0,21.0
36280,52.0,52.0,31.0,41.0,-6.0,17.0
36320,86.0,-107.0,-57.0,53.0,10.0,-16.0
36360,60.0,93.0,114.0,49.0,0.0,33.0
36400,76.0,8.0,-14.0,52.0,-7.0,-4.0
36440,95.0,-59.0,-16.0,58.0,12.0,-5.0
36480,76.0,117.0,104.0,57.0,0.0,29.0
36520,104.0,-48.0,-23.0,64.0,-4.0,-4.0
36560,103.0,17.0,55.0,67.0,8.0,7.0
36600,82.0,78.0,97.0,60.0,-11.0,31.0
