Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19200,70.0,-29.0,47.0,34.0,14.0,-6.0
19240,70.0,81.0,81.0,36.0,-8.0,36.0
19280,82.0,-25.0,-43.0,48.0,3.0,6.0
19320,31.0,10.0,55.0,37.0,33.0,8.0
19360,30.0,88.0,59.0,28.0,34.0,25.0
19400,70.0,-91.0,-95.0,46.0,42.0,11.0
19440,45.0,74.0,111.0,42.0,33.0,34.0
19480,69.0,90.0,37.0,26.0,11.0,30.0
19520,97.0,-114.0,-70.0,32.0,42.0,-3.0
19560,40.0,137.0,116.0,39.0,42.0,28.0
19600,55.0,-87.0,-2.0,35.0,42.0,29.0
19640,61.0,24.0,32.0,28.0,60.0,15.0
19680,50.0,101.0,58.0,17.0,45.0,42.0
19720,81.0,-40.0,-61.0,30.0,45.0,25.0
19760,44.0,-25.0,70.0,34.0,43.0,17.0
19800,18.0,119.0,103.0,28.0,24.0,55.0
19840,62.0,-113.0,-66.0,34.0,45.0,8.0
19880,20.0,86.0,101.0,22.0,61.0,32.0
19920,25.0,64.0,85.0,19.0,50.0,12.0
19960,33.0,-107.0,-50.0,37.0,49.0,27.0
20000,10.0,117.0,138.0,31.0,28.0,51.0
20040,9.0,-4.0,36.0,17.0,26.0,-12.0
20080,7.0,-58.0,4.0,32.0,44.0,8.0
20120,-35.0,167.0,108.0,41.0,34.0,40.0
20160,24.0,-39.0,4.0,36.0,42.0,-6.0
20200,21.0,-11.0,36.0,33.0,43.0,26.0
20240,-3.0,169.0,74.0,28.0,19.0,26.0
20280,26.0,-100.0,-64.0,37.0,28.0,-13.0
20320,-1.0,86.0,100.0,37.0,29.0,37.0
20360,24.0,52.0,22.0,36.0,22.0,5.0
20400,60.0,-60.0,-40.0,37.0,41.0,-17.0
20440,36.0,83.0,70.0,38.0,20.0,40.0
20480,44.0,73.0,-7.0,48.0,9.0,-15.0
20520,67.0,-117.0,-36.0,51.0,25.0,2.0
20560,44.0,164.0,108.0,40.0,8.0,38.0
20600,92.0,-71.0,-92.0,50.0,12.0,-6.0
20640,89.0,7.0,40.0,50.0,16.0,7.0
20680,79.0,114.0,68.0,51.0,-2.0,38.0
20720,105.0,-108.0,-101.0,59.0,15.0,-24.0
20760,79.0,51.0,65.0,50.0,17.0,22.0
20800,79.0,58.0,32.0,45.0,0.0,31.0
20840,94.0,-80.0,-81.0,56.0,12.0,-11.0
20880,69.0,91.0,76.0,44.0,6.0,31.0
20920,90.0,-24.0,-25.0,46.0,6.0,14.0
20960,88.0,-84.0,-30.0,50.0,20.0,2.0
21000,36.0,131.0,79.0,38.0,-1.0,22.0
21040,63.0,-60.0,-59.0,37.0,4.0,3.0
21080,53.0,-70.0,22.0,40.0,12.0,7.0
21120,21.0,112.0,99.0,33.0,0.0,24.0
21160,33.0,-107.0,-82.0,40.0,14.0,-16.0
21200,2.0,22.0,90.0,37.0,13.0,24.0
21240,-13.0,73.0,59.0,36.0,-2.0,10.0
21280,26.0,-153.0,-42.0,36.0,15.0,-16.0
21320,-26.0,117.0,133.0,32.0,8.0,21.0
21360,-18.0,-1.0,30.0,32.0,11.0,-11.0
21400,-16.0,-88.0,-8.0,38.0,28.0,-1.0
21440,-44.0,122.0,148.0,27.0,16.0,24.0
21480,-29.0,-63.0,-11.0,26.0,26.0,-20.0
21520,-37.0,-7.0,45.0,26.0,33.0,0.0
21560,-66.0,93.0,103.0,18.0,18.0,20.0
21600,-36.0,-71.0,-27.0,24.0,26.0,-29.0
21640,-53.0,-12.0,75.0,22.0,22.0,14.0
21680,-62.0,116.0,103.0,12.0,13.0,7.0
21720,-40.0,-158.0,-46.0,20.0,33.0,-30.0
21760,-84.0,81.0,159.0,14.0,27.0,15.0
21800,-79.0,13.0,27.0,18.0,21.0,-10.0
21840,-60.0,-123.0,13.0,21.0,32.0,-18.0
21880,-94.0,90.0,187.0,17.0,17.0,17.0
21920,-84.0,-60.0,10.0,23.0,17.0,-26.0
21960,-85.0,-98.0,73.0,26.0,31.0,-11.0
22000,-120.0,130.0,171.0,21.0,15.0,12.0
22040,-77.0,-178.0,-9.0,30.0,23.0,-36.0
22080,-100.0,63.0,146.0,26.0,22.0,-1.0
22120,-105.0,-17.0,76.0,23.0,7.0,-3.0
22160,-85.0,-60.0,21.0,30.0,22.0,-33.0
22200,-106.0,6.0,118.0,25.0,16.0,-2.0
22240,-96.0,56.0,66.0,26.0,5.0,-5.0
22280,-65.0,-137.0,-33.0,34.0,16.0,-39.0
22320,-92.0,130.0,138.0,26.0,3.0,0.0
22360,-51.0,-51.0,-22.0,29.0,-2.0,-23.0
22400,-40.0,-41.0,-1.0,33.0,7.0,-21.0
22440,-35.0,104.0,102.0,25.0,-10.0,3.0
22480,0.0,-77.0,-63.0,33.0,-7.0,-30.0
22520,3.0,-9.0,53.0,36.0,-1.0,-12.0
22560,-12.0,128.0,55.0,33.0,-18.0,5.0
22600,42.0,-168.0,-71.0,43.0,-6.0,-36.0
22640,1.0,91.0,112.0,43.0,-6.0,13.0
22680,14.0,59.0,-3.0,42.0,-18.0,-12.0
22720,44.0,-133.0,-17.0,51.0,-5.0,-24.0
22760,2.0,119.0,118.0,44.0,-14.0,28.0
22800,7.0,-157.0,-91.0,46.0,-16.0,-26.0
22840,52.0,104.0,93.0,45.0,-6.0,0.0
22880,43.0,-10.0,-17.0,40.0,-24.0,24.0
22920,67.0,-1.0,-17.0,39.0,-21.0,-19.0
22960,13.0,-96.0,-1.0,45.0,-11.0,1.0
23000,-12.0,127.0,17.0,36.0,-19.0,16.0
23040,34.0,-119.0,-131.0,38.0,-11.0,-20.0
23080,28.0,120.0,88.0,26.0,-18.0,21.0
23120,75.0,-22.0,-8.0,30.0,-40.0,21.0
23160,65.0,-59.0,-83.0,41.0,-23.0,-14.0
23200,26.0,89.0,71.0,40.0,-16.0,15.0
23240,37.0,47.0,-4.0,34.0,-10.0,22.0
23280,51.0,-99.0,-65.0,37.0,5.0,13.0
23320,24.0,170.0,119.0,21.0,-23.0,42.0
23360,70.0,-129.0,-91.0,31.0,-31.0,2.0
23400,32.0,49.0,42.0,38.0,-20.0,24.0
23440,1.0,86.0,54.0,27.0,-19.0,30.0
23480,29.0,-123.0,-65.0,29.0,6.0,-17.0
23520,7.0,61.0,65.0,24.0,6.0,48.0
23560,12.0,56.0,0.0,21.0,-14.0,10.0
23600,35.0,-95.0,-51.0,21.0,-3.0,-4.0
23640,-11.0,120.0,65.0,11.0,-3.0,41.0
23680,1.0,-53.0,-47.0,24.0,-4.0,-21.0
23720,-19.0,-83.0,3.0,25.0,13.0,9.0
23760,-45.0,152.0,68.0,12.0,0.0,16.0
23800,7.0,-90.0,-89.0,14.0,8.0,-15.0
23840,-10.0,-23.0,29.0,16.0,18.0,5.0
23880,-40.0,85.0,66.0,10.0,-8.0,3.0
23920,-19.0,-124.0,-54.0,16.0,-3.0,-12.0
23960,-51.0,64.0,73.0,12.0,4.0,8.0
24000,-37.0,8.0,24.0,9.0,-1.0,-4.0
24040,-30.0,-96.0,-31.0,19.0,26.0,-43.0
24080,-66.0,62.0,87.0,18.0,10.0,16.0
24120,-49.0,-13.0,-12.0,17.0,-5.0,-7.0
24160,-56.0,-126.0,-10.0,11.0,4.0,-40.0
24200,-94.0,110.0,115.0,5.0,-9.0,-5.0
24240,-54.0,-102.0,-80.0,22.0,6.0,-45.0
24280,-60.0,-17.0,56.0,21.0,18.0,-22.0
24320,-63.0,93.0,81.0,11.0,-4.0,-12.0
24360,-37.0,-134.0,-87.0,17.0,2.0,-64.0
24400,-72.0,53.0,74.0,17.0,-2.0,-5.0
24440,-69.0,39.0,0.0,18.0,-13.0,-34.0
24480,-25.0,-146.0,-55.0,21.0,8.0,-44.0
24520,-49.0,117.0,100.0,11.0,-4.0,-15.0
24560,-14.0,-80.0,-72.0,14.0,-14.0,-42.0
24600,-15.0,-66.0,-8.0,24.0,-2.0,-46.0
24640,-35.0,87.0,67.0,17.0,-21.0,-16.0
24680,16.0,-101.0,-75.0,22.0,-16.0,-37.0
24720,5.0,-46.0,-11.0,27.0,-13.0,-18.0
24760,6.0,80.0,50.0,23.0,-31.0,-10.0
24800,22.0,-150.0,-126.0,37.0,-11.0,-39.0
24840,3.0,38.0,31.0,31.0,-9.0,-13.0
24880,12.0,13.0,-34.0,27.0,-20.0,-19.0
24920,50.0,-148.0,-80.0,30.0,-12.0,-43.0
24960,9.0,71.0,67.0,21.0,-30.0,5.0
25000,29.0,-34.0,-77.0,22.0,-27.0,-39.0
25040,52.0,-132.0,-45.0,24.0,-6.0,-30.0
25080,6.0,124.0,75.0,19.0,-19.0,11.0
25120,41.0,-119.0,-106.0,23.0,-16.0,-48.0
25160,1.0,-12.0,-5.0,19.0,-15.0,-5.0
25200,0.0,47.0,44.0,17.0,-32.0,-10.0
25240,14.0,-119.0,-92.0,20.0,-15.0,-34.0
25280,-3.0,18.0,53.0,19.0,-14.0,-5.0
25320,-28.0,34.0,10.0,12.0,-28.0,-14.0
25360,-4.0,-138.0,-66.0,18.0,-11.0,-34.0
25400,-54.0,46.0,79.0,11.0,-19.0,-6.0
25440,-39.0,12.0,-13.0,9.0,-17.0,-20.0
25480,-46.0,-139.0,-70.0,23.0,-2.0,-37.0
25520,-80.0,143.0,120.0,11.0,-16.0,11.0
25560,-51.0,-138.0,-85.0,18.0,-10.0,-41.0
25600,-85.0,-30.0,36.0,13.0,3.0,-17.0
25640,-105.0,73.0,86.0,8.0,-5.0,-9.0
25680,-87.0,-100.0,-78.0,15.0,6.0,-41.0
25720,-99.0,-32.0,86.0,12.0,2.0,-10.0
25760,-118.0,95.0,85.0,9.0,-14.0,-17.0
25800,-88.0,-196.0,-48.0,16.0,0.0,-38.0
25840,-147.0,146.0,153.0,11.0,-4.0,-2.0
25880,-132.0,-78.0,6.0,10.0,-4.0,-21.0
25920,-133.0,-64.0,30.0,13.0,8.0,-30.0
25960,-154.0,78.0,135.0,2.0,-10.0,13.0
26000,-139.0,-89.0,-19.0,5.0,-8.0,-42.0
26040,-147.0,-30.0,70.0,5.0,1.0,-17.0
26080,-170.0,52.0,89.0,-4.0,-11.0,-6.0
26120,-135.0,-105.0,-23.0,1.0,-3.0,-41.0
26160,-157.0,-18.0,63.0,-1.0,-6.0,-13.0
26200,-158.0,81.0,54.0,-3.0,-24.0,-15.0
26240,-126.0,-161.0,-71.0,10.0,-11.0,-45.0
26280,-150.0,88.0,117.0,1.0,-17.0,-5.0
26320,-122.0,-44.0,-3.0,5.0,-24.0,-23.0
26360,-107.0,-59.0,-19.0,12.0,-11.0,-42.0
26400,-121.0,62.0,95.0,9.0,-24.0,-1.0
26440,-91.0,-10.0,-25.0,14.0,-26.0,-37.0
26480,-83.0,-128.0,-4.0,18.0,-18.0,-18.0
26520,-101.0,209.0,130.0,9.0,-35.0,1.0
26560,-44.0,-196.0,-126.0,17.0,-30.0,-34.0
26600,-74.0,104.0,103.0,15.0,-25.0,-7.0
26640,-69.0,-6.0,8.0,14.0,-37.0,-3.0
26680,-39.0,-80.0,-73.0,16.0,-24.0,-34.0
26720,-58.0,59.0,55.0,7.0,-32.0,4.0
26760,-41.0,-13.0,-47.0,4.0,-42.0,-12.0
26800,-24.0,-114.0,-92.0,17.0,-28.0,-33.0
26840,-54.0,77.0,55.0,11.0,-38.0,13.0
26880,-22.0,-65.0,-117.0,18.0,-36.0,-39.0
26920,-12.0,-84.0,-50.0,19.0,-24.0,-15.0
26960,-14.0,122.0,35.0,16.0,-43.0,6.0
27000,31.0,-165.0,-143.0,29.0,-43.0,-36.0
27040,4.0,46.0,16.0,28.0,-34.0,-5.0
27080,7.0,22.0,-36.0,25.0,-42.0,-3.0
27120,32.0,-130.0,-134.0,33.0,-24.0,-33.0
27160,6.0,66.0,26.0,26.0,-24.0,4.0
27200,28.0,-9.0,-84.0,24.0,-35.0,-20.0
27240,43.0,-108.0,-100.0,29.0,-18.0,-27.0
27280,13.0,108.0,52.0,23.0,-24.0,0.0
27320,35.0,-80.0,-104.0,22.0,-20.0,-31.0
27360,28.0,-28.0,-40.0,24.0,-4.0,-11.0
27400,0.0,85.0,3.0,17.0,-17.0,13.0
27440,29.0,-110.0,-123.0,20.0,-9.0,-31.0
27480,-6.0,5.0,-12.0,16.0,1.0,-2.0
27520,-14.0,74.0,-34.0,13.0,-9.0,0.0
27560,13.0,-158.0,-119.0,18.0,7.0,-37.0
27600,-17.0,114.0,66.0,9.0,4.0,11.0
27640,13.0,-57.0,-60.0,9.0,-10.0,-25.0
27680,12.0,-37.0,-45.0,11.0,11.0,-21.0
27720,-8.0,80.0,45.0,8.0,3.0,3.0
27760,18.0,-34.0,-56.0,9.0,9.0,-21.0
27800,8.0,-77.0,-35.0,11.0,27.0,-19.0
27840,-16.0,128.0,64.0,1.0,14.0,8.0
27880,14.0,-123.0,-114.0,4.0,26.0,-33.0
27920,-16.0,19.0,47.0,-1.0,34.0,-14.0
27960,-28.0,44.0,22.0,-13.0,16.0,1.0
28000,3.0,-117.0,-85.0,-11.0,28.0,-42.0
28040,-36.0,38.0,73.0,-19.0,21.0,12.0
28080,-25.0,25.0,-12.0,-23.0,11.0,-25.0
28120,-19.0,-176.0,-64.0,-16.0,27.0,-28.0
28160,-65.0,155.0,109.0,-26.0,18.0,7.0
28200,-31.0,-175.0,-80.0,-23.0,14.0,-37.0
28240,-60.0,15.0,37.0,-21.0,21.0,-14.0
28280,-55.0,12.0,51.0,-23.0,5.0,-17.0
28320,-26.0,-70.0,-29.0,-18.0,12.0,-37.0
28360,-32.0,-60.0,44.0,-19.0,18.0,-24.0
28400,-49.0,81.0,65.0,-27.0,1.0,-21.0
28440,-7.0,-147.0,-75.0,-16.0,11.0,-52.0
28480,-47.0,62.0,63.0,-17.0,6.0,-17.0
28520,-6.0,8.0,-1.0,-15.0,-3.0,-30.0
28560,0.0,-139.0,-79.0,-8.0,12.0,-46.0
28600,-9.0,139.0,94.0,-17.0,-1.0,-1.0
28640,13.0,-118.0,-105.0,-11.0,-2.0,-51.0
28680,26.0,-21.0,8.0,-14.0,7.0,-21.0
28720,16.0,34.0,45.0,-18.0,-10.0,-18.0
28760,48.0,-74.0,-104.0,-15.0,-6.0,-47.0
28800,47.0,-60.0,12.0,-13.0,-8.0,-25.0
28840,26.0,82.0,18.0,-14.0,-27.0,-12.0
28880,74.0,-170.0,-103.0,-5.0,-9.0,-53.0
28920,24.0,58.0,58.0,-10.0,-11.0,0.0
28960,52.0,-7.0,-21.0,-6.0,-19.0,-32.0
29000,65.0,-131.0,-80.0,-1.0,-6.0,-32.0
29040,44.0,101.0,70.0,-6.0,-21.0,0.0
29080,76.0,-75.0,-69.0,-5.0,-24.0,-37.0
29120,66.0,-69.0,-35.0,1.0,-8.0,-25.0
29160,42.0,115.0,39.0,-3.0,-18.0,-10.0
29200,61.0,-141.0,-107.0,0.0,-2.0,-38.0
29240,50.0,32.0,21.0,-1.0,2.0,-18.0
29280,39.0,27.0,-9.0,-10.0,-16.0,3.0
29320,65.0,-86.0,-103.0,-1.0,-5.0,-35.0
29360,33.0,-17.0,39.0,-6.0,-18.0,1.0
29400,31.0,63.0,-1.0,-7.0,-20.0,-2.0
29440,54.0,-162.0,-103.0,2.0,-3.0,-40.0
29480,8.0,100.0,100.0,-9.0,-9.0,26.0
29520,19.0,-72.0,-60.0,-2.0,-8.0,-42.0
29560,9.0,-88.0,-4.0,2.0,6.0,1.0
29600,-23.0,99.0,80.0,-1.0,-8.0,7.0
29640,2.0,-128.0,-51.0,4.0,1.0,-33.0
29680,-27.0,-6.0,52.0,8.0,12.0,0.0
29720,-44.0,41.0,57.0,-1.0,0.0,-4.0
29760,-39.0,-122.0,-78.0,4.0,18.0,-37.0
29800,-65.0,16.0,85.0,-4.0,12.0,-10.0
29840,-74.0,45.0,11.0,-11.0,0.0,-19.0
29880,-55.0,-180.0,-99.0,-2.0,13.0,-49.0
29920,-113.0,125.0,106.0,-12.0,4.0,-16.0
29960,-87.0,-128.0,-62.0,-10.0,6.0,-47.0
30000,-95.0,-18.0,-35.0,-6.0,16.0,-36.0
30040,-107.0,13.0,44.0,-16.0,-3.0,-18.0
30080,-79.0,-25.0,-53.0,-6.0,-2.0,-55.0
30120,-85.0,-130.0,-12.0,-3.0,2.0,-27.0
30160,-123.0,156.0,80.0,-7.0,-9.0,-18.0
30200,-82.0,-218.0,-121.0,1.0,6.0,-69.0
30240,-108.0,96.0,120.0,-4.0,6.0,-2.0
30280,-104.0,-39.0,-28.0,-4.0,-9.0,-37.0
30320,-84.0,-102.0,-29.0,-2.0,3.0,-48.0
30360,-106.0,73.0,81.0,-8.0,-11.0,-5.0
30400,-89.0,-70.0,-28.0,-7.0,-17.0,-38.0
30440,-90.0,-77.0,-14.0,-4.0,0.0,-35.0
30480,-114.0,70.0,91.0,-14.0,-12.0,-12.0
30520,-87.0,-103.0,-102.0,-7.0,-8.0,-47.0
30560,-88.0,-38.0,33.0,-6.0,-1.0,-25.0
30600,-96.0,80.0,28.0,-11.0,-28.0,-11.0
30640,-51.0,-157.0,-101.0,-6.0,-22.0,-45.0
30680,-79.0,51.0,59.0,-4.0,-26.0,-6.0
30720,-60.0,0.0,-23.0,-7.0,-36.0,-9.0
30760,-23.0,-102.0,-77.0,-1.0,-17.0,-41.0
30800,-46.0,64.0,62.0,-5.0,-24.0,13.0
30840,-21.0,-24.0,-74.0,0.0,-34.0,-27.0
30880,-6.0,-117.0,-60.0,2.0,-23.0,-15.0
30920,-39.0,118.0,63.0,-3.0,-38.0,8.0
30960,7.0,-121.0,-119.0,2.0,-35.0,-28.0
31000,15.0,9.0,25.0,2.0,-23.0,5.0
31040,-2.0,47.0,23.0,-4.0,-42.0,2.0
31080,29.0,-103.0,-70.0,0.0,-31.0,-23.0
31120,-2.0,50.0,29.0,2.0,-27.0,2.0
31160,3.0,26.0,-20.0,-8.0,-40.0,9.0
31200,24.0,-98.0,-72.0,-2.0,-23.0,-29.0
31240,-17.0,79.0,43.0,-11.0,-34.0,21.0
31280,14.0,10.0,-53.0,-12.0,-42.0,-8.0
31320,17.0,-61.0,-78.0,-2.0,-23.0,-14.0
31360,-7.0,119.0,75.0,-12.0,-30.0,22.0
31400,11.0,-62.0,-97.0,-11.0,-28.0,-16.0
31440,12.0,8.0,-11.0,-10.0,-18.0,16.0
31480,1.0,96.0,13.0,-19.0,-36.0,22.0
31520,38.0,-108.0,-92.0,-12.0,-23.0,-20.0
31560,1.0,42.0,27.0,-14.0,-13.0,16.0
31600,3.0,59.0,-16.0,-17.0,-20.0,3.0
31640,27.0,-124.0,-101.0,-13.0,-4.0,-19.0
31680,-2.0,105.0,98.0,-23.0,-14.0,26.0
31720,27.0,-15.0,-56.0,-23.0,-25.0,-7.0
31760,31.0,-92.0,-46.0,-19.0,-4.0,1.0
31800,-14.0,128.0,79.0,-23.0,-12.0,26.0
31840,19.0,-115.0,-58.0,-19.0,-4.0,-16.0
31880,-12.0,13.0,3.0,-22.0,11.0,14.0
31920,-23.0,62.0,35.0,-31.0,-4.0,10.0
31960,-9.0,-111.0,-64.0,-26.0,6.0,-20.0
32000,-39.0,23.0,54.0,-31.0,10.0,4.0
32040,-50.0,41.0,10.0,-37.0,-5.0,6.0
32080,-24.0,-109.0,-70.0,-33.0,11.0,-27.0
32120,-63.0,57.0,74.0,-42.0,4.0,15.0
32160,-48.0,0.0,-23.0,-39.0,-5.0,-9.0
32200,-62.0,-121.0,-74.0,-32.0,11.0,-31.0
32240,-90.0,133.0,94.0,-43.0,-1.0,14.0
32280,-62.0,-112.0,-101.0,-33.0,-2.0,-36.0
32320,-70.0,-18.0,14.0,-37.0,7.0,-11.0
32360,-86.0,65.0,43.0,-41.0,-14.0,-8.0
32400,-45.0,-107.0,-82.0,-32.0,-4.0,-38.0
32440,-80.0,-4.0,39.0,-30.0,0.0,-13.0
32480,-82.0,106.0,39.0,-34.0,-14.0,-13.0
32520,-54.0,-171.0,-115.0,-23.0,4.0,-51.0
32560,-82.0,158.0,103.0,-27.0,-6.0,9.0
32600,-56.0,-66.0,-75.0,-23.0,-14.0,-34.0
32640,-51.0,-41.0,-37.0,-23.0,0.0,-26.0
32680,-76.0,88.0,62.0,-28.0,-17.0,-2.0
32720,-43.0,-52.0,-84.0,-22.0,-12.0,-36.0
32760,-44.0,-53.0,-20.0,-19.0,-1.0,-18.0
32800,-65.0,122.0,42.0,-28.0,-22.0,2.0
32840,-25.0,-159.0,-118.0,-16.0,-15.0,-43.0
32880,-58.0,75.0,22.0,-17.0,-22.0,9.0
32920,-42.0,-5.0,-16.0,-18.0,-41.0,-11.0
32960,-28.0,-80.0,-107.0,-11.0,-25.0,-32.0
33000,-30.0,14.0,33.0,-14.0,-32.0,15.0
33040,-30.0,38.0,-52.0,-10.0,-41.0,-17.0
33080,0.0,-161.0,-81.0,-5.0,-27.0,-23.0
33120,-43.0,151.0,62.0,-11.0,-45.0,21.0
33160,4.0,-111.0,-121.0,-4.0,-44.0,-29.0
33200,-11.0,-17.0,-29.0,1.0,-30.0,4.0
33240,-22.0,79.0,33.0,-5.0,-44.0,9.0
33280,1.0,-76.0,-137.0,0.0,-31.0,-21.0
33320,-8.0,-4.0,9.0,-7.0,-30.0,14.0
33360,-21.0,120.0,-12.0,-13.0,-46.0,12.0
33400,18.0,-175.0,-146.0,-11.0,-32.0,-18.0
33440,-29.0,161.0,77.0,-20.0,-39.0,30.0
33480,-13.0,-61.0,-113.0,-22.0,-44.0,2.0
33520,-18.0,-17.0,-77.0,-15.0,-29.0,-2.0
33560,-46.0,61.0,37.0,-23.0,-44.0,29.0
33600,-41.0,-20.0,-105.0,-20.0,-39.0,-4.0
33640,-44.0,-57.0,-64.0,-18.0,-29.0,4.0
33680,-81.0,117.0,63.0,-26.0,-43.0,28.0
33720,-56.0,-124.0,-123.0,-18.0,-33.0,-17.0
33760,-93.0,35.0,27.0,-19.0,-25.0,19.0
33800,-110.0,48.0,12.0,-23.0,-36.0,12.0
33840,-94.0,-123.0,-85.0,-17.0,-19.0,-18.0
33880,-137.0,57.0,64.0,-23.0,-24.0,22.0
33920,-131.0,7.0,5.0,-26.0,-33.0,-14.0
33960,-121.0,-134.0,-70.0,-21.0,-15.0,-17.0
34000,-151.0,133.0,121.0,-30.0,-22.0,7.0
34040,-136.0,-120.0,-65.0,-34.0,-22.0,-22.0
34080,-136.0,-11.0,38.0,-32.0,-10.0,-17.0
34120,-165.0,43.0,61.0,-44.0,-30.0,11.0
34160,-137.0,-68.0,-56.0,-41.0,-19.0,-45.0
34200,-154.0,-49.0,44.0,-43.0,-16.0,0.0
34240,-176.0,110.0,73.0,-50.0,-29.0,-4.0
34280,-141.0,-195.0,-94.0,-38.0,-19.0,-45.0
34320,-173.0,131.0,136.0,-43.0,-23.0,6.0
34360,-150.0,-78.0,-21.0,-43.0,-35.0,-20.0
34400,-142.0,-24.0,11.0,-35.0,-20.0,-36.0
34440,-162.0,17.0,75.0,-35.0,-31.0,10.0
34480,-156.0,17.0,-11.0,-30.0,-34.0,-39.0
34520,-140.0,-136.0,-19.0,-24.0,-16.0,-24.0
34560,-167.0,179.0,115.0,-28.0,-30.0,-2.0
34600,-111.0,-188.0,-121.0,-18.0,-26.0,-47.0
34640,-131.0,106.0,83.0,-18.0,-22.0,-18.0
34680,-120.0,-25.0,-4.0,-22.0,-42.0,-16.0
34720,-102.0,-30.0,-84.0,-17.0,-31.0,-45.0
34760,-101.0,-16.0,25.0,-21.0,-33.0,-7.0
34800,-88.0,98.0,-8.0,-27.0,-44.0,-15.0
34840,-37.0,-193.0,-145.0,-20.0,-29.0,-34.0
34880,-81.0,167.0,98.0,-31.0,-37.0,4.0
34920,-38.0,-115.0,-110.0,-23.0,-44.0,-20.0
34960,-41.0,-7.0,-15.0,-20.0,-28.0,-17.0
35000,-43.0,58.0,34.0,-29.0,-44.0,16.0
35040,-10.0,-60.0,-92.0,-22.0,-38.0,-30.0
35080,7.0,-49.0,33.0,-21.0,-30.0,11.0
35120,-19.0,146.0,48.0,-28.0,-50.0,7.0
35160,34.0,-185.0,-120.0,-22.0,-38.0,-31.0
35200,-9.0,144.0,86.0,-22.0,-34.0,24.0
35240,17.0,-80.0,-81.0,-23.0,-45.0,-3.0
35280,20.0,-39.0,-60.0,-22.0,-26.0,-13.0
35320,-2.0,43.0,1.0,-28.0,-37.0,24.0
35360,3.0,-29.0,-109.0,-29.0,-43.0,-12.0
35400,22.0,-54.0,-90.0,-24.0,-26.0,-9.0
35440,-8.0,55.0,-2.0,-31.0,-40.0,10.0
35480,26.0,-60.0,-146.0,-25.0,-32.0,-20.0
35520,15.0,-21.0,-72.0,-23.0,-25.0,-1.0
35560,23.0,125.0,-29.0,-33.0,-42.0,24.0
35600,54.0,-136.0,-157.0,-25.0,-27.0,-28.0
35640,30.0,114.0,8.0,-27.0,-23.0,32.0
35680,39.0,13.0,-93.0,-28.0,-32.0,12.0
35720,55.0,-67.0,-125.0,-25.0,-8.0,-4.0
35760,15.0,76.0,47.0,-31.0,-12.0,29.0
35800,21.0,-3.0,-98.0,-36.0,-13.0,3.0
35840,30.0,-33.0,-77.0,-32.0,7.0,7.0
35880,13.0,137.0,38.0,-41.0,-10.0,42.0
35920,39.0,-72.0,-104.0,-37.0,-9.0,-1.0
35960,22.0,21.0,2.0,-38.0,2.0,37.0
36000,-11.0,118.0,-14.0,-47.0,-10.0,33.0
36040,16.0,-116.0,-125.0,-45.0,13.0,0.0
36080,-38.0,80.0,34.0,-54.0,17.0,37.0
36120,-26.0,18.0,-55.0,-61.0,-5.0,18.0
36160,-27.0,-112.0,-107.0,-53.0,1.0,-10.0
36200,-53.0,112.0,63.0,-62.0,-13.0,34.0
36240,-40.0,-65.0,-79.0,-59.0,-12.0,-16.0
36280,-40.0,-20.0,-50.0,-49.0,19.0,4.0
36320,-63.0,84.0,22.0,-54.0,8.0,14.0
36360,-32.0,-63.0,-89.0,-53.0,9.0,3.0
36400,-49.0,-3.0,-22.0,-51.0,9.0,8.0
36440,-56.0,92.0,15.0,-56.0,-17.0,24.0
36480,-24.0,-82.0,-97.0,-45.0,-1.0,-22.0
36520,-55.0,19.0,25.0,-45.0,8.0,15.0
36560,-56.0,112.0,-1.0,-48.0,4.0,6.0
36600,-31.0,-158.0,-132.0,-46.0,17.0,-15.0
36640,-60.0,197.0,81.0,-53.0,-5.0,43.0
36680,-23.0,-72.0,-122.0,-47.0,-23.0,1.0
36720,-21.0,22.0,-46.0,-39.0,-4.0,6.0
36760,-44.0,71.0,-2.0,-43.0,-14.0,34.0
36800,-22.0,1.0,-111.0,-37.0,3.0,-8.0
36840,-21.0,-48.0,-66.0,-35.0,9.0,19.0
36880,-39.0,178.0,10.0,-47.0,-17.0,22.0
36920,21.0,-146.0,-183.0,-38.0,-13.0,-13.0
36960,-8.0,77.0,21.0,-38.0,-20.0,25.0
37000,12.0,40.0,-53.0,-38.0,-35.0,11.0
37040,29.0,-118.0,-148.0,-25.0,-11.0,-16.0
37080,11.0,150.0,14.0,-28.0,-16.0,38.0
37120,37.0,-68.0,-127.0,-25.0,-18.0,-6.0
37160,46.0,18.0,-90.0,-21.0,-5.0,11.0
37200,40.0,64.0,-6.0,-29.0,-28.0,35.0
37240,63.0,17.0,-140.0,-24.0,-23.0,6.0
37280,74.0,-81.0,-54.0,-25.0,-13.0,20.0
37320,32.0,196.0,8.0,-34.0,-25.0,39.0
37360,84.0,-146.0,-201.0,-25.0,-7.0,-5.0
37400,43.0,133.0,-5.0,-30.0,-9.0,51.0
37440,56.0,23.0,-75.0,-38.0,-29.0,25.0
37480,62.0,-47.0,-142.0,-35.0,-13.0,10.0
37520,31.0,100.0,-11.0,-41.0,-18.0,55.0
