Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-52.0,67.0,-22.0,-55.0,11.0,40.0
18720,-25.0,-43.0,-74.0,-51.0,21.0,8.0
18760,-61.0,55.0,27.0,-52.0,13.0,49.0
18800,-62.0,88.0,-18.0,-56.0,1.0,29.0
18840,-61.0,-110.0,-122.0,-44.0,14.0,10.0
18880,-89.0,187.0,89.0,-53.0,1.0,53.0
18920,-60.0,-68.0,-103.0,-48.0,-7.0,11.0
18960,-64.0,16.0,-10.0,-46.0,1.0,19.0
19000,-87.0,80.0,42.0,-49.0,-18.0,41.0
19040,-55.0,-11.0,-79.0,-41.0,-9.0,-6.0
19080,-67.0,-49.0,-2.0,-40.0,-4.0,31.0
19120,-78.0,215.0,65.0,-49.0,-20.0,25.0
19160,-25.0,-196.0,-155.0,-38.0,-13.0,-1.0
19200,-60.0,210.0,98.0,-42.0,-22.0,47.0
19240,-34.0,-44.0,-82.0,-42.0,-35.0,15.0
19280,-25.0,-6.0,-46.0,-39.0,-17.0,14.0
19320,-42.0,85.0,34.0,-46.0,-28.0,47.0
19360,-20.0,12.0,-79.0,-44.0,-29.0,10.0
19400,-9.0,-78.0,-72.0,-44.0,-19.0,18.0
19440,-43.0,175.0,40.0,-49.0,-46.0,39.0
19480,2.0,-150.0,-149.0,-36.0,-42.0,-1.0
19520,-31.0,91.0,-1.0,-36.0,-38.0,29.0
19560,-15.0,13.0,-37.0,-36.0,-56.0,25.0
19600,0.0,-45.0,-127.0,-27.0,-38.0,3.0
19640,-1.0,7.0,-17.0,-31.0,-43.0,36.0
19680,-5.0,79.0,-51.0,-33.0,-55.0,19.0
19720,33.0,-135.0,-143.0,-23.0,-41.0,-6.0
19760,-9.0,134.0,20.0,-27.0,-49.0,38.0
19800,31.0,-47.0,-124.0,-23.0,-45.0,-4.0
19840,29.0,-50.0,-74.0,-18.0,-24.0,6.0
19880,11.0,133.0,23.0,-27.0,-34.0,41.0
19920,36.0,-54.0,-152.0,-22.0,-27.0,-12.0
19960,39.0,13.0,-16.0,-25.0,-19.0,40.0
20000,19.0,149.0,-10.0,-30.0,-36.0,28.0
20040,56.0,-117.0,-161.0,-30.0,-15.0,6.0
20080,11.0,135.0,42.0,-36.0,-14.0,38.0
20120,9.0,24.0,-89.0,-44.0,-20.0,24.0
20160,15.0,-52.0,-108.0,-40.0,0.0,3.0
20200,-21.0,125.0,33.0,-48.0,-13.0,42.0
20240,-15.0,-23.0,-107.0,-47.0,-14.0,3.0
20280,-18.0,-4.0,-60.0,-42.0,1.0,11.0
20320,-63.0,97.0,42.0,-50.0,-11.0,35.0
20360,-39.0,-38.0,-100.0,-45.0,2.0,-5.0
20400,-71.0,-1.0,-21.0,-43.0,12.0,20.0
20440,-90.0,102.0,40.0,-50.0,2.0,23.0
20480,-74.0,-101.0,-88.0,-42.0,15.0,-19.0
20520,-108.0,64.0,44.0,-45.0,12.0,28.0
20560,-109.0,44.0,34.0,-51.0,2.0,-1.0
20600,-95.0,-95.0,-78.0,-44.0,16.0,-7.0
20640,-124.0,103.0,103.0,-52.0,11.0,21.0
20680,-117.0,-4.0,-33.0,-53.0,4.0,0.0
20720,-111.0,-75.0,-33.0,-47.0,16.0,-5.0
20760,-148.0,137.0,90.0,-59.0,-2.0,31.0
20800,-119.0,-74.0,-85.0,-54.0,2.0,-27.0
20840,-132.0,-19.0,13.0,-52.0,10.0,10.0
20880,-157.0,125.0,68.0,-63.0,-10.0,12.0
20920,-134.0,-156.0,-129.0,-53.0,-1.0,-32.0
20960,-156.0,110.0,89.0,-58.0,-8.0,15.0
21000,-153.0,-16.0,-44.0,-52.0,-27.0,-9.0
21040,-127.0,-62.0,-49.0,-43.0,-12.0,-33.0
21080,-161.0,60.0,37.0,-44.0,-23.0,15.0
21120,-146.0,-5.0,-48.0,-39.0,-33.0,-25.0
21160,-138.0,-87.0,-63.0,-34.0,-20.0,-21.0
21200,-152.0,136.0,74.0,-38.0,-35.0,11.0
21240,-120.0,-126.0,-126.0,-28.0,-36.0,-33.0
21280,-124.0,37.0,25.0,-29.0,-28.0,-13.0
21320,-132.0,39.0,0.0,-31.0,-51.0,1.0
21360,-87.0,-45.0,-93.0,-27.0,-45.0,-31.0
21400,-105.0,-10.0,-9.0,-28.0,-43.0,-3.0
21440,-86.0,118.0,17.0,-37.0,-60.0,6.0
21480,-47.0,-167.0,-159.0,-26.0,-44.0,-21.0
21520,-73.0,154.0,73.0,-36.0,-53.0,22.0
21560,-46.0,-59.0,-112.0,-38.0,-62.0,2.0
21600,-28.0,-26.0,-57.0,-35.0,-44.0,0.0
21640,-50.0,72.0,17.0,-39.0,-61.0,36.0
21680,-16.0,-30.0,-121.0,-35.0,-59.0,-13.0
21720,-5.0,-51.0,-50.0,-29.0,-49.0,22.0
21760,-5.0,158.0,46.0,-40.0,-71.0,42.0
21800,27.0,-170.0,-169.0,-30.0,-61.0,-14.0
21840,3.0,137.0,56.0,-31.0,-56.0,38.0
21880,8.0,-39.0,-102.0,-28.0,-63.0,26.0
21920,27.0,-47.0,-110.0,-25.0,-41.0,-2.0
21960,-4.0,28.0,-14.0,-33.0,-49.0,39.0
22000,9.0,26.0,-108.0,-36.0,-61.0,7.0
22040,22.0,-125.0,-144.0,-26.0,-42.0,2.0
22080,-21.0,148.0,20.0,-34.0,-47.0,23.0
22120,12.0,-143.0,-176.0,-30.0,-36.0,-22.0
22160,-9.0,66.0,-67.0,-29.0,-21.0,19.0
22200,4.0,39.0,-66.0,-37.0,-41.0,19.0
22240,31.0,-27.0,-135.0,-43.0,-34.0,-5.0
22280,20.0,-9.0,-48.0,-43.0,-27.0,19.0
22320,-1.0,103.0,-58.0,-49.0,-35.0,18.0
22360,37.0,-137.0,-180.0,-43.0,-6.0,-14.0
22400,-9.0,102.0,15.0,-52.0,-8.0,31.0
22440,6.0,-45.0,-108.0,-58.0,-15.0,-14.0
22480,7.0,-41.0,-118.0,-55.0,1.0,-11.0
22520,-3.0,104.0,-5.0,-61.0,-14.0,27.0
22560,26.0,-78.0,-124.0,-55.0,-12.0,-24.0
22600,10.0,-12.0,-43.0,-50.0,1.0,1.0
22640,-2.0,108.0,-18.0,-55.0,-12.0,12.0
22680,8.0,-115.0,-176.0,-47.0,14.0,-34.0
22720,-30.0,44.0,9.0,-51.0,28.0,-1.0
22760,-42.0,21.0,-67.0,-58.0,10.0,-17.0
22800,-27.0,-119.0,-155.0,-51.0,20.0,-48.0
22840,-68.0,48.0,14.0,-59.0,2.0,-6.0
22880,-53.0,-28.0,-72.0,-59.0,-9.0,-47.0
22920,-52.0,-118.0,-111.0,-52.0,15.0,-45.0
22960,-93.0,109.0,20.0,-58.0,10.0,-14.0
23000,-66.0,-111.0,-145.0,-54.0,14.0,-49.0
23040,-81.0,-46.0,-34.0,-58.0,17.0,-15.0
23080,-101.0,63.0,-21.0,-63.0,-16.0,-14.0
23120,-69.0,-144.0,-128.0,-57.0,-9.0,-51.0
23160,-93.0,22.0,12.0,-54.0,1.0,-21.0
23200,-101.0,-18.0,-34.0,-56.0,-8.0,-33.0
23240,-87.0,-86.0,-103.0,-52.0,10.0,-51.0
23280,-98.0,25.0,20.0,-58.0,-11.0,-10.0
23320,-75.0,19.0,-57.0,-57.0,-32.0,-23.0
23360,-57.0,-118.0,-106.0,-48.0,-21.0,-39.0
23400,-81.0,143.0,44.0,-52.0,-30.0,6.0
23440,-49.0,-105.0,-133.0,-50.0,-16.0,-39.0
23480,-50.0,33.0,-34.0,-47.0,-1.0,-4.0
23520,-53.0,48.0,-10.0,-58.0,-27.0,2.0
23560,-20.0,-25.0,-116.0,-56.0,-26.0,-31.0
23600,-20.0,-17.0,-22.0,-55.0,-35.0,14.0
23640,-28.0,98.0,-2.0,-60.0,-52.0,8.0
23680,15.0,-110.0,-128.0,-52.0,-34.0,-18.0
23720,-14.0,81.0,24.0,-56.0,-40.0,39.0
23760,4.0,57.0,-78.0,-55.0,-43.0,1.0
23800,23.0,-132.0,-110.0,-47.0,-25.0,15.0
23840,-9.0,213.0,51.0,-54.0,-47.0,47.0
23880,40.0,-131.0,-143.0,-51.0,-48.0,7.0
23920,34.0,82.0,-25.0,-48.0,-37.0,41.0
23960,35.0,10.0,-3.0,-55.0,-52.0,36.0
24000,34.0,23.0,-115.0,-45.0,-31.0,10.0
24040,40.0,-24.0,-69.0,-45.0,-23.0,36.0
24080,23.0,161.0,-20.0,-52.0,-41.0,52.0
24120,67.0,-135.0,-180.0,-45.0,-27.0,6.0
24160,27.0,144.0,15.0,-55.0,-36.0,63.0
24200,42.0,28.0,-127.0,-52.0,-38.0,34.0
24240,54.0,-68.0,-115.0,-47.0,-16.0,21.0
24280,18.0,171.0,30.0,-59.0,-29.0,74.0
24320,46.0,-65.0,-146.0,-56.0,-32.0,12.0
24360,30.0,46.0,-77.0,-53.0,-22.0,50.0
24400,20.0,81.0,0.0,-57.0,-34.0,50.0
24440,15.0,-38.0,-154.0,-50.0,-15.0,9.0
24480,10.0,5.0,-21.0,-51.0,-5.0,51.0
24520,-26.0,112.0,-31.0,-56.0,-18.0,29.0
24560,13.0,-126.0,-136.0,-51.0,2.0,3.0
24600,-40.0,115.0,38.0,-57.0,-4.0,31.0
24640,-38.0,0.0,-74.0,-56.0,-12.0,8.0
24680,-35.0,-64.0,-96.0,-48.0,9.0,-6.0
24720,-75.0,112.0,45.0,-55.0,-3.0,29.0
24760,-64.0,-46.0,-97.0,-51.0,3.0,-22.0
24800,-76.0,-3.0,-70.0,-49.0,18.0,-1.0
24840,-84.0,97.0,34.0,-56.0,-2.0,9.0
24880,-80.0,-64.0,-122.0,-53.0,7.0,-32.0
24920,-94.0,21.0,8.0,-56.0,5.0,-5.0
24960,-134.0,77.0,-23.0,-63.0,-12.0,-4.0
25000,-99.0,-96.0,-115.0,-55.0,7.0,-41.0
25040,-138.0,50.0,31.0,-60.0,2.0,2.0
25080,-136.0,24.0,-36.0,-61.0,-9.0,-27.0
25120,-130.0,-107.0,-127.0,-49.0,4.0,-42.0
25160,-151.0,104.0,82.0,-55.0,-11.0,6.0
25200,-146.0,-71.0,-102.0,-51.0,-13.0,-46.0
25240,-139.0,-54.0,-29.0,-47.0,1.0,-23.0
25280,-164.0,103.0,48.0,-47.0,-16.0,5.0
25320,-129.0,-131.0,-114.0,-40.0,-9.0,-50.0
25360,-148.0,7.0,20.0,-40.0,-5.0,-8.0
25400,-148.0,56.0,-1.0,-45.0,-27.0,-13.0
25440,-113.0,-148.0,-126.0,-34.0,-13.0,-37.0
25480,-134.0,71.0,68.0,-39.0,-18.0,-4.0
25520,-130.0,-26.0,-58.0,-41.0,-30.0,-19.0
25560,-92.0,-60.0,-80.0,-33.0,-13.0,-31.0
25600,-108.0,39.0,22.0,-40.0,-26.0,18.0
25640,-75.0,-14.0,-68.0,-42.0,-37.0,-26.0
25680,-67.0,-106.0,-75.0,-39.0,-26.0,-11.0
25720,-83.0,164.0,58.0,-49.0,-41.0,17.0
25760,-42.0,-153.0,-168.0,-36.0,-28.0,-32.0
25800,-43.0,40.0,31.0,-39.0,-16.0,13.0
25840,-46.0,18.0,-11.0,-41.0,-41.0,15.0
25880,-9.0,-58.0,-105.0,-40.0,-34.0,-9.0
25920,-10.0,52.0,14.0,-43.0,-42.0,26.0
25960,-3.0,24.0,-54.0,-47.0,-53.0,22.0
26000,21.0,-131.0,-124.0,-32.0,-25.0,-15.0
26040,-22.0,106.0,11.0,-43.0,-30.0,35.0
26080,6.0,-62.0,-146.0,-47.0,-31.0,-12.0
26120,14.0,-39.0,-81.0,-46.0,-20.0,5.0
26160,-1.0,58.0,-28.0,-51.0,-43.0,16.0
26200,40.0,-62.0,-145.0,-43.0,-37.0,-26.0
26240,33.0,5.0,-51.0,-35.0,-23.0,14.0
26280,19.0,66.0,-12.0,-45.0,-37.0,16.0
26320,36.0,-89.0,-123.0,-41.0,-20.0,-15.0
26360,24.0,69.0,-26.0,-45.0,-18.0,29.0
26400,40.0,35.0,-54.0,-48.0,-29.0,17.0
26440,59.0,-66.0,-79.0,-44.0,-12.0,-3.0
26480,23.0,105.0,40.0,-56.0,-23.0,38.0
26520,38.0,-12.0,-86.0,-55.0,-25.0,7.0
26560,33.0,-71.0,-50.0,-54.0,-2.0,8.0
26600,8.0,170.0,80.0,-73.0,-13.0,45.0
26640,54.0,-92.0,-118.0,-70.0,-7.0,0.0
26680,44.0,67.0,29.0,-76.0,-3.0,39.0
26720,30.0,26.0,28.0,-77.0,-23.0,29.0
26760,24.0,-60.0,-72.0,-68.0,-1.0,-5.0
26800,-5.0,48.0,41.0,-72.0,12.0,25.0
26840,-2.0,46.0,0.0,-80.0,5.0,20.0
26880,8.0,-121.0,-57.0,-75.0,18.0,-17.0
26920,-25.0,115.0,109.0,-82.0,-8.0,28.0
26960,-9.0,-60.0,-72.0,-74.0,-18.0,-12.0
27000,-13.0,-46.0,-1.0,-69.0,6.0,-14.0
27040,-55.0,89.0,71.0,-77.0,3.0,5.0
27080,-34.0,-51.0,-100.0,-69.0,14.0,-36.0
27120,-53.0,-21.0,-40.0,-66.0,18.0,-2.0
27160,-57.0,124.0,16.0,-75.0,-8.0,-9.0
27200,-25.0,-162.0,-132.0,-70.0,-1.0,-36.0
27240,-70.0,103.0,32.0,-72.0,-5.0,3.0
27280,-71.0,-39.0,-57.0,-69.0,-15.0,-32.0
27320,-67.0,-60.0,-80.0,-62.0,8.0,-35.0
27360,-81.0,50.0,34.0,-67.0,-2.0,-2.0
27400,-66.0,-5.0,-71.0,-66.0,-15.0,-21.0
27440,-55.0,-91.0,-61.0,-56.0,-14.0,-24.0
27480,-86.0,107.0,70.0,-58.0,-39.0,10.0
27520,-57.0,-111.0,-87.0,-47.0,-22.0,-38.0
27560,-72.0,-16.0,20.0,-49.0,-1.0,-9.0
27600,-69.0,61.0,42.0,-50.0,-16.0,-2.0
27640,-43.0,-124.0,-92.0,-40.0,-13.0,-39.0
27680,-54.0,37.0,53.0,-45.0,-32.0,7.0
27720,-38.0,28.0,-18.0,-48.0,-48.0,-19.0
27760,-10.0,-162.0,-92.0,-37.0,-24.0,-40.0
27800,-39.0,131.0,61.0,-38.0,-29.0,14.0
27840,-10.0,-102.0,-132.0,-36.0,-28.0,-27.0
27880,8.0,-6.0,-70.0,-34.0,-17.0,-12.0
27920,8.0,8.0,-30.0,-44.0,-44.0,18.0
27960,34.0,-26.0,-135.0,-36.0,-44.0,-22.0
28000,41.0,-91.0,-97.0,-32.0,-37.0,1.0
28040,18.0,119.0,-3.0,-34.0,-49.0,12.0
28080,62.0,-189.0,-184.0,-23.0,-25.0,-32.0
28120,34.0,107.0,-7.0,-25.0,-25.0,22.0
28160,64.0,-19.0,-99.0,-26.0,-45.0,2.0
28200,73.0,-67.0,-110.0,-20.0,-35.0,-10.0
28240,60.0,66.0,19.0,-26.0,-47.0,32.0
28280,62.0,-10.0,-88.0,-26.0,-42.0,0.0
28320,61.0,-66.0,-80.0,-20.0,-13.0,0.0
28360,19.0,124.0,50.0,-30.0,-23.0,36.0
28400,42.0,-50.0,-122.0,-27.0,-16.0,-11.0
28440,31.0,18.0,-32.0,-35.0,-16.0,21.0
28480,16.0,114.0,12.0,-44.0,-40.0,30.0
28520,29.0,-83.0,-123.0,-39.0,-23.0,-15.0
28560,-4.0,65.0,18.0,-44.0,-16.0,37.0
28600,-18.0,88.0,-36.0,-52.0,-18.0,18.0
28640,7.0,-107.0,-122.0,-49.0,2.0,-4.0
28680,-25.0,137.0,62.0,-60.0,-12.0,39.0
28720,-19.0,-38.0,-93.0,-57.0,-22.0,-6.0
28760,-24.0,-28.0,-46.0,-51.0,-5.0,-3.0
28800,-54.0,68.0,51.0,-56.0,-16.0,23.0
28840,-48.0,-44.0,-69.0,-50.0,-4.0,-25.0
28880,-49.0,-39.0,-5.0,-49.0,6.0,3.0
28920,-77.0,108.0,54.0,-52.0,-14.0,10.0
28960,-51.0,-138.0,-93.0,-44.0,-3.0,-37.0
29000,-92.0,67.0,84.0,-48.0,-6.0,8.0
29040,-105.0,-9.0,-6.0,-51.0,-18.0,-10.0
29080,-108.0,-86.0,-50.0,-46.0,3.0,-38.0
29120,-139.0,45.0,80.0,-52.0,-4.0,5.0
29160,-141.0,-10.0,-24.0,-54.0,-13.0,-30.0
29200,-134.0,-101.0,-44.0,-52.0,-4.0,-32.0
29240,-166.0,100.0,106.0,-60.0,-27.0,0.0
29280,-150.0,-104.0,-72.0,-54.0,-28.0,-40.0
29320,-163.0,-21.0,30.0,-51.0,-15.0,-21.0
29360,-185.0,61.0,63.0,-57.0,-28.0,-5.0
29400,-155.0,-124.0,-66.0,-46.0,-14.0,-54.0
29440,-168.0,50.0,51.0,-46.0,-20.0,-3.0
29480,-159.0,-16.0,21.0,-49.0,-45.0,-22.0
29520,-134.0,-75.0,-44.0,-35.0,-34.0,-47.0
29560,-142.0,18.0,89.0,-35.0,-38.0,-4.0
29600,-135.0,8.0,-14.0,-31.0,-38.0,-32.0
29640,-97.0,-103.0,-30.0,-22.0,-17.0,-38.0
29680,-115.0,104.0,81.0,-33.0,-37.0,11.0
29720,-72.0,-82.0,-77.0,-28.0,-44.0,-44.0
29760,-76.0,-116.0,-41.0,-25.0,-31.0,-8.0
29800,-113.0,144.0,18.0,-35.0,-44.0,-11.0
29840,-51.0,-218.0,-53.0,-32.0,-25.0,-57.0
29880,-51.0,203.0,95.0,-32.0,-19.0,9.0
29920,-37.0,-181.0,-203.0,-35.0,-45.0,-16.0
29960,-2.0,58.0,91.0,-31.0,-37.0,-19.0
30000,-13.0,-88.0,15.0,-30.0,-49.0,20.0
30040,-25.0,98.0,-80.0,-41.0,-48.0,-11.0
30080,13.0,-86.0,-44.0,-34.0,-18.0,-19.0
30120,-4.0,31.0,61.0,-31.0,-26.0,38.0
30160,15.0,-112.0,-119.0,-27.0,-28.0,-13.0
30200,-12.0,13.0,16.0,-28.0,-22.0,-32.0
30240,-7.0,30.0,24.0,-38.0,-43.0,22.0
30280,26.0,-51.0,-103.0,-30.0,-31.0,-7.0
30320,23.0,-39.0,1.0,-19.0,-21.0,-22.0
30360,35.0,56.0,22.0,-26.0,-36.0,12.0
30400,49.0,-104.0,-193.0,-8.0,-6.0,-18.0
30440,21.0,101.0,33.0,-17.0,-5.0,7.0
30480,32.0,-39.0,-79.0,-29.0,-17.0,-20.0
30520,40.0,-101.0,-147.0,-16.0,-5.0,-28.0
30560,22.0,139.0,2.0,-18.0,-20.0,1.0
30600,64.0,-106.0,-179.0,-24.0,-12.0,-32.0
30640,77.0,18.0,-43.0,-22.0,4.0,-19.0
30680,29.0,84.0,-37.0,-25.0,-16.0,-3.0
30720,61.0,-102.0,-171.0,-20.0,-5.0,-42.0
30760,31.0,100.0,-47.0,-26.0,9.0,14.0
30800,45.0,17.0,-71.0,-31.0,2.0,-20.0
30840,55.0,-80.0,-103.0,-23.0,17.0,-29.0
30880,22.0,54.0,-4.0,-30.0,7.0,23.0
30920,14.0,11.0,-78.0,-39.0,-3.0,-32.0
30960,39.0,-94.0,-75.0,-39.0,19.0,-13.0
31000,4.0,95.0,17.0,-45.0,7.0,12.0
31040,0.0,-104.0,-103.0,-43.0,10.0,-51.0
31080,-26.0,-16.0,-17.0,-37.0,23.0,1.0
31120,-46.0,56.0,-39.0,-45.0,0.0,14.0
31160,-27.0,-116.0,-93.0,-50.0,12.0,-52.0
31200,-57.0,27.0,10.0,-49.0,21.0,-6.0
31240,-61.0,-5.0,-62.0,-42.0,4.0,2.0
31280,-51.0,-94.0,-57.0,-44.0,25.0,-55.0
31320,-81.0,48.0,43.0,-56.0,15.0,3.0
31360,-58.0,-23.0,-98.0,-49.0,-2.0,-10.0
31400,-38.0,-65.0,-49.0,-44.0,12.0,-27.0
31440,-74.0,29.0,41.0,-50.0,-7.0,13.0
31480,-75.0,-23.0,-78.0,-41.0,-5.0,-29.0
31520,-76.0,-57.0,-48.0,-42.0,13.0,-13.0
31560,-82.0,117.0,39.0,-49.0,-7.0,27.0
31600,-46.0,-137.0,-97.0,-40.0,-6.0,-22.0
31640,-60.0,97.0,37.0,-44.0,-8.0,4.0
31680,-53.0,-38.0,-41.0,-46.0,-28.0,19.0
31720,-57.0,-30.0,-60.0,-34.0,-4.0,-27.0
31760,-72.0,15.0,13.0,-39.0,-4.0,8.0
31800,-64.0,30.0,-45.0,-40.0,-18.0,-8.0
31840,-31.0,-103.0,-111.0,-26.0,-7.0,-22.0
31880,-51.0,81.0,43.0,-35.0,-31.0,12.0
31920,-27.0,-93.0,-67.0,-35.0,-34.0,-31.0
31960,-33.0,-45.0,-42.0,-27.0,-24.0,-14.0
32000,-36.0,79.0,-8.0,-29.0,-35.0,2.0
32040,24.0,-140.0,-93.0,-27.0,-23.0,-38.0
32080,17.0,21.0,7.0,-22.0,-21.0,3.0
32120,14.0,21.0,-49.0,-23.0,-40.0,-20.0
32160,45.0,-76.0,-119.0,-15.0,-21.0,-40.0
32200,34.0,8.0,1.0,-16.0,-29.0,18.0
32240,50.0,21.0,-59.0,-20.0,-37.0,-34.0
32280,83.0,-112.0,-124.0,-18.0,-20.0,-26.0
32320,66.0,92.0,16.0,-20.0,-34.0,18.0
32360,79.0,-84.0,-113.0,-15.0,-28.0,-45.0
32400,77.0,-28.0,-71.0,-14.0,-13.0,-17.0
32440,67.0,59.0,-36.0,-20.0,-30.0,-1.0
32480,88.0,-79.0,-143.0,-8.0,-20.0,-50.0
32520,78.0,-28.0,-36.0,-9.0,-16.0,-11.0
32560,63.0,63.0,-33.0,-17.0,-31.0,-12.0
32600,79.0,-121.0,-152.0,-9.0,-7.0,-65.0
32640,59.0,44.0,34.0,-16.0,-11.0,-1.0
32680,48.0,-13.0,-61.0,-13.0,-21.0,-40.0
32720,58.0,-115.0,-84.0,-11.0,0.0,-49.0
32760,19.0,89.0,50.0,-21.0,-9.0,-16.0
32800,41.0,-86.0,-80.0,-18.0,-5.0,-45.0
32840,27.0,-32.0,-17.0,-17.0,13.0,-38.0
32880,-3.0,44.0,40.0,-26.0,-2.0,-13.0
32920,-10.0,-83.0,-105.0,-21.0,13.0,-51.0
32960,-17.0,-13.0,32.0,-26.0,22.0,-26.0
33000,-50.0,11.0,29.0,-36.0,4.0,-16.0
33040,-27.0,-77.0,-72.0,-34.0,21.0,-56.0
33080,-52.0,-11.0,33.0,-40.0,15.0,-12.0
33120,-69.0,3.0,5.0,-41.0,8.0,-38.0
33160,-68.0,-149.0,-58.0,-34.0,27.0,-56.0
33200,-104.0,114.0,79.0,-41.0,18.0,-3.0
33240,-76.0,-127.0,-57.0,-38.0,13.0,-52.0
33280,-82.0,-6.0,27.0,-34.0,22.0,-32.0
33320,-90.0,-19.0,66.0,-40.0,0.0,-16.0
33360,-91.0,-28.0,-36.0,-34.0,9.0,-47.0
33400,-86.0,-122.0,53.0,-30.0,19.0,-28.0
33440,-123.0,108.0,117.0,-40.0,5.0,-18.0
33480,-85.0,-184.0,-80.0,-34.0,19.0,-58.0
33520,-106.0,85.0,130.0,-33.0,12.0,1.0
33560,-96.0,-56.0,24.0,-35.0,-4.0,-33.0
33600,-87.0,-71.0,3.0,-29.0,12.0,-42.0
33640,-114.0,51.0,103.0,-32.0,-1.0,4.0
33680,-110.0,-41.0,-29.0,-33.0,-4.0,-42.0
33720,-80.0,-49.0,12.0,-28.0,10.0,-17.0
33760,-99.0,42.0,98.0,-37.0,-13.0,1.0
33800,-81.0,-55.0,-73.0,-28.0,-8.0,-49.0
33840,-80.0,-27.0,12.0,-26.0,1.0,-9.0
33880,-86.0,60.0,53.0,-28.0,-19.0,1.0
33920,-53.0,-158.0,-97.0,-17.0,-6.0,-40.0
33960,-55.0,75.0,34.0,-20.0,-12.0,4.0
34000,-40.0,-36.0,-24.0,-19.0,-31.0,-12.0
34040,24.0,-45.0,34.0,-8.0,-15.0,-22.0
34080,-33.0,28.0,-39.0,-6.0,-27.0,18.0
34120,31.0,-49.0,30.0,-8.0,-28.0,-19.0
34160,26.0,-12.0,-32.0,5.0,-5.0,6.0
34200,49.0,-6.0,31.0,-6.0,-19.0,28.0
34240,65.0,73.0,5.0,-7.0,-19.0,-8.0
34280,88.0,-125.0,-62.0,-4.0,-11.0,17.0
34320,71.0,116.0,73.0,-8.0,-29.0,38.0
34360,80.0,-93.0,-120.0,-4.0,-9.0,-23.0
34400,88.0,24.0,35.0,-10.0,-2.0,26.0
34440,75.0,81.0,-20.0,-22.0,-19.0,45.0
34480,108.0,-138.0,-124.0,-7.0,1.0,-35.0
34520,68.0,112.0,76.0,-22.0,-10.0,45.0
34560,96.0,-5.0,-131.0,-10.0,-11.0,-13.0
34600,106.0,-39.0,-101.0,0.0,8.0,12.0
34640,99.0,109.0,66.0,-11.0,-7.0,28.0
34680,110.0,-116.0,-147.0,-4.0,-2.0,-29.0
34720,76.0,67.0,31.0,0.0,18.0,10.0
34760,65.0,53.0,-44.0,-6.0,4.0,9.0
34800,116.0,-63.0,-66.0,2.0,17.0,-19.0
34840,99.0,67.0,42.0,0.0,11.0,25.0
34880,88.0,3.0,-12.0,0.0,-4.0,0.0
34920,80.0,-21.0,-63.0,2.0,30.0,-5.0
34960,52.0,82.0,62.0,-9.0,39.0,12.0
35000,75.0,-4.0,-44.0,-9.0,38.0,17.0
35040,81.0,-27.0,-35.0,-11.0,44.0,9.0
35080,56.0,59.0,63.0,-24.0,15.0,25.0
35120,42.0,-60.0,-78.0,-19.0,22.0,-17.0
35160,32.0,10.0,-22.0,-21.0,47.0,16.0
35200,17.0,29.0,21.0,-30.0,40.0,3.0
35240,21.0,-89.0,-71.0,-30.0,51.0,-24.0
35280,2.0,33.0,5.0,-26.0,42.0,9.0
35320,9.0,28.0,-10.0,-27.0,16.0,4.0
35360,11.0,-93.0,-55.0,-24.0,39.0,-46.0
35400,-13.0,45.0,79.0,-18.0,34.0,19.0
35440,-12.0,6.0,-44.0,-17.0,33.0,-24.0
35480,6.0,-111.0,-18.0,-14.0,54.0,-27.0
35520,-39.0,136.0,96.0,-21.0,34.0,15.0
35560,1.0,-128.0,-75.0,-19.0,36.0,-40.0
35600,-17.0,43.0,30.0,-9.0,37.0,8.0
35640,-28.0,-1.0,30.0,-19.0,14.0,3.0
35680,-20.0,-38.0,-17.0,-13.0,33.0,-38.0
35720,-21.0,-17.0,25.0,-21.0,33.0,25.0
35760,-27.0,73.0,9.0,-22.0,18.0,5.0
35800,14.0,-95.0,-58.0,-17.0,33.0,-23.0
35840,-12.0,59.0,73.0,-29.0,11.0,30.0
35880,3.0,-8.0,-36.0,-25.0,1.0,-7.0
35920,9.0,-60.0,-41.0,-20.0,21.0,-19.0
35960,2.0,72.0,78.0,-26.0,8.0,21.0
36000,35.0,-36.0,-48.0,-19.0,10.0,-29.0
36040,53.0,-29.0,-19.0,-17.0,14.0,10.0
36080,47.0,91.0,68.0,-23.0,-12.0,12.0
36120,71.0,-109.0,-55.0,-14.0,-4.0,-26.0
36160,52.0,59.0,63.0,-7.0,2.0,7.0
36200,61.0,61.0,-15.0,-10.0,-8.0,16.0
36240,105.0,-102.0,-51.0,-3.0,12.0,-22.0
36280,92.0,104.0,92.0,-8.0,-7.0,36.0
36320,100.0,-26.0,-63.0,-10.0,-14.0,-11.0
36360,109.0,-11.0,-48.0,0.0,7.0,1.0
36400,95.0,49.0,57.0,-10.0,-6.0,33.0
36440,130.0,-18.0,-69.0,-5.0,1.0,-9.0
36480,149.0,-20.0,-32.0,-4.0,0.0,31.0
36520,136.0,107.0,33.0,-11.0,-25.0,23.0
36560,165.0,-80.0,-92.0,-2.0,-7.0,-8.0
36600,155.0,41.0,20.0,-5.0,0.0,41.0
36640,149.0,64.0,-3.0,-6.0,-10.0,17.0
