Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18280,54.0,-72.0,-167.0,-48.0,-43.0,24.0
18320,40.0,15.0,-31.0,-48.0,-25.0,45.0
18360,13.0,139.0,27.0,-54.0,-34.0,64.0
18400,39.0,-111.0,-139.0,-49.0,-22.0,12.0
18440,10.0,126.0,13.0,-50.0,-23.0,66.0
18480,15.0,20.0,-32.0,-56.0,-38.0,37.0
18520,13.0,-24.0,-97.0,-48.0,-17.0,19.0
18560,-14.0,59.0,24.0,-51.0,-17.0,55.0
18600,-31.0,59.0,-58.0,-50.0,-18.0,26.0
18640,-12.0,-91.0,-87.0,-46.0,5.0,18.0
18680,-63.0,152.0,63.0,-58.0,-14.0,45.0
18720,-46.0,-56.0,-125.0,-53.0,-12.0,4.0
18760,-64.0,-6.0,-34.0,-50.0,-1.0,15.0
18800,-104.0,107.0,24.0,-60.0,-15.0,34.0
18840,-84.0,-96.0,-113.0,-52.0,1.0,-27.0
18880,-117.0,69.0,-5.0,-50.0,5.0,28.0
18920,-109.0,58.0,-21.0,-55.0,-9.0,2.0
18960,-101.0,-94.0,-112.0,-47.0,1.0,-16.0
19000,-123.0,87.0,68.0,-55.0,-9.0,20.0
19040,-142.0,1.0,-87.0,-56.0,-13.0,-13.0
19080,-116.0,-63.0,-59.0,-49.0,6.0,-16.0
19120,-149.0,96.0,53.0,-54.0,-5.0,10.0
19160,-122.0,-52.0,-92.0,-50.0,-6.0,-29.0
19200,-131.0,-15.0,-40.0,-43.0,-1.0,-17.0
19240,-148.0,95.0,49.0,-51.0,-21.0,11.0
19280,-131.0,-92.0,-126.0,-42.0,-14.0,-41.0
19320,-143.0,41.0,20.0,-44.0,-10.0,3.0
19360,-150.0,55.0,-12.0,-45.0,-22.0,3.0
19400,-121.0,-96.0,-116.0,-37.0,-8.0,-32.0
19440,-150.0,67.0,49.0,-42.0,-15.0,12.0
19480,-141.0,33.0,-63.0,-44.0,-30.0,-13.0
19520,-117.0,-121.0,-93.0,-34.0,-17.0,-18.0
19560,-149.0,156.0,77.0,-41.0,-32.0,15.0
19600,-123.0,-117.0,-123.0,-37.0,-33.0,-21.0
19640,-120.0,64.0,-22.0,-34.0,-18.0,4.0
19680,-118.0,11.0,-6.0,-39.0,-39.0,25.0
19720,-93.0,-4.0,-102.0,-38.0,-34.0,-16.0
19760,-98.0,-43.0,-21.0,-41.0,-32.0,22.0
19800,-103.0,175.0,21.0,-46.0,-51.0,20.0
19840,-54.0,-188.0,-175.0,-37.0,-34.0,-11.0
19880,-81.0,165.0,81.0,-44.0,-36.0,44.0
19920,-54.0,-61.0,-95.0,-43.0,-51.0,11.0
19960,-29.0,14.0,-57.0,-41.0,-38.0,18.0
20000,-33.0,96.0,-1.0,-47.0,-55.0,54.0
20040,-5.0,-24.0,-100.0,-45.0,-57.0,23.0
20080,-8.0,-37.0,-67.0,-38.0,-38.0,26.0
20120,-44.0,118.0,-16.0,-46.0,-48.0,51.0
20160,-12.0,-79.0,-170.0,-45.0,-35.0,1.0
20200,-14.0,58.0,-24.0,-47.0,-33.0,46.0
20240,-11.0,29.0,-81.0,-51.0,-55.0,23.0
20280,22.0,-33.0,-134.0,-45.0,-42.0,-5.0
20320,-10.0,51.0,-38.0,-43.0,-41.0,44.0
20360,-12.0,28.0,-63.0,-46.0,-47.0,16.0
20400,-6.0,-55.0,-131.0,-42.0,-27.0,10.0
20440,-15.0,107.0,-31.0,-48.0,-39.0,44.0
20480,17.0,-15.0,-106.0,-46.0,-40.0,12.0
20520,4.0,-22.0,-72.0,-45.0,-24.0,14.0
20560,-25.0,108.0,-3.0,-55.0,-38.0,43.0
20600,-5.0,-62.0,-154.0,-46.0,-27.0,-4.0
20640,-11.0,13.0,-30.0,-48.0,-14.0,33.0
20680,-13.0,121.0,-5.0,-62.0,-30.0,36.0
20720,37.0,-84.0,-161.0,-55.0,-16.0,5.0
20760,16.0,102.0,19.0,-58.0,-20.0,53.0
20800,13.0,-1.0,-69.0,-58.0,-31.0,15.0
20840,6.0,-69.0,-104.0,-52.0,0.0,6.0
20880,-12.0,143.0,24.0,-65.0,-1.0,37.0
20920,17.0,-75.0,-126.0,-66.0,1.0,2.0
20960,5.0,-7.0,-26.0,-65.0,8.0,3.0
21000,-15.0,80.0,11.0,-71.0,-22.0,23.0
21040,9.0,-93.0,-127.0,-62.0,-15.0,-20.0
21080,-20.0,25.0,23.0,-65.0,-1.0,4.0
21120,-46.0,57.0,3.0,-69.0,-4.0,-6.0
21160,-33.0,-82.0,-121.0,-59.0,16.0,-34.0
21200,-72.0,57.0,1.0,-64.0,7.0,15.0
21240,-63.0,11.0,-39.0,-70.0,-12.0,-18.0
21280,-50.0,-96.0,-90.0,-66.0,0.0,-21.0
21320,-93.0,93.0,31.0,-68.0,-13.0,2.0
21360,-86.0,-56.0,-91.0,-63.0,-6.0,-39.0
21400,-88.0,-50.0,-45.0,-61.0,16.0,-20.0
21440,-100.0,105.0,27.0,-70.0,-4.0,5.0
21480,-62.0,-81.0,-118.0,-66.0,-11.0,-29.0
21520,-72.0,15.0,5.0,-61.0,-18.0,-3.0
21560,-78.0,60.0,14.0,-61.0,-37.0,-3.0
21600,-57.0,-98.0,-100.0,-52.0,-6.0,-32.0
21640,-73.0,48.0,44.0,-58.0,-1.0,9.0
21680,-54.0,30.0,-26.0,-58.0,-15.0,-10.0
21720,-27.0,-109.0,-88.0,-51.0,-14.0,-22.0
21760,-46.0,114.0,65.0,-58.0,-39.0,20.0
21800,-22.0,-87.0,-98.0,-54.0,-38.0,-28.0
21840,-18.0,-38.0,-21.0,-47.0,-16.0,-14.0
21880,-44.0,68.0,5.0,-48.0,-31.0,16.0
21920,-9.0,-69.0,-119.0,-44.0,-20.0,-35.0
21960,-19.0,-29.0,-43.0,-46.0,-21.0,1.0
22000,-13.0,86.0,-7.0,-51.0,-47.0,6.0
22040,12.0,-144.0,-178.0,-39.0,-36.0,-30.0
22080,-7.0,85.0,20.0,-43.0,-40.0,21.0
22120,-3.0,-35.0,-79.0,-40.0,-44.0,-9.0
22160,17.0,-58.0,-110.0,-34.0,-20.0,-12.0
22200,-1.0,67.0,0.0,-39.0,-35.0,30.0
22240,17.0,0.0,-105.0,-37.0,-44.0,-3.0
22280,31.0,-73.0,-81.0,-32.0,-42.0,12.0
22320,9.0,134.0,36.0,-41.0,-63.0,40.0
22360,36.0,-97.0,-149.0,-34.0,-45.0,-6.0
22400,15.0,39.0,-11.0,-36.0,-24.0,35.0
22440,10.0,84.0,-2.0,-42.0,-38.0,36.0
22480,30.0,-85.0,-145.0,-40.0,-27.0,6.0
22520,18.0,88.0,25.0,-45.0,-38.0,49.0
22560,13.0,36.0,-53.0,-49.0,-52.0,21.0
22600,20.0,-97.0,-97.0,-41.0,-25.0,11.0
22640,-29.0,142.0,46.0,-49.0,-26.0,50.0
22680,-12.0,-53.0,-99.0,-50.0,-21.0,8.0
22720,-10.0,19.0,-44.0,-46.0,-11.0,27.0
22760,-30.0,68.0,23.0,-54.0,-35.0,44.0
22800,-27.0,-14.0,-85.0,-49.0,-25.0,-5.0
22840,-45.0,-27.0,-15.0,-48.0,-15.0,30.0
22880,-79.0,127.0,46.0,-53.0,-21.0,32.0
22920,-55.0,-113.0,-107.0,-49.0,0.0,-8.0
22960,-81.0,99.0,64.0,-54.0,-5.0,34.0
23000,-85.0,25.0,-23.0,-55.0,-23.0,11.0
23040,-78.0,-55.0,-46.0,-50.0,-10.0,-7.0
23080,-116.0,86.0,79.0,-58.0,-20.0,36.0
23120,-114.0,-1.0,-27.0,-58.0,-19.0,-5.0
23160,-118.0,-56.0,-32.0,-53.0,1.0,4.0
23200,-136.0,128.0,102.0,-60.0,-14.0,32.0
23240,-121.0,-69.0,-99.0,-57.0,-12.0,-17.0
23280,-124.0,11.0,39.0,-55.0,-12.0,10.0
23320,-148.0,95.0,44.0,-59.0,-33.0,22.0
23360,-118.0,-125.0,-86.0,-50.0,-20.0,-29.0
23400,-153.0,111.0,83.0,-52.0,-14.0,15.0
23440,-143.0,-19.0,-24.0,-53.0,-22.0,-4.0
23480,-126.0,-25.0,-62.0,-40.0,-6.0,-18.0
23520,-140.0,32.0,78.0,-48.0,-26.0,11.0
23560,-140.0,35.0,-38.0,-44.0,-39.0,-19.0
23600,-121.0,-109.0,-51.0,-33.0,-21.0,-21.0
23640,-152.0,149.0,95.0,-38.0,-29.0,14.0
23680,-110.0,-129.0,-92.0,-30.0,-23.0,-39.0
23720,-117.0,65.0,28.0,-30.0,-16.0,3.0
23760,-109.0,34.0,5.0,-38.0,-44.0,5.0
23800,-89.0,-167.0,-120.0,-28.0,-34.0,-24.0
23840,-126.0,129.0,23.0,-31.0,-30.0,1.0
23880,-86.0,-82.0,29.0,-37.0,-39.0,-15.0
23920,-58.0,114.0,-60.0,-25.0,-19.0,-8.0
23960,-66.0,-169.0,-129.0,-29.0,-35.0,10.0
24000,-46.0,198.0,131.0,-33.0,-50.0,6.0
24040,-13.0,-278.0,-152.0,-23.0,-39.0,-5.0
24080,-60.0,297.0,60.0,-43.0,-47.0,33.0
24120,7.0,-153.0,-118.0,-37.0,-36.0,-27.0
24160,4.0,-15.0,-1.0,-27.0,-17.0,31.0
24200,-8.0,38.0,-21.0,-33.0,-39.0,30.0
24240,-13.0,-68.0,-109.0,-31.0,-33.0,-46.0
24280,-3.0,38.0,37.0,-38.0,-31.0,32.0
24320,-3.0,66.0,-48.0,-43.0,-50.0,33.0
24360,30.0,-136.0,-116.0,-25.0,-29.0,-41.0
24400,15.0,126.0,96.0,-36.0,-35.0,44.0
24440,29.0,-54.0,-172.0,-24.0,-34.0,8.0
24480,19.0,-7.0,-43.0,-27.0,-7.0,-9.0
24520,0.0,85.0,29.0,-46.0,-25.0,30.0
24560,29.0,-109.0,-162.0,-34.0,-27.0,-17.0
24600,19.0,86.0,-14.0,-29.0,-17.0,12.0
24640,26.0,5.0,-75.0,-45.0,-31.0,27.0
24680,59.0,-24.0,-82.0,-39.0,-17.0,-21.0
24720,15.0,29.0,-1.0,-39.0,-14.0,30.0
24760,25.0,53.0,-81.0,-39.0,-26.0,11.0
24800,51.0,-41.0,-129.0,-43.0,2.0,2.0
24840,45.0,97.0,38.0,-50.0,2.0,25.0
24880,57.0,-59.0,-65.0,-46.0,-12.0,10.0
24920,50.0,8.0,-52.0,-44.0,2.0,13.0
24960,37.0,63.0,23.0,-54.0,-12.0,19.0
25000,64.0,-46.0,-64.0,-57.0,-1.0,11.0
25040,57.0,-10.0,-18.0,-53.0,19.0,5.0
25080,31.0,76.0,24.0,-63.0,-1.0,9.0
25120,43.0,-113.0,-94.0,-55.0,7.0,-4.0
25160,-1.0,61.0,6.0,-56.0,7.0,23.0
25200,12.0,-1.0,-16.0,-68.0,-6.0,-17.0
25240,10.0,-61.0,-92.0,-58.0,20.0,-28.0
25280,-21.0,28.0,-2.0,-51.0,13.0,23.0
25320,-18.0,-1.0,-18.0,-60.0,9.0,-38.0
25360,-16.0,-90.0,-74.0,-63.0,22.0,-25.0
25400,-48.0,87.0,-10.0,-61.0,-2.0,15.0
25440,-20.0,-61.0,-70.0,-56.0,2.0,-45.0
25480,-32.0,-75.0,-11.0,-50.0,11.0,-13.0
25520,-70.0,101.0,19.0,-51.0,-4.0,-10.0
25560,-41.0,-120.0,-94.0,-48.0,14.0,-60.0
25600,-58.0,44.0,34.0,-49.0,10.0,11.0
25640,-38.0,9.0,16.0,-52.0,-13.0,-15.0
25680,-32.0,-59.0,-79.0,-43.0,3.0,-49.0
25720,-31.0,27.0,53.0,-49.0,-9.0,18.0
25760,-28.0,-9.0,-25.0,-47.0,-7.0,-29.0
25800,-20.0,-91.0,-51.0,-40.0,17.0,-36.0
25840,-41.0,95.0,46.0,-49.0,-4.0,9.0
25880,-5.0,-85.0,-119.0,-41.0,-8.0,-36.0
25920,-9.0,-46.0,-6.0,-38.0,-4.0,-14.0
25960,-26.0,42.0,38.0,-51.0,-23.0,-4.0
26000,7.0,-101.0,-124.0,-37.0,-11.0,-42.0
26040,-7.0,2.0,-1.0,-36.0,-7.0,2.0
26080,23.0,19.0,5.0,-39.0,-21.0,-15.0
26120,42.0,-137.0,-118.0,-27.0,-4.0,-34.0
26160,10.0,98.0,29.0,-29.0,-16.0,2.0
26200,20.0,-67.0,-104.0,-27.0,-20.0,-26.0
26240,41.0,-54.0,-57.0,-17.0,-2.0,-9.0
26280,30.0,65.0,5.0,-27.0,-21.0,2.0
26320,68.0,-68.0,-107.0,-25.0,-18.0,-21.0
26360,65.0,-32.0,-42.0,-21.0,-9.0,0.0
26400,52.0,75.0,20.0,-26.0,-26.0,7.0
26440,74.0,-81.0,-142.0,-21.0,-9.0,-18.0
26480,66.0,27.0,-10.0,-24.0,-9.0,21.0
26520,63.0,57.0,-35.0,-24.0,-24.0,8.0
26560,80.0,-101.0,-138.0,-18.0,-4.0,-14.0
26600,60.0,96.0,18.0,-24.0,-11.0,41.0
26640,58.0,-21.0,-88.0,-28.0,-14.0,-14.0
26680,74.0,-59.0,-68.0,-24.0,1.0,-3.0
26720,42.0,102.0,16.0,-27.0,-19.0,32.0
26760,61.0,-61.0,-114.0,-25.0,-10.0,-23.0
26800,51.0,-22.0,-16.0,-29.0,5.0,3.0
26840,25.0,87.0,13.0,-31.0,-9.0,21.0
26880,34.0,-109.0,-127.0,-27.0,8.0,-30.0
26920,4.0,56.0,29.0,-28.0,8.0,11.0
26960,-3.0,19.0,-20.0,-32.0,-8.0,0.0
27000,8.0,-71.0,-93.0,-26.0,16.0,-34.0
27040,-17.0,39.0,31.0,-33.0,5.0,21.0
27080,-25.0,2.0,-52.0,-39.0,0.0,-20.0
27120,-14.0,-98.0,-39.0,-34.0,21.0,-25.0
27160,-56.0,101.0,54.0,-39.0,4.0,10.0
27200,-45.0,-69.0,-88.0,-36.0,10.0,-28.0
27240,-57.0,-30.0,29.0,-33.0,21.0,-19.0
27280,-72.0,95.0,72.0,-42.0,0.0,17.0
27320,-55.0,-118.0,-116.0,-35.0,9.0,-34.0
27360,-69.0,73.0,95.0,-37.0,10.0,6.0
27400,-78.0,-13.0,7.0,-41.0,-1.0,0.0
27440,-66.0,-58.0,-24.0,-36.0,16.0,-33.0
27480,-85.0,41.0,104.0,-41.0,6.0,10.0
27520,-91.0,20.0,-27.0,-42.0,-4.0,-12.0
27560,-64.0,-106.0,-20.0,-30.0,11.0,-30.0
27600,-99.0,129.0,113.0,-36.0,-6.0,9.0
27640,-88.0,-119.0,-82.0,-33.0,-4.0,-30.0
27680,-99.0,44.0,17.0,-28.0,8.0,-13.0
27720,-100.0,19.0,30.0,-31.0,-13.0,2.0
27760,-70.0,-72.0,-63.0,-27.0,-7.0,-43.0
27800,-74.0,22.0,34.0,-24.0,-5.0,-9.0
27840,-79.0,39.0,-9.0,-29.0,-23.0,-9.0
27880,-53.0,-78.0,-73.0,-17.0,-6.0,-43.0
27920,-66.0,-1.0,43.0,-23.0,-9.0,12.0
27960,-65.0,17.0,-39.0,-27.0,-19.0,-26.0
28000,-40.0,-98.0,-76.0,-20.0,-5.0,-23.0
28040,-27.0,117.0,147.0,-24.0,-23.0,14.0
28080,-36.0,-55.0,-170.0,-13.0,-26.0,-31.0
28120,12.0,-85.0,58.0,-16.0,-12.0,-5.0
28160,-34.0,155.0,48.0,-18.0,-30.0,36.0
28200,40.0,-217.0,-128.0,-17.0,-17.0,-43.0
28240,15.0,178.0,123.0,-24.0,-12.0,27.0
28280,40.0,-107.0,-107.0,-24.0,-36.0,11.0
28320,62.0,-39.0,-8.0,-14.0,-16.0,-16.0
28360,30.0,34.0,13.0,-17.0,-21.0,13.0
28400,45.0,-66.0,-84.0,-19.0,-27.0,-17.0
28440,53.0,5.0,-33.0,-19.0,-5.0,4.0
28480,56.0,-33.0,-18.0,-16.0,-20.0,1.0
28520,62.0,-14.0,-49.0,-18.0,-21.0,-18.0
28560,88.0,-16.0,-66.0,-9.0,-2.0,-21.0
28600,83.0,40.0,-43.0,-10.0,-17.0,21.0
28640,109.0,-48.0,-65.0,-10.0,-8.0,-29.0
28680,85.0,-48.0,-35.0,-7.0,0.0,-14.0
28720,61.0,99.0,11.0,-10.0,-10.0,8.0
28760,82.0,-91.0,-158.0,-8.0,17.0,-44.0
28800,79.0,77.0,42.0,-14.0,15.0,20.0
28840,87.0,-18.0,-48.0,-16.0,-9.0,-13.0
28880,92.0,-63.0,-71.0,-8.0,7.0,-20.0
28920,51.0,98.0,20.0,-19.0,1.0,18.0
28960,63.0,-22.0,-85.0,-24.0,19.0,-41.0
29000,90.0,-28.0,-28.0,-19.0,41.0,13.0
29040,55.0,73.0,21.0,-30.0,11.0,27.0
29080,72.0,-82.0,-100.0,-27.0,14.0,-43.0
29120,51.0,30.0,-5.0,-27.0,21.0,14.0
29160,49.0,30.0,-31.0,-33.0,14.0,8.0
29200,61.0,-102.0,-61.0,-29.0,45.0,-43.0
29240,31.0,55.0,42.0,-36.0,39.0,16.0
29280,47.0,4.0,-74.0,-36.0,23.0,-25.0
29320,59.0,-79.0,-57.0,-29.0,38.0,-7.0
29360,31.0,101.0,72.0,-39.0,24.0,4.0
29400,49.0,-95.0,-75.0,-27.0,26.0,-30.0
29440,19.0,18.0,-22.0,-25.0,49.0,3.0
29480,13.0,28.0,36.0,-37.0,35.0,-6.0
29520,22.0,-37.0,-55.0,-34.0,42.0,-28.0
29560,30.0,-14.0,12.0,-35.0,38.0,3.0
29600,8.0,63.0,7.0,-33.0,11.0,7.0
29640,31.0,-106.0,-77.0,-30.0,28.0,-35.0
29680,-8.0,39.0,85.0,-37.0,27.0,9.0
29720,-8.0,13.0,-24.0,-35.0,21.0,4.0
29760,5.0,-90.0,-66.0,-28.0,41.0,-22.0
29800,-7.0,107.0,91.0,-35.0,18.0,26.0
29840,-2.0,-90.0,-61.0,-30.0,8.0,-24.0
29880,1.0,-9.0,15.0,-26.0,18.0,3.0
29920,-21.0,51.0,47.0,-31.0,-2.0,5.0
29960,5.0,-99.0,-44.0,-26.0,13.0,-32.0
30000,0.0,25.0,39.0,-21.0,19.0,2.0
30040,15.0,23.0,8.0,-26.0,-3.0,8.0
30080,36.0,-85.0,-40.0,-19.0,10.0,-40.0
30120,8.0,34.0,58.0,-21.0,-4.0,17.0
30160,9.0,4.0,-32.0,-15.0,-12.0,-25.0
30200,38.0,-47.0,-79.0,-12.0,9.0,-13.0
30240,44.0,33.0,67.0,-17.0,-9.0,12.0
30280,62.0,-7.0,-64.0,-13.0,-11.0,-17.0
30320,84.0,-73.0,-69.0,-14.0,-1.0,-14.0
30360,56.0,102.0,28.0,-16.0,-16.0,23.0
30400,92.0,-103.0,-110.0,-8.0,-2.0,-38.0
30440,100.0,5.0,-7.0,-8.0,0.0,16.0
30480,100.0,72.0,-23.0,-10.0,-21.0,16.0
30520,127.0,-127.0,-127.0,-3.0,-2.0,-31.0
30560,116.0,100.0,44.0,-4.0,-10.0,31.0
30600,135.0,-29.0,-73.0,-3.0,-18.0,0.0
30640,147.0,-56.0,-70.0,3.0,5.0,-15.0
30680,123.0,55.0,34.0,-5.0,-11.0,34.0
30720,127.0,-31.0,-72.0,-5.0,-7.0,-23.0
30760,133.0,-32.0,-36.0,1.0,9.0,6.0
30800,105.0,65.0,35.0,-8.0,-6.0,18.0
30840,118.0,-73.0,-80.0,-2.0,9.0,-37.0
30880,97.0,-28.0,3.0,-5.0,11.0,14.0
30920,63.0,56.0,36.0,-14.0,-3.0,-3.0
30960,66.0,-108.0,-76.0,-8.0,17.0,-44.0
31000,43.0,15.0,57.0,-18.0,17.0,10.0
31040,21.0,-1.0,4.0,-19.0,9.0,-28.0
31080,21.0,-127.0,-48.0,-14.0,27.0,-41.0
31120,-17.0,86.0,98.0,-26.0,13.0,-6.0
31160,-21.0,-101.0,-54.0,-21.0,14.0,-51.0
31200,-25.0,-40.0,26.0,-20.0,34.0,-37.0
31240,-52.0,24.0,72.0,-28.0,14.0,-19.0
31280,-25.0,-48.0,-35.0,-22.0,20.0,-58.0
31320,-31.0,-63.0,43.0,-19.0,24.0,-28.0
31360,-57.0,83.0,101.0,-24.0,10.0,-22.0
31400,-37.0,-131.0,-67.0,-15.0,31.0,-70.0
31440,-61.0,47.0,117.0,-19.0,29.0,-10.0
31480,-64.0,8.0,22.0,-20.0,14.0,-31.0
31520,-36.0,-107.0,-17.0,-12.0,28.0,-54.0
31560,-62.0,77.0,133.0,-19.0,10.0,0.0
31600,-64.0,-79.0,-19.0,-14.0,9.0,-51.0
31640,-66.0,-28.0,35.0,-11.0,27.0,-28.0
31680,-88.0,32.0,111.0,-18.0,9.0,-7.0
31720,-80.0,-89.0,-33.0,-12.0,16.0,-52.0
31760,-93.0,-48.0,72.0,-12.0,17.0,-17.0
31800,-123.0,48.0,97.0,-15.0,-8.0,-15.0
31840,-100.0,-141.0,-40.0,-6.0,5.0,-52.0
31880,-122.0,6.0,122.0,-9.0,1.0,-8.0
31920,-131.0,-30.0,67.0,-9.0,-13.0,-33.0
31960,-113.0,-121.0,-8.0,-3.0,5.0,-42.0
32000,-132.0,55.0,125.0,-9.0,-10.0,0.0
32040,-110.0,-93.0,2.0,-7.0,-15.0,-41.0
32080,-94.0,-73.0,34.0,-3.0,-3.0,-32.0
32120,-108.0,33.0,98.0,-9.0,-26.0,1.0
32160,-85.0,-88.0,-37.0,-2.0,-18.0,-49.0
32200,-70.0,-50.0,47.0,-2.0,-7.0,-17.0
32240,-75.0,58.0,70.0,-4.0,-30.0,-5.0
32280,-29.0,-116.0,-79.0,3.0,-15.0,-42.0
32320,-26.0,36.0,67.0,0.0,-22.0,11.0
32360,-15.0,4.0,-7.0,0.0,-39.0,-11.0
32400,10.0,-78.0,-71.0,8.0,-19.0,-37.0
32440,0.0,58.0,54.0,3.0,-25.0,22.0
32480,17.0,-29.0,-61.0,5.0,-29.0,-24.0
32520,41.0,-56.0,-41.0,10.0,-12.0,-22.0
32560,19.0,76.0,44.0,2.0,-33.0,22.0
32600,43.0,-52.0,-82.0,10.0,-30.0,-36.0
32640,42.0,-32.0,24.0,13.0,-17.0,-1.0
32680,28.0,111.0,43.0,9.0,-30.0,8.0
32720,69.0,-130.0,-131.0,17.0,-12.0,-28.0
32760,49.0,79.0,29.0,15.0,-10.0,19.0
32800,52.0,-45.0,-24.0,9.0,-26.0,-8.0
32840,30.0,-52.0,-76.0,15.0,-2.0,-29.0
32880,-4.0,28.0,18.0,6.0,-5.0,-2.0
32920,3.0,-1.0,-69.0,9.0,-7.0,-31.0
32960,44.0,-78.0,-56.0,15.0,3.0,-20.0
33000,33.0,93.0,54.0,7.0,-25.0,19.0
33040,71.0,-69.0,-90.0,12.0,-19.0,-35.0
33080,50.0,-31.0,-14.0,11.0,7.0,-5.0
33120,26.0,74.0,18.0,5.0,5.0,9.0
33160,52.0,-132.0,-121.0,7.0,22.0,-34.0
33200,51.0,63.0,30.0,-1.0,10.0,13.0
33240,67.0,-5.0,-43.0,-5.0,-16.0,-15.0
33280,75.0,-64.0,-81.0,2.0,10.0,-44.0
33320,47.0,59.0,61.0,-4.0,13.0,2.0
33360,45.0,1.0,-58.0,-4.0,17.0,-26.0
33400,66.0,-74.0,-45.0,0.0,35.0,-18.0
33440,36.0,132.0,47.0,-10.0,9.0,16.0
33480,59.0,-77.0,-101.0,-6.0,15.0,-42.0
33520,17.0,29.0,-12.0,0.0,29.0,-7.0
33560,-4.0,63.0,7.0,-5.0,18.0,-5.0
33600,-2.0,-88.0,-94.0,-4.0,38.0,-52.0
33640,-32.0,43.0,49.0,-14.0,34.0,-2.0
33680,-33.0,72.0,-9.0,-16.0,14.0,-15.0
33720,-8.0,-93.0,-86.0,-8.0,29.0,-38.0
33760,-39.0,98.0,91.0,-12.0,12.0,18.0
33800,-53.0,-44.0,-38.0,-8.0,5.0,-21.0
33840,-53.0,-21.0,-19.0,-2.0,26.0,-14.0
33880,-81.0,51.0,62.0,-10.0,12.0,20.0
33920,-52.0,-30.0,-13.0,-7.0,26.0,-25.0
33960,-50.0,-80.0,39.0,-9.0,30.0,3.0
34000,-66.0,100.0,99.0,-18.0,-3.0,22.0
34040,-34.0,-161.0,-55.0,-9.0,3.0,-32.0
34080,-48.0,40.0,116.0,-12.0,-1.0,26.0
34120,-25.0,-10.0,41.0,-11.0,-9.0,-2.0
34160,3.0,-110.0,-30.0,-1.0,20.0,-12.0
34200,-7.0,50.0,87.0,-4.0,4.0,32.0
34240,14.0,-54.0,-6.0,-4.0,-8.0,-5.0
34280,33.0,-93.0,-11.0,0.0,3.0,-10.0
34320,22.0,62.0,77.0,-7.0,-18.0,24.0
34360,66.0,-80.0,-52.0,2.0,-7.0,-31.0
34400,80.0,-52.0,14.0,5.0,-1.0,4.0
34440,72.0,77.0,36.0,1.0,-19.0,6.0
34480,108.0,-112.0,-103.0,13.0,-1.0,-44.0
34520,99.0,48.0,34.0,12.0,-3.0,8.0
34560,95.0,27.0,-38.0,13.0,-17.0,-11.0
34600,133.0,-59.0,-97.0,21.0,-1.0,-31.0
34640,128.0,39.0,34.0,17.0,-13.0,18.0
34680,128.0,18.0,-51.0,18.0,-12.0,-32.0
34720,133.0,-89.0,-69.0,19.0,12.0,-30.0
34760,100.0,136.0,47.0,15.0,-5.0,8.0
34800,125.0,-101.0,-81.0,18.0,-1.0,-45.0
34840,102.0,21.0,5.0,20.0,9.0,-17.0
34880,83.0,54.0,26.0,14.0,-8.0,-10.0
34920,100.0,-41.0,-84.0,20.0,13.0,-42.0
34960,94.0,-11.0,45.0,18.0,15.0,-3.0
35000,78.0,79.0,61.0,6.0,2.0,-11.0
35040,95.0,-143.0,-80.0,11.0,21.0,-43.0
35080,57.0,96.0,113.0,2.0,13.0,10.0
35120,63.0,-45.0,-2.0,4.0,15.0,-28.0
35160,83.0,-75.0,-1.0,8.0,34.0,-31.0
35200,57.0,60.0,104.0,-1.0,18.0,12.0
35240,70.0,-42.0,-53.0,3.0,28.0,-39.0
35280,70.0,-91.0,11.0,5.0,36.0,-7.0
35320,42.0,126.0,115.0,-4.0,19.0,9.0
35360,71.0,-178.0,-78.0,3.0,35.0,-45.0
35400,55.0,91.0,111.0,1.0,36.0,19.0
35440,55.0,-31.0,15.0,1.0,23.0,-16.0
35480,70.0,-61.0,6.0,8.0,44.0,-30.0
35520,37.0,30.0,93.0,7.0,38.0,16.0
35560,35.0,23.0,26.0,6.0,33.0,-12.0
35600,48.0,-73.0,-12.0,15.0,47.0,-13.0
35640,20.0,87.0,148.0,3.0,27.0,29.0
35680,29.0,-17.0,1.0,12.0,30.0,-17.0
35720,30.0,-62.0,64.0,14.0,45.0,3.0
35760,-16.0,146.0,138.0,5.0,29.0,32.0
35800,4.0,-133.0,-29.0,10.0,44.0,-25.0
35840,-19.0,69.0,124.0,5.0,40.0,23.0
35880,-22.0,32.0,69.0,1.0,19.0,15.0
35920,-10.0,-95.0,-30.0,14.0,33.0,-23.0
35960,-37.0,87.0,144.0,6.0,23.0,26.0
36000,-41.0,-39.0,12.0,9.0,16.0,-7.0
36040,-25.0,-56.0,33.0,14.0,35.0,-15.0
36080,-47.0,55.0,118.0,9.0,17.0,23.0
36120,-22.0,-41.0,-22.0,14.0,16.0,-22.0
36160,-6.0,-82.0,32.0,22.0,24.0,-3.0
36200,-22.0,96.0,118.0,17.0,2.0,23.0
36240,19.0,-161.0,-69.0,28.0,15.0,-36.0
36280,-1.0,31.0,90.0,28.0,23.0,4.0
36320,8.0,11.0,20.0,29.0,6.0,9.0
36360,59.0,-104.0,-39.0,36.0,22.0,-31.0
36400,51.0,29.0,94.0,29.0,7.0,29.0
36440,65.0,2.0,-10.0,26.0,-6.0,-11.0
36480,98.0,-113.0,-59.0,37.0,15.0,-11.0
