Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,92.0,178.0,245.0,-14.0,-47.0,71.0
18520,76.0,102.0,234.0,-13.0,-47.0,79.0
18560,51.0,30.0,221.0,-11.0,-49.0,91.0
18600,24.0,1.0,226.0,-8.0,-51.0,100.0
18640,14.0,-13.0,232.0,-6.0,-50.0,102.0
18680,21.0,-36.0,236.0,-6.0,-48.0,102.0
18720,35.0,-66.0,243.0,-8.0,-42.0,103.0
18760,50.0,-40.0,247.0,-8.0,-38.0,103.0
18800,64.0,-18.0,216.0,-9.0,-38.0,101.0
18840,74.0,-5.0,166.0,-10.0,-40.0,90.0
18880,69.0,20.0,104.0,-10.0,-41.0,76.0
18920,67.0,36.0,57.0,-7.0,-42.0,63.0
18960,67.0,45.0,37.0,-2.0,-44.0,49.0
19000,77.0,58.0,22.0,0.0,-47.0,30.0
19040,89.0,61.0,11.0,4.0,-48.0,8.0
19080,90.0,81.0,-5.0,6.0,-47.0,-10.0
19120,74.0,138.0,-38.0,7.0,-42.0,-22.0
19160,58.0,166.0,-84.0,5.0,-40.0,-31.0
19200,37.0,200.0,-109.0,6.0,-36.0,-38.0
19240,6.0,190.0,-142.0,4.0,-32.0,-47.0
19280,-26.0,153.0,-158.0,5.0,-31.0,-54.0
19320,-68.0,151.0,-174.0,4.0,-30.0,-55.0
19360,-109.0,94.0,-186.0,4.0,-29.0,-60.0
19400,-150.0,54.0,-183.0,2.0,-28.0,-68.0
19440,-184.0,63.0,-192.0,1.0,-26.0,-80.0
19480,-200.0,38.0,-200.0,-2.0,-24.0,-86.0
19520,-216.0,31.0,-205.0,-4.0,-23.0,-87.0
19560,-241.0,39.0,-252.0,-2.0,-24.0,-90.0
19600,-266.0,12.0,-273.0,-2.0,-24.0,-94.0
19640,-290.0,18.0,-275.0,-2.0,-26.0,-97.0
19680,-326.0,23.0,-300.0,-2.0,-28.0,-93.0
19720,-340.0,-45.0,-323.0,0.0,-29.0,-90.0
19760,-324.0,-99.0,-351.0,1.0,-29.0,-88.0
19800,-308.0,-66.0,-354.0,-1.0,-25.0,-85.0
19840,-286.0,-139.0,-358.0,-3.0,-24.0,-82.0
19880,-265.0,-169.0,-351.0,-5.0,-18.0,-75.0
19920,-251.0,-152.0,-370.0,-5.0,-15.0,-67.0
19960,-262.0,-155.0,-359.0,-8.0,-13.0,-59.0
20000,-283.0,-171.0,-351.0,-12.0,-12.0,-52.0
20040,-295.0,-209.0,-341.0,-11.0,-13.0,-46.0
20080,-297.0,-229.0,-313.0,-12.0,-14.0,-40.0
20120,-312.0,-249.0,-275.0,-14.0,-14.0,-36.0
20160,-335.0,-255.0,-256.0,-19.0,-16.0,-35.0
20200,-347.0,-253.0,-274.0,-21.0,-17.0,-34.0
20240,-349.0,-231.0,-285.0,-24.0,-15.0,-35.0
20280,-344.0,-211.0,-248.0,-27.0,-15.0,-33.0
20320,-334.0,-207.0,-180.0,-26.0,-15.0,-31.0
20360,-329.0,-131.0,-135.0,-30.0,-16.0,-27.0
20400,-326.0,-100.0,-135.0,-30.0,-16.0,-24.0
20440,-325.0,-88.0,-112.0,-30.0,-17.0,-23.0
20480,-327.0,-81.0,-63.0,-30.0,-17.0,-16.0
20520,-326.0,-47.0,-11.0,-28.0,-17.0,-14.0
20560,-322.0,-57.0,-5.0,-27.0,-18.0,-12.0
20600,-307.0,-82.0,1.0,-26.0,-18.0,-8.0
20640,-277.0,-69.0,38.0,-28.0,-17.0,-2.0
20680,-241.0,-51.0,68.0,-32.0,-18.0,6.0
20720,-209.0,-50.0,81.0,-32.0,-17.0,9.0
20760,-182.0,-88.0,62.0,-34.0,-18.0,14.0
20800,-151.0,-100.0,53.0,-33.0,-16.0,21.0
20840,-121.0,-110.0,42.0,-34.0,-17.0,29.0
20880,-99.0,-107.0,36.0,-37.0,-20.0,30.0
20920,-72.0,-125.0,25.0,-37.0,-20.0,31.0
20960,-43.0,-116.0,18.0,-38.0,-20.0,30.0
21000,-13.0,-77.0,30.0,-37.0,-18.0,32.0
21040,14.0,-29.0,40.0,-35.0,-19.0,28.0
21080,29.0,10.0,81.0,-34.0,-19.0,21.0
21120,46.0,19.0,134.0,-35.0,-18.0,14.0
21160,58.0,31.0,173.0,-36.0,-16.0,8.0
21200,76.0,50.0,196.0,-34.0,-15.0,6.0
21240,100.0,33.0,231.0,-32.0,-16.0,3.0
21280,124.0,2.0,268.0,-32.0,-17.0,2.0
21320,146.0,8.0,306.0,-32.0,-17.0,3.0
21360,161.0,74.0,329.0,-32.0,-18.0,4.0
21400,181.0,85.0,297.0,-32.0,-16.0,6.0
21440,205.0,129.0,306.0,-30.0,-18.0,7.0
21480,230.0,187.0,293.0,-29.0,-13.0,9.0
21520,262.0,194.0,275.0,-29.0,-14.0,12.0
21560,301.0,191.0,241.0,-25.0,-15.0,15.0
21600,338.0,216.0,206.0,-23.0,-16.0,15.0
21640,363.0,213.0,202.0,-23.0,-16.0,17.0
21680,390.0,161.0,180.0,-21.0,-13.0,20.0
21720,420.0,170.0,134.0,-19.0,-13.0,24.0
21760,437.0,173.0,73.0,-18.0,-12.0,24.0
21800,446.0,120.0,65.0,-17.0,-12.0,24.0
21840,442.0,103.0,82.0,-20.0,-10.0,24.0
21880,438.0,92.0,84.0,-20.0,-5.0,23.0
21920,433.0,106.0,100.0,-17.0,-3.0,21.0
21960,438.0,106.0,92.0,-15.0,-1.0,21.0
22000,454.0,90.0,73.0,-15.0,-1.0,22.0
22040,463.0,80.0,67.0,-15.0,-2.0,25.0
22080,440.0,139.0,92.0,-12.0,-1.0,24.0
22120,386.0,175.0,123.0,-10.0,0.0,26.0
22160,348.0,160.0,131.0,-9.0,2.0,25.0
22200,328.0,209.0,84.0,-10.0,6.0,29.0
22240,342.0,163.0,44.0,-8.0,12.0,28.0
22280,356.0,146.0,65.0,-8.0,14.0,28.0
22320,354.0,104.0,67.0,-10.0,16.0,26.0
22360,332.0,41.0,45.0,-10.0,18.0,27.0
22400,307.0,7.0,2.0,-11.0,19.0,31.0
22440,282.0,21.0,-37.0,-10.0,18.0,32.0
22480,270.0,-21.0,-46.0,-9.0,16.0,33.0
22520,278.0,-72.0,-66.0,-7.0,16.0,32.0
22560,274.0,-24.0,-83.0,-7.0,18.0,31.0
22600,264.0,-27.0,-106.0,-6.0,23.0,30.0
22640,238.0,-40.0,-124.0,-5.0,26.0,28.0
22680,212.0,-55.0,-153.0,-3.0,30.0,25.0
22720,193.0,-103.0,-156.0,-3.0,32.0,20.0
22760,177.0,-120.0,-152.0,0.0,34.0,18.0
22800,154.0,-150.0,-142.0,1.0,37.0,12.0
22840,120.0,-191.0,-138.0,2.0,37.0,7.0
22880,76.0,-176.0,-133.0,1.0,38.0,0.0
22920,29.0,-138.0,-133.0,0.0,38.0,-9.0
22960,-3.0,-152.0,-130.0,-3.0,38.0,-16.0
23000,-18.0,-168.0,-115.0,-2.0,38.0,-27.0
23040,-22.0,-153.0,-84.0,-4.0,39.0,-35.0
23080,-26.0,-157.0,-51.0,-4.0,40.0,-43.0
23120,-40.0,-147.0,-20.0,-4.0,41.0,-50.0
23160,-52.0,-160.0,-29.0,-5.0,41.0,-52.0
23200,-54.0,-154.0,-34.0,-4.0,39.0,-52.0
23240,-53.0,-119.0,-48.0,-3.0,41.0,-54.0
23280,-55.0,-110.0,-35.0,-4.0,44.0,-56.0
23320,-44.0,-153.0,-46.0,-1.0,47.0,-59.0
23360,-35.0,-163.0,-47.0,-2.0,47.0,-59.0
23400,-23.0,-155.0,-72.0,-3.0,47.0,-63.0
23440,-11.0,-187.0,-93.0,-3.0,47.0,-67.0
23480,-1.0,-208.0,-109.0,-3.0,45.0,-74.0
23520,11.0,-207.0,-106.0,-3.0,44.0,-77.0
23560,26.0,-177.0,-107.0,-1.0,42.0,-81.0
23600,48.0,-118.0,-123.0,-3.0,40.0,-82.0
23640,69.0,-95.0,-139.0,-4.0,38.0,-83.0
23680,95.0,-74.0,-120.0,-4.0,38.0,-80.0
23720,115.0,-20.0,-83.0,-3.0,37.0,-78.0
23760,130.0,10.0,-67.0,-6.0,38.0,-74.0
23800,141.0,-5.0,-59.0,-9.0,39.0,-70.0
23840,162.0,-14.0,-44.0,-10.0,40.0,-59.0
23880,176.0,2.0,-20.0,-12.0,41.0,-49.0
23920,189.0,-14.0,-6.0,-11.0,40.0,-41.0
23960,191.0,-12.0,-8.0,-13.0,39.0,-32.0
24000,192.0,-9.0,-9.0,-15.0,39.0,-20.0
24040,185.0,-3.0,-3.0,-15.0,38.0,-12.0
24080,191.0,-2.0,10.0,-15.0,39.0,-4.0
24120,217.0,19.0,12.0,-16.0,37.0,3.0
24160,253.0,28.0,-4.0,-17.0,36.0,7.0
24200,291.0,19.0,0.0,-16.0,37.0,11.0
24240,331.0,15.0,-1.0,-18.0,36.0,15.0
24280,367.0,17.0,1.0,-19.0,34.0,18.0
24320,393.0,41.0,-3.0,-20.0,33.0,25.0
24360,406.0,69.0,-21.0,-21.0,31.0,33.0
24400,428.0,77.0,-41.0,-24.0,30.0,42.0
24440,455.0,100.0,-52.0,-25.0,27.0,51.0
24480,484.0,118.0,-65.0,-27.0,28.0,62.0
24520,507.0,112.0,-53.0,-28.0,30.0,70.0
24560,525.0,77.0,-39.0,-31.0,32.0,79.0
24600,526.0,58.0,-22.0,-33.0,34.0,84.0
24640,507.0,64.0,-26.0,-33.0,34.0,87.0
24680,477.0,87.0,-25.0,-34.0,36.0,87.0
24720,458.0,89.0,-21.0,-33.0,36.0,90.0
24760,447.0,103.0,-15.0,-36.0,37.0,86.0
24800,437.0,138.0,-12.0,-38.0,36.0,82.0
24840,424.0,148.0,-6.0,-38.0,35.0,77.0
24880,409.0,137.0,11.0,-39.0,32.0,72.0
24920,392.0,120.0,35.0,-41.0,31.0,66.0
24960,379.0,101.0,56.0,-42.0,31.0,60.0
25000,370.0,77.0,39.0,-44.0,29.0,55.0
25040,366.0,51.0,22.0,-42.0,28.0,50.0
25080,358.0,42.0,7.0,-43.0,26.0,46.0
25120,335.0,29.0,9.0,-41.0,26.0,45.0
25160,297.0,27.0,9.0,-41.0,25.0,43.0
25200,256.0,19.0,4.0,-40.0,24.0,42.0
25240,221.0,33.0,-13.0,-39.0,25.0,39.0
25280,204.0,18.0,-19.0,-40.0,24.0,33.0
25320,199.0,3.0,-25.0,-42.0,28.0,26.0
25360,200.0,-9.0,-35.0,-41.0,28.0,19.0
25400,191.0,3.0,-48.0,-42.0,29.0,10.0
25440,166.0,-13.0,-71.0,-43.0,30.0,-1.0
25480,144.0,-41.0,-71.0,-39.0,28.0,-11.0
25520,125.0,-86.0,-71.0,-40.0,25.0,-19.0
25560,95.0,-86.0,-52.0,-38.0,21.0,-30.0
25600,54.0,-89.0,-38.0,-36.0,17.0,-37.0
25640,18.0,-135.0,-39.0,-35.0,15.0,-47.0
25680,2.0,-129.0,-34.0,-36.0,15.0,-56.0
25720,-12.0,-98.0,-37.0,-35.0,15.0,-64.0
25760,-36.0,-98.0,-33.0,-34.0,14.0,-70.0
25800,-58.0,-137.0,-37.0,-31.0,11.0,-77.0
25840,-70.0,-116.0,-40.0,-30.0,9.0,-80.0
25880,-101.0,-70.0,-32.0,-28.0,4.0,-80.0
25920,-131.0,-107.0,-44.0,-27.0,1.0,-80.0
25960,-141.0,-117.0,-59.0,-25.0,-2.0,-79.0
26000,-133.0,-81.0,-71.0,-22.0,-2.0,-80.0
26040,-134.0,-88.0,-82.0,-20.0,-1.0,-80.0
26080,-119.0,-185.0,-113.0,-20.0,0.0,-81.0
26120,-97.0,-173.0,-149.0,-18.0,0.0,-84.0
26160,-107.0,-133.0,-169.0,-17.0,-1.0,-86.0
26200,-135.0,-179.0,-180.0,-15.0,-2.0,-88.0
26240,-152.0,-213.0,-207.0,-14.0,-6.0,-89.0
26280,-153.0,-152.0,-231.0,-13.0,-11.0,-84.0
26320,-154.0,-136.0,-201.0,-10.0,-15.0,-82.0
26360,-152.0,-160.0,-169.0,-10.0,-19.0,-76.0
26400,-134.0,-159.0,-158.0,-9.0,-20.0,-70.0
26440,-115.0,-125.0,-165.0,-9.0,-20.0,-65.0
26480,-114.0,-118.0,-154.0,-11.0,-20.0,-57.0
26520,-119.0,-157.0,-152.0,-10.0,-21.0,-51.0
26560,-115.0,-172.0,-160.0,-12.0,-24.0,-43.0
26600,-114.0,-157.0,-163.0,-11.0,-25.0,-41.0
26640,-132.0,-125.0,-150.0,-10.0,-26.0,-34.0
26680,-145.0,-127.0,-150.0,-10.0,-26.0,-27.0
26720,-133.0,-121.0,-161.0,-10.0,-27.0,-26.0
26760,-116.0,-58.0,-161.0,-8.0,-28.0,-23.0
26800,-105.0,-33.0,-149.0,-8.0,-29.0,-20.0
26840,-82.0,-76.0,-137.0,-5.0,-28.0,-17.0
26880,-48.0,-72.0,-154.0,-4.0,-30.0,-14.0
26920,-24.0,-28.0,-167.0,-6.0,-32.0,-10.0
26960,-26.0,-23.0,-179.0,-6.0,-33.0,-6.0
27000,-26.0,-39.0,-186.0,-7.0,-34.0,0.0
27040,-14.0,-3.0,-209.0,-7.0,-36.0,7.0
27080,-19.0,69.0,-194.0,-8.0,-38.0,13.0
27120,-33.0,71.0,-171.0,-9.0,-39.0,21.0
27160,-34.0,57.0,-158.0,-10.0,-38.0,23.0
27200,-15.0,104.0,-158.0,-9.0,-39.0,29.0
27240,-7.0,147.0,-165.0,-11.0,-39.0,32.0
27280,-4.0,105.0,-161.0,-10.0,-37.0,35.0
27320,5.0,87.0,-151.0,-10.0,-37.0,35.0
27360,10.0,127.0,-139.0,-9.0,-36.0,38.0
27400,-5.0,141.0,-121.0,-8.0,-37.0,41.0
27440,-24.0,128.0,-96.0,-10.0,-37.0,46.0
27480,-17.0,134.0,-87.0,-12.0,-39.0,50.0
27520,-8.0,152.0,-62.0,-12.0,-38.0,53.0
27560,-8.0,168.0,-47.0,-15.0,-37.0,56.0
27600,-4.0,145.0,-41.0,-15.0,-38.0,58.0
27640,13.0,133.0,-44.0,-16.0,-36.0,61.0
27680,16.0,156.0,-32.0,-16.0,-34.0,62.0
27720,8.0,157.0,-30.0,-16.0,-34.0,60.0
27760,0.0,162.0,-28.0,-15.0,-33.0,59.0
27800,-8.0,172.0,-24.0,-14.0,-34.0,55.0
27840,-23.0,192.0,-11.0,-14.0,-34.0,54.0
27880,-35.0,192.0,5.0,-14.0,-35.0,52.0
27920,-42.0,184.0,-3.0,-13.0,-37.0,47.0
27960,-36.0,159.0,-7.0,-14.0,-36.0,43.0
28000,-36.0,141.0,-3.0,-15.0,-35.0,41.0
28040,-53.0,130.0,10.0,-16.0,-34.0,39.0
28080,-79.0,121.0,21.0,-17.0,-32.0,37.0
28120,-105.0,116.0,40.0,-17.0,-32.0,37.0
28160,-127.0,118.0,65.0,-18.0,-33.0,39.0
28200,-148.0,130.0,95.0,-19.0,-31.0,39.0
28240,-164.0,141.0,124.0,-18.0,-31.0,39.0
28280,-178.0,120.0,160.0,-18.0,-28.0,38.0
28320,-200.0,117.0,201.0,-18.0,-27.0,39.0
28360,-226.0,104.0,231.0,-17.0,-25.0,38.0
28400,-245.0,75.0,240.0,-18.0,-25.0,36.0
28440,-271.0,77.0,235.0,-18.0,-26.0,31.0
28480,-292.0,49.0,208.0,-17.0,-25.0,25.0
28520,-311.0,32.0,215.0,-18.0,-26.0,21.0
28560,-333.0,66.0,223.0,-16.0,-25.0,15.0
28600,-355.0,50.0,234.0,-16.0,-24.0,8.0
28640,-361.0,32.0,236.0,-15.0,-25.0,0.0
28680,-350.0,57.0,220.0,-12.0,-27.0,-4.0
28720,-336.0,39.0,220.0,-9.0,-22.0,-10.0
28760,-335.0,15.0,226.0,-9.0,-24.0,-12.0
28800,-341.0,20.0,236.0,-8.0,-22.0,-16.0
28840,-359.0,49.0,225.0,-7.0,-23.0,-16.0
28880,-382.0,70.0,209.0,-6.0,-21.0,-15.0
28920,-400.0,81.0,202.0,-6.0,-22.0,-11.0
28960,-392.0,61.0,215.0,-5.0,-21.0,-10.0
29000,-382.0,50.0,223.0,-4.0,-21.0,-6.0
29040,-384.0,26.0,237.0,-4.0,-21.0,-3.0
29080,-391.0,-20.0,238.0,-3.0,-19.0,0.0
29120,-398.0,-39.0,226.0,-1.0,-18.0,1.0
29160,-406.0,-51.0,200.0,0.0,-17.0,3.0
29200,-421.0,-46.0,190.0,2.0,-17.0,2.0
29240,-422.0,-63.0,183.0,5.0,-14.0,1.0
29280,-423.0,-29.0,184.0,6.0,-16.0,-2.0
29320,-426.0,-27.0,175.0,9.0,-19.0,-5.0
29360,-433.0,-23.0,169.0,9.0,-20.0,-6.0
29400,-433.0,-25.0,162.0,9.0,-21.0,-8.0
29440,-429.0,-20.0,143.0,12.0,-21.0,-7.0
29480,-416.0,-23.0,124.0,13.0,-21.0,-7.0
29520,-389.0,-68.0,102.0,14.0,-22.0,-4.0
29560,-361.0,-51.0,107.0,15.0,-22.0,0.0
29600,-343.0,-51.0,92.0,18.0,-22.0,6.0
29640,-339.0,-51.0,86.0,19.0,-20.0,12.0
29680,-331.0,-72.0,78.0,20.0,-19.0,16.0
29720,-319.0,-61.0,80.0,21.0,-20.0,21.0
29760,-303.0,-43.0,76.0,23.0,-18.0,24.0
29800,-280.0,-73.0,47.0,23.0,-19.0,25.0
29840,-259.0,-74.0,45.0,23.0,-18.0,23.0
29880,-246.0,-38.0,55.0,22.0,-17.0,22.0
29920,-243.0,-14.0,62.0,24.0,-16.0,19.0
29960,-231.0,-30.0,55.0,24.0,-16.0,16.0
30000,-207.0,-9.0,49.0,23.0,-17.0,10.0
30040,-192.0,-1.0,63.0,23.0,-19.0,8.0
30080,-183.0,-44.0,88.0,23.0,-21.0,4.0
30120,-183.0,-67.0,79.0,25.0,-22.0,2.0
30160,-180.0,-40.0,72.0,25.0,-24.0,-1.0
30200,-188.0,-41.0,85.0,25.0,-24.0,-2.0
30240,-180.0,-72.0,89.0,24.0,-23.0,-2.0
30280,-150.0,-66.0,86.0,28.0,-24.0,-3.0
30320,-129.0,1.0,77.0,27.0,-23.0,-3.0
30360,-132.0,-4.0,78.0,28.0,-24.0,-6.0
30400,-131.0,-27.0,73.0,29.0,-25.0,-9.0
30440,-118.0,19.0,69.0,28.0,-27.0,-8.0
30480,-104.0,52.0,96.0,29.0,-26.0,-9.0
30520,-91.0,17.0,124.0,29.0,-28.0,-10.0
30560,-65.0,10.0,128.0,26.0,-27.0,-12.0
30600,-36.0,45.0,112.0,27.0,-26.0,-15.0
30640,-22.0,49.0,114.0,26.0,-25.0,-15.0
30680,-21.0,-6.0,121.0,27.0,-24.0,-18.0
30720,-23.0,-27.0,128.0,25.0,-23.0,-21.0
30760,-35.0,9.0,135.0,25.0,-26.0,-24.0
30800,-58.0,25.0,155.0,24.0,-27.0,-26.0
30840,-79.0,-6.0,175.0,24.0,-28.0,-27.0
30880,-72.0,-22.0,186.0,24.0,-29.0,-31.0
30920,-65.0,32.0,201.0,23.0,-30.0,-31.0
30960,-76.0,71.0,203.0,22.0,-29.0,-31.0
31000,-87.0,20.0,206.0,25.0,-31.0,-35.0
31040,-74.0,9.0,231.0,23.0,-29.0,-36.0
31080,-66.0,50.0,241.0,23.0,-28.0,-36.0
31120,-70.0,32.0,248.0,22.0,-28.0,-39.0
31160,-75.0,-11.0,239.0,20.0,-28.0,-39.0
31200,-75.0,1.0,234.0,20.0,-29.0,-39.0
31240,-87.0,39.0,243.0,20.0,-31.0,-37.0
31280,-105.0,12.0,240.0,20.0,-32.0,-34.0
31320,-107.0,-7.0,224.0,18.0,-33.0,-32.0
31360,-93.0,1.0,206.0,17.0,-33.0,-30.0
31400,-89.0,18.0,205.0,19.0,-32.0,-24.0
31440,-94.0,-22.0,203.0,17.0,-32.0,-21.0
31480,-91.0,-22.0,189.0,17.0,-32.0,-20.0
31520,-93.0,13.0,177.0,16.0,-31.0,-18.0
31560,-100.0,-9.0,164.0,15.0,-32.0,-17.0
31600,-104.0,-27.0,168.0,15.0,-31.0,-18.0
31640,-89.0,-23.0,161.0,15.0,-31.0,-18.0
31680,-82.0,1.0,164.0,14.0,-32.0,-17.0
31720,-83.0,-33.0,161.0,13.0,-34.0,-17.0
31760,-88.0,-33.0,155.0,12.0,-34.0,-19.0
31800,-84.0,-30.0,132.0,12.0,-35.0,-16.0
31840,-79.0,-29.0,123.0,10.0,-34.0,-14.0
31880,-85.0,-44.0,130.0,8.0,-33.0,-11.0
31920,-85.0,-57.0,117.0,8.0,-34.0,-7.0
31960,-83.0,-32.0,102.0,6.0,-31.0,-4.0
32000,-91.0,8.0,88.0,6.0,-29.0,0.0
32040,-107.0,6.0,80.0,5.0,-26.0,6.0
32080,-105.0,1.0,78.0,5.0,-25.0,8.0
32120,-107.0,27.0,92.0,3.0,-24.0,13.0
32160,-113.0,44.0,99.0,2.0,-23.0,17.0
32200,-121.0,18.0,84.0,1.0,-22.0,17.0
32240,-116.0,12.0,53.0,-3.0,-22.0,18.0
32280,-111.0,27.0,25.0,-3.0,-21.0,19.0
32320,-108.0,10.0,14.0,-5.0,-20.0,18.0
32360,-88.0,-31.0,16.0,-7.0,-20.0,16.0
32400,-62.0,3.0,4.0,-6.0,-20.0,16.0
32440,-42.0,-16.0,-9.0,-8.0,-20.0,14.0
32480,-21.0,-61.0,-6.0,-8.0,-20.0,15.0
32520,-6.0,-61.0,-16.0,-7.0,-19.0,16.0
32560,-6.0,-9.0,-20.0,-8.0,-19.0,16.0
32600,-14.0,-42.0,-23.0,-8.0,-18.0,21.0
32640,-16.0,-48.0,-28.0,-8.0,-16.0,24.0
32680,-7.0,-26.0,-38.0,-8.0,-14.0,27.0
32720,7.0,-3.0,-40.0,-11.0,-13.0,29.0
32760,2.0,-1.0,-41.0,-12.0,-10.0,29.0
32800,1.0,-11.0,-27.0,-13.0,-7.0,29.0
32840,1.0,4.0,7.0,-13.0,-3.0,27.0
32880,3.0,21.0,10.0,-13.0,-3.0,24.0
32920,7.0,33.0,1.0,-13.0,-3.0,18.0
32960,29.0,35.0,-15.0,-15.0,-4.0,12.0
33000,53.0,35.0,-8.0,-13.0,-4.0,9.0
33040,65.0,68.0,-2.0,-13.0,-3.0,7.0
33080,67.0,80.0,-3.0,-11.0,-4.0,4.0
33120,77.0,69.0,-3.0,-10.0,-6.0,6.0
33160,95.0,54.0,2.0,-9.0,-5.0,8.0
33200,119.0,55.0,23.0,-8.0,-4.0,12.0
33240,138.0,75.0,31.0,-9.0,-1.0,15.0
33280,150.0,49.0,9.0,-9.0,2.0,18.0
33320,158.0,30.0,1.0,-11.0,6.0,20.0
33360,160.0,26.0,14.0,-10.0,7.0,23.0
33400,161.0,24.0,26.0,-8.0,10.0,26.0
33440,163.0,23.0,34.0,-7.0,9.0,26.0
33480,172.0,23.0,27.0,-6.0,9.0,24.0
33520,188.0,24.0,12.0,-4.0,11.0,23.0
33560,208.0,32.0,10.0,-5.0,12.0,21.0
33600,214.0,46.0,16.0,-3.0,11.0,18.0
33640,206.0,39.0,31.0,0.0,11.0,14.0
33680,198.0,24.0,51.0,1.0,11.0,9.0
33720,205.0,31.0,55.0,0.0,14.0,9.0
33760,217.0,22.0,36.0,0.0,15.0,9.0
33800,235.0,-15.0,27.0,0.0,17.0,10.0
33840,244.0,8.0,34.0,1.0,17.0,11.0
33880,240.0,14.0,37.0,4.0,21.0,15.0
33920,220.0,19.0,63.0,6.0,23.0,17.0
33960,201.0,27.0,60.0,6.0,24.0,18.0
34000,206.0,29.0,73.0,9.0,24.0,19.0
34040,210.0,27.0,99.0,8.0,23.0,19.0
34080,199.0,5.0,97.0,10.0,24.0,19.0
34120,187.0,-5.0,98.0,11.0,25.0,17.0
34160,179.0,27.0,95.0,11.0,26.0,16.0
34200,170.0,61.0,106.0,9.0,29.0,14.0
34240,177.0,33.0,101.0,9.0,31.0,12.0
34280,215.0,17.0,72.0,11.0,33.0,9.0
34320,251.0,52.0,52.0,13.0,35.0,6.0
34360,260.0,63.0,64.0,14.0,35.0,1.0
34400,241.0,5.0,80.0,14.0,35.0,0.0
34440,226.0,-24.0,76.0,16.0,35.0,-5.0
34480,213.0,27.0,58.0,17.0,35.0,-2.0
34520,196.0,37.0,30.0,16.0,34.0,-6.0
34560,193.0,-25.0,29.0,16.0,34.0,-1.0
34600,197.0,-23.0,27.0,19.0,37.0,-1.0
34640,192.0,10.0,29.0,19.0,38.0,0.0
34680,170.0,-30.0,20.0,18.0,39.0,1.0
34720,148.0,-56.0,11.0,17.0,40.0,-1.0
34760,143.0,-68.0,10.0,18.0,42.0,-3.0
34800,143.0,-64.0,22.0,18.0,42.0,-4.0
34840,145.0,-102.0,18.0,17.0,43.0,-9.0
34880,151.0,-82.0,22.0,19.0,42.0,-14.0
34920,147.0,-39.0,26.0,20.0,42.0,-17.0
34960,136.0,-29.0,18.0,19.0,42.0,-19.0
35000,140.0,-18.0,12.0,19.0,41.0,-21.0
35040,159.0,-11.0,-25.0,20.0,41.0,-21.0
35080,173.0,-7.0,-38.0,21.0,39.0,-23.0
35120,173.0,-53.0,-39.0,20.0,41.0,-21.0
35160,177.0,-70.0,-50.0,18.0,41.0,-21.0
35200,181.0,-70.0,-52.0,18.0,41.0,-20.0
35240,173.0,-66.0,-70.0,18.0,42.0,-22.0
35280,167.0,-91.0,-75.0,18.0,45.0,-22.0
35320,174.0,-80.0,-90.0,17.0,45.0,-22.0
35360,184.0,-46.0,-93.0,16.0,45.0,-21.0
35400,193.0,-65.0,-102.0,17.0,44.0,-23.0
35440,200.0,-79.0,-118.0,16.0,41.0,-25.0
35480,207.0,-60.0,-131.0,15.0,38.0,-27.0
35520,201.0,-40.0,-124.0,15.0,37.0,-29.0
35560,197.0,-70.0,-152.0,13.0,36.0,-30.0
35600,218.0,-109.0,-163.0,13.0,35.0,-32.0
35640,242.0,-78.0,-156.0,13.0,37.0,-31.0
35680,250.0,-76.0,-151.0,11.0,37.0,-27.0
35720,242.0,-84.0,-148.0,11.0,36.0,-26.0
35760,241.0,-66.0,-183.0,8.0,38.0,-21.0
35800,244.0,-48.0,-199.0,7.0,37.0,-20.0
35840,248.0,-22.0,-196.0,5.0,38.0,-17.0
35880,245.0,-23.0,-192.0,3.0,37.0,-17.0
35920,252.0,-9.0,-184.0,4.0,36.0,-19.0
35960,258.0,22.0,-181.0,3.0,34.0,-19.0
36000,259.0,62.0,-172.0,0.0,35.0,-20.0
36040,273.0,57.0,-165.0,-1.0,34.0,-21.0
36080,309.0,29.0,-180.0,-2.0,33.0,-19.0
36120,342.0,49.0,-168.0,-5.0,30.0,-15.0
36160,362.0,1.0,-162.0,-6.0,30.0,-12.0
36200,372.0,-51.0,-163.0,-9.0,28.0,-7.0
36240,366.0,-57.0,-182.0,-11.0,27.0,-3.0
36280,340.0,-52.0,-196.0,-14.0,27.0,0.0
36320,318.0,-92.0,-187.0,-16.0,26.0,8.0
36360,313.0,-95.0,-175.0,-18.0,27.0,13.0
36400,310.0,-39.0,-157.0,-19.0,25.0,18.0
36440,308.0,-30.0,-138.0,-20.0,27.0,22.0
36480,298.0,0.0,-131.0,-24.0,28.0,25.0
36520,302.0,20.0,-132.0,-23.0,28.0,27.0
36560,305.0,45.0,-109.0,-25.0,27.0,26.0
36600,298.0,76.0,-82.0,-27.0,26.0,21.0
36640,292.0,46.0,-59.0,-27.0,26.0,17.0
36680,296.0,40.0,-42.0,-29.0,28.0,13.0
36720,294.0,55.0,-30.0,-31.0,27.0,9.0
36760,276.0,64.0,-8.0,-33.0,26.0,6.0
36800,266.0,19.0,1.0,-34.0,25.0,6.0
36840,256.0,17.0,2.0,-36.0,22.0,7.0
36880,247.0,8.0,0.0,-37.0,20.0,10.0
36920,224.0,-15.0,-2.0,-37.0,17.0,15.0
