Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,223.0,174.0,-73.0,7.0,26.0,89.0
18560,208.0,123.0,-58.0,7.0,25.0,98.0
18600,192.0,210.0,-20.0,9.0,25.0,106.0
18640,173.0,277.0,-38.0,11.0,24.0,116.0
18680,173.0,209.0,-38.0,15.0,26.0,123.0
18720,181.0,223.0,-19.0,20.0,30.0,130.0
18760,195.0,237.0,-2.0,20.0,35.0,139.0
18800,186.0,234.0,26.0,22.0,38.0,141.0
18840,164.0,166.0,-18.0,22.0,44.0,143.0
18880,146.0,167.0,-21.0,22.0,52.0,141.0
18920,134.0,182.0,11.0,20.0,59.0,140.0
18960,115.0,198.0,27.0,19.0,63.0,135.0
19000,100.0,169.0,45.0,23.0,68.0,130.0
19040,96.0,143.0,45.0,25.0,68.0,125.0
19080,83.0,135.0,65.0,25.0,67.0,123.0
19120,68.0,89.0,63.0,26.0,62.0,117.0
19160,49.0,39.0,40.0,27.0,59.0,113.0
19200,29.0,-14.0,22.0,33.0,59.0,102.0
19240,-8.0,-57.0,29.0,31.0,58.0,95.0
19280,-41.0,-99.0,49.0,27.0,58.0,87.0
19320,-67.0,-78.0,64.0,24.0,57.0,73.0
19360,-121.0,-6.0,71.0,24.0,60.0,59.0
19400,-172.0,-33.0,97.0,23.0,66.0,47.0
19440,-195.0,-19.0,126.0,22.0,74.0,36.0
19480,-197.0,22.0,129.0,24.0,74.0,26.0
19520,-190.0,-19.0,155.0,27.0,73.0,9.0
19560,-200.0,-94.0,159.0,30.0,71.0,-5.0
19600,-228.0,-94.0,179.0,30.0,68.0,-17.0
19640,-271.0,-84.0,198.0,30.0,64.0,-27.0
19680,-327.0,-69.0,216.0,31.0,59.0,-44.0
19720,-361.0,-92.0,243.0,31.0,54.0,-58.0
19760,-349.0,-95.0,274.0,29.0,52.0,-73.0
19800,-324.0,-70.0,297.0,25.0,50.0,-79.0
19840,-322.0,-33.0,298.0,23.0,47.0,-90.0
19880,-327.0,-68.0,296.0,22.0,44.0,-97.0
19920,-331.0,-115.0,310.0,23.0,44.0,-105.0
19960,-329.0,-118.0,314.0,22.0,43.0,-109.0
20000,-329.0,-123.0,288.0,21.0,39.0,-110.0
20040,-321.0,-206.0,259.0,22.0,34.0,-117.0
20080,-317.0,-259.0,245.0,24.0,32.0,-120.0
20120,-334.0,-243.0,254.0,23.0,29.0,-124.0
20160,-366.0,-243.0,246.0,24.0,27.0,-125.0
20200,-385.0,-250.0,214.0,23.0,25.0,-127.0
20240,-370.0,-266.0,199.0,23.0,20.0,-124.0
20280,-333.0,-285.0,201.0,22.0,15.0,-125.0
20320,-300.0,-259.0,200.0,22.0,11.0,-122.0
20360,-275.0,-254.0,145.0,22.0,7.0,-123.0
20400,-264.0,-244.0,117.0,23.0,4.0,-123.0
20440,-265.0,-217.0,124.0,20.0,1.0,-119.0
20480,-265.0,-122.0,150.0,18.0,-2.0,-115.0
20520,-250.0,-93.0,148.0,22.0,-6.0,-107.0
20560,-213.0,-89.0,162.0,22.0,-9.0,-102.0
20600,-167.0,-58.0,184.0,22.0,-13.0,-92.0
20640,-127.0,-76.0,195.0,20.0,-15.0,-79.0
20680,-112.0,-80.0,184.0,17.0,-19.0,-67.0
20720,-108.0,-129.0,130.0,13.0,-24.0,-56.0
20760,-115.0,-149.0,117.0,9.0,-27.0,-45.0
20800,-119.0,-172.0,106.0,6.0,-29.0,-35.0
20840,-115.0,-169.0,87.0,4.0,-29.0,-24.0
20880,-95.0,-164.0,84.0,5.0,-30.0,-19.0
20920,-71.0,-152.0,109.0,4.0,-31.0,-9.0
20960,-57.0,-99.0,131.0,4.0,-35.0,-1.0
21000,-49.0,-59.0,111.0,6.0,-39.0,9.0
21040,-44.0,-10.0,88.0,7.0,-43.0,14.0
21080,-38.0,8.0,85.0,8.0,-46.0,21.0
21120,-26.0,12.0,84.0,7.0,-51.0,30.0
21160,2.0,31.0,73.0,4.0,-55.0,36.0
21200,21.0,91.0,57.0,2.0,-59.0,41.0
21240,18.0,108.0,52.0,-1.0,-59.0,43.0
21280,18.0,34.0,70.0,-6.0,-58.0,50.0
21320,28.0,28.0,79.0,-3.0,-58.0,57.0
21360,30.0,32.0,72.0,-4.0,-60.0,65.0
21400,20.0,-32.0,76.0,-5.0,-62.0,68.0
21440,4.0,-102.0,79.0,-6.0,-65.0,75.0
21480,-11.0,-94.0,74.0,-6.0,-69.0,82.0
21520,-34.0,-48.0,61.0,-7.0,-71.0,85.0
21560,-68.0,-14.0,46.0,-4.0,-72.0,86.0
21600,-73.0,-31.0,46.0,-6.0,-75.0,83.0
21640,-47.0,-1.0,66.0,-9.0,-80.0,79.0
21680,-28.0,77.0,78.0,-9.0,-82.0,73.0
21720,-25.0,116.0,85.0,-9.0,-85.0,63.0
21760,-10.0,106.0,88.0,-8.0,-88.0,52.0
21800,22.0,127.0,95.0,-10.0,-89.0,44.0
21840,54.0,166.0,94.0,-9.0,-89.0,36.0
21880,72.0,171.0,68.0,-6.0,-94.0,28.0
21920,82.0,129.0,49.0,-4.0,-98.0,20.0
21960,69.0,152.0,60.0,-3.0,-98.0,15.0
22000,27.0,158.0,58.0,-1.0,-100.0,12.0
22040,-16.0,139.0,49.0,2.0,-99.0,14.0
22080,-36.0,124.0,37.0,3.0,-101.0,14.0
22120,-49.0,121.0,47.0,0.0,-101.0,16.0
22160,-58.0,109.0,93.0,0.0,-100.0,17.0
22200,-55.0,79.0,80.0,-1.0,-99.0,19.0
22240,-49.0,89.0,77.0,0.0,-97.0,21.0
22280,-51.0,67.0,67.0,-1.0,-97.0,18.0
22320,-67.0,75.0,68.0,-3.0,-97.0,13.0
22360,-75.0,99.0,17.0,-2.0,-99.0,6.0
22400,-93.0,88.0,-27.0,-2.0,-100.0,-1.0
22440,-87.0,-20.0,3.0,-1.0,-99.0,-12.0
22480,-92.0,68.0,69.0,3.0,-100.0,-17.0
22520,-130.0,117.0,46.0,6.0,-100.0,-23.0
22560,-146.0,-7.0,20.0,6.0,-98.0,-26.0
22600,-155.0,53.0,5.0,6.0,-94.0,-28.0
22640,-160.0,124.0,-9.0,5.0,-91.0,-26.0
22680,-166.0,60.0,12.0,6.0,-87.0,-24.0
22720,-185.0,91.0,-16.0,4.0,-82.0,-17.0
22760,-212.0,106.0,-53.0,4.0,-77.0,-11.0
22800,-238.0,62.0,-33.0,1.0,-73.0,1.0
22840,-276.0,99.0,-48.0,1.0,-70.0,6.0
22880,-297.0,142.0,-41.0,3.0,-65.0,9.0
22920,-294.0,39.0,-30.0,5.0,-61.0,18.0
22960,-302.0,56.0,-26.0,5.0,-54.0,27.0
23000,-311.0,75.0,-53.0,6.0,-54.0,31.0
23040,-322.0,27.0,-117.0,4.0,-54.0,33.0
23080,-365.0,5.0,-146.0,3.0,-53.0,30.0
23120,-416.0,-9.0,-128.0,0.0,-48.0,29.0
23160,-448.0,-44.0,-83.0,-1.0,-42.0,34.0
23200,-458.0,-20.0,-27.0,-2.0,-40.0,30.0
23240,-457.0,12.0,-10.0,-6.0,-35.0,28.0
23280,-435.0,-22.0,-12.0,-9.0,-28.0,28.0
23320,-414.0,5.0,-26.0,-12.0,-22.0,29.0
23360,-416.0,40.0,-50.0,-13.0,-16.0,34.0
23400,-442.0,49.0,-44.0,-9.0,-14.0,31.0
23440,-482.0,39.0,-38.0,-9.0,-15.0,37.0
23480,-493.0,27.0,-66.0,-7.0,-14.0,39.0
23520,-495.0,38.0,-85.0,-6.0,-14.0,44.0
23560,-506.0,71.0,-102.0,-7.0,-12.0,46.0
23600,-505.0,6.0,-101.0,-6.0,-8.0,43.0
23640,-493.0,-41.0,-101.0,-9.0,-2.0,41.0
23680,-482.0,-59.0,-93.0,-10.0,4.0,45.0
23720,-477.0,-79.0,-102.0,-14.0,6.0,45.0
23760,-466.0,-108.0,-132.0,-16.0,7.0,39.0
23800,-455.0,-114.0,-144.0,-21.0,7.0,36.0
23840,-443.0,-117.0,-130.0,-21.0,9.0,32.0
23880,-438.0,-67.0,-111.0,-22.0,7.0,30.0
23920,-425.0,-25.0,-68.0,-20.0,5.0,22.0
23960,-386.0,31.0,-41.0,-19.0,5.0,16.0
24000,-345.0,58.0,-8.0,-19.0,6.0,10.0
24040,-294.0,54.0,24.0,-18.0,8.0,3.0
24080,-248.0,79.0,27.0,-19.0,10.0,-2.0
24120,-220.0,67.0,27.0,-19.0,9.0,-8.0
24160,-225.0,10.0,44.0,-21.0,9.0,-14.0
24200,-231.0,-44.0,30.0,-24.0,13.0,-15.0
24240,-234.0,-25.0,3.0,-26.0,11.0,-22.0
24280,-226.0,-5.0,-17.0,-26.0,12.0,-28.0
24320,-211.0,-34.0,-2.0,-27.0,15.0,-34.0
24360,-183.0,-23.0,46.0,-25.0,16.0,-40.0
24400,-148.0,5.0,60.0,-24.0,19.0,-44.0
24440,-120.0,76.0,60.0,-23.0,17.0,-48.0
24480,-109.0,102.0,51.0,-22.0,11.0,-52.0
24520,-103.0,120.0,54.0,-23.0,10.0,-55.0
24560,-92.0,143.0,29.0,-22.0,12.0,-55.0
24600,-67.0,149.0,8.0,-21.0,11.0,-56.0
24640,-50.0,137.0,53.0,-22.0,10.0,-51.0
24680,-28.0,72.0,106.0,-23.0,10.0,-49.0
24720,-13.0,20.0,117.0,-24.0,15.0,-46.0
24760,6.0,0.0,50.0,-27.0,18.0,-40.0
24800,8.0,-6.0,16.0,-30.0,20.0,-34.0
24840,7.0,-97.0,40.0,-29.0,22.0,-28.0
24880,-5.0,-150.0,114.0,-26.0,22.0,-26.0
24920,-27.0,-88.0,138.0,-24.0,21.0,-20.0
24960,-56.0,-37.0,121.0,-23.0,19.0,-19.0
25000,-75.0,-27.0,92.0,-24.0,20.0,-19.0
25040,-77.0,34.0,75.0,-23.0,20.0,-22.0
25080,-62.0,105.0,107.0,-23.0,23.0,-27.0
25120,-47.0,141.0,128.0,-21.0,27.0,-30.0
25160,-36.0,117.0,100.0,-24.0,28.0,-34.0
25200,-27.0,95.0,56.0,-23.0,27.0,-35.0
25240,-29.0,103.0,18.0,-26.0,28.0,-38.0
25280,-61.0,83.0,9.0,-24.0,29.0,-37.0
25320,-100.0,22.0,-16.0,-23.0,26.0,-34.0
25360,-127.0,16.0,-52.0,-22.0,21.0,-29.0
25400,-145.0,25.0,-74.0,-20.0,19.0,-22.0
25440,-162.0,14.0,-73.0,-20.0,17.0,-15.0
25480,-167.0,3.0,-72.0,-17.0,16.0,-7.0
25520,-165.0,21.0,-74.0,-16.0,17.0,1.0
25560,-169.0,43.0,-63.0,-17.0,17.0,8.0
25600,-174.0,51.0,-56.0,-18.0,21.0,12.0
25640,-164.0,38.0,-47.0,-19.0,22.0,15.0
25680,-147.0,57.0,-34.0,-18.0,24.0,17.0
25720,-141.0,39.0,-22.0,-17.0,24.0,11.0
25760,-147.0,-3.0,-7.0,-19.0,24.0,7.0
25800,-150.0,-26.0,-4.0,-18.0,20.0,1.0
25840,-158.0,-30.0,-20.0,-15.0,16.0,-5.0
25880,-184.0,-70.0,-43.0,-15.0,9.0,-10.0
25920,-208.0,-88.0,-49.0,-13.0,1.0,-15.0
25960,-211.0,-73.0,-71.0,-13.0,-5.0,-18.0
26000,-203.0,-41.0,-82.0,-13.0,-8.0,-20.0
26040,-189.0,-25.0,-86.0,-14.0,-9.0,-18.0
26080,-160.0,-37.0,-92.0,-11.0,-10.0,-16.0
26120,-124.0,-10.0,-101.0,-12.0,-10.0,-12.0
26160,-93.0,-8.0,-107.0,-11.0,-10.0,-8.0
26200,-73.0,-19.0,-95.0,-12.0,-11.0,-4.0
26240,-49.0,-46.0,-91.0,-10.0,-9.0,-2.0
26280,-23.0,-10.0,-88.0,-12.0,-9.0,0.0
26320,5.0,-23.0,-103.0,-12.0,-12.0,3.0
26360,23.0,-27.0,-105.0,-11.0,-16.0,3.0
26400,33.0,-46.0,-85.0,-10.0,-20.0,1.0
26440,38.0,-80.0,-72.0,-10.0,-24.0,0.0
26480,37.0,-78.0,-58.0,-11.0,-28.0,-3.0
26520,41.0,-67.0,-62.0,-11.0,-32.0,-9.0
26560,59.0,-71.0,-69.0,-10.0,-34.0,-12.0
26600,87.0,-77.0,-64.0,-10.0,-35.0,-16.0
26640,116.0,-35.0,-55.0,-10.0,-33.0,-16.0
26680,144.0,6.0,-46.0,-9.0,-35.0,-19.0
26720,163.0,29.0,-39.0,-9.0,-34.0,-21.0
26760,168.0,59.0,-32.0,-9.0,-34.0,-23.0
26800,178.0,55.0,-34.0,-10.0,-34.0,-17.0
26840,191.0,65.0,-29.0,-11.0,-35.0,-12.0
26880,191.0,86.0,-31.0,-10.0,-39.0,-6.0
26920,188.0,39.0,-25.0,-10.0,-40.0,-4.0
26960,206.0,-28.0,-21.0,-12.0,-38.0,2.0
27000,230.0,-23.0,-20.0,-14.0,-35.0,12.0
27040,241.0,22.0,-12.0,-13.0,-35.0,17.0
27080,243.0,-70.0,-7.0,-13.0,-33.0,22.0
27120,250.0,-77.0,-6.0,-11.0,-29.0,23.0
27160,250.0,11.0,-17.0,-12.0,-25.0,26.0
27200,253.0,35.0,-13.0,-11.0,-24.0,29.0
27240,269.0,11.0,16.0,-10.0,-24.0,27.0
27280,302.0,53.0,30.0,-9.0,-25.0,25.0
27320,335.0,97.0,38.0,-10.0,-25.0,24.0
27360,352.0,98.0,41.0,-11.0,-27.0,28.0
27400,353.0,94.0,52.0,-9.0,-28.0,25.0
27440,339.0,80.0,81.0,-11.0,-29.0,25.0
27480,320.0,63.0,93.0,-13.0,-27.0,23.0
27520,298.0,77.0,84.0,-18.0,-22.0,27.0
27560,295.0,27.0,40.0,-18.0,-19.0,28.0
27600,294.0,-11.0,40.0,-20.0,-13.0,30.0
27640,289.0,-13.0,68.0,-18.0,-10.0,28.0
27680,279.0,-20.0,70.0,-19.0,-3.0,31.0
27720,264.0,-36.0,66.0,-17.0,-3.0,32.0
27760,255.0,-12.0,60.0,-16.0,-4.0,33.0
27800,244.0,8.0,68.0,-15.0,-7.0,33.0
27840,242.0,22.0,73.0,-13.0,-8.0,33.0
27880,245.0,51.0,55.0,-11.0,-9.0,30.0
27920,256.0,77.0,38.0,-14.0,-8.0,30.0
27960,263.0,70.0,64.0,-16.0,-9.0,29.0
28000,279.0,52.0,81.0,-18.0,-7.0,27.0
28040,303.0,46.0,68.0,-17.0,-5.0,23.0
28080,317.0,12.0,54.0,-15.0,-2.0,18.0
28120,314.0,-27.0,64.0,-17.0,-1.0,16.0
28160,303.0,-51.0,83.0,-18.0,2.0,11.0
28200,304.0,-29.0,107.0,-20.0,2.0,8.0
28240,315.0,26.0,126.0,-20.0,3.0,5.0
28280,328.0,23.0,125.0,-21.0,5.0,4.0
28320,353.0,-7.0,132.0,-21.0,7.0,7.0
28360,373.0,-16.0,109.0,-24.0,8.0,9.0
28400,377.0,-8.0,65.0,-27.0,7.0,9.0
28440,363.0,-40.0,58.0,-28.0,9.0,11.0
28480,360.0,-106.0,60.0,-30.0,12.0,13.0
28520,380.0,-135.0,64.0,-28.0,18.0,15.0
28560,406.0,-105.0,44.0,-27.0,22.0,13.0
28600,431.0,-148.0,24.0,-24.0,26.0,7.0
28640,447.0,-195.0,36.0,-23.0,28.0,1.0
28680,427.0,-179.0,48.0,-23.0,27.0,-2.0
28720,388.0,-135.0,40.0,-23.0,26.0,-10.0
28760,348.0,-103.0,9.0,-22.0,23.0,-16.0
28800,335.0,-79.0,-20.0,-23.0,23.0,-20.0
28840,362.0,-60.0,-9.0,-21.0,26.0,-20.0
28880,412.0,-29.0,4.0,-23.0,27.0,-19.0
28920,459.0,-6.0,-2.0,-24.0,34.0,-16.0
28960,478.0,-27.0,7.0,-25.0,39.0,-19.0
29000,467.0,-79.0,-11.0,-25.0,44.0,-16.0
29040,433.0,-81.0,-25.0,-24.0,51.0,-16.0
29080,386.0,-101.0,-47.0,-24.0,54.0,-13.0
29120,335.0,-118.0,-66.0,-27.0,54.0,-16.0
29160,295.0,-165.0,-92.0,-26.0,57.0,-17.0
29200,271.0,-131.0,-114.0,-24.0,58.0,-18.0
29240,251.0,-99.0,-142.0,-26.0,59.0,-18.0
29280,231.0,-112.0,-150.0,-25.0,57.0,-22.0
29320,227.0,-146.0,-139.0,-24.0,58.0,-23.0
29360,235.0,-146.0,-128.0,-23.0,61.0,-29.0
29400,240.0,-136.0,-143.0,-23.0,65.0,-31.0
29440,235.0,-169.0,-152.0,-25.0,65.0,-35.0
29480,228.0,-191.0,-160.0,-23.0,66.0,-38.0
29520,211.0,-156.0,-159.0,-23.0,69.0,-41.0
29560,187.0,-130.0,-166.0,-21.0,69.0,-42.0
29600,159.0,-110.0,-189.0,-20.0,70.0,-44.0
29640,142.0,-128.0,-207.0,-19.0,72.0,-45.0
29680,133.0,-128.0,-196.0,-19.0,74.0,-47.0
29720,117.0,-103.0,-195.0,-19.0,74.0,-44.0
29760,85.0,-103.0,-215.0,-20.0,73.0,-43.0
29800,66.0,-132.0,-229.0,-20.0,72.0,-42.0
29840,56.0,-120.0,-245.0,-23.0,71.0,-42.0
29880,50.0,-110.0,-238.0,-27.0,71.0,-42.0
29920,49.0,-131.0,-218.0,-27.0,72.0,-44.0
29960,56.0,-141.0,-211.0,-26.0,71.0,-46.0
30000,56.0,-89.0,-209.0,-25.0,71.0,-48.0
30040,49.0,-71.0,-212.0,-25.0,69.0,-51.0
30080,44.0,-45.0,-195.0,-26.0,68.0,-52.0
30120,65.0,-46.0,-180.0,-23.0,65.0,-55.0
30160,87.0,10.0,-167.0,-21.0,62.0,-56.0
30200,90.0,29.0,-174.0,-19.0,57.0,-55.0
30240,102.0,-8.0,-154.0,-20.0,55.0,-53.0
30280,119.0,-2.0,-137.0,-18.0,50.0,-49.0
30320,128.0,38.0,-148.0,-18.0,47.0,-47.0
30360,125.0,4.0,-163.0,-18.0,45.0,-37.0
30400,135.0,-58.0,-169.0,-19.0,46.0,-29.0
30440,150.0,-27.0,-148.0,-20.0,45.0,-20.0
30480,156.0,8.0,-126.0,-20.0,47.0,-12.0
30520,152.0,-2.0,-112.0,-23.0,44.0,-8.0
30560,159.0,-31.0,-117.0,-23.0,44.0,-2.0
30600,170.0,32.0,-97.0,-25.0,41.0,2.0
30640,158.0,110.0,-72.0,-26.0,38.0,2.0
30680,151.0,80.0,-53.0,-25.0,32.0,3.0
30720,154.0,103.0,-17.0,-25.0,28.0,5.0
30760,170.0,152.0,6.0,-23.0,24.0,11.0
30800,192.0,170.0,55.0,-26.0,21.0,13.0
30840,229.0,133.0,66.0,-26.0,19.0,19.0
30880,269.0,85.0,74.0,-27.0,19.0,26.0
30920,284.0,53.0,111.0,-28.0,19.0,35.0
30960,260.0,45.0,139.0,-27.0,19.0,45.0
31000,209.0,18.0,140.0,-25.0,17.0,54.0
31040,163.0,-40.0,128.0,-25.0,14.0,61.0
31080,122.0,-34.0,140.0,-26.0,14.0,68.0
31120,94.0,2.0,169.0,-22.0,13.0,73.0
31160,75.0,14.0,166.0,-20.0,11.0,78.0
31200,66.0,-9.0,167.0,-18.0,10.0,80.0
31240,74.0,5.0,175.0,-21.0,10.0,80.0
31280,86.0,47.0,182.0,-20.0,10.0,78.0
31320,97.0,59.0,180.0,-17.0,11.0,72.0
31360,100.0,17.0,187.0,-16.0,8.0,65.0
31400,104.0,18.0,197.0,-18.0,5.0,56.0
31440,88.0,57.0,206.0,-18.0,2.0,46.0
31480,57.0,73.0,191.0,-18.0,-1.0,35.0
31520,19.0,70.0,189.0,-15.0,-6.0,25.0
31560,-2.0,94.0,201.0,-11.0,-8.0,20.0
31600,-13.0,135.0,192.0,-13.0,-9.0,17.0
31640,-16.0,137.0,160.0,-10.0,-8.0,15.0
31680,-16.0,96.0,136.0,-7.0,-9.0,13.0
31720,-29.0,65.0,145.0,-5.0,-10.0,11.0
31760,-67.0,80.0,145.0,-4.0,-9.0,9.0
31800,-109.0,38.0,122.0,-2.0,-9.0,5.0
31840,-140.0,21.0,95.0,-1.0,-12.0,0.0
31880,-163.0,17.0,63.0,1.0,-14.0,-9.0
31920,-176.0,30.0,38.0,2.0,-16.0,-17.0
31960,-180.0,19.0,-14.0,1.0,-20.0,-23.0
32000,-192.0,50.0,-47.0,2.0,-24.0,-28.0
32040,-212.0,82.0,-62.0,3.0,-27.0,-33.0
32080,-227.0,83.0,-73.0,5.0,-32.0,-38.0
32120,-232.0,115.0,-106.0,6.0,-35.0,-39.0
32160,-227.0,95.0,-145.0,8.0,-36.0,-43.0
32200,-235.0,93.0,-158.0,9.0,-38.0,-41.0
32240,-255.0,81.0,-167.0,10.0,-39.0,-42.0
32280,-284.0,99.0,-180.0,10.0,-39.0,-39.0
32320,-310.0,107.0,-218.0,10.0,-38.0,-36.0
32360,-321.0,110.0,-251.0,10.0,-37.0,-33.0
32400,-316.0,113.0,-277.0,10.0,-39.0,-27.0
32440,-304.0,98.0,-299.0,10.0,-40.0,-22.0
32480,-306.0,93.0,-300.0,9.0,-45.0,-17.0
32520,-318.0,51.0,-282.0,7.0,-49.0,-10.0
32560,-331.0,12.0,-265.0,7.0,-52.0,-6.0
32600,-338.0,5.0,-289.0,5.0,-55.0,1.0
32640,-334.0,-18.0,-310.0,3.0,-60.0,5.0
32680,-310.0,-46.0,-312.0,3.0,-62.0,9.0
32720,-289.0,-66.0,-297.0,-1.0,-62.0,15.0
32760,-284.0,-51.0,-283.0,-3.0,-62.0,20.0
32800,-297.0,-38.0,-289.0,-5.0,-61.0,27.0
32840,-315.0,-13.0,-295.0,-7.0,-62.0,32.0
32880,-331.0,-38.0,-309.0,-11.0,-62.0,38.0
32920,-331.0,-61.0,-285.0,-12.0,-63.0,43.0
32960,-331.0,-68.0,-265.0,-11.0,-64.0,48.0
33000,-336.0,-82.0,-246.0,-11.0,-65.0,51.0
33040,-348.0,-91.0,-236.0,-10.0,-65.0,55.0
33080,-340.0,-103.0,-225.0,-12.0,-63.0,57.0
33120,-330.0,-72.0,-196.0,-14.0,-65.0,59.0
33160,-322.0,-57.0,-162.0,-15.0,-64.0,58.0
33200,-301.0,-101.0,-128.0,-18.0,-64.0,54.0
33240,-290.0,-77.0,-82.0,-21.0,-63.0,52.0
33280,-291.0,-71.0,-50.0,-25.0,-65.0,48.0
33320,-304.0,-82.0,-28.0,-27.0,-66.0,45.0
33360,-304.0,-63.0,-13.0,-29.0,-67.0,41.0
33400,-293.0,-48.0,8.0,-30.0,-66.0,35.0
33440,-288.0,-66.0,63.0,-28.0,-65.0,31.0
33480,-283.0,-62.0,98.0,-26.0,-64.0,28.0
33520,-272.0,-49.0,123.0,-26.0,-63.0,20.0
33560,-265.0,-29.0,139.0,-27.0,-63.0,15.0
33600,-282.0,-3.0,168.0,-28.0,-60.0,8.0
33640,-290.0,-9.0,188.0,-26.0,-59.0,2.0
33680,-284.0,9.0,205.0,-27.0,-58.0,-7.0
33720,-282.0,41.0,220.0,-25.0,-58.0,-17.0
33760,-273.0,7.0,256.0,-25.0,-55.0,-26.0
33800,-254.0,16.0,293.0,-25.0,-54.0,-37.0
33840,-240.0,67.0,305.0,-23.0,-54.0,-44.0
33880,-243.0,96.0,315.0,-22.0,-54.0,-54.0
33920,-249.0,85.0,332.0,-20.0,-53.0,-59.0
33960,-247.0,107.0,358.0,-19.0,-52.0,-64.0
34000,-248.0,130.0,385.0,-16.0,-53.0,-64.0
34040,-260.0,138.0,391.0,-15.0,-54.0,-65.0
34080,-260.0,96.0,384.0,-13.0,-54.0,-66.0
34120,-250.0,90.0,383.0,-15.0,-51.0,-62.0
34160,-238.0,100.0,384.0,-11.0,-50.0,-60.0
34200,-231.0,58.0,379.0,-9.0,-46.0,-60.0
34240,-228.0,36.0,375.0,-8.0,-44.0,-59.0
34280,-226.0,45.0,377.0,-6.0,-42.0,-59.0
34320,-235.0,56.0,375.0,-5.0,-41.0,-59.0
34360,-251.0,77.0,372.0,-3.0,-42.0,-58.0
34400,-260.0,82.0,363.0,1.0,-42.0,-58.0
34440,-258.0,88.0,356.0,3.0,-41.0,-54.0
34480,-259.0,99.0,349.0,7.0,-42.0,-52.0
34520,-250.0,99.0,342.0,9.0,-42.0,-48.0
34560,-229.0,72.0,329.0,13.0,-41.0,-47.0
34600,-217.0,77.0,305.0,15.0,-40.0,-42.0
34640,-219.0,82.0,286.0,14.0,-37.0,-36.0
34680,-219.0,66.0,254.0,16.0,-34.0,-28.0
34720,-217.0,73.0,233.0,17.0,-33.0,-20.0
34760,-229.0,81.0,226.0,17.0,-33.0,-12.0
34800,-242.0,49.0,208.0,19.0,-31.0,-4.0
34840,-245.0,57.0,184.0,21.0,-31.0,7.0
34880,-241.0,78.0,142.0,22.0,-31.0,15.0
34920,-224.0,37.0,115.0,23.0,-30.0,20.0
34960,-207.0,22.0,115.0,23.0,-27.0,26.0
35000,-200.0,25.0,103.0,25.0,-26.0,32.0
35040,-208.0,12.0,96.0,26.0,-26.0,32.0
35080,-216.0,-16.0,77.0,26.0,-24.0,33.0
35120,-226.0,-8.0,66.0,28.0,-22.0,29.0
35160,-235.0,-13.0,60.0,25.0,-22.0,30.0
35200,-243.0,-16.0,47.0,27.0,-19.0,31.0
35240,-239.0,-20.0,33.0,28.0,-20.0,29.0
35280,-232.0,-9.0,24.0,29.0,-17.0,29.0
35320,-219.0,-34.0,6.0,31.0,-15.0,28.0
35360,-209.0,-39.0,-11.0,33.0,-14.0,31.0
35400,-206.0,-34.0,-42.0,33.0,-14.0,33.0
35440,-212.0,-30.0,-60.0,32.0,-14.0,33.0
35480,-230.0,-13.0,-74.0,35.0,-13.0,32.0
35520,-250.0,8.0,-97.0,34.0,-12.0,36.0
35560,-255.0,33.0,-103.0,35.0,-10.0,35.0
35600,-243.0,53.0,-99.0,34.0,-7.0,33.0
35640,-213.0,77.0,-82.0,34.0,-5.0,32.0
35680,-159.0,129.0,-74.0,34.0,-1.0,30.0
35720,-99.0,178.0,-93.0,35.0,1.0,29.0
35760,-45.0,149.0,-110.0,34.0,2.0,26.0
35800,-10.0,40.0,-102.0,33.0,3.0,26.0
35840,-9.0,-30.0,-69.0,33.0,2.0,22.0
35880,-53.0,-46.0,-22.0,32.0,1.0,23.0
35920,-128.0,-55.0,-8.0,31.0,1.0,26.0
35960,-179.0,-74.0,-37.0,29.0,6.0,30.0
36000,-162.0,-86.0,-107.0,28.0,11.0,32.0
36040,-108.0,-62.0,-116.0,27.0,18.0,31.0
36080,-49.0,-78.0,-82.0,29.0,22.0,29.0
36120,-26.0,-75.0,-30.0,32.0,24.0,21.0
36160,-45.0,-3.0,-20.0,36.0,25.0,14.0
36200,-75.0,45.0,-45.0,33.0,21.0,4.0
36240,-88.0,129.0,-57.0,31.0,17.0,-5.0
36280,-56.0,186.0,-48.0,30.0,14.0,-12.0
36320,20.0,214.0,-30.0,33.0,12.0,-14.0
36360,109.0,244.0,-44.0,31.0,13.0,-11.0
36400,176.0,272.0,-56.0,29.0,13.0,-6.0
36440,216.0,222.0,-66.0,27.0,16.0,0.0
36480,203.0,160.0,-73.0,24.0,19.0,6.0
36520,178.0,49.0,-66.0,24.0,22.0,16.0
36560,138.0,-12.0,-34.0,23.0,24.0,28.0
36600,87.0,-32.0,-13.0,22.0,25.0,41.0
36640,24.0,-73.0,30.0,20.0,26.0,49.0
36680,-35.0,-70.0,36.0,15.0,28.0,58.0
36720,-58.0,-30.0,20.0,13.0,30.0,65.0
36760,-50.0,-36.0,36.0,10.0,29.0,70.0
36800,-26.0,-64.0,66.0,10.0,29.0,71.0
36840,6.0,-91.0,112.0,9.0,28.0,66.0
36880,33.0,-114.0,144.0,6.0,23.0,60.0
36920,31.0,-104.0,136.0,1.0,22.0,51.0
36960,18.0,-101.0,149.0,0.0,19.0,38.0
