Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-78.0,41.0,62.0,17.0,-28.0,54.0
18600,-72.0,16.0,67.0,17.0,-28.0,53.0
18640,-78.0,16.0,75.0,20.0,-28.0,49.0
18680,-103.0,36.0,80.0,20.0,-29.0,41.0
18720,-135.0,17.0,77.0,23.0,-28.0,33.0
18760,-154.0,7.0,94.0,23.0,-32.0,24.0
18800,-158.0,35.0,103.0,24.0,-32.0,19.0
18840,-153.0,62.0,110.0,27.0,-34.0,11.0
18880,-148.0,77.0,102.0,29.0,-35.0,9.0
18920,-144.0,111.0,102.0,32.0,-35.0,6.0
18960,-137.0,107.0,103.0,34.0,-33.0,4.0
19000,-132.0,80.0,105.0,34.0,-32.0,7.0
19040,-131.0,78.0,95.0,37.0,-30.0,8.0
19080,-131.0,56.0,86.0,37.0,-28.0,9.0
19120,-142.0,24.0,89.0,38.0,-27.0,13.0
19160,-162.0,34.0,89.0,40.0,-24.0,13.0
19200,-177.0,24.0,89.0,39.0,-24.0,16.0
19240,-184.0,13.0,93.0,42.0,-24.0,15.0
19280,-188.0,-5.0,82.0,43.0,-25.0,13.0
19320,-186.0,-26.0,92.0,43.0,-25.0,10.0
19360,-185.0,-46.0,92.0,43.0,-25.0,7.0
19400,-195.0,-43.0,90.0,44.0,-25.0,0.0
19440,-202.0,-42.0,89.0,45.0,-25.0,-4.0
19480,-205.0,-45.0,96.0,44.0,-24.0,-9.0
19520,-207.0,-32.0,106.0,46.0,-21.0,-13.0
19560,-213.0,-15.0,125.0,46.0,-19.0,-15.0
19600,-229.0,16.0,126.0,46.0,-20.0,-18.0
19640,-239.0,8.0,127.0,48.0,-18.0,-18.0
19680,-247.0,38.0,131.0,50.0,-19.0,-17.0
19720,-254.0,19.0,133.0,50.0,-20.0,-13.0
19760,-252.0,14.0,154.0,50.0,-18.0,-8.0
19800,-252.0,35.0,147.0,49.0,-18.0,-4.0
19840,-248.0,24.0,141.0,49.0,-16.0,2.0
19880,-248.0,3.0,150.0,49.0,-12.0,4.0
19920,-247.0,9.0,158.0,47.0,-8.0,7.0
19960,-239.0,-1.0,157.0,47.0,-8.0,7.0
20000,-226.0,-37.0,156.0,47.0,-6.0,6.0
20040,-226.0,-46.0,160.0,47.0,-4.0,2.0
20080,-228.0,-66.0,175.0,47.0,-5.0,-1.0
20120,-233.0,-70.0,162.0,46.0,-5.0,-4.0
20160,-243.0,-42.0,152.0,45.0,-5.0,-8.0
20200,-246.0,-27.0,156.0,46.0,-8.0,-15.0
20240,-246.0,-22.0,171.0,45.0,-9.0,-16.0
20280,-233.0,-21.0,177.0,44.0,-8.0,-18.0
20320,-222.0,9.0,160.0,43.0,-10.0,-21.0
20360,-215.0,10.0,152.0,45.0,-9.0,-20.0
20400,-212.0,-1.0,158.0,46.0,-7.0,-20.0
20440,-207.0,-10.0,161.0,46.0,-7.0,-15.0
20480,-202.0,7.0,162.0,46.0,-6.0,-13.0
20520,-203.0,19.0,161.0,45.0,-7.0,-8.0
20560,-200.0,19.0,150.0,44.0,-4.0,-3.0
20600,-186.0,15.0,154.0,43.0,-3.0,0.0
20640,-173.0,46.0,165.0,43.0,-2.0,3.0
20680,-168.0,57.0,182.0,41.0,2.0,5.0
20720,-163.0,54.0,198.0,41.0,0.0,6.0
20760,-150.0,40.0,198.0,41.0,-2.0,5.0
20800,-130.0,32.0,210.0,41.0,-3.0,4.0
20840,-117.0,33.0,218.0,39.0,-4.0,2.0
20880,-118.0,26.0,236.0,38.0,-6.0,0.0
20920,-108.0,9.0,225.0,38.0,-7.0,-1.0
20960,-99.0,27.0,208.0,38.0,-7.0,-2.0
21000,-93.0,33.0,194.0,37.0,-8.0,-1.0
21040,-106.0,21.0,192.0,37.0,-7.0,-3.0
21080,-142.0,-68.0,212.0,36.0,-7.0,-2.0
21120,-194.0,-134.0,293.0,36.0,-8.0,-4.0
21160,-261.0,-89.0,377.0,37.0,-7.0,-2.0
21200,-300.0,-1.0,369.0,36.0,-4.0,-2.0
21240,-267.0,34.0,247.0,35.0,-1.0,-1.0
21280,-161.0,2.0,91.0,34.0,-1.0,-2.0
21320,-59.0,15.0,95.0,36.0,-1.0,-4.0
21360,-17.0,87.0,177.0,42.0,-4.0,-8.0
21400,-25.0,13.0,235.0,48.0,-14.0,-4.0
21440,-37.0,14.0,259.0,47.0,-22.0,5.0
21480,-33.0,192.0,265.0,43.0,-26.0,14.0
21520,5.0,235.0,267.0,37.0,-28.0,21.0
21560,92.0,37.0,228.0,34.0,-25.0,23.0
21600,183.0,-120.0,166.0,33.0,-18.0,28.0
21640,176.0,-27.0,207.0,31.0,-14.0,34.0
21680,29.0,1.0,281.0,30.0,-11.0,40.0
21720,-154.0,-100.0,309.0,29.0,-9.0,39.0
21760,-257.0,-120.0,302.0,31.0,-5.0,33.0
21800,-288.0,29.0,332.0,31.0,-3.0,31.0
21840,-263.0,29.0,402.0,32.0,-2.0,26.0
21880,-166.0,-36.0,454.0,37.0,-6.0,18.0
21920,-29.0,52.0,429.0,38.0,-9.0,11.0
21960,62.0,172.0,370.0,35.0,-11.0,4.0
22000,92.0,165.0,246.0,29.0,-13.0,-1.0
22040,129.0,98.0,79.0,29.0,-19.0,-1.0
22080,187.0,85.0,4.0,30.0,-22.0,-2.0
22120,203.0,97.0,38.0,32.0,-23.0,5.0
22160,168.0,41.0,90.0,33.0,-23.0,16.0
22200,120.0,97.0,57.0,34.0,-18.0,26.0
22240,56.0,197.0,37.0,33.0,-10.0,32.0
22280,-18.0,186.0,92.0,32.0,4.0,36.0
22320,-64.0,-93.0,176.0,32.0,13.0,43.0
22360,-77.0,-210.0,243.0,33.0,16.0,48.0
22400,-136.0,-61.0,243.0,30.0,15.0,46.0
22440,-240.0,-10.0,212.0,21.0,11.0,38.0
22480,-289.0,-90.0,185.0,16.0,11.0,29.0
22520,-238.0,-2.0,229.0,16.0,12.0,18.0
22560,-181.0,198.0,377.0,23.0,8.0,5.0
22600,-143.0,182.0,546.0,28.0,2.0,-10.0
22640,-78.0,63.0,573.0,29.0,-6.0,-18.0
22680,3.0,63.0,536.0,26.0,-10.0,-18.0
22720,-4.0,185.0,516.0,24.0,-12.0,-14.0
22760,-98.0,110.0,492.0,27.0,-15.0,-11.0
22800,-166.0,-48.0,484.0,32.0,-13.0,-7.0
22840,-198.0,-60.0,484.0,36.0,-6.0,4.0
22880,-246.0,-25.0,507.0,35.0,3.0,19.0
22920,-283.0,-100.0,494.0,31.0,11.0,26.0
22960,-271.0,-148.0,399.0,30.0,14.0,24.0
23000,-241.0,-92.0,353.0,28.0,22.0,20.0
23040,-242.0,-100.0,383.0,32.0,26.0,15.0
23080,-229.0,-138.0,375.0,38.0,22.0,8.0
23120,-145.0,-157.0,276.0,44.0,7.0,-9.0
23160,-47.0,-58.0,180.0,46.0,-7.0,-29.0
23200,11.0,10.0,110.0,47.0,-17.0,-46.0
23240,53.0,-6.0,50.0,52.0,-22.0,-53.0
23280,104.0,31.0,-18.0,59.0,-30.0,-59.0
23320,138.0,45.0,-73.0,63.0,-36.0,-63.0
23360,136.0,2.0,-75.0,61.0,-35.0,-61.0
23400,148.0,-108.0,-120.0,57.0,-30.0,-50.0
23440,180.0,-85.0,-174.0,56.0,-20.0,-36.0
23480,177.0,-48.0,-216.0,52.0,-13.0,-26.0
23520,137.0,-100.0,-206.0,52.0,-5.0,-16.0
23560,98.0,-99.0,-205.0,53.0,2.0,-12.0
23600,92.0,-72.0,-219.0,57.0,6.0,-8.0
23640,103.0,-20.0,-185.0,56.0,6.0,-12.0
23680,134.0,-15.0,-154.0,55.0,0.0,-16.0
23720,198.0,27.0,-143.0,56.0,-5.0,-28.0
23760,266.0,113.0,-141.0,56.0,-8.0,-33.0
23800,309.0,146.0,-135.0,52.0,-13.0,-38.0
23840,343.0,148.0,-118.0,45.0,-20.0,-38.0
23880,397.0,126.0,-156.0,40.0,-23.0,-38.0
23920,441.0,128.0,-218.0,36.0,-22.0,-37.0
23960,459.0,93.0,-259.0,34.0,-16.0,-29.0
24000,453.0,64.0,-288.0,30.0,-10.0,-16.0
24040,440.0,48.0,-324.0,28.0,-6.0,-1.0
24080,409.0,43.0,-357.0,28.0,1.0,12.0
24120,371.0,62.0,-383.0,26.0,11.0,26.0
24160,353.0,72.0,-405.0,23.0,18.0,39.0
24200,351.0,111.0,-438.0,19.0,24.0,53.0
24240,349.0,149.0,-466.0,18.0,28.0,62.0
24280,344.0,162.0,-482.0,16.0,31.0,65.0
24320,349.0,176.0,-504.0,11.0,31.0,66.0
24360,376.0,167.0,-511.0,5.0,33.0,65.0
24400,412.0,141.0,-494.0,1.0,32.0,62.0
24440,452.0,78.0,-468.0,-2.0,32.0,59.0
24480,487.0,63.0,-437.0,-8.0,29.0,57.0
24520,496.0,93.0,-417.0,-13.0,30.0,61.0
24560,468.0,91.0,-388.0,-20.0,29.0,67.0
24600,418.0,80.0,-352.0,-23.0,32.0,76.0
24640,375.0,54.0,-317.0,-25.0,37.0,84.0
24680,340.0,51.0,-265.0,-27.0,42.0,92.0
24720,304.0,-4.0,-226.0,-31.0,48.0,99.0
24760,257.0,-70.0,-194.0,-34.0,56.0,108.0
24800,211.0,-104.0,-180.0,-37.0,62.0,110.0
24840,169.0,-122.0,-166.0,-40.0,68.0,107.0
24880,128.0,-159.0,-124.0,-43.0,73.0,98.0
24920,97.0,-180.0,-76.0,-47.0,77.0,87.0
24960,88.0,-157.0,-37.0,-49.0,76.0,74.0
25000,100.0,-118.0,-40.0,-51.0,73.0,59.0
25040,104.0,-71.0,-61.0,-52.0,68.0,39.0
25080,111.0,-46.0,-63.0,-54.0,61.0,17.0
25120,125.0,-18.0,-51.0,-54.0,56.0,1.0
25160,143.0,2.0,-62.0,-53.0,52.0,-13.0
25200,164.0,-14.0,-82.0,-52.0,49.0,-26.0
25240,191.0,-24.0,-121.0,-53.0,46.0,-32.0
25280,196.0,-46.0,-167.0,-55.0,51.0,-36.0
25320,168.0,-78.0,-184.0,-54.0,56.0,-37.0
25360,129.0,-179.0,-191.0,-52.0,62.0,-31.0
25400,86.0,-252.0,-161.0,-51.0,66.0,-31.0
25440,52.0,-291.0,-143.0,-52.0,68.0,-34.0
25480,34.0,-343.0,-195.0,-52.0,72.0,-42.0
25520,48.0,-385.0,-302.0,-52.0,71.0,-51.0
25560,69.0,-394.0,-355.0,-51.0,69.0,-65.0
25600,68.0,-323.0,-299.0,-48.0,60.0,-85.0
25640,44.0,-290.0,-206.0,-45.0,50.0,-107.0
25680,26.0,-225.0,-140.0,-43.0,40.0,-124.0
25720,43.0,-121.0,-133.0,-43.0,33.0,-141.0
25760,87.0,-15.0,-137.0,-46.0,32.0,-154.0
25800,135.0,27.0,-130.0,-45.0,31.0,-164.0
25840,176.0,2.0,-118.0,-46.0,34.0,-167.0
25880,197.0,-13.0,-86.0,-45.0,36.0,-164.0
25920,189.0,-32.0,-58.0,-43.0,42.0,-156.0
25960,152.0,-57.0,-77.0,-44.0,43.0,-144.0
26000,119.0,-109.0,-131.0,-46.0,46.0,-135.0
26040,105.0,-108.0,-173.0,-46.0,48.0,-119.0
26080,99.0,-102.0,-180.0,-45.0,48.0,-102.0
26120,87.0,-107.0,-161.0,-39.0,44.0,-88.0
26160,99.0,-80.0,-162.0,-39.0,40.0,-78.0
26200,137.0,-41.0,-213.0,-41.0,40.0,-73.0
26240,194.0,15.0,-280.0,-42.0,40.0,-68.0
26280,254.0,15.0,-359.0,-38.0,39.0,-63.0
26320,333.0,-12.0,-405.0,-37.0,35.0,-65.0
26360,386.0,15.0,-436.0,-35.0,32.0,-66.0
26400,387.0,48.0,-479.0,-35.0,29.0,-65.0
26440,364.0,60.0,-532.0,-34.0,26.0,-61.0
26480,357.0,48.0,-584.0,-32.0,25.0,-53.0
26520,364.0,97.0,-601.0,-32.0,26.0,-39.0
26560,368.0,107.0,-605.0,-31.0,26.0,-19.0
26600,385.0,32.0,-610.0,-29.0,28.0,4.0
26640,405.0,10.0,-613.0,-29.0,29.0,31.0
26680,393.0,45.0,-615.0,-30.0,32.0,56.0
26720,353.0,35.0,-624.0,-34.0,33.0,79.0
26760,339.0,6.0,-653.0,-33.0,37.0,96.0
26800,342.0,59.0,-641.0,-35.0,39.0,111.0
26840,347.0,70.0,-599.0,-34.0,42.0,119.0
26880,352.0,72.0,-522.0,-33.0,40.0,123.0
26920,369.0,96.0,-479.0,-32.0,40.0,122.0
26960,376.0,145.0,-460.0,-33.0,37.0,121.0
27000,372.0,109.0,-454.0,-33.0,32.0,118.0
27040,379.0,81.0,-432.0,-32.0,27.0,114.0
27080,389.0,95.0,-434.0,-29.0,23.0,107.0
27120,385.0,39.0,-441.0,-30.0,20.0,104.0
27160,352.0,11.0,-440.0,-30.0,19.0,102.0
27200,327.0,4.0,-451.0,-29.0,19.0,102.0
27240,305.0,55.0,-451.0,-30.0,22.0,102.0
27280,287.0,58.0,-451.0,-27.0,23.0,104.0
27320,278.0,31.0,-444.0,-27.0,30.0,106.0
27360,268.0,77.0,-422.0,-24.0,33.0,109.0
27400,252.0,87.0,-419.0,-21.0,34.0,110.0
27440,229.0,106.0,-430.0,-22.0,34.0,108.0
27480,216.0,88.0,-462.0,-20.0,32.0,103.0
27520,198.0,119.0,-476.0,-19.0,30.0,95.0
27560,180.0,115.0,-490.0,-16.0,26.0,83.0
27600,153.0,108.0,-481.0,-15.0,20.0,66.0
27640,139.0,99.0,-458.0,-15.0,19.0,51.0
27680,137.0,72.0,-429.0,-15.0,17.0,35.0
27720,135.0,92.0,-395.0,-14.0,16.0,20.0
27760,137.0,55.0,-379.0,-14.0,14.0,10.0
27800,131.0,26.0,-361.0,-11.0,12.0,-3.0
27840,105.0,-10.0,-337.0,-13.0,14.0,-10.0
27880,62.0,-38.0,-310.0,-12.0,15.0,-17.0
27920,24.0,-42.0,-298.0,-12.0,13.0,-18.0
27960,-8.0,-61.0,-294.0,-14.0,12.0,-23.0
28000,-35.0,-35.0,-270.0,-13.0,12.0,-25.0
28040,-55.0,-49.0,-236.0,-14.0,14.0,-27.0
28080,-70.0,-51.0,-185.0,-13.0,13.0,-29.0
28120,-78.0,-38.0,-138.0,-15.0,15.0,-32.0
28160,-86.0,-22.0,-115.0,-17.0,12.0,-37.0
28200,-85.0,-13.0,-95.0,-15.0,13.0,-43.0
28240,-70.0,-41.0,-93.0,-19.0,13.0,-52.0
28280,-55.0,-7.0,-89.0,-20.0,12.0,-61.0
28320,-52.0,-5.0,-94.0,-19.0,10.0,-72.0
28360,-68.0,-14.0,-82.0,-19.0,10.0,-81.0
28400,-88.0,-19.0,-79.0,-19.0,9.0,-88.0
28440,-117.0,25.0,-56.0,-19.0,8.0,-87.0
28480,-144.0,40.0,-37.0,-20.0,4.0,-84.0
28520,-156.0,11.0,-19.0,-20.0,4.0,-77.0
28560,-164.0,37.0,-5.0,-22.0,0.0,-69.0
28600,-170.0,-2.0,2.0,-22.0,3.0,-55.0
28640,-165.0,-49.0,-8.0,-23.0,2.0,-43.0
28680,-160.0,-84.0,-30.0,-25.0,2.0,-32.0
28720,-150.0,-110.0,-32.0,-28.0,4.0,-24.0
28760,-140.0,-169.0,-11.0,-28.0,7.0,-18.0
28800,-118.0,-223.0,15.0,-27.0,11.0,-14.0
28840,-90.0,-184.0,60.0,-25.0,10.0,-15.0
28880,-58.0,-188.0,66.0,-26.0,10.0,-14.0
28920,-47.0,-174.0,24.0,-26.0,11.0,-17.0
28960,-44.0,-156.0,-57.0,-25.0,7.0,-18.0
29000,-43.0,-115.0,-88.0,-25.0,2.0,-20.0
29040,-58.0,-57.0,-42.0,-23.0,0.0,-22.0
29080,-71.0,-92.0,11.0,-20.0,-3.0,-22.0
29120,-69.0,-128.0,44.0,-18.0,-3.0,-22.0
29160,-65.0,-85.0,70.0,-18.0,-2.0,-21.0
29200,-89.0,15.0,129.0,-22.0,0.0,-21.0
29240,-128.0,14.0,208.0,-24.0,3.0,-17.0
29280,-132.0,-53.0,257.0,-26.0,7.0,-14.0
29320,-111.0,27.0,279.0,-26.0,11.0,-8.0
29360,-92.0,83.0,273.0,-25.0,11.0,-6.0
29400,-80.0,57.0,294.0,-25.0,7.0,-2.0
29440,-63.0,12.0,353.0,-21.0,5.0,-3.0
29480,-49.0,26.0,431.0,-16.0,4.0,-3.0
29520,-41.0,10.0,524.0,-11.0,2.0,-5.0
29560,-36.0,-8.0,572.0,-8.0,-3.0,-7.0
29600,-22.0,-53.0,595.0,-6.0,-4.0,-11.0
29640,4.0,-113.0,630.0,-5.0,-6.0,-12.0
29680,13.0,-114.0,663.0,-5.0,-6.0,-12.0
29720,4.0,-122.0,645.0,-4.0,-7.0,-10.0
29760,-12.0,-152.0,603.0,-2.0,-8.0,-12.0
29800,-22.0,-145.0,573.0,0.0,-9.0,-13.0
29840,-19.0,-144.0,564.0,6.0,-8.0,-18.0
29880,-6.0,-129.0,560.0,11.0,-9.0,-23.0
29920,1.0,-67.0,549.0,19.0,-11.0,-31.0
29960,-11.0,-6.0,535.0,27.0,-10.0,-44.0
30000,-29.0,35.0,526.0,33.0,-10.0,-50.0
30040,-32.0,88.0,505.0,40.0,-12.0,-55.0
30080,-17.0,158.0,442.0,45.0,-15.0,-59.0
30120,-1.0,173.0,358.0,50.0,-20.0,-61.0
30160,7.0,181.0,272.0,50.0,-22.0,-64.0
30200,9.0,184.0,208.0,55.0,-21.0,-65.0
30240,1.0,188.0,154.0,57.0,-20.0,-64.0
30280,-9.0,158.0,136.0,60.0,-20.0,-62.0
30320,-11.0,140.0,117.0,65.0,-20.0,-58.0
30360,-4.0,120.0,102.0,69.0,-20.0,-51.0
30400,-3.0,98.0,84.0,73.0,-22.0,-42.0
30440,-9.0,86.0,43.0,79.0,-23.0,-33.0
30480,-23.0,65.0,3.0,82.0,-27.0,-22.0
30520,-43.0,53.0,-19.0,85.0,-29.0,-9.0
30560,-60.0,19.0,-36.0,86.0,-32.0,3.0
30600,-65.0,-8.0,-45.0,89.0,-33.0,11.0
30640,-57.0,-11.0,-40.0,90.0,-33.0,16.0
30680,-42.0,-52.0,-29.0,87.0,-30.0,18.0
30720,-32.0,-70.0,10.0,87.0,-25.0,21.0
30760,-44.0,-48.0,35.0,85.0,-20.0,24.0
30800,-71.0,-11.0,43.0,86.0,-17.0,26.0
30840,-97.0,-40.0,30.0,85.0,-19.0,28.0
30880,-121.0,-6.0,37.0,84.0,-18.0,30.0
30920,-146.0,60.0,44.0,86.0,-19.0,30.0
30960,-167.0,56.0,58.0,87.0,-20.0,35.0
31000,-186.0,42.0,81.0,88.0,-22.0,39.0
31040,-212.0,70.0,95.0,86.0,-21.0,45.0
31080,-242.0,90.0,132.0,86.0,-21.0,51.0
31120,-272.0,87.0,146.0,84.0,-20.0,59.0
31160,-285.0,72.0,159.0,81.0,-17.0,64.0
31200,-280.0,26.0,179.0,77.0,-14.0,74.0
31240,-271.0,-11.0,213.0,75.0,-12.0,82.0
31280,-274.0,-7.0,195.0,74.0,-12.0,87.0
31320,-281.0,-63.0,182.0,73.0,-13.0,88.0
31360,-287.0,-102.0,189.0,72.0,-12.0,89.0
31400,-298.0,-117.0,222.0,75.0,-12.0,87.0
31440,-299.0,-92.0,271.0,77.0,-13.0,81.0
31480,-291.0,-90.0,296.0,77.0,-15.0,74.0
31520,-279.0,-49.0,332.0,75.0,-15.0,66.0
31560,-267.0,-33.0,362.0,74.0,-14.0,62.0
31600,-254.0,7.0,388.0,74.0,-14.0,58.0
31640,-249.0,45.0,393.0,73.0,-13.0,53.0
31680,-242.0,60.0,416.0,70.0,-13.0,46.0
31720,-237.0,51.0,442.0,65.0,-11.0,44.0
31760,-221.0,29.0,462.0,64.0,-11.0,39.0
31800,-210.0,62.0,481.0,65.0,-11.0,34.0
31840,-211.0,80.0,500.0,66.0,-10.0,26.0
31880,-226.0,85.0,540.0,65.0,-10.0,23.0
31920,-230.0,88.0,569.0,67.0,-7.0,22.0
31960,-225.0,95.0,583.0,69.0,-11.0,19.0
32000,-220.0,103.0,590.0,68.0,-13.0,16.0
32040,-225.0,92.0,586.0,65.0,-16.0,11.0
32080,-241.0,73.0,571.0,66.0,-16.0,11.0
32120,-252.0,60.0,553.0,62.0,-17.0,11.0
32160,-253.0,62.0,543.0,61.0,-15.0,9.0
32200,-247.0,79.0,522.0,57.0,-14.0,7.0
32240,-230.0,74.0,502.0,56.0,-14.0,3.0
32280,-204.0,60.0,470.0,56.0,-9.0,3.0
32320,-186.0,97.0,451.0,55.0,-8.0,2.0
32360,-181.0,106.0,431.0,55.0,-9.0,0.0
32400,-176.0,108.0,412.0,55.0,-11.0,0.0
32440,-170.0,97.0,374.0,55.0,-14.0,-1.0
32480,-157.0,80.0,329.0,54.0,-17.0,0.0
32520,-145.0,48.0,288.0,53.0,-18.0,0.0
32560,-138.0,5.0,236.0,48.0,-21.0,1.0
32600,-145.0,-44.0,176.0,44.0,-18.0,2.0
32640,-164.0,-76.0,113.0,38.0,-16.0,4.0
32680,-194.0,-113.0,30.0,35.0,-14.0,10.0
32720,-225.0,-162.0,-66.0,32.0,-11.0,11.0
32760,-248.0,-211.0,-176.0,29.0,-10.0,14.0
32800,-272.0,-203.0,-237.0,28.0,-9.0,12.0
32840,-302.0,-160.0,-272.0,27.0,-8.0,11.0
32880,-320.0,-137.0,-279.0,26.0,-10.0,5.0
32920,-307.0,-74.0,-261.0,24.0,-13.0,-3.0
32960,-255.0,1.0,-253.0,21.0,-15.0,-14.0
33000,-188.0,157.0,-218.0,14.0,-17.0,-25.0
33040,-121.0,266.0,-158.0,11.0,-22.0,-34.0
33080,-42.0,219.0,-77.0,4.0,-28.0,-41.0
33120,11.0,125.0,-80.0,-2.0,-30.0,-42.0
33160,28.0,55.0,-200.0,-10.0,-33.0,-40.0
33200,6.0,43.0,-287.0,-13.0,-32.0,-30.0
33240,-52.0,-16.0,-218.0,-18.0,-30.0,-19.0
33280,-95.0,-177.0,-14.0,-16.0,-22.0,-8.0
33320,-71.0,-384.0,167.0,-15.0,-14.0,2.0
33360,-42.0,-281.0,229.0,-15.0,-6.0,3.0
33400,-54.0,-257.0,156.0,-26.0,-4.0,-1.0
33440,-116.0,-372.0,124.0,-35.0,-2.0,-12.0
33480,-224.0,-289.0,157.0,-40.0,-5.0,-23.0
33520,-310.0,-186.0,252.0,-44.0,-12.0,-36.0
33560,-340.0,-63.0,329.0,-44.0,-21.0,-52.0
33600,-308.0,34.0,310.0,-44.0,-28.0,-68.0
33640,-174.0,50.0,313.0,-45.0,-32.0,-83.0
33680,-16.0,137.0,401.0,-43.0,-29.0,-95.0
33720,39.0,256.0,478.0,-41.0,-26.0,-104.0
33760,9.0,194.0,491.0,-37.0,-26.0,-113.0
33800,-60.0,142.0,443.0,-33.0,-24.0,-115.0
33840,-139.0,248.0,353.0,-30.0,-25.0,-110.0
33880,-174.0,168.0,213.0,-31.0,-27.0,-97.0
33920,-165.0,73.0,66.0,-30.0,-31.0,-79.0
33960,-156.0,99.0,-63.0,-28.0,-32.0,-63.0
34000,-176.0,131.0,-118.0,-23.0,-27.0,-41.0
34040,-208.0,102.0,-122.0,-19.0,-20.0,-19.0
34080,-170.0,78.0,-153.0,-15.0,-15.0,-4.0
34120,-56.0,19.0,-171.0,-13.0,-11.0,5.0
34160,53.0,23.0,-155.0,-10.0,-6.0,6.0
34200,91.0,34.0,-154.0,-11.0,-4.0,2.0
34240,100.0,-84.0,-181.0,-12.0,-6.0,-3.0
34280,60.0,-56.0,-152.0,-9.0,-15.0,-12.0
34320,-11.0,18.0,-162.0,-9.0,-26.0,-20.0
34360,-47.0,11.0,-171.0,-8.0,-33.0,-28.0
34400,-28.0,51.0,-197.0,-8.0,-37.0,-32.0
34440,19.0,63.0,-207.0,-7.0,-33.0,-31.0
34480,53.0,36.0,-131.0,-7.0,-26.0,-23.0
34520,22.0,95.0,-28.0,-3.0,-22.0,-12.0
34560,-48.0,80.0,-13.0,-3.0,-17.0,7.0
34600,-142.0,32.0,-31.0,-3.0,-11.0,29.0
34640,-220.0,53.0,-115.0,0.0,-6.0,47.0
34680,-263.0,60.0,-182.0,-1.0,0.0,63.0
34720,-270.0,9.0,-199.0,3.0,7.0,72.0
34760,-276.0,-37.0,-193.0,7.0,10.0,82.0
34800,-284.0,-67.0,-173.0,12.0,11.0,88.0
34840,-296.0,19.0,-155.0,10.0,10.0,88.0
34880,-303.0,49.0,-181.0,7.0,6.0,79.0
34920,-278.0,25.0,-212.0,3.0,2.0,66.0
34960,-234.0,17.0,-232.0,1.0,-1.0,53.0
35000,-215.0,57.0,-208.0,0.0,-7.0,42.0
35040,-223.0,30.0,-195.0,-2.0,-13.0,33.0
35080,-239.0,-26.0,-236.0,-1.0,-20.0,21.0
35120,-231.0,-38.0,-304.0,0.0,-19.0,10.0
35160,-196.0,-15.0,-368.0,0.0,-12.0,6.0
35200,-167.0,-32.0,-389.0,3.0,-5.0,6.0
35240,-140.0,-110.0,-388.0,4.0,1.0,9.0
35280,-127.0,-137.0,-385.0,9.0,5.0,15.0
35320,-156.0,-60.0,-381.0,7.0,6.0,16.0
35360,-218.0,2.0,-389.0,4.0,9.0,23.0
35400,-253.0,1.0,-418.0,3.0,10.0,25.0
35440,-231.0,-14.0,-435.0,5.0,9.0,21.0
35480,-183.0,39.0,-413.0,6.0,8.0,12.0
35520,-145.0,47.0,-365.0,5.0,4.0,3.0
35560,-107.0,5.0,-336.0,2.0,0.0,-11.0
35600,-80.0,20.0,-330.0,2.0,-1.0,-23.0
35640,-77.0,102.0,-316.0,0.0,-1.0,-35.0
35680,-97.0,144.0,-292.0,0.0,-4.0,-44.0
35720,-119.0,132.0,-257.0,-4.0,-7.0,-48.0
35760,-130.0,129.0,-228.0,-3.0,-10.0,-48.0
35800,-146.0,135.0,-221.0,-1.0,-11.0,-44.0
35840,-171.0,152.0,-231.0,0.0,-10.0,-40.0
35880,-187.0,77.0,-266.0,-1.0,-5.0,-30.0
35920,-170.0,26.0,-277.0,-3.0,-2.0,-20.0
35960,-135.0,-10.0,-269.0,-2.0,4.0,-10.0
36000,-95.0,-77.0,-223.0,0.0,7.0,-1.0
36040,-76.0,-106.0,-179.0,-3.0,11.0,5.0
36080,-82.0,-62.0,-145.0,-5.0,12.0,13.0
36120,-92.0,34.0,-113.0,-5.0,12.0,16.0
36160,-80.0,161.0,-83.0,-5.0,10.0,17.0
36200,-38.0,288.0,-48.0,-6.0,4.0,15.0
36240,30.0,222.0,-27.0,-5.0,1.0,12.0
36280,85.0,97.0,-27.0,-2.0,-3.0,7.0
36320,82.0,74.0,-20.0,-1.0,-4.0,3.0
36360,30.0,44.0,4.0,-3.0,-4.0,7.0
36400,-32.0,-15.0,8.0,-6.0,0.0,16.0
36440,-39.0,-78.0,-8.0,-9.0,7.0,26.0
36480,30.0,-90.0,-24.0,-10.0,16.0,34.0
36520,122.0,-106.0,-21.0,-7.0,21.0,43.0
36560,184.0,-179.0,-45.0,-2.0,21.0,51.0
36600,194.0,-240.0,-58.0,0.0,16.0,59.0
36640,163.0,-230.0,-97.0,-1.0,8.0,63.0
36680,119.0,-149.0,-135.0,-4.0,-1.0,62.0
36720,128.0,-79.0,-234.0,-4.0,-6.0,56.0
36760,248.0,-100.0,-363.0,-6.0,-5.0,52.0
36800,473.0,-34.0,-397.0,-6.0,0.0,45.0
36840,686.0,148.0,-316.0,-10.0,9.0,40.0
36880,827.0,276.0,-238.0,-11.0,15.0,33.0
36920,886.0,168.0,-249.0,-9.0,17.0,21.0
36960,866.0,104.0,-395.0,-10.0,20.0,5.0
37000,792.0,-17.0,-576.0,-13.0,19.0,-6.0
37040,662.0,-36.0,-636.0,-14.0,15.0,-12.0
