Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,281.0,10.0,-88.0,-11.0,50.0,-36.0
18440,308.0,22.0,-95.0,-13.0,53.0,-22.0
18480,320.0,8.0,-102.0,-15.0,55.0,-9.0
18520,335.0,-1.0,-109.0,-17.0,58.0,7.0
18560,359.0,5.0,-140.0,-19.0,59.0,20.0
18600,387.0,26.0,-156.0,-20.0,61.0,32.0
18640,415.0,24.0,-163.0,-23.0,62.0,43.0
18680,440.0,37.0,-158.0,-25.0,60.0,52.0
18720,453.0,91.0,-147.0,-26.0,59.0,59.0
18760,457.0,119.0,-148.0,-26.0,57.0,67.0
18800,475.0,124.0,-146.0,-27.0,57.0,70.0
18840,513.0,152.0,-138.0,-27.0,55.0,73.0
18880,545.0,186.0,-129.0,-29.0,56.0,73.0
18920,565.0,173.0,-133.0,-29.0,58.0,76.0
18960,574.0,171.0,-133.0,-29.0,59.0,76.0
19000,561.0,214.0,-116.0,-31.0,59.0,79.0
19040,540.0,209.0,-111.0,-34.0,58.0,82.0
19080,517.0,203.0,-101.0,-32.0,60.0,85.0
19120,509.0,201.0,-111.0,-33.0,59.0,86.0
19160,508.0,183.0,-95.0,-35.0,59.0,91.0
19200,510.0,176.0,-82.0,-35.0,59.0,93.0
19240,501.0,173.0,-85.0,-34.0,59.0,95.0
19280,492.0,151.0,-109.0,-34.0,59.0,92.0
19320,486.0,138.0,-123.0,-34.0,59.0,91.0
19360,476.0,145.0,-122.0,-34.0,59.0,86.0
19400,456.0,135.0,-85.0,-33.0,58.0,80.0
19440,430.0,130.0,-69.0,-34.0,57.0,73.0
19480,401.0,121.0,-60.0,-34.0,55.0,65.0
19520,371.0,119.0,-55.0,-36.0,52.0,57.0
19560,342.0,98.0,-45.0,-36.0,49.0,46.0
19600,313.0,67.0,-43.0,-35.0,45.0,37.0
19640,280.0,55.0,-31.0,-35.0,45.0,26.0
19680,244.0,26.0,-26.0,-34.0,43.0,20.0
19720,210.0,-10.0,-17.0,-32.0,42.0,14.0
19760,165.0,-12.0,-17.0,-31.0,40.0,8.0
19800,112.0,-4.0,-13.0,-30.0,40.0,1.0
19840,73.0,-51.0,-2.0,-29.0,39.0,-4.0
19880,52.0,-50.0,3.0,-28.0,39.0,-6.0
19920,40.0,-51.0,3.0,-28.0,40.0,-14.0
19960,28.0,-65.0,-5.0,-24.0,38.0,-24.0
20000,22.0,-79.0,-23.0,-25.0,35.0,-33.0
20040,15.0,-63.0,-38.0,-25.0,33.0,-39.0
20080,-15.0,-21.0,-36.0,-25.0,28.0,-50.0
20120,-55.0,-10.0,-44.0,-24.0,25.0,-57.0
20160,-79.0,-23.0,-40.0,-24.0,20.0,-67.0
20200,-88.0,-20.0,-48.0,-25.0,17.0,-72.0
20240,-92.0,-31.0,-53.0,-23.0,16.0,-78.0
20280,-99.0,-74.0,-64.0,-22.0,16.0,-81.0
20320,-116.0,-130.0,-92.0,-22.0,18.0,-84.0
20360,-149.0,-130.0,-98.0,-20.0,18.0,-83.0
20400,-197.0,-122.0,-109.0,-19.0,18.0,-83.0
20440,-250.0,-142.0,-124.0,-15.0,16.0,-81.0
20480,-277.0,-190.0,-125.0,-17.0,15.0,-80.0
20520,-274.0,-194.0,-118.0,-16.0,12.0,-79.0
20560,-275.0,-147.0,-118.0,-17.0,9.0,-78.0
20600,-281.0,-163.0,-134.0,-17.0,7.0,-76.0
20640,-277.0,-176.0,-170.0,-18.0,3.0,-74.0
20680,-250.0,-154.0,-194.0,-20.0,1.0,-71.0
20720,-218.0,-128.0,-194.0,-18.0,0.0,-69.0
20760,-191.0,-145.0,-200.0,-17.0,-6.0,-64.0
20800,-166.0,-153.0,-219.0,-14.0,-7.0,-60.0
20840,-151.0,-134.0,-218.0,-17.0,-9.0,-53.0
20880,-161.0,-108.0,-227.0,-17.0,-13.0,-47.0
20920,-169.0,-117.0,-230.0,-15.0,-14.0,-43.0
20960,-161.0,-119.0,-245.0,-17.0,-15.0,-38.0
21000,-139.0,-107.0,-261.0,-18.0,-15.0,-33.0
21040,-114.0,-93.0,-285.0,-20.0,-15.0,-25.0
21080,-97.0,-70.0,-305.0,-22.0,-16.0,-19.0
21120,-95.0,-53.0,-317.0,-21.0,-18.0,-15.0
21160,-106.0,-42.0,-304.0,-21.0,-20.0,-8.0
21200,-123.0,-8.0,-288.0,-20.0,-24.0,-3.0
21240,-119.0,-17.0,-292.0,-21.0,-27.0,7.0
21280,-80.0,-26.0,-298.0,-21.0,-30.0,9.0
21320,-35.0,-8.0,-286.0,-22.0,-33.0,12.0
21360,-4.0,-21.0,-263.0,-25.0,-33.0,17.0
21400,24.0,-41.0,-249.0,-27.0,-35.0,22.0
21440,36.0,-27.0,-261.0,-26.0,-36.0,27.0
21480,36.0,-14.0,-257.0,-31.0,-38.0,31.0
21520,24.0,5.0,-242.0,-33.0,-40.0,35.0
21560,19.0,29.0,-245.0,-34.0,-42.0,43.0
21600,14.0,70.0,-237.0,-36.0,-45.0,47.0
21640,6.0,76.0,-227.0,-34.0,-45.0,51.0
21680,1.0,106.0,-189.0,-34.0,-46.0,53.0
21720,25.0,91.0,-187.0,-34.0,-42.0,55.0
21760,47.0,89.0,-192.0,-33.0,-42.0,53.0
21800,59.0,93.0,-185.0,-32.0,-40.0,48.0
21840,67.0,69.0,-171.0,-33.0,-42.0,44.0
21880,61.0,79.0,-160.0,-33.0,-46.0,41.0
21920,41.0,86.0,-155.0,-33.0,-50.0,36.0
21960,14.0,116.0,-128.0,-34.0,-54.0,34.0
22000,-8.0,136.0,-95.0,-34.0,-59.0,32.0
22040,-17.0,158.0,-78.0,-39.0,-65.0,29.0
22080,-7.0,155.0,-70.0,-40.0,-66.0,32.0
22120,18.0,153.0,-45.0,-39.0,-66.0,33.0
22160,32.0,149.0,-16.0,-40.0,-64.0,36.0
22200,34.0,115.0,0.0,-40.0,-64.0,39.0
22240,16.0,78.0,2.0,-41.0,-62.0,41.0
22280,-18.0,69.0,28.0,-41.0,-58.0,43.0
22320,-62.0,81.0,73.0,-39.0,-56.0,43.0
22360,-95.0,62.0,107.0,-39.0,-53.0,42.0
22400,-107.0,57.0,98.0,-39.0,-54.0,37.0
22440,-110.0,70.0,78.0,-40.0,-54.0,30.0
22480,-107.0,85.0,86.0,-40.0,-52.0,20.0
22520,-105.0,63.0,119.0,-40.0,-54.0,11.0
22560,-107.0,36.0,132.0,-38.0,-55.0,0.0
22600,-122.0,46.0,145.0,-36.0,-59.0,-9.0
22640,-139.0,58.0,175.0,-36.0,-59.0,-18.0
22680,-152.0,69.0,184.0,-35.0,-59.0,-24.0
22720,-159.0,77.0,171.0,-33.0,-60.0,-28.0
22760,-162.0,94.0,155.0,-31.0,-58.0,-32.0
22800,-173.0,97.0,175.0,-29.0,-54.0,-31.0
22840,-191.0,95.0,187.0,-28.0,-52.0,-27.0
22880,-206.0,46.0,169.0,-25.0,-49.0,-26.0
22920,-215.0,28.0,144.0,-24.0,-49.0,-22.0
22960,-241.0,24.0,127.0,-24.0,-46.0,-20.0
23000,-270.0,-16.0,141.0,-25.0,-46.0,-19.0
23040,-300.0,-35.0,144.0,-22.0,-46.0,-15.0
23080,-323.0,-20.0,132.0,-22.0,-44.0,-14.0
23120,-334.0,-8.0,137.0,-21.0,-43.0,-13.0
23160,-331.0,-39.0,125.0,-19.0,-42.0,-14.0
23200,-315.0,-34.0,116.0,-17.0,-40.0,-16.0
23240,-300.0,-19.0,115.0,-14.0,-40.0,-18.0
23280,-298.0,-11.0,121.0,-11.0,-37.0,-22.0
23320,-306.0,-18.0,122.0,-8.0,-33.0,-28.0
23360,-310.0,8.0,115.0,-5.0,-33.0,-33.0
23400,-319.0,57.0,93.0,-4.0,-31.0,-36.0
23440,-325.0,53.0,87.0,-1.0,-30.0,-40.0
23480,-327.0,55.0,88.0,-1.0,-29.0,-37.0
23520,-323.0,56.0,79.0,0.0,-28.0,-35.0
23560,-324.0,32.0,59.0,2.0,-28.0,-31.0
23600,-325.0,-12.0,22.0,4.0,-26.0,-23.0
23640,-320.0,-22.0,1.0,5.0,-27.0,-16.0
23680,-317.0,-29.0,-22.0,5.0,-23.0,-8.0
23720,-326.0,-48.0,-23.0,5.0,-20.0,0.0
23760,-335.0,-47.0,-20.0,7.0,-17.0,4.0
23800,-336.0,-18.0,0.0,9.0,-15.0,12.0
23840,-346.0,7.0,33.0,11.0,-14.0,16.0
23880,-358.0,19.0,25.0,11.0,-12.0,19.0
23920,-356.0,41.0,6.0,14.0,-11.0,22.0
23960,-335.0,51.0,1.0,13.0,-10.0,23.0
24000,-327.0,81.0,34.0,16.0,-9.0,24.0
24040,-333.0,61.0,54.0,17.0,-9.0,24.0
24080,-323.0,36.0,40.0,20.0,-10.0,23.0
24120,-311.0,58.0,16.0,20.0,-10.0,22.0
24160,-301.0,59.0,6.0,18.0,-12.0,23.0
24200,-297.0,-1.0,28.0,19.0,-10.0,26.0
24240,-282.0,-20.0,46.0,23.0,-9.0,29.0
24280,-275.0,17.0,51.0,24.0,-9.0,34.0
24320,-261.0,4.0,51.0,24.0,-9.0,41.0
24360,-229.0,-51.0,39.0,24.0,-10.0,45.0
24400,-194.0,-15.0,47.0,24.0,-6.0,50.0
24440,-187.0,14.0,68.0,25.0,-4.0,52.0
24480,-197.0,-24.0,108.0,26.0,-3.0,55.0
24520,-205.0,-4.0,133.0,25.0,-3.0,54.0
24560,-201.0,24.0,132.0,26.0,-3.0,54.0
24600,-183.0,14.0,142.0,25.0,-3.0,49.0
24640,-155.0,-24.0,140.0,25.0,-3.0,44.0
24680,-125.0,-18.0,128.0,27.0,-3.0,37.0
24720,-111.0,14.0,116.0,31.0,-2.0,34.0
24760,-125.0,30.0,108.0,32.0,-2.0,27.0
24800,-119.0,-24.0,112.0,33.0,-5.0,24.0
24840,-94.0,-34.0,128.0,34.0,-7.0,19.0
24880,-91.0,49.0,137.0,36.0,-6.0,11.0
24920,-102.0,18.0,162.0,34.0,-6.0,6.0
24960,-107.0,11.0,191.0,34.0,-5.0,6.0
25000,-103.0,44.0,209.0,33.0,-6.0,6.0
25040,-95.0,61.0,224.0,32.0,-4.0,7.0
25080,-95.0,67.0,235.0,35.0,-5.0,7.0
25120,-84.0,33.0,237.0,32.0,-4.0,8.0
25160,-65.0,13.0,265.0,31.0,-1.0,9.0
25200,-65.0,-1.0,280.0,32.0,-3.0,6.0
25240,-82.0,-3.0,280.0,34.0,-3.0,2.0
25280,-87.0,-56.0,263.0,34.0,-3.0,-4.0
25320,-89.0,-52.0,258.0,34.0,-3.0,-10.0
25360,-96.0,-51.0,253.0,34.0,-5.0,-18.0
25400,-91.0,-53.0,231.0,32.0,-3.0,-24.0
25440,-83.0,-21.0,232.0,34.0,-3.0,-32.0
25480,-83.0,7.0,231.0,33.0,-4.0,-39.0
25520,-85.0,9.0,241.0,34.0,-5.0,-43.0
25560,-73.0,7.0,239.0,33.0,-6.0,-46.0
25600,-53.0,38.0,253.0,32.0,-8.0,-51.0
25640,-42.0,29.0,267.0,32.0,-8.0,-54.0
25680,-45.0,-20.0,295.0,30.0,-7.0,-55.0
25720,-47.0,-38.0,281.0,30.0,-5.0,-52.0
25760,-59.0,-5.0,286.0,29.0,-8.0,-48.0
25800,-84.0,15.0,277.0,28.0,-9.0,-44.0
25840,-95.0,-49.0,257.0,27.0,-8.0,-42.0
25880,-87.0,-33.0,259.0,26.0,-6.0,-38.0
25920,-89.0,13.0,257.0,28.0,-7.0,-34.0
25960,-109.0,-21.0,257.0,24.0,-7.0,-34.0
26000,-111.0,-67.0,235.0,23.0,-9.0,-32.0
26040,-104.0,-13.0,210.0,22.0,-9.0,-36.0
26080,-114.0,-4.0,211.0,19.0,-11.0,-35.0
26120,-128.0,-24.0,220.0,19.0,-11.0,-35.0
26160,-124.0,-24.0,202.0,16.0,-13.0,-32.0
26200,-101.0,23.0,164.0,17.0,-15.0,-33.0
26240,-89.0,41.0,149.0,17.0,-16.0,-29.0
26280,-88.0,28.0,145.0,16.0,-15.0,-25.0
26320,-73.0,13.0,124.0,16.0,-17.0,-20.0
26360,-59.0,32.0,101.0,14.0,-17.0,-16.0
26400,-62.0,24.0,109.0,13.0,-19.0,-10.0
26440,-59.0,-47.0,128.0,11.0,-18.0,-5.0
26480,-47.0,-48.0,121.0,8.0,-18.0,1.0
26520,-46.0,-5.0,86.0,7.0,-18.0,8.0
26560,-53.0,17.0,43.0,3.0,-18.0,12.0
26600,-45.0,-9.0,32.0,0.0,-16.0,15.0
26640,-21.0,1.0,24.0,-1.0,-14.0,21.0
26680,2.0,15.0,22.0,-3.0,-16.0,24.0
26720,15.0,-4.0,21.0,0.0,-19.0,25.0
26760,25.0,-28.0,17.0,-3.0,-19.0,27.0
26800,41.0,-43.0,1.0,-7.0,-20.0,27.0
26840,51.0,-6.0,-6.0,-8.0,-19.0,25.0
26880,54.0,2.0,-16.0,-10.0,-19.0,26.0
26920,72.0,-22.0,-24.0,-12.0,-19.0,24.0
26960,98.0,-10.0,-37.0,-12.0,-18.0,26.0
27000,108.0,48.0,-32.0,-12.0,-18.0,25.0
27040,97.0,38.0,-30.0,-14.0,-18.0,25.0
27080,82.0,16.0,-30.0,-16.0,-20.0,25.0
27120,69.0,43.0,-37.0,-17.0,-19.0,28.0
27160,54.0,69.0,-31.0,-16.0,-21.0,27.0
27200,44.0,55.0,-29.0,-17.0,-21.0,31.0
27240,53.0,38.0,-22.0,-17.0,-21.0,33.0
27280,65.0,72.0,-16.0,-17.0,-18.0,36.0
27320,64.0,93.0,-8.0,-19.0,-16.0,39.0
27360,61.0,58.0,-4.0,-19.0,-15.0,41.0
27400,70.0,36.0,3.0,-19.0,-13.0,43.0
27440,78.0,49.0,17.0,-18.0,-12.0,44.0
27480,84.0,13.0,42.0,-20.0,-13.0,41.0
27520,91.0,-17.0,47.0,-20.0,-13.0,40.0
27560,92.0,-6.0,64.0,-22.0,-14.0,37.0
27600,76.0,3.0,100.0,-20.0,-14.0,36.0
27640,49.0,-5.0,128.0,-20.0,-15.0,36.0
27680,43.0,-17.0,138.0,-19.0,-14.0,35.0
27720,60.0,-19.0,135.0,-17.0,-15.0,33.0
27760,79.0,-28.0,126.0,-17.0,-13.0,33.0
27800,82.0,-57.0,132.0,-16.0,-10.0,32.0
27840,84.0,-85.0,141.0,-14.0,-7.0,30.0
27880,72.0,-99.0,153.0,-10.0,-4.0,26.0
27920,42.0,-84.0,183.0,-9.0,-5.0,20.0
27960,19.0,-104.0,197.0,-7.0,-6.0,16.0
28000,13.0,-75.0,195.0,-6.0,-5.0,11.0
28040,16.0,-32.0,188.0,-6.0,-5.0,5.0
28080,17.0,-6.0,207.0,-5.0,-7.0,0.0
28120,27.0,-14.0,227.0,-1.0,-8.0,-4.0
28160,42.0,-17.0,220.0,2.0,-9.0,-5.0
28200,59.0,-11.0,214.0,4.0,-8.0,-6.0
28240,64.0,-37.0,216.0,6.0,-11.0,-9.0
28280,71.0,-78.0,235.0,7.0,-10.0,-9.0
28320,71.0,-90.0,234.0,9.0,-7.0,-11.0
28360,57.0,-49.0,222.0,12.0,-6.0,-12.0
28400,42.0,-27.0,221.0,15.0,-3.0,-14.0
28440,51.0,-64.0,209.0,16.0,-3.0,-19.0
28480,77.0,-27.0,204.0,19.0,-2.0,-23.0
28520,92.0,21.0,195.0,21.0,-3.0,-32.0
28560,93.0,12.0,201.0,23.0,-2.0,-37.0
28600,95.0,-35.0,207.0,23.0,-5.0,-43.0
28640,99.0,-11.0,204.0,26.0,-8.0,-47.0
28680,96.0,24.0,192.0,29.0,-10.0,-49.0
28720,104.0,-16.0,183.0,29.0,-9.0,-50.0
28760,131.0,-20.0,171.0,31.0,-8.0,-49.0
28800,155.0,13.0,154.0,33.0,-6.0,-45.0
28840,160.0,25.0,151.0,33.0,-2.0,-41.0
28880,168.0,-34.0,122.0,35.0,1.0,-35.0
28920,187.0,-13.0,77.0,38.0,1.0,-32.0
28960,186.0,26.0,42.0,40.0,3.0,-27.0
29000,179.0,2.0,20.0,40.0,4.0,-25.0
29040,191.0,-20.0,10.0,41.0,6.0,-22.0
29080,208.0,32.0,5.0,42.0,4.0,-22.0
29120,214.0,39.0,20.0,42.0,4.0,-19.0
29160,212.0,43.0,19.0,44.0,6.0,-17.0
29200,233.0,39.0,-19.0,45.0,6.0,-15.0
29240,267.0,49.0,-57.0,43.0,8.0,-13.0
29280,293.0,24.0,-78.0,42.0,9.0,-10.0
29320,308.0,-19.0,-75.0,43.0,11.0,-7.0
29360,319.0,-62.0,-82.0,44.0,13.0,-3.0
29400,311.0,-53.0,-105.0,43.0,13.0,-2.0
29440,283.0,-35.0,-124.0,43.0,15.0,3.0
29480,255.0,-13.0,-134.0,41.0,18.0,5.0
29520,241.0,17.0,-144.0,40.0,20.0,8.0
29560,251.0,45.0,-156.0,41.0,23.0,14.0
29600,267.0,57.0,-177.0,40.0,24.0,20.0
29640,284.0,63.0,-192.0,41.0,25.0,24.0
29680,299.0,43.0,-202.0,39.0,26.0,28.0
29720,296.0,44.0,-204.0,37.0,29.0,31.0
29760,286.0,41.0,-204.0,36.0,32.0,31.0
29800,284.0,29.0,-207.0,35.0,36.0,33.0
29840,294.0,32.0,-208.0,33.0,36.0,32.0
29880,304.0,47.0,-193.0,32.0,38.0,31.0
29920,303.0,50.0,-173.0,29.0,41.0,29.0
29960,288.0,62.0,-154.0,28.0,43.0,28.0
30000,263.0,65.0,-168.0,25.0,45.0,28.0
30040,238.0,63.0,-166.0,24.0,44.0,27.0
30080,225.0,27.0,-173.0,21.0,44.0,28.0
30120,221.0,37.0,-171.0,21.0,43.0,29.0
30160,215.0,40.0,-165.0,19.0,44.0,30.0
30200,198.0,53.0,-150.0,15.0,48.0,31.0
30240,189.0,36.0,-145.0,14.0,51.0,31.0
30280,190.0,45.0,-143.0,13.0,53.0,29.0
30320,198.0,28.0,-114.0,10.0,55.0,30.0
30360,196.0,13.0,-100.0,8.0,54.0,28.0
30400,186.0,-12.0,-103.0,8.0,55.0,27.0
30440,168.0,15.0,-124.0,3.0,54.0,20.0
30480,139.0,27.0,-113.0,0.0,54.0,18.0
30520,114.0,17.0,-80.0,-1.0,52.0,15.0
30560,97.0,33.0,-47.0,-1.0,51.0,14.0
30600,89.0,79.0,-37.0,-4.0,50.0,12.0
30640,89.0,99.0,-33.0,-6.0,51.0,13.0
30680,96.0,77.0,-32.0,-10.0,53.0,13.0
30720,103.0,55.0,-19.0,-13.0,55.0,14.0
30760,107.0,38.0,7.0,-12.0,53.0,16.0
30800,100.0,12.0,25.0,-12.0,55.0,17.0
30840,92.0,-17.0,42.0,-15.0,53.0,18.0
30880,91.0,-28.0,41.0,-19.0,53.0,17.0
30920,93.0,-42.0,37.0,-20.0,52.0,16.0
30960,99.0,-50.0,34.0,-22.0,51.0,14.0
31000,85.0,-56.0,36.0,-26.0,50.0,13.0
31040,65.0,-51.0,55.0,-26.0,48.0,11.0
31080,43.0,-30.0,84.0,-28.0,46.0,9.0
31120,40.0,-35.0,101.0,-29.0,45.0,6.0
31160,63.0,-49.0,104.0,-33.0,43.0,1.0
31200,93.0,-73.0,98.0,-35.0,43.0,0.0
31240,107.0,-78.0,104.0,-36.0,45.0,-3.0
31280,95.0,-88.0,106.0,-34.0,42.0,-3.0
31320,77.0,-104.0,95.0,-34.0,42.0,-3.0
31360,56.0,-63.0,104.0,-36.0,39.0,-3.0
31400,50.0,-58.0,89.0,-38.0,37.0,-2.0
31440,68.0,-78.0,79.0,-39.0,38.0,-4.0
31480,96.0,-72.0,89.0,-37.0,35.0,-1.0
31520,104.0,-66.0,102.0,-39.0,32.0,-1.0
31560,93.0,-119.0,114.0,-39.0,29.0,0.0
31600,78.0,-125.0,94.0,-40.0,28.0,-3.0
31640,71.0,-114.0,58.0,-42.0,27.0,-7.0
31680,78.0,-120.0,51.0,-43.0,26.0,-9.0
31720,90.0,-119.0,53.0,-42.0,27.0,-11.0
31760,113.0,-107.0,63.0,-41.0,26.0,-14.0
31800,133.0,-77.0,57.0,-40.0,26.0,-18.0
31840,142.0,-57.0,45.0,-41.0,23.0,-24.0
31880,140.0,-53.0,35.0,-44.0,23.0,-27.0
31920,152.0,-68.0,20.0,-42.0,23.0,-35.0
31960,163.0,-54.0,7.0,-41.0,21.0,-37.0
32000,172.0,-54.0,-10.0,-38.0,17.0,-40.0
32040,171.0,-71.0,-17.0,-36.0,14.0,-44.0
32080,163.0,-46.0,-32.0,-37.0,12.0,-46.0
32120,152.0,9.0,-59.0,-38.0,11.0,-45.0
32160,146.0,30.0,-82.0,-35.0,9.0,-44.0
32200,155.0,18.0,-93.0,-34.0,10.0,-45.0
32240,171.0,32.0,-97.0,-31.0,10.0,-42.0
32280,184.0,21.0,-105.0,-30.0,7.0,-41.0
32320,179.0,12.0,-109.0,-30.0,6.0,-39.0
32360,181.0,-19.0,-120.0,-29.0,6.0,-38.0
32400,176.0,-12.0,-109.0,-28.0,5.0,-36.0
32440,171.0,13.0,-114.0,-26.0,4.0,-33.0
32480,178.0,-1.0,-143.0,-26.0,1.0,-32.0
32520,198.0,2.0,-156.0,-24.0,-2.0,-28.0
32560,209.0,17.0,-169.0,-23.0,-4.0,-27.0
32600,206.0,-9.0,-164.0,-23.0,-5.0,-26.0
32640,207.0,-23.0,-166.0,-20.0,-9.0,-23.0
32680,193.0,7.0,-185.0,-18.0,-11.0,-21.0
32720,180.0,9.0,-199.0,-16.0,-13.0,-19.0
32760,170.0,-19.0,-208.0,-15.0,-13.0,-17.0
32800,175.0,-8.0,-217.0,-12.0,-14.0,-14.0
32840,178.0,6.0,-215.0,-12.0,-14.0,-9.0
32880,166.0,21.0,-192.0,-10.0,-13.0,-6.0
32920,153.0,27.0,-188.0,-9.0,-15.0,-1.0
32960,142.0,41.0,-198.0,-7.0,-15.0,1.0
33000,142.0,34.0,-186.0,-7.0,-16.0,5.0
33040,155.0,-1.0,-164.0,-6.0,-17.0,6.0
33080,166.0,-19.0,-160.0,-3.0,-19.0,8.0
33120,152.0,10.0,-165.0,-1.0,-21.0,9.0
33160,129.0,-3.0,-159.0,-2.0,-22.0,10.0
33200,109.0,5.0,-156.0,-1.0,-24.0,13.0
33240,100.0,12.0,-163.0,1.0,-25.0,17.0
33280,96.0,14.0,-163.0,3.0,-26.0,20.0
33320,98.0,-24.0,-163.0,3.0,-26.0,21.0
33360,87.0,-34.0,-158.0,5.0,-26.0,23.0
33400,59.0,-12.0,-145.0,5.0,-25.0,26.0
33440,31.0,-42.0,-138.0,5.0,-26.0,24.0
33480,13.0,-70.0,-134.0,5.0,-26.0,21.0
33520,7.0,-63.0,-133.0,6.0,-27.0,19.0
33560,-7.0,-30.0,-132.0,7.0,-26.0,14.0
33600,-23.0,-34.0,-99.0,7.0,-27.0,12.0
33640,-27.0,-47.0,-77.0,7.0,-28.0,9.0
33680,-23.0,-12.0,-75.0,9.0,-29.0,8.0
33720,-35.0,50.0,-82.0,12.0,-30.0,8.0
33760,-49.0,41.0,-88.0,12.0,-29.0,8.0
33800,-45.0,-24.0,-76.0,14.0,-30.0,7.0
33840,-22.0,-22.0,-60.0,16.0,-28.0,5.0
33880,-14.0,14.0,-59.0,14.0,-26.0,5.0
33920,-37.0,-5.0,-77.0,15.0,-24.0,3.0
33960,-72.0,-29.0,-94.0,16.0,-24.0,3.0
34000,-90.0,6.0,-92.0,13.0,-21.0,2.0
34040,-108.0,39.0,-81.0,14.0,-20.0,-2.0
34080,-120.0,12.0,-67.0,14.0,-20.0,-2.0
34120,-117.0,-26.0,-53.0,13.0,-21.0,-4.0
34160,-112.0,-7.0,-54.0,12.0,-22.0,-8.0
34200,-119.0,8.0,-54.0,13.0,-21.0,-10.0
34240,-135.0,-18.0,-50.0,14.0,-19.0,-12.0
34280,-148.0,-17.0,-37.0,13.0,-19.0,-15.0
34320,-150.0,14.0,-18.0,13.0,-19.0,-17.0
34360,-140.0,9.0,-25.0,12.0,-15.0,-17.0
34400,-127.0,16.0,-37.0,14.0,-14.0,-14.0
34440,-120.0,52.0,-38.0,11.0,-13.0,-13.0
34480,-132.0,61.0,-29.0,11.0,-13.0,-10.0
34520,-150.0,69.0,-32.0,11.0,-13.0,-10.0
34560,-158.0,77.0,-34.0,10.0,-12.0,-7.0
34600,-141.0,43.0,-26.0,11.0,-11.0,-6.0
34640,-127.0,46.0,-5.0,9.0,-10.0,-3.0
34680,-122.0,41.0,-7.0,12.0,-8.0,-2.0
34720,-118.0,19.0,-15.0,9.0,-7.0,2.0
34760,-121.0,19.0,-31.0,7.0,-4.0,4.0
34800,-131.0,27.0,-36.0,6.0,-4.0,6.0
34840,-130.0,7.0,-28.0,6.0,-4.0,7.0
34880,-117.0,-3.0,-23.0,5.0,-4.0,8.0
34920,-103.0,2.0,-8.0,5.0,-3.0,11.0
34960,-96.0,6.0,1.0,3.0,-3.0,12.0
35000,-96.0,35.0,0.0,2.0,-4.0,11.0
35040,-92.0,44.0,-2.0,-1.0,-3.0,11.0
35080,-87.0,69.0,2.0,-2.0,-2.0,12.0
35120,-82.0,87.0,5.0,0.0,-3.0,16.0
35160,-69.0,101.0,21.0,-2.0,-2.0,18.0
35200,-56.0,113.0,21.0,-2.0,-3.0,21.0
35240,-47.0,122.0,30.0,-2.0,-2.0,21.0
35280,-38.0,123.0,37.0,-1.0,0.0,27.0
35320,-38.0,108.0,35.0,-3.0,3.0,27.0
35360,-43.0,92.0,43.0,-2.0,4.0,31.0
35400,-52.0,55.0,44.0,-1.0,4.0,33.0
35440,-59.0,46.0,33.0,-1.0,5.0,36.0
35480,-63.0,33.0,24.0,-4.0,5.0,37.0
35520,-62.0,39.0,30.0,-5.0,4.0,42.0
35560,-58.0,4.0,46.0,-6.0,4.0,42.0
35600,-57.0,3.0,57.0,-5.0,3.0,46.0
35640,-57.0,24.0,57.0,-5.0,2.0,45.0
35680,-53.0,5.0,51.0,-4.0,1.0,46.0
35720,-48.0,6.0,62.0,-6.0,1.0,46.0
35760,-41.0,0.0,61.0,-4.0,1.0,44.0
35800,-33.0,18.0,67.0,-3.0,0.0,41.0
35840,-35.0,13.0,54.0,-3.0,3.0,39.0
35880,-46.0,12.0,65.0,-1.0,5.0,38.0
35920,-50.0,-11.0,69.0,0.0,6.0,35.0
35960,-50.0,13.0,67.0,0.0,6.0,32.0
36000,-47.0,36.0,69.0,1.0,6.0,29.0
36040,-51.0,-15.0,54.0,2.0,7.0,23.0
36080,-60.0,-11.0,68.0,2.0,9.0,22.0
36120,-82.0,18.0,73.0,4.0,7.0,16.0
36160,-101.0,14.0,84.0,3.0,5.0,12.0
36200,-106.0,-31.0,86.0,5.0,5.0,9.0
36240,-92.0,-19.0,94.0,6.0,4.0,6.0
36280,-88.0,31.0,104.0,7.0,5.0,3.0
36320,-91.0,-3.0,86.0,7.0,3.0,3.0
36360,-102.0,-32.0,106.0,9.0,2.0,0.0
36400,-113.0,-3.0,123.0,11.0,2.0,-2.0
36440,-134.0,-4.0,137.0,11.0,2.0,-8.0
36480,-154.0,-21.0,135.0,12.0,3.0,-12.0
36520,-154.0,-32.0,97.0,14.0,3.0,-14.0
36560,-154.0,-3.0,105.0,15.0,4.0,-17.0
36600,-163.0,-17.0,126.0,15.0,3.0,-20.0
36640,-179.0,-14.0,122.0,18.0,3.0,-24.0
36680,-170.0,-38.0,104.0,20.0,1.0,-27.0
36720,-156.0,-10.0,91.0,21.0,2.0,-29.0
36760,-161.0,-13.0,95.0,22.0,3.0,-30.0
36800,-161.0,-47.0,124.0,25.0,1.0,-32.0
36840,-171.0,-36.0,124.0,28.0,-1.0,-31.0
36880,-186.0,-25.0,115.0,28.0,-2.0,-33.0
36920,-210.0,-15.0,138.0,29.0,0.0,-30.0
