Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,239.0,-51.0,-105.0,-11.0,38.0,-65.0
18640,243.0,-47.0,-111.0,-10.0,35.0,-65.0
18680,248.0,-38.0,-115.0,-9.0,35.0,-67.0
18720,255.0,-72.0,-116.0,-10.0,34.0,-65.0
18760,252.0,-39.0,-130.0,-9.0,32.0,-63.0
18800,241.0,-28.0,-152.0,-9.0,30.0,-60.0
18840,232.0,-57.0,-154.0,-9.0,31.0,-54.0
18880,231.0,-71.0,-149.0,-10.0,31.0,-47.0
18920,239.0,-66.0,-147.0,-9.0,31.0,-39.0
18960,238.0,-81.0,-143.0,-9.0,31.0,-30.0
19000,227.0,-96.0,-139.0,-10.0,33.0,-21.0
19040,213.0,-116.0,-138.0,-11.0,33.0,-16.0
19080,195.0,-93.0,-136.0,-11.0,32.0,-10.0
19120,178.0,-83.0,-131.0,-11.0,33.0,-5.0
19160,168.0,-85.0,-130.0,-11.0,33.0,-4.0
19200,168.0,-87.0,-126.0,-10.0,33.0,-5.0
19240,163.0,-58.0,-123.0,-11.0,31.0,-8.0
19280,150.0,-61.0,-124.0,-11.0,31.0,-10.0
19320,136.0,-66.0,-117.0,-9.0,28.0,-12.0
19360,122.0,-71.0,-115.0,-7.0,24.0,-15.0
19400,115.0,-61.0,-125.0,-7.0,22.0,-15.0
19440,105.0,-4.0,-121.0,-8.0,20.0,-16.0
19480,101.0,-11.0,-127.0,-7.0,18.0,-16.0
19520,112.0,-25.0,-133.0,-9.0,16.0,-12.0
19560,122.0,18.0,-132.0,-10.0,16.0,-10.0
19600,111.0,34.0,-125.0,-10.0,17.0,-6.0
19640,98.0,-10.0,-126.0,-14.0,14.0,-1.0
19680,96.0,-4.0,-142.0,-14.0,14.0,5.0
19720,88.0,5.0,-142.0,-14.0,13.0,9.0
19760,71.0,-27.0,-135.0,-16.0,12.0,14.0
19800,56.0,-25.0,-134.0,-15.0,12.0,16.0
19840,53.0,-18.0,-143.0,-16.0,12.0,16.0
19880,55.0,-30.0,-150.0,-15.0,10.0,17.0
19920,53.0,-27.0,-135.0,-15.0,9.0,16.0
19960,45.0,-41.0,-124.0,-16.0,8.0,10.0
20000,37.0,-62.0,-128.0,-16.0,4.0,6.0
20040,17.0,-27.0,-116.0,-16.0,1.0,0.0
20080,-2.0,-6.0,-92.0,-18.0,-1.0,-4.0
20120,-2.0,-32.0,-96.0,-20.0,-4.0,-7.0
20160,18.0,-14.0,-97.0,-19.0,-6.0,-9.0
20200,25.0,44.0,-95.0,-19.0,-7.0,-12.0
20240,22.0,18.0,-79.0,-21.0,-7.0,-11.0
20280,17.0,-33.0,-51.0,-20.0,-6.0,-10.0
20320,6.0,12.0,-35.0,-19.0,-8.0,-9.0
20360,-2.0,1.0,-47.0,-20.0,-8.0,-7.0
20400,-14.0,-45.0,-35.0,-19.0,-7.0,-3.0
20440,-22.0,-48.0,-49.0,-22.0,-9.0,-1.0
20480,-27.0,-31.0,-55.0,-20.0,-11.0,3.0
20520,-38.0,-28.0,-48.0,-21.0,-11.0,4.0
20560,-56.0,10.0,-59.0,-21.0,-12.0,6.0
20600,-60.0,29.0,-68.0,-21.0,-12.0,7.0
20640,-48.0,60.0,-59.0,-21.0,-14.0,5.0
20680,-37.0,135.0,-48.0,-20.0,-15.0,4.0
20720,-12.0,126.0,-43.0,-19.0,-17.0,0.0
20760,15.0,99.0,-24.0,-19.0,-17.0,-1.0
20800,28.0,117.0,-11.0,-18.0,-18.0,0.0
20840,25.0,99.0,-8.0,-16.0,-20.0,1.0
20880,15.0,85.0,-10.0,-17.0,-22.0,6.0
20920,13.0,45.0,-40.0,-16.0,-23.0,11.0
20960,10.0,20.0,-43.0,-15.0,-21.0,20.0
21000,3.0,29.0,-17.0,-14.0,-20.0,28.0
21040,-12.0,21.0,-4.0,-14.0,-21.0,35.0
21080,-12.0,-51.0,-10.0,-13.0,-20.0,42.0
21120,-16.0,-42.0,-6.0,-13.0,-18.0,44.0
21160,-38.0,14.0,-1.0,-12.0,-17.0,46.0
21200,-61.0,-8.0,7.0,-13.0,-17.0,45.0
21240,-67.0,5.0,28.0,-8.0,-17.0,42.0
21280,-61.0,66.0,30.0,-7.0,-18.0,38.0
21320,-50.0,94.0,29.0,-5.0,-18.0,35.0
21360,-37.0,102.0,33.0,-4.0,-18.0,30.0
21400,-23.0,106.0,33.0,-2.0,-21.0,26.0
21440,-17.0,93.0,42.0,-1.0,-21.0,24.0
21480,-29.0,92.0,62.0,1.0,-20.0,23.0
21520,-45.0,72.0,54.0,2.0,-22.0,24.0
21560,-48.0,29.0,35.0,3.0,-24.0,26.0
21600,-51.0,33.0,39.0,4.0,-24.0,32.0
21640,-58.0,40.0,40.0,6.0,-24.0,35.0
21680,-68.0,36.0,49.0,8.0,-21.0,38.0
21720,-75.0,41.0,52.0,12.0,-20.0,42.0
21760,-75.0,46.0,42.0,12.0,-19.0,44.0
21800,-62.0,50.0,41.0,14.0,-18.0,43.0
21840,-57.0,65.0,51.0,16.0,-17.0,42.0
21880,-54.0,36.0,56.0,17.0,-19.0,37.0
21920,-52.0,30.0,65.0,18.0,-19.0,33.0
21960,-67.0,49.0,67.0,17.0,-21.0,24.0
22000,-82.0,54.0,64.0,19.0,-22.0,19.0
22040,-91.0,15.0,56.0,22.0,-21.0,11.0
22080,-90.0,36.0,73.0,24.0,-22.0,4.0
22120,-93.0,28.0,81.0,24.0,-21.0,-2.0
22160,-97.0,17.0,82.0,25.0,-20.0,-4.0
22200,-104.0,15.0,75.0,28.0,-18.0,-7.0
22240,-109.0,10.0,75.0,30.0,-17.0,-4.0
22280,-125.0,30.0,79.0,30.0,-16.0,-6.0
22320,-143.0,22.0,74.0,35.0,-16.0,-3.0
22360,-158.0,38.0,77.0,35.0,-13.0,-1.0
22400,-161.0,31.0,75.0,37.0,-13.0,-1.0
22440,-166.0,38.0,82.0,38.0,-14.0,-1.0
22480,-166.0,35.0,83.0,38.0,-12.0,0.0
22520,-167.0,17.0,95.0,38.0,-10.0,0.0
22560,-165.0,2.0,111.0,37.0,-10.0,-3.0
22600,-162.0,-3.0,115.0,38.0,-9.0,-5.0
22640,-165.0,-8.0,119.0,37.0,-9.0,-10.0
22680,-167.0,-31.0,120.0,39.0,-8.0,-13.0
22720,-162.0,-27.0,126.0,40.0,-8.0,-13.0
22760,-168.0,-28.0,135.0,42.0,-8.0,-15.0
22800,-189.0,-17.0,135.0,44.0,-8.0,-14.0
22840,-211.0,8.0,137.0,47.0,-7.0,-12.0
22880,-205.0,9.0,132.0,46.0,-5.0,-11.0
22920,-195.0,-11.0,130.0,48.0,-2.0,-7.0
22960,-185.0,-26.0,125.0,48.0,-2.0,-5.0
23000,-196.0,-4.0,135.0,49.0,-2.0,-1.0
23040,-215.0,-35.0,138.0,49.0,2.0,0.0
23080,-233.0,-42.0,127.0,48.0,2.0,1.0
23120,-235.0,-44.0,113.0,51.0,4.0,1.0
23160,-234.0,-32.0,129.0,50.0,3.0,-2.0
23200,-230.0,-43.0,145.0,50.0,3.0,-7.0
23240,-222.0,-35.0,134.0,52.0,4.0,-10.0
23280,-210.0,-28.0,140.0,52.0,3.0,-15.0
23320,-215.0,-5.0,163.0,52.0,3.0,-18.0
23360,-226.0,-1.0,185.0,52.0,3.0,-20.0
23400,-214.0,-15.0,179.0,52.0,1.0,-22.0
23440,-197.0,14.0,160.0,52.0,1.0,-21.0
23480,-187.0,12.0,159.0,52.0,1.0,-20.0
23520,-185.0,-3.0,175.0,53.0,2.0,-16.0
23560,-192.0,-3.0,172.0,54.0,2.0,-14.0
23600,-202.0,20.0,151.0,55.0,1.0,-12.0
23640,-205.0,-12.0,156.0,53.0,3.0,-8.0
23680,-198.0,-19.0,160.0,54.0,4.0,-6.0
23720,-182.0,-14.0,174.0,53.0,2.0,-5.0
23760,-169.0,-12.0,175.0,54.0,1.0,-4.0
23800,-165.0,-6.0,166.0,54.0,0.0,-7.0
23840,-167.0,0.0,150.0,53.0,1.0,-7.0
23880,-173.0,-11.0,155.0,51.0,-1.0,-8.0
23920,-212.0,-89.0,192.0,53.0,-1.0,-12.0
23960,-263.0,-179.0,304.0,53.0,-5.0,-11.0
24000,-330.0,-151.0,396.0,51.0,-4.0,-14.0
24040,-359.0,-48.0,373.0,52.0,-4.0,-12.0
24080,-315.0,6.0,225.0,47.0,-1.0,-15.0
24120,-201.0,-64.0,55.0,45.0,3.0,-17.0
24160,-82.0,-79.0,61.0,49.0,0.0,-27.0
24200,-42.0,81.0,118.0,57.0,-6.0,-28.0
24240,-72.0,38.0,140.0,65.0,-18.0,-28.0
24280,-92.0,-63.0,153.0,63.0,-28.0,-19.0
24320,-78.0,165.0,222.0,58.0,-32.0,-14.0
24360,-46.0,448.0,361.0,52.0,-34.0,-9.0
24400,46.0,254.0,410.0,50.0,-33.0,-9.0
24440,203.0,-98.0,346.0,46.0,-23.0,-2.0
24480,273.0,-2.0,316.0,42.0,-16.0,2.0
24520,103.0,143.0,323.0,37.0,-11.0,5.0
24560,-177.0,-27.0,323.0,38.0,-10.0,12.0
24600,-333.0,-165.0,358.0,42.0,-8.0,13.0
24640,-348.0,19.0,456.0,45.0,-5.0,24.0
24680,-291.0,89.0,559.0,48.0,-5.0,28.0
24720,-165.0,-91.0,545.0,53.0,-12.0,29.0
24760,32.0,-91.0,449.0,54.0,-18.0,24.0
24800,143.0,119.0,420.0,49.0,-19.0,24.0
24840,110.0,173.0,383.0,42.0,-20.0,22.0
24880,77.0,50.0,224.0,40.0,-25.0,22.0
24920,156.0,52.0,71.0,42.0,-32.0,17.0
24960,233.0,149.0,100.0,44.0,-33.0,20.0
25000,248.0,105.0,258.0,45.0,-31.0,34.0
25040,229.0,112.0,290.0,43.0,-26.0,45.0
25080,180.0,210.0,260.0,41.0,-16.0,50.0
25120,52.0,230.0,288.0,39.0,-4.0,46.0
25160,-62.0,-34.0,356.0,41.0,10.0,50.0
25200,-93.0,-77.0,413.0,44.0,17.0,54.0
25240,-93.0,-1.0,325.0,42.0,14.0,53.0
25280,-160.0,-36.0,256.0,35.0,10.0,44.0
25320,-242.0,-68.0,199.0,29.0,7.0,34.0
25360,-279.0,93.0,194.0,27.0,7.0,26.0
25400,-308.0,302.0,297.0,34.0,0.0,24.0
25440,-309.0,250.0,418.0,41.0,-7.0,20.0
25480,-206.0,138.0,464.0,40.0,-12.0,17.0
25520,-56.0,181.0,449.0,36.0,-11.0,16.0
25560,-10.0,218.0,418.0,33.0,-10.0,16.0
25600,-76.0,23.0,408.0,36.0,-9.0,26.0
25640,-159.0,-131.0,425.0,41.0,-9.0,30.0
25680,-274.0,-77.0,429.0,41.0,-6.0,39.0
25720,-406.0,-84.0,446.0,42.0,-2.0,44.0
25760,-473.0,-193.0,430.0,35.0,4.0,43.0
25800,-402.0,-202.0,376.0,33.0,10.0,40.0
25840,-304.0,-115.0,367.0,29.0,17.0,35.0
25880,-293.0,-69.0,379.0,33.0,19.0,30.0
25920,-310.0,-127.0,338.0,37.0,12.0,18.0
25960,-266.0,-139.0,245.0,42.0,3.0,-6.0
26000,-209.0,-38.0,137.0,43.0,-6.0,-23.0
26040,-175.0,-20.0,59.0,44.0,-14.0,-39.0
26080,-128.0,-61.0,-4.0,51.0,-22.0,-49.0
26120,-59.0,0.0,-56.0,58.0,-31.0,-57.0
26160,-26.0,91.0,-76.0,60.0,-39.0,-59.0
26200,-32.0,45.0,-80.0,55.0,-38.0,-56.0
26240,-17.0,-38.0,-120.0,51.0,-34.0,-53.0
26280,31.0,-33.0,-190.0,45.0,-24.0,-45.0
26320,62.0,-63.0,-193.0,41.0,-16.0,-35.0
26360,47.0,-165.0,-154.0,39.0,-12.0,-26.0
26400,15.0,-229.0,-143.0,43.0,-7.0,-21.0
26440,-7.0,-167.0,-164.0,43.0,-5.0,-22.0
26480,-23.0,-141.0,-188.0,43.0,-5.0,-27.0
26520,-2.0,-127.0,-157.0,41.0,-5.0,-31.0
26560,65.0,-124.0,-120.0,45.0,-9.0,-35.0
26600,158.0,-25.0,-87.0,48.0,-17.0,-41.0
26640,221.0,97.0,-66.0,46.0,-26.0,-49.0
26680,258.0,108.0,-64.0,35.0,-32.0,-53.0
26720,284.0,121.0,-63.0,30.0,-33.0,-52.0
26760,317.0,126.0,-73.0,27.0,-32.0,-55.0
26800,353.0,137.0,-49.0,23.0,-28.0,-55.0
26840,377.0,76.0,-36.0,19.0,-24.0,-49.0
26880,375.0,48.0,-27.0,14.0,-18.0,-36.0
26920,344.0,44.0,-43.0,12.0,-9.0,-20.0
26960,302.0,104.0,-87.0,11.0,0.0,-5.0
27000,273.0,103.0,-118.0,9.0,8.0,7.0
27040,265.0,97.0,-117.0,8.0,14.0,24.0
27080,261.0,114.0,-129.0,8.0,17.0,38.0
27120,273.0,151.0,-167.0,11.0,20.0,48.0
27160,299.0,185.0,-240.0,9.0,17.0,50.0
27200,334.0,167.0,-324.0,5.0,15.0,52.0
27240,366.0,150.0,-329.0,-2.0,16.0,53.0
27280,414.0,143.0,-305.0,-2.0,16.0,55.0
27320,478.0,142.0,-311.0,-3.0,14.0,58.0
27360,529.0,168.0,-323.0,-6.0,12.0,61.0
27400,539.0,195.0,-362.0,-13.0,15.0,63.0
27440,522.0,215.0,-354.0,-16.0,22.0,70.0
27480,484.0,197.0,-310.0,-17.0,28.0,78.0
27520,418.0,164.0,-249.0,-17.0,33.0,85.0
27560,347.0,76.0,-202.0,-20.0,39.0,92.0
27600,285.0,12.0,-184.0,-23.0,45.0,101.0
27640,244.0,-24.0,-211.0,-27.0,53.0,107.0
27680,214.0,-64.0,-225.0,-32.0,58.0,114.0
27720,181.0,-94.0,-187.0,-33.0,62.0,118.0
27760,153.0,-108.0,-137.0,-36.0,67.0,116.0
27800,130.0,-97.0,-92.0,-39.0,69.0,109.0
27840,115.0,-67.0,-58.0,-43.0,67.0,101.0
27880,99.0,-21.0,-40.0,-42.0,64.0,89.0
27920,93.0,-23.0,-36.0,-44.0,58.0,73.0
27960,90.0,-15.0,-23.0,-43.0,53.0,55.0
28000,91.0,9.0,-11.0,-44.0,49.0,38.0
28040,80.0,2.0,15.0,-46.0,46.0,23.0
28080,75.0,-20.0,1.0,-45.0,46.0,12.0
28120,75.0,-54.0,-66.0,-47.0,48.0,4.0
28160,90.0,-34.0,-91.0,-47.0,55.0,-1.0
28200,80.0,-49.0,-104.0,-50.0,61.0,-1.0
28240,66.0,-129.0,-133.0,-47.0,65.0,-7.0
28280,56.0,-217.0,-209.0,-46.0,69.0,-13.0
28320,54.0,-278.0,-275.0,-45.0,72.0,-20.0
28360,36.0,-285.0,-296.0,-43.0,70.0,-28.0
28400,4.0,-324.0,-292.0,-40.0,65.0,-40.0
28440,-1.0,-350.0,-289.0,-37.0,57.0,-56.0
28480,8.0,-296.0,-280.0,-38.0,51.0,-72.0
28520,4.0,-194.0,-284.0,-42.0,44.0,-94.0
28560,-5.0,-153.0,-299.0,-43.0,40.0,-109.0
28600,5.0,-129.0,-298.0,-44.0,36.0,-127.0
28640,24.0,-97.0,-260.0,-42.0,36.0,-140.0
28680,33.0,-54.0,-173.0,-40.0,36.0,-151.0
28720,32.0,-77.0,-146.0,-41.0,38.0,-158.0
28760,31.0,-87.0,-143.0,-40.0,39.0,-156.0
28800,16.0,-83.0,-134.0,-42.0,42.0,-157.0
28840,-7.0,-102.0,-119.0,-40.0,45.0,-150.0
28880,-11.0,-95.0,-110.0,-37.0,45.0,-141.0
28920,-4.0,-71.0,-156.0,-38.0,43.0,-134.0
28960,10.0,-58.0,-195.0,-36.0,42.0,-124.0
29000,30.0,-63.0,-232.0,-36.0,41.0,-116.0
29040,59.0,-40.0,-294.0,-37.0,40.0,-104.0
29080,96.0,-53.0,-360.0,-33.0,35.0,-97.0
29120,129.0,-53.0,-389.0,-31.0,30.0,-91.0
29160,165.0,-45.0,-430.0,-31.0,29.0,-81.0
29200,214.0,-30.0,-478.0,-29.0,26.0,-73.0
29240,255.0,41.0,-541.0,-29.0,24.0,-68.0
29280,287.0,44.0,-593.0,-30.0,25.0,-67.0
29320,314.0,37.0,-605.0,-32.0,27.0,-61.0
29360,334.0,27.0,-620.0,-33.0,29.0,-49.0
29400,359.0,24.0,-634.0,-32.0,28.0,-36.0
29440,367.0,32.0,-645.0,-31.0,27.0,-23.0
29480,366.0,26.0,-650.0,-31.0,28.0,-3.0
29520,357.0,43.0,-624.0,-32.0,30.0,18.0
29560,361.0,67.0,-632.0,-29.0,32.0,45.0
29600,363.0,87.0,-631.0,-26.0,31.0,71.0
29640,364.0,72.0,-616.0,-24.0,30.0,88.0
29680,369.0,50.0,-609.0,-26.0,32.0,104.0
29720,392.0,48.0,-587.0,-29.0,35.0,115.0
29760,393.0,79.0,-589.0,-30.0,35.0,123.0
29800,371.0,33.0,-567.0,-29.0,38.0,127.0
29840,369.0,-26.0,-501.0,-28.0,35.0,126.0
29880,372.0,22.0,-452.0,-30.0,31.0,128.0
29920,369.0,73.0,-431.0,-32.0,27.0,127.0
29960,362.0,70.0,-433.0,-35.0,25.0,127.0
30000,-19.0,-130.0,-378.0,-13.0,4.0,-39.0
30040,-76.0,-119.0,-362.0,-15.0,6.0,-50.0
30080,-113.0,-102.0,-325.0,-13.0,4.0,-56.0
30120,-126.0,-75.0,-317.0,-13.0,2.0,-59.0
30160,-128.0,-54.0,-294.0,-12.0,2.0,-61.0
30200,-129.0,-115.0,-261.0,-12.0,1.0,-58.0
30240,-141.0,-112.0,-202.0,-11.0,2.0,-55.0
30280,-167.0,-109.0,-174.0,-13.0,5.0,-54.0
30320,-189.0,-149.0,-148.0,-13.0,5.0,-58.0
30360,-195.0,-145.0,-114.0,-15.0,4.0,-62.0
30400,-187.0,-105.0,-103.0,-17.0,6.0,-69.0
30440,-181.0,-73.0,-72.0,-18.0,6.0,-78.0
30480,-174.0,-49.0,-44.0,-17.0,7.0,-89.0
30520,-175.0,-16.0,-20.0,-17.0,7.0,-99.0
30560,-185.0,1.0,30.0,-21.0,7.0,-106.0
30600,-202.0,24.0,54.0,-18.0,4.0,-112.0
30640,-203.0,21.0,69.0,-17.0,1.0,-116.0
30680,-201.0,-7.0,85.0,-20.0,-1.0,-119.0
30720,-208.0,-15.0,104.0,-23.0,-2.0,-116.0
30760,-211.0,0.0,97.0,-27.0,-2.0,-109.0
30800,-204.0,11.0,75.0,-27.0,-3.0,-100.0
30840,-204.0,28.0,56.0,-26.0,-2.0,-85.0
30880,-202.0,20.0,55.0,-26.0,-3.0,-70.0
30920,-186.0,22.0,55.0,-28.0,-1.0,-56.0
30960,-157.0,25.0,53.0,-26.0,1.0,-40.0
31000,-133.0,-30.0,61.0,-28.0,3.0,-29.0
31040,-121.0,-72.0,81.0,-27.0,4.0,-17.0
31080,-116.0,-106.0,90.0,-26.0,5.0,-10.0
31120,-106.0,-52.0,96.0,-26.0,6.0,-6.0
31160,-94.0,-73.0,35.0,-28.0,5.0,-5.0
31200,-75.0,-78.0,-62.0,-29.0,8.0,-5.0
31240,-48.0,-51.0,-150.0,-29.0,5.0,-4.0
31280,-19.0,6.0,-133.0,-23.0,2.0,0.0
31320,-16.0,50.0,-52.0,-19.0,-3.0,3.0
31360,-8.0,-43.0,27.0,-19.0,-4.0,9.0
31400,4.0,-34.0,87.0,-16.0,-6.0,14.0
31440,6.0,38.0,119.0,-18.0,-8.0,20.0
31480,-17.0,64.0,169.0,-19.0,-7.0,26.0
31520,-50.0,29.0,219.0,-21.0,-7.0,33.0
31560,-59.0,-56.0,248.0,-22.0,-3.0,35.0
31600,-62.0,78.0,277.0,-25.0,-2.0,42.0
31640,-85.0,96.0,268.0,-23.0,0.0,43.0
31680,-97.0,37.0,309.0,-19.0,1.0,47.0
31720,-87.0,-31.0,413.0,-16.0,2.0,46.0
31760,-75.0,-12.0,520.0,-12.0,2.0,48.0
31800,-75.0,19.0,618.0,-9.0,1.0,43.0
31840,-73.0,-27.0,623.0,-7.0,-3.0,38.0
31880,-73.0,-16.0,620.0,-4.0,-3.0,31.0
31920,-54.0,-32.0,631.0,-3.0,-4.0,26.0
31960,-53.0,51.0,642.0,0.0,-5.0,19.0
32000,-54.0,38.0,608.0,3.0,-9.0,11.0
32040,-46.0,-20.0,593.0,10.0,-11.0,0.0
32080,-45.0,0.0,613.0,14.0,-13.0,-6.0
32120,-51.0,33.0,618.0,20.0,-12.0,-11.0
32160,-44.0,11.0,608.0,26.0,-14.0,-17.0
32200,-43.0,15.0,571.0,35.0,-16.0,-24.0
32240,-55.0,32.0,549.0,42.0,-14.0,-29.0
32280,-76.0,17.0,504.0,46.0,-12.0,-31.0
32320,-84.0,21.0,436.0,53.0,-14.0,-37.0
32360,-90.0,11.0,317.0,57.0,-16.0,-41.0
32400,-85.0,-37.0,232.0,64.0,-16.0,-48.0
32440,-93.0,14.0,198.0,66.0,-16.0,-58.0
32480,-88.0,-33.0,154.0,70.0,-14.0,-61.0
32520,-81.0,-30.0,149.0,74.0,-16.0,-67.0
32560,-91.0,10.0,151.0,79.0,-18.0,-72.0
32600,-102.0,47.0,165.0,83.0,-18.0,-73.0
32640,-118.0,61.0,153.0,86.0,-21.0,-68.0
32680,-138.0,104.0,111.0,93.0,-25.0,-64.0
32720,-152.0,131.0,95.0,96.0,-28.0,-59.0
32760,-163.0,100.0,105.0,101.0,-29.0,-58.0
32800,-183.0,85.0,112.0,105.0,-30.0,-53.0
32840,-179.0,24.0,118.0,107.0,-27.0,-52.0
32880,-170.0,16.0,134.0,108.0,-22.0,-47.0
32920,-171.0,42.0,155.0,107.0,-20.0,-47.0
32960,-171.0,-18.0,161.0,106.0,-18.0,-42.0
33000,-182.0,-30.0,166.0,106.0,-16.0,-37.0
33040,-210.0,17.0,163.0,106.0,-16.0,-26.0
33080,-244.0,2.0,160.0,106.0,-19.0,-20.0
33120,-258.0,-38.0,141.0,107.0,-21.0,-10.0
33160,-256.0,-47.0,116.0,107.0,-23.0,-5.0
33200,-246.0,-48.0,101.0,107.0,-22.0,3.0
33240,-236.0,-87.0,103.0,106.0,-22.0,9.0
33280,-231.0,-117.0,110.0,106.0,-21.0,13.0
33320,-233.0,-121.0,112.0,105.0,-18.0,23.0
33360,-250.0,-92.0,129.0,108.0,-17.0,29.0
33400,-275.0,-40.0,116.0,105.0,-16.0,38.0
33440,-288.0,-40.0,101.0,103.0,-16.0,47.0
33480,-301.0,-15.0,110.0,105.0,-16.0,52.0
33520,-313.0,-31.0,141.0,105.0,-15.0,55.0
33560,-316.0,-59.0,175.0,105.0,-15.0,54.0
33600,-317.0,-93.0,205.0,104.0,-15.0,52.0
33640,-321.0,-86.0,235.0,99.0,-17.0,51.0
33680,-317.0,-93.0,250.0,98.0,-16.0,48.0
33720,-298.0,-56.0,261.0,97.0,-15.0,46.0
33760,-271.0,-17.0,290.0,92.0,-15.0,48.0
33800,-243.0,7.0,353.0,90.0,-13.0,53.0
33840,-226.0,57.0,402.0,90.0,-18.0,59.0
33880,-202.0,97.0,432.0,91.0,-18.0,64.0
33920,-163.0,109.0,449.0,85.0,-20.0,66.0
33960,-128.0,80.0,469.0,81.0,-19.0,65.0
34000,-111.0,35.0,489.0,78.0,-16.0,61.0
34040,-105.0,52.0,512.0,78.0,-14.0,57.0
34080,-122.0,66.0,520.0,76.0,-12.0,49.0
34120,-143.0,59.0,541.0,74.0,-11.0,44.0
34160,-161.0,27.0,552.0,73.0,-12.0,41.0
34200,-160.0,69.0,541.0,73.0,-13.0,35.0
34240,-162.0,149.0,549.0,75.0,-13.0,30.0
34280,-178.0,127.0,565.0,75.0,-14.0,29.0
34320,-176.0,60.0,575.0,75.0,-16.0,27.0
34360,-149.0,89.0,569.0,72.0,-17.0,26.0
34400,-116.0,168.0,535.0,70.0,-18.0,22.0
34440,-89.0,165.0,500.0,65.0,-17.0,18.0
34480,-64.0,125.0,459.0,62.0,-13.0,18.0
34520,-35.0,137.0,432.0,60.0,-12.0,23.0
34560,-35.0,202.0,423.0,58.0,-14.0,30.0
34600,-64.0,229.0,386.0,56.0,-17.0,36.0
34640,-78.0,157.0,347.0,55.0,-18.0,43.0
34680,-62.0,95.0,310.0,54.0,-19.0,49.0
34720,-44.0,115.0,284.0,51.0,-15.0,52.0
34760,-42.0,52.0,252.0,50.0,-12.0,51.0
34800,-50.0,-47.0,187.0,46.0,-9.0,46.0
34840,-58.0,-118.0,119.0,42.0,-5.0,39.0
34880,-84.0,-111.0,48.0,39.0,-1.0,32.0
34920,-136.0,-141.0,-47.0,31.0,-2.0,27.0
34960,-177.0,-189.0,-157.0,30.0,-3.0,18.0
35000,-201.0,-186.0,-216.0,29.0,-5.0,12.0
35040,-240.0,-115.0,-215.0,28.0,-7.0,8.0
35080,-276.0,-95.0,-192.0,25.0,-10.0,7.0
35120,-286.0,-50.0,-202.0,21.0,-12.0,0.0
35160,-257.0,36.0,-248.0,17.0,-14.0,-7.0
35200,-212.0,115.0,-229.0,11.0,-11.0,-17.0
35240,-149.0,159.0,-182.0,3.0,-10.0,-20.0
35280,-83.0,188.0,-104.0,-3.0,-12.0,-21.0
35320,-14.0,234.0,-18.0,-9.0,-16.0,-22.0
35360,17.0,147.0,-33.0,-14.0,-18.0,-20.0
35400,19.0,-6.0,-122.0,-19.0,-19.0,-15.0
35440,6.0,-50.0,-214.0,-22.0,-18.0,-7.0
35480,-24.0,-76.0,-149.0,-23.0,-15.0,3.0
35520,-77.0,-132.0,44.0,-22.0,-11.0,7.0
35560,-83.0,-401.0,201.0,-21.0,-5.0,8.0
35600,-55.0,-447.0,261.0,-24.0,3.0,1.0
35640,-50.0,-313.0,195.0,-33.0,5.0,-12.0
35680,-106.0,-375.0,163.0,-42.0,4.0,-31.0
35720,-203.0,-430.0,191.0,-49.0,-3.0,-51.0
35760,-278.0,-382.0,249.0,-51.0,-7.0,-71.0
35800,-310.0,-159.0,344.0,-52.0,-15.0,-87.0
35840,-302.0,55.0,357.0,-52.0,-24.0,-103.0
35880,-201.0,21.0,340.0,-50.0,-28.0,-114.0
35920,-25.0,44.0,396.0,-48.0,-25.0,-117.0
35960,82.0,216.0,472.0,-45.0,-23.0,-121.0
36000,55.0,296.0,483.0,-44.0,-20.0,-121.0
36040,-25.0,134.0,393.0,-41.0,-20.0,-120.0
36080,-103.0,170.0,288.0,-41.0,-18.0,-112.0
36120,-140.0,190.0,189.0,-39.0,-15.0,-97.0
36160,-135.0,94.0,96.0,-38.0,-14.0,-81.0
36200,-97.0,13.0,-40.0,-37.0,-15.0,-65.0
36240,-63.0,-7.0,-118.0,-33.0,-11.0,-48.0
36280,-74.0,26.0,-108.0,-30.0,-2.0,-31.0
36320,-83.0,18.0,-108.0,-25.0,0.0,-17.0
36360,4.0,-60.0,-168.0,-21.0,2.0,-12.0
36400,124.0,-37.0,-183.0,-19.0,1.0,-16.0
36440,182.0,11.0,-146.0,-17.0,3.0,-25.0
36480,198.0,-60.0,-144.0,-17.0,1.0,-33.0
36520,199.0,-96.0,-133.0,-17.0,-8.0,-46.0
36560,154.0,22.0,-153.0,-16.0,-19.0,-56.0
36600,83.0,54.0,-155.0,-16.0,-24.0,-64.0
36640,56.0,39.0,-158.0,-13.0,-24.0,-65.0
36680,81.0,73.0,-184.0,-13.0,-20.0,-59.0
36720,108.0,82.0,-145.0,-14.0,-13.0,-49.0
36760,64.0,95.0,-58.0,-11.0,-6.0,-30.0
36800,-15.0,63.0,-45.0,-7.0,0.0,-6.0
36840,-80.0,55.0,-101.0,-7.0,6.0,19.0
36880,-151.0,116.0,-146.0,-5.0,12.0,42.0
36920,-180.0,69.0,-226.0,-3.0,16.0,56.0
36960,-152.0,6.0,-282.0,1.0,23.0,68.0
37000,-107.0,64.0,-301.0,5.0,27.0,79.0
