Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-26.0,151.0,-87.0,-26.0,-20.0,77.0
18440,-47.0,101.0,-106.0,-29.0,-19.0,76.0
18480,-56.0,68.0,-110.0,-30.0,-18.0,71.0
18520,-63.0,72.0,-107.0,-31.0,-13.0,64.0
18560,-90.0,84.0,-71.0,-34.0,-10.0,60.0
18600,-124.0,60.0,-33.0,-34.0,-6.0,54.0
18640,-144.0,54.0,-10.0,-36.0,-5.0,53.0
18680,-170.0,90.0,10.0,-35.0,-2.0,49.0
18720,-204.0,88.0,37.0,-39.0,1.0,47.0
18760,-241.0,73.0,47.0,-39.0,0.0,46.0
18800,-271.0,74.0,38.0,-40.0,3.0,46.0
18840,-304.0,73.0,21.0,-38.0,5.0,44.0
18880,-342.0,55.0,42.0,-38.0,6.0,40.0
18920,-357.0,-3.0,72.0,-40.0,8.0,35.0
18960,-353.0,-32.0,105.0,-37.0,10.0,28.0
19000,-357.0,-12.0,109.0,-37.0,12.0,21.0
19040,-363.0,-42.0,108.0,-38.0,14.0,14.0
19080,-367.0,-74.0,132.0,-41.0,15.0,4.0
19120,-379.0,-38.0,159.0,-42.0,15.0,-2.0
19160,-399.0,-19.0,174.0,-41.0,15.0,-11.0
19200,-409.0,-41.0,162.0,-40.0,15.0,-18.0
19240,-401.0,-71.0,177.0,-42.0,12.0,-25.0
19280,-387.0,-76.0,213.0,-41.0,13.0,-32.0
19320,-383.0,-91.0,261.0,-40.0,11.0,-41.0
19360,-384.0,-149.0,256.0,-39.0,12.0,-48.0
19400,-381.0,-217.0,243.0,-38.0,14.0,-53.0
19440,-364.0,-223.0,237.0,-37.0,16.0,-59.0
19480,-358.0,-223.0,242.0,-35.0,17.0,-66.0
19520,-359.0,-266.0,231.0,-33.0,17.0,-69.0
19560,-352.0,-295.0,210.0,-33.0,16.0,-74.0
19600,-345.0,-230.0,188.0,-30.0,15.0,-79.0
19640,-340.0,-181.0,175.0,-27.0,15.0,-87.0
19680,-320.0,-192.0,176.0,-25.0,12.0,-94.0
19720,-281.0,-182.0,167.0,-22.0,11.0,-104.0
19760,-236.0,-81.0,173.0,-19.0,12.0,-110.0
19800,-198.0,-27.0,165.0,-18.0,12.0,-117.0
19840,-156.0,10.0,154.0,-15.0,12.0,-124.0
19880,-114.0,37.0,136.0,-11.0,14.0,-126.0
19920,-78.0,70.0,136.0,-9.0,12.0,-123.0
19960,-47.0,96.0,119.0,-7.0,12.0,-117.0
20000,-24.0,96.0,104.0,-5.0,7.0,-114.0
20040,-4.0,60.0,96.0,-4.0,3.0,-109.0
20080,18.0,45.0,72.0,-3.0,5.0,-101.0
20120,32.0,76.0,34.0,-2.0,7.0,-92.0
20160,50.0,68.0,5.0,-1.0,8.0,-84.0
20200,71.0,65.0,8.0,2.0,10.0,-73.0
20240,100.0,75.0,25.0,3.0,10.0,-60.0
20280,127.0,91.0,4.0,5.0,13.0,-43.0
20320,152.0,114.0,-53.0,6.0,14.0,-30.0
20360,177.0,86.0,-90.0,10.0,14.0,-17.0
20400,207.0,87.0,-87.0,11.0,14.0,-6.0
20440,230.0,96.0,-91.0,13.0,15.0,3.0
20480,255.0,109.0,-106.0,16.0,16.0,18.0
20520,275.0,132.0,-126.0,16.0,18.0,24.0
20560,297.0,132.0,-127.0,16.0,18.0,31.0
20600,333.0,124.0,-113.0,15.0,21.0,39.0
20640,363.0,145.0,-121.0,14.0,23.0,54.0
20680,358.0,164.0,-138.0,13.0,22.0,66.0
20720,338.0,140.0,-130.0,12.0,21.0,73.0
20760,329.0,102.0,-151.0,12.0,21.0,81.0
20800,325.0,114.0,-142.0,12.0,24.0,93.0
20840,309.0,93.0,-135.0,13.0,27.0,103.0
20880,297.0,24.0,-131.0,15.0,27.0,111.0
20920,289.0,-6.0,-125.0,15.0,29.0,116.0
20960,257.0,34.0,-133.0,12.0,31.0,117.0
21000,218.0,19.0,-132.0,10.0,34.0,118.0
21040,210.0,-51.0,-137.0,10.0,33.0,120.0
21080,211.0,5.0,-114.0,10.0,32.0,115.0
21120,207.0,43.0,-87.0,9.0,29.0,107.0
21160,199.0,16.0,-58.0,7.0,27.0,97.0
21200,195.0,28.0,-51.0,8.0,25.0,87.0
21240,192.0,97.0,-26.0,7.0,23.0,76.0
21280,174.0,124.0,17.0,8.0,23.0,67.0
21320,150.0,128.0,35.0,8.0,23.0,55.0
21360,137.0,148.0,21.0,5.0,23.0,46.0
21400,128.0,175.0,8.0,5.0,25.0,40.0
21440,107.0,149.0,26.0,5.0,26.0,35.0
21480,90.0,83.0,52.0,3.0,28.0,26.0
21520,79.0,73.0,56.0,5.0,29.0,20.0
21560,62.0,57.0,63.0,4.0,29.0,15.0
21600,35.0,-7.0,97.0,2.0,27.0,11.0
21640,36.0,-109.0,103.0,2.0,24.0,3.0
21680,50.0,-95.0,106.0,-1.0,17.0,-6.0
21720,49.0,-101.0,116.0,-4.0,15.0,-15.0
21760,39.0,-195.0,138.0,-4.0,11.0,-22.0
21800,40.0,-210.0,152.0,-7.0,7.0,-25.0
21840,54.0,-175.0,156.0,-7.0,6.0,-34.0
21880,44.0,-165.0,173.0,-8.0,2.0,-42.0
21920,29.0,-221.0,199.0,-7.0,3.0,-51.0
21960,30.0,-227.0,211.0,-6.0,5.0,-57.0
22000,40.0,-188.0,219.0,-5.0,7.0,-65.0
22040,19.0,-158.0,217.0,-4.0,7.0,-74.0
22080,7.0,-212.0,217.0,-5.0,10.0,-83.0
22120,17.0,-213.0,206.0,-5.0,10.0,-89.0
22160,23.0,-130.0,200.0,-4.0,11.0,-94.0
22200,15.0,-140.0,195.0,-7.0,9.0,-100.0
22240,22.0,-187.0,194.0,-7.0,6.0,-102.0
22280,36.0,-167.0,193.0,-8.0,1.0,-105.0
22320,45.0,-127.0,180.0,-5.0,-2.0,-101.0
22360,49.0,-149.0,170.0,-8.0,-7.0,-100.0
22400,70.0,-159.0,152.0,-7.0,-9.0,-97.0
22440,104.0,-148.0,147.0,-9.0,-12.0,-92.0
22480,127.0,-118.0,157.0,-10.0,-10.0,-83.0
22520,140.0,-106.0,160.0,-10.0,-10.0,-76.0
22560,162.0,-102.0,134.0,-12.0,-8.0,-68.0
22600,185.0,-88.0,105.0,-15.0,-7.0,-62.0
22640,195.0,-40.0,103.0,-17.0,-7.0,-58.0
22680,194.0,-41.0,106.0,-14.0,-4.0,-52.0
22720,206.0,-63.0,91.0,-14.0,-4.0,-48.0
22760,224.0,-36.0,72.0,-13.0,-3.0,-43.0
22800,245.0,-28.0,56.0,-14.0,-3.0,-40.0
22840,258.0,-43.0,55.0,-13.0,-2.0,-35.0
22880,275.0,-69.0,34.0,-13.0,-4.0,-29.0
22920,286.0,-47.0,24.0,-14.0,-3.0,-21.0
22960,294.0,-57.0,21.0,-14.0,-6.0,-12.0
23000,309.0,-97.0,5.0,-18.0,-5.0,-2.0
23040,334.0,-88.0,-16.0,-20.0,-6.0,10.0
23080,359.0,-74.0,-48.0,-22.0,-6.0,20.0
23120,365.0,-79.0,-52.0,-22.0,-5.0,34.0
23160,358.0,-84.0,-59.0,-23.0,-5.0,43.0
23200,352.0,-75.0,-50.0,-25.0,-4.0,51.0
23240,344.0,-65.0,-59.0,-25.0,-4.0,57.0
23280,341.0,-81.0,-76.0,-28.0,-3.0,61.0
23320,347.0,-69.0,-88.0,-27.0,-2.0,61.0
23360,356.0,-61.0,-91.0,-27.0,0.0,62.0
23400,355.0,-37.0,-93.0,-26.0,1.0,57.0
23440,345.0,-33.0,-95.0,-25.0,1.0,52.0
23480,337.0,-7.0,-99.0,-24.0,2.0,51.0
23520,336.0,19.0,-105.0,-24.0,-3.0,46.0
23560,335.0,48.0,-105.0,-25.0,-5.0,40.0
23600,335.0,62.0,-104.0,-26.0,-4.0,36.0
23640,338.0,78.0,-103.0,-25.0,-4.0,33.0
23680,335.0,107.0,-90.0,-26.0,-6.0,33.0
23720,329.0,100.0,-85.0,-26.0,-5.0,33.0
23760,327.0,97.0,-74.0,-26.0,-4.0,32.0
23800,318.0,109.0,-73.0,-26.0,-4.0,32.0
23840,297.0,79.0,-57.0,-27.0,-3.0,32.0
23880,273.0,43.0,-55.0,-24.0,-3.0,35.0
23920,245.0,41.0,-61.0,-24.0,-2.0,32.0
23960,227.0,9.0,-68.0,-27.0,-2.0,30.0
24000,212.0,-20.0,-64.0,-24.0,-1.0,24.0
24040,206.0,-30.0,-71.0,-25.0,0.0,19.0
24080,211.0,-43.0,-71.0,-26.0,1.0,11.0
24120,208.0,-24.0,-70.0,-23.0,1.0,1.0
24160,197.0,-31.0,-74.0,-22.0,1.0,-6.0
24200,178.0,-17.0,-58.0,-18.0,-1.0,-12.0
24240,160.0,21.0,-57.0,-16.0,-3.0,-18.0
24280,148.0,41.0,-66.0,-15.0,-5.0,-21.0
24320,145.0,21.0,-73.0,-14.0,-4.0,-24.0
24360,150.0,27.0,-83.0,-15.0,-3.0,-26.0
24400,148.0,28.0,-63.0,-14.0,-2.0,-25.0
24440,133.0,-14.0,-44.0,-11.0,1.0,-26.0
24480,112.0,-53.0,-33.0,-14.0,4.0,-25.0
24520,89.0,-54.0,-20.0,-14.0,7.0,-25.0
24560,59.0,-67.0,-18.0,-14.0,7.0,-24.0
24600,32.0,-127.0,-26.0,-14.0,8.0,-23.0
24640,15.0,-111.0,-39.0,-13.0,7.0,-23.0
24680,0.0,-45.0,-37.0,-12.0,9.0,-22.0
24720,-19.0,-12.0,-20.0,-12.0,7.0,-23.0
24760,-29.0,-15.0,15.0,-11.0,9.0,-24.0
24800,-11.0,-14.0,12.0,-10.0,8.0,-28.0
24840,14.0,18.0,7.0,-10.0,8.0,-35.0
24880,27.0,15.0,-10.0,-9.0,8.0,-38.0
24920,24.0,-21.0,-10.0,-9.0,11.0,-39.0
24960,9.0,-14.0,-18.0,-8.0,11.0,-38.0
25000,-15.0,13.0,-24.0,-7.0,12.0,-35.0
25040,-34.0,26.0,-38.0,-8.0,14.0,-32.0
25080,-34.0,4.0,-51.0,-7.0,16.0,-26.0
25120,-19.0,-6.0,-42.0,-6.0,19.0,-20.0
25160,-6.0,-37.0,-46.0,-6.0,22.0,-14.0
25200,-23.0,-24.0,-46.0,-7.0,22.0,-12.0
25240,-57.0,-24.0,-50.0,-8.0,23.0,-11.0
25280,-79.0,-45.0,-67.0,-10.0,26.0,-11.0
25320,-88.0,-9.0,-69.0,-10.0,29.0,-8.0
25360,-83.0,34.0,-89.0,-10.0,29.0,-6.0
25400,-71.0,49.0,-89.0,-12.0,28.0,-3.0
25440,-54.0,56.0,-101.0,-10.0,26.0,-5.0
25480,-45.0,102.0,-93.0,-13.0,27.0,-3.0
25520,-48.0,104.0,-98.0,-13.0,28.0,0.0
25560,-43.0,68.0,-105.0,-12.0,25.0,-1.0
25600,-28.0,76.0,-115.0,-13.0,25.0,0.0
25640,-10.0,66.0,-124.0,-12.0,24.0,0.0
25680,-11.0,44.0,-111.0,-13.0,26.0,5.0
25720,-12.0,26.0,-116.0,-17.0,26.0,10.0
25760,-22.0,80.0,-125.0,-16.0,26.0,18.0
25800,-42.0,125.0,-133.0,-17.0,26.0,24.0
25840,-54.0,93.0,-147.0,-19.0,28.0,32.0
25880,-41.0,82.0,-172.0,-21.0,30.0,39.0
25920,-15.0,104.0,-177.0,-23.0,30.0,42.0
25960,-8.0,105.0,-176.0,-24.0,31.0,43.0
26000,-20.0,68.0,-175.0,-24.0,31.0,41.0
26040,-32.0,58.0,-188.0,-25.0,32.0,39.0
26080,-35.0,85.0,-197.0,-25.0,31.0,41.0
26120,-47.0,69.0,-207.0,-26.0,26.0,38.0
26160,-45.0,33.0,-215.0,-28.0,23.0,35.0
26200,-42.0,39.0,-201.0,-29.0,20.0,35.0
26240,-49.0,56.0,-187.0,-31.0,18.0,34.0
26280,-70.0,44.0,-175.0,-32.0,16.0,36.0
26320,-76.0,-2.0,-180.0,-33.0,13.0,34.0
26360,-73.0,-15.0,-166.0,-35.0,15.0,33.0
26400,-78.0,-21.0,-149.0,-36.0,15.0,31.0
26440,-95.0,-40.0,-154.0,-36.0,16.0,33.0
26480,-108.0,-53.0,-169.0,-36.0,16.0,33.0
26520,-123.0,-28.0,-167.0,-38.0,15.0,35.0
26560,-136.0,-16.0,-169.0,-38.0,13.0,33.0
26600,-132.0,-33.0,-171.0,-37.0,13.0,30.0
26640,-112.0,-21.0,-182.0,-38.0,12.0,25.0
26680,-99.0,-20.0,-167.0,-38.0,8.0,19.0
26720,-98.0,-49.0,-146.0,-37.0,6.0,10.0
26760,-112.0,-60.0,-143.0,-40.0,3.0,1.0
26800,-122.0,-56.0,-148.0,-39.0,-1.0,-11.0
26840,-144.0,-37.0,-141.0,-41.0,-5.0,-19.0
26880,-161.0,-50.0,-126.0,-42.0,-7.0,-26.0
26920,-164.0,-44.0,-111.0,-42.0,-9.0,-31.0
26960,-165.0,-34.0,-102.0,-43.0,-10.0,-34.0
27000,-182.0,-3.0,-80.0,-42.0,-11.0,-36.0
27040,-208.0,-20.0,-45.0,-42.0,-13.0,-36.0
27080,-223.0,-36.0,-27.0,-43.0,-13.0,-38.0
27120,-227.0,-77.0,-20.0,-42.0,-13.0,-41.0
27160,-247.0,-40.0,-25.0,-42.0,-15.0,-44.0
27200,-268.0,-33.0,-12.0,-43.0,-16.0,-46.0
27240,-270.0,-61.0,2.0,-43.0,-17.0,-47.0
27280,-261.0,-38.0,15.0,-42.0,-20.0,-51.0
27320,-246.0,6.0,8.0,-43.0,-21.0,-52.0
27360,-235.0,29.0,26.0,-42.0,-22.0,-58.0
27400,-223.0,3.0,30.0,-43.0,-27.0,-59.0
27440,-212.0,-20.0,49.0,-39.0,-28.0,-62.0
27480,-202.0,-31.0,50.0,-39.0,-31.0,-63.0
27520,-213.0,-23.0,37.0,-39.0,-34.0,-67.0
27560,-225.0,-56.0,28.0,-37.0,-36.0,-65.0
27600,-230.0,-57.0,39.0,-35.0,-37.0,-66.0
27640,-247.0,-15.0,51.0,-33.0,-37.0,-61.0
27680,-262.0,-6.0,53.0,-34.0,-41.0,-58.0
27720,-259.0,-30.0,38.0,-32.0,-42.0,-54.0
27760,-241.0,-26.0,44.0,-31.0,-46.0,-49.0
27800,-241.0,-21.0,63.0,-29.0,-46.0,-44.0
27840,-244.0,-42.0,73.0,-28.0,-48.0,-40.0
27880,-239.0,-43.0,73.0,-28.0,-48.0,-36.0
27920,-224.0,-11.0,81.0,-25.0,-51.0,-30.0
27960,-218.0,-8.0,109.0,-21.0,-50.0,-28.0
28000,-206.0,-6.0,119.0,-19.0,-52.0,-22.0
28040,-190.0,28.0,114.0,-18.0,-53.0,-19.0
28080,-183.0,80.0,110.0,-16.0,-56.0,-14.0
28120,-186.0,77.0,117.0,-16.0,-58.0,-10.0
28160,-185.0,71.0,124.0,-13.0,-58.0,-6.0
28200,-177.0,87.0,126.0,-12.0,-60.0,-3.0
28240,-167.0,90.0,125.0,-10.0,-60.0,-1.0
28280,-169.0,85.0,128.0,-6.0,-60.0,1.0
28320,-160.0,57.0,108.0,-4.0,-59.0,5.0
28360,-157.0,81.0,90.0,-4.0,-61.0,8.0
28400,-158.0,69.0,64.0,-1.0,-62.0,15.0
28440,-168.0,62.0,53.0,3.0,-64.0,20.0
28480,-158.0,48.0,48.0,7.0,-66.0,24.0
28520,-142.0,29.0,44.0,8.0,-67.0,29.0
28560,-105.0,-8.0,36.0,12.0,-68.0,35.0
28600,-91.0,29.0,38.0,13.0,-67.0,40.0
28640,-91.0,40.0,37.0,13.0,-67.0,41.0
28680,-92.0,10.0,39.0,15.0,-66.0,45.0
28720,-92.0,56.0,32.0,16.0,-67.0,48.0
28760,-91.0,117.0,24.0,16.0,-66.0,54.0
28800,-83.0,93.0,27.0,16.0,-67.0,56.0
28840,-84.0,109.0,25.0,19.0,-63.0,56.0
28880,-94.0,157.0,44.0,19.0,-60.0,61.0
28920,-110.0,178.0,54.0,22.0,-60.0,58.0
28960,-120.0,173.0,56.0,27.0,-57.0,57.0
29000,-116.0,181.0,52.0,29.0,-56.0,52.0
29040,-108.0,173.0,55.0,30.0,-53.0,49.0
29080,-96.0,164.0,55.0,29.0,-53.0,47.0
29120,-98.0,166.0,44.0,29.0,-52.0,44.0
29160,-112.0,162.0,19.0,30.0,-56.0,44.0
29200,-116.0,130.0,5.0,31.0,-55.0,43.0
29240,-111.0,139.0,-1.0,29.0,-56.0,47.0
29280,-98.0,146.0,-14.0,30.0,-54.0,51.0
29320,-88.0,114.0,-9.0,30.0,-55.0,52.0
29360,-74.0,89.0,-10.0,34.0,-51.0,56.0
29400,-71.0,91.0,-14.0,33.0,-47.0,60.0
29440,-80.0,103.0,-18.0,34.0,-45.0,64.0
29480,-101.0,80.0,-28.0,36.0,-41.0,65.0
29520,-114.0,58.0,-21.0,36.0,-39.0,65.0
29560,-122.0,66.0,-16.0,34.0,-34.0,66.0
29600,-134.0,111.0,-8.0,36.0,-33.0,63.0
29640,-143.0,104.0,-16.0,37.0,-31.0,61.0
29680,-140.0,67.0,-2.0,37.0,-30.0,56.0
29720,-139.0,81.0,20.0,34.0,-30.0,51.0
29760,-139.0,67.0,39.0,33.0,-28.0,43.0
29800,-137.0,34.0,48.0,33.0,-27.0,39.0
29840,-129.0,10.0,41.0,32.0,-26.0,35.0
29880,-122.0,-30.0,44.0,32.0,-25.0,32.0
29920,-116.0,-66.0,55.0,30.0,-23.0,33.0
29960,-107.0,-107.0,67.0,31.0,-22.0,32.0
30000,-112.0,-88.0,73.0,32.0,-19.0,34.0
30040,-122.0,-125.0,53.0,30.0,-17.0,35.0
30080,-112.0,-173.0,44.0,28.0,-16.0,37.0
30120,-88.0,-162.0,39.0,28.0,-12.0,35.0
30160,-70.0,-164.0,50.0,27.0,-12.0,32.0
30200,-66.0,-177.0,67.0,26.0,-10.0,24.0
30240,-53.0,-199.0,64.0,23.0,-6.0,18.0
30280,-40.0,-163.0,75.0,23.0,-3.0,9.0
30320,-27.0,-158.0,86.0,24.0,-4.0,0.0
30360,-24.0,-175.0,88.0,23.0,-3.0,-16.0
30400,-16.0,-199.0,93.0,24.0,1.0,-26.0
30440,-12.0,-186.0,99.0,22.0,2.0,-36.0
30480,-29.0,-143.0,116.0,21.0,4.0,-46.0
30520,-60.0,-147.0,140.0,20.0,5.0,-58.0
30560,-79.0,-160.0,140.0,17.0,7.0,-66.0
30600,-82.0,-124.0,142.0,13.0,10.0,-73.0
30640,-90.0,-93.0,152.0,11.0,12.0,-75.0
30680,-106.0,-103.0,167.0,9.0,12.0,-82.0
30720,-116.0,-115.0,182.0,8.0,14.0,-85.0
30760,-119.0,-76.0,193.0,5.0,17.0,-89.0
30800,-114.0,-52.0,200.0,4.0,18.0,-90.0
30840,-103.0,-77.0,207.0,4.0,19.0,-95.0
30880,-86.0,-84.0,215.0,2.0,17.0,-96.0
30920,-79.0,-58.0,228.0,2.0,22.0,-98.0
30960,-86.0,-20.0,240.0,0.0,21.0,-99.0
31000,-93.0,-34.0,226.0,0.0,21.0,-99.0
31040,-83.0,-55.0,219.0,-2.0,19.0,-101.0
31080,-64.0,-51.0,224.0,-4.0,20.0,-97.0
31120,-50.0,-25.0,232.0,-2.0,19.0,-96.0
31160,-43.0,-65.0,229.0,-3.0,22.0,-89.0
31200,-32.0,-81.0,240.0,-4.0,23.0,-83.0
31240,-33.0,-62.0,243.0,-5.0,23.0,-77.0
31280,-37.0,-40.0,234.0,-8.0,24.0,-66.0
31320,-37.0,-58.0,207.0,-9.0,24.0,-58.0
31360,-33.0,-49.0,187.0,-10.0,25.0,-51.0
31400,-26.0,-58.0,200.0,-11.0,24.0,-44.0
31440,-27.0,-56.0,211.0,-12.0,24.0,-40.0
31480,-26.0,-57.0,184.0,-12.0,22.0,-36.0
31520,-21.0,-56.0,177.0,-12.0,23.0,-32.0
31560,-23.0,-69.0,191.0,-14.0,20.0,-27.0
31600,-19.0,-63.0,202.0,-14.0,19.0,-22.0
31640,-1.0,-62.0,186.0,-15.0,18.0,-19.0
31680,13.0,-47.0,174.0,-16.0,16.0,-13.0
31720,21.0,-53.0,179.0,-15.0,16.0,-9.0
31760,35.0,-44.0,179.0,-16.0,16.0,-4.0
31800,50.0,12.0,167.0,-14.0,14.0,4.0
31840,54.0,56.0,153.0,-13.0,12.0,9.0
31880,49.0,73.0,153.0,-10.0,11.0,12.0
31920,61.0,74.0,150.0,-7.0,10.0,20.0
31960,73.0,125.0,136.0,-5.0,7.0,28.0
32000,70.0,137.0,137.0,-6.0,6.0,35.0
32040,51.0,107.0,144.0,-6.0,4.0,40.0
32080,43.0,75.0,154.0,-6.0,5.0,48.0
32120,52.0,80.0,142.0,-7.0,5.0,56.0
32160,60.0,51.0,118.0,-9.0,6.0,64.0
32200,62.0,8.0,109.0,-12.0,5.0,69.0
32240,77.0,-41.0,98.0,-12.0,5.0,74.0
32280,82.0,-24.0,97.0,-10.0,2.0,78.0
32320,71.0,2.0,90.0,-9.0,1.0,81.0
32360,62.0,2.0,80.0,-8.0,-2.0,83.0
32400,66.0,30.0,95.0,-6.0,-4.0,84.0
32440,79.0,58.0,89.0,-4.0,-5.0,82.0
32480,96.0,101.0,85.0,-2.0,-6.0,84.0
32520,107.0,113.0,84.0,2.0,-6.0,82.0
32560,113.0,86.0,91.0,3.0,-4.0,80.0
32600,119.0,69.0,102.0,5.0,-1.0,75.0
32640,123.0,48.0,91.0,5.0,0.0,71.0
32680,124.0,6.0,80.0,7.0,2.0,64.0
32720,119.0,-56.0,51.0,7.0,0.0,56.0
32760,102.0,-37.0,55.0,7.0,0.0,52.0
32800,68.0,8.0,53.0,6.0,-1.0,44.0
32840,31.0,39.0,42.0,7.0,-6.0,41.0
32880,32.0,50.0,38.0,9.0,-8.0,38.0
32920,63.0,70.0,42.0,10.0,-11.0,34.0
32960,85.0,136.0,47.0,12.0,-13.0,32.0
33000,97.0,122.0,29.0,14.0,-11.0,29.0
33040,118.0,107.0,24.0,17.0,-11.0,26.0
33080,122.0,148.0,44.0,17.0,-9.0,26.0
33120,114.0,154.0,71.0,17.0,-6.0,21.0
33160,105.0,113.0,75.0,19.0,-5.0,19.0
33200,101.0,137.0,58.0,21.0,-4.0,13.0
33240,90.0,136.0,57.0,20.0,-3.0,9.0
33280,72.0,79.0,77.0,21.0,-2.0,2.0
33320,53.0,59.0,77.0,23.0,-6.0,-1.0
33360,41.0,79.0,59.0,26.0,-7.0,-6.0
33400,39.0,60.0,47.0,28.0,-10.0,-11.0
33440,52.0,29.0,37.0,28.0,-10.0,-12.0
33480,85.0,54.0,46.0,29.0,-11.0,-12.0
33520,119.0,77.0,42.0,29.0,-10.0,-12.0
33560,140.0,62.0,41.0,30.0,-10.0,-13.0
33600,153.0,41.0,40.0,28.0,-8.0,-11.0
33640,164.0,61.0,40.0,27.0,-5.0,-8.0
33680,160.0,79.0,43.0,26.0,-4.0,-6.0
33720,157.0,36.0,46.0,28.0,-3.0,-7.0
33760,159.0,-6.0,43.0,27.0,-2.0,-7.0
33800,158.0,-25.0,37.0,26.0,-1.0,-6.0
33840,136.0,-20.0,53.0,26.0,-1.0,-4.0
33880,99.0,-54.0,73.0,29.0,-4.0,-6.0
33920,72.0,-68.0,85.0,29.0,-5.0,-5.0
33960,55.0,-49.0,80.0,29.0,-4.0,-6.0
34000,51.0,-8.0,78.0,29.0,-1.0,-7.0
34040,64.0,-20.0,84.0,27.0,-1.0,-6.0
34080,96.0,-49.0,101.0,29.0,0.0,-7.0
34120,116.0,-10.0,129.0,28.0,2.0,-5.0
34160,116.0,1.0,137.0,30.0,2.0,-3.0
34200,119.0,-13.0,127.0,27.0,-1.0,0.0
34240,126.0,-13.0,110.0,26.0,-1.0,1.0
34280,137.0,-14.0,108.0,24.0,-2.0,3.0
34320,140.0,-40.0,113.0,24.0,0.0,7.0
34360,136.0,-49.0,120.0,24.0,-3.0,9.0
34400,129.0,-60.0,116.0,22.0,-2.0,13.0
34440,123.0,-84.0,110.0,22.0,1.0,13.0
34480,124.0,-106.0,92.0,19.0,5.0,11.0
34520,134.0,-134.0,69.0,19.0,8.0,11.0
34560,148.0,-147.0,44.0,20.0,12.0,7.0
34600,142.0,-141.0,38.0,19.0,14.0,-1.0
34640,129.0,-114.0,41.0,20.0,16.0,-7.0
34680,117.0,-73.0,39.0,19.0,17.0,-14.0
34720,108.0,-14.0,23.0,19.0,15.0,-21.0
34760,115.0,-2.0,6.0,17.0,15.0,-28.0
34800,135.0,41.0,1.0,18.0,14.0,-35.0
34840,147.0,59.0,8.0,16.0,12.0,-37.0
34880,153.0,56.0,3.0,15.0,10.0,-39.0
34920,155.0,47.0,-18.0,13.0,11.0,-38.0
34960,158.0,77.0,-40.0,12.0,10.0,-34.0
35000,157.0,61.0,-48.0,10.0,13.0,-29.0
35040,163.0,27.0,-48.0,9.0,18.0,-25.0
35080,161.0,39.0,-33.0,8.0,20.0,-19.0
35120,151.0,38.0,-28.0,6.0,23.0,-15.0
35160,126.0,38.0,-39.0,3.0,26.0,-12.0
35200,111.0,28.0,-67.0,-2.0,27.0,-8.0
35240,109.0,47.0,-87.0,-2.0,28.0,-4.0
35280,122.0,57.0,-73.0,0.0,27.0,-4.0
35320,130.0,53.0,-61.0,1.0,27.0,-1.0
35360,146.0,34.0,-58.0,-2.0,25.0,0.0
35400,157.0,55.0,-72.0,-2.0,23.0,4.0
35440,155.0,89.0,-80.0,-2.0,25.0,5.0
35480,152.0,51.0,-94.0,-6.0,26.0,7.0
35520,161.0,12.0,-105.0,-5.0,27.0,10.0
35560,167.0,69.0,-102.0,-8.0,28.0,11.0
35600,164.0,64.0,-113.0,-9.0,32.0,15.0
35640,164.0,-4.0,-123.0,-13.0,34.0,22.0
35680,177.0,7.0,-146.0,-14.0,35.0,25.0
35720,170.0,60.0,-158.0,-17.0,37.0,33.0
35760,148.0,38.0,-145.0,-18.0,38.0,41.0
35800,139.0,-15.0,-143.0,-17.0,37.0,47.0
35840,156.0,4.0,-155.0,-18.0,39.0,53.0
35880,176.0,2.0,-150.0,-18.0,39.0,58.0
35920,187.0,-31.0,-126.0,-20.0,40.0,59.0
35960,202.0,-60.0,-120.0,-20.0,40.0,60.0
36000,213.0,-68.0,-112.0,-23.0,40.0,57.0
36040,209.0,-50.0,-116.0,-23.0,39.0,53.0
36080,198.0,-57.0,-122.0,-24.0,39.0,47.0
36120,195.0,-63.0,-122.0,-22.0,37.0,41.0
36160,194.0,-55.0,-112.0,-23.0,36.0,36.0
36200,175.0,-4.0,-85.0,-24.0,34.0,34.0
36240,148.0,10.0,-56.0,-24.0,33.0,29.0
36280,143.0,-18.0,-43.0,-24.0,31.0,29.0
36320,142.0,1.0,-50.0,-25.0,33.0,26.0
36360,142.0,1.0,-43.0,-25.0,33.0,24.0
36400,141.0,-18.0,-31.0,-24.0,37.0,24.0
36440,140.0,-32.0,-34.0,-24.0,39.0,20.0
36480,133.0,6.0,-34.0,-25.0,38.0,16.0
36520,124.0,10.0,-28.0,-26.0,38.0,11.0
36560,124.0,-1.0,-14.0,-23.0,37.0,8.0
36600,138.0,12.0,6.0,-23.0,37.0,2.0
36640,152.0,34.0,26.0,-22.0,34.0,-4.0
36680,158.0,-3.0,47.0,-22.0,30.0,-11.0
36720,169.0,-22.0,40.0,-22.0,29.0,-18.0
36760,182.0,-17.0,14.0,-22.0,30.0,-28.0
36800,184.0,-37.0,5.0,-21.0,30.0,-31.0
36840,182.0,-72.0,2.0,-20.0,30.0,-38.0
36880,185.0,-107.0,-7.0,-19.0,31.0,-41.0
36920,183.0,-91.0,-16.0,-19.0,30.0,-43.0
36960,159.0,-60.0,-12.0,-18.0,29.0,-47.0
37000,140.0,-74.0,-24.0,-18.0,29.0,-48.0
