Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,406.0,110.0,-75.0,-21.0,29.0,98.0
18480,424.0,116.0,-77.0,-23.0,27.0,98.0
18520,444.0,124.0,-67.0,-23.0,25.0,93.0
18560,459.0,135.0,-51.0,-22.0,23.0,94.0
18600,452.0,159.0,-20.0,-19.0,22.0,94.0
18640,426.0,173.0,5.0,-17.0,20.0,97.0
18680,395.0,213.0,11.0,-17.0,17.0,100.0
18720,363.0,245.0,0.0,-15.0,18.0,102.0
18760,339.0,216.0,4.0,-14.0,19.0,106.0
18800,327.0,198.0,35.0,-13.0,22.0,107.0
18840,320.0,167.0,33.0,-14.0,25.0,108.0
18880,295.0,147.0,32.0,-12.0,25.0,107.0
18920,256.0,106.0,36.0,-12.0,27.0,105.0
18960,224.0,70.0,43.0,-13.0,27.0,97.0
19000,208.0,77.0,68.0,-11.0,25.0,91.0
19040,195.0,89.0,70.0,-14.0,22.0,83.0
19080,186.0,111.0,71.0,-14.0,18.0,74.0
19120,187.0,82.0,78.0,-13.0,16.0,62.0
19160,195.0,84.0,93.0,-15.0,10.0,53.0
19200,193.0,74.0,108.0,-13.0,8.0,42.0
19240,181.0,47.0,107.0,-12.0,6.0,30.0
19280,157.0,1.0,110.0,-10.0,4.0,18.0
19320,133.0,-35.0,116.0,-11.0,3.0,12.0
19360,100.0,-30.0,128.0,-9.0,2.0,3.0
19400,65.0,-66.0,118.0,-9.0,2.0,-1.0
19440,21.0,-79.0,96.0,-7.0,6.0,-12.0
19480,-9.0,-107.0,81.0,-7.0,5.0,-16.0
19520,-35.0,-110.0,84.0,-5.0,8.0,-24.0
19560,-56.0,-111.0,74.0,-2.0,8.0,-33.0
19600,-74.0,-112.0,57.0,0.0,7.0,-43.0
19640,-89.0,-104.0,47.0,1.0,6.0,-53.0
19680,-103.0,-94.0,38.0,2.0,1.0,-63.0
19720,-113.0,-70.0,45.0,4.0,-2.0,-73.0
19760,-118.0,-53.0,32.0,3.0,-8.0,-81.0
19800,-119.0,-33.0,16.0,4.0,-12.0,-85.0
19840,-122.0,-10.0,-2.0,1.0,-15.0,-90.0
19880,-121.0,-17.0,-32.0,0.0,-18.0,-92.0
19920,-110.0,-43.0,-72.0,0.0,-17.0,-95.0
19960,-110.0,-61.0,-88.0,-1.0,-16.0,-97.0
20000,-121.0,-94.0,-90.0,2.0,-16.0,-94.0
20040,-123.0,-153.0,-100.0,1.0,-11.0,-93.0
20080,-130.0,-171.0,-135.0,3.0,-11.0,-93.0
20120,-150.0,-172.0,-153.0,3.0,-12.0,-92.0
20160,-168.0,-216.0,-190.0,4.0,-12.0,-91.0
20200,-170.0,-230.0,-221.0,3.0,-13.0,-87.0
20240,-166.0,-205.0,-235.0,4.0,-14.0,-83.0
20280,-171.0,-181.0,-232.0,3.0,-15.0,-82.0
20320,-180.0,-163.0,-244.0,1.0,-17.0,-79.0
20360,-162.0,-154.0,-256.0,-3.0,-19.0,-76.0
20400,-130.0,-110.0,-258.0,-6.0,-19.0,-74.0
20440,-108.0,-92.0,-238.0,-8.0,-19.0,-73.0
20480,-94.0,-89.0,-234.0,-10.0,-21.0,-68.0
20520,-83.0,-75.0,-251.0,-10.0,-22.0,-60.0
20560,-84.0,-13.0,-259.0,-13.0,-24.0,-50.0
20600,-91.0,-5.0,-239.0,-14.0,-26.0,-40.0
20640,-94.0,-8.0,-220.0,-14.0,-25.0,-30.0
20680,-88.0,18.0,-229.0,-16.0,-23.0,-20.0
20720,-83.0,22.0,-244.0,-18.0,-22.0,-6.0
20760,-79.0,1.0,-247.0,-21.0,-18.0,3.0
20800,-78.0,-29.0,-230.0,-23.0,-16.0,10.0
20840,-72.0,-38.0,-220.0,-25.0,-16.0,17.0
20880,-72.0,-60.0,-220.0,-29.0,-14.0,23.0
20920,-76.0,-77.0,-211.0,-31.0,-14.0,27.0
20960,-73.0,-80.0,-184.0,-31.0,-15.0,27.0
21000,-66.0,-49.0,-154.0,-34.0,-20.0,30.0
21040,-58.0,-20.0,-139.0,-35.0,-21.0,31.0
21080,-42.0,1.0,-133.0,-37.0,-24.0,34.0
21120,-28.0,57.0,-111.0,-35.0,-26.0,33.0
21160,-9.0,75.0,-88.0,-37.0,-30.0,33.0
21200,6.0,73.0,-58.0,-38.0,-31.0,33.0
21240,20.0,81.0,-53.0,-39.0,-31.0,38.0
21280,21.0,103.0,-31.0,-40.0,-31.0,40.0
21320,17.0,99.0,-8.0,-43.0,-30.0,46.0
21360,8.0,103.0,7.0,-42.0,-29.0,48.0
21400,15.0,94.0,9.0,-41.0,-24.0,52.0
21440,23.0,105.0,30.0,-43.0,-23.0,56.0
21480,23.0,90.0,53.0,-40.0,-20.0,55.0
21520,9.0,61.0,98.0,-40.0,-20.0,56.0
21560,-7.0,49.0,123.0,-39.0,-21.0,52.0
21600,-28.0,61.0,139.0,-39.0,-23.0,50.0
21640,-44.0,58.0,133.0,-39.0,-25.0,45.0
21680,-46.0,57.0,151.0,-40.0,-30.0,40.0
21720,-35.0,84.0,164.0,-39.0,-33.0,35.0
21760,-28.0,115.0,176.0,-38.0,-34.0,30.0
21800,-27.0,133.0,192.0,-36.0,-35.0,24.0
21840,-26.0,133.0,216.0,-37.0,-35.0,19.0
21880,-19.0,130.0,232.0,-35.0,-35.0,14.0
21920,-19.0,124.0,236.0,-32.0,-32.0,9.0
21960,-27.0,155.0,214.0,-29.0,-33.0,10.0
22000,-39.0,143.0,186.0,-29.0,-31.0,8.0
22040,-47.0,103.0,188.0,-24.0,-31.0,11.0
22080,-53.0,92.0,194.0,-22.0,-29.0,10.0
22120,-63.0,118.0,210.0,-19.0,-26.0,13.0
22160,-93.0,105.0,202.0,-17.0,-24.0,13.0
22200,-112.0,69.0,172.0,-16.0,-24.0,14.0
22240,-116.0,64.0,147.0,-13.0,-22.0,12.0
22280,-115.0,85.0,156.0,-12.0,-21.0,8.0
22320,-121.0,60.0,149.0,-10.0,-21.0,4.0
22360,-125.0,41.0,132.0,-6.0,-21.0,4.0
22400,-131.0,73.0,115.0,-5.0,-22.0,-1.0
22440,-139.0,100.0,110.0,-5.0,-24.0,-3.0
22480,-155.0,79.0,112.0,-3.0,-27.0,-6.0
22520,-153.0,55.0,102.0,-1.0,-27.0,-10.0
22560,-153.0,66.0,90.0,-1.0,-27.0,-7.0
22600,-158.0,64.0,97.0,0.0,-25.0,-7.0
22640,-162.0,17.0,76.0,1.0,-25.0,-4.0
22680,-154.0,-4.0,50.0,3.0,-21.0,0.0
22720,-163.0,13.0,40.0,4.0,-18.0,7.0
22760,-189.0,-8.0,51.0,6.0,-14.0,11.0
22800,-212.0,-45.0,54.0,6.0,-11.0,16.0
22840,-223.0,-23.0,48.0,9.0,-7.0,17.0
22880,-244.0,34.0,37.0,9.0,-5.0,19.0
22920,-261.0,9.0,32.0,13.0,-3.0,19.0
22960,-253.0,-10.0,19.0,16.0,0.0,18.0
23000,-243.0,31.0,6.0,14.0,-3.0,13.0
23040,-255.0,48.0,-1.0,16.0,-3.0,5.0
23080,-267.0,-2.0,-5.0,16.0,-5.0,2.0
23120,-258.0,9.0,-38.0,17.0,-4.0,-2.0
23160,-260.0,66.0,-70.0,17.0,-9.0,-5.0
23200,-267.0,20.0,-79.0,18.0,-10.0,-8.0
23240,-259.0,-34.0,-78.0,18.0,-9.0,-6.0
23280,-256.0,-10.0,-74.0,20.0,-10.0,-5.0
23320,-262.0,-15.0,-50.0,19.0,-7.0,-1.0
23360,-272.0,-64.0,-35.0,20.0,-5.0,5.0
23400,-263.0,-75.0,-43.0,20.0,-3.0,8.0
23440,-255.0,-58.0,-50.0,20.0,0.0,13.0
23480,-252.0,-52.0,-42.0,22.0,-1.0,19.0
23520,-261.0,-52.0,-17.0,22.0,0.0,21.0
23560,-271.0,-37.0,10.0,24.0,1.0,21.0
23600,-272.0,-27.0,7.0,23.0,1.0,19.0
23640,-271.0,-17.0,6.0,23.0,1.0,16.0
23680,-260.0,-12.0,18.0,24.0,0.0,10.0
23720,-239.0,-28.0,42.0,26.0,-2.0,2.0
23760,-214.0,-37.0,53.0,28.0,-2.0,-4.0
23800,-187.0,-43.0,37.0,27.0,-2.0,-10.0
23840,-169.0,-64.0,18.0,25.0,-6.0,-15.0
23880,-164.0,-55.0,4.0,25.0,-8.0,-17.0
23920,-174.0,-10.0,12.0,23.0,-10.0,-19.0
23960,-183.0,4.0,27.0,25.0,-11.0,-17.0
24000,-178.0,3.0,35.0,24.0,-12.0,-12.0
24040,-145.0,-4.0,23.0,24.0,-12.0,-8.0
24080,-108.0,-14.0,35.0,24.0,-12.0,-2.0
24120,-97.0,-34.0,51.0,25.0,-8.0,2.0
24160,-104.0,-86.0,59.0,24.0,-6.0,8.0
24200,-108.0,-93.0,70.0,26.0,-3.0,11.0
24240,-121.0,-46.0,64.0,26.0,-4.0,11.0
24280,-132.0,-54.0,62.0,26.0,-5.0,10.0
24320,-130.0,-58.0,77.0,25.0,-8.0,6.0
24360,-111.0,-42.0,71.0,25.0,-8.0,0.0
24400,-101.0,-7.0,99.0,25.0,-11.0,-6.0
24440,-97.0,-12.0,114.0,24.0,-15.0,-14.0
24480,-88.0,-17.0,121.0,23.0,-16.0,-20.0
24520,-64.0,-3.0,114.0,20.0,-16.0,-22.0
24560,-39.0,0.0,112.0,19.0,-16.0,-26.0
24600,-20.0,3.0,122.0,18.0,-18.0,-27.0
24640,-12.0,-6.0,119.0,17.0,-17.0,-25.0
24680,-20.0,22.0,137.0,17.0,-17.0,-21.0
24720,-38.0,55.0,131.0,16.0,-15.0,-15.0
24760,-44.0,51.0,147.0,14.0,-16.0,-12.0
24800,-31.0,29.0,140.0,12.0,-15.0,-11.0
24840,-6.0,-13.0,132.0,13.0,-15.0,-11.0
24880,13.0,-12.0,129.0,12.0,-14.0,-12.0
24920,15.0,-27.0,148.0,8.0,-15.0,-10.0
24960,3.0,-30.0,162.0,8.0,-15.0,-13.0
25000,-17.0,-3.0,146.0,7.0,-16.0,-18.0
25040,-30.0,24.0,136.0,4.0,-18.0,-21.0
25080,-24.0,15.0,141.0,4.0,-18.0,-25.0
25120,-11.0,-11.0,154.0,3.0,-19.0,-26.0
25160,-6.0,35.0,173.0,4.0,-19.0,-30.0
25200,-19.0,61.0,162.0,1.0,-21.0,-30.0
25240,-32.0,45.0,137.0,-2.0,-20.0,-31.0
25280,-28.0,48.0,120.0,-3.0,-20.0,-30.0
25320,-13.0,83.0,131.0,-5.0,-19.0,-26.0
25360,7.0,84.0,139.0,-5.0,-20.0,-23.0
25400,28.0,69.0,129.0,-4.0,-20.0,-17.0
25440,42.0,78.0,95.0,-8.0,-20.0,-12.0
25480,41.0,96.0,76.0,-10.0,-20.0,-6.0
25520,23.0,61.0,73.0,-10.0,-22.0,-3.0
25560,18.0,19.0,57.0,-9.0,-22.0,3.0
25600,27.0,12.0,51.0,-7.0,-22.0,4.0
25640,30.0,26.0,53.0,-7.0,-20.0,7.0
25680,30.0,-5.0,53.0,-8.0,-18.0,7.0
25720,31.0,-5.0,43.0,-10.0,-18.0,7.0
25760,21.0,29.0,15.0,-10.0,-17.0,5.0
25800,4.0,28.0,19.0,-11.0,-17.0,7.0
25840,-15.0,20.0,32.0,-11.0,-18.0,9.0
25880,-18.0,23.0,45.0,-12.0,-19.0,11.0
25920,-11.0,27.0,37.0,-12.0,-22.0,11.0
25960,-10.0,30.0,26.0,-14.0,-21.0,20.0
26000,-14.0,14.0,31.0,-14.0,-21.0,23.0
26040,-16.0,-10.0,50.0,-13.0,-19.0,30.0
26080,-32.0,-5.0,60.0,-12.0,-17.0,34.0
26120,-58.0,-1.0,69.0,-15.0,-15.0,38.0
26160,-83.0,-23.0,55.0,-17.0,-14.0,40.0
26200,-97.0,-40.0,62.0,-16.0,-14.0,40.0
26240,-113.0,-41.0,77.0,-14.0,-13.0,42.0
26280,-126.0,-35.0,98.0,-14.0,-14.0,39.0
26320,-133.0,-43.0,110.0,-13.0,-12.0,36.0
26360,-126.0,-58.0,98.0,-12.0,-12.0,31.0
26400,-113.0,-59.0,71.0,-13.0,-11.0,26.0
26440,-98.0,-61.0,41.0,-10.0,-12.0,22.0
26480,-80.0,-66.0,27.0,-10.0,-11.0,17.0
26520,-67.0,-78.0,12.0,-6.0,-12.0,12.0
26560,-62.0,-101.0,36.0,-2.0,-14.0,11.0
26600,-62.0,-115.0,48.0,-2.0,-15.0,11.0
26640,-69.0,-100.0,59.0,-2.0,-17.0,9.0
26680,-68.0,-130.0,51.0,-2.0,-18.0,9.0
26720,-65.0,-128.0,59.0,-1.0,-18.0,7.0
26760,-63.0,-74.0,77.0,0.0,-16.0,6.0
26800,-59.0,-78.0,91.0,0.0,-14.0,3.0
26840,-42.0,-102.0,96.0,0.0,-12.0,0.0
26880,-27.0,-51.0,91.0,0.0,-11.0,-7.0
26920,-30.0,-17.0,86.0,1.0,-10.0,-13.0
26960,-39.0,-59.0,89.0,5.0,-7.0,-19.0
27000,-37.0,-66.0,112.0,8.0,-7.0,-25.0
27040,-32.0,-7.0,129.0,10.0,-9.0,-32.0
27080,-28.0,-17.0,141.0,11.0,-11.0,-37.0
27120,-8.0,-80.0,104.0,12.0,-11.0,-47.0
27160,18.0,-62.0,94.0,15.0,-11.0,-51.0
27200,19.0,-21.0,99.0,16.0,-11.0,-54.0
27240,3.0,-52.0,106.0,16.0,-12.0,-56.0
27280,9.0,-74.0,82.0,17.0,-13.0,-55.0
27320,28.0,-19.0,44.0,15.0,-13.0,-55.0
27360,35.0,13.0,54.0,17.0,-12.0,-50.0
27400,35.0,-4.0,77.0,17.0,-13.0,-49.0
27440,42.0,7.0,89.0,22.0,-12.0,-44.0
27480,51.0,56.0,105.0,22.0,-11.0,-42.0
27520,55.0,78.0,108.0,23.0,-10.0,-39.0
27560,80.0,54.0,91.0,23.0,-7.0,-35.0
27600,117.0,59.0,61.0,23.0,-5.0,-33.0
27640,146.0,84.0,25.0,25.0,-4.0,-29.0
27680,152.0,58.0,30.0,25.0,-3.0,-27.0
27720,158.0,27.0,35.0,25.0,-4.0,-20.0
27760,160.0,50.0,39.0,24.0,-2.0,-16.0
27800,156.0,68.0,43.0,23.0,-5.0,-10.0
27840,161.0,50.0,43.0,24.0,-3.0,-4.0
27880,181.0,42.0,43.0,25.0,-2.0,4.0
27920,207.0,45.0,45.0,26.0,-1.0,10.0
27960,214.0,63.0,51.0,27.0,-1.0,17.0
28000,203.0,66.0,44.0,26.0,1.0,23.0
28040,194.0,51.0,38.0,25.0,2.0,30.0
28080,188.0,74.0,25.0,23.0,5.0,32.0
28120,182.0,85.0,23.0,23.0,7.0,37.0
28160,175.0,97.0,23.0,22.0,8.0,37.0
28200,176.0,94.0,15.0,22.0,11.0,40.0
28240,178.0,85.0,1.0,21.0,11.0,42.0
28280,179.0,90.0,8.0,20.0,13.0,41.0
28320,176.0,88.0,14.0,19.0,14.0,44.0
28360,178.0,78.0,22.0,20.0,14.0,46.0
28400,182.0,64.0,7.0,19.0,16.0,52.0
28440,181.0,92.0,-4.0,18.0,17.0,55.0
28480,188.0,86.0,-7.0,16.0,16.0,60.0
28520,195.0,72.0,-1.0,14.0,19.0,61.0
28560,192.0,80.0,3.0,14.0,21.0,67.0
28600,194.0,59.0,-1.0,14.0,22.0,67.0
28640,194.0,70.0,1.0,12.0,23.0,71.0
28680,190.0,40.0,-15.0,11.0,25.0,71.0
28720,186.0,8.0,-17.0,9.0,26.0,69.0
28760,181.0,-21.0,-18.0,7.0,29.0,63.0
28800,171.0,-26.0,-26.0,7.0,31.0,59.0
28840,158.0,-58.0,-17.0,6.0,31.0,51.0
28880,147.0,-75.0,-25.0,7.0,30.0,43.0
28920,136.0,-62.0,-11.0,4.0,32.0,32.0
28960,123.0,-60.0,-26.0,3.0,32.0,24.0
29000,116.0,-61.0,-27.0,1.0,32.0,16.0
29040,116.0,-19.0,-16.0,1.0,31.0,8.0
29080,107.0,21.0,7.0,1.0,32.0,3.0
29120,99.0,46.0,20.0,-1.0,34.0,-2.0
29160,102.0,46.0,22.0,-2.0,37.0,-6.0
29200,114.0,78.0,25.0,-4.0,36.0,-9.0
29240,123.0,37.0,28.0,-4.0,38.0,-13.0
29280,118.0,12.0,47.0,-4.0,41.0,-15.0
29320,102.0,2.0,60.0,-4.0,42.0,-17.0
29360,84.0,-37.0,56.0,-6.0,41.0,-21.0
29400,60.0,-28.0,37.0,-8.0,41.0,-25.0
29440,42.0,-30.0,21.0,-9.0,41.0,-29.0
29480,45.0,-81.0,37.0,-10.0,40.0,-36.0
29520,51.0,-111.0,67.0,-11.0,40.0,-38.0
29560,60.0,-105.0,59.0,-10.0,40.0,-44.0
29600,63.0,-101.0,25.0,-11.0,37.0,-49.0
29640,58.0,-85.0,5.0,-13.0,36.0,-52.0
29680,54.0,-69.0,16.0,-12.0,35.0,-56.0
29720,73.0,-68.0,40.0,-12.0,33.0,-57.0
29760,99.0,-55.0,18.0,-10.0,35.0,-58.0
29800,113.0,9.0,15.0,-10.0,35.0,-56.0
29840,112.0,0.0,18.0,-12.0,35.0,-52.0
29880,112.0,-17.0,24.0,-14.0,35.0,-50.0
29920,107.0,5.0,-3.0,-12.0,37.0,-47.0
29960,97.0,67.0,-14.0,-13.0,35.0,-41.0
30000,184.0,60.0,-66.0,-3.0,25.0,19.0
30040,210.0,72.0,-65.0,-3.0,21.0,20.0
30080,237.0,93.0,-71.0,-1.0,17.0,20.0
30120,249.0,52.0,-60.0,-3.0,16.0,22.0
30160,249.0,51.0,-48.0,-5.0,14.0,23.0
30200,237.0,74.0,-56.0,-4.0,15.0,29.0
30240,217.0,86.0,-47.0,-5.0,12.0,33.0
30280,208.0,54.0,-50.0,-4.0,13.0,41.0
30320,210.0,62.0,-61.0,-6.0,13.0,49.0
30360,211.0,94.0,-64.0,-5.0,15.0,60.0
30400,201.0,70.0,-58.0,-2.0,17.0,67.0
30440,185.0,38.0,-53.0,-3.0,18.0,73.0
30480,184.0,-9.0,-66.0,-2.0,17.0,80.0
30520,185.0,36.0,-74.0,-1.0,16.0,83.0
30560,177.0,17.0,-97.0,0.0,15.0,84.0
30600,182.0,-23.0,-121.0,0.0,15.0,82.0
30640,192.0,28.0,-115.0,0.0,13.0,80.0
30680,198.0,59.0,-126.0,-1.0,11.0,72.0
30720,198.0,6.0,-116.0,-3.0,9.0,66.0
30760,204.0,-17.0,-121.0,-3.0,4.0,61.0
30800,214.0,4.0,-117.0,-3.0,2.0,55.0
30840,210.0,-22.0,-120.0,-2.0,-2.0,48.0
30880,200.0,-65.0,-132.0,-4.0,-3.0,42.0
30920,202.0,-101.0,-146.0,-4.0,-3.0,41.0
30960,204.0,-101.0,-146.0,-3.0,-2.0,37.0
31000,186.0,-91.0,-142.0,-1.0,-1.0,36.0
31040,166.0,-124.0,-153.0,0.0,0.0,31.0
31080,159.0,-139.0,-161.0,-1.0,2.0,26.0
31120,146.0,-98.0,-167.0,-1.0,2.0,20.0
31160,133.0,-103.0,-161.0,-1.0,2.0,12.0
31200,126.0,-137.0,-164.0,-1.0,1.0,3.0
31240,127.0,-114.0,-149.0,0.0,-1.0,-10.0
31280,121.0,-80.0,-144.0,1.0,-2.0,-21.0
31320,114.0,-75.0,-129.0,0.0,-4.0,-34.0
31360,113.0,-62.0,-123.0,-1.0,-6.0,-47.0
31400,118.0,-73.0,-141.0,-2.0,-8.0,-59.0
31440,119.0,-55.0,-130.0,-1.0,-8.0,-68.0
31480,98.0,-42.0,-123.0,-2.0,-12.0,-76.0
31520,87.0,-78.0,-116.0,-3.0,-11.0,-80.0
31560,83.0,-92.0,-106.0,-4.0,-13.0,-85.0
31600,83.0,-82.0,-108.0,-4.0,-12.0,-86.0
31640,83.0,-88.0,-116.0,-6.0,-9.0,-88.0
31680,94.0,-123.0,-116.0,-7.0,-9.0,-83.0
31720,91.0,-105.0,-115.0,-7.0,-9.0,-86.0
31760,84.0,-111.0,-124.0,-6.0,-8.0,-85.0
31800,74.0,-82.0,-137.0,-6.0,-5.0,-88.0
31840,72.0,-66.0,-160.0,-8.0,-6.0,-88.0
31880,79.0,-71.0,-148.0,-7.0,-7.0,-90.0
31920,91.0,-77.0,-132.0,-7.0,-7.0,-92.0
31960,99.0,-52.0,-127.0,-6.0,-9.0,-94.0
32000,94.0,-44.0,-130.0,-7.0,-9.0,-97.0
32040,81.0,-57.0,-130.0,-7.0,-9.0,-96.0
32080,69.0,-40.0,-125.0,-10.0,-7.0,-96.0
32120,62.0,4.0,-115.0,-12.0,-8.0,-91.0
32160,59.0,-28.0,-125.0,-12.0,-8.0,-87.0
32200,62.0,-31.0,-120.0,-12.0,-8.0,-80.0
32240,61.0,-13.0,-122.0,-12.0,-10.0,-68.0
32280,43.0,11.0,-116.0,-14.0,-8.0,-58.0
32320,21.0,-7.0,-113.0,-13.0,-6.0,-47.0
32360,18.0,3.0,-108.0,-13.0,-8.0,-33.0
32400,30.0,43.0,-97.0,-11.0,-5.0,-20.0
32440,42.0,59.0,-89.0,-12.0,-3.0,-10.0
32480,55.0,31.0,-85.0,-11.0,-1.0,-1.0
32520,73.0,29.0,-90.0,-13.0,1.0,7.0
32560,75.0,54.0,-97.0,-15.0,0.0,15.0
32600,66.0,46.0,-107.0,-15.0,1.0,21.0
32640,60.0,25.0,-105.0,-15.0,0.0,25.0
32680,64.0,29.0,-97.0,-15.0,0.0,30.0
32720,76.0,38.0,-93.0,-14.0,0.0,34.0
32760,83.0,44.0,-100.0,-14.0,-1.0,37.0
32800,86.0,32.0,-93.0,-15.0,1.0,42.0
32840,76.0,32.0,-78.0,-14.0,3.0,49.0
32880,60.0,53.0,-84.0,-14.0,2.0,57.0
32920,39.0,40.0,-100.0,-12.0,0.0,64.0
32960,35.0,25.0,-124.0,-12.0,3.0,70.0
33000,32.0,21.0,-118.0,-15.0,3.0,77.0
33040,32.0,36.0,-105.0,-14.0,6.0,81.0
33080,29.0,30.0,-91.0,-12.0,8.0,84.0
33120,27.0,59.0,-77.0,-14.0,9.0,84.0
33160,22.0,71.0,-56.0,-14.0,11.0,82.0
33200,28.0,70.0,-47.0,-13.0,13.0,81.0
33240,39.0,76.0,-41.0,-14.0,13.0,74.0
33280,47.0,73.0,-23.0,-13.0,13.0,69.0
33320,43.0,57.0,-7.0,-13.0,10.0,64.0
33360,34.0,40.0,12.0,-10.0,9.0,62.0
33400,20.0,45.0,5.0,-9.0,8.0,58.0
33440,2.0,50.0,1.0,-8.0,8.0,55.0
33480,-13.0,43.0,13.0,-8.0,9.0,51.0
33520,-22.0,54.0,15.0,-7.0,12.0,47.0
33560,-25.0,63.0,23.0,-7.0,14.0,46.0
33600,-27.0,44.0,29.0,-6.0,16.0,42.0
33640,-32.0,44.0,32.0,-5.0,17.0,39.0
33680,-44.0,48.0,14.0,-6.0,17.0,35.0
33720,-50.0,41.0,-4.0,-4.0,16.0,31.0
33760,-46.0,14.0,-3.0,-2.0,17.0,24.0
33800,-44.0,24.0,15.0,-2.0,16.0,17.0
33840,-45.0,49.0,23.0,2.0,14.0,13.0
33880,-46.0,57.0,17.0,2.0,16.0,5.0
33920,-46.0,57.0,23.0,5.0,16.0,1.0
33960,-40.0,47.0,45.0,4.0,19.0,-6.0
34000,-34.0,43.0,47.0,6.0,16.0,-10.0
34040,-42.0,42.0,59.0,7.0,17.0,-13.0
34080,-63.0,14.0,53.0,8.0,18.0,-16.0
34120,-86.0,-9.0,76.0,8.0,17.0,-19.0
34160,-92.0,14.0,82.0,10.0,19.0,-17.0
34200,-101.0,42.0,78.0,13.0,18.0,-20.0
34240,-104.0,9.0,79.0,14.0,18.0,-20.0
34280,-91.0,-13.0,92.0,15.0,18.0,-22.0
34320,-91.0,26.0,109.0,17.0,18.0,-22.0
34360,-102.0,2.0,105.0,16.0,18.0,-23.0
34400,-109.0,-52.0,93.0,17.0,15.0,-24.0
34440,-101.0,-49.0,75.0,20.0,15.0,-25.0
34480,-115.0,23.0,80.0,20.0,14.0,-26.0
34520,-130.0,10.0,87.0,23.0,13.0,-26.0
34560,-119.0,-39.0,78.0,25.0,14.0,-27.0
34600,-89.0,-22.0,88.0,25.0,14.0,-25.0
34640,-82.0,32.0,90.0,27.0,13.0,-25.0
34680,-101.0,16.0,120.0,29.0,15.0,-22.0
34720,-110.0,-20.0,111.0,29.0,13.0,-18.0
34760,-117.0,5.0,111.0,28.0,13.0,-14.0
34800,-122.0,31.0,112.0,29.0,12.0,-10.0
34840,-134.0,-14.0,116.0,33.0,8.0,-6.0
34880,-130.0,-44.0,118.0,33.0,7.0,-3.0
34920,-120.0,-26.0,119.0,33.0,7.0,1.0
34960,-124.0,-11.0,122.0,34.0,7.0,4.0
35000,-129.0,-35.0,112.0,33.0,6.0,7.0
35040,-114.0,-65.0,101.0,35.0,5.0,7.0
35080,-93.0,-43.0,99.0,37.0,6.0,7.0
35120,-90.0,-36.0,110.0,36.0,3.0,7.0
35160,-91.0,-49.0,123.0,37.0,3.0,5.0
35200,-96.0,-52.0,99.0,35.0,2.0,5.0
35240,-104.0,-9.0,97.0,38.0,0.0,1.0
35280,-118.0,-3.0,96.0,38.0,1.0,2.0
35320,-116.0,-5.0,84.0,39.0,-3.0,4.0
35360,-95.0,-16.0,67.0,41.0,-4.0,2.0
35400,-78.0,-4.0,69.0,41.0,-5.0,5.0
35440,-79.0,11.0,90.0,40.0,-4.0,4.0
35480,-81.0,-15.0,99.0,42.0,-7.0,9.0
35520,-77.0,-11.0,100.0,42.0,-7.0,12.0
35560,-70.0,15.0,91.0,42.0,-7.0,13.0
35600,-66.0,-6.0,106.0,40.0,-9.0,15.0
35640,-59.0,-21.0,109.0,40.0,-9.0,15.0
35680,-59.0,30.0,103.0,38.0,-10.0,16.0
35720,-63.0,29.0,112.0,40.0,-9.0,18.0
35760,-66.0,15.0,126.0,39.0,-11.0,15.0
35800,-64.0,49.0,128.0,38.0,-11.0,15.0
35840,-55.0,47.0,133.0,39.0,-12.0,13.0
35880,-46.0,28.0,139.0,38.0,-11.0,10.0
35920,-49.0,10.0,147.0,36.0,-14.0,6.0
35960,-52.0,7.0,151.0,35.0,-13.0,2.0
36000,-67.0,22.0,153.0,34.0,-15.0,2.0
36040,-82.0,22.0,154.0,36.0,-16.0,-2.0
36080,-83.0,30.0,165.0,34.0,-18.0,-3.0
36120,-62.0,4.0,148.0,35.0,-17.0,-4.0
36160,-54.0,49.0,165.0,33.0,-17.0,-5.0
36200,-62.0,36.0,183.0,33.0,-19.0,-5.0
36240,-77.0,40.0,187.0,33.0,-19.0,-3.0
36280,-79.0,18.0,194.0,35.0,-19.0,-3.0
36320,-86.0,41.0,192.0,33.0,-20.0,-3.0
36360,-91.0,23.0,200.0,32.0,-20.0,0.0
36400,-88.0,-3.0,199.0,33.0,-21.0,2.0
36440,-79.0,-16.0,185.0,33.0,-21.0,4.0
36480,-76.0,-16.0,178.0,32.0,-20.0,3.0
36520,-82.0,-18.0,181.0,31.0,-20.0,4.0
36560,-91.0,-7.0,181.0,32.0,-22.0,3.0
36600,-90.0,-21.0,188.0,31.0,-21.0,1.0
36640,-81.0,-5.0,190.0,32.0,-23.0,-3.0
36680,-70.0,-41.0,200.0,31.0,-24.0,-3.0
36720,-109.0,-91.0,255.0,31.0,-26.0,-7.0
36760,-183.0,-273.0,444.0,32.0,-28.0,-10.0
36800,-289.0,-170.0,770.0,31.0,-31.0,-9.0
36840,-340.0,-2.0,793.0,32.0,-30.0,-10.0
36880,-258.0,39.0,492.0,29.0,-27.0,-12.0
36920,-65.0,-67.0,-55.0,26.0,-22.0,-17.0
36960,60.0,-62.0,-159.0,31.0,-21.0,-24.0
37000,20.0,26.0,185.0,46.0,-28.0,-32.0
37040,-79.0,-60.0,562.0,65.0,-43.0,-27.0
