Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,148.0,-40.0,77.0,-16.0,-1.0,22.0
18840,148.0,-13.0,123.0,-26.0,2.0,18.0
18880,135.0,-158.0,249.0,-29.0,6.0,4.0
18920,102.0,-253.0,310.0,-31.0,7.0,-9.0
18960,44.0,-19.0,323.0,-31.0,6.0,-17.0
19000,-6.0,-45.0,237.0,-34.0,5.0,-35.0
19040,-54.0,16.0,275.0,-39.0,2.0,-57.0
19080,-45.0,60.0,326.0,-31.0,-1.0,-75.0
19120,-50.0,110.0,480.0,-17.0,1.0,-92.0
19160,-70.0,131.0,571.0,-12.0,0.0,-99.0
19200,-82.0,114.0,557.0,-9.0,-2.0,-114.0
19240,-58.0,185.0,534.0,-9.0,-3.0,-121.0
19280,-24.0,153.0,424.0,-12.0,-2.0,-115.0
19320,-13.0,147.0,292.0,-14.0,-4.0,-113.0
19360,18.0,68.0,132.0,-13.0,-2.0,-98.0
19400,16.0,16.0,43.0,-13.0,-2.0,-84.0
19440,-19.0,-35.0,-21.0,-13.0,-3.0,-70.0
19480,-55.0,-123.0,-66.0,-11.0,-3.0,-50.0
19520,-46.0,-135.0,-116.0,-5.0,1.0,-26.0
19560,-15.0,-220.0,-140.0,3.0,6.0,-19.0
19600,13.0,-253.0,-154.0,-1.0,11.0,-5.0
19640,44.0,-357.0,-186.0,4.0,17.0,-5.0
19680,75.0,-326.0,-231.0,5.0,18.0,-2.0
19720,61.0,-303.0,-339.0,4.0,13.0,1.0
19760,-1.0,-268.0,-388.0,2.0,10.0,-9.0
19800,-45.0,-222.0,-438.0,-2.0,12.0,-10.0
19840,-45.0,-153.0,-459.0,-2.0,11.0,-29.0
19880,-8.0,-57.0,-359.0,3.0,13.0,-31.0
19920,22.0,-133.0,-223.0,-2.0,17.0,-31.0
19960,44.0,-135.0,-93.0,0.0,16.0,-25.0
20000,47.0,-55.0,-94.0,-1.0,15.0,-23.0
20040,13.0,49.0,-127.0,-1.0,21.0,-12.0
20080,-35.0,-35.0,-162.0,1.0,22.0,-8.0
20120,-49.0,-112.0,-133.0,3.0,23.0,8.0
20160,-53.0,-78.0,-65.0,6.0,23.0,22.0
20200,-83.0,-90.0,-9.0,6.0,23.0,33.0
20240,-137.0,-90.0,34.0,4.0,22.0,42.0
20280,-149.0,-92.0,78.0,3.0,27.0,50.0
20320,-136.0,-95.0,152.0,-3.0,34.0,56.0
20360,-105.0,-78.0,223.0,-5.0,34.0,58.0
20400,-93.0,-116.0,272.0,-6.0,33.0,57.0
20440,-109.0,-131.0,271.0,-5.0,34.0,53.0
20480,-144.0,-162.0,250.0,-6.0,30.0,40.0
20520,-169.0,-132.0,216.0,-4.0,27.0,24.0
20560,-179.0,-112.0,203.0,0.0,22.0,8.0
20600,-165.0,-174.0,236.0,10.0,17.0,-6.0
20640,-153.0,-154.0,303.0,15.0,14.0,-17.0
20680,-123.0,-103.0,345.0,19.0,12.0,-28.0
20720,-100.0,18.0,337.0,21.0,13.0,-35.0
20760,-83.0,53.0,293.0,20.0,18.0,-38.0
20800,-47.0,66.0,288.0,25.0,20.0,-31.0
20840,-12.0,136.0,260.0,31.0,20.0,-31.0
20880,5.0,89.0,262.0,32.0,17.0,-31.0
20920,1.0,53.0,269.0,30.0,12.0,-37.0
20960,-14.0,-19.0,284.0,36.0,14.0,-42.0
21000,-37.0,43.0,290.0,43.0,13.0,-43.0
21040,-52.0,-42.0,319.0,49.0,7.0,-45.0
21080,-50.0,-11.0,381.0,50.0,2.0,-48.0
21120,-39.0,29.0,430.0,49.0,-3.0,-53.0
21160,-39.0,69.0,452.0,53.0,-5.0,-54.0
21200,-57.0,67.0,448.0,56.0,-7.0,-48.0
21240,-80.0,68.0,434.0,60.0,-12.0,-43.0
21280,-87.0,93.0,406.0,61.0,-17.0,-42.0
21320,-94.0,50.0,417.0,61.0,-20.0,-43.0
21360,-86.0,52.0,425.0,59.0,-18.0,-47.0
21400,-53.0,-15.0,433.0,63.0,-15.0,-47.0
21440,-44.0,27.0,468.0,68.0,-11.0,-43.0
21480,-52.0,65.0,476.0,71.0,-8.0,-41.0
21520,-66.0,119.0,480.0,71.0,-8.0,-36.0
21560,-74.0,155.0,445.0,74.0,-11.0,-30.0
21600,-86.0,153.0,417.0,76.0,-14.0,-25.0
21640,-99.0,182.0,369.0,77.0,-14.0,-18.0
21680,-100.0,128.0,306.0,80.0,-16.0,-16.0
21720,-96.0,128.0,268.0,79.0,-15.0,-13.0
21760,-88.0,119.0,233.0,77.0,-16.0,-15.0
21800,-66.0,64.0,221.0,74.0,-16.0,-17.0
21840,-47.0,60.0,198.0,72.0,-15.0,-16.0
21880,-50.0,128.0,163.0,74.0,-12.0,-13.0
21920,-75.0,154.0,113.0,76.0,-13.0,-4.0
21960,-90.0,116.0,69.0,76.0,-17.0,10.0
22000,-108.0,136.0,41.0,75.0,-24.0,22.0
22040,-130.0,182.0,8.0,73.0,-29.0,35.0
22080,-154.0,119.0,-26.0,76.0,-28.0,46.0
22120,-164.0,71.0,-51.0,77.0,-24.0,55.0
22160,-162.0,60.0,-48.0,74.0,-19.0,62.0
22200,-147.0,22.0,-61.0,68.0,-15.0,67.0
22240,-160.0,-14.0,-56.0,62.0,-14.0,71.0
22280,-185.0,-6.0,-72.0,57.0,-8.0,73.0
22320,-219.0,15.0,-75.0,56.0,-7.0,77.0
22360,-257.0,12.0,-73.0,53.0,-5.0,81.0
22400,-276.0,2.0,-43.0,50.0,-5.0,81.0
22440,-277.0,26.0,-12.0,50.0,-11.0,79.0
22480,-266.0,44.0,16.0,48.0,-17.0,77.0
22520,-266.0,28.0,9.0,45.0,-19.0,71.0
22560,-271.0,60.0,18.0,41.0,-18.0,59.0
22600,-275.0,83.0,15.0,37.0,-16.0,47.0
22640,-275.0,62.0,25.0,33.0,-15.0,42.0
22680,-284.0,63.0,27.0,29.0,-16.0,40.0
22720,-288.0,8.0,28.0,27.0,-19.0,45.0
22760,-293.0,-5.0,35.0,27.0,-19.0,44.0
22800,-299.0,-30.0,19.0,25.0,-16.0,40.0
22840,-316.0,-52.0,21.0,22.0,-12.0,39.0
22880,-315.0,-145.0,27.0,24.0,-10.0,43.0
22920,-313.0,-158.0,44.0,23.0,-13.0,39.0
22960,-333.0,-89.0,58.0,23.0,-14.0,34.0
23000,-351.0,-98.0,48.0,18.0,-18.0,18.0
23040,-369.0,-46.0,39.0,14.0,-18.0,5.0
23080,-359.0,-5.0,39.0,11.0,-17.0,-3.0
23120,-343.0,67.0,64.0,11.0,-23.0,-5.0
23160,-310.0,70.0,81.0,11.0,-29.0,-9.0
23200,-275.0,83.0,98.0,12.0,-34.0,-17.0
23240,-236.0,58.0,111.0,13.0,-37.0,-24.0
23280,-218.0,42.0,135.0,9.0,-32.0,-29.0
23320,-220.0,12.0,147.0,10.0,-31.0,-33.0
23360,-232.0,-49.0,160.0,7.0,-29.0,-34.0
23400,-272.0,-45.0,181.0,8.0,-29.0,-36.0
23440,-307.0,-78.0,174.0,4.0,-30.0,-39.0
23480,-327.0,-88.0,181.0,3.0,-31.0,-43.0
23520,-334.0,-83.0,190.0,0.0,-29.0,-42.0
23560,-334.0,-80.0,232.0,1.0,-29.0,-43.0
23600,-321.0,-94.0,262.0,2.0,-31.0,-41.0
23640,-299.0,-76.0,267.0,5.0,-32.0,-40.0
23680,-280.0,-18.0,269.0,4.0,-33.0,-46.0
23720,-262.0,-22.0,250.0,5.0,-35.0,-54.0
23760,-256.0,13.0,257.0,5.0,-32.0,-58.0
23800,-247.0,6.0,240.0,5.0,-29.0,-63.0
23840,-242.0,40.0,237.0,4.0,-33.0,-67.0
23880,-237.0,34.0,207.0,2.0,-37.0,-70.0
23920,-230.0,25.0,180.0,3.0,-41.0,-75.0
23960,-230.0,49.0,162.0,3.0,-43.0,-69.0
24000,-233.0,51.0,155.0,5.0,-42.0,-63.0
24040,-227.0,47.0,134.0,4.0,-43.0,-55.0
24080,-200.0,39.0,111.0,5.0,-42.0,-43.0
24120,-173.0,70.0,94.0,5.0,-42.0,-38.0
24160,-157.0,43.0,57.0,6.0,-37.0,-24.0
24200,-153.0,3.0,29.0,7.0,-33.0,-16.0
24240,-145.0,-11.0,17.0,6.0,-29.0,-9.0
24280,-133.0,-16.0,13.0,6.0,-27.0,-8.0
24320,-122.0,-36.0,24.0,4.0,-27.0,-8.0
24360,-114.0,-58.0,16.0,5.0,-28.0,-7.0
24400,-103.0,-30.0,-6.0,6.0,-32.0,-7.0
24440,-101.0,5.0,-29.0,6.0,-36.0,-9.0
24480,-108.0,9.0,-35.0,6.0,-38.0,-14.0
24520,-108.0,37.0,-34.0,5.0,-39.0,-17.0
24560,-114.0,64.0,-43.0,3.0,-39.0,-18.0
24600,-119.0,84.0,-44.0,3.0,-39.0,-13.0
24640,-117.0,87.0,-58.0,3.0,-37.0,-11.0
24680,-107.0,92.0,-58.0,2.0,-34.0,-8.0
24720,-100.0,94.0,-39.0,-1.0,-27.0,-4.0
24760,-90.0,64.0,-28.0,-1.0,-23.0,2.0
24800,-78.0,80.0,-19.0,1.0,-19.0,12.0
24840,-86.0,71.0,-50.0,4.0,-18.0,17.0
24880,-99.0,62.0,-79.0,2.0,-15.0,24.0
24920,-104.0,44.0,-100.0,0.0,-18.0,28.0
24960,-99.0,69.0,-115.0,0.0,-17.0,31.0
25000,-96.0,58.0,-103.0,1.0,-18.0,32.0
25040,-83.0,-21.0,-86.0,1.0,-20.0,32.0
25080,-60.0,7.0,-85.0,4.0,-21.0,33.0
25120,-45.0,36.0,-118.0,1.0,-23.0,28.0
25160,-37.0,-6.0,-137.0,4.0,-23.0,21.0
25200,-22.0,-49.0,-167.0,3.0,-20.0,17.0
25240,-13.0,4.0,-168.0,7.0,-17.0,14.0
25280,-21.0,61.0,-183.0,7.0,-16.0,13.0
25320,-27.0,41.0,-188.0,7.0,-16.0,11.0
25360,-14.0,52.0,-197.0,7.0,-14.0,10.0
25400,3.0,72.0,-191.0,9.0,-12.0,11.0
25440,5.0,93.0,-171.0,10.0,-11.0,11.0
25480,-11.0,62.0,-170.0,9.0,-9.0,14.0
25520,-17.0,17.0,-173.0,9.0,-7.0,15.0
25560,-17.0,36.0,-167.0,9.0,-5.0,17.0
25600,-20.0,50.0,-149.0,9.0,-5.0,19.0
25640,-18.0,13.0,-152.0,9.0,-2.0,18.0
25680,-1.0,-26.0,-140.0,11.0,1.0,18.0
25720,17.0,10.0,-111.0,11.0,3.0,15.0
25760,19.0,36.0,-61.0,11.0,5.0,7.0
25800,12.0,67.0,-31.0,10.0,5.0,-1.0
25840,8.0,70.0,-10.0,9.0,5.0,-9.0
25880,9.0,102.0,2.0,12.0,6.0,-13.0
25920,17.0,144.0,17.0,10.0,7.0,-18.0
25960,34.0,118.0,25.0,11.0,6.0,-25.0
26000,60.0,71.0,22.0,9.0,5.0,-26.0
26040,70.0,57.0,16.0,8.0,4.0,-26.0
26080,56.0,42.0,14.0,7.0,8.0,-19.0
26120,35.0,19.0,-1.0,9.0,11.0,-13.0
26160,28.0,-23.0,-1.0,10.0,13.0,-7.0
26200,37.0,-22.0,7.0,10.0,19.0,-4.0
26240,51.0,-17.0,10.0,9.0,23.0,1.0
26280,74.0,47.0,12.0,10.0,26.0,5.0
26320,88.0,142.0,19.0,12.0,28.0,11.0
26360,94.0,137.0,5.0,10.0,28.0,10.0
26400,93.0,79.0,-12.0,9.0,28.0,11.0
26440,73.0,95.0,-16.0,7.0,25.0,7.0
26480,24.0,86.0,11.0,4.0,22.0,7.0
26520,-38.0,36.0,58.0,2.0,23.0,8.0
26560,-63.0,-37.0,89.0,3.0,26.0,8.0
26600,-35.0,-80.0,81.0,0.0,33.0,10.0
26640,9.0,-69.0,64.0,-1.0,40.0,9.0
26680,33.0,-129.0,-6.0,-1.0,44.0,7.0
26720,31.0,-160.0,-27.0,0.0,44.0,7.0
26760,5.0,-161.0,-63.0,-1.0,42.0,9.0
26800,-29.0,-110.0,-59.0,-3.0,39.0,11.0
26840,-32.0,-35.0,-84.0,0.0,32.0,12.0
26880,26.0,-6.0,-128.0,-2.0,30.0,10.0
26920,132.0,37.0,-130.0,-1.0,29.0,16.0
26960,252.0,6.0,-129.0,-4.0,29.0,21.0
27000,338.0,11.0,-141.0,-5.0,34.0,24.0
27040,371.0,-34.0,-215.0,-6.0,38.0,22.0
27080,339.0,-91.0,-290.0,-5.0,44.0,21.0
27120,277.0,-173.0,-342.0,-8.0,49.0,25.0
27160,226.0,-265.0,-380.0,-9.0,50.0,27.0
27200,193.0,-330.0,-425.0,-8.0,44.0,25.0
27240,152.0,-346.0,-466.0,-10.0,44.0,17.0
27280,90.0,-328.0,-480.0,-12.0,43.0,12.0
27320,38.0,-345.0,-501.0,-13.0,45.0,9.0
27360,21.0,-306.0,-490.0,-13.0,44.0,4.0
27400,32.0,-266.0,-507.0,-13.0,41.0,-2.0
27440,51.0,-185.0,-485.0,-15.0,39.0,-11.0
27480,61.0,-132.0,-478.0,-19.0,39.0,-18.0
27520,83.0,-159.0,-455.0,-20.0,39.0,-24.0
27560,99.0,-70.0,-414.0,-22.0,38.0,-30.0
27600,96.0,-27.0,-384.0,-25.0,35.0,-34.0
27640,76.0,-6.0,-332.0,-28.0,34.0,-42.0
27680,58.0,-66.0,-308.0,-32.0,36.0,-49.0
27720,61.0,-85.0,-261.0,-33.0,38.0,-54.0
27760,67.0,-111.0,-195.0,-36.0,40.0,-58.0
27800,70.0,-147.0,-172.0,-37.0,41.0,-59.0
27840,58.0,-175.0,-163.0,-40.0,41.0,-58.0
27880,46.0,-234.0,-154.0,-42.0,41.0,-55.0
27920,16.0,-202.0,-126.0,-45.0,39.0,-53.0
27960,-2.0,-164.0,-115.0,-47.0,35.0,-55.0
28000,-3.0,-174.0,-140.0,-47.0,33.0,-55.0
28040,16.0,-152.0,-131.0,-45.0,32.0,-57.0
28080,43.0,-118.0,-126.0,-48.0,26.0,-60.0
28120,80.0,-74.0,-121.0,-49.0,22.0,-65.0
28160,116.0,-70.0,-175.0,-51.0,18.0,-70.0
28200,137.0,-67.0,-232.0,-49.0,16.0,-76.0
28240,142.0,-50.0,-262.0,-47.0,16.0,-74.0
28280,143.0,-83.0,-287.0,-47.0,12.0,-73.0
28320,135.0,-33.0,-287.0,-47.0,7.0,-69.0
28360,128.0,-67.0,-292.0,-46.0,3.0,-65.0
28400,125.0,-53.0,-261.0,-45.0,5.0,-62.0
28440,126.0,-13.0,-249.0,-46.0,9.0,-50.0
28480,149.0,19.0,-240.0,-45.0,9.0,-40.0
28520,194.0,13.0,-233.0,-46.0,10.0,-31.0
28560,249.0,-10.0,-206.0,-48.0,8.0,-23.0
28600,285.0,30.0,-176.0,-48.0,8.0,-16.0
28640,294.0,38.0,-150.0,-48.0,6.0,-7.0
28680,283.0,54.0,-128.0,-49.0,3.0,-1.0
28720,275.0,39.0,-99.0,-49.0,0.0,3.0
28760,275.0,57.0,-53.0,-48.0,-5.0,8.0
28800,279.0,55.0,-2.0,-48.0,-10.0,12.0
28840,284.0,5.0,17.0,-48.0,-13.0,14.0
28880,287.0,-4.0,21.0,-48.0,-14.0,13.0
28920,282.0,-15.0,13.0,-50.0,-12.0,11.0
28960,261.0,-42.0,-6.0,-53.0,-10.0,14.0
29000,234.0,-67.0,-36.0,-55.0,-9.0,16.0
29040,211.0,-28.0,-49.0,-52.0,-10.0,19.0
29080,179.0,16.0,-61.0,-50.0,-12.0,23.0
29120,154.0,55.0,-76.0,-46.0,-9.0,28.0
29160,153.0,138.0,-96.0,-48.0,-8.0,36.0
29200,181.0,208.0,-123.0,-44.0,-6.0,47.0
29240,213.0,265.0,-144.0,-41.0,-7.0,55.0
29280,249.0,249.0,-169.0,-37.0,-8.0,63.0
29320,273.0,258.0,-189.0,-36.0,-7.0,63.0
29360,284.0,217.0,-210.0,-36.0,-8.0,67.0
29400,273.0,176.0,-219.0,-39.0,-8.0,63.0
29440,254.0,141.0,-217.0,-38.0,-9.0,63.0
29480,235.0,95.0,-228.0,-41.0,-12.0,62.0
29520,207.0,92.0,-219.0,-39.0,-13.0,57.0
29560,173.0,86.0,-213.0,-42.0,-13.0,56.0
29600,150.0,64.0,-191.0,-41.0,-13.0,51.0
29640,138.0,33.0,-172.0,-40.0,-9.0,52.0
29680,123.0,32.0,-164.0,-38.0,-9.0,48.0
29720,103.0,29.0,-163.0,-38.0,-7.0,49.0
29760,69.0,-4.0,-160.0,-38.0,-6.0,45.0
29800,40.0,-28.0,-143.0,-38.0,-6.0,41.0
29840,0.0,-50.0,-133.0,-37.0,-5.0,38.0
29880,-34.0,-52.0,-101.0,-36.0,-3.0,34.0
29920,-69.0,-51.0,-74.0,-36.0,-3.0,32.0
29960,-97.0,3.0,-31.0,-39.0,-4.0,32.0
30000,-122.0,60.0,-36.0,-35.0,-5.0,28.0
30040,-119.0,35.0,-84.0,-35.0,-5.0,23.0
30080,-109.0,57.0,-118.0,-34.0,-5.0,18.0
30120,-118.0,77.0,-115.0,-37.0,-5.0,13.0
30160,-140.0,51.0,-88.0,-34.0,-5.0,8.0
30200,-156.0,19.0,-88.0,-28.0,-8.0,1.0
30240,-161.0,19.0,-122.0,-27.0,-8.0,-7.0
30280,-167.0,19.0,-147.0,-26.0,-5.0,-14.0
30320,-170.0,-29.0,-155.0,-25.0,-3.0,-17.0
30360,-169.0,-72.0,-158.0,-22.0,-1.0,-20.0
30400,-157.0,-111.0,-147.0,-19.0,-3.0,-26.0
30440,-161.0,-117.0,-148.0,-21.0,-4.0,-29.0
30480,-189.0,-123.0,-159.0,-23.0,-6.0,-34.0
30520,-205.0,-153.0,-181.0,-24.0,-9.0,-39.0
30560,-207.0,-175.0,-184.0,-20.0,-11.0,-45.0
30600,-190.0,-174.0,-147.0,-19.0,-12.0,-51.0
30640,-179.0,-118.0,-94.0,-19.0,-15.0,-56.0
30680,-158.0,-41.0,-71.0,-15.0,-16.0,-58.0
30720,-126.0,7.0,-76.0,-11.0,-16.0,-61.0
30760,-81.0,66.0,-55.0,-7.0,-14.0,-59.0
30800,-44.0,124.0,-12.0,-4.0,-11.0,-56.0
30840,-27.0,128.0,32.0,-5.0,-11.0,-57.0
30880,-38.0,132.0,41.0,-4.0,-10.0,-54.0
30920,-63.0,151.0,22.0,-5.0,-9.0,-52.0
30960,-76.0,165.0,10.0,-8.0,-6.0,-49.0
31000,-55.0,149.0,-4.0,-7.0,-5.0,-44.0
31040,0.0,122.0,-1.0,-5.0,-1.0,-42.0
31080,65.0,105.0,18.0,-4.0,0.0,-33.0
31120,114.0,91.0,41.0,-1.0,-1.0,-25.0
31160,144.0,75.0,45.0,0.0,-6.0,-15.0
31200,167.0,90.0,19.0,1.0,-10.0,-4.0
31240,194.0,104.0,-14.0,0.0,-13.0,5.0
31280,225.0,97.0,-28.0,0.0,-12.0,14.0
31320,263.0,78.0,-36.0,0.0,-9.0,21.0
31360,307.0,39.0,-35.0,1.0,-5.0,30.0
31400,331.0,109.0,-13.0,1.0,2.0,35.0
31440,324.0,146.0,-14.0,0.0,7.0,42.0
31480,326.0,86.0,-23.0,-1.0,15.0,47.0
31520,326.0,149.0,-4.0,-1.0,18.0,53.0
31560,316.0,219.0,11.0,2.0,19.0,58.0
31600,296.0,160.0,45.0,4.0,19.0,64.0
31640,275.0,140.0,57.0,4.0,19.0,69.0
31680,262.0,188.0,50.0,5.0,19.0,77.0
31720,251.0,208.0,91.0,5.0,22.0,82.0
31760,235.0,185.0,100.0,6.0,23.0,88.0
31800,241.0,157.0,111.0,5.0,29.0,95.0
31840,266.0,92.0,120.0,6.0,32.0,101.0
31880,262.0,133.0,159.0,4.0,37.0,110.0
31920,201.0,144.0,180.0,1.0,37.0,110.0
31960,128.0,19.0,186.0,-3.0,39.0,110.0
32000,62.0,8.0,202.0,-4.0,41.0,112.0
32040,0.0,68.0,193.0,-5.0,40.0,107.0
32080,-50.0,25.0,192.0,-4.0,42.0,100.0
32120,-64.0,-75.0,196.0,-3.0,44.0,90.0
32160,-65.0,-34.0,190.0,-1.0,49.0,78.0
32200,-73.0,30.0,193.0,-1.0,53.0,69.0
32240,-86.0,1.0,179.0,3.0,54.0,55.0
32280,-85.0,-35.0,148.0,5.0,55.0,46.0
32320,-96.0,-22.0,163.0,8.0,52.0,32.0
32360,-138.0,-21.0,180.0,7.0,49.0,24.0
32400,-179.0,-38.0,173.0,5.0,46.0,14.0
32440,-212.0,-32.0,141.0,6.0,42.0,5.0
32480,-238.0,-24.0,124.0,8.0,42.0,-3.0
32520,-246.0,-68.0,132.0,12.0,45.0,-10.0
32560,-236.0,-83.0,125.0,12.0,45.0,-16.0
32600,-233.0,-124.0,130.0,14.0,43.0,-25.0
32640,-261.0,-183.0,143.0,15.0,43.0,-32.0
32680,-335.0,-193.0,169.0,17.0,40.0,-39.0
32720,-404.0,-224.0,161.0,19.0,35.0,-49.0
32760,-444.0,-225.0,169.0,18.0,32.0,-60.0
32800,-457.0,-209.0,168.0,18.0,26.0,-74.0
32840,-445.0,-240.0,184.0,18.0,26.0,-90.0
32880,-411.0,-227.0,170.0,17.0,25.0,-99.0
32920,-371.0,-212.0,140.0,17.0,23.0,-110.0
32960,-354.0,-166.0,144.0,19.0,19.0,-121.0
33000,-348.0,-190.0,142.0,20.0,15.0,-126.0
33040,-336.0,-210.0,148.0,21.0,10.0,-128.0
33080,-318.0,-164.0,138.0,22.0,4.0,-126.0
33120,-322.0,-131.0,142.0,23.0,-2.0,-124.0
33160,-317.0,-150.0,128.0,27.0,-6.0,-120.0
33200,-276.0,-187.0,103.0,27.0,-7.0,-113.0
33240,-226.0,-143.0,116.0,28.0,-5.0,-107.0
33280,-196.0,-144.0,115.0,29.0,-6.0,-103.0
33320,-162.0,-213.0,96.0,27.0,-6.0,-97.0
33360,-117.0,-249.0,55.0,27.0,-6.0,-95.0
33400,-94.0,-185.0,24.0,25.0,-7.0,-89.0
33440,-105.0,-168.0,40.0,24.0,-11.0,-83.0
33480,-115.0,-178.0,62.0,23.0,-18.0,-78.0
33520,-113.0,-113.0,64.0,22.0,-23.0,-73.0
33560,-91.0,-34.0,57.0,22.0,-27.0,-69.0
33600,-57.0,-36.0,43.0,21.0,-29.0,-65.0
33640,-1.0,-23.0,37.0,22.0,-30.0,-59.0
33680,52.0,-3.0,39.0,21.0,-32.0,-51.0
33720,67.0,-13.0,42.0,21.0,-35.0,-38.0
33760,47.0,-22.0,50.0,20.0,-36.0,-27.0
33800,41.0,-2.0,41.0,17.0,-36.0,-11.0
33840,40.0,41.0,48.0,15.0,-37.0,6.0
33880,33.0,44.0,71.0,14.0,-35.0,22.0
33920,43.0,50.0,104.0,14.0,-32.0,39.0
33960,77.0,39.0,103.0,13.0,-32.0,53.0
34000,107.0,68.0,113.0,11.0,-32.0,64.0
34040,109.0,38.0,105.0,10.0,-30.0,69.0
34080,109.0,-15.0,98.0,10.0,-30.0,77.0
34120,118.0,-12.0,79.0,10.0,-34.0,84.0
34160,113.0,49.0,64.0,9.0,-35.0,87.0
34200,94.0,43.0,65.0,6.0,-42.0,89.0
34240,91.0,34.0,74.0,5.0,-45.0,93.0
34280,96.0,110.0,75.0,4.0,-45.0,92.0
34320,95.0,163.0,71.0,4.0,-46.0,90.0
34360,95.0,121.0,64.0,4.0,-45.0,93.0
34400,116.0,85.0,50.0,1.0,-44.0,88.0
34440,133.0,118.0,56.0,3.0,-46.0,87.0
34480,124.0,89.0,53.0,-2.0,-47.0,84.0
34520,96.0,37.0,57.0,-2.0,-46.0,81.0
34560,69.0,76.0,66.0,-3.0,-46.0,79.0
34600,44.0,125.0,91.0,0.0,-48.0,79.0
34640,26.0,144.0,106.0,-2.0,-49.0,79.0
34680,31.0,103.0,93.0,-1.0,-51.0,73.0
34720,55.0,102.0,95.0,-1.0,-51.0,67.0
34760,48.0,110.0,99.0,0.0,-51.0,59.0
34800,14.0,72.0,92.0,-1.0,-51.0,51.0
34840,-15.0,13.0,65.0,-1.0,-51.0,42.0
34880,-33.0,28.0,38.0,-3.0,-55.0,33.0
34920,-63.0,59.0,42.0,-5.0,-57.0,20.0
34960,-90.0,49.0,54.0,-3.0,-58.0,7.0
35000,-106.0,72.0,58.0,-3.0,-59.0,-3.0
35040,-115.0,99.0,62.0,0.0,-60.0,-11.0
35080,-132.0,127.0,76.0,-1.0,-61.0,-18.0
35120,-147.0,120.0,67.0,-1.0,-65.0,-25.0
35160,-144.0,122.0,39.0,-3.0,-66.0,-31.0
35200,-139.0,127.0,16.0,-2.0,-63.0,-39.0
35240,-140.0,95.0,13.0,-3.0,-63.0,-40.0
35280,-135.0,75.0,19.0,-6.0,-60.0,-43.0
35320,-130.0,106.0,5.0,-6.0,-61.0,-43.0
35360,-141.0,156.0,-26.0,-8.0,-58.0,-44.0
35400,-161.0,42.0,-57.0,-7.0,-56.0,-39.0
35440,-155.0,-49.0,-10.0,-7.0,-55.0,-39.0
35480,-194.0,79.0,-15.0,-8.0,-53.0,-36.0
35520,-266.0,-53.0,-120.0,-8.0,-54.0,-32.0
35560,-324.0,-185.0,-169.0,-10.0,-53.0,-27.0
35600,-362.0,-54.0,-145.0,-12.0,-52.0,-25.0
35640,-399.0,33.0,-7.0,-13.0,-50.0,-27.0
35680,-419.0,-53.0,65.0,-13.0,-46.0,-29.0
35720,-404.0,-13.0,-15.0,-14.0,-44.0,-33.0
35760,-357.0,70.0,-83.0,-19.0,-40.0,-32.0
35800,-350.0,99.0,-47.0,-24.0,-42.0,-30.0
35840,-402.0,120.0,-22.0,-24.0,-42.0,-29.0
35880,-419.0,17.0,-28.0,-22.0,-43.0,-24.0
35920,-404.0,38.0,-65.0,-19.0,-40.0,-10.0
35960,-402.0,87.0,-94.0,-19.0,-38.0,4.0
36000,-379.0,-39.0,-86.0,-20.0,-33.0,14.0
36040,-341.0,-140.0,-82.0,-21.0,-30.0,27.0
36080,-357.0,-107.0,-82.0,-21.0,-25.0,36.0
36120,-426.0,-112.0,-104.0,-23.0,-18.0,49.0
36160,-485.0,-179.0,-146.0,-27.0,-16.0,58.0
36200,-504.0,-168.0,-155.0,-29.0,-17.0,60.0
36240,-487.0,-135.0,-131.0,-29.0,-13.0,64.0
36280,-460.0,-113.0,-96.0,-31.0,-12.0,67.0
36320,-419.0,-72.0,-99.0,-31.0,-12.0,65.0
36360,-374.0,-21.0,-95.0,-29.0,-11.0,62.0
36400,-346.0,-17.0,-30.0,-27.0,-9.0,48.0
36440,-317.0,-41.0,33.0,-26.0,-7.0,44.0
36480,-282.0,-34.0,46.0,-26.0,-7.0,37.0
36520,-274.0,5.0,26.0,-26.0,-11.0,27.0
36560,-306.0,36.0,40.0,-27.0,-12.0,20.0
36600,-334.0,34.0,39.0,-27.0,-11.0,15.0
36640,-333.0,51.0,42.0,-29.0,-10.0,19.0
36680,-305.0,108.0,35.0,-26.0,-9.0,21.0
36720,-275.0,146.0,34.0,-25.0,-8.0,23.0
36760,-227.0,133.0,41.0,-26.0,-3.0,21.0
36800,-168.0,135.0,75.0,-27.0,5.0,25.0
36840,-116.0,138.0,59.0,-24.0,7.0,25.0
36880,-100.0,162.0,93.0,-18.0,7.0,25.0
36920,-88.0,139.0,107.0,-15.0,4.0,21.0
36960,-66.0,124.0,97.0,-15.0,1.0,20.0
37000,-44.0,128.0,68.0,-15.0,0.0,17.0
37040,-21.0,136.0,56.0,-14.0,-5.0,13.0
37080,6.0,126.0,59.0,-12.0,-10.0,8.0
37120,37.0,69.0,82.0,-12.0,-11.0,1.0
37160,54.0,55.0,101.0,-14.0,-9.0,-3.0
37200,80.0,35.0,71.0,-14.0,-7.0,-4.0
37240,96.0,60.0,61.0,-13.0,-6.0,-10.0
37280,101.0,51.0,51.0,-13.0,-3.0,-15.0
