Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,41.0,111.0,-150.0,-1.0,-19.0,26.0
18680,35.0,117.0,-135.0,-1.0,-20.0,24.0
18720,21.0,128.0,-104.0,-2.0,-19.0,22.0
18760,4.0,146.0,-84.0,-2.0,-20.0,20.0
18800,-12.0,123.0,-75.0,-2.0,-19.0,18.0
18840,-14.0,99.0,-58.0,-4.0,-19.0,17.0
18880,-13.0,90.0,-51.0,-5.0,-17.0,17.0
18920,0.0,74.0,-47.0,-6.0,-17.0,15.0
18960,2.0,46.0,-55.0,-8.0,-16.0,11.0
19000,-19.0,62.0,-64.0,-6.0,-18.0,11.0
19040,-50.0,41.0,-58.0,-7.0,-15.0,9.0
19080,-66.0,35.0,-49.0,-6.0,-18.0,11.0
19120,-75.0,79.0,-50.0,-6.0,-21.0,11.0
19160,-70.0,84.0,-27.0,-5.0,-19.0,11.0
19200,-65.0,66.0,-18.0,-6.0,-20.0,13.0
19240,-54.0,67.0,-3.0,-7.0,-19.0,14.0
19280,-56.0,82.0,-7.0,-9.0,-15.0,10.0
19320,-64.0,67.0,-3.0,-12.0,-13.0,8.0
19360,-80.0,35.0,-8.0,-13.0,-11.0,3.0
19400,-91.0,40.0,-3.0,-14.0,-9.0,1.0
19440,-105.0,61.0,8.0,-14.0,-8.0,-2.0
19480,-123.0,76.0,23.0,-14.0,-12.0,-5.0
19520,-130.0,54.0,23.0,-14.0,-12.0,-5.0
19560,-129.0,67.0,39.0,-11.0,-15.0,-4.0
19600,-136.0,117.0,46.0,-9.0,-18.0,0.0
19640,-141.0,80.0,37.0,-8.0,-18.0,2.0
19680,-136.0,46.0,43.0,-8.0,-20.0,8.0
19720,-128.0,67.0,45.0,-7.0,-20.0,11.0
19760,-136.0,87.0,40.0,-8.0,-18.0,18.0
19800,-138.0,47.0,37.0,-8.0,-16.0,22.0
19840,-133.0,49.0,49.0,-9.0,-13.0,27.0
19880,-129.0,63.0,73.0,-11.0,-12.0,30.0
19920,-138.0,32.0,96.0,-10.0,-11.0,29.0
19960,-147.0,-2.0,87.0,-10.0,-7.0,27.0
20000,-144.0,-52.0,77.0,-8.0,-9.0,22.0
20040,-154.0,-81.0,86.0,-7.0,-9.0,18.0
20080,-182.0,-106.0,92.0,-4.0,-11.0,13.0
20120,-211.0,-89.0,83.0,-3.0,-13.0,11.0
20160,-238.0,-35.0,78.0,0.0,-13.0,9.0
20200,-253.0,-11.0,80.0,0.0,-13.0,8.0
20240,-249.0,25.0,96.0,2.0,-13.0,7.0
20280,-218.0,47.0,86.0,1.0,-12.0,8.0
20320,-184.0,62.0,90.0,2.0,-12.0,7.0
20360,-166.0,51.0,95.0,4.0,-12.0,9.0
20400,-168.0,51.0,107.0,3.0,-11.0,11.0
20440,-176.0,72.0,122.0,4.0,-9.0,13.0
20480,-173.0,63.0,110.0,8.0,-8.0,13.0
20520,-161.0,54.0,105.0,10.0,-5.0,19.0
20560,-141.0,35.0,100.0,14.0,-4.0,21.0
20600,-144.0,28.0,104.0,14.0,-4.0,27.0
20640,-169.0,-21.0,115.0,16.0,-2.0,29.0
20680,-201.0,-40.0,131.0,17.0,-3.0,29.0
20720,-223.0,-55.0,129.0,19.0,-4.0,29.0
20760,-225.0,-95.0,126.0,19.0,-3.0,26.0
20800,-207.0,-105.0,120.0,20.0,-1.0,23.0
20840,-190.0,-78.0,133.0,19.0,-2.0,17.0
20880,-191.0,-53.0,145.0,21.0,-1.0,13.0
20920,-207.0,-23.0,173.0,22.0,-2.0,9.0
20960,-227.0,13.0,173.0,24.0,-2.0,4.0
21000,-231.0,35.0,181.0,25.0,-3.0,2.0
21040,-218.0,37.0,193.0,28.0,-5.0,-2.0
21080,-197.0,27.0,212.0,31.0,-6.0,-5.0
21120,-188.0,28.0,229.0,34.0,-5.0,-6.0
21160,-195.0,13.0,233.0,34.0,-2.0,-6.0
21200,-198.0,-1.0,203.0,36.0,1.0,-7.0
21240,-193.0,0.0,187.0,37.0,3.0,-8.0
21280,-189.0,-17.0,189.0,37.0,6.0,-8.0
21320,-179.0,-49.0,198.0,40.0,7.0,-9.0
21360,-163.0,-32.0,204.0,41.0,8.0,-10.0
21400,-160.0,-14.0,195.0,41.0,4.0,-9.0
21440,-163.0,-19.0,194.0,44.0,2.0,-11.0
21480,-173.0,9.0,195.0,45.0,-1.0,-15.0
21520,-181.0,29.0,196.0,50.0,-6.0,-17.0
21560,-176.0,19.0,202.0,51.0,-9.0,-20.0
21600,-168.0,31.0,206.0,51.0,-10.0,-24.0
21640,-156.0,43.0,210.0,53.0,-11.0,-27.0
21680,-143.0,13.0,200.0,52.0,-13.0,-29.0
21720,-138.0,23.0,197.0,52.0,-12.0,-27.0
21760,-141.0,19.0,213.0,54.0,-12.0,-27.0
21800,-143.0,18.0,224.0,53.0,-10.0,-25.0
21840,-138.0,-2.0,225.0,55.0,-8.0,-22.0
21880,-118.0,14.0,219.0,56.0,-9.0,-18.0
21920,-110.0,28.0,211.0,57.0,-9.0,-15.0
21960,-121.0,15.0,253.0,58.0,-7.0,-11.0
22000,-127.0,30.0,484.0,58.0,-9.0,-9.0
22040,-131.0,80.0,767.0,60.0,-9.0,-6.0
22080,-101.0,2.0,784.0,60.0,-9.0,-3.0
22120,-47.0,-16.0,441.0,58.0,-11.0,-5.0
22160,17.0,-32.0,-66.0,54.0,-13.0,-5.0
22200,15.0,-110.0,-122.0,59.0,-17.0,-7.0
22240,-79.0,-115.0,216.0,70.0,-20.0,-6.0
22280,-153.0,-157.0,524.0,88.0,-25.0,-4.0
22320,-157.0,-40.0,528.0,94.0,-27.0,-1.0
22360,-51.0,-65.0,288.0,83.0,-28.0,-2.0
22400,110.0,-136.0,267.0,67.0,-24.0,-10.0
22440,203.0,-36.0,413.0,64.0,-20.0,-21.0
22480,183.0,-101.0,494.0,65.0,-18.0,-27.0
22520,98.0,-52.0,467.0,65.0,-18.0,-25.0
22560,-11.0,126.0,342.0,60.0,-22.0,-19.0
22600,-90.0,322.0,404.0,59.0,-26.0,-15.0
22640,-98.0,310.0,586.0,63.0,-27.0,-13.0
22680,-67.0,272.0,711.0,73.0,-23.0,-3.0
22720,-35.0,275.0,806.0,77.0,-19.0,11.0
22760,-51.0,272.0,826.0,79.0,-16.0,24.0
22800,-84.0,240.0,725.0,78.0,-13.0,25.0
22840,-36.0,27.0,516.0,74.0,-9.0,27.0
22880,35.0,-61.0,283.0,71.0,-6.0,29.0
22920,48.0,-105.0,82.0,69.0,-7.0,34.0
22960,-32.0,-115.0,-10.0,71.0,-13.0,32.0
23000,-162.0,-76.0,-89.0,73.0,-21.0,30.0
23040,-247.0,-25.0,-87.0,81.0,-29.0,34.0
23080,-256.0,116.0,-97.0,78.0,-29.0,41.0
23120,-202.0,169.0,-96.0,76.0,-24.0,45.0
23160,-107.0,120.0,-53.0,73.0,-12.0,35.0
23200,-5.0,-74.0,-12.0,70.0,1.0,35.0
23240,31.0,-180.0,48.0,70.0,7.0,36.0
23280,-41.0,-180.0,-37.0,66.0,6.0,42.0
23320,-195.0,-98.0,-136.0,59.0,1.0,33.0
23360,-356.0,-54.0,-192.0,47.0,2.0,19.0
23400,-436.0,-70.0,-142.0,46.0,5.0,12.0
23440,-448.0,18.0,-19.0,53.0,7.0,10.0
23480,-424.0,-11.0,86.0,60.0,-1.0,13.0
23520,-411.0,-4.0,138.0,54.0,-14.0,13.0
23560,-411.0,-7.0,96.0,43.0,-19.0,15.0
23600,-393.0,-22.0,-2.0,40.0,-17.0,16.0
23640,-369.0,-101.0,-100.0,47.0,-12.0,18.0
23680,-346.0,-167.0,-96.0,52.0,-12.0,11.0
23720,-357.0,-216.0,-4.0,50.0,-14.0,9.0
23760,-382.0,-235.0,80.0,45.0,-14.0,12.0
23800,-427.0,-128.0,107.0,38.0,-12.0,11.0
23840,-448.0,-28.0,110.0,29.0,-14.0,2.0
23880,-432.0,40.0,132.0,20.0,-9.0,-12.0
23920,-370.0,19.0,169.0,12.0,-6.0,-23.0
23960,-300.0,-57.0,205.0,13.0,-8.0,-21.0
24000,-251.0,-89.0,208.0,17.0,-17.0,-30.0
24040,-236.0,-122.0,145.0,18.0,-31.0,-46.0
24080,-253.0,-137.0,50.0,17.0,-39.0,-63.0
24120,-279.0,-127.0,-35.0,19.0,-38.0,-71.0
24160,-286.0,-117.0,-20.0,26.0,-36.0,-66.0
24200,-225.0,-119.0,20.0,34.0,-42.0,-58.0
24240,-89.0,-127.0,26.0,30.0,-51.0,-57.0
24280,36.0,-55.0,3.0,21.0,-48.0,-56.0
24320,90.0,5.0,-39.0,10.0,-39.0,-49.0
24360,99.0,-4.0,-32.0,8.0,-31.0,-40.0
24400,98.0,4.0,-6.0,8.0,-31.0,-34.0
24440,94.0,-21.0,54.0,10.0,-38.0,-38.0
24480,104.0,-15.0,142.0,5.0,-41.0,-37.0
24520,135.0,-14.0,186.0,7.0,-44.0,-34.0
24560,189.0,98.0,206.0,8.0,-45.0,-27.0
24600,253.0,127.0,216.0,12.0,-46.0,-26.0
24640,294.0,201.0,250.0,10.0,-43.0,-25.0
24680,329.0,253.0,265.0,8.0,-43.0,-18.0
24720,359.0,265.0,244.0,6.0,-41.0,-8.0
24760,408.0,196.0,179.0,6.0,-43.0,1.0
24800,461.0,168.0,108.0,4.0,-41.0,2.0
24840,502.0,215.0,53.0,1.0,-36.0,7.0
24880,546.0,165.0,6.0,-2.0,-30.0,18.0
24920,572.0,149.0,16.0,-2.0,-28.0,36.0
24960,578.0,179.0,18.0,2.0,-26.0,51.0
25000,574.0,226.0,23.0,4.0,-23.0,64.0
25040,572.0,299.0,6.0,0.0,-15.0,76.0
25080,572.0,290.0,-5.0,-7.0,-5.0,91.0
25120,567.0,312.0,35.0,-10.0,-1.0,108.0
25160,545.0,304.0,29.0,-7.0,3.0,119.0
25200,502.0,325.0,-7.0,-7.0,5.0,120.0
25240,471.0,256.0,-82.0,-10.0,12.0,116.0
25280,460.0,240.0,-103.0,-12.0,24.0,114.0
25320,469.0,256.0,-110.0,-11.0,30.0,112.0
25360,496.0,244.0,-109.0,-8.0,30.0,110.0
25400,509.0,311.0,-118.0,-11.0,31.0,107.0
25440,491.0,352.0,-150.0,-11.0,32.0,106.0
25480,438.0,342.0,-138.0,-9.0,36.0,111.0
25520,367.0,281.0,-112.0,-12.0,37.0,116.0
25560,397.0,150.0,-155.0,-13.0,39.0,121.0
25600,403.0,208.0,-87.0,-17.0,42.0,122.0
25640,379.0,-17.0,-128.0,-19.0,46.0,138.0
25680,306.0,3.0,-87.0,-22.0,60.0,122.0
25720,267.0,13.0,-233.0,-24.0,69.0,151.0
25760,226.0,-176.0,-245.0,-39.0,78.0,135.0
25800,137.0,-193.0,-86.0,-44.0,87.0,109.0
25840,97.0,-268.0,-215.0,-36.0,92.0,99.0
25880,24.0,-166.0,-152.0,-18.0,87.0,93.0
25920,7.0,-49.0,-260.0,-28.0,88.0,70.0
25960,-63.0,-126.0,-275.0,-34.0,89.0,44.0
26000,-101.0,-68.0,-318.0,-18.0,74.0,12.0
26040,-170.0,-54.0,-302.0,-13.0,76.0,0.0
26080,-158.0,-210.0,-409.0,-21.0,72.0,-16.0
26120,-40.0,-119.0,-614.0,-15.0,62.0,-46.0
26160,22.0,-188.0,-555.0,-15.0,70.0,-72.0
26200,-68.0,-50.0,-526.0,-21.0,78.0,-111.0
26240,-126.0,-253.0,-375.0,-36.0,79.0,-101.0
26280,-100.0,-311.0,-400.0,-27.0,77.0,-97.0
26320,-123.0,-266.0,-271.0,-9.0,77.0,-90.0
26360,-202.0,-400.0,-277.0,-25.0,80.0,-94.0
26400,-232.0,-559.0,-326.0,-37.0,85.0,-110.0
26440,-262.0,-491.0,-270.0,-32.0,93.0,-121.0
26480,-228.0,-495.0,-260.0,-25.0,89.0,-134.0
26520,-283.0,-494.0,-126.0,-24.0,82.0,-122.0
26560,-296.0,-415.0,-211.0,-24.0,72.0,-160.0
26600,-380.0,-330.0,-258.0,-22.0,65.0,-196.0
26640,-384.0,-282.0,-285.0,-27.0,64.0,-206.0
26680,-315.0,-351.0,-271.0,-28.0,61.0,-240.0
26720,-232.0,-172.0,-162.0,-18.0,58.0,-236.0
26760,-154.0,-121.0,-264.0,-4.0,52.0,-242.0
26800,-75.0,-131.0,-325.0,-9.0,47.0,-250.0
26840,23.0,-106.0,-505.0,-15.0,50.0,-238.0
26880,25.0,-48.0,-450.0,-9.0,48.0,-248.0
26920,51.0,-243.0,-542.0,-8.0,46.0,-200.0
26960,45.0,-19.0,-481.0,-5.0,46.0,-183.0
27000,37.0,-181.0,-492.0,0.0,42.0,-167.0
27040,3.0,-86.0,-449.0,-11.0,41.0,-123.0
27080,90.0,-63.0,-485.0,-14.0,41.0,-122.0
27120,177.0,-10.0,-532.0,-24.0,51.0,-90.0
27160,232.0,-11.0,-465.0,-13.0,55.0,-51.0
27200,290.0,-101.0,-496.0,-8.0,54.0,-34.0
27240,315.0,-90.0,-492.0,-17.0,51.0,-21.0
27280,371.0,-54.0,-568.0,-15.0,43.0,-19.0
27320,360.0,-40.0,-562.0,-14.0,41.0,-25.0
27360,425.0,-97.0,-497.0,-15.0,45.0,-17.0
27400,413.0,37.0,-463.0,-14.0,42.0,-15.0
27440,420.0,116.0,-357.0,-12.0,28.0,-18.0
27480,442.0,33.0,-344.0,-20.0,25.0,-3.0
27520,479.0,167.0,-283.0,-22.0,23.0,10.0
27560,510.0,161.0,-311.0,-26.0,21.0,56.0
27600,512.0,192.0,-302.0,-23.0,24.0,87.0
27640,497.0,179.0,-317.0,-28.0,32.0,104.0
27680,528.0,159.0,-292.0,-39.0,37.0,133.0
27720,548.0,177.0,-269.0,-29.0,48.0,169.0
27760,564.0,175.0,-255.0,-23.0,51.0,188.0
27800,534.0,201.0,-257.0,-27.0,51.0,225.0
27840,561.0,185.0,-253.0,-30.0,53.0,200.0
27880,596.0,203.0,-230.0,-36.0,54.0,211.0
27920,603.0,246.0,-238.0,-33.0,49.0,206.0
27960,616.0,216.0,-293.0,-29.0,37.0,211.0
28000,657.0,208.0,-373.0,-31.0,23.0,207.0
28040,656.0,279.0,-422.0,-32.0,14.0,187.0
28080,631.0,315.0,-422.0,-42.0,10.0,163.0
28120,652.0,157.0,-424.0,-47.0,13.0,153.0
28160,663.0,202.0,-371.0,-34.0,19.0,144.0
28200,658.0,174.0,-343.0,-33.0,21.0,148.0
28240,607.0,149.0,-294.0,-34.0,26.0,146.0
28280,608.0,78.0,-289.0,-40.0,34.0,134.0
28320,584.0,142.0,-333.0,-40.0,36.0,129.0
28360,535.0,168.0,-266.0,-38.0,38.0,132.0
28400,470.0,128.0,-232.0,-37.0,39.0,122.0
28440,387.0,53.0,-253.0,-38.0,33.0,120.0
28480,296.0,221.0,-258.0,-35.0,28.0,97.0
28520,235.0,39.0,-211.0,-41.0,18.0,74.0
28560,208.0,38.0,-141.0,-48.0,19.0,58.0
28600,230.0,38.0,-104.0,-38.0,18.0,31.0
28640,220.0,95.0,-59.0,-41.0,17.0,10.0
28680,212.0,3.0,-84.0,-43.0,18.0,-9.0
28720,203.0,28.0,-95.0,-43.0,12.0,-38.0
28760,201.0,51.0,-143.0,-39.0,12.0,-43.0
28800,157.0,95.0,-107.0,-33.0,13.0,-59.0
28840,91.0,-75.0,-128.0,-33.0,9.0,-71.0
28880,42.0,-12.0,-83.0,-28.0,9.0,-78.0
28920,25.0,-14.0,-101.0,-30.0,8.0,-91.0
28960,-15.0,-49.0,-91.0,-39.0,8.0,-101.0
29000,-21.0,-48.0,-113.0,-36.0,6.0,-100.0
29040,-61.0,-73.0,-97.0,-26.0,8.0,-102.0
29080,-99.0,-5.0,-95.0,-28.0,10.0,-95.0
29120,-110.0,-116.0,-165.0,-31.0,7.0,-103.0
29160,-92.0,-132.0,-182.0,-34.0,8.0,-114.0
29200,-74.0,-131.0,-185.0,-29.0,7.0,-108.0
29240,-100.0,-134.0,-167.0,-22.0,5.0,-118.0
29280,-90.0,-181.0,-239.0,-18.0,4.0,-122.0
29320,-66.0,-184.0,-325.0,-17.0,4.0,-135.0
29360,-60.0,-79.0,-437.0,-20.0,0.0,-145.0
29400,-68.0,-105.0,-388.0,-22.0,-3.0,-137.0
29440,-66.0,-7.0,-306.0,-14.0,-5.0,-122.0
29480,-46.0,-71.0,-322.0,-4.0,-10.0,-105.0
29520,-29.0,-72.0,-311.0,-10.0,-10.0,-88.0
29560,-30.0,-84.0,-294.0,-16.0,-8.0,-80.0
29600,-58.0,-125.0,-197.0,-22.0,-5.0,-65.0
29640,-107.0,-166.0,-139.0,-18.0,-1.0,-38.0
29680,-152.0,-341.0,-65.0,-19.0,7.0,-27.0
29720,-158.0,-317.0,-14.0,-22.0,13.0,-3.0
29760,-161.0,-271.0,-15.0,-25.0,15.0,-7.0
29800,-127.0,-299.0,-17.0,-25.0,18.0,6.0
29840,-109.0,-304.0,42.0,-26.0,19.0,12.0
29880,-115.0,-274.0,104.0,-19.0,16.0,23.0
29920,-132.0,-181.0,109.0,-17.0,9.0,25.0
29960,-133.0,-143.0,104.0,-16.0,3.0,24.0
30000,-103.0,-117.0,64.0,-19.0,0.0,11.0
30040,-24.0,-143.0,105.0,-18.0,0.0,20.0
30080,45.0,-164.0,147.0,-12.0,3.0,22.0
30120,63.0,-110.0,162.0,-14.0,7.0,27.0
30160,81.0,-141.0,119.0,-16.0,9.0,32.0
30200,88.0,-125.0,77.0,-14.0,14.0,36.0
30240,82.0,-166.0,60.0,-12.0,20.0,50.0
30280,104.0,-203.0,64.0,-9.0,19.0,62.0
30320,114.0,-171.0,86.0,-5.0,20.0,64.0
30360,110.0,-110.0,99.0,-1.0,24.0,60.0
30400,76.0,-87.0,145.0,2.0,22.0,52.0
30440,77.0,-167.0,177.0,5.0,21.0,51.0
30480,91.0,-18.0,173.0,4.0,16.0,39.0
30520,121.0,-9.0,155.0,10.0,12.0,25.0
30560,113.0,45.0,174.0,8.0,10.0,8.0
30600,131.0,35.0,191.0,7.0,16.0,-7.0
30640,174.0,121.0,231.0,11.0,19.0,-21.0
30680,201.0,230.0,298.0,13.0,16.0,-31.0
30720,236.0,97.0,351.0,18.0,14.0,-41.0
30760,258.0,163.0,433.0,20.0,15.0,-50.0
30800,249.0,129.0,477.0,24.0,14.0,-56.0
30840,200.0,206.0,530.0,25.0,13.0,-64.0
30880,151.0,106.0,596.0,26.0,13.0,-66.0
30920,114.0,156.0,610.0,29.0,9.0,-57.0
30960,97.0,132.0,627.0,39.0,5.0,-43.0
31000,116.0,154.0,649.0,35.0,7.0,-40.0
31040,148.0,182.0,636.0,36.0,5.0,-35.0
31080,190.0,115.0,634.0,36.0,8.0,-42.0
31120,184.0,123.0,624.0,41.0,13.0,-37.0
31160,149.0,146.0,594.0,48.0,11.0,-36.0
31200,118.0,143.0,538.0,55.0,4.0,-45.0
31240,102.0,109.0,486.0,56.0,-4.0,-54.0
31280,95.0,105.0,444.0,58.0,-2.0,-68.0
31320,98.0,135.0,351.0,61.0,-3.0,-69.0
31360,94.0,171.0,288.0,71.0,-3.0,-59.0
31400,77.0,172.0,217.0,75.0,-8.0,-58.0
31440,62.0,137.0,180.0,72.0,-11.0,-48.0
31480,53.0,134.0,161.0,73.0,-12.0,-45.0
31520,48.0,124.0,127.0,74.0,-9.0,-35.0
31560,11.0,106.0,82.0,75.0,-5.0,-19.0
31600,-42.0,3.0,55.0,78.0,-3.0,-7.0
31640,-93.0,9.0,45.0,78.0,-2.0,6.0
31680,-137.0,79.0,13.0,79.0,0.0,14.0
31720,-162.0,56.0,-18.0,81.0,-2.0,24.0
31760,-156.0,-36.0,-63.0,82.0,1.0,35.0
31800,-122.0,-59.0,-81.0,85.0,3.0,42.0
31840,-108.0,-11.0,-84.0,89.0,4.0,44.0
31880,-121.0,-67.0,-87.0,84.0,0.0,48.0
31920,-160.0,-125.0,-62.0,83.0,-6.0,44.0
31960,-205.0,-136.0,-33.0,80.0,-10.0,49.0
32000,-252.0,-93.0,-11.0,82.0,-11.0,50.0
32040,-273.0,-96.0,-24.0,73.0,-8.0,48.0
32080,-262.0,-99.0,-35.0,68.0,-6.0,52.0
32120,-224.0,-135.0,-47.0,62.0,-5.0,57.0
32160,-228.0,-85.0,-37.0,61.0,1.0,66.0
32200,-272.0,-26.0,-16.0,60.0,3.0,68.0
32240,-322.0,-12.0,-4.0,63.0,6.0,68.0
32280,-360.0,-35.0,39.0,63.0,10.0,70.0
32320,-374.0,-46.0,92.0,61.0,11.0,70.0
32360,-374.0,-23.0,114.0,58.0,7.0,69.0
32400,-382.0,-17.0,99.0,58.0,2.0,69.0
32440,-419.0,-2.0,59.0,57.0,2.0,61.0
32480,-454.0,-58.0,49.0,53.0,4.0,54.0
32520,-445.0,-76.0,62.0,47.0,7.0,46.0
32560,-399.0,-90.0,68.0,42.0,7.0,36.0
32600,-368.0,-63.0,92.0,40.0,6.0,29.0
32640,-359.0,-143.0,106.0,40.0,4.0,26.0
32680,-378.0,-119.0,144.0,40.0,3.0,23.0
32720,-405.0,-38.0,186.0,39.0,3.0,20.0
32760,-440.0,8.0,230.0,34.0,-2.0,14.0
32800,-446.0,9.0,260.0,38.0,-4.0,15.0
32840,-402.0,-8.0,264.0,38.0,-6.0,16.0
32880,-359.0,77.0,280.0,38.0,-8.0,24.0
32920,-318.0,55.0,269.0,35.0,-8.0,16.0
32960,-298.0,25.0,299.0,31.0,-8.0,7.0
33000,-294.0,22.0,349.0,31.0,-5.0,4.0
33040,-312.0,17.0,416.0,28.0,-4.0,1.0
33080,-324.0,-10.0,447.0,28.0,-9.0,1.0
33120,-313.0,10.0,434.0,28.0,-13.0,-13.0
33160,-295.0,55.0,438.0,26.0,-16.0,-21.0
33200,-282.0,27.0,461.0,27.0,-15.0,-25.0
33240,-269.0,26.0,504.0,27.0,-17.0,-22.0
33280,-241.0,75.0,493.0,28.0,-22.0,-17.0
33320,-235.0,90.0,496.0,27.0,-25.0,-21.0
33360,-219.0,53.0,468.0,24.0,-25.0,-21.0
33400,-190.0,40.0,450.0,22.0,-26.0,-20.0
33440,-166.0,79.0,450.0,23.0,-27.0,-10.0
33480,-170.0,48.0,456.0,21.0,-30.0,-7.0
33520,-196.0,52.0,460.0,23.0,-33.0,-7.0
33560,-203.0,39.0,404.0,22.0,-34.0,-7.0
33600,-182.0,65.0,345.0,23.0,-34.0,-4.0
33640,-147.0,18.0,258.0,25.0,-35.0,-5.0
33680,-123.0,-14.0,217.0,29.0,-37.0,-5.0
33720,-115.0,-29.0,195.0,29.0,-38.0,-14.0
33760,-126.0,32.0,179.0,31.0,-36.0,-19.0
33800,-143.0,50.0,158.0,27.0,-39.0,-24.0
33840,-141.0,49.0,132.0,28.0,-41.0,-26.0
33880,-119.0,104.0,134.0,25.0,-41.0,-26.0
33920,-73.0,143.0,134.0,23.0,-43.0,-20.0
33960,-35.0,198.0,136.0,19.0,-47.0,-19.0
34000,3.0,174.0,138.0,15.0,-48.0,-11.0
34040,26.0,86.0,108.0,12.0,-51.0,-11.0
34080,17.0,51.0,1.0,10.0,-51.0,1.0
34120,-26.0,73.0,-132.0,11.0,-51.0,3.0
34160,-77.0,22.0,-139.0,12.0,-48.0,8.0
34200,-115.0,-29.0,-61.0,13.0,-46.0,9.0
34240,-121.0,-147.0,58.0,12.0,-42.0,11.0
34280,-110.0,-79.0,116.0,17.0,-39.0,7.0
34320,-124.0,-5.0,77.0,15.0,-38.0,4.0
34360,-145.0,-69.0,47.0,10.0,-39.0,-3.0
34400,-177.0,-68.0,52.0,2.0,-40.0,-14.0
34440,-193.0,-11.0,97.0,-1.0,-39.0,-29.0
34480,-213.0,75.0,163.0,-4.0,-40.0,-43.0
34520,-228.0,102.0,182.0,-6.0,-39.0,-52.0
34560,-205.0,120.0,185.0,-7.0,-42.0,-57.0
34600,-153.0,155.0,213.0,-9.0,-39.0,-56.0
34640,-128.0,246.0,238.0,-6.0,-40.0,-59.0
34680,-153.0,225.0,239.0,-5.0,-40.0,-57.0
34720,-190.0,155.0,245.0,-2.0,-39.0,-47.0
34760,-241.0,188.0,198.0,1.0,-37.0,-38.0
34800,-275.0,186.0,115.0,0.0,-38.0,-27.0
34840,-282.0,88.0,-15.0,-3.0,-37.0,-24.0
34880,-280.0,49.0,-143.0,-4.0,-36.0,-21.0
34920,-303.0,69.0,-201.0,-3.0,-31.0,-14.0
34960,-352.0,24.0,-228.0,-3.0,-28.0,-11.0
35000,-373.0,-15.0,-252.0,0.0,-26.0,-6.0
35040,-343.0,7.0,-302.0,2.0,-27.0,-9.0
35080,-295.0,20.0,-324.0,2.0,-27.0,-7.0
35120,-266.0,27.0,-358.0,3.0,-28.0,-4.0
35160,-241.0,-47.0,-383.0,9.0,-31.0,-3.0
35200,-241.0,-28.0,-362.0,10.0,-35.0,0.0
35240,-270.0,-48.0,-358.0,10.0,-39.0,-5.0
35280,-295.0,-88.0,-391.0,4.0,-38.0,-1.0
35320,-285.0,-80.0,-449.0,5.0,-37.0,4.0
35360,-267.0,-91.0,-482.0,4.0,-33.0,11.0
35400,-268.0,-102.0,-442.0,1.0,-28.0,18.0
35440,-288.0,-112.0,-359.0,3.0,-23.0,24.0
35480,-307.0,-118.0,-281.0,1.0,-20.0,32.0
35520,-339.0,-78.0,-239.0,-1.0,-18.0,40.0
35560,-375.0,-75.0,-260.0,1.0,-18.0,42.0
35600,-380.0,-99.0,-288.0,2.0,-17.0,39.0
35640,-368.0,-68.0,-291.0,3.0,-16.0,33.0
35680,-370.0,-56.0,-258.0,1.0,-15.0,20.0
35720,-372.0,-80.0,-192.0,3.0,-15.0,12.0
35760,-352.0,-95.0,-162.0,3.0,-16.0,6.0
35800,-326.0,-13.0,-149.0,3.0,-19.0,4.0
35840,-297.0,13.0,-169.0,-1.0,-20.0,1.0
35880,-278.0,2.0,-166.0,-2.0,-22.0,2.0
35920,-260.0,-40.0,-138.0,-7.0,-24.0,5.0
35960,-268.0,-29.0,-108.0,-6.0,-27.0,7.0
36000,-304.0,-48.0,-106.0,-5.0,-28.0,16.0
36040,-323.0,-80.0,-169.0,-3.0,-26.0,17.0
36080,-307.0,-113.0,-241.0,-3.0,-21.0,21.0
36120,-269.0,-88.0,-272.0,-6.0,-16.0,21.0
36160,-243.0,-79.0,-273.0,-7.0,-11.0,20.0
36200,-228.0,-102.0,-272.0,-4.0,-5.0,20.0
36240,-226.0,-79.0,-271.0,-2.0,-3.0,18.0
36280,-228.0,-12.0,-279.0,-5.0,-4.0,10.0
36320,-228.0,3.0,-302.0,-6.0,-6.0,0.0
36360,-203.0,23.0,-288.0,-8.0,-8.0,-15.0
36400,-160.0,34.0,-271.0,-8.0,-8.0,-28.0
36440,-129.0,24.0,-229.0,-11.0,-9.0,-40.0
36480,-108.0,43.0,-182.0,-11.0,-11.0,-53.0
36520,-81.0,76.0,-171.0,-14.0,-10.0,-60.0
36560,-43.0,102.0,-163.0,-17.0,-11.0,-63.0
36600,-11.0,124.0,-132.0,-17.0,-10.0,-61.0
36640,-2.0,150.0,-93.0,-17.0,-10.0,-50.0
36680,-10.0,181.0,-36.0,-17.0,-9.0,-42.0
36720,-27.0,156.0,14.0,-18.0,-8.0,-34.0
36760,-46.0,154.0,43.0,-14.0,-7.0,-23.0
36800,-47.0,93.0,44.0,-15.0,-4.0,-13.0
36840,-35.0,75.0,35.0,-18.0,-1.0,-3.0
36880,-21.0,61.0,16.0,-20.0,3.0,0.0
36920,14.0,37.0,33.0,-21.0,8.0,0.0
36960,55.0,232.0,100.0,-22.0,12.0,0.0
37000,71.0,309.0,144.0,-22.0,12.0,0.0
37040,69.0,71.0,166.0,-20.0,7.0,5.0
37080,18.0,6.0,181.0,-19.0,-2.0,3.0
