Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-134.0,-135.0,245.0,17.0,-33.0,-77.0
18560,-123.0,-109.0,254.0,17.0,-34.0,-71.0
18600,-106.0,-72.0,262.0,16.0,-34.0,-67.0
18640,-91.0,3.0,266.0,17.0,-33.0,-57.0
18680,-71.0,18.0,282.0,16.0,-33.0,-53.0
18720,-42.0,-11.0,276.0,14.0,-32.0,-44.0
18760,-16.0,-12.0,262.0,16.0,-34.0,-36.0
18800,2.0,15.0,250.0,18.0,-32.0,-30.0
18840,7.0,6.0,250.0,17.0,-32.0,-24.0
18880,21.0,-20.0,237.0,17.0,-32.0,-18.0
18920,55.0,-25.0,230.0,18.0,-31.0,-11.0
18960,86.0,24.0,239.0,17.0,-30.0,0.0
19000,103.0,60.0,248.0,16.0,-31.0,11.0
19040,114.0,59.0,260.0,16.0,-32.0,25.0
19080,117.0,76.0,282.0,16.0,-32.0,40.0
19120,118.0,106.0,290.0,16.0,-32.0,51.0
19160,113.0,136.0,293.0,18.0,-32.0,60.0
19200,115.0,112.0,297.0,15.0,-31.0,67.0
19240,121.0,89.0,306.0,14.0,-30.0,68.0
19280,136.0,65.0,317.0,16.0,-26.0,68.0
19320,135.0,60.0,311.0,15.0,-22.0,68.0
19360,107.0,85.0,299.0,15.0,-24.0,66.0
19400,78.0,65.0,290.0,14.0,-23.0,64.0
19440,66.0,44.0,291.0,15.0,-24.0,66.0
19480,55.0,118.0,294.0,19.0,-25.0,69.0
19520,49.0,135.0,294.0,20.0,-27.0,72.0
19560,65.0,105.0,297.0,22.0,-29.0,75.0
19600,83.0,113.0,254.0,24.0,-30.0,76.0
19640,89.0,143.0,229.0,22.0,-31.0,74.0
19680,83.0,98.0,212.0,23.0,-31.0,75.0
19720,62.0,118.0,202.0,22.0,-33.0,74.0
19760,36.0,144.0,169.0,23.0,-33.0,73.0
19800,16.0,135.0,142.0,24.0,-32.0,69.0
19840,5.0,140.0,136.0,24.0,-32.0,68.0
19880,-8.0,190.0,165.0,25.0,-34.0,62.0
19920,-31.0,194.0,176.0,26.0,-33.0,54.0
19960,-43.0,134.0,170.0,27.0,-31.0,43.0
20000,-33.0,102.0,149.0,26.0,-29.0,31.0
20040,-23.0,112.0,115.0,24.0,-30.0,20.0
20080,-38.0,96.0,80.0,23.0,-35.0,6.0
20120,-53.0,38.0,46.0,22.0,-34.0,-4.0
20160,-65.0,56.0,27.0,21.0,-35.0,-13.0
20200,-76.0,119.0,21.0,20.0,-37.0,-13.0
20240,-81.0,119.0,17.0,21.0,-41.0,-14.0
20280,-79.0,109.0,21.0,23.0,-41.0,-12.0
20320,-78.0,90.0,26.0,22.0,-42.0,-13.0
20360,-93.0,79.0,28.0,24.0,-39.0,-8.0
20400,-124.0,39.0,13.0,23.0,-35.0,-10.0
20440,-169.0,29.0,-18.0,23.0,-33.0,-11.0
20480,-212.0,-33.0,-50.0,20.0,-29.0,-16.0
20520,-264.0,-54.0,-125.0,18.0,-26.0,-17.0
20560,-316.0,-79.0,-193.0,16.0,-22.0,-21.0
20600,-361.0,-110.0,-191.0,15.0,-24.0,-25.0
20640,-413.0,-75.0,-87.0,15.0,-24.0,-26.0
20680,-451.0,-61.0,7.0,16.0,-21.0,-28.0
20720,-449.0,-25.0,-8.0,16.0,-21.0,-27.0
20760,-406.0,-49.0,-115.0,11.0,-22.0,-29.0
20800,-371.0,-43.0,-153.0,7.0,-22.0,-33.0
20840,-380.0,-3.0,-145.0,4.0,-22.0,-33.0
20880,-429.0,-6.0,-163.0,3.0,-21.0,-31.0
20920,-466.0,-47.0,-201.0,4.0,-21.0,-24.0
20960,-477.0,-17.0,-225.0,3.0,-22.0,-18.0
21000,-473.0,27.0,-195.0,1.0,-19.0,-11.0
21040,-454.0,-66.0,-154.0,1.0,-14.0,-4.0
21080,-441.0,-122.0,-134.0,3.0,-8.0,2.0
21120,-457.0,-130.0,-120.0,4.0,-3.0,7.0
21160,-504.0,-161.0,-112.0,0.0,1.0,8.0
21200,-551.0,-189.0,-148.0,-5.0,1.0,9.0
21240,-574.0,-213.0,-198.0,-8.0,0.0,5.0
21280,-567.0,-236.0,-212.0,-12.0,-1.0,3.0
21320,-553.0,-198.0,-186.0,-13.0,-3.0,1.0
21360,-538.0,-135.0,-152.0,-15.0,-5.0,-6.0
21400,-516.0,-106.0,-118.0,-15.0,-6.0,-6.0
21440,-483.0,-42.0,-52.0,-14.0,-7.0,-7.0
21480,-445.0,34.0,0.0,-13.0,-7.0,-5.0
21520,-397.0,37.0,14.0,-14.0,-10.0,1.0
21560,-361.0,32.0,12.0,-15.0,-10.0,3.0
21600,-352.0,36.0,12.0,-17.0,-10.0,6.0
21640,-367.0,31.0,25.0,-19.0,-10.0,14.0
21680,-385.0,6.0,23.0,-21.0,-10.0,18.0
21720,-391.0,40.0,20.0,-24.0,-11.0,18.0
21760,-373.0,53.0,33.0,-26.0,-8.0,15.0
21800,-327.0,45.0,78.0,-24.0,-4.0,15.0
21840,-261.0,30.0,129.0,-24.0,-3.0,16.0
21880,-197.0,41.0,153.0,-24.0,-5.0,16.0
21920,-170.0,87.0,157.0,-24.0,-10.0,17.0
21960,-162.0,99.0,118.0,-26.0,-16.0,15.0
22000,-148.0,118.0,80.0,-27.0,-21.0,15.0
22040,-109.0,100.0,74.0,-26.0,-25.0,14.0
22080,-55.0,114.0,106.0,-24.0,-28.0,14.0
22120,6.0,132.0,150.0,-25.0,-28.0,11.0
22160,59.0,134.0,190.0,-28.0,-28.0,13.0
22200,95.0,116.0,194.0,-31.0,-26.0,19.0
22240,113.0,129.0,179.0,-33.0,-25.0,22.0
22280,115.0,156.0,188.0,-34.0,-25.0,26.0
22320,111.0,100.0,185.0,-34.0,-23.0,29.0
22360,95.0,78.0,211.0,-33.0,-22.0,31.0
22400,84.0,73.0,208.0,-31.0,-22.0,32.0
22440,96.0,78.0,195.0,-29.0,-22.0,29.0
22480,114.0,93.0,188.0,-26.0,-21.0,20.0
22520,121.0,89.0,201.0,-26.0,-18.0,13.0
22560,128.0,80.0,226.0,-24.0,-15.0,9.0
22600,138.0,106.0,208.0,-24.0,-17.0,7.0
22640,145.0,158.0,189.0,-25.0,-21.0,3.0
22680,143.0,139.0,155.0,-27.0,-24.0,-1.0
22720,127.0,163.0,137.0,-27.0,-26.0,1.0
22760,113.0,199.0,101.0,-27.0,-27.0,2.0
22800,106.0,198.0,79.0,-24.0,-28.0,4.0
22840,98.0,164.0,77.0,-21.0,-29.0,1.0
22880,91.0,134.0,84.0,-18.0,-25.0,1.0
22920,81.0,122.0,63.0,-16.0,-19.0,0.0
22960,65.0,123.0,31.0,-14.0,-15.0,4.0
23000,26.0,131.0,9.0,-14.0,-13.0,4.0
23040,-24.0,106.0,-3.0,-14.0,-10.0,5.0
23080,-70.0,88.0,-28.0,-12.0,-9.0,3.0
23120,-104.0,117.0,-36.0,-10.0,-7.0,4.0
23160,-134.0,81.0,-51.0,-11.0,-9.0,1.0
23200,-154.0,31.0,-35.0,-7.0,-7.0,-3.0
23240,-155.0,-7.0,-41.0,-7.0,-6.0,-9.0
23280,-162.0,28.0,-14.0,-6.0,-5.0,-15.0
23320,-193.0,17.0,-2.0,-6.0,-7.0,-19.0
23360,-236.0,-40.0,1.0,-5.0,-10.0,-21.0
23400,-269.0,-31.0,1.0,-4.0,-10.0,-18.0
23440,-302.0,14.0,-24.0,-3.0,-10.0,-19.0
23480,-342.0,1.0,-22.0,-3.0,-12.0,-14.0
23520,-376.0,-72.0,-45.0,-1.0,-11.0,-13.0
23560,-405.0,-89.0,-63.0,0.0,-8.0,-12.0
23600,-434.0,-93.0,-69.0,2.0,-7.0,-13.0
23640,-457.0,-174.0,-51.0,2.0,-4.0,-16.0
23680,-476.0,-196.0,-13.0,3.0,-2.0,-22.0
23720,-482.0,-204.0,-11.0,5.0,1.0,-24.0
23760,-492.0,-189.0,-39.0,4.0,-1.0,-27.0
23800,-498.0,-171.0,-88.0,3.0,-3.0,-32.0
23840,-496.0,-161.0,-114.0,5.0,-10.0,-35.0
23880,-487.0,-167.0,-90.0,10.0,-13.0,-36.0
23920,-472.0,-170.0,-65.0,16.0,-18.0,-38.0
23960,-441.0,-188.0,-63.0,18.0,-25.0,-40.0
24000,-391.0,-208.0,-77.0,17.0,-27.0,-42.0
24040,-349.0,-227.0,-105.0,18.0,-30.0,-44.0
24080,-319.0,-262.0,-103.0,19.0,-28.0,-43.0
24120,-303.0,-284.0,-96.0,21.0,-29.0,-42.0
24160,-305.0,-257.0,-100.0,18.0,-29.0,-37.0
24200,-319.0,-227.0,-126.0,15.0,-29.0,-36.0
24240,-314.0,-217.0,-155.0,16.0,-29.0,-35.0
24280,-280.0,-204.0,-161.0,14.0,-27.0,-35.0
24320,-227.0,-177.0,-126.0,16.0,-29.0,-37.0
24360,-188.0,-175.0,-71.0,20.0,-30.0,-43.0
24400,-161.0,-178.0,-30.0,21.0,-30.0,-51.0
24440,-131.0,-146.0,-16.0,20.0,-31.0,-57.0
24480,-98.0,-84.0,-20.0,18.0,-33.0,-63.0
24520,-62.0,-45.0,-23.0,15.0,-33.0,-68.0
24560,-23.0,-3.0,-12.0,14.0,-36.0,-73.0
24600,13.0,112.0,14.0,15.0,-36.0,-71.0
24640,50.0,147.0,13.0,15.0,-39.0,-68.0
24680,98.0,166.0,-3.0,14.0,-41.0,-60.0
24720,160.0,195.0,-16.0,13.0,-42.0,-58.0
24760,223.0,212.0,-18.0,12.0,-41.0,-49.0
24800,277.0,179.0,-19.0,13.0,-40.0,-35.0
24840,315.0,171.0,-22.0,10.0,-39.0,-19.0
24880,350.0,145.0,-26.0,11.0,-37.0,-2.0
24920,371.0,143.0,-18.0,6.0,-35.0,14.0
24960,379.0,170.0,-38.0,4.0,-32.0,29.0
25000,403.0,141.0,-69.0,2.0,-27.0,44.0
25040,434.0,118.0,-82.0,1.0,-24.0,59.0
25080,454.0,128.0,-50.0,2.0,-19.0,65.0
25120,458.0,113.0,3.0,-3.0,-20.0,70.0
25160,462.0,74.0,16.0,-4.0,-17.0,73.0
25200,468.0,91.0,7.0,-6.0,-15.0,76.0
25240,468.0,151.0,2.0,-9.0,-14.0,74.0
25280,464.0,175.0,20.0,-11.0,-14.0,76.0
25320,468.0,192.0,44.0,-12.0,-12.0,76.0
25360,473.0,232.0,45.0,-12.0,-10.0,81.0
25400,468.0,254.0,48.0,-12.0,-8.0,87.0
25440,461.0,225.0,72.0,-14.0,-6.0,91.0
25480,457.0,173.0,75.0,-17.0,0.0,93.0
25520,449.0,152.0,68.0,-18.0,4.0,100.0
25560,437.0,117.0,55.0,-21.0,10.0,105.0
25600,419.0,94.0,65.0,-23.0,13.0,110.0
25640,404.0,78.0,84.0,-26.0,18.0,112.0
25680,392.0,75.0,96.0,-32.0,22.0,110.0
25720,371.0,80.0,75.0,-32.0,23.0,108.0
25760,339.0,83.0,38.0,-31.0,25.0,102.0
25800,305.0,54.0,9.0,-32.0,22.0,97.0
25840,273.0,38.0,13.0,-31.0,21.0,87.0
25880,241.0,53.0,13.0,-31.0,20.0,73.0
25920,227.0,25.0,5.0,-30.0,22.0,61.0
25960,228.0,6.0,11.0,-30.0,23.0,46.0
26000,233.0,-1.0,16.0,-32.0,28.0,30.0
26040,217.0,2.0,35.0,-34.0,31.0,14.0
26080,178.0,-8.0,43.0,-37.0,33.0,-1.0
26120,123.0,-52.0,50.0,-40.0,35.0,-11.0
26160,68.0,-77.0,73.0,-41.0,35.0,-22.0
26200,24.0,-80.0,113.0,-41.0,36.0,-28.0
26240,-1.0,-113.0,136.0,-42.0,34.0,-36.0
26280,-7.0,-160.0,134.0,-40.0,35.0,-41.0
26320,-8.0,-185.0,122.0,-41.0,36.0,-42.0
26360,-18.0,-187.0,132.0,-43.0,37.0,-48.0
26400,-48.0,-206.0,146.0,-44.0,38.0,-54.0
26440,-84.0,-228.0,148.0,-44.0,41.0,-62.0
26480,-109.0,-237.0,128.0,-44.0,43.0,-71.0
26520,-121.0,-228.0,94.0,-44.0,43.0,-80.0
26560,-127.0,-237.0,66.0,-44.0,43.0,-92.0
26600,-129.0,-254.0,37.0,-44.0,41.0,-106.0
26640,-132.0,-252.0,30.0,-41.0,42.0,-116.0
26680,-134.0,-232.0,31.0,-38.0,41.0,-124.0
26720,-124.0,-225.0,25.0,-38.0,39.0,-132.0
26760,-103.0,-215.0,26.0,-37.0,36.0,-137.0
26800,-75.0,-225.0,17.0,-38.0,36.0,-140.0
26840,-52.0,-211.0,9.0,-38.0,36.0,-139.0
26880,-40.0,-210.0,19.0,-37.0,36.0,-132.0
26920,-41.0,-225.0,29.0,-38.0,35.0,-125.0
26960,-44.0,-234.0,23.0,-37.0,36.0,-117.0
27000,-36.0,-219.0,-22.0,-38.0,38.0,-107.0
27040,-12.0,-203.0,-55.0,-38.0,40.0,-95.0
27080,9.0,-189.0,-60.0,-34.0,40.0,-86.0
27120,17.0,-174.0,-39.0,-34.0,41.0,-81.0
27160,19.0,-166.0,-24.0,-33.0,41.0,-77.0
27200,18.0,-127.0,-33.0,-31.0,41.0,-73.0
27240,23.0,-99.0,-59.0,-30.0,37.0,-71.0
27280,37.0,-83.0,-76.0,-29.0,33.0,-69.0
27320,70.0,-82.0,-88.0,-26.0,30.0,-66.0
27360,107.0,-69.0,-98.0,-24.0,30.0,-61.0
27400,145.0,-64.0,-99.0,-23.0,28.0,-52.0
27440,172.0,-13.0,-105.0,-21.0,27.0,-43.0
27480,204.0,-3.0,-122.0,-22.0,26.0,-31.0
27520,246.0,9.0,-142.0,-22.0,27.0,-18.0
27560,292.0,36.0,-160.0,-21.0,29.0,-3.0
27600,324.0,49.0,-158.0,-20.0,30.0,13.0
27640,339.0,50.0,-150.0,-18.0,31.0,28.0
27680,349.0,43.0,-149.0,-16.0,31.0,43.0
27720,356.0,52.0,-149.0,-15.0,30.0,57.0
27760,364.0,73.0,-161.0,-14.0,29.0,71.0
27800,373.0,84.0,-175.0,-13.0,27.0,79.0
27840,392.0,83.0,-169.0,-13.0,28.0,86.0
27880,406.0,74.0,-163.0,-14.0,27.0,89.0
27920,412.0,96.0,-149.0,-13.0,28.0,89.0
27960,413.0,119.0,-162.0,-15.0,25.0,86.0
28000,416.0,115.0,-151.0,-14.0,26.0,83.0
28040,423.0,123.0,-123.0,-13.0,24.0,80.0
28080,435.0,130.0,-92.0,-10.0,23.0,78.0
28120,438.0,161.0,-68.0,-8.0,20.0,78.0
28160,425.0,148.0,-58.0,-6.0,17.0,80.0
28200,411.0,135.0,-29.0,-5.0,13.0,84.0
28240,397.0,141.0,-10.0,-5.0,13.0,90.0
28280,371.0,168.0,-21.0,-5.0,13.0,97.0
28320,335.0,185.0,-33.0,-5.0,13.0,100.0
28360,316.0,131.0,-35.0,-6.0,14.0,102.0
28400,303.0,125.0,-13.0,-7.0,17.0,100.0
28440,289.0,137.0,1.0,-7.0,19.0,96.0
28480,266.0,139.0,15.0,-3.0,19.0,91.0
28520,259.0,97.0,15.0,-3.0,20.0,82.0
28560,256.0,106.0,30.0,-2.0,19.0,71.0
28600,260.0,147.0,35.0,0.0,17.0,58.0
28640,255.0,148.0,50.0,1.0,13.0,44.0
28680,257.0,121.0,57.0,-2.0,10.0,32.0
28720,261.0,113.0,71.0,-2.0,6.0,20.0
28760,252.0,119.0,78.0,-4.0,4.0,11.0
28800,230.0,78.0,86.0,-4.0,2.0,5.0
28840,199.0,17.0,90.0,-3.0,2.0,-2.0
28880,178.0,-51.0,78.0,-5.0,2.0,-2.0
28920,145.0,-62.0,77.0,-2.0,0.0,-2.0
28960,90.0,-61.0,61.0,-1.0,4.0,-2.0
29000,44.0,-128.0,49.0,0.0,5.0,-5.0
29040,9.0,-115.0,45.0,2.0,7.0,-9.0
29080,-24.0,-71.0,23.0,2.0,8.0,-16.0
29120,-59.0,-69.0,29.0,1.0,10.0,-26.0
29160,-80.0,-98.0,22.0,4.0,8.0,-40.0
29200,-86.0,-58.0,34.0,4.0,5.0,-55.0
29240,-91.0,-14.0,35.0,5.0,1.0,-68.0
29280,-105.0,-3.0,25.0,1.0,-3.0,-81.0
29320,-105.0,-6.0,-6.0,1.0,-7.0,-89.0
29360,-84.0,13.0,-37.0,-1.0,-9.0,-94.0
29400,-68.0,43.0,-59.0,-1.0,-12.0,-95.0
29440,-61.0,-2.0,-77.0,-2.0,-11.0,-92.0
29480,-59.0,-44.0,-98.0,-1.0,-9.0,-86.0
29520,-57.0,-58.0,-117.0,-1.0,-6.0,-82.0
29560,-65.0,-89.0,-139.0,0.0,-3.0,-75.0
29600,-84.0,-146.0,-156.0,-2.0,-2.0,-67.0
29640,-102.0,-179.0,-177.0,0.0,-1.0,-62.0
29680,-128.0,-188.0,-197.0,-2.0,-1.0,-56.0
29720,-161.0,-177.0,-224.0,-4.0,-4.0,-55.0
29760,-187.0,-148.0,-238.0,-7.0,-5.0,-53.0
29800,-197.0,-122.0,-266.0,-8.0,-6.0,-55.0
29840,-188.0,-107.0,-264.0,-11.0,-8.0,-56.0
29880,-161.0,-74.0,-264.0,-13.0,-8.0,-60.0
29920,-127.0,-89.0,-243.0,-14.0,-11.0,-63.0
29960,-96.0,-88.0,-239.0,-14.0,-11.0,-62.0
30000,-75.0,-78.0,-241.0,-16.0,-13.0,-62.0
30040,-73.0,-27.0,-255.0,-17.0,-14.0,-55.0
30080,-77.0,-25.0,-276.0,-20.0,-13.0,-46.0
30120,-86.0,-5.0,-293.0,-21.0,-15.0,-33.0
30160,-90.0,38.0,-308.0,-22.0,-14.0,-19.0
30200,-91.0,22.0,-303.0,-27.0,-13.0,-3.0
30240,-95.0,-9.0,-298.0,-30.0,-12.0,10.0
30280,-97.0,-75.0,-286.0,-32.0,-8.0,21.0
30320,-105.0,-97.0,-267.0,-35.0,-6.0,30.0
30360,-122.0,-123.0,-264.0,-36.0,-3.0,37.0
30400,-132.0,-168.0,-271.0,-40.0,-3.0,40.0
30440,-125.0,-187.0,-268.0,-42.0,-5.0,39.0
30480,-111.0,-98.0,-263.0,-42.0,-7.0,36.0
30520,-101.0,-42.0,-231.0,-45.0,-12.0,30.0
30560,-71.0,-22.0,-196.0,-44.0,-15.0,24.0
30600,-30.0,22.0,-182.0,-45.0,-19.0,19.0
30640,12.0,60.0,-173.0,-47.0,-24.0,14.0
30680,49.0,69.0,-141.0,-49.0,-27.0,10.0
30720,76.0,75.0,-114.0,-51.0,-27.0,10.0
30760,87.0,44.0,-99.0,-53.0,-28.0,16.0
30800,84.0,48.0,-97.0,-55.0,-26.0,24.0
30840,58.0,65.0,-84.0,-54.0,-25.0,34.0
30880,26.0,43.0,-56.0,-56.0,-23.0,45.0
30920,-11.0,15.0,-10.0,-56.0,-19.0,54.0
30960,-49.0,18.0,20.0,-54.0,-15.0,58.0
31000,-74.0,17.0,47.0,-56.0,-12.0,61.0
31040,-85.0,36.0,70.0,-56.0,-11.0,55.0
31080,-81.0,28.0,91.0,-58.0,-13.0,45.0
31120,-68.0,49.0,111.0,-57.0,-15.0,34.0
31160,-70.0,106.0,132.0,-56.0,-17.0,20.0
31200,-74.0,141.0,145.0,-57.0,-23.0,6.0
31240,-79.0,158.0,147.0,-57.0,-29.0,-5.0
31280,-71.0,180.0,134.0,-54.0,-33.0,-12.0
31320,-49.0,184.0,130.0,-53.0,-37.0,-13.0
31360,-27.0,160.0,143.0,-49.0,-38.0,-8.0
31400,-19.0,121.0,174.0,-46.0,-39.0,-5.0
31440,-22.0,49.0,216.0,-43.0,-35.0,0.0
31480,-28.0,18.0,230.0,-41.0,-30.0,8.0
31520,-46.0,8.0,222.0,-39.0,-27.0,15.0
31560,-69.0,-23.0,201.0,-37.0,-23.0,23.0
31600,-93.0,-36.0,185.0,-35.0,-21.0,28.0
31640,-120.0,7.0,190.0,-34.0,-21.0,28.0
31680,-149.0,41.0,214.0,-31.0,-21.0,27.0
31720,-162.0,47.0,215.0,-29.0,-21.0,21.0
31760,-150.0,74.0,197.0,-26.0,-24.0,12.0
31800,-124.0,100.0,206.0,-21.0,-26.0,-1.0
31840,-99.0,87.0,231.0,-20.0,-26.0,-14.0
31880,-86.0,58.0,223.0,-17.0,-29.0,-24.0
31920,-87.0,53.0,178.0,-13.0,-32.0,-33.0
31960,-108.0,77.0,140.0,-11.0,-37.0,-38.0
32000,-141.0,89.0,143.0,-11.0,-38.0,-40.0
32040,-158.0,64.0,126.0,-8.0,-40.0,-34.0
32080,-144.0,83.0,101.0,-5.0,-39.0,-25.0
32120,-131.0,121.0,85.0,-3.0,-38.0,-13.0
32160,-134.0,79.0,104.0,-1.0,-34.0,-4.0
32200,-136.0,4.0,125.0,0.0,-28.0,7.0
32240,-141.0,11.0,127.0,4.0,-26.0,17.0
32280,-167.0,16.0,104.0,8.0,-20.0,23.0
32320,-199.0,-67.0,93.0,10.0,-17.0,26.0
32360,-208.0,-92.0,80.0,12.0,-15.0,28.0
32400,-209.0,-40.0,60.0,15.0,-18.0,23.0
32440,-232.0,-11.0,45.0,17.0,-17.0,16.0
32480,-245.0,-58.0,40.0,20.0,-20.0,9.0
32520,-219.0,-45.0,34.0,19.0,-22.0,-2.0
32560,-203.0,34.0,13.0,19.0,-23.0,-14.0
32600,-200.0,22.0,-5.0,18.0,-26.0,-22.0
32640,-196.0,-10.0,-3.0,21.0,-28.0,-29.0
32680,-198.0,28.0,-1.0,23.0,-29.0,-29.0
32720,-223.0,63.0,-2.0,24.0,-31.0,-23.0
32760,-252.0,62.0,-18.0,27.0,-31.0,-15.0
32800,-266.0,57.0,-23.0,28.0,-26.0,-5.0
32840,-268.0,60.0,-9.0,28.0,-22.0,7.0
32880,-265.0,34.0,-4.0,30.0,-20.0,20.0
32920,-260.0,-6.0,-5.0,29.0,-13.0,27.0
32960,-255.0,-59.0,-10.0,30.0,-9.0,32.0
33000,-261.0,-99.0,-9.0,28.0,-7.0,32.0
33040,-271.0,-106.0,-5.0,31.0,-8.0,32.0
33080,-280.0,-62.0,-15.0,32.0,-10.0,28.0
33120,-281.0,-60.0,-33.0,33.0,-13.0,21.0
33160,-267.0,-39.0,-22.0,35.0,-16.0,13.0
33200,-242.0,4.0,-1.0,36.0,-21.0,6.0
33240,-210.0,29.0,18.0,36.0,-24.0,-1.0
33280,-184.0,14.0,21.0,39.0,-27.0,-8.0
33320,-172.0,22.0,16.0,38.0,-26.0,-14.0
33360,-172.0,22.0,16.0,35.0,-26.0,-15.0
33400,-183.0,11.0,16.0,34.0,-23.0,-12.0
33440,-199.0,-20.0,8.0,36.0,-22.0,-8.0
33480,-210.0,-17.0,3.0,36.0,-21.0,-4.0
33520,-228.0,-10.0,8.0,34.0,-20.0,4.0
33560,-243.0,-30.0,16.0,32.0,-16.0,11.0
33600,-246.0,-75.0,31.0,33.0,-15.0,16.0
33640,-239.0,-41.0,46.0,36.0,-14.0,16.0
33680,-230.0,-41.0,68.0,37.0,-16.0,17.0
33720,-219.0,-56.0,70.0,35.0,-16.0,14.0
33760,-207.0,-54.0,60.0,37.0,-18.0,11.0
33800,-192.0,-14.0,63.0,36.0,-21.0,4.0
33840,-188.0,19.0,87.0,36.0,-24.0,-1.0
33880,-180.0,23.0,91.0,34.0,-26.0,-6.0
33920,-162.0,25.0,104.0,33.0,-27.0,-8.0
33960,-136.0,43.0,117.0,31.0,-28.0,-7.0
34000,-121.0,45.0,151.0,32.0,-29.0,-8.0
34040,-104.0,1.0,162.0,28.0,-30.0,-6.0
34080,-91.0,-42.0,167.0,27.0,-27.0,-3.0
34120,-96.0,-10.0,169.0,26.0,-24.0,0.0
34160,-118.0,-3.0,164.0,24.0,-24.0,6.0
34200,-137.0,-35.0,162.0,24.0,-23.0,7.0
34240,-138.0,-11.0,156.0,24.0,-22.0,7.0
34280,-126.0,-29.0,162.0,22.0,-22.0,7.0
34320,-125.0,38.0,204.0,21.0,-19.0,8.0
34360,-130.0,45.0,190.0,19.0,-20.0,3.0
34400,-93.0,-12.0,182.0,15.0,-23.0,-2.0
34440,-63.0,69.0,183.0,13.0,-22.0,-9.0
34480,-50.0,45.0,171.0,11.0,-23.0,-9.0
34520,-43.0,-3.0,211.0,10.0,-26.0,-14.0
34560,-44.0,51.0,200.0,8.0,-28.0,-11.0
34600,-54.0,82.0,193.0,8.0,-27.0,-14.0
34640,-46.0,48.0,222.0,5.0,-29.0,-9.0
34680,-34.0,86.0,227.0,5.0,-30.0,-8.0
34720,-33.0,93.0,231.0,4.0,-32.0,0.0
34760,-23.0,15.0,224.0,2.0,-30.0,3.0
34800,-19.0,34.0,195.0,1.0,-27.0,10.0
34840,-17.0,62.0,199.0,-1.0,-27.0,12.0
34880,-30.0,34.0,164.0,-2.0,-25.0,17.0
34920,-39.0,44.0,153.0,-4.0,-22.0,22.0
34960,-17.0,29.0,152.0,-4.0,-19.0,21.0
35000,12.0,55.0,152.0,-7.0,-17.0,20.0
35040,33.0,67.0,168.0,-7.0,-16.0,17.0
35080,33.0,13.0,147.0,-9.0,-19.0,14.0
35120,34.0,19.0,143.0,-12.0,-19.0,11.0
35160,22.0,61.0,138.0,-11.0,-22.0,6.0
35200,10.0,42.0,124.0,-13.0,-25.0,8.0
35240,11.0,19.0,124.0,-12.0,-25.0,7.0
35280,16.0,53.0,131.0,-15.0,-25.0,8.0
35320,8.0,102.0,130.0,-16.0,-23.0,13.0
35360,-4.0,52.0,139.0,-18.0,-19.0,20.0
35400,-25.0,51.0,114.0,-20.0,-20.0,24.0
35440,-33.0,38.0,117.0,-19.0,-17.0,29.0
35480,-36.0,17.0,112.0,-19.0,-15.0,33.0
35520,-42.0,-30.0,126.0,-19.0,-13.0,36.0
35560,-45.0,-55.0,113.0,-20.0,-10.0,36.0
35600,-54.0,-43.0,113.0,-19.0,-11.0,34.0
35640,-73.0,-32.0,124.0,-18.0,-9.0,29.0
35680,-92.0,-39.0,110.0,-19.0,-9.0,26.0
35720,-101.0,-37.0,109.0,-19.0,-11.0,20.0
35760,-104.0,-8.0,91.0,-20.0,-11.0,15.0
35800,-107.0,-28.0,88.0,-20.0,-12.0,6.0
35840,-106.0,-38.0,86.0,-20.0,-13.0,5.0
35880,-98.0,-40.0,82.0,-20.0,-13.0,0.0
35920,-92.0,-29.0,58.0,-19.0,-13.0,-1.0
35960,-93.0,-19.0,68.0,-16.0,-12.0,-5.0
36000,-92.0,-29.0,64.0,-16.0,-10.0,-4.0
36040,-88.0,-15.0,69.0,-15.0,-8.0,-3.0
36080,-87.0,-34.0,56.0,-13.0,-8.0,0.0
36120,-89.0,-35.0,73.0,-12.0,-9.0,0.0
36160,-91.0,-42.0,88.0,-11.0,-9.0,2.0
36200,-95.0,-69.0,94.0,-12.0,-10.0,2.0
36240,-85.0,-79.0,101.0,-11.0,-8.0,1.0
36280,-75.0,-71.0,97.0,-9.0,-8.0,-4.0
36320,-73.0,-86.0,116.0,-7.0,-7.0,-8.0
36360,-66.0,-115.0,114.0,-5.0,-7.0,-13.0
36400,-68.0,-77.0,114.0,-2.0,-5.0,-20.0
36440,-76.0,-62.0,119.0,-1.0,-6.0,-24.0
36480,-77.0,-86.0,130.0,1.0,-7.0,-31.0
36520,-65.0,-91.0,115.0,0.0,-5.0,-33.0
36560,-47.0,-77.0,97.0,1.0,-7.0,-38.0
36600,-41.0,-89.0,94.0,3.0,-9.0,-41.0
36640,-33.0,-119.0,93.0,4.0,-10.0,-42.0
36680,-20.0,-154.0,79.0,5.0,-11.0,-41.0
36720,-14.0,-106.0,49.0,7.0,-12.0,-40.0
36760,-26.0,-72.0,40.0,8.0,-10.0,-40.0
36800,-31.0,-96.0,48.0,9.0,-11.0,-37.0
36840,-24.0,-69.0,79.0,12.0,-8.0,-36.0
36880,-10.0,-3.0,92.0,13.0,-8.0,-35.0
