Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-156.0,-251.0,-256.0,27.0,13.0,-22.0
18720,-136.0,-181.0,-240.0,27.0,11.0,-42.0
18760,-108.0,-166.0,-189.0,23.0,5.0,-61.0
18800,-86.0,-167.0,-126.0,23.0,-1.0,-79.0
18840,-50.0,-65.0,-77.0,24.0,-8.0,-89.0
18880,-5.0,59.0,-33.0,25.0,-14.0,-94.0
18920,26.0,136.0,-10.0,22.0,-19.0,-102.0
18960,28.0,197.0,-5.0,15.0,-19.0,-94.0
19000,29.0,244.0,-43.0,12.0,-17.0,-76.0
19040,55.0,183.0,-93.0,11.0,-14.0,-56.0
19080,82.0,145.0,-120.0,7.0,-8.0,-35.0
19120,119.0,63.0,-136.0,3.0,3.0,-17.0
19160,157.0,-47.0,-163.0,-5.0,14.0,3.0
19200,172.0,-65.0,-177.0,-11.0,21.0,24.0
19240,136.0,-60.0,-148.0,-11.0,22.0,38.0
19280,88.0,-57.0,-73.0,-10.0,21.0,42.0
19320,87.0,-31.0,-2.0,-14.0,24.0,35.0
19360,144.0,100.0,22.0,-19.0,26.0,34.0
19400,221.0,182.0,10.0,-21.0,21.0,32.0
19440,298.0,181.0,-20.0,-25.0,13.0,25.0
19480,342.0,209.0,-25.0,-24.0,4.0,17.0
19520,353.0,196.0,-14.0,-25.0,-3.0,10.0
19560,346.0,151.0,32.0,-29.0,-2.0,9.0
19600,346.0,119.0,55.0,-33.0,1.0,14.0
19640,389.0,114.0,52.0,-38.0,4.0,24.0
19680,441.0,178.0,50.0,-42.0,11.0,36.0
19720,455.0,214.0,34.0,-41.0,20.0,52.0
19760,416.0,222.0,32.0,-40.0,33.0,72.0
19800,354.0,225.0,57.0,-40.0,42.0,90.0
19840,300.0,217.0,59.0,-38.0,46.0,104.0
19880,278.0,168.0,50.0,-40.0,45.0,114.0
19920,281.0,115.0,-4.0,-43.0,44.0,122.0
19960,286.0,151.0,-38.0,-45.0,41.0,124.0
20000,280.0,157.0,-46.0,-45.0,40.0,120.0
20040,271.0,126.0,-18.0,-49.0,42.0,108.0
20080,284.0,100.0,23.0,-51.0,45.0,95.0
20120,311.0,85.0,41.0,-55.0,46.0,88.0
20160,338.0,72.0,2.0,-55.0,44.0,78.0
20200,376.0,-5.0,-96.0,-55.0,40.0,65.0
20240,367.0,-32.0,-107.0,-50.0,37.0,52.0
20280,302.0,-121.0,-81.0,-44.0,33.0,46.0
20320,210.0,-68.0,-30.0,-42.0,35.0,35.0
20360,161.0,-55.0,-139.0,-41.0,34.0,43.0
20400,167.0,-143.0,-232.0,-46.0,36.0,30.0
20440,167.0,-23.0,-265.0,-48.0,41.0,22.0
20480,168.0,42.0,-317.0,-37.0,47.0,22.0
20520,119.0,25.0,-207.0,-26.0,51.0,30.0
20560,93.0,-39.0,-155.0,-31.0,56.0,28.0
20600,61.0,-81.0,-110.0,-38.0,61.0,17.0
20640,65.0,-50.0,-130.0,-36.0,61.0,-2.0
20680,48.0,-88.0,-171.0,-33.0,62.0,-12.0
20720,36.0,-186.0,-200.0,-37.0,59.0,-27.0
20760,28.0,-159.0,-208.0,-33.0,50.0,-46.0
20800,-32.0,-77.0,-131.0,-32.0,47.0,-75.0
20840,-121.0,46.0,-141.0,-37.0,42.0,-108.0
20880,-148.0,2.0,-173.0,-41.0,36.0,-120.0
20920,-122.0,21.0,-222.0,-33.0,33.0,-122.0
20960,-124.0,95.0,-166.0,-15.0,28.0,-118.0
21000,-126.0,-22.0,-162.0,-14.0,24.0,-113.0
21040,-90.0,-166.0,-212.0,-19.0,24.0,-116.0
21080,-71.0,-171.0,-250.0,-17.0,34.0,-111.0
21120,-61.0,-237.0,-360.0,-15.0,42.0,-106.0
21160,-75.0,-317.0,-432.0,-15.0,45.0,-86.0
21200,-69.0,-305.0,-577.0,-11.0,47.0,-91.0
21240,-91.0,-234.0,-626.0,-11.0,43.0,-99.0
21280,-102.0,-224.0,-609.0,-11.0,42.0,-100.0
21320,-106.0,-223.0,-593.0,-11.0,38.0,-112.0
21360,-93.0,-77.0,-539.0,-6.0,33.0,-109.0
21400,-53.0,-44.0,-565.0,3.0,27.0,-106.0
21440,5.0,-60.0,-559.0,4.0,19.0,-105.0
21480,85.0,-46.0,-605.0,2.0,17.0,-99.0
21520,122.0,17.0,-589.0,-2.0,12.0,-100.0
21560,128.0,-20.0,-627.0,-4.0,15.0,-89.0
21600,100.0,6.0,-642.0,-5.0,23.0,-90.0
21640,66.0,-44.0,-622.0,-7.0,31.0,-83.0
21680,47.0,-22.0,-596.0,-7.0,31.0,-60.0
21720,66.0,-20.0,-587.0,-7.0,28.0,-57.0
21760,66.0,-40.0,-545.0,-8.0,24.0,-38.0
21800,78.0,-107.0,-485.0,-3.0,19.0,-16.0
21840,79.0,-88.0,-457.0,0.0,19.0,2.0
21880,79.0,-34.0,-476.0,-5.0,13.0,20.0
21920,113.0,-53.0,-529.0,-7.0,13.0,33.0
21960,164.0,-54.0,-559.0,-7.0,12.0,42.0
22000,236.0,4.0,-541.0,-7.0,15.0,52.0
22040,247.0,22.0,-490.0,-8.0,21.0,55.0
22080,262.0,32.0,-428.0,-14.0,23.0,55.0
22120,295.0,-26.0,-388.0,-17.0,28.0,53.0
22160,332.0,48.0,-383.0,-19.0,26.0,61.0
22200,339.0,66.0,-402.0,-19.0,20.0,74.0
22240,348.0,84.0,-430.0,-16.0,14.0,78.0
22280,343.0,119.0,-456.0,-16.0,11.0,79.0
22320,320.0,156.0,-452.0,-20.0,9.0,83.0
22360,308.0,125.0,-446.0,-19.0,12.0,88.0
22400,318.0,133.0,-462.0,-15.0,10.0,96.0
22440,334.0,108.0,-488.0,-13.0,9.0,109.0
22480,347.0,7.0,-418.0,-13.0,11.0,102.0
22520,369.0,-36.0,-385.0,-22.0,17.0,109.0
22560,384.0,14.0,-348.0,-21.0,22.0,104.0
22600,394.0,-23.0,-336.0,-24.0,21.0,114.0
22640,384.0,-44.0,-352.0,-27.0,21.0,113.0
22680,378.0,31.0,-354.0,-28.0,18.0,112.0
22720,369.0,118.0,-372.0,-29.0,13.0,97.0
22760,356.0,133.0,-327.0,-32.0,14.0,77.0
22800,350.0,78.0,-276.0,-32.0,14.0,64.0
22840,360.0,73.0,-200.0,-30.0,13.0,56.0
22880,354.0,125.0,-154.0,-27.0,9.0,50.0
22920,347.0,88.0,-140.0,-28.0,6.0,37.0
22960,357.0,18.0,-165.0,-30.0,3.0,30.0
23000,362.0,60.0,-148.0,-34.0,8.0,23.0
23040,331.0,98.0,-123.0,-34.0,13.0,23.0
23080,285.0,24.0,-150.0,-35.0,15.0,23.0
23120,247.0,77.0,-189.0,-33.0,15.0,9.0
23160,214.0,31.0,-197.0,-35.0,15.0,-1.0
23200,174.0,-5.0,-126.0,-40.0,19.0,-10.0
23240,168.0,10.0,-58.0,-37.0,20.0,-25.0
23280,159.0,54.0,-10.0,-35.0,21.0,-35.0
23320,171.0,8.0,-51.0,-34.0,20.0,-45.0
23360,174.0,38.0,-194.0,-35.0,16.0,-54.0
23400,191.0,112.0,-309.0,-37.0,11.0,-59.0
23440,178.0,193.0,-293.0,-33.0,5.0,-70.0
23480,137.0,109.0,-219.0,-29.0,2.0,-76.0
23520,123.0,46.0,-142.0,-28.0,6.0,-85.0
23560,136.0,111.0,-127.0,-30.0,10.0,-87.0
23600,137.0,135.0,-110.0,-36.0,12.0,-90.0
23640,113.0,133.0,-56.0,-40.0,13.0,-92.0
23680,73.0,75.0,24.0,-43.0,14.0,-85.0
23720,46.0,106.0,90.0,-43.0,17.0,-75.0
23760,16.0,180.0,89.0,-45.0,20.0,-68.0
23800,8.0,141.0,70.0,-48.0,18.0,-59.0
23840,21.0,44.0,72.0,-45.0,18.0,-45.0
23880,39.0,-56.0,130.0,-38.0,15.0,-32.0
23920,33.0,-84.0,191.0,-34.0,16.0,-13.0
23960,5.0,-198.0,243.0,-33.0,14.0,-13.0
24000,-18.0,-283.0,227.0,-35.0,18.0,-10.0
24040,-8.0,-329.0,179.0,-38.0,26.0,-8.0
24080,19.0,-350.0,121.0,-40.0,31.0,1.0
24120,26.0,-339.0,32.0,-40.0,28.0,7.0
24160,2.0,-343.0,-42.0,-37.0,21.0,7.0
24200,-45.0,-307.0,-94.0,-35.0,19.0,-4.0
24240,-83.0,-235.0,-83.0,-33.0,21.0,-5.0
24280,-70.0,-169.0,-71.0,-27.0,23.0,-10.0
24320,-14.0,-218.0,-42.0,-21.0,20.0,-7.0
24360,41.0,-198.0,-5.0,-14.0,20.0,-10.0
24400,45.0,-184.0,10.0,-16.0,22.0,-15.0
24440,22.0,-147.0,36.0,-13.0,26.0,-14.0
24480,-8.0,-146.0,9.0,-13.0,29.0,-15.0
24520,-27.0,-184.0,-14.0,-15.0,33.0,-9.0
24560,-17.0,-175.0,-29.0,-13.0,35.0,-9.0
24600,12.0,-158.0,-41.0,-10.0,36.0,-7.0
24640,42.0,-193.0,-37.0,-7.0,34.0,-15.0
24680,47.0,-238.0,71.0,-4.0,33.0,-18.0
24720,41.0,-290.0,222.0,2.0,32.0,-23.0
24760,26.0,-242.0,336.0,6.0,31.0,-25.0
24800,13.0,-201.0,347.0,7.0,27.0,-26.0
24840,25.0,-170.0,329.0,6.0,22.0,-32.0
24880,52.0,-172.0,332.0,9.0,21.0,-39.0
24920,76.0,-143.0,361.0,14.0,22.0,-45.0
24960,63.0,-98.0,401.0,17.0,22.0,-53.0
25000,35.0,-117.0,420.0,22.0,25.0,-65.0
25040,0.0,-83.0,450.0,24.0,24.0,-76.0
25080,-19.0,-49.0,470.0,24.0,24.0,-87.0
25120,-4.0,-3.0,482.0,26.0,25.0,-93.0
25160,19.0,63.0,460.0,37.0,25.0,-99.0
25200,14.0,130.0,427.0,42.0,24.0,-97.0
25240,-2.0,201.0,376.0,46.0,23.0,-92.0
25280,6.0,220.0,303.0,49.0,18.0,-88.0
25320,45.0,276.0,189.0,55.0,15.0,-79.0
25360,87.0,208.0,101.0,64.0,13.0,-73.0
25400,115.0,158.0,76.0,69.0,13.0,-63.0
25440,134.0,59.0,61.0,72.0,11.0,-50.0
25480,136.0,48.0,72.0,73.0,10.0,-46.0
25520,115.0,50.0,49.0,73.0,10.0,-37.0
25560,89.0,2.0,1.0,70.0,9.0,-22.0
25600,78.0,-11.0,-51.0,74.0,10.0,-10.0
25640,75.0,32.0,-96.0,78.0,9.0,3.0
25680,64.0,23.0,-120.0,80.0,8.0,8.0
25720,61.0,-54.0,-92.0,81.0,4.0,14.0
25760,53.0,-58.0,-46.0,83.0,0.0,17.0
25800,35.0,-18.0,-19.0,87.0,-4.0,25.0
25840,11.0,9.0,4.0,90.0,-8.0,28.0
25880,-9.0,7.0,30.0,89.0,-9.0,32.0
25920,-8.0,52.0,83.0,86.0,-6.0,37.0
25960,-19.0,135.0,119.0,81.0,-4.0,48.0
26000,-43.0,189.0,103.0,79.0,-6.0,63.0
26040,-68.0,219.0,70.0,78.0,-3.0,74.0
26080,-70.0,227.0,49.0,77.0,-1.0,86.0
26120,-58.0,152.0,72.0,74.0,1.0,93.0
26160,-49.0,89.0,101.0,73.0,2.0,98.0
26200,-59.0,36.0,136.0,73.0,1.0,102.0
26240,-96.0,-18.0,189.0,74.0,-1.0,105.0
26280,-153.0,-25.0,224.0,71.0,-4.0,105.0
26320,-193.0,5.0,218.0,68.0,-5.0,106.0
26360,-189.0,46.0,178.0,66.0,-10.0,103.0
26400,-164.0,28.0,122.0,63.0,-11.0,103.0
26440,-139.0,34.0,103.0,61.0,-14.0,97.0
26480,-119.0,18.0,96.0,60.0,-14.0,94.0
26520,-119.0,15.0,98.0,61.0,-14.0,87.0
26560,-117.0,9.0,104.0,59.0,-14.0,75.0
26600,-113.0,-40.0,116.0,56.0,-13.0,67.0
26640,-104.0,11.0,125.0,55.0,-13.0,59.0
26680,-94.0,13.0,132.0,56.0,-12.0,54.0
26720,-101.0,59.0,127.0,52.0,-14.0,50.0
26760,-133.0,79.0,124.0,50.0,-14.0,48.0
26800,-170.0,135.0,120.0,49.0,-14.0,50.0
26840,-198.0,124.0,116.0,47.0,-15.0,48.0
26880,-202.0,79.0,124.0,44.0,-16.0,48.0
26920,-199.0,38.0,156.0,41.0,-16.0,42.0
26960,-200.0,-35.0,209.0,36.0,-15.0,36.0
27000,-231.0,12.0,253.0,30.0,-11.0,26.0
27040,-277.0,45.0,276.0,28.0,-10.0,21.0
27080,-317.0,47.0,292.0,27.0,-10.0,13.0
27120,-323.0,78.0,295.0,24.0,-10.0,4.0
27160,-301.0,123.0,307.0,24.0,-13.0,-8.0
27200,-272.0,118.0,329.0,24.0,-16.0,-22.0
27240,-254.0,56.0,347.0,23.0,-19.0,-31.0
27280,-250.0,39.0,368.0,22.0,-23.0,-36.0
27320,-255.0,12.0,376.0,19.0,-27.0,-40.0
27360,-249.0,18.0,369.0,17.0,-28.0,-46.0
27400,-236.0,-2.0,337.0,12.0,-28.0,-53.0
27440,-207.0,-37.0,324.0,10.0,-24.0,-48.0
27480,-184.0,-32.0,305.0,8.0,-21.0,-42.0
27520,-183.0,-8.0,264.0,9.0,-19.0,-34.0
27560,-200.0,-41.0,218.0,9.0,-18.0,-28.0
27600,-222.0,-99.0,196.0,7.0,-18.0,-24.0
27640,-234.0,-106.0,177.0,6.0,-19.0,-21.0
27680,-247.0,-120.0,163.0,7.0,-19.0,-21.0
27720,-263.0,-139.0,145.0,7.0,-20.0,-22.0
27760,-272.0,-119.0,120.0,5.0,-21.0,-29.0
27800,-279.0,-38.0,110.0,1.0,-24.0,-33.0
27840,-280.0,27.0,75.0,-2.0,-26.0,-38.0
27880,-270.0,55.0,32.0,-3.0,-30.0,-45.0
27920,-237.0,68.0,22.0,-5.0,-32.0,-48.0
27960,-192.0,80.0,36.0,-5.0,-34.0,-52.0
28000,-155.0,89.0,75.0,-6.0,-37.0,-52.0
28040,-118.0,24.0,63.0,-8.0,-37.0,-51.0
28080,-89.0,-37.0,26.0,-8.0,-38.0,-46.0
28120,-92.0,-17.0,-8.0,-9.0,-35.0,-44.0
28160,-124.0,23.0,-3.0,-9.0,-32.0,-33.0
28200,-152.0,-29.0,50.0,-10.0,-28.0,-24.0
28240,-159.0,-63.0,125.0,-10.0,-24.0,-15.0
28280,-148.0,-70.0,174.0,-12.0,-23.0,-9.0
28320,-141.0,-71.0,183.0,-18.0,-25.0,-7.0
28360,-158.0,-70.0,175.0,-22.0,-24.0,-8.0
28400,-188.0,-87.0,202.0,-22.0,-25.0,-16.0
28440,-219.0,-103.0,285.0,-24.0,-25.0,-22.0
28480,-237.0,-55.0,362.0,-25.0,-28.0,-30.0
28520,-227.0,11.0,372.0,-25.0,-31.0,-38.0
28560,-203.0,60.0,351.0,-22.0,-33.0,-43.0
28600,-175.0,90.0,335.0,-20.0,-34.0,-45.0
28640,-164.0,132.0,367.0,-18.0,-34.0,-48.0
28680,-179.0,163.0,372.0,-15.0,-35.0,-43.0
28720,-212.0,163.0,361.0,-12.0,-36.0,-43.0
28760,-245.0,144.0,330.0,-11.0,-35.0,-37.0
28800,-249.0,114.0,292.0,-9.0,-35.0,-26.0
28840,-233.0,125.0,232.0,-8.0,-33.0,-15.0
28880,-222.0,129.0,140.0,-11.0,-30.0,-7.0
28920,-231.0,123.0,67.0,-7.0,-24.0,2.0
28960,-234.0,108.0,11.0,-4.0,-21.0,14.0
29000,-215.0,128.0,-32.0,0.0,-19.0,24.0
29040,-183.0,109.0,-68.0,6.0,-21.0,28.0
29080,-149.0,89.0,-78.0,8.0,-21.0,24.0
29120,-120.0,63.0,-85.0,11.0,-20.0,22.0
29160,-101.0,39.0,-65.0,16.0,-23.0,15.0
29200,-115.0,59.0,-71.0,18.0,-27.0,13.0
29240,-140.0,53.0,-90.0,18.0,-29.0,7.0
29280,-153.0,75.0,-133.0,17.0,-33.0,4.0
29320,-161.0,115.0,-180.0,14.0,-32.0,4.0
29360,-174.0,122.0,-212.0,14.0,-28.0,12.0
29400,-168.0,67.0,-206.0,18.0,-24.0,18.0
29440,-157.0,70.0,-182.0,22.0,-20.0,26.0
29480,-180.0,78.0,-147.0,25.0,-17.0,35.0
29520,-223.0,-4.0,-124.0,26.0,-14.0,43.0
29560,-255.0,-45.0,-116.0,30.0,-13.0,51.0
29600,-283.0,12.0,-132.0,32.0,-10.0,56.0
29640,-314.0,46.0,-137.0,34.0,-8.0,61.0
29680,-331.0,-2.0,-155.0,32.0,-7.0,64.0
29720,-320.0,16.0,-159.0,31.0,-7.0,68.0
29760,-306.0,72.0,-151.0,30.0,-10.0,69.0
29800,-295.0,67.0,-132.0,28.0,-13.0,66.0
29840,-279.0,14.0,-121.0,27.0,-13.0,62.0
29880,-252.0,-4.0,-128.0,25.0,-11.0,54.0
29920,-230.0,1.0,-121.0,26.0,-9.0,47.0
29960,-230.0,-25.0,-106.0,27.0,-8.0,40.0
30000,-240.0,-45.0,-107.0,29.0,-11.0,34.0
30040,-245.0,-30.0,-133.0,32.0,-8.0,30.0
30080,-249.0,-18.0,-164.0,33.0,-8.0,28.0
30120,-250.0,20.0,-201.0,32.0,-4.0,23.0
30160,-238.0,19.0,-230.0,31.0,-3.0,22.0
30200,-228.0,12.0,-227.0,30.0,-1.0,19.0
30240,-231.0,13.0,-209.0,29.0,-2.0,15.0
30280,-244.0,19.0,-185.0,29.0,0.0,9.0
30320,-244.0,16.0,-173.0,26.0,0.0,3.0
30360,-228.0,10.0,-174.0,24.0,2.0,-5.0
30400,-209.0,35.0,-171.0,21.0,3.0,-11.0
30440,-191.0,28.0,-159.0,21.0,1.0,-13.0
30480,-178.0,13.0,-148.0,19.0,-1.0,-14.0
30520,-175.0,17.0,-135.0,17.0,-5.0,-17.0
30560,-177.0,0.0,-120.0,19.0,-7.0,-21.0
30600,-170.0,-10.0,-89.0,17.0,-7.0,-23.0
30640,-162.0,16.0,-55.0,14.0,-7.0,-21.0
30680,-132.0,69.0,-5.0,12.0,-7.0,-22.0
30720,-76.0,200.0,87.0,10.0,-5.0,-22.0
30760,-7.0,273.0,185.0,10.0,-3.0,-22.0
30800,57.0,86.0,193.0,7.0,0.0,-20.0
30840,65.0,-26.0,88.0,3.0,-2.0,-19.0
30880,2.0,77.0,-98.0,1.0,-6.0,-15.0
30920,-102.0,103.0,-146.0,1.0,-5.0,-12.0
30960,-181.0,110.0,-14.0,5.0,-2.0,-8.0
31000,-117.0,-187.0,145.0,11.0,8.0,-8.0
31040,50.0,-161.0,265.0,14.0,15.0,-9.0
31080,201.0,9.0,177.0,14.0,18.0,-16.0
31120,273.0,-79.0,131.0,8.0,15.0,-21.0
31160,241.0,-118.0,150.0,3.0,13.0,-29.0
31200,174.0,-99.0,224.0,-3.0,6.0,-29.0
31240,108.0,198.0,319.0,-6.0,-1.0,-35.0
31280,113.0,202.0,225.0,-6.0,-10.0,-32.0
31320,221.0,96.0,218.0,-6.0,-13.0,-23.0
31360,404.0,69.0,361.0,-8.0,-8.0,-10.0
31400,525.0,156.0,550.0,-8.0,2.0,6.0
31440,523.0,179.0,653.0,-7.0,7.0,10.0
31480,471.0,-80.0,581.0,-3.0,18.0,16.0
31520,406.0,-68.0,554.0,-2.0,31.0,18.0
31560,373.0,-121.0,503.0,-4.0,35.0,20.0
31600,352.0,-161.0,447.0,-3.0,30.0,19.0
31640,334.0,-261.0,291.0,-2.0,22.0,9.0
31680,269.0,-174.0,203.0,-1.0,21.0,-2.0
31720,155.0,1.0,166.0,0.0,22.0,-5.0
31760,98.0,9.0,119.0,3.0,22.0,-10.0
31800,164.0,23.0,59.0,6.0,19.0,-16.0
31840,326.0,-87.0,18.0,11.0,22.0,-27.0
31880,408.0,59.0,19.0,13.0,27.0,-34.0
31920,390.0,6.0,-85.0,12.0,32.0,-33.0
31960,305.0,-75.0,-185.0,9.0,34.0,-35.0
32000,191.0,-64.0,-313.0,9.0,31.0,-37.0
32040,84.0,-38.0,-398.0,9.0,30.0,-38.0
32080,22.0,-21.0,-503.0,9.0,33.0,-37.0
32120,36.0,-159.0,-667.0,6.0,35.0,-32.0
32160,64.0,-151.0,-716.0,5.0,38.0,-30.0
32200,42.0,-109.0,-709.0,7.0,41.0,-25.0
32240,-32.0,-114.0,-675.0,9.0,42.0,-21.0
32280,-90.0,-198.0,-684.0,8.0,41.0,-17.0
32320,-121.0,-233.0,-711.0,5.0,39.0,-15.0
32360,-114.0,-204.0,-759.0,3.0,39.0,-18.0
32400,-82.0,-222.0,-806.0,1.0,41.0,-27.0
32440,-62.0,-231.0,-814.0,0.0,40.0,-35.0
32480,-78.0,-257.0,-774.0,-6.0,42.0,-43.0
32520,-119.0,-207.0,-675.0,-12.0,40.0,-50.0
32560,-143.0,-157.0,-638.0,-15.0,35.0,-57.0
32600,-140.0,-149.0,-623.0,-22.0,33.0,-64.0
32640,-120.0,-187.0,-596.0,-28.0,34.0,-66.0
32680,-113.0,-238.0,-531.0,-35.0,30.0,-64.0
32720,-144.0,-234.0,-459.0,-37.0,23.0,-53.0
32760,-222.0,-230.0,-406.0,-39.0,16.0,-47.0
32800,-294.0,-314.0,-392.0,-39.0,15.0,-45.0
32840,-302.0,-363.0,-402.0,-42.0,20.0,-43.0
32880,-254.0,-313.0,-417.0,-46.0,27.0,-38.0
32920,-196.0,-275.0,-380.0,-48.0,27.0,-31.0
32960,-158.0,-312.0,-351.0,-49.0,26.0,-31.0
33000,-139.0,-296.0,-324.0,-50.0,26.0,-31.0
33040,-146.0,-155.0,-317.0,-53.0,22.0,-34.0
33080,-163.0,-68.0,-322.0,-57.0,16.0,-35.0
33120,-148.0,-71.0,-324.0,-55.0,9.0,-35.0
33160,-56.0,-100.0,-315.0,-50.0,1.0,-39.0
33200,60.0,-47.0,-277.0,-50.0,-6.0,-44.0
33240,127.0,-33.0,-207.0,-49.0,-11.0,-42.0
33280,151.0,-93.0,-169.0,-50.0,-14.0,-40.0
33320,172.0,-100.0,-154.0,-47.0,-13.0,-36.0
33360,195.0,-59.0,-139.0,-51.0,-11.0,-32.0
33400,204.0,-41.0,-115.0,-58.0,-9.0,-21.0
33440,219.0,-73.0,-72.0,-60.0,-9.0,-9.0
33480,245.0,-34.0,-50.0,-58.0,-10.0,0.0
33520,252.0,9.0,-21.0,-54.0,-10.0,7.0
33560,242.0,27.0,39.0,-53.0,-8.0,15.0
33600,242.0,45.0,85.0,-54.0,-8.0,22.0
33640,280.0,77.0,110.0,-49.0,-10.0,27.0
33680,341.0,76.0,133.0,-41.0,-11.0,26.0
33720,382.0,76.0,192.0,-41.0,-12.0,24.0
33760,388.0,111.0,252.0,-44.0,-11.0,26.0
33800,374.0,127.0,294.0,-43.0,-13.0,30.0
33840,352.0,169.0,317.0,-41.0,-16.0,32.0
33880,331.0,180.0,333.0,-41.0,-18.0,33.0
33920,322.0,191.0,345.0,-41.0,-19.0,36.0
33960,322.0,200.0,323.0,-41.0,-18.0,41.0
34000,320.0,200.0,286.0,-36.0,-17.0,46.0
34040,309.0,190.0,274.0,-31.0,-14.0,50.0
34080,288.0,200.0,269.0,-29.0,-12.0,59.0
34120,268.0,231.0,227.0,-28.0,-11.0,65.0
34160,277.0,211.0,178.0,-26.0,-8.0,71.0
34200,288.0,196.0,142.0,-23.0,-4.0,74.0
34240,289.0,180.0,154.0,-17.0,-1.0,75.0
34280,282.0,143.0,139.0,-16.0,0.0,77.0
34320,260.0,125.0,89.0,-17.0,-4.0,73.0
34360,248.0,74.0,25.0,-18.0,-6.0,64.0
34400,232.0,71.0,0.0,-17.0,-10.0,56.0
34440,219.0,83.0,-45.0,-16.0,-12.0,48.0
34480,220.0,82.0,-97.0,-16.0,-11.0,38.0
34520,222.0,103.0,-121.0,-19.0,-9.0,31.0
34560,209.0,123.0,-115.0,-17.0,-8.0,25.0
34600,188.0,175.0,-99.0,-14.0,-8.0,23.0
34640,181.0,174.0,-115.0,-9.0,-8.0,17.0
34680,173.0,157.0,-124.0,-7.0,-6.0,15.0
34720,156.0,111.0,-118.0,-6.0,-3.0,11.0
34760,138.0,54.0,-109.0,-6.0,-4.0,7.0
34800,115.0,42.0,-149.0,-5.0,-5.0,2.0
34840,89.0,5.0,-211.0,-7.0,-7.0,-6.0
34880,53.0,-23.0,-241.0,-12.0,-5.0,-10.0
34920,13.0,-12.0,-255.0,-15.0,-5.0,-15.0
34960,-18.0,-17.0,-280.0,-18.0,-5.0,-21.0
35000,-23.0,-53.0,-309.0,-18.0,-5.0,-30.0
35040,-23.0,-45.0,-295.0,-16.0,-7.0,-33.0
35080,-17.0,-44.0,-280.0,-14.0,-7.0,-36.0
35120,-5.0,-83.0,-274.0,-10.0,-8.0,-42.0
35160,16.0,-96.0,-316.0,-5.0,-9.0,-49.0
35200,28.0,-67.0,-345.0,-6.0,-10.0,-57.0
35240,17.0,-47.0,-352.0,-8.0,-8.0,-62.0
35280,-2.0,-66.0,-373.0,-11.0,-8.0,-63.0
35320,-11.0,-12.0,-399.0,-14.0,-7.0,-68.0
35360,-22.0,39.0,-416.0,-17.0,-6.0,-71.0
35400,-36.0,48.0,-385.0,-20.0,-3.0,-68.0
35440,-33.0,30.0,-364.0,-21.0,2.0,-60.0
35480,-2.0,6.0,-372.0,-20.0,3.0,-53.0
35520,40.0,-29.0,-390.0,-18.0,3.0,-45.0
35560,58.0,-67.0,-388.0,-14.0,5.0,-41.0
35600,47.0,-119.0,-386.0,-12.0,7.0,-33.0
35640,29.0,-126.0,-367.0,-14.0,8.0,-30.0
35680,10.0,-70.0,-347.0,-14.0,11.0,-25.0
35720,-3.0,-33.0,-331.0,-17.0,12.0,-25.0
35760,-4.0,9.0,-294.0,-21.0,15.0,-23.0
35800,17.0,60.0,-271.0,-22.0,17.0,-19.0
35840,31.0,118.0,-230.0,-26.0,20.0,-13.0
35880,34.0,115.0,-192.0,-25.0,21.0,-7.0
35920,30.0,97.0,-167.0,-26.0,21.0,1.0
35960,26.0,97.0,-159.0,-23.0,25.0,9.0
36000,28.0,93.0,-164.0,-23.0,28.0,15.0
36040,31.0,59.0,-147.0,-21.0,33.0,22.0
36080,44.0,26.0,-107.0,-19.0,38.0,28.0
36120,37.0,51.0,-45.0,-18.0,44.0,36.0
36160,10.0,98.0,-7.0,-19.0,49.0,43.0
36200,-21.0,101.0,0.0,-19.0,51.0,52.0
36240,-42.0,121.0,20.0,-21.0,49.0,62.0
36280,-47.0,145.0,33.0,-25.0,50.0,72.0
36320,-39.0,145.0,33.0,-25.0,45.0,82.0
36360,-23.0,138.0,24.0,-26.0,47.0,90.0
36400,-5.0,132.0,30.0,-26.0,50.0,95.0
36440,9.0,164.0,78.0,-27.0,53.0,98.0
36480,26.0,122.0,109.0,-24.0,58.0,99.0
36520,52.0,92.0,127.0,-20.0,61.0,100.0
36560,73.0,64.0,146.0,-20.0,64.0,97.0
36600,68.0,36.0,193.0,-21.0,62.0,97.0
36640,46.0,-15.0,221.0,-20.0,63.0,98.0
36680,28.0,3.0,210.0,-19.0,61.0,95.0
36720,16.0,27.0,203.0,-19.0,58.0,93.0
36760,12.0,-1.0,218.0,-23.0,54.0,90.0
36800,33.0,-28.0,229.0,-26.0,55.0,85.0
36840,67.0,1.0,241.0,-25.0,56.0,74.0
36880,83.0,1.0,274.0,-23.0,60.0,66.0
36920,71.0,-15.0,288.0,-24.0,61.0,59.0
36960,49.0,7.0,303.0,-24.0,63.0,53.0
37000,44.0,20.0,290.0,-20.0,58.0,46.0
37040,56.0,9.0,284.0,-17.0,56.0,36.0
37080,71.0,-27.0,288.0,-13.0,55.0,26.0
37120,87.0,-53.0,271.0,-13.0,52.0,16.0
37160,88.0,-41.0,252.0,-12.0,51.0,5.0
37200,58.0,-28.0,234.0,-14.0,47.0,-12.0
37240,11.0,-31.0,240.0,-14.0,45.0,-25.0
