Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-338.0,109.0,817.0,21.0,-27.0,34.0
18680,-323.0,89.0,731.0,27.0,-27.0,36.0
18720,-268.0,90.0,665.0,34.0,-27.0,36.0
18760,-192.0,127.0,610.0,39.0,-28.0,31.0
18800,-133.0,153.0,567.0,45.0,-30.0,20.0
18840,-96.0,38.0,550.0,46.0,-33.0,8.0
18880,-103.0,-13.0,497.0,48.0,-37.0,-2.0
18920,-139.0,52.0,385.0,53.0,-47.0,-3.0
18960,-196.0,123.0,273.0,61.0,-55.0,-3.0
19000,-239.0,137.0,172.0,64.0,-63.0,3.0
19040,-221.0,34.0,107.0,67.0,-63.0,4.0
19080,-155.0,65.0,60.0,65.0,-61.0,11.0
19120,-100.0,147.0,-39.0,70.0,-57.0,10.0
19160,-79.0,77.0,-96.0,72.0,-54.0,10.0
19200,-86.0,-54.0,-113.0,72.0,-49.0,12.0
19240,-110.0,-51.0,-109.0,73.0,-47.0,11.0
19280,-143.0,88.0,-148.0,75.0,-51.0,9.0
19320,-170.0,95.0,-224.0,74.0,-55.0,2.0
19360,-167.0,97.0,-268.0,75.0,-57.0,0.0
19400,-127.0,120.0,-258.0,80.0,-57.0,2.0
19440,-79.0,207.0,-246.0,84.0,-60.0,0.0
19480,-59.0,223.0,-275.0,85.0,-66.0,-9.0
19520,-69.0,167.0,-260.0,80.0,-68.0,-22.0
19560,-105.0,133.0,-233.0,77.0,-65.0,-22.0
19600,-160.0,100.0,-185.0,72.0,-63.0,-23.0
19640,-211.0,116.0,-171.0,69.0,-63.0,-18.0
19680,-243.0,33.0,-174.0,66.0,-63.0,-18.0
19720,-276.0,22.0,-150.0,63.0,-63.0,-8.0
19760,-299.0,15.0,-132.0,62.0,-60.0,7.0
19800,-312.0,58.0,-119.0,64.0,-58.0,18.0
19840,-311.0,54.0,-135.0,68.0,-55.0,28.0
19880,-294.0,-17.0,-58.0,67.0,-50.0,25.0
19920,-278.0,-9.0,2.0,65.0,-46.0,27.0
19960,-263.0,-2.0,17.0,63.0,-46.0,27.0
20000,-277.0,30.0,20.0,61.0,-51.0,24.0
20040,-309.0,30.0,0.0,55.0,-53.0,17.0
20080,-341.0,119.0,24.0,51.0,-53.0,12.0
20120,-341.0,123.0,10.0,51.0,-49.0,11.0
20160,-301.0,117.0,4.0,53.0,-48.0,15.0
20200,-258.0,112.0,15.0,54.0,-49.0,18.0
20240,-230.0,63.0,56.0,56.0,-47.0,22.0
20280,-240.0,42.0,95.0,57.0,-44.0,23.0
20320,-280.0,52.0,128.0,54.0,-40.0,21.0
20360,-341.0,30.0,192.0,52.0,-36.0,22.0
20400,-382.0,1.0,237.0,52.0,-35.0,24.0
20440,-399.0,72.0,256.0,51.0,-34.0,31.0
20480,-392.0,119.0,243.0,50.0,-37.0,37.0
20520,-370.0,94.0,255.0,49.0,-38.0,36.0
20560,-341.0,119.0,309.0,48.0,-37.0,43.0
20600,-313.0,138.0,367.0,51.0,-33.0,44.0
20640,-299.0,89.0,412.0,53.0,-32.0,43.0
20680,-286.0,14.0,444.0,54.0,-28.0,40.0
20720,-283.0,-8.0,489.0,52.0,-26.0,33.0
20760,-296.0,-8.0,503.0,50.0,-25.0,28.0
20800,-342.0,-5.0,507.0,50.0,-23.0,22.0
20840,-396.0,4.0,492.0,48.0,-20.0,17.0
20880,-432.0,37.0,485.0,48.0,-21.0,17.0
20920,-438.0,57.0,500.0,48.0,-23.0,16.0
20960,-419.0,92.0,466.0,46.0,-26.0,14.0
21000,-391.0,95.0,426.0,44.0,-25.0,14.0
21040,-368.0,93.0,407.0,43.0,-20.0,12.0
21080,-369.0,116.0,413.0,43.0,-17.0,13.0
21120,-382.0,132.0,407.0,41.0,-14.0,15.0
21160,-376.0,108.0,380.0,42.0,-10.0,13.0
21200,-340.0,96.0,342.0,43.0,-7.0,13.0
21240,-296.0,92.0,301.0,42.0,-3.0,12.0
21280,-257.0,35.0,283.0,41.0,-4.0,11.0
21320,-229.0,6.0,242.0,41.0,-2.0,11.0
21360,-218.0,-48.0,225.0,41.0,-5.0,3.0
21400,-226.0,-106.0,226.0,36.0,-6.0,2.0
21440,-236.0,-165.0,211.0,31.0,-8.0,-3.0
21480,-242.0,-187.0,172.0,26.0,-8.0,-2.0
21520,-247.0,-196.0,122.0,24.0,-8.0,-7.0
21560,-251.0,-200.0,88.0,20.0,-3.0,-7.0
21600,-254.0,-153.0,67.0,17.0,2.0,-9.0
21640,-255.0,-120.0,36.0,14.0,5.0,-9.0
21680,-248.0,-91.0,-6.0,17.0,9.0,-13.0
21720,-232.0,-74.0,-20.0,18.0,13.0,-23.0
21760,-222.0,-22.0,-7.0,17.0,15.0,-37.0
21800,-229.0,16.0,12.0,13.0,16.0,-52.0
21840,-254.0,65.0,31.0,8.0,14.0,-66.0
21880,-278.0,109.0,7.0,6.0,11.0,-80.0
21920,-299.0,174.0,-13.0,2.0,9.0,-87.0
21960,-299.0,219.0,-35.0,-3.0,6.0,-90.0
22000,-266.0,214.0,-62.0,-8.0,7.0,-92.0
22040,-208.0,203.0,-76.0,-9.0,7.0,-85.0
22080,-155.0,135.0,-86.0,-9.0,9.0,-72.0
22120,-127.0,93.0,-79.0,-11.0,10.0,-60.0
22160,-133.0,52.0,-98.0,-13.0,9.0,-47.0
22200,-149.0,-22.0,-122.0,-13.0,11.0,-38.0
22240,-154.0,-83.0,-140.0,-17.0,14.0,-25.0
22280,-147.0,-107.0,-149.0,-20.0,16.0,-17.0
22320,-140.0,-59.0,-155.0,-21.0,15.0,-9.0
22360,-130.0,-72.0,-192.0,-22.0,15.0,-3.0
22400,-110.0,-71.0,-207.0,-26.0,13.0,0.0
22440,-81.0,-46.0,-217.0,-28.0,13.0,3.0
22480,-54.0,-14.0,-210.0,-28.0,10.0,0.0
22520,-32.0,-42.0,-206.0,-28.0,9.0,-4.0
22560,-4.0,-75.0,-180.0,-30.0,8.0,-13.0
22600,11.0,-51.0,-148.0,-28.0,8.0,-20.0
22640,3.0,-17.0,-121.0,-26.0,9.0,-25.0
22680,0.0,1.0,-118.0,-26.0,11.0,-29.0
22720,21.0,13.0,-114.0,-24.0,10.0,-24.0
22760,49.0,51.0,-77.0,-23.0,12.0,-16.0
22800,88.0,92.0,-49.0,-22.0,11.0,-1.0
22840,139.0,221.0,-37.0,-21.0,9.0,14.0
22880,176.0,252.0,-31.0,-23.0,4.0,27.0
22920,179.0,92.0,-21.0,-23.0,3.0,42.0
22960,131.0,3.0,30.0,-24.0,3.0,54.0
23000,71.0,-14.0,72.0,-22.0,1.0,64.0
23040,6.0,-59.0,139.0,-24.0,3.0,68.0
23080,-34.0,-151.0,165.0,-24.0,8.0,76.0
23120,18.0,-292.0,185.0,-25.0,14.0,80.0
23160,117.0,-215.0,188.0,-23.0,21.0,79.0
23200,167.0,-90.0,143.0,-17.0,19.0,68.0
23240,169.0,-157.0,134.0,-15.0,16.0,55.0
23280,148.0,-221.0,155.0,-13.0,12.0,39.0
23320,99.0,-70.0,177.0,-11.0,6.0,25.0
23360,52.0,91.0,175.0,-9.0,-3.0,9.0
23400,50.0,95.0,116.0,-5.0,-6.0,-3.0
23440,122.0,80.0,93.0,-4.0,-5.0,-5.0
23480,231.0,82.0,112.0,-2.0,2.0,-5.0
23520,304.0,110.0,111.0,-2.0,9.0,2.0
23560,313.0,78.0,62.0,1.0,13.0,1.0
23600,257.0,-21.0,-18.0,5.0,16.0,2.0
23640,162.0,-50.0,-61.0,5.0,22.0,4.0
23680,64.0,-57.0,-80.0,4.0,20.0,7.0
23720,28.0,-138.0,-108.0,4.0,15.0,4.0
23760,23.0,-134.0,-155.0,5.0,9.0,-6.0
23800,34.0,-122.0,-173.0,4.0,9.0,-12.0
23840,57.0,-122.0,-170.0,2.0,11.0,-14.0
23880,99.0,-46.0,-177.0,2.0,9.0,-21.0
23920,158.0,-18.0,-216.0,3.0,7.0,-29.0
23960,219.0,-94.0,-200.0,7.0,7.0,-39.0
24000,231.0,-69.0,-180.0,8.0,7.0,-47.0
24040,190.0,-46.0,-176.0,8.0,7.0,-51.0
24080,120.0,-79.0,-175.0,8.0,3.0,-58.0
24120,39.0,-84.0,-200.0,6.0,3.0,-67.0
24160,-25.0,-4.0,-197.0,6.0,6.0,-70.0
24200,-39.0,-21.0,-210.0,6.0,11.0,-72.0
24240,-14.0,-56.0,-222.0,5.0,15.0,-70.0
24280,24.0,-72.0,-223.0,3.0,16.0,-68.0
24320,36.0,-80.0,-217.0,2.0,15.0,-65.0
24360,-9.0,-60.0,-219.0,-1.0,14.0,-58.0
24400,-78.0,-103.0,-230.0,-1.0,10.0,-53.0
24440,-134.0,-104.0,-219.0,-4.0,5.0,-47.0
24480,-155.0,-112.0,-195.0,-5.0,0.0,-47.0
24520,-135.0,-62.0,-184.0,-7.0,2.0,-45.0
24560,-75.0,-107.0,-210.0,-9.0,6.0,-41.0
24600,5.0,-112.0,-227.0,-10.0,7.0,-38.0
24640,64.0,-72.0,-242.0,-12.0,6.0,-34.0
24680,98.0,-83.0,-255.0,-9.0,5.0,-33.0
24720,91.0,-119.0,-266.0,-9.0,5.0,-32.0
24760,82.0,-173.0,-284.0,-6.0,1.0,-32.0
24800,73.0,-159.0,-292.0,-6.0,-3.0,-30.0
24840,80.0,-185.0,-302.0,-6.0,-9.0,-26.0
24880,99.0,-187.0,-320.0,-3.0,-9.0,-22.0
24920,142.0,-206.0,-338.0,-3.0,-7.0,-20.0
24960,189.0,-178.0,-342.0,-3.0,-3.0,-17.0
25000,222.0,-148.0,-343.0,-8.0,-2.0,-12.0
25040,249.0,-163.0,-375.0,-8.0,-1.0,-8.0
25080,268.0,-145.0,-394.0,-8.0,-1.0,-6.0
25120,279.0,-97.0,-411.0,-9.0,-4.0,-5.0
25160,269.0,-55.0,-424.0,-14.0,-8.0,-1.0
25200,257.0,-28.0,-398.0,-15.0,-10.0,-1.0
25240,263.0,11.0,-377.0,-15.0,-11.0,3.0
25280,299.0,41.0,-363.0,-11.0,-11.0,6.0
25320,350.0,37.0,-359.0,-14.0,-9.0,14.0
25360,400.0,47.0,-361.0,-16.0,-10.0,21.0
25400,426.0,30.0,-372.0,-16.0,-7.0,28.0
25440,421.0,6.0,-351.0,-15.0,-3.0,31.0
25480,384.0,-4.0,-349.0,-18.0,-1.0,37.0
25520,337.0,-9.0,-330.0,-21.0,1.0,37.0
25560,299.0,6.0,-326.0,-24.0,2.0,39.0
25600,290.0,28.0,-333.0,-25.0,4.0,35.0
25640,315.0,43.0,-334.0,-24.0,7.0,31.0
25680,344.0,87.0,-315.0,-26.0,11.0,30.0
25720,365.0,144.0,-309.0,-29.0,14.0,29.0
25760,382.0,170.0,-308.0,-30.0,13.0,29.0
25800,398.0,175.0,-322.0,-27.0,14.0,24.0
25840,410.0,195.0,-318.0,-31.0,15.0,24.0
25880,403.0,194.0,-302.0,-35.0,14.0,23.0
25920,388.0,173.0,-283.0,-39.0,14.0,24.0
25960,366.0,172.0,-272.0,-41.0,15.0,22.0
26000,348.0,139.0,-276.0,-43.0,18.0,25.0
26040,333.0,139.0,-255.0,-48.0,22.0,29.0
26080,317.0,149.0,-262.0,-50.0,24.0,37.0
26120,303.0,102.0,-273.0,-50.0,27.0,42.0
26160,279.0,86.0,-242.0,-49.0,29.0,48.0
26200,232.0,95.0,-202.0,-47.0,31.0,51.0
26240,178.0,71.0,-164.0,-49.0,33.0,57.0
26280,139.0,19.0,-141.0,-48.0,34.0,58.0
26320,103.0,25.0,-129.0,-50.0,35.0,58.0
26360,68.0,2.0,-107.0,-50.0,35.0,49.0
26400,50.0,-8.0,-121.0,-53.0,36.0,42.0
26440,44.0,-5.0,-133.0,-55.0,35.0,34.0
26480,46.0,-28.0,-142.0,-59.0,36.0,24.0
26520,34.0,3.0,-114.0,-60.0,32.0,14.0
26560,16.0,39.0,-123.0,-60.0,29.0,8.0
26600,6.0,66.0,-140.0,-60.0,27.0,0.0
26640,1.0,48.0,-141.0,-61.0,25.0,-4.0
26680,-8.0,24.0,-117.0,-61.0,26.0,-5.0
26720,-10.0,-1.0,-105.0,-58.0,28.0,-8.0
26760,0.0,-44.0,-109.0,-56.0,27.0,-6.0
26800,5.0,-96.0,-107.0,-57.0,31.0,-5.0
26840,-2.0,-137.0,-108.0,-56.0,36.0,-3.0
26880,-13.0,-170.0,-112.0,-56.0,37.0,-5.0
26920,-24.0,-179.0,-133.0,-54.0,36.0,-9.0
26960,-32.0,-213.0,-149.0,-53.0,35.0,-16.0
27000,-52.0,-210.0,-129.0,-52.0,33.0,-19.0
27040,-68.0,-211.0,-95.0,-51.0,29.0,-27.0
27080,-69.0,-160.0,-85.0,-49.0,25.0,-37.0
27120,-56.0,-131.0,-102.0,-48.0,23.0,-50.0
27160,-24.0,-146.0,-133.0,-46.0,21.0,-60.0
27200,22.0,-112.0,-138.0,-42.0,23.0,-65.0
27240,63.0,-57.0,-130.0,-40.0,19.0,-70.0
27280,75.0,-70.0,-123.0,-36.0,16.0,-76.0
27320,71.0,-69.0,-125.0,-37.0,15.0,-83.0
27360,55.0,-12.0,-134.0,-37.0,18.0,-83.0
27400,42.0,36.0,-130.0,-37.0,19.0,-82.0
27440,45.0,11.0,-127.0,-38.0,20.0,-79.0
27480,74.0,-11.0,-116.0,-37.0,23.0,-74.0
27520,115.0,48.0,-113.0,-37.0,27.0,-68.0
27560,150.0,89.0,-124.0,-36.0,29.0,-60.0
27600,182.0,69.0,-162.0,-33.0,32.0,-51.0
27640,221.0,47.0,-175.0,-30.0,32.0,-48.0
27680,260.0,60.0,-159.0,-27.0,32.0,-45.0
27720,268.0,79.0,-129.0,-23.0,32.0,-42.0
27760,268.0,38.0,-143.0,-21.0,31.0,-42.0
27800,274.0,67.0,-140.0,-22.0,29.0,-40.0
27840,283.0,132.0,-142.0,-23.0,29.0,-36.0
27880,290.0,159.0,-158.0,-24.0,32.0,-35.0
27920,313.0,145.0,-180.0,-27.0,35.0,-28.0
27960,338.0,142.0,-186.0,-26.0,34.0,-21.0
28000,334.0,184.0,-163.0,-24.0,35.0,-16.0
28040,307.0,154.0,-169.0,-25.0,35.0,-5.0
28080,288.0,124.0,-178.0,-23.0,36.0,7.0
28120,275.0,156.0,-182.0,-23.0,38.0,20.0
28160,260.0,154.0,-142.0,-20.0,39.0,31.0
28200,252.0,123.0,-89.0,-18.0,42.0,45.0
28240,261.0,97.0,-69.0,-18.0,46.0,61.0
28280,276.0,107.0,-57.0,-16.0,49.0,75.0
28320,272.0,114.0,-58.0,-18.0,53.0,88.0
28360,249.0,96.0,-70.0,-20.0,54.0,93.0
28400,229.0,41.0,-80.0,-21.0,54.0,100.0
28440,205.0,42.0,-76.0,-22.0,54.0,99.0
28480,168.0,46.0,-60.0,-19.0,52.0,98.0
28520,121.0,-6.0,-26.0,-19.0,52.0,92.0
28560,93.0,-29.0,-8.0,-18.0,47.0,87.0
28600,73.0,38.0,7.0,-16.0,48.0,82.0
28640,66.0,31.0,-12.0,-12.0,47.0,78.0
28680,71.0,-32.0,-25.0,-11.0,46.0,70.0
28720,75.0,-30.0,-15.0,-10.0,43.0,67.0
28760,60.0,-27.0,-3.0,-9.0,44.0,62.0
28800,16.0,-10.0,7.0,-9.0,42.0,57.0
28840,-31.0,-27.0,-8.0,-8.0,40.0,52.0
28880,-64.0,-24.0,18.0,-10.0,39.0,47.0
28920,-81.0,-7.0,56.0,-11.0,38.0,41.0
28960,-100.0,44.0,71.0,-8.0,36.0,34.0
29000,-102.0,13.0,68.0,-10.0,35.0,30.0
29040,-105.0,-23.0,78.0,-8.0,36.0,24.0
29080,-129.0,7.0,100.0,-6.0,32.0,22.0
29120,-161.0,-12.0,98.0,-4.0,29.0,12.0
29160,-183.0,-65.0,80.0,1.0,25.0,6.0
29200,-211.0,-100.0,85.0,3.0,22.0,-4.0
29240,-242.0,-138.0,104.0,3.0,17.0,-11.0
29280,-262.0,-163.0,111.0,3.0,13.0,-24.0
29320,-261.0,-154.0,84.0,1.0,7.0,-33.0
29360,-249.0,-169.0,69.0,1.0,4.0,-42.0
29400,-236.0,-188.0,76.0,1.0,3.0,-52.0
29440,-219.0,-167.0,85.0,3.0,-2.0,-56.0
29480,-197.0,-157.0,64.0,4.0,-6.0,-61.0
29520,-195.0,-160.0,60.0,5.0,-10.0,-63.0
29560,-210.0,-187.0,77.0,9.0,-14.0,-62.0
29600,-216.0,-200.0,86.0,8.0,-17.0,-62.0
29640,-202.0,-184.0,79.0,10.0,-19.0,-62.0
29680,-197.0,-172.0,73.0,10.0,-18.0,-64.0
29720,-187.0,-225.0,79.0,9.0,-15.0,-67.0
29760,-179.0,-187.0,81.0,8.0,-13.0,-67.0
29800,-163.0,-140.0,62.0,6.0,-13.0,-69.0
29840,-163.0,-97.0,56.0,5.0,-16.0,-73.0
29880,-167.0,-107.0,44.0,6.0,-19.0,-75.0
29920,-170.0,-62.0,68.0,6.0,-22.0,-75.0
29960,-158.0,-21.0,95.0,6.0,-29.0,-73.0
30000,-51.0,14.0,205.0,12.0,-41.0,39.0
30040,-46.0,53.0,192.0,13.0,-40.0,38.0
30080,-33.0,63.0,203.0,14.0,-43.0,37.0
30120,-13.0,38.0,229.0,14.0,-44.0,36.0
30160,1.0,60.0,235.0,17.0,-48.0,33.0
30200,3.0,83.0,209.0,18.0,-52.0,29.0
30240,-6.0,76.0,187.0,19.0,-56.0,30.0
30280,-15.0,66.0,171.0,18.0,-60.0,28.0
30320,-16.0,97.0,156.0,20.0,-60.0,31.0
30360,-16.0,117.0,140.0,23.0,-62.0,33.0
30400,-21.0,122.0,156.0,24.0,-59.0,36.0
30440,-17.0,101.0,161.0,24.0,-58.0,38.0
30480,-14.0,98.0,161.0,26.0,-57.0,44.0
30520,-22.0,123.0,143.0,27.0,-56.0,47.0
30560,-34.0,76.0,126.0,31.0,-54.0,46.0
30600,-46.0,60.0,125.0,30.0,-55.0,44.0
30640,-56.0,64.0,120.0,32.0,-52.0,39.0
30680,-54.0,59.0,123.0,32.0,-52.0,35.0
30720,-51.0,61.0,107.0,32.0,-52.0,30.0
30760,-54.0,73.0,82.0,32.0,-55.0,25.0
30800,-69.0,112.0,59.0,30.0,-55.0,20.0
30840,-86.0,116.0,46.0,33.0,-57.0,16.0
30880,-104.0,127.0,51.0,33.0,-58.0,15.0
30920,-111.0,111.0,44.0,35.0,-58.0,14.0
30960,-118.0,94.0,36.0,36.0,-59.0,13.0
31000,-132.0,105.0,6.0,35.0,-56.0,15.0
31040,-152.0,53.0,-26.0,33.0,-54.0,14.0
31080,-182.0,27.0,-31.0,32.0,-49.0,14.0
31120,-230.0,10.0,-11.0,32.0,-44.0,17.0
31160,-284.0,-3.0,21.0,31.0,-43.0,17.0
31200,-321.0,-18.0,48.0,28.0,-39.0,17.0
31240,-342.0,2.0,48.0,26.0,-36.0,15.0
31280,-351.0,6.0,38.0,24.0,-34.0,14.0
31320,-356.0,1.0,33.0,22.0,-36.0,12.0
31360,-370.0,24.0,16.0,21.0,-34.0,9.0
31400,-388.0,25.0,21.0,22.0,-36.0,5.0
31440,-402.0,2.0,6.0,22.0,-37.0,3.0
31480,-401.0,-16.0,-16.0,23.0,-38.0,1.0
31520,-398.0,4.0,-37.0,21.0,-37.0,2.0
31560,-407.0,24.0,-44.0,21.0,-35.0,2.0
31600,-418.0,-13.0,-29.0,20.0,-32.0,1.0
31640,-426.0,-31.0,-6.0,20.0,-29.0,6.0
31680,-437.0,-41.0,3.0,19.0,-27.0,8.0
31720,-462.0,-47.0,-1.0,16.0,-26.0,11.0
31760,-493.0,-90.0,-27.0,14.0,-25.0,12.0
31800,-509.0,-129.0,-46.0,11.0,-23.0,13.0
31840,-526.0,-122.0,-46.0,8.0,-21.0,11.0
31880,-546.0,-111.0,-26.0,7.0,-19.0,11.0
31920,-555.0,-128.0,11.0,6.0,-18.0,5.0
31960,-545.0,-119.0,57.0,6.0,-17.0,2.0
32000,-534.0,-75.0,78.0,7.0,-15.0,-2.0
32040,-526.0,-44.0,88.0,5.0,-13.0,-6.0
32080,-527.0,-34.0,84.0,4.0,-16.0,-11.0
32120,-527.0,1.0,83.0,1.0,-16.0,-15.0
32160,-528.0,25.0,89.0,0.0,-19.0,-19.0
32200,-529.0,55.0,84.0,-2.0,-20.0,-19.0
32240,-516.0,52.0,74.0,-5.0,-22.0,-21.0
32280,-487.0,81.0,94.0,-6.0,-21.0,-23.0
32320,-460.0,95.0,130.0,-6.0,-17.0,-22.0
32360,-427.0,72.0,164.0,-8.0,-14.0,-19.0
32400,-402.0,74.0,175.0,-9.0,-15.0,-13.0
32440,-385.0,56.0,165.0,-11.0,-16.0,-6.0
32480,-384.0,45.0,161.0,-12.0,-17.0,-2.0
32520,-377.0,30.0,138.0,-13.0,-18.0,2.0
32560,-356.0,21.0,137.0,-16.0,-19.0,7.0
32600,-330.0,15.0,152.0,-17.0,-18.0,8.0
32640,-312.0,41.0,186.0,-16.0,-19.0,9.0
32680,-291.0,31.0,180.0,-18.0,-19.0,8.0
32720,-264.0,42.0,175.0,-22.0,-17.0,6.0
32760,-244.0,76.0,168.0,-22.0,-17.0,8.0
32800,-236.0,71.0,193.0,-22.0,-18.0,8.0
32840,-228.0,56.0,201.0,-24.0,-21.0,6.0
32880,-233.0,76.0,205.0,-23.0,-23.0,9.0
32920,-237.0,90.0,209.0,-24.0,-24.0,10.0
32960,-237.0,102.0,226.0,-22.0,-23.0,11.0
33000,-225.0,107.0,229.0,-21.0,-23.0,12.0
33040,-203.0,94.0,219.0,-23.0,-21.0,12.0
33080,-184.0,108.0,218.0,-26.0,-20.0,12.0
33120,-172.0,123.0,250.0,-28.0,-18.0,15.0
33160,-171.0,104.0,270.0,-26.0,-19.0,19.0
33200,-172.0,100.0,264.0,-27.0,-19.0,23.0
33240,-163.0,134.0,233.0,-29.0,-20.0,26.0
33280,-139.0,121.0,221.0,-30.0,-21.0,31.0
33320,-113.0,96.0,224.0,-27.0,-22.0,33.0
33360,-92.0,66.0,224.0,-26.0,-23.0,32.0
33400,-79.0,59.0,208.0,-23.0,-22.0,29.0
33440,-87.0,57.0,195.0,-24.0,-21.0,26.0
33480,-112.0,55.0,204.0,-21.0,-20.0,24.0
33520,-136.0,43.0,223.0,-22.0,-21.0,19.0
33560,-158.0,87.0,230.0,-22.0,-21.0,15.0
33600,-178.0,120.0,222.0,-20.0,-22.0,12.0
33640,-189.0,119.0,216.0,-21.0,-23.0,10.0
33680,-200.0,107.0,228.0,-18.0,-23.0,5.0
33720,-217.0,111.0,237.0,-16.0,-23.0,1.0
33760,-241.0,87.0,233.0,-15.0,-24.0,-4.0
33800,-254.0,46.0,212.0,-14.0,-23.0,-6.0
33840,-263.0,-9.0,212.0,-10.0,-22.0,-7.0
33880,-278.0,-8.0,243.0,-9.0,-20.0,-6.0
33920,-300.0,-14.0,252.0,-6.0,-22.0,-8.0
33960,-319.0,-30.0,227.0,-6.0,-23.0,-7.0
34000,-346.0,-32.0,180.0,-3.0,-24.0,-6.0
34040,-379.0,-27.0,162.0,0.0,-26.0,-8.0
34080,-409.0,-46.0,191.0,0.0,-25.0,-12.0
34120,-432.0,-49.0,228.0,4.0,-28.0,-18.0
34160,-447.0,-51.0,227.0,5.0,-29.0,-25.0
34200,-441.0,-54.0,207.0,6.0,-28.0,-33.0
34240,-426.0,-5.0,166.0,8.0,-28.0,-41.0
34280,-405.0,-13.0,140.0,8.0,-28.0,-49.0
34320,-388.0,-26.0,128.0,13.0,-30.0,-53.0
34360,-384.0,-1.0,112.0,19.0,-34.0,-58.0
34400,-375.0,3.0,72.0,22.0,-38.0,-60.0
34440,-355.0,-18.0,39.0,26.0,-41.0,-58.0
34480,-336.0,-2.0,6.0,26.0,-46.0,-57.0
34520,-316.0,-18.0,-15.0,29.0,-47.0,-56.0
34560,-286.0,-64.0,-39.0,32.0,-46.0,-49.0
34600,-262.0,-66.0,-64.0,32.0,-46.0,-43.0
34640,-251.0,-71.0,-66.0,32.0,-44.0,-36.0
34680,-256.0,-112.0,-61.0,32.0,-45.0,-27.0
34720,-264.0,-149.0,-63.0,32.0,-44.0,-22.0
34760,-274.0,-133.0,-59.0,33.0,-42.0,-20.0
34800,-289.0,-135.0,-43.0,33.0,-43.0,-16.0
34840,-297.0,-164.0,-2.0,35.0,-45.0,-14.0
34880,-294.0,-155.0,20.0,38.0,-45.0,-16.0
34920,-282.0,-111.0,7.0,36.0,-50.0,-19.0
34960,-259.0,-80.0,-12.0,36.0,-53.0,-23.0
35000,-218.0,-69.0,-51.0,36.0,-55.0,-26.0
35040,-172.0,-4.0,-72.0,37.0,-55.0,-29.0
35080,-128.0,23.0,-72.0,37.0,-54.0,-29.0
35120,-74.0,1.0,-67.0,39.0,-56.0,-26.0
35160,-18.0,19.0,-64.0,38.0,-55.0,-22.0
35200,20.0,55.0,-47.0,37.0,-54.0,-15.0
35240,47.0,49.0,-33.0,36.0,-49.0,-5.0
35280,77.0,11.0,-53.0,35.0,-45.0,6.0
35320,111.0,29.0,-73.0,33.0,-43.0,15.0
35360,137.0,40.0,-73.0,32.0,-40.0,24.0
35400,134.0,25.0,-61.0,31.0,-39.0,31.0
35440,135.0,0.0,-52.0,25.0,-39.0,41.0
35480,147.0,15.0,-58.0,26.0,-39.0,48.0
35520,155.0,62.0,-38.0,22.0,-40.0,49.0
35560,154.0,62.0,-2.0,21.0,-38.0,50.0
35600,177.0,42.0,11.0,17.0,-36.0,51.0
35640,215.0,87.0,-5.0,15.0,-33.0,51.0
35680,247.0,117.0,-16.0,14.0,-31.0,47.0
35720,252.0,103.0,-20.0,13.0,-30.0,41.0
35760,250.0,98.0,-18.0,12.0,-25.0,37.0
35800,241.0,131.0,-12.0,9.0,-21.0,36.0
35840,223.0,156.0,10.0,8.0,-19.0,37.0
35880,204.0,128.0,25.0,8.0,-19.0,38.0
35920,208.0,127.0,38.0,7.0,-17.0,38.0
35960,222.0,148.0,45.0,4.0,-11.0,41.0
36000,232.0,141.0,63.0,1.0,-6.0,45.0
36040,250.0,97.0,93.0,0.0,-2.0,49.0
36080,277.0,72.0,90.0,-2.0,2.0,49.0
36120,290.0,71.0,93.0,-4.0,5.0,48.0
36160,275.0,54.0,96.0,-6.0,6.0,44.0
36200,251.0,4.0,91.0,-7.0,6.0,43.0
36240,226.0,-1.0,87.0,-9.0,5.0,38.0
36280,190.0,79.0,74.0,-9.0,4.0,31.0
36320,168.0,85.0,63.0,-11.0,4.0,26.0
36360,181.0,55.0,56.0,-11.0,6.0,20.0
36400,214.0,68.0,46.0,-11.0,8.0,15.0
36440,247.0,64.0,53.0,-13.0,12.0,8.0
36480,258.0,23.0,65.0,-14.0,15.0,0.0
36520,254.0,19.0,60.0,-15.0,17.0,-5.0
36560,230.0,41.0,65.0,-17.0,22.0,-9.0
36600,200.0,44.0,69.0,-19.0,21.0,-12.0
36640,185.0,50.0,86.0,-20.0,23.0,-16.0
36680,198.0,69.0,87.0,-21.0,23.0,-20.0
36720,217.0,80.0,104.0,-22.0,27.0,-22.0
36760,232.0,54.0,117.0,-21.0,30.0,-22.0
36800,237.0,17.0,100.0,-24.0,30.0,-20.0
36840,243.0,-41.0,53.0,-24.0,29.0,-22.0
36880,227.0,-67.0,10.0,-25.0,30.0,-26.0
36920,192.0,-109.0,-10.0,-26.0,31.0,-27.0
36960,162.0,-182.0,-5.0,-28.0,32.0,-27.0
37000,155.0,-207.0,-28.0,-29.0,34.0,-26.0
37040,163.0,-185.0,-66.0,-32.0,35.0,-29.0
37080,171.0,-191.0,-96.0,-33.0,37.0,-34.0
37120,181.0,-208.0,-94.0,-34.0,41.0,-34.0
37160,194.0,-198.0,-86.0,-34.0,44.0,-37.0
