Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18280,110.0,107.0,327.0,11.0,-62.0,-11.0
18320,138.0,148.0,302.0,13.0,-60.0,-6.0
18360,172.0,114.0,257.0,16.0,-57.0,2.0
18400,223.0,70.0,228.0,18.0,-57.0,7.0
18440,274.0,94.0,203.0,22.0,-56.0,12.0
18480,303.0,100.0,205.0,25.0,-59.0,15.0
18520,328.0,54.0,209.0,29.0,-60.0,18.0
18560,358.0,69.0,168.0,28.0,-64.0,18.0
18600,386.0,144.0,97.0,29.0,-66.0,19.0
18640,420.0,139.0,68.0,29.0,-63.0,19.0
18680,455.0,169.0,77.0,29.0,-60.0,18.0
18720,494.0,199.0,93.0,31.0,-56.0,16.0
18760,512.0,237.0,106.0,30.0,-53.0,14.0
18800,515.0,236.0,87.0,30.0,-49.0,20.0
18840,521.0,257.0,51.0,30.0,-44.0,23.0
18880,519.0,256.0,7.0,33.0,-43.0,27.0
18920,500.0,207.0,0.0,35.0,-40.0,33.0
18960,473.0,180.0,23.0,39.0,-37.0,41.0
19000,460.0,177.0,6.0,42.0,-34.0,50.0
19040,451.0,173.0,-27.0,40.0,-29.0,59.0
19080,446.0,153.0,-97.0,40.0,-25.0,65.0
19120,442.0,129.0,-144.0,36.0,-18.0,66.0
19160,440.0,127.0,-146.0,33.0,-14.0,69.0
19200,421.0,117.0,-131.0,31.0,-8.0,68.0
19240,391.0,62.0,-120.0,31.0,-7.0,68.0
19280,371.0,27.0,-131.0,29.0,-5.0,64.0
19320,369.0,34.0,-152.0,27.0,-2.0,60.0
19360,366.0,33.0,-156.0,26.0,-1.0,53.0
19400,347.0,5.0,-135.0,27.0,6.0,48.0
19440,323.0,-23.0,-111.0,27.0,10.0,41.0
19480,293.0,1.0,-102.0,27.0,16.0,36.0
19520,239.0,14.0,-107.0,26.0,20.0,29.0
19560,185.0,-15.0,-129.0,23.0,24.0,23.0
19600,147.0,-73.0,-119.0,22.0,27.0,15.0
19640,103.0,-57.0,-93.0,19.0,34.0,10.0
19680,45.0,-83.0,-60.0,20.0,36.0,3.0
19720,-11.0,-118.0,-49.0,18.0,38.0,-3.0
19760,-49.0,-126.0,-38.0,16.0,41.0,-8.0
19800,-65.0,-111.0,-35.0,13.0,45.0,-17.0
19840,-81.0,-116.0,-9.0,11.0,48.0,-25.0
19880,-97.0,-119.0,2.0,11.0,50.0,-35.0
19920,-124.0,-132.0,14.0,8.0,51.0,-44.0
19960,-164.0,-138.0,28.0,6.0,51.0,-53.0
20000,-205.0,-160.0,48.0,3.0,52.0,-63.0
20040,-222.0,-181.0,57.0,1.0,49.0,-73.0
20080,-223.0,-180.0,52.0,-1.0,51.0,-81.0
20120,-210.0,-219.0,54.0,-2.0,53.0,-85.0
20160,-193.0,-232.0,68.0,-3.0,54.0,-88.0
20200,-181.0,-234.0,73.0,-3.0,55.0,-88.0
20240,-184.0,-209.0,74.0,-4.0,56.0,-89.0
20280,-192.0,-226.0,75.0,-5.0,58.0,-88.0
20320,-181.0,-238.0,74.0,-4.0,60.0,-88.0
20360,-163.0,-192.0,94.0,-7.0,61.0,-90.0
20400,-150.0,-158.0,103.0,-9.0,61.0,-89.0
20440,-129.0,-191.0,116.0,-10.0,60.0,-91.0
20480,-102.0,-205.0,117.0,-12.0,61.0,-92.0
20520,-82.0,-156.0,115.0,-15.0,58.0,-91.0
20560,-66.0,-112.0,124.0,-16.0,60.0,-91.0
20600,-46.0,-105.0,137.0,-20.0,59.0,-89.0
20640,-10.0,-123.0,128.0,-21.0,59.0,-87.0
20680,37.0,-114.0,92.0,-24.0,60.0,-83.0
20720,63.0,-50.0,73.0,-26.0,58.0,-74.0
20760,74.0,-83.0,73.0,-27.0,57.0,-70.0
20800,92.0,-122.0,82.0,-30.0,57.0,-62.0
20840,118.0,-88.0,82.0,-30.0,56.0,-53.0
20880,147.0,-28.0,51.0,-31.0,55.0,-40.0
20920,190.0,-32.0,1.0,-32.0,55.0,-28.0
20960,247.0,-36.0,-36.0,-30.0,52.0,-17.0
21000,296.0,9.0,-20.0,-32.0,53.0,-5.0
21040,318.0,49.0,-26.0,-32.0,54.0,6.0
21080,333.0,71.0,-41.0,-35.0,54.0,18.0
21120,373.0,76.0,-78.0,-38.0,55.0,28.0
21160,424.0,85.0,-92.0,-40.0,58.0,35.0
21200,470.0,87.0,-77.0,-40.0,58.0,44.0
21240,506.0,66.0,-91.0,-41.0,58.0,54.0
21280,538.0,72.0,-92.0,-41.0,56.0,61.0
21320,553.0,111.0,-91.0,-46.0,57.0,66.0
21360,555.0,112.0,-106.0,-49.0,58.0,75.0
21400,562.0,119.0,-134.0,-50.0,59.0,83.0
21440,579.0,148.0,-154.0,-53.0,55.0,88.0
21480,579.0,171.0,-154.0,-54.0,54.0,92.0
21520,560.0,165.0,-139.0,-56.0,55.0,96.0
21560,541.0,189.0,-141.0,-57.0,54.0,101.0
21600,541.0,202.0,-174.0,-57.0,58.0,102.0
21640,553.0,185.0,-202.0,-56.0,54.0,105.0
21680,567.0,145.0,-206.0,-56.0,55.0,105.0
21720,576.0,126.0,-178.0,-56.0,56.0,106.0
21760,562.0,125.0,-148.0,-56.0,54.0,105.0
21800,525.0,119.0,-145.0,-56.0,53.0,105.0
21840,499.0,116.0,-164.0,-57.0,51.0,100.0
21880,485.0,141.0,-181.0,-59.0,50.0,98.0
21920,474.0,142.0,-180.0,-60.0,50.0,94.0
21960,462.0,141.0,-169.0,-57.0,51.0,88.0
22000,455.0,122.0,-156.0,-58.0,49.0,82.0
22040,454.0,92.0,-153.0,-58.0,47.0,77.0
22080,439.0,93.0,-161.0,-57.0,48.0,71.0
22120,400.0,81.0,-164.0,-56.0,45.0,66.0
22160,355.0,39.0,-159.0,-53.0,43.0,59.0
22200,308.0,19.0,-137.0,-53.0,40.0,50.0
22240,258.0,29.0,-108.0,-52.0,37.0,39.0
22280,208.0,-6.0,-91.0,-52.0,35.0,29.0
22320,185.0,-56.0,-100.0,-53.0,34.0,18.0
22360,168.0,-61.0,-109.0,-51.0,30.0,9.0
22400,129.0,-60.0,-106.0,-52.0,28.0,-1.0
22440,83.0,-112.0,-81.0,-50.0,24.0,-12.0
22480,60.0,-137.0,-68.0,-46.0,23.0,-21.0
22520,49.0,-106.0,-67.0,-45.0,19.0,-29.0
22560,29.0,-105.0,-51.0,-43.0,18.0,-37.0
22600,25.0,-139.0,-38.0,-40.0,15.0,-46.0
22640,26.0,-118.0,-35.0,-35.0,13.0,-53.0
22680,4.0,-101.0,-48.0,-33.0,10.0,-61.0
22720,-27.0,-152.0,-52.0,-31.0,7.0,-68.0
22760,-45.0,-166.0,-59.0,-31.0,2.0,-71.0
22800,-55.0,-160.0,-63.0,-29.0,-1.0,-78.0
22840,-73.0,-178.0,-62.0,-29.0,-5.0,-84.0
22880,-89.0,-220.0,-75.0,-27.0,-9.0,-87.0
22920,-96.0,-232.0,-76.0,-26.0,-11.0,-91.0
22960,-106.0,-221.0,-78.0,-24.0,-14.0,-95.0
23000,-110.0,-259.0,-72.0,-21.0,-15.0,-104.0
23040,-108.0,-303.0,-75.0,-19.0,-17.0,-108.0
23080,-105.0,-295.0,-79.0,-17.0,-20.0,-110.0
23120,-110.0,-270.0,-97.0,-13.0,-22.0,-112.0
23160,-118.0,-283.0,-107.0,-12.0,-24.0,-113.0
23200,-125.0,-260.0,-113.0,-11.0,-29.0,-113.0
23240,-129.0,-241.0,-119.0,-8.0,-32.0,-115.0
23280,-133.0,-208.0,-130.0,-11.0,-33.0,-109.0
23320,-127.0,-200.0,-140.0,-9.0,-35.0,-109.0
23360,-115.0,-189.0,-146.0,-8.0,-36.0,-110.0
23400,-97.0,-173.0,-159.0,-6.0,-36.0,-105.0
23440,-83.0,-172.0,-175.0,-5.0,-37.0,-100.0
23480,-78.0,-144.0,-183.0,-2.0,-40.0,-93.0
23520,-78.0,-130.0,-186.0,-2.0,-42.0,-90.0
23560,-75.0,-108.0,-186.0,1.0,-46.0,-86.0
23600,-54.0,-75.0,-209.0,0.0,-45.0,-78.0
23640,-30.0,-12.0,-232.0,0.0,-46.0,-74.0
23680,-5.0,3.0,-244.0,0.0,-46.0,-65.0
23720,13.0,-4.0,-243.0,0.0,-47.0,-62.0
23760,32.0,14.0,-249.0,-2.0,-44.0,-56.0
23800,52.0,14.0,-273.0,-5.0,-46.0,-48.0
23840,62.0,18.0,-294.0,-5.0,-45.0,-40.0
23880,66.0,12.0,-311.0,-6.0,-46.0,-29.0
23920,77.0,13.0,-319.0,-8.0,-48.0,-19.0
23960,89.0,37.0,-318.0,-7.0,-47.0,-9.0
24000,84.0,59.0,-304.0,-8.0,-47.0,4.0
24040,82.0,45.0,-286.0,-7.0,-48.0,14.0
24080,91.0,58.0,-287.0,-8.0,-45.0,22.0
24120,102.0,87.0,-290.0,-10.0,-47.0,31.0
24160,103.0,109.0,-288.0,-13.0,-47.0,38.0
24200,103.0,95.0,-282.0,-12.0,-45.0,46.0
24240,106.0,119.0,-263.0,-13.0,-45.0,53.0
24280,105.0,156.0,-232.0,-15.0,-45.0,60.0
24320,89.0,175.0,-209.0,-15.0,-44.0,65.0
24360,81.0,180.0,-192.0,-17.0,-43.0,74.0
24400,78.0,207.0,-202.0,-17.0,-43.0,80.0
24440,75.0,223.0,-212.0,-21.0,-42.0,85.0
24480,75.0,203.0,-201.0,-23.0,-42.0,87.0
24520,84.0,173.0,-187.0,-25.0,-39.0,91.0
24560,89.0,175.0,-180.0,-23.0,-38.0,95.0
24600,82.0,186.0,-169.0,-25.0,-40.0,97.0
24640,78.0,164.0,-163.0,-28.0,-38.0,101.0
24680,80.0,168.0,-141.0,-28.0,-39.0,100.0
24720,81.0,178.0,-135.0,-28.0,-38.0,101.0
24760,73.0,171.0,-109.0,-30.0,-36.0,102.0
24800,70.0,141.0,-89.0,-30.0,-36.0,100.0
24840,63.0,145.0,-68.0,-33.0,-34.0,97.0
24880,51.0,126.0,-64.0,-33.0,-33.0,90.0
24920,28.0,93.0,-53.0,-35.0,-30.0,85.0
24960,5.0,78.0,-26.0,-34.0,-27.0,78.0
25000,-24.0,63.0,10.0,-33.0,-28.0,73.0
25040,-65.0,86.0,37.0,-34.0,-26.0,65.0
25080,-96.0,71.0,40.0,-36.0,-27.0,60.0
25120,-120.0,88.0,48.0,-36.0,-25.0,53.0
25160,-137.0,99.0,49.0,-37.0,-23.0,46.0
25200,-155.0,105.0,85.0,-37.0,-21.0,36.0
25240,-181.0,83.0,106.0,-38.0,-18.0,28.0
25280,-211.0,98.0,135.0,-38.0,-18.0,20.0
25320,-237.0,90.0,143.0,-40.0,-15.0,13.0
25360,-256.0,71.0,141.0,-38.0,-15.0,4.0
25400,-279.0,83.0,152.0,-39.0,-14.0,0.0
25440,-301.0,67.0,162.0,-39.0,-13.0,-6.0
25480,-323.0,50.0,196.0,-36.0,-12.0,-10.0
25520,-344.0,40.0,212.0,-36.0,-13.0,-14.0
25560,-366.0,32.0,221.0,-36.0,-10.0,-19.0
25600,-373.0,16.0,210.0,-35.0,-7.0,-24.0
25640,-370.0,-5.0,207.0,-34.0,-6.0,-30.0
25680,-373.0,-7.0,208.0,-33.0,-3.0,-33.0
25720,-388.0,-13.0,208.0,-31.0,-2.0,-37.0
25760,-404.0,-4.0,200.0,-30.0,-1.0,-40.0
25800,-415.0,29.0,195.0,-29.0,-1.0,-40.0
25840,-422.0,54.0,190.0,-27.0,-1.0,-43.0
25880,-420.0,32.0,175.0,-24.0,0.0,-44.0
25920,-416.0,23.0,181.0,-24.0,0.0,-45.0
25960,-427.0,37.0,189.0,-21.0,1.0,-43.0
26000,-444.0,13.0,195.0,-21.0,3.0,-42.0
26040,-471.0,-2.0,193.0,-20.0,3.0,-38.0
26080,-486.0,-16.0,174.0,-20.0,4.0,-35.0
26120,-487.0,-25.0,155.0,-19.0,6.0,-31.0
26160,-473.0,-32.0,144.0,-20.0,7.0,-25.0
26200,-448.0,-70.0,146.0,-17.0,7.0,-20.0
26240,-425.0,-78.0,145.0,-14.0,6.0,-15.0
26280,-430.0,-49.0,135.0,-13.0,5.0,-6.0
26320,-440.0,-54.0,117.0,-12.0,4.0,-1.0
26360,-440.0,-69.0,100.0,-12.0,2.0,4.0
26400,-435.0,-32.0,95.0,-7.0,2.0,6.0
26440,-423.0,-45.0,100.0,-5.0,1.0,12.0
26480,-402.0,-67.0,94.0,-5.0,0.0,15.0
26520,-378.0,-40.0,56.0,-4.0,1.0,18.0
26560,-372.0,-25.0,26.0,-3.0,2.0,20.0
26600,-365.0,-66.0,25.0,-2.0,1.0,21.0
26640,-334.0,-100.0,29.0,-1.0,1.0,24.0
26680,-299.0,-89.0,23.0,1.0,1.0,25.0
26720,-281.0,-86.0,9.0,2.0,-3.0,26.0
26760,-268.0,-115.0,3.0,0.0,-5.0,24.0
26800,-253.0,-91.0,4.0,2.0,-8.0,26.0
26840,-236.0,-49.0,-10.0,4.0,-9.0,26.0
26880,-221.0,-34.0,-3.0,8.0,-12.0,27.0
26920,-198.0,-48.0,10.0,9.0,-13.0,27.0
26960,-165.0,-24.0,22.0,8.0,-13.0,29.0
27000,-134.0,-7.0,9.0,8.0,-14.0,28.0
27040,-110.0,-20.0,-8.0,8.0,-14.0,28.0
27080,-104.0,-40.0,-5.0,7.0,-13.0,23.0
27120,-111.0,-24.0,22.0,9.0,-14.0,19.0
27160,-127.0,-2.0,24.0,8.0,-14.0,12.0
27200,-131.0,-12.0,9.0,10.0,-15.0,5.0
27240,-117.0,-8.0,-3.0,12.0,-18.0,-1.0
27280,-87.0,0.0,6.0,13.0,-18.0,-9.0
27320,-73.0,37.0,32.0,13.0,-23.0,-13.0
27360,-75.0,56.0,27.0,15.0,-26.0,-19.0
27400,-75.0,40.0,34.0,15.0,-29.0,-21.0
27440,-51.0,56.0,41.0,15.0,-32.0,-24.0
27480,-28.0,73.0,66.0,13.0,-32.0,-26.0
27520,-4.0,55.0,74.0,13.0,-32.0,-27.0
27560,8.0,32.0,90.0,14.0,-29.0,-29.0
27600,6.0,70.0,102.0,14.0,-28.0,-28.0
27640,-16.0,79.0,115.0,13.0,-28.0,-24.0
27680,-30.0,39.0,100.0,14.0,-29.0,-25.0
27720,-34.0,41.0,88.0,17.0,-29.0,-24.0
27760,-41.0,56.0,87.0,17.0,-32.0,-26.0
27800,-57.0,57.0,111.0,17.0,-32.0,-26.0
27840,-70.0,32.0,117.0,18.0,-33.0,-28.0
27880,-79.0,75.0,135.0,18.0,-36.0,-32.0
27920,-85.0,84.0,155.0,18.0,-37.0,-34.0
27960,-84.0,53.0,164.0,18.0,-37.0,-39.0
28000,-67.0,50.0,167.0,18.0,-37.0,-40.0
28040,-59.0,87.0,182.0,17.0,-37.0,-43.0
28080,-65.0,66.0,209.0,15.0,-38.0,-41.0
28120,-81.0,58.0,221.0,15.0,-38.0,-40.0
28160,-95.0,68.0,220.0,15.0,-40.0,-34.0
28200,-113.0,76.0,240.0,17.0,-41.0,-29.0
28240,-134.0,50.0,260.0,19.0,-42.0,-24.0
28280,-149.0,17.0,276.0,19.0,-41.0,-19.0
28320,-159.0,-18.0,266.0,19.0,-42.0,-15.0
28360,-184.0,-13.0,257.0,20.0,-41.0,-12.0
28400,-217.0,-24.0,237.0,19.0,-41.0,-10.0
28440,-234.0,-58.0,240.0,20.0,-39.0,-8.0
28480,-236.0,-48.0,241.0,19.0,-41.0,-5.0
28520,-246.0,-26.0,248.0,20.0,-40.0,-5.0
28560,-251.0,-55.0,238.0,18.0,-43.0,-4.0
28600,-248.0,-74.0,240.0,18.0,-44.0,-5.0
28640,-254.0,-34.0,243.0,19.0,-46.0,-6.0
28680,-277.0,-12.0,259.0,21.0,-49.0,-7.0
28720,-289.0,-27.0,275.0,21.0,-50.0,-6.0
28760,-273.0,-22.0,270.0,22.0,-48.0,-6.0
28800,-254.0,8.0,263.0,21.0,-50.0,-5.0
28840,-239.0,-8.0,250.0,21.0,-50.0,-4.0
28880,-227.0,-4.0,233.0,20.0,-51.0,2.0
28920,-218.0,8.0,217.0,20.0,-52.0,6.0
28960,-224.0,-1.0,210.0,20.0,-51.0,10.0
29000,-225.0,-26.0,207.0,20.0,-48.0,13.0
29040,-205.0,-41.0,181.0,18.0,-47.0,14.0
29080,-181.0,-38.0,172.0,19.0,-46.0,15.0
29120,-167.0,-60.0,157.0,20.0,-45.0,17.0
29160,-161.0,-55.0,157.0,19.0,-45.0,16.0
29200,-160.0,-51.0,126.0,19.0,-45.0,17.0
29240,-165.0,-31.0,111.0,20.0,-47.0,16.0
29280,-162.0,-35.0,111.0,18.0,-47.0,16.0
29320,-138.0,-42.0,117.0,17.0,-51.0,14.0
29360,-108.0,-25.0,113.0,19.0,-49.0,13.0
29400,-88.0,-25.0,98.0,18.0,-48.0,12.0
29440,-78.0,-16.0,104.0,17.0,-47.0,12.0
29480,-66.0,-22.0,105.0,15.0,-43.0,13.0
29520,-55.0,-17.0,99.0,14.0,-42.0,12.0
29560,-42.0,1.0,77.0,15.0,-39.0,15.0
29600,-29.0,-8.0,64.0,14.0,-38.0,18.0
29640,-16.0,-27.0,54.0,15.0,-37.0,23.0
29680,-9.0,-19.0,52.0,14.0,-36.0,24.0
29720,-11.0,7.0,51.0,16.0,-35.0,27.0
29760,-18.0,26.0,66.0,15.0,-33.0,28.0
29800,-18.0,8.0,59.0,15.0,-32.0,27.0
29840,10.0,16.0,47.0,15.0,-30.0,27.0
29880,51.0,42.0,48.0,14.0,-27.0,25.0
29920,85.0,55.0,31.0,14.0,-26.0,24.0
29960,116.0,27.0,18.0,12.0,-25.0,21.0
30000,134.0,44.0,6.0,13.0,-25.0,19.0
30040,134.0,79.0,22.0,13.0,-23.0,17.0
30080,125.0,77.0,53.0,14.0,-23.0,16.0
30120,138.0,49.0,49.0,17.0,-21.0,17.0
30160,165.0,65.0,40.0,15.0,-17.0,19.0
30200,183.0,85.0,29.0,15.0,-15.0,20.0
30240,195.0,72.0,3.0,15.0,-13.0,21.0
30280,209.0,38.0,5.0,15.0,-9.0,24.0
30320,212.0,59.0,23.0,16.0,-7.0,26.0
30360,201.0,72.0,32.0,17.0,-4.0,28.0
30400,208.0,60.0,19.0,16.0,-3.0,29.0
30440,224.0,78.0,13.0,17.0,-1.0,28.0
30480,232.0,103.0,40.0,18.0,1.0,29.0
30520,226.0,109.0,62.0,17.0,4.0,25.0
30560,220.0,107.0,42.0,17.0,5.0,25.0
30600,228.0,122.0,18.0,19.0,7.0,25.0
30640,243.0,110.0,13.0,18.0,8.0,24.0
30680,256.0,74.0,23.0,19.0,11.0,24.0
30720,248.0,70.0,28.0,20.0,11.0,25.0
30760,222.0,58.0,29.0,19.0,11.0,28.0
30800,184.0,51.0,59.0,17.0,14.0,31.0
30840,156.0,18.0,75.0,18.0,16.0,32.0
30880,144.0,41.0,77.0,18.0,19.0,33.0
30920,143.0,47.0,81.0,18.0,22.0,37.0
30960,146.0,35.0,97.0,16.0,27.0,36.0
31000,156.0,-8.0,126.0,16.0,28.0,40.0
31040,152.0,13.0,139.0,16.0,31.0,40.0
31080,132.0,9.0,165.0,18.0,33.0,41.0
31120,110.0,-23.0,168.0,18.0,32.0,41.0
31160,97.0,-50.0,159.0,18.0,33.0,38.0
31200,92.0,-46.0,145.0,15.0,34.0,36.0
31240,91.0,-71.0,144.0,16.0,34.0,31.0
31280,87.0,-86.0,161.0,15.0,37.0,25.0
31320,83.0,-105.0,160.0,14.0,38.0,22.0
31360,75.0,-111.0,150.0,12.0,42.0,17.0
31400,72.0,-115.0,136.0,11.0,42.0,12.0
31440,66.0,-129.0,129.0,10.0,45.0,6.0
31480,56.0,-131.0,138.0,11.0,45.0,0.0
31520,46.0,-136.0,148.0,12.0,46.0,-8.0
31560,31.0,-129.0,149.0,13.0,45.0,-13.0
31600,21.0,-124.0,166.0,14.0,45.0,-19.0
31640,20.0,-112.0,163.0,13.0,44.0,-28.0
31680,28.0,-93.0,149.0,12.0,46.0,-34.0
31720,28.0,-92.0,122.0,12.0,48.0,-37.0
31760,26.0,-98.0,113.0,10.0,47.0,-45.0
31800,31.0,-97.0,111.0,10.0,46.0,-46.0
31840,28.0,-65.0,107.0,11.0,45.0,-55.0
31880,26.0,-77.0,96.0,9.0,44.0,-60.0
31920,40.0,-88.0,74.0,7.0,47.0,-64.0
31960,65.0,-75.0,66.0,9.0,48.0,-66.0
32000,81.0,-47.0,61.0,10.0,47.0,-67.0
32040,94.0,-72.0,59.0,10.0,48.0,-69.0
32080,110.0,-68.0,55.0,11.0,47.0,-70.0
32120,130.0,-48.0,34.0,9.0,49.0,-69.0
32160,141.0,-46.0,9.0,8.0,47.0,-69.0
32200,145.0,-61.0,0.0,7.0,46.0,-66.0
32240,151.0,-66.0,-6.0,7.0,48.0,-66.0
32280,160.0,-69.0,-8.0,5.0,46.0,-66.0
32320,172.0,-77.0,-16.0,5.0,45.0,-63.0
32360,185.0,-81.0,-43.0,4.0,44.0,-64.0
32400,193.0,-66.0,-48.0,4.0,47.0,-64.0
32440,207.0,-37.0,-60.0,5.0,47.0,-60.0
32480,229.0,-23.0,-66.0,2.0,46.0,-56.0
32520,262.0,-21.0,-77.0,3.0,45.0,-52.0
32560,281.0,10.0,-86.0,3.0,45.0,-46.0
32600,293.0,1.0,-96.0,2.0,43.0,-38.0
32640,297.0,22.0,-94.0,2.0,41.0,-31.0
32680,298.0,42.0,-97.0,1.0,41.0,-21.0
32720,305.0,16.0,-99.0,0.0,42.0,-14.0
32760,324.0,15.0,-100.0,-1.0,42.0,-2.0
32800,342.0,15.0,-113.0,-3.0,45.0,4.0
32840,345.0,-2.0,-101.0,-6.0,42.0,12.0
32880,326.0,10.0,-87.0,-7.0,44.0,18.0
32920,304.0,33.0,-92.0,-6.0,44.0,23.0
32960,299.0,46.0,-118.0,-7.0,43.0,29.0
33000,318.0,36.0,-144.0,-8.0,40.0,32.0
33040,335.0,50.0,-132.0,-5.0,38.0,33.0
33080,352.0,30.0,-108.0,-6.0,35.0,37.0
33120,350.0,61.0,-98.0,-6.0,33.0,39.0
33160,346.0,78.0,-119.0,-9.0,32.0,41.0
33200,344.0,82.0,-136.0,-10.0,32.0,42.0
33240,351.0,96.0,-148.0,-10.0,33.0,46.0
33280,367.0,94.0,-150.0,-13.0,32.0,47.0
33320,378.0,92.0,-132.0,-13.0,32.0,52.0
33360,360.0,76.0,-116.0,-14.0,32.0,55.0
33400,339.0,44.0,-97.0,-14.0,32.0,60.0
33440,329.0,54.0,-90.0,-15.0,31.0,62.0
33480,326.0,51.0,-90.0,-15.0,29.0,66.0
33520,322.0,19.0,-69.0,-15.0,28.0,67.0
33560,326.0,-7.0,-70.0,-15.0,28.0,66.0
33600,322.0,18.0,-63.0,-19.0,27.0,63.0
33640,298.0,38.0,-41.0,-19.0,28.0,58.0
33680,273.0,-1.0,-34.0,-20.0,26.0,52.0
33720,265.0,-7.0,-35.0,-19.0,24.0,46.0
33760,263.0,16.0,-31.0,-20.0,22.0,37.0
33800,250.0,16.0,-13.0,-20.0,21.0,29.0
33840,231.0,-42.0,0.0,-19.0,19.0,21.0
33880,207.0,-26.0,16.0,-18.0,15.0,14.0
33920,170.0,44.0,20.0,-19.0,15.0,11.0
33960,129.0,62.0,22.0,-18.0,14.0,6.0
34000,118.0,19.0,14.0,-19.0,12.0,6.0
34040,136.0,16.0,-4.0,-19.0,14.0,1.0
34080,138.0,56.0,14.0,-19.0,14.0,2.0
34120,123.0,27.0,25.0,-19.0,14.0,2.0
34160,120.0,-46.0,13.0,-19.0,15.0,1.0
34200,118.0,0.0,10.0,-18.0,13.0,0.0
34240,110.0,37.0,21.0,-16.0,14.0,-1.0
34280,100.0,23.0,34.0,-15.0,12.0,-1.0
34320,111.0,-1.0,19.0,-14.0,11.0,-4.0
34360,134.0,-5.0,12.0,-13.0,9.0,-7.0
34400,142.0,6.0,15.0,-13.0,9.0,-12.0
34440,115.0,-21.0,23.0,-13.0,6.0,-16.0
34480,85.0,-32.0,25.0,-11.0,6.0,-22.0
34520,65.0,-62.0,11.0,-12.0,6.0,-26.0
34560,50.0,-47.0,23.0,-12.0,4.0,-31.0
34600,32.0,-39.0,33.0,-11.0,4.0,-30.0
34640,37.0,-85.0,24.0,-11.0,3.0,-31.0
34680,32.0,-41.0,22.0,-9.0,3.0,-30.0
34720,6.0,-18.0,17.0,-8.0,3.0,-28.0
34760,-19.0,-16.0,25.0,-7.0,3.0,-24.0
34800,-1.0,-60.0,-6.0,-7.0,3.0,-18.0
34840,48.0,-56.0,-22.0,-5.0,0.0,-13.0
34880,74.0,-36.0,-29.0,-4.0,0.0,-8.0
34920,77.0,-66.0,-13.0,-4.0,1.0,-3.0
34960,76.0,-60.0,-25.0,-2.0,0.0,4.0
35000,71.0,-49.0,-42.0,-2.0,-1.0,10.0
35040,55.0,-10.0,-54.0,-1.0,-1.0,11.0
35080,62.0,-59.0,-66.0,-3.0,0.0,13.0
35120,90.0,-71.0,-76.0,-1.0,2.0,13.0
35160,120.0,-78.0,-94.0,-2.0,1.0,13.0
35200,135.0,-92.0,-103.0,-1.0,1.0,12.0
35240,129.0,-93.0,-94.0,-2.0,0.0,9.0
35280,116.0,-81.0,-102.0,-1.0,-1.0,6.0
35320,107.0,-74.0,-116.0,-1.0,-1.0,5.0
35360,113.0,-91.0,-139.0,1.0,-2.0,3.0
35400,124.0,-99.0,-155.0,1.0,-5.0,1.0
35440,126.0,-66.0,-154.0,0.0,-7.0,2.0
35480,113.0,-33.0,-154.0,0.0,-7.0,1.0
35520,96.0,-9.0,-159.0,0.0,-6.0,2.0
35560,90.0,3.0,-172.0,1.0,-5.0,2.0
35600,106.0,30.0,-170.0,0.0,-4.0,0.0
35640,137.0,23.0,-169.0,0.0,-3.0,2.0
35680,160.0,25.0,-157.0,-1.0,-1.0,-2.0
35720,171.0,38.0,-162.0,-1.0,-1.0,-1.0
35760,162.0,61.0,-167.0,0.0,0.0,-3.0
35800,151.0,66.0,-188.0,-1.0,1.0,-1.0
35840,158.0,48.0,-205.0,-2.0,0.0,-3.0
35880,178.0,33.0,-212.0,-1.0,0.0,-7.0
35920,194.0,0.0,-207.0,-1.0,0.0,-6.0
35960,191.0,-23.0,-205.0,-1.0,-1.0,-7.0
36000,184.0,-54.0,-228.0,-2.0,-2.0,-7.0
36040,164.0,-54.0,-254.0,-4.0,-2.0,-10.0
36080,135.0,-50.0,-260.0,-5.0,-2.0,-10.0
36120,116.0,-46.0,-264.0,-4.0,-3.0,-12.0
36160,122.0,-48.0,-271.0,-3.0,-5.0,-14.0
36200,131.0,-14.0,-271.0,-4.0,-2.0,-15.0
36240,129.0,3.0,-259.0,-5.0,-2.0,-17.0
36280,119.0,13.0,-245.0,-4.0,-1.0,-17.0
36320,109.0,45.0,-250.0,-4.0,0.0,-18.0
36360,100.0,56.0,-235.0,-7.0,1.0,-18.0
36400,96.0,37.0,-208.0,-6.0,3.0,-22.0
36440,93.0,55.0,-181.0,-7.0,6.0,-19.0
36480,88.0,83.0,-181.0,-8.0,5.0,-21.0
36520,78.0,90.0,-185.0,-9.0,5.0,-18.0
36560,59.0,93.0,-163.0,-9.0,7.0,-18.0
36600,35.0,100.0,-129.0,-10.0,8.0,-15.0
36640,12.0,86.0,-118.0,-10.0,9.0,-11.0
36680,9.0,42.0,-117.0,-10.0,10.0,-10.0
36720,16.0,0.0,-110.0,-11.0,10.0,-9.0
36760,14.0,-29.0,-100.0,-14.0,11.0,-7.0
36800,-17.0,-20.0,-88.0,-15.0,9.0,-7.0
36840,-66.0,-28.0,-95.0,-14.0,11.0,-8.0
36880,-101.0,-45.0,-95.0,-13.0,10.0,-10.0
36920,-119.0,-19.0,-67.0,-16.0,9.0,-11.0
