Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,164.0,-6.0,-162.0,-32.0,-4.0,-13.0
18640,183.0,24.0,-151.0,-34.0,-9.0,-21.0
18680,205.0,74.0,-162.0,-33.0,-12.0,-26.0
18720,231.0,91.0,-165.0,-35.0,-14.0,-27.0
18760,248.0,92.0,-155.0,-35.0,-15.0,-27.0
18800,251.0,118.0,-143.0,-36.0,-14.0,-22.0
18840,236.0,132.0,-145.0,-35.0,-16.0,-18.0
18880,232.0,97.0,-164.0,-38.0,-15.0,-8.0
18920,231.0,80.0,-183.0,-37.0,-11.0,2.0
18960,234.0,60.0,-187.0,-38.0,-10.0,15.0
19000,236.0,33.0,-184.0,-39.0,-9.0,27.0
19040,230.0,40.0,-202.0,-39.0,-9.0,38.0
19080,226.0,33.0,-227.0,-40.0,-7.0,48.0
19120,231.0,32.0,-223.0,-41.0,-9.0,55.0
19160,245.0,42.0,-213.0,-39.0,-9.0,59.0
19200,273.0,28.0,-206.0,-40.0,-11.0,59.0
19240,297.0,-2.0,-215.0,-40.0,-12.0,57.0
19280,295.0,-10.0,-220.0,-43.0,-14.0,51.0
19320,279.0,-13.0,-205.0,-43.0,-14.0,48.0
19360,258.0,-25.0,-208.0,-44.0,-17.0,45.0
19400,242.0,-23.0,-223.0,-43.0,-15.0,40.0
19440,234.0,0.0,-224.0,-44.0,-13.0,35.0
19480,235.0,24.0,-225.0,-42.0,-10.0,33.0
19520,236.0,26.0,-226.0,-40.0,-8.0,33.0
19560,230.0,28.0,-215.0,-40.0,-7.0,37.0
19600,217.0,56.0,-211.0,-36.0,-4.0,38.0
19640,198.0,41.0,-208.0,-34.0,-4.0,42.0
19680,185.0,17.0,-223.0,-33.0,-1.0,46.0
19720,183.0,18.0,-226.0,-34.0,0.0,48.0
19760,194.0,-1.0,-231.0,-35.0,2.0,49.0
19800,189.0,25.0,-218.0,-34.0,5.0,47.0
19840,169.0,39.0,-236.0,-34.0,8.0,43.0
19880,160.0,5.0,-231.0,-35.0,9.0,38.0
19920,151.0,19.0,-219.0,-35.0,10.0,30.0
19960,129.0,18.0,-199.0,-34.0,11.0,21.0
20000,106.0,-10.0,-183.0,-31.0,8.0,11.0
20040,88.0,-16.0,-198.0,-28.0,6.0,5.0
20080,68.0,34.0,-179.0,-28.0,5.0,-1.0
20120,50.0,41.0,-169.0,-27.0,7.0,-7.0
20160,46.0,30.0,-166.0,-25.0,11.0,-12.0
20200,44.0,53.0,-149.0,-23.0,14.0,-17.0
20240,35.0,73.0,-142.0,-23.0,18.0,-18.0
20280,14.0,37.0,-133.0,-23.0,22.0,-22.0
20320,2.0,-12.0,-120.0,-20.0,25.0,-23.0
20360,-17.0,-1.0,-115.0,-19.0,27.0,-25.0
20400,-47.0,-18.0,-105.0,-18.0,26.0,-27.0
20440,-71.0,-50.0,-101.0,-17.0,27.0,-29.0
20480,-89.0,-56.0,-109.0,-16.0,26.0,-29.0
20520,-102.0,-47.0,-98.0,-14.0,26.0,-33.0
20560,-106.0,-51.0,-83.0,-14.0,27.0,-34.0
20600,-104.0,-38.0,-73.0,-10.0,27.0,-39.0
20640,-98.0,-32.0,-70.0,-11.0,28.0,-42.0
20680,-104.0,-27.0,-66.0,-11.0,28.0,-46.0
20720,-117.0,-33.0,-50.0,-10.0,29.0,-49.0
20760,-119.0,-27.0,-42.0,-9.0,27.0,-52.0
20800,-125.0,-10.0,-26.0,-5.0,27.0,-52.0
20840,-137.0,4.0,-4.0,-4.0,28.0,-53.0
20880,-146.0,-9.0,17.0,-3.0,27.0,-50.0
20920,-136.0,-11.0,12.0,-1.0,27.0,-46.0
20960,-126.0,-12.0,-4.0,1.0,29.0,-45.0
21000,-127.0,-51.0,3.0,4.0,29.0,-38.0
21040,-134.0,-78.0,16.0,3.0,30.0,-34.0
21080,-140.0,-92.0,11.0,5.0,27.0,-25.0
21120,-143.0,-80.0,12.0,6.0,29.0,-24.0
21160,-150.0,-74.0,30.0,6.0,28.0,-19.0
21200,-149.0,-63.0,48.0,7.0,26.0,-13.0
21240,-131.0,-48.0,55.0,8.0,26.0,-9.0
21280,-118.0,1.0,56.0,8.0,26.0,-8.0
21320,-113.0,12.0,62.0,7.0,24.0,-10.0
21360,-103.0,9.0,76.0,10.0,24.0,-10.0
21400,-88.0,43.0,67.0,11.0,24.0,-11.0
21440,-82.0,30.0,68.0,14.0,22.0,-10.0
21480,-85.0,0.0,92.0,15.0,22.0,-9.0
21520,-88.0,9.0,102.0,17.0,19.0,-8.0
21560,-88.0,-4.0,87.0,18.0,18.0,-4.0
21600,-80.0,-38.0,51.0,19.0,17.0,1.0
21640,-85.0,-31.0,48.0,20.0,15.0,7.0
21680,-89.0,-24.0,50.0,21.0,15.0,10.0
21720,-83.0,-38.0,48.0,22.0,15.0,15.0
21760,-73.0,-7.0,37.0,21.0,15.0,19.0
21800,-52.0,15.0,35.0,25.0,15.0,25.0
21840,-28.0,23.0,47.0,23.0,15.0,29.0
21880,-9.0,43.0,57.0,24.0,14.0,29.0
21920,-4.0,76.0,60.0,25.0,11.0,31.0
21960,-7.0,76.0,58.0,26.0,11.0,33.0
22000,-14.0,104.0,76.0,26.0,9.0,34.0
22040,-17.0,128.0,86.0,27.0,7.0,36.0
22080,-13.0,102.0,92.0,28.0,4.0,32.0
22120,-9.0,96.0,97.0,29.0,4.0,32.0
22160,6.0,66.0,79.0,30.0,3.0,33.0
22200,4.0,67.0,76.0,29.0,3.0,33.0
22240,-14.0,58.0,76.0,30.0,3.0,34.0
22280,-40.0,31.0,83.0,30.0,0.0,35.0
22320,-58.0,40.0,100.0,31.0,2.0,37.0
22360,-66.0,70.0,95.0,32.0,0.0,38.0
22400,-64.0,95.0,99.0,33.0,1.0,40.0
22440,-50.0,76.0,103.0,33.0,0.0,41.0
22480,-42.0,107.0,128.0,35.0,-1.0,41.0
22520,-39.0,104.0,124.0,36.0,-2.0,39.0
22560,-49.0,98.0,113.0,34.0,-2.0,36.0
22600,-58.0,75.0,120.0,34.0,-6.0,33.0
22640,-54.0,39.0,121.0,34.0,-6.0,30.0
22680,-51.0,57.0,128.0,32.0,-8.0,28.0
22720,-58.0,51.0,126.0,32.0,-11.0,25.0
22760,-71.0,22.0,117.0,34.0,-12.0,26.0
22800,-85.0,38.0,117.0,32.0,-13.0,25.0
22840,-106.0,48.0,120.0,35.0,-12.0,24.0
22880,-121.0,10.0,117.0,36.0,-13.0,23.0
22920,-131.0,-9.0,122.0,39.0,-13.0,24.0
22960,-138.0,11.0,127.0,38.0,-15.0,24.0
23000,-145.0,-10.0,137.0,38.0,-16.0,22.0
23040,-158.0,19.0,149.0,38.0,-16.0,22.0
23080,-172.0,41.0,163.0,38.0,-16.0,21.0
23120,-177.0,30.0,182.0,39.0,-17.0,18.0
23160,-173.0,24.0,212.0,38.0,-20.0,15.0
23200,-169.0,15.0,228.0,38.0,-21.0,13.0
23240,-166.0,-12.0,234.0,36.0,-23.0,7.0
23280,-175.0,-52.0,233.0,36.0,-26.0,3.0
23320,-188.0,-72.0,240.0,36.0,-28.0,-1.0
23360,-207.0,-65.0,258.0,37.0,-28.0,-5.0
23400,-223.0,-62.0,278.0,39.0,-29.0,-6.0
23440,-224.0,-68.0,286.0,38.0,-30.0,-10.0
23480,-205.0,-71.0,276.0,39.0,-30.0,-10.0
23520,-195.0,-44.0,282.0,39.0,-31.0,-10.0
23560,-199.0,-64.0,286.0,40.0,-33.0,-11.0
23600,-210.0,-72.0,284.0,39.0,-34.0,-13.0
23640,-223.0,-42.0,282.0,41.0,-33.0,-16.0
23680,-251.0,-24.0,299.0,42.0,-35.0,-18.0
23720,-280.0,-153.0,455.0,44.0,-36.0,-22.0
23760,-274.0,-58.0,861.0,44.0,-34.0,-28.0
23800,-262.0,-37.0,994.0,43.0,-36.0,-35.0
23840,-188.0,-150.0,734.0,43.0,-33.0,-38.0
23880,-117.0,-107.0,48.0,38.0,-35.0,-47.0
23920,-68.0,-72.0,-310.0,37.0,-39.0,-42.0
23960,-141.0,-36.0,107.0,51.0,-45.0,-51.0
24000,-214.0,-119.0,588.0,76.0,-56.0,-38.0
24040,-196.0,-50.0,785.0,94.0,-62.0,-34.0
24080,-105.0,194.0,504.0,82.0,-64.0,-17.0
24120,55.0,-127.0,224.0,64.0,-62.0,-23.0
24160,178.0,-58.0,488.0,49.0,-54.0,-19.0
24200,218.0,-60.0,641.0,55.0,-45.0,-36.0
24240,185.0,-192.0,676.0,55.0,-36.0,-18.0
24280,76.0,-7.0,479.0,50.0,-35.0,-22.0
24320,-16.0,48.0,359.0,47.0,-41.0,-15.0
24360,-82.0,250.0,675.0,53.0,-44.0,-28.0
24400,-174.0,185.0,937.0,66.0,-48.0,-33.0
24440,-247.0,156.0,1039.0,76.0,-49.0,-20.0
24480,-235.0,87.0,998.0,79.0,-50.0,-11.0
24520,-247.0,324.0,893.0,80.0,-50.0,-6.0
24560,-150.0,214.0,675.0,77.0,-48.0,-11.0
24600,76.0,-163.0,402.0,77.0,-35.0,-8.0
24640,278.0,-128.0,31.0,73.0,-26.0,5.0
24680,303.0,-116.0,-164.0,75.0,-23.0,16.0
24720,164.0,-25.0,-263.0,80.0,-32.0,12.0
24760,20.0,-59.0,-322.0,88.0,-42.0,21.0
24800,-16.0,31.0,-286.0,98.0,-46.0,28.0
24840,-17.0,274.0,-301.0,97.0,-44.0,51.0
24880,18.0,321.0,-144.0,95.0,-39.0,47.0
24920,93.0,175.0,-97.0,91.0,-28.0,42.0
24960,179.0,-84.0,7.0,92.0,-14.0,56.0
25000,197.0,-29.0,69.0,86.0,-5.0,61.0
25040,121.0,-79.0,-105.0,76.0,-2.0,70.0
25080,3.0,13.0,-168.0,57.0,1.0,46.0
25120,-104.0,-71.0,-183.0,52.0,9.0,24.0
25160,-162.0,-45.0,6.0,59.0,21.0,12.0
25200,-217.0,87.0,229.0,73.0,14.0,16.0
25240,-258.0,173.0,343.0,76.0,-5.0,9.0
25280,-292.0,193.0,326.0,65.0,-20.0,10.0
25320,-269.0,116.0,204.0,58.0,-19.0,8.0
25360,-237.0,197.0,52.0,62.0,-14.0,21.0
25400,-198.0,132.0,-44.0,71.0,-11.0,33.0
25440,-202.0,23.0,33.0,76.0,-11.0,35.0
25480,-276.0,-56.0,143.0,66.0,-4.0,45.0
25520,-334.0,-15.0,167.0,54.0,8.0,53.0
25560,-394.0,164.0,183.0,48.0,21.0,53.0
25600,-390.0,216.0,167.0,40.0,27.0,41.0
25640,-335.0,78.0,209.0,32.0,37.0,27.0
25680,-273.0,106.0,241.0,31.0,39.0,24.0
25720,-276.0,22.0,214.0,33.0,31.0,21.0
25760,-285.0,-122.0,113.0,40.0,13.0,11.0
25800,-298.0,-214.0,-9.0,40.0,-6.0,-13.0
25840,-291.0,-180.0,-112.0,41.0,-10.0,-26.0
25880,-285.0,-194.0,-137.0,48.0,-7.0,-19.0
25920,-243.0,-293.0,-112.0,57.0,-12.0,-11.0
25960,-140.0,-385.0,-150.0,54.0,-20.0,-7.0
26000,-62.0,-408.0,-180.0,46.0,-23.0,-17.0
26040,-117.0,-217.0,-221.0,30.0,-11.0,-13.0
26080,-207.0,-189.0,-270.0,23.0,6.0,4.0
26120,-238.0,-179.0,-245.0,24.0,11.0,9.0
26160,-210.0,-100.0,-213.0,24.0,9.0,4.0
26200,-195.0,-85.0,-105.0,22.0,8.0,-19.0
26240,-208.0,-58.0,-10.0,19.0,9.0,-28.0
26280,-250.0,-23.0,64.0,24.0,6.0,-40.0
26320,-277.0,67.0,180.0,30.0,-2.0,-45.0
26360,-314.0,126.0,298.0,29.0,-8.0,-66.0
26400,-335.0,201.0,369.0,18.0,-12.0,-70.0
26440,-290.0,159.0,328.0,8.0,-12.0,-68.0
26480,-205.0,94.0,281.0,3.0,-13.0,-55.0
26520,-135.0,29.0,228.0,3.0,-16.0,-49.0
26560,-73.0,-84.0,200.0,0.0,-9.0,-42.0
26600,-40.0,-61.0,112.0,-6.0,-2.0,-37.0
26640,-3.0,-110.0,29.0,-10.0,-1.0,-21.0
26680,28.0,-163.0,-2.0,-7.0,-1.0,-10.0
26720,72.0,-235.0,-18.0,2.0,-5.0,-2.0
26760,98.0,-69.0,38.0,2.0,-4.0,-3.0
26800,117.0,23.0,13.0,-2.0,-1.0,0.0
26840,121.0,132.0,25.0,-10.0,0.0,7.0
26880,140.0,188.0,-23.0,-13.0,-2.0,7.0
26920,175.0,165.0,-135.0,-16.0,-1.0,1.0
26960,211.0,186.0,-234.0,-16.0,3.0,-22.0
27000,255.0,52.0,-324.0,-19.0,11.0,-30.0
27040,278.0,88.0,-241.0,-21.0,17.0,-35.0
27080,295.0,82.0,-176.0,-21.0,15.0,-31.0
27120,313.0,212.0,-145.0,-20.0,13.0,-26.0
27160,345.0,335.0,-190.0,-19.0,9.0,-21.0
27200,363.0,455.0,-209.0,-19.0,8.0,-3.0
27240,372.0,416.0,-125.0,-16.0,9.0,21.0
27280,387.0,402.0,-24.0,-19.0,7.0,46.0
27320,396.0,380.0,15.0,-24.0,7.0,66.0
27360,415.0,301.0,-2.0,-35.0,8.0,88.0
27400,413.0,185.0,-40.0,-45.0,16.0,105.0
27440,419.0,100.0,-40.0,-50.0,26.0,124.0
27480,439.0,-21.0,46.0,-51.0,38.0,125.0
27520,445.0,-62.0,147.0,-55.0,45.0,122.0
27560,404.0,-68.0,208.0,-60.0,52.0,114.0
27600,363.0,17.0,184.0,-63.0,56.0,103.0
27640,321.0,88.0,84.0,-60.0,52.0,89.0
27680,291.0,147.0,2.0,-47.0,47.0,61.0
27720,257.0,71.0,-34.0,-40.0,38.0,44.0
27760,272.0,60.0,-61.0,-37.0,33.0,28.0
27800,255.0,170.0,-109.0,-37.0,25.0,19.0
27840,249.0,194.0,-223.0,-38.0,20.0,16.0
27880,242.0,242.0,-306.0,-37.0,24.0,19.0
27920,266.0,251.0,-436.0,-37.0,31.0,28.0
27960,273.0,187.0,-393.0,-45.0,42.0,44.0
28000,260.0,163.0,-330.0,-44.0,47.0,54.0
28040,225.0,24.0,-370.0,-38.0,51.0,62.0
28080,193.0,-154.0,-371.0,-31.0,54.0,75.0
28120,185.0,-131.0,-458.0,-39.0,60.0,74.0
28160,169.0,-144.0,-452.0,-43.0,62.0,80.0
28200,144.0,-267.0,-407.0,-31.0,56.0,67.0
28240,73.0,-272.0,-278.0,-27.0,50.0,49.0
28280,28.0,-259.0,-235.0,-34.0,46.0,28.0
28320,-9.0,-95.0,-241.0,-34.0,40.0,-3.0
28360,-41.0,-121.0,-247.0,-35.0,44.0,-30.0
28400,-71.0,-85.0,-218.0,-34.0,42.0,-64.0
28440,-63.0,-147.0,-145.0,-36.0,40.0,-86.0
28480,-54.0,-137.0,-130.0,-25.0,38.0,-108.0
28520,-86.0,-156.0,-91.0,-19.0,37.0,-115.0
28560,-106.0,-281.0,-158.0,-23.0,37.0,-128.0
28600,-119.0,-207.0,-163.0,-24.0,41.0,-130.0
28640,-161.0,-107.0,-213.0,-17.0,41.0,-140.0
28680,-186.0,-124.0,-222.0,-14.0,41.0,-130.0
28720,-205.0,-171.0,-205.0,-13.0,38.0,-113.0
28760,-192.0,-99.0,-227.0,-10.0,35.0,-105.0
28800,-203.0,-27.0,-238.0,-10.0,37.0,-104.0
28840,-183.0,-103.0,-329.0,-13.0,38.0,-96.0
28880,-129.0,-138.0,-394.0,-15.0,41.0,-93.0
28920,-70.0,-153.0,-423.0,-9.0,42.0,-79.0
28960,-49.0,-123.0,-483.0,-1.0,40.0,-76.0
29000,-26.0,-125.0,-552.0,-1.0,35.0,-91.0
29040,9.0,-119.0,-643.0,-2.0,34.0,-105.0
29080,17.0,-115.0,-609.0,2.0,36.0,-122.0
29120,38.0,-190.0,-588.0,4.0,34.0,-118.0
29160,61.0,-95.0,-566.0,10.0,24.0,-122.0
29200,87.0,-153.0,-555.0,13.0,16.0,-123.0
29240,79.0,-210.0,-523.0,11.0,9.0,-118.0
29280,98.0,-159.0,-503.0,4.0,7.0,-105.0
29320,109.0,-99.0,-482.0,-5.0,11.0,-83.0
29360,130.0,-56.0,-487.0,-2.0,17.0,-51.0
29400,160.0,-84.0,-497.0,-2.0,24.0,-34.0
29440,181.0,-42.0,-449.0,-7.0,35.0,-12.0
29480,206.0,-4.0,-409.0,-8.0,42.0,3.0
29520,198.0,-15.0,-369.0,-8.0,45.0,21.0
29560,205.0,-63.0,-319.0,-6.0,46.0,32.0
29600,208.0,-107.0,-261.0,-6.0,42.0,42.0
29640,213.0,9.0,-224.0,-2.0,36.0,45.0
29680,226.0,35.0,-289.0,-5.0,26.0,49.0
29720,260.0,100.0,-344.0,-8.0,17.0,52.0
29760,294.0,94.0,-361.0,-10.0,9.0,59.0
29800,342.0,165.0,-344.0,-11.0,7.0,58.0
29840,382.0,144.0,-355.0,-13.0,7.0,63.0
29880,435.0,120.0,-357.0,-19.0,8.0,62.0
29920,491.0,40.0,-339.0,-19.0,12.0,75.0
29960,543.0,6.0,-316.0,-14.0,16.0,85.0
30000,237.0,28.0,-174.0,-45.0,15.0,23.0
30040,267.0,-89.0,-137.0,-44.0,18.0,7.0
30080,247.0,0.0,-33.0,-47.0,20.0,1.0
30120,214.0,-110.0,-41.0,-49.0,21.0,-13.0
30160,206.0,-123.0,-134.0,-55.0,16.0,-29.0
30200,252.0,-62.0,-300.0,-54.0,15.0,-43.0
30240,290.0,65.0,-313.0,-52.0,13.0,-66.0
30280,280.0,149.0,-219.0,-47.0,11.0,-82.0
30320,299.0,114.0,-128.0,-38.0,12.0,-98.0
30360,332.0,36.0,-124.0,-31.0,10.0,-121.0
30400,315.0,83.0,-170.0,-34.0,6.0,-129.0
30440,230.0,161.0,-218.0,-35.0,-2.0,-147.0
30480,91.0,146.0,-158.0,-32.0,-4.0,-148.0
30520,1.0,126.0,-117.0,-33.0,5.0,-142.0
30560,12.0,57.0,-116.0,-37.0,13.0,-137.0
30600,64.0,184.0,-99.0,-43.0,20.0,-135.0
30640,107.0,126.0,-146.0,-42.0,22.0,-114.0
30680,123.0,-45.0,-66.0,-37.0,23.0,-104.0
30720,98.0,-81.0,16.0,-37.0,23.0,-79.0
30760,29.0,-135.0,150.0,-39.0,23.0,-73.0
30800,-38.0,-135.0,226.0,-42.0,19.0,-66.0
30840,-45.0,-136.0,173.0,-46.0,17.0,-54.0
30880,22.0,-181.0,164.0,-42.0,18.0,-31.0
30920,115.0,-192.0,182.0,-35.0,15.0,-10.0
30960,159.0,-218.0,218.0,-33.0,13.0,5.0
31000,162.0,-210.0,222.0,-38.0,15.0,-5.0
31040,118.0,-293.0,211.0,-40.0,25.0,-5.0
31080,55.0,-297.0,218.0,-35.0,33.0,3.0
31120,22.0,-439.0,240.0,-29.0,36.0,6.0
31160,-5.0,-405.0,274.0,-28.0,31.0,17.0
31200,-24.0,-455.0,257.0,-24.0,30.0,1.0
31240,-51.0,-330.0,271.0,-22.0,35.0,-3.0
31280,-94.0,-236.0,241.0,-19.0,41.0,0.0
31320,-105.0,-212.0,228.0,-14.0,45.0,6.0
31360,-64.0,-144.0,168.0,-8.0,38.0,8.0
31400,-8.0,-65.0,146.0,-2.0,36.0,8.0
31440,11.0,-51.0,133.0,3.0,34.0,0.0
31480,10.0,-192.0,155.0,1.0,35.0,6.0
31520,-2.0,-193.0,236.0,5.0,37.0,5.0
31560,-28.0,-127.0,199.0,5.0,39.0,7.0
31600,-67.0,-146.0,130.0,5.0,39.0,14.0
31640,-83.0,-172.0,30.0,8.0,39.0,14.0
31680,-59.0,-272.0,-59.0,13.0,41.0,20.0
31720,-33.0,-213.0,-73.0,19.0,37.0,15.0
31760,-44.0,-243.0,-91.0,24.0,37.0,4.0
31800,-78.0,-315.0,-55.0,32.0,37.0,-3.0
31840,-119.0,-272.0,-43.0,37.0,31.0,-13.0
31880,-135.0,-248.0,-10.0,38.0,25.0,-22.0
31920,-109.0,-126.0,19.0,38.0,21.0,-35.0
31960,-56.0,-88.0,38.0,45.0,21.0,-51.0
32000,-36.0,21.0,102.0,44.0,28.0,-54.0
32040,-7.0,37.0,128.0,42.0,31.0,-61.0
32080,24.0,139.0,138.0,41.0,30.0,-70.0
32120,36.0,237.0,101.0,43.0,25.0,-80.0
32160,15.0,86.0,114.0,50.0,25.0,-87.0
32200,-26.0,96.0,177.0,53.0,25.0,-93.0
32240,-50.0,40.0,245.0,56.0,18.0,-91.0
32280,-84.0,120.0,316.0,54.0,13.0,-97.0
32320,-129.0,40.0,332.0,53.0,8.0,-90.0
32360,-156.0,86.0,306.0,58.0,4.0,-79.0
32400,-146.0,136.0,223.0,64.0,2.0,-59.0
32440,-142.0,189.0,225.0,64.0,-2.0,-43.0
32480,-138.0,106.0,227.0,60.0,-3.0,-32.0
32520,-93.0,-3.0,250.0,59.0,-3.0,-25.0
32560,-59.0,47.0,275.0,61.0,-2.0,-16.0
32600,-63.0,17.0,269.0,63.0,-5.0,-5.0
32640,-74.0,-44.0,271.0,66.0,-11.0,1.0
32680,-71.0,-60.0,266.0,72.0,-13.0,0.0
32720,-56.0,46.0,306.0,74.0,-15.0,-4.0
32760,-37.0,112.0,295.0,72.0,-17.0,2.0
32800,-6.0,107.0,257.0,78.0,-23.0,17.0
32840,40.0,159.0,184.0,83.0,-28.0,26.0
32880,84.0,209.0,121.0,86.0,-33.0,37.0
32920,110.0,233.0,109.0,85.0,-34.0,38.0
32960,137.0,95.0,119.0,80.0,-33.0,45.0
33000,136.0,33.0,151.0,80.0,-32.0,51.0
33040,108.0,51.0,178.0,81.0,-30.0,60.0
33080,73.0,55.0,169.0,77.0,-27.0,65.0
33120,61.0,112.0,145.0,75.0,-26.0,77.0
33160,84.0,112.0,119.0,75.0,-26.0,85.0
33200,116.0,136.0,150.0,72.0,-25.0,96.0
33240,146.0,145.0,170.0,74.0,-28.0,102.0
33280,156.0,147.0,206.0,78.0,-29.0,102.0
33320,145.0,121.0,222.0,77.0,-36.0,106.0
33360,135.0,65.0,263.0,79.0,-38.0,103.0
33400,126.0,114.0,317.0,73.0,-40.0,102.0
33440,127.0,138.0,323.0,73.0,-41.0,100.0
33480,135.0,156.0,326.0,68.0,-36.0,91.0
33520,145.0,201.0,326.0,64.0,-28.0,91.0
33560,162.0,214.0,301.0,63.0,-21.0,92.0
33600,154.0,286.0,278.0,64.0,-19.0,93.0
33640,114.0,268.0,241.0,61.0,-20.0,91.0
33680,40.0,292.0,235.0,60.0,-19.0,85.0
33720,-31.0,210.0,221.0,60.0,-17.0,82.0
33760,-81.0,185.0,223.0,57.0,-15.0,77.0
33800,-128.0,186.0,174.0,56.0,-17.0,73.0
33840,-163.0,146.0,124.0,54.0,-17.0,72.0
33880,-204.0,148.0,86.0,53.0,-15.0,74.0
33920,-218.0,124.0,22.0,47.0,-13.0,71.0
33960,-218.0,157.0,-7.0,41.0,-5.0,67.0
34000,-186.0,74.0,-39.0,40.0,-3.0,57.0
34040,-164.0,54.0,-23.0,38.0,2.0,47.0
34080,-165.0,17.0,7.0,36.0,1.0,47.0
34120,-182.0,-7.0,31.0,34.0,-3.0,40.0
34160,-212.0,67.0,15.0,32.0,-7.0,28.0
34200,-241.0,21.0,0.0,27.0,-6.0,13.0
34240,-262.0,22.0,34.0,24.0,-5.0,6.0
34280,-271.0,-9.0,61.0,23.0,-2.0,5.0
34320,-282.0,-35.0,57.0,25.0,-3.0,4.0
34360,-296.0,-107.0,32.0,20.0,-6.0,0.0
34400,-331.0,-133.0,23.0,12.0,-1.0,-11.0
34440,-388.0,-173.0,71.0,7.0,3.0,-19.0
34480,-450.0,-253.0,108.0,4.0,10.0,-27.0
34520,-512.0,-252.0,133.0,3.0,11.0,-36.0
34560,-555.0,-238.0,132.0,-1.0,9.0,-49.0
34600,-595.0,-194.0,143.0,-5.0,6.0,-61.0
34640,-616.0,-116.0,125.0,-10.0,4.0,-71.0
34680,-614.0,-71.0,107.0,-9.0,1.0,-81.0
34720,-595.0,-30.0,98.0,-10.0,-3.0,-88.0
34760,-587.0,-30.0,109.0,-9.0,-8.0,-94.0
34800,-579.0,-75.0,122.0,-9.0,-12.0,-98.0
34840,-574.0,-103.0,99.0,-11.0,-17.0,-101.0
34880,-573.0,-118.0,81.0,-11.0,-18.0,-101.0
34920,-589.0,-132.0,68.0,-12.0,-20.0,-102.0
34960,-606.0,-140.0,65.0,-14.0,-15.0,-98.0
35000,-589.0,-193.0,38.0,-16.0,-13.0,-94.0
35040,-538.0,-218.0,16.0,-15.0,-14.0,-92.0
35080,-486.0,-194.0,11.0,-15.0,-14.0,-90.0
35120,-449.0,-176.0,19.0,-16.0,-15.0,-90.0
35160,-421.0,-246.0,2.0,-16.0,-17.0,-92.0
35200,-404.0,-239.0,-10.0,-16.0,-19.0,-96.0
35240,-399.0,-176.0,0.0,-17.0,-24.0,-99.0
35280,-390.0,-165.0,55.0,-18.0,-30.0,-100.0
35320,-370.0,-139.0,135.0,-13.0,-35.0,-104.0
35360,-337.0,-126.0,181.0,-12.0,-36.0,-99.0
35400,-301.0,-81.0,227.0,-17.0,-34.0,-102.0
35440,-269.0,-35.0,232.0,-21.0,-35.0,-99.0
35480,-252.0,-36.0,242.0,-23.0,-33.0,-104.0
35520,-259.0,-62.0,284.0,-24.0,-33.0,-99.0
35560,-285.0,-69.0,342.0,-21.0,-34.0,-94.0
35600,-301.0,-39.0,402.0,-20.0,-36.0,-83.0
35640,-306.0,47.0,409.0,-18.0,-39.0,-75.0
35680,-286.0,25.0,401.0,-17.0,-40.0,-63.0
35720,-251.0,98.0,413.0,-12.0,-39.0,-49.0
35760,-224.0,170.0,396.0,-7.0,-40.0,-25.0
35800,-208.0,206.0,382.0,-1.0,-41.0,-5.0
35840,-182.0,187.0,335.0,2.0,-43.0,9.0
35880,-138.0,197.0,293.0,3.0,-40.0,17.0
35920,-88.0,231.0,254.0,2.0,-36.0,24.0
35960,-50.0,179.0,199.0,1.0,-34.0,29.0
36000,-16.0,188.0,149.0,4.0,-36.0,33.0
36040,9.0,200.0,83.0,7.0,-36.0,34.0
36080,29.0,219.0,19.0,9.0,-37.0,33.0
36120,49.0,240.0,-41.0,9.0,-39.0,37.0
36160,98.0,197.0,-108.0,11.0,-40.0,47.0
36200,139.0,236.0,-130.0,17.0,-40.0,54.0
36240,161.0,191.0,-156.0,22.0,-41.0,63.0
36280,160.0,144.0,-175.0,21.0,-41.0,72.0
36320,152.0,96.0,-191.0,20.0,-40.0,84.0
36360,126.0,107.0,-220.0,19.0,-37.0,91.0
36400,89.0,96.0,-253.0,19.0,-32.0,100.0
36440,65.0,96.0,-257.0,18.0,-24.0,104.0
36480,55.0,122.0,-268.0,18.0,-19.0,112.0
36520,43.0,153.0,-254.0,19.0,-17.0,116.0
36560,18.0,215.0,-228.0,22.0,-18.0,117.0
36600,-3.0,217.0,-205.0,23.0,-19.0,116.0
36640,-15.0,222.0,-183.0,24.0,-20.0,110.0
36680,-36.0,250.0,-192.0,23.0,-19.0,102.0
36720,-55.0,235.0,-197.0,23.0,-22.0,91.0
36760,-67.0,199.0,-193.0,25.0,-24.0,81.0
36800,-88.0,167.0,-206.0,23.0,-25.0,77.0
36840,-112.0,145.0,-215.0,21.0,-25.0,72.0
36880,-127.0,138.0,-232.0,19.0,-24.0,68.0
36920,-135.0,146.0,-255.0,18.0,-20.0,64.0
36960,-138.0,106.0,-274.0,15.0,-16.0,60.0
37000,-140.0,67.0,-275.0,14.0,-12.0,61.0
37040,-149.0,43.0,-260.0,16.0,-13.0,58.0
37080,-183.0,36.0,-237.0,14.0,-16.0,54.0
37120,-230.0,15.0,-237.0,16.0,-15.0,44.0
37160,-251.0,-22.0,-260.0,16.0,-16.0,34.0
37200,-242.0,-26.0,-309.0,13.0,-14.0,23.0
