Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-167.0,-281.0,-396.0,-50.0,17.0,-48.0
18560,-165.0,-198.0,-414.0,-49.0,8.0,-55.0
18600,-109.0,-181.0,-441.0,-44.0,3.0,-57.0
18640,-2.0,-161.0,-462.0,-39.0,0.0,-63.0
18680,123.0,-141.0,-438.0,-39.0,-4.0,-63.0
18720,219.0,-161.0,-411.0,-40.0,-6.0,-58.0
18760,276.0,-188.0,-420.0,-40.0,-7.0,-53.0
18800,302.0,-164.0,-438.0,-42.0,-6.0,-50.0
18840,283.0,-89.0,-406.0,-49.0,-7.0,-43.0
18880,234.0,-54.0,-328.0,-56.0,-11.0,-32.0
18920,190.0,-27.0,-246.0,-55.0,-16.0,-22.0
18960,185.0,13.0,-195.0,-48.0,-19.0,-19.0
19000,220.0,82.0,-152.0,-46.0,-19.0,-12.0
19040,265.0,119.0,-89.0,-50.0,-21.0,-3.0
19080,318.0,120.0,-19.0,-49.0,-24.0,6.0
19120,376.0,91.0,33.0,-42.0,-28.0,11.0
19160,410.0,95.0,100.0,-40.0,-28.0,13.0
19200,384.0,145.0,198.0,-46.0,-27.0,15.0
19240,333.0,158.0,257.0,-55.0,-28.0,25.0
19280,309.0,208.0,276.0,-56.0,-26.0,29.0
19320,317.0,298.0,265.0,-51.0,-26.0,31.0
19360,338.0,336.0,290.0,-51.0,-25.0,34.0
19400,366.0,302.0,298.0,-51.0,-26.0,44.0
19440,402.0,245.0,254.0,-48.0,-27.0,54.0
19480,431.0,215.0,196.0,-38.0,-27.0,64.0
19520,422.0,200.0,161.0,-36.0,-28.0,72.0
19560,389.0,163.0,128.0,-40.0,-26.0,85.0
19600,361.0,141.0,60.0,-42.0,-25.0,100.0
19640,338.0,153.0,0.0,-39.0,-20.0,110.0
19680,314.0,150.0,-29.0,-34.0,-16.0,117.0
19720,301.0,111.0,-19.0,-35.0,-13.0,120.0
19760,296.0,125.0,-39.0,-38.0,-11.0,121.0
19800,302.0,114.0,-67.0,-37.0,-12.0,121.0
19840,304.0,109.0,-101.0,-34.0,-14.0,113.0
19880,300.0,91.0,-119.0,-32.0,-18.0,101.0
19920,280.0,56.0,-124.0,-32.0,-20.0,91.0
19960,233.0,83.0,-82.0,-36.0,-20.0,81.0
20000,151.0,119.0,-3.0,-34.0,-20.0,74.0
20040,66.0,180.0,75.0,-30.0,-21.0,65.0
20080,14.0,224.0,96.0,-27.0,-18.0,57.0
20120,2.0,221.0,61.0,-27.0,-14.0,48.0
20160,7.0,137.0,56.0,-28.0,-11.0,42.0
20200,-5.0,53.0,107.0,-27.0,-8.0,35.0
20240,-56.0,31.0,161.0,-25.0,-10.0,27.0
20280,-136.0,9.0,144.0,-26.0,-13.0,14.0
20320,-213.0,-2.0,85.0,-33.0,-11.0,3.0
20360,-258.0,35.0,44.0,-38.0,-8.0,-7.0
20400,-273.0,90.0,60.0,-37.0,-9.0,-18.0
20440,-280.0,122.0,89.0,-31.0,-13.0,-30.0
20480,-281.0,76.0,75.0,-27.0,-16.0,-40.0
20520,-278.0,12.0,59.0,-24.0,-18.0,-46.0
20560,-292.0,-24.0,15.0,-25.0,-23.0,-55.0
20600,-314.0,-91.0,-27.0,-20.0,-26.0,-65.0
20640,-313.0,-190.0,-72.0,-15.0,-30.0,-78.0
20680,-291.0,-276.0,-95.0,-15.0,-26.0,-86.0
20720,-265.0,-298.0,-115.0,-16.0,-25.0,-92.0
20760,-228.0,-198.0,-160.0,-19.0,-25.0,-100.0
20800,-202.0,-87.0,-227.0,-16.0,-26.0,-112.0
20840,-163.0,-145.0,-255.0,-14.0,-24.0,-116.0
20880,-125.0,-93.0,-210.0,-10.0,-26.0,-115.0
20920,-98.0,11.0,-191.0,-4.0,-31.0,-108.0
20960,-77.0,9.0,-205.0,3.0,-37.0,-109.0
21000,-59.0,19.0,-234.0,5.0,-41.0,-112.0
21040,-48.0,56.0,-222.0,2.0,-38.0,-114.0
21080,-24.0,61.0,-178.0,1.0,-31.0,-108.0
21120,-17.0,109.0,-174.0,3.0,-25.0,-108.0
21160,-31.0,73.0,-233.0,1.0,-20.0,-108.0
21200,-63.0,24.0,-197.0,1.0,-15.0,-105.0
21240,-111.0,41.0,-149.0,-1.0,-12.0,-89.0
21280,-156.0,77.0,-116.0,-1.0,-15.0,-75.0
21320,-158.0,10.0,-128.0,1.0,-19.0,-59.0
21360,-129.0,10.0,-121.0,5.0,-19.0,-42.0
21400,-101.0,62.0,-96.0,8.0,-17.0,-24.0
21440,-64.0,37.0,-87.0,12.0,-14.0,-2.0
21480,-30.0,33.0,-64.0,14.0,-13.0,15.0
21520,-5.0,87.0,-47.0,12.0,-10.0,31.0
21560,1.0,132.0,-15.0,12.0,-2.0,48.0
21600,14.0,150.0,-31.0,13.0,8.0,68.0
21640,55.0,151.0,-77.0,13.0,13.0,83.0
21680,96.0,185.0,-60.0,12.0,16.0,95.0
21720,114.0,178.0,-11.0,12.0,19.0,102.0
21760,130.0,95.0,-36.0,10.0,27.0,113.0
21800,147.0,150.0,-51.0,11.0,32.0,113.0
21840,149.0,220.0,-79.0,10.0,38.0,112.0
21880,158.0,65.0,-73.0,12.0,41.0,111.0
21920,175.0,93.0,-36.0,12.0,43.0,113.0
21960,162.0,203.0,-30.0,14.0,42.0,121.0
22000,133.0,170.0,23.0,14.0,38.0,127.0
22040,103.0,140.0,70.0,14.0,38.0,134.0
22080,100.0,214.0,73.0,13.0,39.0,144.0
22120,118.0,202.0,106.0,13.0,43.0,154.0
22160,137.0,104.0,121.0,14.0,49.0,161.0
22200,129.0,133.0,151.0,11.0,53.0,165.0
22240,109.0,127.0,203.0,10.0,58.0,163.0
22280,77.0,57.0,245.0,8.0,66.0,161.0
22320,29.0,71.0,278.0,13.0,69.0,151.0
22360,2.0,87.0,282.0,13.0,69.0,146.0
22400,4.0,46.0,314.0,13.0,65.0,138.0
22440,-4.0,71.0,355.0,14.0,61.0,127.0
22480,-20.0,66.0,361.0,15.0,57.0,114.0
22520,-17.0,41.0,396.0,18.0,56.0,95.0
22560,-3.0,58.0,382.0,16.0,56.0,76.0
22600,3.0,72.0,372.0,13.0,59.0,60.0
22640,18.0,-5.0,357.0,11.0,61.0,39.0
22680,37.0,-8.0,345.0,8.0,62.0,19.0
22720,28.0,52.0,323.0,9.0,63.0,1.0
22760,-26.0,7.0,310.0,8.0,61.0,-15.0
22800,-79.0,-27.0,313.0,12.0,55.0,-24.0
22840,-97.0,-44.0,303.0,18.0,53.0,-37.0
22880,-112.0,-16.0,298.0,19.0,45.0,-48.0
22920,-138.0,-95.0,292.0,20.0,41.0,-60.0
22960,-151.0,-136.0,271.0,22.0,39.0,-71.0
23000,-171.0,-142.0,268.0,26.0,41.0,-82.0
23040,-207.0,-155.0,288.0,25.0,43.0,-94.0
23080,-244.0,-184.0,283.0,23.0,41.0,-103.0
23120,-246.0,-209.0,256.0,21.0,38.0,-114.0
23160,-260.0,-125.0,243.0,20.0,38.0,-121.0
23200,-288.0,-95.0,229.0,23.0,35.0,-131.0
23240,-313.0,-131.0,257.0,26.0,32.0,-136.0
23280,-307.0,-145.0,271.0,25.0,28.0,-140.0
23320,-297.0,-99.0,241.0,25.0,23.0,-141.0
23360,-285.0,-120.0,215.0,24.0,19.0,-148.0
23400,-278.0,-185.0,207.0,25.0,15.0,-147.0
23440,-273.0,-238.0,201.0,25.0,13.0,-147.0
23480,-286.0,-214.0,164.0,22.0,9.0,-141.0
23520,-300.0,-238.0,127.0,21.0,8.0,-138.0
23560,-300.0,-266.0,101.0,17.0,4.0,-131.0
23600,-279.0,-304.0,82.0,16.0,3.0,-125.0
23640,-254.0,-269.0,66.0,17.0,1.0,-119.0
23680,-228.0,-287.0,-6.0,19.0,0.0,-115.0
23720,-208.0,-258.0,-34.0,19.0,1.0,-110.0
23760,-205.0,-238.0,-38.0,20.0,1.0,-108.0
23800,-204.0,-221.0,-54.0,20.0,-2.0,-105.0
23840,-192.0,-205.0,-75.0,23.0,-7.0,-96.0
23880,-167.0,-140.0,-73.0,23.0,-10.0,-92.0
23920,-153.0,-94.0,-56.0,22.0,-15.0,-83.0
23960,-142.0,-115.0,-87.0,22.0,-20.0,-74.0
24000,-127.0,-94.0,-113.0,17.0,-25.0,-61.0
24040,-113.0,-48.0,-125.0,16.0,-29.0,-49.0
24080,-131.0,-38.0,-105.0,11.0,-32.0,-34.0
24120,-139.0,-83.0,-108.0,7.0,-33.0,-22.0
24160,-117.0,-87.0,-136.0,6.0,-30.0,-9.0
24200,-84.0,-47.0,-137.0,3.0,-30.0,8.0
24240,-72.0,-98.0,-101.0,0.0,-31.0,22.0
24280,-73.0,-139.0,-77.0,1.0,-32.0,37.0
24320,-72.0,-111.0,-82.0,1.0,-36.0,47.0
24360,-82.0,-40.0,-109.0,2.0,-36.0,57.0
24400,-86.0,-76.0,-122.0,-2.0,-40.0,66.0
24440,-53.0,-90.0,-111.0,-2.0,-46.0,73.0
24480,-6.0,-26.0,-92.0,-2.0,-52.0,78.0
24520,22.0,-19.0,-105.0,-7.0,-55.0,77.0
24560,34.0,-41.0,-96.0,-10.0,-57.0,78.0
24600,51.0,-33.0,-97.0,-12.0,-58.0,80.0
24640,67.0,14.0,-77.0,-13.0,-61.0,80.0
24680,68.0,13.0,-78.0,-11.0,-64.0,78.0
24720,70.0,12.0,-93.0,-13.0,-65.0,79.0
24760,83.0,24.0,-87.0,-13.0,-68.0,80.0
24800,81.0,74.0,-48.0,-13.0,-69.0,79.0
24840,60.0,93.0,-33.0,-10.0,-70.0,75.0
24880,53.0,83.0,-44.0,-12.0,-71.0,75.0
24920,68.0,110.0,-45.0,-17.0,-72.0,75.0
24960,80.0,156.0,-17.0,-18.0,-74.0,74.0
25000,77.0,145.0,14.0,-21.0,-76.0,69.0
25040,83.0,124.0,20.0,-23.0,-79.0,63.0
25080,93.0,151.0,14.0,-27.0,-79.0,58.0
25120,94.0,173.0,33.0,-26.0,-81.0,56.0
25160,87.0,144.0,68.0,-25.0,-85.0,53.0
25200,100.0,107.0,80.0,-23.0,-87.0,45.0
25240,110.0,145.0,81.0,-23.0,-91.0,38.0
25280,95.0,164.0,53.0,-22.0,-90.0,34.0
25320,63.0,142.0,58.0,-19.0,-90.0,29.0
25360,41.0,70.0,108.0,-17.0,-89.0,22.0
25400,25.0,130.0,182.0,-17.0,-89.0,16.0
25440,-4.0,150.0,180.0,-19.0,-92.0,14.0
25480,-18.0,107.0,144.0,-21.0,-90.0,9.0
25520,-19.0,136.0,104.0,-22.0,-86.0,7.0
25560,-24.0,157.0,91.0,-23.0,-85.0,2.0
25600,-42.0,124.0,88.0,-25.0,-82.0,0.0
25640,-63.0,103.0,31.0,-24.0,-82.0,-2.0
25680,-94.0,128.0,-14.0,-23.0,-81.0,-4.0
25720,-128.0,113.0,36.0,-22.0,-78.0,-8.0
25760,-159.0,168.0,124.0,-23.0,-75.0,-8.0
25800,-170.0,194.0,165.0,-22.0,-73.0,-8.0
25840,-158.0,171.0,132.0,-23.0,-71.0,-9.0
25880,-158.0,181.0,76.0,-27.0,-69.0,-9.0
25920,-181.0,243.0,32.0,-30.0,-68.0,-12.0
25960,-229.0,218.0,1.0,-32.0,-68.0,-11.0
26000,-286.0,162.0,-5.0,-30.0,-65.0,-12.0
26040,-325.0,140.0,-3.0,-29.0,-60.0,-9.0
26080,-335.0,116.0,15.0,-30.0,-57.0,-3.0
26120,-336.0,76.0,28.0,-29.0,-53.0,1.0
26160,-326.0,29.0,31.0,-27.0,-48.0,8.0
26200,-324.0,-33.0,18.0,-24.0,-41.0,17.0
26240,-352.0,-55.0,14.0,-23.0,-37.0,20.0
26280,-400.0,-67.0,-56.0,-23.0,-36.0,26.0
26320,-435.0,-117.0,-110.0,-25.0,-37.0,28.0
26360,-460.0,-141.0,-104.0,-26.0,-35.0,29.0
26400,-478.0,-123.0,-74.0,-26.0,-34.0,32.0
26440,-482.0,-128.0,-58.0,-28.0,-32.0,32.0
26480,-470.0,-79.0,-63.0,-32.0,-28.0,31.0
26520,-453.0,-33.0,-52.0,-35.0,-24.0,27.0
26560,-437.0,-40.0,-14.0,-34.0,-18.0,29.0
26600,-411.0,-59.0,-4.0,-32.0,-16.0,28.0
26640,-400.0,22.0,-27.0,-30.0,-12.0,25.0
26680,-411.0,36.0,-53.0,-27.0,-12.0,15.0
26720,-427.0,-36.0,-50.0,-26.0,-8.0,11.0
26760,-417.0,-37.0,-61.0,-25.0,-6.0,8.0
26800,-410.0,47.0,-64.0,-21.0,-6.0,2.0
26840,-405.0,37.0,-72.0,-21.0,-4.0,-5.0
26880,-379.0,11.0,-72.0,-21.0,0.0,-12.0
26920,-328.0,35.0,-61.0,-26.0,3.0,-10.0
26960,-280.0,64.0,-59.0,-24.0,5.0,-7.0
27000,-246.0,39.0,-74.0,-23.0,3.0,-5.0
27040,-216.0,40.0,-88.0,-21.0,1.0,-6.0
27080,-194.0,17.0,-81.0,-20.0,1.0,-2.0
27120,-177.0,12.0,-65.0,-20.0,2.0,0.0
27160,-159.0,0.0,-48.0,-16.0,2.0,3.0
27200,-129.0,23.0,-36.0,-14.0,4.0,-2.0
27240,-99.0,26.0,-19.0,-15.0,9.0,-2.0
27280,-68.0,41.0,15.0,-15.0,14.0,-3.0
27320,-41.0,49.0,26.0,-14.0,17.0,-1.0
27360,-32.0,54.0,0.0,-14.0,18.0,-4.0
27400,-28.0,54.0,-36.0,-15.0,16.0,-5.0
27440,-34.0,67.0,-32.0,-12.0,19.0,-8.0
27480,-28.0,28.0,-47.0,-12.0,20.0,-6.0
27520,-1.0,14.0,-32.0,-9.0,19.0,-8.0
27560,41.0,62.0,-25.0,-6.0,19.0,-11.0
27600,66.0,61.0,3.0,-4.0,20.0,-12.0
27640,91.0,22.0,9.0,-3.0,25.0,-12.0
27680,124.0,48.0,-10.0,-4.0,27.0,-7.0
27720,141.0,95.0,-34.0,-3.0,27.0,-3.0
27760,134.0,89.0,-56.0,-4.0,26.0,1.0
27800,120.0,51.0,-69.0,-3.0,27.0,5.0
27840,119.0,81.0,-62.0,0.0,30.0,6.0
27880,106.0,107.0,-42.0,0.0,33.0,9.0
27920,85.0,86.0,-41.0,-2.0,34.0,9.0
27960,82.0,13.0,-56.0,-3.0,38.0,8.0
28000,87.0,24.0,-46.0,-3.0,44.0,4.0
28040,63.0,60.0,-29.0,-3.0,45.0,3.0
28080,27.0,3.0,-31.0,-4.0,46.0,3.0
28120,6.0,-34.0,-61.0,-4.0,45.0,4.0
28160,-18.0,19.0,-87.0,-3.0,44.0,3.0
28200,-58.0,41.0,-84.0,-2.0,45.0,3.0
28240,-96.0,1.0,-70.0,0.0,44.0,1.0
28280,-112.0,-14.0,-67.0,-2.0,43.0,0.0
28320,-122.0,14.0,-46.0,-2.0,44.0,-2.0
28360,-139.0,-6.0,-17.0,-1.0,45.0,-6.0
28400,-159.0,-32.0,1.0,-3.0,46.0,-12.0
28440,-185.0,-36.0,-8.0,-6.0,46.0,-13.0
28480,-232.0,-43.0,-23.0,-7.0,46.0,-15.0
28520,-290.0,-46.0,-24.0,-7.0,45.0,-17.0
28560,-338.0,-45.0,-21.0,-9.0,44.0,-22.0
28600,-359.0,-78.0,-20.0,-7.0,41.0,-26.0
28640,-367.0,-103.0,-15.0,-6.0,39.0,-30.0
28680,-364.0,-111.0,-13.0,-7.0,40.0,-35.0
28720,-359.0,-145.0,20.0,-7.0,36.0,-45.0
28760,-369.0,-167.0,52.0,-6.0,34.0,-55.0
28800,-396.0,-175.0,68.0,-8.0,32.0,-61.0
28840,-417.0,-149.0,74.0,-8.0,29.0,-63.0
28880,-417.0,-135.0,48.0,-8.0,25.0,-67.0
28920,-406.0,-120.0,35.0,-11.0,19.0,-71.0
28960,-381.0,-153.0,33.0,-11.0,16.0,-76.0
29000,-357.0,-153.0,48.0,-8.0,11.0,-78.0
29040,-335.0,-145.0,44.0,-7.0,8.0,-80.0
29080,-331.0,-139.0,29.0,-5.0,4.0,-82.0
29120,-326.0,-152.0,14.0,-6.0,0.0,-88.0
29160,-299.0,-149.0,35.0,-6.0,-2.0,-92.0
29200,-277.0,-76.0,52.0,-5.0,-6.0,-94.0
29240,-266.0,-51.0,52.0,-7.0,-9.0,-95.0
29280,-240.0,-43.0,62.0,-7.0,-12.0,-95.0
29320,-187.0,-19.0,54.0,-7.0,-18.0,-92.0
29360,-136.0,-3.0,66.0,-8.0,-21.0,-89.0
29400,-88.0,-23.0,83.0,-7.0,-24.0,-85.0
29440,-47.0,-56.0,81.0,-8.0,-30.0,-79.0
29480,-13.0,-85.0,93.0,-7.0,-34.0,-74.0
29520,3.0,-104.0,113.0,-8.0,-40.0,-68.0
29560,9.0,-72.0,125.0,-7.0,-41.0,-59.0
29600,26.0,-44.0,109.0,-6.0,-44.0,-47.0
29640,66.0,-11.0,62.0,-5.0,-47.0,-36.0
29680,113.0,33.0,23.0,-5.0,-49.0,-26.0
29720,169.0,28.0,19.0,-7.0,-48.0,-18.0
29760,218.0,59.0,37.0,-5.0,-48.0,-8.0
29800,252.0,67.0,33.0,-3.0,-51.0,-3.0
29840,283.0,52.0,15.0,-4.0,-54.0,5.0
29880,322.0,54.0,0.0,-8.0,-52.0,10.0
29920,359.0,100.0,11.0,-10.0,-51.0,16.0
29960,389.0,107.0,18.0,-12.0,-51.0,25.0
30000,417.0,93.0,12.0,-10.0,-52.0,35.0
30040,438.0,103.0,1.0,-13.0,-51.0,46.0
30080,441.0,149.0,2.0,-14.0,-53.0,60.0
30120,432.0,144.0,11.0,-15.0,-54.0,73.0
30160,434.0,129.0,14.0,-14.0,-55.0,85.0
30200,451.0,133.0,13.0,-12.0,-53.0,99.0
30240,472.0,180.0,29.0,-14.0,-50.0,107.0
30280,485.0,184.0,58.0,-15.0,-47.0,113.0
30320,496.0,187.0,48.0,-15.0,-44.0,119.0
30360,500.0,193.0,23.0,-16.0,-39.0,119.0
30400,498.0,215.0,28.0,-18.0,-39.0,118.0
30440,469.0,206.0,50.0,-18.0,-36.0,117.0
30480,439.0,177.0,75.0,-18.0,-34.0,115.0
30520,431.0,117.0,78.0,-18.0,-35.0,115.0
30560,437.0,115.0,80.0,-18.0,-33.0,110.0
30600,425.0,117.0,92.0,-21.0,-34.0,108.0
30640,400.0,66.0,108.0,-21.0,-31.0,103.0
30680,362.0,55.0,114.0,-20.0,-28.0,100.0
30720,319.0,109.0,138.0,-19.0,-27.0,96.0
30760,285.0,114.0,146.0,-18.0,-26.0,93.0
30800,287.0,31.0,140.0,-17.0,-26.0,91.0
30840,297.0,54.0,150.0,-17.0,-23.0,84.0
30880,291.0,99.0,152.0,-18.0,-20.0,80.0
30920,265.0,61.0,169.0,-16.0,-17.0,73.0
30960,234.0,10.0,183.0,-13.0,-15.0,66.0
31000,212.0,-7.0,186.0,-13.0,-14.0,54.0
31040,190.0,-20.0,182.0,-13.0,-11.0,42.0
31080,157.0,-72.0,179.0,-12.0,-11.0,29.0
31120,125.0,-129.0,171.0,-12.0,-9.0,14.0
31160,91.0,-156.0,173.0,-8.0,-7.0,-1.0
31200,49.0,-133.0,193.0,-9.0,-7.0,-12.0
31240,14.0,-147.0,208.0,-6.0,-5.0,-26.0
31280,6.0,-188.0,204.0,-6.0,-5.0,-36.0
31320,9.0,-158.0,200.0,-5.0,-3.0,-48.0
31360,18.0,-138.0,212.0,-4.0,0.0,-61.0
31400,14.0,-125.0,236.0,-2.0,1.0,-71.0
31440,-1.0,-141.0,216.0,-2.0,0.0,-79.0
31480,-21.0,-117.0,182.0,0.0,1.0,-88.0
31520,-46.0,-59.0,166.0,2.0,0.0,-94.0
31560,-80.0,-77.0,171.0,4.0,0.0,-103.0
31600,-109.0,-122.0,188.0,5.0,0.0,-104.0
31640,-116.0,-142.0,172.0,8.0,1.0,-106.0
31680,-122.0,-132.0,158.0,10.0,4.0,-107.0
31720,-118.0,-206.0,127.0,9.0,6.0,-106.0
31760,-94.0,-284.0,107.0,11.0,9.0,-105.0
31800,-60.0,-269.0,81.0,11.0,13.0,-106.0
31840,-45.0,-261.0,54.0,12.0,19.0,-105.0
31880,-45.0,-265.0,41.0,13.0,22.0,-104.0
31920,-27.0,-269.0,36.0,16.0,22.0,-103.0
31960,1.0,-194.0,36.0,15.0,18.0,-99.0
32000,12.0,-151.0,37.0,16.0,15.0,-96.0
32040,20.0,-156.0,23.0,16.0,13.0,-91.0
32080,53.0,-148.0,-21.0,15.0,14.0,-87.0
32120,82.0,-95.0,-48.0,15.0,16.0,-79.0
32160,98.0,-99.0,-70.0,14.0,20.0,-74.0
32200,128.0,-138.0,-91.0,15.0,24.0,-64.0
32240,162.0,-130.0,-118.0,15.0,29.0,-59.0
32280,178.0,-115.0,-124.0,14.0,33.0,-54.0
32320,182.0,-125.0,-123.0,12.0,38.0,-49.0
32360,192.0,-144.0,-128.0,13.0,42.0,-45.0
32400,208.0,-96.0,-127.0,11.0,43.0,-37.0
32440,225.0,-57.0,-147.0,10.0,42.0,-29.0
32480,247.0,-48.0,-170.0,8.0,39.0,-22.0
32520,287.0,-15.0,-191.0,8.0,41.0,-13.0
32560,318.0,48.0,-191.0,5.0,41.0,-2.0
32600,331.0,66.0,-187.0,3.0,41.0,11.0
32640,341.0,41.0,-204.0,2.0,40.0,23.0
32680,354.0,61.0,-216.0,0.0,42.0,31.0
32720,369.0,62.0,-219.0,-2.0,46.0,39.0
32760,375.0,34.0,-216.0,-4.0,49.0,47.0
32800,381.0,27.0,-231.0,-7.0,52.0,51.0
32840,392.0,22.0,-243.0,-7.0,58.0,53.0
32880,380.0,65.0,-233.0,-8.0,60.0,56.0
32920,357.0,65.0,-229.0,-11.0,60.0,58.0
32960,346.0,62.0,-229.0,-12.0,57.0,58.0
33000,343.0,102.0,-229.0,-15.0,58.0,60.0
33040,330.0,135.0,-211.0,-17.0,57.0,60.0
33080,329.0,112.0,-190.0,-20.0,56.0,61.0
33120,353.0,92.0,-167.0,-22.0,55.0,67.0
33160,372.0,108.0,-137.0,-23.0,57.0,72.0
33200,374.0,95.0,-103.0,-25.0,59.0,74.0
33240,372.0,62.0,-89.0,-25.0,60.0,78.0
33280,374.0,56.0,-104.0,-29.0,63.0,82.0
33320,355.0,70.0,-98.0,-32.0,65.0,81.0
33360,310.0,57.0,-96.0,-31.0,65.0,80.0
33400,261.0,52.0,-85.0,-32.0,62.0,75.0
33440,226.0,91.0,-82.0,-32.0,61.0,68.0
33480,192.0,113.0,-48.0,-32.0,59.0,54.0
33520,168.0,87.0,-6.0,-32.0,60.0,47.0
33560,162.0,65.0,10.0,-35.0,57.0,33.0
33600,159.0,97.0,1.0,-34.0,54.0,22.0
33640,139.0,103.0,-20.0,-34.0,52.0,12.0
33680,119.0,58.0,-9.0,-36.0,51.0,3.0
33720,106.0,58.0,8.0,-37.0,50.0,-4.0
33760,91.0,83.0,18.0,-37.0,48.0,-9.0
33800,73.0,66.0,23.0,-38.0,47.0,-13.0
33840,61.0,45.0,33.0,-37.0,43.0,-17.0
33880,48.0,42.0,49.0,-36.0,42.0,-17.0
33920,23.0,22.0,64.0,-36.0,39.0,-17.0
33960,-17.0,12.0,55.0,-36.0,37.0,-18.0
34000,-55.0,-14.0,32.0,-36.0,34.0,-21.0
34040,-73.0,-38.0,22.0,-36.0,33.0,-21.0
34080,-89.0,-73.0,15.0,-36.0,32.0,-22.0
34120,-103.0,-75.0,21.0,-35.0,29.0,-27.0
34160,-120.0,-81.0,27.0,-34.0,29.0,-33.0
34200,-138.0,-106.0,26.0,-36.0,28.0,-43.0
34240,-160.0,-90.0,41.0,-35.0,28.0,-53.0
34280,-164.0,-82.0,34.0,-37.0,26.0,-61.0
34320,-151.0,-65.0,23.0,-35.0,23.0,-70.0
34360,-139.0,-50.0,-10.0,-35.0,17.0,-78.0
34400,-126.0,-22.0,-42.0,-33.0,14.0,-82.0
34440,-109.0,-21.0,-59.0,-35.0,9.0,-83.0
34480,-99.0,6.0,-75.0,-35.0,6.0,-77.0
34520,-106.0,40.0,-80.0,-32.0,1.0,-72.0
34560,-111.0,-34.0,-106.0,-32.0,-2.0,-63.0
34600,-115.0,-40.0,-119.0,-32.0,-4.0,-54.0
34640,-119.0,-2.0,-133.0,-34.0,-2.0,-43.0
34680,-121.0,-65.0,-121.0,-34.0,1.0,-35.0
34720,-116.0,-128.0,-111.0,-35.0,2.0,-27.0
34760,-110.0,-167.0,-146.0,-36.0,4.0,-25.0
34800,-121.0,-108.0,-169.0,-37.0,6.0,-22.0
34840,-149.0,-134.0,-177.0,-36.0,1.0,-21.0
34880,-187.0,-124.0,-155.0,-36.0,0.0,-21.0
34920,-221.0,-51.0,-143.0,-36.0,-6.0,-22.0
34960,-237.0,32.0,-150.0,-34.0,-11.0,-23.0
35000,-223.0,55.0,-161.0,-33.0,-18.0,-25.0
35040,-191.0,44.0,-173.0,-33.0,-23.0,-22.0
35080,-162.0,75.0,-157.0,-33.0,-26.0,-17.0
35120,-142.0,89.0,-164.0,-35.0,-26.0,-9.0
35160,-135.0,84.0,-196.0,-34.0,-29.0,-2.0
35200,-122.0,52.0,-235.0,-36.0,-27.0,7.0
35240,-97.0,13.0,-265.0,-37.0,-26.0,20.0
35280,-77.0,19.0,-279.0,-36.0,-25.0,35.0
35320,-69.0,14.0,-283.0,-35.0,-24.0,44.0
35360,-74.0,-26.0,-270.0,-35.0,-25.0,55.0
35400,-87.0,-36.0,-243.0,-33.0,-26.0,60.0
35440,-95.0,-33.0,-222.0,-33.0,-26.0,65.0
35480,-89.0,-31.0,-214.0,-31.0,-30.0,67.0
35520,-62.0,-66.0,-208.0,-32.0,-35.0,65.0
35560,-34.0,-62.0,-201.0,-31.0,-38.0,59.0
35600,-28.0,-32.0,-198.0,-34.0,-39.0,56.0
35640,-39.0,-25.0,-186.0,-35.0,-40.0,52.0
35680,-48.0,-24.0,-156.0,-34.0,-46.0,45.0
35720,-65.0,8.0,-125.0,-32.0,-49.0,36.0
35760,-85.0,38.0,-100.0,-32.0,-51.0,34.0
35800,-96.0,61.0,-74.0,-32.0,-53.0,32.0
35840,-100.0,89.0,-52.0,-31.0,-56.0,31.0
35880,-98.0,62.0,-52.0,-30.0,-57.0,31.0
35920,-95.0,49.0,-57.0,-28.0,-58.0,29.0
35960,-112.0,113.0,-60.0,-26.0,-58.0,32.0
36000,-132.0,87.0,-31.0,-25.0,-59.0,34.0
36040,-132.0,28.0,0.0,-25.0,-60.0,33.0
36080,-117.0,56.0,1.0,-25.0,-57.0,31.0
36120,-95.0,103.0,-8.0,-25.0,-58.0,27.0
36160,-75.0,50.0,-7.0,-26.0,-58.0,25.0
36200,-57.0,14.0,10.0,-23.0,-60.0,18.0
36240,-43.0,15.0,14.0,-20.0,-62.0,10.0
36280,-57.0,41.0,16.0,-20.0,-66.0,-1.0
36320,-74.0,7.0,-9.0,-16.0,-68.0,-8.0
36360,-74.0,-21.0,-22.0,-15.0,-71.0,-17.0
36400,-75.0,28.0,-4.0,-12.0,-75.0,-24.0
36440,-99.0,63.0,40.0,-11.0,-78.0,-30.0
36480,-129.0,33.0,65.0,-10.0,-78.0,-37.0
36520,-150.0,34.0,76.0,-11.0,-75.0,-42.0
36560,-167.0,82.0,73.0,-10.0,-72.0,-43.0
36600,-185.0,95.0,94.0,-12.0,-70.0,-46.0
36640,-198.0,84.0,102.0,-13.0,-66.0,-45.0
36680,-192.0,64.0,100.0,-11.0,-63.0,-41.0
36720,-187.0,80.0,104.0,-9.0,-62.0,-39.0
36760,-200.0,103.0,125.0,-8.0,-58.0,-35.0
36800,-204.0,53.0,128.0,-6.0,-59.0,-29.0
36840,-188.0,53.0,118.0,-5.0,-58.0,-23.0
36880,-180.0,74.0,94.0,-3.0,-60.0,-22.0
