Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-270.0,23.0,59.0,1.0,35.0,80.0
18440,-275.0,48.0,88.0,2.0,36.0,89.0
18480,-280.0,36.0,92.0,5.0,33.0,94.0
18520,-277.0,47.0,88.0,10.0,31.0,98.0
18560,-275.0,39.0,114.0,12.0,25.0,99.0
18600,-283.0,14.0,131.0,11.0,21.0,100.0
18640,-298.0,4.0,117.0,8.0,20.0,99.0
18680,-302.0,-10.0,111.0,6.0,19.0,96.0
18720,-304.0,7.0,117.0,2.0,18.0,99.0
18760,-295.0,9.0,124.0,3.0,16.0,101.0
18800,-276.0,-11.0,115.0,1.0,16.0,100.0
18840,-249.0,15.0,126.0,3.0,20.0,97.0
18880,-233.0,22.0,154.0,7.0,23.0,95.0
18920,-214.0,24.0,192.0,8.0,23.0,92.0
18960,-186.0,18.0,184.0,15.0,21.0,86.0
19000,-151.0,47.0,172.0,17.0,18.0,76.0
19040,-121.0,55.0,171.0,15.0,14.0,67.0
19080,-98.0,51.0,180.0,14.0,10.0,54.0
19120,-85.0,77.0,189.0,13.0,5.0,42.0
19160,-75.0,65.0,184.0,13.0,1.0,30.0
19200,-67.0,92.0,198.0,9.0,2.0,20.0
19240,-54.0,73.0,196.0,8.0,-2.0,14.0
19280,-28.0,36.0,195.0,9.0,-5.0,8.0
19320,4.0,-18.0,181.0,15.0,-6.0,-1.0
19360,26.0,-76.0,202.0,15.0,-3.0,-10.0
19400,25.0,-98.0,232.0,15.0,-2.0,-12.0
19440,4.0,-114.0,216.0,17.0,-2.0,-16.0
19480,-22.0,-80.0,180.0,20.0,-4.0,-20.0
19520,-53.0,-44.0,163.0,20.0,-6.0,-25.0
19560,-77.0,-7.0,198.0,18.0,-9.0,-30.0
19600,-84.0,15.0,221.0,18.0,-10.0,-34.0
19640,-78.0,50.0,224.0,19.0,-14.0,-38.0
19680,-73.0,53.0,218.0,20.0,-15.0,-47.0
19720,-67.0,21.0,240.0,19.0,-16.0,-54.0
19760,-68.0,41.0,254.0,17.0,-18.0,-61.0
19800,-55.0,10.0,246.0,19.0,-18.0,-69.0
19840,-37.0,-15.0,247.0,21.0,-17.0,-80.0
19880,-19.0,-19.0,248.0,21.0,-16.0,-86.0
19920,2.0,-20.0,242.0,19.0,-16.0,-88.0
19960,9.0,3.0,207.0,19.0,-20.0,-90.0
20000,-6.0,21.0,179.0,21.0,-23.0,-88.0
20040,-22.0,-28.0,181.0,22.0,-25.0,-88.0
20080,-33.0,-41.0,198.0,21.0,-26.0,-82.0
20120,-38.0,-41.0,172.0,20.0,-29.0,-77.0
20160,-35.0,-91.0,140.0,21.0,-29.0,-73.0
20200,-32.0,-149.0,116.0,20.0,-28.0,-69.0
20240,-46.0,-160.0,115.0,19.0,-27.0,-62.0
20280,-85.0,-145.0,97.0,20.0,-25.0,-58.0
20320,-118.0,-176.0,75.0,22.0,-25.0,-62.0
20360,-141.0,-179.0,81.0,26.0,-25.0,-65.0
20400,-147.0,-166.0,75.0,26.0,-28.0,-66.0
20440,-146.0,-130.0,59.0,27.0,-31.0,-66.0
20480,-150.0,-96.0,34.0,27.0,-36.0,-69.0
20520,-169.0,-65.0,19.0,29.0,-41.0,-69.0
20560,-194.0,-52.0,36.0,27.0,-44.0,-68.0
20600,-206.0,-27.0,47.0,25.0,-46.0,-61.0
20640,-205.0,5.0,14.0,22.0,-46.0,-54.0
20680,-193.0,-16.0,-10.0,22.0,-47.0,-44.0
20720,-184.0,-78.0,-16.0,20.0,-45.0,-35.0
20760,-187.0,-109.0,-9.0,20.0,-42.0,-22.0
20800,-203.0,-110.0,-29.0,20.0,-39.0,-10.0
20840,-238.0,-152.0,-51.0,20.0,-39.0,-1.0
20880,-260.0,-191.0,-65.0,20.0,-41.0,7.0
20920,-264.0,-176.0,-71.0,20.0,-43.0,14.0
20960,-266.0,-121.0,-96.0,19.0,-48.0,17.0
21000,-255.0,-167.0,-142.0,17.0,-51.0,15.0
21040,-244.0,-130.0,-114.0,15.0,-53.0,12.0
21080,-250.0,-39.0,-101.0,14.0,-54.0,11.0
21120,-253.0,-71.0,-86.0,12.0,-55.0,8.0
21160,-245.0,-41.0,-108.0,11.0,-57.0,4.0
21200,-221.0,-19.0,-116.0,9.0,-57.0,1.0
21240,-203.0,-54.0,-98.0,6.0,-57.0,1.0
21280,-209.0,-54.0,-76.0,6.0,-59.0,4.0
21320,-243.0,19.0,-108.0,5.0,-60.0,9.0
21360,-272.0,-24.0,-141.0,1.0,-61.0,15.0
21400,-286.0,-30.0,-135.0,-1.0,-60.0,25.0
21440,-290.0,31.0,-137.0,-2.0,-61.0,33.0
21480,-273.0,-7.0,-130.0,-3.0,-59.0,46.0
21520,-254.0,-26.0,-130.0,-3.0,-61.0,53.0
21560,-243.0,-5.0,-110.0,-8.0,-60.0,62.0
21600,-235.0,5.0,-86.0,-12.0,-60.0,65.0
21640,-225.0,-6.0,-84.0,-15.0,-59.0,66.0
21680,-205.0,21.0,-98.0,-16.0,-60.0,63.0
21720,-174.0,16.0,-110.0,-17.0,-60.0,60.0
21760,-145.0,-6.0,-88.0,-20.0,-61.0,54.0
21800,-125.0,-11.0,-73.0,-22.0,-60.0,42.0
21840,-114.0,3.0,-63.0,-22.0,-64.0,33.0
21880,-122.0,31.0,-76.0,-22.0,-63.0,23.0
21920,-128.0,25.0,-76.0,-22.0,-65.0,22.0
21960,-124.0,75.0,-78.0,-22.0,-67.0,22.0
22000,-106.0,102.0,-72.0,-24.0,-68.0,22.0
22040,-87.0,126.0,-62.0,-28.0,-65.0,22.0
22080,-68.0,129.0,-68.0,-31.0,-62.0,26.0
22120,-54.0,162.0,-82.0,-33.0,-57.0,30.0
22160,-42.0,176.0,-89.0,-36.0,-53.0,33.0
22200,-38.0,188.0,-80.0,-34.0,-51.0,33.0
22240,-28.0,163.0,-54.0,-38.0,-48.0,32.0
22280,-22.0,166.0,-26.0,-39.0,-47.0,31.0
22320,-23.0,198.0,-19.0,-42.0,-47.0,32.0
22360,-30.0,206.0,-21.0,-40.0,-47.0,29.0
22400,-41.0,193.0,-18.0,-43.0,-48.0,29.0
22440,-41.0,200.0,-17.0,-45.0,-49.0,27.0
22480,-42.0,198.0,-13.0,-45.0,-49.0,29.0
22520,-39.0,166.0,-18.0,-45.0,-48.0,27.0
22560,-28.0,97.0,-9.0,-46.0,-44.0,25.0
22600,-18.0,75.0,13.0,-49.0,-38.0,22.0
22640,-25.0,67.0,31.0,-48.0,-32.0,24.0
22680,-37.0,60.0,27.0,-46.0,-28.0,26.0
22720,-58.0,77.0,49.0,-47.0,-27.0,29.0
22760,-88.0,87.0,71.0,-47.0,-27.0,31.0
22800,-120.0,99.0,80.0,-49.0,-27.0,35.0
22840,-139.0,107.0,63.0,-46.0,-27.0,39.0
22880,-144.0,117.0,64.0,-46.0,-26.0,39.0
22920,-151.0,100.0,84.0,-45.0,-25.0,43.0
22960,-157.0,44.0,105.0,-47.0,-21.0,41.0
23000,-156.0,14.0,96.0,-46.0,-18.0,41.0
23040,-158.0,17.0,87.0,-44.0,-13.0,36.0
23080,-172.0,-9.0,138.0,-44.0,-11.0,32.0
23120,-186.0,-44.0,177.0,-46.0,-8.0,30.0
23160,-202.0,-5.0,166.0,-45.0,-8.0,26.0
23200,-219.0,51.0,137.0,-45.0,-9.0,22.0
23240,-239.0,43.0,131.0,-44.0,-7.0,14.0
23280,-253.0,30.0,148.0,-43.0,-7.0,7.0
23320,-255.0,52.0,164.0,-39.0,-8.0,3.0
23360,-245.0,55.0,165.0,-36.0,-7.0,-1.0
23400,-238.0,38.0,169.0,-34.0,-9.0,-3.0
23440,-213.0,-21.0,183.0,-33.0,-8.0,-5.0
23480,-191.0,-28.0,178.0,-31.0,-6.0,-7.0
23520,-186.0,-33.0,168.0,-29.0,-2.0,-9.0
23560,-193.0,-61.0,178.0,-27.0,0.0,-13.0
23600,-193.0,-105.0,158.0,-26.0,2.0,-15.0
23640,-197.0,-78.0,118.0,-27.0,1.0,-21.0
23680,-195.0,-59.0,77.0,-24.0,1.0,-28.0
23720,-192.0,-76.0,70.0,-24.0,3.0,-36.0
23760,-179.0,-93.0,80.0,-20.0,2.0,-42.0
23800,-160.0,-67.0,77.0,-17.0,2.0,-45.0
23840,-131.0,-36.0,63.0,-13.0,2.0,-46.0
23880,-100.0,-21.0,49.0,-11.0,0.0,-47.0
23920,-67.0,-23.0,30.0,-9.0,-1.0,-48.0
23960,-43.0,14.0,7.0,-6.0,1.0,-48.0
24000,-29.0,40.0,-21.0,-5.0,4.0,-49.0
24040,-21.0,52.0,-39.0,-3.0,6.0,-51.0
24080,-9.0,2.0,-57.0,-2.0,9.0,-54.0
24120,10.0,-9.0,-71.0,-2.0,9.0,-54.0
24160,18.0,34.0,-72.0,1.0,11.0,-56.0
24200,16.0,66.0,-70.0,0.0,11.0,-58.0
24240,27.0,51.0,-63.0,3.0,14.0,-57.0
24280,50.0,60.0,-75.0,4.0,17.0,-52.0
24320,81.0,96.0,-79.0,5.0,16.0,-46.0
24360,111.0,98.0,-88.0,6.0,17.0,-39.0
24400,133.0,44.0,-122.0,7.0,17.0,-34.0
24440,147.0,10.0,-133.0,6.0,21.0,-27.0
24480,148.0,36.0,-131.0,7.0,26.0,-22.0
24520,139.0,61.0,-130.0,7.0,29.0,-12.0
24560,149.0,40.0,-141.0,8.0,31.0,-8.0
24600,179.0,41.0,-173.0,8.0,33.0,-1.0
24640,214.0,88.0,-174.0,10.0,35.0,5.0
24680,226.0,79.0,-178.0,11.0,36.0,11.0
24720,214.0,56.0,-191.0,12.0,35.0,16.0
24760,194.0,38.0,-222.0,11.0,34.0,23.0
24800,177.0,15.0,-232.0,11.0,34.0,28.0
24840,161.0,15.0,-229.0,11.0,37.0,36.0
24880,165.0,-11.0,-241.0,11.0,40.0,36.0
24920,195.0,-63.0,-253.0,12.0,44.0,39.0
24960,216.0,-59.0,-237.0,10.0,51.0,39.0
25000,206.0,-34.0,-204.0,9.0,56.0,40.0
25040,175.0,-59.0,-192.0,9.0,56.0,41.0
25080,150.0,-66.0,-189.0,8.0,57.0,39.0
25120,121.0,3.0,-185.0,7.0,53.0,36.0
25160,95.0,42.0,-133.0,5.0,52.0,33.0
25200,91.0,13.0,-98.0,4.0,52.0,30.0
25240,108.0,56.0,-91.0,3.0,49.0,25.0
25280,122.0,101.0,-93.0,1.0,50.0,18.0
25320,114.0,109.0,-89.0,0.0,53.0,15.0
25360,97.0,45.0,-87.0,0.0,53.0,11.0
25400,76.0,45.0,-81.0,-1.0,54.0,8.0
25440,42.0,65.0,-70.0,-2.0,55.0,6.0
25480,9.0,11.0,-70.0,-5.0,51.0,3.0
25520,-6.0,-29.0,-74.0,-6.0,52.0,2.0
25560,-9.0,-11.0,-67.0,-7.0,51.0,0.0
25600,-20.0,15.0,-38.0,-8.0,50.0,-4.0
25640,-34.0,-27.0,2.0,-9.0,47.0,-8.0
25680,-26.0,-36.0,24.0,-12.0,47.0,-9.0
25720,9.0,-20.0,34.0,-15.0,44.0,-13.0
25760,41.0,-22.0,48.0,-17.0,40.0,-15.0
25800,49.0,-44.0,46.0,-19.0,34.0,-15.0
25840,44.0,-95.0,41.0,-21.0,30.0,-17.0
25880,33.0,-92.0,43.0,-22.0,28.0,-17.0
25920,18.0,-84.0,44.0,-25.0,27.0,-19.0
25960,14.0,-128.0,38.0,-24.0,25.0,-22.0
26000,30.0,-174.0,31.0,-24.0,26.0,-25.0
26040,52.0,-179.0,38.0,-25.0,25.0,-32.0
26080,46.0,-164.0,59.0,-25.0,27.0,-38.0
26120,25.0,-192.0,73.0,-28.0,26.0,-43.0
26160,8.0,-185.0,87.0,-29.0,23.0,-48.0
26200,0.0,-147.0,94.0,-31.0,19.0,-50.0
26240,5.0,-130.0,97.0,-34.0,17.0,-51.0
26280,33.0,-113.0,116.0,-35.0,10.0,-54.0
26320,72.0,-81.0,138.0,-35.0,8.0,-54.0
26360,100.0,-79.0,162.0,-35.0,4.0,-54.0
26400,113.0,-67.0,182.0,-35.0,3.0,-49.0
26440,125.0,-51.0,168.0,-37.0,0.0,-45.0
26480,139.0,-38.0,133.0,-38.0,-3.0,-42.0
26520,149.0,-23.0,112.0,-38.0,-4.0,-36.0
26560,172.0,-6.0,124.0,-37.0,-5.0,-30.0
26600,209.0,-17.0,109.0,-38.0,-5.0,-26.0
26640,233.0,10.0,67.0,-38.0,-5.0,-22.0
26680,242.0,18.0,44.0,-39.0,-4.0,-20.0
26720,254.0,-21.0,56.0,-38.0,-5.0,-17.0
26760,272.0,-37.0,89.0,-38.0,-6.0,-14.0
26800,292.0,-57.0,86.0,-36.0,-9.0,-13.0
26840,312.0,-45.0,68.0,-36.0,-10.0,-12.0
26880,334.0,-69.0,46.0,-38.0,-12.0,-10.0
26920,353.0,-73.0,48.0,-38.0,-11.0,-5.0
26960,364.0,-71.0,35.0,-37.0,-15.0,0.0
27000,367.0,-44.0,25.0,-36.0,-17.0,4.0
27040,367.0,-47.0,25.0,-36.0,-17.0,11.0
27080,370.0,-75.0,15.0,-35.0,-18.0,14.0
27120,383.0,-71.0,10.0,-35.0,-16.0,20.0
27160,393.0,-31.0,-7.0,-35.0,-17.0,24.0
27200,375.0,-17.0,-22.0,-34.0,-17.0,30.0
27240,346.0,-48.0,-4.0,-32.0,-15.0,32.0
27280,327.0,-18.0,-8.0,-32.0,-13.0,35.0
27320,317.0,57.0,-19.0,-30.0,-13.0,36.0
27360,324.0,33.0,-37.0,-30.0,-10.0,37.0
27400,343.0,-24.0,-44.0,-30.0,-12.0,37.0
27440,366.0,-16.0,-32.0,-28.0,-11.0,35.0
27480,360.0,23.0,-5.0,-24.0,-13.0,32.0
27520,325.0,0.0,9.0,-23.0,-13.0,31.0
27560,314.0,-49.0,-6.0,-22.0,-17.0,33.0
27600,324.0,-12.0,-10.0,-21.0,-18.0,31.0
27640,329.0,41.0,-16.0,-23.0,-19.0,30.0
27680,320.0,3.0,-13.0,-21.0,-19.0,31.0
27720,313.0,-47.0,-14.0,-18.0,-21.0,28.0
27760,288.0,-7.0,-17.0,-19.0,-20.0,27.0
27800,244.0,30.0,-19.0,-16.0,-19.0,25.0
27840,205.0,-38.0,-31.0,-16.0,-18.0,22.0
27880,191.0,-75.0,-30.0,-12.0,-17.0,15.0
27920,181.0,-46.0,-25.0,-9.0,-14.0,10.0
27960,149.0,-14.0,-6.0,-6.0,-13.0,6.0
28000,112.0,-41.0,1.0,-4.0,-11.0,-4.0
28040,104.0,-72.0,-5.0,-2.0,-11.0,-7.0
28080,113.0,-32.0,-4.0,-2.0,-12.0,-16.0
28120,102.0,6.0,2.0,-1.0,-13.0,-22.0
28160,77.0,-10.0,19.0,2.0,-17.0,-29.0
28200,67.0,-50.0,35.0,3.0,-18.0,-34.0
28240,64.0,-14.0,64.0,5.0,-20.0,-37.0
28280,50.0,24.0,83.0,7.0,-21.0,-38.0
28320,38.0,-29.0,93.0,8.0,-22.0,-39.0
28360,41.0,-37.0,68.0,10.0,-22.0,-36.0
28400,37.0,-8.0,48.0,12.0,-21.0,-34.0
28440,21.0,-17.0,54.0,13.0,-19.0,-33.0
28480,11.0,-98.0,38.0,16.0,-16.0,-29.0
28520,25.0,-121.0,26.0,18.0,-15.0,-29.0
28560,23.0,-73.0,17.0,18.0,-14.0,-32.0
28600,8.0,-107.0,34.0,18.0,-11.0,-33.0
28640,2.0,-149.0,33.0,20.0,-12.0,-39.0
28680,10.0,-123.0,35.0,21.0,-10.0,-41.0
28720,1.0,-52.0,22.0,23.0,-11.0,-46.0
28760,-5.0,-75.0,18.0,23.0,-11.0,-47.0
28800,0.0,-55.0,6.0,22.0,-14.0,-48.0
28840,9.0,-14.0,6.0,23.0,-14.0,-44.0
28880,6.0,29.0,11.0,24.0,-13.0,-40.0
28920,4.0,20.0,13.0,27.0,-13.0,-39.0
28960,16.0,3.0,0.0,27.0,-10.0,-35.0
29000,24.0,24.0,0.0,28.0,-7.0,-29.0
29040,17.0,23.0,-8.0,28.0,-5.0,-24.0
29080,9.0,23.0,-22.0,28.0,-1.0,-18.0
29120,11.0,30.0,-53.0,27.0,0.0,-14.0
29160,7.0,52.0,-84.0,23.0,5.0,-9.0
29200,5.0,25.0,-91.0,24.0,8.0,-4.0
29240,19.0,24.0,-89.0,23.0,8.0,-1.0
29280,40.0,21.0,-95.0,20.0,9.0,0.0
29320,42.0,30.0,-107.0,20.0,11.0,4.0
29360,35.0,22.0,-113.0,17.0,14.0,6.0
29400,51.0,9.0,-123.0,14.0,15.0,14.0
29440,73.0,29.0,-131.0,15.0,15.0,16.0
29480,84.0,29.0,-143.0,15.0,17.0,22.0
29520,88.0,33.0,-145.0,12.0,17.0,26.0
29560,90.0,63.0,-159.0,10.0,20.0,35.0
29600,77.0,97.0,-175.0,8.0,22.0,40.0
29640,70.0,92.0,-177.0,7.0,24.0,45.0
29680,65.0,98.0,-172.0,5.0,25.0,49.0
29720,57.0,114.0,-154.0,3.0,30.0,49.0
29760,44.0,106.0,-147.0,0.0,30.0,51.0
29800,32.0,85.0,-164.0,-3.0,35.0,51.0
29840,29.0,84.0,-174.0,-6.0,35.0,52.0
29880,20.0,102.0,-179.0,-11.0,39.0,51.0
29920,9.0,78.0,-184.0,-13.0,39.0,54.0
29960,6.0,70.0,-182.0,-16.0,38.0,53.0
30000,5.0,78.0,-176.0,-20.0,37.0,52.0
30040,2.0,76.0,-145.0,-23.0,40.0,48.0
30080,-1.0,52.0,-137.0,-25.0,40.0,45.0
30120,-3.0,55.0,-130.0,-27.0,38.0,45.0
30160,-4.0,51.0,-126.0,-30.0,37.0,40.0
30200,-16.0,43.0,-114.0,-32.0,36.0,37.0
30240,-34.0,48.0,-103.0,-34.0,36.0,33.0
30280,-44.0,41.0,-90.0,-36.0,36.0,27.0
30320,-53.0,53.0,-91.0,-38.0,36.0,25.0
30360,-61.0,47.0,-80.0,-40.0,38.0,20.0
30400,-73.0,33.0,-70.0,-43.0,36.0,15.0
30440,-82.0,14.0,-63.0,-43.0,37.0,12.0
30480,-97.0,0.0,-43.0,-45.0,36.0,2.0
30520,-121.0,-10.0,-22.0,-47.0,35.0,0.0
30560,-141.0,-30.0,-31.0,-51.0,33.0,-4.0
30600,-142.0,-14.0,-37.0,-53.0,31.0,-7.0
30640,-149.0,19.0,-26.0,-53.0,31.0,-8.0
30680,-161.0,21.0,5.0,-55.0,28.0,-12.0
30720,-169.0,16.0,26.0,-57.0,25.0,-14.0
30760,-177.0,56.0,34.0,-59.0,24.0,-17.0
30800,-188.0,61.0,49.0,-57.0,23.0,-20.0
30840,-193.0,28.0,73.0,-60.0,21.0,-24.0
30880,-190.0,7.0,78.0,-58.0,17.0,-27.0
30920,-184.0,-3.0,73.0,-57.0,16.0,-31.0
30960,-195.0,-5.0,75.0,-58.0,15.0,-34.0
31000,-212.0,-62.0,79.0,-58.0,12.0,-39.0
31040,-225.0,-79.0,88.0,-58.0,11.0,-41.0
31080,-231.0,-82.0,79.0,-56.0,10.0,-45.0
31120,-247.0,-76.0,79.0,-57.0,8.0,-46.0
31160,-265.0,-102.0,79.0,-57.0,6.0,-51.0
31200,-273.0,-115.0,83.0,-56.0,5.0,-51.0
31240,-267.0,-103.0,95.0,-57.0,3.0,-52.0
31280,-263.0,-90.0,96.0,-55.0,1.0,-52.0
31320,-252.0,-92.0,85.0,-53.0,-2.0,-50.0
31360,-228.0,-94.0,61.0,-53.0,-5.0,-49.0
31400,-216.0,-32.0,59.0,-51.0,-9.0,-43.0
31440,-223.0,-13.0,69.0,-48.0,-11.0,-40.0
31480,-234.0,-28.0,103.0,-46.0,-14.0,-36.0
31520,-234.0,-40.0,105.0,-46.0,-15.0,-33.0
31560,-222.0,-47.0,96.0,-46.0,-17.0,-30.0
31600,-216.0,-53.0,85.0,-45.0,-17.0,-29.0
31640,-226.0,-63.0,89.0,-45.0,-17.0,-27.0
31680,-240.0,-94.0,83.0,-42.0,-18.0,-27.0
31720,-263.0,-67.0,76.0,-40.0,-20.0,-25.0
31760,-285.0,-26.0,65.0,-38.0,-21.0,-23.0
31800,-285.0,-42.0,57.0,-35.0,-25.0,-23.0
31840,-270.0,-68.0,51.0,-31.0,-29.0,-21.0
31880,-247.0,-39.0,56.0,-30.0,-30.0,-20.0
31920,-234.0,-14.0,75.0,-28.0,-35.0,-19.0
31960,-225.0,-2.0,63.0,-26.0,-38.0,-16.0
32000,-206.0,-10.0,49.0,-24.0,-38.0,-14.0
32040,-170.0,16.0,31.0,-22.0,-40.0,-10.0
32080,-137.0,44.0,35.0,-21.0,-41.0,-8.0
32120,-125.0,57.0,40.0,-17.0,-45.0,-8.0
32160,-125.0,36.0,29.0,-16.0,-45.0,-6.0
32200,-124.0,32.0,22.0,-13.0,-46.0,-5.0
32240,-130.0,38.0,18.0,-13.0,-48.0,-3.0
32280,-152.0,21.0,17.0,-7.0,-50.0,-3.0
32320,-166.0,-17.0,23.0,-5.0,-51.0,-3.0
32360,-159.0,-20.0,12.0,-3.0,-51.0,-2.0
32400,-157.0,19.0,9.0,0.0,-52.0,-2.0
32440,-156.0,33.0,12.0,0.0,-52.0,0.0
32480,-134.0,-5.0,-14.0,2.0,-53.0,1.0
32520,-115.0,46.0,-16.0,6.0,-58.0,0.0
32560,-109.0,71.0,-9.0,10.0,-60.0,0.0
32600,-110.0,72.0,24.0,10.0,-63.0,2.0
32640,-102.0,57.0,41.0,14.0,-67.0,3.0
32680,-93.0,139.0,52.0,13.0,-70.0,4.0
32720,-96.0,171.0,68.0,16.0,-72.0,8.0
32760,-90.0,151.0,69.0,18.0,-72.0,12.0
32800,-72.0,151.0,67.0,18.0,-71.0,15.0
32840,-68.0,196.0,64.0,22.0,-72.0,17.0
32880,-76.0,187.0,71.0,24.0,-68.0,18.0
32920,-85.0,136.0,69.0,25.0,-66.0,22.0
32960,-83.0,148.0,55.0,28.0,-65.0,25.0
33000,-84.0,170.0,48.0,30.0,-65.0,29.0
33040,-91.0,168.0,60.0,32.0,-65.0,30.0
33080,-94.0,147.0,60.0,33.0,-64.0,32.0
33120,-79.0,150.0,48.0,36.0,-65.0,34.0
33160,-59.0,148.0,36.0,34.0,-65.0,39.0
33200,-50.0,142.0,17.0,38.0,-66.0,41.0
33240,-57.0,101.0,24.0,39.0,-67.0,43.0
33280,-75.0,102.0,22.0,40.0,-68.0,49.0
33320,-106.0,116.0,28.0,38.0,-69.0,52.0
33360,-141.0,86.0,13.0,42.0,-68.0,58.0
33400,-158.0,70.0,25.0,39.0,-68.0,60.0
33440,-163.0,93.0,47.0,40.0,-66.0,64.0
33480,-163.0,87.0,70.0,41.0,-61.0,67.0
33520,-165.0,86.0,79.0,43.0,-57.0,69.0
33560,-166.0,118.0,59.0,42.0,-55.0,70.0
33600,-157.0,121.0,52.0,43.0,-52.0,68.0
33640,-146.0,116.0,59.0,42.0,-49.0,67.0
33680,-134.0,123.0,66.0,43.0,-48.0,68.0
33720,-119.0,118.0,87.0,44.0,-48.0,67.0
33760,-114.0,139.0,92.0,43.0,-47.0,68.0
33800,-130.0,156.0,75.0,42.0,-48.0,66.0
33840,-145.0,125.0,60.0,42.0,-47.0,64.0
33880,-154.0,95.0,59.0,40.0,-44.0,66.0
33920,-153.0,59.0,62.0,38.0,-42.0,64.0
33960,-149.0,18.0,39.0,37.0,-38.0,64.0
34000,-148.0,-12.0,3.0,36.0,-36.0,64.0
34040,-158.0,-26.0,-10.0,34.0,-34.0,60.0
34080,-181.0,-50.0,-7.0,33.0,-32.0,61.0
34120,-197.0,-63.0,0.0,33.0,-30.0,58.0
34160,-203.0,-68.0,10.0,33.0,-30.0,56.0
34200,-193.0,-99.0,19.0,30.0,-29.0,51.0
34240,-182.0,-104.0,34.0,28.0,-28.0,45.0
34280,-164.0,-119.0,38.0,25.0,-26.0,42.0
34320,-143.0,-147.0,37.0,22.0,-21.0,34.0
34360,-132.0,-153.0,52.0,23.0,-20.0,30.0
34400,-124.0,-190.0,57.0,20.0,-17.0,22.0
34440,-111.0,-228.0,66.0,19.0,-13.0,18.0
34480,-100.0,-231.0,50.0,16.0,-13.0,9.0
34520,-104.0,-236.0,37.0,14.0,-10.0,1.0
34560,-109.0,-265.0,41.0,12.0,-8.0,-9.0
34600,-106.0,-300.0,44.0,10.0,-6.0,-20.0
34640,-97.0,-312.0,48.0,9.0,-4.0,-33.0
34680,-90.0,-305.0,53.0,7.0,-3.0,-47.0
34720,-88.0,-304.0,64.0,3.0,-1.0,-60.0
34760,-69.0,-326.0,52.0,2.0,1.0,-74.0
34800,-58.0,-286.0,45.0,0.0,3.0,-89.0
34840,-60.0,-200.0,58.0,-1.0,5.0,-102.0
34880,-63.0,-199.0,94.0,-2.0,4.0,-115.0
34920,-57.0,-168.0,120.0,-3.0,3.0,-127.0
34960,-47.0,-82.0,127.0,-5.0,4.0,-136.0
35000,-44.0,15.0,133.0,-7.0,6.0,-144.0
35040,-38.0,39.0,135.0,-8.0,7.0,-147.0
35080,-14.0,64.0,120.0,-10.0,9.0,-151.0
35120,8.0,139.0,122.0,-11.0,13.0,-151.0
35160,3.0,199.0,156.0,-11.0,16.0,-147.0
35200,-4.0,137.0,175.0,-12.0,15.0,-144.0
35240,10.0,106.0,169.0,-11.0,19.0,-137.0
35280,27.0,143.0,169.0,-13.0,19.0,-128.0
35320,25.0,105.0,176.0,-16.0,21.0,-117.0
35360,19.0,18.0,184.0,-17.0,23.0,-105.0
35400,30.0,-24.0,173.0,-17.0,22.0,-94.0
35440,38.0,-28.0,175.0,-18.0,25.0,-81.0
35480,42.0,-93.0,178.0,-21.0,25.0,-71.0
35520,56.0,-167.0,161.0,-23.0,25.0,-60.0
35560,86.0,-177.0,149.0,-23.0,25.0,-51.0
35600,81.0,-143.0,154.0,-21.0,24.0,-43.0
35640,56.0,-156.0,162.0,-20.0,20.0,-32.0
35680,46.0,-161.0,167.0,-20.0,22.0,-25.0
35720,46.0,-76.0,154.0,-17.0,19.0,-16.0
35760,45.0,-18.0,159.0,-16.0,20.0,-7.0
35800,54.0,-7.0,158.0,-15.0,23.0,0.0
35840,79.0,11.0,157.0,-16.0,26.0,7.0
35880,92.0,58.0,159.0,-14.0,27.0,13.0
35920,83.0,76.0,173.0,-15.0,28.0,21.0
35960,64.0,67.0,178.0,-13.0,31.0,29.0
36000,61.0,43.0,177.0,-12.0,32.0,37.0
36040,67.0,64.0,172.0,-12.0,30.0,46.0
36080,63.0,66.0,159.0,-12.0,28.0,57.0
36120,50.0,59.0,164.0,-14.0,24.0,64.0
36160,37.0,45.0,163.0,-9.0,22.0,74.0
36200,25.0,83.0,164.0,-12.0,19.0,82.0
36240,26.0,79.0,150.0,-12.0,18.0,86.0
36280,46.0,85.0,128.0,-12.0,17.0,88.0
36320,71.0,75.0,106.0,-11.0,17.0,85.0
36360,80.0,77.0,104.0,-10.0,16.0,84.0
36400,69.0,98.0,115.0,-7.0,14.0,85.0
36440,58.0,77.0,106.0,-4.0,14.0,79.0
36480,40.0,66.0,101.0,-1.0,12.0,77.0
36520,24.0,58.0,83.0,1.0,13.0,75.0
36560,11.0,80.0,71.0,2.0,14.0,73.0
36600,3.0,59.0,68.0,4.0,14.0,73.0
36640,6.0,12.0,63.0,5.0,14.0,70.0
36680,20.0,-12.0,62.0,6.0,16.0,70.0
36720,35.0,-13.0,48.0,5.0,16.0,69.0
36760,47.0,-29.0,36.0,5.0,18.0,68.0
36800,65.0,-82.0,28.0,5.0,15.0,67.0
36840,71.0,-66.0,33.0,6.0,13.0,66.0
36880,69.0,-48.0,47.0,7.0,10.0,60.0
36920,57.0,-48.0,44.0,9.0,7.0,58.0
36960,50.0,-45.0,45.0,9.0,6.0,52.0
