Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,344.0,16.0,-221.0,25.0,17.0,5.0
18720,351.0,43.0,-261.0,24.0,22.0,7.0
18760,351.0,55.0,-269.0,22.0,27.0,8.0
18800,323.0,6.0,-226.0,18.0,34.0,16.0
18840,286.0,-6.0,-225.0,16.0,38.0,28.0
18880,252.0,33.0,-246.0,17.0,41.0,42.0
18920,223.0,26.0,-271.0,12.0,47.0,52.0
18960,206.0,-13.0,-261.0,4.0,52.0,56.0
19000,223.0,-64.0,-226.0,-1.0,57.0,60.0
19040,248.0,-85.0,-199.0,-4.0,61.0,62.0
19080,255.0,-68.0,-171.0,-8.0,62.0,58.0
19120,267.0,-109.0,-173.0,-12.0,62.0,55.0
19160,284.0,-108.0,-165.0,-14.0,61.0,44.0
19200,315.0,-37.0,-183.0,-19.0,60.0,31.0
19240,339.0,29.0,-181.0,-22.0,59.0,23.0
19280,347.0,-1.0,-158.0,-21.0,55.0,15.0
19320,322.0,12.0,-119.0,-19.0,54.0,13.0
19360,282.0,82.0,-108.0,-20.0,52.0,7.0
19400,251.0,37.0,-130.0,-30.0,55.0,5.0
19440,221.0,-4.0,-126.0,-35.0,59.0,8.0
19480,207.0,-36.0,-119.0,-36.0,67.0,10.0
19520,209.0,-91.0,-101.0,-36.0,75.0,20.0
19560,221.0,-178.0,-109.0,-40.0,80.0,23.0
19600,221.0,-177.0,-101.0,-46.0,84.0,24.0
19640,206.0,-170.0,-114.0,-49.0,85.0,25.0
19680,191.0,-189.0,-109.0,-49.0,83.0,19.0
19720,178.0,-144.0,-61.0,-43.0,81.0,13.0
19760,177.0,-116.0,-27.0,-44.0,73.0,9.0
19800,190.0,-85.0,-10.0,-46.0,65.0,-1.0
19840,210.0,-42.0,-18.0,-45.0,58.0,-15.0
19880,221.0,24.0,-9.0,-44.0,53.0,-29.0
19920,233.0,-46.0,13.0,-45.0,56.0,-38.0
19960,238.0,-41.0,40.0,-47.0,59.0,-45.0
20000,232.0,-7.0,-10.0,-45.0,61.0,-49.0
20040,237.0,-77.0,-88.0,-46.0,59.0,-54.0
20080,241.0,-178.0,-161.0,-48.0,62.0,-57.0
20120,224.0,-154.0,-184.0,-49.0,64.0,-57.0
20160,184.0,-209.0,-153.0,-47.0,65.0,-49.0
20200,154.0,-269.0,-124.0,-42.0,62.0,-44.0
20240,141.0,-232.0,-140.0,-39.0,56.0,-45.0
20280,141.0,-181.0,-159.0,-41.0,53.0,-42.0
20320,155.0,-207.0,-177.0,-45.0,52.0,-40.0
20360,182.0,-204.0,-182.0,-43.0,50.0,-44.0
20400,212.0,-155.0,-154.0,-40.0,48.0,-53.0
20440,225.0,-169.0,-107.0,-39.0,45.0,-65.0
20480,221.0,-130.0,-104.0,-40.0,42.0,-74.0
20520,213.0,-97.0,-138.0,-43.0,41.0,-81.0
20560,225.0,-115.0,-156.0,-43.0,37.0,-86.0
20600,220.0,-83.0,-142.0,-37.0,35.0,-94.0
20640,214.0,-73.0,-124.0,-33.0,32.0,-100.0
20680,213.0,-120.0,-129.0,-32.0,32.0,-96.0
20720,223.0,-117.0,-181.0,-30.0,30.0,-87.0
20760,230.0,-97.0,-253.0,-29.0,30.0,-82.0
20800,226.0,-97.0,-309.0,-26.0,28.0,-77.0
20840,213.0,-151.0,-343.0,-29.0,28.0,-71.0
20880,194.0,-121.0,-352.0,-29.0,29.0,-60.0
20920,178.0,-68.0,-353.0,-25.0,26.0,-49.0
20960,158.0,-6.0,-366.0,-29.0,22.0,-44.0
21000,163.0,6.0,-390.0,-26.0,20.0,-41.0
21040,185.0,59.0,-423.0,-27.0,20.0,-40.0
21080,210.0,96.0,-430.0,-25.0,21.0,-37.0
21120,230.0,66.0,-417.0,-23.0,19.0,-36.0
21160,247.0,17.0,-416.0,-19.0,16.0,-38.0
21200,254.0,19.0,-445.0,-17.0,13.0,-35.0
21240,240.0,50.0,-484.0,-20.0,10.0,-34.0
21280,210.0,72.0,-522.0,-21.0,10.0,-30.0
21320,196.0,69.0,-532.0,-19.0,10.0,-22.0
21360,201.0,82.0,-522.0,-17.0,10.0,-15.0
21400,198.0,116.0,-491.0,-18.0,11.0,-2.0
21440,198.0,104.0,-492.0,-18.0,14.0,13.0
21480,206.0,115.0,-515.0,-22.0,11.0,26.0
21520,206.0,109.0,-543.0,-20.0,12.0,33.0
21560,194.0,100.0,-534.0,-17.0,14.0,42.0
21600,177.0,64.0,-518.0,-17.0,14.0,53.0
21640,157.0,69.0,-478.0,-17.0,10.0,60.0
21680,129.0,77.0,-453.0,-17.0,5.0,67.0
21720,119.0,84.0,-467.0,-18.0,0.0,68.0
21760,124.0,106.0,-471.0,-17.0,-1.0,67.0
21800,130.0,140.0,-469.0,-16.0,1.0,72.0
21840,121.0,127.0,-438.0,-17.0,0.0,77.0
21880,124.0,92.0,-413.0,-14.0,-3.0,75.0
21920,129.0,96.0,-401.0,-16.0,-4.0,76.0
21960,129.0,109.0,-400.0,-17.0,-3.0,76.0
22000,115.0,110.0,-407.0,-19.0,-1.0,81.0
22040,110.0,92.0,-415.0,-17.0,-1.0,86.0
22080,99.0,139.0,-409.0,-17.0,-2.0,91.0
22120,68.0,158.0,-393.0,-16.0,-1.0,97.0
22160,45.0,138.0,-370.0,-15.0,-3.0,101.0
22200,45.0,129.0,-348.0,-13.0,-3.0,107.0
22240,57.0,124.0,-332.0,-11.0,-4.0,109.0
22280,66.0,97.0,-313.0,-12.0,-4.0,106.0
22320,63.0,54.0,-289.0,-13.0,-6.0,100.0
22360,63.0,16.0,-260.0,-13.0,-6.0,91.0
22400,45.0,-2.0,-230.0,-15.0,-7.0,78.0
22440,6.0,19.0,-222.0,-17.0,-9.0,67.0
22480,-24.0,25.0,-207.0,-17.0,-8.0,54.0
22520,-33.0,62.0,-195.0,-18.0,-7.0,44.0
22560,-34.0,106.0,-182.0,-16.0,-7.0,34.0
22600,-42.0,110.0,-133.0,-17.0,-7.0,28.0
22640,-55.0,56.0,-78.0,-15.0,-8.0,25.0
22680,-69.0,-32.0,-6.0,-15.0,-8.0,23.0
22720,-82.0,-24.0,72.0,-12.0,-9.0,22.0
22760,-98.0,-50.0,92.0,-14.0,-8.0,25.0
22800,-94.0,-67.0,14.0,-16.0,-5.0,25.0
22840,-68.0,-47.0,-180.0,-20.0,-4.0,24.0
22880,-47.0,1.0,-286.0,-18.0,-5.0,18.0
22920,-55.0,24.0,-194.0,-15.0,-7.0,13.0
22960,-54.0,-109.0,-50.0,-9.0,-8.0,3.0
23000,-26.0,-142.0,47.0,-2.0,-10.0,-1.0
23040,-8.0,-44.0,39.0,-6.0,-14.0,-12.0
23080,-19.0,-30.0,43.0,-10.0,-13.0,-24.0
23120,-51.0,-3.0,124.0,-16.0,-8.0,-37.0
23160,-78.0,22.0,186.0,-16.0,-4.0,-53.0
23200,-85.0,44.0,224.0,-18.0,1.0,-65.0
23240,-114.0,194.0,255.0,-22.0,3.0,-76.0
23280,-166.0,234.0,262.0,-23.0,0.0,-87.0
23320,-209.0,212.0,342.0,-24.0,0.0,-90.0
23360,-232.0,210.0,409.0,-20.0,-1.0,-90.0
23400,-242.0,236.0,456.0,-18.0,-2.0,-80.0
23440,-211.0,127.0,467.0,-16.0,-2.0,-71.0
23480,-161.0,78.0,410.0,-16.0,-4.0,-57.0
23520,-88.0,56.0,295.0,-12.0,-2.0,-43.0
23560,-22.0,-10.0,151.0,-14.0,1.0,-31.0
23600,0.0,-33.0,4.0,-14.0,4.0,-23.0
23640,-26.0,-57.0,-113.0,-11.0,6.0,-18.0
23680,-85.0,-75.0,-172.0,-5.0,6.0,-17.0
23720,-138.0,-142.0,-184.0,-2.0,2.0,-11.0
23760,-136.0,-137.0,-198.0,0.0,0.0,-11.0
23800,-104.0,-89.0,-217.0,0.0,-2.0,-10.0
23840,-67.0,-62.0,-221.0,-1.0,3.0,-12.0
23880,-31.0,-60.0,-203.0,-3.0,10.0,-15.0
23920,13.0,-84.0,-197.0,-4.0,16.0,-12.0
23960,43.0,-52.0,-187.0,-2.0,16.0,-12.0
24000,36.0,-57.0,-221.0,-4.0,14.0,-19.0
24040,6.0,-12.0,-241.0,-6.0,14.0,-26.0
24080,-38.0,18.0,-243.0,-8.0,13.0,-30.0
24120,-76.0,17.0,-199.0,-5.0,11.0,-27.0
24160,-105.0,39.0,-90.0,1.0,8.0,-17.0
24200,-115.0,22.0,9.0,1.0,5.0,-9.0
24240,-111.0,-14.0,60.0,1.0,3.0,5.0
24280,-102.0,-23.0,54.0,-4.0,7.0,19.0
24320,-111.0,1.0,5.0,-4.0,12.0,31.0
24360,-121.0,-85.0,-3.0,-4.0,18.0,38.0
24400,-137.0,-229.0,42.0,-2.0,23.0,38.0
24440,-167.0,-307.0,131.0,-3.0,24.0,35.0
24480,-208.0,-305.0,222.0,-1.0,25.0,30.0
24520,-252.0,-281.0,272.0,1.0,23.0,21.0
24560,-260.0,-275.0,286.0,-1.0,21.0,6.0
24600,-236.0,-205.0,336.0,-2.0,23.0,-9.0
24640,-215.0,-113.0,389.0,2.0,20.0,-19.0
24680,-216.0,-48.0,434.0,7.0,14.0,-31.0
24720,-220.0,-31.0,434.0,12.0,10.0,-42.0
24760,-209.0,-40.0,402.0,17.0,3.0,-55.0
24800,-197.0,-12.0,380.0,17.0,2.0,-65.0
24840,-182.0,-8.0,346.0,25.0,4.0,-72.0
24880,-168.0,-60.0,347.0,27.0,3.0,-72.0
24920,-144.0,-117.0,361.0,31.0,3.0,-74.0
24960,-135.0,-90.0,382.0,35.0,5.0,-72.0
25000,-145.0,-60.0,371.0,34.0,8.0,-69.0
25040,-158.0,-49.0,335.0,36.0,12.0,-64.0
25080,-164.0,-3.0,318.0,40.0,11.0,-60.0
25120,-178.0,2.0,327.0,47.0,10.0,-61.0
25160,-199.0,-45.0,356.0,53.0,4.0,-61.0
25200,-215.0,-66.0,384.0,56.0,-4.0,-68.0
25240,-232.0,-38.0,412.0,63.0,-7.0,-76.0
25280,-244.0,-21.0,444.0,65.0,-13.0,-82.0
25320,-230.0,-27.0,466.0,69.0,-14.0,-86.0
25360,-196.0,64.0,481.0,71.0,-14.0,-87.0
25400,-158.0,82.0,497.0,74.0,-17.0,-84.0
25440,-150.0,88.0,504.0,77.0,-17.0,-79.0
25480,-153.0,90.0,472.0,81.0,-18.0,-71.0
25520,-153.0,87.0,439.0,84.0,-19.0,-64.0
25560,-165.0,84.0,403.0,84.0,-22.0,-55.0
25600,-176.0,40.0,361.0,86.0,-23.0,-47.0
25640,-173.0,-8.0,348.0,91.0,-23.0,-39.0
25680,-167.0,-25.0,347.0,94.0,-22.0,-29.0
25720,-181.0,1.0,374.0,95.0,-21.0,-20.0
25760,-185.0,-19.0,364.0,94.0,-18.0,-8.0
25800,-172.0,-4.0,323.0,93.0,-15.0,7.0
25840,-160.0,65.0,279.0,94.0,-16.0,20.0
25880,-155.0,51.0,231.0,94.0,-17.0,29.0
25920,-144.0,4.0,200.0,97.0,-21.0,32.0
25960,-125.0,-27.0,159.0,98.0,-24.0,34.0
26000,-124.0,-10.0,124.0,99.0,-27.0,35.0
26040,-132.0,-27.0,77.0,100.0,-31.0,35.0
26080,-121.0,22.0,30.0,102.0,-34.0,34.0
26120,-95.0,73.0,-6.0,103.0,-35.0,38.0
26160,-83.0,78.0,-33.0,103.0,-34.0,43.0
26200,-76.0,87.0,-36.0,105.0,-35.0,54.0
26240,-68.0,112.0,-69.0,105.0,-34.0,64.0
26280,-62.0,106.0,-79.0,100.0,-33.0,75.0
26320,-68.0,58.0,-83.0,95.0,-31.0,83.0
26360,-74.0,-4.0,-72.0,90.0,-27.0,91.0
26400,-74.0,-2.0,-76.0,85.0,-24.0,93.0
26440,-79.0,17.0,-62.0,82.0,-23.0,95.0
26480,-85.0,-18.0,-30.0,75.0,-20.0,94.0
26520,-86.0,-45.0,25.0,72.0,-19.0,92.0
26560,-86.0,52.0,67.0,68.0,-20.0,91.0
26600,-95.0,133.0,80.0,67.0,-24.0,87.0
26640,-108.0,106.0,93.0,64.0,-26.0,80.0
26680,-113.0,73.0,106.0,65.0,-28.0,74.0
26720,-104.0,63.0,153.0,64.0,-31.0,66.0
26760,-109.0,84.0,181.0,61.0,-33.0,55.0
26800,-131.0,29.0,176.0,58.0,-35.0,43.0
26840,-157.0,2.0,170.0,53.0,-31.0,34.0
26880,-176.0,24.0,180.0,50.0,-29.0,28.0
26920,-204.0,76.0,210.0,45.0,-24.0,28.0
26960,-230.0,64.0,227.0,42.0,-25.0,26.0
27000,-231.0,21.0,236.0,39.0,-25.0,30.0
27040,-230.0,42.0,257.0,36.0,-25.0,32.0
27080,-233.0,35.0,284.0,35.0,-23.0,32.0
27120,-243.0,56.0,299.0,34.0,-24.0,33.0
27160,-233.0,26.0,298.0,33.0,-24.0,27.0
27200,-210.0,30.0,292.0,32.0,-26.0,23.0
27240,-179.0,49.0,287.0,29.0,-26.0,17.0
27280,-140.0,54.0,272.0,25.0,-29.0,4.0
27320,-99.0,49.0,246.0,22.0,-32.0,-5.0
27360,-70.0,30.0,211.0,21.0,-32.0,-13.0
27400,-63.0,20.0,189.0,21.0,-33.0,-15.0
27440,-53.0,9.0,175.0,18.0,-36.0,-18.0
27480,-45.0,8.0,149.0,18.0,-40.0,-19.0
27520,-28.0,-65.0,127.0,19.0,-39.0,-25.0
27560,-8.0,-117.0,107.0,19.0,-34.0,-28.0
27600,4.0,-97.0,84.0,16.0,-30.0,-28.0
27640,-2.0,-92.0,69.0,17.0,-27.0,-29.0
27680,-25.0,-88.0,44.0,16.0,-26.0,-33.0
27720,-49.0,-89.0,40.0,13.0,-26.0,-35.0
27760,-60.0,-86.0,56.0,8.0,-26.0,-37.0
27800,-63.0,-57.0,56.0,5.0,-25.0,-39.0
27840,-71.0,-28.0,35.0,2.0,-28.0,-40.0
27880,-75.0,-24.0,18.0,2.0,-28.0,-41.0
27920,-69.0,5.0,15.0,0.0,-29.0,-39.0
27960,-69.0,110.0,15.0,-3.0,-28.0,-41.0
28000,-62.0,145.0,25.0,-4.0,-27.0,-45.0
28040,-27.0,88.0,22.0,-6.0,-22.0,-46.0
28080,13.0,51.0,26.0,-6.0,-21.0,-45.0
28120,25.0,63.0,-1.0,-9.0,-19.0,-40.0
28160,7.0,15.0,-42.0,-11.0,-21.0,-35.0
28200,-34.0,-12.0,-41.0,-14.0,-21.0,-30.0
28240,-71.0,-24.0,-6.0,-16.0,-16.0,-24.0
28280,-78.0,-75.0,67.0,-18.0,-10.0,-14.0
28320,-46.0,-85.0,102.0,-20.0,-6.0,-9.0
28360,-4.0,-130.0,96.0,-24.0,-1.0,-5.0
28400,7.0,-135.0,105.0,-30.0,0.0,-5.0
28440,-27.0,-131.0,113.0,-33.0,3.0,-6.0
28480,-86.0,-117.0,135.0,-37.0,2.0,-10.0
28520,-138.0,-77.0,157.0,-38.0,2.0,-18.0
28560,-153.0,-60.0,211.0,-37.0,2.0,-24.0
28600,-116.0,-29.0,239.0,-36.0,1.0,-30.0
28640,-56.0,-8.0,233.0,-37.0,1.0,-29.0
28680,-19.0,76.0,204.0,-36.0,3.0,-32.0
28720,-41.0,144.0,185.0,-37.0,2.0,-36.0
28760,-91.0,149.0,163.0,-37.0,7.0,-39.0
28800,-137.0,162.0,147.0,-37.0,11.0,-36.0
28840,-145.0,175.0,94.0,-34.0,12.0,-32.0
28880,-130.0,140.0,31.0,-35.0,11.0,-27.0
28920,-113.0,108.0,-24.0,-35.0,11.0,-20.0
28960,-110.0,120.0,-90.0,-35.0,13.0,-12.0
29000,-128.0,102.0,-131.0,-33.0,17.0,-1.0
29040,-139.0,66.0,-158.0,-27.0,20.0,8.0
29080,-113.0,26.0,-194.0,-24.0,19.0,16.0
29120,-51.0,17.0,-232.0,-21.0,19.0,22.0
29160,2.0,3.0,-294.0,-20.0,19.0,24.0
29200,28.0,-40.0,-346.0,-19.0,18.0,23.0
29240,29.0,-52.0,-361.0,-20.0,16.0,20.0
29280,10.0,-34.0,-355.0,-20.0,15.0,14.0
29320,-14.0,-44.0,-365.0,-18.0,11.0,12.0
29360,-9.0,-77.0,-410.0,-17.0,10.0,7.0
29400,32.0,-86.0,-443.0,-15.0,11.0,5.0
29440,61.0,-46.0,-465.0,-14.0,13.0,3.0
29480,50.0,-45.0,-469.0,-13.0,16.0,5.0
29520,12.0,-66.0,-441.0,-10.0,19.0,8.0
29560,-25.0,-49.0,-405.0,-8.0,22.0,14.0
29600,-56.0,-33.0,-373.0,-6.0,24.0,18.0
29640,-65.0,-20.0,-363.0,-8.0,21.0,22.0
29680,-59.0,-27.0,-361.0,-9.0,26.0,23.0
29720,-51.0,-17.0,-329.0,-9.0,28.0,23.0
29760,-64.0,24.0,-276.0,-10.0,29.0,22.0
29800,-84.0,44.0,-253.0,-9.0,28.0,22.0
29840,-96.0,63.0,-256.0,-11.0,27.0,22.0
29880,-80.0,89.0,-273.0,-13.0,25.0,17.0
29920,-48.0,86.0,-284.0,-10.0,23.0,13.0
29960,-22.0,71.0,-258.0,-9.0,22.0,9.0
30000,-17.0,50.0,-231.0,-7.0,22.0,7.0
30040,-28.0,-10.0,-199.0,-5.0,21.0,0.0
30080,-50.0,-37.0,-182.0,-3.0,19.0,-2.0
30120,-64.0,-62.0,-195.0,-4.0,20.0,-4.0
30160,-47.0,-96.0,-232.0,-5.0,21.0,-5.0
30200,-18.0,-114.0,-271.0,-3.0,26.0,-2.0
30240,2.0,-138.0,-284.0,-6.0,29.0,1.0
30280,4.0,-139.0,-272.0,-7.0,30.0,5.0
30320,-29.0,-71.0,-261.0,-7.0,28.0,8.0
30360,-57.0,-75.0,-269.0,-6.0,27.0,8.0
30400,-57.0,-68.0,-242.0,-5.0,27.0,5.0
30440,-16.0,17.0,-229.0,-5.0,26.0,-1.0
30480,94.0,288.0,-157.0,-3.0,25.0,-6.0
30520,185.0,567.0,-42.0,-3.0,25.0,-16.0
30560,261.0,347.0,-5.0,-2.0,23.0,-19.0
30600,272.0,-15.0,-27.0,-2.0,21.0,-25.0
30640,156.0,136.0,-141.0,-6.0,15.0,-28.0
30680,-48.0,332.0,-160.0,-9.0,10.0,-23.0
30720,-241.0,277.0,-52.0,-12.0,16.0,-11.0
30760,-193.0,-89.0,33.0,-12.0,31.0,5.0
30800,100.0,-263.0,162.0,-12.0,49.0,12.0
30840,346.0,65.0,197.0,-12.0,54.0,9.0
30880,404.0,-95.0,81.0,-11.0,53.0,3.0
30920,343.0,-461.0,83.0,-10.0,44.0,2.0
30960,226.0,-438.0,101.0,-7.0,36.0,6.0
31000,89.0,-17.0,245.0,-10.0,19.0,4.0
31040,43.0,159.0,235.0,-8.0,3.0,-10.0
31080,233.0,-89.0,100.0,-8.0,-4.0,-5.0
31120,597.0,-57.0,238.0,-5.0,7.0,-3.0
31160,890.0,68.0,421.0,-5.0,17.0,12.0
31200,957.0,183.0,524.0,-7.0,20.0,2.0
31240,844.0,7.0,357.0,-7.0,25.0,-21.0
31280,641.0,-89.0,251.0,-9.0,39.0,-32.0
31320,429.0,-35.0,255.0,-10.0,46.0,-37.0
31360,316.0,-27.0,205.0,-7.0,39.0,-35.0
31400,292.0,-68.0,46.0,-1.0,23.0,-44.0
31440,283.0,-66.0,-39.0,6.0,22.0,-52.0
31480,168.0,239.0,-1.0,7.0,30.0,-41.0
31520,89.0,224.0,-4.0,8.0,34.0,-26.0
31560,140.0,215.0,-45.0,15.0,30.0,-23.0
31600,268.0,144.0,-117.0,18.0,30.0,-21.0
31640,357.0,72.0,-74.0,19.0,34.0,-26.0
31680,343.0,83.0,-115.0,15.0,35.0,-17.0
31720,285.0,-5.0,-236.0,6.0,30.0,-15.0
31760,161.0,120.0,-252.0,0.0,25.0,-24.0
31800,33.0,47.0,-278.0,3.0,25.0,-24.0
31840,-24.0,103.0,-225.0,5.0,32.0,-19.0
31880,45.0,3.0,-298.0,8.0,32.0,-9.0
31920,132.0,-41.0,-317.0,4.0,31.0,-5.0
31960,155.0,-100.0,-298.0,3.0,33.0,-9.0
32000,96.0,-119.0,-325.0,4.0,38.0,-4.0
32040,-47.0,-122.0,-332.0,5.0,39.0,6.0
32080,-168.0,-199.0,-358.0,4.0,36.0,7.0
32120,-231.0,-200.0,-379.0,4.0,29.0,10.0
32160,-161.0,-198.0,-461.0,-3.0,31.0,2.0
32200,-75.0,-99.0,-519.0,-9.0,37.0,12.0
32240,-20.0,-109.0,-537.0,-11.0,40.0,15.0
32280,-18.0,-137.0,-503.0,-12.0,38.0,23.0
32320,-35.0,-106.0,-421.0,-12.0,32.0,28.0
32360,-88.0,-97.0,-423.0,-13.0,26.0,29.0
32400,-149.0,-170.0,-441.0,-15.0,18.0,31.0
32440,-174.0,-278.0,-506.0,-22.0,12.0,36.0
32480,-183.0,-277.0,-522.0,-25.0,5.0,35.0
32520,-214.0,-242.0,-523.0,-28.0,2.0,39.0
32560,-273.0,-313.0,-499.0,-26.0,5.0,39.0
32600,-268.0,-349.0,-524.0,-25.0,9.0,35.0
32640,-198.0,-303.0,-558.0,-33.0,16.0,35.0
32680,-122.0,-220.0,-534.0,-39.0,19.0,34.0
32720,-74.0,-257.0,-519.0,-40.0,22.0,31.0
32760,-34.0,-275.0,-493.0,-39.0,19.0,20.0
32800,-26.0,-167.0,-451.0,-42.0,11.0,12.0
32840,-72.0,-96.0,-386.0,-45.0,-2.0,8.0
32880,-96.0,-93.0,-353.0,-45.0,-12.0,1.0
32920,-33.0,-79.0,-347.0,-40.0,-19.0,-11.0
32960,111.0,-52.0,-339.0,-40.0,-21.0,-14.0
33000,217.0,-66.0,-226.0,-46.0,-21.0,-16.0
33040,261.0,-133.0,-115.0,-49.0,-22.0,-9.0
33080,259.0,-173.0,-70.0,-47.0,-23.0,-6.0
33120,224.0,-118.0,-63.0,-49.0,-21.0,-3.0
33160,155.0,-113.0,-55.0,-62.0,-17.0,-2.0
33200,101.0,-165.0,-56.0,-70.0,-15.0,2.0
33240,101.0,-162.0,-74.0,-63.0,-13.0,2.0
33280,111.0,-81.0,-64.0,-53.0,-14.0,-7.0
33320,102.0,-110.0,-4.0,-48.0,-15.0,-13.0
33360,83.0,-98.0,58.0,-51.0,-19.0,-14.0
33400,97.0,13.0,45.0,-49.0,-22.0,-17.0
33440,145.0,105.0,-11.0,-44.0,-25.0,-24.0
33480,208.0,79.0,-10.0,-40.0,-27.0,-31.0
33520,255.0,79.0,75.0,-44.0,-28.0,-33.0
33560,283.0,136.0,132.0,-46.0,-29.0,-26.0
33600,294.0,184.0,129.0,-44.0,-33.0,-26.0
33640,290.0,157.0,107.0,-40.0,-35.0,-28.0
33680,305.0,125.0,102.0,-45.0,-32.0,-27.0
33720,339.0,109.0,124.0,-45.0,-28.0,-23.0
33760,365.0,82.0,128.0,-40.0,-23.0,-14.0
33800,362.0,52.0,122.0,-33.0,-20.0,-13.0
33840,326.0,6.0,136.0,-29.0,-17.0,-6.0
33880,256.0,66.0,141.0,-30.0,-16.0,2.0
33920,184.0,112.0,113.0,-31.0,-12.0,9.0
33960,128.0,79.0,104.0,-30.0,-13.0,11.0
34000,113.0,28.0,141.0,-25.0,-13.0,6.0
34040,106.0,41.0,184.0,-24.0,-15.0,2.0
34080,94.0,88.0,171.0,-25.0,-18.0,-3.0
34120,79.0,71.0,112.0,-28.0,-20.0,-9.0
34160,70.0,56.0,102.0,-26.0,-22.0,-19.0
34200,52.0,135.0,130.0,-23.0,-22.0,-25.0
34240,32.0,179.0,138.0,-22.0,-20.0,-30.0
34280,25.0,191.0,108.0,-22.0,-20.0,-26.0
34320,16.0,155.0,110.0,-22.0,-20.0,-19.0
34360,-17.0,214.0,120.0,-17.0,-21.0,-10.0
34400,-62.0,188.0,111.0,-11.0,-20.0,-3.0
34440,-93.0,136.0,70.0,-6.0,-17.0,1.0
34480,-110.0,36.0,42.0,-8.0,-11.0,2.0
34520,-113.0,-58.0,47.0,-10.0,-7.0,7.0
34560,-114.0,-114.0,11.0,-7.0,-8.0,7.0
34600,-115.0,-152.0,-76.0,-8.0,-7.0,2.0
34640,-128.0,-180.0,-134.0,-10.0,-7.0,-6.0
34680,-163.0,-162.0,-107.0,-17.0,-6.0,-9.0
34720,-198.0,-93.0,-86.0,-15.0,-10.0,-16.0
34760,-188.0,-61.0,-103.0,-13.0,-16.0,-28.0
34800,-143.0,-29.0,-116.0,-9.0,-21.0,-41.0
34840,-104.0,-16.0,-91.0,-7.0,-22.0,-49.0
34880,-81.0,11.0,-65.0,-6.0,-27.0,-55.0
34920,-77.0,-1.0,-73.0,-2.0,-31.0,-65.0
34960,-88.0,46.0,-87.0,1.0,-31.0,-75.0
35000,-123.0,48.0,-80.0,-1.0,-28.0,-76.0
35040,-157.0,-1.0,-85.0,-7.0,-22.0,-65.0
35080,-174.0,0.0,-144.0,-7.0,-19.0,-56.0
35120,-179.0,34.0,-169.0,-6.0,-14.0,-51.0
35160,-212.0,79.0,-152.0,-8.0,-9.0,-41.0
35200,-245.0,25.0,-113.0,-6.0,-4.0,-32.0
35240,-239.0,11.0,-119.0,-3.0,1.0,-23.0
35280,-204.0,36.0,-155.0,2.0,-2.0,-21.0
35320,-163.0,32.0,-158.0,4.0,-5.0,-25.0
35360,-139.0,-9.0,-135.0,6.0,-7.0,-28.0
35400,-115.0,-3.0,-129.0,3.0,-9.0,-27.0
35440,-109.0,104.0,-125.0,3.0,-11.0,-29.0
35480,-108.0,138.0,-124.0,0.0,-13.0,-30.0
35520,-98.0,168.0,-116.0,-3.0,-13.0,-30.0
35560,-55.0,146.0,-128.0,-3.0,-9.0,-20.0
35600,-7.0,139.0,-127.0,-2.0,-5.0,-11.0
35640,0.0,147.0,-102.0,1.0,-1.0,-4.0
35680,-9.0,91.0,-98.0,4.0,3.0,6.0
35720,-28.0,42.0,-99.0,5.0,10.0,15.0
35760,-45.0,53.0,-130.0,9.0,16.0,31.0
35800,-62.0,51.0,-130.0,12.0,22.0,44.0
35840,-69.0,63.0,-90.0,15.0,22.0,57.0
35880,-82.0,101.0,-54.0,11.0,24.0,68.0
35920,-101.0,167.0,-37.0,12.0,28.0,83.0
35960,-115.0,230.0,-39.0,11.0,30.0,92.0
36000,-114.0,274.0,-22.0,9.0,29.0,101.0
36040,-99.0,251.0,4.0,9.0,26.0,108.0
36080,-92.0,220.0,13.0,10.0,25.0,110.0
36120,-84.0,161.0,7.0,7.0,27.0,115.0
36160,-80.0,160.0,31.0,5.0,31.0,112.0
36200,-98.0,156.0,68.0,4.0,33.0,116.0
36240,-122.0,124.0,99.0,5.0,35.0,119.0
36280,-122.0,97.0,103.0,9.0,41.0,125.0
36320,-107.0,89.0,103.0,10.0,43.0,129.0
36360,-98.0,42.0,140.0,10.0,44.0,133.0
36400,-106.0,10.0,156.0,9.0,45.0,131.0
36440,-134.0,27.0,127.0,10.0,47.0,130.0
36480,-148.0,16.0,97.0,11.0,50.0,128.0
36520,-153.0,28.0,114.0,9.0,50.0,125.0
36560,-140.0,47.0,132.0,8.0,46.0,117.0
36600,-111.0,45.0,147.0,7.0,44.0,103.0
36640,-84.0,73.0,152.0,7.0,47.0,94.0
36680,-74.0,91.0,171.0,6.0,46.0,82.0
36720,-83.0,110.0,209.0,6.0,44.0,75.0
36760,-93.0,105.0,214.0,10.0,39.0,64.0
36800,-97.0,103.0,205.0,13.0,36.0,48.0
36840,-86.0,29.0,206.0,14.0,34.0,38.0
36880,-85.0,4.0,243.0,12.0,31.0,27.0
36920,-107.0,15.0,262.0,9.0,30.0,18.0
36960,-140.0,-9.0,256.0,6.0,30.0,6.0
37000,-171.0,-26.0,254.0,6.0,30.0,1.0
37040,-193.0,-14.0,271.0,4.0,31.0,-4.0
37080,-199.0,-21.0,295.0,4.0,29.0,-7.0
