Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37120,-85.0,-36.0,-41.0,34.0,0.0,2.0
37160,-97.0,-10.0,-43.0,33.0,2.0,8.0
37200,-105.0,34.0,-66.0,32.0,6.0,14.0
37240,-95.0,52.0,-56.0,31.0,7.0,16.0
37280,-62.0,65.0,-24.0,30.0,7.0,18.0
37320,-36.0,79.0,25.0,27.0,9.0,16.0
37360,-10.0,78.0,63.0,25.0,10.0,16.0
37400,3.0,118.0,83.0,24.0,11.0,17.0
37440,7.0,137.0,91.0,23.0,11.0,15.0
37480,7.0,104.0,81.0,22.0,9.0,16.0
37520,7.0,120.0,58.0,20.0,6.0,17.0
37560,18.0,130.0,24.0,19.0,4.0,13.0
37600,28.0,108.0,8.0,19.0,5.0,10.0
37640,36.0,50.0,9.0,15.0,6.0,7.0
37680,49.0,49.0,7.0,14.0,9.0,7.0
37720,62.0,57.0,-3.0,13.0,12.0,4.0
37760,64.0,48.0,-25.0,13.0,14.0,4.0
37800,58.0,22.0,-55.0,12.0,14.0,2.0
37840,54.0,39.0,-73.0,10.0,16.0,2.0
37880,48.0,88.0,-98.0,12.0,18.0,4.0
37920,51.0,112.0,-138.0,10.0,17.0,6.0
37960,70.0,113.0,-167.0,11.0,16.0,6.0
38000,95.0,97.0,-166.0,11.0,16.0,4.0
38040,112.0,115.0,-168.0,10.0,16.0,5.0
38080,122.0,133.0,-166.0,9.0,15.0,1.0
38120,121.0,116.0,-155.0,8.0,17.0,1.0
38160,118.0,99.0,-145.0,7.0,18.0,-1.0
38200,115.0,98.0,-155.0,6.0,18.0,2.0
38240,107.0,138.0,-161.0,5.0,16.0,4.0
38280,86.0,112.0,-167.0,4.0,15.0,7.0
38320,64.0,47.0,-152.0,4.0,13.0,10.0
38360,45.0,14.0,-123.0,1.0,16.0,11.0
38400,28.0,5.0,-117.0,-1.0,17.0,13.0
38440,11.0,-19.0,-107.0,-2.0,17.0,11.0
38480,-3.0,-96.0,-94.0,-3.0,18.0,12.0
38520,-18.0,-137.0,-73.0,-4.0,19.0,12.0
38560,-43.0,-75.0,-37.0,-6.0,19.0,11.0
38600,-80.0,-56.0,-27.0,-9.0,17.0,9.0
38640,-99.0,-129.0,-34.0,-9.0,16.0,10.0
38680,-88.0,-97.0,-42.0,-11.0,14.0,11.0
38720,-62.0,19.0,-41.0,-11.0,14.0,11.0
38760,-31.0,72.0,-18.0,-13.0,12.0,7.0
38800,-1.0,38.0,-9.0,-13.0,12.0,5.0
38840,16.0,-15.0,11.0,-13.0,13.0,0.0
38880,-1.0,-19.0,34.0,-13.0,12.0,-2.0
38920,-48.0,1.0,31.0,-14.0,11.0,-2.0
38960,-105.0,5.0,26.0,-17.0,11.0,1.0
39000,-120.0,-109.0,23.0,-19.0,10.0,4.0
39040,-82.0,-146.0,-6.0,-22.0,17.0,10.0
39080,-28.0,-69.0,-51.0,-21.0,18.0,12.0
39120,23.0,-152.0,-113.0,-21.0,17.0,12.0
39160,54.0,-263.0,-107.0,-21.0,19.0,8.0
39200,55.0,-280.0,-96.0,-21.0,16.0,3.0
39240,21.0,-233.0,-79.0,-21.0,12.0,-3.0
39280,-18.0,-203.0,-107.0,-21.0,8.0,-13.0
39320,-22.0,-280.0,-181.0,-21.0,4.0,-19.0
39360,15.0,-184.0,-170.0,-20.0,3.0,-24.0
39400,55.0,-104.0,-170.0,-22.0,5.0,-28.0
39440,93.0,-142.0,-199.0,-23.0,6.0,-35.0
39480,117.0,-120.0,-235.0,-23.0,7.0,-45.0
39520,108.0,-51.0,-256.0,-22.0,13.0,-55.0
39560,69.0,-49.0,-243.0,-23.0,13.0,-60.0
39600,51.0,-129.0,-254.0,-21.0,13.0,-65.0
39640,45.0,-81.0,-278.0,-22.0,9.0,-66.0
39680,39.0,-39.0,-240.0,-21.0,6.0,-66.0
39720,15.0,-14.0,-199.0,-21.0,6.0,-63.0
39760,19.0,10.0,-200.0,-23.0,5.0,-54.0
39800,82.0,-17.0,-194.0,-23.0,8.0,-49.0
39840,146.0,-2.0,-166.0,-23.0,10.0,-41.0
39880,176.0,-40.0,-123.0,-22.0,9.0,-38.0
39920,173.0,-140.0,-127.0,-26.0,10.0,-32.0
39960,139.0,-161.0,-128.0,-26.0,10.0,-31.0
40000,82.0,-137.0,-127.0,-28.0,9.0,-31.0
40040,28.0,-162.0,-127.0,-26.0,7.0,-32.0
40080,25.0,-196.0,-136.0,-27.0,8.0,-32.0
40120,59.0,-166.0,-142.0,-24.0,9.0,-34.0
40160,98.0,-145.0,-135.0,-23.0,9.0,-34.0
40200,118.0,-169.0,-143.0,-22.0,9.0,-41.0
40240,127.0,-165.0,-187.0,-22.0,9.0,-44.0
40280,114.0,-125.0,-214.0,-22.0,8.0,-48.0
40320,83.0,-91.0,-206.0,-22.0,6.0,-52.0
40360,59.0,-65.0,-207.0,-22.0,1.0,-48.0
40400,74.0,-40.0,-221.0,-18.0,1.0,-45.0
40440,108.0,32.0,-209.0,-20.0,2.0,-41.0
40480,135.0,82.0,-203.0,-18.0,4.0,-31.0
40520,166.0,104.0,-221.0,-18.0,5.0,-19.0
40560,200.0,51.0,-238.0,-15.0,6.0,-9.0
40600,214.0,47.0,-222.0,-14.0,6.0,0.0
40640,191.0,10.0,-228.0,-12.0,4.0,8.0
40680,168.0,-67.0,-255.0,-11.0,4.0,13.0
40720,157.0,-111.0,-257.0,-12.0,1.0,15.0
40760,154.0,-92.0,-255.0,-11.0,-2.0,17.0
40800,151.0,-93.0,-242.0,-11.0,-3.0,17.0
40840,188.0,-138.0,-255.0,-12.0,-4.0,13.0
40880,231.0,-74.0,-269.0,-12.0,-7.0,14.0
40920,255.0,-52.0,-251.0,-13.0,-8.0,13.0
40960,257.0,-50.0,-212.0,-15.0,-9.0,9.0
41000,253.0,-34.0,-209.0,-15.0,-11.0,4.0
41040,245.0,5.0,-208.0,-16.0,-13.0,0.0
41080,215.0,46.0,-173.0,-16.0,-12.0,1.0
41120,196.0,60.0,-174.0,-16.0,-12.0,0.0
41160,207.0,87.0,-182.0,-15.0,-9.0,3.0
41200,231.0,105.0,-188.0,-14.0,-6.0,6.0
41240,219.0,123.0,-184.0,-14.0,-3.0,11.0
41280,200.0,130.0,-183.0,-13.0,-1.0,19.0
41320,194.0,145.0,-201.0,-15.0,0.0,22.0
41360,195.0,119.0,-206.0,-14.0,1.0,24.0
41400,193.0,73.0,-203.0,-18.0,3.0,26.0
41440,194.0,116.0,-203.0,-19.0,1.0,26.0
41480,201.0,127.0,-238.0,-18.0,0.0,28.0
41520,215.0,81.0,-251.0,-19.0,-2.0,25.0
41560,217.0,61.0,-255.0,-19.0,-2.0,23.0
41600,220.0,100.0,-266.0,-19.0,-2.0,24.0
41640,219.0,122.0,-272.0,-20.0,-3.0,26.0
41680,215.0,82.0,-281.0,-20.0,-4.0,27.0
41720,224.0,21.0,-263.0,-21.0,-2.0,31.0
41760,231.0,59.0,-236.0,-21.0,0.0,31.0
41800,218.0,79.0,-236.0,-25.0,4.0,35.0
41840,195.0,12.0,-270.0,-27.0,8.0,34.0
41880,179.0,-11.0,-276.0,-28.0,11.0,33.0
41920,153.0,42.0,-270.0,-29.0,14.0,35.0
41960,122.0,45.0,-278.0,-30.0,15.0,36.0
42000,109.0,3.0,-287.0,-30.0,16.0,36.0
42040,108.0,32.0,-280.0,-32.0,16.0,37.0
42080,103.0,66.0,-262.0,-30.0,19.0,38.0
42120,90.0,79.0,-233.0,-30.0,22.0,39.0
42160,96.0,55.0,-233.0,-30.0,25.0,39.0
42200,106.0,42.0,-231.0,-34.0,28.0,36.0
42240,93.0,53.0,-216.0,-33.0,30.0,32.0
42280,67.0,8.0,-223.0,-35.0,31.0,24.0
42320,45.0,-20.0,-252.0,-36.0,31.0,21.0
42360,28.0,-21.0,-282.0,-42.0,29.0,16.0
42400,-3.0,-19.0,-276.0,-41.0,29.0,12.0
42440,-24.0,-60.0,-277.0,-42.0,28.0,10.0
42480,-24.0,-75.0,-272.0,-42.0,29.0,5.0
42520,-24.0,-66.0,-254.0,-43.0,32.0,3.0
42560,-38.0,-91.0,-247.0,-43.0,35.0,2.0
42600,-61.0,-107.0,-245.0,-42.0,37.0,-2.0
42640,-91.0,-134.0,-260.0,-44.0,40.0,-6.0
42680,-119.0,-139.0,-263.0,-44.0,39.0,-12.0
42720,-158.0,-126.0,-257.0,-45.0,39.0,-15.0
42760,-185.0,-136.0,-253.0,-46.0,38.0,-23.0
42800,-192.0,-129.0,-248.0,-47.0,40.0,-28.0
42840,-187.0,-108.0,-246.0,-49.0,38.0,-32.0
42880,-195.0,-84.0,-218.0,-48.0,37.0,-39.0
42920,-210.0,-97.0,-181.0,-49.0,36.0,-43.0
42960,-232.0,-83.0,-142.0,-50.0,33.0,-46.0
43000,-263.0,-47.0,-123.0,-50.0,32.0,-48.0
43040,-282.0,-41.0,-135.0,-49.0,30.0,-54.0
43080,-284.0,-52.0,-159.0,-48.0,31.0,-58.0
43120,-272.0,-44.0,-165.0,-49.0,29.0,-62.0
43160,-270.0,-30.0,-135.0,-48.0,27.0,-68.0
43200,-275.0,-40.0,-95.0,-46.0,26.0,-71.0
43240,-283.0,-48.0,-68.0,-46.0,27.0,-76.0
43280,-280.0,-36.0,-53.0,-49.0,25.0,-77.0
43320,-273.0,-6.0,-40.0,-51.0,24.0,-76.0
43360,-250.0,-19.0,-36.0,-49.0,20.0,-76.0
43400,-216.0,-16.0,-14.0,-48.0,17.0,-74.0
43440,-197.0,-14.0,28.0,-48.0,12.0,-68.0
43480,-198.0,-18.0,57.0,-48.0,10.0,-64.0
43520,-183.0,-22.0,47.0,-46.0,6.0,-57.0
43560,-137.0,-3.0,49.0,-44.0,4.0,-51.0
43600,-90.0,6.0,91.0,-43.0,2.0,-46.0
43640,-50.0,-50.0,137.0,-41.0,2.0,-38.0
43680,-13.0,-63.0,134.0,-39.0,2.0,-31.0
43720,12.0,-28.0,99.0,-35.0,0.0,-24.0
43760,3.0,8.0,89.0,-34.0,0.0,-17.0
43800,-18.0,4.0,114.0,-31.0,-3.0,-9.0
43840,11.0,-38.0,144.0,-29.0,-4.0,3.0
43880,72.0,38.0,173.0,-23.0,-7.0,5.0
43920,116.0,78.0,173.0,-22.0,-9.0,8.0
43960,141.0,51.0,202.0,-21.0,-10.0,8.0
44000,164.0,42.0,217.0,-19.0,-9.0,8.0
44040,176.0,87.0,261.0,-19.0,-10.0,9.0
44080,162.0,144.0,331.0,-18.0,-11.0,10.0
44120,158.0,160.0,367.0,-17.0,-13.0,15.0
44160,189.0,205.0,355.0,-15.0,-11.0,21.0
44200,262.0,254.0,308.0,-13.0,-10.0,32.0
44240,330.0,289.0,289.0,-10.0,-11.0,37.0
44280,371.0,297.0,268.0,-7.0,-10.0,45.0
44320,379.0,270.0,252.0,-2.0,-10.0,51.0
44360,365.0,260.0,236.0,3.0,-10.0,60.0
44400,341.0,234.0,193.0,5.0,-13.0,69.0
44440,323.0,215.0,143.0,7.0,-13.0,77.0
44480,321.0,177.0,90.0,9.0,-13.0,86.0
44520,326.0,175.0,51.0,12.0,-10.0,92.0
44560,320.0,165.0,24.0,14.0,-4.0,99.0
44600,306.0,141.0,-9.0,17.0,-2.0,104.0
44640,291.0,125.0,-45.0,19.0,1.0,105.0
44680,259.0,148.0,-65.0,20.0,4.0,101.0
44720,212.0,124.0,-59.0,23.0,5.0,96.0
44760,164.0,96.0,-25.0,24.0,5.0,89.0
44800,117.0,128.0,11.0,26.0,1.0,84.0
44840,71.0,125.0,38.0,27.0,0.0,78.0
44880,28.0,117.0,55.0,27.0,0.0,73.0
44920,-2.0,118.0,38.0,27.0,2.0,70.0
44960,-26.0,112.0,22.0,28.0,3.0,70.0
45000,-57.0,59.0,2.0,25.0,3.0,68.0
45040,-107.0,23.0,5.0,29.0,5.0,67.0
45080,-172.0,-20.0,12.0,31.0,6.0,61.0
45120,-244.0,-36.0,25.0,32.0,7.0,56.0
45160,-307.0,-34.0,34.0,30.0,9.0,50.0
45200,-342.0,-35.0,34.0,31.0,9.0,39.0
45240,-342.0,-59.0,53.0,32.0,11.0,31.0
45280,-323.0,-64.0,90.0,32.0,9.0,20.0
45320,-320.0,-76.0,129.0,34.0,7.0,11.0
45360,-331.0,-117.0,152.0,35.0,3.0,3.0
45400,-356.0,-115.0,131.0,34.0,-2.0,-7.0
45440,-385.0,-132.0,96.0,32.0,-6.0,-16.0
45480,-416.0,-152.0,75.0,31.0,-7.0,-26.0
45520,-434.0,-184.0,58.0,32.0,-12.0,-36.0
45560,-437.0,-197.0,37.0,35.0,-13.0,-43.0
45600,-436.0,-196.0,37.0,34.0,-13.0,-52.0
45640,-432.0,-215.0,25.0,33.0,-14.0,-59.0
45680,-415.0,-184.0,17.0,36.0,-13.0,-69.0
45720,-394.0,-159.0,-4.0,38.0,-16.0,-73.0
45760,-373.0,-181.0,-10.0,41.0,-19.0,-78.0
45800,-352.0,-220.0,28.0,41.0,-24.0,-83.0
45840,-340.0,-213.0,61.0,39.0,-27.0,-86.0
45880,-343.0,-183.0,92.0,38.0,-33.0,-88.0
45920,-341.0,-188.0,101.0,35.0,-35.0,-90.0
45960,-316.0,-187.0,121.0,33.0,-34.0,-91.0
46000,-264.0,-204.0,157.0,33.0,-34.0,-88.0
46040,-212.0,-188.0,208.0,32.0,-36.0,-88.0
46080,-180.0,-193.0,244.0,32.0,-35.0,-86.0
46120,-159.0,-231.0,250.0,32.0,-37.0,-83.0
46160,-152.0,-212.0,232.0,31.0,-37.0,-80.0
46200,-148.0,-168.0,201.0,33.0,-41.0,-76.0
46240,-138.0,-133.0,191.0,35.0,-43.0,-73.0
46280,-120.0,-120.0,206.0,37.0,-46.0,-68.0
46320,-87.0,-108.0,211.0,37.0,-45.0,-64.0
46360,-42.0,-69.0,209.0,37.0,-43.0,-56.0
46400,-1.0,-9.0,194.0,34.0,-43.0,-51.0
46440,27.0,19.0,190.0,30.0,-43.0,-43.0
46480,48.0,9.0,192.0,27.0,-40.0,-33.0
46520,58.0,36.0,200.0,26.0,-41.0,-23.0
46560,72.0,51.0,203.0,24.0,-41.0,-13.0
46600,87.0,65.0,214.0,21.0,-39.0,-4.0
46640,100.0,62.0,220.0,21.0,-37.0,6.0
46680,118.0,57.0,225.0,23.0,-36.0,14.0
46720,134.0,84.0,245.0,24.0,-33.0,26.0
46760,140.0,114.0,246.0,19.0,-33.0,35.0
46800,132.0,95.0,263.0,21.0,-30.0,44.0
46840,134.0,42.0,258.0,20.0,-28.0,54.0
46880,131.0,74.0,242.0,20.0,-28.0,64.0
46920,120.0,93.0,216.0,16.0,-28.0,70.0
46960,105.0,40.0,198.0,12.0,-27.0,75.0
47000,90.0,24.0,189.0,12.0,-25.0,77.0
47040,86.0,16.0,179.0,12.0,-21.0,76.0
47080,85.0,12.0,203.0,12.0,-17.0,76.0
47120,86.0,17.0,224.0,11.0,-17.0,73.0
47160,87.0,51.0,240.0,8.0,-18.0,72.0
47200,97.0,93.0,230.0,8.0,-16.0,69.0
47240,96.0,167.0,213.0,7.0,-16.0,66.0
47280,94.0,173.0,197.0,5.0,-17.0,63.0
47320,92.0,152.0,209.0,5.0,-20.0,60.0
47360,72.0,187.0,221.0,4.0,-21.0,58.0
47400,42.0,207.0,203.0,1.0,-21.0,58.0
47440,20.0,158.0,166.0,0.0,-21.0,57.0
47480,25.0,133.0,146.0,-1.0,-19.0,56.0
47520,18.0,173.0,170.0,-1.0,-16.0,53.0
47560,0.0,147.0,181.0,0.0,-14.0,53.0
47600,-11.0,78.0,168.0,0.0,-12.0,49.0
47640,-12.0,93.0,136.0,-2.0,-14.0,46.0
47680,-17.0,126.0,106.0,-3.0,-18.0,37.0
47720,-36.0,103.0,97.0,-4.0,-18.0,27.0
47760,-40.0,69.0,73.0,-4.0,-19.0,16.0
47800,-22.0,77.0,54.0,-5.0,-19.0,10.0
47840,-11.0,112.0,51.0,-4.0,-23.0,1.0
47880,-18.0,85.0,66.0,-6.0,-25.0,-9.0
47920,-18.0,46.0,80.0,-6.0,-23.0,-16.0
47960,-32.0,63.0,90.0,-6.0,-22.0,-20.0
48000,-73.0,67.0,81.0,-8.0,-20.0,-20.0
48040,-120.0,25.0,70.0,-6.0,-21.0,-24.0
48080,-132.0,-27.0,40.0,-7.0,-22.0,-23.0
48120,-138.0,0.0,17.0,-7.0,-20.0,-23.0
48160,-167.0,-13.0,-35.0,-6.0,-18.0,-22.0
48200,-190.0,-67.0,-74.0,-5.0,-15.0,-24.0
48240,-200.0,-48.0,-85.0,-6.0,-13.0,-24.0
48280,-225.0,0.0,-66.0,-4.0,-12.0,-23.0
48320,-251.0,-16.0,-47.0,-4.0,-12.0,-22.0
48360,-243.0,-87.0,-63.0,-3.0,-13.0,-19.0
48400,-235.0,-8.0,-114.0,-6.0,-13.0,-19.0
48440,-253.0,-2.0,-178.0,-9.0,-13.0,-19.0
48480,-266.0,-84.0,-199.0,-10.0,-12.0,-18.0
48520,-260.0,-87.0,-153.0,-10.0,-10.0,-16.0
48560,-256.0,-38.0,-67.0,-9.0,-10.0,-12.0
48600,-262.0,-44.0,-24.0,-9.0,-9.0,-13.0
48640,-257.0,-103.0,-71.0,-12.0,-5.0,-13.0
48680,-258.0,-32.0,-123.0,-16.0,-4.0,-16.0
48720,-294.0,36.0,-133.0,-17.0,0.0,-9.0
48760,-344.0,-19.0,-122.0,-15.0,2.0,-7.0
48800,-366.0,-39.0,-126.0,-12.0,2.0,-1.0
48840,-356.0,-10.0,-172.0,-8.0,3.0,3.0
48880,-349.0,-10.0,-187.0,-10.0,7.0,8.0
48920,-339.0,-91.0,-197.0,-9.0,10.0,10.0
48960,-329.0,-141.0,-189.0,-7.0,13.0,13.0
49000,-348.0,-140.0,-174.0,-7.0,13.0,13.0
49040,-401.0,-140.0,-171.0,-9.0,12.0,15.0
49080,-456.0,-132.0,-184.0,-11.0,9.0,16.0
49120,-460.0,-137.0,-206.0,-16.0,6.0,18.0
49160,-431.0,-102.0,-192.0,-18.0,5.0,21.0
49200,-379.0,-93.0,-167.0,-19.0,6.0,25.0
49240,-321.0,-86.0,-135.0,-18.0,8.0,29.0
49280,-273.0,-70.0,-109.0,-16.0,9.0,31.0
49320,-260.0,-71.0,-77.0,-14.0,10.0,28.0
49360,-267.0,-72.0,-25.0,-13.0,11.0,23.0
49400,-281.0,-47.0,-15.0,-14.0,12.0,19.0
49440,-293.0,-19.0,-8.0,-14.0,13.0,11.0
49480,-291.0,-25.0,-9.0,-14.0,10.0,6.0
49520,-277.0,16.0,-2.0,-16.0,7.0,2.0
49560,-256.0,44.0,-23.0,-16.0,3.0,-3.0
49600,-227.0,65.0,-44.0,-18.0,0.0,-7.0
49640,-190.0,82.0,-46.0,-18.0,-2.0,-9.0
49680,-140.0,71.0,-27.0,-18.0,-2.0,-12.0
49720,-90.0,78.0,17.0,-16.0,-4.0,-15.0
49760,-56.0,105.0,36.0,-15.0,-5.0,-18.0
49800,-46.0,132.0,51.0,-16.0,-11.0,-17.0
49840,-45.0,148.0,61.0,-17.0,-12.0,-16.0
49880,-37.0,180.0,53.0,-17.0,-15.0,-13.0
49920,-9.0,185.0,45.0,-17.0,-17.0,-8.0
49960,29.0,189.0,44.0,-17.0,-17.0,-6.0
50000,69.0,162.0,51.0,-19.0,-17.0,-3.0
50040,102.0,106.0,66.0,-19.0,-17.0,3.0
50080,110.0,79.0,70.0,-20.0,-18.0,7.0
50120,95.0,61.0,62.0,-20.0,-18.0,4.0
50160,79.0,39.0,50.0,-22.0,-18.0,2.0
50200,79.0,20.0,46.0,-21.0,-16.0,1.0
50240,93.0,37.0,40.0,-20.0,-19.0,0.0
50280,113.0,51.0,39.0,-19.0,-18.0,-3.0
50320,146.0,60.0,24.0,-18.0,-20.0,-8.0
50360,170.0,71.0,29.0,-15.0,-22.0,-12.0
50400,182.0,85.0,48.0,-15.0,-24.0,-17.0
50440,167.0,83.0,73.0,-15.0,-27.0,-17.0
50480,154.0,67.0,65.0,-15.0,-28.0,-16.0
50520,141.0,80.0,39.0,-19.0,-31.0,-13.0
50560,125.0,90.0,26.0,-18.0,-31.0,-6.0
50600,107.0,68.0,31.0,-21.0,-27.0,0.0
50640,98.0,58.0,21.0,-19.0,-23.0,9.0
50680,82.0,62.0,17.0,-19.0,-21.0,16.0
50720,63.0,47.0,19.0,-18.0,-19.0,21.0
50760,35.0,44.0,25.0,-17.0,-16.0,22.0
50800,16.0,33.0,4.0,-14.0,-14.0,22.0
50840,1.0,44.0,-9.0,-15.0,-13.0,20.0
50880,-21.0,71.0,-21.0,-14.0,-15.0,15.0
50920,-59.0,110.0,-6.0,-16.0,-14.0,10.0
50960,-81.0,111.0,-11.0,-14.0,-16.0,5.0
51000,-90.0,131.0,-40.0,-15.0,-17.0,1.0
51040,-91.0,125.0,-69.0,-17.0,-16.0,-3.0
51080,-94.0,78.0,-76.0,-16.0,-15.0,-7.0
51120,-99.0,31.0,-53.0,-15.0,-14.0,-11.0
51160,-118.0,-33.0,-12.0,-14.0,-11.0,-14.0
51200,-156.0,-90.0,-2.0,-16.0,-13.0,-13.0
51240,-205.0,-119.0,-38.0,-16.0,-13.0,-12.0
51280,-254.0,-129.0,-77.0,-16.0,-14.0,-13.0
51320,-294.0,-121.0,-87.0,-13.0,-12.0,-12.0
51360,-318.0,-119.0,-53.0,-14.0,-13.0,-12.0
51400,-327.0,-75.0,-22.0,-13.0,-10.0,-10.0
51440,-324.0,-66.0,-28.0,-13.0,-11.0,-10.0
51480,-314.0,-73.0,-72.0,-13.0,-12.0,-13.0
51520,-297.0,-85.0,-99.0,-12.0,-12.0,-19.0
51560,-290.0,-70.0,-112.0,-11.0,-11.0,-22.0
51600,-298.0,-96.0,-119.0,-10.0,-13.0,-29.0
51640,-307.0,-106.0,-126.0,-8.0,-15.0,-30.0
51680,-308.0,-60.0,-147.0,-9.0,-17.0,-35.0
51720,-287.0,-69.0,-192.0,-7.0,-18.0,-35.0
51760,-254.0,-79.0,-212.0,-7.0,-22.0,-38.0
51800,-217.0,-98.0,-221.0,-7.0,-22.0,-38.0
51840,-191.0,-115.0,-203.0,-7.0,-24.0,-39.0
51880,-181.0,-150.0,-197.0,-7.0,-26.0,-40.0
51920,-180.0,-147.0,-210.0,-8.0,-28.0,-39.0
51960,-167.0,-167.0,-223.0,-8.0,-28.0,-37.0
52000,-139.0,-168.0,-227.0,-9.0,-29.0,-34.0
52040,-112.0,-159.0,-208.0,-11.0,-29.0,-32.0
52080,-91.0,-139.0,-173.0,-10.0,-27.0,-30.0
52120,-77.0,-152.0,-132.0,-11.0,-26.0,-27.0
52160,-70.0,-149.0,-118.0,-8.0,-26.0,-28.0
52200,-65.0,-119.0,-112.0,-8.0,-26.0,-30.0
52240,-58.0,-69.0,-111.0,-9.0,-24.0,-34.0
52280,-52.0,-35.0,-95.0,-8.0,-24.0,-39.0
52320,-33.0,15.0,-97.0,-10.0,-23.0,-45.0
52360,3.0,61.0,-108.0,-10.0,-25.0,-48.0
52400,49.0,136.0,-105.0,-12.0,-26.0,-52.0
52440,87.0,165.0,-94.0,-11.0,-29.0,-51.0
52480,119.0,171.0,-79.0,-13.0,-30.0,-44.0
52520,163.0,164.0,-80.0,-11.0,-30.0,-33.0
52560,207.0,171.0,-72.0,-12.0,-28.0,-21.0
52600,242.0,141.0,-46.0,-15.0,-27.0,-7.0
52640,273.0,60.0,-40.0,-16.0,-27.0,8.0
52680,309.0,11.0,-56.0,-17.0,-21.0,26.0
52720,335.0,-4.0,-70.0,-19.0,-19.0,41.0
52760,330.0,-6.0,-66.0,-21.0,-18.0,55.0
52800,301.0,-35.0,-51.0,-25.0,-16.0,62.0
52840,276.0,-33.0,-39.0,-26.0,-13.0,69.0
52880,268.0,15.0,-21.0,-24.0,-11.0,75.0
52920,278.0,67.0,2.0,-25.0,-8.0,79.0
52960,295.0,96.0,35.0,-23.0,-7.0,75.0
53000,328.0,106.0,35.0,-24.0,-2.0,71.0
53040,357.0,155.0,56.0,-26.0,1.0,60.0
53080,374.0,147.0,57.0,-24.0,2.0,57.0
53120,371.0,144.0,67.0,-25.0,4.0,51.0
53160,357.0,146.0,69.0,-26.0,5.0,46.0
53200,333.0,160.0,73.0,-27.0,4.0,47.0
53240,307.0,176.0,101.0,-30.0,5.0,53.0
53280,296.0,185.0,122.0,-32.0,6.0,59.0
53320,298.0,172.0,147.0,-31.0,10.0,68.0
53360,300.0,130.0,149.0,-31.0,15.0,76.0
53400,298.0,105.0,149.0,-34.0,21.0,84.0
53440,290.0,70.0,133.0,-34.0,26.0,88.0
53480,267.0,6.0,116.0,-33.0,28.0,89.0
53520,232.0,-11.0,110.0,-33.0,31.0,85.0
53560,190.0,-13.0,110.0,-33.0,31.0,78.0
53600,157.0,-12.0,114.0,-30.0,31.0,67.0
53640,139.0,-4.0,112.0,-30.0,31.0,58.0
53680,139.0,34.0,100.0,-27.0,28.0,44.0
53720,150.0,19.0,88.0,-27.0,28.0,32.0
53760,165.0,31.0,75.0,-27.0,27.0,17.0
53800,173.0,-1.0,76.0,-27.0,27.0,4.0
53840,170.0,-32.0,95.0,-26.0,29.0,-6.0
53880,147.0,-35.0,121.0,-24.0,27.0,-18.0
53920,119.0,-38.0,120.0,-25.0,28.0,-22.0
53960,93.0,-43.0,127.0,-27.0,31.0,-23.0
54000,72.0,-34.0,134.0,-26.0,33.0,-23.0
54040,53.0,-41.0,152.0,-26.0,37.0,-25.0
54080,46.0,-66.0,153.0,-27.0,39.0,-23.0
54120,38.0,-110.0,133.0,-25.0,42.0,-21.0
54160,23.0,-139.0,122.0,-25.0,44.0,-24.0
54200,3.0,-200.0,104.0,-24.0,42.0,-31.0
54240,-14.0,-233.0,92.0,-25.0,41.0,-40.0
54280,-36.0,-236.0,59.0,-25.0,38.0,-51.0
54320,-49.0,-233.0,27.0,-24.0,37.0,-64.0
54360,-54.0,-223.0,1.0,-24.0,36.0,-76.0
54400,-35.0,-218.0,-14.0,-23.0,32.0,-87.0
54440,-7.0,-184.0,-31.0,-19.0,30.0,-99.0
54480,16.0,-159.0,-51.0,-20.0,27.0,-108.0
54520,28.0,-130.0,-50.0,-17.0,27.0,-113.0
54560,32.0,-136.0,-60.0,-16.0,27.0,-114.0
54600,32.0,-146.0,-64.0,-15.0,26.0,-112.0
54640,31.0,-134.0,-86.0,-14.0,26.0,-106.0
54680,24.0,-120.0,-99.0,-14.0,26.0,-102.0
54720,2.0,-115.0,-91.0,-16.0,28.0,-91.0
54760,-10.0,-156.0,-87.0,-15.0,32.0,-81.0
54800,-8.0,-154.0,-88.0,-16.0,33.0,-71.0
54840,2.0,-154.0,-94.0,-14.0,34.0,-61.0
54880,12.0,-194.0,-93.0,-16.0,35.0,-56.0
54920,27.0,-260.0,-95.0,-16.0,34.0,-51.0
54960,36.0,-246.0,-100.0,-17.0,31.0,-48.0
55000,25.0,-199.0,-116.0,-18.0,29.0,-51.0
55040,7.0,-207.0,-121.0,-18.0,27.0,-53.0
55080,0.0,-158.0,-96.0,-16.0,23.0,-55.0
55120,14.0,-92.0,-89.0,-15.0,21.0,-57.0
55160,34.0,-25.0,-76.0,-15.0,20.0,-54.0
55200,63.0,0.0,-75.0,-13.0,17.0,-56.0
55240,93.0,41.0,-67.0,-13.0,17.0,-53.0
55280,117.0,59.0,-46.0,-11.0,19.0,-46.0
55320,132.0,54.0,-55.0,-13.0,20.0,-37.0
55360,144.0,54.0,-61.0,-10.0,19.0,-28.0
55400,158.0,27.0,-72.0,-11.0,21.0,-19.0
55440,156.0,27.0,-57.0,-11.0,23.0,-10.0
55480,151.0,21.0,-69.0,-12.0,24.0,0.0
55520,152.0,32.0,-79.0,-10.0,23.0,11.0
