Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-251.0,-129.0,143.0,27.0,11.0,-98.0
18480,-296.0,-119.0,186.0,28.0,14.0,-109.0
18520,-334.0,-167.0,200.0,26.0,15.0,-113.0
18560,-334.0,-178.0,187.0,27.0,14.0,-117.0
18600,-302.0,-153.0,193.0,27.0,17.0,-117.0
18640,-288.0,-156.0,214.0,26.0,18.0,-115.0
18680,-302.0,-178.0,238.0,27.0,23.0,-112.0
18720,-321.0,-184.0,256.0,30.0,24.0,-107.0
18760,-325.0,-186.0,249.0,33.0,23.0,-100.0
18800,-308.0,-190.0,223.0,32.0,20.0,-96.0
18840,-265.0,-215.0,199.0,32.0,22.0,-93.0
18880,-223.0,-198.0,220.0,34.0,22.0,-91.0
18920,-206.0,-152.0,257.0,35.0,22.0,-84.0
18960,-188.0,-147.0,256.0,37.0,17.0,-80.0
19000,-150.0,-145.0,215.0,36.0,15.0,-77.0
19040,-85.0,-120.0,163.0,36.0,14.0,-72.0
19080,-14.0,-89.0,152.0,39.0,16.0,-72.0
19120,63.0,-74.0,172.0,40.0,19.0,-65.0
19160,119.0,-32.0,179.0,41.0,21.0,-57.0
19200,155.0,4.0,174.0,40.0,21.0,-46.0
19240,174.0,3.0,158.0,40.0,25.0,-35.0
19280,192.0,5.0,150.0,36.0,26.0,-23.0
19320,224.0,8.0,151.0,37.0,28.0,-10.0
19360,250.0,29.0,164.0,35.0,34.0,4.0
19400,283.0,36.0,157.0,33.0,38.0,19.0
19440,337.0,33.0,138.0,31.0,44.0,32.0
19480,398.0,50.0,95.0,29.0,43.0,45.0
19520,428.0,75.0,82.0,27.0,44.0,54.0
19560,431.0,80.0,94.0,28.0,45.0,59.0
19600,443.0,112.0,100.0,26.0,47.0,64.0
19640,460.0,169.0,83.0,20.0,46.0,71.0
19680,493.0,181.0,41.0,16.0,44.0,74.0
19720,533.0,168.0,5.0,15.0,43.0,79.0
19760,582.0,186.0,-5.0,17.0,44.0,85.0
19800,607.0,184.0,6.0,14.0,47.0,92.0
19840,610.0,171.0,10.0,12.0,50.0,97.0
19880,609.0,162.0,-7.0,7.0,55.0,104.0
19920,615.0,185.0,-38.0,7.0,61.0,110.0
19960,612.0,183.0,-53.0,3.0,63.0,119.0
20000,598.0,173.0,-49.0,-3.0,66.0,123.0
20040,579.0,159.0,-37.0,-2.0,68.0,126.0
20080,551.0,184.0,-16.0,-7.0,72.0,127.0
20120,521.0,194.0,-11.0,-13.0,76.0,128.0
20160,501.0,181.0,-39.0,-16.0,76.0,126.0
20200,493.0,178.0,-68.0,-18.0,74.0,125.0
20240,477.0,180.0,-65.0,-18.0,73.0,115.0
20280,444.0,143.0,-37.0,-21.0,72.0,107.0
20320,398.0,137.0,-15.0,-25.0,73.0,95.0
20360,354.0,124.0,-27.0,-28.0,73.0,80.0
20400,329.0,104.0,-60.0,-32.0,72.0,69.0
20440,304.0,75.0,-70.0,-37.0,71.0,58.0
20480,277.0,46.0,-73.0,-37.0,70.0,47.0
20520,248.0,8.0,-57.0,-36.0,70.0,37.0
20560,212.0,25.0,-31.0,-37.0,70.0,29.0
20600,171.0,-1.0,0.0,-41.0,70.0,18.0
20640,143.0,-80.0,9.0,-42.0,68.0,12.0
20680,111.0,-96.0,-11.0,-43.0,67.0,4.0
20720,59.0,-107.0,-24.0,-41.0,63.0,-6.0
20760,-13.0,-146.0,-8.0,-42.0,61.0,-15.0
20800,-82.0,-183.0,12.0,-44.0,59.0,-24.0
20840,-129.0,-148.0,19.0,-46.0,59.0,-36.0
20880,-145.0,-143.0,3.0,-44.0,55.0,-48.0
20920,-136.0,-163.0,-12.0,-44.0,52.0,-60.0
20960,-121.0,-157.0,-17.0,-45.0,48.0,-73.0
21000,-119.0,-158.0,-20.0,-46.0,41.0,-84.0
21040,-143.0,-172.0,-6.0,-45.0,35.0,-97.0
21080,-183.0,-197.0,-5.0,-46.0,28.0,-106.0
21120,-209.0,-214.0,-5.0,-47.0,23.0,-112.0
21160,-211.0,-194.0,-31.0,-46.0,18.0,-116.0
21200,-196.0,-176.0,-53.0,-45.0,15.0,-120.0
21240,-165.0,-215.0,-49.0,-43.0,15.0,-119.0
21280,-143.0,-237.0,-31.0,-43.0,15.0,-119.0
21320,-148.0,-224.0,-38.0,-42.0,12.0,-117.0
21360,-173.0,-224.0,-54.0,-39.0,10.0,-114.0
21400,-200.0,-262.0,-75.0,-39.0,6.0,-111.0
21440,-211.0,-301.0,-83.0,-38.0,1.0,-108.0
21480,-204.0,-285.0,-89.0,-35.0,-4.0,-113.0
21520,-194.0,-241.0,-93.0,-36.0,-9.0,-113.0
21560,-182.0,-238.0,-107.0,-37.0,-13.0,-113.0
21600,-161.0,-237.0,-117.0,-36.0,-13.0,-111.0
21640,-120.0,-223.0,-137.0,-34.0,-16.0,-110.0
21680,-87.0,-141.0,-145.0,-33.0,-20.0,-104.0
21720,-71.0,-153.0,-157.0,-32.0,-25.0,-99.0
21760,-44.0,-220.0,-159.0,-34.0,-29.0,-90.0
21800,-28.0,-189.0,-155.0,-34.0,-32.0,-76.0
21840,-41.0,-105.0,-149.0,-35.0,-33.0,-64.0
21880,-50.0,-146.0,-146.0,-34.0,-36.0,-53.0
21920,-33.0,-162.0,-161.0,-32.0,-35.0,-39.0
21960,-6.0,-61.0,-189.0,-33.0,-32.0,-28.0
22000,24.0,-37.0,-212.0,-35.0,-30.0,-17.0
22040,63.0,-61.0,-213.0,-32.0,-30.0,-8.0
22080,96.0,-24.0,-195.0,-30.0,-33.0,-1.0
22120,101.0,6.0,-169.0,-26.0,-35.0,7.0
22160,86.0,27.0,-180.0,-27.0,-40.0,13.0
22200,86.0,37.0,-208.0,-30.0,-46.0,17.0
22240,110.0,74.0,-234.0,-31.0,-49.0,19.0
22280,130.0,82.0,-232.0,-28.0,-50.0,21.0
22320,155.0,59.0,-227.0,-28.0,-50.0,25.0
22360,189.0,95.0,-210.0,-31.0,-48.0,36.0
22400,207.0,129.0,-217.0,-30.0,-50.0,40.0
22440,204.0,121.0,-212.0,-30.0,-50.0,49.0
22480,213.0,114.0,-217.0,-32.0,-48.0,56.0
22520,212.0,169.0,-213.0,-33.0,-49.0,64.0
22560,191.0,189.0,-192.0,-31.0,-51.0,73.0
22600,161.0,168.0,-186.0,-30.0,-51.0,79.0
22640,143.0,220.0,-178.0,-27.0,-54.0,83.0
22680,127.0,265.0,-182.0,-28.0,-52.0,86.0
22720,122.0,259.0,-178.0,-26.0,-51.0,89.0
22760,136.0,255.0,-160.0,-25.0,-49.0,87.0
22800,154.0,250.0,-139.0,-24.0,-48.0,86.0
22840,166.0,221.0,-115.0,-22.0,-49.0,84.0
22880,159.0,197.0,-104.0,-20.0,-52.0,80.0
22920,147.0,190.0,-110.0,-23.0,-53.0,73.0
22960,128.0,163.0,-106.0,-21.0,-56.0,71.0
23000,108.0,176.0,-92.0,-20.0,-56.0,64.0
23040,93.0,169.0,-103.0,-20.0,-58.0,64.0
23080,96.0,146.0,-112.0,-19.0,-60.0,68.0
23120,87.0,124.0,-111.0,-17.0,-62.0,69.0
23160,62.0,107.0,-92.0,-16.0,-62.0,71.0
23200,20.0,104.0,-89.0,-16.0,-61.0,72.0
23240,-26.0,120.0,-107.0,-15.0,-60.0,74.0
23280,-69.0,106.0,-115.0,-15.0,-55.0,69.0
23320,-85.0,93.0,-99.0,-11.0,-50.0,62.0
23360,-85.0,107.0,-76.0,-11.0,-48.0,51.0
23400,-85.0,135.0,-67.0,-8.0,-46.0,40.0
23440,-85.0,123.0,-62.0,-6.0,-46.0,23.0
23480,-90.0,103.0,-39.0,-5.0,-46.0,13.0
23520,-104.0,131.0,-16.0,-4.0,-49.0,-3.0
23560,-122.0,143.0,-30.0,-3.0,-51.0,-11.0
23600,-134.0,134.0,-52.0,-3.0,-53.0,-20.0
23640,-139.0,109.0,-56.0,-4.0,-52.0,-21.0
23680,-157.0,84.0,-43.0,-6.0,-52.0,-25.0
23720,-182.0,49.0,-57.0,-7.0,-50.0,-21.0
23760,-219.0,17.0,-87.0,-6.0,-48.0,-21.0
23800,-265.0,-23.0,-99.0,-7.0,-42.0,-17.0
23840,-308.0,-93.0,-82.0,-5.0,-35.0,-12.0
23880,-334.0,-116.0,-76.0,-6.0,-31.0,-10.0
23920,-354.0,-105.0,-95.0,-5.0,-29.0,-13.0
23960,-383.0,-79.0,-91.0,-5.0,-27.0,-17.0
24000,-409.0,-103.0,-73.0,-5.0,-24.0,-20.0
24040,-424.0,-85.0,-46.0,-5.0,-23.0,-28.0
24080,-432.0,-53.0,-58.0,-4.0,-25.0,-34.0
24120,-432.0,-47.0,-73.0,-3.0,-25.0,-42.0
24160,-417.0,-49.0,-64.0,-3.0,-26.0,-50.0
24200,-393.0,-42.0,-38.0,-4.0,-23.0,-58.0
24240,-374.0,-9.0,-24.0,-4.0,-21.0,-55.0
24280,-365.0,5.0,-47.0,-3.0,-18.0,-55.0
24320,-377.0,30.0,-54.0,-3.0,-15.0,-51.0
24360,-390.0,9.0,-49.0,-6.0,-11.0,-41.0
24400,-403.0,1.0,-46.0,-5.0,-6.0,-32.0
24440,-423.0,12.0,-57.0,-8.0,-2.0,-25.0
24480,-438.0,1.0,-77.0,-7.0,2.0,-18.0
24520,-442.0,-20.0,-89.0,-10.0,3.0,-13.0
24560,-434.0,-52.0,-98.0,-10.0,6.0,-7.0
24600,-422.0,-64.0,-81.0,-10.0,7.0,-6.0
24640,-407.0,-74.0,-62.0,-11.0,6.0,-6.0
24680,-394.0,-79.0,-46.0,-13.0,5.0,-6.0
24720,-380.0,-98.0,-43.0,-12.0,4.0,-10.0
24760,-354.0,-105.0,-59.0,-11.0,3.0,-10.0
24800,-321.0,-78.0,-55.0,-11.0,-1.0,-12.0
24840,-295.0,-42.0,-44.0,-13.0,-2.0,-11.0
24880,-276.0,-52.0,-34.0,-10.0,0.0,-9.0
24920,-252.0,-42.0,-19.0,-9.0,3.0,-3.0
24960,-221.0,-27.0,-13.0,-9.0,5.0,2.0
25000,-205.0,-22.0,10.0,-9.0,5.0,12.0
25040,-202.0,-54.0,6.0,-10.0,8.0,19.0
25080,-206.0,-48.0,-5.0,-11.0,10.0,25.0
25120,-217.0,-40.0,-27.0,-12.0,12.0,32.0
25160,-230.0,-34.0,-16.0,-12.0,15.0,34.0
25200,-234.0,-31.0,-11.0,-12.0,12.0,37.0
25240,-212.0,-15.0,4.0,-13.0,13.0,33.0
25280,-169.0,-24.0,6.0,-11.0,11.0,32.0
25320,-117.0,-29.0,11.0,-14.0,10.0,22.0
25360,-82.0,-27.0,28.0,-15.0,7.0,14.0
25400,-58.0,-62.0,43.0,-14.0,5.0,5.0
25440,-41.0,-47.0,66.0,-14.0,3.0,-4.0
25480,-24.0,-8.0,71.0,-13.0,2.0,-8.0
25520,-4.0,-10.0,80.0,-13.0,-3.0,-11.0
25560,16.0,4.0,87.0,-12.0,-5.0,-13.0
25600,21.0,37.0,97.0,-13.0,-5.0,-13.0
25640,17.0,52.0,125.0,-11.0,-3.0,-11.0
25680,7.0,30.0,136.0,-9.0,-2.0,-9.0
25720,4.0,39.0,129.0,-11.0,-1.0,-5.0
25760,9.0,26.0,128.0,-8.0,2.0,-4.0
25800,17.0,18.0,118.0,-8.0,1.0,-6.0
25840,31.0,10.0,117.0,-9.0,6.0,-10.0
25880,41.0,16.0,122.0,-9.0,7.0,-15.0
25920,30.0,33.0,136.0,-7.0,6.0,-22.0
25960,19.0,44.0,141.0,-8.0,6.0,-28.0
26000,19.0,68.0,137.0,-8.0,0.0,-38.0
26040,27.0,75.0,139.0,-8.0,-2.0,-44.0
26080,36.0,84.0,150.0,-8.0,-8.0,-52.0
26120,45.0,66.0,167.0,-9.0,-11.0,-58.0
26160,43.0,65.0,183.0,-7.0,-11.0,-59.0
26200,31.0,48.0,188.0,-8.0,-13.0,-60.0
26240,22.0,40.0,194.0,-5.0,-12.0,-56.0
26280,12.0,59.0,192.0,-5.0,-11.0,-53.0
26320,-2.0,43.0,179.0,-2.0,-8.0,-46.0
26360,-19.0,51.0,192.0,-1.0,-6.0,-39.0
26400,-40.0,29.0,195.0,2.0,-4.0,-34.0
26440,-72.0,43.0,212.0,2.0,-2.0,-30.0
26480,-99.0,33.0,230.0,3.0,-2.0,-25.0
26520,-112.0,38.0,236.0,4.0,-4.0,-22.0
26560,-114.0,18.0,223.0,2.0,-6.0,-25.0
26600,-105.0,-5.0,212.0,3.0,-4.0,-27.0
26640,-97.0,-9.0,209.0,2.0,-8.0,-29.0
26680,-97.0,-13.0,210.0,2.0,-11.0,-29.0
26720,-115.0,-6.0,216.0,4.0,-13.0,-26.0
26760,-132.0,1.0,200.0,6.0,-17.0,-26.0
26800,-141.0,31.0,192.0,4.0,-18.0,-22.0
26840,-136.0,23.0,198.0,7.0,-20.0,-19.0
26880,-124.0,-7.0,185.0,9.0,-19.0,-13.0
26920,-110.0,-30.0,187.0,10.0,-19.0,-5.0
26960,-113.0,-54.0,176.0,12.0,-20.0,1.0
27000,-142.0,-75.0,147.0,12.0,-19.0,7.0
27040,-165.0,-79.0,116.0,11.0,-18.0,12.0
27080,-182.0,-72.0,101.0,13.0,-17.0,16.0
27120,-185.0,-84.0,97.0,14.0,-18.0,21.0
27160,-183.0,-63.0,92.0,14.0,-20.0,21.0
27200,-178.0,-39.0,71.0,15.0,-22.0,21.0
27240,-173.0,-63.0,30.0,15.0,-24.0,20.0
27280,-169.0,-72.0,11.0,15.0,-25.0,21.0
27320,-163.0,-31.0,17.0,17.0,-26.0,19.0
27360,-148.0,-43.0,22.0,18.0,-29.0,21.0
27400,-122.0,-59.0,-4.0,18.0,-31.0,21.0
27440,-92.0,-39.0,-30.0,17.0,-32.0,23.0
27480,-63.0,-25.0,-29.0,15.0,-31.0,27.0
27520,-62.0,4.0,-16.0,15.0,-31.0,29.0
27560,-79.0,21.0,-22.0,13.0,-31.0,31.0
27600,-85.0,18.0,-25.0,13.0,-31.0,33.0
27640,-75.0,8.0,-33.0,10.0,-30.0,37.0
27680,-56.0,-16.0,-42.0,9.0,-32.0,38.0
27720,-29.0,-28.0,-49.0,8.0,-31.0,41.0
27760,-11.0,-31.0,-53.0,10.0,-31.0,41.0
27800,0.0,-51.0,-56.0,9.0,-28.0,39.0
27840,9.0,-49.0,-60.0,6.0,-25.0,40.0
27880,31.0,-47.0,-85.0,7.0,-27.0,35.0
27920,56.0,-58.0,-94.0,7.0,-27.0,30.0
27960,75.0,-52.0,-85.0,5.0,-28.0,26.0
28000,89.0,-51.0,-82.0,5.0,-29.0,21.0
28040,98.0,-6.0,-80.0,2.0,-30.0,16.0
28080,101.0,25.0,-96.0,1.0,-31.0,13.0
28120,109.0,59.0,-89.0,-1.0,-32.0,10.0
28160,129.0,64.0,-62.0,-3.0,-33.0,9.0
28200,159.0,69.0,-43.0,-3.0,-32.0,10.0
28240,178.0,81.0,-29.0,-5.0,-29.0,12.0
28280,172.0,81.0,-16.0,-6.0,-27.0,10.0
28320,145.0,78.0,9.0,-6.0,-23.0,12.0
28360,116.0,56.0,24.0,-6.0,-22.0,13.0
28400,94.0,67.0,34.0,-8.0,-21.0,16.0
28440,87.0,65.0,53.0,-7.0,-19.0,15.0
28480,87.0,55.0,84.0,-7.0,-18.0,12.0
28520,97.0,58.0,109.0,-10.0,-16.0,12.0
28560,108.0,56.0,131.0,-11.0,-15.0,11.0
28600,115.0,82.0,135.0,-11.0,-17.0,10.0
28640,115.0,86.0,150.0,-12.0,-19.0,9.0
28680,130.0,49.0,161.0,-12.0,-19.0,8.0
28720,144.0,48.0,185.0,-12.0,-20.0,11.0
28760,155.0,51.0,208.0,-12.0,-20.0,14.0
28800,157.0,30.0,220.0,-10.0,-20.0,17.0
28840,155.0,10.0,217.0,-10.0,-18.0,19.0
28880,148.0,7.0,217.0,-9.0,-16.0,24.0
28920,134.0,10.0,235.0,-8.0,-12.0,25.0
28960,118.0,-27.0,249.0,-8.0,-9.0,24.0
29000,98.0,-32.0,257.0,-9.0,-6.0,22.0
29040,92.0,-46.0,246.0,-6.0,-3.0,21.0
29080,87.0,-57.0,247.0,-5.0,-3.0,18.0
29120,74.0,-29.0,262.0,-3.0,-3.0,13.0
29160,57.0,-32.0,253.0,1.0,-6.0,9.0
29200,54.0,-54.0,251.0,3.0,-4.0,7.0
29240,70.0,-31.0,256.0,4.0,-5.0,3.0
29280,80.0,-8.0,251.0,6.0,-5.0,2.0
29320,97.0,-39.0,257.0,8.0,-6.0,-3.0
29360,102.0,-34.0,250.0,9.0,-6.0,-1.0
29400,99.0,-29.0,241.0,9.0,-6.0,-3.0
29440,86.0,-46.0,241.0,11.0,-6.0,-2.0
29480,72.0,-31.0,243.0,10.0,-5.0,0.0
29520,61.0,-48.0,228.0,10.0,-1.0,-2.0
29560,58.0,-81.0,218.0,13.0,-2.0,-1.0
29600,59.0,-64.0,198.0,13.0,1.0,1.0
29640,51.0,-52.0,204.0,16.0,1.0,-4.0
29680,42.0,-68.0,205.0,17.0,3.0,-4.0
29720,43.0,-82.0,185.0,19.0,5.0,-7.0
29760,73.0,-72.0,160.0,21.0,7.0,-14.0
29800,95.0,-51.0,128.0,23.0,7.0,-16.0
29840,114.0,-88.0,109.0,24.0,7.0,-24.0
29880,131.0,-96.0,101.0,27.0,9.0,-29.0
29920,135.0,-59.0,89.0,27.0,9.0,-32.0
29960,122.0,-6.0,70.0,28.0,10.0,-37.0
30000,219.0,-46.0,-73.0,28.0,46.0,36.0
30040,203.0,-64.0,-59.0,27.0,46.0,34.0
30080,176.0,-53.0,-27.0,26.0,45.0,30.0
30120,136.0,-43.0,-9.0,24.0,46.0,26.0
30160,110.0,-57.0,-13.0,23.0,46.0,20.0
30200,105.0,-36.0,-29.0,23.0,50.0,15.0
30240,107.0,-1.0,-23.0,21.0,50.0,5.0
30280,112.0,-32.0,1.0,21.0,53.0,-1.0
30320,108.0,-48.0,24.0,21.0,55.0,-9.0
30360,96.0,-20.0,7.0,18.0,55.0,-14.0
30400,73.0,37.0,-1.0,17.0,57.0,-20.0
30440,55.0,65.0,1.0,15.0,57.0,-23.0
30480,52.0,59.0,16.0,16.0,58.0,-28.0
30520,76.0,57.0,28.0,15.0,60.0,-31.0
30560,87.0,100.0,33.0,14.0,62.0,-30.0
30600,86.0,54.0,24.0,11.0,59.0,-30.0
30640,74.0,-10.0,17.0,9.0,59.0,-27.0
30680,58.0,-4.0,5.0,6.0,56.0,-24.0
30720,39.0,2.0,-2.0,4.0,58.0,-19.0
30760,27.0,-53.0,-4.0,3.0,56.0,-15.0
30800,31.0,-68.0,19.0,1.0,55.0,-13.0
30840,45.0,-74.0,35.0,0.0,54.0,-9.0
30880,55.0,-52.0,58.0,-2.0,56.0,-10.0
30920,51.0,-33.0,54.0,-2.0,55.0,-10.0
30960,55.0,-42.0,54.0,-4.0,57.0,-11.0
31000,68.0,-37.0,37.0,-6.0,57.0,-13.0
31040,93.0,-19.0,44.0,-7.0,57.0,-15.0
31080,112.0,-13.0,55.0,-8.0,55.0,-16.0
31120,121.0,-7.0,62.0,-8.0,53.0,-14.0
31160,115.0,19.0,72.0,-10.0,49.0,-12.0
31200,108.0,19.0,58.0,-11.0,50.0,-7.0
31240,108.0,16.0,46.0,-12.0,49.0,-2.0
31280,114.0,1.0,40.0,-14.0,50.0,4.0
31320,124.0,-64.0,43.0,-16.0,49.0,12.0
31360,135.0,-70.0,46.0,-16.0,48.0,18.0
31400,138.0,-71.0,36.0,-19.0,48.0,24.0
31440,142.0,-94.0,23.0,-20.0,49.0,27.0
31480,143.0,-91.0,19.0,-23.0,48.0,29.0
31520,150.0,-90.0,16.0,-23.0,46.0,32.0
31560,164.0,-114.0,28.0,-25.0,42.0,30.0
31600,174.0,-110.0,36.0,-23.0,38.0,32.0
31640,178.0,-102.0,40.0,-25.0,33.0,31.0
31680,196.0,-131.0,30.0,-25.0,33.0,30.0
31720,222.0,-132.0,17.0,-25.0,32.0,30.0
31760,245.0,-137.0,9.0,-24.0,32.0,28.0
31800,259.0,-166.0,21.0,-25.0,33.0,24.0
31840,258.0,-171.0,19.0,-26.0,32.0,21.0
31880,249.0,-152.0,13.0,-24.0,32.0,16.0
31920,231.0,-127.0,-5.0,-24.0,30.0,10.0
31960,207.0,-75.0,-22.0,-28.0,28.0,3.0
32000,194.0,-20.0,-38.0,-26.0,24.0,-4.0
32040,199.0,8.0,-45.0,-27.0,24.0,-9.0
32080,211.0,51.0,-45.0,-26.0,21.0,-18.0
32120,224.0,94.0,-41.0,-25.0,19.0,-25.0
32160,247.0,91.0,-48.0,-26.0,16.0,-34.0
32200,270.0,86.0,-55.0,-25.0,17.0,-41.0
32240,280.0,95.0,-63.0,-25.0,15.0,-47.0
32280,276.0,62.0,-61.0,-23.0,13.0,-50.0
32320,270.0,29.0,-45.0,-24.0,11.0,-52.0
32360,259.0,19.0,-44.0,-23.0,8.0,-54.0
32400,245.0,27.0,-53.0,-22.0,4.0,-51.0
32440,231.0,18.0,-73.0,-23.0,4.0,-50.0
32480,230.0,38.0,-88.0,-23.0,4.0,-45.0
32520,226.0,47.0,-90.0,-20.0,2.0,-46.0
32560,217.0,48.0,-79.0,-20.0,3.0,-43.0
32600,205.0,38.0,-75.0,-16.0,1.0,-39.0
32640,196.0,39.0,-95.0,-15.0,0.0,-36.0
32680,185.0,37.0,-115.0,-16.0,-1.0,-35.0
32720,175.0,34.0,-115.0,-13.0,-3.0,-31.0
32760,166.0,27.0,-109.0,-10.0,-3.0,-30.0
32800,155.0,37.0,-99.0,-11.0,-4.0,-26.0
32840,152.0,21.0,-119.0,-8.0,-6.0,-25.0
32880,157.0,-5.0,-120.0,-8.0,-9.0,-24.0
32920,168.0,-10.0,-124.0,-9.0,-9.0,-23.0
32960,167.0,-21.0,-127.0,-8.0,-11.0,-19.0
33000,159.0,-37.0,-128.0,-8.0,-15.0,-13.0
33040,144.0,-32.0,-132.0,-6.0,-16.0,-10.0
33080,133.0,-26.0,-131.0,-5.0,-17.0,-2.0
33120,127.0,-19.0,-125.0,-4.0,-18.0,7.0
33160,118.0,-6.0,-121.0,0.0,-17.0,14.0
33200,115.0,-11.0,-109.0,2.0,-17.0,20.0
33240,110.0,-31.0,-102.0,3.0,-14.0,24.0
33280,93.0,-15.0,-97.0,3.0,-14.0,26.0
33320,64.0,-36.0,-107.0,4.0,-14.0,25.0
33360,38.0,-40.0,-99.0,4.0,-14.0,23.0
33400,12.0,-33.0,-97.0,5.0,-15.0,19.0
33440,2.0,-33.0,-89.0,3.0,-17.0,18.0
33480,1.0,-22.0,-94.0,3.0,-21.0,16.0
33520,8.0,-2.0,-103.0,4.0,-22.0,14.0
33560,7.0,15.0,-100.0,5.0,-25.0,12.0
33600,-1.0,-4.0,-85.0,7.0,-27.0,13.0
33640,-3.0,-7.0,-81.0,8.0,-25.0,15.0
33680,-11.0,9.0,-73.0,11.0,-26.0,18.0
33720,-24.0,-3.0,-67.0,10.0,-24.0,23.0
33760,-28.0,-51.0,-59.0,11.0,-24.0,27.0
33800,-21.0,-62.0,-72.0,10.0,-22.0,31.0
33840,-32.0,-25.0,-82.0,10.0,-20.0,33.0
33880,-50.0,-82.0,-84.0,10.0,-20.0,35.0
33920,-64.0,-94.0,-74.0,12.0,-19.0,35.0
33960,-59.0,-94.0,-74.0,12.0,-18.0,32.0
34000,-54.0,-60.0,-71.0,15.0,-17.0,26.0
34040,-50.0,-97.0,-74.0,16.0,-18.0,19.0
34080,-42.0,-93.0,-71.0,17.0,-19.0,9.0
34120,-39.0,-67.0,-64.0,17.0,-22.0,3.0
34160,-46.0,-56.0,-69.0,18.0,-22.0,-5.0
34200,-56.0,-41.0,-62.0,18.0,-23.0,-12.0
34240,-43.0,-41.0,-73.0,18.0,-24.0,-18.0
34280,-22.0,-6.0,-90.0,16.0,-23.0,-21.0
34320,-12.0,19.0,-107.0,17.0,-22.0,-22.0
34360,-12.0,3.0,-109.0,17.0,-20.0,-23.0
34400,-16.0,-21.0,-90.0,16.0,-16.0,-21.0
34440,-28.0,15.0,-78.0,16.0,-15.0,-19.0
34480,-51.0,26.0,-82.0,15.0,-13.0,-15.0
34520,-58.0,-2.0,-105.0,15.0,-12.0,-13.0
34560,-48.0,-11.0,-125.0,15.0,-11.0,-12.0
34600,-38.0,15.0,-118.0,17.0,-10.0,-14.0
34640,-41.0,27.0,-107.0,18.0,-11.0,-16.0
34680,-48.0,23.0,-104.0,19.0,-10.0,-18.0
34720,-47.0,29.0,-102.0,19.0,-10.0,-21.0
34760,-44.0,64.0,-110.0,17.0,-11.0,-24.0
34800,-37.0,106.0,-99.0,16.0,-11.0,-28.0
34840,-25.0,85.0,-96.0,14.0,-11.0,-29.0
34880,-5.0,69.0,-91.0,13.0,-11.0,-28.0
34920,3.0,104.0,-82.0,11.0,-11.0,-24.0
34960,4.0,102.0,-84.0,10.0,-10.0,-20.0
35000,2.0,75.0,-90.0,8.0,-9.0,-16.0
35040,14.0,44.0,-95.0,8.0,-7.0,-6.0
35080,28.0,33.0,-91.0,9.0,-5.0,-1.0
35120,24.0,34.0,-90.0,7.0,-2.0,5.0
35160,5.0,21.0,-91.0,8.0,-1.0,10.0
35200,-15.0,15.0,-103.0,7.0,1.0,16.0
35240,-33.0,40.0,-105.0,4.0,2.0,19.0
35280,-42.0,54.0,-106.0,4.0,5.0,24.0
35320,-29.0,34.0,-106.0,1.0,4.0,26.0
35360,-11.0,31.0,-106.0,0.0,4.0,26.0
35400,2.0,33.0,-91.0,-1.0,5.0,25.0
35440,-3.0,33.0,-66.0,0.0,6.0,25.0
35480,-22.0,73.0,-51.0,-1.0,6.0,25.0
35520,-37.0,76.0,-53.0,-3.0,7.0,23.0
35560,-34.0,71.0,-33.0,-2.0,5.0,22.0
35600,-27.0,101.0,-14.0,-4.0,5.0,26.0
35640,-20.0,111.0,7.0,-6.0,5.0,27.0
35680,-25.0,80.0,2.0,-6.0,2.0,32.0
35720,-42.0,78.0,-5.0,-7.0,5.0,34.0
35760,-56.0,64.0,-7.0,-9.0,6.0,38.0
35800,-64.0,57.0,7.0,-9.0,8.0,42.0
35840,-69.0,31.0,0.0,-9.0,11.0,45.0
35880,-65.0,0.0,-6.0,-11.0,13.0,47.0
35920,-60.0,-27.0,1.0,-9.0,15.0,45.0
35960,-71.0,-23.0,13.0,-11.0,16.0,41.0
36000,-95.0,-27.0,7.0,-10.0,16.0,38.0
36040,-119.0,-34.0,8.0,-9.0,15.0,32.0
36080,-132.0,-39.0,15.0,-11.0,13.0,26.0
36120,-136.0,-29.0,21.0,-10.0,12.0,19.0
36160,-134.0,-26.0,13.0,-10.0,10.0,14.0
36200,-124.0,-18.0,3.0,-9.0,7.0,7.0
36240,-121.0,8.0,24.0,-9.0,8.0,3.0
36280,-130.0,4.0,50.0,-8.0,9.0,2.0
36320,-138.0,16.0,56.0,-7.0,10.0,-1.0
36360,-139.0,38.0,53.0,-7.0,10.0,-3.0
36400,-133.0,20.0,70.0,-7.0,13.0,-4.0
36440,-136.0,3.0,92.0,-7.0,14.0,-6.0
36480,-147.0,-13.0,90.0,-7.0,14.0,-8.0
36520,-166.0,2.0,82.0,-6.0,15.0,-10.0
36560,-192.0,-15.0,69.0,-6.0,15.0,-13.0
36600,-212.0,-32.0,89.0,-5.0,14.0,-15.0
36640,-213.0,-56.0,94.0,-6.0,15.0,-18.0
36680,-206.0,-62.0,96.0,-2.0,13.0,-20.0
36720,-203.0,-65.0,96.0,-1.0,10.0,-24.0
36760,-202.0,-96.0,114.0,-2.0,10.0,-26.0
36800,-201.0,-108.0,135.0,-2.0,8.0,-29.0
36840,-207.0,-76.0,134.0,-1.0,6.0,-32.0
36880,-226.0,-13.0,123.0,2.0,6.0,-33.0
