Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-225.0,102.0,657.0,105.0,-40.0,-9.0
18760,-161.0,75.0,348.0,87.0,-42.0,-10.0
18800,-79.0,-8.0,511.0,69.0,-35.0,-4.0
18840,-47.0,-48.0,702.0,70.0,-26.0,-18.0
18880,-43.0,-232.0,748.0,76.0,-15.0,-10.0
18920,-86.0,82.0,636.0,73.0,-10.0,-6.0
18960,-155.0,145.0,462.0,67.0,-11.0,-1.0
19000,-161.0,127.0,642.0,70.0,-15.0,-8.0
19040,-128.0,66.0,928.0,81.0,-21.0,-17.0
19080,-144.0,141.0,1109.0,94.0,-25.0,-7.0
19120,-179.0,78.0,1179.0,97.0,-32.0,3.0
19160,-219.0,138.0,1071.0,100.0,-41.0,15.0
19200,-175.0,267.0,891.0,96.0,-41.0,16.0
19240,-38.0,98.0,728.0,96.0,-30.0,16.0
19280,96.0,87.0,512.0,94.0,-19.0,23.0
19320,148.0,43.0,287.0,97.0,-9.0,28.0
19360,120.0,24.0,161.0,100.0,-11.0,23.0
19400,4.0,75.0,48.0,105.0,-17.0,25.0
19440,-64.0,34.0,35.0,111.0,-24.0,32.0
19480,-53.0,177.0,-94.0,110.0,-27.0,40.0
19520,-5.0,258.0,-130.0,110.0,-26.0,43.0
19560,90.0,261.0,-165.0,109.0,-17.0,33.0
19600,236.0,34.0,-190.0,109.0,-8.0,51.0
19640,364.0,96.0,-230.0,115.0,-6.0,57.0
19680,365.0,103.0,-452.0,110.0,-7.0,70.0
19720,261.0,87.0,-580.0,97.0,-10.0,59.0
19760,127.0,96.0,-650.0,85.0,-1.0,47.0
19800,69.0,51.0,-604.0,89.0,6.0,46.0
19840,24.0,163.0,-456.0,97.0,10.0,53.0
19880,7.0,102.0,-362.0,99.0,1.0,52.0
19920,10.0,110.0,-309.0,85.0,-4.0,50.0
19960,14.0,78.0,-372.0,72.0,-1.0,48.0
20000,-32.0,165.0,-498.0,71.0,7.0,45.0
20040,-87.0,82.0,-596.0,78.0,12.0,47.0
20080,-104.0,-3.0,-531.0,79.0,13.0,36.0
20120,-133.0,-53.0,-404.0,70.0,10.0,38.0
20160,-128.0,-55.0,-314.0,57.0,9.0,37.0
20200,-160.0,61.0,-282.0,48.0,9.0,34.0
20240,-188.0,199.0,-250.0,36.0,12.0,29.0
20280,-209.0,242.0,-187.0,21.0,22.0,25.0
20320,-187.0,231.0,-108.0,10.0,31.0,23.0
20360,-175.0,204.0,-67.0,6.0,34.0,34.0
20400,-144.0,124.0,-121.0,8.0,32.0,26.0
20440,-141.0,32.0,-189.0,3.0,24.0,21.0
20480,-154.0,-89.0,-261.0,-2.0,25.0,4.0
20520,-218.0,-128.0,-266.0,-1.0,31.0,5.0
20560,-307.0,-176.0,-205.0,4.0,28.0,6.0
20600,-360.0,-239.0,-152.0,3.0,15.0,6.0
20640,-339.0,-276.0,-149.0,-5.0,5.0,1.0
20680,-285.0,-210.0,-156.0,-17.0,8.0,-9.0
20720,-229.0,-131.0,-188.0,-27.0,20.0,-3.0
20760,-175.0,-152.0,-170.0,-28.0,26.0,-5.0
20800,-141.0,-164.0,-130.0,-31.0,24.0,-5.0
20840,-136.0,-213.0,-54.0,-33.0,21.0,-27.0
20880,-165.0,-194.0,36.0,-41.0,22.0,-33.0
20920,-208.0,-225.0,102.0,-43.0,19.0,-49.0
20960,-220.0,-183.0,165.0,-39.0,16.0,-45.0
21000,-220.0,-131.0,227.0,-40.0,13.0,-59.0
21040,-254.0,42.0,308.0,-44.0,12.0,-63.0
21080,-282.0,81.0,345.0,-51.0,11.0,-66.0
21120,-276.0,67.0,328.0,-53.0,10.0,-59.0
21160,-242.0,60.0,285.0,-49.0,7.0,-63.0
21200,-192.0,-10.0,260.0,-49.0,10.0,-68.0
21240,-142.0,-58.0,250.0,-54.0,11.0,-72.0
21280,-78.0,-151.0,215.0,-61.0,8.0,-74.0
21320,-51.0,-152.0,210.0,-61.0,5.0,-65.0
21360,-58.0,-159.0,193.0,-55.0,1.0,-69.0
21400,-84.0,-72.0,205.0,-53.0,1.0,-68.0
21440,-59.0,13.0,184.0,-56.0,3.0,-64.0
21480,-3.0,33.0,148.0,-59.0,3.0,-53.0
21520,57.0,56.0,113.0,-57.0,-1.0,-42.0
21560,103.0,2.0,16.0,-54.0,-6.0,-39.0
21600,113.0,-16.0,-60.0,-55.0,-8.0,-42.0
21640,94.0,-141.0,-142.0,-55.0,-4.0,-42.0
21680,79.0,-209.0,-144.0,-55.0,0.0,-39.0
21720,99.0,-216.0,-169.0,-56.0,5.0,-34.0
21760,147.0,-113.0,-215.0,-60.0,3.0,-35.0
21800,190.0,-35.0,-279.0,-60.0,5.0,-37.0
21840,208.0,14.0,-304.0,-59.0,6.0,-36.0
21880,195.0,117.0,-212.0,-53.0,10.0,-30.0
21920,196.0,132.0,-134.0,-51.0,9.0,-28.0
21960,214.0,102.0,-150.0,-52.0,4.0,-27.0
22000,267.0,101.0,-301.0,-57.0,-3.0,-27.0
22040,302.0,95.0,-457.0,-59.0,-2.0,-23.0
22080,311.0,101.0,-461.0,-58.0,-3.0,-14.0
22120,299.0,8.0,-357.0,-57.0,-2.0,-9.0
22160,303.0,-38.0,-230.0,-57.0,2.0,-1.0
22200,300.0,-10.0,-161.0,-62.0,6.0,4.0
22240,299.0,29.0,-189.0,-69.0,11.0,20.0
22280,301.0,21.0,-258.0,-71.0,14.0,29.0
22320,305.0,-10.0,-321.0,-72.0,15.0,27.0
22360,293.0,-47.0,-290.0,-66.0,20.0,22.0
22400,265.0,-37.0,-200.0,-66.0,19.0,15.0
22440,224.0,38.0,-193.0,-66.0,15.0,13.0
22480,228.0,42.0,-278.0,-65.0,8.0,4.0
22520,257.0,156.0,-347.0,-59.0,7.0,-11.0
22560,265.0,266.0,-350.0,-56.0,9.0,-18.0
22600,265.0,288.0,-263.0,-54.0,10.0,-19.0
22640,266.0,255.0,-241.0,-54.0,10.0,-13.0
22680,278.0,241.0,-296.0,-50.0,9.0,-10.0
22720,296.0,162.0,-383.0,-52.0,11.0,-6.0
22760,305.0,75.0,-471.0,-55.0,15.0,1.0
22800,312.0,-12.0,-577.0,-54.0,20.0,13.0
22840,312.0,-101.0,-627.0,-50.0,21.0,21.0
22880,272.0,-104.0,-629.0,-47.0,20.0,26.0
22920,220.0,-103.0,-634.0,-45.0,17.0,23.0
22960,193.0,-51.0,-642.0,-43.0,19.0,22.0
23000,175.0,53.0,-665.0,-40.0,20.0,23.0
23040,169.0,56.0,-623.0,-32.0,21.0,21.0
23080,181.0,14.0,-550.0,-27.0,17.0,22.0
23120,210.0,2.0,-521.0,-24.0,12.0,16.0
23160,228.0,-22.0,-546.0,-23.0,8.0,13.0
23200,220.0,-95.0,-562.0,-24.0,12.0,2.0
23240,199.0,-135.0,-576.0,-24.0,17.0,-2.0
23280,173.0,-77.0,-577.0,-23.0,20.0,-10.0
23320,148.0,-84.0,-559.0,-20.0,22.0,-15.0
23360,113.0,-69.0,-487.0,-14.0,23.0,-21.0
23400,90.0,-71.0,-410.0,-12.0,19.0,-19.0
23440,67.0,-21.0,-362.0,-12.0,18.0,-14.0
23480,56.0,3.0,-403.0,-10.0,16.0,-8.0
23520,56.0,-17.0,-469.0,-6.0,16.0,-1.0
23560,67.0,-27.0,-486.0,-1.0,17.0,13.0
23600,67.0,-35.0,-477.0,1.0,16.0,25.0
23640,72.0,-18.0,-491.0,1.0,15.0,26.0
23680,86.0,-63.0,-523.0,2.0,22.0,19.0
23720,94.0,-69.0,-513.0,1.0,30.0,10.0
23760,101.0,-89.0,-492.0,0.0,38.0,7.0
23800,108.0,-99.0,-464.0,2.0,38.0,0.0
23840,108.0,-90.0,-452.0,4.0,31.0,-8.0
23880,87.0,-139.0,-413.0,4.0,26.0,-20.0
23920,71.0,-133.0,-399.0,4.0,21.0,-27.0
23960,61.0,-69.0,-429.0,5.0,19.0,-28.0
24000,81.0,-37.0,-489.0,7.0,16.0,-27.0
24040,96.0,-40.0,-496.0,11.0,16.0,-26.0
24080,104.0,-16.0,-460.0,10.0,19.0,-23.0
24120,106.0,15.0,-417.0,10.0,26.0,-14.0
24160,108.0,4.0,-381.0,9.0,32.0,-6.0
24200,105.0,-1.0,-351.0,5.0,40.0,3.0
24240,117.0,-75.0,-294.0,2.0,44.0,12.0
24280,133.0,-63.0,-246.0,-1.0,47.0,24.0
24320,133.0,-23.0,-266.0,-4.0,45.0,30.0
24360,116.0,-12.0,-305.0,-6.0,42.0,32.0
24400,93.0,-5.0,-299.0,-10.0,40.0,28.0
24440,81.0,38.0,-259.0,-11.0,36.0,23.0
24480,98.0,50.0,-242.0,-12.0,37.0,16.0
24520,152.0,52.0,-215.0,-10.0,33.0,8.0
24560,221.0,135.0,-125.0,-11.0,32.0,5.0
24600,298.0,159.0,33.0,-13.0,33.0,4.0
24640,364.0,13.0,75.0,-15.0,36.0,7.0
24680,412.0,-53.0,-35.0,-15.0,40.0,11.0
24720,399.0,82.0,-288.0,-17.0,42.0,22.0
24760,352.0,100.0,-437.0,-18.0,41.0,29.0
24800,310.0,72.0,-395.0,-16.0,43.0,38.0
24840,354.0,-156.0,-317.0,-11.0,46.0,40.0
24880,439.0,-195.0,-191.0,-4.0,51.0,42.0
24920,448.0,-9.0,-164.0,-6.0,53.0,40.0
24960,438.0,-144.0,-162.0,-11.0,49.0,40.0
25000,426.0,-156.0,-65.0,-18.0,45.0,35.0
25040,438.0,-214.0,3.0,-21.0,42.0,29.0
25080,453.0,-185.0,88.0,-25.0,41.0,25.0
25120,428.0,2.0,39.0,-29.0,36.0,16.0
25160,410.0,-4.0,-69.0,-30.0,35.0,13.0
25200,430.0,97.0,24.0,-31.0,39.0,5.0
25240,459.0,115.0,148.0,-25.0,42.0,1.0
25280,481.0,210.0,308.0,-19.0,43.0,-11.0
25320,492.0,184.0,370.0,-17.0,46.0,-23.0
25360,451.0,218.0,375.0,-15.0,48.0,-30.0
25400,385.0,231.0,421.0,-15.0,53.0,-29.0
25440,337.0,128.0,390.0,-15.0,45.0,-22.0
25480,291.0,190.0,297.0,-16.0,37.0,-16.0
25520,256.0,148.0,127.0,-17.0,32.0,-15.0
25560,232.0,73.0,-11.0,-20.0,33.0,-9.0
25600,246.0,-76.0,-64.0,-20.0,38.0,-1.0
25640,318.0,-134.0,-102.0,-15.0,41.0,3.0
25680,379.0,-164.0,-149.0,-9.0,43.0,5.0
25720,389.0,-166.0,-161.0,-5.0,48.0,-2.0
25760,361.0,-204.0,-169.0,-8.0,51.0,1.0
25800,357.0,-290.0,-184.0,-7.0,51.0,1.0
25840,346.0,-136.0,-252.0,-2.0,44.0,-4.0
25880,319.0,-75.0,-397.0,-1.0,38.0,-8.0
25920,281.0,-51.0,-489.0,0.0,35.0,-18.0
25960,238.0,-73.0,-554.0,-5.0,38.0,-24.0
26000,236.0,-79.0,-570.0,-2.0,42.0,-34.0
26040,232.0,6.0,-521.0,-2.0,44.0,-48.0
26080,219.0,-86.0,-454.0,1.0,49.0,-59.0
26120,189.0,-202.0,-360.0,-2.0,53.0,-59.0
26160,156.0,-224.0,-343.0,-6.0,54.0,-53.0
26200,82.0,-52.0,-393.0,-6.0,48.0,-48.0
26240,-5.0,-48.0,-451.0,-7.0,41.0,-45.0
26280,-64.0,-144.0,-462.0,-8.0,39.0,-38.0
26320,-88.0,-96.0,-407.0,-9.0,40.0,-28.0
26360,-59.0,-68.0,-355.0,-9.0,40.0,-16.0
26400,-32.0,-40.0,-298.0,-13.0,37.0,-11.0
26440,2.0,-104.0,-255.0,-17.0,38.0,-10.0
26480,22.0,-128.0,-169.0,-25.0,46.0,-7.0
26520,-4.0,-102.0,-61.0,-31.0,47.0,-1.0
26560,-77.0,-87.0,16.0,-33.0,46.0,-2.0
26600,-143.0,-161.0,43.0,-31.0,41.0,1.0
26640,-170.0,-224.0,28.0,-30.0,37.0,-5.0
26680,-175.0,-162.0,-4.0,-31.0,37.0,-13.0
26720,-165.0,-177.0,-49.0,-32.0,35.0,-20.0
26760,-163.0,-239.0,-16.0,-28.0,33.0,-28.0
26800,-161.0,-260.0,64.0,-21.0,30.0,-37.0
26840,-150.0,-233.0,141.0,-20.0,29.0,-47.0
26880,-145.0,-140.0,188.0,-23.0,26.0,-50.0
26920,-133.0,-70.0,179.0,-28.0,25.0,-48.0
26960,-117.0,6.0,177.0,-29.0,20.0,-41.0
27000,-101.0,41.0,166.0,-27.0,18.0,-34.0
27040,-98.0,106.0,185.0,-25.0,17.0,-27.0
27080,-94.0,89.0,218.0,-25.0,14.0,-17.0
27120,-78.0,-7.0,252.0,-25.0,10.0,-14.0
27160,-41.0,-52.0,271.0,-22.0,9.0,-10.0
27200,-7.0,-114.0,275.0,-18.0,8.0,-14.0
27240,-5.0,-79.0,344.0,-18.0,11.0,-13.0
27280,-37.0,-107.0,425.0,-19.0,9.0,-13.0
27320,-81.0,-104.0,487.0,-14.0,5.0,-8.0
27360,-110.0,-25.0,506.0,-7.0,-3.0,-4.0
27400,-112.0,64.0,503.0,-4.0,-12.0,-3.0
27440,-91.0,79.0,498.0,-4.0,-17.0,2.0
27480,-42.0,29.0,508.0,-2.0,-20.0,0.0
27520,12.0,60.0,547.0,6.0,-18.0,2.0
27560,40.0,77.0,603.0,10.0,-19.0,-1.0
27600,31.0,69.0,664.0,11.0,-19.0,-3.0
27640,28.0,46.0,667.0,9.0,-17.0,0.0
27680,26.0,78.0,675.0,11.0,-17.0,2.0
27720,3.0,149.0,670.0,16.0,-18.0,10.0
27760,-39.0,141.0,661.0,22.0,-20.0,17.0
27800,-68.0,97.0,628.0,26.0,-28.0,26.0
27840,-81.0,80.0,576.0,28.0,-32.0,35.0
27880,-87.0,82.0,529.0,30.0,-34.0,41.0
27920,-73.0,52.0,476.0,37.0,-36.0,38.0
27960,-40.0,14.0,425.0,36.0,-33.0,34.0
28000,-10.0,35.0,408.0,35.0,-29.0,31.0
28040,-23.0,67.0,417.0,37.0,-28.0,31.0
28080,-62.0,143.0,400.0,42.0,-30.0,32.0
28120,-90.0,185.0,342.0,47.0,-36.0,31.0
28160,-100.0,206.0,254.0,51.0,-41.0,31.0
28200,-90.0,205.0,171.0,56.0,-42.0,36.0
28240,-72.0,187.0,124.0,61.0,-45.0,40.0
28280,-52.0,145.0,76.0,68.0,-48.0,41.0
28320,-50.0,69.0,32.0,69.0,-50.0,37.0
28360,-69.0,35.0,8.0,64.0,-47.0,37.0
28400,-100.0,7.0,-12.0,61.0,-45.0,36.0
28440,-125.0,-2.0,-41.0,59.0,-43.0,40.0
28480,-143.0,16.0,-82.0,58.0,-44.0,42.0
28520,-163.0,1.0,-109.0,57.0,-43.0,48.0
28560,-185.0,29.0,-116.0,54.0,-45.0,53.0
28600,-203.0,64.0,-105.0,53.0,-45.0,58.0
28640,-199.0,96.0,-115.0,57.0,-47.0,56.0
28680,-178.0,54.0,-111.0,60.0,-47.0,49.0
28720,-152.0,70.0,-75.0,58.0,-45.0,40.0
28760,-158.0,107.0,-52.0,55.0,-44.0,27.0
28800,-178.0,92.0,-45.0,52.0,-45.0,17.0
28840,-215.0,109.0,-48.0,50.0,-46.0,5.0
28880,-252.0,93.0,-32.0,52.0,-49.0,-1.0
28920,-269.0,103.0,10.0,50.0,-51.0,-3.0
28960,-253.0,52.0,48.0,51.0,-51.0,-3.0
29000,-214.0,3.0,50.0,50.0,-54.0,-6.0
29040,-189.0,-43.0,54.0,51.0,-54.0,-7.0
29080,-202.0,-41.0,74.0,50.0,-51.0,-6.0
29120,-241.0,-18.0,93.0,47.0,-49.0,-5.0
29160,-273.0,10.0,115.0,47.0,-46.0,-8.0
29200,-282.0,22.0,141.0,45.0,-44.0,-10.0
29240,-269.0,67.0,192.0,42.0,-45.0,-9.0
29280,-247.0,119.0,230.0,43.0,-45.0,-6.0
29320,-222.0,104.0,245.0,43.0,-45.0,-3.0
29360,-203.0,68.0,268.0,47.0,-48.0,-3.0
29400,-201.0,49.0,297.0,50.0,-47.0,-3.0
29440,-218.0,49.0,328.0,50.0,-49.0,-8.0
29480,-236.0,33.0,315.0,51.0,-48.0,-9.0
29520,-248.0,1.0,319.0,51.0,-46.0,-15.0
29560,-262.0,-3.0,353.0,51.0,-42.0,-21.0
29600,-280.0,30.0,391.0,52.0,-41.0,-24.0
29640,-294.0,85.0,391.0,55.0,-38.0,-22.0
29680,-296.0,107.0,349.0,56.0,-40.0,-18.0
29720,-283.0,101.0,342.0,59.0,-39.0,-12.0
29760,-259.0,135.0,365.0,63.0,-39.0,-5.0
29800,-233.0,125.0,392.0,69.0,-39.0,4.0
29840,-232.0,117.0,416.0,72.0,-36.0,9.0
29880,-239.0,85.0,426.0,73.0,-36.0,18.0
29920,-255.0,100.0,473.0,69.0,-32.0,20.0
29960,-281.0,127.0,509.0,68.0,-28.0,24.0
30000,-292.0,69.0,528.0,65.0,-22.0,24.0
30040,-276.0,9.0,540.0,66.0,-19.0,24.0
30080,-262.0,-5.0,558.0,65.0,-17.0,27.0
30120,-280.0,-12.0,587.0,65.0,-17.0,30.0
30160,-306.0,-39.0,589.0,68.0,-20.0,31.0
30200,-326.0,-55.0,599.0,70.0,-21.0,34.0
30240,-347.0,2.0,620.0,74.0,-17.0,35.0
30280,-367.0,51.0,616.0,75.0,-15.0,39.0
30320,-356.0,38.0,582.0,78.0,-11.0,40.0
30360,-333.0,58.0,552.0,80.0,-9.0,42.0
30400,-324.0,107.0,538.0,78.0,-3.0,39.0
30440,-325.0,74.0,523.0,75.0,2.0,34.0
30480,-323.0,57.0,475.0,74.0,7.0,34.0
30520,-311.0,61.0,391.0,76.0,6.0,31.0
30560,-309.0,43.0,339.0,75.0,4.0,27.0
30600,-308.0,6.0,296.0,77.0,1.0,23.0
30640,-313.0,21.0,260.0,73.0,-3.0,20.0
30680,-326.0,75.0,221.0,74.0,-5.0,14.0
30720,-346.0,71.0,172.0,74.0,-2.0,8.0
30760,-335.0,60.0,138.0,73.0,2.0,7.0
30800,-300.0,93.0,106.0,71.0,6.0,7.0
30840,-260.0,81.0,74.0,67.0,9.0,6.0
30880,-228.0,48.0,67.0,69.0,9.0,-2.0
30920,-216.0,35.0,43.0,64.0,13.0,-7.0
30960,-228.0,47.0,12.0,64.0,18.0,-10.0
31000,-261.0,67.0,-20.0,61.0,16.0,-14.0
31040,-280.0,54.0,-42.0,60.0,14.0,-20.0
31080,-282.0,67.0,-42.0,58.0,12.0,-27.0
31120,-272.0,72.0,-55.0,54.0,11.0,-34.0
31160,-257.0,72.0,-60.0,51.0,11.0,-35.0
31200,-240.0,80.0,-62.0,51.0,12.0,-40.0
31240,-234.0,45.0,-55.0,49.0,10.0,-40.0
31280,-234.0,22.0,-36.0,48.0,7.0,-38.0
31320,-230.0,-26.0,-38.0,46.0,5.0,-37.0
31360,-235.0,0.0,-60.0,40.0,6.0,-32.0
31400,-239.0,-23.0,-73.0,38.0,7.0,-33.0
31440,-242.0,-58.0,-57.0,33.0,8.0,-28.0
31480,-241.0,-15.0,-39.0,30.0,11.0,-23.0
31520,-236.0,10.0,-40.0,25.0,12.0,-16.0
31560,-227.0,-3.0,-35.0,22.0,11.0,-12.0
31600,-216.0,-29.0,-23.0,20.0,11.0,-9.0
31640,-192.0,-30.0,-12.0,21.0,11.0,-6.0
31680,-170.0,-48.0,-23.0,20.0,10.0,0.0
31720,-158.0,-92.0,-51.0,21.0,6.0,1.0
31760,-152.0,-110.0,-63.0,21.0,3.0,3.0
31800,-140.0,-103.0,-67.0,19.0,1.0,4.0
31840,-133.0,-68.0,-87.0,17.0,1.0,1.0
31880,-102.0,-102.0,-85.0,16.0,5.0,0.0
31920,-52.0,-105.0,-55.0,14.0,9.0,-2.0
31960,-9.0,-73.0,-19.0,8.0,10.0,0.0
32000,10.0,-56.0,0.0,7.0,9.0,-1.0
32040,0.0,-35.0,-7.0,6.0,7.0,0.0
32080,-22.0,-56.0,-14.0,5.0,5.0,-2.0
32120,-47.0,-45.0,23.0,4.0,1.0,2.0
32160,-65.0,-9.0,49.0,5.0,-1.0,3.0
32200,-58.0,-40.0,51.0,4.0,-2.0,6.0
32240,-30.0,-72.0,64.0,4.0,-3.0,8.0
32280,-13.0,-47.0,84.0,3.0,0.0,11.0
32320,1.0,-50.0,104.0,0.0,0.0,15.0
32360,12.0,-48.0,111.0,-2.0,4.0,18.0
32400,13.0,-17.0,106.0,-5.0,5.0,17.0
32440,15.0,-35.0,114.0,-6.0,6.0,19.0
32480,22.0,-25.0,128.0,-8.0,3.0,19.0
32520,27.0,24.0,87.0,-9.0,-1.0,16.0
32560,23.0,49.0,54.0,-10.0,-3.0,11.0
32600,23.0,24.0,46.0,-10.0,-3.0,8.0
32640,25.0,35.0,64.0,-12.0,-2.0,7.0
32680,39.0,49.0,70.0,-11.0,-5.0,4.0
32720,53.0,29.0,60.0,-13.0,-5.0,0.0
32760,69.0,5.0,42.0,-14.0,-3.0,-4.0
32800,69.0,6.0,30.0,-16.0,-1.0,-4.0
32840,66.0,-10.0,7.0,-17.0,0.0,-2.0
32880,57.0,-8.0,-21.0,-19.0,-2.0,-5.0
32920,51.0,-4.0,-57.0,-24.0,-4.0,-8.0
32960,54.0,-15.0,-77.0,-27.0,-5.0,-11.0
33000,67.0,0.0,-95.0,-29.0,-6.0,-10.0
33040,80.0,41.0,-117.0,-33.0,-7.0,-12.0
33080,92.0,33.0,-103.0,-33.0,-8.0,-13.0
33120,105.0,24.0,-76.0,-34.0,-8.0,-15.0
33160,101.0,79.0,-65.0,-35.0,-8.0,-14.0
33200,98.0,68.0,-82.0,-34.0,-9.0,-12.0
33240,102.0,-4.0,-108.0,-35.0,-10.0,-10.0
33280,102.0,-5.0,-122.0,-38.0,-9.0,-11.0
33320,86.0,-47.0,-133.0,-39.0,-9.0,-9.0
33360,72.0,-118.0,-126.0,-40.0,-8.0,-7.0
33400,59.0,-116.0,-143.0,-43.0,-9.0,-8.0
33440,52.0,-102.0,-152.0,-47.0,-9.0,-10.0
33480,52.0,-116.0,-139.0,-50.0,-9.0,-11.0
33520,64.0,-104.0,-157.0,-49.0,-9.0,-11.0
33560,82.0,-80.0,-168.0,-48.0,-10.0,-11.0
33600,86.0,-93.0,-169.0,-48.0,-14.0,-14.0
33640,70.0,-77.0,-177.0,-47.0,-17.0,-14.0
33680,47.0,-73.0,-214.0,-48.0,-17.0,-17.0
33720,44.0,-94.0,-265.0,-46.0,-18.0,-17.0
33760,55.0,-93.0,-297.0,-46.0,-15.0,-18.0
33800,67.0,-101.0,-304.0,-48.0,-15.0,-20.0
33840,82.0,-117.0,-319.0,-49.0,-13.0,-22.0
33880,91.0,-118.0,-334.0,-48.0,-9.0,-24.0
33920,85.0,-79.0,-358.0,-49.0,-7.0,-25.0
33960,70.0,-75.0,-362.0,-50.0,-8.0,-26.0
34000,73.0,-110.0,-375.0,-48.0,-7.0,-26.0
34040,90.0,-76.0,-391.0,-46.0,-9.0,-29.0
34080,109.0,-65.0,-411.0,-43.0,-8.0,-27.0
34120,124.0,-79.0,-391.0,-43.0,-12.0,-29.0
34160,143.0,-81.0,-388.0,-44.0,-12.0,-28.0
34200,157.0,-62.0,-378.0,-43.0,-11.0,-29.0
34240,157.0,-65.0,-374.0,-40.0,-10.0,-28.0
34280,154.0,-84.0,-363.0,-43.0,-8.0,-30.0
34320,160.0,-133.0,-358.0,-42.0,-6.0,-29.0
34360,164.0,-145.0,-359.0,-42.0,-5.0,-30.0
34400,158.0,-153.0,-369.0,-42.0,-2.0,-30.0
34440,157.0,-183.0,-374.0,-43.0,-3.0,-30.0
34480,150.0,-159.0,-368.0,-42.0,-2.0,-27.0
34520,142.0,-150.0,-375.0,-38.0,0.0,-26.0
34560,142.0,-108.0,-361.0,-36.0,-1.0,-27.0
34600,149.0,-66.0,-357.0,-35.0,3.0,-29.0
34640,146.0,-3.0,-345.0,-34.0,4.0,-31.0
34680,148.0,24.0,-340.0,-32.0,7.0,-29.0
34720,152.0,48.0,-332.0,-31.0,9.0,-29.0
34760,164.0,99.0,-334.0,-30.0,9.0,-31.0
34800,175.0,87.0,-335.0,-30.0,12.0,-31.0
34840,182.0,72.0,-340.0,-30.0,14.0,-29.0
34880,180.0,90.0,-354.0,-30.0,16.0,-29.0
34920,166.0,84.0,-362.0,-30.0,17.0,-25.0
34960,150.0,49.0,-367.0,-30.0,19.0,-24.0
35000,129.0,32.0,-375.0,-29.0,18.0,-20.0
35040,111.0,46.0,-376.0,-28.0,20.0,-17.0
35080,95.0,9.0,-381.0,-27.0,19.0,-13.0
35120,85.0,13.0,-389.0,-29.0,19.0,-11.0
35160,97.0,-27.0,-399.0,-29.0,21.0,-5.0
35200,113.0,-13.0,-403.0,-28.0,23.0,-1.0
35240,120.0,27.0,-421.0,-27.0,25.0,-1.0
35280,126.0,15.0,-419.0,-28.0,25.0,3.0
35320,131.0,5.0,-396.0,-28.0,28.0,4.0
35360,129.0,39.0,-366.0,-27.0,28.0,7.0
35400,118.0,90.0,-323.0,-28.0,28.0,6.0
35440,120.0,61.0,-298.0,-28.0,30.0,8.0
35480,137.0,49.0,-281.0,-29.0,29.0,11.0
35520,154.0,45.0,-276.0,-29.0,29.0,11.0
35560,153.0,37.0,-275.0,-29.0,27.0,14.0
35600,135.0,23.0,-270.0,-30.0,27.0,14.0
35640,114.0,-26.0,-256.0,-30.0,27.0,16.0
35680,91.0,-28.0,-243.0,-29.0,28.0,21.0
35720,72.0,-31.0,-235.0,-30.0,28.0,24.0
35760,56.0,-23.0,-246.0,-29.0,28.0,25.0
35800,41.0,-43.0,-254.0,-32.0,30.0,29.0
35840,28.0,-64.0,-251.0,-32.0,32.0,28.0
35880,22.0,-68.0,-247.0,-32.0,34.0,30.0
35920,27.0,-61.0,-263.0,-33.0,33.0,25.0
35960,45.0,-87.0,-273.0,-34.0,33.0,22.0
36000,72.0,-108.0,-270.0,-33.0,32.0,16.0
36040,93.0,-66.0,-261.0,-33.0,28.0,10.0
36080,99.0,-62.0,-252.0,-31.0,26.0,5.0
36120,104.0,-51.0,-241.0,-30.0,22.0,2.0
36160,102.0,4.0,-242.0,-30.0,21.0,-3.0
36200,107.0,39.0,-258.0,-30.0,20.0,-1.0
36240,120.0,65.0,-274.0,-31.0,22.0,-2.0
36280,145.0,82.0,-298.0,-32.0,26.0,-5.0
36320,164.0,95.0,-301.0,-32.0,29.0,-7.0
36360,170.0,99.0,-318.0,-32.0,36.0,-10.0
36400,171.0,94.0,-330.0,-30.0,38.0,-10.0
36440,172.0,79.0,-328.0,-31.0,38.0,-15.0
36480,177.0,70.0,-321.0,-32.0,38.0,-15.0
36520,180.0,54.0,-320.0,-32.0,35.0,-19.0
36560,192.0,32.0,-333.0,-31.0,34.0,-19.0
36600,203.0,14.0,-340.0,-33.0,29.0,-17.0
36640,201.0,15.0,-331.0,-37.0,26.0,-15.0
36680,196.0,-28.0,-335.0,-37.0,22.0,-14.0
36720,183.0,-19.0,-348.0,-41.0,21.0,-12.0
36760,169.0,-29.0,-361.0,-42.0,23.0,-9.0
36800,149.0,-23.0,-362.0,-43.0,27.0,-8.0
36840,137.0,-24.0,-354.0,-44.0,31.0,-5.0
36880,135.0,-15.0,-345.0,-44.0,35.0,-3.0
36920,132.0,20.0,-334.0,-43.0,37.0,2.0
36960,127.0,32.0,-337.0,-45.0,41.0,3.0
37000,122.0,75.0,-333.0,-45.0,42.0,6.0
37040,123.0,116.0,-337.0,-45.0,43.0,3.0
37080,126.0,114.0,-325.0,-47.0,43.0,1.0
37120,130.0,97.0,-303.0,-49.0,40.0,0.0
37160,134.0,100.0,-303.0,-51.0,38.0,-1.0
37200,139.0,98.0,-299.0,-53.0,36.0,-4.0
37240,144.0,67.0,-298.0,-56.0,36.0,-2.0
