Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,27.0,28.0,-77.0,-6.0,15.0,-25.0
18640,10.0,47.0,-95.0,-6.0,15.0,-25.0
18680,10.0,52.0,-99.0,-5.0,14.0,-22.0
18720,16.0,95.0,-80.0,-7.0,12.0,-17.0
18760,19.0,88.0,-73.0,-9.0,12.0,-11.0
18800,21.0,81.0,-53.0,-8.0,12.0,-4.0
18840,26.0,57.0,-49.0,-6.0,11.0,5.0
18880,18.0,68.0,-25.0,-7.0,11.0,13.0
18920,9.0,33.0,-11.0,-6.0,12.0,18.0
18960,15.0,-17.0,-20.0,-8.0,14.0,23.0
19000,29.0,-31.0,-30.0,-7.0,15.0,25.0
19040,38.0,-31.0,-45.0,-7.0,17.0,28.0
19080,34.0,-36.0,-41.0,-4.0,16.0,29.0
19120,28.0,-49.0,-50.0,-7.0,17.0,28.0
19160,27.0,-13.0,-40.0,-8.0,16.0,24.0
19200,24.0,15.0,-20.0,-7.0,17.0,18.0
19240,27.0,2.0,-5.0,-8.0,16.0,18.0
19280,31.0,11.0,-17.0,-7.0,15.0,13.0
19320,40.0,14.0,-29.0,-10.0,13.0,11.0
19360,29.0,48.0,-53.0,-12.0,12.0,7.0
19400,13.0,15.0,-89.0,-12.0,11.0,9.0
19440,-3.0,12.0,-120.0,-9.0,11.0,9.0
19480,-5.0,6.0,-149.0,-7.0,12.0,12.0
19520,10.0,-10.0,-159.0,-9.0,14.0,11.0
19560,34.0,-26.0,-168.0,-5.0,13.0,11.0
19600,57.0,-60.0,-164.0,-6.0,14.0,10.0
19640,56.0,-40.0,-148.0,-6.0,16.0,9.0
19680,38.0,-57.0,-170.0,-7.0,16.0,7.0
19720,15.0,-55.0,-204.0,-9.0,14.0,5.0
19760,3.0,-72.0,-249.0,-11.0,13.0,3.0
19800,1.0,-65.0,-260.0,-13.0,10.0,-1.0
19840,9.0,-65.0,-246.0,-13.0,9.0,-5.0
19880,29.0,-81.0,-232.0,-12.0,7.0,-8.0
19920,47.0,-83.0,-211.0,-12.0,10.0,-12.0
19960,67.0,-98.0,-198.0,-10.0,10.0,-19.0
20000,92.0,-64.0,-182.0,-11.0,10.0,-21.0
20040,117.0,-3.0,-186.0,-10.0,9.0,-27.0
20080,128.0,-22.0,-209.0,-12.0,8.0,-30.0
20120,118.0,-41.0,-224.0,-14.0,8.0,-35.0
20160,84.0,-39.0,-237.0,-13.0,7.0,-37.0
20200,35.0,-9.0,-211.0,-15.0,7.0,-40.0
20240,-12.0,-29.0,-167.0,-16.0,7.0,-40.0
20280,-32.0,-59.0,-119.0,-18.0,10.0,-36.0
20320,18.0,-122.0,-127.0,-18.0,13.0,-35.0
20360,82.0,-92.0,-136.0,-22.0,19.0,-34.0
20400,114.0,-95.0,-165.0,-22.0,21.0,-35.0
20440,124.0,-209.0,-181.0,-22.0,24.0,-32.0
20480,121.0,-226.0,-212.0,-22.0,21.0,-32.0
20520,100.0,-121.0,-237.0,-21.0,17.0,-32.0
20560,82.0,-76.0,-256.0,-20.0,11.0,-37.0
20600,105.0,-104.0,-299.0,-18.0,9.0,-36.0
20640,171.0,-54.0,-294.0,-17.0,10.0,-37.0
20680,255.0,4.0,-264.0,-17.0,10.0,-35.0
20720,304.0,20.0,-262.0,-17.0,12.0,-34.0
20760,324.0,13.0,-305.0,-19.0,13.0,-35.0
20800,328.0,4.0,-377.0,-20.0,16.0,-35.0
20840,314.0,61.0,-423.0,-22.0,21.0,-38.0
20880,287.0,46.0,-445.0,-22.0,22.0,-35.0
20920,268.0,2.0,-462.0,-20.0,21.0,-32.0
20960,259.0,19.0,-456.0,-19.0,21.0,-29.0
21000,238.0,92.0,-440.0,-18.0,20.0,-23.0
21040,223.0,86.0,-411.0,-20.0,22.0,-16.0
21080,233.0,65.0,-385.0,-22.0,20.0,-9.0
21120,265.0,84.0,-367.0,-23.0,23.0,-2.0
21160,294.0,49.0,-348.0,-23.0,24.0,6.0
21200,289.0,39.0,-321.0,-27.0,23.0,15.0
21240,271.0,-18.0,-326.0,-32.0,21.0,22.0
21280,249.0,-37.0,-311.0,-35.0,20.0,28.0
21320,209.0,-23.0,-285.0,-36.0,19.0,35.0
21360,174.0,-46.0,-237.0,-35.0,20.0,41.0
21400,172.0,-106.0,-197.0,-35.0,22.0,47.0
21440,194.0,-122.0,-166.0,-35.0,21.0,51.0
21480,204.0,-82.0,-147.0,-34.0,24.0,54.0
21520,200.0,-105.0,-157.0,-37.0,26.0,54.0
21560,193.0,-142.0,-171.0,-38.0,30.0,53.0
21600,189.0,-104.0,-181.0,-38.0,31.0,50.0
21640,173.0,-86.0,-204.0,-38.0,31.0,41.0
21680,162.0,-60.0,-202.0,-40.0,30.0,31.0
21720,175.0,-40.0,-226.0,-41.0,29.0,22.0
21760,193.0,-21.0,-247.0,-42.0,30.0,15.0
21800,202.0,20.0,-251.0,-40.0,28.0,12.0
21840,202.0,51.0,-242.0,-39.0,26.0,9.0
21880,208.0,32.0,-254.0,-40.0,23.0,5.0
21920,209.0,-23.0,-266.0,-38.0,19.0,5.0
21960,203.0,-18.0,-297.0,-38.0,18.0,6.0
22000,189.0,-9.0,-325.0,-39.0,16.0,7.0
22040,166.0,-31.0,-354.0,-37.0,15.0,8.0
22080,137.0,-64.0,-344.0,-36.0,16.0,8.0
22120,134.0,-67.0,-306.0,-34.0,19.0,6.0
22160,140.0,-10.0,-270.0,-34.0,20.0,6.0
22200,149.0,-7.0,-246.0,-35.0,21.0,3.0
22240,166.0,-41.0,-236.0,-35.0,24.0,1.0
22280,181.0,-17.0,-220.0,-35.0,27.0,-5.0
22320,175.0,31.0,-205.0,-36.0,24.0,-10.0
22360,153.0,17.0,-197.0,-38.0,22.0,-18.0
22400,132.0,-17.0,-201.0,-39.0,21.0,-26.0
22440,131.0,-16.0,-215.0,-36.0,17.0,-31.0
22480,140.0,-8.0,-221.0,-36.0,18.0,-38.0
22520,154.0,-14.0,-214.0,-36.0,17.0,-39.0
22560,164.0,-35.0,-197.0,-35.0,17.0,-38.0
22600,172.0,-54.0,-198.0,-34.0,19.0,-35.0
22640,166.0,-54.0,-209.0,-33.0,21.0,-32.0
22680,155.0,-57.0,-234.0,-35.0,23.0,-32.0
22720,139.0,-65.0,-267.0,-37.0,24.0,-28.0
22760,126.0,-83.0,-291.0,-38.0,25.0,-25.0
22800,109.0,-62.0,-297.0,-36.0,25.0,-25.0
22840,99.0,-38.0,-296.0,-33.0,25.0,-24.0
22880,99.0,-15.0,-294.0,-32.0,24.0,-21.0
22920,114.0,-19.0,-309.0,-30.0,22.0,-19.0
22960,144.0,10.0,-306.0,-28.0,22.0,-17.0
23000,179.0,8.0,-301.0,-27.0,20.0,-12.0
23040,197.0,0.0,-289.0,-26.0,21.0,-5.0
23080,207.0,-1.0,-297.0,-27.0,21.0,-1.0
23120,216.0,-19.0,-309.0,-29.0,23.0,3.0
23160,219.0,-18.0,-320.0,-29.0,24.0,5.0
23200,225.0,-58.0,-323.0,-32.0,28.0,7.0
23240,227.0,-43.0,-322.0,-31.0,27.0,7.0
23280,209.0,-35.0,-337.0,-32.0,27.0,7.0
23320,176.0,-16.0,-335.0,-31.0,26.0,5.0
23360,141.0,8.0,-337.0,-30.0,26.0,6.0
23400,113.0,51.0,-327.0,-30.0,25.0,5.0
23440,95.0,77.0,-316.0,-30.0,24.0,7.0
23480,92.0,54.0,-301.0,-28.0,25.0,6.0
23520,98.0,73.0,-265.0,-30.0,26.0,9.0
23560,103.0,67.0,-241.0,-31.0,26.0,7.0
23600,99.0,31.0,-227.0,-33.0,26.0,4.0
23640,96.0,-27.0,-218.0,-33.0,27.0,5.0
23680,88.0,-83.0,-187.0,-34.0,29.0,5.0
23720,76.0,-88.0,-157.0,-35.0,27.0,9.0
23760,53.0,-99.0,-139.0,-37.0,25.0,12.0
23800,32.0,-84.0,-145.0,-38.0,24.0,15.0
23840,12.0,-85.0,-155.0,-39.0,22.0,22.0
23880,-10.0,-33.0,-146.0,-36.0,21.0,28.0
23920,-24.0,-15.0,-129.0,-33.0,21.0,28.0
23960,-27.0,-21.0,-96.0,-33.0,21.0,24.0
24000,-26.0,-48.0,-56.0,-30.0,23.0,18.0
24040,-20.0,-68.0,-30.0,-29.0,25.0,9.0
24080,-15.0,-41.0,-20.0,-31.0,23.0,1.0
24120,-19.0,-19.0,-30.0,-31.0,23.0,-13.0
24160,-26.0,-49.0,-12.0,-31.0,23.0,-23.0
24200,-29.0,-82.0,23.0,-34.0,19.0,-33.0
24240,-34.0,-35.0,61.0,-32.0,15.0,-39.0
24280,-57.0,35.0,88.0,-32.0,10.0,-45.0
24320,-83.0,53.0,110.0,-31.0,6.0,-49.0
24360,-101.0,47.0,126.0,-29.0,2.0,-48.0
24400,-91.0,34.0,146.0,-26.0,2.0,-45.0
24440,-88.0,36.0,185.0,-22.0,-1.0,-40.0
24480,-110.0,16.0,214.0,-18.0,-2.0,-37.0
24520,-133.0,-27.0,262.0,-17.0,-2.0,-28.0
24560,-138.0,5.0,260.0,-17.0,2.0,-20.0
24600,-123.0,32.0,214.0,-18.0,8.0,-11.0
24640,-90.0,30.0,170.0,-18.0,9.0,-13.0
24680,-54.0,24.0,147.0,-16.0,11.0,-17.0
24720,-33.0,15.0,165.0,-13.0,8.0,-21.0
24760,-34.0,19.0,181.0,-9.0,5.0,-27.0
24800,-38.0,30.0,159.0,-9.0,-3.0,-36.0
24840,-39.0,64.0,109.0,-6.0,-9.0,-46.0
24880,-25.0,67.0,66.0,-3.0,-14.0,-52.0
24920,19.0,26.0,44.0,0.0,-17.0,-53.0
24960,71.0,25.0,51.0,3.0,-20.0,-47.0
25000,112.0,17.0,44.0,3.0,-21.0,-38.0
25040,121.0,28.0,19.0,2.0,-20.0,-32.0
25080,111.0,31.0,-30.0,1.0,-15.0,-20.0
25120,98.0,27.0,-41.0,3.0,-9.0,-4.0
25160,79.0,0.0,-8.0,5.0,-6.0,7.0
25200,50.0,-8.0,36.0,6.0,-6.0,17.0
25240,20.0,-5.0,52.0,7.0,-6.0,25.0
25280,-6.0,11.0,35.0,7.0,-5.0,31.0
25320,-41.0,61.0,25.0,7.0,-6.0,37.0
25360,-55.0,77.0,42.0,7.0,-7.0,39.0
25400,-52.0,94.0,75.0,10.0,-10.0,37.0
25440,-46.0,116.0,109.0,11.0,-9.0,37.0
25480,-37.0,123.0,134.0,13.0,-10.0,33.0
25520,-38.0,141.0,144.0,12.0,-10.0,33.0
25560,-41.0,154.0,133.0,9.0,-11.0,31.0
25600,-47.0,191.0,110.0,8.0,-9.0,28.0
25640,-50.0,176.0,93.0,7.0,-8.0,32.0
25680,-54.0,183.0,106.0,7.0,-9.0,38.0
25720,-49.0,140.0,122.0,6.0,-8.0,45.0
25760,-40.0,136.0,134.0,5.0,-7.0,55.0
25800,-36.0,120.0,125.0,6.0,-7.0,65.0
25840,-45.0,107.0,112.0,6.0,-5.0,73.0
25880,-54.0,52.0,103.0,6.0,-4.0,81.0
25920,-61.0,14.0,122.0,8.0,-3.0,85.0
25960,-73.0,-20.0,138.0,10.0,-2.0,87.0
26000,-83.0,-79.0,138.0,11.0,-3.0,85.0
26040,-94.0,-72.0,117.0,11.0,0.0,84.0
26080,-104.0,-22.0,103.0,9.0,0.0,77.0
26120,-110.0,-29.0,117.0,9.0,0.0,67.0
26160,-109.0,-20.0,147.0,11.0,0.0,58.0
26200,-108.0,8.0,180.0,14.0,-2.0,45.0
26240,-115.0,43.0,209.0,16.0,-6.0,38.0
26280,-138.0,46.0,222.0,17.0,-8.0,32.0
26320,-156.0,62.0,239.0,20.0,-12.0,24.0
26360,-167.0,53.0,253.0,21.0,-16.0,21.0
26400,-182.0,63.0,270.0,22.0,-18.0,22.0
26440,-204.0,50.0,275.0,22.0,-16.0,22.0
26480,-207.0,9.0,281.0,21.0,-15.0,23.0
26520,-201.0,-28.0,283.0,20.0,-12.0,22.0
26560,-198.0,-23.0,291.0,20.0,-9.0,22.0
26600,-208.0,-59.0,294.0,20.0,-5.0,20.0
26640,-221.0,-94.0,298.0,22.0,-6.0,15.0
26680,-240.0,-86.0,301.0,25.0,-6.0,10.0
26720,-243.0,-84.0,307.0,26.0,-8.0,3.0
26760,-233.0,-66.0,311.0,29.0,-10.0,-6.0
26800,-206.0,-37.0,295.0,31.0,-15.0,-16.0
26840,-187.0,15.0,293.0,34.0,-20.0,-27.0
26880,-178.0,41.0,311.0,37.0,-21.0,-36.0
26920,-182.0,36.0,328.0,39.0,-23.0,-46.0
26960,-192.0,28.0,343.0,41.0,-25.0,-53.0
27000,-205.0,12.0,340.0,40.0,-25.0,-56.0
27040,-226.0,-3.0,343.0,40.0,-26.0,-55.0
27080,-237.0,-13.0,324.0,39.0,-24.0,-55.0
27120,-239.0,-48.0,309.0,41.0,-22.0,-49.0
27160,-244.0,-33.0,311.0,41.0,-20.0,-44.0
27200,-258.0,-53.0,302.0,40.0,-17.0,-38.0
27240,-268.0,-91.0,322.0,44.0,-18.0,-31.0
27280,-268.0,-99.0,332.0,44.0,-18.0,-25.0
27320,-274.0,-96.0,342.0,45.0,-21.0,-23.0
27360,-280.0,-94.0,343.0,45.0,-22.0,-22.0
27400,-270.0,-130.0,335.0,43.0,-25.0,-22.0
27440,-248.0,-124.0,337.0,43.0,-26.0,-22.0
27480,-223.0,-104.0,341.0,43.0,-26.0,-22.0
27520,-207.0,-103.0,327.0,43.0,-28.0,-25.0
27560,-196.0,-93.0,304.0,43.0,-28.0,-28.0
27600,-188.0,-82.0,292.0,44.0,-29.0,-30.0
27640,-195.0,-30.0,294.0,44.0,-29.0,-34.0
27680,-195.0,-20.0,294.0,47.0,-29.0,-35.0
27720,-190.0,-17.0,293.0,47.0,-29.0,-33.0
27760,-171.0,-3.0,289.0,49.0,-29.0,-31.0
27800,-152.0,18.0,275.0,47.0,-32.0,-27.0
27840,-135.0,30.0,254.0,44.0,-31.0,-23.0
27880,-121.0,35.0,224.0,44.0,-30.0,-17.0
27920,-119.0,61.0,197.0,43.0,-31.0,-10.0
27960,-119.0,87.0,174.0,41.0,-30.0,-2.0
28000,-116.0,78.0,162.0,39.0,-31.0,2.0
28040,-103.0,74.0,161.0,38.0,-31.0,6.0
28080,-88.0,66.0,167.0,36.0,-30.0,11.0
28120,-81.0,77.0,159.0,36.0,-28.0,16.0
28160,-73.0,51.0,130.0,34.0,-28.0,18.0
28200,-61.0,53.0,97.0,34.0,-31.0,18.0
28240,-54.0,45.0,87.0,33.0,-32.0,23.0
28280,-47.0,57.0,99.0,32.0,-34.0,24.0
28320,-49.0,75.0,91.0,31.0,-37.0,26.0
28360,-47.0,64.0,78.0,30.0,-38.0,25.0
28400,-43.0,67.0,65.0,29.0,-38.0,28.0
28440,-43.0,80.0,61.0,26.0,-37.0,30.0
28480,-38.0,57.0,60.0,24.0,-37.0,34.0
28520,-25.0,26.0,55.0,25.0,-34.0,37.0
28560,-5.0,6.0,39.0,22.0,-31.0,39.0
28600,10.0,-21.0,8.0,20.0,-27.0,43.0
28640,17.0,-26.0,-15.0,20.0,-25.0,48.0
28680,2.0,-17.0,-17.0,20.0,-26.0,51.0
28720,-30.0,-38.0,6.0,19.0,-27.0,53.0
28760,-66.0,-18.0,8.0,18.0,-30.0,53.0
28800,-87.0,28.0,-21.0,15.0,-31.0,49.0
28840,-89.0,49.0,-41.0,9.0,-30.0,46.0
28880,-88.0,60.0,-17.0,8.0,-28.0,42.0
28920,-85.0,67.0,-5.0,6.0,-27.0,39.0
28960,-81.0,114.0,-2.0,5.0,-26.0,35.0
29000,-94.0,173.0,-11.0,3.0,-26.0,31.0
29040,-111.0,182.0,-17.0,3.0,-25.0,25.0
29080,-111.0,94.0,-9.0,1.0,-26.0,21.0
29120,-90.0,90.0,24.0,1.0,-24.0,18.0
29160,-105.0,196.0,28.0,2.0,-24.0,16.0
29200,-130.0,92.0,15.0,1.0,-25.0,15.0
29240,-138.0,-3.0,12.0,-1.0,-23.0,14.0
29280,-132.0,66.0,-3.0,-5.0,-20.0,18.0
29320,-131.0,54.0,8.0,-4.0,-18.0,17.0
29360,-137.0,-19.0,23.0,-7.0,-18.0,21.0
29400,-148.0,-15.0,-10.0,-9.0,-17.0,22.0
29440,-166.0,-15.0,-21.0,-12.0,-16.0,24.0
29480,-198.0,-23.0,-12.0,-15.0,-16.0,23.0
29520,-233.0,10.0,-20.0,-15.0,-16.0,18.0
29560,-241.0,-22.0,0.0,-16.0,-15.0,11.0
29600,-226.0,-51.0,9.0,-16.0,-12.0,7.0
29640,-220.0,2.0,21.0,-16.0,-9.0,3.0
29680,-209.0,-7.0,8.0,-17.0,-12.0,-4.0
29720,-211.0,-9.0,-20.0,-18.0,-13.0,-10.0
29760,-246.0,18.0,-27.0,-18.0,-14.0,-16.0
29800,-293.0,11.0,-29.0,-20.0,-13.0,-17.0
29840,-313.0,0.0,-19.0,-22.0,-14.0,-18.0
29880,-309.0,25.0,2.0,-25.0,-15.0,-21.0
29920,-306.0,14.0,29.0,-25.0,-13.0,-19.0
29960,-304.0,-23.0,47.0,-28.0,-10.0,-18.0
30000,43.0,-21.0,21.0,-22.0,-22.0,-34.0
30040,52.0,16.0,19.0,-27.0,-21.0,-30.0
30080,38.0,48.0,23.0,-23.0,-21.0,-25.0
30120,17.0,76.0,27.0,-23.0,-19.0,-20.0
30160,9.0,100.0,36.0,-17.0,-20.0,-19.0
30200,17.0,111.0,28.0,-16.0,-19.0,-14.0
30240,32.0,109.0,5.0,-11.0,-18.0,-13.0
30280,54.0,101.0,-8.0,-8.0,-19.0,-11.0
30320,79.0,121.0,-7.0,-6.0,-16.0,-9.0
30360,94.0,100.0,-2.0,-4.0,-17.0,-8.0
30400,96.0,78.0,29.0,-3.0,-14.0,-9.0
30440,93.0,83.0,35.0,-3.0,-11.0,-5.0
30480,83.0,129.0,27.0,-7.0,-10.0,0.0
30520,73.0,120.0,-5.0,-7.0,-10.0,4.0
30560,66.0,110.0,-21.0,-10.0,-8.0,11.0
30600,70.0,109.0,-27.0,-6.0,-6.0,18.0
30640,70.0,105.0,-18.0,-4.0,-5.0,27.0
30680,56.0,90.0,-36.0,-2.0,-8.0,37.0
30720,43.0,33.0,-74.0,-3.0,-7.0,41.0
30760,10.0,32.0,-97.0,-2.0,-8.0,42.0
30800,-30.0,34.0,-91.0,-2.0,-6.0,45.0
30840,-75.0,19.0,-55.0,-1.0,-5.0,44.0
30880,-115.0,-13.0,-22.0,-1.0,-3.0,42.0
30920,-147.0,-7.0,2.0,-2.0,-1.0,36.0
30960,-172.0,11.0,-1.0,-4.0,-1.0,29.0
31000,-190.0,-36.0,-39.0,-5.0,0.0,23.0
31040,-200.0,-50.0,-72.0,-4.0,0.0,15.0
31080,-206.0,-54.0,-83.0,1.0,-2.0,12.0
31120,-215.0,-69.0,-57.0,4.0,-2.0,9.0
31160,-226.0,-76.0,-45.0,6.0,-4.0,5.0
31200,-226.0,-63.0,-80.0,7.0,-8.0,7.0
31240,-216.0,-74.0,-127.0,8.0,-8.0,6.0
31280,-212.0,-61.0,-148.0,8.0,-6.0,4.0
31320,-216.0,-82.0,-167.0,7.0,-6.0,3.0
31360,-208.0,-126.0,-190.0,9.0,-6.0,-2.0
31400,-205.0,-127.0,-235.0,7.0,-6.0,-6.0
31440,-206.0,-146.0,-274.0,6.0,-7.0,-16.0
31480,-200.0,-177.0,-281.0,5.0,-8.0,-30.0
31520,-189.0,-180.0,-276.0,2.0,-9.0,-44.0
31560,-179.0,-136.0,-262.0,3.0,-7.0,-59.0
31600,-175.0,-106.0,-235.0,2.0,-11.0,-74.0
31640,-164.0,-61.0,-202.0,1.0,-13.0,-86.0
31680,-137.0,-9.0,-185.0,0.0,-17.0,-95.0
31720,-110.0,42.0,-188.0,1.0,-18.0,-102.0
31760,-89.0,61.0,-178.0,3.0,-21.0,-105.0
31800,-68.0,68.0,-164.0,3.0,-23.0,-102.0
31840,-62.0,77.0,-155.0,3.0,-23.0,-96.0
31880,-60.0,64.0,-163.0,2.0,-24.0,-90.0
31920,-64.0,70.0,-180.0,0.0,-23.0,-83.0
31960,-60.0,81.0,-202.0,0.0,-20.0,-74.0
32000,-46.0,74.0,-194.0,-3.0,-16.0,-62.0
32040,-13.0,71.0,-182.0,-6.0,-16.0,-50.0
32080,32.0,81.0,-172.0,-7.0,-16.0,-41.0
32120,77.0,48.0,-176.0,-6.0,-18.0,-30.0
32160,119.0,-17.0,-202.0,-9.0,-22.0,-20.0
32200,153.0,-1.0,-210.0,-11.0,-26.0,-10.0
32240,173.0,18.0,-208.0,-15.0,-26.0,-5.0
32280,194.0,-36.0,-192.0,-15.0,-25.0,1.0
32320,228.0,-18.0,-175.0,-19.0,-22.0,7.0
32360,266.0,41.0,-164.0,-22.0,-18.0,15.0
32400,295.0,38.0,-146.0,-23.0,-13.0,20.0
32440,314.0,3.0,-117.0,-27.0,-6.0,26.0
32480,309.0,6.0,-81.0,-27.0,-1.0,36.0
32520,285.0,-9.0,-50.0,-27.0,1.0,44.0
32560,242.0,-26.0,-43.0,-28.0,1.0,55.0
32600,214.0,-36.0,-40.0,-30.0,-1.0,62.0
32640,207.0,-30.0,-26.0,-31.0,-1.0,72.0
32680,208.0,6.0,-5.0,-33.0,0.0,79.0
32720,212.0,48.0,22.0,-33.0,3.0,87.0
32760,231.0,55.0,44.0,-37.0,7.0,91.0
32800,251.0,79.0,60.0,-41.0,10.0,97.0
32840,260.0,114.0,88.0,-44.0,12.0,98.0
32880,261.0,103.0,109.0,-46.0,13.0,102.0
32920,269.0,76.0,121.0,-48.0,16.0,100.0
32960,271.0,80.0,141.0,-46.0,16.0,95.0
33000,263.0,63.0,138.0,-48.0,18.0,93.0
33040,252.0,51.0,140.0,-48.0,19.0,89.0
33080,241.0,46.0,116.0,-46.0,20.0,85.0
33120,230.0,42.0,119.0,-43.0,19.0,79.0
33160,211.0,23.0,129.0,-45.0,22.0,71.0
33200,206.0,-7.0,136.0,-45.0,23.0,65.0
33240,214.0,-23.0,123.0,-45.0,26.0,60.0
33280,224.0,-29.0,119.0,-45.0,24.0,50.0
33320,221.0,-42.0,127.0,-44.0,24.0,41.0
33360,219.0,-79.0,137.0,-44.0,27.0,27.0
33400,213.0,-56.0,140.0,-43.0,29.0,14.0
33440,198.0,-24.0,146.0,-42.0,30.0,3.0
33480,185.0,-10.0,165.0,-41.0,30.0,-11.0
33520,179.0,-4.0,186.0,-40.0,32.0,-25.0
33560,180.0,13.0,201.0,-39.0,30.0,-36.0
33600,169.0,18.0,209.0,-37.0,28.0,-43.0
33640,149.0,4.0,220.0,-37.0,26.0,-50.0
33680,137.0,-28.0,218.0,-35.0,24.0,-54.0
33720,133.0,-70.0,197.0,-33.0,21.0,-58.0
33760,128.0,-99.0,171.0,-33.0,21.0,-61.0
33800,120.0,-110.0,147.0,-32.0,22.0,-64.0
33840,110.0,-111.0,123.0,-30.0,23.0,-65.0
33880,103.0,-93.0,108.0,-27.0,26.0,-69.0
33920,100.0,-82.0,92.0,-25.0,28.0,-71.0
33960,110.0,-69.0,93.0,-23.0,29.0,-74.0
34000,130.0,-65.0,90.0,-21.0,25.0,-77.0
34040,140.0,-67.0,78.0,-18.0,24.0,-79.0
34080,148.0,-92.0,54.0,-15.0,22.0,-81.0
34120,158.0,-101.0,32.0,-13.0,19.0,-82.0
34160,166.0,-114.0,13.0,-14.0,19.0,-83.0
34200,164.0,-116.0,2.0,-13.0,19.0,-81.0
34240,166.0,-147.0,-25.0,-13.0,20.0,-80.0
34280,173.0,-130.0,-51.0,-12.0,21.0,-78.0
34320,176.0,-143.0,-53.0,-10.0,24.0,-71.0
34360,170.0,-146.0,-41.0,-9.0,25.0,-66.0
34400,162.0,-170.0,-40.0,-8.0,26.0,-58.0
34440,156.0,-155.0,-49.0,-7.0,27.0,-54.0
34480,138.0,-135.0,-55.0,-3.0,26.0,-48.0
34520,119.0,-141.0,-52.0,-1.0,25.0,-41.0
34560,105.0,-116.0,-62.0,0.0,26.0,-37.0
34600,96.0,-78.0,-91.0,2.0,23.0,-30.0
34640,92.0,-56.0,-94.0,1.0,24.0,-24.0
34680,90.0,-54.0,-83.0,1.0,25.0,-18.0
34720,94.0,-57.0,-74.0,2.0,25.0,-14.0
34760,103.0,-44.0,-86.0,3.0,25.0,-7.0
34800,114.0,-58.0,-105.0,3.0,25.0,-1.0
34840,129.0,-51.0,-110.0,3.0,27.0,2.0
34880,155.0,-68.0,-128.0,3.0,27.0,10.0
34920,180.0,-46.0,-141.0,5.0,27.0,14.0
34960,197.0,-25.0,-147.0,7.0,26.0,20.0
35000,202.0,-16.0,-126.0,7.0,26.0,28.0
35040,203.0,-21.0,-111.0,8.0,25.0,35.0
35080,207.0,4.0,-114.0,7.0,23.0,42.0
35120,216.0,-28.0,-118.0,6.0,24.0,48.0
35160,227.0,-68.0,-101.0,4.0,24.0,53.0
35200,229.0,-111.0,-95.0,4.0,24.0,55.0
35240,225.0,-135.0,-96.0,6.0,25.0,58.0
35280,206.0,-145.0,-90.0,4.0,26.0,53.0
35320,181.0,-162.0,-88.0,5.0,26.0,50.0
35360,163.0,-162.0,-80.0,4.0,27.0,43.0
35400,142.0,-109.0,-81.0,5.0,26.0,32.0
35440,114.0,-49.0,-76.0,6.0,23.0,20.0
35480,87.0,-16.0,-53.0,7.0,22.0,10.0
35520,74.0,49.0,-37.0,9.0,19.0,2.0
35560,81.0,123.0,-52.0,8.0,16.0,-6.0
35600,101.0,175.0,-74.0,9.0,12.0,-12.0
35640,133.0,183.0,-81.0,8.0,11.0,-14.0
35680,174.0,159.0,-47.0,8.0,9.0,-15.0
35720,195.0,159.0,-21.0,7.0,9.0,-10.0
35760,186.0,140.0,-4.0,9.0,9.0,-8.0
35800,176.0,96.0,10.0,5.0,6.0,-4.0
35840,174.0,80.0,30.0,1.0,9.0,-1.0
35880,180.0,45.0,48.0,1.0,9.0,4.0
35920,181.0,-8.0,52.0,1.0,9.0,7.0
35960,189.0,-47.0,40.0,0.0,8.0,8.0
36000,192.0,-64.0,46.0,0.0,5.0,7.0
36040,169.0,-38.0,59.0,0.0,4.0,8.0
36080,129.0,-36.0,62.0,-2.0,1.0,3.0
36120,107.0,-41.0,58.0,-2.0,0.0,-4.0
36160,112.0,-1.0,53.0,-3.0,-2.0,-10.0
36200,123.0,25.0,79.0,-6.0,-2.0,-18.0
36240,128.0,22.0,115.0,-6.0,-4.0,-26.0
36280,124.0,23.0,120.0,-7.0,-2.0,-32.0
36320,104.0,100.0,109.0,-9.0,-3.0,-39.0
36360,68.0,151.0,104.0,-8.0,-5.0,-39.0
36400,31.0,141.0,122.0,-8.0,-7.0,-39.0
36440,16.0,135.0,153.0,-6.0,-9.0,-36.0
36480,15.0,164.0,163.0,-6.0,-12.0,-28.0
36520,15.0,187.0,158.0,-9.0,-13.0,-19.0
36560,8.0,169.0,147.0,-12.0,-14.0,-10.0
36600,7.0,135.0,132.0,-14.0,-9.0,1.0
36640,19.0,106.0,128.0,-14.0,-6.0,10.0
36680,37.0,71.0,93.0,-15.0,-6.0,21.0
36720,47.0,37.0,57.0,-15.0,-5.0,26.0
36760,53.0,-6.0,38.0,-17.0,-4.0,33.0
36800,38.0,-16.0,35.0,-18.0,-5.0,37.0
36840,10.0,-19.0,15.0,-19.0,-9.0,39.0
36880,-22.0,24.0,1.0,-19.0,-11.0,38.0
36920,-39.0,7.0,-5.0,-18.0,-13.0,38.0
36960,-29.0,-12.0,39.0,-19.0,-12.0,33.0
37000,-2.0,-30.0,47.0,-20.0,-15.0,30.0
37040,21.0,-22.0,26.0,-21.0,-15.0,26.0
37080,12.0,-12.0,-5.0,-22.0,-14.0,25.0
37120,-30.0,18.0,0.0,-23.0,-14.0,25.0
